imagename,prediction,label,logits
4791,0.0,0.0,-10.867203712463379
4793,0.0,0.0,-10.97175407409668
4795,0.0,0.0,-9.774970054626465
4797,0.0,0.0,-11.185406684875488
4799,0.0,0.0,-10.652653694152832
4801,0.0,0.0,-10.850913047790527
4803,0.0,0.0,-9.990888595581055
4805,0.0,0.0,-10.323755264282227
4807,0.0,0.0,-9.405730247497559
4809,0.0,0.0,-9.633905410766602
481,0.0,0.0,-12.21967887878418
4811,0.0,0.0,-9.883131980895996
4813,0.0,0.0,-6.537373065948486
4815,0.0,0.0,-8.77762508392334
4817,0.0,0.0,-9.198282241821289
4819,0.0,0.0,-8.939815521240234
4821,0.0,0.0,-10.611123085021973
4823,0.0,0.0,-9.571537971496582
4825,0.0,0.0,-8.767539024353027
4827,0.0,0.0,-10.69367504119873
4829,0.0,0.0,-10.205946922302246
483,0.0,0.0,-8.145833015441895
4831,0.0,0.0,-11.230660438537598
4833,0.0,0.0,-10.789934158325195
4835,0.0,0.0,-8.581162452697754
4837,0.0,0.0,-7.946963787078857
4839,0.0,0.0,-10.150293350219727
4841,0.0,0.0,-8.793647766113281
4843,0.0,0.0,-8.588675498962402
4845,0.0,0.0,-9.415764808654785
4847,0.0,0.0,-11.981898307800293
4849,0.0,0.0,-9.464970588684082
485,0.0,0.0,-10.778241157531738
4851,0.0,0.0,-10.280364990234375
4853,0.0,0.0,-9.255646705627441
4855,0.0,0.0,-9.724231719970703
4857,0.0,0.0,-8.091927528381348
4859,0.0,0.0,-7.174152851104736
4861,0.0,0.0,-10.054944038391113
4863,0.0,0.0,-9.464247703552246
4865,0.0,0.0,-11.193367958068848
4867,0.0,0.0,-9.70923900604248
4869,0.0,0.0,-9.264582633972168
487,0.0,0.0,-10.544806480407715
4871,0.0,0.0,-11.994723320007324
4873,0.0,0.0,-10.871626853942871
4875,0.0,0.0,-10.390584945678711
4877,0.0,0.0,-8.142085075378418
4879,0.0,0.0,-10.749238967895508
4881,0.0,0.0,-11.166422843933105
4883,0.0,0.0,-10.755783081054688
4885,0.0,0.0,-9.708422660827637
4887,0.0,0.0,-8.92192554473877
4889,0.0,0.0,-8.048208236694336
489,0.0,0.0,-5.432410717010498
4891,0.0,0.0,-10.243558883666992
4893,0.0,0.0,-10.008905410766602
4895,0.0,0.0,-8.937031745910645
4897,0.0,0.0,-8.96496295928955
4899,0.0,0.0,-9.540145874023438
49,0.0,0.0,-9.01128101348877
4901,0.0,0.0,-9.861016273498535
4903,0.0,0.0,-12.09831428527832
4905,0.0,0.0,-9.377861022949219
4907,0.0,0.0,-9.303876876831055
4909,0.0,0.0,-9.098885536193848
491,0.0,0.0,-9.577303886413574
4911,0.0,0.0,-8.121870994567871
4913,0.0,0.0,-10.747177124023438
4915,0.0,0.0,-9.487842559814453
4917,0.0,0.0,-10.529419898986816
4919,0.0,0.0,-8.570034980773926
4921,0.0,0.0,-9.645441055297852
4923,0.0,0.0,-9.1632661819458
4925,0.0,0.0,-10.62173843383789
4927,0.0,0.0,-10.250210762023926
4929,0.0,0.0,-8.733637809753418
493,0.0,0.0,-8.573122024536133
4931,0.0,0.0,-9.656907081604004
4933,0.0,0.0,-10.187430381774902
4935,0.0,0.0,-9.284197807312012
4937,0.0,0.0,-10.267974853515625
4939,0.0,0.0,-10.872611999511719
4941,0.0,0.0,-10.394387245178223
4943,0.0,0.0,-7.842094421386719
4945,0.0,0.0,-11.760822296142578
4947,0.0,0.0,-8.339630126953125
4949,0.0,0.0,-10.112028121948242
495,0.0,0.0,-9.526698112487793
4951,0.0,0.0,-9.61947250366211
4953,0.0,0.0,-9.730847358703613
4955,0.0,0.0,-6.87007474899292
4957,0.0,0.0,-9.926191329956055
4959,0.0,0.0,-8.655637741088867
4961,0.0,0.0,-9.54647159576416
4963,0.0,0.0,-11.082436561584473
4965,0.0,0.0,-8.561646461486816
4967,0.0,0.0,-11.289468765258789
4969,0.0,0.0,-10.34423828125
497,0.0,0.0,-10.481945037841797
4971,0.0,0.0,-9.687702178955078
4973,0.0,0.0,-8.576236724853516
4975,0.0,0.0,-11.093949317932129
4977,0.0,0.0,-8.965466499328613
4979,0.0,0.0,-7.301713943481445
4981,0.0,0.0,-8.67558765411377
4983,0.0,0.0,-10.0421142578125
4985,0.0,0.0,-9.844124794006348
4987,0.0,0.0,-7.3783369064331055
4989,0.0,0.0,-10.331110954284668
499,0.0,0.0,-9.808913230895996
4991,0.0,0.0,-11.002500534057617
4993,0.0,0.0,-10.227827072143555
4995,0.0,0.0,-10.328492164611816
4997,0.0,0.0,-10.782483100891113
4999,0.0,0.0,-8.859294891357422
5,0.0,0.0,-9.714386940002441
5001,0.0,0.0,-9.13720703125
5003,0.0,0.0,-10.021339416503906
5005,0.0,0.0,-11.510725021362305
5007,0.0,0.0,-8.927247047424316
5009,0.0,0.0,-11.071598052978516
501,0.0,0.0,-9.58836555480957
5011,0.0,0.0,-9.460294723510742
5013,0.0,0.0,-7.762663841247559
5015,0.0,0.0,-8.420467376708984
5017,0.0,0.0,-10.199499130249023
5019,0.0,0.0,-7.711906909942627
5021,0.0,0.0,-9.76065731048584
5023,0.0,0.0,-11.670528411865234
5025,0.0,0.0,-11.50108528137207
5027,0.0,0.0,-11.21329116821289
5029,0.0,0.0,-8.624674797058105
503,0.0,0.0,-11.094389915466309
5031,0.0,0.0,-12.084440231323242
5033,0.0,0.0,-7.62294340133667
5035,0.0,0.0,-8.879073143005371
5037,0.0,0.0,-11.11023235321045
5039,0.0,0.0,-9.982487678527832
5041,0.0,0.0,-10.508549690246582
5043,0.0,0.0,-10.199712753295898
5045,0.0,0.0,-9.058775901794434
5047,0.0,0.0,-9.914556503295898
5049,0.0,0.0,-9.333731651306152
505,0.0,0.0,-10.890021324157715
5051,0.0,0.0,-9.488033294677734
5053,0.0,0.0,-10.526280403137207
5055,0.0,0.0,-9.595935821533203
5057,0.0,0.0,-9.29654312133789
5059,0.0,0.0,-9.622052192687988
5061,0.0,0.0,-10.458006858825684
5063,0.0,0.0,-10.081491470336914
5065,0.0,0.0,-9.54762077331543
5067,0.0,0.0,-8.793661117553711
5069,0.0,0.0,-12.186335563659668
507,0.0,0.0,-8.103936195373535
5071,0.0,0.0,-8.261981964111328
5073,0.0,0.0,-10.93687915802002
5075,0.0,0.0,-10.495497703552246
5077,0.0,0.0,-8.64564037322998
5079,0.0,0.0,-10.913761138916016
5081,0.0,0.0,-9.907166481018066
5083,0.0,0.0,-8.734185218811035
5085,0.0,0.0,-9.657795906066895
5087,0.0,0.0,-9.381133079528809
5089,0.0,0.0,-9.45315170288086
509,0.0,0.0,-9.995586395263672
5091,0.0,0.0,-10.249890327453613
5093,0.0,0.0,-11.291237831115723
5095,0.0,0.0,-9.837291717529297
5097,0.0,0.0,-9.736717224121094
5099,0.0,0.0,-8.511846542358398
51,0.0,0.0,-10.731941223144531
5101,0.0,0.0,-9.778593063354492
5103,0.0,0.0,-10.343640327453613
5105,0.0,0.0,-10.027199745178223
5107,0.0,0.0,-5.570557594299316
5109,0.0,0.0,-9.298093795776367
511,0.0,0.0,-9.74090576171875
5111,0.0,0.0,-11.509154319763184
5113,0.0,0.0,-8.672585487365723
5115,0.0,0.0,-10.62313461303711
5117,0.0,0.0,-8.285070419311523
5119,0.0,0.0,-8.870777130126953
5121,0.0,0.0,-11.13110065460205
5123,0.0,0.0,-8.463888168334961
5125,0.0,0.0,-8.443345069885254
5127,0.0,0.0,-8.680749893188477
5129,0.0,0.0,-11.114167213439941
513,0.0,0.0,-10.363553047180176
5131,0.0,0.0,-10.230024337768555
5133,0.0,0.0,-8.133170127868652
5135,0.0,0.0,-9.948777198791504
5137,0.0,0.0,-8.223759651184082
5139,0.0,0.0,-9.735414505004883
5141,0.0,0.0,-9.789928436279297
5143,0.0,0.0,-10.36938190460205
5145,0.0,0.0,-8.729008674621582
5147,0.0,0.0,-10.657540321350098
5149,0.0,0.0,-10.181090354919434
515,0.0,0.0,-10.127524375915527
5151,0.0,0.0,-9.522464752197266
5153,0.0,0.0,-12.467408180236816
5155,0.0,0.0,-6.336185932159424
5157,0.0,0.0,-8.25710678100586
5159,0.0,0.0,-10.924341201782227
5161,0.0,0.0,-7.993356227874756
5163,0.0,0.0,-7.302459239959717
5165,0.0,0.0,-8.534764289855957
5167,0.0,0.0,-10.26339340209961
5169,0.0,0.0,-10.0086030960083
517,0.0,0.0,-9.165536880493164
5171,0.0,0.0,-8.568438529968262
5173,0.0,0.0,-9.654818534851074
5175,0.0,0.0,-10.314233779907227
5177,0.0,0.0,-8.067349433898926
5179,0.0,0.0,-9.527080535888672
5181,0.0,0.0,-10.621479988098145
5183,0.0,0.0,-7.302680015563965
5185,0.0,0.0,-10.442521095275879
5187,0.0,0.0,-9.325950622558594
5189,0.0,0.0,-10.292582511901855
519,0.0,0.0,-9.550076484680176
5191,0.0,0.0,-9.866080284118652
5193,0.0,0.0,-11.065526962280273
5195,0.0,0.0,-10.595488548278809
5197,0.0,0.0,-9.64019775390625
5199,0.0,0.0,-9.711385726928711
5201,0.0,0.0,-10.272181510925293
5203,0.0,0.0,-9.145881652832031
5205,0.0,0.0,-8.331958770751953
5207,0.0,0.0,-8.7465181350708
5209,0.0,0.0,-9.748751640319824
521,0.0,0.0,-9.014671325683594
5211,0.0,0.0,-10.657441139221191
5213,0.0,0.0,-9.820409774780273
5215,0.0,0.0,-9.93445110321045
5217,0.0,0.0,-9.766022682189941
5219,0.0,0.0,-8.395588874816895
5221,0.0,0.0,-10.486551284790039
5223,0.0,0.0,-10.784637451171875
5225,0.0,0.0,-6.049933433532715
5227,0.0,0.0,-8.955967903137207
5229,0.0,0.0,-10.030123710632324
523,0.0,0.0,-10.439840316772461
5231,0.0,0.0,-11.144940376281738
5233,0.0,0.0,-10.367117881774902
5235,0.0,0.0,-8.492053985595703
5237,0.0,0.0,-8.930015563964844
5239,0.0,0.0,-10.2701416015625
5241,0.0,0.0,-7.325744152069092
5243,0.0,0.0,-9.562806129455566
5245,0.0,0.0,-10.06730842590332
5247,0.0,0.0,-9.818323135375977
5249,0.0,0.0,-8.709661483764648
525,0.0,0.0,-7.675108909606934
5251,0.0,0.0,-8.941739082336426
5253,0.0,0.0,-11.209975242614746
5255,0.0,0.0,-9.727377891540527
5257,0.0,0.0,-15.380970001220703
5259,0.0,0.0,-12.451967239379883
5261,0.0,0.0,-10.414450645446777
5263,0.0,0.0,-10.551376342773438
5265,0.0,0.0,-11.486612319946289
5267,0.0,0.0,-10.738997459411621
5269,0.0,0.0,-9.607673645019531
527,0.0,0.0,-10.969764709472656
5271,0.0,0.0,-9.253335952758789
5273,0.0,0.0,-10.583904266357422
5275,0.0,0.0,-11.42500114440918
5277,0.0,0.0,-8.917627334594727
5279,0.0,0.0,-8.527474403381348
5281,0.0,0.0,-10.419734001159668
5283,0.0,0.0,-10.328149795532227
5285,0.0,0.0,-10.36441707611084
5287,0.0,0.0,-8.92432689666748
5289,0.0,0.0,-10.350833892822266
529,0.0,0.0,-9.26544189453125
5291,0.0,0.0,-10.589106559753418
5293,0.0,0.0,-9.59601879119873
5295,0.0,0.0,-10.298757553100586
5297,0.0,0.0,-9.122649192810059
5299,0.0,0.0,-11.985661506652832
53,0.0,0.0,-9.374388694763184
5301,0.0,0.0,-9.438815116882324
5303,0.0,0.0,-9.033105850219727
5305,0.0,0.0,-7.385025978088379
5307,0.0,0.0,-12.222658157348633
5309,0.0,0.0,-11.566750526428223
531,0.0,0.0,-10.561354637145996
5311,0.0,0.0,-9.68376636505127
5313,0.0,0.0,-7.992257595062256
5315,0.0,0.0,-7.615501403808594
5317,0.0,0.0,-10.906712532043457
5319,0.0,0.0,-6.953722953796387
5321,0.0,0.0,-9.4578275680542
5323,0.0,0.0,-9.82786750793457
5325,0.0,0.0,-9.925065040588379
5327,0.0,0.0,-10.814863204956055
5329,0.0,0.0,-9.158759117126465
533,0.0,0.0,-10.390646934509277
5331,0.0,0.0,-8.145062446594238
5333,0.0,0.0,-10.538483619689941
5335,0.0,0.0,-9.929631233215332
5337,0.0,0.0,-10.940322875976562
5339,0.0,0.0,-10.082681655883789
5341,0.0,0.0,-11.196545600891113
5343,0.0,0.0,-9.202360153198242
5345,0.0,0.0,-9.37572956085205
5347,0.0,0.0,-10.906851768493652
5349,0.0,0.0,-10.722729682922363
535,0.0,0.0,-9.745553970336914
5351,0.0,0.0,-9.13125991821289
5353,0.0,0.0,-11.265719413757324
5355,0.0,0.0,-10.384001731872559
5357,0.0,0.0,-9.969664573669434
5359,0.0,0.0,-11.772984504699707
5361,0.0,0.0,-9.985881805419922
5363,0.0,0.0,-11.71492862701416
5365,0.0,0.0,-10.852605819702148
5367,0.0,0.0,-10.554909706115723
5369,0.0,0.0,-10.516105651855469
537,0.0,0.0,-8.901283264160156
5371,0.0,0.0,-8.81374454498291
5373,0.0,0.0,-8.48453426361084
5375,0.0,0.0,-11.264327049255371
5377,0.0,0.0,-9.09748649597168
5379,0.0,0.0,-8.3888578414917
5381,0.0,0.0,-7.455544948577881
5383,0.0,0.0,-9.746688842773438
5385,0.0,0.0,-9.676546096801758
5387,0.0,0.0,-11.264117240905762
5389,0.0,0.0,-9.782272338867188
539,0.0,0.0,-11.181747436523438
5391,0.0,0.0,-11.833507537841797
5393,0.0,0.0,-10.419095993041992
5395,0.0,0.0,-11.578280448913574
5397,0.0,0.0,-8.309868812561035
5399,0.0,0.0,-10.230611801147461
5401,0.0,0.0,-10.747859954833984
5403,0.0,0.0,-9.043439865112305
5405,0.0,0.0,-10.854471206665039
5407,0.0,0.0,-10.285040855407715
5409,0.0,0.0,-8.043234825134277
541,0.0,0.0,-9.572813987731934
5411,0.0,0.0,-11.512453079223633
5413,0.0,0.0,-8.740224838256836
5415,0.0,0.0,-9.985007286071777
5417,0.0,0.0,-9.32758617401123
5419,0.0,0.0,-10.955166816711426
5421,0.0,0.0,-10.43299674987793
5423,0.0,0.0,-10.178183555603027
5425,0.0,0.0,-7.34978723526001
5427,0.0,0.0,-6.353802680969238
5429,0.0,0.0,-8.294567108154297
543,0.0,0.0,-9.25177001953125
5431,0.0,0.0,-5.242252826690674
5433,0.0,0.0,-11.253328323364258
5435,0.0,0.0,-11.100630760192871
5437,0.0,0.0,-8.976019859313965
5439,0.0,0.0,-11.749479293823242
5441,0.0,0.0,-9.863004684448242
5443,0.0,0.0,-10.83826732635498
5445,0.0,0.0,-9.126666069030762
5447,0.0,0.0,-9.778738021850586
5449,0.0,0.0,-8.735603332519531
545,0.0,0.0,-9.667061805725098
5451,0.0,0.0,-10.767457008361816
5453,0.0,0.0,-8.583789825439453
5455,0.0,0.0,-7.505771160125732
5457,0.0,0.0,-10.601271629333496
5459,0.0,0.0,-10.1084623336792
5461,0.0,0.0,-8.572395324707031
5463,0.0,0.0,-10.130316734313965
5465,0.0,0.0,-9.566262245178223
5467,0.0,0.0,-10.353290557861328
5469,0.0,0.0,-10.475622177124023
547,0.0,0.0,-10.92857551574707
5471,0.0,0.0,-7.080031871795654
5473,0.0,0.0,-12.176724433898926
5475,0.0,0.0,-9.230179786682129
5477,0.0,0.0,-9.92185115814209
5479,0.0,0.0,-9.502225875854492
5481,0.0,0.0,-8.831892967224121
5483,0.0,0.0,-12.129199981689453
5485,0.0,0.0,-10.279943466186523
5487,0.0,0.0,-10.707428932189941
5489,0.0,0.0,-8.17725658416748
549,0.0,0.0,-11.681734085083008
5491,0.0,0.0,-10.40660572052002
5493,0.0,0.0,-8.42944049835205
5495,0.0,0.0,-10.944583892822266
5497,0.0,0.0,-9.677643775939941
5499,0.0,0.0,-11.605650901794434
55,0.0,0.0,-9.708024024963379
5501,0.0,0.0,-9.441487312316895
5503,0.0,0.0,-12.147119522094727
5505,0.0,0.0,-9.309704780578613
5507,0.0,0.0,-8.2091646194458
5509,0.0,0.0,-9.200118064880371
551,0.0,0.0,-9.535263061523438
5511,0.0,0.0,-9.471429824829102
5513,0.0,0.0,-5.656667709350586
5515,0.0,0.0,-9.28323745727539
5517,0.0,0.0,-8.373554229736328
5519,0.0,0.0,-9.13774585723877
5521,0.0,0.0,-10.325458526611328
5523,0.0,0.0,-9.48723316192627
5525,0.0,0.0,-11.545446395874023
5527,0.0,0.0,-11.775461196899414
5529,0.0,0.0,-10.14406681060791
553,0.0,0.0,-6.371029376983643
5531,0.0,0.0,-9.895073890686035
5533,0.0,0.0,-9.210369110107422
5535,0.0,0.0,-9.44579029083252
5537,0.0,0.0,-10.505996704101562
5539,0.0,0.0,-10.45927619934082
5541,0.0,0.0,-10.182583808898926
5543,0.0,0.0,-8.329058647155762
5545,0.0,0.0,-9.27952766418457
5547,0.0,0.0,-8.921088218688965
5549,0.0,0.0,-11.313499450683594
555,0.0,0.0,-10.93377685546875
5551,0.0,0.0,-8.689569473266602
5553,0.0,0.0,-7.899260997772217
5555,0.0,0.0,-8.005987167358398
5557,0.0,0.0,-9.7442626953125
5559,0.0,0.0,-8.572295188903809
5561,0.0,0.0,-8.721160888671875
5563,0.0,0.0,-11.400178909301758
5565,0.0,0.0,-10.048157691955566
5567,0.0,0.0,-8.641729354858398
5569,0.0,0.0,-8.789837837219238
557,0.0,0.0,-9.461658477783203
5571,0.0,0.0,-12.36686897277832
5573,0.0,0.0,-9.114365577697754
5575,0.0,0.0,-10.135973930358887
5577,0.0,0.0,-9.879373550415039
5579,0.0,0.0,-8.499110221862793
5581,0.0,0.0,-10.110559463500977
5583,0.0,0.0,-9.608926773071289
5585,0.0,0.0,-9.860273361206055
5587,0.0,0.0,-9.820708274841309
5589,0.0,0.0,-10.854796409606934
559,0.0,0.0,-10.176204681396484
5591,0.0,0.0,-12.085142135620117
5593,0.0,0.0,-10.967371940612793
5595,0.0,0.0,-8.883257865905762
5597,0.0,0.0,-9.661316871643066
5599,0.0,0.0,-9.093801498413086
561,0.0,0.0,-11.435669898986816
563,0.0,0.0,-9.139069557189941
565,0.0,0.0,-9.1680269241333
567,0.0,0.0,-8.766583442687988
569,0.0,0.0,-12.112648963928223
57,0.0,0.0,-10.11237621307373
571,0.0,0.0,-10.236839294433594
573,0.0,0.0,-8.770058631896973
575,0.0,0.0,-11.313010215759277
577,0.0,0.0,-9.612107276916504
579,0.0,0.0,-9.091562271118164
581,0.0,0.0,-9.214032173156738
583,0.0,0.0,-10.201271057128906
585,0.0,0.0,-12.4608793258667
587,0.0,0.0,-9.333260536193848
589,0.0,0.0,-9.871281623840332
59,0.0,0.0,-10.243180274963379
591,0.0,0.0,-11.304285049438477
593,0.0,0.0,-9.245898246765137
595,0.0,0.0,-7.773778438568115
597,0.0,0.0,-11.905817031860352
599,0.0,0.0,-9.834132194519043
601,0.0,0.0,-10.28009033203125
603,0.0,0.0,-10.139670372009277
605,0.0,0.0,-10.363876342773438
607,0.0,0.0,-10.074236869812012
609,0.0,0.0,-10.708015441894531
61,0.0,0.0,-9.305334091186523
611,0.0,0.0,-10.336841583251953
613,0.0,0.0,-6.802787780761719
615,0.0,0.0,-10.720462799072266
617,0.0,0.0,-9.184734344482422
619,0.0,0.0,-9.533007621765137
621,0.0,0.0,-9.850942611694336
623,0.0,0.0,-9.928021430969238
625,0.0,0.0,-8.276928901672363
627,0.0,0.0,-8.371671676635742
629,0.0,0.0,-7.762533664703369
63,0.0,0.0,-9.033228874206543
631,0.0,0.0,-9.581890106201172
633,0.0,0.0,-10.54677963256836
635,0.0,0.0,-11.449910163879395
637,0.0,0.0,-11.198121070861816
639,0.0,0.0,-9.423974990844727
641,0.0,0.0,-10.490185737609863
643,0.0,0.0,-9.766711235046387
645,0.0,0.0,-8.723627090454102
647,0.0,0.0,-8.581172943115234
649,0.0,0.0,-9.297256469726562
65,0.0,0.0,-10.113646507263184
651,0.0,0.0,-10.57757568359375
653,0.0,0.0,-8.331104278564453
655,0.0,0.0,-8.671119689941406
657,0.0,0.0,-8.155916213989258
659,0.0,0.0,-8.75461196899414
661,0.0,0.0,-7.563373565673828
663,0.0,0.0,-11.379925727844238
665,0.0,0.0,-9.759763717651367
667,0.0,0.0,-9.650403022766113
669,0.0,0.0,-11.23713207244873
67,0.0,0.0,-10.067998886108398
671,0.0,0.0,-8.97890567779541
673,0.0,0.0,-12.360529899597168
675,0.0,0.0,-9.41579818725586
677,0.0,0.0,-10.09780216217041
679,0.0,0.0,-9.550457954406738
681,0.0,0.0,-8.601873397827148
683,0.0,0.0,-9.398455619812012
685,0.0,0.0,-9.737325668334961
687,0.0,0.0,-11.143698692321777
689,0.0,0.0,-11.073016166687012
69,0.0,0.0,-11.180486679077148
691,0.0,0.0,-8.39709186553955
693,0.0,0.0,-11.076841354370117
695,0.0,0.0,-10.39441204071045
697,0.0,0.0,-9.293235778808594
699,0.0,0.0,-11.349595069885254
7,0.0,0.0,-10.033247947692871
701,0.0,0.0,-10.531766891479492
703,0.0,0.0,-11.331282615661621
705,0.0,0.0,-11.39264965057373
707,0.0,0.0,-7.817166805267334
709,0.0,0.0,-8.92745304107666
71,0.0,0.0,-8.481091499328613
711,0.0,0.0,-8.066374778747559
713,0.0,0.0,-8.104723930358887
715,0.0,0.0,-8.940406799316406
717,0.0,0.0,-7.7114434242248535
719,0.0,0.0,-9.460893630981445
721,0.0,0.0,-11.008180618286133
723,0.0,0.0,-9.457511901855469
725,0.0,0.0,-9.458868980407715
727,0.0,0.0,-10.170008659362793
729,0.0,0.0,-7.867520809173584
73,0.0,0.0,-10.450909614562988
731,0.0,0.0,-9.019734382629395
733,0.0,0.0,-12.03653621673584
735,0.0,0.0,-9.170995712280273
737,0.0,0.0,-10.121973991394043
739,0.0,0.0,-10.589658737182617
741,0.0,0.0,-8.63401985168457
743,0.0,0.0,-8.841453552246094
745,0.0,0.0,-8.058075904846191
747,0.0,0.0,-10.090889930725098
749,0.0,0.0,-10.4520263671875
75,0.0,0.0,-8.391039848327637
751,0.0,0.0,-10.923670768737793
753,0.0,0.0,-9.270705223083496
755,0.0,0.0,-7.676093578338623
757,0.0,0.0,-7.747313976287842
759,0.0,0.0,-9.72490406036377
761,0.0,0.0,-5.950557708740234
763,0.0,0.0,-10.617144584655762
765,0.0,0.0,-9.19556999206543
767,0.0,0.0,-7.7088093757629395
769,0.0,0.0,-10.104877471923828
77,0.0,0.0,-10.015090942382812
771,0.0,0.0,-11.171463966369629
773,0.0,0.0,-5.85633659362793
775,0.0,0.0,-10.314714431762695
777,0.0,0.0,-7.832756519317627
779,0.0,0.0,-8.467944145202637
781,0.0,0.0,-9.695256233215332
783,0.0,0.0,-8.329996109008789
785,0.0,0.0,-10.74233341217041
787,0.0,0.0,-8.597862243652344
789,0.0,0.0,-11.580893516540527
79,0.0,0.0,-7.683656692504883
791,0.0,0.0,-10.274811744689941
793,0.0,0.0,-10.116817474365234
795,0.0,0.0,-9.807031631469727
797,0.0,0.0,-10.184100151062012
799,0.0,0.0,-9.895748138427734
801,0.0,0.0,-10.118631362915039
803,0.0,0.0,-11.716967582702637
805,0.0,0.0,-11.752287864685059
807,0.0,0.0,-10.437016487121582
809,0.0,0.0,-10.111613273620605
81,0.0,0.0,-8.174033164978027
811,0.0,0.0,-9.694087028503418
813,0.0,0.0,-11.416915893554688
815,0.0,0.0,-11.466065406799316
817,0.0,0.0,-9.73006534576416
819,0.0,0.0,-7.065967559814453
821,0.0,0.0,-8.539397239685059
823,0.0,0.0,-11.153940200805664
825,0.0,0.0,-10.01188850402832
827,0.0,0.0,-10.620063781738281
829,0.0,0.0,-11.464959144592285
83,0.0,0.0,-8.800728797912598
831,0.0,0.0,-11.029726028442383
833,0.0,0.0,-8.73897933959961
835,0.0,0.0,-10.954689979553223
837,0.0,0.0,-12.094478607177734
839,0.0,0.0,-9.132464408874512
841,0.0,0.0,-9.660564422607422
843,0.0,0.0,-10.025290489196777
845,0.0,0.0,-12.047856330871582
847,0.0,0.0,-9.54345417022705
849,0.0,0.0,-11.081382751464844
85,0.0,0.0,-10.241226196289062
851,0.0,0.0,-11.026196479797363
853,0.0,0.0,-9.727601051330566
855,0.0,0.0,-7.521785259246826
857,0.0,0.0,-8.606786727905273
859,0.0,0.0,-8.432027816772461
861,0.0,0.0,-11.130044937133789
863,0.0,0.0,-7.555771827697754
865,0.0,0.0,-11.286742210388184
867,0.0,0.0,-6.25023078918457
869,0.0,0.0,-7.239163875579834
87,0.0,0.0,-11.365429878234863
871,0.0,0.0,-9.940899848937988
873,0.0,0.0,-10.450053215026855
875,0.0,0.0,-6.568032741546631
877,0.0,0.0,-9.776268005371094
879,0.0,0.0,-11.116138458251953
881,0.0,0.0,-8.395404815673828
883,0.0,0.0,-10.724394798278809
885,0.0,0.0,-10.07490062713623
887,0.0,0.0,-8.261978149414062
889,0.0,0.0,-8.838766098022461
89,0.0,0.0,-10.6527681350708
891,0.0,0.0,-6.461587429046631
893,0.0,0.0,-8.794889450073242
895,0.0,0.0,-9.208212852478027
897,0.0,0.0,-10.600343704223633
899,0.0,0.0,-8.410850524902344
9,0.0,0.0,-8.539837837219238
901,0.0,0.0,-9.76373291015625
903,0.0,0.0,-9.72516918182373
905,0.0,0.0,-8.34842300415039
907,0.0,0.0,-9.028462409973145
909,0.0,0.0,-11.218231201171875
91,0.0,0.0,-11.093162536621094
911,0.0,0.0,-8.526150703430176
913,0.0,0.0,-9.530682563781738
915,0.0,0.0,-7.808149337768555
917,0.0,0.0,-10.853836059570312
919,0.0,0.0,-8.255378723144531
921,0.0,0.0,-9.373108863830566
923,0.0,0.0,-11.800141334533691
925,0.0,0.0,-7.65280294418335
927,0.0,0.0,-10.036489486694336
929,0.0,0.0,-8.75733470916748
93,0.0,0.0,-8.481902122497559
931,0.0,0.0,-7.908535957336426
933,0.0,0.0,-8.737610816955566
935,0.0,0.0,-7.265207290649414
937,0.0,0.0,-10.014269828796387
939,0.0,0.0,-9.36868953704834
941,0.0,0.0,-11.166932106018066
943,0.0,0.0,-9.079422950744629
945,0.0,0.0,-10.403331756591797
947,0.0,0.0,-8.113422393798828
949,0.0,0.0,-8.219429969787598
95,0.0,0.0,-8.436120986938477
951,0.0,0.0,-8.759917259216309
953,0.0,0.0,-10.52975845336914
955,0.0,0.0,-9.267066955566406
957,0.0,0.0,-11.083105087280273
959,0.0,0.0,-10.409881591796875
961,0.0,0.0,-8.001081466674805
963,0.0,0.0,-10.370428085327148
965,0.0,0.0,-10.780753135681152
967,0.0,0.0,-10.290624618530273
969,0.0,0.0,-9.311155319213867
97,0.0,0.0,-10.92859935760498
971,0.0,0.0,-10.771827697753906
973,0.0,0.0,-10.529656410217285
975,0.0,0.0,-6.347916126251221
977,0.0,0.0,-9.065552711486816
979,0.0,0.0,-10.76051139831543
981,0.0,0.0,-8.094246864318848
983,0.0,0.0,-10.089154243469238
985,0.0,0.0,-7.9153151512146
987,0.0,0.0,-11.13860034942627
989,0.0,0.0,-9.72897720336914
99,0.0,0.0,-10.98838996887207
991,0.0,0.0,-9.329547882080078
993,0.0,0.0,-7.78176212310791
995,0.0,0.0,-9.71632194519043
997,0.0,0.0,-10.764808654785156
999,0.0,0.0,-10.611117362976074
10,1.0,1.0,7.13903284072876
100,1.0,1.0,7.436415195465088
1000,1.0,1.0,7.2277302742004395
1002,1.0,1.0,7.044086933135986
1004,1.0,1.0,6.753344535827637
1006,1.0,1.0,7.274455547332764
1008,1.0,1.0,7.865625858306885
1010,1.0,1.0,7.455784320831299
1012,1.0,1.0,8.542624473571777
1014,1.0,1.0,9.099089622497559
1016,1.0,1.0,8.059407234191895
1018,1.0,1.0,7.011656284332275
102,1.0,1.0,9.45992374420166
1020,1.0,1.0,8.131326675415039
1022,1.0,1.0,7.9050188064575195
1024,1.0,1.0,7.243846893310547
1026,1.0,1.0,7.284703254699707
1028,1.0,1.0,8.984777450561523
1030,1.0,1.0,6.493746280670166
1032,1.0,1.0,7.44095516204834
