imagename,prediction,label,logits
4791,0.0,0.0,-9.897440910339355
4793,0.0,0.0,-9.636030197143555
4795,0.0,0.0,-8.365750312805176
4797,0.0,0.0,-10.030144691467285
4799,0.0,0.0,-11.334421157836914
4801,0.0,0.0,-9.805459022521973
4803,0.0,0.0,-12.194162368774414
4805,0.0,0.0,-10.824323654174805
4807,0.0,0.0,-9.374860763549805
4809,0.0,0.0,-7.8019514083862305
481,0.0,0.0,-6.653669357299805
4811,0.0,0.0,-7.156864643096924
4813,0.0,0.0,-10.084471702575684
4815,0.0,0.0,-8.998379707336426
4817,0.0,0.0,-12.823638916015625
4819,0.0,0.0,-10.775508880615234
4821,0.0,0.0,-10.306242942810059
4823,0.0,0.0,-9.871237754821777
4825,0.0,0.0,-10.901095390319824
4827,0.0,0.0,-10.120113372802734
4829,0.0,0.0,-7.351372718811035
483,0.0,0.0,-10.114175796508789
4831,0.0,0.0,-14.807245254516602
4833,0.0,0.0,-10.459442138671875
4835,0.0,0.0,-11.15542984008789
4837,0.0,0.0,-7.8806657791137695
4839,0.0,0.0,-8.070890426635742
4841,0.0,0.0,-9.895554542541504
4843,0.0,0.0,-10.593722343444824
4845,0.0,0.0,-11.991222381591797
4847,0.0,0.0,-11.60499095916748
4849,0.0,0.0,-8.629530906677246
485,0.0,0.0,-9.388855934143066
4851,0.0,0.0,-8.821630477905273
4853,0.0,0.0,-8.844033241271973
4855,0.0,0.0,-10.276786804199219
4857,0.0,0.0,-11.365729331970215
4859,0.0,0.0,-11.298083305358887
4861,0.0,0.0,-9.73694896697998
4863,0.0,0.0,-7.732755661010742
4865,0.0,0.0,-8.428689956665039
4867,0.0,0.0,-10.75409984588623
4869,0.0,0.0,-8.376399993896484
487,0.0,0.0,-7.8348588943481445
4871,0.0,0.0,-5.8687968254089355
4873,0.0,0.0,-11.939131736755371
4875,0.0,0.0,-10.37188720703125
4877,0.0,0.0,-11.207432746887207
4879,0.0,0.0,-10.698373794555664
4881,0.0,0.0,-10.599363327026367
4883,0.0,0.0,-10.030529022216797
4885,0.0,0.0,-11.185728073120117
4887,0.0,0.0,-11.089138984680176
4889,0.0,0.0,-12.557832717895508
489,0.0,0.0,-12.453218460083008
4891,0.0,0.0,-10.43377685546875
4893,0.0,0.0,-8.517827033996582
4895,0.0,0.0,-10.262903213500977
4897,0.0,0.0,-11.06614875793457
4899,0.0,0.0,-11.024588584899902
49,0.0,0.0,-10.882037162780762
4901,0.0,0.0,-12.896232604980469
4903,0.0,0.0,-9.932204246520996
4905,0.0,0.0,-8.72749137878418
4907,0.0,0.0,-6.621423721313477
4909,0.0,0.0,-10.021296501159668
491,0.0,0.0,-13.307085037231445
4911,0.0,0.0,-11.22562026977539
4913,0.0,0.0,-8.951964378356934
4915,0.0,0.0,-11.064497947692871
4917,0.0,0.0,-8.992459297180176
4919,0.0,0.0,-9.247286796569824
4921,0.0,0.0,-9.62360668182373
4923,0.0,0.0,-10.580883026123047
4925,0.0,0.0,-7.27053689956665
4927,0.0,0.0,-9.901000022888184
4929,0.0,0.0,-9.250238418579102
493,0.0,0.0,-12.27022647857666
4931,0.0,0.0,-9.510011672973633
4933,0.0,0.0,-7.939972400665283
4935,0.0,0.0,-9.309865951538086
4937,0.0,0.0,-10.114653587341309
4939,0.0,0.0,-8.864325523376465
4941,0.0,0.0,-9.088336944580078
4943,0.0,0.0,-8.048681259155273
4945,0.0,0.0,-9.462679862976074
4947,0.0,0.0,-10.231334686279297
4949,0.0,0.0,-10.098971366882324
495,0.0,0.0,-9.378328323364258
4951,0.0,0.0,-7.135671615600586
4953,0.0,0.0,-8.859808921813965
4955,0.0,0.0,-8.892578125
4957,0.0,0.0,-10.749903678894043
4959,0.0,0.0,-10.134002685546875
4961,0.0,0.0,-9.96394157409668
4963,0.0,0.0,-10.290698051452637
4965,0.0,0.0,-8.305950164794922
4967,0.0,0.0,-8.881607055664062
4969,0.0,0.0,-9.63893985748291
497,0.0,0.0,-7.439778804779053
4971,0.0,0.0,-11.04763126373291
4973,0.0,0.0,-9.76719856262207
4975,0.0,0.0,-10.602167129516602
4977,0.0,0.0,-9.314539909362793
4979,0.0,0.0,-10.554336547851562
4981,0.0,0.0,-9.598843574523926
4983,0.0,0.0,-9.793059349060059
4985,0.0,0.0,-10.692183494567871
4987,0.0,0.0,-10.368030548095703
4989,0.0,0.0,-9.742400169372559
499,0.0,0.0,-9.582135200500488
4991,0.0,0.0,-9.059481620788574
4993,0.0,0.0,-8.858067512512207
4995,0.0,0.0,-6.680617332458496
4997,0.0,0.0,-9.363020896911621
4999,0.0,0.0,-11.756067276000977
5,0.0,0.0,-10.111872673034668
5001,0.0,0.0,-12.118282318115234
5003,0.0,0.0,-11.765236854553223
5005,0.0,0.0,-8.486466407775879
5007,0.0,0.0,-7.458341598510742
5009,0.0,0.0,-9.869418144226074
501,0.0,0.0,-9.546420097351074
5011,0.0,0.0,-10.651066780090332
5013,0.0,0.0,-9.696526527404785
5015,0.0,0.0,-10.287904739379883
5017,0.0,0.0,-9.005951881408691
5019,0.0,0.0,-9.23325252532959
5021,0.0,0.0,-6.234310150146484
5023,0.0,0.0,-9.737199783325195
5025,0.0,0.0,-10.55112075805664
5027,0.0,0.0,-11.359082221984863
5029,0.0,0.0,-10.589905738830566
503,0.0,0.0,-9.034637451171875
5031,0.0,0.0,-9.631481170654297
5033,0.0,0.0,-9.948071479797363
5035,0.0,0.0,-11.358061790466309
5037,0.0,0.0,-10.740266799926758
5039,0.0,0.0,-10.34312915802002
5041,0.0,0.0,-9.947596549987793
5043,0.0,0.0,-8.757185935974121
5045,0.0,0.0,-10.58919906616211
5047,0.0,0.0,-10.149499893188477
5049,0.0,0.0,-11.450360298156738
505,0.0,0.0,-13.66751766204834
5051,0.0,0.0,-9.22384262084961
5053,0.0,0.0,-8.916905403137207
5055,0.0,0.0,-10.7225980758667
5057,0.0,0.0,-13.081814765930176
5059,0.0,0.0,-9.37475872039795
5061,0.0,0.0,-9.727843284606934
5063,0.0,0.0,-9.878304481506348
5065,0.0,0.0,-9.550033569335938
5067,0.0,0.0,-9.18781852722168
5069,0.0,0.0,-12.597820281982422
507,0.0,0.0,-9.204139709472656
5071,0.0,0.0,-11.575583457946777
5073,0.0,0.0,-9.638992309570312
5075,0.0,0.0,-10.390053749084473
5077,0.0,0.0,-9.310805320739746
5079,0.0,0.0,-9.311820030212402
5081,0.0,0.0,-10.812735557556152
5083,0.0,0.0,-10.23719310760498
5085,0.0,0.0,-11.574989318847656
5087,0.0,0.0,-10.781146049499512
5089,0.0,0.0,-10.149991035461426
509,0.0,0.0,-10.469534873962402
5091,0.0,0.0,-8.433754920959473
5093,0.0,0.0,-10.738068580627441
5095,0.0,0.0,-10.263550758361816
5097,0.0,0.0,-12.146533966064453
5099,0.0,0.0,-8.497827529907227
51,0.0,0.0,-9.041525840759277
5101,0.0,0.0,-9.086840629577637
5103,0.0,0.0,-9.030675888061523
5105,0.0,0.0,-9.178056716918945
5107,0.0,0.0,-9.310279846191406
5109,0.0,0.0,-10.41318130493164
511,0.0,0.0,-8.127969741821289
5111,0.0,0.0,-9.496269226074219
5113,0.0,0.0,-10.407526969909668
5115,0.0,0.0,-9.095488548278809
5117,0.0,0.0,-10.005766868591309
5119,0.0,0.0,-10.229682922363281
5121,0.0,0.0,-8.705544471740723
5123,0.0,0.0,-9.11958122253418
5125,0.0,0.0,-10.004646301269531
5127,0.0,0.0,-10.507911682128906
5129,0.0,0.0,-10.392280578613281
513,0.0,0.0,-8.001984596252441
5131,0.0,0.0,-10.181034088134766
5133,0.0,0.0,-9.019315719604492
5135,0.0,0.0,-5.294548511505127
5137,0.0,0.0,-8.496233940124512
5139,0.0,0.0,-9.70544719696045
5141,0.0,0.0,-9.858538627624512
5143,0.0,0.0,-11.28970718383789
5145,0.0,0.0,-10.381234169006348
5147,0.0,0.0,-8.63904857635498
5149,0.0,0.0,-8.736592292785645
515,0.0,0.0,-9.20815372467041
5151,0.0,0.0,-7.511372089385986
5153,0.0,0.0,-12.530680656433105
5155,0.0,0.0,-9.371113777160645
5157,0.0,0.0,-10.25079345703125
5159,0.0,0.0,-10.615826606750488
5161,0.0,0.0,-11.500750541687012
5163,0.0,0.0,-8.29372501373291
5165,0.0,0.0,-10.395648956298828
5167,0.0,0.0,-11.935341835021973
5169,0.0,0.0,-9.785079002380371
517,0.0,0.0,-11.114517211914062
5171,0.0,0.0,-9.099798202514648
5173,0.0,0.0,-10.918883323669434
5175,0.0,0.0,-7.6602325439453125
5177,0.0,0.0,-8.598657608032227
5179,0.0,0.0,-10.08164119720459
5181,0.0,0.0,-13.018454551696777
5183,0.0,0.0,-10.917525291442871
5185,0.0,0.0,-9.960362434387207
5187,0.0,0.0,-8.02142333984375
5189,0.0,0.0,-7.657975196838379
519,0.0,0.0,-16.123592376708984
5191,0.0,0.0,-8.622824668884277
5193,0.0,0.0,-8.618834495544434
5195,0.0,0.0,-12.238868713378906
5197,0.0,0.0,-9.601357460021973
5199,0.0,0.0,-8.348212242126465
5201,0.0,0.0,-9.60995864868164
5203,0.0,0.0,-10.821027755737305
5205,0.0,0.0,-10.274608612060547
5207,0.0,0.0,-7.259359359741211
5209,0.0,0.0,-10.47038745880127
521,0.0,0.0,-9.251299858093262
5211,0.0,0.0,-11.074430465698242
5213,0.0,0.0,-8.341923713684082
5215,0.0,0.0,-11.284809112548828
5217,0.0,0.0,-11.81429386138916
5219,0.0,0.0,-9.402907371520996
5221,0.0,0.0,-11.692449569702148
5223,0.0,0.0,-9.84190845489502
5225,0.0,0.0,-8.88646125793457
5227,0.0,0.0,-9.353002548217773
5229,0.0,0.0,-10.409879684448242
523,0.0,0.0,-6.245006084442139
5231,0.0,0.0,-11.256855964660645
5233,0.0,0.0,-8.880022048950195
5235,0.0,0.0,-10.318748474121094
5237,0.0,0.0,-12.975443840026855
5239,0.0,0.0,-11.971991539001465
5241,0.0,0.0,-9.014933586120605
5243,0.0,0.0,-8.812928199768066
5245,0.0,0.0,-9.595602989196777
5247,0.0,0.0,-10.463674545288086
5249,0.0,0.0,-8.420241355895996
525,0.0,0.0,-9.00390338897705
5251,0.0,0.0,-13.75408935546875
5253,0.0,0.0,-12.106287956237793
5255,0.0,0.0,-9.149197578430176
5257,0.0,0.0,-9.212088584899902
5259,0.0,0.0,-11.486997604370117
5261,0.0,0.0,-9.591168403625488
5263,0.0,0.0,-8.33505916595459
5265,0.0,0.0,-9.62192153930664
5267,0.0,0.0,-10.600985527038574
5269,0.0,0.0,-10.617337226867676
527,0.0,0.0,-10.285762786865234
5271,0.0,0.0,-10.49205207824707
5273,0.0,0.0,-10.522083282470703
5275,0.0,0.0,-9.922903060913086
5277,0.0,0.0,-11.660531044006348
5279,0.0,0.0,-14.656657218933105
5281,0.0,0.0,-10.951728820800781
5283,0.0,0.0,-11.008318901062012
5285,0.0,0.0,-12.73343276977539
5287,0.0,0.0,-8.57756519317627
5289,0.0,0.0,-10.950347900390625
529,0.0,0.0,-9.782535552978516
5291,0.0,0.0,-10.528120994567871
5293,0.0,0.0,-11.686548233032227
5295,0.0,0.0,-9.311051368713379
5297,0.0,0.0,-9.626598358154297
5299,0.0,0.0,-10.752166748046875
53,0.0,0.0,-9.252638816833496
5301,0.0,0.0,-8.887904167175293
5303,0.0,0.0,-9.786081314086914
5305,0.0,0.0,-8.059635162353516
5307,0.0,0.0,-9.185279846191406
5309,0.0,0.0,-11.07580852508545
531,0.0,0.0,-9.687480926513672
5311,0.0,0.0,-10.716407775878906
5313,0.0,0.0,-10.210870742797852
5315,0.0,0.0,-10.194658279418945
5317,0.0,0.0,-8.827031135559082
5319,0.0,0.0,-8.618990898132324
5321,1.0,0.0,3.751224994659424
5323,0.0,0.0,-9.32297420501709
5325,0.0,0.0,-8.625922203063965
5327,0.0,0.0,-9.48754596710205
5329,0.0,0.0,-10.695295333862305
533,0.0,0.0,-12.729018211364746
5331,0.0,0.0,-9.151695251464844
5333,0.0,0.0,-9.177712440490723
5335,0.0,0.0,-18.423599243164062
5337,0.0,0.0,-8.612908363342285
5339,0.0,0.0,-9.053321838378906
5341,0.0,0.0,-8.621829986572266
5343,0.0,0.0,-9.579092025756836
5345,0.0,0.0,-10.145672798156738
5347,0.0,0.0,-9.389320373535156
5349,0.0,0.0,-10.739818572998047
535,0.0,0.0,-11.092957496643066
5351,0.0,0.0,-10.937323570251465
5353,0.0,0.0,-8.975968360900879
5355,0.0,0.0,-11.15099811553955
5357,0.0,0.0,-10.40299129486084
5359,0.0,0.0,-11.599194526672363
5361,0.0,0.0,-8.957818984985352
5363,0.0,0.0,-10.472464561462402
5365,0.0,0.0,-8.506258010864258
5367,0.0,0.0,-9.687601089477539
5369,0.0,0.0,-9.222381591796875
537,0.0,0.0,-10.302117347717285
5371,0.0,0.0,-10.313267707824707
5373,0.0,0.0,-10.41321849822998
5375,0.0,0.0,-9.76479721069336
5377,0.0,0.0,-9.659330368041992
5379,0.0,0.0,-10.429945945739746
5381,0.0,0.0,-10.555814743041992
5383,0.0,0.0,-10.035823822021484
5385,0.0,0.0,-11.543245315551758
5387,0.0,0.0,-9.286676406860352
5389,0.0,0.0,-7.696682453155518
539,0.0,0.0,-11.336918830871582
5391,0.0,0.0,-9.754128456115723
5393,0.0,0.0,-10.90617847442627
5395,0.0,0.0,-10.094043731689453
5397,0.0,0.0,-9.88230037689209
5399,0.0,0.0,-9.388630867004395
5401,0.0,0.0,-8.415209770202637
5403,0.0,0.0,-7.234884262084961
5405,0.0,0.0,-10.820566177368164
5407,0.0,0.0,-10.653374671936035
5409,0.0,0.0,-10.097310066223145
541,0.0,0.0,-10.0480375289917
5411,0.0,0.0,-10.07898235321045
5413,0.0,0.0,-10.864039421081543
5415,0.0,0.0,-9.13994026184082
5417,0.0,0.0,-10.713822364807129
5419,0.0,0.0,-5.412219047546387
5421,0.0,0.0,-9.084122657775879
5423,0.0,0.0,-9.996322631835938
5425,0.0,0.0,-8.921011924743652
5427,0.0,0.0,-10.113600730895996
5429,0.0,0.0,-10.776273727416992
543,0.0,0.0,-9.981827735900879
5431,0.0,0.0,-9.277871131896973
5433,0.0,0.0,-8.527578353881836
5435,0.0,0.0,-9.7697114944458
5437,0.0,0.0,-10.134927749633789
5439,0.0,0.0,-9.28644847869873
5441,0.0,0.0,-8.647797584533691
5443,0.0,0.0,-9.003668785095215
5445,0.0,0.0,-10.085575103759766
5447,0.0,0.0,-11.032055854797363
5449,0.0,0.0,-9.602087020874023
545,0.0,0.0,-10.034228324890137
5451,0.0,0.0,-10.375055313110352
5453,0.0,0.0,-8.919632911682129
5455,0.0,0.0,-8.79422378540039
5457,0.0,0.0,-9.987545013427734
5459,0.0,0.0,-9.655777931213379
5461,0.0,0.0,-12.466815948486328
5463,0.0,0.0,-11.464265823364258
5465,0.0,0.0,-9.992796897888184
5467,0.0,0.0,-10.346543312072754
5469,0.0,0.0,-11.108819007873535
547,0.0,0.0,-12.194042205810547
5471,0.0,0.0,-10.853572845458984
5473,0.0,0.0,-8.430473327636719
5475,0.0,0.0,-11.234539031982422
5477,0.0,0.0,-11.669157981872559
5479,0.0,0.0,-7.361983776092529
5481,0.0,0.0,-10.302511215209961
5483,0.0,0.0,-9.830159187316895
5485,0.0,0.0,-9.810688972473145
5487,0.0,0.0,-9.1390380859375
5489,0.0,0.0,-14.275564193725586
549,0.0,0.0,-9.51188850402832
5491,0.0,0.0,-12.0368013381958
5493,0.0,0.0,-9.082233428955078
5495,0.0,0.0,-9.455781936645508
5497,0.0,0.0,-10.467694282531738
5499,0.0,0.0,-12.90859317779541
55,0.0,0.0,-10.04568862915039
5501,0.0,0.0,-11.376136779785156
5503,0.0,0.0,-10.763781547546387
5505,0.0,0.0,-8.547737121582031
5507,0.0,0.0,-11.885428428649902
5509,0.0,0.0,-10.85888671875
551,0.0,0.0,-10.354119300842285
5511,0.0,0.0,-10.39621639251709
5513,0.0,0.0,-9.216870307922363
5515,0.0,0.0,-9.506440162658691
5517,0.0,0.0,-8.209184646606445
5519,0.0,0.0,-10.562285423278809
5521,0.0,0.0,-11.236680030822754
5523,0.0,0.0,-8.946245193481445
5525,0.0,0.0,-9.863536834716797
5527,0.0,0.0,-9.715020179748535
5529,0.0,0.0,-10.928711891174316
553,0.0,0.0,-8.508116722106934
5531,0.0,0.0,-11.361546516418457
5533,0.0,0.0,-13.815132141113281
5535,0.0,0.0,-10.508477210998535
5537,0.0,0.0,-8.890542030334473
5539,0.0,0.0,-8.2105712890625
5541,0.0,0.0,-12.594804763793945
5543,0.0,0.0,-9.817608833312988
5545,0.0,0.0,-11.240005493164062
5547,0.0,0.0,-13.179719924926758
5549,0.0,0.0,-10.113445281982422
555,0.0,0.0,-11.846224784851074
5551,0.0,0.0,-10.815957069396973
5553,0.0,0.0,-10.05916976928711
5555,0.0,0.0,-8.650932312011719
5557,0.0,0.0,-9.104820251464844
5559,0.0,0.0,-9.506341934204102
5561,0.0,0.0,-10.797368049621582
5563,0.0,0.0,-10.925402641296387
5565,0.0,0.0,-9.346244812011719
5567,0.0,0.0,-10.636757850646973
5569,0.0,0.0,-9.53300952911377
557,0.0,0.0,-8.519612312316895
5571,0.0,0.0,-7.671314716339111
5573,0.0,0.0,-10.165194511413574
5575,0.0,0.0,-10.91169261932373
5577,0.0,0.0,-11.70224380493164
5579,0.0,0.0,-11.005898475646973
5581,0.0,0.0,-10.577260971069336
5583,0.0,0.0,-10.380889892578125
5585,0.0,0.0,-10.000664710998535
5587,0.0,0.0,-9.4806547164917
5589,0.0,0.0,-10.311297416687012
559,0.0,0.0,-10.386214256286621
5591,0.0,0.0,-9.107091903686523
5593,0.0,0.0,-11.133201599121094
5595,0.0,0.0,-12.5582914352417
5597,0.0,0.0,-9.413521766662598
5599,0.0,0.0,-6.705389976501465
561,0.0,0.0,-13.128131866455078
563,0.0,0.0,-7.728379726409912
565,0.0,0.0,-8.872922897338867
567,0.0,0.0,-12.068538665771484
569,0.0,0.0,-6.973804473876953
57,0.0,0.0,-11.997344017028809
571,0.0,0.0,-10.18293285369873
573,0.0,0.0,-9.880456924438477
575,0.0,0.0,-15.578320503234863
577,0.0,0.0,-10.60331916809082
579,0.0,0.0,-10.14648723602295
581,0.0,0.0,-9.665427207946777
583,0.0,0.0,-9.301887512207031
585,0.0,0.0,-9.575520515441895
587,0.0,0.0,-9.761789321899414
589,0.0,0.0,-13.271071434020996
59,0.0,0.0,-8.787981986999512
591,0.0,0.0,-10.264349937438965
593,0.0,0.0,-8.601642608642578
595,0.0,0.0,-10.263679504394531
597,0.0,0.0,-9.061616897583008
599,0.0,0.0,-10.591736793518066
601,0.0,0.0,-7.787674427032471
603,0.0,0.0,-11.188334465026855
605,0.0,0.0,-9.809171676635742
607,0.0,0.0,-8.244217872619629
609,0.0,0.0,-10.727405548095703
61,0.0,0.0,-11.410868644714355
611,0.0,0.0,-8.515829086303711
613,0.0,0.0,-8.76445198059082
615,0.0,0.0,-9.867890357971191
617,0.0,0.0,-11.138189315795898
619,0.0,0.0,-9.68324089050293
621,0.0,0.0,-9.57089614868164
623,0.0,0.0,-5.874729156494141
625,0.0,0.0,-10.930198669433594
627,0.0,0.0,-9.522306442260742
629,0.0,0.0,-9.699525833129883
63,0.0,0.0,-11.239415168762207
631,0.0,0.0,-12.461470603942871
633,0.0,0.0,-10.517826080322266
635,0.0,0.0,-9.365354537963867
637,0.0,0.0,-9.592430114746094
639,0.0,0.0,-10.558990478515625
641,0.0,0.0,-8.787349700927734
643,0.0,0.0,-10.687392234802246
645,0.0,0.0,-10.581531524658203
647,0.0,0.0,-9.105109214782715
649,0.0,0.0,-9.148704528808594
65,0.0,0.0,-8.873217582702637
651,0.0,0.0,-9.514549255371094
653,0.0,0.0,-9.140711784362793
655,0.0,0.0,-10.17318344116211
657,0.0,0.0,-8.53658390045166
659,0.0,0.0,-12.465349197387695
661,0.0,0.0,-12.12622356414795
663,0.0,0.0,-11.998147964477539
665,0.0,0.0,-9.513689041137695
667,0.0,0.0,-10.811280250549316
669,0.0,0.0,-10.95582103729248
67,0.0,0.0,-9.026917457580566
671,0.0,0.0,-10.21825885772705
673,0.0,0.0,-12.8657865524292
675,0.0,0.0,-10.20783519744873
677,0.0,0.0,-9.458846092224121
679,0.0,0.0,-8.765284538269043
681,0.0,0.0,-8.785813331604004
683,0.0,0.0,-8.908085823059082
685,0.0,0.0,-9.211472511291504
687,0.0,0.0,-9.131916046142578
689,0.0,0.0,-12.178216934204102
69,0.0,0.0,-8.865214347839355
691,0.0,0.0,-9.617877960205078
693,0.0,0.0,-7.932953357696533
695,0.0,0.0,-9.238125801086426
697,0.0,0.0,-9.596962928771973
699,0.0,0.0,-9.747856140136719
7,0.0,0.0,-11.116986274719238
701,0.0,0.0,-9.926801681518555
703,0.0,0.0,-10.903141975402832
705,0.0,0.0,-10.741084098815918
707,0.0,0.0,-8.892696380615234
709,0.0,0.0,-10.321416854858398
71,0.0,0.0,-8.409797668457031
711,0.0,0.0,-8.276413917541504
713,0.0,0.0,-7.640161514282227
715,0.0,0.0,-12.429978370666504
717,0.0,0.0,-10.418230056762695
719,0.0,0.0,-6.552493095397949
721,0.0,0.0,-10.315237998962402
723,0.0,0.0,-8.929165840148926
725,0.0,0.0,-8.33781909942627
727,0.0,0.0,-10.394525527954102
729,0.0,0.0,-11.131365776062012
73,0.0,0.0,-9.49325180053711
731,0.0,0.0,-9.705344200134277
733,0.0,0.0,-10.269550323486328
735,0.0,0.0,-8.909337997436523
737,0.0,0.0,-9.23227596282959
739,0.0,0.0,-8.778334617614746
741,0.0,0.0,-7.569736003875732
743,0.0,0.0,-9.397350311279297
745,0.0,0.0,-11.760848045349121
747,0.0,0.0,-10.817448616027832
749,0.0,0.0,-11.626851081848145
75,0.0,0.0,-10.910785675048828
751,0.0,0.0,-10.165236473083496
753,0.0,0.0,-9.117074966430664
755,0.0,0.0,-9.770515441894531
757,0.0,0.0,-10.079161643981934
759,0.0,0.0,-13.853373527526855
761,0.0,0.0,-10.392327308654785
763,0.0,0.0,-9.526930809020996
765,0.0,0.0,-9.011129379272461
767,0.0,0.0,-10.307890892028809
769,0.0,0.0,-6.8755998611450195
77,0.0,0.0,-10.145047187805176
771,0.0,0.0,-6.967360019683838
773,0.0,0.0,-13.897879600524902
775,0.0,0.0,-7.76247501373291
777,0.0,0.0,-10.285991668701172
779,0.0,0.0,-9.059895515441895
781,0.0,0.0,-9.359612464904785
783,0.0,0.0,-9.880229949951172
785,0.0,0.0,-13.531131744384766
787,0.0,0.0,-13.577465057373047
789,0.0,0.0,-10.721094131469727
79,0.0,0.0,-10.68558406829834
791,0.0,0.0,-9.946431159973145
793,0.0,0.0,-9.009034156799316
795,0.0,0.0,-7.3411173820495605
797,0.0,0.0,-8.976048469543457
799,0.0,0.0,-9.836033821105957
801,0.0,0.0,-10.295220375061035
803,0.0,0.0,-9.568432807922363
805,0.0,0.0,-10.14782428741455
807,0.0,0.0,-8.808063507080078
809,0.0,0.0,-10.879727363586426
81,0.0,0.0,-9.881075859069824
811,0.0,0.0,-11.04215145111084
813,0.0,0.0,-10.085623741149902
815,0.0,0.0,-11.786840438842773
817,0.0,0.0,-9.480472564697266
819,0.0,0.0,-8.570024490356445
821,0.0,0.0,-8.178513526916504
823,0.0,0.0,-9.118656158447266
825,0.0,0.0,-10.047297477722168
827,0.0,0.0,-11.205740928649902
829,0.0,0.0,-9.413389205932617
83,0.0,0.0,-9.702345848083496
831,0.0,0.0,-8.897727012634277
833,0.0,0.0,-10.507375717163086
835,0.0,0.0,-10.777358055114746
837,0.0,0.0,-8.809505462646484
839,0.0,0.0,-9.053303718566895
841,0.0,0.0,-12.24729061126709
843,0.0,0.0,-10.236645698547363
845,0.0,0.0,-10.48647403717041
847,0.0,0.0,-9.239048957824707
849,0.0,0.0,-10.885933876037598
85,0.0,0.0,-9.432865142822266
851,0.0,0.0,-9.295906066894531
853,0.0,0.0,-7.60915470123291
855,0.0,0.0,-10.47240924835205
857,0.0,0.0,-9.080937385559082
859,0.0,0.0,-9.350245475769043
861,0.0,0.0,-9.66773796081543
863,0.0,0.0,-10.410642623901367
865,0.0,0.0,-9.463544845581055
867,0.0,0.0,-9.04944896697998
869,0.0,0.0,-11.86681079864502
87,0.0,0.0,-8.188297271728516
871,0.0,0.0,-8.996260643005371
873,0.0,0.0,-10.268560409545898
875,0.0,0.0,-9.446070671081543
877,0.0,0.0,-9.972777366638184
879,0.0,0.0,-9.987001419067383
881,0.0,0.0,-8.361459732055664
883,0.0,0.0,-10.533924102783203
885,0.0,0.0,-9.299649238586426
887,0.0,0.0,-10.775075912475586
889,0.0,0.0,-9.93018627166748
89,0.0,0.0,-10.889029502868652
891,0.0,0.0,-9.155383110046387
893,0.0,0.0,-9.53101634979248
895,0.0,0.0,-11.418721199035645
897,0.0,0.0,-11.795580863952637
899,0.0,0.0,-9.701539993286133
9,0.0,0.0,-7.749178886413574
901,0.0,0.0,-8.969015121459961
903,0.0,0.0,-11.336112976074219
905,0.0,0.0,-10.765366554260254
907,0.0,0.0,-9.296612739562988
909,0.0,0.0,-8.715594291687012
91,0.0,0.0,-10.028788566589355
911,0.0,0.0,-9.288628578186035
913,0.0,0.0,-10.407615661621094
915,0.0,0.0,-9.613860130310059
917,0.0,0.0,-11.793696403503418
919,0.0,0.0,-10.583151817321777
921,0.0,0.0,-9.35407829284668
923,0.0,0.0,-6.390154838562012
925,0.0,0.0,-10.503683090209961
927,0.0,0.0,-11.39046573638916
929,0.0,0.0,-4.919585704803467
93,0.0,0.0,-10.223381042480469
931,0.0,0.0,-9.873884201049805
933,0.0,0.0,-8.756800651550293
935,0.0,0.0,-9.876418113708496
937,0.0,0.0,-10.414372444152832
939,0.0,0.0,-11.331971168518066
941,0.0,0.0,-9.31078052520752
943,0.0,0.0,-10.006999969482422
945,0.0,0.0,-9.005803108215332
947,0.0,0.0,-10.059560775756836
949,0.0,0.0,-8.568455696105957
95,0.0,0.0,-10.58677864074707
951,0.0,0.0,-9.696694374084473
953,0.0,0.0,-10.431715965270996
955,0.0,0.0,-7.466063976287842
957,0.0,0.0,-10.285296440124512
959,0.0,0.0,-9.652847290039062
961,0.0,0.0,-9.332695960998535
963,0.0,0.0,-8.36616039276123
965,0.0,0.0,-10.578841209411621
967,0.0,0.0,-11.7589693069458
969,0.0,0.0,-9.938356399536133
97,0.0,0.0,-8.535848617553711
971,0.0,0.0,-9.531999588012695
973,0.0,0.0,-12.550009727478027
975,0.0,0.0,-8.700800895690918
977,0.0,0.0,-9.969388961791992
979,0.0,0.0,-9.208563804626465
981,0.0,0.0,-10.383638381958008
983,0.0,0.0,-9.82558822631836
985,0.0,0.0,-9.079607963562012
987,0.0,0.0,-10.348132133483887
989,0.0,0.0,-9.452134132385254
99,0.0,0.0,-10.555404663085938
991,0.0,0.0,-10.26229476928711
993,0.0,0.0,-11.087607383728027
995,0.0,0.0,-12.088398933410645
997,0.0,0.0,-10.295591354370117
999,0.0,0.0,-8.642484664916992
10,1.0,1.0,9.149009704589844
100,1.0,1.0,7.086747169494629
1000,1.0,1.0,6.5781965255737305
1002,1.0,1.0,8.310441970825195
1004,1.0,1.0,8.223889350891113
1006,1.0,1.0,8.076070785522461
1008,1.0,1.0,8.69921875
1010,1.0,1.0,3.1530489921569824
1012,1.0,1.0,6.438751697540283
1014,1.0,1.0,8.632838249206543
1016,1.0,1.0,8.805499076843262
1018,1.0,1.0,6.93992280960083
102,1.0,1.0,7.7245564460754395
1020,1.0,1.0,8.233717918395996
1022,1.0,1.0,9.159250259399414
1024,1.0,1.0,5.571432113647461
1026,1.0,1.0,6.6034698486328125
1028,1.0,1.0,8.2518949508667
1030,1.0,1.0,9.519024848937988
1032,1.0,1.0,9.157629013061523
