imagename,prediction,label,logits
1154,1.0,1.0,3.2698347568511963
1156,1.0,1.0,3.459221363067627
1158,1.0,1.0,3.4253225326538086
116,1.0,1.0,3.548273801803589
1160,1.0,1.0,3.255798578262329
1162,1.0,1.0,3.4152767658233643
1164,1.0,1.0,3.4029641151428223
1166,1.0,1.0,3.32766056060791
1168,1.0,1.0,3.3831820487976074
1170,1.0,1.0,3.3287882804870605
1172,1.0,1.0,3.361652374267578
1174,1.0,1.0,3.4152112007141113
1176,1.0,1.0,3.25612473487854
1178,1.0,1.0,3.3751957416534424
118,1.0,1.0,3.277963638305664
1180,1.0,1.0,3.710890531539917
1182,1.0,1.0,3.437469720840454
1184,1.0,1.0,3.4195311069488525
1186,1.0,1.0,3.4204070568084717
1188,1.0,1.0,3.3580963611602783
1190,1.0,1.0,3.208392381668091
1192,1.0,1.0,3.2474982738494873
1194,1.0,1.0,3.2721831798553467
1196,1.0,1.0,3.2057433128356934
1198,1.0,1.0,3.275153160095215
12,1.0,1.0,3.5148065090179443
120,1.0,1.0,3.424422025680542
1200,1.0,1.0,3.3020496368408203
1202,1.0,1.0,3.3476052284240723
1204,1.0,1.0,3.293539524078369
1206,1.0,1.0,3.2705941200256348
1208,1.0,1.0,3.275872230529785
1210,1.0,1.0,3.2333619594573975
1212,1.0,1.0,3.3131167888641357
1214,1.0,1.0,3.2750675678253174
1216,1.0,1.0,3.3121888637542725
1218,1.0,1.0,3.3381733894348145
122,1.0,1.0,3.3227994441986084
1220,1.0,1.0,3.2237813472747803
1222,1.0,1.0,3.2753665447235107
1224,1.0,1.0,3.340862989425659
1226,1.0,1.0,3.23774790763855
1228,1.0,1.0,3.2480084896087646
1230,1.0,1.0,3.4179017543792725
1232,1.0,1.0,3.201991558074951
1234,1.0,1.0,3.2539219856262207
1236,1.0,1.0,3.501791477203369
1238,1.0,1.0,3.4492461681365967
124,1.0,1.0,3.42728853225708
1240,1.0,1.0,3.4633963108062744
1242,1.0,1.0,3.238373041152954
1244,1.0,1.0,3.371593952178955
1246,1.0,1.0,3.3198816776275635
1248,1.0,1.0,3.2850048542022705
1250,1.0,1.0,3.3432037830352783
1252,1.0,1.0,3.2472429275512695
1254,1.0,1.0,3.2245731353759766
1256,1.0,1.0,3.412719964981079
1258,1.0,1.0,3.2423834800720215
126,1.0,1.0,3.393773317337036
1260,1.0,1.0,3.2041144371032715
1262,1.0,1.0,3.4049105644226074
1264,1.0,1.0,3.336766481399536
1266,1.0,1.0,3.501349449157715
1268,1.0,1.0,3.241788148880005
1270,1.0,1.0,3.220055341720581
1272,1.0,1.0,3.2608253955841064
1274,1.0,1.0,3.309575319290161
1276,1.0,1.0,3.4347808361053467
1278,1.0,1.0,3.430668592453003
128,1.0,1.0,3.502739667892456
1280,1.0,1.0,3.2100281715393066
1282,1.0,1.0,3.247070074081421
1284,1.0,1.0,3.291548490524292
1286,1.0,1.0,3.317681074142456
1288,1.0,1.0,3.4319000244140625
1290,1.0,1.0,3.444432020187378
1292,1.0,1.0,3.334078311920166
1294,1.0,1.0,3.296811819076538
1296,1.0,1.0,3.5003857612609863
1298,1.0,1.0,3.272437810897827
130,1.0,1.0,3.2611443996429443
1300,1.0,1.0,3.3084797859191895
1302,1.0,1.0,3.500199317932129
1304,1.0,1.0,3.2559187412261963
1306,1.0,1.0,3.489166259765625
1308,1.0,1.0,3.3215222358703613
1310,1.0,1.0,3.446669578552246
1312,1.0,1.0,3.3985214233398438
1314,1.0,1.0,3.2673919200897217
1316,1.0,1.0,3.353264570236206
1318,1.0,1.0,3.3411011695861816
132,1.0,1.0,3.3511369228363037
1320,1.0,1.0,3.173207998275757
1322,1.0,1.0,3.337500810623169
1324,1.0,1.0,3.3318347930908203
1326,1.0,1.0,3.2107503414154053
1328,1.0,1.0,3.312612771987915
1330,1.0,1.0,3.395209312438965
1332,1.0,1.0,3.277750015258789
1334,1.0,1.0,3.44608473777771
1336,1.0,1.0,3.346820116043091
1338,1.0,1.0,3.4040029048919678
134,1.0,1.0,3.3676047325134277
1340,1.0,1.0,3.3821353912353516
1342,1.0,1.0,3.1348557472229004
1344,1.0,1.0,3.2053303718566895
1346,1.0,1.0,3.4050369262695312
1348,1.0,1.0,3.3211123943328857
1350,1.0,1.0,3.283360004425049
1352,1.0,1.0,3.2706778049468994
1354,1.0,1.0,3.3875911235809326
1356,1.0,1.0,3.3388009071350098
1358,1.0,1.0,3.247675895690918
136,1.0,1.0,3.3290600776672363
1360,1.0,1.0,3.3562042713165283
1362,1.0,1.0,3.296213388442993
1364,1.0,1.0,3.510786533355713
1366,1.0,1.0,3.3881587982177734
1368,1.0,1.0,3.351588487625122
1370,1.0,1.0,3.262481927871704
1372,1.0,1.0,3.3320398330688477
1374,1.0,1.0,3.2255823612213135
1376,1.0,1.0,3.3248491287231445
1378,1.0,1.0,3.1542904376983643
138,1.0,1.0,3.263383150100708
1380,1.0,1.0,3.215296745300293
1382,1.0,1.0,3.3564727306365967
1384,1.0,1.0,3.3762190341949463
1386,1.0,1.0,3.406738042831421
1388,1.0,1.0,3.4423224925994873
1390,1.0,1.0,3.4366109371185303
1392,1.0,1.0,3.3795158863067627
1394,1.0,1.0,3.3912951946258545
1396,1.0,1.0,3.3371989727020264
1398,1.0,1.0,3.4722049236297607
14,1.0,1.0,3.2462573051452637
140,1.0,1.0,3.3527560234069824
1400,1.0,1.0,3.213977098464966
1402,1.0,1.0,3.4421513080596924
1404,1.0,1.0,3.2901108264923096
1406,1.0,1.0,3.3666000366210938
1408,1.0,1.0,3.252016544342041
1410,1.0,1.0,3.356336832046509
1412,1.0,1.0,3.392949104309082
1414,1.0,1.0,3.133500814437866
1416,1.0,1.0,3.319493055343628
1418,1.0,1.0,3.4553260803222656
142,1.0,1.0,3.45709228515625
1420,1.0,1.0,3.374481439590454
1422,1.0,1.0,3.3008599281311035
1424,1.0,1.0,3.2884521484375
1426,1.0,1.0,3.9137156009674072
1428,1.0,1.0,3.185481548309326
1430,1.0,1.0,3.3385262489318848
1432,1.0,1.0,3.4681596755981445
1434,1.0,1.0,3.3568344116210938
1436,1.0,1.0,3.406982183456421
1438,1.0,1.0,3.152548313140869
144,1.0,1.0,3.3327512741088867
1440,1.0,1.0,3.1833627223968506
1442,1.0,1.0,3.5054306983947754
1444,1.0,1.0,3.2696642875671387
1446,1.0,1.0,3.459216356277466
1448,1.0,1.0,3.4666430950164795
1450,1.0,1.0,3.3933348655700684
1452,1.0,1.0,3.3293020725250244
1454,1.0,1.0,3.4039652347564697
1456,1.0,1.0,3.1662094593048096
1458,1.0,1.0,3.2118756771087646
146,1.0,1.0,3.3384664058685303
1460,1.0,1.0,3.4801342487335205
1462,1.0,1.0,3.389385461807251
1464,1.0,1.0,3.231072425842285
1466,1.0,1.0,3.3912434577941895
1468,1.0,1.0,3.4136393070220947
1470,1.0,1.0,3.30611515045166
1472,1.0,1.0,3.2830774784088135
1474,1.0,1.0,3.3518640995025635
1476,1.0,1.0,3.258613109588623
1478,1.0,1.0,3.3614981174468994
148,1.0,1.0,3.4365575313568115
1480,1.0,1.0,3.555408239364624
1482,1.0,1.0,3.237884044647217
1484,1.0,1.0,3.303835868835449
1486,1.0,1.0,3.1787564754486084
1488,1.0,1.0,3.405691385269165
1490,1.0,1.0,3.5088775157928467
1492,1.0,1.0,3.272768259048462
1494,1.0,1.0,3.2108328342437744
1496,1.0,1.0,3.309481143951416
1498,1.0,1.0,3.464474678039551
150,1.0,1.0,3.3726980686187744
1500,1.0,1.0,3.3001015186309814
1502,1.0,1.0,3.3672804832458496
1504,1.0,1.0,3.213541030883789
1506,1.0,1.0,3.3946995735168457
1508,1.0,1.0,3.4744246006011963
1510,1.0,1.0,3.317949056625366
1512,1.0,1.0,3.392092704772949
1514,1.0,1.0,3.341519355773926
1516,1.0,1.0,3.1494557857513428
1518,1.0,1.0,3.402477502822876
152,1.0,1.0,3.413585901260376
1520,1.0,1.0,3.3074920177459717
1522,1.0,1.0,3.2665820121765137
1524,1.0,1.0,3.4919400215148926
1526,1.0,1.0,3.3284623622894287
1528,1.0,1.0,3.3291938304901123
1530,1.0,1.0,3.453427791595459
1532,1.0,1.0,3.2034780979156494
1534,1.0,1.0,3.25119686126709
1536,1.0,1.0,3.440361499786377
1538,1.0,1.0,3.435150384902954
154,1.0,1.0,3.281022310256958
1540,1.0,1.0,3.3867015838623047
1542,1.0,1.0,3.375089168548584
1544,1.0,1.0,3.468668222427368
1546,1.0,1.0,3.2539126873016357
1548,1.0,1.0,3.1925528049468994
1550,1.0,1.0,3.2599358558654785
1552,1.0,1.0,3.3298046588897705
1554,1.0,1.0,3.4356236457824707
1556,1.0,1.0,3.2713065147399902
1558,1.0,1.0,3.34055757522583
156,1.0,1.0,3.2884714603424072
1560,1.0,1.0,3.3637373447418213
1562,1.0,1.0,3.2572081089019775
1564,1.0,1.0,3.4887101650238037
1566,1.0,1.0,3.350104331970215
1568,1.0,1.0,3.245405435562134
1570,1.0,1.0,3.348811626434326
1572,1.0,1.0,3.3314685821533203
1574,1.0,1.0,3.2702982425689697
1576,1.0,1.0,3.4119720458984375
1578,1.0,1.0,3.2547130584716797
158,1.0,1.0,3.375173330307007
1580,1.0,1.0,3.2170979976654053
1582,1.0,1.0,3.181425094604492
1584,1.0,1.0,3.269258975982666
1586,1.0,1.0,3.3819127082824707
1588,1.0,1.0,3.200976610183716
1590,1.0,1.0,3.2425777912139893
1592,1.0,1.0,3.264852285385132
1594,1.0,1.0,3.3548009395599365
1596,1.0,1.0,3.3308792114257812
1598,1.0,1.0,3.327942132949829
16,1.0,1.0,3.400728225708008
160,1.0,1.0,3.314333438873291
1600,1.0,1.0,3.2251806259155273
1602,1.0,1.0,3.472470283508301
1604,1.0,1.0,3.33048677444458
1606,1.0,1.0,3.3159632682800293
1608,1.0,1.0,3.349473237991333
1610,1.0,1.0,3.4296770095825195
1612,1.0,1.0,3.317509651184082
1614,1.0,1.0,3.4194674491882324
1616,1.0,1.0,3.4508156776428223
1618,1.0,1.0,3.320218801498413
162,1.0,1.0,3.3741097450256348
1620,1.0,1.0,3.4142134189605713
1622,1.0,1.0,3.3841593265533447
1624,1.0,1.0,3.4470603466033936
1626,1.0,1.0,3.2678608894348145
1628,1.0,1.0,3.3664231300354004
1630,1.0,1.0,3.309769868850708
1632,1.0,1.0,3.27116060256958
1634,1.0,1.0,3.2149760723114014
1636,1.0,1.0,3.504709005355835
1638,1.0,1.0,3.259068489074707
164,1.0,1.0,3.1982262134552
1640,1.0,1.0,3.3875014781951904
1642,1.0,1.0,3.281874418258667
1644,1.0,1.0,3.257260799407959
1646,1.0,1.0,3.3665623664855957
1648,1.0,1.0,3.3968405723571777
1650,1.0,1.0,3.486726760864258
1652,1.0,1.0,3.391479730606079
1654,1.0,1.0,3.34802508354187
1656,1.0,1.0,3.248354434967041
1658,1.0,1.0,3.292732000350952
166,1.0,1.0,3.3773751258850098
1660,1.0,1.0,3.4039275646209717
1662,1.0,1.0,3.366502046585083
1664,1.0,1.0,3.3045501708984375
1666,1.0,1.0,3.3120052814483643
1668,1.0,1.0,3.3622195720672607
1670,1.0,1.0,3.299853563308716
1672,1.0,1.0,3.2017481327056885
1674,1.0,1.0,3.3011834621429443
1676,1.0,1.0,3.2965736389160156
1678,1.0,1.0,3.3548481464385986
168,1.0,1.0,3.3817081451416016
1680,1.0,1.0,3.3040170669555664
1682,1.0,1.0,3.3520286083221436
1684,1.0,1.0,3.3032119274139404
1686,1.0,1.0,3.4038686752319336
1688,1.0,1.0,3.458561658859253
1690,1.0,1.0,3.3116676807403564
1692,1.0,1.0,3.4340946674346924
1694,1.0,1.0,3.2771551609039307
1696,1.0,1.0,3.335439920425415
1698,1.0,1.0,3.3996927738189697
170,1.0,1.0,3.4487998485565186
1700,1.0,1.0,3.1934282779693604
1702,1.0,1.0,3.4801852703094482
1704,1.0,1.0,3.2444703578948975
1706,1.0,1.0,3.466749906539917
1708,1.0,1.0,3.4021692276000977
1710,1.0,1.0,3.422983407974243
1712,1.0,1.0,3.537255048751831
1714,1.0,1.0,3.4476943016052246
1716,1.0,1.0,3.243116617202759
1718,1.0,1.0,3.3971197605133057
172,1.0,1.0,3.277988910675049
1720,1.0,1.0,3.251955032348633
1722,1.0,1.0,3.4630470275878906
1724,1.0,1.0,3.3169493675231934
1726,1.0,1.0,3.3434600830078125
1728,1.0,1.0,3.356691598892212
1730,1.0,1.0,3.265131950378418
1732,1.0,1.0,3.2997567653656006
1734,1.0,1.0,3.367325782775879
1736,1.0,1.0,3.4375555515289307
1738,1.0,1.0,3.1222903728485107
174,1.0,1.0,3.2684338092803955
1740,1.0,1.0,3.1819093227386475
1742,1.0,1.0,3.3877012729644775
1744,1.0,1.0,3.2899999618530273
1746,1.0,1.0,3.343362331390381
1748,1.0,1.0,3.4184281826019287
1750,1.0,1.0,3.255387544631958
1752,1.0,1.0,3.3191750049591064
1754,1.0,1.0,3.340665817260742
1756,1.0,1.0,3.448594570159912
1758,1.0,1.0,3.1852500438690186
176,1.0,1.0,3.4199135303497314
1760,1.0,1.0,3.329111099243164
1762,1.0,1.0,3.37929105758667
1764,1.0,1.0,3.2107062339782715
1766,1.0,1.0,3.2669858932495117
1768,1.0,1.0,3.2877142429351807
1770,1.0,1.0,3.3287081718444824
1772,1.0,1.0,3.3326737880706787
1774,1.0,1.0,3.207857370376587
1776,1.0,1.0,3.407520055770874
1778,1.0,1.0,3.545436143875122
178,1.0,1.0,3.3879499435424805
1780,1.0,1.0,3.286039352416992
1782,1.0,1.0,3.2942421436309814
1784,1.0,1.0,3.3937575817108154
1786,1.0,1.0,3.2785286903381348
1788,1.0,1.0,3.285153388977051
1790,1.0,1.0,3.3204007148742676
1792,1.0,1.0,3.253668785095215
1794,1.0,1.0,3.343372344970703
1796,1.0,1.0,3.363675117492676
1798,1.0,1.0,3.3242199420928955
18,1.0,1.0,3.3578507900238037
180,1.0,1.0,3.202789783477783
1800,1.0,1.0,3.2816498279571533
1802,1.0,1.0,3.3087403774261475
1804,1.0,1.0,3.3717081546783447
1806,1.0,1.0,3.4076898097991943
1808,1.0,1.0,3.217531442642212
1810,1.0,1.0,3.438039779663086
1812,1.0,1.0,3.3224706649780273
1814,1.0,1.0,3.3341386318206787
1816,1.0,1.0,3.332195520401001
1818,1.0,1.0,3.2237024307250977
182,1.0,1.0,3.4553897380828857
1820,1.0,1.0,3.2698893547058105
1822,1.0,1.0,3.380885601043701
1824,1.0,1.0,3.228283643722534
1826,1.0,1.0,3.441359043121338
1828,1.0,1.0,3.5061211585998535
1830,1.0,1.0,3.378108024597168
1832,1.0,1.0,3.331282138824463
1834,1.0,1.0,3.3354251384735107
1836,1.0,1.0,3.3796355724334717
1838,1.0,1.0,3.372783660888672
184,1.0,1.0,3.3539788722991943
1840,1.0,1.0,3.3850958347320557
1842,1.0,1.0,3.231096029281616
1844,1.0,1.0,3.3321821689605713
1846,1.0,1.0,3.319770574569702
1848,1.0,1.0,3.2062032222747803
1850,1.0,1.0,3.2350916862487793
1852,1.0,1.0,3.354271650314331
1854,1.0,1.0,3.385599374771118
1856,1.0,1.0,3.3066506385803223
1858,1.0,1.0,3.2824244499206543
186,1.0,1.0,3.269620180130005
1860,1.0,1.0,3.3670706748962402
1862,1.0,1.0,3.1928625106811523
1864,1.0,1.0,3.3803300857543945
1866,1.0,1.0,3.427363634109497
1868,1.0,1.0,3.3796849250793457
1870,1.0,1.0,3.2826735973358154
1872,1.0,1.0,3.3730785846710205
1874,1.0,1.0,3.2191240787506104
1876,1.0,1.0,3.3350045680999756
1878,1.0,1.0,3.2012038230895996
188,1.0,1.0,3.5664124488830566
1880,1.0,1.0,3.368680477142334
1882,1.0,1.0,3.4821271896362305
1884,1.0,1.0,3.3689911365509033
1886,1.0,1.0,3.2413058280944824
1888,1.0,1.0,3.3811638355255127
1890,1.0,1.0,3.3723161220550537
1892,1.0,1.0,3.412928342819214
1894,1.0,1.0,3.2325921058654785
1896,1.0,1.0,3.4681620597839355
1898,1.0,1.0,3.2771108150482178
190,1.0,1.0,3.2117133140563965
1900,1.0,1.0,3.387357234954834
1902,1.0,1.0,3.4095191955566406
1904,1.0,1.0,3.301231861114502
1906,1.0,1.0,3.4292855262756348
1908,1.0,1.0,3.287003517150879
1910,1.0,1.0,3.436680316925049
1912,1.0,1.0,3.2850053310394287
1914,1.0,1.0,3.453625440597534
1916,1.0,1.0,3.434617757797241
1918,1.0,1.0,3.240645170211792
192,1.0,1.0,3.2623178958892822
1920,1.0,1.0,3.315718412399292
1922,1.0,1.0,3.222339630126953
1924,1.0,1.0,3.4214093685150146
1926,1.0,1.0,3.443568468093872
1928,1.0,1.0,3.326655626296997
1930,1.0,1.0,3.3953254222869873
1932,1.0,1.0,3.3951752185821533
1934,1.0,1.0,3.3606009483337402
1936,1.0,1.0,3.251847505569458
1938,1.0,1.0,3.328486680984497
194,1.0,1.0,3.3378918170928955
1940,1.0,1.0,3.4048428535461426
1942,1.0,1.0,3.268667459487915
1944,1.0,1.0,3.2274301052093506
1946,1.0,1.0,3.207932949066162
1948,1.0,1.0,3.412970542907715
1950,1.0,1.0,3.4489121437072754
1952,1.0,1.0,3.283850908279419
1954,1.0,1.0,3.2672510147094727
1956,1.0,1.0,3.3717739582061768
1958,1.0,1.0,3.336660146713257
196,1.0,1.0,3.531810760498047
1960,1.0,1.0,3.306079626083374
1962,1.0,1.0,3.223433017730713
1964,1.0,1.0,3.4093239307403564
1966,1.0,1.0,3.347062349319458
1968,1.0,1.0,3.283571481704712
1970,1.0,1.0,3.26524019241333
1972,1.0,1.0,3.2071785926818848
1974,1.0,1.0,3.4844040870666504
1976,1.0,1.0,3.208510637283325
1978,1.0,1.0,3.2908377647399902
198,1.0,1.0,3.423527479171753
1980,1.0,1.0,3.280097484588623
1982,1.0,1.0,3.3494699001312256
1984,1.0,1.0,3.2510838508605957
1986,1.0,1.0,3.389439105987549
1988,1.0,1.0,3.366881847381592
1990,1.0,1.0,3.2595205307006836
1992,1.0,1.0,3.394747257232666
1994,1.0,1.0,3.298079252243042
1996,1.0,1.0,3.296201467514038
1998,1.0,1.0,3.432285785675049
2,1.0,1.0,3.310347080230713
20,1.0,1.0,3.3094284534454346
200,1.0,1.0,3.3159377574920654
2000,1.0,1.0,3.3841748237609863
2002,1.0,1.0,3.1812450885772705
2004,1.0,1.0,3.394280433654785
2006,1.0,1.0,3.2885775566101074
2008,1.0,1.0,3.3493337631225586
2010,1.0,1.0,3.2446203231811523
2012,1.0,1.0,3.4059290885925293
2014,1.0,1.0,3.425607442855835
2016,1.0,1.0,3.224534511566162
2018,1.0,1.0,3.3997018337249756
202,1.0,1.0,3.343733072280884
2020,1.0,1.0,3.267981767654419
2022,1.0,1.0,3.2143070697784424
2024,1.0,1.0,3.541717767715454
2026,1.0,1.0,3.200145721435547
2028,1.0,1.0,3.2813215255737305
2030,1.0,1.0,3.3096253871917725
2032,1.0,1.0,3.4313058853149414
2034,1.0,1.0,3.3639373779296875
2036,1.0,1.0,3.376018762588501
2038,1.0,1.0,3.325733184814453
204,1.0,1.0,3.405413866043091
2040,1.0,1.0,3.2983474731445312
2042,1.0,1.0,3.285552501678467
2044,1.0,1.0,3.37406587600708
2046,1.0,1.0,3.218919038772583
2048,1.0,1.0,3.3462610244750977
2050,1.0,1.0,3.383706569671631
2052,1.0,1.0,3.25911021232605
2054,1.0,1.0,3.2837212085723877
2056,1.0,1.0,3.430579900741577
2058,1.0,1.0,3.3665976524353027
206,1.0,1.0,3.4104692935943604
2060,1.0,1.0,3.422605514526367
2062,1.0,1.0,3.3828654289245605
2064,1.0,1.0,3.4842605590820312
2066,1.0,1.0,3.4149889945983887
2068,1.0,1.0,3.3799149990081787
2070,1.0,1.0,3.300896644592285
2072,1.0,1.0,3.409545660018921
2074,1.0,1.0,3.2564308643341064
2076,1.0,1.0,3.4195380210876465
2078,1.0,1.0,3.205178737640381
208,1.0,1.0,3.2262189388275146
2080,1.0,1.0,3.279158115386963
2082,1.0,1.0,3.3891029357910156
2084,1.0,1.0,3.2624237537384033
2086,1.0,1.0,3.290679931640625
2088,1.0,1.0,3.245509147644043
2090,1.0,1.0,3.3230161666870117
2092,1.0,1.0,3.3848989009857178
2094,1.0,1.0,3.2363226413726807
2096,1.0,1.0,3.5053369998931885
2098,1.0,1.0,3.3030238151550293
210,1.0,1.0,3.1727020740509033
2100,1.0,1.0,3.462458848953247
2102,1.0,1.0,3.2456820011138916
2104,1.0,1.0,3.231738567352295
2106,1.0,1.0,3.2783281803131104
2108,1.0,1.0,3.237518310546875
2110,1.0,1.0,3.2293522357940674
2112,1.0,1.0,3.4413204193115234
2114,1.0,1.0,3.3032052516937256
2116,1.0,1.0,3.4618871212005615
2118,1.0,1.0,3.3600919246673584
212,1.0,1.0,3.420832633972168
2120,1.0,1.0,3.220001459121704
2122,1.0,1.0,3.406341791152954
2124,1.0,1.0,3.340811014175415
2126,1.0,1.0,3.544708728790283
2128,1.0,1.0,3.2434492111206055
2130,1.0,1.0,3.284334421157837
2132,1.0,1.0,3.415695905685425
2134,1.0,1.0,3.330942392349243
2136,1.0,1.0,3.231111526489258
2138,1.0,1.0,3.3895931243896484
214,1.0,1.0,3.5436272621154785
2140,1.0,1.0,3.26359224319458
2142,1.0,1.0,3.4725286960601807
2144,1.0,1.0,3.3402605056762695
2146,1.0,1.0,3.238748788833618
2148,1.0,1.0,3.434778928756714
2150,1.0,1.0,3.3027939796447754
2152,1.0,1.0,3.339611053466797
2154,1.0,1.0,3.441774845123291
2156,1.0,1.0,3.2121951580047607
2158,1.0,1.0,3.388122320175171
216,1.0,1.0,3.407700538635254
2160,1.0,1.0,3.27366042137146
2162,1.0,1.0,3.3940701484680176
2164,1.0,1.0,3.3344016075134277
2166,1.0,1.0,3.337958812713623
2168,1.0,1.0,3.3668508529663086
2170,1.0,1.0,3.356325626373291
2172,1.0,1.0,3.4280991554260254
2174,1.0,1.0,3.4202446937561035
2176,1.0,1.0,3.466615676879883
2178,1.0,1.0,3.2953927516937256
218,1.0,1.0,3.482678174972534
2180,1.0,1.0,3.254865884780884
2182,1.0,1.0,3.4032704830169678
2184,1.0,1.0,3.3716816902160645
2186,1.0,1.0,3.417567491531372
2188,1.0,1.0,3.332728862762451
2190,1.0,1.0,3.291562080383301
2192,1.0,1.0,3.336383581161499
2194,1.0,1.0,3.3168106079101562
2196,1.0,1.0,3.3813304901123047
2198,1.0,1.0,3.44205379486084
22,1.0,1.0,3.3798577785491943
220,1.0,1.0,3.2271628379821777
2200,1.0,1.0,3.2772796154022217
2202,1.0,1.0,3.3375179767608643
2204,1.0,1.0,3.335684299468994
2206,1.0,1.0,3.2693235874176025
2208,1.0,1.0,3.3090264797210693
2210,1.0,1.0,3.432603597640991
2212,1.0,1.0,3.416759729385376
2214,1.0,1.0,3.3606321811676025
2216,1.0,1.0,3.396754503250122
2218,1.0,1.0,3.196115493774414
222,1.0,1.0,3.376262903213501
2220,1.0,1.0,3.244584083557129
2222,1.0,1.0,3.1870312690734863
2224,1.0,1.0,3.2041618824005127
2226,1.0,1.0,3.4834303855895996
2228,1.0,1.0,3.2337629795074463
2230,1.0,1.0,3.402031898498535
2232,1.0,1.0,3.3232779502868652
2234,1.0,1.0,3.452550172805786
2236,1.0,1.0,3.472027540206909
2238,1.0,1.0,3.4585258960723877
224,1.0,1.0,3.3287582397460938
2240,1.0,1.0,3.536190986633301
2242,1.0,1.0,3.1840689182281494
2244,1.0,1.0,3.269216775894165
2246,1.0,1.0,3.283167600631714
2248,1.0,1.0,3.3284740447998047
2250,1.0,1.0,3.346176862716675
2252,1.0,1.0,3.2090933322906494
2254,1.0,1.0,3.4662837982177734
2256,1.0,1.0,3.3854238986968994
2258,1.0,1.0,3.2402241230010986
226,1.0,1.0,3.353719711303711
2260,1.0,1.0,3.4794867038726807
2262,1.0,1.0,3.4501688480377197
2264,1.0,1.0,3.2984578609466553
2266,1.0,1.0,3.3501594066619873
2268,1.0,1.0,3.4020252227783203
2270,1.0,1.0,3.3036341667175293
2272,1.0,1.0,3.318105697631836
2274,1.0,1.0,3.3715620040893555
2276,1.0,1.0,3.2966256141662598
2278,1.0,1.0,3.4306321144104004
228,1.0,1.0,3.487431287765503
2280,1.0,1.0,3.340358018875122
2282,1.0,1.0,3.4788596630096436
2284,1.0,1.0,3.384122610092163
2286,1.0,1.0,3.341999053955078
2288,1.0,1.0,3.388530731201172
2290,1.0,1.0,3.3878843784332275
2292,1.0,1.0,3.2911598682403564
2294,1.0,1.0,3.380598306655884
2296,1.0,1.0,3.288320302963257
2298,1.0,1.0,3.487168550491333
230,1.0,1.0,3.3346140384674072
2300,1.0,1.0,3.3888227939605713
2302,1.0,1.0,3.3927948474884033
2304,1.0,1.0,3.2212719917297363
2306,1.0,1.0,3.283125400543213
2308,1.0,1.0,3.217663526535034
2310,1.0,1.0,3.3558216094970703
2312,1.0,1.0,3.361694097518921
2314,1.0,1.0,3.340582847595215
2316,1.0,1.0,3.407047986984253
2318,1.0,1.0,3.285266876220703
232,1.0,1.0,3.503551483154297
2320,1.0,1.0,3.321901798248291
2322,1.0,1.0,3.430633068084717
2324,1.0,1.0,3.2293694019317627
2326,1.0,1.0,3.240809917449951
2328,1.0,1.0,3.4719440937042236
2330,1.0,1.0,3.3139891624450684
2332,1.0,1.0,3.2599971294403076
2334,1.0,1.0,3.27427077293396
2336,1.0,1.0,3.314749002456665
2338,1.0,1.0,3.3079731464385986
234,1.0,1.0,3.2632393836975098
2340,1.0,1.0,3.263223886489868
2342,1.0,1.0,3.378831624984741
2344,1.0,1.0,3.2836875915527344
2346,1.0,1.0,3.213087797164917
2348,1.0,1.0,3.29412841796875
2350,1.0,1.0,3.3833019733428955
2352,1.0,1.0,3.2993991374969482
2354,1.0,1.0,3.3817124366760254
2356,1.0,1.0,3.279313802719116
2358,1.0,1.0,3.268085479736328
236,1.0,1.0,3.236952304840088
2360,1.0,1.0,3.2838289737701416
2362,1.0,1.0,3.31284761428833
2364,1.0,1.0,3.262204647064209
2366,1.0,1.0,3.384453058242798
2368,1.0,1.0,4.130466461181641
2370,1.0,1.0,3.3913354873657227
2372,1.0,1.0,3.38491153717041
2374,1.0,1.0,3.4608190059661865
2376,1.0,1.0,3.3613409996032715
2378,1.0,1.0,3.3744170665740967
238,1.0,1.0,3.3548429012298584
2380,1.0,1.0,3.3794491291046143
2382,1.0,1.0,3.4044103622436523
2384,1.0,1.0,3.2577812671661377
2386,1.0,1.0,3.3217110633850098
2388,1.0,1.0,3.3744029998779297
2390,1.0,1.0,3.2595298290252686
2392,1.0,1.0,3.3116116523742676
2394,1.0,1.0,3.437065362930298
2396,1.0,1.0,3.409494400024414
2398,1.0,1.0,3.346004009246826
24,1.0,1.0,3.3637149333953857
240,1.0,1.0,3.3854355812072754
2400,1.0,1.0,3.295520544052124
2402,1.0,1.0,3.2803781032562256
2404,1.0,1.0,3.3744089603424072
2406,1.0,1.0,3.18656849861145
2408,1.0,1.0,3.356853485107422
2410,1.0,1.0,3.357419729232788
2412,1.0,1.0,3.360989809036255
2414,1.0,1.0,3.5143380165100098
2416,1.0,1.0,3.427834987640381
2418,1.0,1.0,3.292492151260376
242,1.0,1.0,3.4353229999542236
2420,1.0,1.0,3.252659559249878
2422,1.0,1.0,3.247246503829956
2424,1.0,1.0,3.2405803203582764
2426,1.0,1.0,3.1986284255981445
2428,1.0,1.0,3.320688486099243
2430,1.0,1.0,3.3211302757263184
2432,1.0,1.0,3.314089059829712
2434,1.0,1.0,3.3440091609954834
2436,1.0,1.0,3.3664181232452393
2438,1.0,1.0,3.298931360244751
244,1.0,1.0,3.446131944656372
2440,1.0,1.0,3.334986925125122
2442,1.0,1.0,3.4993197917938232
2444,1.0,1.0,3.1945645809173584
