imagename,prediction,label,logits
4821,1.0,0.0,2.1663362979888916
4823,0.0,0.0,-7.02493143081665
4825,0.0,0.0,-6.301465034484863
4827,1.0,0.0,5.4406046867370605
4829,1.0,0.0,6.956060409545898
483,0.0,0.0,-7.766796588897705
4831,0.0,0.0,-3.3921546936035156
4833,1.0,0.0,1.8249469995498657
4835,0.0,0.0,-5.877583026885986
4837,0.0,0.0,-5.582427501678467
4839,0.0,0.0,-1.877084493637085
4841,0.0,0.0,-0.44853639602661133
4843,0.0,0.0,-4.557319164276123
4845,1.0,0.0,6.363536357879639
4847,0.0,0.0,-3.0997841358184814
4849,0.0,0.0,-0.7206071019172668
485,1.0,0.0,1.6472156047821045
4851,0.0,0.0,-8.036945343017578
4853,1.0,0.0,4.571686744689941
4855,1.0,0.0,7.2435078620910645
4857,1.0,0.0,4.431674480438232
4859,0.0,0.0,-3.323483943939209
4861,1.0,0.0,4.086795330047607
4863,0.0,0.0,-1.1105626821517944
4865,0.0,0.0,-3.2286572456359863
4867,1.0,0.0,6.394529819488525
4869,0.0,0.0,-4.032957553863525
487,0.0,0.0,-7.888974666595459
4871,1.0,0.0,1.9182759523391724
4873,0.0,0.0,-0.4780590534210205
4875,0.0,0.0,-6.237577438354492
4877,0.0,0.0,-6.707235813140869
4879,0.0,0.0,-7.520388126373291
4881,0.0,0.0,-2.173788070678711
4883,1.0,0.0,7.05458402633667
4885,0.0,0.0,-1.838234782218933
4887,1.0,0.0,4.072235107421875
4889,0.0,0.0,-1.6594730615615845
489,1.0,0.0,6.16555118560791
4891,0.0,0.0,-7.534679889678955
4893,0.0,0.0,-2.057546377182007
4895,1.0,0.0,3.8349246978759766
4897,1.0,0.0,5.980602741241455
4899,1.0,0.0,4.405545711517334
49,0.0,0.0,-1.795019507408142
4901,0.0,0.0,-4.568161487579346
4903,0.0,0.0,-8.770480155944824
4905,1.0,0.0,2.024587631225586
4907,0.0,0.0,-6.422077178955078
4909,0.0,0.0,-6.156278610229492
491,1.0,0.0,4.509545803070068
4911,1.0,0.0,6.182178020477295
4913,1.0,0.0,6.671676158905029
4915,0.0,0.0,-5.350159168243408
4917,0.0,0.0,-8.82291316986084
4919,1.0,0.0,1.9558614492416382
4921,1.0,0.0,4.271811008453369
4923,0.0,0.0,-4.654459476470947
4925,1.0,0.0,5.303701877593994
4927,0.0,0.0,-2.769603729248047
4929,0.0,0.0,-5.111556053161621
493,0.0,0.0,-9.27061939239502
4931,0.0,0.0,-7.709762096405029
4933,0.0,0.0,-8.559249877929688
4935,0.0,0.0,-8.156461715698242
4937,1.0,0.0,3.695354700088501
4939,1.0,0.0,4.246792793273926
4941,0.0,0.0,-4.809580326080322
4943,0.0,0.0,-4.63887357711792
4945,0.0,0.0,-3.8138790130615234
4947,0.0,0.0,-7.270655632019043
4949,0.0,0.0,-1.312652587890625
495,0.0,0.0,-4.763335227966309
4951,0.0,0.0,-4.062097072601318
4953,1.0,0.0,5.158626079559326
4955,0.0,0.0,-6.492237091064453
4957,0.0,0.0,-6.195899963378906
4959,0.0,0.0,-6.123452186584473
4961,1.0,0.0,6.501179218292236
4963,0.0,0.0,-6.523437023162842
4965,1.0,0.0,4.0092597007751465
4967,0.0,0.0,-5.025126934051514
4969,0.0,0.0,-4.262779712677002
497,1.0,0.0,5.4420952796936035
4971,1.0,0.0,4.196774005889893
4973,0.0,0.0,-3.633453130722046
4975,0.0,0.0,-5.873571872711182
4977,1.0,0.0,5.412618160247803
4979,1.0,0.0,4.219085216522217
4981,0.0,0.0,-7.8753862380981445
4983,1.0,0.0,3.9782047271728516
4985,0.0,0.0,-8.538886070251465
4987,0.0,0.0,-5.510469913482666
4989,0.0,0.0,-10.814411163330078
499,0.0,0.0,-4.317612171173096
4991,0.0,0.0,-5.928230285644531
4993,1.0,0.0,7.340936660766602
4995,1.0,0.0,6.701778888702393
4997,0.0,0.0,-1.5547422170639038
4999,0.0,0.0,-4.993471622467041
5,1.0,0.0,6.295522212982178
5001,1.0,0.0,4.014199256896973
5003,1.0,0.0,3.3877756595611572
5005,1.0,0.0,2.894841432571411
5007,0.0,0.0,-5.942173004150391
5009,0.0,0.0,-4.90088415145874
501,0.0,0.0,-3.6038966178894043
5011,1.0,0.0,5.953700542449951
5013,1.0,0.0,0.8276926875114441
5015,0.0,0.0,-5.529078006744385
5017,1.0,0.0,3.8036060333251953
5019,1.0,0.0,5.528945446014404
5021,1.0,0.0,7.302923202514648
5023,0.0,0.0,-2.517720937728882
5025,0.0,0.0,-0.2651577293872833
5027,0.0,0.0,-5.700143337249756
5029,0.0,0.0,-5.233519554138184
503,1.0,0.0,4.77435302734375
5031,0.0,0.0,-9.190526008605957
5033,1.0,0.0,5.373236656188965
5035,0.0,0.0,-7.909401893615723
5037,1.0,0.0,1.2245806455612183
5039,0.0,0.0,-3.806640625
5041,0.0,0.0,-7.500369071960449
5043,0.0,0.0,-6.008223056793213
5045,0.0,0.0,-5.74122428894043
5047,1.0,0.0,6.167645454406738
5049,0.0,0.0,-5.558894634246826
505,0.0,0.0,-5.049941062927246
5051,0.0,0.0,-7.300180912017822
5053,0.0,0.0,-1.0220766067504883
5055,0.0,0.0,-6.954891681671143
5057,0.0,0.0,-7.003536701202393
5059,0.0,0.0,-5.28908634185791
5061,0.0,0.0,-8.090782165527344
5063,1.0,0.0,5.210944652557373
5065,0.0,0.0,-4.957150459289551
5067,1.0,0.0,2.326451063156128
5069,1.0,0.0,6.136497974395752
507,1.0,0.0,4.5224785804748535
5071,0.0,0.0,-6.2178521156311035
5073,0.0,0.0,-1.3414592742919922
5075,1.0,0.0,5.277431964874268
5077,0.0,0.0,-7.436575889587402
5079,0.0,0.0,-5.8498921394348145
5081,0.0,0.0,-6.068387508392334
5083,0.0,0.0,-6.615128993988037
5085,1.0,0.0,5.040647983551025
5087,0.0,0.0,-2.224454164505005
5089,1.0,0.0,2.261234998703003
509,1.0,0.0,3.8216817378997803
5091,1.0,0.0,3.651313543319702
5093,0.0,0.0,-6.034322261810303
5095,0.0,0.0,-3.707914113998413
5097,0.0,0.0,-4.460151195526123
5099,0.0,0.0,-5.327613353729248
51,0.0,0.0,-6.197431564331055
5101,1.0,0.0,3.3052330017089844
5103,0.0,0.0,-0.8685476183891296
5105,1.0,0.0,5.810147285461426
5107,1.0,0.0,4.550471782684326
5109,0.0,0.0,-0.8000945448875427
511,1.0,0.0,3.996565580368042
5111,1.0,0.0,3.784177303314209
5113,1.0,0.0,4.334711074829102
5115,1.0,0.0,5.557525634765625
5117,1.0,0.0,4.0651350021362305
5119,0.0,0.0,-7.886270046234131
5121,0.0,0.0,-6.96852445602417
5123,1.0,0.0,4.35997200012207
5125,0.0,0.0,-2.1664202213287354
5127,0.0,0.0,-4.753573417663574
5129,0.0,0.0,-3.3333866596221924
513,1.0,0.0,3.242506742477417
5131,1.0,0.0,3.9977715015411377
5133,0.0,0.0,-5.7560200691223145
5135,1.0,0.0,4.329104900360107
5137,1.0,0.0,7.465475559234619
5139,0.0,0.0,-6.798380374908447
5141,0.0,0.0,-5.388628959655762
5143,1.0,0.0,2.1490650177001953
5145,0.0,0.0,-4.270236492156982
5147,0.0,0.0,-4.458963871002197
5149,0.0,0.0,-2.601093053817749
515,0.0,0.0,-4.033451080322266
5151,1.0,0.0,5.8841352462768555
5153,0.0,0.0,-6.538786888122559
5155,0.0,0.0,-3.768418788909912
5157,0.0,0.0,-6.49639368057251
5159,0.0,0.0,-6.9317402839660645
5161,0.0,0.0,-3.588031768798828
5163,1.0,0.0,3.538396120071411
5165,1.0,0.0,2.6326541900634766
5167,1.0,0.0,2.897195339202881
5169,0.0,0.0,-1.8353726863861084
517,1.0,0.0,5.207476615905762
5171,0.0,0.0,-3.5332677364349365
5173,0.0,0.0,-3.8001153469085693
5175,0.0,0.0,-4.8468427658081055
5177,1.0,0.0,5.491464138031006
5179,1.0,0.0,3.4579102993011475
5181,1.0,0.0,4.7024126052856445
5183,1.0,0.0,2.1431994438171387
5185,1.0,0.0,2.870633840560913
5187,0.0,0.0,-8.102323532104492
5189,1.0,0.0,4.546170711517334
519,0.0,0.0,-4.4080963134765625
5191,1.0,0.0,8.076151847839355
5193,1.0,0.0,0.23530413210391998
5195,0.0,0.0,-2.098757028579712
5197,1.0,0.0,3.6820738315582275
5199,0.0,0.0,-8.794466018676758
5201,0.0,0.0,-6.665714263916016
5203,1.0,0.0,4.553316116333008
5205,1.0,0.0,2.577266216278076
5207,0.0,0.0,-0.3094838261604309
5209,1.0,0.0,4.212290287017822
521,0.0,0.0,-5.4515485763549805
5211,0.0,0.0,-7.100069999694824
5213,1.0,0.0,1.2023614645004272
5215,1.0,0.0,5.218245029449463
5217,0.0,0.0,-6.2878875732421875
5219,1.0,0.0,3.6941325664520264
5221,1.0,0.0,6.334837913513184
5223,0.0,0.0,-9.179932594299316
5225,0.0,0.0,-4.999945640563965
5227,0.0,0.0,-6.896595001220703
5229,1.0,0.0,3.9099433422088623
523,0.0,0.0,-8.42061996459961
5231,0.0,0.0,-3.5860512256622314
5233,1.0,0.0,6.139133453369141
5235,1.0,0.0,6.083407402038574
5237,1.0,0.0,1.0672030448913574
5239,1.0,0.0,4.233088970184326
5241,0.0,0.0,-7.502089500427246
5243,1.0,0.0,6.203883171081543
5245,1.0,0.0,3.6931748390197754
5247,1.0,0.0,3.887430191040039
5249,1.0,0.0,6.301327705383301
525,0.0,0.0,-4.2345404624938965
5251,0.0,0.0,-2.621227979660034
5253,0.0,0.0,-6.232631683349609
5255,1.0,0.0,2.45292592048645
5257,1.0,0.0,5.9607038497924805
5259,0.0,0.0,-7.968753814697266
5261,0.0,0.0,-6.859195232391357
5263,0.0,0.0,-3.893228530883789
5265,0.0,0.0,-9.04309368133545
5267,1.0,0.0,0.5928946733474731
5269,1.0,0.0,4.497659683227539
527,1.0,0.0,1.235206961631775
5271,1.0,0.0,3.2565784454345703
5273,0.0,0.0,-3.2712364196777344
5275,0.0,0.0,-4.607275009155273
5277,1.0,0.0,5.372314929962158
5279,0.0,0.0,-3.9703500270843506
5281,0.0,0.0,-8.293658256530762
5283,0.0,0.0,-0.9047217965126038
5285,0.0,0.0,-6.444726943969727
5287,0.0,0.0,-4.388326168060303
5289,1.0,0.0,2.6896183490753174
529,1.0,0.0,5.189265727996826
5291,0.0,0.0,-6.527470588684082
5293,0.0,0.0,-7.133438587188721
5295,0.0,0.0,-3.5670886039733887
5297,1.0,0.0,5.689883232116699
5299,1.0,0.0,2.4263410568237305
53,1.0,0.0,5.564807891845703
5301,0.0,0.0,-4.045245170593262
5303,0.0,0.0,-6.62480354309082
5305,0.0,0.0,-9.327750205993652
5307,1.0,0.0,3.349606513977051
5309,0.0,0.0,-9.431734085083008
531,0.0,0.0,-6.955667495727539
5311,0.0,0.0,-5.601752758026123
5313,0.0,0.0,-7.953383922576904
5315,0.0,0.0,-2.3397862911224365
5317,1.0,0.0,5.114226818084717
5319,1.0,0.0,0.8809037804603577
5321,0.0,0.0,-5.453450679779053
5323,1.0,0.0,6.023828029632568
5325,0.0,0.0,-4.926673889160156
5327,0.0,0.0,-6.574993133544922
5329,0.0,0.0,-7.589303016662598
533,1.0,0.0,4.534107685089111
5331,1.0,0.0,4.199955940246582
5333,1.0,0.0,3.8376591205596924
5335,1.0,0.0,4.165387153625488
5337,1.0,0.0,4.596856594085693
5339,1.0,0.0,4.25270414352417
5341,1.0,0.0,3.652679681777954
5343,0.0,0.0,-6.223031997680664
5345,0.0,0.0,-5.992432117462158
5347,1.0,0.0,3.2642886638641357
5349,0.0,0.0,-0.511279821395874
535,0.0,0.0,-7.980762958526611
5351,1.0,0.0,5.106985569000244
5353,1.0,0.0,3.1437087059020996
5355,0.0,0.0,-2.3786420822143555
5357,1.0,0.0,0.721953272819519
5359,0.0,0.0,-7.373642444610596
5361,1.0,0.0,5.404151916503906
5363,0.0,0.0,-1.3407822847366333
5365,1.0,0.0,3.607102394104004
5367,1.0,0.0,4.907878875732422
5369,1.0,0.0,6.192771911621094
537,0.0,0.0,-6.743423938751221
5371,1.0,0.0,1.3768757581710815
5373,1.0,0.0,1.4704643487930298
5375,0.0,0.0,-8.767815589904785
5377,1.0,0.0,1.532011866569519
5379,0.0,0.0,-0.5089582204818726
5381,0.0,0.0,-3.4801392555236816
5383,0.0,0.0,-5.501351833343506
5385,1.0,0.0,6.842712879180908
5387,1.0,0.0,4.988265514373779
5389,1.0,0.0,2.892624855041504
539,1.0,0.0,4.290503978729248
5391,1.0,0.0,4.4222731590271
5393,1.0,0.0,1.99297297000885
5395,1.0,0.0,6.283731460571289
5397,1.0,0.0,2.791499137878418
5399,0.0,0.0,-1.6475839614868164
5401,1.0,0.0,3.647104501724243
5403,1.0,0.0,4.4937968254089355
5405,0.0,0.0,-6.6983819007873535
5407,0.0,0.0,-5.838757038116455
5409,1.0,0.0,0.7110182642936707
541,0.0,0.0,-6.589751243591309
5411,0.0,0.0,-6.376886367797852
5413,0.0,0.0,-5.543822288513184
5415,0.0,0.0,-2.2714438438415527
5417,1.0,0.0,0.01098012924194336
5419,1.0,0.0,3.9487578868865967
5421,0.0,0.0,-6.12112283706665
5423,0.0,0.0,-1.3325120210647583
5425,0.0,0.0,-6.639370441436768
5427,1.0,0.0,5.4071946144104
5429,0.0,0.0,-7.168478488922119
543,0.0,0.0,-1.524229884147644
5431,1.0,0.0,6.839879035949707
5433,1.0,0.0,3.6592955589294434
5435,1.0,0.0,3.516165256500244
5437,0.0,0.0,-0.8490807414054871
5439,1.0,0.0,6.123518943786621
5441,1.0,0.0,5.2307820320129395
5443,1.0,0.0,3.5797317028045654
5445,0.0,0.0,-3.2090368270874023
5447,0.0,0.0,-1.026350498199463
5449,0.0,0.0,-7.881765365600586
545,1.0,0.0,3.1994285583496094
5451,0.0,0.0,-3.552428960800171
5453,0.0,0.0,-0.21914729475975037
5455,0.0,0.0,-2.708460569381714
5457,1.0,0.0,3.7150917053222656
5459,1.0,0.0,4.162475109100342
5461,0.0,0.0,-1.655394434928894
5463,1.0,0.0,3.221543073654175
5465,0.0,0.0,-5.075422286987305
5467,1.0,0.0,4.161520004272461
5469,1.0,0.0,6.978018283843994
547,0.0,0.0,-7.605544567108154
5471,1.0,0.0,5.826590538024902
5473,0.0,0.0,-5.065195083618164
5475,0.0,0.0,-5.847866058349609
5477,1.0,0.0,5.663208961486816
5479,1.0,0.0,5.963926792144775
5481,0.0,0.0,-6.8492913246154785
5483,1.0,0.0,1.3416588306427002
5485,1.0,0.0,5.2804436683654785
5487,1.0,0.0,2.766491413116455
5489,1.0,0.0,4.549858570098877
549,0.0,0.0,-7.288397312164307
5491,0.0,0.0,-3.5664358139038086
5493,1.0,0.0,3.833955764770508
5495,0.0,0.0,-5.165098667144775
5497,0.0,0.0,-4.276507377624512
5499,1.0,0.0,4.325292110443115
55,1.0,0.0,1.5749688148498535
5501,0.0,0.0,-4.274421691894531
5503,1.0,0.0,4.39538049697876
5505,1.0,0.0,5.783369064331055
5507,0.0,0.0,-1.055328130722046
5509,0.0,0.0,-0.3982619047164917
551,0.0,0.0,-6.9334893226623535
5511,1.0,0.0,0.1658657044172287
5513,0.0,0.0,-4.941744804382324
5515,0.0,0.0,-7.81746768951416
5517,0.0,0.0,-7.637423038482666
5519,0.0,0.0,-2.064946174621582
5521,0.0,0.0,-2.9585955142974854
5523,0.0,0.0,-4.260355472564697
5525,1.0,0.0,5.0905232429504395
5527,1.0,0.0,8.77147102355957
5529,0.0,0.0,-7.877315998077393
553,0.0,0.0,-7.136377811431885
5531,0.0,0.0,-6.8307952880859375
5533,0.0,0.0,-6.610620021820068
5535,1.0,0.0,1.4592814445495605
5537,0.0,0.0,-2.6704354286193848
5539,0.0,0.0,-4.349005699157715
5541,1.0,0.0,6.177928924560547
5543,1.0,0.0,6.234569072723389
5545,0.0,0.0,-3.468475580215454
5547,0.0,0.0,-4.569570541381836
5549,0.0,0.0,-1.5456379652023315
555,0.0,0.0,-0.5759708881378174
5551,1.0,0.0,3.074861764907837
5553,1.0,0.0,4.856217861175537
5555,1.0,0.0,1.6193184852600098
5557,1.0,0.0,0.0049535371363162994
5559,0.0,0.0,-6.430739402770996
5561,0.0,0.0,-5.690939426422119
5563,1.0,0.0,3.973858594894409
5565,0.0,0.0,-3.6408402919769287
5567,1.0,0.0,3.5100865364074707
5569,1.0,0.0,2.7713236808776855
557,1.0,0.0,5.068429470062256
5571,1.0,0.0,5.553821086883545
5573,0.0,0.0,-8.846848487854004
5575,1.0,0.0,4.9480438232421875
5577,1.0,0.0,0.6174384355545044
5579,0.0,0.0,-5.553502559661865
5581,0.0,0.0,-8.37207317352295
5583,0.0,0.0,-7.5138983726501465
5585,0.0,0.0,-0.8560153245925903
5587,1.0,0.0,3.8975391387939453
5589,1.0,0.0,4.9395928382873535
559,0.0,0.0,-5.360219955444336
5591,1.0,0.0,5.732310771942139
5593,1.0,0.0,0.3242230713367462
5595,1.0,0.0,3.7607219219207764
5597,0.0,0.0,-5.345890522003174
5599,1.0,0.0,5.010828018188477
561,0.0,0.0,-9.642558097839355
563,0.0,0.0,-6.406612396240234
565,1.0,0.0,4.197905540466309
567,0.0,0.0,-6.645978927612305
569,1.0,0.0,6.331521987915039
57,0.0,0.0,-4.165862560272217
571,1.0,0.0,3.1610336303710938
573,1.0,0.0,1.1364022493362427
575,1.0,0.0,4.033995151519775
577,1.0,0.0,4.755013465881348
579,1.0,0.0,4.751190185546875
581,0.0,0.0,-5.339494228363037
583,1.0,0.0,4.400600910186768
585,1.0,0.0,4.654871940612793
587,1.0,0.0,3.6700146198272705
589,0.0,0.0,-8.11572551727295
59,0.0,0.0,-7.432065486907959
591,0.0,0.0,-1.3081828355789185
593,0.0,0.0,-4.46567440032959
595,0.0,0.0,-8.224723815917969
597,1.0,0.0,4.239558696746826
599,1.0,0.0,3.6757683753967285
601,0.0,0.0,-3.250818967819214
603,0.0,0.0,-8.102750778198242
605,0.0,0.0,-9.072284698486328
607,1.0,0.0,0.7350643277168274
609,0.0,0.0,-7.569368839263916
61,1.0,0.0,5.49830961227417
611,0.0,0.0,-6.437374114990234
613,0.0,0.0,-1.9147838354110718
615,1.0,0.0,5.4034624099731445
617,1.0,0.0,4.5635247230529785
619,1.0,0.0,3.88812255859375
621,1.0,0.0,5.083780288696289
623,1.0,0.0,3.9509193897247314
625,1.0,0.0,8.426713943481445
627,1.0,0.0,4.961596965789795
629,1.0,0.0,5.970730304718018
63,0.0,0.0,-0.8957100510597229
631,0.0,0.0,-7.179704666137695
633,1.0,0.0,3.8543972969055176
635,0.0,0.0,-2.42726469039917
637,1.0,0.0,5.601685047149658
639,0.0,0.0,-7.701178073883057
641,1.0,0.0,7.0235066413879395
643,0.0,0.0,-4.828338146209717
645,0.0,0.0,-4.877253532409668
647,0.0,0.0,-7.537252902984619
649,0.0,0.0,-4.74249792098999
65,0.0,0.0,-1.4822355508804321
651,1.0,0.0,3.2846786975860596
653,1.0,0.0,3.941786766052246
655,1.0,0.0,4.015883445739746
657,1.0,0.0,3.8039071559906006
659,1.0,0.0,4.251104831695557
661,0.0,0.0,-7.424551486968994
663,1.0,0.0,4.140545845031738
665,0.0,0.0,-6.8529863357543945
667,1.0,0.0,5.965374946594238
669,1.0,0.0,5.30681848526001
67,0.0,0.0,-6.2872843742370605
671,1.0,0.0,5.447353839874268
673,1.0,0.0,3.7818615436553955
675,1.0,0.0,3.729301691055298
677,1.0,0.0,4.018332481384277
679,1.0,0.0,3.642054557800293
681,0.0,0.0,-6.517777919769287
683,1.0,0.0,1.9981590509414673
685,1.0,0.0,5.966612815856934
687,0.0,0.0,-5.3921990394592285
689,1.0,0.0,3.638329029083252
69,1.0,0.0,4.995330333709717
691,0.0,0.0,-7.708879470825195
693,0.0,0.0,-7.0305399894714355
695,0.0,0.0,-0.4846877455711365
697,0.0,0.0,-0.6222676634788513
699,1.0,0.0,0.7811938524246216
7,0.0,0.0,-1.1244103908538818
701,0.0,0.0,-5.078054904937744
703,0.0,0.0,-7.932277679443359
705,0.0,0.0,-7.00722599029541
707,1.0,0.0,3.4682776927948
709,1.0,0.0,4.329610824584961
71,1.0,0.0,4.486735820770264
711,1.0,0.0,3.628115177154541
713,1.0,0.0,6.343582630157471
715,1.0,0.0,2.7912728786468506
717,1.0,0.0,6.649065971374512
719,0.0,0.0,-6.923040866851807
721,1.0,0.0,4.745964527130127
723,1.0,0.0,5.400987148284912
725,0.0,0.0,-5.096465587615967
727,0.0,0.0,-7.506476402282715
729,0.0,0.0,-3.9354207515716553
73,0.0,0.0,-5.4815592765808105
731,1.0,0.0,4.120467662811279
733,0.0,0.0,-6.552789688110352
735,0.0,0.0,-6.847235679626465
737,1.0,0.0,3.843076705932617
739,1.0,0.0,2.788972854614258
741,1.0,0.0,5.183506011962891
743,0.0,0.0,-6.7423996925354
745,1.0,0.0,4.066028594970703
747,0.0,0.0,-7.083350658416748
749,0.0,0.0,-4.2015767097473145
75,0.0,0.0,-2.316758394241333
751,0.0,0.0,-2.6177268028259277
753,1.0,0.0,2.9712471961975098
755,1.0,0.0,7.4146504402160645
757,0.0,0.0,-8.06300163269043
759,0.0,0.0,-5.308572292327881
761,0.0,0.0,-5.24656343460083
763,0.0,0.0,-3.465090751647949
765,1.0,0.0,1.438393235206604
767,1.0,0.0,6.012152671813965
769,0.0,0.0,-4.5206170082092285
77,1.0,0.0,4.069900035858154
771,0.0,0.0,-7.3908257484436035
773,0.0,0.0,-1.449984073638916
775,1.0,0.0,4.682414531707764
777,1.0,0.0,3.7162981033325195
779,0.0,0.0,-5.7642292976379395
781,0.0,0.0,-1.0867127180099487
783,1.0,0.0,3.760704278945923
785,0.0,0.0,-1.609014868736267
787,0.0,0.0,-4.459120273590088
789,1.0,0.0,5.017399311065674
79,1.0,0.0,4.867038249969482
791,1.0,0.0,3.3494224548339844
793,0.0,0.0,-5.815997123718262
795,0.0,0.0,-4.056240558624268
797,1.0,0.0,4.409717559814453
799,1.0,0.0,4.5187530517578125
801,1.0,0.0,5.902467727661133
803,0.0,0.0,-8.982457160949707
805,0.0,0.0,-6.365211486816406
807,0.0,0.0,-0.22373007237911224
809,1.0,0.0,4.676784992218018
81,0.0,0.0,-3.9437999725341797
811,1.0,0.0,5.775421142578125
813,0.0,0.0,-7.684874534606934
815,1.0,0.0,3.163748264312744
817,1.0,0.0,0.3070606589317322
819,1.0,0.0,4.455897331237793
821,0.0,0.0,-6.117971897125244
823,1.0,0.0,5.466884136199951
825,0.0,0.0,-2.850167751312256
827,1.0,0.0,4.664466381072998
829,1.0,0.0,1.9260693788528442
83,0.0,0.0,-1.0477770566940308
831,1.0,0.0,0.5881467461585999
833,0.0,0.0,-4.125940799713135
835,1.0,0.0,3.5659003257751465
837,1.0,0.0,2.359715223312378
839,0.0,0.0,-3.8044750690460205
841,1.0,0.0,1.9862760305404663
843,1.0,0.0,5.504893779754639
845,1.0,0.0,4.6586594581604
847,1.0,0.0,5.870920181274414
849,0.0,0.0,-2.3141794204711914
85,1.0,0.0,0.8172687292098999
851,0.0,0.0,-5.856323719024658
853,0.0,0.0,-5.077019691467285
855,0.0,0.0,-4.331185817718506
857,0.0,0.0,-7.396292209625244
859,1.0,0.0,5.703037738800049
861,1.0,0.0,0.28072020411491394
863,0.0,0.0,-3.405184030532837
865,1.0,0.0,4.111382484436035
867,1.0,0.0,5.71285343170166
869,0.0,0.0,-6.203643321990967
87,0.0,0.0,-0.6183207035064697
871,0.0,0.0,-1.992775321006775
873,0.0,0.0,-7.447302341461182
875,0.0,0.0,-2.8985157012939453
877,1.0,0.0,3.9291088581085205
879,1.0,0.0,2.7313427925109863
881,0.0,0.0,-7.145382404327393
883,0.0,0.0,-3.8807339668273926
885,1.0,0.0,5.4318013191223145
887,0.0,0.0,-4.922035217285156
889,0.0,0.0,-7.599928379058838
89,0.0,0.0,-3.985058307647705
891,0.0,0.0,-6.927820682525635
893,1.0,0.0,4.007357120513916
895,0.0,0.0,-0.7506565451622009
897,0.0,0.0,-3.033961534500122
899,0.0,0.0,-7.803018093109131
9,0.0,0.0,-3.3470911979675293
901,1.0,0.0,6.008917331695557
903,0.0,0.0,-7.664062976837158
905,0.0,0.0,-5.404205322265625
907,1.0,0.0,6.678070068359375
909,1.0,0.0,4.560534477233887
91,1.0,0.0,5.3303542137146
911,1.0,0.0,2.9669477939605713
913,1.0,0.0,3.7811992168426514
915,1.0,0.0,4.976411819458008
917,0.0,0.0,-5.958477020263672
919,1.0,0.0,4.523714542388916
921,0.0,0.0,-2.885474443435669
923,1.0,0.0,4.470211505889893
925,1.0,0.0,5.162141799926758
927,1.0,0.0,5.555753231048584
929,1.0,0.0,0.7465981245040894
93,1.0,0.0,4.179873466491699
931,1.0,0.0,6.082065582275391
933,1.0,0.0,5.374063968658447
935,0.0,0.0,-7.0371413230896
937,1.0,0.0,5.124414920806885
939,1.0,0.0,1.2357735633850098
941,0.0,0.0,-6.5088019371032715
943,1.0,0.0,3.8729875087738037
945,1.0,0.0,6.09833288192749
947,1.0,0.0,4.364843368530273
949,1.0,0.0,3.34136962890625
95,1.0,0.0,6.586952209472656
951,0.0,0.0,-2.487746238708496
953,1.0,0.0,3.5789413452148438
955,0.0,0.0,-0.9797167778015137
957,0.0,0.0,-2.407543897628784
959,1.0,0.0,1.1902464628219604
961,1.0,0.0,5.126856327056885
963,1.0,0.0,2.4344940185546875
965,1.0,0.0,4.001287460327148
967,1.0,0.0,4.315345287322998
969,1.0,0.0,3.7812507152557373
97,1.0,0.0,0.9597592949867249
971,0.0,0.0,-6.703863143920898
973,1.0,0.0,3.467578649520874
975,0.0,0.0,-6.486575603485107
977,1.0,0.0,0.9584969282150269
979,0.0,0.0,-0.2749209403991699
981,1.0,0.0,3.568026304244995
983,1.0,0.0,0.8226114511489868
985,0.0,0.0,-4.406378746032715
987,0.0,0.0,-4.604905605316162
989,0.0,0.0,-5.1854634284973145
99,1.0,0.0,3.5212786197662354
991,1.0,0.0,4.682384967803955
993,1.0,0.0,2.7117905616760254
995,1.0,0.0,4.451018333435059
997,0.0,0.0,-0.14155584573745728
999,1.0,0.0,0.3729504346847534
10,1.0,1.0,6.9730610847473145
100,1.0,1.0,3.55564546585083
1000,1.0,1.0,6.386295318603516
1002,1.0,1.0,5.62905740737915
1004,1.0,1.0,7.0154032707214355
1006,1.0,1.0,7.713046073913574
1008,1.0,1.0,5.422417163848877
1010,1.0,1.0,3.496983289718628
1012,1.0,1.0,5.790977478027344
1014,1.0,1.0,4.360945224761963
1016,1.0,1.0,6.7939677238464355
1018,1.0,1.0,3.7197158336639404
102,1.0,1.0,7.250213623046875
1020,1.0,1.0,6.930828094482422
1022,1.0,1.0,4.766014099121094
1024,1.0,1.0,3.8247945308685303
1026,1.0,1.0,7.037022113800049
1028,1.0,1.0,3.986675500869751
1030,1.0,1.0,5.337111473083496
1032,1.0,1.0,6.573798179626465
1034,1.0,1.0,5.827978610992432
1036,1.0,1.0,7.007263660430908
1038,1.0,1.0,5.411462783813477
104,1.0,1.0,6.82711124420166
1040,1.0,1.0,6.062601566314697
1042,1.0,1.0,6.128762722015381
1044,1.0,1.0,5.961878776550293
1046,1.0,1.0,4.23052453994751
1048,1.0,1.0,9.244370460510254
1050,1.0,1.0,5.558117389678955
1052,1.0,1.0,3.471923828125
1054,1.0,1.0,5.528689384460449
1056,1.0,1.0,3.7709734439849854
1058,1.0,1.0,6.713934898376465
106,1.0,1.0,8.447868347167969
1060,1.0,1.0,5.4667863845825195
1062,1.0,1.0,6.345402717590332
1064,1.0,1.0,6.4496073722839355
1066,1.0,1.0,4.899585247039795
1068,1.0,1.0,5.934916973114014
1070,1.0,1.0,4.110734462738037
1072,1.0,1.0,5.070224285125732
1074,1.0,1.0,3.5659139156341553
