imagename,prediction,label,logits
479,0.0,0.0,-8.099532127380371
4791,0.0,0.0,-13.354318618774414
4793,0.0,0.0,-12.429747581481934
4795,0.0,0.0,-12.747681617736816
4797,0.0,0.0,-8.196579933166504
4799,0.0,0.0,-8.840752601623535
4801,0.0,0.0,-9.93186092376709
4803,0.0,0.0,-5.374545097351074
4805,0.0,0.0,-10.556307792663574
4807,0.0,0.0,-10.032333374023438
4809,0.0,0.0,-10.20246696472168
481,0.0,0.0,-8.826836585998535
4811,0.0,0.0,-10.002860069274902
4813,0.0,0.0,-8.982244491577148
4815,0.0,0.0,-10.316621780395508
4817,0.0,0.0,-12.828025817871094
4819,0.0,0.0,-11.82522964477539
4821,0.0,0.0,-10.540691375732422
4823,0.0,0.0,-11.814038276672363
4825,0.0,0.0,-9.277229309082031
4827,0.0,0.0,-10.126886367797852
4829,0.0,0.0,-7.870847702026367
483,0.0,0.0,-10.69188404083252
4831,0.0,0.0,-13.69286060333252
4833,0.0,0.0,-8.098751068115234
4835,0.0,0.0,-11.821430206298828
4837,0.0,0.0,-9.109192848205566
4839,0.0,0.0,-12.089035987854004
4841,0.0,0.0,-12.88071060180664
4843,0.0,0.0,-6.9250946044921875
4845,0.0,0.0,-9.597542762756348
4847,0.0,0.0,-8.92138385772705
4849,0.0,0.0,-8.932257652282715
485,0.0,0.0,-6.569919109344482
4851,0.0,0.0,-10.852396965026855
4853,0.0,0.0,-10.061529159545898
4855,0.0,0.0,-11.952515602111816
4857,0.0,0.0,-8.049298286437988
4859,0.0,0.0,-11.67933464050293
4861,0.0,0.0,-10.358137130737305
4863,0.0,0.0,-8.454362869262695
4865,0.0,0.0,-7.034794807434082
4867,0.0,0.0,-10.365494728088379
4869,0.0,0.0,-9.960107803344727
487,0.0,0.0,-9.891660690307617
4871,0.0,0.0,-9.383159637451172
4873,0.0,0.0,-11.349125862121582
4875,0.0,0.0,-7.923418045043945
4877,0.0,0.0,-9.857623100280762
4879,0.0,0.0,-11.45783519744873
4881,0.0,0.0,-9.2263822555542
4883,0.0,0.0,-9.088708877563477
4885,0.0,0.0,-11.34078598022461
4887,0.0,0.0,-13.551255226135254
4889,0.0,0.0,-8.074442863464355
489,0.0,0.0,-7.885837078094482
4891,0.0,0.0,-10.288243293762207
4893,0.0,0.0,-8.379294395446777
4895,0.0,0.0,-10.660017013549805
4897,0.0,0.0,-6.580127716064453
4899,0.0,0.0,-9.769471168518066
49,0.0,0.0,-8.936816215515137
4901,0.0,0.0,-8.229209899902344
4903,0.0,0.0,-11.725784301757812
4905,0.0,0.0,-9.068696975708008
4907,0.0,0.0,-10.014263153076172
4909,0.0,0.0,-9.402624130249023
491,0.0,0.0,-7.325765132904053
4911,0.0,0.0,-10.205734252929688
4913,0.0,0.0,-8.931097030639648
4915,0.0,0.0,-12.90153980255127
4917,0.0,0.0,-11.130224227905273
4919,0.0,0.0,-10.347320556640625
4921,0.0,0.0,-9.579742431640625
4923,0.0,0.0,-9.820119857788086
4925,0.0,0.0,-10.762073516845703
4927,0.0,0.0,-9.398422241210938
4929,0.0,0.0,-14.199799537658691
493,0.0,0.0,-10.18095588684082
4931,0.0,0.0,-9.380621910095215
4933,0.0,0.0,-11.731500625610352
4935,0.0,0.0,-10.819169044494629
4937,0.0,0.0,-9.819576263427734
4939,0.0,0.0,-9.843230247497559
4941,0.0,0.0,-11.529264450073242
4943,0.0,0.0,-10.322071075439453
4945,0.0,0.0,-11.965781211853027
4947,0.0,0.0,-10.125475883483887
4949,0.0,0.0,-10.000873565673828
495,0.0,0.0,-8.985625267028809
4951,0.0,0.0,-10.300644874572754
4953,0.0,0.0,-6.575688362121582
4955,0.0,0.0,-9.694864273071289
4957,0.0,0.0,-11.425827026367188
4959,0.0,0.0,-10.508946418762207
4961,0.0,0.0,-8.34786319732666
4963,0.0,0.0,-11.176716804504395
4965,0.0,0.0,-8.686260223388672
4967,0.0,0.0,-8.184093475341797
4969,0.0,0.0,-8.093765258789062
497,0.0,0.0,-9.678157806396484
4971,0.0,0.0,-9.444167137145996
4973,0.0,0.0,-9.029885292053223
4975,0.0,0.0,-10.562234878540039
4977,0.0,0.0,-7.894134521484375
4979,0.0,0.0,-9.952728271484375
4981,0.0,0.0,-10.728384017944336
4983,0.0,0.0,-7.325921535491943
4985,0.0,0.0,-11.020979881286621
4987,0.0,0.0,-8.498144149780273
4989,0.0,0.0,-13.119749069213867
499,0.0,0.0,-12.201285362243652
4991,0.0,0.0,-8.844660758972168
4993,0.0,0.0,-9.534680366516113
4995,0.0,0.0,-9.139463424682617
4997,0.0,0.0,-9.731945991516113
4999,0.0,0.0,-16.962730407714844
5,0.0,0.0,-9.575736045837402
5001,0.0,0.0,-8.63115406036377
5003,0.0,0.0,-13.781228065490723
5005,0.0,0.0,-11.112733840942383
5007,0.0,0.0,-10.430047988891602
5009,0.0,0.0,-9.264630317687988
501,0.0,0.0,-10.73182201385498
5011,0.0,0.0,-13.18972110748291
5013,0.0,0.0,-12.119529724121094
5015,0.0,0.0,-12.173707008361816
5017,0.0,0.0,-8.264248847961426
5019,0.0,0.0,-9.932958602905273
5021,0.0,0.0,-13.06611442565918
5023,0.0,0.0,-14.455131530761719
5025,0.0,0.0,-10.491363525390625
5027,0.0,0.0,-12.091407775878906
5029,0.0,0.0,-9.643763542175293
503,0.0,0.0,-11.36988353729248
5031,0.0,0.0,-11.100602149963379
5033,0.0,0.0,-11.026956558227539
5035,0.0,0.0,-9.716039657592773
5037,0.0,0.0,-9.488293647766113
5039,0.0,0.0,-9.801989555358887
5041,0.0,0.0,-10.848132133483887
5043,0.0,0.0,-7.913181781768799
5045,0.0,0.0,-9.099617004394531
5047,0.0,0.0,-9.020357131958008
5049,0.0,0.0,-9.940701484680176
505,0.0,0.0,-12.118380546569824
5051,0.0,0.0,-12.75620174407959
5053,0.0,0.0,-9.23042106628418
5055,0.0,0.0,-8.99305534362793
5057,0.0,0.0,-12.416726112365723
5059,0.0,0.0,-11.10567855834961
5061,0.0,0.0,-10.738303184509277
5063,0.0,0.0,-9.686673164367676
5065,0.0,0.0,-11.196015357971191
5067,0.0,0.0,-9.339139938354492
5069,0.0,0.0,-7.600336074829102
507,0.0,0.0,-7.200254440307617
5071,0.0,0.0,-8.665641784667969
5073,0.0,0.0,-10.761565208435059
5075,0.0,0.0,-11.20478343963623
5077,0.0,0.0,-9.529534339904785
5079,0.0,0.0,-10.280194282531738
5081,0.0,0.0,-9.422578811645508
5083,0.0,0.0,-12.944616317749023
5085,0.0,0.0,-13.027806282043457
5087,0.0,0.0,-9.949508666992188
5089,0.0,0.0,-11.152377128601074
509,0.0,0.0,-8.276847839355469
5091,0.0,0.0,-7.373484134674072
5093,0.0,0.0,-11.371049880981445
5095,0.0,0.0,-8.573660850524902
5097,0.0,0.0,-10.985206604003906
5099,0.0,0.0,-9.716217994689941
51,0.0,0.0,-7.46199893951416
5101,0.0,0.0,-11.447761535644531
5103,0.0,0.0,-9.716667175292969
5105,0.0,0.0,-10.222090721130371
5107,0.0,0.0,-8.102753639221191
5109,0.0,0.0,-8.010371208190918
511,0.0,0.0,-12.409420013427734
5111,0.0,0.0,-10.105755805969238
5113,0.0,0.0,-10.788320541381836
5115,0.0,0.0,-10.099575996398926
5117,0.0,0.0,-7.644107341766357
5119,0.0,0.0,-11.08690071105957
5121,0.0,0.0,-9.077675819396973
5123,0.0,0.0,-9.62922477722168
5125,0.0,0.0,-12.095535278320312
5127,0.0,0.0,-8.696221351623535
5129,0.0,0.0,-10.509045600891113
513,0.0,0.0,-8.687817573547363
5131,0.0,0.0,-10.43685245513916
5133,0.0,0.0,-10.505463600158691
5135,0.0,0.0,-8.924575805664062
5137,0.0,0.0,-8.969545364379883
5139,0.0,0.0,-8.446476936340332
5141,0.0,0.0,-4.966299533843994
5143,0.0,0.0,-7.625529766082764
5145,0.0,0.0,-9.72486400604248
5147,0.0,0.0,-7.690990924835205
5149,0.0,0.0,-9.250250816345215
515,0.0,0.0,-11.850872993469238
5151,0.0,0.0,-8.729060173034668
5153,0.0,0.0,-9.807328224182129
5155,0.0,0.0,-10.337926864624023
5157,0.0,0.0,-8.218301773071289
5159,0.0,0.0,-9.712950706481934
5161,0.0,0.0,-10.334518432617188
5163,0.0,0.0,-9.339162826538086
5165,0.0,0.0,-9.080317497253418
5167,0.0,0.0,-9.36875057220459
5169,0.0,0.0,-7.459252834320068
517,0.0,0.0,-9.871417999267578
5171,0.0,0.0,-14.935521125793457
5173,0.0,0.0,-8.796980857849121
5175,0.0,0.0,-11.246634483337402
5177,0.0,0.0,-8.34821605682373
5179,0.0,0.0,-9.840774536132812
5181,0.0,0.0,-8.31650447845459
5183,0.0,0.0,-8.771957397460938
5185,0.0,0.0,-11.480269432067871
5187,0.0,0.0,-12.309691429138184
5189,0.0,0.0,-9.027766227722168
519,0.0,0.0,-10.204622268676758
5191,0.0,0.0,-9.045208930969238
5193,0.0,0.0,-9.127495765686035
5195,0.0,0.0,-18.450496673583984
5197,0.0,0.0,-8.430840492248535
5199,0.0,0.0,-12.123456001281738
5201,0.0,0.0,-10.012701988220215
5203,0.0,0.0,-12.29699420928955
5205,0.0,0.0,-8.590024948120117
5207,0.0,0.0,-9.859428405761719
5209,0.0,0.0,-9.246095657348633
521,0.0,0.0,-9.813102722167969
5211,0.0,0.0,-8.269018173217773
5213,0.0,0.0,-9.04514217376709
5215,0.0,0.0,-10.182439804077148
5217,0.0,0.0,-8.683749198913574
5219,0.0,0.0,-10.461726188659668
5221,0.0,0.0,-9.141274452209473
5223,0.0,0.0,-14.389335632324219
5225,0.0,0.0,-11.266593933105469
5227,0.0,0.0,-10.30453872680664
5229,0.0,0.0,-9.261788368225098
523,0.0,0.0,-10.157464027404785
5231,0.0,0.0,-10.234665870666504
5233,0.0,0.0,-10.477570533752441
5235,0.0,0.0,-9.088506698608398
5237,0.0,0.0,-11.38814640045166
5239,0.0,0.0,-8.822765350341797
5241,0.0,0.0,-10.459107398986816
5243,0.0,0.0,-9.738374710083008
5245,0.0,0.0,-9.656723976135254
5247,0.0,0.0,-10.17564868927002
5249,0.0,0.0,-12.140158653259277
525,0.0,0.0,-9.564645767211914
5251,0.0,0.0,-9.760025024414062
5253,0.0,0.0,-9.104366302490234
5255,0.0,0.0,-12.056225776672363
5257,0.0,0.0,-10.783661842346191
5259,0.0,0.0,-10.482126235961914
5261,0.0,0.0,-10.056139945983887
5263,0.0,0.0,-13.157361030578613
5265,0.0,0.0,-13.819629669189453
5267,0.0,0.0,-9.199652671813965
5269,0.0,0.0,-13.086628913879395
527,0.0,0.0,-9.546152114868164
5271,0.0,0.0,-8.712757110595703
5273,0.0,0.0,-9.708438873291016
5275,0.0,0.0,-9.609745979309082
5277,0.0,0.0,-9.618959426879883
5279,0.0,0.0,-8.424622535705566
5281,0.0,0.0,-11.735071182250977
5283,0.0,0.0,-7.355658054351807
5285,0.0,0.0,-9.786667823791504
5287,0.0,0.0,-9.96594524383545
5289,0.0,0.0,-9.596592903137207
529,0.0,0.0,-9.29548454284668
5291,0.0,0.0,-9.594374656677246
5293,0.0,0.0,-10.211597442626953
5295,0.0,0.0,-9.465680122375488
5297,0.0,0.0,-7.5946526527404785
5299,0.0,0.0,-8.58467960357666
53,0.0,0.0,-9.204071044921875
5301,0.0,0.0,-9.579236030578613
5303,0.0,0.0,-8.747349739074707
5305,0.0,0.0,-11.56625747680664
5307,0.0,0.0,-8.387988090515137
5309,0.0,0.0,-12.147967338562012
531,0.0,0.0,-8.266683578491211
5311,0.0,0.0,-9.007750511169434
5313,0.0,0.0,-10.335539817810059
5315,0.0,0.0,-9.890657424926758
5317,0.0,0.0,-9.723219871520996
5319,0.0,0.0,-8.886881828308105
5321,0.0,0.0,-11.214256286621094
5323,0.0,0.0,-12.171625137329102
5325,0.0,0.0,-10.428017616271973
5327,0.0,0.0,-10.341622352600098
5329,0.0,0.0,-8.994247436523438
533,0.0,0.0,-12.46578598022461
5331,0.0,0.0,-9.311385154724121
5333,0.0,0.0,-7.368945598602295
5335,0.0,0.0,-11.033202171325684
5337,0.0,0.0,-9.369945526123047
5339,0.0,0.0,-9.817872047424316
5341,0.0,0.0,-8.919817924499512
5343,0.0,0.0,-10.491220474243164
5345,0.0,0.0,-10.77642822265625
5347,0.0,0.0,-12.836623191833496
5349,0.0,0.0,-13.705638885498047
535,0.0,0.0,-10.620620727539062
5351,0.0,0.0,-11.793834686279297
5353,0.0,0.0,-11.272486686706543
5355,0.0,0.0,-10.581953048706055
5357,0.0,0.0,-7.248050212860107
5359,0.0,0.0,-9.60651683807373
5361,0.0,0.0,-8.16796588897705
5363,0.0,0.0,-13.272602081298828
5365,0.0,0.0,-11.412786483764648
5367,0.0,0.0,-8.760492324829102
5369,0.0,0.0,-9.239998817443848
537,0.0,0.0,-9.280399322509766
5371,0.0,0.0,-9.97311782836914
5373,0.0,0.0,-9.598762512207031
5375,0.0,0.0,-11.22977352142334
5377,0.0,0.0,-10.473217010498047
5379,0.0,0.0,-8.645755767822266
5381,0.0,0.0,-9.739930152893066
5383,0.0,0.0,-10.64635181427002
5385,0.0,0.0,-8.999702453613281
5387,0.0,0.0,-8.663668632507324
5389,0.0,0.0,-17.193729400634766
539,0.0,0.0,-9.832637786865234
5391,0.0,0.0,-11.676212310791016
5393,0.0,0.0,-13.514350891113281
5395,0.0,0.0,-8.942510604858398
5397,0.0,0.0,-8.318099021911621
5399,0.0,0.0,-8.15575122833252
5401,0.0,0.0,-9.998980522155762
5403,0.0,0.0,-9.047133445739746
5405,0.0,0.0,-11.493728637695312
5407,0.0,0.0,-9.649096488952637
5409,0.0,0.0,-9.90562629699707
541,0.0,0.0,-11.221013069152832
5411,0.0,0.0,-11.137057304382324
5413,0.0,0.0,-8.937389373779297
5415,0.0,0.0,-9.875182151794434
5417,0.0,0.0,-7.365753650665283
5419,0.0,0.0,-9.813014030456543
5421,0.0,0.0,-8.653286933898926
5423,0.0,0.0,-9.967280387878418
5425,0.0,0.0,-9.922779083251953
5427,0.0,0.0,-4.9887919425964355
5429,0.0,0.0,-9.770721435546875
543,0.0,0.0,-9.785400390625
5431,0.0,0.0,-8.366533279418945
5433,0.0,0.0,-10.249958038330078
5435,0.0,0.0,-8.970315933227539
5437,0.0,0.0,-10.904707908630371
5439,0.0,0.0,-10.134819984436035
5441,0.0,0.0,-9.950708389282227
5443,0.0,0.0,-10.2843599319458
5445,0.0,0.0,-9.42651653289795
5447,0.0,0.0,-10.961469650268555
5449,0.0,0.0,-9.093546867370605
545,0.0,0.0,-6.048356533050537
5451,0.0,0.0,-11.379470825195312
5453,0.0,0.0,-10.86937427520752
5455,0.0,0.0,-8.08064079284668
5457,0.0,0.0,-6.7639288902282715
5459,0.0,0.0,-7.750338554382324
5461,0.0,0.0,-11.016008377075195
5463,0.0,0.0,-11.913317680358887
5465,0.0,0.0,-7.603734493255615
5467,0.0,0.0,-5.6815900802612305
5469,0.0,0.0,-10.05008602142334
547,0.0,0.0,-11.30041790008545
5471,0.0,0.0,-6.305907726287842
5473,0.0,0.0,-8.810738563537598
5475,0.0,0.0,-11.447104454040527
5477,0.0,0.0,-10.694343566894531
5479,0.0,0.0,-12.373024940490723
5481,0.0,0.0,-11.270923614501953
5483,0.0,0.0,-9.828969955444336
5485,0.0,0.0,-10.200139045715332
5487,0.0,0.0,-8.991012573242188
5489,0.0,0.0,-4.012073040008545
549,0.0,0.0,-9.992239952087402
5491,0.0,0.0,-9.888818740844727
5493,0.0,0.0,-9.556363105773926
5495,0.0,0.0,-9.784987449645996
5497,0.0,0.0,-9.018378257751465
5499,0.0,0.0,-9.36331844329834
55,0.0,0.0,-11.50432014465332
5501,0.0,0.0,-8.793018341064453
5503,0.0,0.0,-13.139756202697754
5505,0.0,0.0,-11.041546821594238
5507,0.0,0.0,-7.637084484100342
5509,0.0,0.0,-8.09584903717041
551,0.0,0.0,-9.365748405456543
5511,0.0,0.0,-6.866318225860596
5513,0.0,0.0,-9.441529273986816
5515,0.0,0.0,-11.107494354248047
5517,0.0,0.0,-9.943352699279785
5519,0.0,0.0,-13.28683853149414
5521,0.0,0.0,-12.401721954345703
5523,0.0,0.0,-10.300833702087402
5525,0.0,0.0,-8.1451416015625
5527,0.0,0.0,-8.600028038024902
5529,0.0,0.0,-11.520687103271484
553,0.0,0.0,-11.249669075012207
5531,0.0,0.0,-11.799614906311035
5533,0.0,0.0,-9.553851127624512
5535,0.0,0.0,-9.100543975830078
5537,0.0,0.0,-9.634978294372559
5539,0.0,0.0,-10.24658489227295
5541,0.0,0.0,-9.658262252807617
5543,0.0,0.0,-8.612608909606934
5545,0.0,0.0,-11.780442237854004
5547,0.0,0.0,-8.203179359436035
5549,0.0,0.0,-9.079178810119629
555,0.0,0.0,-13.737560272216797
5551,0.0,0.0,-10.842599868774414
5553,0.0,0.0,-9.3189058303833
5555,0.0,0.0,-7.6339430809021
5557,0.0,0.0,-9.947931289672852
5559,0.0,0.0,-10.560931205749512
5561,0.0,0.0,-10.618083953857422
5563,0.0,0.0,-9.097617149353027
5565,0.0,0.0,-8.02735710144043
5567,0.0,0.0,-8.219560623168945
5569,0.0,0.0,-9.00900650024414
557,0.0,0.0,-7.919259071350098
5571,0.0,0.0,-9.446703910827637
5573,0.0,0.0,-12.974814414978027
5575,0.0,0.0,-10.16972827911377
5577,0.0,0.0,-8.650883674621582
5579,0.0,0.0,-9.900254249572754
5581,0.0,0.0,-9.92820930480957
5583,0.0,0.0,-13.610040664672852
5585,0.0,0.0,-11.638823509216309
5587,1.0,0.0,2.0520174503326416
5589,0.0,0.0,-10.254088401794434
559,0.0,0.0,-10.885441780090332
5591,0.0,0.0,-12.089838981628418
5593,0.0,0.0,-12.157031059265137
5595,0.0,0.0,-8.390766143798828
5597,0.0,0.0,-8.700970649719238
5599,0.0,0.0,-11.679740905761719
561,0.0,0.0,-11.501954078674316
563,0.0,0.0,-8.995442390441895
565,0.0,0.0,-10.152482986450195
567,0.0,0.0,-8.615056037902832
569,0.0,0.0,-8.063735008239746
57,0.0,0.0,-8.58069133758545
571,0.0,0.0,-8.680000305175781
573,0.0,0.0,-12.041706085205078
575,0.0,0.0,-14.382635116577148
577,0.0,0.0,-11.35981559753418
579,0.0,0.0,-9.981955528259277
581,0.0,0.0,-9.611207008361816
583,0.0,0.0,-11.406999588012695
585,0.0,0.0,-11.741663932800293
587,0.0,0.0,-9.342391014099121
589,0.0,0.0,-13.766214370727539
59,0.0,0.0,-11.393850326538086
591,0.0,0.0,-11.216548919677734
593,0.0,0.0,-10.411375045776367
595,0.0,0.0,-10.10848331451416
597,0.0,0.0,-8.869229316711426
599,0.0,0.0,-8.786392211914062
601,0.0,0.0,-12.084556579589844
603,0.0,0.0,-11.127110481262207
605,0.0,0.0,-11.616547584533691
607,0.0,0.0,-8.207890510559082
609,0.0,0.0,-9.683625221252441
61,0.0,0.0,-11.099884033203125
611,0.0,0.0,-9.142366409301758
613,0.0,0.0,-9.457650184631348
615,0.0,0.0,-11.749826431274414
617,0.0,0.0,-9.883584976196289
619,0.0,0.0,-9.613688468933105
621,0.0,0.0,-9.068324089050293
623,0.0,0.0,-9.708596229553223
625,0.0,0.0,-8.853049278259277
627,0.0,0.0,-9.2442045211792
629,0.0,0.0,-8.531998634338379
63,0.0,0.0,-7.662909507751465
631,0.0,0.0,-10.483266830444336
633,0.0,0.0,-9.70842456817627
635,0.0,0.0,-8.511433601379395
637,0.0,0.0,-11.528396606445312
639,0.0,0.0,-10.975945472717285
641,0.0,0.0,-10.435053825378418
643,0.0,0.0,-11.535954475402832
645,0.0,0.0,-9.66502571105957
647,0.0,0.0,-11.10202693939209
649,0.0,0.0,-7.29998779296875
65,0.0,0.0,-9.27234172821045
651,0.0,0.0,-7.383835315704346
653,0.0,0.0,-9.614265441894531
655,0.0,0.0,-7.3776397705078125
657,0.0,0.0,-10.618940353393555
659,0.0,0.0,-10.923067092895508
661,0.0,0.0,-9.62751579284668
663,0.0,0.0,-9.53337287902832
665,0.0,0.0,-8.925389289855957
667,0.0,0.0,-10.403998374938965
669,0.0,0.0,-9.30051326751709
67,0.0,0.0,-8.976600646972656
671,0.0,0.0,-9.179594993591309
673,0.0,0.0,-14.553512573242188
675,0.0,0.0,-10.66240406036377
677,0.0,0.0,-8.462564468383789
679,0.0,0.0,-9.949443817138672
681,0.0,0.0,-9.847904205322266
683,0.0,0.0,-9.145737648010254
685,0.0,0.0,-9.97782039642334
687,0.0,0.0,-12.434925079345703
689,0.0,0.0,-12.042274475097656
69,0.0,0.0,-9.439493179321289
691,0.0,0.0,-10.385576248168945
693,0.0,0.0,-10.38594913482666
695,0.0,0.0,-8.855217933654785
697,0.0,0.0,-9.393988609313965
699,0.0,0.0,-10.137869834899902
7,0.0,0.0,-9.383687019348145
701,0.0,0.0,-12.602794647216797
703,0.0,0.0,-13.063051223754883
705,0.0,0.0,-10.848991394042969
707,0.0,0.0,-10.101513862609863
709,0.0,0.0,-13.823419570922852
71,0.0,0.0,-11.706623077392578
711,0.0,0.0,-8.078721046447754
713,0.0,0.0,-10.086315155029297
715,0.0,0.0,-8.48379898071289
717,0.0,0.0,-9.631112098693848
719,0.0,0.0,-11.632868766784668
721,0.0,0.0,-10.675962448120117
723,0.0,0.0,-8.002908706665039
725,0.0,0.0,-8.840337753295898
727,0.0,0.0,-12.577624320983887
729,0.0,0.0,-10.482587814331055
73,0.0,0.0,-7.576973915100098
731,0.0,0.0,-15.243486404418945
733,0.0,0.0,-10.153471946716309
735,0.0,0.0,-8.708487510681152
737,0.0,0.0,-9.711920738220215
739,0.0,0.0,-9.648877143859863
741,0.0,0.0,-10.944636344909668
743,0.0,0.0,-14.784915924072266
745,0.0,0.0,-6.849886894226074
747,0.0,0.0,-11.198866844177246
749,0.0,0.0,-11.735479354858398
75,0.0,0.0,-11.058130264282227
751,0.0,0.0,-9.819022178649902
753,0.0,0.0,-12.44504165649414
755,0.0,0.0,-10.304086685180664
757,0.0,0.0,-9.95956802368164
759,0.0,0.0,-7.812866687774658
761,0.0,0.0,-9.214374542236328
763,0.0,0.0,-10.474447250366211
765,0.0,0.0,-10.239644050598145
767,0.0,0.0,-9.720049858093262
769,0.0,0.0,-9.816815376281738
77,0.0,0.0,-13.40407943725586
771,0.0,0.0,-10.959920883178711
773,0.0,0.0,-11.533699035644531
775,0.0,0.0,-4.174133777618408
777,0.0,0.0,-11.455949783325195
779,0.0,0.0,-11.054429054260254
781,0.0,0.0,-7.991938591003418
783,0.0,0.0,-10.748159408569336
785,0.0,0.0,-14.640060424804688
787,0.0,0.0,-8.378950119018555
789,0.0,0.0,-10.478363990783691
79,0.0,0.0,-12.887126922607422
791,0.0,0.0,-9.60794448852539
793,0.0,0.0,-9.28901481628418
795,0.0,0.0,-7.351968765258789
797,0.0,0.0,-11.037623405456543
799,0.0,0.0,-13.014140129089355
801,0.0,0.0,-8.96051025390625
803,0.0,0.0,-11.41200065612793
805,0.0,0.0,-9.736783027648926
807,0.0,0.0,-7.107546329498291
809,0.0,0.0,-9.965980529785156
81,0.0,0.0,-7.8000264167785645
811,0.0,0.0,-7.133681774139404
813,0.0,0.0,-9.825080871582031
815,0.0,0.0,-8.802298545837402
817,0.0,0.0,-9.276156425476074
819,0.0,0.0,-7.3764166831970215
821,0.0,0.0,-10.683558464050293
823,0.0,0.0,-10.42613410949707
825,0.0,0.0,-9.766122817993164
827,0.0,0.0,-11.905810356140137
829,0.0,0.0,-9.570152282714844
83,0.0,0.0,-7.6694560050964355
831,0.0,0.0,-9.405291557312012
833,0.0,0.0,-9.815506935119629
835,0.0,0.0,-10.256507873535156
837,0.0,0.0,-9.124531745910645
839,0.0,0.0,-9.624188423156738
841,0.0,0.0,-11.849776268005371
843,0.0,0.0,-8.7054443359375
845,0.0,0.0,-9.230198860168457
847,0.0,0.0,-9.767000198364258
849,0.0,0.0,-7.342189311981201
85,0.0,0.0,-7.908346652984619
851,0.0,0.0,-10.67992877960205
853,0.0,0.0,-9.067548751831055
855,0.0,0.0,-10.925408363342285
857,0.0,0.0,-10.780817985534668
859,0.0,0.0,-10.659773826599121
861,0.0,0.0,-12.24565601348877
863,0.0,0.0,-9.626583099365234
865,0.0,0.0,-8.196874618530273
867,0.0,0.0,-10.385764122009277
869,0.0,0.0,-11.153327941894531
87,0.0,0.0,-9.525918960571289
871,0.0,0.0,-11.658897399902344
873,0.0,0.0,-9.986512184143066
875,0.0,0.0,-8.457985877990723
877,0.0,0.0,-10.22158432006836
879,0.0,0.0,-7.5247039794921875
881,0.0,0.0,-11.922924995422363
883,0.0,0.0,-10.837604522705078
885,0.0,0.0,-10.585919380187988
887,0.0,0.0,-9.66419792175293
889,0.0,0.0,-11.923412322998047
89,0.0,0.0,-8.341926574707031
891,0.0,0.0,-11.310049057006836
893,0.0,0.0,-7.927175998687744
895,0.0,0.0,-8.89273738861084
897,0.0,0.0,-9.582357406616211
899,0.0,0.0,-9.049510955810547
9,0.0,0.0,-11.342083930969238
901,0.0,0.0,-11.552895545959473
903,0.0,0.0,-9.628138542175293
905,0.0,0.0,-10.134939193725586
907,0.0,0.0,-9.816360473632812
909,0.0,0.0,-9.918781280517578
91,0.0,0.0,-12.997624397277832
911,0.0,0.0,-13.299968719482422
913,0.0,0.0,-8.99300765991211
915,0.0,0.0,-11.15723991394043
917,0.0,0.0,-8.250783920288086
919,0.0,0.0,-9.671525001525879
921,0.0,0.0,-9.494196891784668
923,0.0,0.0,-7.627335071563721
925,0.0,0.0,-9.912296295166016
927,0.0,0.0,-10.782163619995117
929,0.0,0.0,-8.969801902770996
93,0.0,0.0,-10.235878944396973
931,0.0,0.0,-9.40478515625
933,0.0,0.0,-11.780340194702148
935,0.0,0.0,-12.576403617858887
937,0.0,0.0,-4.2486186027526855
939,0.0,0.0,-11.469218254089355
941,0.0,0.0,-8.836934089660645
943,0.0,0.0,-9.728633880615234
945,0.0,0.0,-9.132893562316895
947,0.0,0.0,-7.764045238494873
949,0.0,0.0,-11.0676851272583
95,0.0,0.0,-10.20985221862793
951,0.0,0.0,-12.478597640991211
953,0.0,0.0,-9.398514747619629
955,0.0,0.0,-10.131027221679688
957,0.0,0.0,-9.066052436828613
959,0.0,0.0,-9.549707412719727
961,0.0,0.0,-8.684015274047852
963,0.0,0.0,-12.354186058044434
965,0.0,0.0,-10.014382362365723
967,0.0,0.0,-11.430373191833496
969,0.0,0.0,-10.793258666992188
97,0.0,0.0,-10.484612464904785
971,0.0,0.0,-12.695338249206543
973,0.0,0.0,-8.712915420532227
975,0.0,0.0,-11.36479663848877
977,0.0,0.0,-7.894852161407471
979,0.0,0.0,-8.947745323181152
981,0.0,0.0,-10.286510467529297
983,0.0,0.0,-13.234885215759277
985,0.0,0.0,-10.371308326721191
987,0.0,0.0,-8.808794021606445
989,0.0,0.0,-9.273991584777832
99,0.0,0.0,-15.65930461883545
991,0.0,0.0,-9.290145874023438
993,0.0,0.0,-8.19820785522461
995,0.0,0.0,-10.54546070098877
997,0.0,0.0,-10.573463439941406
999,0.0,0.0,-9.493571281433105
10,1.0,1.0,8.768078804016113
100,1.0,1.0,4.019826889038086
1000,1.0,1.0,8.199674606323242
1002,1.0,1.0,8.386124610900879
1004,1.0,1.0,9.222614288330078
1006,1.0,1.0,10.206015586853027
1008,1.0,1.0,8.157278060913086
1010,1.0,1.0,2.754772901535034
1012,1.0,1.0,11.41959285736084
1014,1.0,1.0,8.985579490661621
1016,1.0,1.0,6.326750755310059
1018,1.0,1.0,8.058499336242676
102,1.0,1.0,9.120216369628906
1020,1.0,1.0,8.256755828857422
1022,1.0,1.0,11.57508373260498
1024,1.0,1.0,5.5735626220703125
1026,1.0,1.0,9.269904136657715
1028,1.0,1.0,8.037054061889648
1030,1.0,1.0,7.042788028717041
