imagename,prediction,label,logits
4791,0.0,0.0,-9.814486503601074
4793,0.0,0.0,-10.001267433166504
4795,0.0,0.0,-8.679492950439453
4797,0.0,0.0,-9.395950317382812
4799,0.0,0.0,-10.949196815490723
4801,0.0,0.0,-9.31853199005127
4803,0.0,0.0,-11.716034889221191
4805,0.0,0.0,-10.551825523376465
4807,0.0,0.0,-9.5890474319458
4809,0.0,0.0,-8.004481315612793
481,0.0,0.0,-6.69896936416626
4811,0.0,0.0,-6.6095967292785645
4813,0.0,0.0,-9.89128589630127
4815,0.0,0.0,-9.312134742736816
4817,0.0,0.0,-12.564480781555176
4819,0.0,0.0,-10.988362312316895
4821,0.0,0.0,-10.00759506225586
4823,0.0,0.0,-9.973674774169922
4825,0.0,0.0,-10.709883689880371
4827,0.0,0.0,-9.953280448913574
4829,0.0,0.0,-7.9423651695251465
483,0.0,0.0,-9.700925827026367
4831,0.0,0.0,-14.392929077148438
4833,0.0,0.0,-10.187124252319336
4835,0.0,0.0,-10.862646102905273
4837,0.0,0.0,-7.731736183166504
4839,0.0,0.0,-8.133780479431152
4841,0.0,0.0,-9.539706230163574
4843,0.0,0.0,-10.752591133117676
4845,0.0,0.0,-11.614495277404785
4847,0.0,0.0,-11.437939643859863
4849,0.0,0.0,-8.78234577178955
485,0.0,0.0,-8.96799373626709
4851,0.0,0.0,-8.812975883483887
4853,0.0,0.0,-9.344237327575684
4855,0.0,0.0,-9.909405708312988
4857,0.0,0.0,-11.040637016296387
4859,0.0,0.0,-11.106654167175293
4861,0.0,0.0,-9.32548999786377
4863,0.0,0.0,-7.871603012084961
4865,0.0,0.0,-8.64673900604248
4867,0.0,0.0,-10.777170181274414
4869,0.0,0.0,-8.724525451660156
487,0.0,0.0,-7.836748123168945
4871,0.0,0.0,-5.888297080993652
4873,0.0,0.0,-11.653496742248535
4875,0.0,0.0,-10.61834716796875
4877,0.0,0.0,-10.93107795715332
4879,0.0,0.0,-10.48486042022705
4881,0.0,0.0,-10.91418170928955
4883,0.0,0.0,-10.12083625793457
4885,0.0,0.0,-10.86959457397461
4887,0.0,0.0,-11.14803695678711
4889,0.0,0.0,-12.750984191894531
489,0.0,0.0,-12.102210998535156
4891,0.0,0.0,-10.454751968383789
4893,0.0,0.0,-9.206565856933594
4895,0.0,0.0,-10.073830604553223
4897,0.0,0.0,-10.888547897338867
4899,0.0,0.0,-10.74732494354248
49,0.0,0.0,-10.982029914855957
4901,0.0,0.0,-12.11381721496582
4903,0.0,0.0,-10.025485038757324
4905,0.0,0.0,-8.529805183410645
4907,0.0,0.0,-6.787485599517822
4909,0.0,0.0,-10.375970840454102
491,0.0,0.0,-13.405808448791504
4911,0.0,0.0,-10.681286811828613
4913,0.0,0.0,-8.962286949157715
4915,0.0,0.0,-10.934557914733887
4917,0.0,0.0,-9.328547477722168
4919,0.0,0.0,-9.351799011230469
4921,0.0,0.0,-9.196148872375488
4923,0.0,0.0,-10.402978897094727
4925,0.0,0.0,-8.054393768310547
4927,0.0,0.0,-9.608661651611328
4929,0.0,0.0,-9.167202949523926
493,0.0,0.0,-11.769351959228516
4931,0.0,0.0,-9.67363452911377
4933,0.0,0.0,-7.712008476257324
4935,0.0,0.0,-9.227607727050781
4937,0.0,0.0,-10.075143814086914
4939,0.0,0.0,-8.661669731140137
4941,0.0,0.0,-9.011821746826172
4943,0.0,0.0,-8.916411399841309
4945,0.0,0.0,-9.152874946594238
4947,0.0,0.0,-10.31100082397461
4949,0.0,0.0,-10.3071870803833
495,0.0,0.0,-9.720573425292969
4951,0.0,0.0,-7.441991806030273
4953,0.0,0.0,-9.039714813232422
4955,0.0,0.0,-8.717352867126465
4957,0.0,0.0,-10.895989418029785
4959,0.0,0.0,-9.898832321166992
4961,0.0,0.0,-10.194771766662598
4963,0.0,0.0,-10.554449081420898
4965,0.0,0.0,-8.021380424499512
4967,0.0,0.0,-8.860954284667969
4969,0.0,0.0,-9.88097095489502
497,0.0,0.0,-8.401665687561035
4971,0.0,0.0,-11.287264823913574
4973,0.0,0.0,-9.467422485351562
4975,0.0,0.0,-10.58478832244873
4977,0.0,0.0,-9.327436447143555
4979,0.0,0.0,-10.621908187866211
4981,0.0,0.0,-9.64014720916748
4983,0.0,0.0,-9.173046112060547
4985,0.0,0.0,-10.410117149353027
4987,0.0,0.0,-10.188380241394043
4989,0.0,0.0,-9.696478843688965
499,0.0,0.0,-9.602591514587402
4991,0.0,0.0,-8.935441970825195
4993,0.0,0.0,-8.702579498291016
4995,0.0,0.0,-6.803180694580078
4997,0.0,0.0,-9.482159614562988
4999,0.0,0.0,-11.99878978729248
5,0.0,0.0,-9.973652839660645
5001,0.0,0.0,-11.8775634765625
5003,0.0,0.0,-11.381261825561523
5005,0.0,0.0,-8.7156343460083
5007,0.0,0.0,-7.336810111999512
5009,0.0,0.0,-9.472993850708008
501,0.0,0.0,-9.689360618591309
5011,0.0,0.0,-10.181690216064453
5013,0.0,0.0,-9.678496360778809
5015,0.0,0.0,-10.435046195983887
5017,0.0,0.0,-9.399847030639648
5019,0.0,0.0,-9.429210662841797
5021,0.0,0.0,-5.971731185913086
5023,0.0,0.0,-9.418045997619629
5025,0.0,0.0,-10.450050354003906
5027,0.0,0.0,-11.086665153503418
5029,0.0,0.0,-10.661714553833008
503,0.0,0.0,-9.101744651794434
5031,0.0,0.0,-9.557103157043457
5033,0.0,0.0,-9.80196762084961
5035,0.0,0.0,-11.43276596069336
5037,0.0,0.0,-10.732942581176758
5039,0.0,0.0,-10.021522521972656
5041,0.0,0.0,-9.844765663146973
5043,0.0,0.0,-9.504684448242188
5045,0.0,0.0,-10.549726486206055
5047,0.0,0.0,-10.465925216674805
5049,0.0,0.0,-11.245726585388184
505,0.0,0.0,-13.385560035705566
5051,0.0,0.0,-9.289274215698242
5053,0.0,0.0,-8.489821434020996
5055,0.0,0.0,-10.528712272644043
5057,0.0,0.0,-12.834562301635742
5059,0.0,0.0,-9.453348159790039
5061,0.0,0.0,-9.58902359008789
5063,0.0,0.0,-9.68949031829834
5065,0.0,0.0,-8.95993709564209
5067,0.0,0.0,-8.602673530578613
5069,0.0,0.0,-12.361944198608398
507,0.0,0.0,-9.450844764709473
5071,0.0,0.0,-11.565088272094727
5073,0.0,0.0,-9.733336448669434
5075,0.0,0.0,-10.466409683227539
5077,0.0,0.0,-9.752060890197754
5079,0.0,0.0,-9.287630081176758
5081,0.0,0.0,-10.228562355041504
5083,0.0,0.0,-9.525238990783691
5085,0.0,0.0,-11.360974311828613
5087,0.0,0.0,-10.870920181274414
5089,0.0,0.0,-10.019171714782715
509,0.0,0.0,-9.864644050598145
5091,0.0,0.0,-8.225909233093262
5093,0.0,0.0,-10.496498107910156
5095,0.0,0.0,-10.115655899047852
5097,0.0,0.0,-11.7523832321167
5099,0.0,0.0,-8.897568702697754
51,0.0,0.0,-8.919622421264648
5101,0.0,0.0,-9.180631637573242
5103,0.0,0.0,-8.963722229003906
5105,0.0,0.0,-9.006165504455566
5107,0.0,0.0,-9.123613357543945
5109,0.0,0.0,-9.993532180786133
511,0.0,0.0,-8.117337226867676
5111,0.0,0.0,-9.945197105407715
5113,0.0,0.0,-10.145986557006836
5115,0.0,0.0,-9.098987579345703
5117,0.0,0.0,-9.632458686828613
5119,0.0,0.0,-10.119136810302734
5121,0.0,0.0,-8.31078052520752
5123,0.0,0.0,-9.034850120544434
5125,0.0,0.0,-9.937511444091797
5127,0.0,0.0,-10.491366386413574
5129,0.0,0.0,-10.257882118225098
513,0.0,0.0,-7.62509298324585
5131,0.0,0.0,-10.05095386505127
5133,0.0,0.0,-9.088600158691406
5135,0.0,0.0,-5.825669765472412
5137,0.0,0.0,-8.898137092590332
5139,0.0,0.0,-9.446701049804688
5141,0.0,0.0,-9.69896125793457
5143,0.0,0.0,-11.519763946533203
5145,0.0,0.0,-10.259572982788086
5147,0.0,0.0,-8.187939643859863
5149,0.0,0.0,-8.336297988891602
515,0.0,0.0,-9.41147232055664
5151,0.0,0.0,-7.669917583465576
5153,0.0,0.0,-12.37053108215332
5155,0.0,0.0,-9.699362754821777
5157,0.0,0.0,-9.983823776245117
5159,0.0,0.0,-10.64411735534668
5161,0.0,0.0,-11.509272575378418
5163,0.0,0.0,-8.071154594421387
5165,0.0,0.0,-10.29421615600586
5167,0.0,0.0,-12.115333557128906
5169,0.0,0.0,-9.441017150878906
517,0.0,0.0,-11.174600601196289
5171,0.0,0.0,-8.819973945617676
5173,0.0,0.0,-11.31006145477295
5175,0.0,0.0,-7.267145156860352
5177,0.0,0.0,-8.70232105255127
5179,0.0,0.0,-10.236595153808594
5181,0.0,0.0,-13.387605667114258
5183,0.0,0.0,-10.518364906311035
5185,0.0,0.0,-9.57829761505127
5187,0.0,0.0,-8.306280136108398
5189,0.0,0.0,-7.815540790557861
519,0.0,0.0,-16.241857528686523
5191,0.0,0.0,-8.186417579650879
5193,0.0,0.0,-8.226668357849121
5195,0.0,0.0,-12.08356761932373
5197,0.0,0.0,-9.46743106842041
5199,0.0,0.0,-8.03286361694336
5201,0.0,0.0,-9.975956916809082
5203,0.0,0.0,-10.663366317749023
5205,0.0,0.0,-10.202528953552246
5207,0.0,0.0,-7.197806358337402
5209,0.0,0.0,-10.484415054321289
521,0.0,0.0,-9.059886932373047
5211,0.0,0.0,-10.987242698669434
5213,0.0,0.0,-7.795510768890381
5215,0.0,0.0,-10.927266120910645
5217,0.0,0.0,-12.420289993286133
5219,0.0,0.0,-9.67589282989502
5221,0.0,0.0,-11.579778671264648
5223,0.0,0.0,-9.510174751281738
5225,0.0,0.0,-9.327467918395996
5227,0.0,0.0,-9.499650955200195
5229,0.0,0.0,-10.307207107543945
523,0.0,0.0,-6.111155033111572
5231,0.0,0.0,-11.262823104858398
5233,0.0,0.0,-8.293501853942871
5235,0.0,0.0,-9.963780403137207
5237,0.0,0.0,-12.867431640625
5239,0.0,0.0,-11.380765914916992
5241,0.0,0.0,-9.11894416809082
5243,0.0,0.0,-8.216497421264648
5245,0.0,0.0,-9.592118263244629
5247,0.0,0.0,-10.473677635192871
5249,0.0,0.0,-8.425370216369629
525,0.0,0.0,-8.91370677947998
5251,0.0,0.0,-13.840741157531738
5253,0.0,0.0,-11.72242546081543
5255,0.0,0.0,-9.124543190002441
5257,0.0,0.0,-9.054469108581543
5259,0.0,0.0,-11.5722074508667
5261,0.0,0.0,-9.84521198272705
5263,0.0,0.0,-8.10215950012207
5265,0.0,0.0,-9.82425308227539
5267,0.0,0.0,-10.266090393066406
5269,0.0,0.0,-10.528711318969727
527,0.0,0.0,-10.06247615814209
5271,0.0,0.0,-10.4306640625
5273,0.0,0.0,-9.726284980773926
5275,0.0,0.0,-9.741137504577637
5277,0.0,0.0,-11.812737464904785
5279,0.0,0.0,-14.475320816040039
5281,0.0,0.0,-11.008601188659668
5283,0.0,0.0,-11.077356338500977
5285,0.0,0.0,-12.234135627746582
5287,0.0,0.0,-8.514586448669434
5289,0.0,0.0,-10.937278747558594
529,0.0,0.0,-9.463873863220215
5291,0.0,0.0,-10.482121467590332
5293,0.0,0.0,-11.825535774230957
5295,0.0,0.0,-9.411483764648438
5297,0.0,0.0,-9.9686918258667
5299,0.0,0.0,-10.899495124816895
53,0.0,0.0,-9.28568172454834
5301,0.0,0.0,-8.902449607849121
5303,0.0,0.0,-9.353433609008789
5305,0.0,0.0,-8.279475212097168
5307,0.0,0.0,-9.519380569458008
5309,0.0,0.0,-11.209526062011719
531,0.0,0.0,-9.567398071289062
5311,0.0,0.0,-10.34656047821045
5313,0.0,0.0,-9.823248863220215
5315,0.0,0.0,-10.134404182434082
5317,0.0,0.0,-9.004902839660645
5319,0.0,0.0,-8.839317321777344
5321,1.0,0.0,3.0491714477539062
5323,0.0,0.0,-9.026748657226562
5325,0.0,0.0,-8.67358112335205
5327,0.0,0.0,-9.892446517944336
5329,0.0,0.0,-11.047067642211914
533,0.0,0.0,-12.656707763671875
5331,0.0,0.0,-9.246828079223633
5333,0.0,0.0,-8.931533813476562
5335,0.0,0.0,-17.857275009155273
5337,0.0,0.0,-9.122035026550293
5339,0.0,0.0,-9.722016334533691
5341,0.0,0.0,-9.431790351867676
5343,0.0,0.0,-9.577146530151367
5345,0.0,0.0,-10.073175430297852
5347,0.0,0.0,-9.359829902648926
5349,0.0,0.0,-10.444218635559082
535,0.0,0.0,-10.585732460021973
5351,0.0,0.0,-10.590378761291504
5353,0.0,0.0,-8.963500022888184
5355,0.0,0.0,-11.267255783081055
5357,0.0,0.0,-10.017190933227539
5359,0.0,0.0,-11.323402404785156
5361,0.0,0.0,-8.942604064941406
5363,0.0,0.0,-10.455655097961426
5365,0.0,0.0,-8.721356391906738
5367,0.0,0.0,-9.952767372131348
5369,0.0,0.0,-9.051918983459473
537,0.0,0.0,-10.312335014343262
5371,0.0,0.0,-10.547988891601562
5373,0.0,0.0,-10.457200050354004
5375,0.0,0.0,-9.52939510345459
5377,0.0,0.0,-9.0050687789917
5379,0.0,0.0,-10.523860931396484
5381,0.0,0.0,-10.238173484802246
5383,0.0,0.0,-10.689393997192383
5385,0.0,0.0,-11.37307071685791
5387,0.0,0.0,-9.464597702026367
5389,0.0,0.0,-7.518171787261963
539,0.0,0.0,-10.839923858642578
5391,0.0,0.0,-9.651365280151367
5393,0.0,0.0,-10.174630165100098
5395,0.0,0.0,-10.029596328735352
5397,0.0,0.0,-10.053312301635742
5399,0.0,0.0,-9.37313461303711
5401,0.0,0.0,-8.048795700073242
5403,0.0,0.0,-7.413223743438721
5405,0.0,0.0,-10.972015380859375
5407,0.0,0.0,-10.619153022766113
5409,0.0,0.0,-9.994911193847656
541,0.0,0.0,-9.589617729187012
5411,0.0,0.0,-10.036026000976562
5413,0.0,0.0,-11.2543363571167
5415,0.0,0.0,-9.242064476013184
5417,0.0,0.0,-10.746668815612793
5419,0.0,0.0,-5.619517803192139
5421,0.0,0.0,-8.88942813873291
5423,0.0,0.0,-9.872849464416504
5425,0.0,0.0,-8.813118934631348
5427,0.0,0.0,-9.738204956054688
5429,0.0,0.0,-10.829630851745605
543,0.0,0.0,-9.696613311767578
5431,0.0,0.0,-8.625972747802734
5433,0.0,0.0,-8.96931266784668
5435,0.0,0.0,-9.516010284423828
5437,0.0,0.0,-9.918574333190918
5439,0.0,0.0,-8.90642261505127
5441,0.0,0.0,-9.038460731506348
5443,0.0,0.0,-8.83713436126709
5445,0.0,0.0,-10.342085838317871
5447,0.0,0.0,-11.212334632873535
5449,0.0,0.0,-9.8972749710083
545,0.0,0.0,-10.095004081726074
5451,0.0,0.0,-10.554272651672363
5453,0.0,0.0,-8.865826606750488
5455,0.0,0.0,-8.574017524719238
5457,0.0,0.0,-10.505829811096191
5459,0.0,0.0,-9.401694297790527
5461,0.0,0.0,-12.34529972076416
5463,0.0,0.0,-11.566484451293945
5465,0.0,0.0,-9.81901741027832
5467,0.0,0.0,-10.467865943908691
5469,0.0,0.0,-10.904426574707031
547,0.0,0.0,-11.80672836303711
5471,0.0,0.0,-10.407599449157715
5473,0.0,0.0,-8.253031730651855
5475,0.0,0.0,-10.595805168151855
5477,0.0,0.0,-11.337983131408691
5479,0.0,0.0,-6.841948986053467
5481,0.0,0.0,-10.168227195739746
5483,0.0,0.0,-9.23685359954834
5485,0.0,0.0,-9.699756622314453
5487,0.0,0.0,-8.29573917388916
5489,0.0,0.0,-14.044746398925781
549,0.0,0.0,-9.544434547424316
5491,0.0,0.0,-12.264997482299805
5493,0.0,0.0,-9.047159194946289
5495,0.0,0.0,-9.318042755126953
5497,0.0,0.0,-11.063369750976562
5499,0.0,0.0,-12.575140953063965
55,0.0,0.0,-9.771565437316895
5501,0.0,0.0,-11.273510932922363
5503,0.0,0.0,-10.70995807647705
5505,0.0,0.0,-8.276847839355469
5507,0.0,0.0,-11.58271312713623
5509,0.0,0.0,-11.014458656311035
551,0.0,0.0,-10.518280029296875
5511,0.0,0.0,-10.275270462036133
5513,0.0,0.0,-8.94541072845459
5515,0.0,0.0,-9.459452629089355
5517,0.0,0.0,-8.733896255493164
5519,0.0,0.0,-10.479316711425781
5521,0.0,0.0,-10.750239372253418
5523,0.0,0.0,-9.500030517578125
5525,0.0,0.0,-9.097549438476562
5527,0.0,0.0,-9.438395500183105
5529,0.0,0.0,-10.616806983947754
553,0.0,0.0,-8.519708633422852
5531,0.0,0.0,-11.550859451293945
5533,0.0,0.0,-13.723664283752441
5535,0.0,0.0,-9.980483055114746
5537,0.0,0.0,-8.806774139404297
5539,0.0,0.0,-7.690970420837402
5541,0.0,0.0,-12.058736801147461
5543,0.0,0.0,-10.1104154586792
5545,0.0,0.0,-10.893600463867188
5547,0.0,0.0,-12.846930503845215
5549,0.0,0.0,-10.032890319824219
555,0.0,0.0,-11.6618070602417
5551,0.0,0.0,-10.835944175720215
5553,0.0,0.0,-9.954580307006836
5555,0.0,0.0,-8.52535343170166
5557,0.0,0.0,-9.11999797821045
5559,0.0,0.0,-8.889029502868652
5561,0.0,0.0,-10.769740104675293
5563,0.0,0.0,-10.892232894897461
5565,0.0,0.0,-9.147852897644043
5567,0.0,0.0,-10.410514831542969
5569,0.0,0.0,-9.820513725280762
557,0.0,0.0,-7.685765743255615
5571,0.0,0.0,-7.535128116607666
5573,0.0,0.0,-9.778780937194824
5575,0.0,0.0,-10.770862579345703
5577,0.0,0.0,-11.253562927246094
5579,0.0,0.0,-10.961247444152832
5581,0.0,0.0,-10.657337188720703
5583,0.0,0.0,-10.207858085632324
5585,0.0,0.0,-9.723160743713379
5587,0.0,0.0,-9.731440544128418
5589,0.0,0.0,-10.4127836227417
559,0.0,0.0,-10.520221710205078
5591,0.0,0.0,-9.236161231994629
5593,0.0,0.0,-11.012210845947266
5595,0.0,0.0,-11.956891059875488
5597,0.0,0.0,-9.515764236450195
5599,0.0,0.0,-6.815669059753418
561,0.0,0.0,-13.044573783874512
563,0.0,0.0,-8.016580581665039
565,0.0,0.0,-9.008585929870605
567,0.0,0.0,-11.875181198120117
569,0.0,0.0,-6.762801170349121
57,0.0,0.0,-11.928141593933105
571,0.0,0.0,-9.863946914672852
573,0.0,0.0,-9.45307731628418
575,0.0,0.0,-15.32230281829834
577,0.0,0.0,-10.902254104614258
579,0.0,0.0,-9.912031173706055
581,0.0,0.0,-9.590465545654297
583,0.0,0.0,-9.176865577697754
585,0.0,0.0,-9.47413158416748
587,0.0,0.0,-8.987602233886719
589,0.0,0.0,-13.323882102966309
59,0.0,0.0,-9.094415664672852
591,0.0,0.0,-9.97095012664795
593,0.0,0.0,-8.96945858001709
595,0.0,0.0,-10.277546882629395
597,0.0,0.0,-8.839247703552246
599,0.0,0.0,-11.02977466583252
601,0.0,0.0,-7.482804298400879
603,0.0,0.0,-10.960711479187012
605,0.0,0.0,-9.942190170288086
607,0.0,0.0,-8.050532341003418
609,0.0,0.0,-10.607623100280762
61,0.0,0.0,-11.305793762207031
611,0.0,0.0,-8.545690536499023
613,0.0,0.0,-8.978421211242676
615,0.0,0.0,-9.85272216796875
617,0.0,0.0,-10.816971778869629
619,0.0,0.0,-9.897323608398438
621,0.0,0.0,-9.285422325134277
623,0.0,0.0,-6.063677787780762
625,0.0,0.0,-10.476577758789062
627,0.0,0.0,-9.549944877624512
629,0.0,0.0,-10.067169189453125
63,0.0,0.0,-10.814234733581543
631,0.0,0.0,-11.945415496826172
633,0.0,0.0,-10.828666687011719
635,0.0,0.0,-9.29255199432373
637,0.0,0.0,-9.60802173614502
639,0.0,0.0,-10.847333908081055
641,0.0,0.0,-8.69749641418457
643,0.0,0.0,-10.991294860839844
645,0.0,0.0,-10.47270679473877
647,0.0,0.0,-9.236220359802246
649,0.0,0.0,-9.021889686584473
65,0.0,0.0,-8.824976921081543
651,0.0,0.0,-9.390130043029785
653,0.0,0.0,-9.038719177246094
655,0.0,0.0,-9.86393928527832
657,0.0,0.0,-8.88448715209961
659,0.0,0.0,-11.875853538513184
661,0.0,0.0,-11.717506408691406
663,0.0,0.0,-11.859201431274414
665,0.0,0.0,-9.025837898254395
667,0.0,0.0,-10.865378379821777
669,0.0,0.0,-11.006970405578613
67,0.0,0.0,-9.253948211669922
671,0.0,0.0,-10.140997886657715
673,0.0,0.0,-12.343235969543457
675,0.0,0.0,-10.082236289978027
677,0.0,0.0,-9.006477355957031
679,0.0,0.0,-9.266916275024414
681,0.0,0.0,-8.857673645019531
683,0.0,0.0,-8.86716079711914
685,0.0,0.0,-9.634554862976074
687,0.0,0.0,-9.463586807250977
689,0.0,0.0,-11.74937915802002
69,0.0,0.0,-8.202860832214355
691,0.0,0.0,-9.150392532348633
693,0.0,0.0,-7.769698143005371
695,0.0,0.0,-9.243568420410156
697,0.0,0.0,-9.557065963745117
699,0.0,0.0,-9.585431098937988
7,0.0,0.0,-11.13649845123291
701,0.0,0.0,-9.754143714904785
703,0.0,0.0,-11.080318450927734
705,0.0,0.0,-10.740460395812988
707,0.0,0.0,-8.794564247131348
709,0.0,0.0,-10.14126968383789
71,0.0,0.0,-8.670741081237793
711,0.0,0.0,-8.10385513305664
713,0.0,0.0,-7.303872585296631
715,0.0,0.0,-11.961033821105957
717,0.0,0.0,-10.460532188415527
719,0.0,0.0,-7.167680740356445
721,0.0,0.0,-10.065109252929688
723,0.0,0.0,-8.812002182006836
725,0.0,0.0,-8.325054168701172
727,0.0,0.0,-10.262871742248535
729,0.0,0.0,-11.247425079345703
73,0.0,0.0,-9.396336555480957
731,0.0,0.0,-9.488221168518066
733,0.0,0.0,-10.62370777130127
735,0.0,0.0,-8.731511116027832
737,0.0,0.0,-9.216225624084473
739,0.0,0.0,-8.855470657348633
741,0.0,0.0,-7.81768798828125
743,0.0,0.0,-9.73715877532959
745,0.0,0.0,-11.76998519897461
747,0.0,0.0,-11.077680587768555
749,0.0,0.0,-11.195839881896973
75,0.0,0.0,-10.829731941223145
751,0.0,0.0,-10.18682861328125
753,0.0,0.0,-9.301567077636719
755,0.0,0.0,-10.499361038208008
757,0.0,0.0,-9.97010326385498
759,0.0,0.0,-13.300825119018555
761,0.0,0.0,-10.389681816101074
763,0.0,0.0,-9.98558521270752
765,0.0,0.0,-9.524552345275879
767,0.0,0.0,-10.348822593688965
769,0.0,0.0,-7.225996017456055
77,0.0,0.0,-10.54446029663086
771,0.0,0.0,-7.58544921875
773,0.0,0.0,-13.506653785705566
775,0.0,0.0,-8.10448932647705
777,0.0,0.0,-10.063796043395996
779,0.0,0.0,-9.205513954162598
781,0.0,0.0,-9.324524879455566
783,0.0,0.0,-9.976316452026367
785,0.0,0.0,-13.678812980651855
787,0.0,0.0,-13.296163558959961
789,0.0,0.0,-10.807055473327637
79,0.0,0.0,-10.78804874420166
791,0.0,0.0,-9.709641456604004
793,0.0,0.0,-8.595738410949707
795,0.0,0.0,-7.301759243011475
797,0.0,0.0,-8.847892761230469
799,0.0,0.0,-9.8939847946167
801,0.0,0.0,-10.070564270019531
803,0.0,0.0,-9.498133659362793
805,0.0,0.0,-10.071955680847168
807,0.0,0.0,-8.765594482421875
809,0.0,0.0,-10.597984313964844
81,0.0,0.0,-9.939948081970215
811,0.0,0.0,-10.742166519165039
813,0.0,0.0,-9.863933563232422
815,0.0,0.0,-11.743494987487793
817,0.0,0.0,-8.964510917663574
819,0.0,0.0,-8.71720027923584
821,0.0,0.0,-8.440133094787598
823,0.0,0.0,-8.452290534973145
825,0.0,0.0,-9.37670612335205
827,0.0,0.0,-10.677892684936523
829,0.0,0.0,-8.828306198120117
83,0.0,0.0,-9.568811416625977
831,0.0,0.0,-9.339651107788086
833,0.0,0.0,-10.26552677154541
835,0.0,0.0,-10.63565444946289
837,0.0,0.0,-8.54763412475586
839,0.0,0.0,-9.023856163024902
841,0.0,0.0,-11.633562088012695
843,0.0,0.0,-10.278316497802734
845,0.0,0.0,-10.484177589416504
847,0.0,0.0,-9.372488975524902
849,0.0,0.0,-10.519356727600098
85,0.0,0.0,-9.418680191040039
851,0.0,0.0,-9.218527793884277
853,0.0,0.0,-7.4333367347717285
855,0.0,0.0,-10.458187103271484
857,0.0,0.0,-8.888073921203613
859,0.0,0.0,-9.799596786499023
861,0.0,0.0,-9.716970443725586
863,0.0,0.0,-10.049832344055176
865,0.0,0.0,-9.140067100524902
867,0.0,0.0,-8.82089900970459
869,0.0,0.0,-11.92215633392334
87,0.0,0.0,-8.492613792419434
871,0.0,0.0,-8.937670707702637
873,0.0,0.0,-10.328078269958496
875,0.0,0.0,-9.154121398925781
877,0.0,0.0,-9.955012321472168
879,0.0,0.0,-10.065104484558105
881,0.0,0.0,-8.259895324707031
883,0.0,0.0,-10.246794700622559
885,0.0,0.0,-9.005672454833984
887,0.0,0.0,-10.501983642578125
889,0.0,0.0,-9.881255149841309
89,0.0,0.0,-10.8681001663208
891,0.0,0.0,-8.620853424072266
893,0.0,0.0,-9.56827449798584
895,0.0,0.0,-11.462145805358887
897,0.0,0.0,-11.665769577026367
899,0.0,0.0,-9.884489059448242
9,0.0,0.0,-8.173853874206543
901,0.0,0.0,-8.752817153930664
903,0.0,0.0,-11.01761531829834
905,0.0,0.0,-10.465439796447754
907,0.0,0.0,-9.403369903564453
909,0.0,0.0,-9.4259614944458
91,0.0,0.0,-10.061612129211426
911,0.0,0.0,-9.213071823120117
913,0.0,0.0,-10.144482612609863
915,0.0,0.0,-9.584297180175781
917,0.0,0.0,-11.480900764465332
919,0.0,0.0,-10.601851463317871
921,0.0,0.0,-9.495967864990234
923,0.0,0.0,-6.835439205169678
925,0.0,0.0,-10.479849815368652
927,0.0,0.0,-11.736496925354004
929,0.0,0.0,-5.271592617034912
93,0.0,0.0,-10.026585578918457
931,0.0,0.0,-9.778905868530273
933,0.0,0.0,-8.829205513000488
935,0.0,0.0,-9.905599594116211
937,0.0,0.0,-10.176107406616211
939,0.0,0.0,-11.132035255432129
941,0.0,0.0,-9.131484985351562
943,0.0,0.0,-9.824715614318848
945,0.0,0.0,-9.025364875793457
947,0.0,0.0,-10.509276390075684
949,0.0,0.0,-8.766829490661621
95,0.0,0.0,-10.804163932800293
951,0.0,0.0,-9.618206977844238
953,0.0,0.0,-10.250438690185547
955,0.0,0.0,-7.6786274909973145
957,0.0,0.0,-10.125953674316406
959,0.0,0.0,-9.734465599060059
961,0.0,0.0,-9.783738136291504
963,0.0,0.0,-7.967184066772461
965,0.0,0.0,-10.26893424987793
967,0.0,0.0,-11.354957580566406
969,0.0,0.0,-9.98369026184082
97,0.0,0.0,-8.435981750488281
971,0.0,0.0,-9.104643821716309
973,0.0,0.0,-12.349931716918945
975,0.0,0.0,-8.668395042419434
977,0.0,0.0,-9.949320793151855
979,0.0,0.0,-9.361939430236816
981,0.0,0.0,-10.112250328063965
983,0.0,0.0,-9.632631301879883
985,0.0,0.0,-8.758210182189941
987,0.0,0.0,-10.005938529968262
989,0.0,0.0,-9.531682968139648
99,0.0,0.0,-10.35070514678955
991,0.0,0.0,-9.836433410644531
993,0.0,0.0,-10.809348106384277
995,0.0,0.0,-12.587702751159668
997,0.0,0.0,-10.166386604309082
999,0.0,0.0,-8.810534477233887
10,1.0,1.0,9.027433395385742
100,1.0,1.0,7.014576435089111
1000,1.0,1.0,6.243844985961914
1002,1.0,1.0,7.284683704376221
1004,1.0,1.0,8.231452941894531
1006,1.0,1.0,8.061721801757812
1008,1.0,1.0,8.096596717834473
1010,1.0,1.0,3.064256429672241
1012,1.0,1.0,5.797403335571289
1014,1.0,1.0,8.009093284606934
1016,1.0,1.0,8.508551597595215
1018,1.0,1.0,6.398761749267578
102,1.0,1.0,6.924557685852051
1020,1.0,1.0,7.460831165313721
1022,1.0,1.0,8.139531135559082
1024,1.0,1.0,5.285523891448975
1026,1.0,1.0,5.916529178619385
1028,1.0,1.0,6.789233207702637
1030,1.0,1.0,8.568770408630371
1032,1.0,1.0,8.623692512512207
