imagename,prediction,label,logits
4755,0.0,0.0,-4.952200412750244
4757,0.0,0.0,-6.891687870025635
4759,1.0,0.0,0.017717985436320305
4761,0.0,0.0,-3.5935373306274414
4763,1.0,0.0,2.401581287384033
4765,0.0,0.0,-0.4915854036808014
4767,0.0,0.0,-1.9122384786605835
4769,1.0,0.0,0.6043682098388672
477,0.0,0.0,-5.102396011352539
4771,0.0,0.0,-1.1950292587280273
4773,0.0,0.0,-3.016927719116211
4775,1.0,0.0,1.8817083835601807
4777,0.0,0.0,-2.431405544281006
4779,0.0,0.0,-1.3730554580688477
4781,0.0,0.0,-2.085068702697754
4783,1.0,0.0,0.011079704388976097
4785,0.0,0.0,-7.3074259757995605
4787,0.0,0.0,-6.813205242156982
4789,1.0,0.0,3.4364354610443115
479,1.0,0.0,1.3132853507995605
4791,0.0,0.0,-6.20278787612915
4793,0.0,0.0,-2.9339025020599365
4795,0.0,0.0,-1.4072387218475342
4797,0.0,0.0,-7.6722235679626465
4799,0.0,0.0,-2.6245667934417725
4801,0.0,0.0,-0.6358062028884888
4803,0.0,0.0,-0.2126634567975998
4805,0.0,0.0,-2.7382028102874756
4807,0.0,0.0,-3.6329593658447266
4809,0.0,0.0,-4.164056777954102
481,0.0,0.0,-7.796275615692139
4811,0.0,0.0,-3.2107653617858887
4813,0.0,0.0,-4.412102222442627
4815,0.0,0.0,-8.903388023376465
4817,0.0,0.0,-5.749899864196777
4819,0.0,0.0,-4.609981536865234
4821,1.0,0.0,3.1515517234802246
4823,1.0,0.0,1.3344377279281616
4825,0.0,0.0,-10.288579940795898
4827,1.0,0.0,2.9547226428985596
4829,0.0,0.0,-0.7290517091751099
483,0.0,0.0,-3.3577754497528076
4831,0.0,0.0,-6.324355602264404
4833,0.0,0.0,-7.381086826324463
4835,0.0,0.0,-0.911791980266571
4837,1.0,0.0,3.3366506099700928
4839,0.0,0.0,-2.114718198776245
4841,1.0,0.0,1.1478397846221924
4843,1.0,0.0,4.953078746795654
4845,1.0,0.0,0.8579871654510498
4847,0.0,0.0,-2.012022018432617
4849,0.0,0.0,-2.880699872970581
485,0.0,0.0,-4.217959880828857
4851,0.0,0.0,-5.808924198150635
4853,0.0,0.0,-5.836465358734131
4855,0.0,0.0,-7.439380168914795
4857,0.0,0.0,-4.318511962890625
4859,0.0,0.0,-0.5359758138656616
4861,0.0,0.0,-0.7548959255218506
4863,1.0,0.0,1.0295201539993286
4865,1.0,0.0,0.49922284483909607
4867,1.0,0.0,6.018133640289307
4869,0.0,0.0,-7.259380340576172
487,1.0,0.0,2.1419239044189453
4871,1.0,0.0,1.2148295640945435
4873,1.0,0.0,1.3647083044052124
4875,0.0,0.0,-0.7899659872055054
4877,0.0,0.0,-1.4871169328689575
4879,1.0,0.0,0.9007829427719116
4881,0.0,0.0,-7.21307897567749
4883,1.0,0.0,3.049370050430298
4885,1.0,0.0,0.2481629103422165
4887,0.0,0.0,-1.4161834716796875
4889,0.0,0.0,-0.5448533892631531
489,0.0,0.0,-4.27937126159668
4891,0.0,0.0,-2.564816474914551
4893,1.0,0.0,5.4619221687316895
4895,0.0,0.0,-1.7490098476409912
4897,1.0,0.0,3.107337474822998
4899,0.0,0.0,-6.49357271194458
49,0.0,0.0,-5.963917255401611
4901,1.0,0.0,1.8668462038040161
4903,0.0,0.0,-2.2308359146118164
4905,0.0,0.0,-0.08751233667135239
4907,0.0,0.0,-2.444180965423584
4909,0.0,0.0,-3.626626968383789
491,0.0,0.0,-1.3821985721588135
4911,1.0,0.0,0.37786853313446045
4913,0.0,0.0,-8.029993057250977
4915,0.0,0.0,-4.942307472229004
4917,0.0,0.0,-6.849238395690918
4919,1.0,0.0,2.0142157077789307
4921,0.0,0.0,-5.420314788818359
4923,1.0,0.0,0.7596599459648132
4925,1.0,0.0,0.5681208372116089
4927,0.0,0.0,-3.3393590450286865
4929,0.0,0.0,-8.378287315368652
493,1.0,0.0,1.5448203086853027
4931,0.0,0.0,-3.885268211364746
4933,1.0,0.0,1.077743411064148
4935,0.0,0.0,-5.994680404663086
4937,0.0,0.0,-9.803964614868164
4939,0.0,0.0,-2.3394453525543213
4941,0.0,0.0,-4.663726806640625
4943,0.0,0.0,-6.01554536819458
4945,1.0,0.0,3.8537964820861816
4947,1.0,0.0,7.187495708465576
4949,0.0,0.0,-7.280331134796143
495,0.0,0.0,-9.49205207824707
4951,0.0,0.0,-7.238637924194336
4953,0.0,0.0,-7.573722839355469
4955,0.0,0.0,-0.6559853553771973
4957,1.0,0.0,0.8534772396087646
4959,1.0,0.0,1.6175392866134644
4961,0.0,0.0,-3.8552279472351074
4963,1.0,0.0,3.317718505859375
4965,0.0,0.0,-1.9658409357070923
4967,0.0,0.0,-0.5891193151473999
4969,1.0,0.0,0.1757918745279312
497,1.0,0.0,4.037633419036865
4971,0.0,0.0,-1.9865894317626953
4973,0.0,0.0,-7.530266761779785
4975,0.0,0.0,-3.1235883235931396
4977,0.0,0.0,-9.078911781311035
4979,0.0,0.0,-6.910512924194336
4981,0.0,0.0,-2.3296282291412354
4983,0.0,0.0,-0.549849808216095
4985,0.0,0.0,-6.316159248352051
4987,1.0,0.0,0.46211183071136475
4989,0.0,0.0,-1.5217270851135254
499,1.0,0.0,0.6973147988319397
4991,1.0,0.0,2.588259220123291
4993,0.0,0.0,-6.2108025550842285
4995,0.0,0.0,-5.4867329597473145
4997,0.0,0.0,-1.6374130249023438
4999,0.0,0.0,-4.812134742736816
5,0.0,0.0,-5.394289970397949
5001,0.0,0.0,-5.644929885864258
5003,1.0,0.0,0.8085649609565735
5005,0.0,0.0,-5.955802917480469
5007,1.0,0.0,0.10155297815799713
5009,0.0,0.0,-2.6144747734069824
501,0.0,0.0,-6.172304153442383
5011,0.0,0.0,-3.941380739212036
5013,0.0,0.0,-4.726099491119385
5015,1.0,0.0,0.8168025016784668
5017,0.0,0.0,-1.5352563858032227
5019,0.0,0.0,-0.4043988883495331
5021,0.0,0.0,-7.781727313995361
5023,0.0,0.0,-4.0164899826049805
5025,0.0,0.0,-2.0260353088378906
5027,0.0,0.0,-3.512809991836548
5029,0.0,0.0,-0.5729030966758728
503,1.0,0.0,2.535550832748413
5031,0.0,0.0,-2.2851362228393555
5033,0.0,0.0,-4.510453701019287
5035,0.0,0.0,-2.516538381576538
5037,0.0,0.0,-3.2749972343444824
5039,1.0,0.0,1.604284405708313
5041,0.0,0.0,-5.1570048332214355
5043,0.0,0.0,-4.6267595291137695
5045,0.0,0.0,-5.4881720542907715
5047,0.0,0.0,-1.53368079662323
5049,0.0,0.0,-6.397590637207031
505,0.0,0.0,-6.344001770019531
5051,0.0,0.0,-6.176076412200928
5053,0.0,0.0,-6.679769039154053
5055,0.0,0.0,-8.018028259277344
5057,0.0,0.0,-5.788524627685547
5059,0.0,0.0,-1.0407929420471191
5061,0.0,0.0,-3.996250629425049
5063,0.0,0.0,-2.3283963203430176
5065,1.0,0.0,2.2947561740875244
5067,0.0,0.0,-4.684594631195068
5069,0.0,0.0,-0.42948034405708313
507,0.0,0.0,-5.58884334564209
5071,0.0,0.0,-0.3206433653831482
5073,0.0,0.0,-2.0048465728759766
5075,1.0,0.0,3.1325833797454834
5077,0.0,0.0,-1.3810497522354126
5079,0.0,0.0,-5.921470642089844
5081,0.0,0.0,-9.131644248962402
5083,0.0,0.0,-5.693819522857666
5085,0.0,0.0,-2.348410129547119
5087,1.0,0.0,7.713308811187744
5089,0.0,0.0,-8.065340995788574
509,0.0,0.0,-2.3293659687042236
5091,0.0,0.0,-9.502299308776855
5093,0.0,0.0,-3.4291601181030273
5095,0.0,0.0,-8.677054405212402
5097,1.0,0.0,0.6808875203132629
5099,1.0,0.0,4.365577220916748
51,0.0,0.0,-3.3912603855133057
5101,0.0,0.0,-0.6590513586997986
5103,0.0,0.0,-0.39732497930526733
5105,0.0,0.0,-9.295899391174316
5107,1.0,0.0,1.256363868713379
5109,0.0,0.0,-0.6991811394691467
511,0.0,0.0,-3.866655111312866
5111,0.0,0.0,-3.43105149269104
5113,0.0,0.0,-2.0590641498565674
5115,1.0,0.0,0.8786114454269409
5117,0.0,0.0,-9.388836860656738
5119,0.0,0.0,-5.910658836364746
5121,0.0,0.0,-5.880472183227539
5123,0.0,0.0,-5.961526870727539
5125,0.0,0.0,-3.940337657928467
5127,0.0,0.0,-5.815395832061768
5129,0.0,0.0,-2.2755744457244873
513,0.0,0.0,-8.429311752319336
5131,0.0,0.0,-7.389032363891602
5133,0.0,0.0,-3.3517885208129883
5135,0.0,0.0,-1.5734498500823975
5137,0.0,0.0,-5.597634792327881
5139,0.0,0.0,-2.516559600830078
5141,1.0,0.0,1.498531460762024
5143,1.0,0.0,2.234933614730835
5145,0.0,0.0,-9.200843811035156
5147,0.0,0.0,-1.0340306758880615
5149,0.0,0.0,-5.223955154418945
515,0.0,0.0,-0.9065547585487366
5151,0.0,0.0,-2.8687384128570557
5153,0.0,0.0,-9.206303596496582
5155,0.0,0.0,-3.8628106117248535
5157,0.0,0.0,-5.454219818115234
5159,0.0,0.0,-3.2774317264556885
5161,0.0,0.0,-7.532989978790283
5163,1.0,0.0,1.341603398323059
5165,0.0,0.0,-3.779855728149414
5167,0.0,0.0,-6.165196895599365
5169,1.0,0.0,3.249762773513794
517,0.0,0.0,-4.171743869781494
5171,1.0,0.0,0.006577907130122185
5173,0.0,0.0,-2.6902244091033936
5175,0.0,0.0,-6.743255138397217
5177,0.0,0.0,-3.6888327598571777
5179,0.0,0.0,-5.136487007141113
5181,1.0,0.0,0.7898149490356445
5183,0.0,0.0,-2.6866912841796875
5185,1.0,0.0,3.4387614727020264
5187,0.0,0.0,-1.6458560228347778
5189,0.0,0.0,-4.58897590637207
519,0.0,0.0,-6.6151041984558105
5191,0.0,0.0,-5.858833312988281
5193,1.0,0.0,1.582864761352539
5195,0.0,0.0,-1.3680812120437622
5197,0.0,0.0,-2.68296480178833
5199,0.0,0.0,-8.104911804199219
5201,0.0,0.0,-2.0954067707061768
5203,1.0,0.0,1.0789475440979004
5205,0.0,0.0,-2.3183887004852295
5207,1.0,0.0,2.2020509243011475
5209,0.0,0.0,-0.38621190190315247
521,0.0,0.0,-5.047971248626709
5211,1.0,0.0,2.8001644611358643
5213,0.0,0.0,-1.4486448764801025
5215,1.0,0.0,0.23024436831474304
5217,0.0,0.0,-6.7925591468811035
5219,0.0,0.0,-5.865514278411865
5221,0.0,0.0,-3.4842026233673096
5223,0.0,0.0,-6.227038383483887
5225,0.0,0.0,-2.697101354598999
5227,0.0,0.0,-0.07878758013248444
5229,0.0,0.0,-5.108825206756592
523,0.0,0.0,-7.146030426025391
5231,0.0,0.0,-7.679071426391602
5233,0.0,0.0,-4.640467166900635
5235,0.0,0.0,-8.581772804260254
5237,0.0,0.0,-0.9166555404663086
5239,0.0,0.0,-1.3308210372924805
5241,0.0,0.0,-9.085565567016602
5243,0.0,0.0,-4.533945083618164
5245,0.0,0.0,-5.2255425453186035
5247,0.0,0.0,-1.1829378604888916
5249,0.0,0.0,-0.31606048345565796
525,0.0,0.0,-0.5753110647201538
5251,0.0,0.0,-3.0430781841278076
5253,0.0,0.0,-2.3232126235961914
5255,1.0,0.0,0.3744142949581146
5257,0.0,0.0,-6.0862603187561035
5259,0.0,0.0,-4.285890579223633
5261,0.0,0.0,-1.7086663246154785
5263,0.0,0.0,-1.6072946786880493
5265,0.0,0.0,-3.2490553855895996
5267,0.0,0.0,-3.174698829650879
5269,0.0,0.0,-5.124699115753174
527,0.0,0.0,-0.7364685535430908
5271,1.0,0.0,1.72309410572052
5273,0.0,0.0,-3.727902889251709
5275,0.0,0.0,-6.984504222869873
5277,0.0,0.0,-4.340290546417236
5279,0.0,0.0,-7.632080078125
5281,0.0,0.0,-5.240099906921387
5283,1.0,0.0,2.749444007873535
5285,0.0,0.0,-0.7370960712432861
5287,0.0,0.0,-6.779824256896973
5289,0.0,0.0,-3.136106014251709
529,0.0,0.0,-2.2326366901397705
5291,0.0,0.0,-5.04448127746582
5293,0.0,0.0,-6.079178810119629
5295,0.0,0.0,-7.415929317474365
5297,0.0,0.0,-3.283281087875366
5299,0.0,0.0,-3.518827438354492
53,0.0,0.0,-8.973710060119629
5301,0.0,0.0,-4.017179012298584
5303,0.0,0.0,-5.423738479614258
5305,0.0,0.0,-8.977022171020508
5307,0.0,0.0,-4.994472503662109
5309,0.0,0.0,-10.16380786895752
531,0.0,0.0,-2.6723694801330566
5311,0.0,0.0,-1.6971039772033691
5313,0.0,0.0,-0.18532218039035797
5315,1.0,0.0,0.31165823340415955
5317,0.0,0.0,-1.2381044626235962
5319,0.0,0.0,-4.16955041885376
5321,0.0,0.0,-1.3774464130401611
5323,0.0,0.0,-5.8850483894348145
5325,0.0,0.0,-5.783297061920166
5327,0.0,0.0,-0.3010832369327545
5329,0.0,0.0,-5.715824604034424
533,1.0,0.0,0.4494347870349884
5331,0.0,0.0,-5.686669826507568
5333,0.0,0.0,-5.143596172332764
5335,0.0,0.0,-2.4456422328948975
5337,0.0,0.0,-7.7640767097473145
5339,0.0,0.0,-2.1452414989471436
5341,0.0,0.0,-0.33423343300819397
5343,0.0,0.0,-4.86308479309082
5345,0.0,0.0,-5.628204345703125
5347,0.0,0.0,-4.865785598754883
5349,0.0,0.0,-1.925645351409912
535,0.0,0.0,-7.638722896575928
5351,0.0,0.0,-2.03943133354187
5353,1.0,0.0,1.1829956769943237
5355,0.0,0.0,-7.749038219451904
5357,0.0,0.0,-5.469636917114258
5359,0.0,0.0,-1.2041147947311401
5361,0.0,0.0,-1.7512273788452148
5363,1.0,0.0,2.5573949813842773
5365,0.0,0.0,-2.1513876914978027
5367,0.0,0.0,-6.216175556182861
5369,0.0,0.0,-1.6570848226547241
537,0.0,0.0,-4.252932071685791
5371,0.0,0.0,-5.2236714363098145
5373,0.0,0.0,-7.432958126068115
5375,0.0,0.0,-6.0580925941467285
5377,0.0,0.0,-5.599287986755371
5379,0.0,0.0,-4.54256534576416
5381,1.0,0.0,4.076290130615234
5383,0.0,0.0,-5.746187686920166
5385,0.0,0.0,-6.652115345001221
5387,1.0,0.0,3.305781126022339
5389,0.0,0.0,-1.945982575416565
539,0.0,0.0,-3.328028917312622
5391,0.0,0.0,-7.062089920043945
5393,0.0,0.0,-7.928069114685059
5395,0.0,0.0,-0.2648024260997772
5397,0.0,0.0,-4.870199680328369
5399,0.0,0.0,-2.141063690185547
5401,0.0,0.0,-4.063951015472412
5403,1.0,0.0,1.3901251554489136
5405,0.0,0.0,-8.19426441192627
5407,1.0,0.0,1.217721939086914
5409,1.0,0.0,1.2878011465072632
541,1.0,0.0,1.0291197299957275
5411,0.0,0.0,-7.372666835784912
5413,1.0,0.0,2.3205065727233887
5415,0.0,0.0,-4.855874061584473
5417,1.0,0.0,4.9365386962890625
5419,0.0,0.0,-3.807098150253296
5421,0.0,0.0,-4.6374664306640625
5423,0.0,0.0,-5.235437393188477
5425,0.0,0.0,-0.2223523110151291
5427,0.0,0.0,-0.6096957921981812
5429,0.0,0.0,-0.9043983817100525
543,0.0,0.0,-0.1845039576292038
5431,1.0,0.0,2.036973476409912
5433,0.0,0.0,-5.83947229385376
5435,1.0,0.0,1.7177550792694092
5437,0.0,0.0,-10.386451721191406
5439,0.0,0.0,-5.678811550140381
5441,0.0,0.0,-6.3432841300964355
5443,0.0,0.0,-2.6308250427246094
5445,0.0,0.0,-4.018503189086914
5447,0.0,0.0,-7.879870891571045
5449,0.0,0.0,-6.091480731964111
545,0.0,0.0,-3.4699020385742188
5451,0.0,0.0,-1.9843292236328125
5453,1.0,0.0,1.8910421133041382
5455,0.0,0.0,-3.605193614959717
5457,0.0,0.0,-1.1103863716125488
5459,0.0,0.0,-9.715336799621582
5461,0.0,0.0,-3.0903995037078857
5463,0.0,0.0,-3.6269772052764893
5465,0.0,0.0,-2.0300607681274414
5467,0.0,0.0,-2.2818164825439453
5469,0.0,0.0,-3.2574830055236816
547,0.0,0.0,-5.452855110168457
5471,0.0,0.0,-3.5051004886627197
5473,0.0,0.0,-0.09114163368940353
5475,0.0,0.0,-0.16853021085262299
5477,0.0,0.0,-6.731600761413574
5479,0.0,0.0,-1.3171802759170532
5481,0.0,0.0,-6.465020179748535
5483,1.0,0.0,0.9843142628669739
5485,0.0,0.0,-6.46553373336792
5487,1.0,0.0,2.546530246734619
5489,0.0,0.0,-5.008331775665283
549,0.0,0.0,-4.227615833282471
5491,0.0,0.0,-1.4159117937088013
5493,0.0,0.0,-1.1778193712234497
5495,1.0,0.0,1.7375236749649048
5497,0.0,0.0,-5.158754825592041
5499,0.0,0.0,-5.830358028411865
55,0.0,0.0,-5.242305278778076
5501,0.0,0.0,-4.40741491317749
5503,0.0,0.0,-3.9203827381134033
5505,0.0,0.0,-8.09982967376709
5507,0.0,0.0,-0.0931512787938118
5509,0.0,0.0,-1.4953205585479736
551,0.0,0.0,-7.2934064865112305
5511,0.0,0.0,-5.421909809112549
5513,0.0,0.0,-3.376781702041626
5515,0.0,0.0,-2.2377169132232666
5517,0.0,0.0,-5.919395923614502
5519,0.0,0.0,-8.747966766357422
5521,0.0,0.0,-3.896535634994507
5523,0.0,0.0,-1.5866503715515137
5525,0.0,0.0,-7.607949733734131
5527,0.0,0.0,-3.7039918899536133
5529,0.0,0.0,-3.2063755989074707
553,0.0,0.0,-8.284998893737793
5531,1.0,0.0,1.5897389650344849
5533,1.0,0.0,0.7920571565628052
5535,0.0,0.0,-6.993677139282227
5537,0.0,0.0,-11.347909927368164
5539,0.0,0.0,-2.543424606323242
5541,0.0,0.0,-5.995512008666992
5543,0.0,0.0,-1.0869499444961548
5545,0.0,0.0,-1.8082720041275024
5547,0.0,0.0,-7.303348064422607
5549,1.0,0.0,1.034246563911438
555,0.0,0.0,-3.2354536056518555
5551,0.0,0.0,-1.712458848953247
5553,0.0,0.0,-2.6580731868743896
5555,1.0,0.0,3.8057422637939453
5557,0.0,0.0,-3.8470520973205566
5559,1.0,0.0,0.7310665249824524
5561,0.0,0.0,-7.822851181030273
5563,0.0,0.0,-3.9013993740081787
5565,1.0,0.0,0.13569219410419464
5567,0.0,0.0,-4.252176761627197
5569,0.0,0.0,-5.9185662269592285
557,0.0,0.0,-7.307443141937256
5571,0.0,0.0,-4.461084842681885
5573,0.0,0.0,-5.261648654937744
5575,0.0,0.0,-3.1662521362304688
5577,1.0,0.0,0.05142396688461304
5579,1.0,0.0,1.7008229494094849
5581,0.0,0.0,-2.2792484760284424
5583,1.0,0.0,1.4334533214569092
5585,0.0,0.0,-6.744991302490234
5587,0.0,0.0,-7.710012912750244
5589,0.0,0.0,-3.171774387359619
559,0.0,0.0,-4.583561420440674
5591,1.0,0.0,1.749782681465149
5593,0.0,0.0,-1.9272090196609497
5595,0.0,0.0,-1.953640103340149
5597,0.0,0.0,-2.0775232315063477
5599,1.0,0.0,0.31723472476005554
561,0.0,0.0,-0.8311178684234619
563,0.0,0.0,-9.58302116394043
565,0.0,0.0,-7.552987575531006
567,1.0,0.0,1.463015079498291
569,1.0,0.0,2.986997127532959
57,0.0,0.0,-1.6743807792663574
571,0.0,0.0,-5.727779388427734
573,0.0,0.0,-2.0481057167053223
575,1.0,0.0,0.34077683091163635
577,1.0,0.0,1.455080509185791
579,1.0,0.0,0.2990134060382843
581,0.0,0.0,-4.758621692657471
583,0.0,0.0,-3.252032995223999
585,0.0,0.0,-1.7829761505126953
587,0.0,0.0,-8.439948081970215
589,0.0,0.0,-6.697345733642578
59,0.0,0.0,-0.22823874652385712
591,0.0,0.0,-8.203540802001953
593,0.0,0.0,-3.9016637802124023
595,1.0,0.0,0.360331654548645
597,0.0,0.0,-1.2504411935806274
599,0.0,0.0,-4.585914134979248
601,0.0,0.0,-5.5800323486328125
603,0.0,0.0,-2.292748212814331
605,0.0,0.0,-6.294895172119141
607,0.0,0.0,-3.5175282955169678
609,0.0,0.0,-1.0078017711639404
61,0.0,0.0,-4.522068977355957
611,0.0,0.0,-6.320600509643555
613,0.0,0.0,-3.0725488662719727
615,0.0,0.0,-6.726709842681885
617,0.0,0.0,-4.199742317199707
619,0.0,0.0,-6.233405590057373
621,0.0,0.0,-1.4561961889266968
623,0.0,0.0,-8.277632713317871
625,0.0,0.0,-7.00055456161499
627,0.0,0.0,-2.512406587600708
629,1.0,0.0,1.5622273683547974
63,0.0,0.0,-5.038268089294434
631,0.0,0.0,-6.684786796569824
633,0.0,0.0,-3.366558313369751
635,1.0,0.0,3.258251905441284
637,0.0,0.0,-5.543371677398682
639,1.0,0.0,1.4819920063018799
641,0.0,0.0,-7.228926181793213
643,1.0,0.0,2.7184395790100098
645,0.0,0.0,-5.876823425292969
647,0.0,0.0,-6.650379657745361
649,0.0,0.0,-5.379245758056641
65,0.0,0.0,-0.6599103212356567
651,0.0,0.0,-5.049674034118652
653,0.0,0.0,-5.695251941680908
655,0.0,0.0,-0.7200009822845459
657,0.0,0.0,-5.406830787658691
659,0.0,0.0,-2.1158461570739746
661,0.0,0.0,-5.483262538909912
663,0.0,0.0,-3.518310308456421
665,0.0,0.0,-8.262263298034668
667,0.0,0.0,-4.796075344085693
669,0.0,0.0,-0.3688187003135681
67,0.0,0.0,-2.172140598297119
671,0.0,0.0,-4.839014530181885
673,1.0,0.0,0.0029335077852010727
675,0.0,0.0,-0.8990598917007446
677,0.0,0.0,-5.689501762390137
679,1.0,0.0,2.4392526149749756
681,1.0,0.0,3.293888568878174
683,1.0,0.0,2.6760613918304443
685,0.0,0.0,-4.392568588256836
687,1.0,0.0,0.28317514061927795
689,0.0,0.0,-5.262998104095459
69,0.0,0.0,-2.0655033588409424
691,1.0,0.0,1.3164196014404297
693,0.0,0.0,-4.715307712554932
695,0.0,0.0,-7.343868732452393
697,0.0,0.0,-8.209687232971191
699,1.0,0.0,0.5860537886619568
7,0.0,0.0,-5.626026630401611
701,0.0,0.0,-2.91933012008667
703,1.0,0.0,1.8152028322219849
705,1.0,0.0,0.9860823154449463
707,1.0,0.0,3.5260581970214844
709,0.0,0.0,-5.301587104797363
71,0.0,0.0,-5.095957279205322
711,0.0,0.0,-5.519641399383545
713,0.0,0.0,-5.844507217407227
715,0.0,0.0,-7.248493194580078
717,0.0,0.0,-2.0102438926696777
719,0.0,0.0,-6.519179344177246
721,1.0,0.0,0.4453587234020233
723,0.0,0.0,-3.0675737857818604
725,0.0,0.0,-6.356240272521973
727,0.0,0.0,-11.248047828674316
729,0.0,0.0,-7.953819274902344
73,0.0,0.0,-0.8045960068702698
731,0.0,0.0,-0.8668100833892822
733,0.0,0.0,-4.584833145141602
735,0.0,0.0,-5.870444297790527
737,0.0,0.0,-0.8983809947967529
739,1.0,0.0,2.357360363006592
741,0.0,0.0,-0.4515743851661682
743,0.0,0.0,-2.898571491241455
745,0.0,0.0,-1.1358160972595215
747,0.0,0.0,-2.790471315383911
749,0.0,0.0,-10.298360824584961
75,0.0,0.0,-1.4547755718231201
751,0.0,0.0,-4.428064346313477
753,1.0,0.0,1.9308422803878784
755,0.0,0.0,-1.6644107103347778
757,1.0,0.0,5.944018363952637
759,0.0,0.0,-3.8718323707580566
761,0.0,0.0,-1.745632290840149
763,0.0,0.0,-6.071252346038818
765,0.0,0.0,-7.1172614097595215
767,0.0,0.0,-8.010493278503418
769,0.0,0.0,-6.379681587219238
77,0.0,0.0,-4.3062615394592285
771,0.0,0.0,-0.5493558645248413
773,1.0,0.0,2.0281083583831787
775,1.0,0.0,1.3161767721176147
777,0.0,0.0,-9.111644744873047
779,0.0,0.0,-3.496967315673828
781,0.0,0.0,-4.473507404327393
783,0.0,0.0,-0.9692651629447937
785,0.0,0.0,-1.9312011003494263
787,0.0,0.0,-3.4522769451141357
789,1.0,0.0,0.4837242066860199
79,0.0,0.0,-1.9450308084487915
791,1.0,0.0,2.5689034461975098
793,0.0,0.0,-8.21793270111084
795,0.0,0.0,-9.267768859863281
797,0.0,0.0,-5.239947319030762
799,0.0,0.0,-2.8474645614624023
801,1.0,0.0,2.1693038940429688
803,0.0,0.0,-8.51624584197998
805,0.0,0.0,-5.490249156951904
807,0.0,0.0,-9.079310417175293
809,0.0,0.0,-0.6760610342025757
81,0.0,0.0,-5.051525592803955
811,1.0,0.0,0.01620899699628353
813,0.0,0.0,-4.0133056640625
815,0.0,0.0,-2.1161258220672607
817,1.0,0.0,3.886033058166504
819,0.0,0.0,-1.2411667108535767
821,1.0,0.0,0.9807960987091064
823,0.0,0.0,-2.815951108932495
825,0.0,0.0,-5.18508768081665
827,0.0,0.0,-1.5878931283950806
829,0.0,0.0,-7.503812789916992
83,1.0,0.0,0.9441877007484436
831,1.0,0.0,4.450528621673584
833,0.0,0.0,-2.910853862762451
835,0.0,0.0,-6.311069011688232
837,0.0,0.0,-2.8598015308380127
839,0.0,0.0,-5.986494541168213
841,0.0,0.0,-1.1916711330413818
843,1.0,0.0,3.5479018688201904
845,0.0,0.0,-0.8109225630760193
847,1.0,0.0,2.363054037094116
849,0.0,0.0,-1.7727798223495483
85,1.0,0.0,0.1921936273574829
851,1.0,0.0,0.760875940322876
853,0.0,0.0,-0.984250545501709
855,0.0,0.0,-4.059915065765381
857,1.0,0.0,0.8951691389083862
859,0.0,0.0,-1.097595453262329
861,0.0,0.0,-2.053600549697876
863,0.0,0.0,-4.915559768676758
865,0.0,0.0,-4.147388935089111
867,0.0,0.0,-0.9482768774032593
869,1.0,0.0,2.529221534729004
87,0.0,0.0,-2.173139810562134
871,1.0,0.0,1.438706636428833
873,0.0,0.0,-4.38448429107666
875,0.0,0.0,-5.450033187866211
877,1.0,0.0,2.889193058013916
879,0.0,0.0,-2.09135365486145
881,0.0,0.0,-1.3646533489227295
883,0.0,0.0,-7.145817279815674
885,0.0,0.0,-2.7334988117218018
887,0.0,0.0,-3.3821640014648438
889,1.0,0.0,2.166367292404175
89,0.0,0.0,-2.5173840522766113
891,0.0,0.0,-8.152990341186523
893,0.0,0.0,-1.1506348848342896
895,0.0,0.0,-7.299800872802734
897,0.0,0.0,-1.675600528717041
899,0.0,0.0,-6.043552875518799
9,0.0,0.0,-8.634363174438477
901,0.0,0.0,-5.022557735443115
903,1.0,0.0,2.9079813957214355
905,0.0,0.0,-5.040100574493408
907,0.0,0.0,-0.5633401870727539
909,0.0,0.0,-8.321385383605957
91,0.0,0.0,-6.3740057945251465
911,0.0,0.0,-6.164229869842529
913,0.0,0.0,-9.307404518127441
915,0.0,0.0,-5.824225902557373
917,1.0,0.0,3.297071933746338
919,0.0,0.0,-0.8055040240287781
921,0.0,0.0,-7.089314937591553
923,0.0,0.0,-2.5477490425109863
925,0.0,0.0,-2.8522419929504395
927,0.0,0.0,-5.359105587005615
929,0.0,0.0,-4.7772746086120605
93,0.0,0.0,-6.027559280395508
931,0.0,0.0,-4.5162529945373535
933,0.0,0.0,-2.511932134628296
935,0.0,0.0,-6.0322465896606445
937,0.0,0.0,-3.896937131881714
939,0.0,0.0,-5.73484992980957
941,0.0,0.0,-1.5120457410812378
943,0.0,0.0,-3.220287561416626
945,1.0,0.0,5.945379257202148
947,0.0,0.0,-6.847194194793701
949,0.0,0.0,-0.023856276646256447
95,0.0,0.0,-4.619497299194336
951,1.0,0.0,1.5135648250579834
953,0.0,0.0,-1.7756620645523071
955,0.0,0.0,-0.34188294410705566
957,0.0,0.0,-5.722010612487793
959,1.0,0.0,0.6428343057632446
961,0.0,0.0,-7.610803604125977
963,0.0,0.0,-1.2694532871246338
965,0.0,0.0,-5.373496055603027
967,0.0,0.0,-5.066403388977051
969,1.0,0.0,0.17674264311790466
97,1.0,0.0,2.3227334022521973
971,0.0,0.0,-4.334006309509277
973,0.0,0.0,-2.458101987838745
975,0.0,0.0,-6.983985900878906
977,1.0,0.0,3.3056464195251465
979,0.0,0.0,-3.5207717418670654
981,0.0,0.0,-3.026564598083496
