imagename,prediction,label,logits
1034,1.0,1.0,6.801583766937256
1036,1.0,1.0,9.11659049987793
1038,1.0,1.0,8.352882385253906
104,1.0,1.0,7.16389799118042
1040,1.0,1.0,7.853795528411865
1042,1.0,1.0,9.422121047973633
1044,1.0,1.0,7.608710289001465
1046,1.0,1.0,9.047606468200684
1048,1.0,1.0,9.512805938720703
1050,1.0,1.0,7.2894768714904785
1052,1.0,1.0,6.366749286651611
1054,1.0,1.0,6.673431396484375
1056,1.0,1.0,5.281828880310059
1058,1.0,1.0,8.402573585510254
106,1.0,1.0,6.078954696655273
1060,1.0,1.0,7.871641635894775
1062,1.0,1.0,7.221086502075195
1064,1.0,1.0,10.076753616333008
1066,1.0,1.0,7.781880855560303
1068,1.0,1.0,5.0072736740112305
1070,1.0,1.0,7.291128635406494
1072,1.0,1.0,5.595788955688477
1074,1.0,1.0,8.615313529968262
1076,1.0,1.0,9.21548080444336
1078,1.0,1.0,7.136844158172607
108,1.0,1.0,9.204251289367676
1080,1.0,1.0,8.373230934143066
1082,1.0,1.0,8.234046936035156
1084,1.0,1.0,6.18689489364624
1086,1.0,1.0,8.098074913024902
1088,1.0,1.0,9.343271255493164
1090,1.0,1.0,6.215121746063232
1092,1.0,1.0,7.216458320617676
1094,1.0,1.0,8.305560111999512
1096,1.0,1.0,7.633491039276123
1098,1.0,1.0,10.788694381713867
110,1.0,1.0,10.43724250793457
1100,1.0,1.0,7.83690071105957
1102,1.0,1.0,9.036429405212402
1104,1.0,1.0,9.177700996398926
1106,1.0,1.0,9.337233543395996
1108,1.0,1.0,9.006258010864258
1110,1.0,1.0,6.519139289855957
1112,1.0,1.0,5.8624491691589355
1114,1.0,1.0,6.549471855163574
1116,1.0,1.0,8.152421951293945
1118,1.0,1.0,6.229441165924072
112,1.0,1.0,9.837441444396973
1120,1.0,1.0,6.003566265106201
1122,1.0,1.0,8.395990371704102
1124,1.0,1.0,8.056900024414062
1126,1.0,1.0,7.98541784286499
1128,1.0,1.0,8.855298042297363
1130,1.0,1.0,6.981723785400391
1132,1.0,1.0,8.235011100769043
1134,1.0,1.0,5.368361473083496
1136,1.0,1.0,7.6636128425598145
1138,1.0,1.0,7.465595722198486
114,1.0,1.0,8.964629173278809
1140,1.0,1.0,7.75678825378418
1142,1.0,1.0,9.641386985778809
1144,1.0,1.0,7.8649091720581055
1146,1.0,1.0,4.989896774291992
1148,1.0,1.0,7.948858261108398
1150,1.0,1.0,7.493103504180908
1152,1.0,1.0,8.745935440063477
1154,1.0,1.0,7.835733890533447
1156,1.0,1.0,8.571429252624512
1158,1.0,1.0,7.7618184089660645
116,1.0,1.0,3.6626625061035156
1160,1.0,1.0,9.19187068939209
1162,1.0,1.0,8.365189552307129
1164,1.0,1.0,8.236807823181152
1166,1.0,1.0,8.703487396240234
1168,1.0,1.0,7.980700969696045
1170,1.0,1.0,7.661166191101074
1172,1.0,1.0,8.350393295288086
1174,1.0,1.0,7.907697677612305
1176,1.0,1.0,6.520847320556641
1178,1.0,1.0,8.650045394897461
118,1.0,1.0,9.291207313537598
1180,1.0,1.0,7.60228157043457
1182,1.0,1.0,8.635175704956055
1184,1.0,1.0,6.931551933288574
1186,1.0,1.0,7.630565643310547
1188,1.0,1.0,8.38398551940918
1190,1.0,1.0,6.834822177886963
1192,1.0,1.0,7.839072227478027
1194,1.0,1.0,9.288305282592773
1196,1.0,1.0,8.809755325317383
1198,1.0,1.0,7.848796844482422
12,1.0,1.0,9.05119800567627
120,1.0,1.0,9.355012893676758
1200,1.0,1.0,7.604003429412842
1202,1.0,1.0,8.04784870147705
1204,1.0,1.0,7.300009727478027
1206,1.0,1.0,6.445507526397705
1208,1.0,1.0,7.8855390548706055
1210,1.0,1.0,7.6249847412109375
1212,1.0,1.0,6.792314052581787
1214,1.0,1.0,8.615132331848145
1216,1.0,1.0,9.971989631652832
1218,1.0,1.0,7.298540115356445
122,1.0,1.0,7.649666786193848
1220,1.0,1.0,7.017258644104004
1222,1.0,1.0,7.114356517791748
1224,1.0,1.0,8.221105575561523
1226,1.0,1.0,5.60181999206543
1228,1.0,1.0,6.6174821853637695
1230,1.0,1.0,7.720351696014404
1232,1.0,1.0,5.249176025390625
1234,1.0,1.0,6.713133335113525
1236,1.0,1.0,8.138542175292969
1238,1.0,1.0,7.819553375244141
124,1.0,1.0,6.863811016082764
1240,1.0,1.0,7.983718395233154
1242,1.0,1.0,10.1943359375
1244,1.0,1.0,6.961942195892334
1246,1.0,1.0,6.782297611236572
1248,1.0,1.0,6.200448989868164
1250,1.0,1.0,6.64674711227417
1252,1.0,1.0,8.551209449768066
1254,1.0,1.0,5.347831726074219
1256,1.0,1.0,7.974002838134766
1258,1.0,1.0,9.035462379455566
126,1.0,1.0,8.903193473815918
1260,1.0,1.0,7.816320896148682
1262,1.0,1.0,7.075476169586182
1264,1.0,1.0,5.340966701507568
1266,1.0,1.0,8.164454460144043
1268,1.0,1.0,7.951608180999756
1270,1.0,1.0,6.493193626403809
1272,1.0,1.0,7.76135778427124
1274,1.0,1.0,6.89731502532959
1276,1.0,1.0,7.67826509475708
1278,1.0,1.0,6.877069473266602
128,1.0,1.0,7.189218997955322
1280,1.0,1.0,7.455235958099365
1282,1.0,1.0,9.410846710205078
1284,1.0,1.0,7.669012546539307
1286,1.0,1.0,7.796852111816406
1288,1.0,1.0,9.858487129211426
1290,1.0,1.0,6.148778438568115
1292,1.0,1.0,7.076540470123291
1294,1.0,1.0,6.523667335510254
1296,1.0,1.0,5.213420391082764
1298,1.0,1.0,6.949000835418701
130,1.0,1.0,8.62067985534668
1300,1.0,1.0,9.0073823928833
1302,1.0,1.0,9.069174766540527
1304,1.0,1.0,7.1007981300354
1306,1.0,1.0,5.32580041885376
1308,1.0,1.0,7.649703502655029
1310,1.0,1.0,9.185836791992188
1312,1.0,1.0,7.833789825439453
1314,1.0,1.0,7.398350715637207
1316,1.0,1.0,6.579623222351074
1318,1.0,1.0,7.637944221496582
132,1.0,1.0,8.487378120422363
1320,1.0,1.0,8.91367244720459
1322,1.0,1.0,5.443933010101318
1324,1.0,1.0,6.303089141845703
1326,1.0,1.0,9.852222442626953
1328,1.0,1.0,7.173907279968262
1330,1.0,1.0,6.857462406158447
1332,1.0,1.0,8.437149047851562
1334,1.0,1.0,5.802313327789307
1336,1.0,1.0,6.216192722320557
1338,1.0,1.0,6.77166748046875
134,1.0,1.0,6.391157627105713
1340,1.0,1.0,6.335002899169922
1342,1.0,1.0,6.433761119842529
1344,1.0,1.0,6.270843029022217
1346,1.0,1.0,6.755731105804443
1348,1.0,1.0,5.924655437469482
1350,1.0,1.0,6.35658073425293
1352,1.0,1.0,4.702738285064697
1354,1.0,1.0,5.907608985900879
1356,1.0,1.0,8.696269035339355
1358,1.0,1.0,5.65967321395874
136,1.0,1.0,4.994892597198486
1360,1.0,1.0,8.443414688110352
1362,1.0,1.0,10.242685317993164
1364,1.0,1.0,6.296578884124756
1366,1.0,1.0,9.013822555541992
1368,1.0,1.0,4.095862865447998
1370,1.0,1.0,8.471508026123047
1372,1.0,1.0,7.698633193969727
1374,1.0,1.0,7.798628330230713
1376,1.0,1.0,5.608251094818115
1378,1.0,1.0,7.374682426452637
138,1.0,1.0,8.096592903137207
1380,1.0,1.0,8.1436185836792
1382,1.0,1.0,8.713639259338379
1384,1.0,1.0,7.618092060089111
1386,1.0,1.0,5.640870094299316
1388,1.0,1.0,6.354671001434326
1390,1.0,1.0,7.50847864151001
1392,1.0,1.0,5.905938148498535
1394,1.0,1.0,7.652395248413086
1396,1.0,1.0,10.146097183227539
1398,1.0,1.0,6.964158058166504
14,1.0,1.0,4.6585612297058105
140,1.0,1.0,9.114908218383789
1400,1.0,1.0,7.646796703338623
1402,1.0,1.0,6.533168792724609
1404,1.0,1.0,8.466161727905273
1406,1.0,1.0,6.918447494506836
1408,1.0,1.0,7.960459232330322
1410,1.0,1.0,7.196857929229736
1412,1.0,1.0,7.712219715118408
1414,1.0,1.0,6.288186073303223
1416,1.0,1.0,6.497291088104248
1418,1.0,1.0,8.315052032470703
142,1.0,1.0,7.468001842498779
1420,1.0,1.0,8.40462875366211
1422,1.0,1.0,7.553581237792969
1424,1.0,1.0,8.128533363342285
1426,1.0,1.0,7.459140777587891
1428,1.0,1.0,6.64492654800415
1430,1.0,1.0,8.439214706420898
1432,1.0,1.0,3.7514312267303467
1434,1.0,1.0,6.434281349182129
1436,1.0,1.0,8.51274299621582
1438,1.0,1.0,9.472519874572754
144,1.0,1.0,7.080425262451172
1440,1.0,1.0,7.168414115905762
1442,1.0,1.0,6.647616863250732
1444,1.0,1.0,7.201257705688477
1446,1.0,1.0,6.695811748504639
1448,1.0,1.0,8.27827262878418
1450,1.0,1.0,8.448507308959961
1452,1.0,1.0,8.051074028015137
1454,1.0,1.0,8.9723482131958
1456,1.0,1.0,6.722184181213379
1458,1.0,1.0,4.586985111236572
146,1.0,1.0,8.848586082458496
1460,1.0,1.0,9.396255493164062
1462,1.0,1.0,6.88446569442749
1464,1.0,1.0,8.600470542907715
1466,1.0,1.0,8.01845932006836
1468,1.0,1.0,8.081086158752441
1470,1.0,1.0,7.348860263824463
1472,1.0,1.0,6.509467601776123
1474,1.0,1.0,5.386149883270264
1476,1.0,1.0,5.73721170425415
1478,1.0,1.0,8.382514953613281
148,1.0,1.0,9.197936058044434
1480,1.0,1.0,7.50486946105957
1482,1.0,1.0,7.6208014488220215
1484,1.0,1.0,9.389595031738281
1486,1.0,1.0,5.776089668273926
1488,1.0,1.0,7.410435676574707
1490,1.0,1.0,9.021195411682129
1492,1.0,1.0,7.125901699066162
1494,1.0,1.0,6.644748210906982
1496,1.0,1.0,6.740766525268555
1498,1.0,1.0,6.47346305847168
150,1.0,1.0,8.047675132751465
1500,1.0,1.0,5.73844051361084
1502,1.0,1.0,7.621184349060059
1504,1.0,1.0,8.608017921447754
1506,1.0,1.0,8.462922096252441
1508,1.0,1.0,7.7104172706604
1510,1.0,1.0,8.246085166931152
1512,1.0,1.0,8.780261039733887
1514,1.0,1.0,7.177088260650635
1516,1.0,1.0,8.371621131896973
1518,1.0,1.0,7.889845371246338
152,1.0,1.0,6.784660816192627
1520,1.0,1.0,6.088515281677246
1522,1.0,1.0,7.800557613372803
1524,1.0,1.0,7.725632667541504
1526,1.0,1.0,7.793539047241211
1528,1.0,1.0,6.621685028076172
1530,1.0,1.0,8.512503623962402
1532,1.0,1.0,9.213615417480469
1534,1.0,1.0,7.47900390625
1536,1.0,1.0,8.563069343566895
1538,1.0,1.0,8.119811058044434
154,1.0,1.0,7.584462642669678
1540,1.0,1.0,8.33541202545166
1542,1.0,1.0,9.72117805480957
1544,1.0,1.0,7.305545806884766
1546,1.0,1.0,7.655019283294678
1548,1.0,1.0,7.3133649826049805
1550,1.0,1.0,8.85391902923584
1552,1.0,1.0,6.842877388000488
1554,1.0,1.0,7.981596946716309
1556,1.0,1.0,4.938845157623291
1558,1.0,1.0,10.107837677001953
156,1.0,1.0,9.483116149902344
1560,1.0,1.0,9.727261543273926
1562,1.0,1.0,8.347611427307129
1564,1.0,1.0,7.409062385559082
1566,1.0,1.0,8.167886734008789
1568,1.0,1.0,7.085741996765137
1570,1.0,1.0,8.43073558807373
1572,1.0,1.0,8.401148796081543
1574,1.0,1.0,7.096977233886719
1576,1.0,1.0,6.351576328277588
1578,1.0,1.0,5.898277282714844
158,1.0,1.0,7.647762775421143
1580,1.0,1.0,7.780062675476074
1582,1.0,1.0,7.30553674697876
1584,1.0,1.0,5.059348106384277
1586,1.0,1.0,8.086400985717773
1588,1.0,1.0,9.248517990112305
1590,1.0,1.0,6.890664577484131
1592,1.0,1.0,7.319751739501953
1594,1.0,1.0,8.170815467834473
1596,1.0,1.0,8.281961441040039
1598,1.0,1.0,7.572778701782227
16,1.0,1.0,6.173536777496338
160,1.0,1.0,6.766895771026611
1600,1.0,1.0,8.282794952392578
1602,1.0,1.0,9.462682723999023
1604,1.0,1.0,7.322813034057617
1606,1.0,1.0,5.821277618408203
1608,1.0,1.0,7.546308994293213
1610,1.0,1.0,8.165498733520508
1612,1.0,1.0,6.784499645233154
1614,1.0,1.0,7.828212261199951
1616,1.0,1.0,7.515632152557373
1618,1.0,1.0,7.443703651428223
162,1.0,1.0,9.996956825256348
1620,1.0,1.0,7.945859432220459
1622,1.0,1.0,5.229443073272705
1624,1.0,1.0,7.765148639678955
1626,1.0,1.0,7.833856105804443
1628,1.0,1.0,6.035573482513428
1630,1.0,1.0,6.195028781890869
1632,1.0,1.0,7.0231146812438965
1634,1.0,1.0,7.830859184265137
1636,1.0,1.0,5.375239372253418
1638,1.0,1.0,7.440709590911865
164,1.0,1.0,7.584362506866455
1640,1.0,1.0,8.080499649047852
1642,1.0,1.0,8.033178329467773
1644,1.0,1.0,8.101770401000977
1646,1.0,1.0,7.378879547119141
1648,1.0,1.0,7.716588497161865
1650,1.0,1.0,9.8900785446167
1652,1.0,1.0,6.926121234893799
1654,1.0,1.0,8.300240516662598
1656,1.0,1.0,6.086730003356934
1658,1.0,1.0,7.554123401641846
166,1.0,1.0,7.113116264343262
1660,1.0,1.0,8.840287208557129
1662,1.0,1.0,7.77031135559082
1664,1.0,1.0,8.015286445617676
1666,1.0,1.0,7.129598140716553
1668,1.0,1.0,5.639958381652832
1670,1.0,1.0,8.420038223266602
1672,1.0,1.0,8.074287414550781
1674,1.0,1.0,8.573357582092285
1676,1.0,1.0,6.863316059112549
1678,1.0,1.0,9.425431251525879
168,1.0,1.0,8.722043991088867
1680,1.0,1.0,8.111665725708008
1682,1.0,1.0,8.663817405700684
1684,1.0,1.0,7.301299571990967
1686,1.0,1.0,8.506144523620605
1688,1.0,1.0,7.063989639282227
1690,1.0,1.0,8.259902000427246
1692,1.0,1.0,5.349003791809082
1694,1.0,1.0,8.773126602172852
1696,1.0,1.0,8.244393348693848
1698,1.0,1.0,7.365191459655762
170,1.0,1.0,5.864081382751465
1700,1.0,1.0,5.360219955444336
1702,1.0,1.0,9.320385932922363
1704,1.0,1.0,8.983969688415527
1706,1.0,1.0,6.56365966796875
1708,1.0,1.0,9.354269027709961
1710,1.0,1.0,7.342387676239014
1712,1.0,1.0,7.980862140655518
1714,1.0,1.0,7.333410739898682
1716,1.0,1.0,9.113983154296875
1718,1.0,1.0,4.517329692840576
172,1.0,1.0,8.114710807800293
1720,1.0,1.0,6.899199485778809
1722,1.0,1.0,7.27030086517334
1724,1.0,1.0,7.614357948303223
1726,1.0,1.0,7.045151233673096
1728,1.0,1.0,5.757415294647217
1730,1.0,1.0,6.374686241149902
1732,1.0,1.0,9.548562049865723
1734,1.0,1.0,9.019315719604492
1736,1.0,1.0,7.668630599975586
1738,1.0,1.0,8.809691429138184
174,1.0,1.0,6.342896461486816
1740,1.0,1.0,6.864091873168945
1742,1.0,1.0,4.98368501663208
1744,1.0,1.0,7.813203811645508
1746,1.0,1.0,5.085273265838623
1748,1.0,1.0,5.372926712036133
1750,1.0,1.0,5.746940612792969
1752,1.0,1.0,5.865619659423828
1754,1.0,1.0,7.744377613067627
1756,1.0,1.0,7.837882995605469
1758,1.0,1.0,6.758707046508789
176,1.0,1.0,5.3988823890686035
1760,1.0,1.0,6.946804046630859
1762,1.0,1.0,6.701521873474121
1764,1.0,1.0,8.987665176391602
1766,1.0,1.0,4.715457916259766
1768,1.0,1.0,6.071362495422363
1770,1.0,1.0,9.381550788879395
1772,1.0,1.0,9.836996078491211
1774,1.0,1.0,8.249564170837402
1776,1.0,1.0,8.024795532226562
1778,1.0,1.0,7.8335089683532715
178,1.0,1.0,8.716917991638184
1780,1.0,1.0,8.719758987426758
1782,1.0,1.0,8.970703125
1784,1.0,1.0,7.06929349899292
1786,1.0,1.0,9.411643028259277
1788,1.0,1.0,7.133213043212891
1790,1.0,1.0,8.733996391296387
1792,1.0,1.0,9.05942440032959
1794,1.0,1.0,5.8749284744262695
1796,1.0,1.0,5.856503009796143
1798,1.0,1.0,9.421904563903809
18,1.0,1.0,8.636566162109375
180,1.0,1.0,7.797585487365723
1800,1.0,1.0,7.870439529418945
1802,1.0,1.0,5.865341663360596
1804,1.0,1.0,5.414777755737305
1806,1.0,1.0,7.873487949371338
1808,1.0,1.0,6.401849746704102
1810,1.0,1.0,6.376197338104248
1812,1.0,1.0,8.40897274017334
1814,1.0,1.0,9.179932594299316
1816,1.0,1.0,6.686420440673828
1818,1.0,1.0,5.852662563323975
182,1.0,1.0,8.727054595947266
1820,1.0,1.0,8.788479804992676
1822,1.0,1.0,7.250176906585693
1824,1.0,1.0,8.152064323425293
1826,1.0,1.0,6.399162292480469
1828,1.0,1.0,6.224691867828369
1830,1.0,1.0,6.542713642120361
1832,1.0,1.0,10.491628646850586
1834,1.0,1.0,7.404421806335449
1836,1.0,1.0,9.119235038757324
1838,1.0,1.0,7.789732933044434
184,1.0,1.0,8.18844223022461
1840,1.0,1.0,7.304161071777344
1842,1.0,1.0,8.130234718322754
1844,1.0,1.0,8.902597427368164
1846,1.0,1.0,8.845563888549805
1848,1.0,1.0,8.45860481262207
1850,1.0,1.0,6.360828399658203
1852,1.0,1.0,8.15731143951416
1854,1.0,1.0,7.952881336212158
1856,1.0,1.0,7.300534725189209
1858,1.0,1.0,6.179360866546631
186,1.0,1.0,7.054060459136963
1860,1.0,1.0,9.077232360839844
1862,1.0,1.0,6.514002323150635
1864,1.0,1.0,7.777166366577148
1866,1.0,1.0,5.550253391265869
1868,1.0,1.0,7.915516376495361
1870,1.0,1.0,9.502593040466309
1872,1.0,1.0,9.577305793762207
1874,1.0,1.0,6.8801469802856445
1876,1.0,1.0,7.006547451019287
1878,1.0,1.0,7.9546380043029785
188,1.0,1.0,7.629276752471924
1880,1.0,1.0,7.083431243896484
1882,1.0,1.0,8.169191360473633
1884,1.0,1.0,8.302117347717285
1886,1.0,1.0,7.752870559692383
1888,1.0,1.0,7.306668758392334
1890,1.0,1.0,7.366775989532471
1892,1.0,1.0,6.0271315574646
1894,1.0,1.0,6.6619391441345215
1896,1.0,1.0,7.502552509307861
1898,1.0,1.0,6.6491265296936035
190,1.0,1.0,8.640349388122559
1900,1.0,1.0,7.035427570343018
1902,1.0,1.0,8.686993598937988
1904,1.0,1.0,8.468236923217773
1906,1.0,1.0,8.154304504394531
1908,1.0,1.0,6.5703558921813965
1910,1.0,1.0,6.3575053215026855
1912,1.0,1.0,7.646887302398682
1914,1.0,1.0,7.260285377502441
1916,1.0,1.0,6.9009108543396
1918,1.0,1.0,6.245400428771973
192,1.0,1.0,6.664175033569336
1920,1.0,1.0,7.178532600402832
1922,1.0,1.0,5.683435916900635
1924,1.0,1.0,7.318840503692627
1926,1.0,1.0,7.798689365386963
1928,1.0,1.0,7.667486667633057
1930,1.0,1.0,6.934253692626953
1932,1.0,1.0,7.6029486656188965
1934,1.0,1.0,7.315791130065918
1936,1.0,1.0,6.427651882171631
1938,1.0,1.0,7.6327595710754395
194,1.0,1.0,6.291405200958252
1940,1.0,1.0,8.872174263000488
1942,1.0,1.0,9.220846176147461
1944,1.0,1.0,8.149736404418945
1946,1.0,1.0,8.35177230834961
1948,1.0,1.0,8.31364631652832
1950,1.0,1.0,7.770219326019287
1952,1.0,1.0,7.454310417175293
1954,1.0,1.0,7.699741363525391
1956,1.0,1.0,7.799495220184326
1958,1.0,1.0,7.5666184425354
196,1.0,1.0,8.638154029846191
1960,1.0,1.0,8.475723266601562
1962,1.0,1.0,7.266189098358154
1964,1.0,1.0,8.220035552978516
1966,1.0,1.0,6.060929298400879
1968,1.0,1.0,8.465445518493652
1970,1.0,1.0,9.236114501953125
1972,1.0,1.0,7.476324081420898
1974,1.0,1.0,7.720938682556152
1976,1.0,1.0,7.277698993682861
1978,1.0,1.0,9.154377937316895
198,1.0,1.0,6.2994818687438965
1980,1.0,1.0,7.987551212310791
1982,1.0,1.0,9.203248023986816
1984,1.0,1.0,7.501832485198975
1986,1.0,1.0,9.669807434082031
1988,1.0,1.0,5.454127788543701
1990,1.0,1.0,7.037079334259033
1992,1.0,1.0,6.902502059936523
1994,1.0,1.0,7.202953338623047
1996,1.0,1.0,4.950351238250732
1998,1.0,1.0,5.312848091125488
2,1.0,1.0,9.191831588745117
20,1.0,1.0,6.400241374969482
200,1.0,1.0,5.801082134246826
2000,1.0,1.0,8.334604263305664
2002,1.0,1.0,7.742631435394287
2004,1.0,1.0,6.749819755554199
2006,1.0,1.0,9.55755615234375
2008,1.0,1.0,5.730381488800049
2010,1.0,1.0,8.20419692993164
2012,1.0,1.0,9.760509490966797
2014,1.0,1.0,4.593612194061279
2016,1.0,1.0,9.044339179992676
2018,1.0,1.0,5.474315166473389
202,1.0,1.0,7.709567070007324
2020,1.0,1.0,9.842452049255371
2022,1.0,1.0,6.973555564880371
2024,1.0,1.0,8.060873985290527
2026,1.0,1.0,7.738429546356201
2028,1.0,1.0,7.550704002380371
2030,1.0,1.0,6.911671161651611
2032,1.0,1.0,6.818554878234863
2034,1.0,1.0,7.952789306640625
2036,1.0,1.0,7.315920352935791
2038,1.0,1.0,7.044750690460205
204,1.0,1.0,8.267580032348633
2040,1.0,1.0,8.495384216308594
2042,1.0,1.0,7.153406620025635
2044,1.0,1.0,6.081357479095459
2046,1.0,1.0,6.868350505828857
2048,1.0,1.0,6.979630470275879
2050,1.0,1.0,5.98112678527832
2052,1.0,1.0,7.490440845489502
2054,1.0,1.0,7.758708477020264
2056,1.0,1.0,9.337915420532227
2058,1.0,1.0,6.748615741729736
206,1.0,1.0,7.274219036102295
2060,1.0,1.0,6.565383434295654
2062,1.0,1.0,7.143775463104248
2064,1.0,1.0,8.779329299926758
2066,1.0,1.0,6.327244281768799
2068,1.0,1.0,6.289012432098389
2070,1.0,1.0,8.142057418823242
2072,1.0,1.0,6.6493706703186035
2074,1.0,1.0,6.275200843811035
2076,1.0,1.0,8.371109008789062
2078,1.0,1.0,8.820548057556152
208,1.0,1.0,6.237974643707275
2080,1.0,1.0,7.51660680770874
2082,1.0,1.0,8.293472290039062
2084,1.0,1.0,7.550597667694092
2086,1.0,1.0,7.437061309814453
2088,1.0,1.0,7.115415573120117
2090,1.0,1.0,8.690966606140137
2092,1.0,1.0,6.473865032196045
2094,1.0,1.0,8.464591026306152
2096,1.0,1.0,7.024528503417969
2098,1.0,1.0,8.58295726776123
210,1.0,1.0,7.642309188842773
2100,1.0,1.0,8.107157707214355
2102,1.0,1.0,4.654242038726807
2104,1.0,1.0,6.086990833282471
2106,1.0,1.0,7.773054599761963
2108,1.0,1.0,7.3843560218811035
2110,1.0,1.0,8.56350040435791
2112,1.0,1.0,6.249406337738037
2114,1.0,1.0,8.022915840148926
2116,1.0,1.0,6.534125328063965
2118,1.0,1.0,7.746401786804199
212,1.0,1.0,6.193960189819336
2120,1.0,1.0,9.57316780090332
2122,1.0,1.0,6.568242073059082
2124,1.0,1.0,5.991598606109619
2126,1.0,1.0,8.456645011901855
2128,1.0,1.0,7.578394412994385
2130,1.0,1.0,7.742681980133057
2132,1.0,1.0,8.228560447692871
2134,1.0,1.0,6.290755748748779
2136,1.0,1.0,6.908797740936279
2138,1.0,1.0,6.820853233337402
214,1.0,1.0,5.59212589263916
2140,1.0,1.0,6.933145523071289
2142,1.0,1.0,7.978958606719971
2144,1.0,1.0,7.812588214874268
2146,1.0,1.0,8.42817211151123
2148,1.0,1.0,8.573878288269043
2150,1.0,1.0,8.617115020751953
2152,1.0,1.0,7.618302345275879
2154,1.0,1.0,3.5653607845306396
2156,1.0,1.0,8.098482131958008
2158,1.0,1.0,8.440608024597168
216,1.0,1.0,7.4579854011535645
2160,1.0,1.0,5.2763519287109375
2162,1.0,1.0,5.449615001678467
2164,1.0,1.0,7.005690574645996
2166,1.0,1.0,7.40700101852417
2168,1.0,1.0,5.448583602905273
2170,1.0,1.0,6.083446502685547
2172,1.0,1.0,7.451480388641357
2174,1.0,1.0,6.303017616271973
2176,1.0,1.0,8.38802433013916
2178,1.0,1.0,8.459235191345215
218,1.0,1.0,9.51665210723877
2180,1.0,1.0,6.616795063018799
2182,1.0,1.0,6.501555919647217
2184,1.0,1.0,6.331200122833252
2186,1.0,1.0,6.78279972076416
2188,1.0,1.0,7.305444717407227
2190,1.0,1.0,7.111594200134277
2192,1.0,1.0,6.094040393829346
2194,1.0,1.0,6.924644470214844
2196,1.0,1.0,6.065849781036377
2198,1.0,1.0,8.745607376098633
22,1.0,1.0,6.7946457862854
220,1.0,1.0,9.038275718688965
2200,1.0,1.0,5.868842124938965
2202,1.0,1.0,8.092751502990723
2204,1.0,1.0,8.179222106933594
2206,1.0,1.0,7.430185794830322
2208,1.0,1.0,8.734185218811035
2210,1.0,1.0,7.023111820220947
2212,1.0,1.0,7.994329929351807
2214,1.0,1.0,5.978541851043701
2216,1.0,1.0,9.478631973266602
2218,1.0,1.0,9.098173141479492
222,1.0,1.0,6.187126159667969
2220,1.0,1.0,8.916110038757324
2222,1.0,1.0,5.894908428192139
2224,1.0,1.0,8.125545501708984
2226,1.0,1.0,8.025872230529785
2228,1.0,1.0,5.987875461578369
2230,1.0,1.0,6.829929351806641
2232,1.0,1.0,8.16385269165039
2234,1.0,1.0,8.825374603271484
2236,1.0,1.0,7.882843017578125
2238,1.0,1.0,6.10734224319458
224,1.0,1.0,8.989136695861816
2240,1.0,1.0,9.274068832397461
2242,1.0,1.0,8.645003318786621
2244,1.0,1.0,7.462026119232178
2246,1.0,1.0,8.408146858215332
2248,1.0,1.0,6.566937446594238
2250,1.0,1.0,8.30460262298584
2252,1.0,1.0,7.553946018218994
2254,1.0,1.0,6.448794364929199
2256,1.0,1.0,6.926243305206299
2258,1.0,1.0,8.915610313415527
226,1.0,1.0,8.061640739440918
2260,1.0,1.0,9.27939510345459
2262,1.0,1.0,7.769077301025391
2264,1.0,1.0,3.7036192417144775
2266,1.0,1.0,9.232023239135742
2268,1.0,1.0,8.507983207702637
2270,1.0,1.0,9.129753112792969
2272,1.0,1.0,7.408886909484863
2274,1.0,1.0,7.877719402313232
2276,1.0,1.0,6.930361270904541
2278,1.0,1.0,9.062106132507324
228,1.0,1.0,7.349575042724609
2280,1.0,1.0,7.086369037628174
2282,1.0,1.0,7.183558464050293
2284,1.0,1.0,7.167537689208984
2286,1.0,1.0,9.160368919372559
2288,1.0,1.0,6.29624080657959
2290,1.0,1.0,6.778904438018799
2292,1.0,1.0,7.6450934410095215
2294,1.0,1.0,8.49715805053711
2296,1.0,1.0,7.716904640197754
2298,1.0,1.0,5.0081915855407715
230,1.0,1.0,6.215923309326172
2300,1.0,1.0,8.48657512664795
2302,1.0,1.0,8.866753578186035
2304,1.0,1.0,5.5152082443237305
2306,1.0,1.0,7.958521842956543
2308,1.0,1.0,8.73143482208252
2310,1.0,1.0,9.270127296447754
2312,1.0,1.0,10.719507217407227
2314,1.0,1.0,7.572972297668457
2316,1.0,1.0,6.237246036529541
2318,1.0,1.0,9.119823455810547
232,1.0,1.0,8.073348045349121
2320,1.0,1.0,6.925410747528076
2322,1.0,1.0,9.132369041442871
2324,1.0,1.0,7.063717365264893
2326,1.0,1.0,7.139578342437744
2328,1.0,1.0,5.834129810333252
2330,1.0,1.0,7.295712471008301
2332,1.0,1.0,9.088957786560059
2334,1.0,1.0,7.350709438323975
2336,1.0,1.0,7.23728609085083
2338,1.0,1.0,8.38440227508545
234,1.0,1.0,8.912342071533203
2340,1.0,1.0,9.432164192199707
2342,1.0,1.0,7.160711288452148
2344,1.0,1.0,8.434042930603027
2346,1.0,1.0,9.743919372558594
2348,1.0,1.0,8.046892166137695
2350,1.0,1.0,8.25230598449707
2352,1.0,1.0,8.204232215881348
2354,1.0,1.0,7.381561756134033
2356,1.0,1.0,7.4589362144470215
2358,1.0,1.0,8.214414596557617
236,1.0,1.0,8.061545372009277
2360,1.0,1.0,7.234189510345459
