imagename,prediction,label,logits
4793,0.0,0.0,-13.995843887329102
4795,0.0,0.0,-12.209858894348145
4797,0.0,0.0,-10.562705039978027
4799,0.0,0.0,-13.060637474060059
4801,0.0,0.0,-12.934163093566895
4803,0.0,0.0,-11.943807601928711
4805,0.0,0.0,-12.071497917175293
4807,0.0,0.0,-11.538497924804688
4809,0.0,0.0,-12.432926177978516
481,0.0,0.0,-11.64968204498291
4811,0.0,0.0,-11.921092987060547
4813,0.0,0.0,-13.002131462097168
4815,0.0,0.0,-12.929304122924805
4817,0.0,0.0,-10.885956764221191
4819,0.0,0.0,-11.69289493560791
4821,0.0,0.0,-11.128368377685547
4823,0.0,0.0,-11.596367835998535
4825,0.0,0.0,-11.301703453063965
4827,0.0,0.0,-13.846192359924316
4829,0.0,0.0,-11.126852035522461
483,0.0,0.0,-12.431219100952148
4831,0.0,0.0,-13.643330574035645
4833,0.0,0.0,-12.168450355529785
4835,0.0,0.0,-11.060372352600098
4837,0.0,0.0,-10.400395393371582
4839,0.0,0.0,-12.847062110900879
4841,0.0,0.0,-11.795187950134277
4843,0.0,0.0,-11.473838806152344
4845,0.0,0.0,-12.46885871887207
4847,0.0,0.0,-12.907472610473633
4849,0.0,0.0,-11.618420600891113
485,0.0,0.0,-11.583456993103027
4851,0.0,0.0,-11.715239524841309
4853,0.0,0.0,-13.820263862609863
4855,0.0,0.0,-13.502381324768066
4857,0.0,0.0,-10.591835021972656
4859,0.0,0.0,-11.281509399414062
4861,0.0,0.0,-13.216976165771484
4863,0.0,0.0,-12.806563377380371
4865,0.0,0.0,-9.98845386505127
4867,0.0,0.0,-9.455756187438965
4869,0.0,0.0,-13.371448516845703
487,0.0,0.0,-11.26657772064209
4871,0.0,0.0,-11.152615547180176
4873,0.0,0.0,-12.424934387207031
4875,0.0,0.0,-12.126967430114746
4877,0.0,0.0,-12.337386131286621
4879,0.0,0.0,-12.849074363708496
4881,0.0,0.0,-12.22148323059082
4883,0.0,0.0,-11.080082893371582
4885,0.0,0.0,-11.125998497009277
4887,0.0,0.0,-13.46790885925293
4889,0.0,0.0,-11.405455589294434
489,0.0,0.0,-12.450272560119629
4891,0.0,0.0,-11.660433769226074
4893,0.0,0.0,-14.359787940979004
4895,0.0,0.0,-9.33147144317627
4897,0.0,0.0,-10.239754676818848
4899,0.0,0.0,-10.417007446289062
49,0.0,0.0,-12.230307579040527
4901,0.0,0.0,-12.39159107208252
4903,0.0,0.0,-12.846296310424805
4905,0.0,0.0,-11.991987228393555
4907,0.0,0.0,-12.881013870239258
4909,0.0,0.0,-10.898870468139648
491,0.0,0.0,-10.7777099609375
4911,0.0,0.0,-13.289220809936523
4913,0.0,0.0,-11.553056716918945
4915,0.0,0.0,-11.6952543258667
4917,0.0,0.0,-13.392685890197754
4919,0.0,0.0,-12.770390510559082
4921,0.0,0.0,-13.56749439239502
4923,0.0,0.0,-9.796500205993652
4925,0.0,0.0,-10.02219295501709
4927,0.0,0.0,-9.310513496398926
4929,0.0,0.0,-10.829026222229004
493,0.0,0.0,-12.065930366516113
4931,0.0,0.0,-10.90311050415039
4933,0.0,0.0,-12.438044548034668
4935,0.0,0.0,-12.014187812805176
4937,0.0,0.0,-12.096454620361328
4939,0.0,0.0,-11.967785835266113
4941,0.0,0.0,-11.043906211853027
4943,0.0,0.0,-11.98285961151123
4945,0.0,0.0,-11.215027809143066
4947,0.0,0.0,-9.93067741394043
4949,0.0,0.0,-10.174508094787598
495,0.0,0.0,-11.63057804107666
4951,0.0,0.0,-12.64388370513916
4953,0.0,0.0,-11.838850021362305
4955,0.0,0.0,-7.801205635070801
4957,0.0,0.0,-10.714609146118164
4959,0.0,0.0,-13.829554557800293
4961,0.0,0.0,-10.61642837524414
4963,0.0,0.0,-13.64118766784668
4965,0.0,0.0,-12.762389183044434
4967,0.0,0.0,-10.016161918640137
4969,0.0,0.0,-12.17200756072998
497,0.0,0.0,-10.325000762939453
4971,0.0,0.0,-12.613397598266602
4973,0.0,0.0,-11.621021270751953
4975,0.0,0.0,-12.950995445251465
4977,0.0,0.0,-12.761589050292969
4979,0.0,0.0,-9.24147891998291
4981,0.0,0.0,-11.578536987304688
4983,0.0,0.0,-10.935980796813965
4985,0.0,0.0,-10.986475944519043
4987,0.0,0.0,-9.199847221374512
4989,0.0,0.0,-11.223031997680664
499,0.0,0.0,-11.429570198059082
4991,0.0,0.0,-10.169381141662598
4993,0.0,0.0,-13.29533863067627
4995,0.0,0.0,-9.264311790466309
4997,0.0,0.0,-12.49107551574707
4999,0.0,0.0,-11.909031867980957
5,0.0,0.0,-13.67524242401123
5001,0.0,0.0,-11.707389831542969
5003,0.0,0.0,-12.813864707946777
5005,0.0,0.0,-13.117631912231445
5007,0.0,0.0,-11.727627754211426
5009,0.0,0.0,-13.421143531799316
501,0.0,0.0,-11.351778984069824
5011,0.0,0.0,-12.625896453857422
5013,0.0,0.0,-12.321661949157715
5015,0.0,0.0,-12.790406227111816
5017,0.0,0.0,-13.479992866516113
5019,0.0,0.0,-11.911203384399414
5021,0.0,0.0,-11.484604835510254
5023,0.0,0.0,-11.02264404296875
5025,0.0,0.0,-13.422972679138184
5027,0.0,0.0,-10.668944358825684
5029,0.0,0.0,-11.977828025817871
503,0.0,0.0,-10.1223783493042
5031,0.0,0.0,-11.798949241638184
5033,0.0,0.0,-11.756657600402832
5035,0.0,0.0,-12.486950874328613
5037,0.0,0.0,-10.853903770446777
5039,0.0,0.0,-13.624058723449707
5041,0.0,0.0,-10.587638854980469
5043,0.0,0.0,-11.032021522521973
5045,0.0,0.0,-11.886914253234863
5047,0.0,0.0,-9.805962562561035
5049,0.0,0.0,-13.025050163269043
505,0.0,0.0,-9.511828422546387
5051,0.0,0.0,-12.350424766540527
5053,0.0,0.0,-9.79963207244873
5055,0.0,0.0,-12.7586669921875
5057,0.0,0.0,-12.787778854370117
5059,0.0,0.0,-13.25724983215332
5061,0.0,0.0,-9.943181991577148
5063,0.0,0.0,-12.792193412780762
5065,0.0,0.0,-12.902164459228516
5067,0.0,0.0,-9.619014739990234
5069,0.0,0.0,-11.362555503845215
507,0.0,0.0,-12.809016227722168
5071,0.0,0.0,-12.010971069335938
5073,0.0,0.0,-11.81916332244873
5075,0.0,0.0,-10.195334434509277
5077,0.0,0.0,-13.177938461303711
5079,0.0,0.0,-11.992481231689453
5081,0.0,0.0,-11.296319007873535
5083,0.0,0.0,-10.941908836364746
5085,0.0,0.0,-10.798576354980469
5087,0.0,0.0,-13.557950973510742
5089,0.0,0.0,-11.551787376403809
509,0.0,0.0,-10.599980354309082
5091,0.0,0.0,-12.72627067565918
5093,0.0,0.0,-13.127949714660645
5095,0.0,0.0,-11.212324142456055
5097,0.0,0.0,-12.885273933410645
5099,0.0,0.0,-9.442058563232422
51,0.0,0.0,-11.616756439208984
5101,0.0,0.0,-11.315396308898926
5103,0.0,0.0,-8.744979858398438
5105,0.0,0.0,-10.793489456176758
5107,0.0,0.0,-11.660614967346191
5109,0.0,0.0,-11.900093078613281
511,0.0,0.0,-14.10729694366455
5111,0.0,0.0,-9.554216384887695
5113,0.0,0.0,-11.4434175491333
5115,0.0,0.0,-12.187870025634766
5117,0.0,0.0,-13.492937088012695
5119,0.0,0.0,-9.57260799407959
5121,0.0,0.0,-12.293686866760254
5123,0.0,0.0,-10.654827117919922
5125,0.0,0.0,-11.732282638549805
5127,0.0,0.0,-10.87829875946045
5129,0.0,0.0,-11.184082984924316
513,0.0,0.0,-13.052690505981445
5131,0.0,0.0,-8.866950988769531
5133,0.0,0.0,-13.361804008483887
5135,0.0,0.0,-11.02176284790039
5137,0.0,0.0,-11.835965156555176
5139,0.0,0.0,-11.972548484802246
5141,0.0,0.0,-10.458044052124023
5143,0.0,0.0,-11.990022659301758
5145,0.0,0.0,-12.501899719238281
5147,0.0,0.0,-12.840548515319824
5149,0.0,0.0,-12.55483341217041
515,0.0,0.0,-10.709696769714355
5151,0.0,0.0,-11.007054328918457
5153,0.0,0.0,-10.58659553527832
5155,0.0,0.0,-10.735810279846191
5157,0.0,0.0,-8.872468948364258
5159,0.0,0.0,-10.8677978515625
5161,0.0,0.0,-9.694741249084473
5163,0.0,0.0,-10.498086929321289
5165,0.0,0.0,-12.296472549438477
5167,0.0,0.0,-13.466303825378418
5169,0.0,0.0,-13.015151023864746
517,0.0,0.0,-13.753408432006836
5171,0.0,0.0,-12.514303207397461
5173,0.0,0.0,-8.834126472473145
5175,0.0,0.0,-11.779831886291504
5177,0.0,0.0,-9.965649604797363
5179,0.0,0.0,-13.364547729492188
5181,0.0,0.0,-12.135844230651855
5183,0.0,0.0,-13.643263816833496
5185,0.0,0.0,-12.213644981384277
5187,0.0,0.0,-10.55256175994873
5189,0.0,0.0,-10.311808586120605
519,0.0,0.0,-11.805710792541504
5191,0.0,0.0,-12.49435043334961
5193,0.0,0.0,-12.381207466125488
5195,0.0,0.0,-12.011392593383789
5197,0.0,0.0,-11.51488208770752
5199,0.0,0.0,-12.50439739227295
5201,0.0,0.0,-13.810449600219727
5203,0.0,0.0,-12.028178215026855
5205,0.0,0.0,-10.55549430847168
5207,0.0,0.0,-9.207454681396484
5209,0.0,0.0,-10.9301118850708
521,0.0,0.0,-12.215216636657715
5211,0.0,0.0,-12.470474243164062
5213,0.0,0.0,-10.467202186584473
5215,0.0,0.0,-11.765203475952148
5217,0.0,0.0,-11.989664077758789
5219,0.0,0.0,-13.265032768249512
5221,0.0,0.0,-11.784297943115234
5223,0.0,0.0,-13.033731460571289
5225,0.0,0.0,-12.274128913879395
5227,0.0,0.0,-12.457856178283691
5229,0.0,0.0,-12.968230247497559
523,0.0,0.0,-11.58677864074707
5231,0.0,0.0,-9.381577491760254
5233,0.0,0.0,-12.31955623626709
5235,0.0,0.0,-12.771594047546387
5237,0.0,0.0,-12.783978462219238
5239,0.0,0.0,-11.667879104614258
5241,0.0,0.0,-13.550073623657227
5243,0.0,0.0,-13.429183959960938
5245,0.0,0.0,-10.075554847717285
5247,0.0,0.0,-11.871538162231445
5249,0.0,0.0,-11.857129096984863
525,0.0,0.0,-11.622835159301758
5251,0.0,0.0,-10.664246559143066
5253,0.0,0.0,-12.500969886779785
5255,0.0,0.0,-13.0007963180542
5257,0.0,0.0,-12.462264060974121
5259,0.0,0.0,-11.130115509033203
5261,0.0,0.0,-12.65096378326416
5263,0.0,0.0,-11.238788604736328
5265,0.0,0.0,-13.427091598510742
5267,0.0,0.0,-12.405442237854004
5269,0.0,0.0,-11.250685691833496
527,0.0,0.0,-10.873892784118652
5271,0.0,0.0,-11.829809188842773
5273,0.0,0.0,-11.426119804382324
5275,0.0,0.0,-11.487434387207031
5277,0.0,0.0,-11.826282501220703
5279,0.0,0.0,-11.595270156860352
5281,0.0,0.0,-12.556553840637207
5283,0.0,0.0,-11.315217018127441
5285,0.0,0.0,-12.45773696899414
5287,0.0,0.0,-12.163290977478027
5289,0.0,0.0,-12.779877662658691
529,0.0,0.0,-12.69144344329834
5291,0.0,0.0,-11.206480026245117
5293,0.0,0.0,-9.323471069335938
5295,0.0,0.0,-10.587413787841797
5297,0.0,0.0,-11.188899040222168
5299,0.0,0.0,-11.551919937133789
53,0.0,0.0,-11.04942798614502
5301,0.0,0.0,-9.524755477905273
5303,0.0,0.0,-12.568880081176758
5305,0.0,0.0,-10.999634742736816
5307,0.0,0.0,-11.444390296936035
5309,0.0,0.0,-12.870766639709473
531,0.0,0.0,-10.909621238708496
5311,0.0,0.0,-12.030548095703125
5313,0.0,0.0,-11.378128051757812
5315,0.0,0.0,-9.99068832397461
5317,0.0,0.0,-11.971576690673828
5319,0.0,0.0,-11.41293716430664
5321,0.0,0.0,-13.451461791992188
5323,0.0,0.0,-11.505456924438477
5325,0.0,0.0,-11.492287635803223
5327,0.0,0.0,-12.665475845336914
5329,0.0,0.0,-9.419404983520508
533,0.0,0.0,-11.04678726196289
5331,0.0,0.0,-13.20235538482666
5333,0.0,0.0,-12.233657836914062
5335,0.0,0.0,-9.36858081817627
5337,0.0,0.0,-11.23239803314209
5339,0.0,0.0,-12.678496360778809
5341,0.0,0.0,-11.611324310302734
5343,0.0,0.0,-11.241717338562012
5345,0.0,0.0,-12.755072593688965
5347,0.0,0.0,-11.711236000061035
5349,0.0,0.0,-12.891515731811523
535,0.0,0.0,-12.521889686584473
5351,0.0,0.0,-9.936869621276855
5353,0.0,0.0,-10.769011497497559
5355,0.0,0.0,-12.198918342590332
5357,0.0,0.0,-10.3756685256958
5359,0.0,0.0,-13.25405502319336
5361,0.0,0.0,-12.142855644226074
5363,0.0,0.0,-11.758418083190918
5365,0.0,0.0,-12.291305541992188
5367,0.0,0.0,-12.731646537780762
5369,0.0,0.0,-12.156797409057617
537,0.0,0.0,-11.577620506286621
5371,0.0,0.0,-12.766151428222656
5373,0.0,0.0,-9.859542846679688
5375,0.0,0.0,-11.565343856811523
5377,0.0,0.0,-11.253512382507324
5379,0.0,0.0,-12.391242980957031
5381,0.0,0.0,-12.077651977539062
5383,0.0,0.0,-11.462606430053711
5385,0.0,0.0,-11.722733497619629
5387,0.0,0.0,-13.350541114807129
5389,0.0,0.0,-13.407230377197266
539,0.0,0.0,-11.273673057556152
5391,0.0,0.0,-12.524675369262695
5393,0.0,0.0,-11.677586555480957
5395,0.0,0.0,-11.946588516235352
5397,0.0,0.0,-10.259786605834961
5399,0.0,0.0,-9.432960510253906
5401,0.0,0.0,-9.411698341369629
5403,0.0,0.0,-9.722760200500488
5405,0.0,0.0,-11.646468162536621
5407,0.0,0.0,-9.922595977783203
5409,0.0,0.0,-12.124479293823242
541,0.0,0.0,-13.290926933288574
5411,0.0,0.0,-12.911585807800293
5413,0.0,0.0,-11.689655303955078
5415,0.0,0.0,-9.406373977661133
5417,0.0,0.0,-10.32514762878418
5419,0.0,0.0,-11.827756881713867
5421,0.0,0.0,-11.236473083496094
5423,0.0,0.0,-11.756473541259766
5425,0.0,0.0,-10.07702922821045
5427,0.0,0.0,-11.851096153259277
5429,0.0,0.0,-10.470727920532227
543,0.0,0.0,-12.481583595275879
5431,0.0,0.0,-9.629080772399902
5433,0.0,0.0,-12.02731990814209
5435,0.0,0.0,-11.84987735748291
5437,0.0,0.0,-12.509299278259277
5439,0.0,0.0,-12.617681503295898
5441,0.0,0.0,-11.163094520568848
5443,0.0,0.0,-11.87540054321289
5445,0.0,0.0,-11.685405731201172
5447,0.0,0.0,-11.842477798461914
5449,0.0,0.0,-11.499296188354492
545,0.0,0.0,-12.041035652160645
5451,0.0,0.0,-11.193014144897461
5453,0.0,0.0,-13.366103172302246
5455,0.0,0.0,-12.198321342468262
5457,0.0,0.0,-11.211058616638184
5459,0.0,0.0,-12.029068946838379
5461,0.0,0.0,-10.979948997497559
5463,0.0,0.0,-10.83205795288086
5465,0.0,0.0,-12.146592140197754
5467,0.0,0.0,-11.667191505432129
5469,0.0,0.0,-9.73220157623291
547,0.0,0.0,-13.892777442932129
5471,0.0,0.0,-11.876898765563965
5473,0.0,0.0,-10.71735668182373
5475,0.0,0.0,-11.55884075164795
5477,0.0,0.0,-12.260717391967773
5479,0.0,0.0,-12.710508346557617
5481,0.0,0.0,-11.52450180053711
5483,0.0,0.0,-11.994826316833496
5485,0.0,0.0,-11.873462677001953
5487,0.0,0.0,-12.307174682617188
5489,0.0,0.0,-9.690643310546875
549,0.0,0.0,-13.904644966125488
5491,0.0,0.0,-12.005305290222168
5493,0.0,0.0,-10.481568336486816
5495,0.0,0.0,-13.544693946838379
5497,0.0,0.0,-11.557649612426758
5499,0.0,0.0,-12.490293502807617
55,0.0,0.0,-13.42581844329834
5501,0.0,0.0,-11.394855499267578
5503,0.0,0.0,-12.508392333984375
5505,0.0,0.0,-11.099617004394531
5507,0.0,0.0,-11.099446296691895
5509,0.0,0.0,-10.357295989990234
551,0.0,0.0,-12.544816970825195
5511,0.0,0.0,-9.757881164550781
5513,0.0,0.0,-10.837014198303223
5515,0.0,0.0,-10.560079574584961
5517,0.0,0.0,-11.99716567993164
5519,0.0,0.0,-11.625429153442383
5521,0.0,0.0,-10.054899215698242
5523,0.0,0.0,-10.332003593444824
5525,0.0,0.0,-10.712678909301758
5527,0.0,0.0,-12.805684089660645
5529,0.0,0.0,-12.366795539855957
553,0.0,0.0,-12.598891258239746
5531,0.0,0.0,-12.187139511108398
5533,0.0,0.0,-12.217473030090332
5535,0.0,0.0,-10.744756698608398
5537,0.0,0.0,-13.631730079650879
5539,0.0,0.0,-10.56650447845459
5541,0.0,0.0,-11.184769630432129
5543,0.0,0.0,-11.765572547912598
5545,0.0,0.0,-11.174861907958984
5547,0.0,0.0,-10.180412292480469
5549,0.0,0.0,-10.947224617004395
555,0.0,0.0,-12.301393508911133
5551,0.0,0.0,-11.863903045654297
5553,0.0,0.0,-12.211617469787598
5555,0.0,0.0,-11.734962463378906
5557,0.0,0.0,-13.349355697631836
5559,0.0,0.0,-12.459569931030273
5561,0.0,0.0,-8.20655632019043
5563,0.0,0.0,-10.801438331604004
5565,0.0,0.0,-12.371377944946289
5567,0.0,0.0,-12.383552551269531
5569,0.0,0.0,-11.929165840148926
557,0.0,0.0,-12.37507152557373
5571,0.0,0.0,-11.950662612915039
5573,0.0,0.0,-8.674379348754883
5575,0.0,0.0,-12.641825675964355
5577,0.0,0.0,-10.697643280029297
5579,0.0,0.0,-12.208211898803711
5581,0.0,0.0,-11.67703914642334
5583,0.0,0.0,-12.768244743347168
5585,0.0,0.0,-11.139134407043457
5587,0.0,0.0,-12.507646560668945
5589,0.0,0.0,-12.306020736694336
559,0.0,0.0,-12.89619255065918
5591,0.0,0.0,-10.657516479492188
5593,0.0,0.0,-10.660663604736328
5595,0.0,0.0,-10.906946182250977
5597,0.0,0.0,-10.756304740905762
5599,0.0,0.0,-12.114848136901855
561,0.0,0.0,-12.362386703491211
563,0.0,0.0,-10.859549522399902
565,0.0,0.0,-11.763980865478516
567,0.0,0.0,-14.869443893432617
569,0.0,0.0,-9.726020812988281
57,0.0,0.0,-12.203371047973633
571,0.0,0.0,-11.520440101623535
573,0.0,0.0,-11.081405639648438
575,0.0,0.0,-11.75081729888916
577,0.0,0.0,-12.1882905960083
579,0.0,0.0,-12.86311149597168
581,0.0,0.0,-9.736120223999023
583,0.0,0.0,-10.49449348449707
585,0.0,0.0,-11.329765319824219
587,0.0,0.0,-12.37192153930664
589,0.0,0.0,-11.482138633728027
59,0.0,0.0,-9.525507926940918
591,0.0,0.0,-11.040456771850586
593,0.0,0.0,-10.965898513793945
595,0.0,0.0,-11.902979850769043
597,0.0,0.0,-12.790228843688965
599,0.0,0.0,-11.80324649810791
601,0.0,0.0,-9.868756294250488
603,0.0,0.0,-10.163818359375
605,0.0,0.0,-10.942056655883789
607,0.0,0.0,-12.040058135986328
609,0.0,0.0,-10.893813133239746
61,0.0,0.0,-12.153887748718262
611,0.0,0.0,-11.94932746887207
613,0.0,0.0,-11.144042015075684
615,0.0,0.0,-11.10599136352539
617,0.0,0.0,-11.514857292175293
619,0.0,0.0,-13.557045936584473
621,0.0,0.0,-12.199615478515625
623,0.0,0.0,-11.302821159362793
625,0.0,0.0,-10.00302505493164
627,0.0,0.0,-7.515178203582764
629,0.0,0.0,-10.715457916259766
63,0.0,0.0,-9.398722648620605
631,0.0,0.0,-11.746237754821777
633,0.0,0.0,-11.797642707824707
635,0.0,0.0,-12.848723411560059
637,0.0,0.0,-13.869891166687012
639,0.0,0.0,-11.617720603942871
641,0.0,0.0,-12.946571350097656
643,0.0,0.0,-13.189312934875488
645,0.0,0.0,-11.498499870300293
647,0.0,0.0,-12.799866676330566
649,0.0,0.0,-9.099095344543457
65,0.0,0.0,-9.465580940246582
651,0.0,0.0,-11.866175651550293
653,0.0,0.0,-9.054511070251465
655,0.0,0.0,-10.197365760803223
657,0.0,0.0,-13.443534851074219
659,0.0,0.0,-9.060689926147461
661,0.0,0.0,-10.962106704711914
663,0.0,0.0,-10.08062744140625
665,0.0,0.0,-12.66959285736084
667,0.0,0.0,-13.897446632385254
669,0.0,0.0,-11.674515724182129
67,0.0,0.0,-11.994278907775879
671,0.0,0.0,-11.88437271118164
673,0.0,0.0,-12.731185913085938
675,0.0,0.0,-10.739584922790527
677,0.0,0.0,-12.435354232788086
679,0.0,0.0,-10.697983741760254
681,0.0,0.0,-10.64222526550293
683,0.0,0.0,-10.618486404418945
685,0.0,0.0,-12.94542121887207
687,0.0,0.0,-10.654840469360352
689,0.0,0.0,-11.244976043701172
69,0.0,0.0,-11.035138130187988
691,0.0,0.0,-11.9353609085083
693,0.0,0.0,-11.462922096252441
695,0.0,0.0,-10.822193145751953
697,0.0,0.0,-10.236041069030762
699,0.0,0.0,-12.3618745803833
7,0.0,0.0,-11.690573692321777
701,0.0,0.0,-13.255722999572754
703,0.0,0.0,-12.944292068481445
705,0.0,0.0,-11.392438888549805
707,0.0,0.0,-10.446130752563477
709,0.0,0.0,-9.397651672363281
71,0.0,0.0,-12.039507865905762
711,0.0,0.0,-11.34790325164795
713,0.0,0.0,-11.353943824768066
715,0.0,0.0,-12.21106243133545
717,0.0,0.0,-12.630592346191406
719,0.0,0.0,-12.522955894470215
721,0.0,0.0,-12.922572135925293
723,0.0,0.0,-12.582294464111328
725,0.0,0.0,-12.131268501281738
727,0.0,0.0,-10.863977432250977
729,0.0,0.0,-11.612320899963379
73,0.0,0.0,-12.711640357971191
731,0.0,0.0,-11.432692527770996
733,0.0,0.0,-9.572072982788086
735,0.0,0.0,-11.464319229125977
737,0.0,0.0,-10.742106437683105
739,0.0,0.0,-10.444016456604004
741,0.0,0.0,-9.844073295593262
743,0.0,0.0,-9.93439769744873
745,0.0,0.0,-11.97460651397705
747,0.0,0.0,-11.811866760253906
749,0.0,0.0,-11.213546752929688
75,0.0,0.0,-11.695329666137695
751,0.0,0.0,-11.59141731262207
753,0.0,0.0,-11.152588844299316
755,0.0,0.0,-12.466360092163086
757,0.0,0.0,-11.571072578430176
759,0.0,0.0,-10.277836799621582
761,0.0,0.0,-13.78354549407959
763,0.0,0.0,-11.963225364685059
765,0.0,0.0,-12.000133514404297
767,0.0,0.0,-10.519847869873047
769,0.0,0.0,-12.241706848144531
77,0.0,0.0,-11.296031951904297
771,0.0,0.0,-11.330182075500488
773,0.0,0.0,-11.666661262512207
775,0.0,0.0,-12.23166561126709
777,0.0,0.0,-9.871722221374512
779,0.0,0.0,-10.124251365661621
781,0.0,0.0,-11.401918411254883
783,0.0,0.0,-12.780770301818848
785,0.0,0.0,-11.558000564575195
787,0.0,0.0,-11.844273567199707
789,0.0,0.0,-14.044963836669922
79,0.0,0.0,-11.250056266784668
791,0.0,0.0,-11.56476879119873
793,0.0,0.0,-11.694022178649902
795,0.0,0.0,-10.873738288879395
797,0.0,0.0,-10.586506843566895
799,0.0,0.0,-9.914702415466309
801,0.0,0.0,-12.515572547912598
803,0.0,0.0,-11.610054016113281
805,0.0,0.0,-11.964651107788086
807,0.0,0.0,-11.934879302978516
809,0.0,0.0,-10.765861511230469
81,0.0,0.0,-12.413620948791504
811,0.0,0.0,-12.355868339538574
813,0.0,0.0,-12.465859413146973
815,0.0,0.0,-13.638449668884277
817,0.0,0.0,-9.928181648254395
819,0.0,0.0,-9.344021797180176
821,0.0,0.0,-11.248620986938477
823,0.0,0.0,-12.618836402893066
825,0.0,0.0,-10.922863960266113
827,0.0,0.0,-11.703535079956055
829,0.0,0.0,-10.764540672302246
83,0.0,0.0,-10.696401596069336
831,0.0,0.0,-9.407007217407227
833,0.0,0.0,-9.764474868774414
835,0.0,0.0,-12.27844524383545
837,0.0,0.0,-11.850082397460938
839,0.0,0.0,-9.799113273620605
841,0.0,0.0,-13.491242408752441
843,0.0,0.0,-12.044478416442871
845,0.0,0.0,-13.074882507324219
847,0.0,0.0,-12.157424926757812
849,0.0,0.0,-10.36548137664795
85,0.0,0.0,-13.679443359375
851,0.0,0.0,-11.052456855773926
853,0.0,0.0,-12.229621887207031
855,0.0,0.0,-11.231931686401367
857,0.0,0.0,-11.680588722229004
859,0.0,0.0,-14.127618789672852
861,0.0,0.0,-12.403063774108887
863,0.0,0.0,-12.537589073181152
865,0.0,0.0,-9.988948822021484
867,0.0,0.0,-12.621527671813965
869,0.0,0.0,-11.965765953063965
87,0.0,0.0,-12.856877326965332
871,0.0,0.0,-9.872663497924805
873,0.0,0.0,-10.93896484375
875,0.0,0.0,-10.681694984436035
877,0.0,0.0,-12.664649963378906
879,0.0,0.0,-9.629685401916504
881,0.0,0.0,-13.090526580810547
883,0.0,0.0,-11.55724048614502
885,0.0,0.0,-10.453827857971191
887,0.0,0.0,-12.363426208496094
889,0.0,0.0,-11.770121574401855
89,0.0,0.0,-12.292131423950195
891,0.0,0.0,-12.752142906188965
893,0.0,0.0,-12.311538696289062
895,0.0,0.0,-11.708358764648438
897,0.0,0.0,-10.117883682250977
899,0.0,0.0,-11.954251289367676
9,0.0,0.0,-10.628256797790527
901,0.0,0.0,-11.682971000671387
903,0.0,0.0,-12.205327987670898
905,0.0,0.0,-13.066475868225098
907,0.0,0.0,-11.985702514648438
909,0.0,0.0,-12.446520805358887
91,0.0,0.0,-11.114087104797363
911,0.0,0.0,-12.120795249938965
913,0.0,0.0,-11.950945854187012
915,0.0,0.0,-10.268574714660645
917,0.0,0.0,-9.978142738342285
919,0.0,0.0,-10.994026184082031
921,0.0,0.0,-10.473685264587402
923,0.0,0.0,-12.319559097290039
925,0.0,0.0,-12.337023735046387
927,0.0,0.0,-9.455405235290527
929,0.0,0.0,-8.778449058532715
93,0.0,0.0,-9.614436149597168
931,0.0,0.0,-9.999743461608887
933,0.0,0.0,-11.276583671569824
935,0.0,0.0,-10.838362693786621
937,0.0,0.0,-9.883604049682617
939,0.0,0.0,-10.271011352539062
941,0.0,0.0,-13.622204780578613
943,0.0,0.0,-9.940245628356934
945,0.0,0.0,-13.755718231201172
947,0.0,0.0,-11.055793762207031
949,0.0,0.0,-9.838372230529785
95,0.0,0.0,-11.400399208068848
951,0.0,0.0,-9.442001342773438
953,0.0,0.0,-11.600394248962402
955,0.0,0.0,-10.93427562713623
957,0.0,0.0,-9.55009937286377
959,0.0,0.0,-11.737262725830078
961,0.0,0.0,-11.265971183776855
963,0.0,0.0,-11.270329475402832
965,0.0,0.0,-11.569940567016602
967,0.0,0.0,-10.126605033874512
969,0.0,0.0,-10.80176830291748
97,0.0,0.0,-9.689083099365234
971,0.0,0.0,-12.905186653137207
973,0.0,0.0,-13.107453346252441
975,0.0,0.0,-13.12037467956543
977,0.0,0.0,-10.286271095275879
979,0.0,0.0,-12.282532691955566
981,0.0,0.0,-12.021788597106934
983,0.0,0.0,-12.193865776062012
985,0.0,0.0,-12.106496810913086
987,0.0,0.0,-13.429415702819824
989,0.0,0.0,-11.373263359069824
99,0.0,0.0,-11.588287353515625
991,0.0,0.0,-10.765692710876465
993,0.0,0.0,-12.68104076385498
995,0.0,0.0,-11.671649932861328
997,0.0,0.0,-11.417228698730469
999,0.0,0.0,-11.236387252807617
10,1.0,1.0,7.762181758880615
100,1.0,1.0,7.051438808441162
1000,1.0,1.0,9.426981925964355
1002,1.0,1.0,7.644985198974609
1004,1.0,1.0,8.25058650970459
1006,1.0,1.0,7.162256717681885
1008,1.0,1.0,8.500577926635742
1010,1.0,1.0,8.068967819213867
1012,1.0,1.0,9.694380760192871
1014,1.0,1.0,7.337992191314697
1016,1.0,1.0,7.26754903793335
1018,1.0,1.0,7.549526214599609
102,1.0,1.0,6.287418842315674
1020,1.0,1.0,7.948424339294434
1022,1.0,1.0,8.454793930053711
1024,1.0,1.0,8.103564262390137
1026,1.0,1.0,10.934565544128418
1028,1.0,1.0,9.063835144042969
1030,1.0,1.0,10.083311080932617
1032,1.0,1.0,7.503566265106201
1034,1.0,1.0,7.553926467895508
1036,1.0,1.0,8.682416915893555
