imagename,prediction,label,logits
1032,1.0,1.0,7.912952423095703
1034,1.0,1.0,7.6996331214904785
1036,1.0,1.0,5.60985803604126
1038,1.0,1.0,6.537148952484131
104,1.0,1.0,8.934643745422363
1040,1.0,1.0,5.903193473815918
1042,1.0,1.0,4.848134517669678
1044,1.0,1.0,5.686491012573242
1046,1.0,1.0,6.471693992614746
1048,1.0,1.0,5.759233474731445
1050,1.0,1.0,5.403839111328125
1052,1.0,1.0,5.338516712188721
1054,1.0,1.0,3.8840723037719727
1056,1.0,1.0,5.823070526123047
1058,1.0,1.0,6.449617862701416
106,1.0,1.0,4.304333209991455
1060,1.0,1.0,5.944091320037842
1062,1.0,1.0,4.831946849822998
1064,1.0,1.0,5.32103967666626
1066,1.0,1.0,5.920356750488281
1068,1.0,1.0,7.622554779052734
1070,1.0,1.0,6.625699996948242
1072,1.0,1.0,6.177462577819824
1074,1.0,1.0,4.94062614440918
1076,1.0,1.0,4.933244228363037
1078,1.0,1.0,6.369870185852051
108,1.0,1.0,5.8555073738098145
1080,1.0,1.0,5.317895412445068
1082,1.0,1.0,5.729957580566406
1084,1.0,1.0,6.307492256164551
1086,1.0,1.0,6.257126808166504
1088,1.0,1.0,5.76235818862915
1090,1.0,1.0,4.271443843841553
1092,1.0,1.0,5.798691272735596
1094,1.0,1.0,6.5403666496276855
1096,1.0,1.0,5.789356231689453
1098,1.0,1.0,5.181199073791504
110,1.0,1.0,5.426128387451172
1100,1.0,1.0,7.8555426597595215
1102,1.0,1.0,4.930333614349365
1104,1.0,1.0,6.357928276062012
1106,1.0,1.0,7.369222640991211
1108,1.0,1.0,7.19464635848999
1110,1.0,1.0,8.063880920410156
1112,1.0,1.0,7.990426540374756
1114,1.0,1.0,3.784736394882202
1116,1.0,1.0,3.653782367706299
1118,1.0,1.0,5.842745780944824
112,1.0,1.0,7.427619934082031
1120,1.0,1.0,7.752313137054443
1122,1.0,1.0,6.4262895584106445
1124,1.0,1.0,5.2100605964660645
1126,1.0,1.0,7.152171611785889
1128,1.0,1.0,8.551315307617188
1130,1.0,1.0,3.6956400871276855
1132,1.0,1.0,6.95187520980835
1134,1.0,1.0,4.279155731201172
1136,1.0,1.0,7.1360392570495605
1138,1.0,1.0,5.834378719329834
114,1.0,1.0,6.027758598327637
1140,1.0,1.0,5.280216217041016
1142,1.0,1.0,5.782276630401611
1144,1.0,1.0,6.526415824890137
1146,1.0,1.0,6.99039888381958
1148,1.0,1.0,6.9420037269592285
1150,1.0,1.0,4.786460876464844
1152,1.0,1.0,6.482643127441406
1154,1.0,1.0,5.9629597663879395
1156,1.0,1.0,5.787245750427246
1158,1.0,1.0,6.860550403594971
116,1.0,1.0,6.748538494110107
1160,1.0,1.0,6.006895065307617
1162,1.0,1.0,7.1944427490234375
1164,1.0,1.0,8.292073249816895
1166,1.0,1.0,8.427355766296387
1168,1.0,1.0,5.440799713134766
1170,1.0,1.0,5.954529762268066
1172,1.0,1.0,8.645195960998535
1174,1.0,1.0,9.55636215209961
1176,1.0,1.0,7.500183582305908
1178,1.0,1.0,6.652970790863037
118,1.0,1.0,5.506565093994141
1180,1.0,1.0,7.514785289764404
1182,1.0,1.0,4.975412845611572
1184,1.0,1.0,6.64173698425293
1186,1.0,1.0,7.616608619689941
1188,1.0,1.0,7.9026665687561035
1190,1.0,1.0,6.776325702667236
1192,1.0,1.0,8.310566902160645
1194,1.0,1.0,7.042844772338867
1196,1.0,1.0,7.380330562591553
1198,1.0,1.0,4.725841999053955
12,1.0,1.0,6.089451789855957
120,1.0,1.0,4.471434593200684
1200,1.0,1.0,6.976510524749756
1202,1.0,1.0,4.526150226593018
1204,1.0,1.0,6.485255241394043
1206,1.0,1.0,7.626887321472168
1208,1.0,1.0,9.031394958496094
1210,1.0,1.0,6.521819114685059
1212,1.0,1.0,9.046549797058105
1214,1.0,1.0,6.162229537963867
1216,1.0,1.0,8.17216968536377
1218,1.0,1.0,6.384209632873535
122,1.0,1.0,7.488212585449219
1220,1.0,1.0,5.838985443115234
1222,1.0,1.0,5.702105522155762
1224,1.0,1.0,4.322364807128906
1226,1.0,1.0,5.020403861999512
1228,1.0,1.0,5.228166580200195
1230,1.0,1.0,8.473501205444336
1232,1.0,1.0,4.459282398223877
1234,1.0,1.0,3.5084152221679688
1236,1.0,1.0,8.120903015136719
1238,1.0,1.0,9.017756462097168
124,1.0,1.0,6.485037326812744
1240,1.0,1.0,8.67713737487793
1242,1.0,1.0,6.574828624725342
1244,1.0,1.0,5.074623107910156
1246,1.0,1.0,8.139328002929688
1248,1.0,1.0,4.867452621459961
1250,1.0,1.0,6.262731075286865
1252,1.0,1.0,4.797860145568848
1254,1.0,1.0,7.255799293518066
1256,1.0,1.0,5.737889766693115
1258,1.0,1.0,5.81191349029541
126,1.0,1.0,4.6215314865112305
1260,1.0,1.0,7.184396266937256
1262,1.0,1.0,6.071868896484375
1264,1.0,1.0,5.495014190673828
1266,1.0,1.0,4.962329387664795
1268,1.0,1.0,6.875918865203857
1270,1.0,1.0,5.180427074432373
1272,1.0,1.0,5.305352210998535
1274,1.0,1.0,6.280027866363525
1276,1.0,1.0,5.279849529266357
1278,1.0,1.0,7.25482702255249
128,1.0,1.0,8.860926628112793
1280,1.0,1.0,6.22086763381958
1282,1.0,1.0,7.025610446929932
1284,1.0,1.0,6.010848045349121
1286,1.0,1.0,8.02563762664795
1288,1.0,1.0,4.598355770111084
1290,1.0,1.0,6.231121063232422
1292,1.0,1.0,5.564721584320068
1294,1.0,1.0,7.322912693023682
1296,1.0,1.0,7.396467685699463
1298,1.0,1.0,6.9335408210754395
130,1.0,1.0,4.155439376831055
1300,1.0,1.0,6.270164966583252
1302,1.0,1.0,7.231584072113037
1304,1.0,1.0,3.9108121395111084
1306,1.0,1.0,4.019439697265625
1308,1.0,1.0,7.095800876617432
1310,1.0,1.0,7.522782802581787
1312,1.0,1.0,4.291840076446533
1314,1.0,1.0,6.236302375793457
1316,1.0,1.0,8.32227611541748
1318,1.0,1.0,6.736502647399902
132,1.0,1.0,4.797619342803955
1320,1.0,1.0,8.94774341583252
1322,1.0,1.0,3.8188321590423584
1324,1.0,1.0,6.0787353515625
1326,1.0,1.0,7.411535739898682
1328,1.0,1.0,5.991004467010498
1330,1.0,1.0,5.345410346984863
1332,1.0,1.0,3.364097833633423
1334,1.0,1.0,4.750614166259766
1336,1.0,1.0,4.838881969451904
1338,1.0,1.0,6.01716947555542
134,1.0,1.0,6.585373401641846
1340,1.0,1.0,4.142122745513916
1342,1.0,1.0,4.606475830078125
1344,1.0,1.0,7.891455173492432
1346,1.0,1.0,7.812859535217285
1348,1.0,1.0,6.467891693115234
1350,1.0,1.0,7.9883198738098145
1352,1.0,1.0,5.523519039154053
1354,1.0,1.0,7.9958882331848145
1356,1.0,1.0,4.14397668838501
1358,1.0,1.0,3.833749771118164
136,1.0,1.0,8.851884841918945
1360,1.0,1.0,5.106262683868408
1362,1.0,1.0,6.05423641204834
1364,1.0,1.0,7.237298011779785
1366,1.0,1.0,6.157474994659424
1368,1.0,1.0,7.455353260040283
1370,1.0,1.0,7.896472454071045
1372,1.0,1.0,4.436042308807373
1374,1.0,1.0,5.065154075622559
1376,1.0,1.0,7.685390949249268
1378,1.0,1.0,6.638733863830566
138,1.0,1.0,6.489981174468994
1380,1.0,1.0,4.838165760040283
1382,1.0,1.0,7.575676918029785
1384,1.0,1.0,4.15049409866333
1386,1.0,1.0,4.672741889953613
1388,1.0,1.0,6.216652870178223
1390,1.0,1.0,6.118495464324951
1392,1.0,1.0,4.208505630493164
1394,1.0,1.0,4.559064865112305
1396,1.0,1.0,6.667836666107178
1398,1.0,1.0,4.5804123878479
14,1.0,1.0,6.31636905670166
140,1.0,1.0,6.72346830368042
1400,1.0,1.0,7.674330711364746
1402,1.0,1.0,6.8409295082092285
1404,1.0,1.0,5.034195423126221
1406,1.0,1.0,6.004682540893555
1408,1.0,1.0,5.338493824005127
1410,1.0,1.0,7.313032150268555
1412,1.0,1.0,5.419677257537842
1414,1.0,1.0,5.838062763214111
1416,1.0,1.0,4.332758903503418
1418,1.0,1.0,9.341489791870117
142,1.0,1.0,4.6975932121276855
1420,1.0,1.0,8.759346961975098
1422,1.0,1.0,7.021032810211182
1424,1.0,1.0,8.673771858215332
1426,1.0,1.0,5.878391742706299
1428,1.0,1.0,7.161337852478027
1430,1.0,1.0,5.393799304962158
1432,1.0,1.0,8.241697311401367
1434,1.0,1.0,6.395702838897705
1436,1.0,1.0,5.252640724182129
1438,1.0,1.0,4.900102138519287
144,1.0,1.0,8.473302841186523
1440,1.0,1.0,8.871891975402832
1442,1.0,1.0,7.619200229644775
1444,1.0,1.0,6.9689435958862305
1446,1.0,1.0,4.600706577301025
1448,1.0,1.0,6.322877883911133
1450,1.0,1.0,5.754271030426025
1452,1.0,1.0,5.153450012207031
1454,1.0,1.0,5.394979476928711
1456,1.0,1.0,7.8539204597473145
1458,1.0,1.0,8.172537803649902
146,1.0,1.0,5.954439640045166
1460,1.0,1.0,6.710859298706055
1462,1.0,1.0,7.967233180999756
1464,1.0,1.0,7.669113636016846
1466,1.0,1.0,7.081155776977539
1468,1.0,1.0,4.643320560455322
1470,1.0,1.0,4.387191295623779
1472,1.0,1.0,9.3635892868042
1474,1.0,1.0,4.515842437744141
1476,1.0,1.0,6.391993522644043
1478,1.0,1.0,6.247282981872559
148,1.0,1.0,4.517249584197998
1480,1.0,1.0,7.311429977416992
1482,1.0,1.0,7.181082725524902
1484,1.0,1.0,6.216207981109619
1486,1.0,1.0,6.324782371520996
1488,1.0,1.0,6.938231945037842
1490,1.0,1.0,7.332773208618164
1492,1.0,1.0,6.338199615478516
1494,1.0,1.0,5.679324626922607
1496,1.0,1.0,6.873848915100098
1498,1.0,1.0,6.600775718688965
150,1.0,1.0,4.687774181365967
1500,1.0,1.0,6.103312969207764
1502,1.0,1.0,7.9332275390625
1504,1.0,1.0,8.371626853942871
1506,1.0,1.0,7.381857395172119
1508,1.0,1.0,5.313987731933594
1510,1.0,1.0,6.15447473526001
1512,1.0,1.0,5.313183307647705
1514,1.0,1.0,4.166367053985596
1516,1.0,1.0,7.463438034057617
1518,1.0,1.0,7.504214763641357
152,1.0,1.0,8.78235912322998
1520,1.0,1.0,3.5741119384765625
1522,1.0,1.0,4.032661437988281
1524,1.0,1.0,5.437193870544434
1526,1.0,1.0,6.204675197601318
1528,1.0,1.0,9.01163101196289
1530,1.0,1.0,5.208860874176025
1532,1.0,1.0,6.028907775878906
1534,1.0,1.0,6.856950759887695
1536,1.0,1.0,4.713002681732178
1538,1.0,1.0,8.103558540344238
154,1.0,1.0,4.933022975921631
1540,1.0,1.0,10.170900344848633
1542,1.0,1.0,7.856327056884766
1544,1.0,1.0,3.98026180267334
1546,1.0,1.0,4.059695243835449
1548,1.0,1.0,5.737478733062744
1550,1.0,1.0,5.288394927978516
1552,1.0,1.0,7.7260308265686035
1554,1.0,1.0,6.245913505554199
1556,1.0,1.0,7.3770365715026855
1558,1.0,1.0,5.662161350250244
156,1.0,1.0,8.382780075073242
1560,1.0,1.0,8.900495529174805
1562,1.0,1.0,4.515560626983643
1564,1.0,1.0,9.133883476257324
1566,1.0,1.0,5.871603965759277
1568,1.0,1.0,7.780479907989502
1570,1.0,1.0,5.223364353179932
1572,1.0,1.0,8.106401443481445
1574,1.0,1.0,4.549351215362549
1576,1.0,1.0,6.0017008781433105
1578,1.0,1.0,4.0712432861328125
158,1.0,1.0,5.98032283782959
1580,1.0,1.0,4.502376556396484
1582,1.0,1.0,7.966800212860107
1584,1.0,1.0,4.689908504486084
1586,1.0,1.0,7.980349063873291
1588,1.0,1.0,5.649333953857422
1590,1.0,1.0,4.721785068511963
1592,1.0,1.0,7.5129780769348145
1594,1.0,1.0,4.259495735168457
1596,1.0,1.0,5.994513034820557
1598,1.0,1.0,4.873260498046875
16,1.0,1.0,5.628328800201416
160,1.0,1.0,3.95711612701416
1600,1.0,1.0,6.7444844245910645
1602,1.0,1.0,4.409359931945801
1604,1.0,1.0,5.295015811920166
1606,1.0,1.0,5.767761707305908
1608,1.0,1.0,4.714161396026611
1610,1.0,1.0,7.716437339782715
1612,1.0,1.0,9.107898712158203
1614,1.0,1.0,6.6992573738098145
1616,1.0,1.0,3.860118865966797
1618,1.0,1.0,6.875723838806152
162,1.0,1.0,7.239094257354736
1620,1.0,1.0,8.582465171813965
1622,1.0,1.0,4.5696611404418945
1624,1.0,1.0,7.496680736541748
1626,1.0,1.0,6.317920207977295
1628,1.0,1.0,6.360762119293213
1630,1.0,1.0,8.484231948852539
1632,1.0,1.0,6.2147440910339355
1634,1.0,1.0,4.678004264831543
1636,1.0,1.0,5.462928295135498
1638,1.0,1.0,6.968978404998779
164,1.0,1.0,8.666605949401855
1640,1.0,1.0,6.736361503601074
1642,1.0,1.0,6.976180076599121
1644,1.0,1.0,5.73122501373291
1646,1.0,1.0,4.870979309082031
1648,1.0,1.0,7.782533645629883
1650,1.0,1.0,8.131274223327637
1652,1.0,1.0,6.2374348640441895
1654,1.0,1.0,4.397234916687012
1656,1.0,1.0,3.8904900550842285
1658,1.0,1.0,7.208639621734619
166,1.0,1.0,8.025681495666504
1660,1.0,1.0,4.910494327545166
1662,1.0,1.0,7.122829437255859
1664,1.0,1.0,5.834336757659912
1666,1.0,1.0,3.8472647666931152
1668,1.0,1.0,4.03895378112793
1670,1.0,1.0,7.640526294708252
1672,1.0,1.0,4.18687105178833
1674,1.0,1.0,6.446725845336914
1676,1.0,1.0,5.659035682678223
1678,1.0,1.0,8.000658988952637
168,1.0,1.0,5.044271945953369
1680,1.0,1.0,6.373809337615967
1682,1.0,1.0,5.680726528167725
1684,1.0,1.0,7.871664524078369
1686,1.0,1.0,5.703344821929932
1688,1.0,1.0,6.944423675537109
1690,1.0,1.0,5.931613922119141
1692,1.0,1.0,8.66010856628418
1694,1.0,1.0,6.051370620727539
1696,1.0,1.0,6.617283821105957
1698,1.0,1.0,6.276984214782715
170,1.0,1.0,7.510411739349365
1700,1.0,1.0,4.934944152832031
1702,1.0,1.0,4.715724468231201
1704,1.0,1.0,6.816094875335693
1706,1.0,1.0,4.089273929595947
1708,1.0,1.0,9.304304122924805
1710,1.0,1.0,5.282748699188232
1712,1.0,1.0,4.663259983062744
1714,1.0,1.0,5.351423263549805
1716,1.0,1.0,6.351463317871094
1718,1.0,1.0,4.352871894836426
172,1.0,1.0,5.3517231941223145
1720,1.0,1.0,6.413463115692139
1722,1.0,1.0,6.7051825523376465
1724,1.0,1.0,6.057266712188721
1726,1.0,1.0,7.415925979614258
1728,1.0,1.0,5.750835418701172
1730,1.0,1.0,5.172362327575684
1732,1.0,1.0,8.68520450592041
1734,1.0,1.0,4.324147701263428
1736,1.0,1.0,5.505177974700928
1738,1.0,1.0,6.5125579833984375
174,1.0,1.0,5.441478729248047
1740,1.0,1.0,6.727016925811768
1742,1.0,1.0,7.137654781341553
1744,1.0,1.0,4.37441873550415
1746,1.0,1.0,7.5316033363342285
1748,1.0,1.0,7.3275837898254395
1750,1.0,1.0,5.520053863525391
1752,1.0,1.0,5.4434638023376465
1754,1.0,1.0,7.6668500900268555
1756,1.0,1.0,3.8427023887634277
1758,1.0,1.0,4.856801986694336
176,1.0,1.0,4.58575963973999
1760,1.0,1.0,7.286464691162109
1762,1.0,1.0,7.322515487670898
1764,1.0,1.0,7.225975036621094
1766,1.0,1.0,7.605601787567139
1768,1.0,1.0,6.103879451751709
1770,1.0,1.0,5.407878875732422
1772,1.0,1.0,3.722017288208008
1774,1.0,1.0,7.959066390991211
1776,1.0,1.0,7.315431118011475
1778,1.0,1.0,6.846715450286865
178,1.0,1.0,9.445335388183594
1780,1.0,1.0,4.602598190307617
1782,1.0,1.0,5.84327507019043
1784,1.0,1.0,8.435179710388184
1786,1.0,1.0,6.40842866897583
1788,1.0,1.0,4.734996795654297
1790,1.0,1.0,6.784970760345459
1792,1.0,1.0,8.061141014099121
1794,1.0,1.0,5.001062870025635
1796,1.0,1.0,7.194971084594727
1798,1.0,1.0,4.914389610290527
18,1.0,1.0,5.93514347076416
180,1.0,1.0,5.9693169593811035
1800,1.0,1.0,7.199513912200928
1802,1.0,1.0,6.529885292053223
1804,1.0,1.0,5.292064666748047
1806,1.0,1.0,8.28477954864502
1808,1.0,1.0,7.277775287628174
1810,1.0,1.0,5.744520664215088
1812,1.0,1.0,8.517334938049316
1814,1.0,1.0,7.885776996612549
1816,1.0,1.0,5.508507251739502
1818,1.0,1.0,9.372114181518555
182,1.0,1.0,5.275904655456543
1820,1.0,1.0,4.973016738891602
1822,1.0,1.0,8.033076286315918
1824,1.0,1.0,5.898633003234863
1826,1.0,1.0,6.85285758972168
1828,1.0,1.0,4.681509971618652
1830,1.0,1.0,6.670776844024658
1832,1.0,1.0,4.570937633514404
1834,1.0,1.0,5.694539546966553
1836,1.0,1.0,6.8546061515808105
1838,1.0,1.0,6.241560459136963
184,1.0,1.0,6.820573806762695
1840,1.0,1.0,4.64827299118042
1842,1.0,1.0,6.575015068054199
1844,1.0,1.0,4.485971450805664
1846,1.0,1.0,4.78941535949707
1848,1.0,1.0,5.842146396636963
1850,1.0,1.0,5.492851734161377
1852,1.0,1.0,6.610140323638916
1854,1.0,1.0,7.339485168457031
1856,1.0,1.0,6.886505603790283
1858,1.0,1.0,7.131231784820557
186,1.0,1.0,5.684365272521973
1860,1.0,1.0,7.380630016326904
1862,1.0,1.0,6.793290138244629
1864,1.0,1.0,6.55654239654541
1866,1.0,1.0,8.894927024841309
1868,1.0,1.0,6.912661552429199
1870,1.0,1.0,5.082749843597412
1872,1.0,1.0,5.424624919891357
1874,1.0,1.0,5.29780387878418
1876,1.0,1.0,6.212803840637207
1878,1.0,1.0,8.203120231628418
188,1.0,1.0,6.870166301727295
1880,1.0,1.0,4.296599864959717
1882,1.0,1.0,5.777186870574951
1884,1.0,1.0,6.192139625549316
1886,1.0,1.0,6.146780490875244
1888,1.0,1.0,7.490615367889404
1890,1.0,1.0,8.28973388671875
1892,1.0,1.0,8.975584030151367
1894,1.0,1.0,7.723069667816162
1896,1.0,1.0,7.101746082305908
1898,1.0,1.0,6.3266096115112305
190,1.0,1.0,6.56174373626709
1900,1.0,1.0,7.59781551361084
1902,1.0,1.0,6.554069995880127
1904,1.0,1.0,6.755152225494385
1906,1.0,1.0,4.759956359863281
1908,1.0,1.0,7.28546142578125
1910,1.0,1.0,4.530001163482666
1912,1.0,1.0,4.194000720977783
1914,1.0,1.0,7.761007785797119
1916,1.0,1.0,10.033683776855469
1918,1.0,1.0,6.206139087677002
192,1.0,1.0,4.269498825073242
1920,1.0,1.0,6.154960632324219
1922,1.0,1.0,3.6773664951324463
1924,1.0,1.0,8.096820831298828
1926,1.0,1.0,6.775137901306152
1928,1.0,1.0,7.4435038566589355
1930,1.0,1.0,6.969522953033447
1932,1.0,1.0,4.1158270835876465
1934,1.0,1.0,5.707675933837891
1936,1.0,1.0,5.711049556732178
1938,1.0,1.0,7.409007549285889
194,1.0,1.0,5.311873912811279
1940,1.0,1.0,5.046866416931152
1942,1.0,1.0,6.222766876220703
1944,1.0,1.0,6.779275417327881
1946,1.0,1.0,4.719932556152344
1948,1.0,1.0,8.37432861328125
1950,1.0,1.0,6.053272724151611
1952,1.0,1.0,5.921131610870361
1954,1.0,1.0,5.744144439697266
1956,1.0,1.0,6.280531883239746
1958,1.0,1.0,8.418940544128418
196,1.0,1.0,3.933800220489502
1960,1.0,1.0,8.001490592956543
1962,1.0,1.0,4.84471321105957
1964,1.0,1.0,7.209021091461182
1966,1.0,1.0,6.436436653137207
1968,1.0,1.0,7.1375956535339355
1970,1.0,1.0,5.5695390701293945
1972,1.0,1.0,6.032238960266113
1974,1.0,1.0,4.176092624664307
1976,1.0,1.0,5.6213884353637695
1978,1.0,1.0,7.081807613372803
198,1.0,1.0,8.555367469787598
1980,1.0,1.0,8.56147575378418
1982,1.0,1.0,3.8485851287841797
1984,1.0,1.0,4.928244590759277
1986,1.0,1.0,5.980411052703857
1988,1.0,1.0,6.6856489181518555
1990,1.0,1.0,4.132534027099609
1992,1.0,1.0,4.916245460510254
1994,1.0,1.0,7.514347553253174
1996,1.0,1.0,6.931260585784912
1998,1.0,1.0,6.151235103607178
2,1.0,1.0,5.970617771148682
20,1.0,1.0,7.431209087371826
200,1.0,1.0,6.19954252243042
2000,1.0,1.0,6.446595668792725
2002,1.0,1.0,4.829636573791504
2004,1.0,1.0,6.601581573486328
2006,1.0,1.0,4.251760005950928
2008,1.0,1.0,8.499418258666992
2010,1.0,1.0,6.091709613800049
2012,1.0,1.0,4.573553085327148
2014,1.0,1.0,6.740850925445557
2016,1.0,1.0,8.13490104675293
2018,1.0,1.0,6.750715732574463
202,1.0,1.0,6.086833477020264
2020,1.0,1.0,5.971244812011719
2022,1.0,1.0,5.495059967041016
2024,1.0,1.0,8.890362739562988
2026,1.0,1.0,8.290592193603516
2028,1.0,1.0,5.8796706199646
2030,1.0,1.0,5.231926918029785
2032,1.0,1.0,4.5363240242004395
2034,1.0,1.0,7.940433979034424
2036,1.0,1.0,4.727654457092285
2038,1.0,1.0,6.305949687957764
204,1.0,1.0,6.424864292144775
2040,1.0,1.0,4.438583850860596
2042,1.0,1.0,4.344935417175293
2044,1.0,1.0,5.261541366577148
2046,1.0,1.0,6.511097431182861
2048,1.0,1.0,5.904855728149414
2050,1.0,1.0,7.346432685852051
2052,1.0,1.0,6.52289342880249
2054,1.0,1.0,8.737798690795898
2056,1.0,1.0,6.757404804229736
2058,1.0,1.0,6.634659767150879
206,1.0,1.0,4.677664279937744
2060,1.0,1.0,5.901518821716309
2062,1.0,1.0,3.678725481033325
2064,1.0,1.0,5.09864616394043
2066,1.0,1.0,6.852808475494385
2068,1.0,1.0,8.695950508117676
2070,1.0,1.0,4.558506488800049
2072,1.0,1.0,5.909866809844971
2074,1.0,1.0,4.316299915313721
2076,1.0,1.0,7.542063236236572
2078,1.0,1.0,5.28731107711792
208,1.0,1.0,4.044805526733398
2080,1.0,1.0,5.733396053314209
2082,1.0,1.0,7.900460243225098
2084,1.0,1.0,5.8278656005859375
2086,1.0,1.0,5.847823143005371
2088,1.0,1.0,6.930973529815674
2090,1.0,1.0,6.062407493591309
2092,1.0,1.0,7.3961286544799805
2094,1.0,1.0,5.009779930114746
2096,1.0,1.0,6.8530755043029785
2098,1.0,1.0,10.348381996154785
210,1.0,1.0,6.377860069274902
2100,1.0,1.0,6.555978775024414
2102,1.0,1.0,4.167065143585205
2104,1.0,1.0,6.889308929443359
2106,1.0,1.0,7.265958309173584
2108,1.0,1.0,7.348703861236572
2110,1.0,1.0,4.905561447143555
2112,1.0,1.0,7.483490943908691
2114,1.0,1.0,8.567615509033203
2116,1.0,1.0,5.105719089508057
2118,1.0,1.0,7.11330509185791
212,1.0,1.0,4.515559673309326
2120,1.0,1.0,6.250148296356201
2122,1.0,1.0,8.390101432800293
2124,1.0,1.0,7.119142532348633
2126,1.0,1.0,7.719400882720947
2128,1.0,1.0,7.700388431549072
2130,1.0,1.0,4.287844657897949
2132,1.0,1.0,8.643248558044434
2134,1.0,1.0,4.83848762512207
2136,1.0,1.0,7.546195030212402
2138,1.0,1.0,7.644681930541992
214,1.0,1.0,5.771407604217529
2140,1.0,1.0,3.903125524520874
2142,1.0,1.0,6.4082183837890625
2144,1.0,1.0,7.553464412689209
2146,1.0,1.0,8.643882751464844
2148,1.0,1.0,5.8631815910339355
2150,1.0,1.0,6.921724796295166
2152,1.0,1.0,6.2319655418396
2154,1.0,1.0,3.675474166870117
2156,1.0,1.0,7.476861000061035
2158,1.0,1.0,6.0244550704956055
216,1.0,1.0,6.123379707336426
2160,1.0,1.0,6.061306953430176
2162,1.0,1.0,5.652099609375
2164,1.0,1.0,5.5132060050964355
2166,1.0,1.0,6.83989143371582
2168,1.0,1.0,4.572509288787842
2170,1.0,1.0,4.401155948638916
2172,1.0,1.0,7.720093727111816
2174,1.0,1.0,6.835336208343506
2176,1.0,1.0,8.475565910339355
2178,1.0,1.0,5.743135452270508
218,1.0,1.0,5.872451305389404
2180,1.0,1.0,6.630631923675537
2182,1.0,1.0,8.598389625549316
2184,1.0,1.0,6.938374042510986
2186,1.0,1.0,8.219679832458496
2188,1.0,1.0,9.315030097961426
2190,1.0,1.0,4.891458511352539
2192,1.0,1.0,6.265504837036133
2194,1.0,1.0,6.5467143058776855
2196,1.0,1.0,7.757926940917969
2198,1.0,1.0,9.526188850402832
22,1.0,1.0,5.833864688873291
220,1.0,1.0,4.643377780914307
2200,1.0,1.0,4.238256931304932
2202,1.0,1.0,8.787337303161621
2204,1.0,1.0,6.088727951049805
2206,1.0,1.0,6.773708343505859
2208,1.0,1.0,6.177043437957764
2210,1.0,1.0,7.351250648498535
2212,1.0,1.0,4.920830726623535
2214,1.0,1.0,6.3653950691223145
2216,1.0,1.0,7.121826648712158
2218,1.0,1.0,4.980212688446045
222,1.0,1.0,5.279966354370117
2220,1.0,1.0,6.298909664154053
2222,1.0,1.0,6.753157615661621
2224,1.0,1.0,8.112273216247559
2226,1.0,1.0,4.9389262199401855
2228,1.0,1.0,5.001430988311768
2230,1.0,1.0,5.722899913787842
2232,1.0,1.0,8.803500175476074
2234,1.0,1.0,4.8949174880981445
2236,1.0,1.0,6.032907485961914
2238,1.0,1.0,6.1604437828063965
224,1.0,1.0,5.02773380279541
2240,1.0,1.0,7.952843189239502
2242,1.0,1.0,8.302544593811035
2244,1.0,1.0,6.1278791427612305
2246,1.0,1.0,6.609488487243652
2248,1.0,1.0,9.227447509765625
2250,1.0,1.0,6.921632766723633
2252,1.0,1.0,6.091525077819824
2254,1.0,1.0,7.219570636749268
2256,1.0,1.0,5.111182689666748
2258,1.0,1.0,6.233991622924805
226,1.0,1.0,5.234238624572754
2260,1.0,1.0,3.9730043411254883
2262,1.0,1.0,8.80749797821045
2264,1.0,1.0,4.314998626708984
2266,1.0,1.0,5.264934539794922
2268,1.0,1.0,8.349089622497559
2270,1.0,1.0,8.45422649383545
2272,1.0,1.0,4.390198230743408
2274,1.0,1.0,4.619667053222656
2276,1.0,1.0,7.493647575378418
2278,1.0,1.0,4.566035270690918
228,1.0,1.0,5.874109268188477
2280,1.0,1.0,6.4925713539123535
2282,1.0,1.0,6.949720859527588
2284,1.0,1.0,6.773975849151611
2286,1.0,1.0,8.399770736694336
2288,1.0,1.0,5.167703151702881
2290,1.0,1.0,8.789326667785645
2292,1.0,1.0,8.352019309997559
2294,1.0,1.0,5.5882744789123535
2296,1.0,1.0,5.397631645202637
2298,1.0,1.0,4.596770763397217
230,1.0,1.0,7.061733245849609
2300,1.0,1.0,7.178091049194336
2302,1.0,1.0,7.373598575592041
2304,1.0,1.0,4.422463893890381
2306,1.0,1.0,6.541217803955078
2308,1.0,1.0,4.397880554199219
2310,1.0,1.0,8.169373512268066
2312,1.0,1.0,6.4143781661987305
2314,1.0,1.0,4.911159992218018
2316,1.0,1.0,5.933703899383545
2318,1.0,1.0,4.749269008636475
232,1.0,1.0,7.775227069854736
2320,1.0,1.0,4.36095666885376
2322,1.0,1.0,6.2460618019104
2324,1.0,1.0,6.04640007019043
2326,1.0,1.0,5.159586429595947
2328,1.0,1.0,6.318338871002197
2330,1.0,1.0,8.60947322845459
2332,1.0,1.0,4.5251922607421875
2334,1.0,1.0,5.131849765777588
2336,1.0,1.0,7.557234287261963
2338,1.0,1.0,6.978093147277832
234,1.0,1.0,6.576704025268555
2340,1.0,1.0,7.3830132484436035
2342,1.0,1.0,6.001749038696289
2344,1.0,1.0,3.7881953716278076
2346,1.0,1.0,6.935340404510498
2348,1.0,1.0,7.46419095993042
2350,1.0,1.0,7.631227016448975
2352,1.0,1.0,5.926368236541748
2354,1.0,1.0,6.334120273590088
2356,1.0,1.0,4.79791259765625
