imagename,prediction,label,logits
350,0.0,1.0,-1.2075672149658203
3500,0.0,1.0,-8.37646198272705
3502,0.0,1.0,-16.54892349243164
3504,1.0,1.0,1.14675772190094
3506,0.0,1.0,-15.939409255981445
3508,0.0,1.0,-11.530194282531738
3510,0.0,1.0,-8.57657241821289
3512,0.0,1.0,-2.141068935394287
3514,0.0,1.0,-3.172391891479492
3516,1.0,1.0,0.6934945583343506
3518,0.0,1.0,-12.254339218139648
352,1.0,1.0,0.9338905215263367
3520,0.0,1.0,-13.602011680603027
3522,0.0,1.0,-2.2291624546051025
3524,1.0,1.0,0.07388242334127426
3526,1.0,1.0,0.06472095102071762
3528,0.0,1.0,-3.7480528354644775
3530,0.0,1.0,-5.215879440307617
3532,0.0,1.0,-0.7519751787185669
3534,0.0,1.0,-10.362372398376465
3536,0.0,1.0,-3.936269998550415
3538,0.0,1.0,-11.93644905090332
354,0.0,1.0,-5.170338153839111
3540,1.0,1.0,4.14080286026001
3542,0.0,1.0,-2.9927873611450195
3544,0.0,1.0,-1.5549170970916748
3546,0.0,1.0,-13.91866683959961
3548,0.0,1.0,-14.666607856750488
3550,1.0,1.0,1.2114819288253784
3552,0.0,1.0,-1.8714948892593384
3554,1.0,1.0,1.2150951623916626
3556,1.0,1.0,2.002394437789917
3558,0.0,1.0,-3.7333824634552
356,0.0,1.0,-20.52292823791504
3560,0.0,1.0,-2.8833749294281006
3562,0.0,1.0,-5.013648986816406
3564,0.0,1.0,-0.20725800096988678
3566,0.0,1.0,-7.526221752166748
3568,0.0,1.0,-3.4551379680633545
3570,0.0,1.0,-2.629544258117676
3572,0.0,1.0,-13.11075210571289
3574,0.0,1.0,-22.839031219482422
3576,1.0,1.0,6.3620123863220215
3578,0.0,1.0,-6.836705684661865
358,0.0,1.0,-12.058972358703613
3580,0.0,1.0,-2.772362470626831
3582,0.0,1.0,-25.852720260620117
3584,1.0,1.0,2.9995579719543457
3586,1.0,1.0,3.5876660346984863
3588,0.0,1.0,-13.67923641204834
3590,0.0,1.0,-7.5419697761535645
3592,0.0,1.0,-0.27344581484794617
3594,0.0,1.0,-6.560614109039307
3596,0.0,1.0,-4.713579177856445
3598,0.0,1.0,-7.076390743255615
36,0.0,1.0,-5.142672538757324
360,1.0,1.0,3.8243837356567383
3600,1.0,1.0,3.77685546875
3602,0.0,1.0,-19.490053176879883
3604,0.0,1.0,-13.523712158203125
3606,0.0,1.0,-15.22434139251709
3608,0.0,1.0,-7.046184539794922
3610,0.0,1.0,-19.4945068359375
3612,0.0,1.0,-5.189448833465576
3614,0.0,1.0,-13.318758964538574
3616,0.0,1.0,-12.039302825927734
3618,1.0,1.0,0.18515439331531525
362,0.0,1.0,-3.70263409614563
3620,1.0,1.0,3.3409945964813232
3622,0.0,1.0,-25.518339157104492
3624,1.0,1.0,3.3489272594451904
3626,1.0,1.0,5.4756083488464355
3628,1.0,1.0,3.219866991043091
3630,0.0,1.0,-0.399530291557312
3632,0.0,1.0,-1.0845063924789429
3634,0.0,1.0,-6.068573474884033
3636,0.0,1.0,-9.60230827331543
3638,0.0,1.0,-8.250204086303711
364,0.0,1.0,-13.244644165039062
3640,0.0,1.0,-1.6847419738769531
3642,0.0,1.0,-14.062732696533203
3644,0.0,1.0,-5.298741817474365
3646,0.0,1.0,-4.209871768951416
3648,0.0,1.0,-4.110060691833496
3650,0.0,1.0,-6.352571964263916
3652,0.0,1.0,-15.76733112335205
3654,1.0,1.0,3.0145344734191895
3656,0.0,1.0,-5.247297763824463
3658,1.0,1.0,0.9573888778686523
366,1.0,1.0,3.111645221710205
3660,0.0,1.0,-6.869907379150391
3662,0.0,1.0,-1.6727142333984375
3664,0.0,1.0,-12.44681167602539
3666,0.0,1.0,-12.22549819946289
3668,1.0,1.0,8.021038055419922
3670,1.0,1.0,2.2066385746002197
3672,0.0,1.0,-22.07232093811035
3674,0.0,1.0,-3.825820207595825
3676,0.0,1.0,-8.18679428100586
3678,0.0,1.0,-6.14756441116333
368,0.0,1.0,-19.451799392700195
3680,1.0,1.0,5.647585868835449
3682,0.0,1.0,-8.548445701599121
3684,1.0,1.0,3.2788941860198975
3686,0.0,1.0,-2.4861197471618652
3688,1.0,1.0,5.04582405090332
3690,0.0,1.0,-0.9178842902183533
3692,0.0,1.0,-6.021285533905029
3694,0.0,1.0,-7.836321830749512
3696,1.0,1.0,4.841611862182617
3698,0.0,1.0,-8.034245491027832
370,1.0,1.0,5.388964653015137
3700,0.0,1.0,-9.491713523864746
3702,0.0,1.0,-10.867316246032715
3704,0.0,1.0,-11.473928451538086
3706,1.0,1.0,6.6536102294921875
3708,1.0,1.0,4.131560325622559
3710,0.0,1.0,-21.734899520874023
3712,1.0,1.0,0.3145100176334381
3714,0.0,1.0,-5.387796878814697
3716,0.0,1.0,-2.867854595184326
3718,1.0,1.0,7.800808429718018
372,0.0,1.0,-13.505509376525879
3720,1.0,1.0,6.183690547943115
3722,0.0,1.0,-6.300661087036133
3724,1.0,1.0,2.4353253841400146
3726,0.0,1.0,-9.36219596862793
3728,0.0,1.0,-2.9863617420196533
3730,0.0,1.0,-20.02135467529297
3732,0.0,1.0,-2.921342134475708
3734,0.0,1.0,-25.534225463867188
3736,0.0,1.0,-8.49319076538086
3738,1.0,1.0,4.2172088623046875
374,0.0,1.0,-8.335999488830566
3740,0.0,1.0,-5.6790361404418945
3742,0.0,1.0,-1.8844361305236816
3744,0.0,1.0,-0.4321499764919281
3746,0.0,1.0,-12.553582191467285
3748,0.0,1.0,-12.41471004486084
3750,0.0,1.0,-10.344982147216797
3752,0.0,1.0,-6.565570831298828
3754,0.0,1.0,-5.508909702301025
3756,0.0,1.0,-2.3724801540374756
3758,0.0,1.0,-10.786084175109863
376,0.0,1.0,-2.1851162910461426
3760,0.0,1.0,-1.2588852643966675
3762,0.0,1.0,-0.7172194719314575
3764,1.0,1.0,0.9194654226303101
3766,0.0,1.0,-4.00754976272583
3768,0.0,1.0,-4.103283882141113
3770,0.0,1.0,-8.872140884399414
3772,0.0,1.0,-17.810869216918945
3774,0.0,1.0,-5.067427635192871
3776,1.0,1.0,0.6949445605278015
3778,0.0,1.0,-21.09642791748047
378,1.0,1.0,4.428581237792969
3780,0.0,1.0,-2.1644322872161865
3782,0.0,1.0,-7.632330894470215
3784,0.0,1.0,-13.735376358032227
3786,0.0,1.0,-1.188858985900879
3788,0.0,1.0,-0.7611303925514221
3790,0.0,1.0,-13.906271934509277
3792,0.0,1.0,-13.395635604858398
3794,1.0,1.0,3.1508333683013916
3796,1.0,1.0,3.8968515396118164
3798,0.0,1.0,-1.018938660621643
38,0.0,1.0,-11.630232810974121
380,0.0,1.0,-13.011449813842773
3800,1.0,1.0,6.166851997375488
3802,0.0,1.0,-4.01003885269165
3804,0.0,1.0,-15.82117748260498
3806,1.0,1.0,2.216308832168579
3808,0.0,1.0,-4.889189720153809
3810,0.0,1.0,-24.954158782958984
3812,0.0,1.0,-2.127603769302368
3814,0.0,1.0,-5.5682501792907715
3816,1.0,1.0,3.245861530303955
3818,0.0,1.0,-3.1929280757904053
382,0.0,1.0,-7.4647040367126465
3820,1.0,1.0,1.35035240650177
3822,0.0,1.0,-5.334692001342773
3824,0.0,1.0,-5.26017427444458
3826,0.0,1.0,-3.5379700660705566
3828,0.0,1.0,-10.802667617797852
3830,0.0,1.0,-21.86256980895996
3832,0.0,1.0,-8.41291618347168
3834,1.0,1.0,1.8537132740020752
3836,0.0,1.0,-11.664078712463379
3838,1.0,1.0,1.6891124248504639
384,1.0,1.0,5.426456928253174
3840,0.0,1.0,-14.296823501586914
3842,0.0,1.0,-10.421637535095215
3844,0.0,1.0,-1.2087125778198242
3846,0.0,1.0,-7.276120662689209
3848,1.0,1.0,0.08763168752193451
3850,0.0,1.0,-3.563096523284912
3852,0.0,1.0,-1.5860748291015625
3854,0.0,1.0,-7.5863037109375
3856,0.0,1.0,-7.826584339141846
3858,0.0,1.0,-7.346341609954834
386,0.0,1.0,-10.902022361755371
3860,0.0,1.0,-0.5149226784706116
3862,1.0,1.0,3.670283317565918
3864,0.0,1.0,-0.08308587223291397
3866,0.0,1.0,-14.046185493469238
3868,0.0,1.0,-5.661854267120361
3870,1.0,1.0,3.3922836780548096
3872,0.0,1.0,-17.897478103637695
3874,1.0,1.0,7.655947685241699
3876,0.0,1.0,-11.250346183776855
3878,0.0,1.0,-7.67840051651001
388,0.0,1.0,-9.01594066619873
3880,0.0,1.0,-17.082082748413086
3882,0.0,1.0,-11.848003387451172
3884,0.0,1.0,-5.822398662567139
3886,0.0,1.0,-14.013532638549805
3888,0.0,1.0,-10.742178916931152
3890,0.0,1.0,-10.235444068908691
3892,0.0,1.0,-4.734285354614258
3894,0.0,1.0,-0.904880702495575
3896,0.0,1.0,-4.147731781005859
3898,0.0,1.0,-8.580113410949707
390,0.0,1.0,-8.75351619720459
3900,0.0,1.0,-16.626270294189453
3902,0.0,1.0,-13.056295394897461
3904,0.0,1.0,-1.1932045221328735
3906,0.0,1.0,-19.5344181060791
3908,0.0,1.0,-17.692188262939453
3910,0.0,1.0,-20.514137268066406
3912,1.0,1.0,5.230014801025391
3914,0.0,1.0,-7.971583366394043
3916,0.0,1.0,-0.7181482911109924
3918,1.0,1.0,3.607717514038086
392,0.0,1.0,-0.8399102091789246
3920,0.0,1.0,-13.029458045959473
3922,0.0,1.0,-10.940129280090332
3924,0.0,1.0,-16.169410705566406
3926,0.0,1.0,-1.856421709060669
3928,1.0,1.0,1.5569838285446167
3930,1.0,1.0,6.565885066986084
3932,0.0,1.0,-2.2365143299102783
3934,0.0,1.0,-6.226292610168457
3936,1.0,1.0,8.478405952453613
3938,1.0,1.0,1.6059828996658325
394,1.0,1.0,2.8638107776641846
3940,1.0,1.0,4.383580684661865
3942,0.0,1.0,-6.2221245765686035
3944,0.0,1.0,-3.5065407752990723
3946,1.0,1.0,1.8680001497268677
3948,0.0,1.0,-19.483144760131836
3950,0.0,1.0,-12.401265144348145
3952,0.0,1.0,-2.233687400817871
3954,0.0,1.0,-16.621004104614258
3956,0.0,1.0,-6.775218963623047
3958,1.0,1.0,3.324927806854248
396,0.0,1.0,-8.81888484954834
3960,0.0,1.0,-10.350081443786621
3962,0.0,1.0,-8.678627967834473
3964,0.0,1.0,-18.8980655670166
3966,0.0,1.0,-19.384214401245117
3968,0.0,1.0,-5.524387359619141
3970,0.0,1.0,-14.043466567993164
3972,0.0,1.0,-0.4818183183670044
3974,0.0,1.0,-6.854013919830322
3976,0.0,1.0,-1.7562326192855835
3978,0.0,1.0,-1.2744606733322144
398,1.0,1.0,0.381310373544693
3980,0.0,1.0,-0.6326229572296143
3982,1.0,1.0,2.5538134574890137
3984,0.0,1.0,-6.59971284866333
3986,1.0,1.0,5.883068084716797
3988,1.0,1.0,0.13729119300842285
3990,0.0,1.0,-5.774273872375488
3992,0.0,1.0,-21.340972900390625
3994,0.0,1.0,-14.268622398376465
3996,0.0,1.0,-7.835630416870117
3998,0.0,1.0,-15.605822563171387
4,0.0,1.0,-18.372127532958984
40,1.0,1.0,3.5939877033233643
400,0.0,1.0,-4.040500640869141
4000,0.0,1.0,-5.439193248748779
4002,0.0,1.0,-2.985318660736084
4004,0.0,1.0,-11.915014266967773
4006,0.0,1.0,-3.063203811645508
4008,0.0,1.0,-10.531999588012695
4010,0.0,1.0,-23.175710678100586
4012,0.0,1.0,-5.397688388824463
4014,0.0,1.0,-17.629558563232422
4016,1.0,1.0,4.022607326507568
4018,0.0,1.0,-21.10463523864746
402,1.0,1.0,3.6294896602630615
4020,0.0,1.0,-13.384648323059082
4022,0.0,1.0,-21.08133888244629
4024,0.0,1.0,-12.79249382019043
4026,1.0,1.0,0.03849359601736069
4028,0.0,1.0,-8.2982816696167
4030,0.0,1.0,-2.354637384414673
4032,0.0,1.0,-16.026535034179688
4034,0.0,1.0,-4.10996150970459
4036,1.0,1.0,1.1531553268432617
4038,1.0,1.0,3.125601053237915
404,0.0,1.0,-1.030565619468689
4040,0.0,1.0,-22.065284729003906
4042,0.0,1.0,-21.03540802001953
4044,0.0,1.0,-22.81515121459961
4046,0.0,1.0,-3.074613332748413
4048,0.0,1.0,-8.240352630615234
4050,0.0,1.0,-8.769598007202148
4052,1.0,1.0,3.095400094985962
4054,0.0,1.0,-2.504204273223877
4056,0.0,1.0,-2.779249906539917
4058,1.0,1.0,5.84964656829834
406,0.0,1.0,-4.707181453704834
4060,1.0,1.0,5.882155895233154
4062,0.0,1.0,-4.589365005493164
4064,0.0,1.0,-7.823216915130615
4066,1.0,1.0,0.4915589988231659
4068,0.0,1.0,-5.501578330993652
4070,1.0,1.0,3.481821060180664
4072,0.0,1.0,-7.743052959442139
4074,0.0,1.0,-14.474602699279785
4076,1.0,1.0,2.630718231201172
4078,0.0,1.0,-1.981576919555664
408,0.0,1.0,-8.871950149536133
4080,1.0,1.0,6.642446041107178
4082,0.0,1.0,-13.807692527770996
4084,1.0,1.0,0.6814366579055786
4086,0.0,1.0,-0.7556012272834778
4088,1.0,1.0,0.07939151674509048
4090,0.0,1.0,-4.6350998878479
4092,1.0,1.0,2.824207305908203
4094,1.0,1.0,5.312338352203369
4096,0.0,1.0,-4.110426425933838
4098,0.0,1.0,-9.796095848083496
410,0.0,1.0,-1.4803029298782349
4100,0.0,1.0,-10.945500373840332
4102,1.0,1.0,1.6961168050765991
4104,0.0,1.0,-16.044422149658203
4106,0.0,1.0,-0.9717660546302795
4108,0.0,1.0,-9.707074165344238
4110,0.0,1.0,-10.498866081237793
4112,0.0,1.0,-4.139127254486084
4114,0.0,1.0,-12.925593376159668
4116,0.0,1.0,-3.2461469173431396
4118,1.0,1.0,5.3754963874816895
412,1.0,1.0,3.6623613834381104
4120,1.0,1.0,4.354973316192627
4122,1.0,1.0,5.8907341957092285
4124,0.0,1.0,-3.5379831790924072
4126,0.0,1.0,-6.947009563446045
4128,1.0,1.0,1.11054527759552
4130,1.0,1.0,0.6077709197998047
4132,0.0,1.0,-6.747463226318359
4134,0.0,1.0,-3.2822535037994385
4136,0.0,1.0,-4.4630818367004395
4138,0.0,1.0,-29.99805450439453
414,0.0,1.0,-8.770330429077148
4140,1.0,1.0,8.058213233947754
4142,0.0,1.0,-0.15887831151485443
4144,0.0,1.0,-15.458680152893066
4146,0.0,1.0,-8.9805908203125
4148,0.0,1.0,-10.59634017944336
4150,1.0,1.0,0.5069199204444885
4152,0.0,1.0,-2.748260498046875
4154,0.0,1.0,-8.666302680969238
4156,0.0,1.0,-2.101853609085083
4158,1.0,1.0,5.637024879455566
416,1.0,1.0,3.2954294681549072
4160,1.0,1.0,2.130007028579712
4162,0.0,1.0,-8.666234016418457
4164,0.0,1.0,-0.8083568215370178
4166,1.0,1.0,3.8940718173980713
4168,0.0,1.0,-6.159971714019775
4170,0.0,1.0,-10.575119018554688
4172,0.0,1.0,-14.248368263244629
4174,0.0,1.0,-4.2299933433532715
4176,1.0,1.0,1.2427890300750732
4178,1.0,1.0,4.520852565765381
418,0.0,1.0,-10.447265625
4180,0.0,1.0,-42.799373626708984
4182,1.0,1.0,3.8193202018737793
4184,1.0,1.0,3.7691404819488525
4186,0.0,1.0,-20.919145584106445
4188,1.0,1.0,2.9845728874206543
4190,0.0,1.0,-6.396244049072266
4192,0.0,1.0,-14.87179183959961
4194,0.0,1.0,-3.203172445297241
4196,1.0,1.0,4.2652201652526855
4198,1.0,1.0,3.3085832595825195
42,0.0,1.0,-7.526262283325195
420,0.0,1.0,-13.355870246887207
4200,1.0,1.0,1.4258109331130981
4202,1.0,1.0,4.717999458312988
4204,0.0,1.0,-15.83248519897461
4206,0.0,1.0,-3.5113959312438965
4208,0.0,1.0,-12.413345336914062
4210,0.0,1.0,-12.355995178222656
4212,0.0,1.0,-11.853326797485352
4214,0.0,1.0,-5.199862480163574
4216,0.0,1.0,-7.806432247161865
4218,0.0,1.0,-10.105816841125488
422,0.0,1.0,-2.7296054363250732
4220,1.0,1.0,2.51389479637146
4222,0.0,1.0,-22.563663482666016
4224,0.0,1.0,-7.39599609375
4226,1.0,1.0,2.280221462249756
4228,0.0,1.0,-1.8415278196334839
4230,0.0,1.0,-9.327688217163086
4232,0.0,1.0,-9.358623504638672
4234,1.0,1.0,2.7707011699676514
4236,0.0,1.0,-25.78175163269043
4238,0.0,1.0,-16.25034523010254
424,0.0,1.0,-9.846662521362305
4240,0.0,1.0,-10.373323440551758
4242,0.0,1.0,-17.979867935180664
4244,0.0,1.0,-2.1809699535369873
4246,0.0,1.0,-14.24901294708252
4248,0.0,1.0,-2.276461124420166
4250,0.0,1.0,-3.99688982963562
4252,0.0,1.0,-0.2266884446144104
4254,0.0,1.0,-3.5737853050231934
4256,0.0,1.0,-7.177999019622803
4258,0.0,1.0,-4.079665184020996
426,0.0,1.0,-6.762236595153809
4260,0.0,1.0,-12.540664672851562
4262,0.0,1.0,-10.394843101501465
4264,0.0,1.0,-11.272027969360352
4266,0.0,1.0,-6.9676103591918945
4268,0.0,1.0,-1.586057424545288
4270,0.0,1.0,-2.8849236965179443
4272,0.0,1.0,-11.642756462097168
4274,0.0,1.0,-27.20269012451172
4276,0.0,1.0,-20.86378288269043
4278,0.0,1.0,-1.9365304708480835
428,0.0,1.0,-2.4301931858062744
4280,0.0,1.0,-9.955181121826172
4282,0.0,1.0,-12.338061332702637
4284,0.0,1.0,-5.710519790649414
4286,0.0,1.0,-5.763430595397949
4288,0.0,1.0,-7.304869174957275
4290,1.0,1.0,2.400433301925659
4292,0.0,1.0,-0.9882971048355103
4294,0.0,1.0,-14.150046348571777
4296,1.0,1.0,2.147231101989746
4298,0.0,1.0,-9.892753601074219
430,1.0,1.0,1.0711243152618408
4300,0.0,1.0,-12.072516441345215
4302,1.0,1.0,5.913282871246338
4304,0.0,1.0,-9.469256401062012
4306,0.0,1.0,-3.3895726203918457
4308,0.0,1.0,-7.075140476226807
4310,1.0,1.0,1.2673861980438232
4312,1.0,1.0,7.118927001953125
4314,0.0,1.0,-12.432098388671875
4316,0.0,1.0,-2.644111156463623
4318,0.0,1.0,-10.595982551574707
432,1.0,1.0,2.303579568862915
4320,0.0,1.0,-15.044209480285645
4322,0.0,1.0,-6.756688594818115
4324,1.0,1.0,6.382879257202148
4326,0.0,1.0,-8.322821617126465
4328,0.0,1.0,-14.305176734924316
4330,0.0,1.0,-19.930326461791992
4332,0.0,1.0,-10.296721458435059
4334,1.0,1.0,2.885474920272827
4336,0.0,1.0,-6.715388774871826
4338,0.0,1.0,-1.6544593572616577
434,1.0,1.0,0.9760422706604004
4340,0.0,1.0,-4.514388561248779
4342,0.0,1.0,-4.519989967346191
4344,0.0,1.0,-15.018340110778809
4346,0.0,1.0,-17.69482421875
4348,1.0,1.0,1.7506526708602905
4350,0.0,1.0,-19.30035972595215
4352,0.0,1.0,-3.040339231491089
4354,1.0,1.0,0.11632288247346878
4356,0.0,1.0,-29.786941528320312
4358,0.0,1.0,-2.8934621810913086
436,0.0,1.0,-9.091070175170898
4360,0.0,1.0,-15.426456451416016
4362,0.0,1.0,-9.069554328918457
4364,1.0,1.0,1.2932658195495605
4366,0.0,1.0,-19.3448429107666
4368,0.0,1.0,-3.322725534439087
4370,0.0,1.0,-8.141966819763184
4372,1.0,1.0,3.887298822402954
4374,1.0,1.0,0.05788520723581314
4376,1.0,1.0,2.3285014629364014
4378,0.0,1.0,-2.561959981918335
438,1.0,1.0,2.310004472732544
4380,1.0,1.0,6.518486022949219
4382,0.0,1.0,-8.099555969238281
4384,0.0,1.0,-3.262439727783203
4386,0.0,1.0,-21.921497344970703
4388,1.0,1.0,8.43454647064209
4390,1.0,1.0,5.124701499938965
4392,0.0,1.0,-1.2273026704788208
4394,0.0,1.0,-19.623157501220703
4396,0.0,1.0,-16.98678207397461
4398,0.0,1.0,-1.8335903882980347
44,0.0,1.0,-4.318538665771484
440,0.0,1.0,-6.823170185089111
4400,1.0,1.0,6.533304691314697
4402,1.0,1.0,2.259624719619751
4404,0.0,1.0,-24.4771728515625
4406,1.0,1.0,3.597822666168213
4408,0.0,1.0,-2.8554673194885254
4410,0.0,1.0,-14.885537147521973
4412,0.0,1.0,-26.506935119628906
4414,0.0,1.0,-4.88698673248291
4416,0.0,1.0,-0.1500944346189499
4418,0.0,1.0,-4.5729660987854
442,1.0,1.0,1.5637317895889282
4420,0.0,1.0,-14.145357131958008
4422,0.0,1.0,-17.26689910888672
4424,0.0,1.0,-8.390210151672363
4426,0.0,1.0,-8.198161125183105
4428,0.0,1.0,-5.83656644821167
4430,0.0,1.0,-7.159936904907227
4432,0.0,1.0,-5.82771110534668
4434,0.0,1.0,-9.052760124206543
4436,1.0,1.0,0.8967291116714478
4438,0.0,1.0,-11.88371467590332
444,0.0,1.0,-8.430573463439941
4440,0.0,1.0,-10.764435768127441
4442,0.0,1.0,-32.14790725708008
4444,1.0,1.0,4.056410312652588
4446,0.0,1.0,-23.593862533569336
4448,0.0,1.0,-13.50340747833252
4450,0.0,1.0,-8.24002456665039
4452,0.0,1.0,-3.6843342781066895
4454,1.0,1.0,4.235130786895752
4456,0.0,1.0,-12.145569801330566
4458,0.0,1.0,-3.855741500854492
446,1.0,1.0,8.312685012817383
4460,0.0,1.0,-7.071125507354736
4462,1.0,1.0,3.354175329208374
4464,0.0,1.0,-2.940910816192627
4466,1.0,1.0,1.374136209487915
4468,0.0,1.0,-7.6044535636901855
4470,0.0,1.0,-10.42420482635498
4472,0.0,1.0,-13.070456504821777
4474,1.0,1.0,2.82220196723938
4476,0.0,1.0,-4.608353614807129
4478,0.0,1.0,-16.171550750732422
448,1.0,1.0,4.056345462799072
4480,1.0,1.0,2.194476842880249
4482,0.0,1.0,-3.260828971862793
4484,1.0,1.0,0.3180597126483917
4486,0.0,1.0,-2.9089481830596924
4488,0.0,1.0,-4.834875106811523
4490,0.0,1.0,-3.578233480453491
4492,0.0,1.0,-21.49173927307129
4494,1.0,1.0,6.162415027618408
4496,0.0,1.0,-16.525068283081055
4498,0.0,1.0,-14.622977256774902
450,1.0,1.0,0.6480534672737122
4500,1.0,1.0,3.638822555541992
4502,1.0,1.0,2.8985283374786377
4504,0.0,1.0,-23.489524841308594
4506,0.0,1.0,-2.0054211616516113
4508,0.0,1.0,-1.98277747631073
4510,1.0,1.0,2.675126791000366
4512,1.0,1.0,7.585209369659424
4514,0.0,1.0,-18.052024841308594
4516,0.0,1.0,-5.271357536315918
4518,0.0,1.0,-8.248729705810547
452,0.0,1.0,-9.115363121032715
4520,0.0,1.0,-0.7211320996284485
4522,1.0,1.0,5.33465576171875
4524,0.0,1.0,-6.334941864013672
4526,0.0,1.0,-8.667826652526855
4528,0.0,1.0,-1.1766083240509033
4530,0.0,1.0,-4.185558795928955
4532,1.0,1.0,4.64267110824585
4534,0.0,1.0,-0.2967763841152191
4536,0.0,1.0,-7.530807018280029
4538,0.0,1.0,-11.045614242553711
454,0.0,1.0,-6.71795654296875
4540,0.0,1.0,-3.275411367416382
4542,0.0,1.0,-7.847557067871094
4544,1.0,1.0,1.6942048072814941
4546,1.0,1.0,5.017674922943115
4548,0.0,1.0,-8.942230224609375
4550,0.0,1.0,-8.480522155761719
4552,0.0,1.0,-8.093828201293945
4554,0.0,1.0,-11.111506462097168
4556,0.0,1.0,-1.3762502670288086
4558,0.0,1.0,-0.5964267253875732
456,0.0,1.0,-12.607311248779297
4560,1.0,1.0,0.7840344309806824
4562,1.0,1.0,1.8715075254440308
4564,0.0,1.0,-6.4169020652771
4566,0.0,1.0,-4.4180474281311035
4568,1.0,1.0,4.263767719268799
4570,0.0,1.0,-4.558276176452637
4572,1.0,1.0,0.11022146791219711
4574,1.0,1.0,1.971429467201233
4576,0.0,1.0,-3.182715654373169
4578,0.0,1.0,-4.742673397064209
458,1.0,1.0,5.800497531890869
4580,0.0,1.0,-7.60714864730835
4582,0.0,1.0,-9.577376365661621
4584,0.0,1.0,-9.517619132995605
4586,1.0,1.0,2.2434117794036865
4588,0.0,1.0,-8.473273277282715
4590,0.0,1.0,-13.54585075378418
4592,0.0,1.0,-0.3269003629684448
4594,1.0,1.0,1.7181473970413208
4596,0.0,1.0,-3.065459728240967
4598,0.0,1.0,-12.568984031677246
46,1.0,1.0,0.8234059810638428
460,0.0,1.0,-3.670227289199829
4600,1.0,1.0,1.4677339792251587
4602,1.0,1.0,2.5372259616851807
4604,1.0,1.0,1.7034040689468384
4606,0.0,1.0,-2.0083203315734863
4608,0.0,1.0,-14.11458683013916
4610,0.0,1.0,-11.614893913269043
4612,1.0,1.0,4.834883689880371
4614,0.0,1.0,-3.8422162532806396
4616,0.0,1.0,-27.795621871948242
4618,1.0,1.0,8.063238143920898
462,0.0,1.0,-1.5327427387237549
4620,1.0,1.0,4.437094688415527
4622,0.0,1.0,-2.75732159614563
4624,0.0,1.0,-7.8266520500183105
4626,1.0,1.0,3.2907941341400146
4628,0.0,1.0,-6.6252522468566895
4630,0.0,1.0,-11.605013847351074
4632,1.0,1.0,3.2022500038146973
4634,0.0,1.0,-5.067406177520752
4636,0.0,1.0,-11.519220352172852
4638,0.0,1.0,-17.502790451049805
464,0.0,1.0,-10.484469413757324
4640,0.0,1.0,-26.19626808166504
4642,0.0,1.0,-10.930009841918945
4644,0.0,1.0,-7.871962070465088
4646,0.0,1.0,-9.455562591552734
4648,0.0,1.0,-12.661646842956543
4650,0.0,1.0,-36.98844909667969
4652,1.0,1.0,1.7992494106292725
4654,0.0,1.0,-10.889126777648926
4656,1.0,1.0,0.892004132270813
4658,0.0,1.0,-0.2129800021648407
466,1.0,1.0,1.6190400123596191
4660,1.0,1.0,0.8802860379219055
4662,0.0,1.0,-12.076332092285156
4664,0.0,1.0,-4.174417018890381
4666,0.0,1.0,-1.476306676864624
4668,0.0,1.0,-6.8597331047058105
4670,0.0,1.0,-3.107815742492676
4672,0.0,1.0,-9.712113380432129
4674,1.0,1.0,4.088172435760498
4676,1.0,1.0,4.979257583618164
4678,0.0,1.0,-5.563950538635254
468,0.0,1.0,-6.25148344039917
4680,0.0,1.0,-15.191238403320312
4682,1.0,1.0,7.3498969078063965
4684,1.0,1.0,2.076157331466675
4686,0.0,1.0,-5.115377902984619
4688,0.0,1.0,-3.147881507873535
4690,1.0,1.0,4.6340718269348145
4692,0.0,1.0,-13.551900863647461
4694,0.0,1.0,-13.892633438110352
4696,0.0,1.0,-9.336688995361328
4698,0.0,1.0,-3.319896697998047
470,1.0,1.0,2.8814971446990967
4700,0.0,1.0,-8.916495323181152
4702,0.0,1.0,-24.01338005065918
4704,0.0,1.0,-1.2028666734695435
4706,0.0,1.0,-11.236013412475586
4708,0.0,1.0,-2.0867292881011963
4710,0.0,1.0,-7.928421497344971
4712,0.0,1.0,-9.611125946044922
4714,0.0,1.0,-2.55611515045166
4716,0.0,1.0,-13.75755786895752
4718,0.0,1.0,-0.8478428721427917
472,0.0,1.0,-14.301231384277344
4720,0.0,1.0,-5.09907865524292
4722,1.0,1.0,1.3634971380233765
4724,0.0,1.0,-19.51482582092285
4726,0.0,1.0,-16.22325325012207
4728,1.0,1.0,4.9511237144470215
4730,0.0,1.0,-10.140109062194824
4732,0.0,1.0,-12.998103141784668
4734,1.0,1.0,1.3714603185653687
4736,1.0,1.0,3.094914197921753
4738,0.0,1.0,-10.679454803466797
474,1.0,1.0,0.17252683639526367
4740,0.0,1.0,-17.307050704956055
4742,1.0,1.0,3.829848527908325
4744,0.0,1.0,-13.218321800231934
4746,0.0,1.0,-3.6309735774993896
4748,0.0,1.0,-8.661849021911621
4750,0.0,1.0,-6.356960773468018
4752,0.0,1.0,-11.99951457977295
4754,0.0,1.0,-6.36881685256958
4756,1.0,1.0,2.691593647003174
4758,0.0,1.0,-1.5457541942596436
476,1.0,1.0,6.011122703552246
4760,0.0,1.0,-8.716757774353027
