imagename,prediction,label,logits
4789,0.0,0.0,-9.440078735351562
479,0.0,0.0,-8.60212230682373
4791,0.0,0.0,-10.823384284973145
4793,0.0,0.0,-10.171619415283203
4795,0.0,0.0,-8.633391380310059
4797,0.0,0.0,-10.129775047302246
4799,0.0,0.0,-9.708765029907227
4801,0.0,0.0,-10.020513534545898
4803,0.0,0.0,-8.882049560546875
4805,0.0,0.0,-9.544268608093262
4807,0.0,0.0,-9.889816284179688
4809,0.0,0.0,-9.494226455688477
481,0.0,0.0,-11.615757942199707
4811,0.0,0.0,-9.823335647583008
4813,0.0,0.0,-7.1498188972473145
4815,0.0,0.0,-8.044331550598145
4817,0.0,0.0,-9.068562507629395
4819,0.0,0.0,-7.871088981628418
4821,0.0,0.0,-10.567278861999512
4823,0.0,0.0,-8.555830001831055
4825,0.0,0.0,-9.299785614013672
4827,0.0,0.0,-9.876620292663574
4829,0.0,0.0,-9.310534477233887
483,0.0,0.0,-8.057245254516602
4831,0.0,0.0,-9.147624015808105
4833,0.0,0.0,-10.334046363830566
4835,0.0,0.0,-7.066657066345215
4837,0.0,0.0,-7.048486709594727
4839,0.0,0.0,-10.278926849365234
4841,0.0,0.0,-8.921845436096191
4843,0.0,0.0,-8.462824821472168
4845,0.0,0.0,-9.057991027832031
4847,0.0,0.0,-11.636358261108398
4849,0.0,0.0,-9.4048490524292
485,0.0,0.0,-10.148789405822754
4851,0.0,0.0,-9.931268692016602
4853,0.0,0.0,-8.569583892822266
4855,0.0,0.0,-9.081589698791504
4857,0.0,0.0,-5.906303882598877
4859,0.0,0.0,-6.400454521179199
4861,0.0,0.0,-9.530769348144531
4863,0.0,0.0,-9.003545761108398
4865,0.0,0.0,-10.331856727600098
4867,0.0,0.0,-8.69818115234375
4869,0.0,0.0,-8.902817726135254
487,0.0,0.0,-10.1991605758667
4871,0.0,0.0,-11.206950187683105
4873,0.0,0.0,-11.374069213867188
4875,0.0,0.0,-10.046127319335938
4877,0.0,0.0,-8.03425407409668
4879,0.0,0.0,-10.54280948638916
4881,0.0,0.0,-10.574437141418457
4883,0.0,0.0,-10.71061897277832
4885,0.0,0.0,-9.328581809997559
4887,0.0,0.0,-8.81178092956543
4889,0.0,0.0,-7.625030994415283
489,0.0,0.0,-4.482673168182373
4891,0.0,0.0,-10.207378387451172
4893,0.0,0.0,-10.348691940307617
4895,0.0,0.0,-7.546469688415527
4897,0.0,0.0,-8.884073257446289
4899,0.0,0.0,-7.582457065582275
49,0.0,0.0,-9.10284423828125
4901,0.0,0.0,-5.975515842437744
4903,0.0,0.0,-12.074151992797852
4905,0.0,0.0,-7.712290287017822
4907,0.0,0.0,-9.180419921875
4909,0.0,0.0,-7.515347480773926
491,0.0,0.0,-8.454973220825195
4911,0.0,0.0,-7.920945644378662
4913,0.0,0.0,-10.953640937805176
4915,0.0,0.0,-9.187850952148438
4917,0.0,0.0,-9.732043266296387
4919,0.0,0.0,-7.712156772613525
4921,0.0,0.0,-8.622918128967285
4923,0.0,0.0,-9.563865661621094
4925,0.0,0.0,-9.896145820617676
4927,0.0,0.0,-10.208714485168457
4929,0.0,0.0,-9.33038330078125
493,0.0,0.0,-7.772394180297852
4931,0.0,0.0,-9.055668830871582
4933,0.0,0.0,-9.109414100646973
4935,0.0,0.0,-9.43415641784668
4937,0.0,0.0,-10.304780006408691
4939,0.0,0.0,-10.665804862976074
4941,0.0,0.0,-9.928766250610352
4943,0.0,0.0,-7.412265777587891
4945,0.0,0.0,-10.914971351623535
4947,0.0,0.0,-8.0620698928833
4949,0.0,0.0,-10.102890014648438
495,0.0,0.0,-9.395491600036621
4951,0.0,0.0,-8.925760269165039
4953,0.0,0.0,-8.583786964416504
4955,0.0,0.0,-5.840620040893555
4957,0.0,0.0,-9.259221076965332
4959,0.0,0.0,-8.76366138458252
4961,0.0,0.0,-8.985627174377441
4963,0.0,0.0,-10.114426612854004
4965,0.0,0.0,-7.617230415344238
4967,0.0,0.0,-10.887852668762207
4969,0.0,0.0,-9.912715911865234
497,0.0,0.0,-9.909856796264648
4971,0.0,0.0,-9.634016990661621
4973,0.0,0.0,-8.849846839904785
4975,0.0,0.0,-9.498290061950684
4977,0.0,0.0,-8.201229095458984
4979,0.0,0.0,-7.1710591316223145
4981,0.0,0.0,-8.106047630310059
4983,0.0,0.0,-10.22785472869873
4985,0.0,0.0,-10.186359405517578
4987,0.0,0.0,-7.112144470214844
4989,0.0,0.0,-7.892912864685059
499,0.0,0.0,-9.011750221252441
4991,0.0,0.0,-9.965120315551758
4993,0.0,0.0,-9.670754432678223
4995,0.0,0.0,-9.275858879089355
4997,0.0,0.0,-9.717206001281738
4999,0.0,0.0,-8.518624305725098
5,0.0,0.0,-9.744098663330078
5001,0.0,0.0,-8.114994049072266
5003,0.0,0.0,-9.109177589416504
5005,0.0,0.0,-11.294881820678711
5007,0.0,0.0,-8.397003173828125
5009,0.0,0.0,-10.859452247619629
501,0.0,0.0,-9.773829460144043
5011,0.0,0.0,-8.595810890197754
5013,0.0,0.0,-7.453983783721924
5015,0.0,0.0,-8.33199691772461
5017,0.0,0.0,-8.939966201782227
5019,0.0,0.0,-7.03896951675415
5021,0.0,0.0,-9.08723258972168
5023,0.0,0.0,-11.336322784423828
5025,0.0,0.0,-11.146876335144043
5027,0.0,0.0,-10.998150825500488
5029,0.0,0.0,-8.392839431762695
503,0.0,0.0,-10.770575523376465
5031,0.0,0.0,-11.820306777954102
5033,0.0,0.0,-7.798454761505127
5035,0.0,0.0,-8.878602981567383
5037,0.0,0.0,-11.528922080993652
5039,0.0,0.0,-9.087236404418945
5041,0.0,0.0,-9.770486831665039
5043,0.0,0.0,-9.510324478149414
5045,0.0,0.0,-8.427716255187988
5047,0.0,0.0,-9.546014785766602
5049,0.0,0.0,-9.940546989440918
505,0.0,0.0,-11.116434097290039
5051,0.0,0.0,-8.555890083312988
5053,0.0,0.0,-10.041424751281738
5055,0.0,0.0,-9.30812931060791
5057,0.0,0.0,-9.39962100982666
5059,0.0,0.0,-9.100085258483887
5061,0.0,0.0,-10.030129432678223
5063,0.0,0.0,-9.922164916992188
5065,0.0,0.0,-8.560456275939941
5067,0.0,0.0,-8.337870597839355
5069,0.0,0.0,-11.87415599822998
507,0.0,0.0,-8.048993110656738
5071,0.0,0.0,-7.997128963470459
5073,0.0,0.0,-10.319901466369629
5075,0.0,0.0,-10.212328910827637
5077,0.0,0.0,-6.914640426635742
5079,0.0,0.0,-11.08922290802002
5081,0.0,0.0,-9.378657341003418
5083,0.0,0.0,-6.8291168212890625
5085,0.0,0.0,-9.051196098327637
5087,0.0,0.0,-9.767577171325684
5089,0.0,0.0,-9.630648612976074
509,0.0,0.0,-9.250685691833496
5091,0.0,0.0,-9.64888858795166
5093,0.0,0.0,-11.464895248413086
5095,0.0,0.0,-9.181313514709473
5097,0.0,0.0,-9.507704734802246
5099,0.0,0.0,-8.09587287902832
51,0.0,0.0,-10.472254753112793
5101,0.0,0.0,-9.51440715789795
5103,0.0,0.0,-9.961963653564453
5105,0.0,0.0,-9.879615783691406
5107,0.0,0.0,-4.7617506980896
5109,0.0,0.0,-9.087972640991211
511,0.0,0.0,-9.755653381347656
5111,0.0,0.0,-10.798218727111816
5113,0.0,0.0,-8.496072769165039
5115,0.0,0.0,-7.9549713134765625
5117,0.0,0.0,-7.218828201293945
5119,0.0,0.0,-8.453158378601074
5121,0.0,0.0,-10.873540878295898
5123,0.0,0.0,-8.135177612304688
5125,0.0,0.0,-8.055438995361328
5127,0.0,0.0,-7.857298374176025
5129,0.0,0.0,-10.686071395874023
513,0.0,0.0,-10.315712928771973
5131,0.0,0.0,-9.389236450195312
5133,0.0,0.0,-6.971957206726074
5135,0.0,0.0,-9.509739875793457
5137,0.0,0.0,-7.196744441986084
5139,0.0,0.0,-9.736635208129883
5141,0.0,0.0,-9.870462417602539
5143,0.0,0.0,-9.539661407470703
5145,0.0,0.0,-7.026989459991455
5147,0.0,0.0,-10.33409309387207
5149,0.0,0.0,-8.869328498840332
515,0.0,0.0,-10.271271705627441
5151,0.0,0.0,-9.803380012512207
5153,0.0,0.0,-12.058271408081055
5155,0.0,0.0,-4.892360687255859
5157,0.0,0.0,-6.833653926849365
5159,0.0,0.0,-10.098586082458496
5161,0.0,0.0,-7.709329605102539
5163,0.0,0.0,-6.385330677032471
5165,0.0,0.0,-9.099382400512695
5167,0.0,0.0,-8.57043743133545
5169,0.0,0.0,-9.61946964263916
517,0.0,0.0,-9.238984107971191
5171,0.0,0.0,-8.748518943786621
5173,0.0,0.0,-9.465513229370117
5175,0.0,0.0,-10.21903133392334
5177,0.0,0.0,-7.453946590423584
5179,0.0,0.0,-8.65819263458252
5181,0.0,0.0,-10.022480964660645
5183,0.0,0.0,-4.522041320800781
5185,0.0,0.0,-10.199051856994629
5187,0.0,0.0,-9.325809478759766
5189,0.0,0.0,-9.207609176635742
519,0.0,0.0,-9.152240753173828
5191,0.0,0.0,-9.20280647277832
5193,0.0,0.0,-10.761985778808594
5195,0.0,0.0,-10.204894065856934
5197,0.0,0.0,-8.697829246520996
5199,0.0,0.0,-8.921577453613281
5201,0.0,0.0,-8.839637756347656
5203,0.0,0.0,-8.75402545928955
5205,0.0,0.0,-7.56315279006958
5207,0.0,0.0,-7.821465492248535
5209,0.0,0.0,-9.543344497680664
521,0.0,0.0,-8.61497974395752
5211,0.0,0.0,-10.380303382873535
5213,0.0,0.0,-9.735737800598145
5215,0.0,0.0,-9.763413429260254
5217,0.0,0.0,-9.111270904541016
5219,0.0,0.0,-8.446989059448242
5221,0.0,0.0,-8.664688110351562
5223,0.0,0.0,-10.564726829528809
5225,0.0,0.0,-6.214026927947998
5227,0.0,0.0,-7.73520040512085
5229,0.0,0.0,-9.746308326721191
523,0.0,0.0,-8.915913581848145
5231,0.0,0.0,-10.485077857971191
5233,0.0,0.0,-10.355148315429688
5235,0.0,0.0,-8.674711227416992
5237,0.0,0.0,-9.31116771697998
5239,0.0,0.0,-16.731292724609375
5241,0.0,0.0,-6.734541416168213
5243,0.0,0.0,-8.880123138427734
5245,0.0,0.0,-9.937728881835938
5247,0.0,0.0,-8.965595245361328
5249,0.0,0.0,-8.796830177307129
525,0.0,0.0,-7.555088520050049
5251,0.0,0.0,-6.992080211639404
5253,0.0,0.0,-10.179346084594727
5255,0.0,0.0,-9.665709495544434
5257,0.0,0.0,-18.007539749145508
5259,0.0,0.0,-12.481688499450684
5261,0.0,0.0,-9.912402153015137
5263,0.0,0.0,-10.325155258178711
5265,0.0,0.0,-11.129751205444336
5267,0.0,0.0,-10.576471328735352
5269,0.0,0.0,-8.720677375793457
527,0.0,0.0,-9.837189674377441
5271,0.0,0.0,-9.391260147094727
5273,0.0,0.0,-9.888808250427246
5275,0.0,0.0,-11.524123191833496
5277,0.0,0.0,-7.915688991546631
5279,0.0,0.0,-8.152181625366211
5281,0.0,0.0,-9.919968605041504
5283,0.0,0.0,-9.764791488647461
5285,0.0,0.0,-8.927566528320312
5287,0.0,0.0,-7.26271390914917
5289,0.0,0.0,-9.73474407196045
529,0.0,0.0,-9.126041412353516
5291,0.0,0.0,-8.680875778198242
5293,0.0,0.0,-9.563355445861816
5295,0.0,0.0,-10.035755157470703
5297,0.0,0.0,-9.047359466552734
5299,0.0,0.0,-11.971896171569824
53,0.0,0.0,-8.994695663452148
5301,0.0,0.0,-9.678377151489258
5303,0.0,0.0,-7.875940799713135
5305,0.0,0.0,-7.087014198303223
5307,0.0,0.0,-11.37121295928955
5309,0.0,0.0,-10.426094055175781
531,0.0,0.0,-10.283164024353027
5311,0.0,0.0,-8.628105163574219
5313,0.0,0.0,-7.703140735626221
5315,0.0,0.0,-7.856571197509766
5317,0.0,0.0,-11.051511764526367
5319,0.0,0.0,-6.9416913986206055
5321,0.0,0.0,-9.087276458740234
5323,0.0,0.0,-9.473278045654297
5325,0.0,0.0,-9.888522148132324
5327,0.0,0.0,-10.019843101501465
5329,0.0,0.0,-8.143105506896973
533,0.0,0.0,-9.853462219238281
5331,0.0,0.0,-7.642177581787109
5333,0.0,0.0,-9.715182304382324
5335,0.0,0.0,-9.191020011901855
5337,0.0,0.0,-11.272850036621094
5339,0.0,0.0,-8.820450782775879
5341,0.0,0.0,-10.396209716796875
5343,0.0,0.0,-9.284615516662598
5345,0.0,0.0,-9.305871963500977
5347,0.0,0.0,-11.095381736755371
5349,0.0,0.0,-10.640172958374023
535,0.0,0.0,-10.199749946594238
5351,0.0,0.0,-8.300944328308105
5353,0.0,0.0,-10.535080909729004
5355,0.0,0.0,-10.618127822875977
5357,0.0,0.0,-9.242981910705566
5359,0.0,0.0,-11.111016273498535
5361,0.0,0.0,-9.87511157989502
5363,0.0,0.0,-10.950676918029785
5365,0.0,0.0,-9.86638355255127
5367,0.0,0.0,-9.864287376403809
5369,0.0,0.0,-10.808462142944336
537,0.0,0.0,-8.511064529418945
5371,0.0,0.0,-8.642399787902832
5373,0.0,0.0,-8.430574417114258
5375,0.0,0.0,-10.53963565826416
5377,0.0,0.0,-8.082930564880371
5379,0.0,0.0,-8.600215911865234
5381,0.0,0.0,-6.970495700836182
5383,0.0,0.0,-8.772371292114258
5385,0.0,0.0,-8.64504623413086
5387,0.0,0.0,-11.292180061340332
5389,0.0,0.0,-9.949131965637207
539,0.0,0.0,-10.523581504821777
5391,0.0,0.0,-10.482166290283203
5393,0.0,0.0,-10.40273380279541
5395,0.0,0.0,-10.692719459533691
5397,0.0,0.0,-8.099416732788086
5399,0.0,0.0,-10.307805061340332
5401,0.0,0.0,-10.537555694580078
5403,0.0,0.0,-9.415724754333496
5405,0.0,0.0,-10.797459602355957
5407,0.0,0.0,-9.922802925109863
5409,0.0,0.0,-7.707499027252197
541,0.0,0.0,-9.13306999206543
5411,0.0,0.0,-10.522479057312012
5413,0.0,0.0,-7.4106035232543945
5415,0.0,0.0,-9.378011703491211
5417,0.0,0.0,-9.315098762512207
5419,0.0,0.0,-10.231579780578613
5421,0.0,0.0,-10.538518905639648
5423,0.0,0.0,-9.980100631713867
5425,0.0,0.0,-6.689345836639404
5427,0.0,0.0,-5.5764007568359375
5429,0.0,0.0,-8.604401588439941
543,0.0,0.0,-9.241765022277832
5431,0.0,0.0,-4.612512588500977
5433,0.0,0.0,-9.829632759094238
5435,0.0,0.0,-10.473563194274902
5437,0.0,0.0,-7.864781856536865
5439,0.0,0.0,-11.794590950012207
5441,0.0,0.0,-8.829731941223145
5443,0.0,0.0,-9.454061508178711
5445,0.0,0.0,-9.598420143127441
5447,0.0,0.0,-8.60046672821045
5449,0.0,0.0,-7.722477912902832
545,0.0,0.0,-6.860382080078125
5451,0.0,0.0,-10.714946746826172
5453,0.0,0.0,-6.1504807472229
5455,0.0,0.0,-6.358760356903076
5457,0.0,0.0,-9.68179988861084
5459,0.0,0.0,-9.23434066772461
5461,0.0,0.0,-7.5302414894104
5463,0.0,0.0,-8.649896621704102
5465,0.0,0.0,-9.822029113769531
5467,0.0,0.0,-9.5360746383667
5469,0.0,0.0,-10.056009292602539
547,0.0,0.0,-10.469768524169922
5471,0.0,0.0,-6.220349311828613
5473,0.0,0.0,-11.29685115814209
5475,0.0,0.0,-8.868276596069336
5477,0.0,0.0,-9.546788215637207
5479,0.0,0.0,-9.54006576538086
5481,0.0,0.0,-7.359478950500488
5483,0.0,0.0,-11.452242851257324
5485,0.0,0.0,-9.881935119628906
5487,0.0,0.0,-9.938328742980957
5489,0.0,0.0,-8.15694522857666
549,0.0,0.0,-19.57567596435547
5491,0.0,0.0,-10.334436416625977
5493,0.0,0.0,-7.5151824951171875
5495,0.0,0.0,-10.704484939575195
5497,0.0,0.0,-9.712367057800293
5499,0.0,0.0,-10.78247356414795
55,0.0,0.0,-9.191303253173828
5501,0.0,0.0,-9.071436882019043
5503,0.0,0.0,-11.147605895996094
5505,0.0,0.0,-8.592206954956055
5507,0.0,0.0,-8.211494445800781
5509,0.0,0.0,-7.655789375305176
551,0.0,0.0,-7.922292232513428
5511,0.0,0.0,-9.053752899169922
5513,0.0,0.0,-5.220264911651611
5515,0.0,0.0,-8.6580228805542
5517,0.0,0.0,-7.469420433044434
5519,0.0,0.0,-9.371236801147461
5521,0.0,0.0,-9.589826583862305
5523,0.0,0.0,-6.509434700012207
5525,0.0,0.0,-10.82209300994873
5527,0.0,0.0,-11.2810697555542
5529,0.0,0.0,-10.66789436340332
553,0.0,0.0,-7.020612716674805
5531,0.0,0.0,-9.92486572265625
5533,0.0,0.0,-8.968111038208008
5535,0.0,0.0,-9.883139610290527
5537,0.0,0.0,-9.994388580322266
5539,0.0,0.0,-10.589134216308594
5541,0.0,0.0,-9.623376846313477
5543,0.0,0.0,-8.724416732788086
5545,0.0,0.0,-8.162434577941895
5547,0.0,0.0,-8.6536283493042
5549,0.0,0.0,-11.327771186828613
555,0.0,0.0,-9.521698951721191
5551,0.0,0.0,-8.184561729431152
5553,0.0,0.0,-8.035734176635742
5555,0.0,0.0,-6.9671478271484375
5557,0.0,0.0,-9.125533103942871
5559,0.0,0.0,-8.01365852355957
5561,0.0,0.0,-8.927594184875488
5563,0.0,0.0,-10.47657585144043
5565,0.0,0.0,-9.433420181274414
5567,0.0,0.0,-8.148773193359375
5569,0.0,0.0,-8.993444442749023
557,0.0,0.0,-9.311481475830078
5571,0.0,0.0,-11.998405456542969
5573,0.0,0.0,-8.589262962341309
5575,0.0,0.0,-9.699009895324707
5577,0.0,0.0,-9.949429512023926
5579,0.0,0.0,-8.558150291442871
5581,0.0,0.0,-9.220502853393555
5583,0.0,0.0,-9.77999210357666
5585,0.0,0.0,-9.898059844970703
5587,0.0,0.0,-9.65221118927002
5589,0.0,0.0,-9.589423179626465
559,0.0,0.0,-9.801156997680664
5591,0.0,0.0,-11.50538444519043
5593,0.0,0.0,-10.747335433959961
5595,0.0,0.0,-8.70319652557373
5597,0.0,0.0,-7.859949111938477
5599,0.0,0.0,-8.171842575073242
561,0.0,0.0,-10.195162773132324
563,0.0,0.0,-9.171114921569824
565,0.0,0.0,-8.894603729248047
567,0.0,0.0,-8.691795349121094
569,0.0,0.0,-11.67996883392334
57,0.0,0.0,-9.60558032989502
571,0.0,0.0,-7.500100135803223
573,0.0,0.0,-8.305275917053223
575,0.0,0.0,-11.513940811157227
577,0.0,0.0,-9.566896438598633
579,0.0,0.0,-9.816741943359375
581,0.0,0.0,-9.215139389038086
583,0.0,0.0,-8.755704879760742
585,0.0,0.0,-12.942678451538086
587,0.0,0.0,-7.682933330535889
589,0.0,0.0,-9.17196273803711
59,0.0,0.0,-9.826948165893555
591,0.0,0.0,-9.562580108642578
593,0.0,0.0,-8.917449951171875
595,0.0,0.0,-6.60532283782959
597,0.0,0.0,-10.521464347839355
599,0.0,0.0,-9.70603084564209
601,0.0,0.0,-10.484246253967285
603,0.0,0.0,-9.813850402832031
605,0.0,0.0,-10.401846885681152
607,0.0,0.0,-9.803479194641113
609,0.0,0.0,-10.325812339782715
61,0.0,0.0,-9.297442436218262
611,0.0,0.0,-9.837202072143555
613,0.0,0.0,-6.207454204559326
615,0.0,0.0,-10.880999565124512
617,0.0,0.0,-9.30472183227539
619,0.0,0.0,-8.050116539001465
621,0.0,0.0,-9.6824951171875
623,0.0,0.0,-9.356534004211426
625,0.0,0.0,-8.067424774169922
627,0.0,0.0,-7.934999465942383
629,0.0,0.0,-7.31385612487793
63,0.0,0.0,-9.192538261413574
631,0.0,0.0,-8.444730758666992
633,0.0,0.0,-10.262350082397461
635,0.0,0.0,-10.297385215759277
637,0.0,0.0,-10.844327926635742
639,0.0,0.0,-9.48099422454834
641,0.0,0.0,-9.768562316894531
643,0.0,0.0,-9.583331108093262
645,0.0,0.0,-7.103085994720459
647,0.0,0.0,-8.721548080444336
649,0.0,0.0,-8.213336944580078
65,0.0,0.0,-9.4381685256958
651,0.0,0.0,-9.800159454345703
653,0.0,0.0,-7.4668779373168945
655,0.0,0.0,-9.215326309204102
657,0.0,0.0,-7.517143249511719
659,0.0,0.0,-7.9734392166137695
661,0.0,0.0,-7.213322639465332
663,0.0,0.0,-11.122562408447266
665,0.0,0.0,-9.897749900817871
667,0.0,0.0,-9.621054649353027
669,0.0,0.0,-11.123456954956055
67,0.0,0.0,-10.006847381591797
671,0.0,0.0,-7.8529863357543945
673,0.0,0.0,-11.490089416503906
675,0.0,0.0,-9.029847145080566
677,0.0,0.0,-9.05262565612793
679,0.0,0.0,-5.61696720123291
681,0.0,0.0,-9.19709587097168
683,0.0,0.0,-9.625819206237793
685,0.0,0.0,-7.678516387939453
687,0.0,0.0,-10.81001091003418
689,0.0,0.0,-10.368739128112793
69,0.0,0.0,-10.498783111572266
691,0.0,0.0,-8.58767032623291
693,0.0,0.0,-10.204977989196777
695,0.0,0.0,-9.687889099121094
697,0.0,0.0,-8.602568626403809
699,0.0,0.0,-10.614237785339355
7,0.0,0.0,-7.597902297973633
701,0.0,0.0,-9.809595108032227
703,0.0,0.0,-11.323197364807129
705,0.0,0.0,-10.758712768554688
707,0.0,0.0,-7.515089511871338
709,0.0,0.0,-8.299407958984375
71,0.0,0.0,-8.119751930236816
711,0.0,0.0,-7.933699131011963
713,0.0,0.0,-7.406306266784668
715,0.0,0.0,-8.779540061950684
717,0.0,0.0,-4.642131805419922
719,0.0,0.0,-9.178088188171387
721,0.0,0.0,-10.185959815979004
723,0.0,0.0,-9.226737022399902
725,0.0,0.0,-9.362147331237793
727,0.0,0.0,-9.995502471923828
729,0.0,0.0,-8.313984870910645
73,0.0,0.0,-9.9376859664917
731,0.0,0.0,-7.263814926147461
733,0.0,0.0,-11.702499389648438
735,0.0,0.0,-8.96841049194336
737,0.0,0.0,-9.77493667602539
739,0.0,0.0,-10.373494148254395
741,0.0,0.0,-8.413487434387207
743,0.0,0.0,-8.069780349731445
745,0.0,0.0,-7.280488014221191
747,0.0,0.0,-9.483209609985352
749,0.0,0.0,-10.063406944274902
75,0.0,0.0,-7.924829483032227
751,0.0,0.0,-10.117432594299316
753,0.0,0.0,-9.3969087600708
755,0.0,0.0,-6.219911575317383
757,0.0,0.0,-7.6421027183532715
759,0.0,0.0,-7.4951677322387695
761,0.0,0.0,-4.881801605224609
763,0.0,0.0,-9.6650972366333
765,0.0,0.0,-9.428622245788574
767,0.0,0.0,-7.194629669189453
769,0.0,0.0,-10.1280517578125
77,0.0,0.0,-9.798369407653809
771,0.0,0.0,-10.265093803405762
773,0.0,0.0,-5.453749179840088
775,0.0,0.0,-10.2318696975708
777,0.0,0.0,-6.62343168258667
779,0.0,0.0,-7.958377361297607
781,0.0,0.0,-8.83349609375
783,0.0,0.0,-6.825623512268066
785,0.0,0.0,-10.037019729614258
787,0.0,0.0,-8.836941719055176
789,0.0,0.0,-10.138361930847168
79,0.0,0.0,-7.346415042877197
791,0.0,0.0,-9.407332420349121
793,0.0,0.0,-8.05494499206543
795,0.0,0.0,-9.768359184265137
797,0.0,0.0,-10.240703582763672
799,0.0,0.0,-10.086926460266113
801,0.0,0.0,-9.840361595153809
803,0.0,0.0,-11.082115173339844
805,0.0,0.0,-11.502100944519043
807,0.0,0.0,-9.799199104309082
809,0.0,0.0,-10.384078979492188
81,0.0,0.0,-6.501474380493164
811,0.0,0.0,-9.872292518615723
813,0.0,0.0,-11.093667984008789
815,0.0,0.0,-10.319047927856445
817,0.0,0.0,-8.99805736541748
819,0.0,0.0,-6.189295768737793
821,0.0,0.0,-8.129915237426758
823,0.0,0.0,-10.428650856018066
825,0.0,0.0,-8.83354663848877
827,0.0,0.0,-10.347729682922363
829,0.0,0.0,-10.828055381774902
83,0.0,0.0,-8.131049156188965
831,0.0,0.0,-10.733626365661621
833,0.0,0.0,-8.208269119262695
835,0.0,0.0,-10.609434127807617
837,0.0,0.0,-11.720587730407715
839,0.0,0.0,-8.62824821472168
841,0.0,0.0,-7.084457874298096
843,0.0,0.0,-9.413058280944824
845,0.0,0.0,-10.907270431518555
847,0.0,0.0,-9.343156814575195
849,0.0,0.0,-10.659456253051758
85,0.0,0.0,-9.427265167236328
851,0.0,0.0,-10.904825210571289
853,0.0,0.0,-9.69819164276123
855,0.0,0.0,-7.020690441131592
857,0.0,0.0,-8.638978004455566
859,0.0,0.0,-7.54275369644165
861,0.0,0.0,-10.86652660369873
863,0.0,0.0,-6.890742778778076
865,0.0,0.0,-11.415064811706543
867,0.0,0.0,-6.166430950164795
869,0.0,0.0,-6.961650371551514
87,0.0,0.0,-10.596640586853027
871,0.0,0.0,-9.615992546081543
873,0.0,0.0,-10.23447036743164
875,0.0,0.0,-6.228298187255859
877,0.0,0.0,-9.707175254821777
879,0.0,0.0,-9.741978645324707
881,0.0,0.0,-8.120266914367676
883,0.0,0.0,-10.792827606201172
885,0.0,0.0,-9.949800491333008
887,0.0,0.0,-7.118740081787109
889,0.0,0.0,-7.7195916175842285
89,0.0,0.0,-10.155648231506348
891,0.0,0.0,-3.772810935974121
893,0.0,0.0,-8.545882225036621
895,0.0,0.0,-8.639984130859375
897,0.0,0.0,-10.558634757995605
899,0.0,0.0,-8.196683883666992
9,0.0,0.0,-8.276665687561035
901,0.0,0.0,-9.106555938720703
903,0.0,0.0,-9.70506477355957
905,0.0,0.0,-8.08377742767334
907,0.0,0.0,-8.714139938354492
909,0.0,0.0,-10.333901405334473
91,0.0,0.0,-11.066102027893066
911,0.0,0.0,-8.982967376708984
913,0.0,0.0,-9.941588401794434
915,0.0,0.0,-7.80381965637207
917,0.0,0.0,-11.089213371276855
919,0.0,0.0,-6.462086200714111
921,0.0,0.0,-7.928025245666504
923,0.0,0.0,-10.829142570495605
925,0.0,0.0,-7.326198577880859
927,0.0,0.0,-10.278179168701172
929,0.0,0.0,-6.205137729644775
93,0.0,0.0,-8.293712615966797
931,0.0,0.0,-7.370668411254883
933,0.0,0.0,-8.16111946105957
935,0.0,0.0,-5.548697471618652
937,0.0,0.0,-9.238994598388672
939,0.0,0.0,-8.110666275024414
941,0.0,0.0,-10.0985746383667
943,0.0,0.0,-8.413514137268066
945,0.0,0.0,-9.059793472290039
947,0.0,0.0,-7.172302722930908
949,0.0,0.0,-8.594773292541504
95,0.0,0.0,-8.546470642089844
951,0.0,0.0,-8.271584510803223
953,0.0,0.0,-9.664704322814941
955,0.0,0.0,-7.836996555328369
957,0.0,0.0,-11.086642265319824
959,0.0,0.0,-9.906403541564941
961,0.0,0.0,-7.052521705627441
963,0.0,0.0,-9.85336685180664
965,0.0,0.0,-10.172172546386719
967,0.0,0.0,-9.739421844482422
969,0.0,0.0,-9.409530639648438
97,0.0,0.0,-11.038403511047363
971,0.0,0.0,-10.463600158691406
973,0.0,0.0,-10.24780559539795
975,0.0,0.0,-6.7470855712890625
977,0.0,0.0,-8.485513687133789
979,0.0,0.0,-7.314570903778076
981,0.0,0.0,-6.610176086425781
983,0.0,0.0,-9.888063430786133
985,0.0,0.0,-7.477356910705566
987,0.0,0.0,-10.105255126953125
989,0.0,0.0,-8.967757225036621
99,0.0,0.0,-10.90684700012207
991,0.0,0.0,-8.740019798278809
993,0.0,0.0,-7.481237888336182
995,0.0,0.0,-9.081259727478027
997,0.0,0.0,-10.528697967529297
999,0.0,0.0,-10.672248840332031
10,1.0,1.0,7.079918384552002
100,1.0,1.0,6.879991054534912
1000,1.0,1.0,6.635875701904297
1002,1.0,1.0,6.689730644226074
1004,1.0,1.0,6.858850479125977
1006,1.0,1.0,6.1360697746276855
1008,1.0,1.0,5.741334438323975
1010,1.0,1.0,6.520838260650635
1012,1.0,1.0,8.4213228225708
1014,1.0,1.0,8.870570182800293
1016,1.0,1.0,7.645835876464844
1018,1.0,1.0,5.351900577545166
102,1.0,1.0,8.033707618713379
1020,1.0,1.0,8.085582733154297
1022,1.0,1.0,7.11185359954834
1024,1.0,1.0,5.556204795837402
1026,1.0,1.0,7.307770729064941
1028,1.0,1.0,7.127883434295654
