imagename,prediction,label,logits
3505,0.0,0.0,-4.7777581214904785
3507,0.0,0.0,-4.189198970794678
3509,0.0,0.0,-3.197329044342041
351,0.0,0.0,-5.567181587219238
3511,0.0,0.0,-6.986235618591309
3513,0.0,0.0,-1.9264566898345947
3515,0.0,0.0,-2.2981667518615723
3517,1.0,0.0,0.13802941143512726
3519,0.0,0.0,-6.693050861358643
3521,0.0,0.0,-5.901284217834473
3523,0.0,0.0,-9.851770401000977
3525,0.0,0.0,-6.867659091949463
3527,0.0,0.0,-10.075051307678223
3529,0.0,0.0,-3.3784942626953125
353,1.0,0.0,3.8568782806396484
3531,0.0,0.0,-6.5784196853637695
3533,0.0,0.0,-2.1011929512023926
3535,1.0,0.0,1.2331769466400146
3537,1.0,0.0,3.3189873695373535
3539,0.0,0.0,-1.6712158918380737
3541,0.0,0.0,-3.0053842067718506
3543,0.0,0.0,-4.29135799407959
3545,0.0,0.0,-7.162876129150391
3547,0.0,0.0,-6.707578182220459
3549,0.0,0.0,-6.834986686706543
355,0.0,0.0,-8.129524230957031
3551,1.0,0.0,3.762132406234741
3553,0.0,0.0,-0.7473660707473755
3555,0.0,0.0,-6.665348052978516
3557,0.0,0.0,-0.3943672478199005
3559,0.0,0.0,-9.47533893585205
3561,0.0,0.0,-1.1338926553726196
3563,0.0,0.0,-6.035895824432373
3565,1.0,0.0,0.46135351061820984
3567,0.0,0.0,-5.467079162597656
3569,1.0,0.0,1.252207636833191
357,0.0,0.0,-6.8679704666137695
3571,0.0,0.0,-3.5376250743865967
3573,1.0,0.0,0.9838932156562805
3575,0.0,0.0,-4.429715156555176
3577,0.0,0.0,-4.418677806854248
3579,0.0,0.0,-5.468912601470947
3581,0.0,0.0,-0.07540871948003769
3583,0.0,0.0,-1.8285800218582153
3585,0.0,0.0,-2.688856363296509
3587,0.0,0.0,-9.051755905151367
3589,0.0,0.0,-5.139217376708984
359,1.0,0.0,1.0008302927017212
3591,0.0,0.0,-2.269817590713501
3593,0.0,0.0,-4.63822603225708
3595,1.0,0.0,2.2666122913360596
3597,0.0,0.0,-5.133220195770264
3599,1.0,0.0,0.6504029631614685
3601,0.0,0.0,-2.982818603515625
3603,0.0,0.0,-8.368374824523926
3605,0.0,0.0,-6.719990253448486
3607,0.0,0.0,-12.602410316467285
3609,0.0,0.0,-4.877650737762451
361,0.0,0.0,-1.1873843669891357
3611,0.0,0.0,-7.033020973205566
3613,0.0,0.0,-8.445470809936523
3615,0.0,0.0,-6.111433029174805
3617,1.0,0.0,2.0860424041748047
3619,1.0,0.0,4.436105251312256
3621,1.0,0.0,0.1782112866640091
3623,0.0,0.0,-7.065581798553467
3625,0.0,0.0,-9.924174308776855
3627,0.0,0.0,-7.442806243896484
3629,0.0,0.0,-1.2724436521530151
363,0.0,0.0,-4.925014019012451
3631,0.0,0.0,-8.6012601852417
3633,0.0,0.0,-6.56989860534668
3635,1.0,0.0,3.883134365081787
3637,0.0,0.0,-9.32799243927002
3639,0.0,0.0,-5.966891288757324
3641,0.0,0.0,-8.846659660339355
3643,1.0,0.0,2.524552583694458
3645,1.0,0.0,1.1096359491348267
3647,0.0,0.0,-7.279021263122559
3649,0.0,0.0,-3.5947394371032715
365,0.0,0.0,-3.703298568725586
3651,0.0,0.0,-1.972143530845642
3653,1.0,0.0,5.932497024536133
3655,0.0,0.0,-5.026974201202393
3657,1.0,0.0,0.09788983315229416
3659,0.0,0.0,-10.281601905822754
3661,0.0,0.0,-0.45873743295669556
3663,0.0,0.0,-7.44775915145874
3665,0.0,0.0,-1.3189988136291504
3667,0.0,0.0,-6.258090019226074
3669,1.0,0.0,3.6532130241394043
367,0.0,0.0,-1.146260380744934
3671,1.0,0.0,1.0242401361465454
3673,1.0,0.0,1.8901095390319824
3675,0.0,0.0,-6.592609882354736
3677,0.0,0.0,-6.881471633911133
3679,1.0,0.0,1.0165852308273315
3681,0.0,0.0,-2.005566358566284
3683,0.0,0.0,-4.2493085861206055
3685,0.0,0.0,-1.4531848430633545
3687,1.0,0.0,0.9456643462181091
3689,0.0,0.0,-5.154587268829346
369,0.0,0.0,-8.376261711120605
3691,0.0,0.0,-4.394130706787109
3693,0.0,0.0,-4.241550445556641
3695,0.0,0.0,-5.933548450469971
3697,0.0,0.0,-6.453150749206543
3699,1.0,0.0,5.362351417541504
37,0.0,0.0,-5.228734493255615
3701,0.0,0.0,-2.7019941806793213
3703,0.0,0.0,-7.055691242218018
3705,1.0,0.0,3.2007439136505127
3707,0.0,0.0,-5.578741073608398
3709,1.0,0.0,2.1233062744140625
371,0.0,0.0,-6.718262672424316
3711,0.0,0.0,-1.0162148475646973
3713,0.0,0.0,-0.09775727242231369
3715,1.0,0.0,0.4491875469684601
3717,0.0,0.0,-8.604995727539062
3719,0.0,0.0,-8.515711784362793
3721,0.0,0.0,-1.3621371984481812
3723,0.0,0.0,-3.7483036518096924
3725,0.0,0.0,-1.2015386819839478
3727,1.0,0.0,2.446420192718506
3729,0.0,0.0,-6.182394027709961
373,0.0,0.0,-6.4358415603637695
3731,0.0,0.0,-2.1716647148132324
3733,0.0,0.0,-6.766005039215088
3735,0.0,0.0,-6.931119918823242
3737,0.0,0.0,-9.705853462219238
3739,0.0,0.0,-6.595626354217529
3741,0.0,0.0,-6.882381916046143
3743,0.0,0.0,-8.254643440246582
3745,0.0,0.0,-3.8505313396453857
3747,0.0,0.0,-0.2569248378276825
3749,0.0,0.0,-2.873180866241455
375,0.0,0.0,-7.006293773651123
3751,0.0,0.0,-5.405815601348877
3753,0.0,0.0,-7.2645087242126465
3755,1.0,0.0,1.0416500568389893
3757,0.0,0.0,-4.454861640930176
3759,0.0,0.0,-6.559475898742676
3761,0.0,0.0,-8.099124908447266
3763,0.0,0.0,-2.9538941383361816
3765,0.0,0.0,-7.601261615753174
3767,0.0,0.0,-3.623004913330078
3769,0.0,0.0,-7.312014579772949
377,0.0,0.0,-2.32437801361084
3771,0.0,0.0,-1.6300185918807983
3773,0.0,0.0,-5.0391435623168945
3775,0.0,0.0,-8.99522876739502
3777,0.0,0.0,-5.763436317443848
3779,1.0,0.0,2.477055788040161
3781,1.0,0.0,0.4876474440097809
3783,1.0,0.0,1.4755715131759644
3785,0.0,0.0,-2.954618215560913
3787,0.0,0.0,-1.0774407386779785
3789,0.0,0.0,-2.5553667545318604
379,0.0,0.0,-0.7003235816955566
3791,0.0,0.0,-1.0587263107299805
3793,0.0,0.0,-1.96755051612854
3795,0.0,0.0,-5.566051483154297
3797,1.0,0.0,2.1209685802459717
3799,0.0,0.0,-2.4779927730560303
3801,0.0,0.0,-6.233285427093506
3803,0.0,0.0,-5.91771936416626
3805,0.0,0.0,-2.9147562980651855
3807,1.0,0.0,0.042540885508060455
3809,0.0,0.0,-6.744940280914307
381,0.0,0.0,-3.571265459060669
3811,0.0,0.0,-8.414689064025879
3813,1.0,0.0,2.3704233169555664
3815,0.0,0.0,-2.1688761711120605
3817,0.0,0.0,-10.074469566345215
3819,0.0,0.0,-1.536421537399292
3821,0.0,0.0,-0.9752001762390137
3823,1.0,0.0,2.386284351348877
3825,0.0,0.0,-16.552230834960938
3827,0.0,0.0,-6.242667198181152
3829,0.0,0.0,-6.466682434082031
383,0.0,0.0,-1.8802467584609985
3831,0.0,0.0,-6.287691593170166
3833,0.0,0.0,-3.3552308082580566
3835,0.0,0.0,-4.506412982940674
3837,0.0,0.0,-1.4950746297836304
3839,1.0,0.0,5.247045993804932
3841,0.0,0.0,-4.2013044357299805
3843,0.0,0.0,-7.5592756271362305
3845,1.0,0.0,3.5942180156707764
3847,1.0,0.0,2.534213066101074
3849,0.0,0.0,-0.44392046332359314
385,0.0,0.0,-3.432630777359009
3851,0.0,0.0,-2.5517396926879883
3853,0.0,0.0,-5.863058567047119
3855,0.0,0.0,-0.9770821332931519
3857,0.0,0.0,-3.6319689750671387
3859,1.0,0.0,0.9667849540710449
3861,0.0,0.0,-3.4126267433166504
3863,0.0,0.0,-1.419045090675354
3865,0.0,0.0,-5.525740623474121
3867,0.0,0.0,-3.6820898056030273
3869,0.0,0.0,-5.934502124786377
387,0.0,0.0,-8.672822952270508
3871,0.0,0.0,-3.736396551132202
3873,0.0,0.0,-3.120898485183716
3875,0.0,0.0,-3.365333080291748
3877,0.0,0.0,-2.194537401199341
3879,0.0,0.0,-2.7842671871185303
3881,0.0,0.0,-0.030888119712471962
3883,0.0,0.0,-0.19761760532855988
3885,1.0,0.0,2.7056751251220703
3887,0.0,0.0,-1.606529712677002
3889,1.0,0.0,4.868836879730225
389,0.0,0.0,-2.9704720973968506
3891,0.0,0.0,-6.977794647216797
3893,0.0,0.0,-5.028347969055176
3895,0.0,0.0,-4.443262577056885
3897,0.0,0.0,-7.701345920562744
3899,0.0,0.0,-9.126136779785156
39,1.0,0.0,1.6628323793411255
3901,0.0,0.0,-3.5424458980560303
3903,1.0,0.0,3.630122661590576
3905,0.0,0.0,-0.5047792792320251
3907,0.0,0.0,-2.479478120803833
3909,0.0,0.0,-4.894530296325684
391,0.0,0.0,-9.774035453796387
3911,1.0,0.0,4.873513221740723
3913,0.0,0.0,-1.1797890663146973
3915,1.0,0.0,1.8267364501953125
3917,1.0,0.0,1.3490334749221802
3919,0.0,0.0,-6.384952068328857
3921,0.0,0.0,-4.728562831878662
3923,0.0,0.0,-2.727861166000366
3925,0.0,0.0,-3.8071441650390625
3927,0.0,0.0,-1.3311169147491455
3929,1.0,0.0,0.2075529843568802
393,0.0,0.0,-1.1027120351791382
3931,0.0,0.0,-4.6839919090271
3933,0.0,0.0,-0.23207713663578033
3935,0.0,0.0,-4.468605995178223
3937,0.0,0.0,-1.0122952461242676
3939,0.0,0.0,-0.007130825892090797
3941,0.0,0.0,-3.038491725921631
3943,0.0,0.0,-5.77530574798584
3945,0.0,0.0,-5.246988773345947
3947,0.0,0.0,-3.9387917518615723
3949,0.0,0.0,-3.015367031097412
395,0.0,0.0,-0.10647780448198318
3951,0.0,0.0,-4.473167896270752
3953,0.0,0.0,-4.573503494262695
3955,0.0,0.0,-5.220423698425293
3957,0.0,0.0,-7.415164470672607
3959,0.0,0.0,-1.223223328590393
3961,0.0,0.0,-7.599926471710205
3963,0.0,0.0,-5.523012161254883
3965,0.0,0.0,-7.414070129394531
3967,0.0,0.0,-0.8859614729881287
3969,0.0,0.0,-3.2037532329559326
397,0.0,0.0,-4.906216621398926
3971,0.0,0.0,-1.0140318870544434
3973,0.0,0.0,-2.7589833736419678
3975,0.0,0.0,-9.893479347229004
3977,1.0,0.0,1.1057199239730835
3979,0.0,0.0,-1.6725717782974243
3981,0.0,0.0,-8.320496559143066
3983,0.0,0.0,-8.617956161499023
3985,0.0,0.0,-5.107499122619629
3987,0.0,0.0,-3.175154209136963
3989,0.0,0.0,-1.604772686958313
399,1.0,0.0,0.41988590359687805
3991,0.0,0.0,-6.991163730621338
3993,0.0,0.0,-2.8258538246154785
3995,0.0,0.0,-0.574861466884613
3997,0.0,0.0,-2.6995933055877686
3999,0.0,0.0,-1.139084815979004
4001,0.0,0.0,-1.2147059440612793
4003,0.0,0.0,-2.084277629852295
4005,0.0,0.0,-10.972575187683105
4007,0.0,0.0,-4.756899833679199
4009,1.0,0.0,1.7475742101669312
401,0.0,0.0,-4.738707542419434
4011,1.0,0.0,3.1344106197357178
4013,0.0,0.0,-5.717153072357178
4015,0.0,0.0,-7.317898273468018
4017,0.0,0.0,-2.7242116928100586
4019,0.0,0.0,-2.11822509765625
4021,0.0,0.0,-0.16243593394756317
4023,0.0,0.0,-3.8381354808807373
4025,0.0,0.0,-8.975916862487793
4027,0.0,0.0,-5.506505012512207
4029,0.0,0.0,-7.5913405418396
403,0.0,0.0,-4.330175876617432
4031,0.0,0.0,-6.547508716583252
4033,0.0,0.0,-5.364752769470215
4035,0.0,0.0,-3.2455501556396484
4037,1.0,0.0,1.291940450668335
4039,0.0,0.0,-8.873584747314453
4041,0.0,0.0,-1.4250574111938477
4043,1.0,0.0,5.517192363739014
4045,1.0,0.0,0.9254834055900574
4047,0.0,0.0,-1.7683078050613403
4049,1.0,0.0,0.9996682405471802
405,0.0,0.0,-1.4984740018844604
4051,0.0,0.0,-8.966557502746582
4053,0.0,0.0,-9.244339942932129
4055,0.0,0.0,-3.672356367111206
4057,0.0,0.0,-3.2396316528320312
4059,0.0,0.0,-7.301228046417236
4061,0.0,0.0,-5.883430004119873
4063,0.0,0.0,-5.141844272613525
4065,0.0,0.0,-2.0034241676330566
4067,0.0,0.0,-2.9419658184051514
4069,0.0,0.0,-0.8708248734474182
407,0.0,0.0,-2.6228442192077637
4071,0.0,0.0,-1.8782590627670288
4073,0.0,0.0,-7.337493896484375
4075,1.0,0.0,0.2059919685125351
4077,1.0,0.0,2.293400764465332
4079,0.0,0.0,-5.988445281982422
4081,0.0,0.0,-5.524240493774414
4083,1.0,0.0,2.7549972534179688
4085,1.0,0.0,0.9127992391586304
4087,0.0,0.0,-7.127758502960205
4089,1.0,0.0,3.4436535835266113
409,0.0,0.0,-3.6707005500793457
4091,0.0,0.0,-1.018459439277649
4093,0.0,0.0,-6.371674060821533
4095,0.0,0.0,-5.210028648376465
4097,0.0,0.0,-3.589949607849121
4099,0.0,0.0,-6.98856258392334
41,0.0,0.0,-5.66121768951416
4101,1.0,0.0,1.8163172006607056
4103,1.0,0.0,1.1014426946640015
4105,0.0,0.0,-2.5245561599731445
4107,0.0,0.0,-2.6093409061431885
4109,0.0,0.0,-5.642445087432861
411,0.0,0.0,-5.732886791229248
4111,1.0,0.0,2.0857999324798584
4113,0.0,0.0,-3.9013466835021973
4115,0.0,0.0,-3.6224608421325684
4117,0.0,0.0,-6.968719482421875
4119,0.0,0.0,-0.6632252335548401
4121,1.0,0.0,3.247986316680908
4123,0.0,0.0,-3.370962619781494
4125,0.0,0.0,-2.997520923614502
4127,0.0,0.0,-0.4763772189617157
4129,1.0,0.0,0.02659178338944912
413,0.0,0.0,-6.962558746337891
4131,0.0,0.0,-7.681878089904785
4133,0.0,0.0,-6.1775102615356445
4135,0.0,0.0,-2.035243034362793
4137,1.0,0.0,3.4068546295166016
4139,0.0,0.0,-3.6322672367095947
4141,0.0,0.0,-7.903534412384033
4143,0.0,0.0,-4.677998065948486
4145,1.0,0.0,6.722530841827393
4147,1.0,0.0,2.1586711406707764
4149,0.0,0.0,-3.345846652984619
415,1.0,0.0,3.0420961380004883
4151,0.0,0.0,-4.88156270980835
4153,1.0,0.0,4.2677202224731445
4155,0.0,0.0,-2.4218645095825195
4157,0.0,0.0,-3.9036757946014404
4159,0.0,0.0,-5.568355083465576
4161,0.0,0.0,-1.3844597339630127
4163,0.0,0.0,-5.490140914916992
4165,0.0,0.0,-3.4552061557769775
4167,1.0,0.0,5.147815227508545
4169,0.0,0.0,-1.9908965826034546
417,0.0,0.0,-5.365172386169434
4171,0.0,0.0,-8.242843627929688
4173,1.0,0.0,2.073016405105591
4175,0.0,0.0,-4.699239730834961
4177,0.0,0.0,-3.1317710876464844
4179,0.0,0.0,-1.6095142364501953
4181,1.0,0.0,0.668867826461792
4183,1.0,0.0,0.955883800983429
4185,0.0,0.0,-5.269484996795654
4187,0.0,0.0,-5.009880065917969
4189,0.0,0.0,-6.060108184814453
419,0.0,0.0,-9.39341926574707
4191,0.0,0.0,-5.715546131134033
4193,1.0,0.0,0.4640091359615326
4195,0.0,0.0,-9.024944305419922
4197,1.0,0.0,3.974421977996826
4199,0.0,0.0,-2.083420515060425
4201,0.0,0.0,-4.882782936096191
4203,1.0,0.0,1.0071967840194702
4205,0.0,0.0,-2.890786647796631
4207,1.0,0.0,1.287811279296875
4209,0.0,0.0,-6.955790042877197
421,0.0,0.0,-7.5924458503723145
4211,0.0,0.0,-6.468020915985107
4213,0.0,0.0,-7.233425140380859
4215,1.0,0.0,0.3935970962047577
4217,0.0,0.0,-1.6727204322814941
4219,0.0,0.0,-1.6627404689788818
4221,0.0,0.0,-3.1281042098999023
4223,1.0,0.0,0.5128504037857056
4225,1.0,0.0,2.2280468940734863
4227,1.0,0.0,1.282036304473877
4229,0.0,0.0,-8.103692054748535
423,0.0,0.0,-3.8369247913360596
4231,0.0,0.0,-0.5375085473060608
4233,1.0,0.0,2.330676555633545
4235,0.0,0.0,-8.425056457519531
4237,0.0,0.0,-5.826018810272217
4239,0.0,0.0,-4.182351112365723
4241,1.0,0.0,1.0438133478164673
4243,1.0,0.0,2.0156164169311523
4245,0.0,0.0,-2.163954257965088
4247,1.0,0.0,4.21129846572876
4249,0.0,0.0,-0.10145946592092514
425,1.0,0.0,2.7727484703063965
4251,0.0,0.0,-3.9495534896850586
4253,0.0,0.0,-3.052051544189453
4255,1.0,0.0,1.9843990802764893
4257,0.0,0.0,-4.117370128631592
4259,0.0,0.0,-5.493387222290039
4261,0.0,0.0,-3.180696964263916
4263,0.0,0.0,-1.4071096181869507
4265,1.0,0.0,1.804502010345459
4267,0.0,0.0,-9.894132614135742
4269,1.0,0.0,0.6998300552368164
427,0.0,0.0,-7.043002605438232
4271,1.0,0.0,2.176595687866211
4273,0.0,0.0,-4.883641719818115
4275,0.0,0.0,-5.428964614868164
4277,1.0,0.0,0.8290681838989258
4279,0.0,0.0,-7.6308770179748535
4281,0.0,0.0,-4.943388938903809
4283,0.0,0.0,-3.112684726715088
4285,0.0,0.0,-8.780521392822266
4287,0.0,0.0,-5.202661037445068
4289,0.0,0.0,-2.9510161876678467
429,0.0,0.0,-0.011954853311181068
4291,0.0,0.0,-1.9879251718521118
4293,1.0,0.0,1.2954434156417847
4295,0.0,0.0,-6.88655948638916
4297,0.0,0.0,-6.325214862823486
4299,0.0,0.0,-6.596150875091553
43,0.0,0.0,-0.1171802207827568
4301,0.0,0.0,-5.793451309204102
4303,0.0,0.0,-4.930141925811768
4305,1.0,0.0,0.49852845072746277
4307,0.0,0.0,-2.645949125289917
4309,0.0,0.0,-2.155740737915039
431,0.0,0.0,-4.158707618713379
4311,0.0,0.0,-2.1777966022491455
4313,0.0,0.0,-4.462208271026611
4315,0.0,0.0,-8.413841247558594
4317,1.0,0.0,0.6646881103515625
4319,0.0,0.0,-6.812762260437012
4321,1.0,0.0,0.005900098010897636
4323,0.0,0.0,-4.146111965179443
4325,0.0,0.0,-6.406667232513428
4327,1.0,0.0,3.956716299057007
4329,1.0,0.0,0.38711002469062805
433,1.0,0.0,6.495303153991699
4331,0.0,0.0,-3.342038631439209
4333,1.0,0.0,0.20302248001098633
4335,0.0,0.0,-3.954606294631958
4337,0.0,0.0,-2.617008924484253
4339,0.0,0.0,-3.463247537612915
4341,0.0,0.0,-5.309920310974121
4343,0.0,0.0,-0.019876698032021523
4345,0.0,0.0,-3.1239686012268066
4347,0.0,0.0,-7.2194600105285645
4349,0.0,0.0,-1.6704622507095337
435,0.0,0.0,-1.3014878034591675
4351,0.0,0.0,-7.864664554595947
4353,0.0,0.0,-2.293536424636841
4355,0.0,0.0,-0.6736879348754883
4357,1.0,0.0,1.8484795093536377
4359,0.0,0.0,-0.33349350094795227
4361,0.0,0.0,-8.317214012145996
4363,0.0,0.0,-0.2831127941608429
4365,1.0,0.0,0.8307186365127563
4367,1.0,0.0,1.3247618675231934
4369,1.0,0.0,2.2505433559417725
437,0.0,0.0,-7.791184902191162
4371,0.0,0.0,-7.910737991333008
4373,0.0,0.0,-4.145074367523193
4375,1.0,0.0,0.8863888382911682
4377,0.0,0.0,-6.691816329956055
4379,0.0,0.0,-2.086491823196411
4381,0.0,0.0,-5.989762306213379
4383,1.0,0.0,2.2061707973480225
4385,0.0,0.0,-7.6253342628479
4387,0.0,0.0,-6.946088790893555
4389,0.0,0.0,-7.441935062408447
439,0.0,0.0,-8.378790855407715
4391,0.0,0.0,-6.882812976837158
4393,0.0,0.0,-6.822272300720215
4395,0.0,0.0,-3.677793502807617
4397,1.0,0.0,2.072749137878418
4399,0.0,0.0,-5.281858444213867
4401,0.0,0.0,-1.25764000415802
4403,1.0,0.0,0.2711683511734009
4405,0.0,0.0,-2.258596658706665
4407,0.0,0.0,-4.2189459800720215
4409,1.0,0.0,1.0834559202194214
441,0.0,0.0,-4.72122049331665
4411,0.0,0.0,-0.5919840931892395
4413,0.0,0.0,-4.97152042388916
4415,0.0,0.0,-5.229451656341553
4417,0.0,0.0,-1.3791993856430054
4419,0.0,0.0,-2.420759677886963
4421,0.0,0.0,-6.892126560211182
4423,1.0,0.0,0.24747373163700104
4425,1.0,0.0,0.14625805616378784
4427,0.0,0.0,-1.4796427488327026
4429,0.0,0.0,-5.721986293792725
443,1.0,0.0,3.712641954421997
4431,0.0,0.0,-5.095994472503662
4433,0.0,0.0,-9.92888355255127
4435,1.0,0.0,2.1867332458496094
4437,0.0,0.0,-7.211551189422607
4439,1.0,0.0,0.6489378213882446
4441,1.0,0.0,0.5633397698402405
4443,0.0,0.0,-4.985487937927246
4445,0.0,0.0,-4.992130756378174
4447,1.0,0.0,3.002272605895996
4449,0.0,0.0,-4.560262680053711
445,0.0,0.0,-0.49199235439300537
4451,0.0,0.0,-4.248137474060059
4453,0.0,0.0,-6.656293869018555
4455,0.0,0.0,-9.01034927368164
4457,1.0,0.0,3.9647090435028076
4459,1.0,0.0,0.33491504192352295
4461,0.0,0.0,-7.176893711090088
4463,0.0,0.0,-9.652883529663086
4465,0.0,0.0,-5.97745943069458
4467,1.0,0.0,1.8767648935317993
4469,0.0,0.0,-8.27558422088623
447,0.0,0.0,-7.6948161125183105
4471,0.0,0.0,-7.322510719299316
4473,0.0,0.0,-6.384583473205566
4475,0.0,0.0,-0.040619365870952606
4477,0.0,0.0,-7.246747016906738
4479,1.0,0.0,1.327606201171875
4481,0.0,0.0,-9.60015869140625
4483,0.0,0.0,-8.563578605651855
4485,1.0,0.0,2.18585467338562
4487,0.0,0.0,-3.459561586380005
4489,0.0,0.0,-6.176689147949219
449,0.0,0.0,-2.477755308151245
4491,1.0,0.0,4.429440498352051
4493,1.0,0.0,3.242945432662964
4495,0.0,0.0,-1.2724202871322632
4497,0.0,0.0,-2.781630516052246
4499,0.0,0.0,-5.148699760437012
45,1.0,0.0,1.0379207134246826
4501,0.0,0.0,-2.5392203330993652
4503,0.0,0.0,-4.90300989151001
4505,0.0,0.0,-10.182815551757812
4507,1.0,0.0,2.859236001968384
4509,0.0,0.0,-2.8011817932128906
451,0.0,0.0,-8.279906272888184
4511,0.0,0.0,-9.071014404296875
4513,0.0,0.0,-6.165981292724609
4515,1.0,0.0,2.1065328121185303
4517,0.0,0.0,-6.360527038574219
4519,1.0,0.0,1.3697129487991333
4521,0.0,0.0,-3.8619325160980225
4523,0.0,0.0,-3.2004384994506836
4525,0.0,0.0,-3.8231680393218994
4527,0.0,0.0,-8.295182228088379
4529,0.0,0.0,-4.347653388977051
453,0.0,0.0,-10.141462326049805
4531,0.0,0.0,-8.316337585449219
4533,0.0,0.0,-6.925591468811035
4535,0.0,0.0,-5.845787048339844
4537,0.0,0.0,-2.4958434104919434
4539,1.0,0.0,1.5024281740188599
4541,0.0,0.0,-7.031761169433594
4543,0.0,0.0,-5.906688690185547
4545,0.0,0.0,-3.592750310897827
4547,0.0,0.0,-1.9699273109436035
4549,0.0,0.0,-8.076476097106934
455,0.0,0.0,-2.4726502895355225
4551,0.0,0.0,-4.6830363273620605
4553,0.0,0.0,-7.873988151550293
4555,1.0,0.0,2.5777487754821777
4557,0.0,0.0,-5.412459373474121
4559,0.0,0.0,-7.016152381896973
4561,1.0,0.0,0.03753966838121414
4563,0.0,0.0,-5.0304059982299805
4565,0.0,0.0,-0.34259918332099915
4567,0.0,0.0,-6.271084308624268
4569,0.0,0.0,-5.865713596343994
457,1.0,0.0,0.20227429270744324
4571,0.0,0.0,-7.227367877960205
4573,0.0,0.0,-2.654555559158325
4575,0.0,0.0,-8.859817504882812
4577,0.0,0.0,-5.186398983001709
4579,0.0,0.0,-5.037740707397461
4581,0.0,0.0,-3.5344619750976562
4583,0.0,0.0,-5.671600341796875
4585,0.0,0.0,-6.0976433753967285
4587,0.0,0.0,-6.005195617675781
4589,1.0,0.0,0.4940451681613922
459,0.0,0.0,-4.262458801269531
4591,0.0,0.0,-7.320849895477295
4593,0.0,0.0,-6.7529497146606445
4595,0.0,0.0,-3.699223279953003
4597,0.0,0.0,-2.8869194984436035
4599,1.0,0.0,3.1772964000701904
4601,0.0,0.0,-4.143934726715088
4603,1.0,0.0,2.6083219051361084
4605,0.0,0.0,-3.455899953842163
4607,1.0,0.0,0.9479859471321106
4609,1.0,0.0,1.7805861234664917
461,0.0,0.0,-2.5709691047668457
4611,0.0,0.0,-3.109856605529785
4613,0.0,0.0,-5.583187103271484
4615,1.0,0.0,0.2895609438419342
4617,0.0,0.0,-4.927531719207764
4619,1.0,0.0,1.0883947610855103
4621,0.0,0.0,-6.807741641998291
4623,0.0,0.0,-6.513354301452637
4625,1.0,0.0,0.2700463533401489
4627,0.0,0.0,-2.9411821365356445
4629,0.0,0.0,-3.889113187789917
463,1.0,0.0,2.455901861190796
4631,0.0,0.0,-5.273998260498047
4633,0.0,0.0,-9.507850646972656
4635,0.0,0.0,-3.9778530597686768
4637,0.0,0.0,-3.1465749740600586
4639,0.0,0.0,-1.485116720199585
4641,1.0,0.0,2.122969150543213
4643,0.0,0.0,-6.062138080596924
4645,0.0,0.0,-5.723639011383057
4647,0.0,0.0,-4.2391228675842285
4649,1.0,0.0,5.111070156097412
465,1.0,0.0,0.8486825227737427
4651,1.0,0.0,6.735269069671631
4653,0.0,0.0,-3.4106881618499756
4655,0.0,0.0,-6.841733455657959
4657,0.0,0.0,-4.626937389373779
4659,0.0,0.0,-1.9496595859527588
4661,1.0,0.0,1.0802019834518433
4663,0.0,0.0,-1.7580432891845703
4665,1.0,0.0,0.14544321596622467
4667,0.0,0.0,-5.400369644165039
4669,1.0,0.0,3.4440619945526123
467,0.0,0.0,-0.23292480409145355
4671,0.0,0.0,-11.24179458618164
4673,0.0,0.0,-5.997896194458008
4675,0.0,0.0,-6.186256408691406
4677,1.0,0.0,1.3811583518981934
4679,0.0,0.0,-5.922226428985596
4681,1.0,0.0,1.5771753787994385
4683,1.0,0.0,4.761030197143555
4685,1.0,0.0,2.257591962814331
4687,0.0,0.0,-5.362888813018799
4689,1.0,0.0,1.657689094543457
469,0.0,0.0,-8.024659156799316
4691,0.0,0.0,-4.672147750854492
4693,1.0,0.0,1.0836524963378906
4695,0.0,0.0,-4.530077934265137
4697,0.0,0.0,-7.681650161743164
4699,0.0,0.0,-1.8011776208877563
47,0.0,0.0,-3.17090106010437
4701,0.0,0.0,-1.1598578691482544
4703,1.0,0.0,0.06986024230718613
4705,0.0,0.0,-2.9738380908966064
4707,0.0,0.0,-2.5898139476776123
4709,0.0,0.0,-2.3660223484039307
471,0.0,0.0,-0.2466098964214325
4711,0.0,0.0,-5.811294078826904
4713,1.0,0.0,3.0312998294830322
4715,0.0,0.0,-8.468705177307129
4717,0.0,0.0,-7.3275227546691895
4719,0.0,0.0,-0.20170548558235168
4721,0.0,0.0,-2.6503055095672607
4723,0.0,0.0,-9.4497652053833
4725,0.0,0.0,-3.3161046504974365
4727,1.0,0.0,0.36047306656837463
4729,0.0,0.0,-7.342099189758301
473,0.0,0.0,-3.3082833290100098
4731,0.0,0.0,-2.0506114959716797
4733,0.0,0.0,-0.5112892389297485
4735,1.0,0.0,0.9349390268325806
4737,0.0,0.0,-7.277822017669678
4739,0.0,0.0,-6.778810501098633
4741,0.0,0.0,-0.9026275873184204
4743,0.0,0.0,-6.920627593994141
4745,1.0,0.0,2.4304468631744385
4747,0.0,0.0,-3.8608896732330322
4749,1.0,0.0,0.09964235126972198
475,1.0,0.0,3.2185730934143066
4751,0.0,0.0,-6.03349494934082
4753,0.0,0.0,-5.48571252822876
4755,0.0,0.0,-4.37127685546875
4757,0.0,0.0,-5.774787425994873
