imagename,prediction,label,logits
1026,1.0,1.0,4.011446475982666
1028,1.0,1.0,3.0104243755340576
1030,1.0,1.0,8.910902976989746
1032,1.0,1.0,6.842905521392822
1034,1.0,1.0,5.714076042175293
1036,1.0,1.0,7.302645683288574
1038,1.0,1.0,5.42307186126709
104,1.0,1.0,6.642148017883301
1040,1.0,1.0,7.109166622161865
1042,1.0,1.0,6.041213512420654
1044,1.0,1.0,5.963926315307617
1046,1.0,1.0,5.881999492645264
1048,1.0,1.0,7.942832946777344
1050,1.0,1.0,5.672948360443115
1052,1.0,1.0,5.0647196769714355
1054,1.0,1.0,5.07044792175293
1056,1.0,1.0,4.71625280380249
1058,1.0,1.0,6.357308864593506
106,1.0,1.0,6.937386512756348
1060,0.0,1.0,-1.4101358652114868
1062,1.0,1.0,6.993646144866943
1064,1.0,1.0,7.817571640014648
1066,0.0,1.0,-0.7739177942276001
1068,1.0,1.0,4.947632312774658
1070,1.0,1.0,2.5190439224243164
1072,1.0,1.0,5.095938205718994
1074,0.0,1.0,-5.916048049926758
1076,1.0,1.0,5.136830806732178
1078,1.0,1.0,7.1830549240112305
108,1.0,1.0,6.265531063079834
1080,1.0,1.0,6.922726154327393
1082,1.0,1.0,6.245236873626709
1084,1.0,1.0,4.783937454223633
1086,1.0,1.0,5.839961051940918
1088,1.0,1.0,7.284237861633301
1090,1.0,1.0,6.110159397125244
1092,1.0,1.0,1.83768630027771
1094,1.0,1.0,8.257161140441895
1096,1.0,1.0,6.900636196136475
1098,1.0,1.0,10.238931655883789
110,1.0,1.0,9.56882095336914
1100,1.0,1.0,6.938719272613525
1102,1.0,1.0,8.817648887634277
1104,1.0,1.0,6.575925350189209
1106,1.0,1.0,7.121960163116455
1108,1.0,1.0,8.303136825561523
1110,1.0,1.0,5.630066871643066
1112,1.0,1.0,6.60382080078125
1114,1.0,1.0,0.5812419056892395
1116,1.0,1.0,8.089223861694336
1118,1.0,1.0,4.312865257263184
112,1.0,1.0,8.705623626708984
1120,1.0,1.0,5.716135025024414
1122,1.0,1.0,6.831567287445068
1124,1.0,1.0,6.87733793258667
1126,1.0,1.0,7.4514360427856445
1128,1.0,1.0,6.452951431274414
1130,0.0,1.0,-0.7209674715995789
1132,1.0,1.0,6.632476806640625
1134,1.0,1.0,5.188811779022217
1136,1.0,1.0,4.572879791259766
1138,1.0,1.0,0.9359147548675537
114,1.0,1.0,6.690465450286865
1140,1.0,1.0,7.219793796539307
1142,1.0,1.0,10.145524024963379
1144,1.0,1.0,4.565064907073975
1146,1.0,1.0,3.420760154724121
1148,1.0,1.0,6.311017990112305
1150,1.0,1.0,6.6280837059021
1152,1.0,1.0,6.5834150314331055
1154,1.0,1.0,7.197040557861328
1156,0.0,1.0,-4.359148979187012
1158,1.0,1.0,0.6542882323265076
116,1.0,1.0,4.192117214202881
1160,1.0,1.0,9.86076831817627
1162,1.0,1.0,8.455276489257812
1164,1.0,1.0,2.7877187728881836
1166,1.0,1.0,6.6134138107299805
1168,1.0,1.0,7.80055046081543
1170,1.0,1.0,1.896222710609436
1172,1.0,1.0,5.952475547790527
1174,1.0,1.0,6.098649978637695
1176,1.0,1.0,8.77841854095459
1178,1.0,1.0,5.546735763549805
118,1.0,1.0,7.3116326332092285
1180,1.0,1.0,8.057133674621582
1182,1.0,1.0,8.598477363586426
1184,1.0,1.0,10.677067756652832
1186,1.0,1.0,7.686785697937012
1188,1.0,1.0,6.443390369415283
1190,1.0,1.0,5.068858623504639
1192,1.0,1.0,6.079163074493408
1194,1.0,1.0,7.849752902984619
1196,1.0,1.0,6.379165172576904
1198,1.0,1.0,4.760348320007324
12,1.0,1.0,5.445153713226318
120,1.0,1.0,4.038095951080322
1200,1.0,1.0,7.029860973358154
1202,1.0,1.0,1.1150118112564087
1204,1.0,1.0,5.75649356842041
1206,1.0,1.0,3.7606008052825928
1208,1.0,1.0,6.655980587005615
1210,1.0,1.0,6.332629203796387
1212,1.0,1.0,5.638469696044922
1214,1.0,1.0,4.959841251373291
1216,1.0,1.0,6.866734027862549
1218,1.0,1.0,6.844533920288086
122,1.0,1.0,7.097327709197998
1220,1.0,1.0,7.793881893157959
1222,1.0,1.0,7.773685932159424
1224,1.0,1.0,5.01206636428833
1226,1.0,1.0,5.561412334442139
1228,1.0,1.0,5.923068046569824
1230,1.0,1.0,6.601807117462158
1232,1.0,1.0,4.634420394897461
1234,1.0,1.0,5.900901794433594
1236,1.0,1.0,8.003832817077637
1238,1.0,1.0,6.290180683135986
124,1.0,1.0,5.552491188049316
1240,1.0,1.0,6.625840663909912
1242,1.0,1.0,7.105765342712402
1244,1.0,1.0,5.920732021331787
1246,1.0,1.0,3.807692527770996
1248,1.0,1.0,6.338797092437744
1250,1.0,1.0,5.725370407104492
1252,1.0,1.0,6.523525238037109
1254,1.0,1.0,5.605684280395508
1256,1.0,1.0,5.22015905380249
1258,1.0,1.0,4.678189754486084
126,1.0,1.0,6.6857075691223145
1260,1.0,1.0,6.4873151779174805
1262,1.0,1.0,2.2097909450531006
1264,1.0,1.0,2.2748312950134277
1266,1.0,1.0,6.887980937957764
1268,1.0,1.0,6.054185390472412
1270,1.0,1.0,5.998539924621582
1272,1.0,1.0,6.383497714996338
1274,1.0,1.0,6.26347017288208
1276,1.0,1.0,6.659144878387451
1278,1.0,1.0,4.699294567108154
128,1.0,1.0,7.181849479675293
1280,1.0,1.0,4.594631195068359
1282,1.0,1.0,8.296013832092285
1284,1.0,1.0,5.316295623779297
1286,1.0,1.0,8.84209156036377
1288,1.0,1.0,2.9788923263549805
1290,1.0,1.0,5.1058526039123535
1292,1.0,1.0,6.825894832611084
1294,1.0,1.0,6.142938613891602
1296,1.0,1.0,3.9407286643981934
1298,1.0,1.0,5.668245315551758
130,1.0,1.0,7.393126964569092
1300,1.0,1.0,7.557242393493652
1302,1.0,1.0,7.848144054412842
1304,0.0,1.0,-3.3988378047943115
1306,1.0,1.0,3.0433058738708496
1308,1.0,1.0,7.883347988128662
1310,1.0,1.0,6.299173831939697
1312,1.0,1.0,7.385425090789795
1314,1.0,1.0,5.451509475708008
1316,1.0,1.0,6.526568412780762
1318,1.0,1.0,6.348269939422607
132,1.0,1.0,4.841958999633789
1320,1.0,1.0,7.6876139640808105
1322,1.0,1.0,4.090546131134033
1324,1.0,1.0,6.2228240966796875
1326,1.0,1.0,9.259675979614258
1328,1.0,1.0,5.928285121917725
1330,1.0,1.0,5.887742042541504
1332,1.0,1.0,7.1622724533081055
1334,1.0,1.0,7.005477428436279
1336,1.0,1.0,4.751473426818848
1338,1.0,1.0,4.55467414855957
134,1.0,1.0,3.8940417766571045
1340,1.0,1.0,5.946227073669434
1342,1.0,1.0,4.858827114105225
1344,1.0,1.0,4.683323383331299
1346,1.0,1.0,6.053158283233643
1348,1.0,1.0,3.47389817237854
1350,1.0,1.0,4.672122478485107
1352,1.0,1.0,4.622395038604736
1354,1.0,1.0,5.55413818359375
1356,1.0,1.0,7.705629348754883
1358,1.0,1.0,6.949739456176758
136,1.0,1.0,6.680082321166992
1360,1.0,1.0,6.386014938354492
1362,1.0,1.0,6.436766147613525
1364,1.0,1.0,5.761414527893066
1366,1.0,1.0,7.560357570648193
1368,1.0,1.0,6.31941032409668
1370,1.0,1.0,4.964084625244141
1372,1.0,1.0,6.455649375915527
1374,1.0,1.0,4.90576171875
1376,1.0,1.0,6.037374496459961
1378,1.0,1.0,6.119317531585693
138,0.0,1.0,-0.20314574241638184
1380,1.0,1.0,4.64079475402832
1382,1.0,1.0,8.710166931152344
1384,1.0,1.0,5.622853755950928
1386,1.0,1.0,6.466731548309326
1388,1.0,1.0,6.110494613647461
1390,1.0,1.0,5.3163652420043945
1392,1.0,1.0,6.278367042541504
1394,1.0,1.0,5.2399468421936035
1396,1.0,1.0,8.740903854370117
1398,1.0,1.0,5.6038818359375
14,1.0,1.0,4.587703704833984
140,1.0,1.0,6.33989143371582
1400,1.0,1.0,10.388413429260254
1402,1.0,1.0,3.697016954421997
1404,1.0,1.0,5.576603889465332
1406,1.0,1.0,5.367650985717773
1408,1.0,1.0,6.497453212738037
1410,1.0,1.0,4.116434097290039
1412,1.0,1.0,6.325368881225586
1414,1.0,1.0,5.289969444274902
1416,1.0,1.0,5.56322717666626
1418,1.0,1.0,8.085328102111816
142,1.0,1.0,6.475968837738037
1420,1.0,1.0,5.730489730834961
1422,1.0,1.0,1.8436176776885986
1424,1.0,1.0,6.225645542144775
1426,1.0,1.0,1.6261717081069946
1428,1.0,1.0,7.362588882446289
1430,1.0,1.0,7.1491312980651855
1432,1.0,1.0,5.834404945373535
1434,1.0,1.0,4.2177958488464355
1436,1.0,1.0,6.479051113128662
1438,1.0,1.0,6.320085048675537
144,1.0,1.0,6.798252582550049
1440,1.0,1.0,6.911983966827393
1442,1.0,1.0,5.348024845123291
1444,1.0,1.0,5.107768535614014
1446,1.0,1.0,6.09296178817749
1448,1.0,1.0,8.107884407043457
1450,1.0,1.0,8.092035293579102
1452,1.0,1.0,5.895681381225586
1454,1.0,1.0,4.526242256164551
1456,1.0,1.0,6.394471645355225
1458,1.0,1.0,5.177618503570557
146,1.0,1.0,6.742288589477539
1460,1.0,1.0,9.2138671875
1462,1.0,1.0,7.068816661834717
1464,1.0,1.0,6.497436046600342
1466,1.0,1.0,6.010072231292725
1468,1.0,1.0,7.65803861618042
1470,1.0,1.0,6.848977565765381
1472,1.0,1.0,8.882022857666016
1474,1.0,1.0,5.64585018157959
1476,1.0,1.0,5.549473762512207
1478,1.0,1.0,5.505867958068848
148,1.0,1.0,7.724157810211182
1480,1.0,1.0,7.667787075042725
1482,1.0,1.0,7.257311820983887
1484,1.0,1.0,6.5593695640563965
1486,1.0,1.0,6.209945201873779
1488,1.0,1.0,7.676109790802002
1490,0.0,1.0,-6.029923915863037
1492,0.0,1.0,-0.17692917585372925
1494,1.0,1.0,6.802204608917236
1496,1.0,1.0,6.040224552154541
1498,1.0,1.0,4.07493782043457
150,1.0,1.0,5.447811126708984
1500,1.0,1.0,6.259021282196045
1502,1.0,1.0,6.188973426818848
1504,1.0,1.0,5.196488857269287
1506,1.0,1.0,6.371434688568115
1508,1.0,1.0,5.50578498840332
1510,1.0,1.0,5.227301120758057
1512,1.0,1.0,5.854896545410156
1514,1.0,1.0,5.661285877227783
1516,1.0,1.0,7.491777420043945
1518,1.0,1.0,4.406733512878418
152,1.0,1.0,4.373430252075195
1520,1.0,1.0,4.2777581214904785
1522,1.0,1.0,5.271549701690674
1524,1.0,1.0,5.92574405670166
1526,1.0,1.0,5.003185749053955
1528,1.0,1.0,5.879106044769287
1530,1.0,1.0,4.889944076538086
1532,1.0,1.0,6.525611877441406
1534,1.0,1.0,6.826877117156982
1536,1.0,1.0,6.258589744567871
1538,1.0,1.0,6.19094705581665
154,1.0,1.0,9.804408073425293
1540,1.0,1.0,6.522514343261719
1542,1.0,1.0,8.133974075317383
1544,1.0,1.0,6.056005477905273
1546,1.0,1.0,5.907298564910889
1548,1.0,1.0,6.435130596160889
1550,1.0,1.0,6.831206321716309
1552,1.0,1.0,5.260504722595215
1554,1.0,1.0,4.437289714813232
1556,1.0,1.0,6.333886623382568
1558,1.0,1.0,7.864261627197266
156,1.0,1.0,8.942869186401367
1560,1.0,1.0,8.975150108337402
1562,1.0,1.0,7.031054973602295
1564,1.0,1.0,5.800547122955322
1566,1.0,1.0,4.28500509262085
1568,1.0,1.0,6.108020782470703
1570,1.0,1.0,4.778200149536133
1572,1.0,1.0,7.282437324523926
1574,1.0,1.0,1.339463472366333
1576,1.0,1.0,4.340266227722168
1578,1.0,1.0,5.101461410522461
158,1.0,1.0,7.478753089904785
1580,1.0,1.0,6.740045070648193
1582,1.0,1.0,5.142477035522461
1584,1.0,1.0,4.708420276641846
1586,1.0,1.0,9.990495681762695
1588,1.0,1.0,6.586581230163574
1590,1.0,1.0,4.578988075256348
1592,1.0,1.0,6.188026428222656
1594,1.0,1.0,5.347912311553955
1596,1.0,1.0,6.485111236572266
1598,1.0,1.0,7.5681352615356445
16,1.0,1.0,2.443704605102539
160,1.0,1.0,7.403010845184326
1600,1.0,1.0,6.229198455810547
1602,1.0,1.0,2.6301794052124023
1604,1.0,1.0,6.832509994506836
1606,1.0,1.0,5.5865607261657715
1608,1.0,1.0,5.630828857421875
1610,1.0,1.0,9.529219627380371
1612,1.0,1.0,0.4997492730617523
1614,1.0,1.0,6.295389652252197
1616,1.0,1.0,6.527554035186768
1618,1.0,1.0,8.051886558532715
162,1.0,1.0,1.2692632675170898
1620,1.0,1.0,6.3696794509887695
1622,1.0,1.0,1.3128080368041992
1624,1.0,1.0,7.786731719970703
1626,1.0,1.0,5.748570919036865
1628,1.0,1.0,6.116415023803711
1630,1.0,1.0,3.5876035690307617
1632,1.0,1.0,5.843411922454834
1634,1.0,1.0,6.038219451904297
1636,1.0,1.0,6.0879364013671875
1638,1.0,1.0,6.5157647132873535
164,1.0,1.0,5.790894508361816
1640,1.0,1.0,7.433065414428711
1642,1.0,1.0,9.20300579071045
1644,1.0,1.0,7.100473880767822
1646,1.0,1.0,3.673774003982544
1648,1.0,1.0,0.3128450810909271
1650,1.0,1.0,7.362082481384277
1652,1.0,1.0,6.639883041381836
1654,0.0,1.0,-0.2616654932498932
1656,1.0,1.0,4.8795857429504395
1658,1.0,1.0,6.296957969665527
166,1.0,1.0,7.205307960510254
1660,1.0,1.0,5.7026567459106445
1662,1.0,1.0,6.687385082244873
1664,0.0,1.0,-4.25977087020874
1666,1.0,1.0,7.0841875076293945
1668,1.0,1.0,5.5738139152526855
1670,0.0,1.0,-4.561244487762451
1672,1.0,1.0,2.3245928287506104
1674,1.0,1.0,7.86055326461792
1676,1.0,1.0,6.457795143127441
1678,1.0,1.0,9.630704879760742
168,1.0,1.0,6.7261962890625
1680,1.0,1.0,4.011424541473389
1682,1.0,1.0,6.840683937072754
1684,0.0,1.0,-2.3303914070129395
1686,1.0,1.0,6.8471503257751465
1688,1.0,1.0,5.498228073120117
1690,1.0,1.0,5.074066162109375
1692,1.0,1.0,4.149273872375488
1694,1.0,1.0,6.155440330505371
1696,1.0,1.0,6.717574596405029
1698,1.0,1.0,5.870361804962158
170,1.0,1.0,3.2239537239074707
1700,1.0,1.0,2.4746387004852295
1702,0.0,1.0,-8.67617416381836
1704,1.0,1.0,5.417220592498779
1706,1.0,1.0,3.6847047805786133
1708,1.0,1.0,7.077359199523926
1710,1.0,1.0,4.891482830047607
1712,1.0,1.0,6.187875747680664
1714,1.0,1.0,4.695838928222656
1716,1.0,1.0,8.123093605041504
1718,1.0,1.0,3.94134259223938
172,1.0,1.0,6.820419788360596
1720,1.0,1.0,5.9442901611328125
1722,1.0,1.0,5.955241680145264
1724,1.0,1.0,6.673913478851318
1726,1.0,1.0,6.204867362976074
1728,1.0,1.0,0.10703349858522415
1730,1.0,1.0,6.756309986114502
1732,1.0,1.0,7.093960762023926
1734,1.0,1.0,0.31805896759033203
1736,1.0,1.0,6.982290267944336
1738,0.0,1.0,-7.429538249969482
174,1.0,1.0,7.1998395919799805
1740,1.0,1.0,6.195345401763916
1742,1.0,1.0,5.964111328125
1744,1.0,1.0,7.652107238769531
1746,1.0,1.0,5.240981578826904
1748,1.0,1.0,5.40894079208374
1750,1.0,1.0,6.046187877655029
1752,1.0,1.0,5.629782199859619
1754,1.0,1.0,7.382413387298584
1756,1.0,1.0,5.700435161590576
1758,1.0,1.0,6.232025146484375
176,1.0,1.0,5.2819647789001465
1760,1.0,1.0,5.078676223754883
1762,1.0,1.0,6.580885410308838
1764,1.0,1.0,9.983469009399414
1766,1.0,1.0,6.4996867179870605
1768,1.0,1.0,6.096467018127441
1770,1.0,1.0,8.757186889648438
1772,1.0,1.0,5.800663948059082
1774,1.0,1.0,8.532905578613281
1776,1.0,1.0,7.188815116882324
1778,1.0,1.0,3.6551480293273926
178,1.0,1.0,7.990966320037842
1780,1.0,1.0,5.744981288909912
1782,1.0,1.0,7.58128547668457
1784,1.0,1.0,6.773019790649414
1786,1.0,1.0,7.920211315155029
1788,1.0,1.0,6.5214433670043945
1790,1.0,1.0,7.1770172119140625
1792,1.0,1.0,5.849370956420898
1794,1.0,1.0,4.651504993438721
1796,1.0,1.0,5.201941013336182
1798,1.0,1.0,4.962436676025391
18,1.0,1.0,6.083156108856201
180,1.0,1.0,6.743231773376465
1800,1.0,1.0,6.476814270019531
1802,1.0,1.0,5.534125328063965
1804,1.0,1.0,5.109172821044922
1806,1.0,1.0,5.680976867675781
1808,1.0,1.0,4.7032084465026855
1810,1.0,1.0,5.3782429695129395
1812,1.0,1.0,6.065857410430908
1814,1.0,1.0,4.542673110961914
1816,1.0,1.0,8.5524320602417
1818,1.0,1.0,5.560220241546631
182,1.0,1.0,5.516186714172363
1820,1.0,1.0,4.2782511711120605
1822,1.0,1.0,6.025379180908203
1824,1.0,1.0,5.648348331451416
1826,1.0,1.0,1.5779831409454346
1828,1.0,1.0,4.8332672119140625
1830,1.0,1.0,5.845844745635986
1832,1.0,1.0,0.46750739216804504
1834,1.0,1.0,6.794497489929199
1836,1.0,1.0,8.066765785217285
1838,1.0,1.0,6.438621520996094
184,1.0,1.0,6.506360054016113
1840,1.0,1.0,7.118091106414795
1842,1.0,1.0,6.18092155456543
1844,1.0,1.0,4.6246232986450195
1846,1.0,1.0,8.743474006652832
1848,1.0,1.0,4.875170707702637
1850,1.0,1.0,6.701686382293701
1852,1.0,1.0,5.492069244384766
1854,1.0,1.0,6.35840368270874
1856,1.0,1.0,6.611398696899414
1858,0.0,1.0,-3.350170612335205
186,1.0,1.0,5.683287143707275
1860,1.0,1.0,8.915200233459473
1862,1.0,1.0,4.287642955780029
1864,1.0,1.0,4.704428672790527
1866,1.0,1.0,6.5172271728515625
1868,1.0,1.0,5.946206092834473
1870,1.0,1.0,7.864196300506592
1872,1.0,1.0,7.778676509857178
1874,1.0,1.0,6.674672603607178
1876,1.0,1.0,5.734189033508301
1878,1.0,1.0,4.774021148681641
188,1.0,1.0,6.603034019470215
1880,1.0,1.0,5.355403423309326
1882,1.0,1.0,5.819284915924072
1884,1.0,1.0,6.561522006988525
1886,1.0,1.0,7.376232147216797
1888,1.0,1.0,7.4249773025512695
1890,1.0,1.0,5.463647365570068
1892,1.0,1.0,5.976059913635254
1894,1.0,1.0,5.395022869110107
1896,1.0,1.0,6.1111955642700195
1898,1.0,1.0,5.503851413726807
190,1.0,1.0,7.080661296844482
1900,1.0,1.0,5.392999649047852
1902,1.0,1.0,7.896353244781494
1904,1.0,1.0,9.332293510437012
1906,1.0,1.0,4.723764896392822
1908,1.0,1.0,1.0377779006958008
1910,1.0,1.0,5.690946102142334
1912,1.0,1.0,6.218312740325928
1914,1.0,1.0,8.071052551269531
1916,1.0,1.0,5.499861240386963
1918,1.0,1.0,5.927574157714844
192,1.0,1.0,4.215527057647705
1920,1.0,1.0,5.686001300811768
1922,1.0,1.0,3.767206907272339
1924,1.0,1.0,6.78073263168335
1926,1.0,1.0,5.829806804656982
1928,1.0,1.0,6.292015552520752
1930,1.0,1.0,3.152940273284912
1932,1.0,1.0,6.270556449890137
1934,1.0,1.0,6.740797996520996
1936,1.0,1.0,4.538926124572754
1938,1.0,1.0,7.076053619384766
194,1.0,1.0,4.4093852043151855
1940,1.0,1.0,8.670093536376953
1942,1.0,1.0,9.452731132507324
1944,1.0,1.0,4.1416425704956055
1946,1.0,1.0,0.5390023589134216
1948,1.0,1.0,3.0664899349212646
1950,1.0,1.0,7.688289165496826
1952,1.0,1.0,4.171050548553467
1954,1.0,1.0,7.337726593017578
1956,1.0,1.0,5.922083377838135
1958,1.0,1.0,5.378026962280273
196,1.0,1.0,6.150282382965088
1960,1.0,1.0,6.278674125671387
1962,1.0,1.0,6.16145133972168
1964,1.0,1.0,6.862756729125977
1966,1.0,1.0,4.054823398590088
1968,1.0,1.0,7.424304962158203
1970,1.0,1.0,7.183523178100586
1972,1.0,1.0,5.802074432373047
1974,1.0,1.0,5.368879795074463
1976,1.0,1.0,1.5470057725906372
1978,1.0,1.0,6.936282634735107
198,1.0,1.0,7.1484856605529785
1980,1.0,1.0,5.90631628036499
1982,1.0,1.0,6.216022968292236
1984,1.0,1.0,0.5273395776748657
1986,0.0,1.0,-0.27993348240852356
1988,1.0,1.0,4.4734578132629395
1990,1.0,1.0,5.771073818206787
1992,1.0,1.0,5.823684215545654
1994,1.0,1.0,4.238128662109375
1996,1.0,1.0,3.404972553253174
1998,1.0,1.0,4.209592342376709
2,1.0,1.0,9.3394193649292
20,1.0,1.0,4.781421184539795
200,1.0,1.0,5.698235034942627
2000,1.0,1.0,6.799160957336426
2002,1.0,1.0,7.226924419403076
2004,1.0,1.0,4.651482105255127
2006,1.0,1.0,5.607248783111572
2008,1.0,1.0,5.96823787689209
2010,1.0,1.0,6.3872904777526855
2012,1.0,1.0,9.195652961730957
2014,1.0,1.0,7.131229400634766
2016,1.0,1.0,8.070990562438965
2018,1.0,1.0,7.300969123840332
202,1.0,1.0,6.246863842010498
2020,1.0,1.0,6.444952964782715
2022,1.0,1.0,5.3103861808776855
2024,1.0,1.0,5.69169282913208
2026,1.0,1.0,7.474914073944092
2028,1.0,1.0,6.270130634307861
2030,1.0,1.0,3.9636247158050537
2032,1.0,1.0,7.775366306304932
2034,1.0,1.0,6.589136123657227
2036,1.0,1.0,4.564475059509277
2038,1.0,1.0,8.519871711730957
204,1.0,1.0,7.76026725769043
2040,1.0,1.0,6.355052947998047
2042,1.0,1.0,6.41499662399292
2044,1.0,1.0,4.865355014801025
2046,1.0,1.0,3.9940669536590576
2048,1.0,1.0,4.02719259262085
2050,1.0,1.0,5.806685924530029
2052,1.0,1.0,6.387228012084961
2054,1.0,1.0,1.62967848777771
2056,1.0,1.0,5.514686584472656
2058,1.0,1.0,6.333422660827637
206,1.0,1.0,6.590638637542725
2060,1.0,1.0,5.708301067352295
2062,1.0,1.0,4.960029602050781
2064,1.0,1.0,1.8337652683258057
2066,1.0,1.0,4.339542865753174
2068,1.0,1.0,6.17074728012085
2070,1.0,1.0,8.579373359680176
2072,1.0,1.0,5.247064590454102
2074,1.0,1.0,6.806300640106201
2076,1.0,1.0,6.757260322570801
2078,1.0,1.0,8.612348556518555
208,1.0,1.0,5.489711284637451
2080,1.0,1.0,5.500292778015137
2082,1.0,1.0,0.7417827844619751
2084,1.0,1.0,7.028223514556885
2086,1.0,1.0,2.5750133991241455
2088,1.0,1.0,4.301647663116455
2090,1.0,1.0,3.750924825668335
2092,1.0,1.0,5.171689510345459
2094,1.0,1.0,6.837738513946533
2096,1.0,1.0,5.637104511260986
2098,1.0,1.0,5.616297721862793
210,1.0,1.0,7.240973949432373
2100,1.0,1.0,6.398777484893799
2102,1.0,1.0,4.312634468078613
2104,1.0,1.0,3.8703107833862305
2106,1.0,1.0,6.8079352378845215
2108,1.0,1.0,5.656286716461182
2110,1.0,1.0,2.374560594558716
2112,1.0,1.0,6.565135955810547
2114,1.0,1.0,6.2592010498046875
2116,1.0,1.0,5.853824138641357
2118,1.0,1.0,5.373915195465088
212,1.0,1.0,4.045050144195557
2120,1.0,1.0,6.2340497970581055
2122,1.0,1.0,6.188711643218994
2124,1.0,1.0,4.237089157104492
2126,1.0,1.0,5.837210655212402
2128,1.0,1.0,6.739895343780518
2130,1.0,1.0,5.526524066925049
2132,1.0,1.0,5.908085823059082
2134,1.0,1.0,7.238867282867432
2136,1.0,1.0,6.30426549911499
2138,1.0,1.0,1.369407296180725
214,1.0,1.0,5.333129405975342
2140,1.0,1.0,6.778191089630127
2142,1.0,1.0,4.2556047439575195
2144,1.0,1.0,4.94308614730835
2146,1.0,1.0,7.742400646209717
2148,1.0,1.0,5.537166595458984
2150,1.0,1.0,8.1431245803833
2152,1.0,1.0,7.75644063949585
2154,1.0,1.0,4.5620222091674805
2156,1.0,1.0,6.243747234344482
2158,1.0,1.0,0.8684058785438538
216,1.0,1.0,7.205495834350586
2160,1.0,1.0,7.871025562286377
2162,1.0,1.0,4.810225486755371
2164,1.0,1.0,6.60238790512085
2166,1.0,1.0,2.158600091934204
2168,1.0,1.0,5.940351963043213
2170,1.0,1.0,4.021341323852539
2172,1.0,1.0,7.528255939483643
2174,1.0,1.0,5.276166915893555
2176,1.0,1.0,7.565032958984375
2178,1.0,1.0,7.590806484222412
218,1.0,1.0,7.837696552276611
2180,1.0,1.0,1.2414751052856445
2182,1.0,1.0,6.973597049713135
2184,1.0,1.0,6.4225029945373535
2186,1.0,1.0,7.352623462677002
2188,1.0,1.0,5.855522632598877
2190,1.0,1.0,2.9826900959014893
2192,1.0,1.0,5.021183013916016
2194,1.0,1.0,5.217763423919678
2196,1.0,1.0,7.716914176940918
2198,1.0,1.0,6.031559467315674
22,1.0,1.0,5.162893772125244
220,1.0,1.0,7.279211521148682
2200,0.0,1.0,-2.5930733680725098
2202,0.0,1.0,-1.7648119926452637
2204,1.0,1.0,7.397966384887695
2206,1.0,1.0,8.187039375305176
2208,1.0,1.0,0.41212156414985657
2210,1.0,1.0,8.684530258178711
2212,1.0,1.0,7.244579792022705
2214,1.0,1.0,5.4660773277282715
2216,1.0,1.0,5.626315593719482
2218,1.0,1.0,5.580622673034668
222,0.0,1.0,-1.897727370262146
2220,1.0,1.0,6.179224491119385
2222,1.0,1.0,6.706767559051514
2224,1.0,1.0,1.4982534646987915
2226,1.0,1.0,1.2274831533432007
2228,0.0,1.0,-1.8551174402236938
2230,1.0,1.0,6.541401386260986
2232,1.0,1.0,7.290804862976074
2234,1.0,1.0,3.2791526317596436
2236,1.0,1.0,1.9787276983261108
2238,1.0,1.0,5.190646648406982
224,1.0,1.0,10.127507209777832
2240,0.0,1.0,-7.022709369659424
2242,1.0,1.0,8.522419929504395
2244,1.0,1.0,7.058863162994385
2246,1.0,1.0,6.6148200035095215
2248,1.0,1.0,7.351541996002197
2250,1.0,1.0,6.314395427703857
2252,1.0,1.0,8.875107765197754
2254,1.0,1.0,8.265137672424316
2256,1.0,1.0,5.969860553741455
2258,1.0,1.0,7.770176410675049
226,1.0,1.0,8.160224914550781
2260,1.0,1.0,6.664753437042236
2262,1.0,1.0,5.176022052764893
2264,1.0,1.0,4.688940048217773
2266,1.0,1.0,6.380193710327148
2268,1.0,1.0,7.657883644104004
2270,1.0,1.0,8.955086708068848
2272,1.0,1.0,6.175193786621094
2274,1.0,1.0,6.254508018493652
2276,1.0,1.0,6.008032321929932
2278,1.0,1.0,9.757186889648438
228,1.0,1.0,6.787309169769287
2280,1.0,1.0,8.223051071166992
2282,1.0,1.0,4.648526191711426
2284,1.0,1.0,5.466155529022217
2286,0.0,1.0,-1.3043559789657593
2288,1.0,1.0,5.796385288238525
2290,1.0,1.0,4.411262512207031
2292,1.0,1.0,6.9323272705078125
2294,1.0,1.0,7.278757572174072
2296,1.0,1.0,5.666615962982178
2298,1.0,1.0,5.451967716217041
230,1.0,1.0,4.540271759033203
2300,1.0,1.0,5.7953104972839355
2302,0.0,1.0,-3.571552038192749
2304,1.0,1.0,4.249881267547607
2306,1.0,1.0,7.902114391326904
2308,1.0,1.0,8.265052795410156
2310,0.0,1.0,-7.609113693237305
2312,1.0,1.0,10.186476707458496
2314,1.0,1.0,5.539116859436035
2316,1.0,1.0,2.1830010414123535
2318,1.0,1.0,5.621555328369141
232,1.0,1.0,7.086202144622803
2320,1.0,1.0,3.8018627166748047
2322,1.0,1.0,7.187542915344238
2324,1.0,1.0,6.09384298324585
2326,0.0,1.0,-1.8422915935516357
2328,1.0,1.0,6.2644267082214355
2330,1.0,1.0,6.297743320465088
2332,1.0,1.0,7.463607311248779
2334,1.0,1.0,6.587712287902832
2336,1.0,1.0,5.237517833709717
2338,1.0,1.0,7.408986568450928
234,1.0,1.0,0.4983316957950592
2340,1.0,1.0,7.610635280609131
2342,1.0,1.0,6.834097385406494
