imagename,prediction,label,logits
4785,0.0,0.0,-8.778169631958008
4787,0.0,0.0,-9.219923973083496
4789,0.0,0.0,-5.061456203460693
479,0.0,0.0,-9.140355110168457
4791,0.0,0.0,-9.560506820678711
4793,0.0,0.0,-8.051732063293457
4795,0.0,0.0,-5.993611812591553
4797,0.0,0.0,-3.521544933319092
4799,0.0,0.0,-7.208024978637695
4801,0.0,0.0,-8.77145767211914
4803,0.0,0.0,-11.27469539642334
4805,0.0,0.0,-8.527138710021973
4807,0.0,0.0,-9.296470642089844
4809,0.0,0.0,-5.875903606414795
481,0.0,0.0,-5.09449577331543
4811,0.0,0.0,-6.486814498901367
4813,0.0,0.0,-9.1434907913208
4815,0.0,0.0,-7.470004558563232
4817,0.0,0.0,-1.0588279962539673
4819,0.0,0.0,-5.5172529220581055
4821,0.0,0.0,-10.907350540161133
4823,0.0,0.0,-8.695981979370117
4825,0.0,0.0,-10.458235740661621
4827,0.0,0.0,-8.930510520935059
4829,0.0,0.0,-5.168196678161621
483,0.0,0.0,-10.213574409484863
4831,1.0,0.0,0.9426113367080688
4833,0.0,0.0,-7.369833946228027
4835,0.0,0.0,-8.42719841003418
4837,0.0,0.0,-5.106349468231201
4839,0.0,0.0,-8.21086597442627
4841,0.0,0.0,-6.1609086990356445
4843,0.0,0.0,-10.136797904968262
4845,0.0,0.0,-10.454523086547852
4847,0.0,0.0,-9.447022438049316
4849,0.0,0.0,-8.72640609741211
485,0.0,0.0,-9.176928520202637
4851,0.0,0.0,-8.826675415039062
4853,0.0,0.0,-5.7158308029174805
4855,0.0,0.0,-9.576513290405273
4857,0.0,0.0,-9.523677825927734
4859,0.0,0.0,-4.695976734161377
4861,0.0,0.0,-8.970437049865723
4863,0.0,0.0,-6.1230621337890625
4865,0.0,0.0,-6.458157539367676
4867,0.0,0.0,-1.0783779621124268
4869,0.0,0.0,-8.400407791137695
487,0.0,0.0,-6.085232734680176
4871,0.0,0.0,-5.817450523376465
4873,0.0,0.0,-11.375564575195312
4875,0.0,0.0,-6.032796859741211
4877,0.0,0.0,-11.04553508758545
4879,0.0,0.0,-9.809446334838867
4881,0.0,0.0,-6.958512306213379
4883,0.0,0.0,-10.007142066955566
4885,0.0,0.0,-11.200058937072754
4887,0.0,0.0,-10.069565773010254
4889,0.0,0.0,-12.362993240356445
489,0.0,0.0,-8.059135437011719
4891,0.0,0.0,-9.57793140411377
4893,0.0,0.0,-7.22367525100708
4895,0.0,0.0,-4.047384738922119
4897,0.0,0.0,-9.464595794677734
4899,1.0,0.0,1.6712836027145386
49,0.0,0.0,-11.020973205566406
4901,1.0,0.0,1.3284870386123657
4903,0.0,0.0,-9.822906494140625
4905,0.0,0.0,-7.139638423919678
4907,0.0,0.0,-3.554802179336548
4909,0.0,0.0,-8.7888765335083
491,0.0,0.0,-8.211730003356934
4911,0.0,0.0,-10.016817092895508
4913,0.0,0.0,-5.9716339111328125
4915,0.0,0.0,-10.278550148010254
4917,0.0,0.0,-7.787222385406494
4919,0.0,0.0,-4.826569557189941
4921,0.0,0.0,-7.749266147613525
4923,0.0,0.0,-9.64989185333252
4925,0.0,0.0,-5.004644393920898
4927,0.0,0.0,-8.584819793701172
4929,0.0,0.0,-9.741301536560059
493,0.0,0.0,-9.18101978302002
4931,0.0,0.0,-7.861005783081055
4933,0.0,0.0,-7.130324363708496
4935,0.0,0.0,-9.240245819091797
4937,0.0,0.0,-9.628803253173828
4939,0.0,0.0,-8.686497688293457
4941,0.0,0.0,-7.87888765335083
4943,0.0,0.0,-5.1795783042907715
4945,0.0,0.0,-7.755291938781738
4947,0.0,0.0,-10.27580738067627
4949,1.0,0.0,2.6774940490722656
495,0.0,0.0,-7.788888454437256
4951,0.0,0.0,-3.4550247192382812
4953,0.0,0.0,-0.3520970046520233
4955,0.0,0.0,-8.143351554870605
4957,0.0,0.0,-7.8658061027526855
4959,0.0,0.0,-8.358040809631348
4961,0.0,0.0,-8.595015525817871
4963,0.0,0.0,-2.7542285919189453
4965,0.0,0.0,-4.327767372131348
4967,0.0,0.0,-7.868406772613525
4969,0.0,0.0,-7.513091564178467
497,0.0,0.0,-0.32947248220443726
4971,0.0,0.0,-9.880571365356445
4973,0.0,0.0,-9.76356315612793
4975,0.0,0.0,-0.32688841223716736
4977,0.0,0.0,-6.909503936767578
4979,0.0,0.0,-9.152603149414062
4981,0.0,0.0,-8.95752239227295
4983,0.0,0.0,-9.119150161743164
4985,0.0,0.0,-10.221366882324219
4987,0.0,0.0,-9.809493064880371
4989,0.0,0.0,-9.357694625854492
499,0.0,0.0,-6.696336269378662
4991,0.0,0.0,-7.686580657958984
4993,0.0,0.0,-8.733405113220215
4995,0.0,0.0,-5.151864051818848
4997,0.0,0.0,-8.15131950378418
4999,0.0,0.0,-7.854485034942627
5,0.0,0.0,-5.400819778442383
5001,0.0,0.0,-7.341693878173828
5003,0.0,0.0,-1.934462547302246
5005,0.0,0.0,-8.363276481628418
5007,0.0,0.0,-6.989138603210449
5009,0.0,0.0,-8.655881881713867
501,0.0,0.0,-9.258410453796387
5011,0.0,0.0,-9.399274826049805
5013,0.0,0.0,-8.796407699584961
5015,0.0,0.0,-10.162841796875
5017,0.0,0.0,-0.43118298053741455
5019,0.0,0.0,-7.761170864105225
5021,0.0,0.0,-3.2458739280700684
5023,0.0,0.0,-8.801831245422363
5025,0.0,0.0,-10.430974006652832
5027,0.0,0.0,-10.67262077331543
5029,1.0,0.0,2.3726227283477783
503,0.0,0.0,-9.393214225769043
5031,0.0,0.0,-9.31812572479248
5033,0.0,0.0,-10.105448722839355
5035,0.0,0.0,-10.565134048461914
5037,0.0,0.0,-10.630644798278809
5039,0.0,0.0,-7.817326068878174
5041,0.0,0.0,-9.956841468811035
5043,0.0,0.0,-6.91112756729126
5045,0.0,0.0,-9.234978675842285
5047,0.0,0.0,-8.85406494140625
5049,0.0,0.0,-10.73558521270752
505,0.0,0.0,-14.01795768737793
5051,0.0,0.0,-4.979118347167969
5053,0.0,0.0,-8.350872993469238
5055,0.0,0.0,-9.222111701965332
5057,0.0,0.0,-12.517539024353027
5059,0.0,0.0,-8.648504257202148
5061,0.0,0.0,-7.439572334289551
5063,0.0,0.0,-8.100078582763672
5065,0.0,0.0,-8.100131034851074
5067,0.0,0.0,-6.928610801696777
5069,0.0,0.0,-13.01761531829834
507,0.0,0.0,-8.015019416809082
5071,0.0,0.0,-11.259511947631836
5073,0.0,0.0,-7.138936996459961
5075,0.0,0.0,-8.481364250183105
5077,0.0,0.0,-8.09911823272705
5079,0.0,0.0,-9.07413387298584
5081,0.0,0.0,-8.512413024902344
5083,0.0,0.0,-9.045269012451172
5085,0.0,0.0,-6.615173816680908
5087,0.0,0.0,-6.358187198638916
5089,0.0,0.0,-10.282532691955566
509,0.0,0.0,-7.040419101715088
5091,0.0,0.0,-7.6052446365356445
5093,0.0,0.0,-9.920820236206055
5095,0.0,0.0,-8.034893989562988
5097,0.0,0.0,-12.474020957946777
5099,0.0,0.0,-5.205509185791016
51,0.0,0.0,-8.712823867797852
5101,0.0,0.0,-7.718688488006592
5103,0.0,0.0,-5.602324962615967
5105,0.0,0.0,-8.474320411682129
5107,0.0,0.0,-8.249123573303223
5109,0.0,0.0,-8.528413772583008
511,0.0,0.0,-8.277302742004395
5111,1.0,0.0,0.248822882771492
5113,0.0,0.0,-6.509722709655762
5115,0.0,0.0,-4.4885430335998535
5117,0.0,0.0,-8.736970901489258
5119,0.0,0.0,-9.262389183044434
5121,0.0,0.0,-6.9818620681762695
5123,0.0,0.0,-8.537579536437988
5125,0.0,0.0,-10.136831283569336
5127,0.0,0.0,-8.084694862365723
5129,0.0,0.0,-8.313854217529297
513,0.0,0.0,-8.165629386901855
5131,1.0,0.0,1.0758640766143799
5133,0.0,0.0,-4.124728679656982
5135,1.0,0.0,3.5167031288146973
5137,0.0,0.0,-5.063857078552246
5139,0.0,0.0,-3.775644540786743
5141,0.0,0.0,-8.245816230773926
5143,0.0,0.0,-10.163335800170898
5145,0.0,0.0,-9.541393280029297
5147,0.0,0.0,-7.4717020988464355
5149,0.0,0.0,-6.829732894897461
515,0.0,0.0,-9.373281478881836
5151,0.0,0.0,-5.62265157699585
5153,0.0,0.0,-11.353672981262207
5155,0.0,0.0,-7.498579502105713
5157,0.0,0.0,-6.976585388183594
5159,0.0,0.0,-8.045294761657715
5161,0.0,0.0,-10.9860258102417
5163,0.0,0.0,-6.741940975189209
5165,0.0,0.0,-6.206664562225342
5167,0.0,0.0,-8.433587074279785
5169,0.0,0.0,-9.118095397949219
517,0.0,0.0,-10.927021026611328
5171,0.0,0.0,-8.813704490661621
5173,0.0,0.0,-9.018795013427734
5175,0.0,0.0,-7.680965423583984
5177,0.0,0.0,-5.447487831115723
5179,0.0,0.0,-4.370963096618652
5181,0.0,0.0,-10.793623924255371
5183,0.0,0.0,-8.023910522460938
5185,0.0,0.0,-9.122956275939941
5187,0.0,0.0,-5.824530124664307
5189,1.0,0.0,1.3851147890090942
519,1.0,0.0,2.0291008949279785
5191,0.0,0.0,-5.7002997398376465
5193,0.0,0.0,-8.541812896728516
5195,0.0,0.0,-11.585637092590332
5197,0.0,0.0,-7.314496040344238
5199,0.0,0.0,-3.548156261444092
5201,0.0,0.0,-8.937915802001953
5203,0.0,0.0,-9.229910850524902
5205,0.0,0.0,-10.115779876708984
5207,0.0,0.0,-6.996708393096924
5209,0.0,0.0,-5.829117298126221
521,0.0,0.0,-8.147723197937012
5211,0.0,0.0,-7.704775810241699
5213,0.0,0.0,-7.523205757141113
5215,0.0,0.0,-11.535728454589844
5217,0.0,0.0,-8.806181907653809
5219,0.0,0.0,-8.595179557800293
5221,0.0,0.0,-4.653698444366455
5223,0.0,0.0,-5.746257781982422
5225,0.0,0.0,-7.2233195304870605
5227,0.0,0.0,-4.17958402633667
5229,0.0,0.0,-8.700050354003906
523,0.0,0.0,-0.7081431150436401
5231,0.0,0.0,-9.465306282043457
5233,0.0,0.0,-5.864556789398193
5235,0.0,0.0,-9.025862693786621
5237,0.0,0.0,-11.928685188293457
5239,0.0,0.0,-6.567071914672852
5241,0.0,0.0,-5.707274436950684
5243,0.0,0.0,-3.91666841506958
5245,0.0,0.0,-9.59493350982666
5247,0.0,0.0,-8.093972206115723
5249,0.0,0.0,-6.893047332763672
525,0.0,0.0,-3.2893166542053223
5251,1.0,0.0,1.0541044473648071
5253,0.0,0.0,-10.816944122314453
5255,0.0,0.0,-8.726710319519043
5257,0.0,0.0,-9.328361511230469
5259,0.0,0.0,-11.566123008728027
5261,0.0,0.0,-8.759743690490723
5263,0.0,0.0,-6.465169906616211
5265,0.0,0.0,-5.491652011871338
5267,0.0,0.0,-9.519363403320312
5269,0.0,0.0,-8.619022369384766
527,0.0,0.0,-6.2784342765808105
5271,0.0,0.0,-9.532048225402832
5273,0.0,0.0,-10.7108736038208
5275,0.0,0.0,-9.385712623596191
5277,0.0,0.0,-10.124283790588379
5279,0.0,0.0,-12.295928955078125
5281,0.0,0.0,-10.237722396850586
5283,0.0,0.0,-5.100396156311035
5285,0.0,0.0,-9.292315483093262
5287,0.0,0.0,-5.828668117523193
5289,0.0,0.0,-9.005245208740234
529,0.0,0.0,-9.968977928161621
5291,0.0,0.0,-8.456761360168457
5293,0.0,0.0,-10.592459678649902
5295,0.0,0.0,-3.5946903228759766
5297,0.0,0.0,-9.132102966308594
5299,0.0,0.0,-7.356387138366699
53,0.0,0.0,-8.888598442077637
5301,0.0,0.0,-8.911083221435547
5303,0.0,0.0,-9.750744819641113
5305,0.0,0.0,-6.067394733428955
5307,0.0,0.0,-6.564859867095947
5309,0.0,0.0,-8.748470306396484
531,0.0,0.0,-8.769091606140137
5311,0.0,0.0,-9.04867172241211
5313,1.0,0.0,1.4020739793777466
5315,0.0,0.0,-9.708105087280273
5317,0.0,0.0,-8.115252494812012
5319,0.0,0.0,-6.979438781738281
5321,1.0,0.0,2.8684232234954834
5323,0.0,0.0,-7.401139259338379
5325,0.0,0.0,-8.79006290435791
5327,0.0,0.0,-7.808014869689941
5329,0.0,0.0,-6.275060653686523
533,1.0,0.0,1.557011604309082
5331,0.0,0.0,-8.699444770812988
5333,0.0,0.0,-6.717188358306885
5335,0.0,0.0,-8.195696830749512
5337,0.0,0.0,-8.96389102935791
5339,0.0,0.0,-8.046351432800293
5341,0.0,0.0,-5.978232383728027
5343,0.0,0.0,-9.651875495910645
5345,0.0,0.0,-10.20482349395752
5347,0.0,0.0,-9.565445899963379
5349,0.0,0.0,-0.0761694610118866
535,0.0,0.0,-11.209869384765625
5351,0.0,0.0,-9.184032440185547
5353,0.0,0.0,-5.810405254364014
5355,0.0,0.0,-1.9458235502243042
5357,0.0,0.0,-10.144892692565918
5359,0.0,0.0,-9.645818710327148
5361,0.0,0.0,-6.747986316680908
5363,0.0,0.0,-7.118556499481201
5365,0.0,0.0,-7.987494945526123
5367,0.0,0.0,-10.039712905883789
5369,0.0,0.0,-8.184589385986328
537,0.0,0.0,-8.520947456359863
5371,0.0,0.0,-9.342028617858887
5373,0.0,0.0,-9.952862739562988
5375,0.0,0.0,-8.41348934173584
5377,0.0,0.0,-10.316863059997559
5379,0.0,0.0,-10.058938980102539
5381,0.0,0.0,-6.984597682952881
5383,1.0,0.0,4.602941989898682
5385,0.0,0.0,-11.273636817932129
5387,0.0,0.0,-3.9653027057647705
5389,0.0,0.0,-7.452132225036621
539,0.0,0.0,-6.961177349090576
5391,0.0,0.0,-9.862625122070312
5393,0.0,0.0,-9.404627799987793
5395,0.0,0.0,-5.833505630493164
5397,0.0,0.0,-8.23874568939209
5399,0.0,0.0,-7.927940845489502
5401,0.0,0.0,-7.66899299621582
5403,0.0,0.0,-1.1979525089263916
5405,0.0,0.0,-10.60801887512207
5407,0.0,0.0,-9.568527221679688
5409,0.0,0.0,-8.845026969909668
541,0.0,0.0,-4.431545734405518
5411,0.0,0.0,-8.986505508422852
5413,0.0,0.0,-7.98655366897583
5415,0.0,0.0,-8.35169792175293
5417,0.0,0.0,-10.117912292480469
5419,0.0,0.0,-2.084247589111328
5421,1.0,0.0,1.6001907587051392
5423,0.0,0.0,-8.405917167663574
5425,0.0,0.0,-6.884461402893066
5427,0.0,0.0,-4.512687683105469
5429,0.0,0.0,-10.308314323425293
543,0.0,0.0,-8.83434009552002
5431,0.0,0.0,-6.905660629272461
5433,0.0,0.0,-6.246092319488525
5435,0.0,0.0,-10.02382755279541
5437,0.0,0.0,-6.98480749130249
5439,0.0,0.0,-9.409783363342285
5441,0.0,0.0,-4.3168253898620605
5443,0.0,0.0,-5.714538097381592
5445,0.0,0.0,-10.589900016784668
5447,0.0,0.0,-3.0788357257843018
5449,0.0,0.0,-9.008139610290527
545,1.0,0.0,1.1386706829071045
5451,0.0,0.0,-8.365453720092773
5453,0.0,0.0,-7.0195512771606445
5455,0.0,0.0,-8.723066329956055
5457,0.0,0.0,-1.1954888105392456
5459,1.0,0.0,1.3081154823303223
5461,0.0,0.0,-8.926877975463867
5463,0.0,0.0,-8.954141616821289
5465,0.0,0.0,-9.291974067687988
5467,0.0,0.0,-8.93330192565918
5469,0.0,0.0,-8.866333961486816
547,0.0,0.0,-10.753999710083008
5471,0.0,0.0,-10.42237377166748
5473,0.0,0.0,-3.857815742492676
5475,0.0,0.0,-8.611346244812012
5477,0.0,0.0,-10.008942604064941
5479,0.0,0.0,-1.083864688873291
5481,0.0,0.0,-10.926795959472656
5483,0.0,0.0,-8.986794471740723
5485,0.0,0.0,-6.997353553771973
5487,0.0,0.0,-7.746313095092773
5489,0.0,0.0,-14.329798698425293
549,0.0,0.0,-3.525261640548706
5491,0.0,0.0,-12.104156494140625
5493,0.0,0.0,-8.053771018981934
5495,0.0,0.0,-8.341107368469238
5497,0.0,0.0,-7.7812676429748535
5499,0.0,0.0,-9.512561798095703
55,0.0,0.0,-8.773104667663574
5501,0.0,0.0,-9.639163970947266
5503,0.0,0.0,-8.574440002441406
5505,0.0,0.0,-7.354222297668457
5507,0.0,0.0,-11.605570793151855
5509,0.0,0.0,-9.25755786895752
551,0.0,0.0,-9.22511100769043
5511,0.0,0.0,-9.373546600341797
5513,0.0,0.0,-7.689553737640381
5515,0.0,0.0,-7.404516696929932
5517,0.0,0.0,-7.8953633308410645
5519,0.0,0.0,-10.243311882019043
5521,0.0,0.0,-7.782483100891113
5523,0.0,0.0,-4.43040132522583
5525,0.0,0.0,-7.810215473175049
5527,0.0,0.0,-4.599669456481934
5529,0.0,0.0,-10.313562393188477
553,0.0,0.0,-7.102237701416016
5531,0.0,0.0,-2.9431240558624268
5533,0.0,0.0,-13.228839874267578
5535,0.0,0.0,-10.549004554748535
5537,0.0,0.0,-8.196795463562012
5539,0.0,0.0,-7.688265323638916
5541,0.0,0.0,-12.3317289352417
5543,0.0,0.0,-9.434343338012695
5545,0.0,0.0,-5.606659889221191
5547,0.0,0.0,-12.832983016967773
5549,0.0,0.0,-9.459359169006348
555,0.0,0.0,-3.026638984680176
5551,0.0,0.0,-9.829235076904297
5553,0.0,0.0,-10.542440414428711
5555,0.0,0.0,-5.586164951324463
5557,0.0,0.0,-7.537805080413818
5559,0.0,0.0,-9.078285217285156
5561,0.0,0.0,-10.243437767028809
5563,0.0,0.0,-9.259608268737793
5565,0.0,0.0,-8.15796947479248
5567,0.0,0.0,-9.738431930541992
5569,0.0,0.0,-9.058656692504883
557,0.0,0.0,-7.902291297912598
5571,0.0,0.0,-7.002216339111328
5573,0.0,0.0,-8.828628540039062
5575,0.0,0.0,-8.730367660522461
5577,0.0,0.0,-6.430838108062744
5579,0.0,0.0,-8.183333396911621
5581,1.0,0.0,1.5205122232437134
5583,0.0,0.0,-10.129691123962402
5585,0.0,0.0,-8.872797966003418
5587,0.0,0.0,-9.10830020904541
5589,0.0,0.0,-8.063261032104492
559,0.0,0.0,-9.807087898254395
5591,0.0,0.0,-5.900293827056885
5593,1.0,0.0,7.710765361785889
5595,0.0,0.0,-11.894618034362793
5597,0.0,0.0,-6.414004802703857
5599,0.0,0.0,-4.481891632080078
561,0.0,0.0,-9.463959693908691
563,0.0,0.0,-7.204329013824463
565,0.0,0.0,-7.733774662017822
567,0.0,0.0,-10.351462364196777
569,0.0,0.0,-5.299021244049072
57,0.0,0.0,-9.513551712036133
571,0.0,0.0,-1.8774622678756714
573,0.0,0.0,-8.927579879760742
575,0.0,0.0,-15.709479331970215
577,0.0,0.0,-9.282980918884277
579,0.0,0.0,-8.694352149963379
581,0.0,0.0,-9.651363372802734
583,0.0,0.0,-5.934948444366455
585,0.0,0.0,-9.188385963439941
587,0.0,0.0,-8.030144691467285
589,0.0,0.0,-5.775553226470947
59,0.0,0.0,-7.772821426391602
591,0.0,0.0,-5.571376800537109
593,0.0,0.0,-8.570009231567383
595,0.0,0.0,-1.979248046875
597,0.0,0.0,-6.668246746063232
599,0.0,0.0,-9.696864128112793
601,0.0,0.0,-5.118525505065918
603,0.0,0.0,-10.825109481811523
605,0.0,0.0,-9.545326232910156
607,0.0,0.0,-7.467197895050049
609,0.0,0.0,-9.669587135314941
61,0.0,0.0,-10.855374336242676
611,0.0,0.0,-8.634438514709473
613,0.0,0.0,-7.745106220245361
615,0.0,0.0,-8.853461265563965
617,0.0,0.0,-8.71533489227295
619,0.0,0.0,-5.416048049926758
621,0.0,0.0,-8.872620582580566
623,0.0,0.0,-3.2490360736846924
625,0.0,0.0,-9.122262954711914
627,0.0,0.0,-7.999232769012451
629,0.0,0.0,-8.215909957885742
63,0.0,0.0,-11.18195915222168
631,0.0,0.0,-11.279898643493652
633,0.0,0.0,-8.169645309448242
635,0.0,0.0,-7.213526725769043
637,0.0,0.0,-9.208191871643066
639,0.0,0.0,-8.305033683776855
641,0.0,0.0,-8.057637214660645
643,0.0,0.0,-8.650233268737793
645,0.0,0.0,-8.5565767288208
647,0.0,0.0,-8.12701416015625
649,0.0,0.0,-7.580474376678467
65,0.0,0.0,-8.873916625976562
651,0.0,0.0,-7.091131210327148
653,0.0,0.0,-2.3315999507904053
655,0.0,0.0,-9.408756256103516
657,0.0,0.0,-7.37626314163208
659,0.0,0.0,-9.207913398742676
661,0.0,0.0,-10.936616897583008
663,0.0,0.0,-11.27128791809082
665,0.0,0.0,-9.447964668273926
667,0.0,0.0,-3.735506057739258
669,0.0,0.0,-6.7613606452941895
67,0.0,0.0,-8.168862342834473
671,0.0,0.0,-2.7715625762939453
673,0.0,0.0,-0.4720749258995056
675,0.0,0.0,-9.386323928833008
677,0.0,0.0,-8.754626274108887
679,1.0,0.0,1.4187697172164917
681,0.0,0.0,-7.978216171264648
683,0.0,0.0,-7.098551273345947
685,0.0,0.0,-6.894861221313477
687,0.0,0.0,-0.9770697951316833
689,0.0,0.0,-12.16427230834961
69,0.0,0.0,-7.917597770690918
691,0.0,0.0,-9.021048545837402
693,0.0,0.0,-6.794814586639404
695,0.0,0.0,-6.415032863616943
697,0.0,0.0,-8.001652717590332
699,0.0,0.0,-8.685344696044922
7,0.0,0.0,-3.747284173965454
701,0.0,0.0,-7.5818257331848145
703,0.0,0.0,-8.978523254394531
705,0.0,0.0,-9.28209400177002
707,0.0,0.0,-8.110112190246582
709,0.0,0.0,-9.326504707336426
71,0.0,0.0,-9.045624732971191
711,0.0,0.0,-7.927944660186768
713,0.0,0.0,-8.283954620361328
715,0.0,0.0,-10.952230453491211
717,0.0,0.0,-1.7705527544021606
719,0.0,0.0,-5.841145038604736
721,0.0,0.0,-9.720840454101562
723,0.0,0.0,-7.530340194702148
725,0.0,0.0,-7.664109230041504
727,0.0,0.0,-9.403185844421387
729,0.0,0.0,-10.546573638916016
73,0.0,0.0,-7.724149227142334
731,0.0,0.0,-5.384786128997803
733,0.0,0.0,-8.816812515258789
735,0.0,0.0,-7.852581977844238
737,0.0,0.0,-7.050769329071045
739,0.0,0.0,-8.558334350585938
741,0.0,0.0,-3.151629686355591
743,0.0,0.0,-8.228412628173828
745,0.0,0.0,-8.775672912597656
747,1.0,0.0,1.10781991481781
749,0.0,0.0,-10.728960990905762
75,0.0,0.0,-9.89998722076416
751,0.0,0.0,-7.826602458953857
753,0.0,0.0,-9.02786636352539
755,0.0,0.0,-6.508884906768799
757,0.0,0.0,-9.350708961486816
759,0.0,0.0,-10.338932991027832
761,0.0,0.0,-9.149484634399414
763,0.0,0.0,-7.80989408493042
765,0.0,0.0,-8.577664375305176
767,0.0,0.0,-8.738682746887207
769,0.0,0.0,-5.162527561187744
77,0.0,0.0,-10.076798439025879
771,1.0,0.0,2.1715316772460938
773,0.0,0.0,-13.637413024902344
775,0.0,0.0,-4.975576400756836
777,0.0,0.0,-9.497248649597168
779,0.0,0.0,-4.3495683670043945
781,0.0,0.0,-9.151629447937012
783,0.0,0.0,-8.639551162719727
785,0.0,0.0,-8.49230670928955
787,0.0,0.0,-12.9201078414917
789,0.0,0.0,-8.582130432128906
79,0.0,0.0,-11.04556941986084
791,1.0,0.0,1.142378807067871
793,0.0,0.0,-7.265501499176025
795,0.0,0.0,-7.074808597564697
797,0.0,0.0,-9.015246391296387
799,0.0,0.0,-9.625962257385254
801,0.0,0.0,-11.955388069152832
803,0.0,0.0,-9.165802955627441
805,0.0,0.0,-8.953255653381348
807,0.0,0.0,-6.961202621459961
809,0.0,0.0,-9.94978141784668
81,0.0,0.0,-9.385345458984375
811,0.0,0.0,-10.745238304138184
813,0.0,0.0,-8.815993309020996
815,0.0,0.0,-5.433859825134277
817,0.0,0.0,-8.450540542602539
819,0.0,0.0,-7.655938148498535
821,0.0,0.0,-7.489092826843262
823,0.0,0.0,-7.153415679931641
825,0.0,0.0,-8.320978164672852
827,0.0,0.0,-10.059168815612793
829,1.0,0.0,1.9499517679214478
83,0.0,0.0,-8.692825317382812
831,0.0,0.0,-7.546410083770752
833,0.0,0.0,-8.441837310791016
835,0.0,0.0,-7.699007987976074
837,0.0,0.0,-7.885544776916504
839,0.0,0.0,-8.093047142028809
841,0.0,0.0,-14.086334228515625
843,0.0,0.0,-8.73758316040039
845,0.0,0.0,-1.2210150957107544
847,0.0,0.0,-7.723994731903076
849,0.0,0.0,-9.889575004577637
85,1.0,0.0,1.8000539541244507
851,0.0,0.0,-8.429670333862305
853,0.0,0.0,-6.586184024810791
855,0.0,0.0,-1.3433763980865479
857,1.0,0.0,3.1535935401916504
859,0.0,0.0,-8.463210105895996
861,0.0,0.0,-9.271780014038086
863,0.0,0.0,-8.522943496704102
865,0.0,0.0,-8.4632568359375
867,0.0,0.0,-0.5507893562316895
869,0.0,0.0,-11.28000545501709
87,0.0,0.0,-6.226640224456787
871,0.0,0.0,-9.009957313537598
873,0.0,0.0,-9.6729097366333
875,0.0,0.0,-4.1988525390625
877,0.0,0.0,-8.893795013427734
879,0.0,0.0,-9.072281837463379
881,0.0,0.0,-8.511602401733398
883,0.0,0.0,-10.235681533813477
885,0.0,0.0,-7.318396091461182
887,1.0,0.0,1.5225580930709839
889,0.0,0.0,-9.147543907165527
89,0.0,0.0,-8.023354530334473
891,0.0,0.0,-5.520759105682373
893,0.0,0.0,-8.823683738708496
895,0.0,0.0,-10.533549308776855
897,0.0,0.0,-12.103316307067871
899,0.0,0.0,-8.804024696350098
9,0.0,0.0,-5.9705095291137695
901,0.0,0.0,-4.875029563903809
903,0.0,0.0,-10.708175659179688
905,0.0,0.0,-7.942625999450684
907,0.0,0.0,-7.748184680938721
909,0.0,0.0,-8.074831008911133
91,0.0,0.0,-6.918365478515625
911,0.0,0.0,-9.560028076171875
913,0.0,0.0,-9.394006729125977
915,0.0,0.0,-7.365140914916992
917,0.0,0.0,-8.02503776550293
919,0.0,0.0,-7.416105270385742
921,0.0,0.0,-5.060426235198975
923,0.0,0.0,-3.873403310775757
925,0.0,0.0,-8.808975219726562
927,0.0,0.0,-10.123379707336426
929,0.0,0.0,-1.3343572616577148
93,0.0,0.0,-10.668789863586426
931,0.0,0.0,-8.06333065032959
933,0.0,0.0,-5.507022380828857
935,0.0,0.0,-7.957408905029297
937,0.0,0.0,-9.648382186889648
939,0.0,0.0,-10.187176704406738
941,0.0,0.0,-4.484452724456787
943,0.0,0.0,-9.885422706604004
945,0.0,0.0,-11.055609703063965
947,0.0,0.0,-7.693076133728027
949,0.0,0.0,-7.472912788391113
95,0.0,0.0,-10.127142906188965
951,0.0,0.0,-7.236528396606445
953,0.0,0.0,-9.338165283203125
955,0.0,0.0,-6.7621684074401855
957,0.0,0.0,-10.032175064086914
959,0.0,0.0,-9.060599327087402
961,0.0,0.0,-6.609778881072998
963,0.0,0.0,-8.797321319580078
965,0.0,0.0,-8.002535820007324
967,0.0,0.0,-5.389763355255127
969,0.0,0.0,-7.710545063018799
97,0.0,0.0,-8.859458923339844
971,0.0,0.0,-8.77833080291748
973,0.0,0.0,-11.196725845336914
975,0.0,0.0,-7.57454252243042
977,0.0,0.0,-9.400647163391113
979,0.0,0.0,-3.6391806602478027
981,0.0,0.0,-9.516829490661621
983,0.0,0.0,-9.541412353515625
985,0.0,0.0,-8.674689292907715
987,0.0,0.0,-9.305222511291504
989,0.0,0.0,-7.663890361785889
99,0.0,0.0,-9.538352966308594
991,1.0,0.0,0.35026922821998596
993,0.0,0.0,-11.178997993469238
995,0.0,0.0,-9.475595474243164
997,0.0,0.0,-10.123278617858887
999,0.0,0.0,-8.369216918945312
10,1.0,1.0,9.272750854492188
100,1.0,1.0,5.754452705383301
1000,1.0,1.0,5.798187732696533
1002,1.0,1.0,6.975617408752441
1004,1.0,1.0,8.254385948181152
1006,1.0,1.0,7.429825782775879
1008,1.0,1.0,5.28455114364624
1010,1.0,1.0,2.411703586578369
1012,1.0,1.0,6.621402263641357
1014,1.0,1.0,7.885972499847412
1016,1.0,1.0,8.662938117980957
1018,1.0,1.0,4.49859619140625
102,1.0,1.0,2.7004218101501465
1020,1.0,1.0,7.633390426635742
