imagename,prediction,label,logits
4777,0.0,0.0,-12.18513011932373
4779,0.0,0.0,-9.148072242736816
4781,0.0,0.0,-7.664932727813721
4783,0.0,0.0,-7.611030101776123
4785,0.0,0.0,-7.416736602783203
4787,0.0,0.0,-4.56921911239624
4789,0.0,0.0,-8.891061782836914
479,0.0,0.0,-7.233858585357666
4791,0.0,0.0,-11.569195747375488
4793,0.0,0.0,-10.889514923095703
4795,0.0,0.0,-7.90513277053833
4797,0.0,0.0,-2.416259288787842
4799,0.0,0.0,-4.642115592956543
4801,0.0,0.0,-9.476222038269043
4803,0.0,0.0,-4.786519527435303
4805,0.0,0.0,-7.312078475952148
4807,0.0,0.0,-8.52816104888916
4809,0.0,0.0,-8.913082122802734
481,0.0,0.0,-9.012882232666016
4811,0.0,0.0,-8.176830291748047
4813,0.0,0.0,-8.525276184082031
4815,0.0,0.0,-8.030205726623535
4817,0.0,0.0,-9.129639625549316
4819,0.0,0.0,-6.355016708374023
4821,0.0,0.0,-10.8845853805542
4823,0.0,0.0,-9.932575225830078
4825,0.0,0.0,-8.889498710632324
4827,0.0,0.0,-3.545783281326294
4829,0.0,0.0,-6.767210006713867
483,0.0,0.0,-8.921290397644043
4831,0.0,0.0,-3.26647686958313
4833,0.0,0.0,-2.273085355758667
4835,0.0,0.0,-10.211508750915527
4837,0.0,0.0,-7.631740570068359
4839,0.0,0.0,-11.387164115905762
4841,0.0,0.0,-8.612326622009277
4843,0.0,0.0,-5.083127975463867
4845,0.0,0.0,-9.007966041564941
4847,0.0,0.0,-6.834108829498291
4849,0.0,0.0,-7.647681713104248
485,0.0,0.0,-4.223138332366943
4851,0.0,0.0,-9.436267852783203
4853,1.0,0.0,5.582141876220703
4855,0.0,0.0,-9.822057723999023
4857,1.0,0.0,5.404004096984863
4859,1.0,0.0,1.7239956855773926
4861,0.0,0.0,-6.327503681182861
4863,0.0,0.0,-7.820742130279541
4865,0.0,0.0,-6.171670436859131
4867,0.0,0.0,-5.644649505615234
4869,0.0,0.0,-7.515732765197754
487,0.0,0.0,-7.919814109802246
4871,0.0,0.0,-8.391289710998535
4873,0.0,0.0,-8.819107055664062
4875,0.0,0.0,-5.992188930511475
4877,0.0,0.0,-9.067922592163086
4879,0.0,0.0,-10.180591583251953
4881,0.0,0.0,-5.653538703918457
4883,1.0,0.0,4.744680881500244
4885,0.0,0.0,-9.93852424621582
4887,0.0,0.0,-13.849559783935547
4889,0.0,0.0,-8.497815132141113
489,0.0,0.0,-4.648721694946289
4891,0.0,0.0,-7.735226154327393
4893,0.0,0.0,-6.529414653778076
4895,0.0,0.0,-0.05853655934333801
4897,0.0,0.0,-6.737476348876953
4899,1.0,0.0,2.614328384399414
49,0.0,0.0,-8.272444725036621
4901,0.0,0.0,-8.484183311462402
4903,0.0,0.0,-10.299886703491211
4905,0.0,0.0,-7.256263732910156
4907,0.0,0.0,-8.12917709350586
4909,0.0,0.0,-7.644012928009033
491,1.0,0.0,2.6345999240875244
4911,0.0,0.0,-8.68822193145752
4913,0.0,0.0,-3.3411269187927246
4915,0.0,0.0,-7.179314613342285
4917,0.0,0.0,-9.674381256103516
4919,0.0,0.0,-8.26753044128418
4921,0.0,0.0,-6.900119304656982
4923,0.0,0.0,-7.257779598236084
4925,0.0,0.0,-6.302795886993408
4927,0.0,0.0,-6.3330817222595215
4929,0.0,0.0,-13.94063949584961
493,0.0,0.0,-9.504430770874023
4931,0.0,0.0,-8.2125825881958
4933,0.0,0.0,-9.778653144836426
4935,0.0,0.0,-9.831616401672363
4937,0.0,0.0,-9.39445686340332
4939,0.0,0.0,-9.589109420776367
4941,0.0,0.0,-8.779494285583496
4943,0.0,0.0,-8.752896308898926
4945,0.0,0.0,-10.231260299682617
4947,0.0,0.0,-9.345100402832031
4949,0.0,0.0,-8.208673477172852
495,0.0,0.0,-7.73387336730957
4951,0.0,0.0,-8.946574211120605
4953,1.0,0.0,2.3583145141601562
4955,0.0,0.0,-7.454230785369873
4957,0.0,0.0,-9.110162734985352
4959,0.0,0.0,-7.928469181060791
4961,0.0,0.0,-7.254683017730713
4963,0.0,0.0,-9.08580207824707
4965,0.0,0.0,-2.456271171569824
4967,0.0,0.0,-6.0789594650268555
4969,0.0,0.0,-6.945058345794678
497,0.0,0.0,-7.403724193572998
4971,1.0,0.0,0.4001021981239319
4973,0.0,0.0,-9.036355972290039
4975,0.0,0.0,-4.707456111907959
4977,0.0,0.0,-6.309282302856445
4979,0.0,0.0,-3.7323760986328125
4981,0.0,0.0,-9.60655689239502
4983,0.0,0.0,-6.834104537963867
4985,0.0,0.0,-10.026744842529297
4987,0.0,0.0,-8.115927696228027
4989,0.0,0.0,-17.085723876953125
499,0.0,0.0,-9.595988273620605
4991,0.0,0.0,-7.493861198425293
4993,0.0,0.0,-7.651512622833252
4995,0.0,0.0,-6.624898910522461
4997,0.0,0.0,-6.838240623474121
4999,0.0,0.0,-10.58972454071045
5,0.0,0.0,-6.949488639831543
5001,0.0,0.0,-4.916094779968262
5003,0.0,0.0,-9.379469871520996
5005,0.0,0.0,-10.791041374206543
5007,0.0,0.0,-8.211645126342773
5009,0.0,0.0,-7.183342933654785
501,0.0,0.0,-10.255806922912598
5011,0.0,0.0,-10.711217880249023
5013,0.0,0.0,-11.01108455657959
5015,0.0,0.0,-10.565242767333984
5017,0.0,0.0,-5.5074992179870605
5019,0.0,0.0,-9.235357284545898
5021,0.0,0.0,-9.771157264709473
5023,0.0,0.0,-7.258200645446777
5025,0.0,0.0,-10.262724876403809
5027,0.0,0.0,-11.361007690429688
5029,0.0,0.0,-6.272427558898926
503,0.0,0.0,-6.6336517333984375
5031,0.0,0.0,-9.218496322631836
5033,0.0,0.0,-10.029631614685059
5035,0.0,0.0,-9.365495681762695
5037,0.0,0.0,-8.850284576416016
5039,0.0,0.0,-8.084975242614746
5041,0.0,0.0,-9.557497024536133
5043,0.0,0.0,-6.902883529663086
5045,0.0,0.0,-8.486672401428223
5047,0.0,0.0,-7.822473526000977
5049,0.0,0.0,-8.586585998535156
505,0.0,0.0,-12.744890213012695
5051,0.0,0.0,-8.830965042114258
5053,0.0,0.0,-8.448568344116211
5055,0.0,0.0,-9.455694198608398
5057,0.0,0.0,-10.565587043762207
5059,0.0,0.0,-9.451288223266602
5061,0.0,0.0,-8.908463478088379
5063,0.0,0.0,-7.703760147094727
5065,0.0,0.0,-9.799680709838867
5067,0.0,0.0,-8.017349243164062
5069,0.0,0.0,-6.7710280418396
507,0.0,0.0,-5.670727252960205
5071,0.0,0.0,-7.4104838371276855
5073,0.0,0.0,-9.440489768981934
5075,0.0,0.0,-6.219698429107666
5077,0.0,0.0,-7.80643892288208
5079,0.0,0.0,-10.291339874267578
5081,0.0,0.0,-8.587889671325684
5083,0.0,0.0,-10.772829055786133
5085,0.0,0.0,-8.241889953613281
5087,0.0,0.0,-7.8815507888793945
5089,0.0,0.0,-9.593286514282227
509,0.0,0.0,-3.2244198322296143
5091,0.0,0.0,-6.083847999572754
5093,0.0,0.0,-10.090601921081543
5095,0.0,0.0,-2.408496379852295
5097,0.0,0.0,-3.396545171737671
5099,0.0,0.0,-8.381085395812988
51,0.0,0.0,-7.119883060455322
5101,0.0,0.0,-9.832402229309082
5103,0.0,0.0,-9.351293563842773
5105,0.0,0.0,-7.3609089851379395
5107,0.0,0.0,-6.679571151733398
5109,0.0,0.0,-8.133808135986328
511,0.0,0.0,-11.55157470703125
5111,1.0,0.0,3.283437490463257
5113,0.0,0.0,-2.3965160846710205
5115,0.0,0.0,-3.7273693084716797
5117,0.0,0.0,-6.037431716918945
5119,0.0,0.0,-9.216261863708496
5121,0.0,0.0,-8.300639152526855
5123,0.0,0.0,-8.777461051940918
5125,0.0,0.0,-10.70882511138916
5127,1.0,0.0,2.5477097034454346
5129,0.0,0.0,-9.798851013183594
513,0.0,0.0,-6.10438871383667
5131,0.0,0.0,-3.0699386596679688
5133,0.0,0.0,-6.52454137802124
5135,0.0,0.0,-3.989023208618164
5137,0.0,0.0,-8.553728103637695
5139,0.0,0.0,-7.808995246887207
5141,0.0,0.0,-5.235428333282471
5143,0.0,0.0,-5.496636867523193
5145,0.0,0.0,-6.111757278442383
5147,0.0,0.0,-6.775895595550537
5149,0.0,0.0,-8.034478187561035
515,0.0,0.0,-6.974937438964844
5151,0.0,0.0,-0.869881808757782
5153,0.0,0.0,-8.749799728393555
5155,0.0,0.0,-8.721917152404785
5157,0.0,0.0,-12.049948692321777
5159,0.0,0.0,-7.211113452911377
5161,0.0,0.0,-6.946361541748047
5163,0.0,0.0,-7.25423002243042
5165,0.0,0.0,-6.537591934204102
5167,0.0,0.0,-3.092231512069702
5169,0.0,0.0,-4.359787464141846
517,0.0,0.0,-8.575825691223145
5171,0.0,0.0,-11.849976539611816
5173,0.0,0.0,-8.174678802490234
5175,0.0,0.0,-10.483800888061523
5177,0.0,0.0,-5.947022914886475
5179,0.0,0.0,-8.047581672668457
5181,0.0,0.0,-7.6861252784729
5183,0.0,0.0,-5.988983154296875
5185,0.0,0.0,-8.080986022949219
5187,0.0,0.0,-8.061346054077148
5189,1.0,0.0,2.003366708755493
519,0.0,0.0,-7.879263877868652
5191,0.0,0.0,-7.5373215675354
5193,0.0,0.0,-7.55620002746582
5195,0.0,0.0,-11.508302688598633
5197,0.0,0.0,-5.7355427742004395
5199,0.0,0.0,-10.257955551147461
5201,0.0,0.0,-7.950776100158691
5203,0.0,0.0,-6.4386796951293945
5205,0.0,0.0,-7.389275550842285
5207,0.0,0.0,-8.924686431884766
5209,0.0,0.0,-7.011349201202393
521,0.0,0.0,-9.275568962097168
5211,0.0,0.0,-7.037303924560547
5213,0.0,0.0,-8.560128211975098
5215,0.0,0.0,-10.53234577178955
5217,0.0,0.0,-5.85392427444458
5219,0.0,0.0,-6.83404541015625
5221,0.0,0.0,-2.922605037689209
5223,0.0,0.0,-14.198678970336914
5225,0.0,0.0,-10.252056121826172
5227,0.0,0.0,-4.488266944885254
5229,0.0,0.0,-8.304104804992676
523,0.0,0.0,-0.5068082809448242
5231,0.0,0.0,-8.12714672088623
5233,0.0,0.0,-8.04277229309082
5235,0.0,0.0,-8.463294982910156
5237,0.0,0.0,-7.708014011383057
5239,0.0,0.0,-6.006003379821777
5241,0.0,0.0,-7.514798164367676
5243,0.0,0.0,-8.074026107788086
5245,0.0,0.0,-8.788573265075684
5247,0.0,0.0,-8.053691864013672
5249,0.0,0.0,-10.392682075500488
525,0.0,0.0,-8.771089553833008
5251,0.0,0.0,-7.1826348304748535
5253,0.0,0.0,-6.579007148742676
5255,0.0,0.0,-11.860702514648438
5257,0.0,0.0,-9.522924423217773
5259,0.0,0.0,-9.569849014282227
5261,0.0,0.0,-9.18580436706543
5263,0.0,0.0,-9.102803230285645
5265,0.0,0.0,-8.839734077453613
5267,0.0,0.0,-6.0424089431762695
5269,0.0,0.0,-10.479646682739258
527,0.0,0.0,-7.6932220458984375
5271,0.0,0.0,-7.908834457397461
5273,0.0,0.0,-8.610861778259277
5275,0.0,0.0,-7.529609203338623
5277,0.0,0.0,-7.261858940124512
5279,0.0,0.0,-4.264011383056641
5281,0.0,0.0,-9.850805282592773
5283,0.0,0.0,-7.969274997711182
5285,0.0,0.0,-7.820678234100342
5287,0.0,0.0,-7.276198863983154
5289,0.0,0.0,-7.361473083496094
529,0.0,0.0,-8.906798362731934
5291,0.0,0.0,-6.869509696960449
5293,0.0,0.0,-8.606224060058594
5295,0.0,0.0,-7.509525299072266
5297,0.0,0.0,-6.503337383270264
5299,0.0,0.0,-5.961029529571533
53,0.0,0.0,-6.583959579467773
5301,0.0,0.0,-9.158697128295898
5303,0.0,0.0,-7.017749786376953
5305,0.0,0.0,-10.58894157409668
5307,0.0,0.0,-1.387794017791748
5309,0.0,0.0,-10.032307624816895
531,0.0,0.0,-7.6556715965271
5311,0.0,0.0,-7.634547233581543
5313,1.0,0.0,1.1262842416763306
5315,0.0,0.0,-7.893138408660889
5317,0.0,0.0,-9.291314125061035
5319,0.0,0.0,-7.597024440765381
5321,0.0,0.0,-9.579425811767578
5323,0.0,0.0,-10.424521446228027
5325,0.0,0.0,-9.571577072143555
5327,0.0,0.0,-8.306236267089844
5329,0.0,0.0,-4.4358906745910645
533,0.0,0.0,-4.486053466796875
5331,0.0,0.0,-8.62644100189209
5333,0.0,0.0,-3.9231984615325928
5335,1.0,0.0,4.332710266113281
5337,0.0,0.0,-6.199737071990967
5339,1.0,0.0,5.354428768157959
5341,0.0,0.0,-6.7713470458984375
5343,0.0,0.0,-10.119072914123535
5345,0.0,0.0,-7.821493625640869
5347,0.0,0.0,-9.138835906982422
5349,0.0,0.0,-11.737540245056152
535,0.0,0.0,-10.272305488586426
5351,0.0,0.0,-6.0236382484436035
5353,1.0,0.0,4.327779293060303
5355,0.0,0.0,-9.72173023223877
5357,0.0,0.0,-5.373142242431641
5359,0.0,0.0,-8.112060546875
5361,0.0,0.0,-5.342739582061768
5363,0.0,0.0,-11.244972229003906
5365,0.0,0.0,-9.120414733886719
5367,0.0,0.0,-8.599702835083008
5369,0.0,0.0,-3.648602247238159
537,0.0,0.0,-8.205085754394531
5371,0.0,0.0,-9.088104248046875
5373,0.0,0.0,-7.813782215118408
5375,0.0,0.0,-8.391514778137207
5377,0.0,0.0,-9.166383743286133
5379,0.0,0.0,-6.948544025421143
5381,0.0,0.0,-8.550435066223145
5383,0.0,0.0,-7.58376407623291
5385,0.0,0.0,-8.561796188354492
5387,0.0,0.0,-0.8252571225166321
5389,0.0,0.0,-10.748430252075195
539,0.0,0.0,-6.0762939453125
5391,0.0,0.0,-11.538680076599121
5393,0.0,0.0,-10.45439624786377
5395,1.0,0.0,2.412903308868408
5397,0.0,0.0,-6.594611644744873
5399,0.0,0.0,-7.199092864990234
5401,0.0,0.0,-8.754584312438965
5403,0.0,0.0,-2.5771377086639404
5405,0.0,0.0,-11.201144218444824
5407,0.0,0.0,-6.828868865966797
5409,0.0,0.0,-7.738386154174805
541,0.0,0.0,-4.532080173492432
5411,0.0,0.0,-8.002357482910156
5413,0.0,0.0,-7.937676906585693
5415,0.0,0.0,-8.859439849853516
5417,0.0,0.0,-7.483911514282227
5419,0.0,0.0,-5.382766246795654
5421,1.0,0.0,1.8640787601470947
5423,0.0,0.0,-9.070133209228516
5425,0.0,0.0,-7.344766139984131
5427,0.0,0.0,-3.000093936920166
5429,0.0,0.0,-10.053264617919922
543,0.0,0.0,-8.00440788269043
5431,0.0,0.0,-6.076982021331787
5433,0.0,0.0,-6.32327127456665
5435,0.0,0.0,-5.4786810874938965
5437,0.0,0.0,-8.564772605895996
5439,0.0,0.0,-10.045722961425781
5441,0.0,0.0,-5.99672269821167
5443,0.0,0.0,-6.889206886291504
5445,0.0,0.0,-7.74439001083374
5447,1.0,0.0,0.05179925262928009
5449,0.0,0.0,-7.774141788482666
545,1.0,0.0,2.7495737075805664
5451,0.0,0.0,-10.983502388000488
5453,0.0,0.0,-8.297282218933105
5455,0.0,0.0,-6.5375494956970215
5457,0.0,0.0,-1.76412034034729
5459,0.0,0.0,-5.204479694366455
5461,0.0,0.0,-9.643365859985352
5463,0.0,0.0,-2.8815112113952637
5465,0.0,0.0,-7.484472751617432
5467,0.0,0.0,-1.9528453350067139
5469,0.0,0.0,-0.9982917308807373
547,0.0,0.0,-10.02477741241455
5471,0.0,0.0,-4.723368167877197
5473,0.0,0.0,-4.8707451820373535
5475,0.0,0.0,-8.008930206298828
5477,0.0,0.0,-8.712493896484375
5479,0.0,0.0,-4.292689800262451
5481,0.0,0.0,-10.575629234313965
5483,0.0,0.0,-6.2106218338012695
5485,0.0,0.0,-7.98458194732666
5487,0.0,0.0,-5.3194098472595215
5489,0.0,0.0,-3.3757669925689697
549,0.0,0.0,-3.9684231281280518
5491,0.0,0.0,-8.512300491333008
5493,0.0,0.0,-6.921233177185059
5495,0.0,0.0,-7.942896366119385
5497,0.0,0.0,-4.905971050262451
5499,0.0,0.0,-6.445544242858887
55,0.0,0.0,-10.874282836914062
5501,1.0,0.0,1.632399320602417
5503,0.0,0.0,-10.297574043273926
5505,0.0,0.0,-9.0693941116333
5507,0.0,0.0,-7.033324241638184
5509,0.0,0.0,-6.330699920654297
551,0.0,0.0,-8.32873249053955
5511,0.0,0.0,-7.146308422088623
5513,0.0,0.0,-6.093062877655029
5515,0.0,0.0,-8.688593864440918
5517,0.0,0.0,-7.705020427703857
5519,0.0,0.0,-9.547428131103516
5521,0.0,0.0,-8.367783546447754
5523,0.0,0.0,-7.314734935760498
5525,1.0,0.0,1.1757049560546875
5527,0.0,0.0,-4.0599164962768555
5529,0.0,0.0,-6.121905326843262
553,0.0,0.0,-8.95583438873291
5531,0.0,0.0,-10.4403657913208
5533,0.0,0.0,-9.198657989501953
5535,0.0,0.0,-9.209235191345215
5537,0.0,0.0,-9.595247268676758
5539,0.0,0.0,-8.263354301452637
5541,0.0,0.0,-8.915841102600098
5543,0.0,0.0,-8.06362247467041
5545,0.0,0.0,-10.006474494934082
5547,0.0,0.0,-7.713698863983154
5549,0.0,0.0,-7.181111812591553
555,0.0,0.0,-6.06158971786499
5551,0.0,0.0,-10.0106840133667
5553,0.0,0.0,-4.736238956451416
5555,0.0,0.0,-6.429393768310547
5557,0.0,0.0,-5.780979156494141
5559,0.0,0.0,-9.84589958190918
5561,0.0,0.0,-7.736439228057861
5563,0.0,0.0,-4.900038719177246
5565,0.0,0.0,-7.575851917266846
5567,0.0,0.0,-5.516878128051758
5569,0.0,0.0,-7.932055950164795
557,0.0,0.0,-4.772136688232422
5571,0.0,0.0,-7.24908971786499
5573,0.0,0.0,-7.786075115203857
5575,0.0,0.0,-8.616389274597168
5577,0.0,0.0,-6.12919282913208
5579,0.0,0.0,-6.762632846832275
5581,1.0,0.0,2.7509918212890625
5583,0.0,0.0,-9.545670509338379
5585,0.0,0.0,-8.158339500427246
5587,1.0,0.0,4.621556282043457
5589,0.0,0.0,-8.843234062194824
559,0.0,0.0,-8.810609817504883
5591,0.0,0.0,-5.6660685539245605
5593,0.0,0.0,-8.909153938293457
5595,0.0,0.0,-6.774211406707764
5597,0.0,0.0,-4.567240238189697
5599,0.0,0.0,-8.804068565368652
561,0.0,0.0,-8.868952751159668
563,0.0,0.0,-8.08572006225586
565,0.0,0.0,-8.996935844421387
567,0.0,0.0,-7.984070777893066
569,0.0,0.0,-6.841114521026611
57,0.0,0.0,-6.887208461761475
571,1.0,0.0,0.4513254761695862
573,0.0,0.0,-11.042279243469238
575,0.0,0.0,-12.345870971679688
577,0.0,0.0,-8.497841835021973
579,0.0,0.0,-7.853755474090576
581,0.0,0.0,-9.042448043823242
583,0.0,0.0,-6.148892879486084
585,0.0,0.0,-11.482037544250488
587,0.0,0.0,-8.810843467712402
589,0.0,0.0,-2.723273754119873
59,0.0,0.0,-8.971443176269531
591,0.0,0.0,-5.280500888824463
593,0.0,0.0,-8.255328178405762
595,1.0,0.0,1.8476238250732422
597,1.0,0.0,3.790388345718384
599,0.0,0.0,-0.30182167887687683
601,0.0,0.0,-10.21699047088623
603,0.0,0.0,-11.265583038330078
605,0.0,0.0,-11.716571807861328
607,0.0,0.0,-8.04022216796875
609,0.0,0.0,-9.13135814666748
61,0.0,0.0,-6.251235008239746
611,0.0,0.0,-7.905057907104492
613,0.0,0.0,-3.701648235321045
615,0.0,0.0,-11.642606735229492
617,0.0,0.0,-7.908309459686279
619,0.0,0.0,-6.927497386932373
621,0.0,0.0,-6.654420375823975
623,1.0,0.0,3.4587972164154053
625,0.0,0.0,-5.546170234680176
627,0.0,0.0,-8.37866497039795
629,0.0,0.0,-6.901849746704102
63,0.0,0.0,-7.205999374389648
631,0.0,0.0,-8.917189598083496
633,0.0,0.0,-7.533166885375977
635,0.0,0.0,-7.9704413414001465
637,0.0,0.0,-10.129817962646484
639,0.0,0.0,-10.267024040222168
641,0.0,0.0,-8.923478126525879
643,0.0,0.0,-9.121047973632812
645,0.0,0.0,-8.247815132141113
647,0.0,0.0,-10.88132095336914
649,0.0,0.0,-5.9901814460754395
65,0.0,0.0,-8.966426849365234
651,0.0,0.0,-4.8568525314331055
653,1.0,0.0,1.8761481046676636
655,0.0,0.0,-4.22157096862793
657,0.0,0.0,-8.509431838989258
659,0.0,0.0,-2.385838270187378
661,0.0,0.0,-8.153153419494629
663,0.0,0.0,-7.797590732574463
665,0.0,0.0,-8.86382007598877
667,0.0,0.0,-3.2014458179473877
669,0.0,0.0,-6.654146671295166
67,0.0,0.0,-7.426210403442383
671,0.0,0.0,-5.419641494750977
673,0.0,0.0,-8.363821029663086
675,0.0,0.0,-10.172165870666504
677,0.0,0.0,-7.260072708129883
679,1.0,0.0,3.5643928050994873
681,0.0,0.0,-7.917754173278809
683,0.0,0.0,-7.667426109313965
685,0.0,0.0,-5.741659164428711
687,0.0,0.0,-7.774405479431152
689,0.0,0.0,-9.205316543579102
69,0.0,0.0,-8.435503005981445
691,0.0,0.0,-9.592021942138672
693,0.0,0.0,-9.508837699890137
695,0.0,0.0,-7.453576564788818
697,0.0,0.0,-7.639254570007324
699,0.0,0.0,-8.613075256347656
7,0.0,0.0,-5.045348167419434
701,0.0,0.0,-7.606487274169922
703,0.0,0.0,-9.957892417907715
705,0.0,0.0,-9.062311172485352
707,0.0,0.0,-9.748801231384277
709,0.0,0.0,-10.369678497314453
71,0.0,0.0,-7.087253570556641
711,0.0,0.0,-6.945219039916992
713,0.0,0.0,-8.4937162399292
715,0.0,0.0,-7.649797439575195
717,1.0,0.0,4.757288455963135
719,0.0,0.0,-8.316722869873047
721,0.0,0.0,-8.901570320129395
723,0.0,0.0,-7.707569599151611
725,0.0,0.0,-8.52672004699707
727,0.0,0.0,-7.716559886932373
729,0.0,0.0,-10.099862098693848
73,0.0,0.0,-6.883925914764404
731,1.0,0.0,2.739885091781616
733,0.0,0.0,-8.182408332824707
735,0.0,0.0,-7.361123561859131
737,0.0,0.0,-8.148107528686523
739,0.0,0.0,-7.995142459869385
741,0.0,0.0,-6.490967750549316
743,0.0,0.0,-7.103106498718262
745,1.0,0.0,3.162351131439209
747,0.0,0.0,-7.189609527587891
749,0.0,0.0,-11.353372573852539
75,0.0,0.0,-6.797918319702148
751,0.0,0.0,-7.486821174621582
753,0.0,0.0,-11.183612823486328
755,0.0,0.0,-7.430525302886963
757,0.0,0.0,-7.842269420623779
759,0.0,0.0,-6.6937737464904785
761,0.0,0.0,-9.703512191772461
763,0.0,0.0,-7.089389324188232
765,0.0,0.0,-10.28145694732666
767,0.0,0.0,-7.601726055145264
769,0.0,0.0,-8.7191743850708
77,0.0,0.0,-1.2505096197128296
771,0.0,0.0,-4.711571216583252
773,0.0,0.0,-9.399206161499023
775,0.0,0.0,-3.9830663204193115
777,0.0,0.0,-8.82048225402832
779,0.0,0.0,-4.3465352058410645
781,0.0,0.0,-6.769549369812012
783,1.0,0.0,0.2636946439743042
785,0.0,0.0,-12.022501945495605
787,0.0,0.0,-7.139642238616943
789,0.0,0.0,-6.836437225341797
79,0.0,0.0,-11.002717971801758
791,1.0,0.0,3.0049333572387695
793,0.0,0.0,-5.318080902099609
795,0.0,0.0,-6.7756123542785645
797,0.0,0.0,-10.47696590423584
799,0.0,0.0,-10.905924797058105
801,0.0,0.0,-5.862800598144531
803,0.0,0.0,-9.526700019836426
805,0.0,0.0,-9.182225227355957
807,0.0,0.0,-4.9550909996032715
809,0.0,0.0,-7.557423114776611
81,0.0,0.0,-7.242769718170166
811,0.0,0.0,-4.608060359954834
813,0.0,0.0,-7.655842304229736
815,0.0,0.0,-7.577178955078125
817,0.0,0.0,-7.0841498374938965
819,0.0,0.0,-6.829757213592529
821,0.0,0.0,-9.249760627746582
823,0.0,0.0,-9.543313980102539
825,0.0,0.0,-8.679759979248047
827,0.0,0.0,-7.42304801940918
829,1.0,0.0,3.3119330406188965
83,0.0,0.0,-6.542194843292236
831,0.0,0.0,-7.957956314086914
833,0.0,0.0,-7.879761695861816
835,0.0,0.0,-8.149020195007324
837,0.0,0.0,-8.746554374694824
839,0.0,0.0,-7.843106269836426
841,0.0,0.0,-8.029438018798828
843,0.0,0.0,-7.988446235656738
845,0.0,0.0,-1.2415717840194702
847,0.0,0.0,-8.713499069213867
849,0.0,0.0,-6.6563720703125
85,0.0,0.0,-4.573927402496338
851,0.0,0.0,-9.994146347045898
853,0.0,0.0,-9.008735656738281
855,0.0,0.0,-5.634307384490967
857,1.0,0.0,1.56016206741333
859,0.0,0.0,-6.862936019897461
861,0.0,0.0,-11.075506210327148
863,0.0,0.0,-7.3193440437316895
865,0.0,0.0,-8.084067344665527
867,0.0,0.0,-7.826322078704834
869,0.0,0.0,-9.148078918457031
87,0.0,0.0,-6.437455654144287
871,0.0,0.0,-9.98572826385498
873,0.0,0.0,-9.375182151794434
875,0.0,0.0,-7.64858341217041
877,0.0,0.0,-4.906563758850098
879,0.0,0.0,-6.072391510009766
881,0.0,0.0,-10.966316223144531
883,0.0,0.0,-8.82838249206543
885,0.0,0.0,-6.947263717651367
887,1.0,0.0,2.658535957336426
889,0.0,0.0,-8.751367568969727
89,0.0,0.0,-4.948920726776123
891,0.0,0.0,-7.9601263999938965
893,0.0,0.0,-6.845222473144531
895,0.0,0.0,-7.1399946212768555
897,0.0,0.0,-7.741767406463623
899,0.0,0.0,-7.462072849273682
9,0.0,0.0,-7.619273662567139
901,0.0,0.0,-6.988945960998535
903,0.0,0.0,-9.457894325256348
905,0.0,0.0,-8.222716331481934
907,0.0,0.0,-8.658434867858887
909,0.0,0.0,-1.9986568689346313
91,0.0,0.0,-5.9548020362854
911,0.0,0.0,-9.065858840942383
913,0.0,0.0,-8.710741996765137
915,0.0,0.0,-9.77122688293457
917,0.0,0.0,-5.503910064697266
919,0.0,0.0,-5.5425190925598145
921,0.0,0.0,-8.06817626953125
923,0.0,0.0,-2.483336925506592
925,0.0,0.0,-8.419820785522461
927,0.0,0.0,-9.052343368530273
929,0.0,0.0,-4.526522636413574
93,0.0,0.0,-9.439784049987793
931,0.0,0.0,-7.954936504364014
933,0.0,0.0,-8.426860809326172
935,0.0,0.0,-9.406533241271973
937,0.0,0.0,-4.3766655921936035
939,0.0,0.0,-7.4873175621032715
941,0.0,0.0,-6.305347442626953
943,0.0,0.0,-8.934269905090332
945,1.0,0.0,2.46386981010437
947,0.0,0.0,-3.0297043323516846
949,0.0,0.0,-6.926759243011475
95,0.0,0.0,-11.182409286499023
951,0.0,0.0,-6.807021617889404
953,1.0,0.0,1.686612844467163
955,0.0,0.0,-6.097466468811035
957,0.0,0.0,-7.307203769683838
959,0.0,0.0,-8.001264572143555
961,0.0,0.0,-6.112555503845215
963,0.0,0.0,-11.562446594238281
965,0.0,0.0,-6.831483364105225
967,1.0,0.0,0.7802945375442505
969,0.0,0.0,-9.062009811401367
97,0.0,0.0,-10.273289680480957
971,0.0,0.0,-11.311317443847656
973,0.0,0.0,-8.640984535217285
975,0.0,0.0,-10.507567405700684
977,0.0,0.0,-6.91831636428833
979,0.0,0.0,-6.104525089263916
981,0.0,0.0,-7.79339599609375
983,0.0,0.0,-8.225637435913086
985,0.0,0.0,-8.82911491394043
987,0.0,0.0,-6.021639823913574
989,0.0,0.0,-7.042141914367676
99,0.0,0.0,-9.721930503845215
991,0.0,0.0,-0.6158663630485535
993,0.0,0.0,-8.083720207214355
995,0.0,0.0,-7.529621124267578
997,0.0,0.0,-9.614340782165527
999,0.0,0.0,-9.119574546813965
10,1.0,1.0,8.6720552444458
100,1.0,1.0,4.590752124786377
1000,1.0,1.0,7.210807800292969
1002,1.0,1.0,7.145741939544678
1004,1.0,1.0,8.799073219299316
1006,1.0,1.0,8.584308624267578
1008,1.0,1.0,8.081096649169922
1010,1.0,1.0,4.4314374923706055
1012,1.0,1.0,10.617463111877441
1014,1.0,1.0,8.410185813903809
