imagename,prediction,label,logits
4777,0.0,0.0,-6.454832077026367
4779,0.0,0.0,-7.647793292999268
4781,0.0,0.0,-4.996009349822998
4783,0.0,0.0,-7.756045341491699
4785,0.0,0.0,-9.017128944396973
4787,0.0,0.0,-7.253086090087891
4789,0.0,0.0,-3.960130214691162
479,0.0,0.0,-6.408200263977051
4791,0.0,0.0,-8.213282585144043
4793,0.0,0.0,-6.4128899574279785
4795,1.0,0.0,3.6951804161071777
4797,0.0,0.0,-4.2499189376831055
4799,0.0,0.0,-5.313023567199707
4801,0.0,0.0,-5.621761798858643
4803,0.0,0.0,-9.097357749938965
4805,0.0,0.0,-6.222464561462402
4807,0.0,0.0,-8.054488182067871
4809,0.0,0.0,-4.212889194488525
481,0.0,0.0,-4.1192626953125
4811,0.0,0.0,-5.5255208015441895
4813,0.0,0.0,-6.790720462799072
4815,0.0,0.0,-6.5834221839904785
4817,0.0,0.0,-1.3719888925552368
4819,0.0,0.0,-5.788415908813477
4821,0.0,0.0,-8.43411922454834
4823,0.0,0.0,-8.919076919555664
4825,0.0,0.0,-9.908174514770508
4827,0.0,0.0,-5.882843971252441
4829,0.0,0.0,-8.44372272491455
483,0.0,0.0,-4.762514591217041
4831,0.0,0.0,-11.72152328491211
4833,0.0,0.0,-6.919261455535889
4835,0.0,0.0,-0.607563853263855
4837,0.0,0.0,-5.447696208953857
4839,0.0,0.0,-6.476851940155029
4841,0.0,0.0,-0.8127054572105408
4843,0.0,0.0,-9.011161804199219
4845,0.0,0.0,-8.170300483703613
4847,0.0,0.0,-8.26668643951416
4849,0.0,0.0,-7.536903381347656
485,0.0,0.0,-6.691515922546387
4851,0.0,0.0,-10.326644897460938
4853,1.0,0.0,2.958643913269043
4855,0.0,0.0,-6.887317180633545
4857,1.0,0.0,7.789182186126709
4859,0.0,0.0,-6.029018402099609
4861,0.0,0.0,-5.913083076477051
4863,0.0,0.0,-3.8090767860412598
4865,0.0,0.0,-5.305599212646484
4867,1.0,0.0,3.6087658405303955
4869,0.0,0.0,-5.938004493713379
487,0.0,0.0,-5.1090474128723145
4871,0.0,0.0,-9.731958389282227
4873,0.0,0.0,-6.919520854949951
4875,0.0,0.0,-7.361851215362549
4877,0.0,0.0,-9.99551010131836
4879,0.0,0.0,-8.196008682250977
4881,0.0,0.0,-5.5426716804504395
4883,1.0,0.0,1.4142255783081055
4885,0.0,0.0,-7.204249858856201
4887,0.0,0.0,-7.616425514221191
4889,0.0,0.0,-6.6985602378845215
489,1.0,0.0,4.123814582824707
4891,0.0,0.0,-4.908631801605225
4893,0.0,0.0,-3.0133442878723145
4895,1.0,0.0,6.2602105140686035
4897,0.0,0.0,-8.90711498260498
4899,1.0,0.0,2.6999175548553467
49,0.0,0.0,-6.875499725341797
4901,0.0,0.0,-0.8075485229492188
4903,0.0,0.0,-8.294944763183594
4905,0.0,0.0,-10.248673439025879
4907,0.0,0.0,-3.140777111053467
4909,0.0,0.0,-7.470300674438477
491,0.0,0.0,-5.949580669403076
4911,0.0,0.0,-8.4389066696167
4913,0.0,0.0,-6.695836067199707
4915,0.0,0.0,-9.258711814880371
4917,0.0,0.0,-8.05134391784668
4919,0.0,0.0,-2.366399049758911
4921,0.0,0.0,-5.980719089508057
4923,0.0,0.0,-4.1741943359375
4925,0.0,0.0,-8.260984420776367
4927,0.0,0.0,-5.776947021484375
4929,0.0,0.0,-9.230314254760742
493,0.0,0.0,-3.9640378952026367
4931,0.0,0.0,-7.569552421569824
4933,0.0,0.0,-8.02510929107666
4935,0.0,0.0,-7.819592475891113
4937,0.0,0.0,-2.824359655380249
4939,0.0,0.0,-8.139151573181152
4941,0.0,0.0,-8.666180610656738
4943,0.0,0.0,-7.757399559020996
4945,0.0,0.0,-10.279540061950684
4947,0.0,0.0,-4.212185859680176
4949,0.0,0.0,-0.6779657006263733
495,0.0,0.0,-6.2433977127075195
4951,0.0,0.0,-3.747445821762085
4953,0.0,0.0,-0.2876734733581543
4955,0.0,0.0,-8.496232032775879
4957,0.0,0.0,-6.631842136383057
4959,0.0,0.0,-9.757170677185059
4961,0.0,0.0,-5.639139652252197
4963,0.0,0.0,-5.393300533294678
4965,0.0,0.0,-5.098194122314453
4967,0.0,0.0,-5.403391361236572
4969,0.0,0.0,-7.893204689025879
497,0.0,0.0,-2.0992932319641113
4971,0.0,0.0,-7.76526403427124
4973,0.0,0.0,-8.255041122436523
4975,0.0,0.0,-5.8027448654174805
4977,1.0,0.0,1.1980583667755127
4979,1.0,0.0,3.6107115745544434
4981,0.0,0.0,-8.849955558776855
4983,0.0,0.0,-6.8974609375
4985,0.0,0.0,-9.761436462402344
4987,0.0,0.0,-9.928121566772461
4989,0.0,0.0,-3.244791269302368
499,0.0,0.0,-6.556396007537842
4991,0.0,0.0,-8.294697761535645
4993,0.0,0.0,-7.618628025054932
4995,0.0,0.0,-4.7141008377075195
4997,0.0,0.0,-4.130442142486572
4999,0.0,0.0,-8.207469940185547
5,0.0,0.0,-0.244853675365448
5001,0.0,0.0,-7.409951210021973
5003,0.0,0.0,-4.568657398223877
5005,0.0,0.0,-8.626546859741211
5007,0.0,0.0,-0.021128086373209953
5009,0.0,0.0,-7.05067777633667
501,0.0,0.0,-8.151360511779785
5011,0.0,0.0,-6.0089192390441895
5013,0.0,0.0,-10.808095932006836
5015,0.0,0.0,-7.279684066772461
5017,1.0,0.0,2.314457654953003
5019,0.0,0.0,-5.604428291320801
5021,0.0,0.0,-4.322359561920166
5023,0.0,0.0,-5.668492794036865
5025,0.0,0.0,-5.356820106506348
5027,0.0,0.0,-9.884672164916992
5029,0.0,0.0,-8.517462730407715
503,0.0,0.0,-8.563815116882324
5031,0.0,0.0,-8.405257225036621
5033,0.0,0.0,-8.586828231811523
5035,0.0,0.0,-7.636625289916992
5037,0.0,0.0,-8.728408813476562
5039,0.0,0.0,-4.311857223510742
5041,0.0,0.0,-9.236193656921387
5043,0.0,0.0,-7.210311412811279
5045,0.0,0.0,-9.547314643859863
5047,0.0,0.0,-7.924324989318848
5049,1.0,0.0,1.499436855316162
505,0.0,0.0,-7.677661418914795
5051,0.0,0.0,-1.3129311800003052
5053,0.0,0.0,-3.774895429611206
5055,0.0,0.0,-11.795363426208496
5057,0.0,0.0,-9.568621635437012
5059,0.0,0.0,-8.838109970092773
5061,0.0,0.0,-6.480840682983398
5063,0.0,0.0,-6.210253715515137
5065,0.0,0.0,-9.652480125427246
5067,0.0,0.0,-7.112583637237549
5069,0.0,0.0,-9.355234146118164
507,1.0,0.0,0.5502640604972839
5071,0.0,0.0,-8.931519508361816
5073,0.0,0.0,-6.146205425262451
5075,0.0,0.0,-5.4070658683776855
5077,0.0,0.0,-9.380133628845215
5079,0.0,0.0,-8.59211254119873
5081,0.0,0.0,-0.7587393522262573
5083,0.0,0.0,-7.040803909301758
5085,1.0,0.0,3.659986734390259
5087,0.0,0.0,-8.104497909545898
5089,0.0,0.0,-9.539403915405273
509,0.0,0.0,-5.282922267913818
5091,0.0,0.0,-6.666481971740723
5093,0.0,0.0,-2.6310298442840576
5095,1.0,0.0,7.578252792358398
5097,0.0,0.0,-0.3278324007987976
5099,0.0,0.0,-9.16984748840332
51,0.0,0.0,-9.218064308166504
5101,0.0,0.0,-9.058977127075195
5103,0.0,0.0,-6.2889533042907715
5105,0.0,0.0,-0.011410556733608246
5107,0.0,0.0,-6.601476192474365
5109,1.0,0.0,1.0655447244644165
511,0.0,0.0,-5.1981120109558105
5111,1.0,0.0,3.311617612838745
5113,0.0,0.0,-5.851324558258057
5115,0.0,0.0,-4.0369873046875
5117,0.0,0.0,-5.696083068847656
5119,0.0,0.0,-8.230291366577148
5121,0.0,0.0,-7.79714822769165
5123,0.0,0.0,-6.873373985290527
5125,0.0,0.0,-9.287577629089355
5127,0.0,0.0,-8.746946334838867
5129,0.0,0.0,-6.318474292755127
513,1.0,0.0,0.10248032957315445
5131,0.0,0.0,-6.216625213623047
5133,0.0,0.0,-7.689107894897461
5135,1.0,0.0,1.9298831224441528
5137,0.0,0.0,-5.578431606292725
5139,0.0,0.0,-7.925115585327148
5141,0.0,0.0,-8.590709686279297
5143,0.0,0.0,-8.451823234558105
5145,0.0,0.0,-6.994406223297119
5147,1.0,0.0,3.5727880001068115
5149,0.0,0.0,-2.6344268321990967
515,0.0,0.0,-8.959362030029297
5151,0.0,0.0,-6.522191047668457
5153,0.0,0.0,-6.3194756507873535
5155,0.0,0.0,-4.1717209815979
5157,0.0,0.0,-6.927023410797119
5159,0.0,0.0,-0.1113983616232872
5161,0.0,0.0,-6.798336982727051
5163,0.0,0.0,-3.0170514583587646
5165,0.0,0.0,-8.513018608093262
5167,0.0,0.0,-4.736335277557373
5169,0.0,0.0,-6.871551513671875
517,0.0,0.0,-8.875247955322266
5171,0.0,0.0,-6.987582206726074
5173,0.0,0.0,-7.100388050079346
5175,0.0,0.0,-8.176640510559082
5177,0.0,0.0,-6.267035961151123
5179,0.0,0.0,-2.302077293395996
5181,0.0,0.0,-8.897902488708496
5183,0.0,0.0,-2.940981864929199
5185,0.0,0.0,-0.10881038010120392
5187,0.0,0.0,-7.166349411010742
5189,0.0,0.0,-7.346272945404053
519,1.0,0.0,3.123586893081665
5191,0.0,0.0,-4.856862545013428
5193,0.0,0.0,-7.068158149719238
5195,0.0,0.0,-9.849669456481934
5197,0.0,0.0,-8.094082832336426
5199,0.0,0.0,-1.9868131875991821
5201,0.0,0.0,-7.95076322555542
5203,0.0,0.0,-2.55352520942688
5205,0.0,0.0,-1.6845790147781372
5207,0.0,0.0,-8.628750801086426
5209,0.0,0.0,-9.453991889953613
521,0.0,0.0,-7.341550350189209
5211,0.0,0.0,-8.466126441955566
5213,0.0,0.0,-8.614701271057129
5215,0.0,0.0,-7.138084411621094
5217,1.0,0.0,2.133723258972168
5219,0.0,0.0,-6.606425762176514
5221,0.0,0.0,-0.8133189678192139
5223,0.0,0.0,-5.495209693908691
5225,0.0,0.0,-7.59753942489624
5227,1.0,0.0,1.4185577630996704
5229,0.0,0.0,-1.5821501016616821
523,0.0,0.0,-4.271639347076416
5231,0.0,0.0,-3.6308071613311768
5233,0.0,0.0,-6.890408515930176
5235,0.0,0.0,-7.158755779266357
5237,0.0,0.0,-10.496381759643555
5239,0.0,0.0,-5.6685991287231445
5241,1.0,0.0,2.9232089519500732
5243,0.0,0.0,-4.148296356201172
5245,0.0,0.0,-7.522341251373291
5247,0.0,0.0,-6.307311058044434
5249,0.0,0.0,-6.901523590087891
525,0.0,0.0,-6.908670902252197
5251,0.0,0.0,-7.3565568923950195
5253,0.0,0.0,-8.829059600830078
5255,0.0,0.0,-4.377871513366699
5257,0.0,0.0,-9.579617500305176
5259,0.0,0.0,-4.178769111633301
5261,0.0,0.0,-7.143697738647461
5263,0.0,0.0,-7.019344806671143
5265,0.0,0.0,-6.687985897064209
5267,0.0,0.0,-8.0433988571167
5269,0.0,0.0,-7.789681911468506
527,1.0,0.0,5.473373889923096
5271,0.0,0.0,-0.33890825510025024
5273,0.0,0.0,-7.8297810554504395
5275,0.0,0.0,-7.296612739562988
5277,0.0,0.0,-2.7118420600891113
5279,0.0,0.0,-10.286961555480957
5281,0.0,0.0,-8.701715469360352
5283,1.0,0.0,5.8313164710998535
5285,0.0,0.0,-8.52785587310791
5287,0.0,0.0,-5.2854461669921875
5289,1.0,0.0,3.561182737350464
529,0.0,0.0,-10.059989929199219
5291,0.0,0.0,-2.27937912940979
5293,0.0,0.0,-8.981441497802734
5295,0.0,0.0,-3.457956552505493
5297,0.0,0.0,-7.070446014404297
5299,0.0,0.0,-4.385143756866455
53,0.0,0.0,-8.982437133789062
5301,0.0,0.0,-9.223894119262695
5303,0.0,0.0,-10.93545913696289
5305,0.0,0.0,-6.244962692260742
5307,0.0,0.0,-8.110529899597168
5309,0.0,0.0,-8.148653984069824
531,0.0,0.0,-6.250679969787598
5311,0.0,0.0,-9.221193313598633
5313,0.0,0.0,-0.9317778944969177
5315,0.0,0.0,-0.30587390065193176
5317,0.0,0.0,-4.666914463043213
5319,0.0,0.0,-4.345188617706299
5321,0.0,0.0,-5.004510879516602
5323,0.0,0.0,-7.996721267700195
5325,0.0,0.0,-4.748864650726318
5327,0.0,0.0,-8.374286651611328
5329,0.0,0.0,-0.7781264185905457
533,0.0,0.0,-4.7593464851379395
5331,1.0,0.0,2.8889641761779785
5333,0.0,0.0,-2.736910104751587
5335,1.0,0.0,2.16117262840271
5337,0.0,0.0,-5.820471286773682
5339,0.0,0.0,-2.373986005783081
5341,0.0,0.0,-7.906071186065674
5343,0.0,0.0,-8.395862579345703
5345,0.0,0.0,-10.198068618774414
5347,0.0,0.0,-4.567654609680176
5349,0.0,0.0,-5.5131001472473145
535,0.0,0.0,-9.687047004699707
5351,0.0,0.0,-7.361861705780029
5353,0.0,0.0,-5.918368339538574
5355,0.0,0.0,-6.7874836921691895
5357,0.0,0.0,-3.5900585651397705
5359,0.0,0.0,-8.089076042175293
5361,0.0,0.0,-9.388433456420898
5363,0.0,0.0,-8.63440990447998
5365,0.0,0.0,-6.907523155212402
5367,0.0,0.0,-8.148080825805664
5369,0.0,0.0,-4.219324111938477
537,0.0,0.0,-2.407747268676758
5371,0.0,0.0,-5.203527927398682
5373,0.0,0.0,-3.260186195373535
5375,1.0,0.0,1.630476713180542
5377,0.0,0.0,-4.174741744995117
5379,0.0,0.0,-9.269916534423828
5381,0.0,0.0,-5.627646446228027
5383,0.0,0.0,-4.892917156219482
5385,0.0,0.0,-7.447733402252197
5387,0.0,0.0,-2.9588124752044678
5389,0.0,0.0,-8.827738761901855
539,0.0,0.0,-7.280099868774414
5391,0.0,0.0,-9.11861515045166
5393,0.0,0.0,-9.720720291137695
5395,0.0,0.0,-3.469857931137085
5397,1.0,0.0,5.423569202423096
5399,0.0,0.0,-6.582526683807373
5401,0.0,0.0,-7.748023509979248
5403,0.0,0.0,-3.9334793090820312
5405,0.0,0.0,-3.700247287750244
5407,0.0,0.0,-7.137450695037842
5409,0.0,0.0,-4.269734859466553
541,0.0,0.0,-1.7287724018096924
5411,0.0,0.0,-5.382496356964111
5413,0.0,0.0,-5.338772296905518
5415,0.0,0.0,-7.130008220672607
5417,0.0,0.0,-8.059779167175293
5419,0.0,0.0,-2.010096788406372
5421,1.0,0.0,1.6467444896697998
5423,0.0,0.0,-4.217453956604004
5425,1.0,0.0,0.27944254875183105
5427,1.0,0.0,5.240807056427002
5429,0.0,0.0,-5.185256004333496
543,0.0,0.0,-9.30431079864502
5431,0.0,0.0,-8.259913444519043
5433,0.0,0.0,-8.915719032287598
5435,0.0,0.0,-3.8094117641448975
5437,0.0,0.0,-4.406589508056641
5439,0.0,0.0,-9.457656860351562
5441,1.0,0.0,5.119377136230469
5443,0.0,0.0,-5.851691722869873
5445,0.0,0.0,-1.6383627653121948
5447,0.0,0.0,-3.602632522583008
5449,0.0,0.0,-8.61864185333252
545,1.0,0.0,0.9387633800506592
5451,0.0,0.0,-8.33439826965332
5453,0.0,0.0,-4.771660804748535
5455,0.0,0.0,-5.587796211242676
5457,0.0,0.0,-3.7452759742736816
5459,0.0,0.0,-6.03390645980835
5461,0.0,0.0,-8.36094856262207
5463,0.0,0.0,-5.4386887550354
5465,0.0,0.0,-8.745986938476562
5467,0.0,0.0,-2.1621930599212646
5469,0.0,0.0,-6.467891693115234
547,0.0,0.0,-10.416170120239258
5471,0.0,0.0,-7.627939701080322
5473,0.0,0.0,-5.722757339477539
5475,0.0,0.0,-4.826314926147461
5477,0.0,0.0,-8.087990760803223
5479,0.0,0.0,-3.5467398166656494
5481,0.0,0.0,-5.153416633605957
5483,0.0,0.0,-8.015660285949707
5485,0.0,0.0,-7.677514553070068
5487,0.0,0.0,-6.755134105682373
5489,0.0,0.0,-7.743258953094482
549,0.0,0.0,-1.8632164001464844
5491,0.0,0.0,-9.42192268371582
5493,0.0,0.0,-3.2544846534729004
5495,0.0,0.0,-6.676075458526611
5497,0.0,0.0,-6.201388359069824
5499,0.0,0.0,-4.514919281005859
55,0.0,0.0,-8.200983047485352
5501,1.0,0.0,3.2485880851745605
5503,0.0,0.0,-7.164153575897217
5505,0.0,0.0,-8.25475788116455
5507,0.0,0.0,-8.916790962219238
5509,0.0,0.0,-6.163996696472168
551,0.0,0.0,-4.666397571563721
5511,1.0,0.0,3.5692391395568848
5513,0.0,0.0,-6.169168472290039
5515,0.0,0.0,-9.634037971496582
5517,0.0,0.0,-8.042424201965332
5519,0.0,0.0,-9.250056266784668
5521,0.0,0.0,-6.192723274230957
5523,0.0,0.0,-4.927573204040527
5525,0.0,0.0,-7.809892654418945
5527,0.0,0.0,-7.758372783660889
5529,0.0,0.0,-4.194177627563477
553,0.0,0.0,-6.96164608001709
5531,0.0,0.0,-2.6831696033477783
5533,0.0,0.0,-7.282280921936035
5535,0.0,0.0,-9.629385948181152
5537,0.0,0.0,-1.1521466970443726
5539,0.0,0.0,-8.848529815673828
5541,0.0,0.0,-0.5577083826065063
5543,0.0,0.0,-4.913462162017822
5545,0.0,0.0,-6.803945064544678
5547,0.0,0.0,-7.172169208526611
5549,0.0,0.0,-9.165818214416504
555,0.0,0.0,-0.9343103766441345
5551,0.0,0.0,-8.136438369750977
5553,0.0,0.0,-2.629049062728882
5555,0.0,0.0,-4.51888370513916
5557,0.0,0.0,-7.311975955963135
5559,0.0,0.0,-10.039128303527832
5561,0.0,0.0,-8.491861343383789
5563,0.0,0.0,-6.403264999389648
5565,0.0,0.0,-10.119711875915527
5567,0.0,0.0,-5.195621967315674
5569,0.0,0.0,-7.3083014488220215
557,0.0,0.0,-7.611705780029297
5571,0.0,0.0,-8.818607330322266
5573,0.0,0.0,-9.15477180480957
5575,0.0,0.0,-2.7291147708892822
5577,0.0,0.0,-6.931240558624268
5579,0.0,0.0,-5.835781097412109
5581,1.0,0.0,2.2620179653167725
5583,0.0,0.0,-8.246411323547363
5585,0.0,0.0,-8.917562484741211
5587,0.0,0.0,-3.8654580116271973
5589,0.0,0.0,-9.04671573638916
559,0.0,0.0,-9.649046897888184
5591,0.0,0.0,-7.6628098487854
5593,0.0,0.0,-3.6034252643585205
5595,0.0,0.0,-9.78749942779541
5597,0.0,0.0,-4.100293159484863
5599,0.0,0.0,-6.875089168548584
561,0.0,0.0,-7.032324314117432
563,0.0,0.0,-7.624782085418701
565,0.0,0.0,-9.94947624206543
567,0.0,0.0,-8.173909187316895
569,0.0,0.0,-3.857875108718872
57,0.0,0.0,-7.289416313171387
571,0.0,0.0,-0.4432700276374817
573,0.0,0.0,-3.2163238525390625
575,0.0,0.0,-8.7583589553833
577,0.0,0.0,-8.909242630004883
579,0.0,0.0,-9.172996520996094
581,0.0,0.0,-4.1527299880981445
583,0.0,0.0,-7.867616653442383
585,0.0,0.0,-2.047257423400879
587,0.0,0.0,-6.909714221954346
589,1.0,0.0,2.1358258724212646
59,0.0,0.0,-9.152920722961426
591,1.0,0.0,1.482072114944458
593,0.0,0.0,-7.530684947967529
595,1.0,0.0,1.4536559581756592
597,0.0,0.0,-5.681128978729248
599,1.0,0.0,0.9573116302490234
601,0.0,0.0,-8.67973804473877
603,0.0,0.0,-8.62720012664795
605,0.0,0.0,-9.526379585266113
607,0.0,0.0,-8.804811477661133
609,1.0,0.0,1.3645180463790894
61,0.0,0.0,-9.835410118103027
611,0.0,0.0,-5.861283302307129
613,0.0,0.0,-3.850635051727295
615,0.0,0.0,-7.454718589782715
617,0.0,0.0,-7.686252593994141
619,0.0,0.0,-3.84218168258667
621,0.0,0.0,-8.240619659423828
623,0.0,0.0,-5.5546064376831055
625,0.0,0.0,-6.531913757324219
627,1.0,0.0,2.5198781490325928
629,0.0,0.0,-9.003368377685547
63,0.0,0.0,-7.76509952545166
631,0.0,0.0,-9.297944068908691
633,0.0,0.0,-9.18945598602295
635,0.0,0.0,-6.260934829711914
637,0.0,0.0,-8.9723482131958
639,0.0,0.0,-6.6018967628479
641,0.0,0.0,-6.953659534454346
643,1.0,0.0,0.10267641395330429
645,0.0,0.0,-10.050146102905273
647,0.0,0.0,-10.904496192932129
649,0.0,0.0,-5.974543571472168
65,0.0,0.0,-3.4952473640441895
651,1.0,0.0,1.0504868030548096
653,0.0,0.0,-3.762907028198242
655,0.0,0.0,-5.133954048156738
657,0.0,0.0,-7.177879333496094
659,0.0,0.0,-6.220666408538818
661,0.0,0.0,-8.00529670715332
663,0.0,0.0,-5.512699127197266
665,0.0,0.0,-7.787747383117676
667,0.0,0.0,-0.47173604369163513
669,0.0,0.0,-4.950899124145508
67,0.0,0.0,-5.929142475128174
671,0.0,0.0,-3.5523502826690674
673,0.0,0.0,-8.051471710205078
675,0.0,0.0,-8.46422004699707
677,0.0,0.0,-7.526541709899902
679,1.0,0.0,2.621352195739746
681,0.0,0.0,-7.450789451599121
683,0.0,0.0,-7.928719997406006
685,0.0,0.0,-6.1624016761779785
687,0.0,0.0,-6.558925628662109
689,0.0,0.0,-9.618417739868164
69,0.0,0.0,-2.068302869796753
691,0.0,0.0,-6.584370136260986
693,0.0,0.0,-6.395233631134033
695,0.0,0.0,-3.887807607650757
697,0.0,0.0,-5.868673324584961
699,0.0,0.0,-8.751517295837402
7,1.0,0.0,1.6237338781356812
701,0.0,0.0,-4.854170799255371
703,0.0,0.0,-8.10781192779541
705,0.0,0.0,-6.779782772064209
707,0.0,0.0,-7.131656646728516
709,0.0,0.0,-8.951350212097168
71,0.0,0.0,-8.84444808959961
711,0.0,0.0,-7.686065196990967
713,0.0,0.0,-8.833559036254883
715,0.0,0.0,-8.12742805480957
717,1.0,0.0,1.8487826585769653
719,0.0,0.0,-8.006621360778809
721,0.0,0.0,-8.978869438171387
723,0.0,0.0,-7.833542346954346
725,0.0,0.0,-7.23220682144165
727,0.0,0.0,-6.385400772094727
729,0.0,0.0,-9.246468544006348
73,0.0,0.0,-9.781415939331055
731,1.0,0.0,1.7476146221160889
733,0.0,0.0,-8.129186630249023
735,0.0,0.0,-8.218003273010254
737,0.0,0.0,-6.469578742980957
739,0.0,0.0,-9.722015380859375
741,0.0,0.0,-6.13850736618042
743,0.0,0.0,-8.285663604736328
745,0.0,0.0,-4.308218002319336
747,0.0,0.0,-4.580235481262207
749,0.0,0.0,-7.18310022354126
75,0.0,0.0,-6.537092685699463
751,0.0,0.0,-4.143499851226807
753,0.0,0.0,-7.2204742431640625
755,0.0,0.0,-5.849486351013184
757,0.0,0.0,-10.228083610534668
759,0.0,0.0,-9.166383743286133
761,0.0,0.0,-3.993176221847534
763,0.0,0.0,-5.194766044616699
765,1.0,0.0,4.22760534286499
767,0.0,0.0,-2.5275776386260986
769,0.0,0.0,-3.047956705093384
77,1.0,0.0,5.822403430938721
771,0.0,0.0,-4.294726371765137
773,1.0,0.0,3.2594447135925293
775,0.0,0.0,-7.506459712982178
777,0.0,0.0,-9.028888702392578
779,0.0,0.0,-0.5823505520820618
781,0.0,0.0,-4.126791477203369
783,1.0,0.0,3.001490831375122
785,0.0,0.0,-4.686266899108887
787,0.0,0.0,-10.67612361907959
789,0.0,0.0,-3.213521718978882
79,0.0,0.0,-7.47080659866333
791,1.0,0.0,1.9807661771774292
793,0.0,0.0,-8.295698165893555
795,0.0,0.0,-3.1844704151153564
797,0.0,0.0,-8.268418312072754
799,0.0,0.0,-9.686736106872559
801,0.0,0.0,-8.72212028503418
803,0.0,0.0,-6.358958721160889
805,0.0,0.0,-9.625682830810547
807,0.0,0.0,-6.533910274505615
809,0.0,0.0,-7.794302463531494
81,0.0,0.0,-4.671802043914795
811,1.0,0.0,0.7844448089599609
813,0.0,0.0,-5.414642333984375
815,0.0,0.0,-9.368257522583008
817,1.0,0.0,2.5638201236724854
819,0.0,0.0,-9.702276229858398
821,0.0,0.0,-6.676513195037842
823,1.0,0.0,4.607825756072998
825,0.0,0.0,-5.027670383453369
827,0.0,0.0,-4.3476409912109375
829,0.0,0.0,-6.970257759094238
83,0.0,0.0,-6.530813217163086
831,0.0,0.0,-7.434957981109619
833,0.0,0.0,-7.293773174285889
835,0.0,0.0,-7.771016597747803
837,0.0,0.0,-6.954841613769531
839,0.0,0.0,-9.37179946899414
841,0.0,0.0,-8.648069381713867
843,0.0,0.0,-10.13446044921875
845,1.0,0.0,3.4538257122039795
847,0.0,0.0,-5.5245466232299805
849,0.0,0.0,-8.96166706085205
85,0.0,0.0,-7.48171854019165
851,0.0,0.0,-5.702132701873779
853,0.0,0.0,-9.597806930541992
855,0.0,0.0,-3.9119341373443604
857,0.0,0.0,-1.5400720834732056
859,0.0,0.0,-5.366848945617676
861,0.0,0.0,-8.694865226745605
863,1.0,0.0,5.270529270172119
865,0.0,0.0,-8.632267951965332
867,0.0,0.0,-7.189224720001221
869,0.0,0.0,-9.115570068359375
87,0.0,0.0,-4.035721778869629
871,0.0,0.0,-9.357706069946289
873,0.0,0.0,-8.240655899047852
875,0.0,0.0,-0.8495545387268066
877,0.0,0.0,-5.385958671569824
879,0.0,0.0,-5.9296393394470215
881,0.0,0.0,-8.202176094055176
883,0.0,0.0,-8.700143814086914
885,0.0,0.0,-5.881042003631592
887,1.0,0.0,4.175983905792236
889,0.0,0.0,-7.34821891784668
89,0.0,0.0,-4.432464122772217
891,0.0,0.0,-4.4156880378723145
893,0.0,0.0,-6.043060302734375
895,1.0,0.0,0.8784674406051636
897,0.0,0.0,-9.3909273147583
899,0.0,0.0,-8.340635299682617
9,0.0,0.0,-5.009971618652344
901,0.0,0.0,-6.859818458557129
903,0.0,0.0,-8.95165729522705
905,1.0,0.0,3.1133248805999756
907,0.0,0.0,-6.2757744789123535
909,0.0,0.0,-6.80521821975708
91,0.0,0.0,-4.952889442443848
911,0.0,0.0,-10.70179557800293
913,0.0,0.0,-7.244865894317627
915,0.0,0.0,-5.76446533203125
917,0.0,0.0,-8.786787033081055
919,1.0,0.0,2.1513402462005615
921,0.0,0.0,-6.412275314331055
923,1.0,0.0,3.8732082843780518
925,0.0,0.0,-6.480014324188232
927,0.0,0.0,-8.563297271728516
929,0.0,0.0,-6.684006690979004
93,0.0,0.0,-7.6512274742126465
931,0.0,0.0,-8.551270484924316
933,0.0,0.0,-3.151352882385254
935,0.0,0.0,-5.566152572631836
937,0.0,0.0,-3.3856492042541504
939,0.0,0.0,-2.0739402770996094
941,0.0,0.0,-7.924426078796387
943,0.0,0.0,-8.781991004943848
945,0.0,0.0,-9.459290504455566
947,0.0,0.0,-6.908984184265137
949,0.0,0.0,-7.485604763031006
95,0.0,0.0,-8.511746406555176
951,1.0,0.0,6.467179298400879
953,0.0,0.0,-4.117833614349365
955,0.0,0.0,-4.864159107208252
957,1.0,0.0,7.3602471351623535
959,0.0,0.0,-7.316165924072266
961,0.0,0.0,-3.3611021041870117
963,0.0,0.0,-6.568861961364746
965,0.0,0.0,-6.683925628662109
967,0.0,0.0,-2.5693132877349854
969,1.0,0.0,0.6425835490226746
97,0.0,0.0,-7.533611297607422
971,0.0,0.0,-8.161810874938965
973,0.0,0.0,-8.27065372467041
975,0.0,0.0,-2.5508170127868652
977,0.0,0.0,-3.945385456085205
979,0.0,0.0,-2.458878993988037
981,0.0,0.0,-7.776216983795166
983,0.0,0.0,-7.512187480926514
985,0.0,0.0,-4.656372547149658
987,0.0,0.0,-4.531426906585693
989,0.0,0.0,-6.335402011871338
99,0.0,0.0,-6.946972846984863
991,0.0,0.0,-2.6832659244537354
993,0.0,0.0,-8.757904052734375
995,0.0,0.0,-6.851067066192627
997,0.0,0.0,-9.678570747375488
999,0.0,0.0,-6.887782573699951
10,1.0,1.0,6.313409328460693
100,1.0,1.0,4.806604862213135
1000,1.0,1.0,5.381536483764648
1002,1.0,1.0,5.738885402679443
1004,1.0,1.0,8.549112319946289
1006,1.0,1.0,4.052813529968262
1008,1.0,1.0,6.042932033538818
1010,1.0,1.0,3.2468316555023193
