imagename,prediction,label,logits
4835,0.0,0.0,-3.4572536945343018
4837,0.0,0.0,-5.656973361968994
4839,1.0,0.0,0.9379640817642212
4841,0.0,0.0,-0.669699490070343
4843,0.0,0.0,-4.587034702301025
4845,1.0,0.0,6.068412780761719
4847,0.0,0.0,-0.886032223701477
4849,1.0,0.0,3.1896204948425293
485,1.0,0.0,1.1818722486495972
4851,0.0,0.0,-8.265236854553223
4853,1.0,0.0,3.9996068477630615
4855,1.0,0.0,6.7706379890441895
4857,1.0,0.0,3.8900656700134277
4859,1.0,0.0,1.5149378776550293
4861,1.0,0.0,3.7668871879577637
4863,1.0,0.0,1.1288154125213623
4865,1.0,0.0,0.869051992893219
4867,1.0,0.0,6.091312408447266
4869,1.0,0.0,3.543754816055298
487,0.0,0.0,-6.700843334197998
4871,1.0,0.0,3.321014642715454
4873,1.0,0.0,2.1770215034484863
4875,0.0,0.0,-4.915598392486572
4877,0.0,0.0,-6.9244303703308105
4879,0.0,0.0,-6.320735931396484
4881,1.0,0.0,4.617465019226074
4883,1.0,0.0,6.917017936706543
4885,0.0,0.0,-1.0513049364089966
4887,1.0,0.0,3.722095251083374
4889,0.0,0.0,-3.817267417907715
489,1.0,0.0,1.5482029914855957
4891,0.0,0.0,-6.612550735473633
4893,1.0,0.0,4.061834812164307
4895,1.0,0.0,4.178756237030029
4897,1.0,0.0,5.488040924072266
4899,1.0,0.0,3.3543202877044678
49,0.0,0.0,-3.057001829147339
4901,0.0,0.0,-4.6326680183410645
4903,0.0,0.0,-8.609278678894043
4905,1.0,0.0,3.5391619205474854
4907,0.0,0.0,-5.23003625869751
4909,1.0,0.0,3.0477006435394287
491,1.0,0.0,4.0944366455078125
4911,1.0,0.0,5.467663764953613
4913,1.0,0.0,6.0930495262146
4915,0.0,0.0,-4.029842376708984
4917,0.0,0.0,-8.733301162719727
4919,1.0,0.0,3.2580928802490234
4921,1.0,0.0,3.24479079246521
4923,0.0,0.0,-4.0964765548706055
4925,1.0,0.0,5.146222114562988
4927,1.0,0.0,3.3705360889434814
4929,0.0,0.0,-1.3820215463638306
493,0.0,0.0,-9.288399696350098
4931,0.0,0.0,-7.56765079498291
4933,0.0,0.0,-7.490744590759277
4935,0.0,0.0,-7.807491779327393
4937,1.0,0.0,3.4740474224090576
4939,1.0,0.0,3.930363178253174
4941,0.0,0.0,-1.9521712064743042
4943,0.0,0.0,-3.375023365020752
4945,1.0,0.0,1.5699121952056885
4947,0.0,0.0,-7.21325159072876
4949,0.0,0.0,-1.4224772453308105
495,0.0,0.0,-5.527159214019775
4951,1.0,0.0,3.2279438972473145
4953,1.0,0.0,3.8259100914001465
4955,0.0,0.0,-5.593157768249512
4957,0.0,0.0,-5.643790245056152
4959,0.0,0.0,-5.427913188934326
4961,1.0,0.0,6.218816757202148
4963,0.0,0.0,-5.6590375900268555
4965,1.0,0.0,3.3214762210845947
4967,1.0,0.0,2.2665231227874756
4969,1.0,0.0,2.886721611022949
497,1.0,0.0,5.029969692230225
4971,1.0,0.0,3.846938133239746
4973,0.0,0.0,-2.4515700340270996
4975,0.0,0.0,-3.835132122039795
4977,1.0,0.0,3.6911184787750244
4979,1.0,0.0,3.6036078929901123
4981,0.0,0.0,-7.684938430786133
4983,1.0,0.0,3.8002126216888428
4985,0.0,0.0,-8.07392406463623
4987,0.0,0.0,-5.255049705505371
4989,0.0,0.0,-13.499547004699707
499,0.0,0.0,-6.873027801513672
4991,0.0,0.0,-5.176426410675049
4993,1.0,0.0,7.124752521514893
4995,1.0,0.0,5.557931423187256
4997,1.0,0.0,1.8663551807403564
4999,1.0,0.0,1.0089747905731201
5,1.0,0.0,5.690997123718262
5001,1.0,0.0,3.57025408744812
5003,1.0,0.0,5.537113666534424
5005,1.0,0.0,5.173632621765137
5007,0.0,0.0,-5.203049659729004
5009,0.0,0.0,-0.797199547290802
501,0.0,0.0,-0.9021472334861755
5011,1.0,0.0,5.145231246948242
5013,0.0,0.0,-1.5103113651275635
5015,1.0,0.0,1.1664618253707886
5017,1.0,0.0,4.8148393630981445
5019,1.0,0.0,4.854130268096924
5021,1.0,0.0,6.238229751586914
5023,1.0,0.0,0.4162001311779022
5025,1.0,0.0,3.299863338470459
5027,0.0,0.0,-5.43561315536499
5029,0.0,0.0,-3.212188482284546
503,1.0,0.0,4.545199394226074
5031,0.0,0.0,-8.856644630432129
5033,1.0,0.0,4.0301666259765625
5035,0.0,0.0,-3.9172160625457764
5037,1.0,0.0,1.9284363985061646
5039,1.0,0.0,0.9646499156951904
5041,0.0,0.0,-7.33212947845459
5043,0.0,0.0,-5.787273406982422
5045,0.0,0.0,-4.953574180603027
5047,1.0,0.0,4.441988945007324
5049,1.0,0.0,3.6038124561309814
505,0.0,0.0,-5.0640692710876465
5051,0.0,0.0,-0.7761792540550232
5053,1.0,0.0,2.437735080718994
5055,0.0,0.0,-7.153803825378418
5057,0.0,0.0,-7.942997932434082
5059,0.0,0.0,-2.6055610179901123
5061,0.0,0.0,-4.198347091674805
5063,1.0,0.0,4.216738700866699
5065,1.0,0.0,3.442678213119507
5067,1.0,0.0,3.412795066833496
5069,1.0,0.0,5.42199182510376
507,1.0,0.0,3.5930306911468506
5071,0.0,0.0,-5.956081867218018
5073,0.0,0.0,-0.8594310879707336
5075,1.0,0.0,4.143303394317627
5077,0.0,0.0,-5.0858588218688965
5079,0.0,0.0,-6.173161029815674
5081,0.0,0.0,-6.12574577331543
5083,0.0,0.0,-5.852388381958008
5085,1.0,0.0,5.172323703765869
5087,0.0,0.0,-3.4167368412017822
5089,1.0,0.0,1.6300547122955322
509,1.0,0.0,3.6381468772888184
5091,1.0,0.0,3.3584179878234863
5093,0.0,0.0,-5.787595748901367
5095,0.0,0.0,-1.9282134771347046
5097,0.0,0.0,-1.7177499532699585
5099,0.0,0.0,-4.423434734344482
51,0.0,0.0,-5.170409679412842
5101,1.0,0.0,3.830850839614868
5103,0.0,0.0,-0.6191835403442383
5105,1.0,0.0,4.214580059051514
5107,1.0,0.0,4.351468086242676
5109,1.0,0.0,0.8894338607788086
511,1.0,0.0,6.0383124351501465
5111,1.0,0.0,3.1146247386932373
5113,1.0,0.0,4.102779388427734
5115,1.0,0.0,3.705498456954956
5117,1.0,0.0,3.5483648777008057
5119,0.0,0.0,-7.335188865661621
5121,0.0,0.0,-6.505959987640381
5123,1.0,0.0,4.274346828460693
5125,1.0,0.0,3.699695348739624
5127,1.0,0.0,3.568878650665283
5129,0.0,0.0,-5.042202949523926
513,1.0,0.0,4.974377632141113
5131,1.0,0.0,3.595208168029785
5133,0.0,0.0,-4.04604959487915
5135,1.0,0.0,3.5414373874664307
5137,1.0,0.0,6.971616268157959
5139,0.0,0.0,-6.526577472686768
5141,0.0,0.0,-5.393812656402588
5143,1.0,0.0,2.233771800994873
5145,0.0,0.0,-3.245089054107666
5147,0.0,0.0,-4.386225700378418
5149,0.0,0.0,-1.928464412689209
515,0.0,0.0,-1.718539834022522
5151,1.0,0.0,4.842049598693848
5153,0.0,0.0,-6.305805683135986
5155,0.0,0.0,-1.2989341020584106
5157,0.0,0.0,-6.420446395874023
5159,0.0,0.0,-5.949154853820801
5161,0.0,0.0,-0.4437756836414337
5163,1.0,0.0,3.3397927284240723
5165,1.0,0.0,4.64790678024292
5167,1.0,0.0,4.534435272216797
5169,1.0,0.0,4.760379314422607
517,1.0,0.0,4.5640339851379395
5171,0.0,0.0,-4.354492664337158
5173,0.0,0.0,-4.219486236572266
5175,0.0,0.0,-0.8552728295326233
5177,1.0,0.0,4.421510696411133
5179,1.0,0.0,2.0946242809295654
5181,1.0,0.0,4.341249465942383
5183,1.0,0.0,4.296714782714844
5185,1.0,0.0,3.7817635536193848
5187,0.0,0.0,-6.759464263916016
5189,1.0,0.0,4.026757717132568
519,1.0,0.0,4.004326820373535
5191,1.0,0.0,7.049829006195068
5193,0.0,0.0,-3.1025390625
5195,1.0,0.0,0.7753481864929199
5197,1.0,0.0,3.693450450897217
5199,0.0,0.0,-7.674428939819336
5201,0.0,0.0,-3.9539244174957275
5203,1.0,0.0,4.132298946380615
5205,1.0,0.0,3.536699056625366
5207,1.0,0.0,2.4872138500213623
5209,1.0,0.0,3.6173603534698486
521,0.0,0.0,-4.161694049835205
5211,0.0,0.0,-6.806930065155029
5213,1.0,0.0,1.8854414224624634
5215,1.0,0.0,4.6550116539001465
5217,0.0,0.0,-4.812611103057861
5219,1.0,0.0,3.5104382038116455
5221,1.0,0.0,3.6829679012298584
5223,0.0,0.0,-9.745019912719727
5225,0.0,0.0,-4.766790390014648
5227,0.0,0.0,-6.1549248695373535
5229,1.0,0.0,3.652472734451294
523,0.0,0.0,-6.913435935974121
5231,0.0,0.0,-1.1273994445800781
5233,1.0,0.0,4.3848443031311035
5235,1.0,0.0,5.781827926635742
5237,1.0,0.0,2.7690560817718506
5239,1.0,0.0,3.7513418197631836
5241,0.0,0.0,-7.493722438812256
5243,1.0,0.0,4.446070194244385
5245,1.0,0.0,3.7150189876556396
5247,1.0,0.0,3.312343120574951
5249,1.0,0.0,6.710269451141357
525,0.0,0.0,-5.138787269592285
5251,1.0,0.0,2.457390308380127
5253,0.0,0.0,-5.90199613571167
5255,1.0,0.0,1.691955327987671
5257,1.0,0.0,5.679967880249023
5259,0.0,0.0,-7.8338775634765625
5261,0.0,0.0,-6.375144004821777
5263,0.0,0.0,-4.331696033477783
5265,0.0,0.0,-6.785356521606445
5267,0.0,0.0,-0.14855369925498962
5269,1.0,0.0,4.063397407531738
527,1.0,0.0,2.521892547607422
5271,1.0,0.0,3.212153673171997
5273,1.0,0.0,3.2687184810638428
5275,0.0,0.0,-3.4542744159698486
5277,1.0,0.0,4.696373462677002
5279,0.0,0.0,-3.6723973751068115
5281,0.0,0.0,-7.571307182312012
5283,0.0,0.0,-1.030412197113037
5285,1.0,0.0,0.03910200297832489
5287,1.0,0.0,2.1353566646575928
5289,1.0,0.0,2.5451576709747314
529,1.0,0.0,5.145870208740234
5291,0.0,0.0,-2.9961953163146973
5293,0.0,0.0,-4.966692924499512
5295,1.0,0.0,2.976473093032837
5297,1.0,0.0,5.749076843261719
5299,1.0,0.0,4.137232780456543
53,1.0,0.0,4.498885631561279
5301,0.0,0.0,-4.237577438354492
5303,0.0,0.0,-5.156552314758301
5305,0.0,0.0,-9.323201179504395
5307,1.0,0.0,3.1421406269073486
5309,0.0,0.0,-9.516632080078125
531,0.0,0.0,-7.059993267059326
5311,0.0,0.0,-3.383504629135132
5313,0.0,0.0,-5.783066272735596
5315,1.0,0.0,3.568138360977173
5317,1.0,0.0,3.7427265644073486
5319,1.0,0.0,0.7477513551712036
5321,0.0,0.0,-5.5674519538879395
5323,1.0,0.0,5.640078067779541
5325,0.0,0.0,-5.2321295738220215
5327,1.0,0.0,2.7763164043426514
5329,0.0,0.0,-5.576865196228027
533,1.0,0.0,4.066861629486084
5331,1.0,0.0,3.8489186763763428
5333,1.0,0.0,3.328753709793091
5335,1.0,0.0,3.7384843826293945
5337,0.0,0.0,-0.642914354801178
5339,1.0,0.0,3.829803228378296
5341,1.0,0.0,3.563585042953491
5343,0.0,0.0,-6.186424732208252
5345,0.0,0.0,-6.109605312347412
5347,1.0,0.0,1.236521601676941
5349,1.0,0.0,2.225639581680298
535,0.0,0.0,-8.114410400390625
5351,1.0,0.0,4.429677963256836
5353,1.0,0.0,3.739471197128296
5355,1.0,0.0,2.1298062801361084
5357,1.0,0.0,2.421793222427368
5359,0.0,0.0,-6.545365333557129
5361,1.0,0.0,4.376594066619873
5363,1.0,0.0,0.6444701552391052
5365,1.0,0.0,3.116903066635132
5367,1.0,0.0,4.785265922546387
5369,1.0,0.0,6.008965492248535
537,0.0,0.0,-6.60653829574585
5371,1.0,0.0,1.7317086458206177
5373,1.0,0.0,2.278040647506714
5375,0.0,0.0,-2.2668612003326416
5377,1.0,0.0,3.1848437786102295
5379,0.0,0.0,-3.144336462020874
5381,1.0,0.0,4.077666282653809
5383,0.0,0.0,-0.8944560885429382
5385,1.0,0.0,6.514219284057617
5387,1.0,0.0,4.101284980773926
5389,1.0,0.0,2.5969769954681396
539,1.0,0.0,3.8710427284240723
5391,1.0,0.0,4.217681884765625
5393,1.0,0.0,2.6090874671936035
5395,1.0,0.0,3.604032039642334
5397,1.0,0.0,3.890077829360962
5399,1.0,0.0,1.3180758953094482
5401,1.0,0.0,3.096255302429199
5403,1.0,0.0,5.17953634262085
5405,0.0,0.0,-6.586755275726318
5407,0.0,0.0,-5.180287837982178
5409,1.0,0.0,5.118868827819824
541,0.0,0.0,-5.857655048370361
5411,0.0,0.0,-5.840686798095703
5413,0.0,0.0,-6.165305137634277
5415,1.0,0.0,6.901857376098633
5417,1.0,0.0,1.3452708721160889
5419,1.0,0.0,3.5540406703948975
5421,1.0,0.0,5.126088619232178
5423,1.0,0.0,3.5998222827911377
5425,0.0,0.0,-6.248502731323242
5427,1.0,0.0,4.017617225646973
5429,0.0,0.0,-7.209469795227051
543,0.0,0.0,-0.0754157230257988
5431,1.0,0.0,5.719499111175537
5433,1.0,0.0,3.1053295135498047
5435,1.0,0.0,2.978647470474243
5437,1.0,0.0,0.48397931456565857
5439,1.0,0.0,5.7764177322387695
5441,1.0,0.0,4.436694145202637
5443,1.0,0.0,3.564739942550659
5445,0.0,0.0,-1.5349061489105225
5447,0.0,0.0,-1.7510274648666382
5449,0.0,0.0,-6.7487473487854
545,1.0,0.0,3.6335196495056152
5451,0.0,0.0,-2.3890955448150635
5453,1.0,0.0,2.259650707244873
5455,1.0,0.0,2.717242479324341
5457,1.0,0.0,3.5893173217773438
5459,1.0,0.0,4.0387701988220215
5461,0.0,0.0,-2.1303300857543945
5463,1.0,0.0,3.708280563354492
5465,0.0,0.0,-5.058826923370361
5467,1.0,0.0,3.6748290061950684
5469,1.0,0.0,6.444366931915283
547,0.0,0.0,-5.550990581512451
5471,1.0,0.0,4.242312431335449
5473,1.0,0.0,4.469847202301025
5475,0.0,0.0,-4.248872756958008
5477,1.0,0.0,5.26876163482666
5479,1.0,0.0,5.485726833343506
5481,0.0,0.0,-5.186132907867432
5483,1.0,0.0,3.931497812271118
5485,1.0,0.0,5.6707072257995605
5487,1.0,0.0,3.9925734996795654
5489,1.0,0.0,4.528861045837402
549,0.0,0.0,-7.14844274520874
5491,0.0,0.0,-0.45795053243637085
5493,1.0,0.0,3.822173595428467
5495,0.0,0.0,-6.23634672164917
5497,1.0,0.0,1.0883949995040894
5499,1.0,0.0,4.012706279754639
55,1.0,0.0,1.8314094543457031
5501,1.0,0.0,2.9981915950775146
5503,1.0,0.0,4.187066555023193
5505,1.0,0.0,5.141879081726074
5507,1.0,0.0,0.5788346529006958
5509,1.0,0.0,3.421454906463623
551,0.0,0.0,-6.516946315765381
5511,1.0,0.0,3.5813238620758057
5513,0.0,0.0,-4.6384100914001465
5515,0.0,0.0,-6.93594217300415
5517,0.0,0.0,-3.363201379776001
5519,1.0,0.0,3.499650239944458
5521,1.0,0.0,0.6512387990951538
5523,0.0,0.0,-4.464512825012207
5525,1.0,0.0,3.6221327781677246
5527,1.0,0.0,7.914675712585449
5529,0.0,0.0,-4.897996425628662
553,0.0,0.0,-7.2842183113098145
5531,0.0,0.0,-6.937185764312744
5533,0.0,0.0,-6.506966590881348
5535,1.0,0.0,0.19798697531223297
5537,1.0,0.0,2.3080883026123047
5539,1.0,0.0,3.149777889251709
5541,1.0,0.0,6.041807174682617
5543,1.0,0.0,6.169903755187988
5545,0.0,0.0,-3.496198892593384
5547,0.0,0.0,-4.880136966705322
5549,0.0,0.0,-2.2664875984191895
555,1.0,0.0,3.891925096511841
5551,1.0,0.0,4.281412601470947
5553,1.0,0.0,4.673937797546387
5555,1.0,0.0,6.263472080230713
5557,1.0,0.0,4.042530536651611
5559,0.0,0.0,-6.425184726715088
5561,0.0,0.0,-5.1336541175842285
5563,1.0,0.0,3.5260701179504395
5565,0.0,0.0,-0.25620225071907043
5567,1.0,0.0,3.9822492599487305
5569,1.0,0.0,0.08928987383842468
557,1.0,0.0,4.6495771408081055
5571,1.0,0.0,4.134754180908203
5573,0.0,0.0,-8.06960678100586
5575,1.0,0.0,4.8339104652404785
5577,1.0,0.0,4.125742435455322
5579,1.0,0.0,3.1462209224700928
5581,0.0,0.0,-2.729611873626709
5583,0.0,0.0,-6.921207904815674
5585,1.0,0.0,0.6618444323539734
5587,1.0,0.0,3.73461651802063
5589,1.0,0.0,4.220128536224365
559,0.0,0.0,-5.9803667068481445
5591,1.0,0.0,4.05216646194458
5593,0.0,0.0,-0.12673696875572205
5595,1.0,0.0,3.3195974826812744
5597,0.0,0.0,-4.056554794311523
5599,1.0,0.0,4.447154998779297
561,0.0,0.0,-6.804253101348877
563,0.0,0.0,-6.20222282409668
565,1.0,0.0,3.6886541843414307
567,0.0,0.0,-6.487404823303223
569,1.0,0.0,6.612854480743408
57,1.0,0.0,0.06239013373851776
571,1.0,0.0,2.370764970779419
573,1.0,0.0,2.5727314949035645
575,1.0,0.0,3.87427020072937
577,1.0,0.0,4.408804893493652
579,1.0,0.0,4.326900005340576
581,0.0,0.0,-5.999768257141113
583,1.0,0.0,4.018375396728516
585,1.0,0.0,4.210012912750244
587,1.0,0.0,3.057739734649658
589,0.0,0.0,-6.379397869110107
59,0.0,0.0,-1.588188886642456
591,1.0,0.0,5.530659198760986
593,0.0,0.0,-5.423448085784912
595,0.0,0.0,-5.987574100494385
597,1.0,0.0,3.9000658988952637
599,1.0,0.0,3.4673516750335693
601,1.0,0.0,0.816440224647522
603,0.0,0.0,-8.379911422729492
605,0.0,0.0,-9.055599212646484
607,1.0,0.0,0.5484446287155151
609,0.0,0.0,-7.446045875549316
61,1.0,0.0,5.064608097076416
611,0.0,0.0,-6.724636554718018
613,1.0,0.0,5.464763164520264
615,1.0,0.0,5.577730178833008
617,1.0,0.0,4.3268961906433105
619,1.0,0.0,3.488640308380127
621,1.0,0.0,4.311790466308594
623,1.0,0.0,3.588261127471924
625,1.0,0.0,8.22583293914795
627,1.0,0.0,4.7774553298950195
629,1.0,0.0,5.4142937660217285
63,1.0,0.0,3.483806610107422
631,0.0,0.0,-7.374733924865723
633,1.0,0.0,3.258303165435791
635,1.0,0.0,0.8278704881668091
637,1.0,0.0,3.9740164279937744
639,0.0,0.0,-6.889043807983398
641,1.0,0.0,6.421420574188232
643,0.0,0.0,-4.711517810821533
645,0.0,0.0,-1.253614068031311
647,0.0,0.0,-7.755299091339111
649,1.0,0.0,0.43559253215789795
65,1.0,0.0,4.462952136993408
651,1.0,0.0,3.3613462448120117
653,1.0,0.0,3.529513120651245
655,1.0,0.0,3.836787223815918
657,1.0,0.0,0.40318092703819275
659,1.0,0.0,4.019288539886475
661,0.0,0.0,-6.734328746795654
663,1.0,0.0,3.4635095596313477
665,0.0,0.0,-6.694554805755615
667,1.0,0.0,6.991927146911621
669,1.0,0.0,5.127128601074219
67,0.0,0.0,-2.072054862976074
671,1.0,0.0,5.080024242401123
673,1.0,0.0,3.03572940826416
675,1.0,0.0,3.4462530612945557
677,1.0,0.0,3.55138897895813
679,1.0,0.0,3.057354211807251
681,0.0,0.0,-6.090513706207275
683,1.0,0.0,6.483066558837891
685,1.0,0.0,4.1183552742004395
687,0.0,0.0,-5.7187371253967285
689,1.0,0.0,3.63096284866333
69,1.0,0.0,4.493984699249268
691,0.0,0.0,-7.510839462280273
693,0.0,0.0,-7.031586170196533
695,1.0,0.0,2.3285844326019287
697,1.0,0.0,4.916738510131836
699,0.0,0.0,-1.6536338329315186
7,0.0,0.0,-2.3387527465820312
701,0.0,0.0,-2.30856990814209
703,1.0,0.0,3.3408141136169434
705,0.0,0.0,-6.625957012176514
707,1.0,0.0,2.630969285964966
709,1.0,0.0,2.883477210998535
71,1.0,0.0,4.2331647872924805
711,1.0,0.0,5.780267238616943
713,1.0,0.0,5.1610589027404785
715,1.0,0.0,3.1624510288238525
717,1.0,0.0,6.0459513664245605
719,0.0,0.0,-6.482051372528076
721,1.0,0.0,4.415082931518555
723,1.0,0.0,3.7428243160247803
725,0.0,0.0,-5.056880474090576
727,0.0,0.0,-6.945859432220459
729,0.0,0.0,-3.860590934753418
73,0.0,0.0,-4.110070705413818
731,1.0,0.0,3.632303476333618
733,0.0,0.0,-6.094958305358887
735,0.0,0.0,-5.645575523376465
737,1.0,0.0,3.8059067726135254
739,1.0,0.0,3.424450397491455
741,1.0,0.0,3.725170373916626
743,0.0,0.0,-4.123054027557373
745,1.0,0.0,3.652050733566284
747,0.0,0.0,-6.097080230712891
749,0.0,0.0,-2.4475982189178467
75,1.0,0.0,1.9094914197921753
751,1.0,0.0,3.966022491455078
753,1.0,0.0,2.4618990421295166
755,1.0,0.0,5.258339881896973
757,0.0,0.0,-7.879123687744141
759,0.0,0.0,-5.20742654800415
761,1.0,0.0,2.047880172729492
763,0.0,0.0,-1.431064248085022
765,1.0,0.0,2.597817897796631
767,1.0,0.0,5.4214277267456055
769,0.0,0.0,-3.681746006011963
77,1.0,0.0,3.8947198390960693
771,1.0,0.0,1.604833722114563
773,0.0,0.0,-1.9096285104751587
775,1.0,0.0,4.2740349769592285
777,1.0,0.0,3.1827807426452637
779,0.0,0.0,-4.779841423034668
781,1.0,0.0,0.2539293169975281
783,1.0,0.0,3.334934711456299
785,1.0,0.0,0.9259790778160095
787,0.0,0.0,-4.4020304679870605
789,1.0,0.0,3.995607614517212
79,1.0,0.0,4.355813503265381
791,1.0,0.0,2.928776741027832
793,0.0,0.0,-4.037649631500244
795,0.0,0.0,-1.4825236797332764
797,1.0,0.0,5.353567123413086
799,1.0,0.0,4.288431167602539
801,1.0,0.0,4.504786014556885
803,0.0,0.0,-8.577205657958984
805,0.0,0.0,-6.238946437835693
807,1.0,0.0,2.050455331802368
809,1.0,0.0,4.27780818939209
81,0.0,0.0,-3.899533748626709
811,1.0,0.0,4.878299713134766
813,0.0,0.0,-6.9969868659973145
815,1.0,0.0,2.700744152069092
817,1.0,0.0,3.4934005737304688
819,1.0,0.0,7.116024494171143
821,0.0,0.0,-6.64277982711792
823,1.0,0.0,5.57886266708374
825,1.0,0.0,1.1621323823928833
827,1.0,0.0,4.418442726135254
829,1.0,0.0,2.737762451171875
83,1.0,0.0,1.552291989326477
831,1.0,0.0,3.817539930343628
833,1.0,0.0,0.6203320026397705
835,1.0,0.0,3.4253292083740234
837,1.0,0.0,3.35103178024292
839,0.0,0.0,-1.3132014274597168
841,1.0,0.0,4.031712055206299
843,1.0,0.0,4.989833354949951
845,1.0,0.0,3.6643412113189697
847,1.0,0.0,6.552124977111816
849,0.0,0.0,-0.2044178694486618
85,1.0,0.0,3.6721723079681396
851,1.0,0.0,0.9567338824272156
853,0.0,0.0,-3.524275541305542
855,1.0,0.0,4.718360424041748
857,0.0,0.0,-6.801197528839111
859,1.0,0.0,4.7138848304748535
861,0.0,0.0,-5.513105869293213
863,1.0,0.0,4.658929347991943
865,1.0,0.0,6.167574405670166
867,1.0,0.0,4.101516246795654
869,0.0,0.0,-6.074310302734375
87,1.0,0.0,2.603705883026123
871,0.0,0.0,-1.1429681777954102
873,0.0,0.0,-7.277826309204102
875,0.0,0.0,-2.858468770980835
877,1.0,0.0,3.40096378326416
879,1.0,0.0,4.479136943817139
881,0.0,0.0,-6.049757957458496
883,0.0,0.0,-2.787607431411743
885,1.0,0.0,3.951087713241577
887,0.0,0.0,-2.5540661811828613
889,0.0,0.0,-7.06558084487915
89,1.0,0.0,3.888847827911377
891,0.0,0.0,-6.770845413208008
893,1.0,0.0,3.45166277885437
895,1.0,0.0,3.928748369216919
897,0.0,0.0,-0.1607677936553955
899,0.0,0.0,-7.453010559082031
9,0.0,0.0,-1.7924370765686035
901,1.0,0.0,5.746667861938477
903,0.0,0.0,-7.6545233726501465
905,0.0,0.0,-0.7841911911964417
907,1.0,0.0,6.3881940841674805
909,1.0,0.0,4.347851276397705
91,1.0,0.0,2.8952505588531494
911,1.0,0.0,3.293348789215088
913,1.0,0.0,3.40492844581604
915,1.0,0.0,3.807785987854004
917,0.0,0.0,-3.0729174613952637
919,1.0,0.0,4.267029762268066
921,0.0,0.0,-0.5295295119285583
923,1.0,0.0,3.4333319664001465
925,1.0,0.0,4.569515705108643
927,1.0,0.0,5.460181713104248
929,0.0,0.0,-0.16814886033535004
93,1.0,0.0,4.025366306304932
931,1.0,0.0,5.8860182762146
933,1.0,0.0,4.726694107055664
935,0.0,0.0,-6.9271368980407715
937,1.0,0.0,4.3166279792785645
939,1.0,0.0,2.640336751937866
941,0.0,0.0,-6.337815761566162
943,1.0,0.0,3.685373544692993
945,1.0,0.0,5.186421871185303
947,1.0,0.0,3.814342737197876
949,1.0,0.0,0.8811608552932739
95,1.0,0.0,5.712672710418701
951,1.0,0.0,5.0725483894348145
953,1.0,0.0,3.343344211578369
955,1.0,0.0,3.872173309326172
957,1.0,0.0,5.004941463470459
959,1.0,0.0,4.2587480545043945
961,1.0,0.0,4.696119785308838
963,1.0,0.0,4.204215049743652
965,1.0,0.0,3.318566083908081
967,1.0,0.0,3.8998115062713623
969,1.0,0.0,3.0940895080566406
97,0.0,0.0,-1.555124044418335
971,0.0,0.0,-6.342421054840088
973,1.0,0.0,3.6548221111297607
975,0.0,0.0,-6.177696228027344
977,1.0,0.0,1.6704692840576172
979,1.0,0.0,2.8616788387298584
981,1.0,0.0,3.3620667457580566
983,1.0,0.0,1.7526302337646484
985,0.0,0.0,-3.294536828994751
987,1.0,0.0,0.7223636507987976
989,0.0,0.0,-4.9739089012146
99,1.0,0.0,3.4254345893859863
991,1.0,0.0,4.480594158172607
993,1.0,0.0,6.420665740966797
995,1.0,0.0,4.132534980773926
997,1.0,0.0,4.775360107421875
999,0.0,0.0,-2.0099258422851562
10,1.0,1.0,6.128968238830566
100,1.0,1.0,3.4054319858551025
1000,1.0,1.0,6.212187767028809
1002,1.0,1.0,5.426239490509033
1004,1.0,1.0,6.9893999099731445
1006,1.0,1.0,7.361508369445801
1008,1.0,1.0,4.456566333770752
1010,1.0,1.0,3.1098568439483643
1012,1.0,1.0,4.240381240844727
1014,1.0,1.0,4.2071661949157715
1016,1.0,1.0,6.674839019775391
1018,1.0,1.0,3.2565486431121826
102,1.0,1.0,6.995838642120361
1020,1.0,1.0,5.579900741577148
1022,1.0,1.0,3.965787649154663
1024,1.0,1.0,3.671215534210205
1026,1.0,1.0,6.385162830352783
1028,1.0,1.0,3.2652547359466553
1030,1.0,1.0,5.319138526916504
1032,1.0,1.0,5.866415500640869
1034,1.0,1.0,3.9786462783813477
1036,1.0,1.0,6.834041118621826
1038,1.0,1.0,4.69433069229126
104,1.0,1.0,5.187663555145264
1040,1.0,1.0,5.736377716064453
1042,1.0,1.0,5.236852645874023
1044,1.0,1.0,4.972400188446045
1046,1.0,1.0,4.044434070587158
1048,1.0,1.0,8.2168550491333
1050,1.0,1.0,5.18572473526001
1052,1.0,1.0,3.0975213050842285
1054,1.0,1.0,4.406490802764893
1056,1.0,1.0,3.5707993507385254
1058,1.0,1.0,6.534519195556641
106,1.0,1.0,8.031002044677734
1060,1.0,1.0,4.2767510414123535
1062,1.0,1.0,4.4866437911987305
1064,1.0,1.0,6.045497417449951
1066,1.0,1.0,3.6981680393218994
1068,1.0,1.0,5.269018650054932
1070,1.0,1.0,3.9013454914093018
1072,1.0,1.0,4.814842224121094
1074,1.0,1.0,3.1051852703094482
1076,1.0,1.0,4.016294956207275
1078,1.0,1.0,4.625319004058838
108,1.0,1.0,5.590582847595215
1080,1.0,1.0,4.394807815551758
1082,1.0,1.0,6.304690837860107
1084,1.0,1.0,3.5175621509552
1086,1.0,1.0,4.166526794433594
1088,1.0,1.0,3.869194507598877
1090,1.0,1.0,4.058948993682861
1092,1.0,1.0,3.8491098880767822
1094,1.0,1.0,4.066632270812988
