imagename,prediction,label,logits
1022,1.0,1.0,8.69504165649414
1024,1.0,1.0,3.9880216121673584
1026,1.0,1.0,4.111383438110352
1028,1.0,1.0,4.0691399574279785
1030,1.0,1.0,5.528562068939209
1032,1.0,1.0,5.91922664642334
1034,1.0,1.0,6.325239181518555
1036,1.0,1.0,6.295074462890625
1038,1.0,1.0,7.056112289428711
104,1.0,1.0,5.744842052459717
1040,1.0,1.0,4.835727214813232
1042,1.0,1.0,5.873691558837891
1044,1.0,1.0,4.835238933563232
1046,1.0,1.0,7.216448783874512
1048,1.0,1.0,5.3528923988342285
1050,1.0,1.0,4.039803504943848
1052,1.0,1.0,4.161035060882568
1054,1.0,1.0,3.855154275894165
1056,1.0,1.0,4.186964988708496
1058,1.0,1.0,5.158398628234863
106,1.0,1.0,6.41287899017334
1060,1.0,1.0,6.296743869781494
1062,1.0,1.0,7.044266700744629
1064,1.0,1.0,7.146439075469971
1066,1.0,1.0,4.1625189781188965
1068,1.0,1.0,4.317992687225342
1070,1.0,1.0,4.455124378204346
1072,1.0,1.0,5.952765464782715
1074,1.0,1.0,6.454765319824219
1076,1.0,1.0,5.5010175704956055
1078,1.0,1.0,5.525129318237305
108,1.0,1.0,6.7273101806640625
1080,1.0,1.0,5.351358413696289
1082,1.0,1.0,5.2141289710998535
1084,1.0,1.0,4.961291790008545
1086,1.0,1.0,6.361634254455566
1088,1.0,1.0,5.871577739715576
1090,1.0,1.0,5.68241548538208
1092,1.0,1.0,7.292282581329346
1094,1.0,1.0,4.2990827560424805
1096,1.0,1.0,4.4490461349487305
1098,1.0,1.0,4.257890701293945
110,1.0,1.0,6.420079231262207
1100,1.0,1.0,4.1024274826049805
1102,1.0,1.0,4.231391429901123
1104,1.0,1.0,6.478086471557617
1106,1.0,1.0,6.512854099273682
1108,1.0,1.0,3.810479164123535
1110,1.0,1.0,4.278654098510742
1112,1.0,1.0,5.547746658325195
1114,1.0,1.0,4.34523344039917
1116,1.0,1.0,4.983592510223389
1118,1.0,1.0,5.431923866271973
112,1.0,1.0,6.1994171142578125
1120,1.0,1.0,6.5652031898498535
1122,1.0,1.0,4.092622756958008
1124,1.0,1.0,4.0209550857543945
1126,1.0,1.0,5.0502095222473145
1128,1.0,1.0,3.8564400672912598
1130,1.0,1.0,5.2941389083862305
1132,1.0,1.0,6.847877502441406
1134,1.0,1.0,4.8668036460876465
1136,1.0,1.0,4.012581825256348
1138,1.0,1.0,4.318049430847168
114,1.0,1.0,3.63751220703125
1140,1.0,1.0,5.094220161437988
1142,1.0,1.0,5.876188278198242
1144,1.0,1.0,6.717154026031494
1146,1.0,1.0,5.710064888000488
1148,1.0,1.0,7.898471355438232
1150,1.0,1.0,3.8009250164031982
1152,1.0,1.0,3.7392609119415283
1154,1.0,1.0,4.294942378997803
1156,1.0,1.0,4.588491439819336
1158,1.0,1.0,5.724905014038086
116,1.0,1.0,3.9529435634613037
1160,1.0,1.0,5.244306564331055
1162,1.0,1.0,8.983311653137207
1164,1.0,1.0,4.457529544830322
1166,1.0,1.0,4.198014736175537
1168,1.0,1.0,5.354789733886719
1170,1.0,1.0,5.620325565338135
1172,1.0,1.0,4.752554416656494
1174,1.0,1.0,5.4229230880737305
1176,1.0,1.0,5.249332427978516
1178,1.0,1.0,4.260451793670654
118,1.0,1.0,3.9794490337371826
1180,1.0,1.0,4.4372782707214355
1182,1.0,1.0,4.919087886810303
1184,1.0,1.0,6.957486629486084
1186,1.0,1.0,7.218608856201172
1188,1.0,1.0,4.911102294921875
1190,1.0,1.0,6.466474533081055
1192,1.0,1.0,3.3735439777374268
1194,1.0,1.0,4.886481761932373
1196,1.0,1.0,5.949636936187744
1198,1.0,1.0,4.938079833984375
12,1.0,1.0,4.608127593994141
120,1.0,1.0,4.8001556396484375
1200,1.0,1.0,6.069362163543701
1202,1.0,1.0,5.266467094421387
1204,1.0,1.0,4.874900817871094
1206,1.0,1.0,3.4988789558410645
1208,1.0,1.0,3.7562668323516846
1210,1.0,1.0,5.558796405792236
1212,1.0,1.0,4.6387481689453125
1214,1.0,1.0,5.697009563446045
1216,1.0,1.0,5.514771461486816
1218,1.0,1.0,9.661218643188477
122,1.0,1.0,4.737664222717285
1220,1.0,1.0,4.588401794433594
1222,1.0,1.0,5.29310417175293
1224,1.0,1.0,5.416714191436768
1226,1.0,1.0,5.77035665512085
1228,1.0,1.0,5.549237251281738
1230,1.0,1.0,6.2334794998168945
1232,1.0,1.0,4.7835917472839355
1234,1.0,1.0,4.420537948608398
1236,1.0,1.0,3.754446506500244
1238,1.0,1.0,5.806102275848389
124,1.0,1.0,5.529858589172363
1240,1.0,1.0,5.813811779022217
1242,1.0,1.0,5.309106349945068
1244,1.0,1.0,6.502605438232422
1246,1.0,1.0,4.288952827453613
1248,1.0,1.0,3.5614469051361084
1250,1.0,1.0,3.9701309204101562
1252,1.0,1.0,4.461212635040283
1254,1.0,1.0,6.163370132446289
1256,1.0,1.0,6.037467002868652
1258,1.0,1.0,5.49036979675293
126,1.0,1.0,6.31728982925415
1260,1.0,1.0,6.803207874298096
1262,1.0,1.0,3.4571776390075684
1264,1.0,1.0,4.940040588378906
1266,1.0,1.0,5.193305492401123
1268,1.0,1.0,3.9049384593963623
1270,1.0,1.0,6.411434650421143
1272,1.0,1.0,6.363600730895996
1274,1.0,1.0,5.955216884613037
1276,1.0,1.0,4.064513683319092
1278,1.0,1.0,3.3022613525390625
128,1.0,1.0,4.488790035247803
1280,1.0,1.0,3.0121309757232666
1282,1.0,1.0,5.548272609710693
1284,1.0,1.0,3.9000062942504883
1286,1.0,1.0,6.326698303222656
1288,1.0,1.0,6.168399333953857
1290,1.0,1.0,2.8834967613220215
1292,1.0,1.0,4.394557952880859
1294,1.0,1.0,4.070023059844971
1296,1.0,1.0,5.4152727127075195
1298,1.0,1.0,5.5775556564331055
130,1.0,1.0,3.703674077987671
1300,1.0,1.0,6.180273532867432
1302,1.0,1.0,8.245318412780762
1304,1.0,1.0,3.9705069065093994
1306,1.0,1.0,4.115596294403076
1308,1.0,1.0,5.5558762550354
1310,1.0,1.0,3.7147531509399414
1312,1.0,1.0,4.848616123199463
1314,1.0,1.0,6.441071033477783
1316,1.0,1.0,4.963431358337402
1318,1.0,1.0,4.174122333526611
132,1.0,1.0,4.655333995819092
1320,1.0,1.0,5.179563522338867
1322,1.0,1.0,4.270706653594971
1324,1.0,1.0,6.373985767364502
1326,1.0,1.0,7.01930046081543
1328,1.0,1.0,4.427225112915039
1330,1.0,1.0,9.412785530090332
1332,1.0,1.0,3.514704704284668
1334,1.0,1.0,4.063960075378418
1336,1.0,1.0,4.60708475112915
1338,1.0,1.0,5.386242866516113
134,1.0,1.0,4.969910621643066
1340,1.0,1.0,4.813573360443115
1342,1.0,1.0,4.27608060836792
1344,1.0,1.0,5.2591729164123535
1346,1.0,1.0,3.6890151500701904
1348,1.0,1.0,4.37108039855957
1350,1.0,1.0,4.702564716339111
1352,1.0,1.0,4.175765514373779
1354,1.0,1.0,6.72263765335083
1356,1.0,1.0,5.253567218780518
1358,1.0,1.0,5.9821858406066895
136,1.0,1.0,5.480126857757568
1360,1.0,1.0,3.562619924545288
1362,1.0,1.0,3.9261369705200195
1364,1.0,1.0,4.104811668395996
1366,1.0,1.0,5.0242180824279785
1368,1.0,1.0,5.043063640594482
1370,1.0,1.0,7.237254619598389
1372,1.0,1.0,6.093849182128906
1374,1.0,1.0,3.674910068511963
1376,1.0,1.0,4.416887283325195
1378,1.0,1.0,4.2791361808776855
138,1.0,1.0,5.3733344078063965
1380,1.0,1.0,4.354672908782959
1382,1.0,1.0,7.21666955947876
1384,1.0,1.0,6.870675563812256
1386,1.0,1.0,7.27755880355835
1388,1.0,1.0,4.162999153137207
1390,1.0,1.0,5.033891677856445
1392,1.0,1.0,5.599613666534424
1394,1.0,1.0,4.571393013000488
1396,1.0,1.0,5.963970184326172
1398,1.0,1.0,4.437176704406738
14,1.0,1.0,8.822169303894043
140,1.0,1.0,6.619670391082764
1400,1.0,1.0,5.13489294052124
1402,1.0,1.0,4.5869364738464355
1404,1.0,1.0,4.648200511932373
1406,1.0,1.0,4.245733737945557
1408,1.0,1.0,4.99610710144043
1410,1.0,1.0,6.424231052398682
1412,1.0,1.0,5.442453384399414
1414,1.0,1.0,5.950423240661621
1416,1.0,1.0,4.20233678817749
1418,1.0,1.0,3.9851629734039307
142,1.0,1.0,3.284512758255005
1420,1.0,1.0,3.738513469696045
1422,1.0,1.0,4.373761177062988
1424,1.0,1.0,6.433738708496094
1426,1.0,1.0,5.79140567779541
1428,1.0,1.0,4.758219242095947
1430,1.0,1.0,4.011698246002197
1432,1.0,1.0,4.84220552444458
1434,1.0,1.0,3.1800308227539062
1436,1.0,1.0,5.873152732849121
1438,1.0,1.0,6.120952606201172
144,1.0,1.0,4.372097015380859
1440,1.0,1.0,5.7146220207214355
1442,1.0,1.0,5.241882801055908
1444,1.0,1.0,3.727612018585205
1446,1.0,1.0,5.056420803070068
1448,1.0,1.0,4.917622089385986
1450,1.0,1.0,5.525055885314941
1452,1.0,1.0,4.442348003387451
1454,1.0,1.0,5.56635046005249
1456,1.0,1.0,6.713801860809326
1458,1.0,1.0,3.8372716903686523
146,1.0,1.0,5.298272609710693
1460,1.0,1.0,5.240171909332275
1462,1.0,1.0,6.144606590270996
1464,1.0,1.0,6.839111328125
1466,1.0,1.0,6.5821709632873535
1468,1.0,1.0,6.498837947845459
1470,1.0,1.0,6.3221354484558105
1472,1.0,1.0,4.399649143218994
1474,1.0,1.0,4.035685062408447
1476,1.0,1.0,5.500696659088135
1478,1.0,1.0,4.840679168701172
148,1.0,1.0,7.077909469604492
1480,1.0,1.0,5.4959588050842285
1482,1.0,1.0,5.3795857429504395
1484,1.0,1.0,7.512829303741455
1486,1.0,1.0,3.7998552322387695
1488,1.0,1.0,3.774134397506714
1490,1.0,1.0,4.336974620819092
1492,1.0,1.0,6.082512855529785
1494,1.0,1.0,5.998237133026123
1496,1.0,1.0,5.754036903381348
1498,1.0,1.0,6.819413661956787
150,1.0,1.0,6.033067226409912
1500,1.0,1.0,4.059234142303467
1502,1.0,1.0,4.306770324707031
1504,1.0,1.0,5.244575500488281
1506,1.0,1.0,5.681487560272217
1508,1.0,1.0,4.58656644821167
1510,1.0,1.0,5.254517078399658
1512,1.0,1.0,7.281580924987793
1514,1.0,1.0,3.8529107570648193
1516,1.0,1.0,5.239758014678955
1518,1.0,1.0,6.318188667297363
152,1.0,1.0,5.295738697052002
1520,1.0,1.0,4.604191303253174
1522,1.0,1.0,6.135232925415039
1524,1.0,1.0,5.424890518188477
1526,1.0,1.0,7.568620681762695
1528,1.0,1.0,4.226778507232666
1530,1.0,1.0,4.283964157104492
1532,1.0,1.0,3.9611175060272217
1534,1.0,1.0,5.04062557220459
1536,1.0,1.0,6.0071797370910645
1538,1.0,1.0,4.318057060241699
154,1.0,1.0,6.342251777648926
1540,1.0,1.0,8.044899940490723
1542,1.0,1.0,4.025504112243652
1544,1.0,1.0,3.78062105178833
1546,1.0,1.0,3.8425562381744385
1548,1.0,1.0,7.263472080230713
1550,1.0,1.0,6.044909954071045
1552,1.0,1.0,7.770423889160156
1554,1.0,1.0,3.8042006492614746
1556,1.0,1.0,4.244207859039307
1558,1.0,1.0,4.9201531410217285
156,1.0,1.0,4.025578022003174
1560,1.0,1.0,7.015826225280762
1562,1.0,1.0,4.456007480621338
1564,1.0,1.0,6.566208362579346
1566,1.0,1.0,4.104608535766602
1568,1.0,1.0,6.8700737953186035
1570,1.0,1.0,4.0080389976501465
1572,1.0,1.0,4.452371597290039
1574,1.0,1.0,6.753916263580322
1576,1.0,1.0,7.160150051116943
1578,1.0,1.0,7.049911975860596
158,1.0,1.0,3.8437864780426025
1580,1.0,1.0,7.258370399475098
1582,1.0,1.0,5.983262538909912
1584,1.0,1.0,3.9666929244995117
1586,1.0,1.0,4.630353927612305
1588,1.0,1.0,4.358891010284424
1590,1.0,1.0,5.487117290496826
1592,1.0,1.0,5.6960883140563965
1594,1.0,1.0,6.650639057159424
1596,1.0,1.0,6.163820266723633
1598,1.0,1.0,3.9927451610565186
16,1.0,1.0,4.815774440765381
160,1.0,1.0,5.001497268676758
1600,1.0,1.0,3.9335544109344482
1602,1.0,1.0,5.073327541351318
1604,1.0,1.0,4.571609020233154
1606,1.0,1.0,5.722979545593262
1608,1.0,1.0,4.219020366668701
1610,1.0,1.0,7.064960479736328
1612,1.0,1.0,3.8067092895507812
1614,1.0,1.0,3.813732147216797
1616,1.0,1.0,5.110372066497803
1618,1.0,1.0,5.165806293487549
162,1.0,1.0,6.632141590118408
1620,1.0,1.0,5.652987957000732
1622,1.0,1.0,6.036046028137207
1624,1.0,1.0,7.714676856994629
1626,1.0,1.0,4.339660167694092
1628,1.0,1.0,4.30264139175415
1630,1.0,1.0,5.501923561096191
1632,1.0,1.0,5.569164276123047
1634,1.0,1.0,5.566402435302734
1636,1.0,1.0,4.570318222045898
1638,1.0,1.0,6.123075008392334
164,1.0,1.0,6.647307872772217
1640,1.0,1.0,4.2507524490356445
1642,1.0,1.0,4.832146644592285
1644,1.0,1.0,4.427540302276611
1646,1.0,1.0,5.241209983825684
1648,1.0,1.0,4.851656913757324
1650,1.0,1.0,5.417039394378662
1652,1.0,1.0,5.105684757232666
1654,1.0,1.0,3.0924713611602783
1656,1.0,1.0,4.581202983856201
1658,1.0,1.0,4.1197285652160645
166,1.0,1.0,4.979741096496582
1660,1.0,1.0,4.293103218078613
1662,1.0,1.0,3.1179962158203125
1664,1.0,1.0,5.432094097137451
1666,1.0,1.0,4.6782917976379395
1668,1.0,1.0,4.3818159103393555
1670,1.0,1.0,4.217400074005127
1672,1.0,1.0,5.23124361038208
1674,1.0,1.0,4.889307975769043
1676,1.0,1.0,6.734182834625244
1678,1.0,1.0,6.110724449157715
168,1.0,1.0,8.52639102935791
1680,1.0,1.0,6.861896991729736
1682,1.0,1.0,4.595831394195557
1684,1.0,1.0,3.4544808864593506
1686,1.0,1.0,5.032195568084717
1688,1.0,1.0,4.322736740112305
1690,1.0,1.0,6.576169967651367
1692,1.0,1.0,4.378437519073486
1694,1.0,1.0,6.826220989227295
1696,1.0,1.0,3.628737211227417
1698,1.0,1.0,4.426346778869629
170,1.0,1.0,3.9266300201416016
1700,1.0,1.0,4.807225704193115
1702,1.0,1.0,6.483842372894287
1704,1.0,1.0,5.476445198059082
1706,1.0,1.0,6.2637858390808105
1708,1.0,1.0,5.232524394989014
1710,1.0,1.0,4.136292457580566
1712,1.0,1.0,4.066690444946289
1714,1.0,1.0,4.977737903594971
1716,1.0,1.0,5.689765453338623
1718,1.0,1.0,5.160728931427002
172,1.0,1.0,5.289860248565674
1720,1.0,1.0,5.298244953155518
1722,1.0,1.0,5.906648635864258
1724,1.0,1.0,4.082176208496094
1726,1.0,1.0,3.8916049003601074
1728,1.0,1.0,6.731806755065918
1730,1.0,1.0,5.280894756317139
1732,1.0,1.0,7.3420209884643555
1734,1.0,1.0,7.707589626312256
1736,1.0,1.0,5.9028143882751465
1738,1.0,1.0,4.139246463775635
174,1.0,1.0,5.170116424560547
1740,1.0,1.0,3.8028321266174316
1742,1.0,1.0,6.049516677856445
1744,1.0,1.0,5.215175151824951
1746,1.0,1.0,5.668893337249756
1748,1.0,1.0,6.14049768447876
1750,1.0,1.0,5.774102687835693
1752,1.0,1.0,3.6424267292022705
1754,1.0,1.0,3.860219717025757
1756,1.0,1.0,5.334177494049072
1758,1.0,1.0,4.1208977699279785
176,1.0,1.0,6.102539539337158
1760,1.0,1.0,3.3493282794952393
1762,1.0,1.0,5.034534931182861
1764,1.0,1.0,5.511922836303711
1766,1.0,1.0,3.926764488220215
1768,1.0,1.0,3.7359697818756104
1770,1.0,1.0,4.775324821472168
1772,1.0,1.0,5.0426154136657715
1774,1.0,1.0,6.085211753845215
1776,1.0,1.0,7.845761299133301
1778,1.0,1.0,7.715437889099121
178,1.0,1.0,7.409562587738037
1780,1.0,1.0,3.973461151123047
1782,1.0,1.0,3.7373502254486084
1784,1.0,1.0,5.6641130447387695
1786,1.0,1.0,5.289851665496826
1788,1.0,1.0,4.678688049316406
1790,1.0,1.0,6.092232704162598
1792,1.0,1.0,5.008291721343994
1794,1.0,1.0,3.9492790699005127
1796,1.0,1.0,5.7896928787231445
1798,1.0,1.0,5.904284477233887
18,1.0,1.0,4.406933307647705
180,1.0,1.0,7.124001502990723
1800,1.0,1.0,4.522864818572998
1802,1.0,1.0,5.492128372192383
1804,1.0,1.0,6.4904961585998535
1806,1.0,1.0,7.31416130065918
1808,1.0,1.0,4.217820644378662
1810,1.0,1.0,4.242307186126709
1812,1.0,1.0,5.9938435554504395
1814,1.0,1.0,4.7638726234436035
1816,1.0,1.0,6.566859722137451
1818,1.0,1.0,6.671380043029785
182,1.0,1.0,6.763688087463379
1820,1.0,1.0,6.286427974700928
1822,1.0,1.0,3.103158950805664
1824,1.0,1.0,3.2380125522613525
1826,1.0,1.0,4.357006549835205
1828,1.0,1.0,5.2346978187561035
1830,1.0,1.0,5.595826625823975
1832,1.0,1.0,7.372451305389404
1834,1.0,1.0,5.811695098876953
1836,1.0,1.0,4.5569868087768555
1838,1.0,1.0,5.4360270500183105
184,1.0,1.0,3.930704355239868
1840,1.0,1.0,6.025521278381348
1842,1.0,1.0,6.87588357925415
1844,1.0,1.0,6.65172004699707
1846,1.0,1.0,6.557132720947266
1848,1.0,1.0,7.216856956481934
1850,1.0,1.0,4.007873058319092
1852,1.0,1.0,3.9967200756073
1854,1.0,1.0,5.349170684814453
1856,1.0,1.0,4.633592128753662
1858,1.0,1.0,6.307322025299072
186,1.0,1.0,3.9185636043548584
1860,1.0,1.0,6.380202770233154
1862,1.0,1.0,6.419630527496338
1864,1.0,1.0,4.320581436157227
1866,1.0,1.0,4.448436260223389
1868,1.0,1.0,4.079541206359863
1870,1.0,1.0,6.401124954223633
1872,1.0,1.0,6.4734063148498535
1874,1.0,1.0,8.828919410705566
1876,1.0,1.0,7.024385929107666
1878,1.0,1.0,3.8855650424957275
188,1.0,1.0,5.461794853210449
1880,1.0,1.0,3.82704758644104
1882,1.0,1.0,4.445542335510254
1884,1.0,1.0,4.837981700897217
1886,1.0,1.0,6.371960639953613
1888,1.0,1.0,7.2218337059021
1890,1.0,1.0,5.797464370727539
1892,1.0,1.0,4.643440246582031
1894,1.0,1.0,5.234153747558594
1896,1.0,1.0,4.265963554382324
1898,1.0,1.0,6.434734344482422
190,1.0,1.0,7.158319473266602
1900,1.0,1.0,5.048862457275391
1902,1.0,1.0,6.370267868041992
1904,1.0,1.0,7.7749457359313965
1906,1.0,1.0,3.6096606254577637
1908,1.0,1.0,3.7167670726776123
1910,1.0,1.0,4.873632431030273
1912,1.0,1.0,5.54894495010376
1914,1.0,1.0,6.213250637054443
1916,1.0,1.0,5.779574394226074
1918,1.0,1.0,5.424923896789551
192,1.0,1.0,6.900993347167969
1920,1.0,1.0,3.8036885261535645
1922,1.0,1.0,4.254508018493652
1924,1.0,1.0,4.719686031341553
1926,1.0,1.0,4.742292881011963
1928,1.0,1.0,5.0392279624938965
1930,1.0,1.0,5.7163567543029785
1932,1.0,1.0,3.932961940765381
1934,1.0,1.0,3.7244460582733154
1936,1.0,1.0,4.540635108947754
1938,1.0,1.0,5.095396518707275
194,1.0,1.0,5.670787334442139
1940,1.0,1.0,6.459916591644287
1942,1.0,1.0,6.587156295776367
1944,1.0,1.0,6.653984546661377
1946,1.0,1.0,8.43264102935791
1948,1.0,1.0,3.478182554244995
1950,1.0,1.0,5.8948540687561035
1952,1.0,1.0,3.9191372394561768
1954,1.0,1.0,4.528510570526123
1956,1.0,1.0,6.732275009155273
1958,1.0,1.0,5.768401145935059
196,1.0,1.0,7.534937858581543
1960,1.0,1.0,8.814288139343262
1962,1.0,1.0,4.303952217102051
1964,1.0,1.0,3.302651882171631
1966,1.0,1.0,4.472382545471191
1968,1.0,1.0,6.891525745391846
1970,1.0,1.0,4.7769904136657715
1972,1.0,1.0,5.735719203948975
1974,1.0,1.0,6.387495994567871
1976,1.0,1.0,2.977756977081299
1978,1.0,1.0,4.595157623291016
198,1.0,1.0,4.30865478515625
1980,1.0,1.0,4.43585729598999
1982,1.0,1.0,5.433154582977295
1984,1.0,1.0,5.348841667175293
1986,1.0,1.0,5.0303730964660645
1988,1.0,1.0,5.808837413787842
1990,1.0,1.0,4.3475446701049805
1992,1.0,1.0,3.6773054599761963
1994,1.0,1.0,4.968470096588135
1996,1.0,1.0,4.839848041534424
1998,1.0,1.0,4.7981390953063965
2,1.0,1.0,4.564440727233887
20,1.0,1.0,4.2506184577941895
200,1.0,1.0,4.395034313201904
2000,1.0,1.0,5.057153701782227
2002,1.0,1.0,6.31954288482666
2004,1.0,1.0,3.8475396633148193
2006,1.0,1.0,4.419273376464844
2008,1.0,1.0,4.437630653381348
2010,1.0,1.0,4.729297637939453
2012,1.0,1.0,6.158298969268799
2014,1.0,1.0,5.401968955993652
2016,1.0,1.0,7.4238762855529785
2018,1.0,1.0,3.856398582458496
202,1.0,1.0,5.153170108795166
2020,1.0,1.0,6.838119029998779
2022,1.0,1.0,3.589538812637329
2024,1.0,1.0,5.558401107788086
2026,1.0,1.0,6.800317287445068
2028,1.0,1.0,5.687282085418701
2030,1.0,1.0,5.365581512451172
2032,1.0,1.0,5.384268283843994
2034,1.0,1.0,5.536520481109619
2036,1.0,1.0,6.119696140289307
2038,1.0,1.0,5.63820219039917
204,1.0,1.0,4.639838695526123
2040,1.0,1.0,4.216757297515869
2042,1.0,1.0,8.686129570007324
2044,1.0,1.0,6.377199649810791
2046,1.0,1.0,3.9603521823883057
2048,1.0,1.0,4.265721321105957
2050,1.0,1.0,5.806375503540039
2052,1.0,1.0,5.556467533111572
2054,1.0,1.0,4.614020824432373
2056,1.0,1.0,7.044071674346924
2058,1.0,1.0,8.068480491638184
206,1.0,1.0,7.0459065437316895
2060,1.0,1.0,3.9097506999969482
2062,1.0,1.0,4.470844745635986
2064,1.0,1.0,4.058687210083008
2066,1.0,1.0,6.370932579040527
2068,1.0,1.0,8.255254745483398
2070,1.0,1.0,7.711288928985596
2072,1.0,1.0,7.306802272796631
2074,1.0,1.0,4.002511978149414
2076,1.0,1.0,3.759528636932373
2078,1.0,1.0,4.012016296386719
208,1.0,1.0,5.806009292602539
2080,1.0,1.0,5.090664863586426
2082,1.0,1.0,6.084158420562744
2084,1.0,1.0,6.415839672088623
2086,1.0,1.0,5.816941261291504
2088,1.0,1.0,3.3388233184814453
2090,1.0,1.0,4.449358940124512
2092,1.0,1.0,4.724198818206787
2094,1.0,1.0,5.3571906089782715
2096,1.0,1.0,6.417850017547607
2098,1.0,1.0,5.657003879547119
210,1.0,1.0,4.0012407302856445
2100,1.0,1.0,5.55302095413208
2102,1.0,1.0,3.6521501541137695
2104,1.0,1.0,4.17899751663208
2106,1.0,1.0,6.8679399490356445
2108,1.0,1.0,4.457756519317627
2110,1.0,1.0,4.407325744628906
2112,1.0,1.0,5.756692409515381
2114,1.0,1.0,6.846390247344971
2116,1.0,1.0,3.932422161102295
2118,1.0,1.0,3.683276653289795
212,1.0,1.0,3.6606433391571045
2120,1.0,1.0,5.089758396148682
2122,1.0,1.0,5.029573440551758
2124,1.0,1.0,5.963926315307617
2126,1.0,1.0,6.836731910705566
2128,1.0,1.0,6.038589000701904
2130,1.0,1.0,4.128846645355225
2132,1.0,1.0,4.028891086578369
2134,1.0,1.0,3.8601186275482178
2136,1.0,1.0,4.719815254211426
2138,1.0,1.0,7.873012542724609
214,1.0,1.0,3.942075729370117
2140,1.0,1.0,4.578474998474121
2142,1.0,1.0,6.493765354156494
2144,1.0,1.0,3.0207626819610596
2146,1.0,1.0,4.411862850189209
2148,1.0,1.0,7.641606330871582
2150,1.0,1.0,4.949213027954102
2152,1.0,1.0,7.762733459472656
2154,1.0,1.0,4.829953193664551
2156,1.0,1.0,6.017731189727783
2158,1.0,1.0,4.282265663146973
216,1.0,1.0,4.50319242477417
2160,1.0,1.0,5.6201066970825195
2162,1.0,1.0,3.86102294921875
2164,1.0,1.0,5.2171101570129395
2166,1.0,1.0,6.435354232788086
2168,1.0,1.0,5.247766971588135
2170,1.0,1.0,7.064460754394531
2172,1.0,1.0,5.073653697967529
2174,1.0,1.0,4.65802001953125
2176,1.0,1.0,4.348122596740723
2178,1.0,1.0,5.1070556640625
218,1.0,1.0,3.8962900638580322
2180,1.0,1.0,5.407758712768555
2182,1.0,1.0,6.369837284088135
2184,1.0,1.0,5.860835075378418
2186,1.0,1.0,4.5055341720581055
2188,1.0,1.0,4.5626020431518555
2190,1.0,1.0,4.302790641784668
2192,1.0,1.0,3.95111346244812
2194,1.0,1.0,5.556585311889648
2196,1.0,1.0,6.163455486297607
2198,1.0,1.0,7.205137729644775
22,1.0,1.0,4.676973819732666
220,1.0,1.0,4.123022079467773
2200,1.0,1.0,3.9596564769744873
2202,1.0,1.0,4.096812725067139
2204,1.0,1.0,5.967060089111328
2206,1.0,1.0,4.414562702178955
2208,1.0,1.0,3.3455820083618164
2210,1.0,1.0,5.94943380355835
2212,1.0,1.0,6.443797588348389
2214,1.0,1.0,2.978193998336792
2216,1.0,1.0,3.9875833988189697
2218,1.0,1.0,4.762915134429932
222,1.0,1.0,7.600403308868408
2220,1.0,1.0,6.137608051300049
2222,1.0,1.0,5.4918951988220215
2224,1.0,1.0,4.060795307159424
2226,1.0,1.0,8.48824405670166
2228,1.0,1.0,3.9383606910705566
2230,1.0,1.0,4.160192966461182
2232,1.0,1.0,4.4560370445251465
2234,1.0,1.0,4.950680732727051
2236,1.0,1.0,5.000355243682861
2238,1.0,1.0,5.995779991149902
224,1.0,1.0,7.491919994354248
2240,1.0,1.0,6.36807918548584
2242,1.0,1.0,4.421306610107422
2244,1.0,1.0,4.32598876953125
2246,1.0,1.0,5.2018256187438965
2248,1.0,1.0,6.596960067749023
2250,1.0,1.0,7.002960681915283
2252,1.0,1.0,6.814918518066406
2254,1.0,1.0,6.824343204498291
2256,1.0,1.0,4.262219429016113
2258,1.0,1.0,3.7296335697174072
226,1.0,1.0,4.3407816886901855
2260,1.0,1.0,7.054577350616455
2262,1.0,1.0,5.185322284698486
2264,1.0,1.0,5.413745880126953
2266,1.0,1.0,7.075601577758789
2268,1.0,1.0,5.741220474243164
2270,1.0,1.0,4.489279747009277
2272,1.0,1.0,3.688608407974243
2274,1.0,1.0,5.577906608581543
2276,1.0,1.0,4.681179046630859
2278,1.0,1.0,4.459697246551514
228,1.0,1.0,6.8850932121276855
2280,1.0,1.0,6.947371959686279
2282,1.0,1.0,6.682584762573242
2284,1.0,1.0,4.883577823638916
2286,1.0,1.0,4.384835720062256
2288,1.0,1.0,5.249584674835205
2290,1.0,1.0,6.72806978225708
2292,1.0,1.0,5.441775798797607
2294,1.0,1.0,8.497873306274414
2296,1.0,1.0,8.155729293823242
2298,1.0,1.0,4.335467338562012
230,1.0,1.0,4.006317138671875
2300,1.0,1.0,4.3575029373168945
2302,1.0,1.0,4.382012844085693
2304,1.0,1.0,5.4153828620910645
2306,1.0,1.0,7.618650913238525
2308,1.0,1.0,8.067126274108887
2310,1.0,1.0,6.606601715087891
2312,1.0,1.0,3.4845521450042725
2314,1.0,1.0,4.143146514892578
2316,1.0,1.0,4.828785419464111
2318,1.0,1.0,5.617271900177002
232,1.0,1.0,4.240029811859131
2320,1.0,1.0,4.791878700256348
2322,1.0,1.0,5.881171226501465
2324,1.0,1.0,5.607370853424072
2326,1.0,1.0,3.5507943630218506
2328,1.0,1.0,4.4704909324646
2330,1.0,1.0,4.5657057762146
2332,1.0,1.0,5.615569114685059
2334,1.0,1.0,4.801784515380859
2336,1.0,1.0,7.961930274963379
2338,1.0,1.0,6.2420854568481445
234,1.0,1.0,4.264043807983398
