imagename,prediction,label,logits
4785,0.0,0.0,-8.032149314880371
4787,0.0,0.0,-9.423272132873535
4789,0.0,0.0,-5.945939064025879
479,0.0,0.0,-11.409782409667969
4791,0.0,0.0,-7.268786430358887
4793,0.0,0.0,-8.705703735351562
4795,0.0,0.0,-10.464107513427734
4797,0.0,0.0,-6.283714771270752
4799,0.0,0.0,-9.48625659942627
4801,0.0,0.0,-9.538304328918457
4803,0.0,0.0,-9.360600471496582
4805,0.0,0.0,-8.876795768737793
4807,0.0,0.0,-10.633539199829102
4809,0.0,0.0,-6.868366718292236
481,0.0,0.0,-8.537598609924316
4811,0.0,0.0,-7.085076332092285
4813,0.0,0.0,-8.439061164855957
4815,0.0,0.0,-10.398860931396484
4817,0.0,0.0,-6.334134101867676
4819,0.0,0.0,-8.200800895690918
4821,0.0,0.0,-7.161373138427734
4823,0.0,0.0,-9.255660057067871
4825,0.0,0.0,-8.223226547241211
4827,0.0,0.0,-8.095641136169434
4829,0.0,0.0,-10.554994583129883
483,0.0,0.0,-10.181693077087402
4831,0.0,0.0,-6.7171735763549805
4833,0.0,0.0,-9.399059295654297
4835,0.0,0.0,-6.933239459991455
4837,0.0,0.0,-7.834797382354736
4839,0.0,0.0,-12.138866424560547
4841,0.0,0.0,-7.761116981506348
4843,0.0,0.0,-9.965646743774414
4845,0.0,0.0,-8.085586547851562
4847,0.0,0.0,-8.51254940032959
4849,0.0,0.0,-6.137495994567871
485,0.0,0.0,-9.098678588867188
4851,0.0,0.0,-9.745888710021973
4853,0.0,0.0,-7.79034423828125
4855,0.0,0.0,-9.98104476928711
4857,0.0,0.0,-11.779698371887207
4859,0.0,0.0,-6.832412242889404
4861,0.0,0.0,-8.671395301818848
4863,0.0,0.0,-9.428521156311035
4865,0.0,0.0,-7.500486850738525
4867,0.0,0.0,-7.770618438720703
4869,0.0,0.0,-9.182164192199707
487,0.0,0.0,-10.549606323242188
4871,0.0,0.0,-7.864543437957764
4873,0.0,0.0,-9.017861366271973
4875,0.0,0.0,-3.0732648372650146
4877,0.0,0.0,-10.108938217163086
4879,0.0,0.0,-9.874354362487793
4881,0.0,0.0,-10.394384384155273
4883,0.0,0.0,-8.593677520751953
4885,0.0,0.0,-10.06485366821289
4887,0.0,0.0,-9.496447563171387
4889,0.0,0.0,-7.552966117858887
489,0.0,0.0,-6.7172017097473145
4891,0.0,0.0,-8.916566848754883
4893,0.0,0.0,-9.023645401000977
4895,0.0,0.0,-5.375988006591797
4897,0.0,0.0,-7.430007457733154
4899,0.0,0.0,-9.820398330688477
49,0.0,0.0,-9.004746437072754
4901,0.0,0.0,-8.342998504638672
4903,0.0,0.0,-12.622429847717285
4905,0.0,0.0,-8.414877891540527
4907,0.0,0.0,-9.633707046508789
4909,0.0,0.0,-7.31477689743042
491,0.0,0.0,-9.579360961914062
4911,0.0,0.0,-9.299276351928711
4913,0.0,0.0,-9.132555961608887
4915,0.0,0.0,-8.24866008758545
4917,0.0,0.0,-5.903918266296387
4919,0.0,0.0,-8.987591743469238
4921,0.0,0.0,-7.351411819458008
4923,0.0,0.0,-9.792258262634277
4925,0.0,0.0,-9.828640937805176
4927,0.0,0.0,-8.202796936035156
4929,0.0,0.0,-9.676478385925293
493,0.0,0.0,-1.6993812322616577
4931,0.0,0.0,-8.73702335357666
4933,0.0,0.0,-5.757181644439697
4935,0.0,0.0,-9.69608211517334
4937,0.0,0.0,-9.476387023925781
4939,0.0,0.0,-7.1339335441589355
4941,0.0,0.0,-9.63476848602295
4943,0.0,0.0,-8.416367530822754
4945,0.0,0.0,-7.106213092803955
4947,0.0,0.0,-4.196325778961182
4949,0.0,0.0,-7.894920349121094
495,0.0,0.0,-10.93852424621582
4951,0.0,0.0,-5.1494927406311035
4953,0.0,0.0,-7.5701165199279785
4955,0.0,0.0,-8.036221504211426
4957,0.0,0.0,-8.475775718688965
4959,0.0,0.0,-6.522775173187256
4961,0.0,0.0,-7.602503776550293
4963,0.0,0.0,-8.227624893188477
4965,0.0,0.0,-8.069235801696777
4967,0.0,0.0,-7.861379623413086
4969,0.0,0.0,-7.404150485992432
497,0.0,0.0,-9.029937744140625
4971,0.0,0.0,-11.138766288757324
4973,0.0,0.0,-7.506782054901123
4975,0.0,0.0,-9.003946304321289
4977,0.0,0.0,-8.048881530761719
4979,0.0,0.0,-5.934332847595215
4981,0.0,0.0,-8.152742385864258
4983,0.0,0.0,-11.633528709411621
4985,0.0,0.0,-5.035024642944336
4987,0.0,0.0,-10.588890075683594
4989,0.0,0.0,-6.403818607330322
499,0.0,0.0,-8.323195457458496
4991,0.0,0.0,-8.002300262451172
4993,0.0,0.0,-5.891035079956055
4995,0.0,0.0,-7.425106048583984
4997,0.0,0.0,-2.67154598236084
4999,0.0,0.0,-8.211661338806152
5,0.0,0.0,-11.0978422164917
5001,0.0,0.0,-8.747013092041016
5003,0.0,0.0,-8.413688659667969
5005,0.0,0.0,-7.819209575653076
5007,0.0,0.0,-7.933333873748779
5009,0.0,0.0,-7.793941974639893
501,0.0,0.0,-10.735332489013672
5011,0.0,0.0,-10.519036293029785
5013,0.0,0.0,-7.162359237670898
5015,0.0,0.0,-7.926971912384033
5017,0.0,0.0,-9.383691787719727
5019,0.0,0.0,-8.346282958984375
5021,0.0,0.0,-7.704129219055176
5023,0.0,0.0,-6.596802234649658
5025,0.0,0.0,-8.07266616821289
5027,0.0,0.0,-10.56361198425293
5029,0.0,0.0,-8.85401439666748
503,0.0,0.0,-8.568708419799805
5031,0.0,0.0,-5.916964054107666
5033,0.0,0.0,-11.664044380187988
5035,0.0,0.0,-9.40246295928955
5037,0.0,0.0,-10.42342758178711
5039,0.0,0.0,-9.178184509277344
5041,0.0,0.0,-8.733869552612305
5043,0.0,0.0,-9.527480125427246
5045,0.0,0.0,-9.746591567993164
5047,0.0,0.0,-8.438929557800293
5049,0.0,0.0,-11.735603332519531
505,0.0,0.0,-9.366291046142578
5051,0.0,0.0,-10.790633201599121
5053,0.0,0.0,-6.988779067993164
5055,0.0,0.0,-7.826801776885986
5057,0.0,0.0,-10.925432205200195
5059,0.0,0.0,-9.464516639709473
5061,0.0,0.0,-7.996872425079346
5063,0.0,0.0,-9.824610710144043
5065,0.0,0.0,-10.418798446655273
5067,0.0,0.0,-6.003534317016602
5069,0.0,0.0,-6.575949668884277
507,0.0,0.0,-8.38104248046875
5071,0.0,0.0,-9.934185981750488
5073,0.0,0.0,-8.521099090576172
5075,0.0,0.0,-10.818029403686523
5077,0.0,0.0,-4.706018924713135
5079,0.0,0.0,-10.282155990600586
5081,0.0,0.0,-4.6148858070373535
5083,0.0,0.0,-8.516368865966797
5085,0.0,0.0,-6.111469268798828
5087,0.0,0.0,-7.329697132110596
5089,0.0,0.0,-9.605228424072266
509,0.0,0.0,-6.6506428718566895
5091,0.0,0.0,-9.429708480834961
5093,0.0,0.0,-8.02186107635498
5095,0.0,0.0,-8.033843040466309
5097,0.0,0.0,-5.183963298797607
5099,0.0,0.0,-9.326711654663086
51,0.0,0.0,-8.727246284484863
5101,0.0,0.0,-9.223549842834473
5103,0.0,0.0,-10.20095157623291
5105,0.0,0.0,-3.1801059246063232
5107,0.0,0.0,-8.785812377929688
5109,0.0,0.0,-8.200396537780762
511,0.0,0.0,-9.33034610748291
5111,0.0,0.0,-5.472363471984863
5113,0.0,0.0,-8.595664024353027
5115,0.0,0.0,-5.940816879272461
5117,0.0,0.0,-7.97832727432251
5119,0.0,0.0,-8.014836311340332
5121,0.0,0.0,-8.044998168945312
5123,0.0,0.0,-7.971319198608398
5125,0.0,0.0,-8.513160705566406
5127,0.0,0.0,-8.03165340423584
5129,0.0,0.0,-5.224930763244629
513,0.0,0.0,-9.636246681213379
5131,0.0,0.0,-5.074325084686279
5133,0.0,0.0,-7.997952461242676
5135,0.0,0.0,-9.138204574584961
5137,0.0,0.0,-9.19770336151123
5139,0.0,0.0,-9.533036231994629
5141,0.0,0.0,-7.467959403991699
5143,0.0,0.0,-8.318124771118164
5145,0.0,0.0,-8.221391677856445
5147,0.0,0.0,-8.9373779296875
5149,0.0,0.0,-5.220085620880127
515,0.0,0.0,-10.144195556640625
5151,0.0,0.0,-7.418920516967773
5153,0.0,0.0,-7.232061862945557
5155,0.0,0.0,-9.649903297424316
5157,0.0,0.0,-9.605716705322266
5159,0.0,0.0,-7.494415760040283
5161,0.0,0.0,-9.65720272064209
5163,0.0,0.0,-6.713369846343994
5165,0.0,0.0,-11.728317260742188
5167,0.0,0.0,-8.210078239440918
5169,0.0,0.0,-10.886065483093262
517,0.0,0.0,-10.382177352905273
5171,0.0,0.0,-8.15703296661377
5173,0.0,0.0,-8.751029014587402
5175,0.0,0.0,-9.640434265136719
5177,0.0,0.0,-7.191408157348633
5179,0.0,0.0,-6.470869541168213
5181,0.0,0.0,-9.250137329101562
5183,0.0,0.0,-5.230393409729004
5185,0.0,0.0,-9.049128532409668
5187,0.0,0.0,-7.893426418304443
5189,0.0,0.0,-8.799321174621582
519,0.0,0.0,-7.820825576782227
5191,0.0,0.0,-8.171615600585938
5193,0.0,0.0,-8.367362976074219
5195,0.0,0.0,-6.441695213317871
5197,0.0,0.0,-10.322093963623047
5199,0.0,0.0,-8.97192096710205
5201,0.0,0.0,-9.724599838256836
5203,0.0,0.0,-9.14161491394043
5205,0.0,0.0,-8.729262351989746
5207,0.0,0.0,-9.14842414855957
5209,0.0,0.0,-7.54909610748291
521,0.0,0.0,-8.15556812286377
5211,0.0,0.0,-8.834407806396484
5213,0.0,0.0,-10.598740577697754
5215,0.0,0.0,-10.473856925964355
5217,0.0,0.0,-5.184983253479004
5219,0.0,0.0,-5.54463529586792
5221,0.0,0.0,-7.133467674255371
5223,0.0,0.0,-8.606051445007324
5225,0.0,0.0,-10.061858177185059
5227,0.0,0.0,-9.398158073425293
5229,0.0,0.0,-10.8731107711792
523,0.0,0.0,-8.3494873046875
5231,0.0,0.0,-10.740753173828125
5233,0.0,0.0,-8.444652557373047
5235,0.0,0.0,-9.998522758483887
5237,0.0,0.0,-5.0900421142578125
5239,0.0,0.0,-8.889918327331543
5241,0.0,0.0,-9.796614646911621
5243,0.0,0.0,-9.409537315368652
5245,0.0,0.0,-8.887478828430176
5247,0.0,0.0,-6.684164047241211
5249,0.0,0.0,-8.627915382385254
525,0.0,0.0,-7.767711639404297
5251,0.0,0.0,-9.664311408996582
5253,0.0,0.0,-7.672760009765625
5255,0.0,0.0,-9.483537673950195
5257,0.0,0.0,-8.91917610168457
5259,0.0,0.0,-7.050013542175293
5261,0.0,0.0,-8.867664337158203
5263,0.0,0.0,-8.134011268615723
5265,0.0,0.0,-8.729413986206055
5267,0.0,0.0,-8.562579154968262
5269,0.0,0.0,-6.761196613311768
527,0.0,0.0,-10.544083595275879
5271,0.0,0.0,-11.64499282836914
5273,0.0,0.0,-10.726981163024902
5275,0.0,0.0,-5.879368305206299
5277,0.0,0.0,-4.971507549285889
5279,0.0,0.0,-10.814066886901855
5281,0.0,0.0,-7.5000386238098145
5283,0.0,0.0,-7.515463352203369
5285,0.0,0.0,-4.612520217895508
5287,0.0,0.0,-8.042884826660156
5289,0.0,0.0,-9.227826118469238
529,0.0,0.0,-4.785324573516846
5291,0.0,0.0,-7.803231239318848
5293,0.0,0.0,-10.055259704589844
5295,0.0,0.0,-6.114765167236328
5297,0.0,0.0,-10.080904960632324
5299,0.0,0.0,-10.039358139038086
53,0.0,0.0,-9.459296226501465
5301,0.0,0.0,-8.62572193145752
5303,0.0,0.0,-8.189207077026367
5305,0.0,0.0,-7.435145378112793
5307,0.0,0.0,-5.559255123138428
5309,0.0,0.0,-8.499126434326172
531,0.0,0.0,-8.533082962036133
5311,0.0,0.0,-7.073151588439941
5313,0.0,0.0,-6.596843242645264
5315,0.0,0.0,-8.075020790100098
5317,0.0,0.0,-6.223116397857666
5319,0.0,0.0,-10.951719284057617
5321,0.0,0.0,-7.574450969696045
5323,0.0,0.0,-8.42230224609375
5325,0.0,0.0,-8.72531795501709
5327,0.0,0.0,-8.023423194885254
5329,0.0,0.0,-7.362851619720459
533,0.0,0.0,-7.0392632484436035
5331,0.0,0.0,-10.088395118713379
5333,0.0,0.0,-8.961400032043457
5335,0.0,0.0,-5.963662147521973
5337,0.0,0.0,-10.754021644592285
5339,0.0,0.0,-7.005346775054932
5341,0.0,0.0,-6.672113418579102
5343,0.0,0.0,-10.61217975616455
5345,0.0,0.0,-7.790285110473633
5347,0.0,0.0,-10.8583984375
5349,0.0,0.0,-8.635162353515625
535,0.0,0.0,-8.487693786621094
5351,0.0,0.0,-6.509000778198242
5353,0.0,0.0,-5.807426929473877
5355,0.0,0.0,-9.435359001159668
5357,0.0,0.0,-6.996487140655518
5359,0.0,0.0,-8.414523124694824
5361,0.0,0.0,-11.210189819335938
5363,0.0,0.0,-7.932675838470459
5365,0.0,0.0,-8.255337715148926
5367,0.0,0.0,-7.963409900665283
5369,0.0,0.0,-8.629944801330566
537,0.0,0.0,-8.776421546936035
5371,0.0,0.0,-8.928179740905762
5373,0.0,0.0,-9.033998489379883
5375,0.0,0.0,-7.823736190795898
5377,0.0,0.0,-8.504215240478516
5379,0.0,0.0,-6.880348205566406
5381,0.0,0.0,-8.39042854309082
5383,0.0,0.0,-9.238865852355957
5385,0.0,0.0,-9.79613208770752
5387,0.0,0.0,-8.20992374420166
5389,0.0,0.0,-10.217934608459473
539,0.0,0.0,-7.321257591247559
5391,0.0,0.0,-8.129213333129883
5393,0.0,0.0,-9.789535522460938
5395,0.0,0.0,-10.1055908203125
5397,0.0,0.0,-9.094070434570312
5399,0.0,0.0,-9.59614372253418
5401,0.0,0.0,-7.04861307144165
5403,0.0,0.0,-9.305513381958008
5405,0.0,0.0,-7.384104251861572
5407,0.0,0.0,-4.112819671630859
5409,0.0,0.0,-10.007170677185059
541,0.0,0.0,-6.440616130828857
5411,0.0,0.0,-7.264782428741455
5413,0.0,0.0,-10.49344253540039
5415,0.0,0.0,-7.914487361907959
5417,0.0,0.0,-9.249852180480957
5419,0.0,0.0,-7.7423481941223145
5421,0.0,0.0,-6.588338375091553
5423,0.0,0.0,-10.491621017456055
5425,0.0,0.0,-7.45457649230957
5427,0.0,0.0,-6.2863030433654785
5429,0.0,0.0,-8.907206535339355
543,0.0,0.0,-8.90492057800293
5431,0.0,0.0,-9.313944816589355
5433,0.0,0.0,-8.660691261291504
5435,0.0,0.0,-9.086652755737305
5437,0.0,0.0,-9.372329711914062
5439,0.0,0.0,-9.418692588806152
5441,0.0,0.0,-7.414370059967041
5443,0.0,0.0,-10.304163932800293
5445,0.0,0.0,-6.249505043029785
5447,0.0,0.0,-8.267183303833008
5449,0.0,0.0,-8.960461616516113
545,0.0,0.0,-4.9970383644104
5451,0.0,0.0,-10.156475067138672
5453,0.0,0.0,-10.233837127685547
5455,0.0,0.0,-6.098694801330566
5457,0.0,0.0,-4.589409828186035
5459,0.0,0.0,-7.169219970703125
5461,0.0,0.0,-7.936593055725098
5463,0.0,0.0,-7.887929916381836
5465,0.0,0.0,-8.649739265441895
5467,0.0,0.0,-11.884297370910645
5469,0.0,0.0,-9.937150001525879
547,0.0,0.0,-10.921533584594727
5471,0.0,0.0,-9.995223999023438
5473,0.0,0.0,-7.863905429840088
5475,0.0,0.0,-6.614300727844238
5477,0.0,0.0,-10.03792953491211
5479,0.0,0.0,-10.612494468688965
5481,0.0,0.0,-6.251054763793945
5483,0.0,0.0,-9.714323997497559
5485,0.0,0.0,-8.392334938049316
5487,0.0,0.0,-5.6152119636535645
5489,0.0,0.0,-7.374703884124756
549,0.0,0.0,-11.028733253479004
5491,0.0,0.0,-11.665862083435059
5493,0.0,0.0,-9.321502685546875
5495,0.0,0.0,-9.018533706665039
5497,0.0,0.0,-7.490261554718018
5499,0.0,0.0,-7.399106502532959
55,0.0,0.0,-10.220770835876465
5501,0.0,0.0,-7.934656620025635
5503,0.0,0.0,-8.365631103515625
5505,0.0,0.0,-8.771868705749512
5507,0.0,0.0,-8.674057960510254
5509,0.0,0.0,-9.421258926391602
551,0.0,0.0,-9.156196594238281
5511,0.0,0.0,-8.905556678771973
5513,0.0,0.0,-9.041926383972168
5515,0.0,0.0,-7.806352138519287
5517,0.0,0.0,-8.492196083068848
5519,0.0,0.0,-8.015847206115723
5521,0.0,0.0,-9.944426536560059
5523,0.0,0.0,-4.278099536895752
5525,0.0,0.0,-7.456446647644043
5527,0.0,0.0,-6.105238437652588
5529,0.0,0.0,-8.172097206115723
553,0.0,0.0,-8.607166290283203
5531,0.0,0.0,-10.921865463256836
5533,0.0,0.0,-9.80072021484375
5535,0.0,0.0,-9.297089576721191
5537,0.0,0.0,-7.463581085205078
5539,0.0,0.0,-10.270133018493652
5541,0.0,0.0,-8.565773010253906
5543,0.0,0.0,-8.1240234375
5545,0.0,0.0,-7.250178813934326
5547,0.0,0.0,-8.498274803161621
5549,0.0,0.0,-9.654729843139648
555,0.0,0.0,-9.690673828125
5551,0.0,0.0,-7.531904697418213
5553,0.0,0.0,-10.014932632446289
5555,0.0,0.0,-7.704042434692383
5557,0.0,0.0,-9.081886291503906
5559,0.0,0.0,-9.795269966125488
5561,0.0,0.0,-8.661213874816895
5563,0.0,0.0,-7.466836929321289
5565,0.0,0.0,-8.394369125366211
5567,0.0,0.0,-6.500558853149414
5569,0.0,0.0,-9.159208297729492
557,0.0,0.0,-9.873961448669434
5571,0.0,0.0,-9.78615665435791
5573,0.0,0.0,-10.717828750610352
5575,0.0,0.0,-10.759040832519531
5577,0.0,0.0,-9.523277282714844
5579,0.0,0.0,-7.627345085144043
5581,0.0,0.0,-4.616087913513184
5583,0.0,0.0,-9.261428833007812
5585,0.0,0.0,-8.241362571716309
5587,0.0,0.0,-9.79163646697998
5589,0.0,0.0,-9.911785125732422
559,0.0,0.0,-8.072036743164062
5591,0.0,0.0,-7.992586135864258
5593,0.0,0.0,-8.680574417114258
5595,0.0,0.0,-8.29573917388916
5597,0.0,0.0,-6.748299598693848
5599,0.0,0.0,-8.509549140930176
561,0.0,0.0,-8.67630386352539
563,0.0,0.0,-10.16214656829834
565,0.0,0.0,-8.19223690032959
567,0.0,0.0,-9.418229103088379
569,0.0,0.0,-11.229864120483398
57,0.0,0.0,-10.731181144714355
571,0.0,0.0,-10.430956840515137
573,0.0,0.0,-9.827152252197266
575,0.0,0.0,-8.611846923828125
577,0.0,0.0,-8.615318298339844
579,0.0,0.0,-8.278125762939453
581,0.0,0.0,-9.189197540283203
583,0.0,0.0,-9.033059120178223
585,0.0,0.0,-8.224531173706055
587,0.0,0.0,-8.288130760192871
589,0.0,0.0,-7.500138282775879
59,0.0,0.0,-9.023314476013184
591,0.0,0.0,-10.72688102722168
593,0.0,0.0,-8.682141304016113
595,0.0,0.0,-7.675841331481934
597,0.0,0.0,-7.376733303070068
599,0.0,0.0,-7.576848983764648
601,0.0,0.0,-6.367801189422607
603,0.0,0.0,-10.55312728881836
605,0.0,0.0,-9.414067268371582
607,0.0,0.0,-10.100690841674805
609,0.0,0.0,-8.166366577148438
61,0.0,0.0,-9.190522193908691
611,0.0,0.0,-8.201725959777832
613,0.0,0.0,-11.773962020874023
615,0.0,0.0,-7.8032002449035645
617,0.0,0.0,-8.462258338928223
619,0.0,0.0,-6.741623401641846
621,0.0,0.0,-6.591137886047363
623,0.0,0.0,-9.113554954528809
625,0.0,0.0,-7.741032123565674
627,0.0,0.0,-8.76468563079834
629,0.0,0.0,-10.029275894165039
63,0.0,0.0,-9.64143180847168
631,0.0,0.0,-9.495843887329102
633,0.0,0.0,-9.243314743041992
635,0.0,0.0,-8.04234504699707
637,0.0,0.0,-11.075631141662598
639,0.0,0.0,-8.033624649047852
641,0.0,0.0,-9.977279663085938
643,0.0,0.0,-6.761240005493164
645,0.0,0.0,-8.949917793273926
647,0.0,0.0,-7.697208404541016
649,0.0,0.0,-9.148506164550781
65,0.0,0.0,-8.658153533935547
651,0.0,0.0,-8.50735855102539
653,0.0,0.0,-7.698504447937012
655,0.0,0.0,-9.991523742675781
657,0.0,0.0,-6.073426246643066
659,0.0,0.0,-6.614661693572998
661,0.0,0.0,-9.095812797546387
663,0.0,0.0,-3.985724687576294
665,0.0,0.0,-6.4268693923950195
667,0.0,0.0,-8.442158699035645
669,0.0,0.0,-9.950641632080078
67,0.0,0.0,-10.989256858825684
671,0.0,0.0,-10.365633010864258
673,0.0,0.0,-3.491398811340332
675,0.0,0.0,-7.7765703201293945
677,0.0,0.0,-7.39021110534668
679,0.0,0.0,-7.833428859710693
681,0.0,0.0,-9.489221572875977
683,0.0,0.0,-9.396958351135254
685,0.0,0.0,-9.66385555267334
687,0.0,0.0,-8.700257301330566
689,0.0,0.0,-7.368652820587158
69,0.0,0.0,-8.94516658782959
691,0.0,0.0,-6.513571739196777
693,0.0,0.0,-9.461423873901367
695,0.0,0.0,-8.866190910339355
697,0.0,0.0,-11.282575607299805
699,0.0,0.0,-8.042421340942383
7,0.0,0.0,-2.8662984371185303
701,0.0,0.0,-7.859482288360596
703,0.0,0.0,-6.769720554351807
705,0.0,0.0,-8.890579223632812
707,0.0,0.0,-8.863512992858887
709,0.0,0.0,-8.128775596618652
71,0.0,0.0,-6.003373622894287
711,0.0,0.0,-9.663013458251953
713,0.0,0.0,-7.166628360748291
715,0.0,0.0,-7.507388114929199
717,0.0,0.0,-8.56387710571289
719,0.0,0.0,-9.274538040161133
721,0.0,0.0,-11.375837326049805
723,0.0,0.0,-8.591381072998047
725,0.0,0.0,-10.160650253295898
727,0.0,0.0,-8.890302658081055
729,0.0,0.0,-8.032970428466797
73,0.0,0.0,-9.531895637512207
731,0.0,0.0,-9.456435203552246
733,0.0,0.0,-8.67846393585205
735,0.0,0.0,-8.761802673339844
737,0.0,0.0,-9.003226280212402
739,0.0,0.0,-8.521927833557129
741,0.0,0.0,-7.9188642501831055
743,0.0,0.0,-9.074079513549805
745,0.0,0.0,-8.298141479492188
747,0.0,0.0,-8.191376686096191
749,0.0,0.0,-8.242292404174805
75,0.0,0.0,-9.792107582092285
751,0.0,0.0,-9.325936317443848
753,0.0,0.0,-10.48153018951416
755,0.0,0.0,-7.456502914428711
757,0.0,0.0,-6.7533955574035645
759,0.0,0.0,-8.180733680725098
761,0.0,0.0,-9.295248985290527
763,0.0,0.0,-10.106534004211426
765,0.0,0.0,-7.14403772354126
767,0.0,0.0,-9.30646800994873
769,0.0,0.0,-8.860588073730469
77,0.0,0.0,-10.110697746276855
771,0.0,0.0,-8.492770195007324
773,0.0,0.0,-5.457779884338379
775,0.0,0.0,-8.695459365844727
777,0.0,0.0,-8.753850936889648
779,0.0,0.0,-7.48256778717041
781,0.0,0.0,-6.740711212158203
783,0.0,0.0,-3.6659889221191406
785,0.0,0.0,-8.459258079528809
787,0.0,0.0,-6.4042253494262695
789,0.0,0.0,-10.530620574951172
79,0.0,0.0,-8.842032432556152
791,0.0,0.0,-5.983651161193848
793,0.0,0.0,-8.864754676818848
795,0.0,0.0,-9.027167320251465
797,0.0,0.0,-9.984911918640137
799,0.0,0.0,-10.014467239379883
801,0.0,0.0,-9.077969551086426
803,0.0,0.0,-9.300021171569824
805,0.0,0.0,-6.413975238800049
807,0.0,0.0,-7.742709636688232
809,0.0,0.0,-8.697497367858887
81,0.0,0.0,-8.035923957824707
811,0.0,0.0,-11.234443664550781
813,0.0,0.0,-8.48757266998291
815,0.0,0.0,-7.635534286499023
817,0.0,0.0,-5.855193138122559
819,0.0,0.0,-8.827744483947754
821,0.0,0.0,-9.787946701049805
823,0.0,0.0,-10.142332077026367
825,0.0,0.0,-8.10311222076416
827,0.0,0.0,-9.928656578063965
829,0.0,0.0,-11.023076057434082
83,0.0,0.0,-9.18228530883789
831,0.0,0.0,-11.703070640563965
833,0.0,0.0,-8.79100513458252
835,0.0,0.0,-11.220930099487305
837,0.0,0.0,-6.959029197692871
839,0.0,0.0,-4.562036991119385
841,0.0,0.0,-8.213168144226074
843,0.0,0.0,-10.589927673339844
845,0.0,0.0,-4.277498722076416
847,0.0,0.0,-9.305682182312012
849,0.0,0.0,-8.522616386413574
85,0.0,0.0,-7.209177017211914
851,0.0,0.0,-10.773140907287598
853,0.0,0.0,-7.84904146194458
855,0.0,0.0,-8.627883911132812
857,0.0,0.0,-9.666346549987793
859,0.0,0.0,-10.304998397827148
861,0.0,0.0,-10.804373741149902
863,0.0,0.0,-6.310740947723389
865,0.0,0.0,-9.140392303466797
867,0.0,0.0,-10.210948944091797
869,0.0,0.0,-9.737390518188477
87,0.0,0.0,-7.190581321716309
871,0.0,0.0,-7.874269008636475
873,0.0,0.0,-9.39009952545166
875,0.0,0.0,-8.818617820739746
877,0.0,0.0,-10.202109336853027
879,0.0,0.0,-7.731260776519775
881,0.0,0.0,-8.614341735839844
883,0.0,0.0,-8.75737190246582
885,0.0,0.0,-7.326504707336426
887,0.0,0.0,-6.143615245819092
889,0.0,0.0,-6.845707893371582
89,0.0,0.0,-9.893508911132812
891,0.0,0.0,-6.740534782409668
893,0.0,0.0,-7.981305122375488
895,0.0,0.0,-7.0388007164001465
897,0.0,0.0,-7.9441657066345215
899,0.0,0.0,-7.826326370239258
9,0.0,0.0,-7.716604709625244
901,0.0,0.0,-10.207390785217285
903,0.0,0.0,-10.641999244689941
905,0.0,0.0,-10.383149147033691
907,0.0,0.0,-9.55435848236084
909,0.0,0.0,-8.858412742614746
91,0.0,0.0,-11.353189468383789
911,0.0,0.0,-9.48298168182373
913,0.0,0.0,-7.2317795753479
915,0.0,0.0,-5.607565402984619
917,0.0,0.0,-10.13829231262207
919,0.0,0.0,-8.486942291259766
921,0.0,0.0,-9.140398025512695
923,0.0,0.0,-9.348045349121094
925,0.0,0.0,-7.014633655548096
927,0.0,0.0,-10.081923484802246
929,0.0,0.0,-6.626466274261475
93,0.0,0.0,-11.158655166625977
931,0.0,0.0,-8.258474349975586
933,0.0,0.0,-8.183881759643555
935,0.0,0.0,-7.102880954742432
937,0.0,0.0,-7.749265193939209
939,0.0,0.0,-9.387140274047852
941,0.0,0.0,-8.179360389709473
943,0.0,0.0,-8.838021278381348
945,0.0,0.0,-11.959545135498047
947,0.0,0.0,-8.905570983886719
949,0.0,0.0,-8.323285102844238
95,0.0,0.0,-9.14804744720459
951,0.0,0.0,-10.20890998840332
953,0.0,0.0,-8.376519203186035
955,0.0,0.0,-10.074101448059082
957,0.0,0.0,-8.515104293823242
959,0.0,0.0,-9.006391525268555
961,0.0,0.0,-7.7229323387146
963,0.0,0.0,-8.792046546936035
965,0.0,0.0,-7.580162525177002
967,0.0,0.0,-6.767601013183594
969,0.0,0.0,-7.903476238250732
97,0.0,0.0,-9.572186470031738
971,0.0,0.0,-9.118983268737793
973,0.0,0.0,-9.230257987976074
975,0.0,0.0,-9.595758438110352
977,0.0,0.0,-9.847179412841797
979,0.0,0.0,-8.39033317565918
981,0.0,0.0,-5.71492862701416
983,0.0,0.0,-10.32450008392334
985,0.0,0.0,-9.332846641540527
987,0.0,0.0,-10.030111312866211
989,0.0,0.0,-7.366819858551025
99,0.0,0.0,-11.346327781677246
991,0.0,0.0,-9.293980598449707
993,0.0,0.0,-8.476959228515625
995,0.0,0.0,-6.6444926261901855
997,0.0,0.0,-12.661784172058105
999,0.0,0.0,-9.087141990661621
10,1.0,1.0,9.826262474060059
100,1.0,1.0,11.370111465454102
1000,1.0,1.0,7.721519947052002
1002,1.0,1.0,7.060776710510254
1004,1.0,1.0,9.112143516540527
1006,1.0,1.0,7.410074234008789
1008,1.0,1.0,9.39004135131836
1010,1.0,1.0,9.079472541809082
1012,1.0,1.0,10.236078262329102
1014,1.0,1.0,10.716310501098633
1016,1.0,1.0,10.404510498046875
1018,1.0,1.0,8.206547737121582
102,1.0,1.0,7.642822265625
1020,1.0,1.0,8.76119327545166
1022,1.0,1.0,10.764416694641113
