imagename,prediction,label,logits
4793,0.0,0.0,-11.49783706665039
4795,0.0,0.0,-10.375777244567871
4797,0.0,0.0,-10.83640193939209
4799,0.0,0.0,-12.441563606262207
4801,0.0,0.0,-11.411471366882324
4803,0.0,0.0,-8.406367301940918
4805,0.0,0.0,-10.594548225402832
4807,0.0,0.0,-9.925115585327148
4809,0.0,0.0,-9.543973922729492
481,0.0,0.0,-11.516862869262695
4811,0.0,0.0,-10.587553977966309
4813,0.0,0.0,-7.910399436950684
4815,0.0,0.0,-10.167204856872559
4817,0.0,0.0,-8.824980735778809
4819,0.0,0.0,-10.490144729614258
4821,0.0,0.0,-11.180948257446289
4823,0.0,0.0,-10.533475875854492
4825,0.0,0.0,-12.13292407989502
4827,0.0,0.0,-12.397069931030273
4829,0.0,0.0,-11.512697219848633
483,0.0,0.0,-12.77436637878418
4831,0.0,0.0,-13.303647994995117
4833,0.0,0.0,-12.76453971862793
4835,0.0,0.0,-9.884307861328125
4837,0.0,0.0,-9.743111610412598
4839,0.0,0.0,-9.34291934967041
4841,0.0,0.0,-9.910942077636719
4843,0.0,0.0,-11.504122734069824
4845,0.0,0.0,-9.6303129196167
4847,0.0,0.0,-10.844944953918457
4849,0.0,0.0,-8.697813034057617
485,0.0,0.0,-11.355914115905762
4851,0.0,0.0,-10.939767837524414
4853,0.0,0.0,-12.56722354888916
4855,0.0,0.0,-11.6973876953125
4857,0.0,0.0,-10.983126640319824
4859,0.0,0.0,-9.399726867675781
4861,0.0,0.0,-11.621170043945312
4863,0.0,0.0,-12.576871871948242
4865,0.0,0.0,-9.597505569458008
4867,0.0,0.0,-9.302668571472168
4869,0.0,0.0,-9.922950744628906
487,0.0,0.0,-8.972188949584961
4871,0.0,0.0,-11.998123168945312
4873,0.0,0.0,-11.982634544372559
4875,0.0,0.0,-12.182701110839844
4877,0.0,0.0,-9.21184253692627
4879,0.0,0.0,-11.433283805847168
4881,0.0,0.0,-11.351896286010742
4883,0.0,0.0,-8.752843856811523
4885,0.0,0.0,-11.782943725585938
4887,0.0,0.0,-10.305465698242188
4889,0.0,0.0,-8.397025108337402
489,0.0,0.0,-11.30807876586914
4891,0.0,0.0,-9.360553741455078
4893,0.0,0.0,-11.326445579528809
4895,0.0,0.0,-8.220511436462402
4897,0.0,0.0,-9.389728546142578
4899,0.0,0.0,-9.256817817687988
49,0.0,0.0,-12.047253608703613
4901,0.0,0.0,-10.40643310546875
4903,0.0,0.0,-10.943833351135254
4905,0.0,0.0,-10.959837913513184
4907,0.0,0.0,-12.771849632263184
4909,0.0,0.0,-10.049134254455566
491,0.0,0.0,-9.595653533935547
4911,0.0,0.0,-14.139909744262695
4913,0.0,0.0,-8.760049819946289
4915,0.0,0.0,-10.433416366577148
4917,0.0,0.0,-12.820685386657715
4919,0.0,0.0,-11.91763687133789
4921,0.0,0.0,-11.38430404663086
4923,0.0,0.0,-10.050484657287598
4925,0.0,0.0,-9.402941703796387
4927,0.0,0.0,-8.703858375549316
4929,0.0,0.0,-9.075967788696289
493,0.0,0.0,-11.085525512695312
4931,0.0,0.0,-10.355769157409668
4933,0.0,0.0,-10.160375595092773
4935,0.0,0.0,-10.811532020568848
4937,0.0,0.0,-10.709745407104492
4939,0.0,0.0,-11.035429954528809
4941,0.0,0.0,-10.864375114440918
4943,0.0,0.0,-8.078080177307129
4945,0.0,0.0,-11.317487716674805
4947,0.0,0.0,-10.309688568115234
4949,0.0,0.0,-10.149152755737305
495,0.0,0.0,-9.744701385498047
4951,0.0,0.0,-10.860475540161133
4953,0.0,0.0,-10.86470890045166
4955,0.0,0.0,-7.523351669311523
4957,0.0,0.0,-10.342595100402832
4959,0.0,0.0,-11.43387508392334
4961,0.0,0.0,-11.62060832977295
4963,0.0,0.0,-12.847290992736816
4965,0.0,0.0,-12.172595977783203
4967,0.0,0.0,-10.697885513305664
4969,0.0,0.0,-11.67111873626709
497,0.0,0.0,-9.163890838623047
4971,0.0,0.0,-13.276327133178711
4973,0.0,0.0,-11.95449161529541
4975,0.0,0.0,-12.460758209228516
4977,0.0,0.0,-10.855830192565918
4979,0.0,0.0,-10.129719734191895
4981,0.0,0.0,-11.925846099853516
4983,0.0,0.0,-11.526567459106445
4985,0.0,0.0,-9.449313163757324
4987,0.0,0.0,-8.792232513427734
4989,0.0,0.0,-10.863977432250977
499,0.0,0.0,-11.724519729614258
4991,0.0,0.0,-6.882787704467773
4993,0.0,0.0,-11.954791069030762
4995,0.0,0.0,-10.754027366638184
4997,0.0,0.0,-11.181946754455566
4999,0.0,0.0,-10.375870704650879
5,0.0,0.0,-12.165059089660645
5001,0.0,0.0,-9.226131439208984
5003,0.0,0.0,-10.649956703186035
5005,0.0,0.0,-12.683500289916992
5007,0.0,0.0,-11.648491859436035
5009,0.0,0.0,-13.011736869812012
501,0.0,0.0,-9.811421394348145
5011,0.0,0.0,-10.870155334472656
5013,0.0,0.0,-12.360340118408203
5015,0.0,0.0,-10.679771423339844
5017,0.0,0.0,-11.680207252502441
5019,0.0,0.0,-11.471623420715332
5021,0.0,0.0,-9.92563533782959
5023,0.0,0.0,-11.090258598327637
5025,0.0,0.0,-12.584078788757324
5027,0.0,0.0,-9.612512588500977
5029,0.0,0.0,-9.132988929748535
503,0.0,0.0,-9.414021492004395
5031,0.0,0.0,-11.168341636657715
5033,0.0,0.0,-11.835539817810059
5035,0.0,0.0,-11.807838439941406
5037,0.0,0.0,-9.914994239807129
5039,0.0,0.0,-11.4041748046875
5041,0.0,0.0,-10.282301902770996
5043,0.0,0.0,-10.132909774780273
5045,0.0,0.0,-8.722440719604492
5047,0.0,0.0,-8.329239845275879
5049,0.0,0.0,-10.78351879119873
505,0.0,0.0,-9.286763191223145
5051,0.0,0.0,-10.80509090423584
5053,0.0,0.0,-8.284185409545898
5055,0.0,0.0,-12.868243217468262
5057,0.0,0.0,-11.144623756408691
5059,0.0,0.0,-9.694466590881348
5061,0.0,0.0,-10.018418312072754
5063,0.0,0.0,-10.148171424865723
5065,0.0,0.0,-11.304228782653809
5067,0.0,0.0,-9.197892189025879
5069,0.0,0.0,-9.1580171585083
507,0.0,0.0,-8.60331916809082
5071,0.0,0.0,-9.566182136535645
5073,0.0,0.0,-10.426817893981934
5075,0.0,0.0,-10.28250789642334
5077,0.0,0.0,-12.246369361877441
5079,0.0,0.0,-11.80589485168457
5081,0.0,0.0,-10.472738265991211
5083,0.0,0.0,-8.446831703186035
5085,0.0,0.0,-6.757906913757324
5087,0.0,0.0,-9.974976539611816
5089,0.0,0.0,-8.040531158447266
509,0.0,0.0,-10.200440406799316
5091,0.0,0.0,-10.557820320129395
5093,0.0,0.0,-11.316802978515625
5095,0.0,0.0,-10.93628215789795
5097,0.0,0.0,-10.89822006225586
5099,0.0,0.0,-9.087345123291016
51,0.0,0.0,-11.149882316589355
5101,0.0,0.0,-10.734572410583496
5103,0.0,0.0,-8.674811363220215
5105,0.0,0.0,-9.398250579833984
5107,0.0,0.0,-11.39158821105957
5109,0.0,0.0,-11.037322044372559
511,0.0,0.0,-10.115435600280762
5111,0.0,0.0,-8.383544921875
5113,0.0,0.0,-9.410311698913574
5115,0.0,0.0,-11.981973648071289
5117,0.0,0.0,-13.116418838500977
5119,0.0,0.0,-8.858415603637695
5121,0.0,0.0,-10.197267532348633
5123,0.0,0.0,-11.59998607635498
5125,0.0,0.0,-11.887245178222656
5127,0.0,0.0,-10.540624618530273
5129,0.0,0.0,-10.27731990814209
513,0.0,0.0,-9.250836372375488
5131,0.0,0.0,-8.418924331665039
5133,0.0,0.0,-11.64509105682373
5135,0.0,0.0,-10.522954940795898
5137,0.0,0.0,-11.874403953552246
5139,0.0,0.0,-10.999125480651855
5141,0.0,0.0,-9.04123592376709
5143,0.0,0.0,-11.75761890411377
5145,0.0,0.0,-10.608851432800293
5147,0.0,0.0,-10.666086196899414
5149,0.0,0.0,-12.21308422088623
515,0.0,0.0,-9.9415283203125
5151,0.0,0.0,-10.949319839477539
5153,0.0,0.0,-10.268924713134766
5155,0.0,0.0,-9.937281608581543
5157,0.0,0.0,-6.830146789550781
5159,0.0,0.0,-11.645926475524902
5161,0.0,0.0,-8.771212577819824
5163,0.0,0.0,-11.242045402526855
5165,0.0,0.0,-10.383527755737305
5167,0.0,0.0,-12.346944808959961
5169,0.0,0.0,-13.546695709228516
517,0.0,0.0,-13.39644718170166
5171,0.0,0.0,-12.10990047454834
5173,0.0,0.0,-8.988876342773438
5175,0.0,0.0,-10.875214576721191
5177,0.0,0.0,-7.805601119995117
5179,0.0,0.0,-14.24368667602539
5181,0.0,0.0,-8.574127197265625
5183,0.0,0.0,-13.153324127197266
5185,0.0,0.0,-11.934937477111816
5187,0.0,0.0,-10.603687286376953
5189,0.0,0.0,-9.837298393249512
519,0.0,0.0,-8.508340835571289
5191,0.0,0.0,-12.172537803649902
5193,0.0,0.0,-11.205669403076172
5195,0.0,0.0,-10.548245429992676
5197,0.0,0.0,-11.425764083862305
5199,0.0,0.0,-6.998455047607422
5201,0.0,0.0,-10.757491111755371
5203,0.0,0.0,-10.31332778930664
5205,0.0,0.0,-11.336190223693848
5207,0.0,0.0,-8.783564567565918
5209,0.0,0.0,-9.700806617736816
521,0.0,0.0,-11.215590476989746
5211,0.0,0.0,-9.438227653503418
5213,0.0,0.0,-8.730375289916992
5215,0.0,0.0,-12.378293991088867
5217,0.0,0.0,-9.800091743469238
5219,0.0,0.0,-12.244074821472168
5221,0.0,0.0,-9.771036148071289
5223,0.0,0.0,-11.225784301757812
5225,0.0,0.0,-12.311838150024414
5227,0.0,0.0,-12.21162223815918
5229,0.0,0.0,-11.143572807312012
523,0.0,0.0,-9.523650169372559
5231,0.0,0.0,-9.720064163208008
5233,0.0,0.0,-11.459216117858887
5235,0.0,0.0,-9.309700012207031
5237,0.0,0.0,-12.785611152648926
5239,0.0,0.0,-10.710031509399414
5241,0.0,0.0,-14.035879135131836
5243,0.0,0.0,-10.305895805358887
5245,0.0,0.0,-10.922171592712402
5247,0.0,0.0,-11.977301597595215
5249,0.0,0.0,-11.804984092712402
525,0.0,0.0,-11.28083324432373
5251,0.0,0.0,-10.578747749328613
5253,0.0,0.0,-9.769855499267578
5255,0.0,0.0,-12.838321685791016
5257,0.0,0.0,-9.336274147033691
5259,0.0,0.0,-11.479138374328613
5261,0.0,0.0,-12.539738655090332
5263,0.0,0.0,-11.221665382385254
5265,0.0,0.0,-9.651997566223145
5267,0.0,0.0,-12.880337715148926
5269,0.0,0.0,-10.829447746276855
527,0.0,0.0,-10.941162109375
5271,0.0,0.0,-9.07114315032959
5273,0.0,0.0,-10.576382637023926
5275,0.0,0.0,-9.421077728271484
5277,0.0,0.0,-8.314335823059082
5279,0.0,0.0,-8.516292572021484
5281,0.0,0.0,-10.836647033691406
5283,0.0,0.0,-11.281044006347656
5285,0.0,0.0,-10.906898498535156
5287,0.0,0.0,-10.548089981079102
5289,0.0,0.0,-11.39791488647461
529,0.0,0.0,-10.420427322387695
5291,0.0,0.0,-7.775259017944336
5293,0.0,0.0,-9.167141914367676
5295,0.0,0.0,-10.818111419677734
5297,0.0,0.0,-8.11792278289795
5299,0.0,0.0,-10.36645221710205
53,0.0,0.0,-9.954365730285645
5301,0.0,0.0,-8.150903701782227
5303,0.0,0.0,-12.341460227966309
5305,0.0,0.0,-9.541206359863281
5307,0.0,0.0,-11.195720672607422
5309,0.0,0.0,-10.482213973999023
531,0.0,0.0,-8.055221557617188
5311,0.0,0.0,-9.92640495300293
5313,0.0,0.0,-11.259539604187012
5315,0.0,0.0,-8.255743980407715
5317,0.0,0.0,-9.412189483642578
5319,0.0,0.0,-9.548844337463379
5321,0.0,0.0,-10.53759479522705
5323,0.0,0.0,-11.080869674682617
5325,0.0,0.0,-11.37091064453125
5327,0.0,0.0,-12.952411651611328
5329,0.0,0.0,-8.115410804748535
533,0.0,0.0,-11.32178020477295
5331,0.0,0.0,-11.330071449279785
5333,0.0,0.0,-11.972607612609863
5335,0.0,0.0,-11.303521156311035
5337,0.0,0.0,-8.02572250366211
5339,0.0,0.0,-9.611564636230469
5341,0.0,0.0,-10.669421195983887
5343,0.0,0.0,-10.646466255187988
5345,0.0,0.0,-11.403271675109863
5347,0.0,0.0,-8.930523872375488
5349,0.0,0.0,-11.295919418334961
535,0.0,0.0,-9.658313751220703
5351,0.0,0.0,-7.7553486824035645
5353,0.0,0.0,-10.577088356018066
5355,0.0,0.0,-11.118969917297363
5357,0.0,0.0,-10.059785842895508
5359,0.0,0.0,-11.25102710723877
5361,0.0,0.0,-10.553927421569824
5363,0.0,0.0,-10.005696296691895
5365,0.0,0.0,-11.79027271270752
5367,0.0,0.0,-10.073914527893066
5369,0.0,0.0,-10.387313842773438
537,0.0,0.0,-12.788565635681152
5371,0.0,0.0,-10.84404468536377
5373,0.0,0.0,-11.151973724365234
5375,0.0,0.0,-10.689719200134277
5377,0.0,0.0,-12.357131004333496
5379,0.0,0.0,-11.416033744812012
5381,0.0,0.0,-11.458680152893066
5383,0.0,0.0,-7.498243808746338
5385,0.0,0.0,-11.899802207946777
5387,0.0,0.0,-10.699139595031738
5389,0.0,0.0,-11.300704002380371
539,0.0,0.0,-9.582247734069824
5391,0.0,0.0,-9.370817184448242
5393,0.0,0.0,-11.077829360961914
5395,0.0,0.0,-9.798726081848145
5397,0.0,0.0,-9.465006828308105
5399,0.0,0.0,-9.440099716186523
5401,0.0,0.0,-9.274541854858398
5403,0.0,0.0,-9.529800415039062
5405,0.0,0.0,-9.813464164733887
5407,0.0,0.0,-9.03166675567627
5409,0.0,0.0,-11.600683212280273
541,0.0,0.0,-10.365204811096191
5411,0.0,0.0,-12.031776428222656
5413,0.0,0.0,-9.451102256774902
5415,0.0,0.0,-8.214853286743164
5417,0.0,0.0,-8.4951753616333
5419,0.0,0.0,-11.907549858093262
5421,0.0,0.0,-9.312945365905762
5423,0.0,0.0,-9.23493766784668
5425,0.0,0.0,-8.909063339233398
5427,0.0,0.0,-11.204293251037598
5429,0.0,0.0,-9.886103630065918
543,0.0,0.0,-7.154263496398926
5431,0.0,0.0,-9.180289268493652
5433,0.0,0.0,-10.368449211120605
5435,0.0,0.0,-6.993275165557861
5437,0.0,0.0,-11.950160026550293
5439,0.0,0.0,-13.135412216186523
5441,0.0,0.0,-9.889522552490234
5443,0.0,0.0,-10.51929759979248
5445,0.0,0.0,-13.017545700073242
5447,0.0,0.0,-10.771636009216309
5449,0.0,0.0,-9.519535064697266
545,0.0,0.0,-10.56910514831543
5451,0.0,0.0,-9.967691421508789
5453,0.0,0.0,-10.519854545593262
5455,0.0,0.0,-10.171772003173828
5457,0.0,0.0,-10.457487106323242
5459,0.0,0.0,-9.835041046142578
5461,0.0,0.0,-10.060693740844727
5463,0.0,0.0,-9.892826080322266
5465,0.0,0.0,-12.467137336730957
5467,0.0,0.0,-9.573745727539062
5469,0.0,0.0,-7.567722797393799
547,0.0,0.0,-10.905486106872559
5471,0.0,0.0,-10.845725059509277
5473,0.0,0.0,-10.419299125671387
5475,0.0,0.0,-12.460371971130371
5477,0.0,0.0,-9.014261245727539
5479,0.0,0.0,-11.13120174407959
5481,0.0,0.0,-11.163607597351074
5483,0.0,0.0,-11.790474891662598
5485,0.0,0.0,-9.609827995300293
5487,0.0,0.0,-11.804924964904785
5489,0.0,0.0,-7.662454128265381
549,0.0,0.0,-11.01878833770752
5491,0.0,0.0,-8.959029197692871
5493,0.0,0.0,-10.38489055633545
5495,0.0,0.0,-10.909758567810059
5497,0.0,0.0,-11.537922859191895
5499,0.0,0.0,-11.03451919555664
55,0.0,0.0,-10.620464324951172
5501,0.0,0.0,-10.795315742492676
5503,0.0,0.0,-9.956707000732422
5505,0.0,0.0,-12.341273307800293
5507,0.0,0.0,-9.233891487121582
5509,0.0,0.0,-9.931437492370605
551,0.0,0.0,-9.94408893585205
5511,0.0,0.0,-10.258628845214844
5513,0.0,0.0,-11.26541519165039
5515,0.0,0.0,-9.107460975646973
5517,0.0,0.0,-11.127462387084961
5519,0.0,0.0,-11.801458358764648
5521,0.0,0.0,-9.269780158996582
5523,0.0,0.0,-10.575467109680176
5525,0.0,0.0,-10.370896339416504
5527,0.0,0.0,-12.880339622497559
5529,0.0,0.0,-12.984883308410645
553,0.0,0.0,-10.566252708435059
5531,0.0,0.0,-11.178519248962402
5533,0.0,0.0,-10.568465232849121
5535,0.0,0.0,-10.201437950134277
5537,0.0,0.0,-12.826966285705566
5539,0.0,0.0,-7.703888416290283
5541,0.0,0.0,-11.380419731140137
5543,0.0,0.0,-9.819911003112793
5545,0.0,0.0,-11.45263385772705
5547,0.0,0.0,-8.988158226013184
5549,0.0,0.0,-8.438374519348145
555,0.0,0.0,-10.742166519165039
5551,0.0,0.0,-11.617860794067383
5553,0.0,0.0,-11.443575859069824
5555,0.0,0.0,-11.769782066345215
5557,0.0,0.0,-8.921998023986816
5559,0.0,0.0,-12.738693237304688
5561,0.0,0.0,-7.252546787261963
5563,0.0,0.0,-11.723686218261719
5565,0.0,0.0,-10.901166915893555
5567,0.0,0.0,-8.824121475219727
5569,0.0,0.0,-8.734479904174805
557,0.0,0.0,-10.385113716125488
5571,0.0,0.0,-11.811211585998535
5573,0.0,0.0,-10.067464828491211
5575,0.0,0.0,-11.0673828125
5577,0.0,0.0,-9.506683349609375
5579,0.0,0.0,-12.280071258544922
5581,0.0,0.0,-10.769827842712402
5583,0.0,0.0,-9.494452476501465
5585,0.0,0.0,-9.521695137023926
5587,0.0,0.0,-12.146496772766113
5589,0.0,0.0,-10.062414169311523
559,0.0,0.0,-12.211215019226074
5591,0.0,0.0,-12.074426651000977
5593,0.0,0.0,-10.275389671325684
5595,0.0,0.0,-8.528550148010254
5597,0.0,0.0,-10.645123481750488
5599,0.0,0.0,-10.643736839294434
561,0.0,0.0,-10.056889533996582
563,0.0,0.0,-8.988188743591309
565,0.0,0.0,-10.22126579284668
567,0.0,0.0,-10.907878875732422
569,0.0,0.0,-9.355022430419922
57,0.0,0.0,-11.572915077209473
571,0.0,0.0,-10.75738525390625
573,0.0,0.0,-9.220203399658203
575,0.0,0.0,-10.149958610534668
577,0.0,0.0,-10.514134407043457
579,0.0,0.0,-11.007749557495117
581,0.0,0.0,-9.950167655944824
583,0.0,0.0,-10.170034408569336
585,0.0,0.0,-11.127615928649902
587,0.0,0.0,-12.222050666809082
589,0.0,0.0,-8.35026741027832
59,0.0,0.0,-8.729391098022461
591,0.0,0.0,-10.14190673828125
593,0.0,0.0,-9.838471412658691
595,0.0,0.0,-9.408987998962402
597,0.0,0.0,-12.811246871948242
599,0.0,0.0,-9.791380882263184
601,0.0,0.0,-8.684968948364258
603,0.0,0.0,-9.177359580993652
605,0.0,0.0,-9.973775863647461
607,0.0,0.0,-11.592775344848633
609,0.0,0.0,-10.696673393249512
61,0.0,0.0,-13.089193344116211
611,0.0,0.0,-9.955671310424805
613,0.0,0.0,-10.579506874084473
615,0.0,0.0,-10.892719268798828
617,0.0,0.0,-11.982463836669922
619,0.0,0.0,-13.301097869873047
621,0.0,0.0,-10.71972942352295
623,0.0,0.0,-9.76289176940918
625,0.0,0.0,-11.647838592529297
627,0.0,0.0,-8.32047176361084
629,0.0,0.0,-10.38602352142334
63,0.0,0.0,-9.662327766418457
631,0.0,0.0,-12.32730770111084
633,0.0,0.0,-8.744940757751465
635,0.0,0.0,-12.795262336730957
637,0.0,0.0,-13.089361190795898
639,0.0,0.0,-11.019411087036133
641,0.0,0.0,-13.66198444366455
643,0.0,0.0,-10.230466842651367
645,0.0,0.0,-11.019092559814453
647,0.0,0.0,-11.597095489501953
649,0.0,0.0,-10.365229606628418
65,0.0,0.0,-8.88686752319336
651,0.0,0.0,-12.652589797973633
653,0.0,0.0,-8.946829795837402
655,0.0,0.0,-11.305798530578613
657,0.0,0.0,-11.79852294921875
659,0.0,0.0,-9.367986679077148
661,0.0,0.0,-10.364473342895508
663,0.0,0.0,-10.17998218536377
665,0.0,0.0,-10.403853416442871
667,0.0,0.0,-13.231514930725098
669,0.0,0.0,-9.645186424255371
67,0.0,0.0,-11.386099815368652
671,0.0,0.0,-10.35093879699707
673,0.0,0.0,-12.797052383422852
675,0.0,0.0,-9.529976844787598
677,0.0,0.0,-11.779576301574707
679,0.0,0.0,-10.167532920837402
681,0.0,0.0,-10.065071105957031
683,0.0,0.0,-9.71365737915039
685,0.0,0.0,-11.477604866027832
687,0.0,0.0,-10.40544319152832
689,0.0,0.0,-10.600369453430176
69,0.0,0.0,-9.606841087341309
691,0.0,0.0,-11.038283348083496
693,0.0,0.0,-10.102837562561035
695,0.0,0.0,-10.132524490356445
697,0.0,0.0,-10.861342430114746
699,0.0,0.0,-11.721880912780762
7,0.0,0.0,-8.042973518371582
701,0.0,0.0,-13.406217575073242
703,0.0,0.0,-12.677035331726074
705,0.0,0.0,-9.958059310913086
707,0.0,0.0,-9.1417236328125
709,0.0,0.0,-9.534662246704102
71,0.0,0.0,-10.60273551940918
711,0.0,0.0,-11.048754692077637
713,0.0,0.0,-8.9984130859375
715,0.0,0.0,-12.008891105651855
717,0.0,0.0,-11.54394817352295
719,0.0,0.0,-10.635552406311035
721,0.0,0.0,-10.812125205993652
723,0.0,0.0,-9.937438011169434
725,0.0,0.0,-11.20159912109375
727,0.0,0.0,-9.008724212646484
729,0.0,0.0,-10.319293975830078
73,0.0,0.0,-12.831358909606934
731,0.0,0.0,-10.887337684631348
733,0.0,0.0,-9.526439666748047
735,0.0,0.0,-11.453694343566895
737,0.0,0.0,-10.377188682556152
739,0.0,0.0,-9.372078895568848
741,0.0,0.0,-8.964035034179688
743,0.0,0.0,-11.325169563293457
745,0.0,0.0,-10.839234352111816
747,0.0,0.0,-8.27810287475586
749,0.0,0.0,-11.18918228149414
75,0.0,0.0,-11.847929000854492
751,0.0,0.0,-11.24281120300293
753,0.0,0.0,-10.176045417785645
755,0.0,0.0,-9.523648262023926
757,0.0,0.0,-10.492274284362793
759,0.0,0.0,-7.842729091644287
761,0.0,0.0,-13.589042663574219
763,0.0,0.0,-11.358297348022461
765,0.0,0.0,-8.781983375549316
767,0.0,0.0,-10.557914733886719
769,0.0,0.0,-9.603303909301758
77,0.0,0.0,-10.050155639648438
771,0.0,0.0,-10.560105323791504
773,0.0,0.0,-11.132085800170898
775,0.0,0.0,-11.147151947021484
777,0.0,0.0,-10.404263496398926
779,0.0,0.0,-7.43715763092041
781,0.0,0.0,-9.5393648147583
783,0.0,0.0,-10.382711410522461
785,0.0,0.0,-11.060157775878906
787,0.0,0.0,-10.493375778198242
789,0.0,0.0,-12.176674842834473
79,0.0,0.0,-11.3864107131958
791,0.0,0.0,-12.047774314880371
793,0.0,0.0,-12.757454872131348
795,0.0,0.0,-8.81425666809082
797,0.0,0.0,-9.924237251281738
799,0.0,0.0,-9.77500057220459
801,0.0,0.0,-11.79030704498291
803,0.0,0.0,-10.507854461669922
805,0.0,0.0,-8.703104019165039
807,0.0,0.0,-10.410177230834961
809,0.0,0.0,-11.463543891906738
81,0.0,0.0,-10.321089744567871
811,0.0,0.0,-11.45954418182373
813,0.0,0.0,-10.985201835632324
815,0.0,0.0,-10.605340003967285
817,0.0,0.0,-8.343755722045898
819,0.0,0.0,-7.409274578094482
821,0.0,0.0,-11.075983047485352
823,0.0,0.0,-10.410870552062988
825,0.0,0.0,-9.094718933105469
827,0.0,0.0,-11.273366928100586
829,0.0,0.0,-8.38497257232666
83,0.0,0.0,-9.927563667297363
831,0.0,0.0,-9.539101600646973
833,0.0,0.0,-9.262642860412598
835,0.0,0.0,-10.449864387512207
837,0.0,0.0,-11.259668350219727
839,0.0,0.0,-8.929459571838379
841,0.0,0.0,-12.076903343200684
843,0.0,0.0,-9.80465316772461
845,0.0,0.0,-11.659568786621094
847,0.0,0.0,-12.084278106689453
849,0.0,0.0,-9.329010963439941
85,0.0,0.0,-8.336237907409668
851,0.0,0.0,-9.673407554626465
853,0.0,0.0,-12.222963333129883
855,0.0,0.0,-11.430397987365723
857,0.0,0.0,-9.579843521118164
859,0.0,0.0,-11.018186569213867
861,0.0,0.0,-12.53888988494873
863,0.0,0.0,-10.801892280578613
865,0.0,0.0,-11.168229103088379
867,0.0,0.0,-12.758947372436523
869,0.0,0.0,-10.901961326599121
87,0.0,0.0,-10.109807014465332
871,0.0,0.0,-9.254546165466309
873,0.0,0.0,-10.656789779663086
875,0.0,0.0,-9.090741157531738
877,0.0,0.0,-12.48488998413086
879,0.0,0.0,-8.26777458190918
881,0.0,0.0,-11.811996459960938
883,0.0,0.0,-11.625020980834961
885,0.0,0.0,-9.084928512573242
887,0.0,0.0,-10.395386695861816
889,0.0,0.0,-11.244340896606445
89,0.0,0.0,-9.387053489685059
891,0.0,0.0,-12.123673439025879
893,0.0,0.0,-7.701883316040039
895,0.0,0.0,-12.272711753845215
897,0.0,0.0,-7.965271949768066
899,0.0,0.0,-12.126152992248535
9,0.0,0.0,-9.60339641571045
901,0.0,0.0,-11.698076248168945
903,0.0,0.0,-11.167922973632812
905,0.0,0.0,-11.747557640075684
907,0.0,0.0,-9.63379955291748
909,0.0,0.0,-10.476086616516113
91,0.0,0.0,-8.457784652709961
911,0.0,0.0,-11.881794929504395
913,0.0,0.0,-11.46362018585205
915,0.0,0.0,-9.323410987854004
917,0.0,0.0,-8.767526626586914
919,0.0,0.0,-10.264192581176758
921,0.0,0.0,-7.363320827484131
923,0.0,0.0,-10.652860641479492
925,0.0,0.0,-12.827400207519531
927,0.0,0.0,-10.516115188598633
929,0.0,0.0,-8.595078468322754
93,0.0,0.0,-8.954358100891113
931,0.0,0.0,-9.022557258605957
933,0.0,0.0,-9.592873573303223
935,0.0,0.0,-8.270074844360352
937,0.0,0.0,-8.67778205871582
939,0.0,0.0,-10.394412994384766
941,0.0,0.0,-11.238588333129883
943,0.0,0.0,-9.636170387268066
945,0.0,0.0,-14.171734809875488
947,0.0,0.0,-10.884455680847168
949,0.0,0.0,-9.596543312072754
95,0.0,0.0,-12.34943962097168
951,0.0,0.0,-10.724508285522461
953,0.0,0.0,-10.582743644714355
955,0.0,0.0,-9.393000602722168
957,0.0,0.0,-10.74727725982666
959,0.0,0.0,-10.388574600219727
961,0.0,0.0,-9.573810577392578
963,0.0,0.0,-10.45186710357666
965,0.0,0.0,-10.445194244384766
967,0.0,0.0,-9.870148658752441
969,0.0,0.0,-10.892752647399902
97,0.0,0.0,-7.190947532653809
971,0.0,0.0,-12.927127838134766
973,0.0,0.0,-10.811742782592773
975,0.0,0.0,-11.211033821105957
977,0.0,0.0,-10.223873138427734
979,0.0,0.0,-10.669658660888672
981,0.0,0.0,-11.483219146728516
983,0.0,0.0,-9.430143356323242
985,0.0,0.0,-9.36285400390625
987,0.0,0.0,-10.51567554473877
989,0.0,0.0,-10.843764305114746
99,0.0,0.0,-11.335399627685547
991,0.0,0.0,-8.625974655151367
993,0.0,0.0,-11.025629043579102
995,0.0,0.0,-10.92772102355957
997,0.0,0.0,-9.608012199401855
999,0.0,0.0,-11.326289176940918
10,1.0,1.0,8.51397705078125
100,1.0,1.0,8.505568504333496
1000,1.0,1.0,8.912103652954102
1002,1.0,1.0,8.076210021972656
1004,1.0,1.0,8.575669288635254
1006,1.0,1.0,8.866293907165527
1008,1.0,1.0,8.80124282836914
1010,1.0,1.0,7.88403844833374
1012,1.0,1.0,9.41181468963623
1014,1.0,1.0,6.456547737121582
1016,1.0,1.0,7.359400749206543
1018,1.0,1.0,7.873773574829102
102,1.0,1.0,5.87508487701416
1020,1.0,1.0,8.951835632324219
1022,1.0,1.0,9.09759521484375
1024,1.0,1.0,7.864280700683594
1026,1.0,1.0,8.944668769836426
1028,1.0,1.0,8.69320011138916
1030,1.0,1.0,9.646044731140137
1032,1.0,1.0,7.738584518432617
1034,1.0,1.0,7.867542743682861
1036,1.0,1.0,9.536763191223145
