imagename,prediction,label,logits
479,0.0,0.0,-8.191722869873047
4791,0.0,0.0,-14.308817863464355
4793,0.0,0.0,-12.614364624023438
4795,0.0,0.0,-15.36332893371582
4797,0.0,0.0,-8.383997917175293
4799,0.0,0.0,-9.535646438598633
4801,0.0,0.0,-9.737836837768555
4803,0.0,0.0,-5.233484268188477
4805,0.0,0.0,-11.906316757202148
4807,0.0,0.0,-9.879511833190918
4809,0.0,0.0,-10.513138771057129
481,0.0,0.0,-8.875349998474121
4811,0.0,0.0,-10.074281692504883
4813,0.0,0.0,-8.849376678466797
4815,0.0,0.0,-10.479635238647461
4817,0.0,0.0,-12.476922988891602
4819,0.0,0.0,-12.294440269470215
4821,0.0,0.0,-10.27498722076416
4823,0.0,0.0,-13.100295066833496
4825,0.0,0.0,-9.280982971191406
4827,0.0,0.0,-10.346816062927246
4829,0.0,0.0,-7.980744361877441
483,0.0,0.0,-10.656128883361816
4831,0.0,0.0,-13.624698638916016
4833,0.0,0.0,-8.102617263793945
4835,0.0,0.0,-11.808449745178223
4837,0.0,0.0,-10.395458221435547
4839,0.0,0.0,-12.270187377929688
4841,0.0,0.0,-13.066702842712402
4843,0.0,0.0,-7.428956031799316
4845,0.0,0.0,-10.450961112976074
4847,0.0,0.0,-8.839571952819824
4849,0.0,0.0,-8.986659049987793
485,0.0,0.0,-8.387201309204102
4851,0.0,0.0,-11.050633430480957
4853,0.0,0.0,-10.213032722473145
4855,0.0,0.0,-12.889774322509766
4857,0.0,0.0,-8.525790214538574
4859,0.0,0.0,-13.203777313232422
4861,0.0,0.0,-10.527005195617676
4863,0.0,0.0,-8.953840255737305
4865,0.0,0.0,-7.167447090148926
4867,0.0,0.0,-10.596360206604004
4869,0.0,0.0,-10.583456993103027
487,0.0,0.0,-10.223862648010254
4871,0.0,0.0,-9.330464363098145
4873,0.0,0.0,-11.442960739135742
4875,0.0,0.0,-7.898123741149902
4877,0.0,0.0,-9.82114315032959
4879,0.0,0.0,-11.513120651245117
4881,0.0,0.0,-9.166604042053223
4883,0.0,0.0,-9.934633255004883
4885,0.0,0.0,-11.887626647949219
4887,0.0,0.0,-13.18846321105957
4889,0.0,0.0,-8.092328071594238
489,0.0,0.0,-8.269371032714844
4891,0.0,0.0,-10.549273490905762
4893,0.0,0.0,-8.509757995605469
4895,0.0,0.0,-10.95457649230957
4897,0.0,0.0,-6.614012241363525
4899,0.0,0.0,-9.674322128295898
49,0.0,0.0,-8.731440544128418
4901,0.0,0.0,-8.34331226348877
4903,0.0,0.0,-11.66339111328125
4905,0.0,0.0,-9.160494804382324
4907,0.0,0.0,-10.105010032653809
4909,0.0,0.0,-9.407613754272461
491,0.0,0.0,-7.812506675720215
4911,0.0,0.0,-10.272500038146973
4913,0.0,0.0,-8.992537498474121
4915,0.0,0.0,-14.397208213806152
4917,0.0,0.0,-11.056357383728027
4919,0.0,0.0,-10.41476821899414
4921,0.0,0.0,-9.594178199768066
4923,0.0,0.0,-10.141390800476074
4925,0.0,0.0,-11.057652473449707
4927,0.0,0.0,-8.942610740661621
4929,0.0,0.0,-13.860774040222168
493,0.0,0.0,-10.13905143737793
4931,0.0,0.0,-9.340812683105469
4933,0.0,0.0,-12.007899284362793
4935,0.0,0.0,-11.013283729553223
4937,0.0,0.0,-10.799323081970215
4939,0.0,0.0,-9.891249656677246
4941,0.0,0.0,-11.545208930969238
4943,0.0,0.0,-11.07564640045166
4945,0.0,0.0,-12.214348793029785
4947,0.0,0.0,-12.611669540405273
4949,0.0,0.0,-10.656290054321289
495,0.0,0.0,-8.90140438079834
4951,0.0,0.0,-11.1522855758667
4953,0.0,0.0,-6.888087749481201
4955,0.0,0.0,-10.608124732971191
4957,0.0,0.0,-11.24487590789795
4959,0.0,0.0,-11.65617561340332
4961,0.0,0.0,-8.305733680725098
4963,0.0,0.0,-11.320167541503906
4965,0.0,0.0,-9.0913667678833
4967,0.0,0.0,-8.464478492736816
4969,0.0,0.0,-8.17630672454834
497,0.0,0.0,-9.913801193237305
4971,0.0,0.0,-11.698246002197266
4973,0.0,0.0,-8.866227149963379
4975,0.0,0.0,-10.823416709899902
4977,0.0,0.0,-8.479158401489258
4979,0.0,0.0,-11.657203674316406
4981,0.0,0.0,-10.680078506469727
4983,0.0,0.0,-7.368269920349121
4985,0.0,0.0,-10.979866027832031
4987,0.0,0.0,-8.561474800109863
4989,0.0,0.0,-10.075576782226562
499,0.0,0.0,-12.860066413879395
4991,0.0,0.0,-9.313923835754395
4993,0.0,0.0,-9.823103904724121
4995,0.0,0.0,-9.435484886169434
4997,0.0,0.0,-9.969501495361328
4999,0.0,0.0,-17.530807495117188
5,0.0,0.0,-9.600478172302246
5001,0.0,0.0,-8.541885375976562
5003,0.0,0.0,-17.021717071533203
5005,0.0,0.0,-10.995522499084473
5007,0.0,0.0,-10.631783485412598
5009,0.0,0.0,-9.299006462097168
501,0.0,0.0,-10.713235855102539
5011,0.0,0.0,-13.205392837524414
5013,0.0,0.0,-12.401287078857422
5015,0.0,0.0,-12.374826431274414
5017,0.0,0.0,-8.155306816101074
5019,0.0,0.0,-10.566241264343262
5021,0.0,0.0,-12.67623519897461
5023,0.0,0.0,-15.55435848236084
5025,0.0,0.0,-10.35835075378418
5027,0.0,0.0,-12.56510066986084
5029,0.0,0.0,-9.54793643951416
503,0.0,0.0,-12.572500228881836
5031,0.0,0.0,-13.013240814208984
5033,0.0,0.0,-10.994620323181152
5035,0.0,0.0,-9.634960174560547
5037,0.0,0.0,-10.190376281738281
5039,0.0,0.0,-9.8024320602417
5041,0.0,0.0,-10.780806541442871
5043,0.0,0.0,-11.326257705688477
5045,0.0,0.0,-9.0003080368042
5047,0.0,0.0,-9.014730453491211
5049,0.0,0.0,-9.729750633239746
505,0.0,0.0,-11.971537590026855
5051,0.0,0.0,-12.931018829345703
5053,0.0,0.0,-9.172527313232422
5055,0.0,0.0,-8.790323257446289
5057,0.0,0.0,-12.723986625671387
5059,0.0,0.0,-11.721304893493652
5061,0.0,0.0,-10.517910957336426
5063,0.0,0.0,-9.9158353805542
5065,0.0,0.0,-11.89045238494873
5067,0.0,0.0,-10.098620414733887
5069,0.0,0.0,-7.425062656402588
507,0.0,0.0,-7.263027191162109
5071,0.0,0.0,-9.647807121276855
5073,0.0,0.0,-10.770377159118652
5075,0.0,0.0,-12.10888671875
5077,0.0,0.0,-9.626895904541016
5079,0.0,0.0,-10.03322982788086
5081,0.0,0.0,-9.804400444030762
5083,0.0,0.0,-13.069462776184082
5085,0.0,0.0,-15.192461967468262
5087,0.0,0.0,-10.761419296264648
5089,0.0,0.0,-11.527897834777832
509,0.0,0.0,-8.85782527923584
5091,0.0,0.0,-7.6398797035217285
5093,0.0,0.0,-11.407785415649414
5095,0.0,0.0,-10.963976860046387
5097,0.0,0.0,-11.00112247467041
5099,0.0,0.0,-9.740809440612793
51,0.0,0.0,-7.241696834564209
5101,0.0,0.0,-11.327901840209961
5103,0.0,0.0,-9.649337768554688
5105,0.0,0.0,-10.182397842407227
5107,0.0,0.0,-7.811873912811279
5109,0.0,0.0,-7.921408176422119
511,0.0,0.0,-12.267916679382324
5111,0.0,0.0,-10.368160247802734
5113,0.0,0.0,-10.858662605285645
5115,0.0,0.0,-9.923605918884277
5117,0.0,0.0,-8.002399444580078
5119,0.0,0.0,-11.218388557434082
5121,0.0,0.0,-9.569358825683594
5123,0.0,0.0,-9.700179100036621
5125,0.0,0.0,-12.079365730285645
5127,0.0,0.0,-8.697381973266602
5129,0.0,0.0,-10.51461410522461
513,0.0,0.0,-8.83984088897705
5131,0.0,0.0,-12.045680046081543
5133,0.0,0.0,-10.591546058654785
5135,0.0,0.0,-9.281222343444824
5137,0.0,0.0,-9.026449203491211
5139,0.0,0.0,-8.321693420410156
5141,0.0,0.0,-4.9933247566223145
5143,0.0,0.0,-7.806480884552002
5145,0.0,0.0,-9.911577224731445
5147,0.0,0.0,-7.7720417976379395
5149,0.0,0.0,-9.109827041625977
515,0.0,0.0,-13.187434196472168
5151,0.0,0.0,-8.52990436553955
5153,0.0,0.0,-9.978717803955078
5155,0.0,0.0,-10.230892181396484
5157,0.0,0.0,-8.051349639892578
5159,0.0,0.0,-9.84437084197998
5161,0.0,0.0,-10.390060424804688
5163,0.0,0.0,-9.350340843200684
5165,0.0,0.0,-9.25475025177002
5167,0.0,0.0,-10.470181465148926
5169,0.0,0.0,-7.331614017486572
517,0.0,0.0,-10.124051094055176
5171,0.0,0.0,-15.75779914855957
5173,0.0,0.0,-8.989705085754395
5175,0.0,0.0,-11.30894947052002
5177,0.0,0.0,-8.433995246887207
5179,0.0,0.0,-10.065098762512207
5181,0.0,0.0,-8.536506652832031
5183,0.0,0.0,-9.135390281677246
5185,0.0,0.0,-12.19848918914795
5187,0.0,0.0,-12.352128028869629
5189,0.0,0.0,-9.222441673278809
519,0.0,0.0,-10.168061256408691
5191,0.0,0.0,-9.891019821166992
5193,0.0,0.0,-8.98909854888916
5195,0.0,0.0,-19.05190086364746
5197,0.0,0.0,-8.263158798217773
5199,0.0,0.0,-12.183077812194824
5201,0.0,0.0,-11.526780128479004
5203,0.0,0.0,-13.524113655090332
5205,0.0,0.0,-8.373968124389648
5207,0.0,0.0,-9.83484172821045
5209,0.0,0.0,-10.363527297973633
521,0.0,0.0,-9.75112247467041
5211,0.0,0.0,-8.410114288330078
5213,0.0,0.0,-9.345952987670898
5215,0.0,0.0,-10.084270477294922
5217,0.0,0.0,-9.874091148376465
5219,0.0,0.0,-10.046603202819824
5221,0.0,0.0,-9.16368579864502
5223,0.0,0.0,-14.29356861114502
5225,0.0,0.0,-11.006339073181152
5227,0.0,0.0,-10.777449607849121
5229,0.0,0.0,-11.506919860839844
523,0.0,0.0,-10.096406936645508
5231,0.0,0.0,-10.294281959533691
5233,0.0,0.0,-10.596353530883789
5235,0.0,0.0,-9.179542541503906
5237,0.0,0.0,-11.426087379455566
5239,0.0,0.0,-8.781349182128906
5241,0.0,0.0,-10.555585861206055
5243,0.0,0.0,-9.931727409362793
5245,0.0,0.0,-9.540389060974121
5247,0.0,0.0,-10.213126182556152
5249,0.0,0.0,-12.619668960571289
525,0.0,0.0,-9.433371543884277
5251,0.0,0.0,-9.936309814453125
5253,0.0,0.0,-10.930326461791992
5255,0.0,0.0,-11.67341423034668
5257,0.0,0.0,-10.902373313903809
5259,0.0,0.0,-10.518318176269531
5261,0.0,0.0,-9.962493896484375
5263,0.0,0.0,-14.789998054504395
5265,0.0,0.0,-15.486688613891602
5267,0.0,0.0,-9.44699478149414
5269,0.0,0.0,-13.839707374572754
527,0.0,0.0,-9.686041831970215
5271,0.0,0.0,-8.85585880279541
5273,0.0,0.0,-9.8541841506958
5275,0.0,0.0,-9.696016311645508
5277,0.0,0.0,-9.420496940612793
5279,0.0,0.0,-8.989192008972168
5281,0.0,0.0,-12.834290504455566
5283,0.0,0.0,-7.596334934234619
5285,0.0,0.0,-10.102664947509766
5287,0.0,0.0,-10.125519752502441
5289,0.0,0.0,-9.569230079650879
529,0.0,0.0,-10.030346870422363
5291,0.0,0.0,-10.12367057800293
5293,0.0,0.0,-10.379939079284668
5295,0.0,0.0,-9.243470191955566
5297,0.0,0.0,-7.673377990722656
5299,0.0,0.0,-8.493931770324707
53,0.0,0.0,-9.737939834594727
5301,0.0,0.0,-9.721588134765625
5303,0.0,0.0,-8.871952056884766
5305,0.0,0.0,-11.509021759033203
5307,0.0,0.0,-9.570457458496094
5309,0.0,0.0,-15.534035682678223
531,0.0,0.0,-8.370572090148926
5311,0.0,0.0,-10.66319465637207
5313,0.0,0.0,-10.618083000183105
5315,0.0,0.0,-10.27009105682373
5317,0.0,0.0,-9.488016128540039
5319,0.0,0.0,-8.756584167480469
5321,0.0,0.0,-11.079313278198242
5323,0.0,0.0,-12.231901168823242
5325,0.0,0.0,-10.472410202026367
5327,0.0,0.0,-10.44537353515625
5329,0.0,0.0,-10.351594924926758
533,0.0,0.0,-13.012755393981934
5331,0.0,0.0,-9.637290000915527
5333,0.0,0.0,-7.70306921005249
5335,0.0,0.0,-13.74821949005127
5337,0.0,0.0,-9.041315078735352
5339,0.0,0.0,-10.041388511657715
5341,0.0,0.0,-9.450014114379883
5343,0.0,0.0,-10.425043106079102
5345,0.0,0.0,-10.939982414245605
5347,0.0,0.0,-13.237374305725098
5349,0.0,0.0,-13.846357345581055
535,0.0,0.0,-10.496341705322266
5351,0.0,0.0,-13.168987274169922
5353,0.0,0.0,-11.27661418914795
5355,0.0,0.0,-10.986082077026367
5357,0.0,0.0,-7.411324977874756
5359,0.0,0.0,-9.654413223266602
5361,0.0,0.0,-8.209993362426758
5363,0.0,0.0,-13.092911720275879
5365,0.0,0.0,-11.680150032043457
5367,0.0,0.0,-8.652909278869629
5369,0.0,0.0,-9.264901161193848
537,0.0,0.0,-9.66450309753418
5371,0.0,0.0,-10.831908226013184
5373,0.0,0.0,-9.515771865844727
5375,0.0,0.0,-11.160435676574707
5377,0.0,0.0,-11.390942573547363
5379,0.0,0.0,-8.699450492858887
5381,0.0,0.0,-9.78580379486084
5383,0.0,0.0,-10.69446849822998
5385,0.0,0.0,-8.982245445251465
5387,0.0,0.0,-8.748957633972168
5389,0.0,0.0,-18.376277923583984
539,0.0,0.0,-10.155013084411621
5391,0.0,0.0,-11.587557792663574
5393,0.0,0.0,-13.932010650634766
5395,0.0,0.0,-8.921342849731445
5397,0.0,0.0,-8.053720474243164
5399,0.0,0.0,-7.8202362060546875
5401,0.0,0.0,-10.083738327026367
5403,0.0,0.0,-8.983933448791504
5405,0.0,0.0,-11.390530586242676
5407,0.0,0.0,-10.86739444732666
5409,0.0,0.0,-10.5454740524292
541,0.0,0.0,-13.87263298034668
5411,0.0,0.0,-12.800064086914062
5413,0.0,0.0,-8.942569732666016
5415,0.0,0.0,-10.227434158325195
5417,0.0,0.0,-7.794609546661377
5419,0.0,0.0,-9.981383323669434
5421,0.0,0.0,-9.021804809570312
5423,0.0,0.0,-9.877167701721191
5425,0.0,0.0,-10.100993156433105
5427,0.0,0.0,-5.160868167877197
5429,0.0,0.0,-9.612698554992676
543,0.0,0.0,-9.622391700744629
5431,0.0,0.0,-8.098428726196289
5433,0.0,0.0,-10.311270713806152
5435,0.0,0.0,-9.237703323364258
5437,0.0,0.0,-11.04419994354248
5439,0.0,0.0,-10.004186630249023
5441,0.0,0.0,-9.748278617858887
5443,0.0,0.0,-10.502853393554688
5445,0.0,0.0,-9.525452613830566
5447,0.0,0.0,-10.633651733398438
5449,0.0,0.0,-9.348273277282715
545,0.0,0.0,-7.005768775939941
5451,0.0,0.0,-11.265624046325684
5453,0.0,0.0,-10.610779762268066
5455,0.0,0.0,-8.121071815490723
5457,0.0,0.0,-6.788588047027588
5459,0.0,0.0,-7.831675052642822
5461,0.0,0.0,-11.631839752197266
5463,0.0,0.0,-11.897624969482422
5465,0.0,0.0,-7.533237457275391
5467,0.0,0.0,-5.997193813323975
5469,0.0,0.0,-10.237710952758789
547,0.0,0.0,-11.267913818359375
5471,0.0,0.0,-6.707281589508057
5473,0.0,0.0,-8.533360481262207
5475,0.0,0.0,-11.792051315307617
5477,0.0,0.0,-10.597931861877441
5479,0.0,0.0,-12.998538970947266
5481,0.0,0.0,-10.795075416564941
5483,0.0,0.0,-10.102866172790527
5485,0.0,0.0,-10.434293746948242
5487,0.0,0.0,-10.819727897644043
5489,0.0,0.0,-3.746227502822876
549,0.0,0.0,-10.303888320922852
5491,0.0,0.0,-10.11344051361084
5493,0.0,0.0,-11.099812507629395
5495,0.0,0.0,-10.144097328186035
5497,0.0,0.0,-8.862015724182129
5499,0.0,0.0,-9.778983116149902
55,0.0,0.0,-11.597474098205566
5501,0.0,0.0,-8.933432579040527
5503,0.0,0.0,-13.37545108795166
5505,0.0,0.0,-11.002565383911133
5507,0.0,0.0,-7.729746341705322
5509,0.0,0.0,-8.24315071105957
551,0.0,0.0,-9.564297676086426
5511,0.0,0.0,-6.671117782592773
5513,0.0,0.0,-9.606499671936035
5515,0.0,0.0,-11.08670425415039
5517,0.0,0.0,-10.116073608398438
5519,0.0,0.0,-14.290825843811035
5521,0.0,0.0,-13.19261646270752
5523,0.0,0.0,-10.75879955291748
5525,0.0,0.0,-7.894012928009033
5527,0.0,0.0,-9.821120262145996
5529,0.0,0.0,-11.814535140991211
553,0.0,0.0,-11.295243263244629
5531,0.0,0.0,-12.270658493041992
5533,0.0,0.0,-9.338916778564453
5535,0.0,0.0,-9.208550453186035
5537,0.0,0.0,-9.183849334716797
5539,0.0,0.0,-10.59227180480957
5541,0.0,0.0,-9.602699279785156
5543,0.0,0.0,-8.454267501831055
5545,0.0,0.0,-11.76287841796875
5547,0.0,0.0,-8.27768325805664
5549,0.0,0.0,-9.949518203735352
555,0.0,0.0,-15.031044006347656
5551,0.0,0.0,-10.959736824035645
5553,0.0,0.0,-10.196293830871582
5555,0.0,0.0,-7.798576831817627
5557,0.0,0.0,-10.07548999786377
5559,0.0,0.0,-11.286733627319336
5561,0.0,0.0,-11.3357572555542
5563,0.0,0.0,-9.330459594726562
5565,0.0,0.0,-7.607480525970459
5567,0.0,0.0,-8.56113338470459
5569,0.0,0.0,-9.15649127960205
557,0.0,0.0,-7.7185587882995605
5571,0.0,0.0,-9.34205150604248
5573,0.0,0.0,-13.021506309509277
5575,0.0,0.0,-10.58607006072998
5577,0.0,0.0,-8.950020790100098
5579,0.0,0.0,-9.918923377990723
5581,0.0,0.0,-9.931046485900879
5583,0.0,0.0,-15.850040435791016
5585,0.0,0.0,-12.294194221496582
5587,1.0,0.0,1.3627057075500488
5589,0.0,0.0,-10.297386169433594
559,0.0,0.0,-12.14433479309082
5591,0.0,0.0,-13.48486042022705
5593,0.0,0.0,-11.65931224822998
5595,0.0,0.0,-8.841826438903809
5597,0.0,0.0,-9.022013664245605
5599,0.0,0.0,-12.859420776367188
561,0.0,0.0,-11.858428001403809
563,0.0,0.0,-8.847286224365234
565,0.0,0.0,-10.123411178588867
567,0.0,0.0,-10.014446258544922
569,0.0,0.0,-8.52200984954834
57,0.0,0.0,-8.816238403320312
571,0.0,0.0,-9.936542510986328
573,0.0,0.0,-12.018387794494629
575,0.0,0.0,-16.196733474731445
577,0.0,0.0,-12.252360343933105
579,0.0,0.0,-9.740164756774902
581,0.0,0.0,-9.887736320495605
583,0.0,0.0,-11.44919204711914
585,0.0,0.0,-11.54377555847168
587,0.0,0.0,-9.363274574279785
589,0.0,0.0,-14.464598655700684
59,0.0,0.0,-13.379127502441406
591,0.0,0.0,-11.446883201599121
593,0.0,0.0,-10.286983489990234
595,0.0,0.0,-10.242300987243652
597,0.0,0.0,-8.723861694335938
599,0.0,0.0,-8.828516006469727
601,0.0,0.0,-12.620121002197266
603,0.0,0.0,-10.797338485717773
605,0.0,0.0,-11.62474250793457
607,0.0,0.0,-8.251354217529297
609,0.0,0.0,-9.61020565032959
61,0.0,0.0,-10.829270362854004
611,0.0,0.0,-9.18381118774414
613,0.0,0.0,-9.536455154418945
615,0.0,0.0,-12.048383712768555
617,0.0,0.0,-10.072442054748535
619,0.0,0.0,-9.910272598266602
621,0.0,0.0,-9.066844940185547
623,0.0,0.0,-9.88086986541748
625,0.0,0.0,-8.765472412109375
627,0.0,0.0,-9.815770149230957
629,0.0,0.0,-8.795934677124023
63,0.0,0.0,-7.617246627807617
631,0.0,0.0,-12.573624610900879
633,0.0,0.0,-9.548093795776367
635,0.0,0.0,-8.61772632598877
637,0.0,0.0,-11.557953834533691
639,0.0,0.0,-10.977090835571289
641,0.0,0.0,-10.360468864440918
643,0.0,0.0,-12.303445816040039
645,0.0,0.0,-10.666274070739746
647,0.0,0.0,-10.938132286071777
649,0.0,0.0,-7.539493083953857
65,0.0,0.0,-9.202120780944824
651,0.0,0.0,-7.9166178703308105
653,0.0,0.0,-9.901402473449707
655,0.0,0.0,-8.073195457458496
657,0.0,0.0,-10.694620132446289
659,0.0,0.0,-12.877676963806152
661,0.0,0.0,-10.014252662658691
663,0.0,0.0,-9.573412895202637
665,0.0,0.0,-8.771069526672363
667,0.0,0.0,-11.376744270324707
669,0.0,0.0,-9.665814399719238
67,0.0,0.0,-8.961979866027832
671,0.0,0.0,-9.722253799438477
673,0.0,0.0,-13.845063209533691
675,0.0,0.0,-10.663626670837402
677,0.0,0.0,-8.364420890808105
679,0.0,0.0,-10.30602741241455
681,0.0,0.0,-10.027970314025879
683,0.0,0.0,-9.190754890441895
685,0.0,0.0,-10.441779136657715
687,0.0,0.0,-13.085856437683105
689,0.0,0.0,-12.490604400634766
69,0.0,0.0,-9.459391593933105
691,0.0,0.0,-10.507091522216797
693,0.0,0.0,-10.195629119873047
695,0.0,0.0,-8.970230102539062
697,0.0,0.0,-9.360795974731445
699,0.0,0.0,-10.12255573272705
7,0.0,0.0,-9.423511505126953
701,0.0,0.0,-13.237582206726074
703,0.0,0.0,-13.363008499145508
705,0.0,0.0,-13.522597312927246
707,0.0,0.0,-9.938483238220215
709,0.0,0.0,-14.53452205657959
71,0.0,0.0,-12.487818717956543
711,0.0,0.0,-7.93864631652832
713,0.0,0.0,-9.92241096496582
715,0.0,0.0,-8.683150291442871
717,0.0,0.0,-9.673849105834961
719,0.0,0.0,-13.475550651550293
721,0.0,0.0,-10.536431312561035
723,0.0,0.0,-7.882268905639648
725,0.0,0.0,-8.748064994812012
727,0.0,0.0,-13.017069816589355
729,0.0,0.0,-10.429096221923828
73,0.0,0.0,-7.625982761383057
731,0.0,0.0,-16.927148818969727
733,0.0,0.0,-10.087479591369629
735,0.0,0.0,-8.626638412475586
737,0.0,0.0,-9.698555946350098
739,0.0,0.0,-9.782145500183105
741,0.0,0.0,-11.200397491455078
743,0.0,0.0,-15.91260814666748
745,0.0,0.0,-7.671597480773926
747,0.0,0.0,-11.344738006591797
749,0.0,0.0,-11.501556396484375
75,0.0,0.0,-11.18011474609375
751,0.0,0.0,-10.011456489562988
753,0.0,0.0,-12.369040489196777
755,0.0,0.0,-10.449858665466309
757,0.0,0.0,-11.352205276489258
759,0.0,0.0,-8.067307472229004
761,0.0,0.0,-9.756617546081543
763,0.0,0.0,-10.730202674865723
765,0.0,0.0,-9.972940444946289
767,0.0,0.0,-9.601226806640625
769,0.0,0.0,-10.39062213897705
77,0.0,0.0,-16.366987228393555
771,0.0,0.0,-11.062637329101562
773,0.0,0.0,-11.448469161987305
775,0.0,0.0,-4.268153190612793
777,0.0,0.0,-11.036839485168457
779,0.0,0.0,-11.174431800842285
781,0.0,0.0,-7.9530534744262695
783,0.0,0.0,-11.054401397705078
785,0.0,0.0,-14.788159370422363
787,0.0,0.0,-8.298615455627441
789,0.0,0.0,-10.436302185058594
79,0.0,0.0,-12.8990478515625
791,0.0,0.0,-9.944249153137207
793,0.0,0.0,-9.209925651550293
795,0.0,0.0,-7.4683356285095215
797,0.0,0.0,-10.924667358398438
799,0.0,0.0,-14.136445045471191
801,0.0,0.0,-9.43438720703125
803,0.0,0.0,-11.444659233093262
805,0.0,0.0,-9.801008224487305
807,0.0,0.0,-7.429555416107178
809,0.0,0.0,-11.066845893859863
81,0.0,0.0,-7.710232734680176
811,0.0,0.0,-7.533125400543213
813,0.0,0.0,-9.91328239440918
815,0.0,0.0,-9.467371940612793
817,0.0,0.0,-10.296688079833984
819,0.0,0.0,-7.580102443695068
821,0.0,0.0,-11.910855293273926
823,0.0,0.0,-11.683148384094238
825,0.0,0.0,-9.62437629699707
827,0.0,0.0,-11.904959678649902
829,0.0,0.0,-10.038861274719238
83,0.0,0.0,-7.965499401092529
831,0.0,0.0,-10.566448211669922
833,0.0,0.0,-12.797269821166992
835,0.0,0.0,-10.117469787597656
837,0.0,0.0,-9.117624282836914
839,0.0,0.0,-11.392339706420898
841,0.0,0.0,-11.644448280334473
843,0.0,0.0,-8.54524040222168
845,0.0,0.0,-9.353777885437012
847,0.0,0.0,-9.676775932312012
849,0.0,0.0,-7.219078063964844
85,0.0,0.0,-8.172951698303223
851,0.0,0.0,-10.557397842407227
853,0.0,0.0,-8.79669189453125
855,0.0,0.0,-11.008260726928711
857,0.0,0.0,-12.151226997375488
859,0.0,0.0,-10.64278793334961
861,0.0,0.0,-12.28172779083252
863,0.0,0.0,-9.784899711608887
865,0.0,0.0,-8.065083503723145
867,0.0,0.0,-10.89854907989502
869,0.0,0.0,-11.952609062194824
87,0.0,0.0,-9.999882698059082
871,0.0,0.0,-11.426250457763672
873,0.0,0.0,-10.099613189697266
875,0.0,0.0,-8.551155090332031
877,0.0,0.0,-12.252963066101074
879,0.0,0.0,-7.845710277557373
881,0.0,0.0,-11.799152374267578
883,0.0,0.0,-11.263692855834961
885,0.0,0.0,-10.710163116455078
887,0.0,0.0,-9.645310401916504
889,0.0,0.0,-12.912459373474121
89,0.0,0.0,-8.473944664001465
891,0.0,0.0,-11.272013664245605
893,0.0,0.0,-7.863125801086426
895,0.0,0.0,-10.187712669372559
897,0.0,0.0,-9.668322563171387
899,0.0,0.0,-10.13145923614502
9,0.0,0.0,-11.712800979614258
901,0.0,0.0,-13.896123886108398
903,0.0,0.0,-9.550189018249512
905,0.0,0.0,-10.536369323730469
907,0.0,0.0,-10.101091384887695
909,0.0,0.0,-9.942766189575195
91,0.0,0.0,-14.355229377746582
911,0.0,0.0,-13.952290534973145
913,0.0,0.0,-8.661157608032227
915,0.0,0.0,-11.858807563781738
917,0.0,0.0,-8.75561237335205
919,0.0,0.0,-10.02999496459961
921,0.0,0.0,-9.36816692352295
923,0.0,0.0,-7.917855739593506
925,0.0,0.0,-9.994085311889648
927,0.0,0.0,-10.829594612121582
929,0.0,0.0,-12.079562187194824
93,0.0,0.0,-10.18042278289795
931,0.0,0.0,-9.742764472961426
933,0.0,0.0,-13.538108825683594
935,0.0,0.0,-14.630549430847168
937,0.0,0.0,-4.193334102630615
939,0.0,0.0,-11.607224464416504
941,0.0,0.0,-9.014389991760254
943,0.0,0.0,-9.520415306091309
945,0.0,0.0,-9.298712730407715
947,0.0,0.0,-8.751910209655762
949,0.0,0.0,-12.36111068725586
95,0.0,0.0,-10.347504615783691
951,0.0,0.0,-13.38400650024414
953,0.0,0.0,-10.085145950317383
955,0.0,0.0,-9.898504257202148
957,0.0,0.0,-8.696789741516113
959,0.0,0.0,-9.459330558776855
961,0.0,0.0,-9.58925724029541
963,0.0,0.0,-12.373453140258789
965,0.0,0.0,-11.944527626037598
967,0.0,0.0,-11.757344245910645
969,0.0,0.0,-12.508584976196289
97,0.0,0.0,-11.152164459228516
971,0.0,0.0,-12.774460792541504
973,0.0,0.0,-8.479069709777832
975,0.0,0.0,-11.352368354797363
977,0.0,0.0,-7.850275993347168
979,0.0,0.0,-9.126971244812012
981,0.0,0.0,-10.769918441772461
983,0.0,0.0,-16.159257888793945
985,0.0,0.0,-10.117591857910156
987,0.0,0.0,-8.779327392578125
989,0.0,0.0,-9.476458549499512
99,0.0,0.0,-16.69218635559082
991,0.0,0.0,-9.344905853271484
993,0.0,0.0,-8.266716957092285
995,0.0,0.0,-12.605202674865723
997,0.0,0.0,-10.5154447555542
999,0.0,0.0,-9.470565795898438
10,1.0,1.0,8.633237838745117
100,1.0,1.0,2.974173069000244
1000,1.0,1.0,8.267000198364258
1002,1.0,1.0,8.285383224487305
1004,1.0,1.0,9.208995819091797
1006,1.0,1.0,9.89393138885498
1008,1.0,1.0,6.240600109100342
1010,1.0,1.0,0.5793331265449524
1012,1.0,1.0,11.461301803588867
1014,1.0,1.0,9.239601135253906
1016,1.0,1.0,5.585032939910889
1018,1.0,1.0,8.145532608032227
102,1.0,1.0,8.98919677734375
1020,1.0,1.0,7.751812934875488
1022,1.0,1.0,11.549160957336426
1024,1.0,1.0,5.7726149559021
1026,1.0,1.0,9.181129455566406
1028,1.0,1.0,7.8162760734558105
1030,1.0,1.0,6.175997734069824
