imagename,prediction,label,logits
1028,1.0,1.0,6.995932102203369
1030,1.0,1.0,9.656904220581055
1032,1.0,1.0,10.074437141418457
1034,1.0,1.0,8.601449012756348
1036,1.0,1.0,9.264605522155762
1038,1.0,1.0,6.163771629333496
104,1.0,1.0,8.729533195495605
1040,1.0,1.0,7.434419631958008
1042,1.0,1.0,7.464021682739258
1044,1.0,1.0,8.644261360168457
1046,1.0,1.0,7.597318172454834
1048,1.0,1.0,10.971336364746094
1050,1.0,1.0,9.236478805541992
1052,1.0,1.0,4.50860071182251
1054,1.0,1.0,5.594161510467529
1056,1.0,1.0,8.223957061767578
1058,1.0,1.0,8.075902938842773
106,1.0,1.0,9.1207914352417
1060,1.0,1.0,9.93146800994873
1062,1.0,1.0,8.808985710144043
1064,1.0,1.0,7.415099620819092
1066,1.0,1.0,4.1439056396484375
1068,1.0,1.0,6.451335906982422
1070,1.0,1.0,9.583575248718262
1072,1.0,1.0,11.393864631652832
1074,1.0,1.0,7.062819480895996
1076,1.0,1.0,6.856996059417725
1078,1.0,1.0,8.810877799987793
108,1.0,1.0,6.4752349853515625
1080,1.0,1.0,7.5138163566589355
1082,1.0,1.0,7.470703601837158
1084,1.0,1.0,8.199847221374512
1086,1.0,1.0,7.800065517425537
1088,1.0,1.0,8.363531112670898
1090,1.0,1.0,8.580501556396484
1092,1.0,1.0,7.238251686096191
1094,1.0,1.0,7.1600260734558105
1096,1.0,1.0,7.314157962799072
1098,1.0,1.0,7.973336696624756
110,1.0,1.0,10.493428230285645
1100,1.0,1.0,6.564537048339844
1102,1.0,1.0,8.736577033996582
1104,1.0,1.0,9.541145324707031
1106,1.0,1.0,8.349462509155273
1108,1.0,1.0,6.140652656555176
1110,1.0,1.0,7.684497833251953
1112,1.0,1.0,6.112288475036621
1114,1.0,1.0,9.957415580749512
1116,1.0,1.0,8.354818344116211
1118,1.0,1.0,8.691433906555176
112,1.0,1.0,8.141365051269531
1120,1.0,1.0,8.394769668579102
1122,1.0,1.0,3.806262493133545
1124,1.0,1.0,6.668490886688232
1126,1.0,1.0,8.647082328796387
1128,1.0,1.0,7.6665425300598145
1130,1.0,1.0,7.798108100891113
1132,1.0,1.0,9.904084205627441
1134,1.0,1.0,6.618354320526123
1136,1.0,1.0,9.433040618896484
1138,1.0,1.0,7.509385585784912
114,1.0,1.0,4.7694783210754395
1140,1.0,1.0,7.301924705505371
1142,1.0,1.0,8.670560836791992
1144,1.0,1.0,8.416131973266602
1146,1.0,1.0,8.263416290283203
1148,1.0,1.0,8.314709663391113
1150,1.0,1.0,7.760818958282471
1152,1.0,1.0,5.3798089027404785
1154,1.0,1.0,7.136302471160889
1156,1.0,1.0,7.403521537780762
1158,1.0,1.0,7.676558017730713
116,1.0,1.0,7.014167785644531
1160,1.0,1.0,7.253505229949951
1162,1.0,1.0,8.432623863220215
1164,1.0,1.0,8.51731014251709
1166,1.0,1.0,9.67107105255127
1168,1.0,1.0,7.337897777557373
1170,1.0,1.0,8.292871475219727
1172,1.0,1.0,9.757672309875488
1174,1.0,1.0,9.391212463378906
1176,1.0,1.0,9.071682929992676
1178,1.0,1.0,6.67451286315918
118,1.0,1.0,7.749284267425537
1180,1.0,1.0,6.980570316314697
1182,1.0,1.0,7.769815444946289
1184,1.0,1.0,7.570284843444824
1186,1.0,1.0,8.570226669311523
1188,1.0,1.0,5.539515495300293
1190,1.0,1.0,7.6403117179870605
1192,1.0,1.0,4.595385551452637
1194,1.0,1.0,6.998617172241211
1196,1.0,1.0,7.662837505340576
1198,1.0,1.0,6.924627780914307
12,1.0,1.0,9.837024688720703
120,1.0,1.0,8.384748458862305
1200,1.0,1.0,7.232450008392334
1202,1.0,1.0,8.994528770446777
1204,1.0,1.0,2.5825600624084473
1206,1.0,1.0,5.974591255187988
1208,1.0,1.0,7.211273193359375
1210,1.0,1.0,6.831806659698486
1212,1.0,1.0,9.723383903503418
1214,1.0,1.0,9.066078186035156
1216,1.0,1.0,8.715926170349121
1218,1.0,1.0,8.992164611816406
122,1.0,1.0,7.051420211791992
1220,1.0,1.0,7.767391681671143
1222,1.0,1.0,6.728077411651611
1224,1.0,1.0,6.917121410369873
1226,1.0,1.0,6.4628472328186035
1228,1.0,1.0,7.39280366897583
1230,1.0,1.0,7.330359935760498
1232,1.0,1.0,10.8221435546875
1234,1.0,1.0,7.800987720489502
1236,1.0,1.0,4.353981018066406
1238,1.0,1.0,9.28135871887207
124,1.0,1.0,9.747992515563965
1240,1.0,1.0,8.463088035583496
1242,1.0,1.0,7.625579357147217
1244,1.0,1.0,10.295144081115723
1246,1.0,1.0,9.397799491882324
1248,1.0,1.0,4.810801982879639
1250,1.0,1.0,4.673734188079834
1252,1.0,1.0,7.636404037475586
1254,1.0,1.0,6.948389530181885
1256,1.0,1.0,7.397614002227783
1258,1.0,1.0,9.569425582885742
126,1.0,1.0,8.992703437805176
1260,1.0,1.0,8.611405372619629
1262,1.0,1.0,4.5408406257629395
1264,1.0,1.0,6.746899127960205
1266,1.0,1.0,3.8022642135620117
1268,1.0,1.0,7.9131245613098145
1270,1.0,1.0,9.67040729522705
1272,1.0,1.0,6.295341968536377
1274,1.0,1.0,9.537528038024902
1276,1.0,1.0,8.200254440307617
1278,1.0,1.0,7.134422302246094
128,1.0,1.0,7.297602653503418
1280,1.0,1.0,8.589962005615234
1282,1.0,1.0,6.31676721572876
1284,1.0,1.0,7.622057914733887
1286,1.0,1.0,7.417978286743164
1288,1.0,1.0,4.958189010620117
1290,1.0,1.0,5.871620178222656
1292,1.0,1.0,8.874482154846191
1294,1.0,1.0,7.712664604187012
1296,1.0,1.0,7.607177734375
1298,1.0,1.0,10.230897903442383
130,1.0,1.0,9.423276901245117
1300,1.0,1.0,6.717604160308838
1302,1.0,1.0,9.158424377441406
1304,1.0,1.0,4.477133274078369
1306,1.0,1.0,7.252465724945068
1308,1.0,1.0,8.113887786865234
1310,1.0,1.0,9.405142784118652
1312,1.0,1.0,10.231364250183105
1314,1.0,1.0,8.391658782958984
1316,1.0,1.0,7.753283977508545
1318,1.0,1.0,3.517362594604492
132,1.0,1.0,7.746341705322266
1320,1.0,1.0,7.011378765106201
1322,1.0,1.0,7.366495609283447
1324,1.0,1.0,7.6697869300842285
1326,1.0,1.0,11.108936309814453
1328,1.0,1.0,9.218013763427734
1330,1.0,1.0,4.380173683166504
1332,1.0,1.0,7.108497142791748
1334,1.0,1.0,7.4191975593566895
1336,1.0,1.0,7.638000965118408
1338,1.0,1.0,7.392598628997803
134,1.0,1.0,8.340980529785156
1340,1.0,1.0,6.453016757965088
1342,1.0,1.0,7.599832057952881
1344,1.0,1.0,8.188258171081543
1346,1.0,1.0,6.516122817993164
1348,1.0,1.0,6.165647029876709
1350,1.0,1.0,8.703719139099121
1352,1.0,1.0,6.4739909172058105
1354,1.0,1.0,7.408547878265381
1356,1.0,1.0,6.892621994018555
1358,1.0,1.0,8.10975170135498
136,1.0,1.0,8.04338550567627
1360,1.0,1.0,7.877810001373291
1362,1.0,1.0,7.716363430023193
1364,1.0,1.0,7.239611625671387
1366,1.0,1.0,7.2163262367248535
1368,1.0,1.0,7.471836566925049
1370,1.0,1.0,7.9290642738342285
1372,1.0,1.0,7.699177265167236
1374,1.0,1.0,3.4563934803009033
1376,1.0,1.0,7.3395819664001465
1378,1.0,1.0,6.444951057434082
138,1.0,1.0,9.474218368530273
1380,1.0,1.0,7.399222373962402
1382,1.0,1.0,8.59720516204834
1384,1.0,1.0,8.575241088867188
1386,1.0,1.0,6.555464267730713
1388,1.0,1.0,7.667253494262695
1390,1.0,1.0,8.58916187286377
1392,1.0,1.0,9.690735816955566
1394,1.0,1.0,8.874405860900879
1396,1.0,1.0,9.442953109741211
1398,1.0,1.0,3.169846773147583
14,1.0,1.0,7.018988609313965
140,1.0,1.0,8.143275260925293
1400,1.0,1.0,7.669056415557861
1402,0.0,1.0,-0.8792135715484619
1404,1.0,1.0,4.9999566078186035
1406,1.0,1.0,8.518884658813477
1408,1.0,1.0,7.810562610626221
1410,1.0,1.0,8.076523780822754
1412,1.0,1.0,9.039731979370117
1414,1.0,1.0,6.9557085037231445
1416,1.0,1.0,8.056892395019531
1418,1.0,1.0,7.594014644622803
142,1.0,1.0,3.867192029953003
1420,1.0,1.0,6.627233028411865
1422,1.0,1.0,8.70854377746582
1424,1.0,1.0,7.590968132019043
1426,1.0,1.0,4.92609977722168
1428,1.0,1.0,6.901499271392822
1430,1.0,1.0,5.518359184265137
1432,1.0,1.0,6.319321155548096
1434,1.0,1.0,7.9381585121154785
1436,1.0,1.0,8.682540893554688
1438,1.0,1.0,8.668911933898926
144,1.0,1.0,4.028426170349121
1440,1.0,1.0,9.178966522216797
1442,1.0,1.0,6.7182722091674805
1444,1.0,1.0,6.449212551116943
1446,1.0,1.0,9.564581871032715
1448,1.0,1.0,5.961742877960205
1450,1.0,1.0,10.169872283935547
1452,1.0,1.0,6.748934745788574
1454,1.0,1.0,8.355149269104004
1456,1.0,1.0,8.952898025512695
1458,1.0,1.0,6.102957248687744
146,1.0,1.0,8.954121589660645
1460,1.0,1.0,5.798338890075684
1462,1.0,1.0,7.325021266937256
1464,1.0,1.0,8.1641845703125
1466,1.0,1.0,6.666740894317627
1468,1.0,1.0,10.141927719116211
1470,1.0,1.0,7.067587375640869
1472,1.0,1.0,6.829814434051514
1474,1.0,1.0,5.57141637802124
1476,1.0,1.0,6.521201133728027
1478,1.0,1.0,9.184389114379883
148,1.0,1.0,7.252208232879639
1480,1.0,1.0,8.053942680358887
1482,1.0,1.0,8.77350902557373
1484,1.0,1.0,8.647908210754395
1486,1.0,1.0,4.094143867492676
1488,1.0,1.0,7.9707255363464355
1490,1.0,1.0,6.226785182952881
1492,1.0,1.0,6.731528282165527
1494,1.0,1.0,8.056450843811035
1496,1.0,1.0,8.688413619995117
1498,1.0,1.0,7.880618095397949
150,1.0,1.0,8.731707572937012
1500,1.0,1.0,3.895331382751465
1502,1.0,1.0,5.339962482452393
1504,1.0,1.0,8.266629219055176
1506,1.0,1.0,8.606389999389648
1508,1.0,1.0,9.889718055725098
1510,1.0,1.0,7.6827006340026855
1512,1.0,1.0,7.91201114654541
1514,1.0,1.0,6.517197132110596
1516,1.0,1.0,10.799421310424805
1518,1.0,1.0,8.103033065795898
152,1.0,1.0,9.631122589111328
1520,1.0,1.0,8.062857627868652
1522,1.0,1.0,6.722917079925537
1524,1.0,1.0,8.018433570861816
1526,1.0,1.0,10.484835624694824
1528,1.0,1.0,8.63708209991455
1530,1.0,1.0,3.268326759338379
1532,1.0,1.0,7.48132848739624
1534,1.0,1.0,6.609582901000977
1536,1.0,1.0,10.997299194335938
1538,1.0,1.0,9.239248275756836
154,1.0,1.0,8.46070384979248
1540,1.0,1.0,8.90275764465332
1542,1.0,1.0,5.060176849365234
1544,1.0,1.0,6.363685131072998
1546,1.0,1.0,9.520421028137207
1548,1.0,1.0,7.357347011566162
1550,1.0,1.0,7.7669291496276855
1552,1.0,1.0,8.315190315246582
1554,1.0,1.0,11.027209281921387
1556,1.0,1.0,4.787472248077393
1558,1.0,1.0,7.806415557861328
156,1.0,1.0,6.249552249908447
1560,1.0,1.0,6.406698703765869
1562,1.0,1.0,7.693500518798828
1564,1.0,1.0,9.98332405090332
1566,1.0,1.0,7.444380760192871
1568,1.0,1.0,9.211957931518555
1570,1.0,1.0,8.534276962280273
1572,1.0,1.0,9.37030029296875
1574,1.0,1.0,10.26966667175293
1576,1.0,1.0,10.310333251953125
1578,1.0,1.0,8.136467933654785
158,1.0,1.0,7.773347854614258
1580,1.0,1.0,7.018330097198486
1582,1.0,1.0,9.171216011047363
1584,1.0,1.0,5.019468784332275
1586,1.0,1.0,5.855553150177002
1588,1.0,1.0,6.160397529602051
1590,1.0,1.0,8.74928092956543
1592,1.0,1.0,9.0120210647583
1594,1.0,1.0,7.417835235595703
1596,1.0,1.0,9.148749351501465
1598,1.0,1.0,4.210118293762207
16,1.0,1.0,7.478003978729248
160,1.0,1.0,6.5733866691589355
1600,1.0,1.0,7.520507335662842
1602,1.0,1.0,6.772863864898682
1604,1.0,1.0,6.45358419418335
1606,1.0,1.0,9.081303596496582
1608,1.0,1.0,8.274162292480469
1610,1.0,1.0,8.410269737243652
1612,1.0,1.0,5.755725383758545
1614,1.0,1.0,4.846253395080566
1616,1.0,1.0,9.124691009521484
1618,1.0,1.0,10.271127700805664
162,1.0,1.0,9.132827758789062
1620,1.0,1.0,9.76904010772705
1622,1.0,1.0,7.070318222045898
1624,1.0,1.0,9.635889053344727
1626,1.0,1.0,7.072486400604248
1628,1.0,1.0,5.105435848236084
1630,1.0,1.0,7.070738792419434
1632,1.0,1.0,7.066263198852539
1634,1.0,1.0,6.9305830001831055
1636,1.0,1.0,7.1690545082092285
1638,1.0,1.0,8.18270206451416
164,1.0,1.0,7.73897647857666
1640,1.0,1.0,6.255044460296631
1642,1.0,1.0,6.8843183517456055
1644,1.0,1.0,7.839728832244873
1646,1.0,1.0,8.373411178588867
1648,1.0,1.0,7.93693208694458
1650,1.0,1.0,7.861711025238037
1652,1.0,1.0,10.415547370910645
1654,1.0,1.0,2.801222324371338
1656,1.0,1.0,8.26530647277832
1658,1.0,1.0,7.873003005981445
166,1.0,1.0,6.999203681945801
1660,1.0,1.0,8.576925277709961
1662,1.0,1.0,8.719320297241211
1664,1.0,1.0,8.141541481018066
1666,1.0,1.0,8.386210441589355
1668,1.0,1.0,7.672067165374756
1670,1.0,1.0,6.870099067687988
1672,1.0,1.0,8.766119956970215
1674,1.0,1.0,8.593571662902832
1676,1.0,1.0,7.79860258102417
1678,1.0,1.0,10.056756973266602
168,1.0,1.0,8.846345901489258
1680,1.0,1.0,8.684860229492188
1682,1.0,1.0,5.766934871673584
1684,1.0,1.0,7.03878927230835
1686,1.0,1.0,7.65456485748291
1688,1.0,1.0,8.690452575683594
1690,1.0,1.0,8.140503883361816
1692,1.0,1.0,7.614602565765381
1694,1.0,1.0,7.47712516784668
1696,1.0,1.0,5.879739284515381
1698,1.0,1.0,5.738100528717041
170,1.0,1.0,5.792068004608154
1700,1.0,1.0,6.226440906524658
1702,1.0,1.0,8.135103225708008
1704,1.0,1.0,7.384242057800293
1706,1.0,1.0,7.247437000274658
1708,1.0,1.0,8.593293190002441
1710,1.0,1.0,5.59367036819458
1712,1.0,1.0,6.530963897705078
1714,1.0,1.0,8.005226135253906
1716,1.0,1.0,7.873661518096924
1718,1.0,1.0,6.7861409187316895
172,1.0,1.0,5.696303367614746
1720,1.0,1.0,9.785295486450195
1722,1.0,1.0,8.805363655090332
1724,1.0,1.0,7.034703731536865
1726,1.0,1.0,7.040224552154541
1728,1.0,1.0,7.659196376800537
1730,1.0,1.0,7.846190452575684
1732,1.0,1.0,7.372757434844971
1734,1.0,1.0,8.862448692321777
1736,1.0,1.0,7.61863374710083
1738,1.0,1.0,7.0125346183776855
174,1.0,1.0,7.3692097663879395
1740,1.0,1.0,7.483142375946045
1742,1.0,1.0,6.747847080230713
1744,1.0,1.0,6.162835121154785
1746,1.0,1.0,8.596311569213867
1748,1.0,1.0,7.74135684967041
1750,1.0,1.0,8.662245750427246
1752,1.0,1.0,7.310747146606445
1754,1.0,1.0,10.915643692016602
1756,1.0,1.0,6.2003374099731445
1758,1.0,1.0,8.56757926940918
176,1.0,1.0,8.439125061035156
1760,1.0,1.0,8.924530982971191
1762,1.0,1.0,9.517498970031738
1764,1.0,1.0,9.54726505279541
1766,1.0,1.0,4.230016231536865
1768,1.0,1.0,5.6991047859191895
1770,1.0,1.0,8.05504322052002
1772,1.0,1.0,9.434515953063965
1774,1.0,1.0,8.892775535583496
1776,1.0,1.0,8.593050003051758
1778,1.0,1.0,6.463570594787598
178,1.0,1.0,8.429720878601074
1780,1.0,1.0,5.092055320739746
1782,1.0,1.0,7.793426513671875
1784,1.0,1.0,9.532214164733887
1786,1.0,1.0,7.6201324462890625
1788,1.0,1.0,9.335366249084473
1790,1.0,1.0,8.132224082946777
1792,1.0,1.0,7.7890944480896
1794,1.0,1.0,3.762960195541382
1796,1.0,1.0,6.135166168212891
1798,1.0,1.0,8.287565231323242
18,1.0,1.0,6.495450496673584
180,1.0,1.0,9.10495662689209
1800,1.0,1.0,8.370320320129395
1802,1.0,1.0,7.996110439300537
1804,1.0,1.0,8.60064697265625
1806,1.0,1.0,3.770341634750366
1808,1.0,1.0,5.69574499130249
1810,1.0,1.0,6.054643154144287
1812,1.0,1.0,9.253783226013184
1814,1.0,1.0,9.829211235046387
1816,1.0,1.0,8.981656074523926
1818,1.0,1.0,8.661567687988281
182,1.0,1.0,8.921673774719238
1820,1.0,1.0,9.187981605529785
1822,1.0,1.0,6.866754531860352
1824,1.0,1.0,8.973705291748047
1826,1.0,1.0,6.593668460845947
1828,1.0,1.0,4.832867622375488
1830,1.0,1.0,9.86676025390625
1832,1.0,1.0,7.949560165405273
1834,1.0,1.0,3.655313730239868
1836,1.0,1.0,6.693146705627441
1838,1.0,1.0,4.690449237823486
184,1.0,1.0,7.224503517150879
1840,1.0,1.0,8.918152809143066
1842,1.0,1.0,8.377167701721191
1844,1.0,1.0,6.6084184646606445
1846,1.0,1.0,8.035994529724121
1848,1.0,1.0,7.356547832489014
1850,1.0,1.0,8.975049018859863
1852,1.0,1.0,6.123897075653076
1854,1.0,1.0,8.230891227722168
1856,1.0,1.0,6.368592262268066
1858,1.0,1.0,7.854605674743652
186,1.0,1.0,7.360073566436768
1860,1.0,1.0,10.90433120727539
1862,1.0,1.0,9.42033576965332
1864,1.0,1.0,7.884441375732422
1866,1.0,1.0,8.432628631591797
1868,1.0,1.0,9.959832191467285
1870,1.0,1.0,8.281689643859863
1872,1.0,1.0,8.83114242553711
1874,1.0,1.0,9.177367210388184
1876,1.0,1.0,8.645814895629883
1878,1.0,1.0,7.726973533630371
188,1.0,1.0,8.930550575256348
1880,1.0,1.0,3.8317418098449707
1882,1.0,1.0,9.099157333374023
1884,1.0,1.0,8.226073265075684
1886,1.0,1.0,8.21921443939209
1888,1.0,1.0,9.006216049194336
1890,1.0,1.0,7.897706508636475
1892,1.0,1.0,7.600704193115234
1894,1.0,1.0,6.9018874168396
1896,1.0,1.0,6.909539222717285
1898,1.0,1.0,7.873238563537598
190,1.0,1.0,8.70043659210205
1900,1.0,1.0,8.608477592468262
1902,1.0,1.0,8.523139953613281
1904,1.0,1.0,9.177841186523438
1906,1.0,1.0,3.8041415214538574
1908,1.0,1.0,7.327586650848389
1910,1.0,1.0,8.914908409118652
1912,1.0,1.0,7.78575325012207
1914,1.0,1.0,8.545206069946289
1916,1.0,1.0,9.29458999633789
1918,1.0,1.0,8.807409286499023
192,1.0,1.0,8.068036079406738
1920,1.0,1.0,5.510124683380127
1922,1.0,1.0,8.841364860534668
1924,1.0,1.0,9.066414833068848
1926,1.0,1.0,11.35753345489502
1928,1.0,1.0,9.341903686523438
1930,1.0,1.0,4.688589572906494
1932,1.0,1.0,8.753458023071289
1934,1.0,1.0,5.54135274887085
1936,1.0,1.0,8.246942520141602
1938,1.0,1.0,4.228798866271973
194,1.0,1.0,8.020669937133789
1940,1.0,1.0,7.322811126708984
1942,1.0,1.0,10.977022171020508
1944,1.0,1.0,6.400009632110596
1946,1.0,1.0,8.196273803710938
1948,1.0,1.0,7.491733074188232
1950,1.0,1.0,8.436793327331543
1952,1.0,1.0,10.122892379760742
1954,1.0,1.0,8.787105560302734
1956,1.0,1.0,9.816225051879883
1958,1.0,1.0,5.636290550231934
196,1.0,1.0,9.675762176513672
1960,1.0,1.0,10.954038619995117
1962,1.0,1.0,7.688779354095459
1964,1.0,1.0,5.41883659362793
1966,1.0,1.0,6.313931941986084
1968,1.0,1.0,6.229366302490234
1970,1.0,1.0,9.06113052368164
1972,1.0,1.0,8.269194602966309
1974,1.0,1.0,8.674845695495605
1976,1.0,1.0,4.7380499839782715
1978,1.0,1.0,6.175085067749023
198,1.0,1.0,7.513463497161865
1980,1.0,1.0,6.882989406585693
1982,1.0,1.0,7.746298789978027
1984,1.0,1.0,9.004674911499023
1986,1.0,1.0,8.447114944458008
1988,1.0,1.0,9.149886131286621
1990,1.0,1.0,7.475266456604004
1992,1.0,1.0,5.460881233215332
1994,1.0,1.0,6.477704048156738
1996,1.0,1.0,7.856092929840088
1998,1.0,1.0,7.2136640548706055
2,1.0,1.0,5.819931507110596
20,1.0,1.0,6.9055495262146
200,1.0,1.0,8.140019416809082
2000,1.0,1.0,7.053294658660889
2002,1.0,1.0,10.444388389587402
2004,1.0,1.0,3.751633644104004
2006,1.0,1.0,7.184014797210693
2008,1.0,1.0,8.813432693481445
2010,1.0,1.0,8.068129539489746
2012,1.0,1.0,7.954292297363281
2014,1.0,1.0,8.637491226196289
2016,1.0,1.0,6.374135971069336
2018,1.0,1.0,8.616602897644043
202,1.0,1.0,9.477580070495605
2020,1.0,1.0,7.369399547576904
2022,1.0,1.0,8.208990097045898
2024,1.0,1.0,8.349495887756348
2026,1.0,1.0,7.739701747894287
2028,1.0,1.0,8.91968822479248
2030,1.0,1.0,7.505265712738037
2032,1.0,1.0,6.658561706542969
2034,1.0,1.0,6.526503562927246
2036,1.0,1.0,7.02715539932251
2038,1.0,1.0,8.877825736999512
204,1.0,1.0,8.317824363708496
2040,1.0,1.0,8.387948036193848
2042,1.0,1.0,8.588255882263184
2044,1.0,1.0,8.655200958251953
2046,1.0,1.0,4.874706745147705
2048,1.0,1.0,7.384015083312988
2050,1.0,1.0,8.411839485168457
2052,1.0,1.0,7.250314235687256
2054,1.0,1.0,10.191418647766113
2056,1.0,1.0,6.586282253265381
2058,1.0,1.0,8.132058143615723
206,1.0,1.0,6.8835906982421875
2060,1.0,1.0,6.324779987335205
2062,1.0,1.0,7.261853218078613
2064,1.0,1.0,6.145041465759277
2066,1.0,1.0,9.009357452392578
2068,1.0,1.0,5.719384670257568
2070,1.0,1.0,8.484617233276367
2072,1.0,1.0,6.674507141113281
2074,1.0,1.0,7.165243148803711
2076,1.0,1.0,6.663712501525879
2078,1.0,1.0,8.516077041625977
208,1.0,1.0,9.133750915527344
2080,1.0,1.0,6.035710334777832
2082,1.0,1.0,6.748776435852051
2084,1.0,1.0,9.58952522277832
2086,1.0,1.0,5.654293060302734
2088,1.0,1.0,4.1957879066467285
2090,1.0,1.0,6.239125728607178
2092,1.0,1.0,7.536596775054932
2094,1.0,1.0,9.202234268188477
2096,1.0,1.0,7.9933342933654785
2098,1.0,1.0,9.020444869995117
210,1.0,1.0,8.711515426635742
2100,1.0,1.0,9.190763473510742
2102,1.0,1.0,5.119678497314453
2104,1.0,1.0,8.258237838745117
2106,1.0,1.0,7.706709384918213
2108,1.0,1.0,10.266533851623535
2110,1.0,1.0,1.9925287961959839
2112,1.0,1.0,9.735740661621094
2114,1.0,1.0,8.819622039794922
2116,1.0,1.0,6.314350605010986
2118,1.0,1.0,7.10089635848999
212,1.0,1.0,4.799836158752441
2120,1.0,1.0,9.295848846435547
2122,1.0,1.0,10.717392921447754
2124,1.0,1.0,8.686249732971191
2126,1.0,1.0,8.160848617553711
2128,1.0,1.0,9.465018272399902
2130,1.0,1.0,3.462948799133301
2132,1.0,1.0,5.502840042114258
2134,1.0,1.0,6.023744583129883
2136,1.0,1.0,7.8074846267700195
2138,1.0,1.0,8.212309837341309
214,1.0,1.0,6.437148094177246
2140,1.0,1.0,8.067143440246582
2142,1.0,1.0,8.116737365722656
2144,1.0,1.0,5.480074405670166
2146,1.0,1.0,6.512908458709717
2148,1.0,1.0,7.017602443695068
2150,1.0,1.0,7.362576961517334
2152,1.0,1.0,7.1160101890563965
2154,1.0,1.0,6.087319850921631
2156,1.0,1.0,7.718043804168701
2158,1.0,1.0,7.847254276275635
216,1.0,1.0,8.3947172164917
2160,1.0,1.0,7.860915660858154
2162,1.0,1.0,10.093243598937988
2164,1.0,1.0,9.19697093963623
2166,1.0,1.0,7.171832084655762
2168,1.0,1.0,6.554257869720459
2170,1.0,1.0,10.06844425201416
2172,1.0,1.0,7.459320068359375
2174,1.0,1.0,10.349811553955078
2176,1.0,1.0,4.017683506011963
2178,1.0,1.0,8.970685958862305
218,1.0,1.0,8.709675788879395
2180,1.0,1.0,8.959296226501465
2182,1.0,1.0,11.050366401672363
2184,1.0,1.0,8.74929428100586
2186,1.0,1.0,9.901305198669434
2188,1.0,1.0,5.421505928039551
2190,1.0,1.0,7.6424102783203125
2192,1.0,1.0,9.947652816772461
2194,1.0,1.0,8.194891929626465
2196,1.0,1.0,7.115649223327637
2198,1.0,1.0,10.318950653076172
22,1.0,1.0,6.874844551086426
220,1.0,1.0,7.2697930335998535
2200,1.0,1.0,7.789292812347412
2202,1.0,1.0,8.9188871383667
2204,1.0,1.0,9.294894218444824
2206,1.0,1.0,8.216883659362793
2208,1.0,1.0,3.1808600425720215
2210,1.0,1.0,7.60378360748291
2212,1.0,1.0,9.345169067382812
2214,1.0,1.0,6.3138861656188965
2216,1.0,1.0,6.635961532592773
2218,1.0,1.0,8.028668403625488
222,1.0,1.0,7.864428997039795
2220,1.0,1.0,6.239787578582764
2222,1.0,1.0,7.467092514038086
2224,1.0,1.0,7.536028861999512
2226,1.0,1.0,9.016009330749512
2228,1.0,1.0,6.832982063293457
2230,1.0,1.0,6.588545799255371
2232,1.0,1.0,9.238601684570312
2234,1.0,1.0,7.99436616897583
2236,1.0,1.0,7.541927337646484
2238,1.0,1.0,7.2229156494140625
224,1.0,1.0,8.41970443725586
2240,1.0,1.0,9.14529037475586
2242,1.0,1.0,6.4940056800842285
2244,1.0,1.0,5.987711429595947
2246,1.0,1.0,7.391772270202637
2248,1.0,1.0,10.704495429992676
2250,1.0,1.0,8.59023666381836
2252,1.0,1.0,11.177484512329102
2254,1.0,1.0,8.002664566040039
2256,1.0,1.0,5.397924423217773
2258,1.0,1.0,6.46168327331543
226,1.0,1.0,4.590553283691406
2260,1.0,1.0,7.910327434539795
2262,1.0,1.0,8.93430233001709
2264,1.0,1.0,7.161215305328369
2266,1.0,1.0,6.740169048309326
2268,1.0,1.0,8.57818603515625
2270,1.0,1.0,5.8822736740112305
2272,1.0,1.0,7.282496929168701
2274,1.0,1.0,6.1649699211120605
2276,1.0,1.0,1.7786585092544556
2278,1.0,1.0,10.94814682006836
228,1.0,1.0,7.542884826660156
2280,1.0,1.0,7.839492321014404
2282,1.0,1.0,8.836203575134277
2284,1.0,1.0,7.200878620147705
2286,1.0,1.0,7.701487064361572
2288,1.0,1.0,8.402414321899414
2290,1.0,1.0,8.168559074401855
2292,1.0,1.0,8.48108959197998
2294,1.0,1.0,9.79203987121582
2296,1.0,1.0,3.5391440391540527
2298,1.0,1.0,6.251414775848389
230,1.0,1.0,8.926836967468262
2300,1.0,1.0,7.082672119140625
2302,1.0,1.0,8.051191329956055
2304,1.0,1.0,8.316813468933105
2306,1.0,1.0,7.170246601104736
2308,1.0,1.0,9.033052444458008
2310,1.0,1.0,9.611327171325684
2312,1.0,1.0,5.247218132019043
2314,1.0,1.0,7.556035041809082
2316,1.0,1.0,7.425570964813232
2318,1.0,1.0,8.844769477844238
232,1.0,1.0,5.670287609100342
2320,1.0,1.0,7.62396764755249
2322,1.0,1.0,7.3258442878723145
2324,1.0,1.0,10.296112060546875
2326,1.0,1.0,5.057878017425537
2328,1.0,1.0,8.409536361694336
2330,1.0,1.0,8.688644409179688
2332,1.0,1.0,7.964527130126953
2334,1.0,1.0,7.2636871337890625
2336,1.0,1.0,9.652528762817383
2338,1.0,1.0,11.526302337646484
234,1.0,1.0,8.301379203796387
2340,1.0,1.0,6.417407512664795
2342,1.0,1.0,7.867677211761475
2344,1.0,1.0,8.265765190124512
2346,1.0,1.0,8.80782413482666
2348,1.0,1.0,10.057378768920898
2350,1.0,1.0,7.977190017700195
2352,1.0,1.0,8.169083595275879
