imagename,prediction,label,logits
4791,0.0,0.0,-9.164299964904785
4793,0.0,0.0,-9.134148597717285
4795,0.0,0.0,-9.627179145812988
4797,0.0,0.0,-10.374129295349121
4799,0.0,0.0,-11.183798789978027
4801,0.0,0.0,-10.122651100158691
4803,0.0,0.0,-6.565141677856445
4805,0.0,0.0,-12.651403427124023
4807,0.0,0.0,-10.4147367477417
4809,0.0,0.0,-8.301624298095703
481,0.0,0.0,-9.498793601989746
4811,0.0,0.0,-9.871891975402832
4813,0.0,0.0,-10.766287803649902
4815,0.0,0.0,-10.975385665893555
4817,0.0,0.0,-9.487970352172852
4819,0.0,0.0,-11.183125495910645
4821,0.0,0.0,-9.633277893066406
4823,0.0,0.0,-7.759747505187988
4825,0.0,0.0,-8.888365745544434
4827,0.0,0.0,-10.608780860900879
4829,0.0,0.0,-8.361401557922363
483,0.0,0.0,-11.2776460647583
4831,0.0,0.0,-9.629138946533203
4833,0.0,0.0,-10.541489601135254
4835,0.0,0.0,-10.104327201843262
4837,0.0,0.0,-7.679104804992676
4839,0.0,0.0,-8.833139419555664
4841,0.0,0.0,-10.603742599487305
4843,0.0,0.0,-8.670583724975586
4845,0.0,0.0,-8.203374862670898
4847,0.0,0.0,-10.098061561584473
4849,0.0,0.0,-8.941421508789062
485,0.0,0.0,-10.114531517028809
4851,0.0,0.0,-8.312054634094238
4853,0.0,0.0,-10.608506202697754
4855,0.0,0.0,-9.06261920928955
4857,0.0,0.0,-8.62720012664795
4859,0.0,0.0,-6.721949577331543
4861,0.0,0.0,-11.994627952575684
4863,0.0,0.0,-13.408068656921387
4865,0.0,0.0,-8.881590843200684
4867,0.0,0.0,-10.957488059997559
4869,0.0,0.0,-10.902539253234863
487,0.0,0.0,-8.484476089477539
4871,0.0,0.0,-9.575135231018066
4873,0.0,0.0,-9.813632011413574
4875,0.0,0.0,-9.380477905273438
4877,0.0,0.0,-6.936380386352539
4879,0.0,0.0,-9.276917457580566
4881,0.0,0.0,-9.349162101745605
4883,0.0,0.0,-10.427515983581543
4885,0.0,0.0,-8.913549423217773
4887,0.0,0.0,-14.791338920593262
4889,0.0,0.0,-8.35468578338623
489,0.0,0.0,-8.974514961242676
4891,0.0,0.0,-9.53936767578125
4893,0.0,0.0,-11.492060661315918
4895,0.0,0.0,-9.614714622497559
4897,0.0,0.0,-6.157367706298828
4899,0.0,0.0,-8.277566909790039
49,0.0,0.0,-9.108699798583984
4901,0.0,0.0,-9.544992446899414
4903,0.0,0.0,-12.27502155303955
4905,0.0,0.0,-9.699834823608398
4907,0.0,0.0,-12.89757251739502
4909,0.0,0.0,-8.399225234985352
491,0.0,0.0,-17.06975746154785
4911,0.0,0.0,-10.625959396362305
4913,0.0,0.0,-9.557889938354492
4915,0.0,0.0,-12.289660453796387
4917,0.0,0.0,-10.924307823181152
4919,0.0,0.0,-10.736936569213867
4921,0.0,0.0,-7.493516445159912
4923,0.0,0.0,-8.809171676635742
4925,0.0,0.0,-8.59698486328125
4927,0.0,0.0,-9.122178077697754
4929,0.0,0.0,-11.309232711791992
493,0.0,0.0,-10.896463394165039
4931,0.0,0.0,-11.314804077148438
4933,0.0,0.0,-10.115191459655762
4935,0.0,0.0,-8.760113716125488
4937,0.0,0.0,-9.371175765991211
4939,0.0,0.0,-9.233287811279297
4941,0.0,0.0,-10.372149467468262
4943,0.0,0.0,-13.161629676818848
4945,0.0,0.0,-9.802033424377441
4947,0.0,0.0,-8.60378360748291
4949,0.0,0.0,-8.712238311767578
495,0.0,0.0,-11.300698280334473
4951,0.0,0.0,-7.938882350921631
4953,0.0,0.0,-10.980545043945312
4955,0.0,0.0,-8.790616035461426
4957,0.0,0.0,-9.04504108428955
4959,0.0,0.0,-7.794205665588379
4961,0.0,0.0,-10.935776710510254
4963,0.0,0.0,-9.384400367736816
4965,0.0,0.0,-11.403702735900879
4967,0.0,0.0,-7.105034351348877
4969,0.0,0.0,-10.809325218200684
497,0.0,0.0,-10.510982513427734
4971,0.0,0.0,-10.316092491149902
4973,0.0,0.0,-8.436586380004883
4975,0.0,0.0,-10.90283203125
4977,0.0,0.0,-9.046031951904297
4979,0.0,0.0,-10.600665092468262
4981,0.0,0.0,-7.199063301086426
4983,0.0,0.0,-9.252898216247559
4985,0.0,0.0,-13.884235382080078
4987,0.0,0.0,-7.158723831176758
4989,0.0,0.0,-10.39599895477295
499,0.0,0.0,-8.922481536865234
4991,0.0,0.0,-9.262225151062012
4993,0.0,0.0,-10.72590160369873
4995,0.0,0.0,-8.687124252319336
4997,0.0,0.0,-10.028924942016602
4999,0.0,0.0,-10.094415664672852
5,0.0,0.0,-9.685709953308105
5001,0.0,0.0,-7.345976829528809
5003,0.0,0.0,-9.452664375305176
5005,0.0,0.0,-11.329113006591797
5007,0.0,0.0,-9.261666297912598
5009,0.0,0.0,-9.759401321411133
501,0.0,0.0,-7.562798023223877
5011,0.0,0.0,-8.557268142700195
5013,0.0,0.0,-11.371199607849121
5015,0.0,0.0,-9.652039527893066
5017,0.0,0.0,-11.192582130432129
5019,0.0,0.0,-8.881976127624512
5021,0.0,0.0,-9.7523832321167
5023,0.0,0.0,-9.93375301361084
5025,0.0,0.0,-6.022120952606201
5027,0.0,0.0,-9.639092445373535
5029,0.0,0.0,-14.344061851501465
503,0.0,0.0,-8.430963516235352
5031,0.0,0.0,-10.1517972946167
5033,0.0,0.0,-7.6910400390625
5035,0.0,0.0,-11.248058319091797
5037,0.0,0.0,-9.868986129760742
5039,0.0,0.0,-11.177713394165039
5041,0.0,0.0,-8.295756340026855
5043,0.0,0.0,-10.287203788757324
5045,0.0,0.0,-10.71572208404541
5047,0.0,0.0,-9.891725540161133
5049,0.0,0.0,-10.334162712097168
505,0.0,0.0,-13.219098091125488
5051,0.0,0.0,-9.310894966125488
5053,0.0,0.0,-10.541424751281738
5055,0.0,0.0,-11.301136016845703
5057,0.0,0.0,-10.303378105163574
5059,0.0,0.0,-10.619535446166992
5061,0.0,0.0,-9.677735328674316
5063,0.0,0.0,-10.389491081237793
5065,0.0,0.0,-8.780289649963379
5067,0.0,0.0,-11.284180641174316
5069,0.0,0.0,-11.229329109191895
507,0.0,0.0,-9.03997802734375
5071,0.0,0.0,-10.101346969604492
5073,0.0,0.0,-10.014091491699219
5075,0.0,0.0,-6.992289066314697
5077,0.0,0.0,-10.463906288146973
5079,0.0,0.0,-11.394071578979492
5081,0.0,0.0,-9.769294738769531
5083,0.0,0.0,-13.973167419433594
5085,0.0,0.0,-10.563437461853027
5087,0.0,0.0,-11.089686393737793
5089,0.0,0.0,-6.988034725189209
509,0.0,0.0,-9.243404388427734
5091,0.0,0.0,-9.565299034118652
5093,0.0,0.0,-8.713706016540527
5095,0.0,0.0,-10.900575637817383
5097,0.0,0.0,-12.281830787658691
5099,0.0,0.0,-10.888986587524414
51,0.0,0.0,-10.002842903137207
5101,0.0,0.0,-10.247477531433105
5103,0.0,0.0,-9.471633911132812
5105,0.0,0.0,-7.185551166534424
5107,0.0,0.0,-9.306966781616211
5109,0.0,0.0,-8.572025299072266
511,0.0,0.0,-10.95866870880127
5111,0.0,0.0,-7.361728668212891
5113,0.0,0.0,-8.642306327819824
5115,0.0,0.0,-9.243197441101074
5117,0.0,0.0,-10.486846923828125
5119,0.0,0.0,-8.33292293548584
5121,0.0,0.0,-10.055378913879395
5123,0.0,0.0,-11.206319808959961
5125,0.0,0.0,-11.005619049072266
5127,0.0,0.0,-10.954187393188477
5129,0.0,0.0,-12.848980903625488
513,0.0,0.0,-10.21483325958252
5131,0.0,0.0,-11.346108436584473
5133,0.0,0.0,-10.492510795593262
5135,0.0,0.0,-9.88078498840332
5137,0.0,0.0,-7.580376148223877
5139,0.0,0.0,-11.37995719909668
5141,0.0,0.0,-10.412452697753906
5143,0.0,0.0,-8.617231369018555
5145,0.0,0.0,-8.382318496704102
5147,0.0,0.0,-11.617539405822754
5149,0.0,0.0,-8.592721939086914
515,0.0,0.0,-11.975119590759277
5151,0.0,0.0,-10.851958274841309
5153,0.0,0.0,-11.620498657226562
5155,0.0,0.0,-10.264631271362305
5157,0.0,0.0,-10.170945167541504
5159,0.0,0.0,-8.455315589904785
5161,0.0,0.0,-10.071650505065918
5163,0.0,0.0,-8.132129669189453
5165,0.0,0.0,-10.422818183898926
5167,0.0,0.0,-10.61672306060791
5169,0.0,0.0,-9.25779914855957
517,0.0,0.0,-10.164274215698242
5171,0.0,0.0,-8.897457122802734
5173,0.0,0.0,-9.536771774291992
5175,0.0,0.0,-8.96345329284668
5177,0.0,0.0,-10.024374008178711
5179,0.0,0.0,-9.698172569274902
5181,0.0,0.0,-10.399799346923828
5183,0.0,0.0,-13.873595237731934
5185,0.0,0.0,-10.560647964477539
5187,0.0,0.0,-11.085721969604492
5189,0.0,0.0,-9.563791275024414
519,0.0,0.0,-10.63900375366211
5191,0.0,0.0,-12.313450813293457
5193,0.0,0.0,-11.226511001586914
5195,0.0,0.0,-10.55517864227295
5197,0.0,0.0,-9.836546897888184
5199,0.0,0.0,-8.445521354675293
5201,0.0,0.0,-9.737926483154297
5203,0.0,0.0,-9.16294002532959
5205,0.0,0.0,-9.63157844543457
5207,0.0,0.0,-9.266183853149414
5209,0.0,0.0,-12.119922637939453
521,0.0,0.0,-10.622701644897461
5211,0.0,0.0,-7.57558012008667
5213,0.0,0.0,-9.082277297973633
5215,0.0,0.0,-7.9511823654174805
5217,0.0,0.0,-8.945762634277344
5219,0.0,0.0,-8.934684753417969
5221,0.0,0.0,-11.595610618591309
5223,0.0,0.0,-10.83214282989502
5225,0.0,0.0,-9.491223335266113
5227,0.0,0.0,-8.37929630279541
5229,0.0,0.0,-8.988770484924316
523,0.0,0.0,-10.082098960876465
5231,0.0,0.0,-10.288187980651855
5233,0.0,0.0,-10.929740905761719
5235,0.0,0.0,-9.418761253356934
5237,0.0,0.0,-9.791855812072754
5239,0.0,0.0,-11.470161437988281
5241,0.0,0.0,-10.341597557067871
5243,0.0,0.0,-9.307190895080566
5245,0.0,0.0,-12.16324234008789
5247,0.0,0.0,-9.788810729980469
5249,0.0,0.0,-10.09334659576416
525,0.0,0.0,-10.434189796447754
5251,0.0,0.0,-8.387380599975586
5253,0.0,0.0,-9.664970397949219
5255,0.0,0.0,-9.501535415649414
5257,0.0,0.0,-8.036175727844238
5259,0.0,0.0,-9.633543014526367
5261,0.0,0.0,-2.9376726150512695
5263,0.0,0.0,-8.169293403625488
5265,0.0,0.0,-9.83095645904541
5267,0.0,0.0,-9.312016487121582
5269,0.0,0.0,-8.826793670654297
527,0.0,0.0,-7.810472011566162
5271,0.0,0.0,-10.311981201171875
5273,0.0,0.0,-11.76975154876709
5275,0.0,0.0,-8.661223411560059
5277,0.0,0.0,-10.499726295471191
5279,0.0,0.0,-8.070594787597656
5281,0.0,0.0,-7.171927452087402
5283,0.0,0.0,-10.648019790649414
5285,0.0,0.0,-10.8950834274292
5287,0.0,0.0,-11.768304824829102
5289,0.0,0.0,-8.831954002380371
529,0.0,0.0,-9.748111724853516
5291,0.0,0.0,-9.074112892150879
5293,0.0,0.0,-9.122671127319336
5295,0.0,0.0,-11.479890823364258
5297,0.0,0.0,-8.820639610290527
5299,0.0,0.0,-9.608160018920898
53,0.0,0.0,-9.299223899841309
5301,0.0,0.0,-9.808585166931152
5303,0.0,0.0,-10.631443977355957
5305,0.0,0.0,-10.67337417602539
5307,0.0,0.0,-10.788869857788086
5309,0.0,0.0,-11.313563346862793
531,0.0,0.0,-9.470466613769531
5311,0.0,0.0,-12.671892166137695
5313,0.0,0.0,-9.739253044128418
5315,0.0,0.0,-10.054821968078613
5317,0.0,0.0,-8.020090103149414
5319,0.0,0.0,-10.63481330871582
5321,0.0,0.0,-9.897122383117676
5323,0.0,0.0,-10.918590545654297
5325,0.0,0.0,-9.672080039978027
5327,0.0,0.0,-8.728764533996582
5329,0.0,0.0,-11.786665916442871
533,0.0,0.0,-9.81255054473877
5331,0.0,0.0,-8.672453880310059
5333,0.0,0.0,-10.014533042907715
5335,0.0,0.0,-17.70970916748047
5337,0.0,0.0,-10.325212478637695
5339,0.0,0.0,-9.836812019348145
5341,0.0,0.0,-10.012500762939453
5343,0.0,0.0,-9.243207931518555
5345,0.0,0.0,-10.707895278930664
5347,0.0,0.0,-10.566180229187012
5349,0.0,0.0,-10.28448486328125
535,0.0,0.0,-9.954277992248535
5351,0.0,0.0,-10.016672134399414
5353,0.0,0.0,-11.000590324401855
5355,0.0,0.0,-9.863845825195312
5357,0.0,0.0,-7.8700666427612305
5359,0.0,0.0,-11.502076148986816
5361,0.0,0.0,-8.418055534362793
5363,0.0,0.0,-11.848793029785156
5365,0.0,0.0,-11.413309097290039
5367,0.0,0.0,-10.998834609985352
5369,0.0,0.0,-11.275004386901855
537,0.0,0.0,-9.074259757995605
5371,0.0,0.0,-9.126996040344238
5373,0.0,0.0,-10.839447975158691
5375,0.0,0.0,-8.815112113952637
5377,0.0,0.0,-10.086698532104492
5379,0.0,0.0,-10.352773666381836
5381,0.0,0.0,-12.657132148742676
5383,0.0,0.0,-7.642629623413086
5385,0.0,0.0,-7.857417583465576
5387,0.0,0.0,-8.816794395446777
5389,0.0,0.0,-8.832736015319824
539,0.0,0.0,-7.381791591644287
5391,0.0,0.0,-11.109238624572754
5393,0.0,0.0,-9.904699325561523
5395,0.0,0.0,-9.203295707702637
5397,0.0,0.0,-9.959056854248047
5399,0.0,0.0,-9.088563919067383
5401,0.0,0.0,-7.740411281585693
5403,0.0,0.0,-9.299129486083984
5405,0.0,0.0,-10.74799633026123
5407,0.0,0.0,-9.805928230285645
5409,0.0,0.0,-8.792559623718262
541,0.0,0.0,-12.837836265563965
5411,0.0,0.0,-9.55480670928955
5413,0.0,0.0,-8.886284828186035
5415,0.0,0.0,-8.788342475891113
5417,0.0,0.0,-8.758533477783203
5419,0.0,0.0,-10.024842262268066
5421,0.0,0.0,-12.734048843383789
5423,0.0,0.0,-9.949629783630371
5425,0.0,0.0,-9.415331840515137
5427,0.0,0.0,-11.965081214904785
5429,0.0,0.0,-9.204424858093262
543,0.0,0.0,-9.005322456359863
5431,0.0,0.0,-9.72240161895752
5433,0.0,0.0,-15.719547271728516
5435,0.0,0.0,-10.405538558959961
5437,0.0,0.0,-9.123929977416992
5439,0.0,0.0,-8.349870681762695
5441,0.0,0.0,-9.073406219482422
5443,0.0,0.0,-9.16232967376709
5445,0.0,0.0,-8.519122123718262
5447,0.0,0.0,-8.72595500946045
5449,0.0,0.0,-11.586350440979004
545,0.0,0.0,-9.918033599853516
5451,0.0,0.0,-9.149738311767578
5453,0.0,0.0,-9.097424507141113
5455,0.0,0.0,-10.324892044067383
5457,0.0,0.0,-9.574185371398926
5459,0.0,0.0,-8.883225440979004
5461,0.0,0.0,-7.00908088684082
5463,0.0,0.0,-9.582297325134277
5465,0.0,0.0,-11.854804039001465
5467,0.0,0.0,-8.670798301696777
5469,0.0,0.0,-8.861335754394531
547,0.0,0.0,-12.901391983032227
5471,0.0,0.0,-9.719792366027832
5473,0.0,0.0,-9.959879875183105
5475,0.0,0.0,-12.311518669128418
5477,0.0,0.0,-12.286616325378418
5479,0.0,0.0,-10.08906364440918
5481,0.0,0.0,-9.2205228805542
5483,0.0,0.0,-9.77735424041748
5485,0.0,0.0,-9.651298522949219
5487,0.0,0.0,-9.37731647491455
5489,0.0,0.0,-11.11265754699707
549,0.0,0.0,-10.157267570495605
5491,0.0,0.0,-9.569070816040039
5493,0.0,0.0,-8.776992797851562
5495,0.0,0.0,-8.90191650390625
5497,0.0,0.0,-9.910157203674316
5499,0.0,0.0,-9.876280784606934
55,0.0,0.0,-7.418066501617432
5501,0.0,0.0,-10.134602546691895
5503,0.0,0.0,-8.982564926147461
5505,0.0,0.0,-10.834550857543945
5507,0.0,0.0,-10.410431861877441
5509,0.0,0.0,-10.16796588897705
551,0.0,0.0,-11.236701965332031
5511,0.0,0.0,-9.623111724853516
5513,0.0,0.0,-10.870383262634277
5515,0.0,0.0,-11.171053886413574
5517,0.0,0.0,-11.853421211242676
5519,0.0,0.0,-13.284872055053711
5521,0.0,0.0,-8.573843955993652
5523,0.0,0.0,-8.589276313781738
5525,0.0,0.0,-9.293004989624023
5527,0.0,0.0,-7.584917068481445
5529,0.0,0.0,-9.008716583251953
553,0.0,0.0,-7.398083686828613
5531,0.0,0.0,-15.020753860473633
5533,0.0,0.0,-10.420608520507812
5535,0.0,0.0,-9.837129592895508
5537,0.0,0.0,-10.358025550842285
5539,0.0,0.0,-10.808062553405762
5541,0.0,0.0,-11.328924179077148
5543,0.0,0.0,-5.810905933380127
5545,0.0,0.0,-10.34636116027832
5547,0.0,0.0,-9.78262710571289
5549,0.0,0.0,-8.079463005065918
555,0.0,0.0,-8.533207893371582
5551,0.0,0.0,-9.616072654724121
5553,0.0,0.0,-9.619305610656738
5555,0.0,0.0,-7.999637603759766
5557,0.0,0.0,-9.522953987121582
5559,0.0,0.0,-10.083311080932617
5561,0.0,0.0,-9.860245704650879
5563,0.0,0.0,-8.589447975158691
5565,0.0,0.0,-7.181440353393555
5567,0.0,0.0,-11.14938735961914
5569,0.0,0.0,-11.386202812194824
557,0.0,0.0,-9.124482154846191
5571,0.0,0.0,-8.697463035583496
5573,0.0,0.0,-12.444620132446289
5575,0.0,0.0,-11.480360984802246
5577,0.0,0.0,-11.795737266540527
5579,0.0,0.0,-9.390859603881836
5581,0.0,0.0,-10.61892032623291
5583,0.0,0.0,-8.214295387268066
5585,0.0,0.0,-6.770638465881348
5587,0.0,0.0,-10.845442771911621
5589,0.0,0.0,-11.214390754699707
559,0.0,0.0,-8.149001121520996
5591,0.0,0.0,-10.072519302368164
5593,0.0,0.0,-9.32483196258545
5595,0.0,0.0,-10.548324584960938
5597,0.0,0.0,-11.249363899230957
5599,0.0,0.0,-10.628538131713867
561,0.0,0.0,-14.519596099853516
563,0.0,0.0,-8.565450668334961
565,0.0,0.0,-9.929366111755371
567,0.0,0.0,-13.197158813476562
569,0.0,0.0,-9.865569114685059
57,0.0,0.0,-10.467416763305664
571,0.0,0.0,-5.552433490753174
573,0.0,0.0,-10.719337463378906
575,0.0,0.0,-11.576647758483887
577,0.0,0.0,-9.355074882507324
579,0.0,0.0,-8.994037628173828
581,0.0,0.0,-10.094550132751465
583,0.0,0.0,-9.9443998336792
585,0.0,0.0,-7.0035505294799805
587,0.0,0.0,-7.086701393127441
589,0.0,0.0,-9.84725570678711
59,0.0,0.0,-8.540250778198242
591,0.0,0.0,-10.844409942626953
593,0.0,0.0,-10.146203994750977
595,0.0,0.0,-10.223904609680176
597,0.0,0.0,-10.71187973022461
599,0.0,0.0,-9.771008491516113
601,0.0,0.0,-10.113509178161621
603,0.0,0.0,-10.08887004852295
605,0.0,0.0,-10.310717582702637
607,0.0,0.0,-10.714189529418945
609,0.0,0.0,-8.452452659606934
61,0.0,0.0,-8.491875648498535
611,0.0,0.0,-9.88584041595459
613,0.0,0.0,-6.675169944763184
615,0.0,0.0,-11.771018028259277
617,0.0,0.0,-8.652807235717773
619,0.0,0.0,-9.413642883300781
621,0.0,0.0,-9.637237548828125
623,0.0,0.0,-10.649557113647461
625,0.0,0.0,-10.17072582244873
627,0.0,0.0,-10.46008586883545
629,0.0,0.0,-7.6328959465026855
63,0.0,0.0,-10.516968727111816
631,0.0,0.0,-10.349647521972656
633,0.0,0.0,-11.300459861755371
635,0.0,0.0,-10.612648010253906
637,0.0,0.0,-9.737394332885742
639,0.0,0.0,-7.650919437408447
641,0.0,0.0,-10.343751907348633
643,0.0,0.0,-10.928157806396484
645,0.0,0.0,-11.081296920776367
647,0.0,0.0,-9.844771385192871
649,0.0,0.0,-8.296838760375977
65,0.0,0.0,-7.7102556228637695
651,0.0,0.0,-10.277905464172363
653,0.0,0.0,-6.427698135375977
655,0.0,0.0,-13.629533767700195
657,0.0,0.0,-10.449446678161621
659,0.0,0.0,-10.147786140441895
661,0.0,0.0,-10.0593900680542
663,0.0,0.0,-9.53475570678711
665,0.0,0.0,-9.234162330627441
667,0.0,0.0,-9.469273567199707
669,0.0,0.0,-7.761103630065918
67,0.0,0.0,-7.564510822296143
671,0.0,0.0,-6.710227966308594
673,0.0,0.0,-13.83487606048584
675,0.0,0.0,-9.966270446777344
677,0.0,0.0,-10.37926959991455
679,0.0,0.0,-8.9259033203125
681,0.0,0.0,-9.455008506774902
683,0.0,0.0,-9.487581253051758
685,0.0,0.0,-7.372934818267822
687,0.0,0.0,-13.474468231201172
689,0.0,0.0,-13.71267032623291
69,0.0,0.0,-9.962864875793457
691,0.0,0.0,-7.235072612762451
693,0.0,0.0,-11.6807279586792
695,0.0,0.0,-8.387654304504395
697,0.0,0.0,-11.298127174377441
699,0.0,0.0,-7.033784866333008
7,0.0,0.0,-8.824980735778809
701,0.0,0.0,-12.820225715637207
703,0.0,0.0,-8.430753707885742
705,0.0,0.0,-9.489150047302246
707,0.0,0.0,-8.069718360900879
709,0.0,0.0,-7.120645523071289
71,0.0,0.0,-12.625630378723145
711,0.0,0.0,-11.398250579833984
713,0.0,0.0,-9.945757865905762
715,0.0,0.0,-12.368524551391602
717,0.0,0.0,-12.024368286132812
719,0.0,0.0,-9.26883602142334
721,0.0,0.0,-9.496705055236816
723,0.0,0.0,-8.988303184509277
725,0.0,0.0,-10.704492568969727
727,0.0,0.0,-10.073101997375488
729,0.0,0.0,-9.75135326385498
73,0.0,0.0,-8.654719352722168
731,0.0,0.0,-9.928524017333984
733,0.0,0.0,-12.935859680175781
735,0.0,0.0,-9.438694953918457
737,0.0,0.0,-8.176885604858398
739,0.0,0.0,-8.880501747131348
741,0.0,0.0,-11.16644287109375
743,0.0,0.0,-12.999079704284668
745,0.0,0.0,-8.857634544372559
747,0.0,0.0,-10.245128631591797
749,0.0,0.0,-10.386008262634277
75,0.0,0.0,-9.965218544006348
751,0.0,0.0,-10.565136909484863
753,0.0,0.0,-8.453004837036133
755,0.0,0.0,-10.847386360168457
757,0.0,0.0,-10.363368034362793
759,0.0,0.0,-7.981270790100098
761,0.0,0.0,-9.552379608154297
763,0.0,0.0,-9.894509315490723
765,0.0,0.0,-10.411309242248535
767,0.0,0.0,-8.819067001342773
769,0.0,0.0,-11.014251708984375
77,0.0,0.0,-7.689361572265625
771,0.0,0.0,-11.335480690002441
773,0.0,0.0,-8.231432914733887
775,0.0,0.0,-9.560831069946289
777,0.0,0.0,-10.052674293518066
779,0.0,0.0,-10.17109489440918
781,0.0,0.0,-10.793164253234863
783,0.0,0.0,-10.532431602478027
785,0.0,0.0,-8.009926795959473
787,0.0,0.0,-9.736180305480957
789,0.0,0.0,-10.4457368850708
79,0.0,0.0,-10.796613693237305
791,0.0,0.0,-5.560875415802002
793,0.0,0.0,-10.642931938171387
795,0.0,0.0,-8.993759155273438
797,0.0,0.0,-8.901044845581055
799,0.0,0.0,-11.644088745117188
801,0.0,0.0,-10.305737495422363
803,0.0,0.0,-9.002937316894531
805,0.0,0.0,-9.452439308166504
807,0.0,0.0,-9.112833976745605
809,0.0,0.0,-11.547981262207031
81,0.0,0.0,-10.8538179397583
811,0.0,0.0,-9.206559181213379
813,0.0,0.0,-13.573601722717285
815,0.0,0.0,-9.631047248840332
817,0.0,0.0,-11.522665023803711
819,0.0,0.0,-9.501723289489746
821,0.0,0.0,-10.558233261108398
823,0.0,0.0,-7.334394931793213
825,0.0,0.0,-6.370534420013428
827,0.0,0.0,-10.791141510009766
829,0.0,0.0,-7.920323371887207
83,0.0,0.0,-7.803038597106934
831,0.0,0.0,-11.429996490478516
833,0.0,0.0,-9.042489051818848
835,0.0,0.0,-9.610258102416992
837,0.0,0.0,-10.427242279052734
839,0.0,0.0,-10.192116737365723
841,0.0,0.0,-12.281292915344238
843,0.0,0.0,-9.387290000915527
845,0.0,0.0,-9.44821834564209
847,0.0,0.0,-12.62208366394043
849,0.0,0.0,-8.849831581115723
85,0.0,0.0,-10.019918441772461
851,0.0,0.0,-8.295187950134277
853,0.0,0.0,-10.441283226013184
855,0.0,0.0,-10.011826515197754
857,0.0,0.0,-11.295164108276367
859,0.0,0.0,-10.376286506652832
861,0.0,0.0,-10.223431587219238
863,0.0,0.0,-9.453810691833496
865,0.0,0.0,-9.953429222106934
867,0.0,0.0,-10.436941146850586
869,0.0,0.0,-10.170248985290527
87,0.0,0.0,-9.118328094482422
871,0.0,0.0,-10.432103157043457
873,0.0,0.0,-9.941926002502441
875,0.0,0.0,-9.838937759399414
877,0.0,0.0,-8.566357612609863
879,0.0,0.0,-9.17258358001709
881,0.0,0.0,-10.839961051940918
883,0.0,0.0,-10.762455940246582
885,0.0,0.0,-14.219110488891602
887,0.0,0.0,-9.653986930847168
889,0.0,0.0,-8.003746032714844
89,0.0,0.0,-9.174363136291504
891,0.0,0.0,-11.04050350189209
893,0.0,0.0,-9.899137496948242
895,0.0,0.0,-8.495948791503906
897,0.0,0.0,-8.59295654296875
899,0.0,0.0,-10.13774299621582
9,0.0,0.0,-8.780226707458496
901,0.0,0.0,-10.622358322143555
903,0.0,0.0,-10.068683624267578
905,0.0,0.0,-9.251327514648438
907,0.0,0.0,-10.676530838012695
909,0.0,0.0,-8.157946586608887
91,0.0,0.0,-9.731437683105469
911,0.0,0.0,-9.136053085327148
913,0.0,0.0,-8.83210277557373
915,0.0,0.0,-11.632002830505371
917,0.0,0.0,-9.660706520080566
919,0.0,0.0,-8.399312019348145
921,0.0,0.0,-10.136273384094238
923,0.0,0.0,-9.872032165527344
925,0.0,0.0,-9.842365264892578
927,0.0,0.0,-10.295777320861816
929,0.0,0.0,-9.66882038116455
93,0.0,0.0,-9.481640815734863
931,0.0,0.0,-9.539266586303711
933,0.0,0.0,-10.962060928344727
935,0.0,0.0,-9.165817260742188
937,0.0,0.0,-10.462390899658203
939,0.0,0.0,-13.103133201599121
941,0.0,0.0,-10.56038761138916
943,0.0,0.0,-10.071142196655273
945,0.0,0.0,-9.515376091003418
947,0.0,0.0,-9.318910598754883
949,0.0,0.0,-10.116768836975098
95,0.0,0.0,-8.018674850463867
951,0.0,0.0,-9.544605255126953
953,0.0,0.0,-10.788854598999023
955,0.0,0.0,-8.024628639221191
957,0.0,0.0,-10.42128849029541
959,0.0,0.0,-8.588664054870605
961,0.0,0.0,-9.519234657287598
963,0.0,0.0,-9.80771541595459
965,0.0,0.0,-8.81179141998291
967,0.0,0.0,-11.132293701171875
969,0.0,0.0,-9.375097274780273
97,0.0,0.0,-13.85074520111084
971,0.0,0.0,-12.034214973449707
973,0.0,0.0,-11.090812683105469
975,0.0,0.0,-7.592998504638672
977,0.0,0.0,-11.06002426147461
979,0.0,0.0,-10.713520050048828
981,0.0,0.0,-11.608492851257324
983,0.0,0.0,-9.179800987243652
985,0.0,0.0,-10.8891019821167
987,0.0,0.0,-9.617198944091797
989,0.0,0.0,-10.309270858764648
99,0.0,0.0,-13.89026165008545
991,0.0,0.0,-11.356426239013672
993,0.0,0.0,-9.872676849365234
995,0.0,0.0,-11.578831672668457
997,0.0,0.0,-11.804519653320312
999,0.0,0.0,-11.464272499084473
10,1.0,1.0,8.305161476135254
100,1.0,1.0,6.170434474945068
1000,1.0,1.0,7.605906009674072
1002,1.0,1.0,8.872859001159668
1004,1.0,1.0,11.029254913330078
1006,1.0,1.0,7.900317192077637
1008,1.0,1.0,10.155601501464844
1010,1.0,1.0,8.897629737854004
1012,1.0,1.0,6.142983913421631
1014,1.0,1.0,7.672488689422607
1016,1.0,1.0,8.25597858428955
1018,1.0,1.0,8.650351524353027
102,1.0,1.0,5.253575801849365
1020,1.0,1.0,8.547892570495605
1022,1.0,1.0,8.872965812683105
1024,1.0,1.0,6.239006042480469
1026,1.0,1.0,8.474910736083984
1028,1.0,1.0,8.460169792175293
1030,1.0,1.0,8.228429794311523
1032,1.0,1.0,9.970948219299316
