imagename,prediction,label,logits
91,0.0,0.0,-0.4049253761768341
911,0.0,0.0,-0.9357073307037354
913,1.0,0.0,0.043378666043281555
915,0.0,0.0,-2.1519064903259277
917,1.0,0.0,0.3778438866138458
919,1.0,0.0,0.001941317692399025
921,1.0,0.0,1.6451293230056763
923,1.0,0.0,1.3332704305648804
925,1.0,0.0,0.9194576144218445
927,0.0,0.0,-0.17667892575263977
929,0.0,0.0,-0.4047219455242157
93,1.0,0.0,0.45711544156074524
931,0.0,0.0,-1.5797990560531616
933,0.0,0.0,-0.2903246283531189
935,0.0,0.0,-0.15800102055072784
937,1.0,0.0,0.7779558897018433
939,0.0,0.0,-0.06298146396875381
941,1.0,0.0,1.864774227142334
943,0.0,0.0,-1.9657646417617798
945,1.0,0.0,0.6087819933891296
947,1.0,0.0,0.10271336883306503
949,0.0,0.0,-0.29583272337913513
95,1.0,0.0,0.36187875270843506
951,1.0,0.0,0.21097709238529205
953,1.0,0.0,0.1646994799375534
955,0.0,0.0,-1.1824692487716675
957,0.0,0.0,-1.0135927200317383
959,0.0,0.0,-1.1914880275726318
961,0.0,0.0,-0.12294063717126846
963,0.0,0.0,-0.6191325187683105
965,1.0,0.0,1.0209647417068481
967,1.0,0.0,0.7805300354957581
969,0.0,0.0,-2.775373935699463
97,0.0,0.0,-0.8273405432701111
971,0.0,0.0,-1.0236729383468628
973,0.0,0.0,-0.2201545089483261
975,1.0,0.0,1.1541393995285034
977,0.0,0.0,-2.0335638523101807
979,0.0,0.0,-0.22110530734062195
981,0.0,0.0,-0.5270055532455444
983,0.0,0.0,-0.35023531317710876
985,1.0,0.0,0.3064650893211365
987,0.0,0.0,-0.11311466246843338
989,0.0,0.0,-1.1992141008377075
99,1.0,0.0,0.07378952950239182
991,1.0,0.0,0.6648215651512146
993,0.0,0.0,-0.5440608859062195
995,0.0,0.0,-0.7525829672813416
997,0.0,0.0,-0.678038477897644
999,1.0,0.0,0.3651089370250702
10,1.0,1.0,3.875678300857544
100,1.0,1.0,4.1996846199035645
1000,1.0,1.0,4.172210216522217
1002,1.0,1.0,2.8698644638061523
1004,1.0,1.0,3.2334940433502197
1006,1.0,1.0,3.7805683612823486
1008,1.0,1.0,2.593963861465454
1010,1.0,1.0,3.957672595977783
1012,1.0,1.0,1.4549031257629395
1014,1.0,1.0,6.2606730461120605
1016,1.0,1.0,4.056308746337891
1018,1.0,1.0,1.285949945449829
102,1.0,1.0,0.8637672066688538
1020,1.0,1.0,3.8859970569610596
1022,1.0,1.0,3.3333959579467773
1024,1.0,1.0,2.938805341720581
1026,1.0,1.0,1.539921760559082
1028,1.0,1.0,7.779942512512207
1030,1.0,1.0,4.078651428222656
1032,1.0,1.0,2.6314215660095215
1034,1.0,1.0,0.896909236907959
1036,1.0,1.0,2.4039554595947266
1038,1.0,1.0,3.86930775642395
104,1.0,1.0,4.159565448760986
1040,1.0,1.0,4.161210536956787
1042,1.0,1.0,4.179745197296143
1044,1.0,1.0,4.622210502624512
1046,1.0,1.0,3.126044511795044
1048,1.0,1.0,3.189307928085327
1050,1.0,1.0,4.595276355743408
1052,1.0,1.0,3.722461700439453
1054,1.0,1.0,3.8926284313201904
1056,1.0,1.0,1.9453210830688477
1058,1.0,1.0,2.3628718852996826
106,1.0,1.0,0.6173433065414429
1060,1.0,1.0,3.8413703441619873
1062,1.0,1.0,3.921384572982788
1064,1.0,1.0,1.593954086303711
1066,1.0,1.0,5.093789100646973
1068,1.0,1.0,3.2641067504882812
1070,1.0,1.0,1.9488096237182617
1072,1.0,1.0,3.069117307662964
1074,1.0,1.0,1.2451952695846558
1076,1.0,1.0,3.9970686435699463
1078,1.0,1.0,4.135863304138184
108,1.0,1.0,0.6263910531997681
1080,1.0,1.0,2.5707266330718994
1082,1.0,1.0,4.4954023361206055
1084,1.0,1.0,5.202250957489014
1086,1.0,1.0,3.6372196674346924
1088,1.0,1.0,3.650569200515747
1090,1.0,1.0,4.128963470458984
1092,1.0,1.0,4.21462345123291
1094,1.0,1.0,3.0469462871551514
1096,1.0,1.0,3.9683823585510254
1098,1.0,1.0,3.665045738220215
110,1.0,1.0,4.318411827087402
1100,1.0,1.0,3.738957166671753
1102,1.0,1.0,1.0084037780761719
1104,1.0,1.0,4.491470813751221
1106,1.0,1.0,4.199310779571533
1108,1.0,1.0,2.7342488765716553
1110,1.0,1.0,2.0496222972869873
1112,1.0,1.0,3.6995110511779785
1114,1.0,1.0,0.41500407457351685
1116,1.0,1.0,2.748420476913452
1118,1.0,1.0,0.9862960577011108
112,1.0,1.0,1.1477519273757935
1120,1.0,1.0,3.81982159614563
1122,1.0,1.0,4.7025227546691895
1124,1.0,1.0,3.987504720687866
1126,1.0,1.0,3.748070240020752
1128,1.0,1.0,1.7601581811904907
1130,1.0,1.0,1.5989938974380493
1132,1.0,1.0,1.9176125526428223
1134,1.0,1.0,3.421720266342163
1136,1.0,1.0,4.091352462768555
1138,1.0,1.0,1.9307466745376587
114,1.0,1.0,4.10399866104126
1140,1.0,1.0,3.412062883377075
1142,1.0,1.0,6.641655445098877
1144,1.0,1.0,1.8759958744049072
1146,1.0,1.0,3.854858875274658
1148,1.0,1.0,1.4316902160644531
1150,1.0,1.0,3.6193058490753174
1152,1.0,1.0,1.6457730531692505
1154,1.0,1.0,1.7530447244644165
1156,1.0,1.0,3.82464861869812
1158,1.0,1.0,3.3125412464141846
116,1.0,1.0,1.1190975904464722
1160,1.0,1.0,3.937546491622925
1162,1.0,1.0,2.923856019973755
1164,1.0,1.0,4.305665016174316
1166,1.0,1.0,4.053420543670654
1168,1.0,1.0,4.175426483154297
1170,1.0,1.0,1.1527563333511353
1172,1.0,1.0,1.2737053632736206
1174,1.0,1.0,4.140381336212158
1176,1.0,1.0,4.314688682556152
1178,1.0,1.0,1.691830039024353
118,1.0,1.0,4.134337902069092
1180,1.0,1.0,3.5418431758880615
1182,1.0,1.0,3.908038854598999
1184,1.0,1.0,1.6790610551834106
1186,1.0,1.0,3.2541303634643555
1188,1.0,1.0,5.485942840576172
1190,1.0,1.0,4.109565734863281
1192,1.0,1.0,4.322680473327637
1194,1.0,1.0,1.292379379272461
1196,1.0,1.0,3.779064655303955
1198,1.0,1.0,4.117229461669922
12,1.0,1.0,1.1193002462387085
120,1.0,1.0,1.4266271591186523
1200,1.0,1.0,3.879559278488159
1202,1.0,1.0,2.5142648220062256
1204,1.0,1.0,1.0439072847366333
1206,1.0,1.0,3.7581803798675537
1208,1.0,1.0,1.7683600187301636
1210,1.0,1.0,4.588087558746338
1212,1.0,1.0,0.5869020223617554
1214,1.0,1.0,4.281636714935303
1216,1.0,1.0,3.8049888610839844
1218,1.0,1.0,1.821030616760254
122,1.0,1.0,2.5008745193481445
1220,1.0,1.0,3.22564435005188
1222,1.0,1.0,2.9800310134887695
1224,1.0,1.0,3.979637384414673
1226,1.0,1.0,1.2990270853042603
1228,1.0,1.0,3.4525086879730225
1230,1.0,1.0,1.1325740814208984
1232,1.0,1.0,3.905362606048584
1234,1.0,1.0,4.307866096496582
1236,1.0,1.0,1.931583285331726
1238,1.0,1.0,3.5690791606903076
124,1.0,1.0,3.9426636695861816
1240,1.0,1.0,2.4421498775482178
1242,1.0,1.0,4.123996257781982
1244,1.0,1.0,4.821492671966553
1246,1.0,1.0,2.282120704650879
1248,1.0,1.0,3.055002450942993
1250,1.0,1.0,2.4280776977539062
1252,1.0,1.0,3.254310369491577
1254,1.0,1.0,2.6199252605438232
1256,1.0,1.0,3.517425775527954
1258,1.0,1.0,2.937655210494995
126,1.0,1.0,2.990518808364868
1260,1.0,1.0,3.9511642456054688
1262,1.0,1.0,3.593545913696289
1264,1.0,1.0,2.010194778442383
1266,1.0,1.0,0.866647481918335
1268,1.0,1.0,3.7190494537353516
1270,1.0,1.0,2.3681464195251465
1272,1.0,1.0,4.021803379058838
1274,1.0,1.0,3.8971943855285645
1276,1.0,1.0,3.1226091384887695
1278,1.0,1.0,1.3214023113250732
128,1.0,1.0,3.585338830947876
1280,1.0,1.0,1.9206968545913696
1282,1.0,1.0,3.880053758621216
1284,1.0,1.0,3.7700979709625244
1286,1.0,1.0,2.3950393199920654
1288,1.0,1.0,4.388120174407959
1290,1.0,1.0,3.762049436569214
1292,1.0,1.0,3.785714626312256
1294,1.0,1.0,2.467247724533081
1296,1.0,1.0,4.181622505187988
1298,1.0,1.0,2.47637939453125
130,1.0,1.0,2.9570398330688477
1300,1.0,1.0,3.9091856479644775
1302,1.0,1.0,0.46100255846977234
1304,1.0,1.0,2.9522268772125244
1306,1.0,1.0,3.7186570167541504
1308,1.0,1.0,4.4654669761657715
1310,1.0,1.0,4.525223255157471
1312,1.0,1.0,1.475619912147522
1314,1.0,1.0,2.7538044452667236
1316,1.0,1.0,4.609302520751953
1318,1.0,1.0,3.760488748550415
132,1.0,1.0,1.6136010885238647
1320,1.0,1.0,3.977060556411743
1322,1.0,1.0,1.3608940839767456
1324,1.0,1.0,3.67195463180542
1326,1.0,1.0,4.389181137084961
1328,1.0,1.0,3.9925286769866943
1330,1.0,1.0,3.747199296951294
1332,1.0,1.0,3.6396050453186035
1334,1.0,1.0,2.703239679336548
1336,1.0,1.0,2.9755008220672607
1338,1.0,1.0,3.782012939453125
134,1.0,1.0,3.718338966369629
1340,1.0,1.0,3.655395269393921
1342,1.0,1.0,3.79630446434021
1344,1.0,1.0,2.0318195819854736
1346,1.0,1.0,3.932574510574341
1348,1.0,1.0,3.235140800476074
1350,1.0,1.0,1.4863537549972534
1352,1.0,1.0,3.0737855434417725
1354,1.0,1.0,3.9749064445495605
1356,1.0,1.0,2.8753814697265625
1358,1.0,1.0,3.636630058288574
136,1.0,1.0,0.8343799114227295
1360,1.0,1.0,5.006807804107666
1362,1.0,1.0,1.712168574333191
1364,1.0,1.0,4.05899715423584
1366,1.0,1.0,3.5651752948760986
1368,1.0,1.0,3.864443778991699
1370,1.0,1.0,4.115130424499512
1372,1.0,1.0,3.4738545417785645
1374,1.0,1.0,2.7932968139648438
1376,1.0,1.0,4.760259628295898
1378,1.0,1.0,4.248105049133301
138,1.0,1.0,3.6101348400115967
1380,1.0,1.0,2.285820484161377
1382,1.0,1.0,3.7143070697784424
1384,1.0,1.0,1.2965813875198364
1386,1.0,1.0,2.980384588241577
1388,1.0,1.0,4.494254112243652
1390,1.0,1.0,3.1170358657836914
1392,1.0,1.0,4.039421558380127
1394,1.0,1.0,3.381993293762207
1396,1.0,1.0,2.1700401306152344
1398,1.0,1.0,5.174872398376465
14,1.0,1.0,4.669912338256836
140,1.0,1.0,2.2360222339630127
1400,1.0,1.0,4.330077648162842
1402,1.0,1.0,4.060998916625977
1404,1.0,1.0,3.3803365230560303
1406,1.0,1.0,1.6097652912139893
1408,1.0,1.0,4.063218116760254
1410,1.0,1.0,4.412498950958252
1412,1.0,1.0,4.3739519119262695
1414,1.0,1.0,3.788564443588257
1416,1.0,1.0,4.262341022491455
1418,1.0,1.0,2.9321279525756836
142,1.0,1.0,3.5445291996002197
1420,1.0,1.0,4.027318000793457
1422,1.0,1.0,3.6506381034851074
1424,1.0,1.0,2.6515414714813232
1426,1.0,1.0,1.8967469930648804
1428,1.0,1.0,3.8054592609405518
1430,1.0,1.0,3.9395577907562256
1432,1.0,1.0,3.916490077972412
1434,1.0,1.0,2.122112274169922
1436,1.0,1.0,3.725196123123169
1438,1.0,1.0,4.793727874755859
144,1.0,1.0,2.09782338142395
1440,1.0,1.0,4.076000690460205
1442,1.0,1.0,0.9718437194824219
1444,1.0,1.0,3.908658981323242
1446,1.0,1.0,4.302906513214111
1448,1.0,1.0,3.766254186630249
1450,1.0,1.0,4.284335613250732
1452,1.0,1.0,3.7124834060668945
1454,1.0,1.0,3.9672608375549316
1456,1.0,1.0,5.298018455505371
1458,1.0,1.0,1.8415709733963013
146,1.0,1.0,4.345563888549805
1460,1.0,1.0,1.8675010204315186
1462,1.0,1.0,4.113701343536377
1464,1.0,1.0,4.828940391540527
1466,1.0,1.0,4.105389595031738
1468,1.0,1.0,3.443439245223999
1470,1.0,1.0,2.38219952583313
1472,1.0,1.0,3.06447434425354
1474,1.0,1.0,3.6607353687286377
1476,1.0,1.0,3.5386533737182617
1478,1.0,1.0,3.4817843437194824
148,1.0,1.0,5.493983268737793
1480,1.0,1.0,4.273797988891602
1482,1.0,1.0,1.7888710498809814
1484,1.0,1.0,3.6081290245056152
1486,1.0,1.0,1.3632715940475464
1488,1.0,1.0,4.781202793121338
1490,1.0,1.0,4.185213565826416
1492,1.0,1.0,1.80475652217865
1494,1.0,1.0,4.556863307952881
1496,1.0,1.0,2.7814881801605225
1498,1.0,1.0,1.7623929977416992
150,1.0,1.0,3.7038285732269287
1500,1.0,1.0,3.9890425205230713
1502,1.0,1.0,2.8096158504486084
1504,1.0,1.0,3.9398274421691895
1506,1.0,1.0,4.021768093109131
1508,1.0,1.0,5.082674503326416
1510,1.0,1.0,3.8106462955474854
1512,1.0,1.0,0.9557918906211853
1514,1.0,1.0,5.261919021606445
1516,1.0,1.0,1.12826669216156
1518,1.0,1.0,3.6139609813690186
152,1.0,1.0,1.8319547176361084
1520,1.0,1.0,3.6015031337738037
1522,1.0,1.0,3.647905111312866
1524,1.0,1.0,3.6915676593780518
1526,1.0,1.0,4.135220050811768
1528,1.0,1.0,2.4196765422821045
1530,1.0,1.0,4.197503566741943
1532,1.0,1.0,3.967740774154663
1534,1.0,1.0,3.9096226692199707
1536,1.0,1.0,2.7154898643493652
1538,1.0,1.0,3.815551519393921
154,1.0,1.0,1.1620153188705444
1540,1.0,1.0,4.076923370361328
1542,1.0,1.0,3.6360771656036377
1544,1.0,1.0,2.9230988025665283
1546,1.0,1.0,4.5618510246276855
1548,1.0,1.0,2.15293288230896
1550,1.0,1.0,3.8456807136535645
1552,1.0,1.0,3.7251129150390625
1554,1.0,1.0,3.516538381576538
1556,1.0,1.0,1.190948247909546
1558,1.0,1.0,2.533864974975586
156,1.0,1.0,4.301413536071777
1560,1.0,1.0,2.55854868888855
1562,1.0,1.0,4.248351097106934
1564,1.0,1.0,3.7708277702331543
1566,1.0,1.0,4.578075885772705
1568,1.0,1.0,1.9484221935272217
1570,1.0,1.0,4.325581073760986
1572,1.0,1.0,5.097443103790283
1574,1.0,1.0,2.7955243587493896
1576,1.0,1.0,3.175870180130005
1578,1.0,1.0,3.5661323070526123
158,1.0,1.0,1.7361568212509155
1580,1.0,1.0,2.1432230472564697
1582,1.0,1.0,0.7334908246994019
1584,1.0,1.0,1.2788269519805908
1586,1.0,1.0,3.5099358558654785
1588,1.0,1.0,1.8775020837783813
1590,1.0,1.0,4.060702800750732
1592,1.0,1.0,3.814680814743042
1594,1.0,1.0,4.960043430328369
1596,1.0,1.0,2.0875895023345947
1598,1.0,1.0,4.03157901763916
16,1.0,1.0,3.9187967777252197
160,1.0,1.0,1.6433545351028442
1600,1.0,1.0,3.6190061569213867
1602,1.0,1.0,1.1222169399261475
1604,1.0,1.0,5.729814529418945
1606,1.0,1.0,1.4347798824310303
1608,1.0,1.0,3.9178783893585205
1610,1.0,1.0,1.477760910987854
1612,1.0,1.0,4.356413841247559
1614,1.0,1.0,0.8235302567481995
1616,1.0,1.0,3.8818583488464355
1618,1.0,1.0,4.439720153808594
162,1.0,1.0,3.253748655319214
1620,1.0,1.0,3.7193238735198975
1622,1.0,1.0,4.534819602966309
1624,1.0,1.0,2.3767013549804688
1626,1.0,1.0,3.4881248474121094
1628,1.0,1.0,3.8538684844970703
1630,1.0,1.0,4.010499000549316
1632,1.0,1.0,3.9156548976898193
1634,1.0,1.0,2.096210241317749
1636,1.0,1.0,1.918449878692627
1638,1.0,1.0,3.699631690979004
164,1.0,1.0,1.2623308897018433
1640,1.0,1.0,3.837141752243042
1642,1.0,1.0,2.0747509002685547
1644,1.0,1.0,1.5767802000045776
1646,1.0,1.0,4.168108940124512
1648,1.0,1.0,2.7284059524536133
1650,1.0,1.0,3.768744468688965
1652,1.0,1.0,3.159445285797119
1654,1.0,1.0,4.1698760986328125
1656,1.0,1.0,3.8416926860809326
1658,1.0,1.0,4.402757167816162
166,1.0,1.0,1.7629907131195068
1660,1.0,1.0,2.0531861782073975
1662,1.0,1.0,3.6497058868408203
1664,1.0,1.0,2.4414758682250977
1666,1.0,1.0,4.7974138259887695
1668,1.0,1.0,4.495507717132568
1670,1.0,1.0,4.071752548217773
1672,1.0,1.0,1.263272762298584
1674,1.0,1.0,4.482231140136719
1676,1.0,1.0,2.722503423690796
1678,1.0,1.0,1.0781804323196411
168,1.0,1.0,4.8158111572265625
1680,1.0,1.0,4.529655933380127
1682,1.0,1.0,3.6396336555480957
1684,1.0,1.0,4.780157089233398
1686,1.0,1.0,4.233962535858154
1688,1.0,1.0,4.125120639801025
1690,1.0,1.0,4.355330467224121
1692,1.0,1.0,4.737262725830078
1694,1.0,1.0,1.2670267820358276
1696,1.0,1.0,2.8014156818389893
1698,1.0,1.0,4.71908712387085
170,1.0,1.0,4.120645046234131
1700,1.0,1.0,3.7672977447509766
1702,1.0,1.0,2.0551960468292236
1704,1.0,1.0,2.4057133197784424
1706,1.0,1.0,4.249625205993652
1708,1.0,1.0,4.395697116851807
1710,1.0,1.0,2.394325017929077
1712,1.0,1.0,4.394038677215576
1714,1.0,1.0,4.1415934562683105
1716,1.0,1.0,4.358694553375244
1718,1.0,1.0,4.0632524490356445
172,1.0,1.0,3.6382339000701904
1720,1.0,1.0,3.26996111869812
1722,1.0,1.0,3.528524398803711
1724,1.0,1.0,1.5203588008880615
1726,1.0,1.0,2.137058973312378
1728,1.0,1.0,3.415030002593994
1730,1.0,1.0,2.1900320053100586
1732,1.0,1.0,4.485107898712158
1734,1.0,1.0,6.204257488250732
1736,1.0,1.0,4.135568141937256
1738,1.0,1.0,4.530520439147949
174,1.0,1.0,4.745762348175049
1740,1.0,1.0,4.394550800323486
1742,1.0,1.0,1.8637911081314087
1744,1.0,1.0,3.2967758178710938
1746,1.0,1.0,4.321476459503174
1748,1.0,1.0,4.068010330200195
1750,1.0,1.0,3.967957019805908
1752,1.0,1.0,3.49129319190979
1754,1.0,1.0,3.086099147796631
1756,1.0,1.0,1.357093095779419
1758,1.0,1.0,4.744508743286133
176,1.0,1.0,3.7332310676574707
1760,1.0,1.0,0.9277401566505432
1762,1.0,1.0,3.9423530101776123
1764,1.0,1.0,3.0662190914154053
1766,1.0,1.0,3.4381914138793945
1768,1.0,1.0,4.405908107757568
1770,1.0,1.0,3.983659029006958
1772,1.0,1.0,4.191582679748535
1774,1.0,1.0,1.211313009262085
1776,1.0,1.0,4.002674102783203
1778,1.0,1.0,2.815518617630005
178,1.0,1.0,3.2789292335510254
1780,1.0,1.0,0.6340552568435669
1782,1.0,1.0,4.211511135101318
1784,1.0,1.0,1.7509962320327759
1786,1.0,1.0,1.8856955766677856
1788,1.0,1.0,2.1251919269561768
1790,1.0,1.0,3.2528717517852783
1792,1.0,1.0,3.6410512924194336
1794,1.0,1.0,4.528641223907471
1796,1.0,1.0,3.7208149433135986
1798,1.0,1.0,3.7513842582702637
18,1.0,1.0,4.246135234832764
180,1.0,1.0,2.0298514366149902
1800,1.0,1.0,0.6951749324798584
1802,1.0,1.0,4.341066837310791
1804,1.0,1.0,2.917165756225586
1806,1.0,1.0,1.2536064386367798
1808,1.0,1.0,4.216766357421875
1810,1.0,1.0,3.7308528423309326
1812,1.0,1.0,2.04321026802063
1814,1.0,1.0,2.4847333431243896
1816,1.0,1.0,4.289426326751709
1818,1.0,1.0,5.242375373840332
182,1.0,1.0,2.3535361289978027
1820,1.0,1.0,3.8356454372406006
1822,1.0,1.0,4.403862953186035
1824,1.0,1.0,2.5276403427124023
1826,1.0,1.0,4.212169170379639
1828,1.0,1.0,3.6850039958953857
1830,1.0,1.0,3.3138434886932373
1832,1.0,1.0,1.7933536767959595
1834,1.0,1.0,3.537177324295044
1836,1.0,1.0,1.2473002672195435
1838,1.0,1.0,3.8288729190826416
184,1.0,1.0,3.3986330032348633
1840,1.0,1.0,4.034268379211426
1842,1.0,1.0,2.6295838356018066
1844,1.0,1.0,4.166200637817383
1846,1.0,1.0,4.198298931121826
1848,1.0,1.0,2.7665205001831055
1850,1.0,1.0,3.7765004634857178
1852,1.0,1.0,4.432633876800537
1854,1.0,1.0,4.259251594543457
1856,1.0,1.0,2.9663329124450684
1858,1.0,1.0,3.651627779006958
186,1.0,1.0,2.0491433143615723
1860,1.0,1.0,4.196876049041748
1862,1.0,1.0,2.4046149253845215
1864,1.0,1.0,2.17740797996521
1866,1.0,1.0,1.950152039527893
1868,1.0,1.0,2.9880001544952393
1870,1.0,1.0,3.936810255050659
1872,1.0,1.0,3.4736809730529785
1874,1.0,1.0,4.116054534912109
1876,1.0,1.0,2.5414507389068604
1878,1.0,1.0,2.622288465499878
188,1.0,1.0,3.688369035720825
1880,1.0,1.0,4.094452381134033
1882,1.0,1.0,3.577061414718628
1884,1.0,1.0,4.128047466278076
1886,1.0,1.0,4.113995552062988
1888,1.0,1.0,2.3098092079162598
1890,1.0,1.0,2.4176390171051025
1892,1.0,1.0,2.5273702144622803
1894,1.0,1.0,3.681265115737915
1896,1.0,1.0,1.756621241569519
1898,1.0,1.0,3.8411829471588135
190,1.0,1.0,1.3057738542556763
1900,1.0,1.0,3.6841328144073486
1902,1.0,1.0,4.669604778289795
1904,1.0,1.0,3.8628127574920654
1906,1.0,1.0,2.925788640975952
1908,1.0,1.0,2.1670005321502686
1910,1.0,1.0,1.5745776891708374
1912,1.0,1.0,2.9710586071014404
1914,1.0,1.0,3.8865809440612793
1916,1.0,1.0,3.955601930618286
1918,1.0,1.0,0.8788527250289917
192,1.0,1.0,4.618740081787109
1920,1.0,1.0,3.7296011447906494
1922,1.0,1.0,3.9014370441436768
1924,1.0,1.0,3.9399044513702393
1926,1.0,1.0,2.973827362060547
1928,1.0,1.0,3.9186885356903076
1930,1.0,1.0,3.676506996154785
1932,1.0,1.0,4.209139347076416
1934,1.0,1.0,4.2545013427734375
1936,1.0,1.0,2.700650691986084
1938,1.0,1.0,4.111772537231445
194,1.0,1.0,1.7839469909667969
1940,1.0,1.0,4.598178386688232
1942,1.0,1.0,0.7086314558982849
1944,1.0,1.0,4.232110023498535
1946,1.0,1.0,2.5132269859313965
1948,1.0,1.0,1.8874099254608154
1950,1.0,1.0,0.9982247352600098
1952,1.0,1.0,2.6420376300811768
1954,1.0,1.0,2.2261710166931152
1956,1.0,1.0,4.486663818359375
1958,1.0,1.0,3.9833145141601562
196,1.0,1.0,4.146710395812988
1960,1.0,1.0,4.051405906677246
1962,1.0,1.0,1.3992040157318115
1964,1.0,1.0,4.212600231170654
1966,1.0,1.0,3.6116788387298584
1968,1.0,1.0,4.780709266662598
1970,1.0,1.0,4.238369464874268
1972,1.0,1.0,3.4283499717712402
1974,1.0,1.0,3.1763389110565186
1976,1.0,1.0,1.822603464126587
1978,1.0,1.0,1.9185250997543335
198,1.0,1.0,3.4244165420532227
1980,1.0,1.0,4.079837799072266
1982,1.0,1.0,3.2986669540405273
1984,1.0,1.0,3.625981092453003
1986,1.0,1.0,2.10872220993042
1988,1.0,1.0,3.977238178253174
1990,1.0,1.0,2.5187642574310303
1992,1.0,1.0,1.503266453742981
1994,1.0,1.0,3.712034225463867
1996,1.0,1.0,4.331924915313721
1998,1.0,1.0,3.9884564876556396
2,1.0,1.0,4.2426676750183105
20,1.0,1.0,2.5786406993865967
200,1.0,1.0,4.144561767578125
2000,1.0,1.0,4.644163608551025
2002,1.0,1.0,6.081445693969727
2004,1.0,1.0,2.2350122928619385
2006,1.0,1.0,1.4555691480636597
2008,1.0,1.0,4.662317276000977
2010,1.0,1.0,3.659440755844116
2012,1.0,1.0,4.011673450469971
2014,1.0,1.0,3.922370433807373
2016,1.0,1.0,4.88563346862793
2018,1.0,1.0,3.763467788696289
202,1.0,1.0,3.809065103530884
2020,1.0,1.0,3.553161144256592
2022,1.0,1.0,1.224448323249817
2024,1.0,1.0,1.613160490989685
2026,1.0,1.0,4.364638328552246
2028,1.0,1.0,4.513711929321289
2030,1.0,1.0,2.4487926959991455
2032,1.0,1.0,3.561129331588745
2034,1.0,1.0,3.418703317642212
2036,1.0,1.0,3.755443811416626
2038,1.0,1.0,2.149785280227661
204,1.0,1.0,4.325625419616699
2040,1.0,1.0,4.32283353805542
2042,1.0,1.0,3.6755807399749756
2044,1.0,1.0,2.038982391357422
2046,1.0,1.0,2.6687517166137695
2048,1.0,1.0,3.812931776046753
2050,1.0,1.0,4.475923538208008
2052,1.0,1.0,3.9926888942718506
2054,1.0,1.0,1.707239031791687
2056,1.0,1.0,1.8539665937423706
2058,1.0,1.0,4.110824108123779
206,1.0,1.0,3.4181673526763916
2060,1.0,1.0,2.5462515354156494
2062,1.0,1.0,1.5155757665634155
2064,1.0,1.0,1.4242291450500488
2066,1.0,1.0,2.33011531829834
2068,1.0,1.0,5.0240373611450195
2070,1.0,1.0,2.252697706222534
2072,1.0,1.0,3.9358325004577637
2074,1.0,1.0,2.3362557888031006
2076,1.0,1.0,4.314606189727783
2078,1.0,1.0,3.721061944961548
208,1.0,1.0,0.831146240234375
2080,1.0,1.0,2.0527572631835938
2082,1.0,1.0,2.644747018814087
2084,1.0,1.0,2.3056528568267822
2086,1.0,1.0,1.124885082244873
2088,1.0,1.0,4.242758750915527
2090,1.0,1.0,2.4507174491882324
2092,1.0,1.0,3.1737945079803467
2094,1.0,1.0,1.884601354598999
2096,1.0,1.0,4.146322250366211
2098,1.0,1.0,3.0878119468688965
210,1.0,1.0,2.2417099475860596
2100,1.0,1.0,5.208242893218994
2102,1.0,1.0,4.740203380584717
2104,1.0,1.0,4.265492916107178
2106,1.0,1.0,2.182018280029297
2108,1.0,1.0,1.4017070531845093
2110,1.0,1.0,3.0174148082733154
2112,1.0,1.0,3.719820499420166
2114,1.0,1.0,1.0761182308197021
2116,1.0,1.0,4.613382816314697
2118,1.0,1.0,3.8883142471313477
212,1.0,1.0,3.524409532546997
2120,1.0,1.0,3.3069307804107666
2122,1.0,1.0,3.569951057434082
2124,1.0,1.0,3.4053993225097656
2126,1.0,1.0,3.9478073120117188
2128,1.0,1.0,2.663374423980713
2130,1.0,1.0,3.157689332962036
2132,1.0,1.0,3.598198652267456
2134,1.0,1.0,2.0904347896575928
2136,1.0,1.0,1.4068223237991333
2138,1.0,1.0,4.035477638244629
214,1.0,1.0,1.1354559659957886
2140,1.0,1.0,2.892800807952881
2142,1.0,1.0,2.9472320079803467
2144,1.0,1.0,3.475616455078125
2146,1.0,1.0,4.30383825302124
2148,1.0,1.0,4.23927116394043
2150,1.0,1.0,4.085656642913818
2152,1.0,1.0,1.1265878677368164
2154,1.0,1.0,1.2183527946472168
2156,1.0,1.0,4.0235981941223145
2158,1.0,1.0,4.100551605224609
216,1.0,1.0,2.14976167678833
2160,1.0,1.0,3.9163804054260254
2162,1.0,1.0,0.8723183870315552
2164,1.0,1.0,4.5308756828308105
2166,1.0,1.0,2.011800527572632
2168,1.0,1.0,2.657869577407837
2170,1.0,1.0,1.312777042388916
2172,1.0,1.0,3.307551860809326
2174,1.0,1.0,3.6287200450897217
2176,1.0,1.0,2.984954595565796
2178,1.0,1.0,3.5756187438964844
218,1.0,1.0,2.9782209396362305
2180,1.0,1.0,3.868569850921631
2182,1.0,1.0,4.161808490753174
2184,1.0,1.0,2.934774160385132
2186,1.0,1.0,3.6823794841766357
2188,1.0,1.0,2.9668285846710205
2190,1.0,1.0,2.2861177921295166
2192,1.0,1.0,2.453681230545044
2194,1.0,1.0,2.6303980350494385
2196,1.0,1.0,3.5676846504211426
2198,1.0,1.0,1.1062328815460205
22,1.0,1.0,2.3979668617248535
220,1.0,1.0,4.32955265045166
2200,1.0,1.0,2.728095054626465
2202,1.0,1.0,3.903437376022339
