imagename,prediction,label,logits
104,1.0,1.0,7.738723278045654
1040,1.0,1.0,8.078731536865234
1042,1.0,1.0,8.319581031799316
1044,1.0,1.0,6.73915958404541
1046,1.0,1.0,6.611724853515625
1048,1.0,1.0,9.781122207641602
1050,1.0,1.0,7.05882453918457
1052,1.0,1.0,6.615299701690674
1054,1.0,1.0,7.0992960929870605
1056,1.0,1.0,5.304347991943359
1058,1.0,1.0,7.84272575378418
106,1.0,1.0,6.926736354827881
1060,1.0,1.0,8.571114540100098
1062,1.0,1.0,7.287759304046631
1064,1.0,1.0,9.882269859313965
1066,1.0,1.0,8.002629280090332
1068,1.0,1.0,5.458698272705078
1070,1.0,1.0,7.729679584503174
1072,1.0,1.0,6.0396647453308105
1074,1.0,1.0,7.077165603637695
1076,1.0,1.0,8.780344009399414
1078,1.0,1.0,7.627559661865234
108,1.0,1.0,8.271995544433594
1080,1.0,1.0,7.319749355316162
1082,1.0,1.0,7.075155735015869
1084,1.0,1.0,5.921809196472168
1086,1.0,1.0,8.125269889831543
1088,1.0,1.0,7.542023181915283
1090,1.0,1.0,6.931938648223877
1092,1.0,1.0,7.008559703826904
1094,1.0,1.0,8.402297973632812
1096,1.0,1.0,7.551900386810303
1098,1.0,1.0,10.525113105773926
110,1.0,1.0,9.934793472290039
1100,1.0,1.0,8.317577362060547
1102,1.0,1.0,9.190812110900879
1104,1.0,1.0,8.639853477478027
1106,1.0,1.0,8.202967643737793
1108,1.0,1.0,9.116826057434082
1110,1.0,1.0,6.144708633422852
1112,1.0,1.0,7.738189697265625
1114,1.0,1.0,6.04059362411499
1116,1.0,1.0,8.63122272491455
1118,1.0,1.0,5.4014058113098145
112,1.0,1.0,9.412056922912598
1120,1.0,1.0,5.798346996307373
1122,1.0,1.0,6.676583766937256
1124,1.0,1.0,8.05058765411377
1126,1.0,1.0,6.9676971435546875
1128,1.0,1.0,7.953243732452393
1130,1.0,1.0,6.408379077911377
1132,1.0,1.0,7.950432777404785
1134,1.0,1.0,6.316142559051514
1136,1.0,1.0,7.554224967956543
1138,1.0,1.0,6.1513752937316895
114,1.0,1.0,7.830660820007324
1140,1.0,1.0,7.33506965637207
1142,1.0,1.0,10.564040184020996
1144,1.0,1.0,7.585321426391602
1146,1.0,1.0,3.590824842453003
1148,1.0,1.0,7.380861759185791
1150,1.0,1.0,8.088027954101562
1152,1.0,1.0,8.307215690612793
1154,1.0,1.0,7.754223823547363
1156,1.0,1.0,8.62935733795166
1158,1.0,1.0,6.367403507232666
116,1.0,1.0,5.359242916107178
1160,1.0,1.0,8.90935230255127
1162,1.0,1.0,8.81409740447998
1164,1.0,1.0,8.394474983215332
1166,1.0,1.0,7.7227783203125
1168,1.0,1.0,8.886035919189453
1170,1.0,1.0,7.1487579345703125
1172,1.0,1.0,7.276762962341309
1174,1.0,1.0,6.914005756378174
1176,1.0,1.0,8.109410285949707
1178,1.0,1.0,8.481318473815918
118,1.0,1.0,8.264762878417969
1180,1.0,1.0,7.6823015213012695
1182,1.0,1.0,8.312026023864746
1184,1.0,1.0,10.729460716247559
1186,1.0,1.0,7.627889156341553
1188,1.0,1.0,8.76479434967041
1190,1.0,1.0,6.853843688964844
1192,1.0,1.0,7.769317626953125
1194,1.0,1.0,8.542463302612305
1196,1.0,1.0,7.616890907287598
1198,1.0,1.0,6.680201053619385
12,1.0,1.0,8.01838493347168
120,1.0,1.0,9.368684768676758
1200,1.0,1.0,9.040083885192871
1202,1.0,1.0,7.935313701629639
1204,1.0,1.0,6.943840503692627
1206,1.0,1.0,4.780412197113037
1208,1.0,1.0,7.703263282775879
1210,1.0,1.0,6.934751510620117
1212,1.0,1.0,6.824238300323486
1214,1.0,1.0,8.174479484558105
1216,1.0,1.0,8.80158519744873
1218,1.0,1.0,7.432859420776367
122,1.0,1.0,8.522185325622559
1220,1.0,1.0,6.6575493812561035
1222,1.0,1.0,7.335672378540039
1224,1.0,1.0,6.922866344451904
1226,1.0,1.0,6.311161518096924
1228,1.0,1.0,6.719473838806152
1230,1.0,1.0,7.64719295501709
1232,1.0,1.0,4.804372310638428
1234,1.0,1.0,6.239030838012695
1236,1.0,1.0,8.872544288635254
1238,1.0,1.0,7.108623504638672
124,1.0,1.0,6.289059162139893
1240,1.0,1.0,7.10317850112915
1242,1.0,1.0,9.718462944030762
1244,1.0,1.0,6.689059734344482
1246,1.0,1.0,6.541841506958008
1248,1.0,1.0,7.188929080963135
1250,1.0,1.0,6.529919147491455
1252,1.0,1.0,7.132086277008057
1254,1.0,1.0,6.323432445526123
1256,1.0,1.0,6.610564231872559
1258,1.0,1.0,7.947956562042236
126,1.0,1.0,6.663050651550293
1260,1.0,1.0,7.35174036026001
1262,1.0,1.0,6.556981086730957
1264,1.0,1.0,3.673192024230957
1266,1.0,1.0,7.9850850105285645
1268,1.0,1.0,7.784099102020264
1270,1.0,1.0,6.514235019683838
1272,1.0,1.0,7.268742084503174
1274,1.0,1.0,5.986507892608643
1276,1.0,1.0,6.464105129241943
1278,1.0,1.0,6.206949234008789
128,1.0,1.0,6.094423294067383
1280,1.0,1.0,6.897028923034668
1282,1.0,1.0,9.125275611877441
1284,1.0,1.0,7.133560657501221
1286,1.0,1.0,7.993570804595947
1288,1.0,1.0,9.397906303405762
1290,1.0,1.0,7.0213541984558105
1292,1.0,1.0,7.309527397155762
1294,1.0,1.0,7.903284072875977
1296,1.0,1.0,5.776421070098877
1298,1.0,1.0,7.058618068695068
130,1.0,1.0,7.352878093719482
1300,1.0,1.0,9.200642585754395
1302,1.0,1.0,7.501736640930176
1304,1.0,1.0,6.397351264953613
1306,1.0,1.0,4.988259792327881
1308,1.0,1.0,8.03559398651123
1310,1.0,1.0,7.195807456970215
1312,1.0,1.0,7.529594421386719
1314,1.0,1.0,6.668700695037842
1316,1.0,1.0,7.555803298950195
1318,1.0,1.0,6.495396614074707
132,1.0,1.0,7.842618942260742
1320,1.0,1.0,7.9135541915893555
1322,1.0,1.0,6.878567218780518
1324,1.0,1.0,6.2383952140808105
1326,1.0,1.0,9.527616500854492
1328,1.0,1.0,5.536491870880127
1330,1.0,1.0,6.7763776779174805
1332,1.0,1.0,7.28421688079834
1334,1.0,1.0,7.212475776672363
1336,1.0,1.0,5.597559452056885
1338,1.0,1.0,6.0769124031066895
134,1.0,1.0,6.9423651695251465
1340,1.0,1.0,6.561941623687744
1342,1.0,1.0,6.241082668304443
1344,1.0,1.0,5.151916027069092
1346,1.0,1.0,7.353726863861084
1348,1.0,1.0,5.2986016273498535
1350,1.0,1.0,5.420328140258789
1352,1.0,1.0,4.84910249710083
1354,1.0,1.0,6.54710054397583
1356,1.0,1.0,9.304261207580566
1358,1.0,1.0,8.214008331298828
136,1.0,1.0,6.428207874298096
1360,1.0,1.0,8.278299331665039
1362,1.0,1.0,9.732617378234863
1364,1.0,1.0,6.608843803405762
1366,1.0,1.0,8.562567710876465
1368,1.0,1.0,6.930201053619385
1370,1.0,1.0,7.286284923553467
1372,1.0,1.0,7.039904594421387
1374,1.0,1.0,6.683955669403076
1376,1.0,1.0,6.299437999725342
1378,1.0,1.0,7.935627460479736
138,1.0,1.0,6.6219377517700195
1380,1.0,1.0,8.263510704040527
1382,1.0,1.0,8.464309692382812
1384,1.0,1.0,7.676559925079346
1386,1.0,1.0,7.061651706695557
1388,1.0,1.0,5.5019211769104
1390,1.0,1.0,6.083081245422363
1392,1.0,1.0,7.141794681549072
1394,1.0,1.0,6.57900333404541
1396,1.0,1.0,9.881782531738281
1398,1.0,1.0,7.126992702484131
14,1.0,1.0,5.167224884033203
140,1.0,1.0,7.070087909698486
1400,1.0,1.0,10.278017044067383
1402,1.0,1.0,5.453691005706787
1404,1.0,1.0,7.809006690979004
1406,1.0,1.0,6.546745777130127
1408,1.0,1.0,7.772912979125977
1410,1.0,1.0,6.198554992675781
1412,1.0,1.0,6.801297187805176
1414,1.0,1.0,6.0432024002075195
1416,1.0,1.0,6.470696926116943
1418,1.0,1.0,9.375767707824707
142,1.0,1.0,8.775792121887207
1420,1.0,1.0,7.058204174041748
1422,1.0,1.0,7.3566813468933105
1424,1.0,1.0,7.749337196350098
1426,1.0,1.0,7.748256683349609
1428,1.0,1.0,6.876259803771973
1430,1.0,1.0,7.95655632019043
1432,1.0,1.0,5.112171649932861
1434,1.0,1.0,6.497092247009277
1436,1.0,1.0,7.5898332595825195
1438,1.0,1.0,7.607317924499512
144,1.0,1.0,7.612786293029785
1440,1.0,1.0,6.871441841125488
1442,1.0,1.0,6.520064353942871
1444,1.0,1.0,7.899477958679199
1446,1.0,1.0,6.654774188995361
1448,1.0,1.0,9.268423080444336
1450,1.0,1.0,7.902150630950928
1452,1.0,1.0,8.404586791992188
1454,1.0,1.0,8.492228507995605
1456,1.0,1.0,6.770466327667236
1458,1.0,1.0,6.03736686706543
146,1.0,1.0,9.042740821838379
1460,1.0,1.0,9.277263641357422
1462,1.0,1.0,7.3138275146484375
1464,1.0,1.0,7.049905300140381
1466,1.0,1.0,8.065959930419922
1468,1.0,1.0,8.049216270446777
1470,1.0,1.0,7.162006378173828
1472,1.0,1.0,8.672784805297852
1474,1.0,1.0,6.370396614074707
1476,1.0,1.0,7.50384521484375
1478,1.0,1.0,6.903947830200195
148,1.0,1.0,8.465816497802734
1480,1.0,1.0,7.583626747131348
1482,1.0,1.0,7.3677496910095215
1484,1.0,1.0,9.479637145996094
1486,1.0,1.0,6.02381706237793
1488,1.0,1.0,8.7086763381958
1490,1.0,1.0,8.42532730102539
1492,1.0,1.0,7.694111347198486
1494,1.0,1.0,7.158513069152832
1496,1.0,1.0,6.728096961975098
1498,1.0,1.0,5.238423824310303
150,1.0,1.0,6.650260925292969
1500,1.0,1.0,6.835351467132568
1502,1.0,1.0,8.115009307861328
1504,1.0,1.0,6.8471550941467285
1506,1.0,1.0,7.666268825531006
1508,1.0,1.0,7.385275840759277
1510,1.0,1.0,8.002080917358398
1512,1.0,1.0,7.657749652862549
1514,1.0,1.0,5.992465019226074
1516,1.0,1.0,7.855355739593506
1518,1.0,1.0,7.697207927703857
152,1.0,1.0,4.702603816986084
1520,1.0,1.0,5.476558685302734
1522,1.0,1.0,7.811196804046631
1524,1.0,1.0,7.661786079406738
1526,1.0,1.0,6.939163684844971
1528,1.0,1.0,6.312581539154053
1530,1.0,1.0,8.290343284606934
1532,1.0,1.0,8.310821533203125
1534,1.0,1.0,7.343652725219727
1536,1.0,1.0,8.347853660583496
1538,1.0,1.0,7.585868835449219
154,1.0,1.0,9.04269027709961
1540,1.0,1.0,8.649678230285645
1542,1.0,1.0,8.969450950622559
1544,1.0,1.0,6.624319553375244
1546,1.0,1.0,6.215010166168213
1548,1.0,1.0,6.599756717681885
1550,1.0,1.0,8.894888877868652
1552,1.0,1.0,6.338886737823486
1554,1.0,1.0,5.240086078643799
1556,1.0,1.0,7.398505687713623
1558,1.0,1.0,9.983713150024414
156,1.0,1.0,9.283793449401855
1560,1.0,1.0,8.98772144317627
1562,1.0,1.0,7.799017429351807
1564,1.0,1.0,7.563562870025635
1566,1.0,1.0,8.683473587036133
1568,1.0,1.0,6.95900297164917
1570,1.0,1.0,7.783205032348633
1572,1.0,1.0,9.646258354187012
1574,1.0,1.0,6.951350688934326
1576,1.0,1.0,6.744983673095703
1578,1.0,1.0,6.369217872619629
158,1.0,1.0,8.285359382629395
1580,1.0,1.0,7.856184005737305
1582,1.0,1.0,6.397656440734863
1584,1.0,1.0,5.404289722442627
1586,1.0,1.0,9.28729248046875
1588,1.0,1.0,8.574424743652344
1590,1.0,1.0,6.550112724304199
1592,1.0,1.0,7.49143648147583
1594,1.0,1.0,8.089289665222168
1596,1.0,1.0,7.738830089569092
1598,1.0,1.0,7.785213947296143
16,1.0,1.0,6.305063247680664
160,1.0,1.0,8.636495590209961
1600,1.0,1.0,7.3203816413879395
1602,1.0,1.0,7.136619567871094
1604,1.0,1.0,7.517454624176025
1606,1.0,1.0,6.38779878616333
1608,1.0,1.0,7.365448474884033
1610,1.0,1.0,8.787158012390137
1612,1.0,1.0,6.404212474822998
1614,1.0,1.0,7.68417501449585
1616,1.0,1.0,7.745546340942383
1618,1.0,1.0,8.688606262207031
162,1.0,1.0,6.827245235443115
1620,1.0,1.0,8.019834518432617
1622,1.0,1.0,6.1313252449035645
1624,1.0,1.0,7.934863567352295
1626,1.0,1.0,7.846965789794922
1628,1.0,1.0,6.875301837921143
1630,1.0,1.0,5.897449493408203
1632,1.0,1.0,7.328634738922119
1634,1.0,1.0,7.338413715362549
1636,1.0,1.0,6.460023403167725
1638,1.0,1.0,7.660233497619629
164,1.0,1.0,7.93239164352417
1640,1.0,1.0,8.008893013000488
1642,1.0,1.0,9.135746002197266
1644,1.0,1.0,7.9335036277771
1646,1.0,1.0,6.719249248504639
1648,1.0,1.0,7.785653591156006
1650,1.0,1.0,8.531989097595215
1652,1.0,1.0,6.5648674964904785
1654,1.0,1.0,8.799003601074219
1656,1.0,1.0,6.498629093170166
1658,1.0,1.0,7.384835720062256
166,1.0,1.0,7.696770668029785
1660,1.0,1.0,7.81043815612793
1662,1.0,1.0,7.497888088226318
1664,1.0,1.0,8.161436080932617
1666,1.0,1.0,7.386039733886719
1668,1.0,1.0,6.268994331359863
1670,1.0,1.0,9.127833366394043
1672,1.0,1.0,7.6170735359191895
1674,1.0,1.0,7.93463659286499
1676,1.0,1.0,6.336811542510986
1678,1.0,1.0,8.655588150024414
168,1.0,1.0,8.714643478393555
1680,1.0,1.0,6.93544864654541
1682,1.0,1.0,8.025534629821777
1684,1.0,1.0,6.897888660430908
1686,1.0,1.0,8.031206130981445
1688,1.0,1.0,5.787052631378174
1690,1.0,1.0,7.520798206329346
1692,1.0,1.0,6.079888343811035
1694,1.0,1.0,7.119943141937256
1696,1.0,1.0,7.977722644805908
1698,1.0,1.0,6.60003137588501
170,1.0,1.0,8.355453491210938
1700,1.0,1.0,5.519771575927734
1702,1.0,1.0,8.769946098327637
1704,1.0,1.0,6.840394020080566
1706,1.0,1.0,5.39422082901001
1708,1.0,1.0,7.309298992156982
1710,1.0,1.0,7.227224349975586
1712,1.0,1.0,7.446136951446533
1714,1.0,1.0,6.3912272453308105
1716,1.0,1.0,8.654831886291504
1718,1.0,1.0,5.783924102783203
172,1.0,1.0,7.940330982208252
1720,1.0,1.0,6.685457706451416
1722,1.0,1.0,6.731079578399658
1724,1.0,1.0,7.147529125213623
1726,1.0,1.0,6.859571933746338
1728,1.0,1.0,6.276373386383057
1730,1.0,1.0,6.594696521759033
1732,1.0,1.0,8.91664981842041
1734,1.0,1.0,8.8065824508667
1736,1.0,1.0,7.538013935089111
1738,1.0,1.0,8.743511199951172
174,1.0,1.0,8.398601531982422
1740,1.0,1.0,6.571531295776367
1742,1.0,1.0,7.066730976104736
1744,1.0,1.0,7.452024936676025
1746,1.0,1.0,6.9715962409973145
1748,1.0,1.0,6.671164035797119
1750,1.0,1.0,5.937480926513672
1752,1.0,1.0,6.9290924072265625
1754,1.0,1.0,9.10239028930664
1756,1.0,1.0,7.084028720855713
1758,1.0,1.0,7.6588544845581055
176,1.0,1.0,5.835687160491943
1760,1.0,1.0,6.78326940536499
1762,1.0,1.0,7.122986316680908
1764,1.0,1.0,10.565722465515137
1766,1.0,1.0,7.470786094665527
1768,1.0,1.0,7.79374885559082
1770,1.0,1.0,9.374114990234375
1772,1.0,1.0,9.245784759521484
1774,1.0,1.0,7.5583815574646
1776,1.0,1.0,8.23815631866455
1778,1.0,1.0,9.738603591918945
178,1.0,1.0,7.603047847747803
1780,1.0,1.0,8.965038299560547
1782,1.0,1.0,8.082528114318848
1784,1.0,1.0,7.260726451873779
1786,1.0,1.0,8.882732391357422
1788,1.0,1.0,7.004762172698975
1790,1.0,1.0,7.635372638702393
1792,1.0,1.0,8.574006080627441
1794,1.0,1.0,5.628052234649658
1796,1.0,1.0,6.703925609588623
1798,1.0,1.0,7.63596248626709
18,1.0,1.0,8.302077293395996
180,1.0,1.0,7.568607807159424
1800,1.0,1.0,7.380003452301025
1802,1.0,1.0,7.440587997436523
1804,1.0,1.0,6.041534423828125
1806,1.0,1.0,6.872622013092041
1808,1.0,1.0,6.233529090881348
1810,1.0,1.0,6.256919860839844
1812,1.0,1.0,6.293814182281494
1814,1.0,1.0,9.002429008483887
1816,1.0,1.0,8.616793632507324
1818,1.0,1.0,5.606867790222168
182,1.0,1.0,6.896665096282959
1820,1.0,1.0,7.8362836837768555
1822,1.0,1.0,7.252922058105469
1824,1.0,1.0,7.407281398773193
1826,1.0,1.0,6.294931411743164
1828,1.0,1.0,6.142010688781738
1830,1.0,1.0,6.337166786193848
1832,1.0,1.0,10.264647483825684
1834,1.0,1.0,7.40781831741333
1836,1.0,1.0,8.399906158447266
1838,1.0,1.0,7.164285182952881
184,1.0,1.0,7.234594345092773
1840,1.0,1.0,7.2319560050964355
1842,1.0,1.0,6.016881465911865
1844,1.0,1.0,8.544825553894043
1846,1.0,1.0,8.811213493347168
1848,1.0,1.0,7.890314102172852
1850,1.0,1.0,7.964488506317139
1852,1.0,1.0,9.903159141540527
1854,1.0,1.0,6.040123462677002
1856,1.0,1.0,6.640902042388916
1858,1.0,1.0,5.827340602874756
186,1.0,1.0,6.661117076873779
1860,1.0,1.0,9.693809509277344
1862,1.0,1.0,6.296267509460449
1864,1.0,1.0,7.930027484893799
1866,1.0,1.0,6.467972755432129
1868,1.0,1.0,7.038052082061768
1870,1.0,1.0,9.14875602722168
1872,1.0,1.0,8.272050857543945
1874,1.0,1.0,6.790943145751953
1876,1.0,1.0,6.351822853088379
1878,1.0,1.0,7.477454662322998
188,1.0,1.0,7.547774314880371
1880,1.0,1.0,6.7547712326049805
1882,1.0,1.0,7.039003849029541
1884,1.0,1.0,7.658989906311035
1886,1.0,1.0,7.9391937255859375
1888,1.0,1.0,7.750156879425049
1890,1.0,1.0,6.646531105041504
1892,1.0,1.0,5.438209056854248
1894,1.0,1.0,5.396376132965088
1896,1.0,1.0,7.155557632446289
1898,1.0,1.0,6.5597004890441895
190,1.0,1.0,9.602104187011719
1900,1.0,1.0,6.538512229919434
1902,1.0,1.0,8.664609909057617
1904,1.0,1.0,9.85302448272705
1906,1.0,1.0,8.092670440673828
1908,1.0,1.0,7.273407459259033
1910,1.0,1.0,5.556994915008545
1912,1.0,1.0,7.251638889312744
1914,1.0,1.0,8.047528266906738
1916,1.0,1.0,6.241525173187256
1918,1.0,1.0,6.361347198486328
192,1.0,1.0,5.6978254318237305
1920,1.0,1.0,6.044740676879883
1922,1.0,1.0,6.264194011688232
1924,1.0,1.0,6.93160343170166
1926,1.0,1.0,7.609043121337891
1928,1.0,1.0,6.256124019622803
1930,1.0,1.0,7.89509916305542
1932,1.0,1.0,7.19838809967041
1934,1.0,1.0,8.331335067749023
1936,1.0,1.0,5.622400283813477
1938,1.0,1.0,7.021068572998047
194,1.0,1.0,4.193467617034912
1940,1.0,1.0,8.713605880737305
1942,1.0,1.0,8.875231742858887
1944,1.0,1.0,8.320061683654785
1946,1.0,1.0,10.204010009765625
1948,1.0,1.0,7.154967784881592
1950,1.0,1.0,8.65717887878418
1952,1.0,1.0,6.003175258636475
1954,1.0,1.0,7.863590717315674
1956,1.0,1.0,7.851288318634033
1958,1.0,1.0,6.180912017822266
196,1.0,1.0,8.457084655761719
1960,1.0,1.0,7.739593505859375
1962,1.0,1.0,6.584543704986572
1964,1.0,1.0,8.270328521728516
1966,1.0,1.0,7.049090385437012
1968,1.0,1.0,8.446578979492188
1970,1.0,1.0,8.923379898071289
1972,1.0,1.0,7.4512619972229
1974,1.0,1.0,6.822892189025879
1976,1.0,1.0,6.912756443023682
1978,1.0,1.0,7.192739009857178
198,1.0,1.0,6.864077091217041
1980,1.0,1.0,6.8145222663879395
1982,1.0,1.0,7.655355930328369
1984,1.0,1.0,8.173689842224121
1986,1.0,1.0,8.912821769714355
1988,1.0,1.0,5.310281753540039
1990,1.0,1.0,6.306797981262207
1992,1.0,1.0,7.549054145812988
1994,1.0,1.0,5.7577738761901855
1996,1.0,1.0,4.571976661682129
1998,1.0,1.0,5.49049711227417
2,1.0,1.0,8.365175247192383
20,1.0,1.0,5.803456783294678
200,1.0,1.0,5.74385404586792
2000,1.0,1.0,7.594666957855225
2002,1.0,1.0,8.308119773864746
2004,1.0,1.0,6.5049285888671875
2006,1.0,1.0,7.500332355499268
2008,1.0,1.0,5.964519023895264
2010,1.0,1.0,7.85813045501709
2012,1.0,1.0,8.748827934265137
2014,1.0,1.0,7.272186756134033
2016,1.0,1.0,9.23574161529541
2018,1.0,1.0,7.748223304748535
202,1.0,1.0,7.728890895843506
2020,1.0,1.0,8.314231872558594
2022,1.0,1.0,6.858145713806152
2024,1.0,1.0,7.243809223175049
2026,1.0,1.0,8.13493537902832
2028,1.0,1.0,7.337477684020996
2030,1.0,1.0,6.1231489181518555
2032,1.0,1.0,9.125072479248047
2034,1.0,1.0,7.725864410400391
2036,1.0,1.0,7.090089797973633
2038,1.0,1.0,8.136466979980469
204,1.0,1.0,7.8281707763671875
2040,1.0,1.0,8.648920059204102
2042,1.0,1.0,7.137117385864258
2044,1.0,1.0,6.460751056671143
2046,1.0,1.0,7.082345962524414
2048,1.0,1.0,7.578314304351807
2050,1.0,1.0,6.128067493438721
2052,1.0,1.0,7.625925540924072
2054,1.0,1.0,7.958334922790527
2056,1.0,1.0,9.18145751953125
2058,1.0,1.0,6.719512462615967
206,1.0,1.0,7.109197616577148
2060,1.0,1.0,5.169755935668945
2062,1.0,1.0,6.995728015899658
2064,1.0,1.0,7.810542106628418
2066,1.0,1.0,6.432116985321045
2068,1.0,1.0,6.2331109046936035
2070,1.0,1.0,8.392427444458008
2072,1.0,1.0,7.9864726066589355
2074,1.0,1.0,6.35954475402832
2076,1.0,1.0,9.204838752746582
2078,1.0,1.0,8.657322883605957
208,1.0,1.0,6.540252685546875
2080,1.0,1.0,7.7371506690979
2082,1.0,1.0,7.781300067901611
2084,1.0,1.0,7.4393486976623535
2086,1.0,1.0,8.796820640563965
2088,1.0,1.0,7.121496677398682
2090,1.0,1.0,8.146674156188965
2092,1.0,1.0,6.356786727905273
2094,1.0,1.0,7.773159503936768
2096,1.0,1.0,6.019844055175781
2098,1.0,1.0,6.542367935180664
210,1.0,1.0,9.35767650604248
2100,1.0,1.0,6.869842529296875
2102,1.0,1.0,6.149502277374268
2104,1.0,1.0,5.538280487060547
2106,1.0,1.0,8.38701343536377
2108,1.0,1.0,7.4764909744262695
2110,1.0,1.0,7.890647888183594
2112,1.0,1.0,8.31321907043457
2114,1.0,1.0,8.084931373596191
2116,1.0,1.0,6.14283561706543
2118,1.0,1.0,7.517917633056641
212,1.0,1.0,5.673966407775879
2120,1.0,1.0,7.814061641693115
2122,1.0,1.0,6.285109519958496
2124,1.0,1.0,7.347675323486328
2126,1.0,1.0,8.077675819396973
2128,1.0,1.0,6.106643199920654
2130,1.0,1.0,8.867020606994629
2132,1.0,1.0,8.16868782043457
2134,1.0,1.0,7.207468509674072
2136,1.0,1.0,7.642228126525879
2138,1.0,1.0,7.1836628913879395
214,1.0,1.0,4.881645202636719
2140,1.0,1.0,6.943648338317871
2142,1.0,1.0,7.15855073928833
2144,1.0,1.0,8.079022407531738
2146,1.0,1.0,8.254083633422852
2148,1.0,1.0,6.705146312713623
2150,1.0,1.0,7.762386798858643
2152,1.0,1.0,8.011216163635254
2154,1.0,1.0,4.321600437164307
2156,1.0,1.0,8.305352210998535
2158,1.0,1.0,7.669392108917236
216,1.0,1.0,7.455126762390137
2160,1.0,1.0,8.464922904968262
2162,1.0,1.0,5.990379333496094
2164,1.0,1.0,6.7028374671936035
2166,1.0,1.0,7.169628620147705
2168,1.0,1.0,5.2965168952941895
2170,1.0,1.0,6.200242042541504
2172,1.0,1.0,8.414281845092773
2174,1.0,1.0,5.462242603302002
2176,1.0,1.0,7.868915557861328
2178,1.0,1.0,6.936265468597412
218,1.0,1.0,8.264998435974121
2180,1.0,1.0,5.663188934326172
2182,1.0,1.0,6.747889041900635
2184,1.0,1.0,6.407948017120361
2186,1.0,1.0,6.847952365875244
2188,1.0,1.0,8.251797676086426
2190,1.0,1.0,7.388494968414307
2192,1.0,1.0,5.721624851226807
2194,1.0,1.0,6.2911696434021
2196,1.0,1.0,7.9281182289123535
2198,1.0,1.0,6.700681209564209
22,1.0,1.0,6.609670639038086
220,1.0,1.0,8.256248474121094
2200,1.0,1.0,7.775569438934326
2202,1.0,1.0,7.548632621765137
2204,1.0,1.0,7.696793079376221
2206,1.0,1.0,8.305412292480469
2208,1.0,1.0,8.079391479492188
2210,1.0,1.0,7.897082328796387
2212,1.0,1.0,7.742922306060791
2214,1.0,1.0,7.455376148223877
2216,1.0,1.0,8.940165519714355
2218,1.0,1.0,8.586718559265137
222,1.0,1.0,7.644568920135498
2220,1.0,1.0,8.850499153137207
2222,1.0,1.0,6.83331823348999
2224,1.0,1.0,9.364344596862793
2226,1.0,1.0,7.239858150482178
2228,1.0,1.0,5.940006732940674
2230,1.0,1.0,7.170441627502441
2232,1.0,1.0,8.66694450378418
2234,1.0,1.0,8.481884956359863
2236,1.0,1.0,7.987345218658447
2238,1.0,1.0,8.360962867736816
224,1.0,1.0,9.687410354614258
2240,1.0,1.0,7.830320835113525
2242,1.0,1.0,7.304769039154053
2244,1.0,1.0,7.550522804260254
2246,1.0,1.0,8.413193702697754
2248,1.0,1.0,6.759755611419678
2250,1.0,1.0,8.508025169372559
2252,1.0,1.0,8.577335357666016
2254,1.0,1.0,7.602550029754639
2256,1.0,1.0,6.813247203826904
2258,1.0,1.0,8.776679039001465
226,1.0,1.0,7.711184501647949
2260,1.0,1.0,7.490322589874268
2262,1.0,1.0,7.584668159484863
2264,1.0,1.0,6.548321723937988
2266,1.0,1.0,6.83202600479126
2268,1.0,1.0,9.939008712768555
2270,1.0,1.0,8.6367826461792
2272,1.0,1.0,7.954113006591797
2274,1.0,1.0,7.212817192077637
2276,1.0,1.0,7.114796161651611
2278,1.0,1.0,8.748893737792969
228,1.0,1.0,7.427529811859131
2280,1.0,1.0,7.932578086853027
2282,1.0,1.0,7.2590532302856445
2284,1.0,1.0,6.719589710235596
2286,1.0,1.0,7.816892147064209
2288,1.0,1.0,5.985365390777588
2290,1.0,1.0,6.847553253173828
2292,1.0,1.0,6.927525997161865
2294,1.0,1.0,6.781221389770508
2296,1.0,1.0,7.810188293457031
2298,1.0,1.0,6.1203932762146
230,1.0,1.0,6.220394134521484
2300,1.0,1.0,7.336818218231201
2302,1.0,1.0,8.780921936035156
2304,1.0,1.0,5.73538875579834
2306,1.0,1.0,7.908990859985352
2308,1.0,1.0,8.547364234924316
2310,1.0,1.0,8.770681381225586
2312,1.0,1.0,11.001996040344238
2314,1.0,1.0,7.51290225982666
2316,1.0,1.0,6.136050224304199
2318,1.0,1.0,7.633631229400635
232,1.0,1.0,8.399746894836426
2320,1.0,1.0,8.037336349487305
2322,1.0,1.0,9.706717491149902
2324,1.0,1.0,8.168173789978027
2326,1.0,1.0,7.064652442932129
2328,1.0,1.0,6.6842546463012695
2330,1.0,1.0,7.560934066772461
2332,1.0,1.0,8.09475040435791
2334,1.0,1.0,6.7663350105285645
2336,1.0,1.0,6.761731147766113
2338,1.0,1.0,8.395438194274902
234,1.0,1.0,10.14867115020752
2340,1.0,1.0,9.07505989074707
2342,1.0,1.0,6.879289627075195
2344,1.0,1.0,10.234695434570312
2346,1.0,1.0,9.599061965942383
2348,1.0,1.0,7.210757732391357
2350,1.0,1.0,7.64093542098999
2352,1.0,1.0,7.700911998748779
2354,1.0,1.0,6.609786510467529
2356,1.0,1.0,7.06715202331543
2358,1.0,1.0,8.030631065368652
236,1.0,1.0,7.245598793029785
2360,1.0,1.0,7.000670909881592
2362,1.0,1.0,7.547924518585205
2364,1.0,1.0,8.397139549255371
