imagename,prediction,label,logits
4791,0.0,0.0,-9.854999542236328
4793,0.0,0.0,-8.893308639526367
4795,0.0,0.0,-7.535239219665527
4797,0.0,0.0,-9.66240406036377
4799,0.0,0.0,-10.745423316955566
4801,0.0,0.0,-9.554210662841797
4803,0.0,0.0,-12.53844928741455
4805,0.0,0.0,-10.338459014892578
4807,0.0,0.0,-9.791529655456543
4809,0.0,0.0,-7.088311195373535
481,0.0,0.0,-7.009896755218506
4811,0.0,0.0,-7.539056777954102
4813,0.0,0.0,-10.349623680114746
4815,0.0,0.0,-8.146255493164062
4817,0.0,0.0,-12.080378532409668
4819,0.0,0.0,-10.081629753112793
4821,0.0,0.0,-10.92554759979248
4823,0.0,0.0,-9.492783546447754
4825,0.0,0.0,-10.744473457336426
4827,0.0,0.0,-10.194867134094238
4829,0.0,0.0,-6.83408260345459
483,0.0,0.0,-10.40043830871582
4831,0.0,0.0,-13.011991500854492
4833,0.0,0.0,-9.634947776794434
4835,0.0,0.0,-10.557332038879395
4837,0.0,0.0,-7.044083595275879
4839,0.0,0.0,-8.189644813537598
4841,0.0,0.0,-9.827202796936035
4843,0.0,0.0,-10.480656623840332
4845,0.0,0.0,-11.355425834655762
4847,0.0,0.0,-11.322845458984375
4849,0.0,0.0,-8.786490440368652
485,0.0,0.0,-9.487486839294434
4851,0.0,0.0,-8.975869178771973
4853,0.0,0.0,-8.131854057312012
4855,0.0,0.0,-9.965176582336426
4857,0.0,0.0,-10.999835968017578
4859,0.0,0.0,-11.206122398376465
4861,0.0,0.0,-9.81651496887207
4863,0.0,0.0,-7.16721248626709
4865,0.0,0.0,-7.924969673156738
4867,0.0,0.0,-10.083528518676758
4869,0.0,0.0,-8.577353477478027
487,0.0,0.0,-7.744775772094727
4871,0.0,0.0,-5.967353820800781
4873,0.0,0.0,-12.48779296875
4875,0.0,0.0,-9.746521949768066
4877,0.0,0.0,-11.418489456176758
4879,0.0,0.0,-10.549555778503418
4881,0.0,0.0,-9.498565673828125
4883,0.0,0.0,-9.968928337097168
4885,0.0,0.0,-11.212536811828613
4887,0.0,0.0,-11.104928970336914
4889,0.0,0.0,-12.390931129455566
489,0.0,0.0,-11.675167083740234
4891,0.0,0.0,-10.348750114440918
4893,0.0,0.0,-8.097716331481934
4895,0.0,0.0,-9.481708526611328
4897,0.0,0.0,-11.057672500610352
4899,0.0,0.0,-9.625638961791992
49,0.0,0.0,-10.9544038772583
4901,0.0,0.0,-11.88669490814209
4903,0.0,0.0,-9.916252136230469
4905,0.0,0.0,-8.578065872192383
4907,0.0,0.0,-6.365849494934082
4909,0.0,0.0,-9.425153732299805
491,0.0,0.0,-13.00727653503418
4911,0.0,0.0,-11.217985153198242
4913,0.0,0.0,-8.27497673034668
4915,0.0,0.0,-11.167315483093262
4917,0.0,0.0,-8.817168235778809
4919,0.0,0.0,-8.596186637878418
4921,0.0,0.0,-9.610474586486816
4923,0.0,0.0,-10.632162094116211
4925,0.0,0.0,-6.1195220947265625
4927,0.0,0.0,-10.084516525268555
4929,0.0,0.0,-9.622745513916016
493,0.0,0.0,-12.10856819152832
4931,0.0,0.0,-9.285736083984375
4933,0.0,0.0,-7.806995391845703
4935,0.0,0.0,-9.377495765686035
4937,0.0,0.0,-10.114168167114258
4939,0.0,0.0,-8.896787643432617
4941,0.0,0.0,-8.892587661743164
4943,0.0,0.0,-7.740790843963623
4945,0.0,0.0,-9.029690742492676
4947,0.0,0.0,-10.193778991699219
4949,0.0,0.0,-8.928041458129883
495,0.0,0.0,-9.410727500915527
4951,0.0,0.0,-6.741785049438477
4953,0.0,0.0,-8.372748374938965
4955,0.0,0.0,-8.753498077392578
4957,0.0,0.0,-10.313298225402832
4959,0.0,0.0,-9.659994125366211
4961,0.0,0.0,-9.463699340820312
4963,0.0,0.0,-10.293485641479492
4965,0.0,0.0,-7.77407693862915
4967,0.0,0.0,-8.60228443145752
4969,0.0,0.0,-8.843422889709473
497,0.0,0.0,-5.2296905517578125
4971,0.0,0.0,-10.709149360656738
4973,0.0,0.0,-10.165277481079102
4975,0.0,0.0,-10.03469467163086
4977,0.0,0.0,-9.071683883666992
4979,0.0,0.0,-10.237906455993652
4981,0.0,0.0,-9.507452011108398
4983,0.0,0.0,-9.976685523986816
4985,0.0,0.0,-10.71983528137207
4987,0.0,0.0,-10.240644454956055
4989,0.0,0.0,-9.687172889709473
499,0.0,0.0,-9.160296440124512
4991,0.0,0.0,-8.71182918548584
4993,0.0,0.0,-9.073073387145996
4995,0.0,0.0,-6.179930210113525
4997,0.0,0.0,-9.456721305847168
4999,0.0,0.0,-10.32988166809082
5,0.0,0.0,-9.58575439453125
5001,0.0,0.0,-11.786654472351074
5003,0.0,0.0,-10.891389846801758
5005,0.0,0.0,-8.491276741027832
5007,0.0,0.0,-7.259371280670166
5009,0.0,0.0,-9.564696311950684
501,0.0,0.0,-9.54946517944336
5011,0.0,0.0,-10.411799430847168
5013,0.0,0.0,-9.518166542053223
5015,0.0,0.0,-10.771624565124512
5017,0.0,0.0,-8.135443687438965
5019,0.0,0.0,-8.75334644317627
5021,0.0,0.0,-5.995021343231201
5023,0.0,0.0,-9.795722007751465
5025,0.0,0.0,-10.856907844543457
5027,0.0,0.0,-11.332985877990723
5029,0.0,0.0,-9.954513549804688
503,0.0,0.0,-9.369290351867676
5031,0.0,0.0,-9.868666648864746
5033,0.0,0.0,-10.056863784790039
5035,0.0,0.0,-11.135501861572266
5037,0.0,0.0,-10.779757499694824
5039,0.0,0.0,-9.77966022491455
5041,0.0,0.0,-9.982343673706055
5043,0.0,0.0,-7.893220901489258
5045,0.0,0.0,-10.470440864562988
5047,0.0,0.0,-9.92440128326416
5049,0.0,0.0,-11.372261047363281
505,0.0,0.0,-14.195115089416504
5051,0.0,0.0,-8.545100212097168
5053,0.0,0.0,-8.899873733520508
5055,0.0,0.0,-11.181000709533691
5057,0.0,0.0,-12.98603343963623
5059,0.0,0.0,-9.235355377197266
5061,0.0,0.0,-9.563608169555664
5063,0.0,0.0,-9.907076835632324
5065,0.0,0.0,-9.623291015625
5067,0.0,0.0,-9.253264427185059
5069,0.0,0.0,-12.926708221435547
507,0.0,0.0,-8.850431442260742
5071,0.0,0.0,-11.811393737792969
5073,0.0,0.0,-9.094881057739258
5075,0.0,0.0,-10.22291088104248
5077,0.0,0.0,-9.22580337524414
5079,0.0,0.0,-9.431718826293945
5081,0.0,0.0,-10.15188980102539
5083,0.0,0.0,-10.202251434326172
5085,0.0,0.0,-10.959928512573242
5087,0.0,0.0,-9.88742733001709
5089,0.0,0.0,-10.294975280761719
509,0.0,0.0,-9.858519554138184
5091,0.0,0.0,-8.447637557983398
5093,0.0,0.0,-10.635491371154785
5095,0.0,0.0,-10.456768035888672
5097,0.0,0.0,-12.180231094360352
5099,0.0,0.0,-8.071126937866211
51,0.0,0.0,-9.033106803894043
5101,0.0,0.0,-8.86408519744873
5103,0.0,0.0,-8.194969177246094
5105,0.0,0.0,-9.645626068115234
5107,0.0,0.0,-9.025343894958496
5109,0.0,0.0,-10.044001579284668
511,0.0,0.0,-8.415019035339355
5111,0.0,0.0,-8.735664367675781
5113,0.0,0.0,-10.703883171081543
5115,0.0,0.0,-9.177021980285645
5117,0.0,0.0,-9.368817329406738
5119,0.0,0.0,-9.796503067016602
5121,0.0,0.0,-8.592205047607422
5123,0.0,0.0,-9.176949501037598
5125,0.0,0.0,-10.509844779968262
5127,0.0,0.0,-10.389799118041992
5129,0.0,0.0,-10.272029876708984
513,0.0,0.0,-8.51008129119873
5131,0.0,0.0,-9.666921615600586
5133,0.0,0.0,-8.318930625915527
5135,0.0,0.0,-4.494565010070801
5137,0.0,0.0,-8.111200332641602
5139,0.0,0.0,-9.251317977905273
5141,0.0,0.0,-9.680399894714355
5143,0.0,0.0,-10.89753532409668
5145,0.0,0.0,-10.358444213867188
5147,0.0,0.0,-8.802443504333496
5149,0.0,0.0,-8.204760551452637
515,0.0,0.0,-9.549860000610352
5151,0.0,0.0,-7.040003776550293
5153,0.0,0.0,-12.1934814453125
5155,0.0,0.0,-8.667268753051758
5157,0.0,0.0,-9.642294883728027
5159,0.0,0.0,-10.230658531188965
5161,0.0,0.0,-11.42728328704834
5163,0.0,0.0,-7.845402240753174
5165,0.0,0.0,-9.800799369812012
5167,0.0,0.0,-11.548506736755371
5169,0.0,0.0,-9.764357566833496
517,0.0,0.0,-11.042821884155273
5171,0.0,0.0,-9.107139587402344
5173,0.0,0.0,-10.852725982666016
5175,0.0,0.0,-8.014572143554688
5177,0.0,0.0,-8.405557632446289
5179,0.0,0.0,-9.337027549743652
5181,0.0,0.0,-12.144954681396484
5183,0.0,0.0,-10.523344993591309
5185,0.0,0.0,-9.6298246383667
5187,0.0,0.0,-7.706727504730225
5189,0.0,0.0,-7.658454895019531
519,0.0,0.0,-15.106110572814941
5191,0.0,0.0,-7.521267890930176
5193,0.0,0.0,-8.813143730163574
5195,0.0,0.0,-12.412364959716797
5197,0.0,0.0,-9.24786376953125
5199,0.0,0.0,-7.838028430938721
5201,0.0,0.0,-9.71083927154541
5203,0.0,0.0,-10.440876007080078
5205,0.0,0.0,-10.065876007080078
5207,0.0,0.0,-7.34873104095459
5209,0.0,0.0,-10.01782512664795
521,0.0,0.0,-9.091023445129395
5211,0.0,0.0,-10.389055252075195
5213,0.0,0.0,-8.660127639770508
5215,0.0,0.0,-11.7658109664917
5217,0.0,0.0,-10.64746379852295
5219,0.0,0.0,-9.519715309143066
5221,0.0,0.0,-12.075560569763184
5223,0.0,0.0,-9.608384132385254
5225,0.0,0.0,-8.769858360290527
5227,0.0,0.0,-9.3007173538208
5229,0.0,0.0,-10.163100242614746
523,0.0,0.0,-6.059630870819092
5231,0.0,0.0,-11.010332107543945
5233,0.0,0.0,-8.59280014038086
5235,0.0,0.0,-10.52812385559082
5237,0.0,0.0,-13.01640796661377
5239,0.0,0.0,-12.154219627380371
5241,0.0,0.0,-8.743066787719727
5243,0.0,0.0,-8.699256896972656
5245,0.0,0.0,-9.607467651367188
5247,0.0,0.0,-10.01623821258545
5249,0.0,0.0,-8.278857231140137
525,0.0,0.0,-8.382351875305176
5251,0.0,0.0,-11.950409889221191
5253,0.0,0.0,-12.305163383483887
5255,0.0,0.0,-9.016146659851074
5257,0.0,0.0,-9.386788368225098
5259,0.0,0.0,-11.684952735900879
5261,0.0,0.0,-9.184449195861816
5263,0.0,0.0,-7.945748329162598
5265,0.0,0.0,-8.733662605285645
5267,0.0,0.0,-10.11811351776123
5269,0.0,0.0,-9.819327354431152
527,0.0,0.0,-9.542243003845215
5271,0.0,0.0,-10.36933422088623
5273,0.0,0.0,-11.095398902893066
5275,0.0,0.0,-9.91807746887207
5277,0.0,0.0,-11.40823745727539
5279,0.0,0.0,-13.992883682250977
5281,0.0,0.0,-10.819683074951172
5283,0.0,0.0,-10.616175651550293
5285,0.0,0.0,-11.832508087158203
5287,0.0,0.0,-8.124027252197266
5289,0.0,0.0,-10.39732837677002
529,0.0,0.0,-10.17698860168457
5291,0.0,0.0,-10.502717018127441
5293,0.0,0.0,-11.064549446105957
5295,0.0,0.0,-9.137005805969238
5297,0.0,0.0,-9.539902687072754
5299,0.0,0.0,-10.259939193725586
53,0.0,0.0,-9.24164867401123
5301,0.0,0.0,-8.954279899597168
5303,0.0,0.0,-9.552631378173828
5305,0.0,0.0,-7.4483747482299805
5307,0.0,0.0,-8.531060218811035
5309,0.0,0.0,-10.500825881958008
531,0.0,0.0,-9.496337890625
5311,0.0,0.0,-10.354072570800781
5313,0.0,0.0,-9.848616600036621
5315,0.0,0.0,-10.370896339416504
5317,0.0,0.0,-8.718781471252441
5319,0.0,0.0,-8.523476600646973
5321,1.0,0.0,3.496783971786499
5323,0.0,0.0,-9.062180519104004
5325,0.0,0.0,-8.730005264282227
5327,0.0,0.0,-9.137164115905762
5329,0.0,0.0,-9.979344367980957
533,0.0,0.0,-11.671415328979492
5331,0.0,0.0,-8.961677551269531
5333,0.0,0.0,-8.29957389831543
5335,0.0,0.0,-16.93477439880371
5337,0.0,0.0,-9.337136268615723
5339,0.0,0.0,-8.700345039367676
5341,0.0,0.0,-7.2875165939331055
5343,0.0,0.0,-9.797930717468262
5345,0.0,0.0,-10.26181411743164
5347,0.0,0.0,-9.517843246459961
5349,0.0,0.0,-10.125414848327637
535,0.0,0.0,-11.379467010498047
5351,0.0,0.0,-10.984969139099121
5353,0.0,0.0,-8.414533615112305
5355,0.0,0.0,-10.358746528625488
5357,0.0,0.0,-10.511494636535645
5359,0.0,0.0,-11.040312767028809
5361,0.0,0.0,-8.609967231750488
5363,0.0,0.0,-10.009525299072266
5365,0.0,0.0,-8.748223304748535
5367,0.0,0.0,-9.817235946655273
5369,0.0,0.0,-9.260170936584473
537,0.0,0.0,-10.328460693359375
5371,0.0,0.0,-9.753198623657227
5373,0.0,0.0,-10.301652908325195
5375,0.0,0.0,-10.166418075561523
5377,0.0,0.0,-9.853677749633789
5379,0.0,0.0,-10.408016204833984
5381,0.0,0.0,-10.256122589111328
5383,0.0,0.0,-9.487886428833008
5385,0.0,0.0,-11.47474193572998
5387,0.0,0.0,-8.817726135253906
5389,0.0,0.0,-7.823375225067139
539,0.0,0.0,-10.392468452453613
5391,0.0,0.0,-10.06390380859375
5393,0.0,0.0,-10.905299186706543
5395,0.0,0.0,-9.780009269714355
5397,0.0,0.0,-9.691049575805664
5399,0.0,0.0,-8.926969528198242
5401,0.0,0.0,-8.215578079223633
5403,0.0,0.0,-7.150328159332275
5405,0.0,0.0,-10.861897468566895
5407,0.0,0.0,-10.552900314331055
5409,0.0,0.0,-10.302777290344238
541,0.0,0.0,-8.823397636413574
5411,0.0,0.0,-10.28990364074707
5413,0.0,0.0,-9.886454582214355
5415,0.0,0.0,-8.88746452331543
5417,0.0,0.0,-10.43559741973877
5419,0.0,0.0,-4.318394184112549
5421,0.0,0.0,-8.097204208374023
5423,0.0,0.0,-9.440485000610352
5425,0.0,0.0,-8.61800765991211
5427,0.0,0.0,-9.28118896484375
5429,0.0,0.0,-10.648205757141113
543,0.0,0.0,-9.690492630004883
5431,0.0,0.0,-9.227494239807129
5433,0.0,0.0,-8.391667366027832
5435,0.0,0.0,-10.664712905883789
5437,0.0,0.0,-9.403533935546875
5439,0.0,0.0,-9.533608436584473
5441,0.0,0.0,-7.565976142883301
5443,0.0,0.0,-9.429643630981445
5445,0.0,0.0,-10.353071212768555
5447,0.0,0.0,-10.148160934448242
5449,0.0,0.0,-9.597857475280762
545,0.0,0.0,-8.407279014587402
5451,0.0,0.0,-9.943915367126465
5453,0.0,0.0,-9.09822940826416
5455,0.0,0.0,-9.221356391906738
5457,0.0,0.0,-8.819796562194824
5459,0.0,0.0,-9.363039016723633
5461,0.0,0.0,-11.793676376342773
5463,0.0,0.0,-11.068504333496094
5465,0.0,0.0,-9.768730163574219
5467,0.0,0.0,-10.00310230255127
5469,0.0,0.0,-10.513931274414062
547,0.0,0.0,-11.752580642700195
5471,0.0,0.0,-10.9649019241333
5473,0.0,0.0,-7.9820427894592285
5475,0.0,0.0,-11.470860481262207
5477,0.0,0.0,-11.445853233337402
5479,0.0,0.0,-6.719087600708008
5481,0.0,0.0,-10.801499366760254
5483,0.0,0.0,-9.697517395019531
5485,0.0,0.0,-9.649849891662598
5487,0.0,0.0,-9.088788986206055
5489,0.0,0.0,-14.481842041015625
549,0.0,0.0,-9.50167179107666
5491,0.0,0.0,-12.164977073669434
5493,0.0,0.0,-9.04350471496582
5495,0.0,0.0,-9.233948707580566
5497,0.0,0.0,-9.472428321838379
5499,0.0,0.0,-11.850958824157715
55,0.0,0.0,-9.676527976989746
5501,0.0,0.0,-11.251740455627441
5503,0.0,0.0,-10.618561744689941
5505,0.0,0.0,-8.196771621704102
5507,0.0,0.0,-11.865887641906738
5509,0.0,0.0,-10.431129455566406
551,0.0,0.0,-10.099023818969727
5511,0.0,0.0,-10.506098747253418
5513,0.0,0.0,-9.25991439819336
5515,0.0,0.0,-8.854784965515137
5517,0.0,0.0,-8.284932136535645
5519,0.0,0.0,-10.660260200500488
5521,0.0,0.0,-10.086831092834473
5523,0.0,0.0,-7.612143516540527
5525,0.0,0.0,-9.413863182067871
5527,0.0,0.0,-9.429204940795898
5529,0.0,0.0,-10.938310623168945
553,0.0,0.0,-8.001236915588379
5531,0.0,0.0,-10.794482231140137
5533,0.0,0.0,-13.736676216125488
5535,0.0,0.0,-10.852234840393066
5537,0.0,0.0,-8.888497352600098
5539,0.0,0.0,-8.168072700500488
5541,0.0,0.0,-12.843177795410156
5543,0.0,0.0,-9.615700721740723
5545,0.0,0.0,-9.717559814453125
5547,0.0,0.0,-13.416669845581055
5549,0.0,0.0,-10.101330757141113
555,0.0,0.0,-10.641915321350098
5551,0.0,0.0,-10.463705062866211
5553,0.0,0.0,-10.688791275024414
5555,0.0,0.0,-8.025927543640137
5557,0.0,0.0,-9.305296897888184
5559,0.0,0.0,-9.865092277526855
5561,0.0,0.0,-10.667407989501953
5563,0.0,0.0,-10.602411270141602
5565,0.0,0.0,-9.36840534210205
5567,0.0,0.0,-10.430499076843262
5569,0.0,0.0,-9.234842300415039
557,0.0,0.0,-8.596896171569824
5571,0.0,0.0,-7.447765827178955
5573,0.0,0.0,-10.142098426818848
5575,0.0,0.0,-10.479764938354492
5577,0.0,0.0,-11.495767593383789
5579,0.0,0.0,-10.548666954040527
5581,0.0,0.0,-9.04606819152832
5583,0.0,0.0,-10.78525447845459
5585,0.0,0.0,-9.874761581420898
5587,0.0,0.0,-9.507903099060059
5589,0.0,0.0,-10.102262496948242
559,0.0,0.0,-10.243441581726074
5591,0.0,0.0,-8.847943305969238
5593,0.0,0.0,-10.839861869812012
5595,0.0,0.0,-12.618772506713867
5597,0.0,0.0,-8.642123222351074
5599,0.0,0.0,-6.102640628814697
561,0.0,0.0,-13.02512264251709
563,0.0,0.0,-7.642283916473389
565,0.0,0.0,-8.332770347595215
567,0.0,0.0,-11.66845989227295
569,0.0,0.0,-6.342818737030029
57,0.0,0.0,-11.2875337600708
571,0.0,0.0,-9.54432487487793
573,0.0,0.0,-9.752178192138672
575,0.0,0.0,-15.873034477233887
577,0.0,0.0,-10.35455322265625
579,0.0,0.0,-9.78127670288086
581,0.0,0.0,-9.87192440032959
583,0.0,0.0,-8.73953914642334
585,0.0,0.0,-9.567121505737305
587,0.0,0.0,-8.846850395202637
589,0.0,0.0,-11.499969482421875
59,0.0,0.0,-8.849455833435059
591,0.0,0.0,-9.650534629821777
593,0.0,0.0,-8.550141334533691
595,0.0,0.0,-9.067543029785156
597,0.0,0.0,-9.339164733886719
599,0.0,0.0,-10.107751846313477
601,0.0,0.0,-7.893921852111816
603,0.0,0.0,-11.315675735473633
605,0.0,0.0,-9.703375816345215
607,0.0,0.0,-8.07320785522461
609,0.0,0.0,-10.665035247802734
61,0.0,0.0,-11.78715705871582
611,0.0,0.0,-8.795511245727539
613,0.0,0.0,-8.646303176879883
615,0.0,0.0,-9.677841186523438
617,0.0,0.0,-10.959650993347168
619,0.0,0.0,-9.015740394592285
621,0.0,0.0,-9.540969848632812
623,0.0,0.0,-5.770304203033447
625,0.0,0.0,-10.548174858093262
627,0.0,0.0,-9.077028274536133
629,0.0,0.0,-9.060393333435059
63,0.0,0.0,-11.824109077453613
631,0.0,0.0,-12.11238956451416
633,0.0,0.0,-10.28584098815918
635,0.0,0.0,-8.93062686920166
637,0.0,0.0,-9.665993690490723
639,0.0,0.0,-9.968341827392578
641,0.0,0.0,-8.888144493103027
643,0.0,0.0,-10.198519706726074
645,0.0,0.0,-10.103434562683105
647,0.0,0.0,-8.944862365722656
649,0.0,0.0,-8.54186725616455
65,0.0,0.0,-8.96672534942627
651,0.0,0.0,-9.538847923278809
653,0.0,0.0,-8.526257514953613
655,0.0,0.0,-10.008148193359375
657,0.0,0.0,-8.2481050491333
659,0.0,0.0,-11.70610523223877
661,0.0,0.0,-12.026643753051758
663,0.0,0.0,-12.11405086517334
665,0.0,0.0,-9.552590370178223
667,0.0,0.0,-9.920660972595215
669,0.0,0.0,-10.165454864501953
67,0.0,0.0,-9.049600601196289
671,0.0,0.0,-9.578620910644531
673,0.0,0.0,-12.057659149169922
675,0.0,0.0,-9.989959716796875
677,0.0,0.0,-9.21450424194336
679,0.0,0.0,-7.5433149337768555
681,0.0,0.0,-8.728093147277832
683,0.0,0.0,-9.311600685119629
685,0.0,0.0,-8.58298110961914
687,0.0,0.0,-5.615070343017578
689,0.0,0.0,-12.453163146972656
69,0.0,0.0,-8.65408706665039
691,0.0,0.0,-9.819278717041016
693,0.0,0.0,-7.6943864822387695
695,0.0,0.0,-8.868184089660645
697,0.0,0.0,-9.319097518920898
699,0.0,0.0,-9.712420463562012
7,0.0,0.0,-10.47611141204834
701,0.0,0.0,-9.55831527709961
703,0.0,0.0,-10.766179084777832
705,0.0,0.0,-10.081116676330566
707,0.0,0.0,-8.625929832458496
709,0.0,0.0,-10.456055641174316
71,0.0,0.0,-8.657123565673828
711,0.0,0.0,-8.299461364746094
713,0.0,0.0,-8.091741561889648
715,0.0,0.0,-12.239801406860352
717,0.0,0.0,-9.974462509155273
719,0.0,0.0,-5.971578598022461
721,0.0,0.0,-10.36441421508789
723,0.0,0.0,-8.658134460449219
725,0.0,0.0,-8.348978042602539
727,0.0,0.0,-10.524513244628906
729,0.0,0.0,-11.191998481750488
73,0.0,0.0,-8.903653144836426
731,0.0,0.0,-9.119745254516602
733,0.0,0.0,-9.827597618103027
735,0.0,0.0,-8.968459129333496
737,0.0,0.0,-9.007405281066895
739,0.0,0.0,-8.742393493652344
741,0.0,0.0,-6.830583572387695
743,0.0,0.0,-9.095840454101562
745,0.0,0.0,-11.251516342163086
747,0.0,0.0,-10.163605690002441
749,0.0,0.0,-11.44277286529541
75,0.0,0.0,-10.63947868347168
751,0.0,0.0,-9.950196266174316
753,0.0,0.0,-9.019659996032715
755,0.0,0.0,-9.021313667297363
757,0.0,0.0,-9.98414421081543
759,0.0,0.0,-13.454546928405762
761,0.0,0.0,-10.112107276916504
763,0.0,0.0,-9.263686180114746
765,0.0,0.0,-8.974752426147461
767,0.0,0.0,-10.063114166259766
769,0.0,0.0,-6.268937110900879
77,0.0,0.0,-9.968453407287598
771,0.0,0.0,-5.620273113250732
773,0.0,0.0,-14.368243217468262
775,0.0,0.0,-7.399135112762451
777,0.0,0.0,-10.151792526245117
779,0.0,0.0,-9.054502487182617
781,0.0,0.0,-9.64535140991211
783,0.0,0.0,-9.364252090454102
785,0.0,0.0,-11.046595573425293
787,0.0,0.0,-13.708578109741211
789,0.0,0.0,-10.553196907043457
79,0.0,0.0,-11.099011421203613
791,0.0,0.0,-8.268430709838867
793,0.0,0.0,-9.079564094543457
795,0.0,0.0,-7.264835834503174
797,0.0,0.0,-9.054593086242676
799,0.0,0.0,-9.87682819366455
801,0.0,0.0,-10.64875316619873
803,0.0,0.0,-9.509744644165039
805,0.0,0.0,-10.097322463989258
807,0.0,0.0,-8.515470504760742
809,0.0,0.0,-10.484461784362793
81,0.0,0.0,-9.696121215820312
811,0.0,0.0,-11.234842300415039
813,0.0,0.0,-9.637651443481445
815,0.0,0.0,-11.534241676330566
817,0.0,0.0,-9.3518705368042
819,0.0,0.0,-8.216952323913574
821,0.0,0.0,-7.967533588409424
823,0.0,0.0,-8.16442584991455
825,0.0,0.0,-9.42936897277832
827,0.0,0.0,-11.137828826904297
829,0.0,0.0,-9.533583641052246
83,0.0,0.0,-9.365090370178223
831,0.0,0.0,-8.733512878417969
833,0.0,0.0,-10.133804321289062
835,0.0,0.0,-10.585677146911621
837,0.0,0.0,-8.913692474365234
839,0.0,0.0,-8.461810111999512
841,0.0,0.0,-12.14053726196289
843,0.0,0.0,-9.996135711669922
845,0.0,0.0,-10.527629852294922
847,0.0,0.0,-8.913689613342285
849,0.0,0.0,-10.720300674438477
85,0.0,0.0,-9.668388366699219
851,0.0,0.0,-9.03990364074707
853,0.0,0.0,-7.541287899017334
855,0.0,0.0,-9.13754653930664
857,0.0,0.0,-9.512002944946289
859,0.0,0.0,-9.150019645690918
861,0.0,0.0,-9.643270492553711
863,0.0,0.0,-10.39649486541748
865,0.0,0.0,-9.236736297607422
867,0.0,0.0,-8.386845588684082
869,0.0,0.0,-11.605340003967285
87,0.0,0.0,-7.515398025512695
871,0.0,0.0,-9.074005126953125
873,0.0,0.0,-9.875630378723145
875,0.0,0.0,-9.921991348266602
877,0.0,0.0,-9.680885314941406
879,0.0,0.0,-10.054481506347656
881,0.0,0.0,-8.831937789916992
883,0.0,0.0,-10.560702323913574
885,0.0,0.0,-9.452018737792969
887,0.0,0.0,-10.063608169555664
889,0.0,0.0,-9.783101081848145
89,0.0,0.0,-11.073164939880371
891,0.0,0.0,-8.712187767028809
893,0.0,0.0,-9.482222557067871
895,0.0,0.0,-11.317996978759766
897,0.0,0.0,-12.178606986999512
899,0.0,0.0,-9.643962860107422
9,0.0,0.0,-7.248816013336182
901,0.0,0.0,-8.947461128234863
903,0.0,0.0,-11.264327049255371
905,0.0,0.0,-9.436397552490234
907,0.0,0.0,-8.794394493103027
909,0.0,0.0,-8.237442016601562
91,0.0,0.0,-9.636597633361816
911,0.0,0.0,-9.802848815917969
913,0.0,0.0,-10.245227813720703
915,0.0,0.0,-9.304021835327148
917,0.0,0.0,-11.643970489501953
919,0.0,0.0,-10.081704139709473
921,0.0,0.0,-9.198343276977539
923,0.0,0.0,-5.941377639770508
925,0.0,0.0,-10.502120018005371
927,0.0,0.0,-11.421265602111816
929,0.0,0.0,-3.7546961307525635
93,0.0,0.0,-10.896656036376953
931,0.0,0.0,-9.306997299194336
933,0.0,0.0,-8.456487655639648
935,0.0,0.0,-9.388994216918945
937,0.0,0.0,-10.149261474609375
939,0.0,0.0,-11.388077735900879
941,0.0,0.0,-9.324234962463379
943,0.0,0.0,-10.369786262512207
945,0.0,0.0,-9.289397239685059
947,0.0,0.0,-9.251520156860352
949,0.0,0.0,-8.000648498535156
95,0.0,0.0,-10.385400772094727
951,0.0,0.0,-9.421292304992676
953,0.0,0.0,-10.378437042236328
955,0.0,0.0,-7.269667625427246
957,0.0,0.0,-10.391584396362305
959,0.0,0.0,-9.735157012939453
961,0.0,0.0,-8.983831405639648
963,0.0,0.0,-9.076459884643555
965,0.0,0.0,-10.003463745117188
967,0.0,0.0,-10.826007843017578
969,0.0,0.0,-9.67004680633545
97,0.0,0.0,-8.79735279083252
971,0.0,0.0,-9.57536506652832
973,0.0,0.0,-12.633208274841309
975,0.0,0.0,-8.26675033569336
977,0.0,0.0,-10.066564559936523
979,0.0,0.0,-7.8849968910217285
981,0.0,0.0,-10.48892593383789
983,0.0,0.0,-9.769346237182617
985,0.0,0.0,-9.249051094055176
987,0.0,0.0,-10.141035079956055
989,0.0,0.0,-8.830316543579102
99,0.0,0.0,-10.35273551940918
991,0.0,0.0,-9.919933319091797
993,0.0,0.0,-11.452372550964355
995,0.0,0.0,-11.793336868286133
997,0.0,0.0,-10.348958015441895
999,0.0,0.0,-8.666022300720215
10,1.0,1.0,9.5399808883667
100,1.0,1.0,6.740678310394287
1000,1.0,1.0,6.374083042144775
1002,1.0,1.0,7.942331314086914
1004,1.0,1.0,8.351240158081055
1006,1.0,1.0,8.104676246643066
1008,1.0,1.0,7.381209850311279
1010,1.0,1.0,2.714218854904175
1012,1.0,1.0,6.950338840484619
1014,1.0,1.0,8.506904602050781
1016,1.0,1.0,8.970552444458008
1018,1.0,1.0,6.0147318840026855
102,1.0,1.0,8.031978607177734
1020,1.0,1.0,8.779243469238281
1022,1.0,1.0,8.907795906066895
1024,1.0,1.0,5.018740177154541
1026,1.0,1.0,6.687039852142334
1028,1.0,1.0,7.600864887237549
1030,1.0,1.0,8.85855770111084
1032,1.0,1.0,9.151244163513184
