imagename,prediction,label,logits
1036,1.0,1.0,8.259199142456055
1038,1.0,1.0,9.751921653747559
104,1.0,1.0,9.100987434387207
1040,1.0,1.0,6.570933818817139
1042,1.0,1.0,8.875024795532227
1044,1.0,1.0,8.893441200256348
1046,1.0,1.0,9.844736099243164
1048,1.0,1.0,7.986891269683838
1050,1.0,1.0,9.264446258544922
1052,1.0,1.0,5.93828010559082
1054,1.0,1.0,7.344621658325195
1056,1.0,1.0,6.58567476272583
1058,1.0,1.0,7.85610294342041
106,1.0,1.0,9.156763076782227
1060,1.0,1.0,9.439288139343262
1062,1.0,1.0,8.798248291015625
1064,1.0,1.0,8.893011093139648
1066,1.0,1.0,7.149590969085693
1068,1.0,1.0,6.618988513946533
1070,1.0,1.0,9.98037052154541
1072,1.0,1.0,9.425973892211914
1074,1.0,1.0,9.056320190429688
1076,1.0,1.0,8.270882606506348
1078,1.0,1.0,8.718579292297363
108,1.0,1.0,9.045552253723145
1080,1.0,1.0,6.5175299644470215
1082,1.0,1.0,7.805330276489258
1084,1.0,1.0,7.376785755157471
1086,1.0,1.0,9.534504890441895
1088,1.0,1.0,7.358993053436279
1090,1.0,1.0,9.814472198486328
1092,1.0,1.0,9.360588073730469
1094,1.0,1.0,5.756834506988525
1096,1.0,1.0,7.070471286773682
1098,1.0,1.0,8.028800010681152
110,1.0,1.0,8.073873519897461
1100,1.0,1.0,6.29128360748291
1102,1.0,1.0,8.080466270446777
1104,1.0,1.0,7.844587326049805
1106,1.0,1.0,7.574067115783691
1108,1.0,1.0,7.095158576965332
1110,1.0,1.0,8.118926048278809
1112,1.0,1.0,8.369205474853516
1114,1.0,1.0,8.848119735717773
1116,1.0,1.0,9.243936538696289
1118,1.0,1.0,8.417878150939941
112,1.0,1.0,9.425943374633789
1120,1.0,1.0,10.2080717086792
1122,1.0,1.0,6.4383769035339355
1124,1.0,1.0,6.809040069580078
1126,1.0,1.0,11.17496395111084
1128,1.0,1.0,8.410139083862305
1130,1.0,1.0,9.219745635986328
1132,1.0,1.0,9.212706565856934
1134,1.0,1.0,9.512186050415039
1136,1.0,1.0,7.64418363571167
1138,1.0,1.0,9.187772750854492
114,1.0,1.0,7.091658115386963
1140,1.0,1.0,8.7631196975708
1142,1.0,1.0,8.693845748901367
1144,1.0,1.0,6.588440418243408
1146,1.0,1.0,8.458528518676758
1148,1.0,1.0,11.038383483886719
1150,1.0,1.0,5.759317398071289
1152,1.0,1.0,5.899875164031982
1154,1.0,1.0,7.500518321990967
1156,1.0,1.0,8.060066223144531
1158,1.0,1.0,9.247994422912598
116,1.0,1.0,4.919217586517334
1160,1.0,1.0,9.604822158813477
1162,1.0,1.0,6.379306316375732
1164,1.0,1.0,7.009458065032959
1166,1.0,1.0,7.768143653869629
1168,1.0,1.0,8.182092666625977
1170,1.0,1.0,8.112143516540527
1172,1.0,1.0,8.991466522216797
1174,1.0,1.0,8.239240646362305
1176,1.0,1.0,10.443741798400879
1178,1.0,1.0,6.633981704711914
118,1.0,1.0,9.2801513671875
1180,1.0,1.0,7.19162654876709
1182,1.0,1.0,8.183213233947754
1184,1.0,1.0,9.003623962402344
1186,1.0,1.0,9.272639274597168
1188,1.0,1.0,9.767444610595703
1190,1.0,1.0,8.594630241394043
1192,1.0,1.0,6.055684566497803
1194,1.0,1.0,9.140365600585938
1196,1.0,1.0,6.909735202789307
1198,1.0,1.0,8.98585033416748
12,1.0,1.0,9.005104064941406
120,1.0,1.0,9.446066856384277
1200,1.0,1.0,8.412245750427246
1202,1.0,1.0,8.903909683227539
1204,1.0,1.0,9.01358413696289
1206,1.0,1.0,6.299805164337158
1208,1.0,1.0,5.6467509269714355
1210,1.0,1.0,8.629873275756836
1212,1.0,1.0,8.369035720825195
1214,1.0,1.0,7.978940010070801
1216,1.0,1.0,8.02810001373291
1218,1.0,1.0,8.559828758239746
122,1.0,1.0,10.884378433227539
1220,1.0,1.0,4.0628437995910645
1222,1.0,1.0,8.098499298095703
1224,1.0,1.0,8.49099063873291
1226,1.0,1.0,7.970380783081055
1228,1.0,1.0,7.3919878005981445
1230,1.0,1.0,7.951490879058838
1232,1.0,1.0,8.734087944030762
1234,1.0,1.0,7.763891696929932
1236,1.0,1.0,7.657543659210205
1238,1.0,1.0,8.175765037536621
124,1.0,1.0,7.4107441902160645
1240,1.0,1.0,9.30375862121582
1242,1.0,1.0,8.1801176071167
1244,1.0,1.0,7.760180950164795
1246,1.0,1.0,12.121450424194336
1248,1.0,1.0,4.737533092498779
1250,1.0,1.0,8.4712495803833
1252,1.0,1.0,10.962413787841797
1254,1.0,1.0,10.066184043884277
1256,1.0,1.0,9.067879676818848
1258,1.0,1.0,7.292850971221924
126,1.0,1.0,8.295961380004883
1260,1.0,1.0,10.036017417907715
1262,1.0,1.0,7.4605183601379395
1264,1.0,1.0,8.328181266784668
1266,1.0,1.0,8.224625587463379
1268,1.0,1.0,8.467083930969238
1270,1.0,1.0,5.925832271575928
1272,1.0,1.0,9.208890914916992
1274,1.0,1.0,10.710891723632812
1276,1.0,1.0,7.912108421325684
1278,1.0,1.0,8.442085266113281
128,1.0,1.0,6.33780574798584
1280,1.0,1.0,9.680318832397461
1282,1.0,1.0,10.629729270935059
1284,1.0,1.0,8.426673889160156
1286,1.0,1.0,10.728440284729004
1288,1.0,1.0,5.821385860443115
1290,1.0,1.0,7.058004856109619
1292,1.0,1.0,9.270176887512207
1294,1.0,1.0,8.975682258605957
1296,1.0,1.0,8.059886932373047
1298,1.0,1.0,7.831266403198242
130,1.0,1.0,4.867140293121338
1300,1.0,1.0,3.426640510559082
1302,1.0,1.0,9.77988338470459
1304,1.0,1.0,3.6147866249084473
1306,1.0,1.0,7.180866718292236
1308,1.0,1.0,8.34280776977539
1310,1.0,1.0,7.8795695304870605
1312,1.0,1.0,9.470568656921387
1314,1.0,1.0,8.874232292175293
1316,1.0,1.0,10.73978328704834
1318,1.0,1.0,6.705939769744873
132,1.0,1.0,8.338138580322266
1320,1.0,1.0,8.120163917541504
1322,1.0,1.0,7.024868488311768
1324,1.0,1.0,9.622326850891113
1326,1.0,1.0,7.935196399688721
1328,1.0,1.0,8.268468856811523
1330,1.0,1.0,9.442964553833008
1332,1.0,1.0,7.860352039337158
1334,1.0,1.0,7.425680637359619
1336,1.0,1.0,8.657224655151367
1338,1.0,1.0,6.484528541564941
134,1.0,1.0,9.158246040344238
1340,1.0,1.0,10.05977725982666
1342,1.0,1.0,8.719639778137207
1344,1.0,1.0,8.182162284851074
1346,1.0,1.0,5.784936428070068
1348,1.0,1.0,9.27653980255127
1350,1.0,1.0,7.330842018127441
1352,1.0,1.0,8.023667335510254
1354,1.0,1.0,9.511367797851562
1356,1.0,1.0,11.777905464172363
1358,1.0,1.0,7.851491451263428
136,1.0,1.0,7.660916328430176
1360,1.0,1.0,7.503942489624023
1362,1.0,1.0,6.316582679748535
1364,1.0,1.0,7.148681640625
1366,1.0,1.0,9.264512062072754
1368,1.0,1.0,6.9970173835754395
1370,1.0,1.0,6.511908531188965
1372,1.0,1.0,8.988065719604492
1374,1.0,1.0,5.660680770874023
1376,1.0,1.0,7.705333232879639
1378,1.0,1.0,7.015106201171875
138,1.0,1.0,9.431055068969727
1380,1.0,1.0,6.8428826332092285
1382,1.0,1.0,9.423986434936523
1384,1.0,1.0,8.680877685546875
1386,1.0,1.0,8.60408878326416
1388,1.0,1.0,8.84068489074707
1390,1.0,1.0,9.41677188873291
1392,1.0,1.0,7.353022575378418
1394,1.0,1.0,7.7467041015625
1396,1.0,1.0,8.392379760742188
1398,1.0,1.0,9.340336799621582
14,1.0,1.0,7.785662651062012
140,1.0,1.0,8.42888355255127
1400,1.0,1.0,10.44977855682373
1402,1.0,1.0,7.974349498748779
1404,1.0,1.0,7.353343486785889
1406,1.0,1.0,9.568825721740723
1408,1.0,1.0,11.192712783813477
1410,1.0,1.0,9.063624382019043
1412,1.0,1.0,9.164973258972168
1414,1.0,1.0,9.862635612487793
1416,1.0,1.0,4.831348896026611
1418,1.0,1.0,6.921111583709717
142,1.0,1.0,7.911131858825684
1420,1.0,1.0,8.504254341125488
1422,1.0,1.0,8.183752059936523
1424,1.0,1.0,8.330142974853516
1426,1.0,1.0,8.537229537963867
1428,1.0,1.0,6.873278617858887
1430,1.0,1.0,6.009870529174805
1432,1.0,1.0,8.768118858337402
1434,1.0,1.0,9.110578536987305
1436,1.0,1.0,9.79784870147705
1438,1.0,1.0,8.149399757385254
144,1.0,1.0,9.086211204528809
1440,1.0,1.0,8.09439754486084
1442,1.0,1.0,8.47753620147705
1444,1.0,1.0,6.299505710601807
1446,1.0,1.0,5.693587303161621
1448,1.0,1.0,8.122513771057129
1450,1.0,1.0,8.104384422302246
1452,1.0,1.0,9.522977828979492
1454,1.0,1.0,5.799964427947998
1456,1.0,1.0,9.61520767211914
1458,1.0,1.0,7.265246868133545
146,1.0,1.0,8.02480697631836
1460,1.0,1.0,6.989786148071289
1462,1.0,1.0,8.979429244995117
1464,1.0,1.0,10.387716293334961
1466,1.0,1.0,7.805164813995361
1468,1.0,1.0,6.951396465301514
1470,1.0,1.0,7.84508752822876
1472,1.0,1.0,6.480488300323486
1474,1.0,1.0,8.937409400939941
1476,1.0,1.0,9.697734832763672
1478,1.0,1.0,8.543911933898926
148,1.0,1.0,8.343533515930176
1480,1.0,1.0,9.003159523010254
1482,1.0,1.0,8.620071411132812
1484,1.0,1.0,9.912302017211914
1486,1.0,1.0,7.09621000289917
1488,1.0,1.0,7.58900785446167
1490,1.0,1.0,9.033527374267578
1492,1.0,1.0,7.342080593109131
1494,1.0,1.0,10.756136894226074
1496,1.0,1.0,8.465614318847656
1498,1.0,1.0,9.725412368774414
150,1.0,1.0,8.159588813781738
1500,1.0,1.0,4.124834060668945
1502,1.0,1.0,6.244065761566162
1504,1.0,1.0,8.73912239074707
1506,1.0,1.0,8.692572593688965
1508,1.0,1.0,8.371746063232422
1510,1.0,1.0,8.95185375213623
1512,1.0,1.0,8.697534561157227
1514,1.0,1.0,4.66522216796875
1516,1.0,1.0,7.177797794342041
1518,1.0,1.0,8.845121383666992
152,1.0,1.0,8.609491348266602
1520,1.0,1.0,7.785915374755859
1522,1.0,1.0,8.56307601928711
1524,1.0,1.0,9.02108383178711
1526,1.0,1.0,9.757452964782715
1528,1.0,1.0,7.254115581512451
1530,1.0,1.0,7.9994282722473145
1532,1.0,1.0,8.92595386505127
1534,1.0,1.0,7.466280937194824
1536,1.0,1.0,9.490065574645996
1538,1.0,1.0,8.134892463684082
154,1.0,1.0,11.621520042419434
1540,1.0,1.0,9.289952278137207
1542,1.0,1.0,5.739214897155762
1544,1.0,1.0,7.742895126342773
1546,1.0,1.0,8.560592651367188
1548,1.0,1.0,8.924287796020508
1550,1.0,1.0,9.52058219909668
1552,1.0,1.0,7.940806865692139
1554,1.0,1.0,11.093990325927734
1556,1.0,1.0,7.279566287994385
1558,1.0,1.0,6.91240930557251
156,1.0,1.0,6.057679653167725
1560,1.0,1.0,6.79605770111084
1562,1.0,1.0,8.691619873046875
1564,1.0,1.0,6.687006950378418
1566,1.0,1.0,9.744518280029297
1568,1.0,1.0,10.309399604797363
1570,1.0,1.0,8.647650718688965
1572,1.0,1.0,8.864999771118164
1574,1.0,1.0,9.148842811584473
1576,1.0,1.0,10.154680252075195
1578,1.0,1.0,9.057397842407227
158,1.0,1.0,6.65126371383667
1580,1.0,1.0,8.675190925598145
1582,1.0,1.0,9.472577095031738
1584,1.0,1.0,6.1129255294799805
1586,1.0,1.0,7.493986129760742
1588,1.0,1.0,8.445321083068848
1590,1.0,1.0,9.67640209197998
1592,1.0,1.0,7.386491775512695
1594,0.0,1.0,-0.1358463019132614
1596,1.0,1.0,7.891932964324951
1598,1.0,1.0,5.160478591918945
16,1.0,1.0,8.448897361755371
160,1.0,1.0,7.31210470199585
1600,1.0,1.0,9.04526424407959
1602,1.0,1.0,9.448954582214355
1604,1.0,1.0,7.325181484222412
1606,1.0,1.0,7.662333011627197
1608,1.0,1.0,8.820043563842773
1610,1.0,1.0,8.257993698120117
1612,1.0,1.0,6.44916296005249
1614,1.0,1.0,8.598183631896973
1616,1.0,1.0,8.936219215393066
1618,1.0,1.0,8.238399505615234
162,1.0,1.0,11.716607093811035
1620,1.0,1.0,8.273934364318848
1622,1.0,1.0,8.887300491333008
1624,1.0,1.0,8.456045150756836
1626,1.0,1.0,6.143404006958008
1628,1.0,1.0,9.652318000793457
1630,1.0,1.0,7.335779666900635
1632,1.0,1.0,4.719864845275879
1634,1.0,1.0,7.969117164611816
1636,1.0,1.0,8.0882568359375
1638,1.0,1.0,9.154220581054688
164,1.0,1.0,10.898341178894043
1640,1.0,1.0,7.700644016265869
1642,1.0,1.0,5.388477802276611
1644,1.0,1.0,11.542085647583008
1646,1.0,1.0,9.233158111572266
1648,1.0,1.0,9.912701606750488
1650,1.0,1.0,8.590208053588867
1652,1.0,1.0,9.204018592834473
1654,1.0,1.0,10.060624122619629
1656,1.0,1.0,5.7201433181762695
1658,1.0,1.0,8.3951416015625
166,1.0,1.0,10.926785469055176
1660,1.0,1.0,7.317145824432373
1662,1.0,1.0,10.408612251281738
1664,1.0,1.0,11.101648330688477
1666,1.0,1.0,8.818643569946289
1668,1.0,1.0,5.997211456298828
1670,1.0,1.0,5.87276029586792
1672,1.0,1.0,8.986600875854492
1674,1.0,1.0,9.650300025939941
1676,1.0,1.0,7.954982280731201
1678,1.0,1.0,8.721134185791016
168,1.0,1.0,8.690274238586426
1680,1.0,1.0,9.159444808959961
1682,1.0,1.0,5.418888092041016
1684,1.0,1.0,4.7000274658203125
1686,1.0,1.0,6.458415508270264
1688,1.0,1.0,5.447895050048828
1690,1.0,1.0,8.366185188293457
1692,1.0,1.0,7.4132466316223145
1694,1.0,1.0,6.673008441925049
1696,1.0,1.0,4.18629264831543
1698,1.0,1.0,5.317171573638916
170,1.0,1.0,7.539841651916504
1700,1.0,1.0,11.41192626953125
1702,1.0,1.0,10.063814163208008
1704,1.0,1.0,7.553268909454346
1706,1.0,1.0,7.133205890655518
1708,1.0,1.0,10.149538040161133
1710,1.0,1.0,7.267700672149658
1712,1.0,1.0,8.026695251464844
1714,1.0,1.0,8.469510078430176
1716,1.0,1.0,7.442607879638672
1718,1.0,1.0,8.09562873840332
172,1.0,1.0,8.016292572021484
1720,1.0,1.0,8.600700378417969
1722,1.0,1.0,10.062495231628418
1724,1.0,1.0,6.2075886726379395
1726,1.0,1.0,7.544076919555664
1728,1.0,1.0,7.822614669799805
1730,1.0,1.0,7.462341785430908
1732,1.0,1.0,8.300015449523926
1734,1.0,1.0,10.15890884399414
1736,1.0,1.0,11.26073932647705
1738,1.0,1.0,5.920934677124023
174,1.0,1.0,8.568947792053223
1740,1.0,1.0,8.8537015914917
1742,1.0,1.0,8.369661331176758
1744,1.0,1.0,8.955013275146484
1746,1.0,1.0,10.289912223815918
1748,1.0,1.0,8.669803619384766
1750,1.0,1.0,6.251866340637207
1752,1.0,1.0,7.874439239501953
1754,1.0,1.0,6.844225883483887
1756,1.0,1.0,6.529846668243408
1758,1.0,1.0,9.645442008972168
176,1.0,1.0,9.763092041015625
1760,1.0,1.0,9.221758842468262
1762,1.0,1.0,9.321601867675781
1764,1.0,1.0,9.425673484802246
1766,1.0,1.0,5.944900035858154
1768,1.0,1.0,8.964329719543457
1770,1.0,1.0,7.434743404388428
1772,1.0,1.0,8.51158618927002
1774,1.0,1.0,6.784799098968506
1776,1.0,1.0,7.901837348937988
1778,1.0,1.0,8.762195587158203
178,1.0,1.0,8.328018188476562
1780,1.0,1.0,8.376762390136719
1782,1.0,1.0,8.664434432983398
1784,1.0,1.0,6.398774147033691
1786,1.0,1.0,6.140635967254639
1788,1.0,1.0,7.902485370635986
1790,1.0,1.0,9.849963188171387
1792,1.0,1.0,8.853440284729004
1794,1.0,1.0,7.171000957489014
1796,1.0,1.0,9.922809600830078
1798,1.0,1.0,10.280705451965332
18,1.0,1.0,8.781106948852539
180,1.0,1.0,9.742447853088379
1800,1.0,1.0,9.921775817871094
1802,1.0,1.0,7.443960666656494
1804,1.0,1.0,10.083480834960938
1806,1.0,1.0,10.604228019714355
1808,1.0,1.0,7.473282814025879
1810,1.0,1.0,7.7609381675720215
1812,1.0,1.0,7.953357219696045
1814,1.0,1.0,8.421967506408691
1816,1.0,1.0,6.843528747558594
1818,1.0,1.0,7.999454021453857
182,1.0,1.0,10.78437328338623
1820,1.0,1.0,8.505125999450684
1822,1.0,1.0,6.438422203063965
1824,1.0,1.0,6.758467674255371
1826,1.0,1.0,8.699031829833984
1828,1.0,1.0,8.216797828674316
1830,1.0,1.0,8.809694290161133
1832,1.0,1.0,7.428604602813721
1834,1.0,1.0,9.437995910644531
1836,1.0,1.0,5.13702917098999
1838,1.0,1.0,7.623868942260742
184,1.0,1.0,7.501706123352051
1840,1.0,1.0,8.86584758758545
1842,1.0,1.0,6.681390285491943
1844,1.0,1.0,7.7491559982299805
1846,1.0,1.0,6.596323013305664
1848,1.0,1.0,8.067719459533691
1850,1.0,1.0,6.998130798339844
1852,1.0,1.0,7.86379337310791
1854,1.0,1.0,7.2120208740234375
1856,1.0,1.0,7.914362907409668
1858,1.0,1.0,7.884161472320557
186,1.0,1.0,5.710743427276611
1860,1.0,1.0,8.89566421508789
1862,1.0,1.0,11.158206939697266
1864,1.0,1.0,5.301925182342529
1866,1.0,1.0,6.965489387512207
1868,1.0,1.0,8.094708442687988
1870,1.0,1.0,10.150161743164062
1872,1.0,1.0,8.442724227905273
1874,1.0,1.0,8.581214904785156
1876,1.0,1.0,9.10653305053711
1878,1.0,1.0,6.139891624450684
188,1.0,1.0,7.64910888671875
1880,1.0,1.0,7.286777019500732
1882,1.0,1.0,11.078289031982422
1884,1.0,1.0,7.391605854034424
1886,1.0,1.0,7.991126537322998
1888,1.0,1.0,7.056427955627441
1890,1.0,1.0,8.076824188232422
1892,1.0,1.0,5.262885570526123
1894,1.0,1.0,7.8154706954956055
1896,1.0,1.0,7.930157661437988
1898,1.0,1.0,8.961045265197754
190,1.0,1.0,9.304362297058105
1900,1.0,1.0,10.033950805664062
1902,1.0,1.0,10.288904190063477
1904,1.0,1.0,6.047211647033691
1906,1.0,1.0,9.302519798278809
1908,1.0,1.0,6.181393623352051
1910,1.0,1.0,6.8012261390686035
1912,1.0,1.0,8.487639427185059
1914,1.0,1.0,7.051363468170166
1916,1.0,1.0,8.703961372375488
1918,1.0,1.0,9.295416831970215
192,1.0,1.0,10.053609848022461
1920,1.0,1.0,6.76597785949707
1922,1.0,1.0,8.46394157409668
1924,1.0,1.0,8.94321060180664
1926,1.0,1.0,7.988335132598877
1928,1.0,1.0,9.156742095947266
1930,1.0,1.0,10.23187255859375
1932,1.0,1.0,6.732725620269775
1934,1.0,1.0,9.748096466064453
1936,1.0,1.0,9.084245681762695
1938,1.0,1.0,9.204449653625488
194,1.0,1.0,10.408162117004395
1940,1.0,1.0,9.138258934020996
1942,1.0,1.0,9.001479148864746
1944,1.0,1.0,7.977426528930664
1946,1.0,1.0,9.5576753616333
1948,1.0,1.0,4.63482141494751
1950,1.0,1.0,7.547494888305664
1952,1.0,1.0,8.107516288757324
1954,1.0,1.0,6.838886737823486
1956,1.0,1.0,9.066404342651367
1958,1.0,1.0,8.763711929321289
196,1.0,1.0,9.888747215270996
1960,1.0,1.0,8.510706901550293
1962,1.0,1.0,5.205169200897217
1964,1.0,1.0,7.904431343078613
1966,1.0,1.0,8.727578163146973
1968,1.0,1.0,9.810446739196777
1970,1.0,1.0,9.146177291870117
1972,1.0,1.0,7.300480842590332
1974,1.0,1.0,10.17801570892334
1976,1.0,1.0,7.182818412780762
1978,1.0,1.0,7.482538223266602
198,1.0,1.0,5.2228498458862305
1980,1.0,1.0,8.301372528076172
1982,1.0,1.0,9.392149925231934
1984,1.0,1.0,10.445385932922363
1986,1.0,1.0,8.336587905883789
1988,1.0,1.0,9.312969207763672
1990,1.0,1.0,4.351003646850586
1992,1.0,1.0,7.818168640136719
1994,1.0,1.0,8.742761611938477
1996,1.0,1.0,7.555446147918701
1998,1.0,1.0,6.402528762817383
2,1.0,1.0,4.701519966125488
20,1.0,1.0,7.093021869659424
200,1.0,1.0,10.318620681762695
2000,1.0,1.0,9.200894355773926
2002,1.0,1.0,10.028481483459473
2004,1.0,1.0,5.543747901916504
2006,1.0,1.0,6.376958847045898
2008,1.0,1.0,8.151302337646484
2010,1.0,1.0,7.074172019958496
2012,1.0,1.0,9.390508651733398
2014,1.0,1.0,10.315679550170898
2016,1.0,1.0,9.751500129699707
2018,1.0,1.0,7.520023822784424
202,1.0,1.0,8.576419830322266
2020,1.0,1.0,7.35312557220459
2022,1.0,1.0,8.044065475463867
2024,1.0,1.0,11.050433158874512
2026,1.0,1.0,8.72297191619873
2028,1.0,1.0,9.259073257446289
2030,1.0,1.0,8.27990436553955
2032,1.0,1.0,7.80880880355835
2034,1.0,1.0,8.547204971313477
2036,1.0,1.0,8.46092700958252
2038,1.0,1.0,10.019149780273438
204,1.0,1.0,9.395180702209473
2040,1.0,1.0,9.824118614196777
2042,1.0,1.0,10.045473098754883
2044,1.0,1.0,8.04395580291748
2046,1.0,1.0,7.66867733001709
2048,1.0,1.0,7.057628154754639
2050,1.0,1.0,8.639042854309082
2052,1.0,1.0,8.25460433959961
2054,1.0,1.0,9.617732048034668
2056,1.0,1.0,9.318028450012207
2058,1.0,1.0,7.877249717712402
206,1.0,1.0,9.377106666564941
2060,1.0,1.0,7.218479156494141
2062,1.0,1.0,10.035964012145996
2064,1.0,1.0,9.341854095458984
2066,1.0,1.0,7.878240585327148
2068,1.0,1.0,9.39315414428711
2070,1.0,1.0,8.191911697387695
2072,1.0,1.0,8.768470764160156
2074,1.0,1.0,5.051392078399658
2076,1.0,1.0,9.815606117248535
2078,1.0,1.0,5.287463188171387
208,1.0,1.0,7.986257076263428
2080,1.0,1.0,7.446114540100098
2082,1.0,1.0,7.431792259216309
2084,1.0,1.0,6.042754173278809
2086,1.0,1.0,8.236241340637207
2088,1.0,1.0,6.96380090713501
2090,1.0,1.0,8.085711479187012
2092,1.0,1.0,7.532576084136963
2094,1.0,1.0,9.30376148223877
2096,1.0,1.0,10.212121963500977
2098,1.0,1.0,7.279359340667725
210,1.0,1.0,7.234058856964111
2100,1.0,1.0,10.342945098876953
2102,1.0,1.0,8.227632522583008
2104,1.0,1.0,7.347489356994629
2106,1.0,1.0,9.109766960144043
2108,1.0,1.0,7.9156904220581055
2110,1.0,1.0,7.821624279022217
2112,1.0,1.0,9.642601013183594
2114,1.0,1.0,9.128186225891113
2116,1.0,1.0,7.024878978729248
2118,1.0,1.0,7.178246021270752
212,1.0,1.0,7.4499382972717285
2120,1.0,1.0,7.094799518585205
2122,1.0,1.0,7.386080741882324
2124,1.0,1.0,10.546916007995605
2126,1.0,1.0,11.137879371643066
2128,1.0,1.0,10.109673500061035
2130,1.0,1.0,6.55347204208374
2132,1.0,1.0,7.863614559173584
2134,1.0,1.0,9.189477920532227
2136,1.0,1.0,8.2603120803833
2138,1.0,1.0,10.091473579406738
214,1.0,1.0,6.885853290557861
2140,1.0,1.0,9.714327812194824
2142,1.0,1.0,8.501150131225586
2144,1.0,1.0,7.845038414001465
2146,1.0,1.0,5.593831539154053
2148,1.0,1.0,7.745718479156494
2150,1.0,1.0,4.745886325836182
2152,1.0,1.0,9.243582725524902
2154,1.0,1.0,8.339512825012207
2156,1.0,1.0,8.848477363586426
2158,1.0,1.0,2.3417575359344482
216,1.0,1.0,7.268899440765381
2160,1.0,1.0,9.380319595336914
2162,1.0,1.0,9.77785873413086
2164,1.0,1.0,10.392261505126953
2166,1.0,1.0,7.904555320739746
2168,1.0,1.0,8.672930717468262
2170,1.0,1.0,8.86560344696045
2172,1.0,1.0,7.388409614562988
2174,1.0,1.0,7.859434127807617
2176,1.0,1.0,7.963870525360107
2178,1.0,1.0,6.986682415008545
218,1.0,1.0,7.746077060699463
2180,1.0,1.0,10.612982749938965
2182,1.0,1.0,7.326147556304932
2184,1.0,1.0,10.342167854309082
2186,1.0,1.0,8.769935607910156
2188,1.0,1.0,9.936038970947266
2190,1.0,1.0,8.935551643371582
2192,1.0,1.0,7.8313751220703125
2194,1.0,1.0,6.7915544509887695
2196,1.0,1.0,8.326675415039062
2198,1.0,1.0,6.905979633331299
22,1.0,1.0,9.388055801391602
220,1.0,1.0,8.340163230895996
2200,1.0,1.0,4.36177396774292
2202,1.0,1.0,9.514973640441895
2204,1.0,1.0,9.46491527557373
2206,1.0,1.0,9.629783630371094
2208,1.0,1.0,6.568657875061035
2210,1.0,1.0,9.349554061889648
2212,1.0,1.0,9.059402465820312
2214,1.0,1.0,4.967682361602783
2216,1.0,1.0,7.853478908538818
2218,1.0,1.0,9.119047164916992
222,1.0,1.0,7.578629970550537
2220,1.0,1.0,7.771749973297119
2222,1.0,1.0,8.120294570922852
2224,1.0,1.0,6.927404403686523
2226,1.0,1.0,9.0406494140625
2228,1.0,1.0,2.7785229682922363
2230,1.0,1.0,5.512710094451904
2232,1.0,1.0,9.664786338806152
2234,1.0,1.0,8.517538070678711
2236,1.0,1.0,9.484752655029297
2238,1.0,1.0,9.273207664489746
224,1.0,1.0,8.419268608093262
2240,1.0,1.0,8.739631652832031
2242,1.0,1.0,4.101818561553955
2244,1.0,1.0,6.972490310668945
2246,1.0,1.0,9.017997741699219
2248,1.0,1.0,8.96463680267334
2250,1.0,1.0,10.362422943115234
2252,1.0,1.0,10.48895263671875
2254,1.0,1.0,8.664316177368164
2256,1.0,1.0,7.213510036468506
2258,1.0,1.0,7.793033123016357
226,1.0,1.0,4.231107234954834
2260,1.0,1.0,9.012776374816895
2262,1.0,1.0,6.385988712310791
2264,1.0,1.0,9.933022499084473
2266,1.0,1.0,8.504511833190918
2268,1.0,1.0,4.737795352935791
2270,1.0,1.0,3.2380380630493164
2272,1.0,1.0,6.635142803192139
2274,1.0,1.0,10.376864433288574
2276,1.0,1.0,9.259099960327148
2278,1.0,1.0,8.636763572692871
228,1.0,1.0,8.30636978149414
2280,1.0,1.0,8.303552627563477
2282,1.0,1.0,6.12697172164917
2284,1.0,1.0,7.322311878204346
2286,1.0,1.0,7.506265640258789
2288,1.0,1.0,8.731494903564453
2290,1.0,1.0,10.298831939697266
2292,1.0,1.0,8.778645515441895
2294,1.0,1.0,9.18871784210205
2296,1.0,1.0,10.299078941345215
2298,1.0,1.0,5.532476425170898
230,1.0,1.0,7.881595611572266
2300,1.0,1.0,8.270822525024414
2302,1.0,1.0,8.62071704864502
2304,1.0,1.0,8.82326889038086
2306,1.0,1.0,8.600357055664062
2308,1.0,1.0,6.473310470581055
2310,1.0,1.0,10.400666236877441
2312,1.0,1.0,5.6461334228515625
2314,1.0,1.0,7.903006076812744
2316,1.0,1.0,9.109848022460938
2318,1.0,1.0,6.116147041320801
232,1.0,1.0,6.313308238983154
2320,1.0,1.0,8.217487335205078
2322,1.0,1.0,8.515790939331055
2324,1.0,1.0,9.875249862670898
2326,1.0,1.0,3.337462902069092
2328,1.0,1.0,6.437511444091797
2330,1.0,1.0,9.049642562866211
2332,1.0,1.0,9.498549461364746
2334,1.0,1.0,8.113142967224121
2336,1.0,1.0,9.416280746459961
2338,1.0,1.0,9.314417839050293
234,1.0,1.0,9.452948570251465
2340,1.0,1.0,7.763523578643799
2342,1.0,1.0,8.339287757873535
2344,1.0,1.0,9.843049049377441
2346,1.0,1.0,8.317757606506348
2348,1.0,1.0,8.885689735412598
2350,1.0,1.0,10.26416015625
2352,1.0,1.0,7.705747127532959
2354,1.0,1.0,4.948005676269531
2356,1.0,1.0,6.761291980743408
2358,1.0,1.0,9.901772499084473
236,1.0,1.0,7.7109198570251465
2360,1.0,1.0,7.125182151794434
2362,1.0,1.0,11.19930648803711
