imagename,prediction,label,logits
479,0.0,0.0,-8.427494049072266
4791,0.0,0.0,-9.078667640686035
4793,0.0,0.0,-10.424737930297852
4795,0.0,0.0,-9.342609405517578
4797,0.0,0.0,-9.013361930847168
4799,0.0,0.0,-9.59101676940918
4801,0.0,0.0,-8.687504768371582
4803,0.0,0.0,-9.593544006347656
4805,0.0,0.0,-7.402464866638184
4807,0.0,0.0,-6.395980358123779
4809,0.0,0.0,-9.033602714538574
481,0.0,0.0,-7.583118438720703
4811,0.0,0.0,-8.962074279785156
4813,0.0,0.0,-9.573622703552246
4815,0.0,0.0,-8.644598007202148
4817,0.0,0.0,-7.717897891998291
4819,0.0,0.0,-8.859317779541016
4821,0.0,0.0,-11.136089324951172
4823,0.0,0.0,-10.970858573913574
4825,0.0,0.0,-7.972548961639404
4827,0.0,0.0,-9.879464149475098
4829,0.0,0.0,-8.733635902404785
483,0.0,0.0,-7.765069484710693
4831,0.0,0.0,-9.077548027038574
4833,0.0,0.0,-9.053685188293457
4835,0.0,0.0,-9.49162483215332
4837,0.0,0.0,-8.615497589111328
4839,0.0,0.0,-8.976847648620605
4841,0.0,0.0,-9.674638748168945
4843,0.0,0.0,-7.776395320892334
4845,0.0,0.0,-9.09540843963623
4847,0.0,0.0,-10.331742286682129
4849,0.0,0.0,-10.934333801269531
485,0.0,0.0,-9.519501686096191
4851,0.0,0.0,-9.810760498046875
4853,0.0,0.0,-7.778307914733887
4855,0.0,0.0,-10.436494827270508
4857,0.0,0.0,-8.31728458404541
4859,0.0,0.0,-8.335755348205566
4861,0.0,0.0,-10.788270950317383
4863,0.0,0.0,-7.598036766052246
4865,0.0,0.0,-10.499753952026367
4867,0.0,0.0,-7.218855381011963
4869,0.0,0.0,-10.895625114440918
487,0.0,0.0,-8.732369422912598
4871,0.0,0.0,-8.577990531921387
4873,0.0,0.0,-9.749249458312988
4875,0.0,0.0,-8.27127742767334
4877,0.0,0.0,-10.401774406433105
4879,0.0,0.0,-9.561542510986328
4881,0.0,0.0,-7.76575231552124
4883,0.0,0.0,-12.565815925598145
4885,0.0,0.0,-9.319058418273926
4887,0.0,0.0,-9.917037963867188
4889,0.0,0.0,-9.190095901489258
489,0.0,0.0,-10.248974800109863
4891,0.0,0.0,-8.865030288696289
4893,0.0,0.0,-10.497321128845215
4895,0.0,0.0,-10.020005226135254
4897,0.0,0.0,-10.581911087036133
4899,0.0,0.0,-10.88104248046875
49,0.0,0.0,-8.494063377380371
4901,0.0,0.0,-8.249178886413574
4903,0.0,0.0,-7.359742641448975
4905,0.0,0.0,-8.945375442504883
4907,0.0,0.0,-9.024910926818848
4909,0.0,0.0,-8.306766510009766
491,0.0,0.0,-11.196592330932617
4911,0.0,0.0,-10.227482795715332
4913,0.0,0.0,-9.692977905273438
4915,0.0,0.0,-9.398616790771484
4917,0.0,0.0,-8.226531028747559
4919,0.0,0.0,-8.111892700195312
4921,0.0,0.0,-9.316073417663574
4923,0.0,0.0,-8.408745765686035
4925,0.0,0.0,-7.651339054107666
4927,0.0,0.0,-9.304773330688477
4929,0.0,0.0,-10.309049606323242
493,0.0,0.0,-8.89642333984375
4931,0.0,0.0,-8.946694374084473
4933,0.0,0.0,-9.310678482055664
4935,0.0,0.0,-9.73543930053711
4937,0.0,0.0,-9.616227149963379
4939,0.0,0.0,-10.734724998474121
4941,0.0,0.0,-8.927373886108398
4943,0.0,0.0,-9.434487342834473
4945,0.0,0.0,-8.357258796691895
4947,0.0,0.0,-9.825510025024414
4949,0.0,0.0,-9.899948120117188
495,0.0,0.0,-7.977057456970215
4951,0.0,0.0,-8.430785179138184
4953,0.0,0.0,-10.113758087158203
4955,0.0,0.0,-7.930665969848633
4957,0.0,0.0,-5.8208441734313965
4959,0.0,0.0,-9.083877563476562
4961,0.0,0.0,-6.649970054626465
4963,0.0,0.0,-8.295269966125488
4965,0.0,0.0,-10.419686317443848
4967,0.0,0.0,-7.1390910148620605
4969,0.0,0.0,-11.299711227416992
497,0.0,0.0,-8.527207374572754
4971,0.0,0.0,-8.895822525024414
4973,0.0,0.0,-6.7655510902404785
4975,0.0,0.0,-8.528423309326172
4977,0.0,0.0,-12.629806518554688
4979,0.0,0.0,-8.463495254516602
4981,0.0,0.0,-10.572929382324219
4983,0.0,0.0,-8.142162322998047
4985,0.0,0.0,-8.924993515014648
4987,0.0,0.0,-9.651883125305176
4989,0.0,0.0,-10.294529914855957
499,0.0,0.0,-9.087248802185059
4991,0.0,0.0,-8.57423210144043
4993,0.0,0.0,-8.266437530517578
4995,0.0,0.0,-8.735291481018066
4997,0.0,0.0,-8.654969215393066
4999,0.0,0.0,-10.461380958557129
5,0.0,0.0,-9.525689125061035
5001,0.0,0.0,-8.428387641906738
5003,0.0,0.0,-9.402885437011719
5005,0.0,0.0,-8.559605598449707
5007,0.0,0.0,-10.060946464538574
5009,0.0,0.0,-9.093856811523438
501,0.0,0.0,-9.362838745117188
5011,0.0,0.0,-9.291245460510254
5013,0.0,0.0,-10.08945369720459
5015,0.0,0.0,-9.038005828857422
5017,0.0,0.0,-9.904549598693848
5019,0.0,0.0,-9.597363471984863
5021,0.0,0.0,-9.008417129516602
5023,0.0,0.0,-11.423409461975098
5025,0.0,0.0,-8.90056324005127
5027,0.0,0.0,-8.809549331665039
5029,0.0,0.0,-9.409866333007812
503,0.0,0.0,-7.145736217498779
5031,0.0,0.0,-9.44003963470459
5033,0.0,0.0,-8.10806941986084
5035,0.0,0.0,-11.123112678527832
5037,0.0,0.0,-4.942244052886963
5039,0.0,0.0,-9.579564094543457
5041,0.0,0.0,-12.01183795928955
5043,0.0,0.0,-8.320578575134277
5045,0.0,0.0,-10.338017463684082
5047,0.0,0.0,-10.258367538452148
5049,0.0,0.0,-10.228261947631836
505,0.0,0.0,-9.959330558776855
5051,0.0,0.0,-6.924977779388428
5053,0.0,0.0,-8.571306228637695
5055,0.0,0.0,-9.83406925201416
5057,0.0,0.0,-7.362298965454102
5059,0.0,0.0,-10.613407135009766
5061,0.0,0.0,-9.180455207824707
5063,0.0,0.0,-9.72481918334961
5065,0.0,0.0,-5.341731548309326
5067,0.0,0.0,-8.63739013671875
5069,0.0,0.0,-8.45428466796875
507,0.0,0.0,-8.476893424987793
5071,0.0,0.0,-9.537345886230469
5073,0.0,0.0,-7.104347229003906
5075,0.0,0.0,-9.923883438110352
5077,0.0,0.0,-10.051807403564453
5079,0.0,0.0,-9.953701972961426
5081,0.0,0.0,-10.142210006713867
5083,0.0,0.0,-8.188203811645508
5085,0.0,0.0,-8.064605712890625
5087,0.0,0.0,-8.46074390411377
5089,0.0,0.0,-8.264888763427734
509,0.0,0.0,-9.091806411743164
5091,0.0,0.0,-8.248559951782227
5093,0.0,0.0,-5.6915154457092285
5095,0.0,0.0,-9.856172561645508
5097,0.0,0.0,-10.798707008361816
5099,0.0,0.0,-10.37523365020752
51,0.0,0.0,-9.488842964172363
5101,0.0,0.0,-9.821969032287598
5103,0.0,0.0,-10.514941215515137
5105,0.0,0.0,-9.459686279296875
5107,0.0,0.0,-7.922943592071533
5109,0.0,0.0,-8.869383811950684
511,0.0,0.0,-7.807541370391846
5111,0.0,0.0,-7.463855266571045
5113,0.0,0.0,-8.300296783447266
5115,0.0,0.0,-6.818539619445801
5117,0.0,0.0,-10.093538284301758
5119,0.0,0.0,-12.144516944885254
5121,0.0,0.0,-8.356853485107422
5123,0.0,0.0,-9.74535083770752
5125,0.0,0.0,-8.738431930541992
5127,0.0,0.0,-11.535640716552734
5129,0.0,0.0,-8.827240943908691
513,0.0,0.0,-9.440945625305176
5131,0.0,0.0,-9.602487564086914
5133,0.0,0.0,-10.258752822875977
5135,0.0,0.0,-9.035160064697266
5137,0.0,0.0,-10.050862312316895
5139,0.0,0.0,-11.072712898254395
5141,0.0,0.0,-8.811615943908691
5143,0.0,0.0,-10.44515609741211
5145,0.0,0.0,-9.118094444274902
5147,0.0,0.0,-9.0039701461792
5149,0.0,0.0,-8.267953872680664
515,0.0,0.0,-8.234757423400879
5151,0.0,0.0,-5.83723783493042
5153,0.0,0.0,-8.603744506835938
5155,0.0,0.0,-7.934298038482666
5157,0.0,0.0,-11.919496536254883
5159,0.0,0.0,-9.00132942199707
5161,0.0,0.0,-9.457087516784668
5163,0.0,0.0,-8.48098087310791
5165,0.0,0.0,-8.904229164123535
5167,0.0,0.0,-9.683722496032715
5169,0.0,0.0,-7.605940341949463
517,0.0,0.0,-8.852629661560059
5171,0.0,0.0,-9.46192741394043
5173,0.0,0.0,-8.414735794067383
5175,0.0,0.0,-10.355711936950684
5177,0.0,0.0,-8.844587326049805
5179,0.0,0.0,-9.864166259765625
5181,0.0,0.0,-9.189939498901367
5183,0.0,0.0,-10.554604530334473
5185,0.0,0.0,-6.564976692199707
5187,0.0,0.0,-9.402138710021973
5189,0.0,0.0,-9.500399589538574
519,0.0,0.0,-7.754487991333008
5191,0.0,0.0,-10.43102741241455
5193,0.0,0.0,-10.651055335998535
5195,0.0,0.0,-5.914971828460693
5197,0.0,0.0,-9.857929229736328
5199,0.0,0.0,-10.98890495300293
5201,0.0,0.0,-10.476887702941895
5203,0.0,0.0,-9.416094779968262
5205,0.0,0.0,-9.680804252624512
5207,0.0,0.0,-9.988405227661133
5209,0.0,0.0,-10.975393295288086
521,0.0,0.0,-5.959390163421631
5211,0.0,0.0,-8.098250389099121
5213,0.0,0.0,-9.180352210998535
5215,0.0,0.0,-11.492176055908203
5217,0.0,0.0,-8.59023666381836
5219,0.0,0.0,-9.78756332397461
5221,0.0,0.0,-8.372003555297852
5223,0.0,0.0,-8.259852409362793
5225,0.0,0.0,-11.20924186706543
5227,0.0,0.0,-9.355558395385742
5229,0.0,0.0,-9.49319076538086
523,0.0,0.0,-10.219843864440918
5231,0.0,0.0,-10.059080123901367
5233,0.0,0.0,-9.257120132446289
5235,0.0,0.0,-10.406445503234863
5237,0.0,0.0,-9.966933250427246
5239,0.0,0.0,-9.758355140686035
5241,0.0,0.0,-10.975093841552734
5243,0.0,0.0,-10.76057243347168
5245,0.0,0.0,-6.498837471008301
5247,0.0,0.0,-9.659310340881348
5249,0.0,0.0,-6.627804756164551
525,0.0,0.0,-10.439470291137695
5251,0.0,0.0,-10.065747261047363
5253,0.0,0.0,-9.218334197998047
5255,0.0,0.0,-10.4137601852417
5257,0.0,0.0,-8.231239318847656
5259,0.0,0.0,-10.131832122802734
5261,0.0,0.0,-10.141308784484863
5263,0.0,0.0,-7.282561302185059
5265,0.0,0.0,-11.12536907196045
5267,0.0,0.0,-7.788937091827393
5269,0.0,0.0,-9.720525741577148
527,0.0,0.0,-9.641366004943848
5271,0.0,0.0,-4.868824005126953
5273,0.0,0.0,-10.660484313964844
5275,0.0,0.0,-10.214381217956543
5277,0.0,0.0,-8.139984130859375
5279,0.0,0.0,-8.354803085327148
5281,0.0,0.0,-10.21953296661377
5283,0.0,0.0,-8.802556037902832
5285,0.0,0.0,-8.319583892822266
5287,0.0,0.0,-8.631596565246582
5289,0.0,0.0,-8.615289688110352
529,0.0,0.0,-6.064140319824219
5291,0.0,0.0,-10.179813385009766
5293,0.0,0.0,-8.56943130493164
5295,0.0,0.0,-9.021893501281738
5297,0.0,0.0,-8.458966255187988
5299,0.0,0.0,-9.20736312866211
53,0.0,0.0,-10.153178215026855
5301,0.0,0.0,-7.362557411193848
5303,0.0,0.0,-10.971063613891602
5305,0.0,0.0,-10.071733474731445
5307,0.0,0.0,-9.559632301330566
5309,0.0,0.0,-8.620296478271484
531,0.0,0.0,-8.054031372070312
5311,0.0,0.0,-9.111455917358398
5313,0.0,0.0,-9.716200828552246
5315,0.0,0.0,-9.298912048339844
5317,0.0,0.0,-9.489546775817871
5319,0.0,0.0,-11.036660194396973
5321,0.0,0.0,-10.56466007232666
5323,0.0,0.0,-8.538723945617676
5325,0.0,0.0,-9.530439376831055
5327,0.0,0.0,-9.707834243774414
5329,0.0,0.0,-10.509105682373047
533,0.0,0.0,-9.608857154846191
5331,0.0,0.0,-7.399623870849609
5333,0.0,0.0,-8.895597457885742
5335,0.0,0.0,-8.188677787780762
5337,0.0,0.0,-9.368666648864746
5339,0.0,0.0,-8.616000175476074
5341,0.0,0.0,-10.217205047607422
5343,0.0,0.0,-9.367533683776855
5345,0.0,0.0,-7.6838579177856445
5347,0.0,0.0,-10.822829246520996
5349,0.0,0.0,-8.358088493347168
535,0.0,0.0,-7.8593645095825195
5351,0.0,0.0,-8.435673713684082
5353,0.0,0.0,-9.4951171875
5355,0.0,0.0,-8.867878913879395
5357,0.0,0.0,-8.123867988586426
5359,0.0,0.0,-8.887922286987305
5361,0.0,0.0,-8.833939552307129
5363,0.0,0.0,-8.947758674621582
5365,0.0,0.0,-9.87757682800293
5367,0.0,0.0,-10.82303237915039
5369,0.0,0.0,-10.354047775268555
537,0.0,0.0,-9.398752212524414
5371,0.0,0.0,-6.501760959625244
5373,0.0,0.0,-10.170053482055664
5375,0.0,0.0,-7.122435569763184
5377,0.0,0.0,-7.777089595794678
5379,0.0,0.0,-8.362896919250488
5381,0.0,0.0,-9.639957427978516
5383,0.0,0.0,-7.3577728271484375
5385,0.0,0.0,-10.142868995666504
5387,0.0,0.0,-10.02510929107666
5389,0.0,0.0,-8.500417709350586
539,0.0,0.0,-8.378487586975098
5391,0.0,0.0,-9.560307502746582
5393,0.0,0.0,-9.634328842163086
5395,0.0,0.0,-8.860203742980957
5397,0.0,0.0,-10.717087745666504
5399,0.0,0.0,-9.187703132629395
5401,0.0,0.0,-12.120628356933594
5403,0.0,0.0,-9.268728256225586
5405,0.0,0.0,-9.835060119628906
5407,0.0,0.0,-11.315733909606934
5409,0.0,0.0,-8.286495208740234
541,0.0,0.0,-10.713872909545898
5411,0.0,0.0,-10.818594932556152
5413,0.0,0.0,-9.754721641540527
5415,0.0,0.0,-11.35490608215332
5417,0.0,0.0,-8.226582527160645
5419,0.0,0.0,-6.606480598449707
5421,0.0,0.0,-9.6563081741333
5423,0.0,0.0,-7.86680793762207
5425,0.0,0.0,-10.424901962280273
5427,0.0,0.0,-8.530278205871582
5429,0.0,0.0,-9.16207218170166
543,0.0,0.0,-8.325014114379883
5431,0.0,0.0,-10.385061264038086
5433,0.0,0.0,-9.942873001098633
5435,0.0,0.0,-11.149701118469238
5437,0.0,0.0,-10.094072341918945
5439,0.0,0.0,-10.421117782592773
5441,0.0,0.0,-9.142117500305176
5443,0.0,0.0,-8.039163589477539
5445,0.0,0.0,-10.66169548034668
5447,0.0,0.0,-5.878134250640869
5449,0.0,0.0,-7.6961750984191895
545,0.0,0.0,-10.664007186889648
5451,0.0,0.0,-10.055744171142578
5453,0.0,0.0,-10.997462272644043
5455,0.0,0.0,-9.225410461425781
5457,0.0,0.0,-9.039165496826172
5459,0.0,0.0,-9.752714157104492
5461,0.0,0.0,-7.774056434631348
5463,0.0,0.0,-11.726162910461426
5465,0.0,0.0,-10.26712417602539
5467,0.0,0.0,-11.040855407714844
5469,0.0,0.0,-11.287217140197754
547,0.0,0.0,-11.79904842376709
5471,0.0,0.0,-9.425643920898438
5473,0.0,0.0,-10.858260154724121
5475,0.0,0.0,-10.533599853515625
5477,0.0,0.0,-10.997314453125
5479,0.0,0.0,-10.783638954162598
5481,0.0,0.0,-8.224803924560547
5483,0.0,0.0,-10.276287078857422
5485,0.0,0.0,-8.363898277282715
5487,0.0,0.0,-7.7484846115112305
5489,0.0,0.0,-10.589037895202637
549,0.0,0.0,-7.1101393699646
5491,0.0,0.0,-8.571004867553711
5493,0.0,0.0,-8.87086296081543
5495,0.0,0.0,-11.49685001373291
5497,0.0,0.0,-8.986954689025879
5499,0.0,0.0,-9.662412643432617
55,0.0,0.0,-9.537010192871094
5501,0.0,0.0,-8.99654769897461
5503,0.0,0.0,-10.168877601623535
5505,0.0,0.0,-9.637879371643066
5507,0.0,0.0,-8.602211952209473
5509,0.0,0.0,-8.202489852905273
551,0.0,0.0,-8.102185249328613
5511,0.0,0.0,-7.045712471008301
5513,0.0,0.0,-9.867598533630371
5515,0.0,0.0,-9.747346878051758
5517,0.0,0.0,-8.604073524475098
5519,0.0,0.0,-8.463047981262207
5521,0.0,0.0,-11.25800609588623
5523,0.0,0.0,-10.139801979064941
5525,0.0,0.0,-8.625235557556152
5527,0.0,0.0,-8.661567687988281
5529,0.0,0.0,-10.658909797668457
553,0.0,0.0,-10.446981430053711
5531,0.0,0.0,-9.34123420715332
5533,0.0,0.0,-10.105436325073242
5535,0.0,0.0,-4.654409408569336
5537,0.0,0.0,-11.482842445373535
5539,0.0,0.0,-8.412971496582031
5541,0.0,0.0,-10.819310188293457
5543,0.0,0.0,-10.079808235168457
5545,0.0,0.0,-9.47764778137207
5547,0.0,0.0,-7.735705852508545
5549,0.0,0.0,-10.368992805480957
555,0.0,0.0,-5.613682270050049
5551,0.0,0.0,-7.951296806335449
5553,0.0,0.0,-9.786410331726074
5555,0.0,0.0,-9.14638900756836
5557,0.0,0.0,-8.844412803649902
5559,0.0,0.0,-7.34586763381958
5561,0.0,0.0,-10.194070816040039
5563,0.0,0.0,-11.32730770111084
5565,0.0,0.0,-12.415348052978516
5567,0.0,0.0,-8.458378791809082
5569,0.0,0.0,-10.133431434631348
557,0.0,0.0,-9.42475414276123
5571,0.0,0.0,-7.828954219818115
5573,0.0,0.0,-6.601117134094238
5575,0.0,0.0,-8.133201599121094
5577,0.0,0.0,-10.622147560119629
5579,0.0,0.0,-10.13447093963623
5581,0.0,0.0,-10.282429695129395
5583,0.0,0.0,-8.059558868408203
5585,0.0,0.0,-8.390695571899414
5587,0.0,0.0,-7.569553375244141
5589,0.0,0.0,-10.14008617401123
559,0.0,0.0,-9.990196228027344
5591,0.0,0.0,-8.990228652954102
5593,0.0,0.0,-9.098320960998535
5595,0.0,0.0,-10.94963264465332
5597,0.0,0.0,-9.088472366333008
5599,0.0,0.0,-8.85147476196289
561,0.0,0.0,-9.678793907165527
563,0.0,0.0,-8.690131187438965
565,0.0,0.0,-9.914106369018555
567,0.0,0.0,-8.993819236755371
569,0.0,0.0,-9.652606964111328
57,0.0,0.0,-9.966403007507324
571,0.0,0.0,-10.067754745483398
573,0.0,0.0,-8.588874816894531
575,0.0,0.0,-11.654273986816406
577,0.0,0.0,-8.01431941986084
579,0.0,0.0,-10.391036987304688
581,0.0,0.0,-7.669299602508545
583,0.0,0.0,-9.182290077209473
585,0.0,0.0,-8.323859214782715
587,0.0,0.0,-10.859593391418457
589,0.0,0.0,-8.491276741027832
59,0.0,0.0,-7.769853591918945
591,0.0,0.0,-10.208681106567383
593,0.0,0.0,-7.846416473388672
595,0.0,0.0,-6.459566593170166
597,0.0,0.0,-7.09005880355835
599,0.0,0.0,-9.963760375976562
601,0.0,0.0,-9.123466491699219
603,0.0,0.0,-10.745616912841797
605,0.0,0.0,-9.209115028381348
607,0.0,0.0,-9.548333168029785
609,0.0,0.0,-10.152985572814941
61,0.0,0.0,-8.238348960876465
611,0.0,0.0,-8.02999210357666
613,0.0,0.0,-9.145647048950195
615,0.0,0.0,-10.204291343688965
617,0.0,0.0,-8.45582389831543
619,0.0,0.0,-9.261409759521484
621,0.0,0.0,-9.954385757446289
623,0.0,0.0,-9.296655654907227
625,0.0,0.0,-10.77517032623291
627,0.0,0.0,-7.095324993133545
629,0.0,0.0,-9.753786087036133
63,0.0,0.0,-10.23300552368164
631,0.0,0.0,-9.086341857910156
633,0.0,0.0,-9.612679481506348
635,0.0,0.0,-9.90553092956543
637,0.0,0.0,-10.384659767150879
639,0.0,0.0,-9.907052993774414
641,0.0,0.0,-8.492984771728516
643,0.0,0.0,-9.008077621459961
645,0.0,0.0,-10.580482482910156
647,0.0,0.0,-8.66443920135498
649,0.0,0.0,-10.393845558166504
65,0.0,0.0,-7.525899410247803
651,0.0,0.0,-9.99878978729248
653,0.0,0.0,-10.47019100189209
655,0.0,0.0,-9.664913177490234
657,0.0,0.0,-10.165762901306152
659,0.0,0.0,-9.766207695007324
661,0.0,0.0,-9.95666217803955
663,0.0,0.0,-9.478095054626465
665,0.0,0.0,-10.562376022338867
667,0.0,0.0,-9.830169677734375
669,0.0,0.0,-7.6818156242370605
67,0.0,0.0,-10.809707641601562
671,0.0,0.0,-9.52810287475586
673,0.0,0.0,-9.473546981811523
675,0.0,0.0,-8.251484870910645
677,0.0,0.0,-8.819539070129395
679,0.0,0.0,-8.450101852416992
681,0.0,0.0,-9.631251335144043
683,0.0,0.0,-11.043110847473145
685,0.0,0.0,-9.147506713867188
687,0.0,0.0,-10.552844047546387
689,0.0,0.0,-8.842852592468262
69,0.0,0.0,-9.56295394897461
691,0.0,0.0,-9.26435661315918
693,0.0,0.0,-8.029261589050293
695,0.0,0.0,-9.832921028137207
697,0.0,0.0,-8.465126991271973
699,0.0,0.0,-7.809093475341797
7,0.0,0.0,-11.592878341674805
701,0.0,0.0,-10.393282890319824
703,0.0,0.0,-8.879168510437012
705,0.0,0.0,-8.512176513671875
707,0.0,0.0,-7.701225757598877
709,0.0,0.0,-8.889272689819336
71,0.0,0.0,-11.41931438446045
711,0.0,0.0,-9.87159252166748
713,0.0,0.0,-9.481943130493164
715,0.0,0.0,-10.25693416595459
717,0.0,0.0,-9.59675121307373
719,0.0,0.0,-9.971819877624512
721,0.0,0.0,-7.554684162139893
723,0.0,0.0,-8.370440483093262
725,0.0,0.0,-11.064264297485352
727,0.0,0.0,-11.323822975158691
729,0.0,0.0,-10.809289932250977
73,0.0,0.0,-8.780837059020996
731,0.0,0.0,-9.247429847717285
733,0.0,0.0,-7.602241516113281
735,0.0,0.0,-9.114351272583008
737,0.0,0.0,-9.990316390991211
739,0.0,0.0,-8.622981071472168
741,0.0,0.0,-9.38935375213623
743,0.0,0.0,-10.25365924835205
745,0.0,0.0,-10.44593620300293
747,0.0,0.0,-9.586136817932129
749,0.0,0.0,-8.56513786315918
75,0.0,0.0,-9.343890190124512
751,0.0,0.0,-8.96365737915039
753,0.0,0.0,-9.348130226135254
755,0.0,0.0,-8.133318901062012
757,0.0,0.0,-7.499322891235352
759,0.0,0.0,-10.199705123901367
761,0.0,0.0,-11.06735610961914
763,0.0,0.0,-9.293146133422852
765,0.0,0.0,-9.760737419128418
767,0.0,0.0,-9.376009941101074
769,0.0,0.0,-11.10188102722168
77,0.0,0.0,-11.2266206741333
771,0.0,0.0,-6.48655366897583
773,0.0,0.0,-9.364561080932617
775,0.0,0.0,-3.0760743618011475
777,0.0,0.0,-9.129006385803223
779,0.0,0.0,-10.913785934448242
781,0.0,0.0,-10.570670127868652
783,0.0,0.0,-9.343525886535645
785,0.0,0.0,-10.325103759765625
787,0.0,0.0,-8.545807838439941
789,0.0,0.0,-9.764283180236816
79,0.0,0.0,-10.13874340057373
791,0.0,0.0,-8.560168266296387
793,0.0,0.0,-10.466204643249512
795,0.0,0.0,-9.629944801330566
797,0.0,0.0,-10.10745906829834
799,0.0,0.0,-10.707287788391113
801,0.0,0.0,-8.414267539978027
803,0.0,0.0,-10.21426010131836
805,0.0,0.0,-8.075357437133789
807,0.0,0.0,-8.03950023651123
809,0.0,0.0,-8.026068687438965
81,0.0,0.0,-9.711690902709961
811,0.0,0.0,-8.502081871032715
813,0.0,0.0,-10.291833877563477
815,0.0,0.0,-10.650537490844727
817,0.0,0.0,-8.724934577941895
819,0.0,0.0,-10.56904125213623
821,0.0,0.0,-9.027626991271973
823,0.0,0.0,-8.578621864318848
825,0.0,0.0,-10.116782188415527
827,0.0,0.0,-10.289889335632324
829,0.0,0.0,-7.619879722595215
83,0.0,0.0,-9.138952255249023
831,0.0,0.0,-10.736743927001953
833,0.0,0.0,-10.127367973327637
835,0.0,0.0,-9.141020774841309
837,0.0,0.0,-7.081648826599121
839,0.0,0.0,-9.819921493530273
841,0.0,0.0,-8.225232124328613
843,0.0,0.0,-8.998024940490723
845,0.0,0.0,-9.74024772644043
847,0.0,0.0,-8.549788475036621
849,0.0,0.0,-9.929367065429688
85,0.0,0.0,-10.519856452941895
851,0.0,0.0,-9.948984146118164
853,0.0,0.0,-9.49215316772461
855,0.0,0.0,-9.497711181640625
857,0.0,0.0,-7.302204608917236
859,0.0,0.0,-10.468815803527832
861,0.0,0.0,-9.792474746704102
863,0.0,0.0,-9.581905364990234
865,0.0,0.0,-6.011753559112549
867,0.0,0.0,-10.156033515930176
869,0.0,0.0,-8.166400909423828
87,0.0,0.0,-7.459615230560303
871,0.0,0.0,-9.350137710571289
873,0.0,0.0,-7.888606548309326
875,0.0,0.0,-10.019423484802246
877,0.0,0.0,-8.96887493133545
879,0.0,0.0,-10.028247833251953
881,0.0,0.0,-8.404498100280762
883,0.0,0.0,-9.034913063049316
885,0.0,0.0,-10.179353713989258
887,0.0,0.0,-9.629474639892578
889,0.0,0.0,-8.828551292419434
89,0.0,0.0,-10.608298301696777
891,0.0,0.0,-9.064840316772461
893,0.0,0.0,-10.549253463745117
895,0.0,0.0,-9.0281982421875
897,0.0,0.0,-6.698376655578613
899,0.0,0.0,-10.471670150756836
9,0.0,0.0,-9.05183219909668
901,0.0,0.0,-9.897404670715332
903,0.0,0.0,-9.2451810836792
905,0.0,0.0,-9.461984634399414
907,0.0,0.0,-10.717501640319824
909,0.0,0.0,-9.450675010681152
91,0.0,0.0,-10.4985933303833
911,0.0,0.0,-8.545160293579102
913,0.0,0.0,-4.624781608581543
915,0.0,0.0,-6.669609546661377
917,0.0,0.0,-9.735647201538086
919,0.0,0.0,-2.742478609085083
921,0.0,0.0,-7.252574920654297
923,0.0,0.0,-7.0923261642456055
925,0.0,0.0,-9.207588195800781
927,0.0,0.0,-9.303719520568848
929,0.0,0.0,-9.0802640914917
93,0.0,0.0,-4.81622838973999
931,0.0,0.0,-10.094857215881348
933,0.0,0.0,-10.342201232910156
935,0.0,0.0,-9.87690544128418
937,0.0,0.0,-9.299090385437012
939,0.0,0.0,-11.432340621948242
941,0.0,0.0,-8.101430892944336
943,0.0,0.0,-8.475295066833496
945,0.0,0.0,-9.79774284362793
947,0.0,0.0,-8.312797546386719
949,0.0,0.0,-9.976049423217773
95,0.0,0.0,-7.636650085449219
951,0.0,0.0,-10.01400089263916
953,0.0,0.0,-8.945926666259766
955,0.0,0.0,-9.21092700958252
957,0.0,0.0,-10.836677551269531
959,0.0,0.0,-6.138173580169678
961,0.0,0.0,-6.858900547027588
963,0.0,0.0,-8.529531478881836
965,0.0,0.0,-7.736634254455566
967,0.0,0.0,-8.554423332214355
969,0.0,0.0,-7.557738304138184
97,0.0,0.0,-7.388943672180176
971,0.0,0.0,-10.178497314453125
973,0.0,0.0,-12.73719596862793
975,0.0,0.0,-10.951607704162598
977,0.0,0.0,-10.654759407043457
979,0.0,0.0,-10.50248908996582
981,0.0,0.0,-11.40538215637207
983,0.0,0.0,-9.503791809082031
985,0.0,0.0,-9.84084415435791
987,0.0,0.0,-9.741521835327148
989,0.0,0.0,-9.138218879699707
99,0.0,0.0,-9.157989501953125
991,0.0,0.0,-9.794659614562988
993,0.0,0.0,-11.765667915344238
995,0.0,0.0,-7.753906726837158
997,0.0,0.0,-10.052878379821777
999,0.0,0.0,-10.558030128479004
10,1.0,1.0,9.078410148620605
100,1.0,1.0,8.354026794433594
1000,1.0,1.0,11.678610801696777
1002,1.0,1.0,6.345224380493164
1004,1.0,1.0,7.704090118408203
1006,1.0,1.0,5.161458969116211
1008,1.0,1.0,11.778285026550293
1010,1.0,1.0,8.632549285888672
1012,1.0,1.0,9.039258003234863
1014,1.0,1.0,8.69027328491211
1016,1.0,1.0,8.820731163024902
1018,1.0,1.0,9.382823944091797
102,1.0,1.0,10.11791706085205
1020,1.0,1.0,8.256684303283691
1022,1.0,1.0,8.478348731994629
1024,1.0,1.0,8.397769927978516
1026,1.0,1.0,10.09718132019043
1028,1.0,1.0,9.075387001037598
1030,1.0,1.0,8.60430908203125
