imagename,prediction,label,logits
4781,0.0,0.0,-7.134303569793701
4783,0.0,0.0,-8.26467514038086
4785,0.0,0.0,-10.37976360321045
4787,0.0,0.0,-6.575175762176514
4789,0.0,0.0,-7.964415550231934
479,0.0,0.0,-7.674716949462891
4791,0.0,0.0,-9.476778984069824
4793,0.0,0.0,-6.369758605957031
4795,0.0,0.0,-6.942495822906494
4797,0.0,0.0,-5.920775413513184
4799,0.0,0.0,-5.605449676513672
4801,0.0,0.0,-6.366727828979492
4803,0.0,0.0,-10.805912971496582
4805,0.0,0.0,-8.727065086364746
4807,0.0,0.0,-6.0313568115234375
4809,0.0,0.0,-9.36803913116455
481,1.0,0.0,4.157254695892334
4811,0.0,0.0,-7.892627716064453
4813,0.0,0.0,-8.721636772155762
4815,0.0,0.0,-9.942615509033203
4817,0.0,0.0,-7.727844715118408
4819,0.0,0.0,-5.4736008644104
4821,0.0,0.0,-9.562010765075684
4823,0.0,0.0,-7.3646697998046875
4825,0.0,0.0,-8.365577697753906
4827,0.0,0.0,-5.813671112060547
4829,0.0,0.0,-7.03596305847168
483,0.0,0.0,-5.60221529006958
4831,1.0,0.0,2.0240981578826904
4833,0.0,0.0,-7.042392730712891
4835,0.0,0.0,-6.80070686340332
4837,0.0,0.0,-7.409650802612305
4839,0.0,0.0,-9.066817283630371
4841,0.0,0.0,-7.237225532531738
4843,0.0,0.0,-8.181733131408691
4845,0.0,0.0,-9.196747779846191
4847,0.0,0.0,-8.519739151000977
4849,0.0,0.0,-7.737314224243164
485,0.0,0.0,-9.743016242980957
4851,0.0,0.0,-8.834586143493652
4853,0.0,0.0,-5.7923784255981445
4855,0.0,0.0,-8.497305870056152
4857,0.0,0.0,-8.241594314575195
4859,0.0,0.0,-0.22623978555202484
4861,0.0,0.0,-4.970977783203125
4863,0.0,0.0,-9.55648422241211
4865,0.0,0.0,-5.9395341873168945
4867,0.0,0.0,-4.258144378662109
4869,0.0,0.0,-7.407140731811523
487,0.0,0.0,-8.767434120178223
4871,0.0,0.0,-6.585329532623291
4873,0.0,0.0,-9.144763946533203
4875,0.0,0.0,-4.464503765106201
4877,0.0,0.0,-9.801047325134277
4879,0.0,0.0,-10.428787231445312
4881,0.0,0.0,-9.158713340759277
4883,0.0,0.0,-9.453601837158203
4885,0.0,0.0,-7.941786289215088
4887,0.0,0.0,-9.123041152954102
4889,0.0,0.0,-6.732755661010742
489,0.0,0.0,-8.88161563873291
4891,0.0,0.0,-8.732002258300781
4893,0.0,0.0,-7.612195014953613
4895,0.0,0.0,-4.080174446105957
4897,0.0,0.0,-6.579457759857178
4899,1.0,0.0,4.415672779083252
49,0.0,0.0,-9.427783012390137
4901,1.0,0.0,2.4114460945129395
4903,0.0,0.0,-9.180450439453125
4905,0.0,0.0,-8.654608726501465
4907,0.0,0.0,-9.01852035522461
4909,0.0,0.0,-8.078421592712402
491,0.0,0.0,-5.958641529083252
4911,0.0,0.0,-7.120763778686523
4913,0.0,0.0,-9.115073204040527
4915,0.0,0.0,-7.532227516174316
4917,0.0,0.0,-5.74200439453125
4919,0.0,0.0,-5.160438060760498
4921,0.0,0.0,-8.985668182373047
4923,0.0,0.0,-7.3727288246154785
4925,0.0,0.0,-7.557326316833496
4927,0.0,0.0,-7.953739643096924
4929,0.0,0.0,-5.980244159698486
493,0.0,0.0,-7.206254482269287
4931,0.0,0.0,-8.958502769470215
4933,0.0,0.0,-8.656658172607422
4935,0.0,0.0,-8.078920364379883
4937,0.0,0.0,-9.140793800354004
4939,0.0,0.0,-9.275314331054688
4941,0.0,0.0,-4.9667277336120605
4943,0.0,0.0,-7.885681629180908
4945,0.0,0.0,-7.881967067718506
4947,0.0,0.0,-11.684121131896973
4949,0.0,0.0,-6.70540189743042
495,0.0,0.0,-10.385013580322266
4951,0.0,0.0,-5.501644611358643
4953,1.0,0.0,0.9674325585365295
4955,0.0,0.0,-7.372093677520752
4957,0.0,0.0,-7.501287460327148
4959,0.0,0.0,-7.847955703735352
4961,0.0,0.0,-7.338724136352539
4963,0.0,0.0,-5.427427291870117
4965,0.0,0.0,-6.1071343421936035
4967,0.0,0.0,-9.587177276611328
4969,0.0,0.0,-7.708642482757568
497,0.0,0.0,-8.751974105834961
4971,0.0,0.0,-4.538355350494385
4973,0.0,0.0,-9.416854858398438
4975,0.0,0.0,-6.397672653198242
4977,0.0,0.0,-7.237607955932617
4979,0.0,0.0,-7.640128135681152
4981,0.0,0.0,-8.837839126586914
4983,0.0,0.0,-7.555600643157959
4985,0.0,0.0,-8.349406242370605
4987,0.0,0.0,-7.862453937530518
4989,0.0,0.0,-5.886404991149902
499,0.0,0.0,-9.4041109085083
4991,0.0,0.0,-5.945469379425049
4993,0.0,0.0,-9.904321670532227
4995,0.0,0.0,-8.939391136169434
4997,0.0,0.0,-5.8045430183410645
4999,0.0,0.0,-7.107786178588867
5,0.0,0.0,-3.768623113632202
5001,0.0,0.0,-6.4833879470825195
5003,0.0,0.0,-5.4784393310546875
5005,0.0,0.0,-7.813731670379639
5007,0.0,0.0,-7.015847682952881
5009,0.0,0.0,-8.870925903320312
501,0.0,0.0,-9.175599098205566
5011,0.0,0.0,-9.205598831176758
5013,0.0,0.0,-10.253478050231934
5015,0.0,0.0,-4.670582294464111
5017,1.0,0.0,1.848148226737976
5019,0.0,0.0,-4.649777412414551
5021,0.0,0.0,-5.048793792724609
5023,0.0,0.0,-3.5549569129943848
5025,0.0,0.0,-7.054122447967529
5027,0.0,0.0,-8.894028663635254
5029,0.0,0.0,-3.2174675464630127
503,0.0,0.0,-5.970559120178223
5031,0.0,0.0,-8.75960922241211
5033,0.0,0.0,-7.879988670349121
5035,0.0,0.0,-7.481150150299072
5037,0.0,0.0,-9.2484712600708
5039,0.0,0.0,-6.0475897789001465
5041,0.0,0.0,-9.294650077819824
5043,0.0,0.0,-6.865335941314697
5045,0.0,0.0,-8.161372184753418
5047,0.0,0.0,-6.5358099937438965
5049,0.0,0.0,-7.7608962059021
505,0.0,0.0,-10.813028335571289
5051,0.0,0.0,-5.55769681930542
5053,0.0,0.0,-9.206059455871582
5055,0.0,0.0,-7.235605239868164
5057,0.0,0.0,-9.444064140319824
5059,0.0,0.0,-9.069095611572266
5061,0.0,0.0,-8.137535095214844
5063,0.0,0.0,-8.282285690307617
5065,0.0,0.0,-8.26207160949707
5067,0.0,0.0,-3.8148772716522217
5069,0.0,0.0,-8.186860084533691
507,0.0,0.0,-7.313228130340576
5071,0.0,0.0,-9.146915435791016
5073,0.0,0.0,-8.943939208984375
5075,0.0,0.0,-7.697847366333008
5077,0.0,0.0,-4.333430767059326
5079,0.0,0.0,-7.725955486297607
5081,0.0,0.0,-9.109260559082031
5083,0.0,0.0,-7.820519924163818
5085,0.0,0.0,-4.2285566329956055
5087,0.0,0.0,-8.049294471740723
5089,0.0,0.0,-8.500943183898926
509,0.0,0.0,-6.790842056274414
5091,0.0,0.0,-8.397689819335938
5093,0.0,0.0,-9.568560600280762
5095,0.0,0.0,-9.878922462463379
5097,0.0,0.0,-7.737480640411377
5099,0.0,0.0,-7.787210941314697
51,0.0,0.0,-9.42174243927002
5101,0.0,0.0,-10.895852088928223
5103,0.0,0.0,-8.39257526397705
5105,0.0,0.0,-7.94101619720459
5107,0.0,0.0,-9.321394920349121
5109,0.0,0.0,-8.030423164367676
511,0.0,0.0,-8.179769515991211
5111,1.0,0.0,4.039463520050049
5113,0.0,0.0,-5.7453107833862305
5115,1.0,0.0,2.285689115524292
5117,0.0,0.0,-9.122961044311523
5119,0.0,0.0,-9.658206939697266
5121,0.0,0.0,-10.269742012023926
5123,0.0,0.0,-8.546724319458008
5125,0.0,0.0,-8.055546760559082
5127,0.0,0.0,-4.777851104736328
5129,0.0,0.0,-8.654666900634766
513,0.0,0.0,-8.295592308044434
5131,0.0,0.0,-6.611022472381592
5133,0.0,0.0,-9.812885284423828
5135,0.0,0.0,-4.848486423492432
5137,0.0,0.0,-8.49875545501709
5139,0.0,0.0,-7.800047874450684
5141,0.0,0.0,-6.050801753997803
5143,0.0,0.0,-9.91437816619873
5145,0.0,0.0,-8.004915237426758
5147,0.0,0.0,-11.45655345916748
5149,0.0,0.0,-6.186723232269287
515,0.0,0.0,-9.317140579223633
5151,0.0,0.0,-6.562955856323242
5153,0.0,0.0,-9.054088592529297
5155,0.0,0.0,-6.107567310333252
5157,0.0,0.0,-7.540848731994629
5159,0.0,0.0,-3.483677864074707
5161,0.0,0.0,-7.507381439208984
5163,0.0,0.0,-6.001392364501953
5165,0.0,0.0,-3.8228633403778076
5167,1.0,0.0,1.0545417070388794
5169,0.0,0.0,-7.102703094482422
517,0.0,0.0,-6.574983596801758
5171,0.0,0.0,-8.60825252532959
5173,0.0,0.0,-8.055849075317383
5175,0.0,0.0,-5.145443439483643
5177,0.0,0.0,-8.825333595275879
5179,0.0,0.0,-6.906498432159424
5181,0.0,0.0,-10.023582458496094
5183,0.0,0.0,-7.311246395111084
5185,0.0,0.0,-9.168704986572266
5187,0.0,0.0,-6.228756427764893
5189,0.0,0.0,-5.150546073913574
519,1.0,0.0,2.467958927154541
5191,0.0,0.0,-6.162664413452148
5193,0.0,0.0,-8.157599449157715
5195,0.0,0.0,-10.390654563903809
5197,0.0,0.0,-6.0062479972839355
5199,0.0,0.0,-5.108375072479248
5201,0.0,0.0,-7.7202467918396
5203,0.0,0.0,-8.81134033203125
5205,0.0,0.0,-5.617191314697266
5207,0.0,0.0,-8.48279857635498
5209,0.0,0.0,-8.126441955566406
521,0.0,0.0,-7.582411289215088
5211,0.0,0.0,-8.623297691345215
5213,0.0,0.0,-6.894984245300293
5215,0.0,0.0,-8.638242721557617
5217,0.0,0.0,-5.751388072967529
5219,0.0,0.0,-5.976032733917236
5221,0.0,0.0,-2.9847054481506348
5223,1.0,0.0,2.0169248580932617
5225,0.0,0.0,-4.582838535308838
5227,0.0,0.0,-6.5569353103637695
5229,0.0,0.0,-7.442728042602539
523,0.0,0.0,-0.8075727224349976
5231,0.0,0.0,-8.519096374511719
5233,0.0,0.0,-8.229240417480469
5235,0.0,0.0,-7.119030475616455
5237,0.0,0.0,-7.582005500793457
5239,1.0,0.0,0.5962451100349426
5241,0.0,0.0,-5.897693157196045
5243,0.0,0.0,-8.094817161560059
5245,0.0,0.0,-8.912848472595215
5247,0.0,0.0,-8.785183906555176
5249,0.0,0.0,-6.994796276092529
525,0.0,0.0,-9.431951522827148
5251,0.0,0.0,-7.831253528594971
5253,0.0,0.0,-3.026287794113159
5255,0.0,0.0,-8.688502311706543
5257,0.0,0.0,-10.615166664123535
5259,0.0,0.0,-10.234358787536621
5261,0.0,0.0,-9.267521858215332
5263,0.0,0.0,-8.459458351135254
5265,0.0,0.0,-7.857367515563965
5267,0.0,0.0,-7.637411117553711
5269,0.0,0.0,-6.8610663414001465
527,0.0,0.0,-8.84364128112793
5271,0.0,0.0,-9.068943977355957
5273,0.0,0.0,-10.80302619934082
5275,0.0,0.0,-8.221505165100098
5277,0.0,0.0,-4.802553653717041
5279,0.0,0.0,-6.630582809448242
5281,0.0,0.0,-8.418081283569336
5283,0.0,0.0,-11.065074920654297
5285,0.0,0.0,-3.9633822441101074
5287,0.0,0.0,-5.656239986419678
5289,0.0,0.0,-4.801428318023682
529,0.0,0.0,-5.672672271728516
5291,0.0,0.0,-7.342031002044678
5293,0.0,0.0,-7.8791375160217285
5295,0.0,0.0,-7.875204086303711
5297,0.0,0.0,-9.495495796203613
5299,0.0,0.0,-9.706433296203613
53,0.0,0.0,-7.441995143890381
5301,0.0,0.0,-9.217504501342773
5303,0.0,0.0,-7.6910810470581055
5305,0.0,0.0,-7.836216926574707
5307,0.0,0.0,-2.5565273761749268
5309,0.0,0.0,-7.669137001037598
531,0.0,0.0,-7.000420570373535
5311,0.0,0.0,-9.698585510253906
5313,1.0,0.0,1.873801350593567
5315,0.0,0.0,-7.105220794677734
5317,0.0,0.0,-10.418622970581055
5319,0.0,0.0,-8.815630912780762
5321,0.0,0.0,-8.272553443908691
5323,0.0,0.0,-7.209892749786377
5325,0.0,0.0,-7.626280784606934
5327,0.0,0.0,-8.42052936553955
5329,0.0,0.0,-4.959484100341797
533,0.0,0.0,-7.577104568481445
5331,0.0,0.0,-8.705166816711426
5333,0.0,0.0,-9.299424171447754
5335,0.0,0.0,-1.6580365896224976
5337,0.0,0.0,-7.002044200897217
5339,0.0,0.0,-6.160106658935547
5341,0.0,0.0,-4.191372394561768
5343,0.0,0.0,-8.751097679138184
5345,0.0,0.0,-8.768949508666992
5347,0.0,0.0,-9.836976051330566
5349,0.0,0.0,-3.105565309524536
535,0.0,0.0,-7.593269348144531
5351,0.0,0.0,-7.321627140045166
5353,0.0,0.0,-7.721312046051025
5355,0.0,0.0,-8.929454803466797
5357,0.0,0.0,-6.256073474884033
5359,0.0,0.0,-9.869894981384277
5361,0.0,0.0,-8.388596534729004
5363,0.0,0.0,-8.681699752807617
5365,0.0,0.0,-5.987680435180664
5367,0.0,0.0,-9.11168384552002
5369,0.0,0.0,-7.577629089355469
537,0.0,0.0,-8.714076042175293
5371,0.0,0.0,-7.2530412673950195
5373,0.0,0.0,-8.873703002929688
5375,0.0,0.0,-8.428201675415039
5377,0.0,0.0,-7.093347549438477
5379,0.0,0.0,-8.772972106933594
5381,0.0,0.0,-4.703333854675293
5383,0.0,0.0,-3.6209442615509033
5385,0.0,0.0,-7.431175231933594
5387,0.0,0.0,-3.5597023963928223
5389,0.0,0.0,-10.133878707885742
539,0.0,0.0,-8.548904418945312
5391,0.0,0.0,-10.565787315368652
5393,0.0,0.0,-6.930313587188721
5395,0.0,0.0,-2.4232876300811768
5397,0.0,0.0,-6.535505294799805
5399,0.0,0.0,-9.522071838378906
5401,0.0,0.0,-8.304543495178223
5403,0.0,0.0,-6.11242151260376
5405,0.0,0.0,-7.832252025604248
5407,0.0,0.0,-9.493868827819824
5409,0.0,0.0,-9.19483757019043
541,0.0,0.0,-7.575974941253662
5411,0.0,0.0,-6.850462913513184
5413,0.0,0.0,-7.977013111114502
5415,0.0,0.0,-8.22021484375
5417,0.0,0.0,-9.26124382019043
5419,0.0,0.0,-2.6476874351501465
5421,1.0,0.0,1.9397002458572388
5423,0.0,0.0,-9.178008079528809
5425,0.0,0.0,-3.1421775817871094
5427,0.0,0.0,-5.594743251800537
5429,0.0,0.0,-7.901230335235596
543,0.0,0.0,-7.725607395172119
5431,0.0,0.0,-8.075942993164062
5433,0.0,0.0,-7.232141017913818
5435,0.0,0.0,-5.926283359527588
5437,0.0,0.0,-9.05323600769043
5439,0.0,0.0,-8.366515159606934
5441,0.0,0.0,-1.2305928468704224
5443,0.0,0.0,-6.680019378662109
5445,0.0,0.0,-8.744577407836914
5447,0.0,0.0,-6.762439727783203
5449,0.0,0.0,-4.120876312255859
545,1.0,0.0,3.186075210571289
5451,0.0,0.0,-6.183384418487549
5453,0.0,0.0,-6.749726295471191
5455,0.0,0.0,-8.410353660583496
5457,0.0,0.0,-4.974032402038574
5459,0.0,0.0,-2.821605920791626
5461,0.0,0.0,-7.732850074768066
5463,0.0,0.0,-5.5789713859558105
5465,0.0,0.0,-8.410421371459961
5467,0.0,0.0,-7.982019901275635
5469,0.0,0.0,-8.445748329162598
547,0.0,0.0,-8.023935317993164
5471,0.0,0.0,-5.647386074066162
5473,0.0,0.0,-6.872178077697754
5475,1.0,0.0,7.169374942779541
5477,0.0,0.0,-8.371063232421875
5479,0.0,0.0,-1.915503978729248
5481,0.0,0.0,-9.270127296447754
5483,0.0,0.0,-5.745536804199219
5485,0.0,0.0,-8.33423900604248
5487,0.0,0.0,-6.806058406829834
5489,0.0,0.0,-7.722199440002441
549,1.0,0.0,1.7033010721206665
5491,0.0,0.0,-9.705628395080566
5493,0.0,0.0,-8.35827922821045
5495,0.0,0.0,-3.996831178665161
5497,0.0,0.0,-7.022218227386475
5499,0.0,0.0,-6.063807010650635
55,0.0,0.0,-8.920317649841309
5501,0.0,0.0,-6.149916648864746
5503,0.0,0.0,-3.1263060569763184
5505,0.0,0.0,-8.335735321044922
5507,0.0,0.0,-7.727327823638916
5509,0.0,0.0,-6.8967366218566895
551,0.0,0.0,-10.792095184326172
5511,0.0,0.0,-7.766422271728516
5513,0.0,0.0,-6.440451145172119
5515,0.0,0.0,-7.255641460418701
5517,0.0,0.0,-5.898093223571777
5519,0.0,0.0,-7.622742176055908
5521,0.0,0.0,-6.654402732849121
5523,0.0,0.0,-4.964077472686768
5525,0.0,0.0,-7.624177932739258
5527,0.0,0.0,-3.978717565536499
5529,0.0,0.0,-6.883200168609619
553,0.0,0.0,-6.18034029006958
5531,0.0,0.0,-7.994298458099365
5533,0.0,0.0,-7.30043363571167
5535,0.0,0.0,-8.943293571472168
5537,0.0,0.0,-9.179496765136719
5539,0.0,0.0,-6.471765995025635
5541,0.0,0.0,-9.826770782470703
5543,0.0,0.0,-8.07494068145752
5545,0.0,0.0,-5.663821220397949
5547,0.0,0.0,-9.987139701843262
5549,0.0,0.0,-6.763277053833008
555,0.0,0.0,-7.064395904541016
5551,0.0,0.0,-8.072137832641602
5553,0.0,0.0,-3.951059579849243
5555,0.0,0.0,-6.566949367523193
5557,0.0,0.0,-7.717595100402832
5559,0.0,0.0,-7.27098274230957
5561,0.0,0.0,-8.974770545959473
5563,0.0,0.0,-8.750725746154785
5565,0.0,0.0,-8.042471885681152
5567,0.0,0.0,-8.530647277832031
5569,0.0,0.0,-8.123708724975586
557,0.0,0.0,-8.349418640136719
5571,0.0,0.0,-6.692185878753662
5573,0.0,0.0,-8.622447967529297
5575,0.0,0.0,-5.135797023773193
5577,0.0,0.0,-6.402315616607666
5579,0.0,0.0,-5.188058376312256
5581,0.0,0.0,-4.339439392089844
5583,0.0,0.0,-8.419700622558594
5585,0.0,0.0,-7.49031400680542
5587,0.0,0.0,-11.996089935302734
5589,0.0,0.0,-8.160545349121094
559,0.0,0.0,-10.75821590423584
5591,1.0,0.0,4.898900508880615
5593,0.0,0.0,-1.9689651727676392
5595,0.0,0.0,-8.357439994812012
5597,1.0,0.0,1.2850661277770996
5599,0.0,0.0,-9.267690658569336
561,0.0,0.0,-6.368213653564453
563,0.0,0.0,-7.86159610748291
565,0.0,0.0,-6.50705623626709
567,0.0,0.0,-7.432075023651123
569,0.0,0.0,-7.614842414855957
57,0.0,0.0,-7.699066638946533
571,0.0,0.0,-1.2852988243103027
573,0.0,0.0,-8.49179744720459
575,0.0,0.0,-9.768874168395996
577,0.0,0.0,-12.917470932006836
579,0.0,0.0,-9.231243133544922
581,0.0,0.0,-9.486793518066406
583,0.0,0.0,-7.4986653327941895
585,0.0,0.0,-7.489066123962402
587,0.0,0.0,-9.695029258728027
589,0.0,0.0,-0.4520494043827057
59,0.0,0.0,-11.437241554260254
591,1.0,0.0,2.3776891231536865
593,0.0,0.0,-8.854564666748047
595,1.0,0.0,1.4581794738769531
597,1.0,0.0,2.6937522888183594
599,0.0,0.0,-2.729776620864868
601,0.0,0.0,-6.543501853942871
603,0.0,0.0,-9.626791954040527
605,0.0,0.0,-8.929615020751953
607,0.0,0.0,-5.246659755706787
609,0.0,0.0,-8.618212699890137
61,1.0,0.0,3.3995862007141113
611,0.0,0.0,-7.8129448890686035
613,0.0,0.0,-4.336100101470947
615,0.0,0.0,-10.524428367614746
617,0.0,0.0,-8.523843765258789
619,1.0,0.0,0.226719930768013
621,0.0,0.0,-9.282137870788574
623,1.0,0.0,1.8052412271499634
625,0.0,0.0,-8.665532112121582
627,0.0,0.0,-7.9717912673950195
629,0.0,0.0,-8.121992111206055
63,0.0,0.0,-7.635907173156738
631,0.0,0.0,-6.745979309082031
633,0.0,0.0,-9.425325393676758
635,0.0,0.0,-7.137862205505371
637,0.0,0.0,-8.693964958190918
639,0.0,0.0,-7.100815296173096
641,0.0,0.0,-5.637792587280273
643,0.0,0.0,-9.296034812927246
645,0.0,0.0,-6.292691230773926
647,0.0,0.0,-8.461254119873047
649,0.0,0.0,-8.637407302856445
65,0.0,0.0,-7.317104339599609
651,0.0,0.0,-4.349330902099609
653,0.0,0.0,-3.5746703147888184
655,0.0,0.0,-8.701306343078613
657,0.0,0.0,-5.107558727264404
659,0.0,0.0,-3.812394857406616
661,0.0,0.0,-8.029740333557129
663,0.0,0.0,-8.11774730682373
665,0.0,0.0,-8.29499626159668
667,0.0,0.0,-4.168071269989014
669,0.0,0.0,-4.834930896759033
67,0.0,0.0,-5.907101631164551
671,0.0,0.0,-5.774842262268066
673,0.0,0.0,-2.2699928283691406
675,0.0,0.0,-9.307673454284668
677,0.0,0.0,-9.881057739257812
679,0.0,0.0,-6.511747360229492
681,0.0,0.0,-6.470723628997803
683,0.0,0.0,-4.879485607147217
685,0.0,0.0,-3.5528674125671387
687,0.0,0.0,-7.880220413208008
689,0.0,0.0,-7.289495944976807
69,0.0,0.0,-6.900793075561523
691,0.0,0.0,-6.505676746368408
693,0.0,0.0,-8.979501724243164
695,0.0,0.0,-5.502075672149658
697,0.0,0.0,-8.049469947814941
699,0.0,0.0,-6.699646472930908
7,1.0,0.0,1.0548168420791626
701,0.0,0.0,-7.481069564819336
703,0.0,0.0,-7.257480621337891
705,0.0,0.0,-6.1444411277771
707,0.0,0.0,-7.80814790725708
709,0.0,0.0,-7.8876118659973145
71,0.0,0.0,-8.204573631286621
711,0.0,0.0,-11.48282527923584
713,0.0,0.0,-8.686699867248535
715,0.0,0.0,-7.521599292755127
717,0.0,0.0,-2.3808951377868652
719,0.0,0.0,-8.813157081604004
721,0.0,0.0,-9.851129531860352
723,0.0,0.0,-5.861738681793213
725,0.0,0.0,-7.389172077178955
727,0.0,0.0,-8.008487701416016
729,0.0,0.0,-8.652421951293945
73,0.0,0.0,-7.61565637588501
731,1.0,0.0,2.2520782947540283
733,0.0,0.0,-7.452616214752197
735,0.0,0.0,-6.548361301422119
737,0.0,0.0,-9.835746765136719
739,0.0,0.0,-9.14268970489502
741,0.0,0.0,-4.272393226623535
743,0.0,0.0,-7.683821201324463
745,0.0,0.0,-0.4232417345046997
747,0.0,0.0,-5.403038501739502
749,0.0,0.0,-7.116981029510498
75,0.0,0.0,-8.327384948730469
751,0.0,0.0,-5.627204895019531
753,0.0,0.0,-5.677821159362793
755,0.0,0.0,-6.1753363609313965
757,0.0,0.0,-7.720440864562988
759,0.0,0.0,-4.916234016418457
761,0.0,0.0,-2.107541084289551
763,0.0,0.0,-7.464829444885254
765,0.0,0.0,-8.735799789428711
767,0.0,0.0,-8.015470504760742
769,0.0,0.0,-7.824799537658691
77,0.0,0.0,-7.585369110107422
771,1.0,0.0,1.0313750505447388
773,0.0,0.0,-11.469715118408203
775,0.0,0.0,-10.185775756835938
777,0.0,0.0,-10.401505470275879
779,0.0,0.0,-4.519330978393555
781,0.0,0.0,-8.313043594360352
783,1.0,0.0,2.4196970462799072
785,0.0,0.0,-11.284672737121582
787,0.0,0.0,-8.608665466308594
789,0.0,0.0,-4.517307758331299
79,0.0,0.0,-8.053417205810547
791,1.0,0.0,2.864278793334961
793,1.0,0.0,1.44402015209198
795,0.0,0.0,-9.643933296203613
797,0.0,0.0,-9.969542503356934
799,0.0,0.0,-10.56222915649414
801,0.0,0.0,-8.065190315246582
803,0.0,0.0,-9.583006858825684
805,0.0,0.0,-8.862248420715332
807,0.0,0.0,-6.0364990234375
809,0.0,0.0,-7.556482315063477
81,0.0,0.0,-7.34125280380249
811,0.0,0.0,-8.061175346374512
813,0.0,0.0,-5.678747177124023
815,0.0,0.0,-8.29653549194336
817,0.0,0.0,-7.5160231590271
819,0.0,0.0,-7.84033727645874
821,0.0,0.0,-9.518733978271484
823,0.0,0.0,-5.493871212005615
825,0.0,0.0,-6.109142303466797
827,0.0,0.0,-6.776176452636719
829,0.0,0.0,-5.4496612548828125
83,0.0,0.0,-7.657877445220947
831,0.0,0.0,-7.495954990386963
833,0.0,0.0,-6.890127658843994
835,0.0,0.0,-5.143942832946777
837,0.0,0.0,-5.143223285675049
839,0.0,0.0,-6.629011631011963
841,0.0,0.0,-10.10702896118164
843,0.0,0.0,-8.276792526245117
845,1.0,0.0,2.243069887161255
847,0.0,0.0,-5.528409481048584
849,0.0,0.0,-8.976470947265625
85,0.0,0.0,-6.267859935760498
851,0.0,0.0,-7.637152671813965
853,0.0,0.0,-7.025510311126709
855,0.0,0.0,-3.199824094772339
857,1.0,0.0,2.140822649002075
859,0.0,0.0,-7.835213661193848
861,0.0,0.0,-7.762340068817139
863,0.0,0.0,-8.086989402770996
865,0.0,0.0,-9.312017440795898
867,0.0,0.0,-8.86335277557373
869,0.0,0.0,-9.40844440460205
87,0.0,0.0,-8.906648635864258
871,0.0,0.0,-9.431581497192383
873,0.0,0.0,-8.76857852935791
875,0.0,0.0,-8.762069702148438
877,0.0,0.0,-9.443621635437012
879,0.0,0.0,-7.392716407775879
881,0.0,0.0,-9.349028587341309
883,0.0,0.0,-9.153908729553223
885,0.0,0.0,-8.411564826965332
887,0.0,0.0,-2.7366108894348145
889,0.0,0.0,-8.310383796691895
89,0.0,0.0,-7.631358623504639
891,0.0,0.0,-6.643066883087158
893,0.0,0.0,-8.465714454650879
895,0.0,0.0,-7.451161861419678
897,0.0,0.0,-7.665191650390625
899,0.0,0.0,-7.980174541473389
9,0.0,0.0,-5.674128532409668
901,0.0,0.0,-8.992634773254395
903,0.0,0.0,-7.9252729415893555
905,0.0,0.0,-7.341485500335693
907,0.0,0.0,-10.112048149108887
909,0.0,0.0,-5.482646942138672
91,0.0,0.0,-8.246919631958008
911,0.0,0.0,-7.184500694274902
913,0.0,0.0,-5.862620830535889
915,0.0,0.0,-7.647060394287109
917,0.0,0.0,-7.248032569885254
919,0.0,0.0,-6.084153652191162
921,0.0,0.0,-7.538772106170654
923,0.0,0.0,-1.5751088857650757
925,0.0,0.0,-7.448581695556641
927,0.0,0.0,-10.533035278320312
929,0.0,0.0,-7.17062520980835
93,0.0,0.0,-10.98239517211914
931,0.0,0.0,-5.457169532775879
933,0.0,0.0,-4.921666145324707
935,0.0,0.0,-9.530632019042969
937,0.0,0.0,-5.372908115386963
939,0.0,0.0,-8.840641021728516
941,0.0,0.0,-5.970748424530029
943,0.0,0.0,-8.661506652832031
945,0.0,0.0,-8.66315746307373
947,0.0,0.0,-7.033073425292969
949,0.0,0.0,-9.936147689819336
95,0.0,0.0,-0.7444947361946106
951,0.0,0.0,-8.220057487487793
953,0.0,0.0,-9.433079719543457
955,0.0,0.0,-5.195542335510254
957,0.0,0.0,-6.634924411773682
959,0.0,0.0,-7.149588584899902
961,0.0,0.0,-4.869552135467529
963,0.0,0.0,-8.014838218688965
965,0.0,0.0,-7.70742130279541
967,0.0,0.0,-0.9209506511688232
969,0.0,0.0,-9.961710929870605
97,0.0,0.0,-8.591928482055664
971,0.0,0.0,-6.084187030792236
973,0.0,0.0,-9.249100685119629
975,0.0,0.0,-10.55183219909668
977,0.0,0.0,-9.834464073181152
979,0.0,0.0,-2.9621622562408447
981,0.0,0.0,-9.185225486755371
983,0.0,0.0,-8.161591529846191
985,0.0,0.0,-7.084569931030273
987,0.0,0.0,-9.914243698120117
989,0.0,0.0,-7.115331649780273
99,0.0,0.0,-8.864487648010254
991,0.0,0.0,-5.24558687210083
993,0.0,0.0,-9.644639015197754
995,0.0,0.0,-6.68086051940918
997,0.0,0.0,-10.621870994567871
999,0.0,0.0,-9.760347366333008
10,1.0,1.0,8.312140464782715
100,1.0,1.0,7.365042209625244
1000,1.0,1.0,6.642488479614258
1002,1.0,1.0,8.014213562011719
1004,1.0,1.0,10.060379981994629
1006,1.0,1.0,5.3313493728637695
1008,1.0,1.0,5.283742427825928
1010,1.0,1.0,7.68005895614624
1012,1.0,1.0,9.598220825195312
1014,1.0,1.0,8.621922492980957
1016,1.0,1.0,8.229170799255371
1018,1.0,1.0,6.419460773468018
