imagename,prediction,label,logits
4781,0.0,0.0,-5.670240879058838
4783,0.0,0.0,-4.802284240722656
4785,0.0,0.0,-10.073307037353516
4787,0.0,0.0,-11.035449981689453
4789,0.0,0.0,-8.06070327758789
479,0.0,0.0,-8.46678352355957
4791,0.0,0.0,-10.509276390075684
4793,0.0,0.0,-9.370003700256348
4795,0.0,0.0,-8.075689315795898
4797,0.0,0.0,-6.125412940979004
4799,0.0,0.0,-3.569565534591675
4801,0.0,0.0,-7.178039073944092
4803,0.0,0.0,-8.377427101135254
4805,0.0,0.0,-8.884758949279785
4807,0.0,0.0,-9.593489646911621
4809,0.0,0.0,-9.3646821975708
481,0.0,0.0,-7.935965538024902
4811,0.0,0.0,-9.387550354003906
4813,0.0,0.0,-6.889508247375488
4815,0.0,0.0,-7.595437526702881
4817,0.0,0.0,-7.828048229217529
4819,0.0,0.0,-6.545905113220215
4821,0.0,0.0,-10.183536529541016
4823,0.0,0.0,-8.015167236328125
4825,0.0,0.0,-9.300162315368652
4827,0.0,0.0,-8.176515579223633
4829,0.0,0.0,-8.037674903869629
483,0.0,0.0,-6.825992584228516
4831,0.0,0.0,-3.7615673542022705
4833,0.0,0.0,-6.763637065887451
4835,0.0,0.0,-5.8978190422058105
4837,0.0,0.0,-4.416295051574707
4839,0.0,0.0,-10.25068473815918
4841,0.0,0.0,-8.36179256439209
4843,0.0,0.0,-8.122889518737793
4845,0.0,0.0,-8.832388877868652
4847,0.0,0.0,-10.985405921936035
4849,0.0,0.0,-9.365625381469727
485,0.0,0.0,-9.854761123657227
4851,0.0,0.0,-9.636327743530273
4853,0.0,0.0,-3.733391523361206
4855,0.0,0.0,-8.77601146697998
4857,1.0,0.0,4.45182991027832
4859,0.0,0.0,-3.1225225925445557
4861,0.0,0.0,-8.865792274475098
4863,0.0,0.0,-8.19439697265625
4865,0.0,0.0,-9.254610061645508
4867,0.0,0.0,-2.1440515518188477
4869,0.0,0.0,-8.317490577697754
487,0.0,0.0,-9.924217224121094
4871,0.0,0.0,-10.858325958251953
4873,0.0,0.0,-10.859588623046875
4875,0.0,0.0,-9.151840209960938
4877,0.0,0.0,-7.855859756469727
4879,0.0,0.0,-10.081883430480957
4881,0.0,0.0,-9.910872459411621
4883,0.0,0.0,-10.593746185302734
4885,0.0,0.0,-9.138934135437012
4887,0.0,0.0,-8.596927642822266
4889,0.0,0.0,-6.30216646194458
489,0.0,0.0,-0.07515722513198853
4891,0.0,0.0,-9.77778434753418
4893,0.0,0.0,-10.129537582397461
4895,0.0,0.0,-4.842061519622803
4897,0.0,0.0,-8.251639366149902
4899,0.0,0.0,-1.6579339504241943
49,0.0,0.0,-9.05355167388916
4901,1.0,0.0,2.8850367069244385
4903,0.0,0.0,-11.93024730682373
4905,0.0,0.0,-5.965536117553711
4907,0.0,0.0,-8.747537612915039
4909,0.0,0.0,-1.8510078191757202
491,0.0,0.0,-1.9900485277175903
4911,0.0,0.0,-7.360992431640625
4913,0.0,0.0,-10.769295692443848
4915,0.0,0.0,-8.71804141998291
4917,0.0,0.0,-8.381113052368164
4919,0.0,0.0,-5.1331892013549805
4921,0.0,0.0,-7.612492084503174
4923,0.0,0.0,-9.602956771850586
4925,0.0,0.0,-9.562949180603027
4927,0.0,0.0,-8.7403564453125
4929,0.0,0.0,-9.335691452026367
493,0.0,0.0,-5.922581672668457
4931,0.0,0.0,-8.06760311126709
4933,0.0,0.0,-8.556103706359863
4935,0.0,0.0,-8.891907691955566
4937,0.0,0.0,-10.323975563049316
4939,0.0,0.0,-10.569615364074707
4941,0.0,0.0,-9.30141544342041
4943,0.0,0.0,-6.653539657592773
4945,0.0,0.0,-10.066808700561523
4947,0.0,0.0,-7.869151592254639
4949,0.0,0.0,-9.162169456481934
495,0.0,0.0,-8.926546096801758
4951,0.0,0.0,-6.642362117767334
4953,0.0,0.0,-1.314141035079956
4955,0.0,0.0,-5.69234561920166
4957,0.0,0.0,-8.527539253234863
4959,0.0,0.0,-7.867269992828369
4961,0.0,0.0,-8.53512954711914
4963,0.0,0.0,-5.936897277832031
4965,0.0,0.0,-6.458781719207764
4967,0.0,0.0,-10.282331466674805
4969,0.0,0.0,-8.51114273071289
497,0.0,0.0,-9.33981704711914
4971,0.0,0.0,-10.552193641662598
4973,0.0,0.0,-8.724939346313477
4975,0.0,0.0,-6.687891960144043
4977,0.0,0.0,-7.1526007652282715
4979,0.0,0.0,-6.233078956604004
4981,0.0,0.0,-7.894941329956055
4983,0.0,0.0,-10.050203323364258
4985,0.0,0.0,-10.150543212890625
4987,0.0,0.0,-6.589352130889893
4989,0.0,0.0,-3.473111152648926
499,0.0,0.0,-8.512267112731934
4991,0.0,0.0,-9.26589584350586
4993,0.0,0.0,-9.115191459655762
4995,0.0,0.0,-8.7050199508667
4997,0.0,0.0,-6.393679141998291
4999,0.0,0.0,-8.146437644958496
5,0.0,0.0,-9.52170181274414
5001,0.0,0.0,-5.637487888336182
5003,1.0,0.0,0.5648578405380249
5005,0.0,0.0,-11.05583381652832
5007,0.0,0.0,-7.537720680236816
5009,0.0,0.0,-10.467284202575684
501,0.0,0.0,-9.646530151367188
5011,0.0,0.0,-7.795857906341553
5013,0.0,0.0,-7.306422710418701
5015,0.0,0.0,-7.980001449584961
5017,0.0,0.0,-2.800995111465454
5019,0.0,0.0,-6.58713960647583
5021,0.0,0.0,-7.5690107345581055
5023,0.0,0.0,-10.765494346618652
5025,0.0,0.0,-10.41742992401123
5027,0.0,0.0,-10.756063461303711
5029,0.0,0.0,-7.875602722167969
503,0.0,0.0,-10.073598861694336
5031,0.0,0.0,-11.425322532653809
5033,0.0,0.0,-7.903318881988525
5035,0.0,0.0,-8.318939208984375
5037,0.0,0.0,-11.531278610229492
5039,0.0,0.0,-6.72767972946167
5041,0.0,0.0,-9.310720443725586
5043,0.0,0.0,-8.667171478271484
5045,0.0,0.0,-8.128140449523926
5047,0.0,0.0,-7.004899024963379
5049,0.0,0.0,-9.412088394165039
505,0.0,0.0,-10.884971618652344
5051,0.0,0.0,-6.093409061431885
5053,0.0,0.0,-9.939953804016113
5055,0.0,0.0,-8.424036026000977
5057,0.0,0.0,-9.250816345214844
5059,0.0,0.0,-8.254172325134277
5061,0.0,0.0,-9.196535110473633
5063,0.0,0.0,-9.181900024414062
5065,0.0,0.0,-8.127219200134277
5067,0.0,0.0,-8.123766899108887
5069,0.0,0.0,-11.664481163024902
507,0.0,0.0,-7.140443325042725
5071,0.0,0.0,-7.620908737182617
5073,0.0,0.0,-9.88447093963623
5075,0.0,0.0,-9.400301933288574
5077,0.0,0.0,-5.50803279876709
5079,0.0,0.0,-10.865192413330078
5081,0.0,0.0,-8.969043731689453
5083,0.0,0.0,-5.802665710449219
5085,1.0,0.0,4.2653703689575195
5087,0.0,0.0,-9.355605125427246
5089,0.0,0.0,-9.397643089294434
509,0.0,0.0,-7.053984642028809
5091,0.0,0.0,-9.221686363220215
5093,0.0,0.0,-11.24855899810791
5095,0.0,0.0,-6.494969844818115
5097,0.0,0.0,-8.401786804199219
5099,0.0,0.0,-7.111154556274414
51,0.0,0.0,-10.160539627075195
5101,0.0,0.0,-9.275985717773438
5103,0.0,0.0,-9.743769645690918
5105,0.0,0.0,-8.838061332702637
5107,0.0,0.0,-4.277000904083252
5109,0.0,0.0,-8.323504447937012
511,0.0,0.0,-9.142111778259277
5111,0.0,0.0,-7.4717698097229
5113,0.0,0.0,-6.797451972961426
5115,0.0,0.0,-3.6634585857391357
5117,0.0,0.0,-6.439898490905762
5119,0.0,0.0,-8.154595375061035
5121,0.0,0.0,-10.571330070495605
5123,0.0,0.0,-7.815598964691162
5125,0.0,0.0,-7.644318103790283
5127,0.0,0.0,-1.196519374847412
5129,0.0,0.0,-10.585945129394531
513,0.0,0.0,-9.967962265014648
5131,0.0,0.0,-6.285740375518799
5133,0.0,0.0,-4.829917907714844
5135,0.0,0.0,-7.776864528656006
5137,0.0,0.0,-3.4984045028686523
5139,0.0,0.0,-9.411600112915039
5141,0.0,0.0,-9.321417808532715
5143,0.0,0.0,-8.727210998535156
5145,0.0,0.0,-4.163791656494141
5147,0.0,0.0,-9.645415306091309
5149,0.0,0.0,-7.93039083480835
515,0.0,0.0,-10.258502960205078
5151,0.0,0.0,-8.171039581298828
5153,0.0,0.0,-11.238213539123535
5155,0.0,0.0,-3.8787107467651367
5157,0.0,0.0,-6.13118839263916
5159,0.0,0.0,-8.290751457214355
5161,0.0,0.0,-6.575889587402344
5163,0.0,0.0,-5.704126358032227
5165,0.0,0.0,-9.25594711303711
5167,0.0,0.0,-5.0413384437561035
5169,0.0,0.0,-8.52731704711914
517,0.0,0.0,-9.132301330566406
5171,0.0,0.0,-8.4806489944458
5173,0.0,0.0,-8.985819816589355
5175,0.0,0.0,-9.703668594360352
5177,0.0,0.0,-4.9540557861328125
5179,0.0,0.0,-7.15869140625
5181,0.0,0.0,-9.71401309967041
5183,0.0,0.0,-2.1315689086914062
5185,0.0,0.0,-9.656357765197754
5187,0.0,0.0,-8.475284576416016
5189,1.0,0.0,1.9327112436294556
519,1.0,0.0,3.2655365467071533
5191,0.0,0.0,-8.47133731842041
5193,0.0,0.0,-8.298772811889648
5195,0.0,0.0,-10.1715726852417
5197,0.0,0.0,-7.398027420043945
5199,0.0,0.0,-7.671393394470215
5201,0.0,0.0,-7.570614337921143
5203,0.0,0.0,-8.304205894470215
5205,0.0,0.0,-7.110953330993652
5207,0.0,0.0,-7.1975178718566895
5209,0.0,0.0,-8.613142013549805
521,0.0,0.0,-8.347212791442871
5211,0.0,0.0,-9.739389419555664
5213,0.0,0.0,-9.287703514099121
5215,0.0,0.0,-9.070453643798828
5217,0.0,0.0,-8.542202949523926
5219,0.0,0.0,-7.924152374267578
5221,0.0,0.0,-3.6922495365142822
5223,0.0,0.0,-8.927465438842773
5225,0.0,0.0,-4.476634979248047
5227,0.0,0.0,-5.425300598144531
5229,0.0,0.0,-9.33240032196045
523,0.0,0.0,-0.7051858901977539
5231,0.0,0.0,-7.907547473907471
5233,0.0,0.0,-8.071113586425781
5235,0.0,0.0,-8.104283332824707
5237,0.0,0.0,-9.13431167602539
5239,0.0,0.0,-11.331707000732422
5241,0.0,0.0,-5.3171162605285645
5243,0.0,0.0,-6.981611728668213
5245,0.0,0.0,-9.404510498046875
5247,0.0,0.0,-6.896626949310303
5249,0.0,0.0,-8.860824584960938
525,0.0,0.0,-6.30804443359375
5251,0.0,0.0,-1.347723364830017
5253,0.0,0.0,-9.165346145629883
5255,0.0,0.0,-9.530360221862793
5257,0.0,0.0,-18.343568801879883
5259,0.0,0.0,-12.34620189666748
5261,0.0,0.0,-9.645835876464844
5263,0.0,0.0,-9.19250202178955
5265,0.0,0.0,-10.369878768920898
5267,0.0,0.0,-8.783823013305664
5269,0.0,0.0,-8.429442405700684
527,0.0,0.0,-9.584738731384277
5271,0.0,0.0,-9.200167655944824
5273,0.0,0.0,-9.44388198852539
5275,0.0,0.0,-11.039072036743164
5277,0.0,0.0,-5.0187225341796875
5279,0.0,0.0,-7.3964619636535645
5281,0.0,0.0,-9.449139595031738
5283,0.0,0.0,-0.39096522331237793
5285,0.0,0.0,-7.442779541015625
5287,0.0,0.0,-5.414070129394531
5289,1.0,0.0,0.3514879047870636
529,0.0,0.0,-9.00593376159668
5291,0.0,0.0,-7.86430025100708
5293,0.0,0.0,-9.445443153381348
5295,0.0,0.0,-7.929739475250244
5297,0.0,0.0,-8.80846118927002
5299,0.0,0.0,-11.828374862670898
53,0.0,0.0,-8.34088134765625
5301,0.0,0.0,-9.441752433776855
5303,0.0,0.0,-7.872472763061523
5305,0.0,0.0,-6.303643703460693
5307,0.0,0.0,-10.282330513000488
5309,0.0,0.0,-9.25205135345459
531,0.0,0.0,-9.86632251739502
5311,0.0,0.0,-6.178491115570068
5313,0.0,0.0,-2.312272548675537
5315,0.0,0.0,-7.451588153839111
5317,0.0,0.0,-10.786042213439941
5319,0.0,0.0,-6.869771480560303
5321,0.0,0.0,-8.31462574005127
5323,0.0,0.0,-8.473129272460938
5325,0.0,0.0,-9.848075866699219
5327,0.0,0.0,-9.442876815795898
5329,0.0,0.0,-5.623586177825928
533,0.0,0.0,-7.337321758270264
5331,0.0,0.0,-7.447754383087158
5333,0.0,0.0,-9.224679946899414
5335,0.0,0.0,-4.17614221572876
5337,0.0,0.0,-11.277077674865723
5339,0.0,0.0,-6.371023654937744
5341,0.0,0.0,-9.252195358276367
5343,0.0,0.0,-9.025336265563965
5345,0.0,0.0,-9.26131534576416
5347,0.0,0.0,-11.091005325317383
5349,0.0,0.0,-0.2752387225627899
535,0.0,0.0,-10.010220527648926
5351,0.0,0.0,-2.7646775245666504
5353,0.0,0.0,-10.072826385498047
5355,0.0,0.0,-10.475347518920898
5357,0.0,0.0,-8.514629364013672
5359,0.0,0.0,-10.825936317443848
5361,0.0,0.0,-9.607466697692871
5363,0.0,0.0,-10.1996431350708
5365,0.0,0.0,-8.222489356994629
5367,0.0,0.0,-9.4281587600708
5369,0.0,0.0,-10.3180513381958
537,0.0,0.0,-8.299349784851074
5371,0.0,0.0,-7.547122478485107
5373,0.0,0.0,-7.250696659088135
5375,0.0,0.0,-10.2647066116333
5377,0.0,0.0,-7.768524646759033
5379,0.0,0.0,-8.5027494430542
5381,0.0,0.0,-2.0093305110931396
5383,0.0,0.0,-5.2827348709106445
5385,0.0,0.0,-7.79783296585083
5387,0.0,0.0,-9.821558952331543
5389,0.0,0.0,-9.731127738952637
539,0.0,0.0,-9.475503921508789
5391,0.0,0.0,-9.621459007263184
5393,0.0,0.0,-10.074198722839355
5395,0.0,0.0,-2.6486151218414307
5397,0.0,0.0,-7.510654449462891
5399,0.0,0.0,-9.762008666992188
5401,0.0,0.0,-10.385937690734863
5403,0.0,0.0,-9.174768447875977
5405,0.0,0.0,-10.580294609069824
5407,0.0,0.0,-9.401517868041992
5409,0.0,0.0,-6.314406394958496
541,0.0,0.0,-8.6394681930542
5411,0.0,0.0,-10.108088493347168
5413,0.0,0.0,-5.5370988845825195
5415,0.0,0.0,-8.536492347717285
5417,0.0,0.0,-9.196118354797363
5419,0.0,0.0,-8.6165189743042
5421,0.0,0.0,-5.474539279937744
5423,0.0,0.0,-9.796980857849121
5425,0.0,0.0,-5.368640899658203
5427,0.0,0.0,-4.072499752044678
5429,0.0,0.0,-8.500824928283691
543,0.0,0.0,-8.84399127960205
5431,0.0,0.0,-4.230830192565918
5433,0.0,0.0,-7.165555477142334
5435,0.0,0.0,-9.74278450012207
5437,0.0,0.0,-6.526242256164551
5439,0.0,0.0,-11.73471736907959
5441,0.0,0.0,-8.403075218200684
5443,0.0,0.0,-7.234151840209961
5445,0.0,0.0,-9.648848533630371
5447,0.0,0.0,-4.0949273109436035
5449,0.0,0.0,-4.846044063568115
545,0.0,0.0,-1.9964549541473389
5451,0.0,0.0,-9.694966316223145
5453,0.0,0.0,-1.462446689605713
5455,0.0,0.0,-5.553843021392822
5457,0.0,0.0,-7.922610759735107
5459,0.0,0.0,-7.9568891525268555
5461,0.0,0.0,-6.362003326416016
5463,0.0,0.0,-7.398627758026123
5465,0.0,0.0,-9.747349739074707
5467,0.0,0.0,-9.021993637084961
5469,0.0,0.0,-8.409269332885742
547,0.0,0.0,-10.060863494873047
5471,0.0,0.0,-5.660250186920166
5473,0.0,0.0,-10.118088722229004
5475,0.0,0.0,-7.966499328613281
5477,0.0,0.0,-8.654409408569336
5479,0.0,0.0,-7.481842517852783
5481,0.0,0.0,-6.569692611694336
5483,0.0,0.0,-10.218941688537598
5485,0.0,0.0,-9.630461692810059
5487,0.0,0.0,-8.773531913757324
5489,0.0,0.0,-8.101116180419922
549,0.0,0.0,-4.241925239562988
5491,0.0,0.0,-10.054231643676758
5493,0.0,0.0,-5.692513942718506
5495,0.0,0.0,-10.184807777404785
5497,0.0,0.0,-9.060185432434082
5499,0.0,0.0,-10.094746589660645
55,0.0,0.0,-8.842586517333984
5501,0.0,0.0,-6.958916664123535
5503,0.0,0.0,-7.8391032218933105
5505,0.0,0.0,-8.010969161987305
5507,0.0,0.0,-7.96176290512085
5509,0.0,0.0,-7.3318915367126465
551,0.0,0.0,-4.916322708129883
5511,0.0,0.0,-8.535980224609375
5513,0.0,0.0,-4.859289646148682
5515,0.0,0.0,-7.646399021148682
5517,0.0,0.0,-2.3699986934661865
5519,0.0,0.0,-8.97321605682373
5521,0.0,0.0,-8.712479591369629
5523,0.0,0.0,-3.4999914169311523
5525,0.0,0.0,-9.876302719116211
5527,0.0,0.0,-7.844947814941406
5529,0.0,0.0,-10.721138954162598
553,0.0,0.0,-6.2486653327941895
5531,0.0,0.0,-9.689926147460938
5533,0.0,0.0,-8.344819068908691
5535,0.0,0.0,-9.63591480255127
5537,0.0,0.0,-8.454092979431152
5539,0.0,0.0,-10.378385543823242
5541,0.0,0.0,-9.16219425201416
5543,0.0,0.0,-8.581114768981934
5545,0.0,0.0,-7.299419403076172
5547,0.0,0.0,-8.498896598815918
5549,0.0,0.0,-11.37392807006836
555,0.0,0.0,-6.247648239135742
5551,0.0,0.0,-7.8659257888793945
5553,0.0,0.0,-6.913310527801514
5555,0.0,0.0,-6.208050727844238
5557,0.0,0.0,-3.3156001567840576
5559,0.0,0.0,-7.375335216522217
5561,0.0,0.0,-8.794747352600098
5563,0.0,0.0,-9.319820404052734
5565,0.0,0.0,-0.6804636716842651
5567,0.0,0.0,-7.833282470703125
5569,0.0,0.0,-8.837337493896484
557,0.0,0.0,-9.15954875946045
5571,0.0,0.0,-10.949102401733398
5573,0.0,0.0,-8.076611518859863
5575,0.0,0.0,-7.815079212188721
5577,0.0,0.0,-8.376300811767578
5579,0.0,0.0,-6.626701831817627
5581,1.0,0.0,2.2980430126190186
5583,0.0,0.0,-9.021746635437012
5585,0.0,0.0,-9.342896461486816
5587,0.0,0.0,-9.172061920166016
5589,0.0,0.0,-5.989757061004639
559,0.0,0.0,-9.328340530395508
5591,0.0,0.0,-3.1433558464050293
5593,0.0,0.0,-10.14743423461914
5595,0.0,0.0,-8.207463264465332
5597,0.0,0.0,-5.382203578948975
5599,0.0,0.0,-7.5151686668396
561,0.0,0.0,-8.280923843383789
563,0.0,0.0,-8.742996215820312
565,0.0,0.0,-8.60835075378418
567,0.0,0.0,-8.266622543334961
569,0.0,0.0,-10.899555206298828
57,0.0,0.0,-9.168020248413086
571,0.0,0.0,-0.4768746793270111
573,0.0,0.0,-6.752875804901123
575,0.0,0.0,-11.537091255187988
577,0.0,0.0,-8.958779335021973
579,0.0,0.0,-9.208020210266113
581,0.0,0.0,-8.98583984375
583,0.0,0.0,-7.8735127449035645
585,0.0,0.0,-12.85448932647705
587,0.0,0.0,-7.090558052062988
589,1.0,0.0,0.014616889879107475
59,0.0,0.0,-8.695740699768066
591,1.0,0.0,4.075498104095459
593,0.0,0.0,-8.459935188293457
595,1.0,0.0,0.3224889039993286
597,0.0,0.0,-5.8011555671691895
599,0.0,0.0,-9.787771224975586
601,0.0,0.0,-9.688285827636719
603,0.0,0.0,-9.548712730407715
605,0.0,0.0,-10.380212783813477
607,0.0,0.0,-9.484167098999023
609,0.0,0.0,-9.9292573928833
61,0.0,0.0,-8.723336219787598
611,0.0,0.0,-9.515713691711426
613,0.0,0.0,-4.110343933105469
615,0.0,0.0,-10.434231758117676
617,0.0,0.0,-8.822284698486328
619,0.0,0.0,-6.718984603881836
621,0.0,0.0,-9.467161178588867
623,0.0,0.0,-8.612363815307617
625,0.0,0.0,-7.713991641998291
627,0.0,0.0,-7.161145210266113
629,0.0,0.0,-6.7525506019592285
63,0.0,0.0,-8.77346134185791
631,0.0,0.0,-7.1931867599487305
633,0.0,0.0,-9.725443840026855
635,0.0,0.0,-8.936095237731934
637,0.0,0.0,-10.379586219787598
639,0.0,0.0,-9.35241413116455
641,0.0,0.0,-7.94277811050415
643,0.0,0.0,-9.335671424865723
645,0.0,0.0,-6.1752400398254395
647,0.0,0.0,-8.514422416687012
649,0.0,0.0,-7.4607415199279785
65,0.0,0.0,-7.664034843444824
651,0.0,0.0,-8.672828674316406
653,0.0,0.0,-2.262256622314453
655,0.0,0.0,-8.184646606445312
657,0.0,0.0,-7.038364887237549
659,0.0,0.0,-6.295653343200684
661,0.0,0.0,-5.622632026672363
663,0.0,0.0,-9.97288703918457
665,0.0,0.0,-9.56620979309082
667,0.0,0.0,-9.215210914611816
669,0.0,0.0,-8.345830917358398
67,0.0,0.0,-9.614363670349121
671,0.0,0.0,-5.381003379821777
673,0.0,0.0,-8.712747573852539
675,0.0,0.0,-8.73701286315918
677,0.0,0.0,-8.48564338684082
679,0.0,0.0,-0.511123776435852
681,0.0,0.0,-9.20560073852539
683,0.0,0.0,-7.295670986175537
685,0.0,0.0,-5.814879894256592
687,0.0,0.0,-10.09720516204834
689,0.0,0.0,-9.836458206176758
69,0.0,0.0,-9.64527702331543
691,0.0,0.0,-8.439205169677734
693,0.0,0.0,-9.205322265625
695,0.0,0.0,-7.527028560638428
697,0.0,0.0,-8.113539695739746
699,0.0,0.0,-9.070947647094727
7,0.0,0.0,-4.157103061676025
701,0.0,0.0,-8.91119384765625
703,0.0,0.0,-10.555413246154785
705,0.0,0.0,-10.285581588745117
707,0.0,0.0,-7.152501583099365
709,0.0,0.0,-7.612682819366455
71,0.0,0.0,-6.896206378936768
711,0.0,0.0,-7.759269714355469
713,0.0,0.0,-7.0611982345581055
715,0.0,0.0,-8.23217487335205
717,1.0,0.0,1.7655327320098877
719,0.0,0.0,-9.100258827209473
721,0.0,0.0,-8.717803955078125
723,0.0,0.0,-8.556116104125977
725,0.0,0.0,-9.086501121520996
727,0.0,0.0,-8.340804100036621
729,0.0,0.0,-8.177801132202148
73,0.0,0.0,-9.260453224182129
731,1.0,0.0,2.4740312099456787
733,0.0,0.0,-11.127603530883789
735,0.0,0.0,-8.371885299682617
737,0.0,0.0,-9.362664222717285
739,0.0,0.0,-10.18262767791748
741,0.0,0.0,-6.461748123168945
743,0.0,0.0,-7.332073211669922
745,0.0,0.0,-6.256284713745117
747,0.0,0.0,-4.048412799835205
749,0.0,0.0,-9.914214134216309
75,0.0,0.0,-7.590790748596191
751,0.0,0.0,-9.280070304870605
753,0.0,0.0,-9.146689414978027
755,0.0,0.0,-5.364221572875977
757,0.0,0.0,-7.6831135749816895
759,0.0,0.0,-6.615455150604248
761,0.0,0.0,-4.6589860916137695
763,0.0,0.0,-0.6659778356552124
765,0.0,0.0,-9.322762489318848
767,0.0,0.0,-6.764358997344971
769,0.0,0.0,-9.766448020935059
77,0.0,0.0,-9.248236656188965
771,1.0,0.0,2.0068955421447754
773,0.0,0.0,-5.189682960510254
775,0.0,0.0,-9.688587188720703
777,0.0,0.0,-5.8152666091918945
779,1.0,0.0,3.139617443084717
781,0.0,0.0,-8.209102630615234
783,0.0,0.0,-5.755699634552002
785,0.0,0.0,-9.200644493103027
787,0.0,0.0,-8.445403099060059
789,0.0,0.0,-8.47644329071045
79,0.0,0.0,-7.095513820648193
791,1.0,0.0,0.4947564899921417
793,1.0,0.0,0.5162263512611389
795,0.0,0.0,-9.806650161743164
797,0.0,0.0,-10.187646865844727
799,0.0,0.0,-10.034445762634277
801,0.0,0.0,-7.5170087814331055
803,0.0,0.0,-9.175957679748535
805,0.0,0.0,-11.323161125183105
807,0.0,0.0,-7.670947074890137
809,0.0,0.0,-9.979247093200684
81,0.0,0.0,-6.495020866394043
811,0.0,0.0,-9.71042537689209
813,0.0,0.0,-10.849248886108398
815,0.0,0.0,-8.001239776611328
817,0.0,0.0,-6.795945167541504
819,0.0,0.0,-5.686622142791748
821,0.0,0.0,-7.805459976196289
823,0.0,0.0,-9.833436965942383
825,0.0,0.0,-8.271798133850098
827,0.0,0.0,-9.403443336486816
829,1.0,0.0,2.7720518112182617
83,0.0,0.0,-7.919734001159668
831,0.0,0.0,-10.275613784790039
833,0.0,0.0,-7.802635192871094
835,0.0,0.0,-9.875157356262207
837,0.0,0.0,-10.799633979797363
839,0.0,0.0,-8.426506042480469
841,0.0,0.0,-5.536160469055176
843,0.0,0.0,-8.891267776489258
845,1.0,0.0,0.8621898293495178
847,0.0,0.0,-9.117223739624023
849,0.0,0.0,-10.206595420837402
85,0.0,0.0,-9.07500171661377
851,0.0,0.0,-10.400566101074219
853,0.0,0.0,-9.085112571716309
855,0.0,0.0,-1.277933955192566
857,0.0,0.0,-6.631071090698242
859,0.0,0.0,-6.55672025680542
861,0.0,0.0,-10.294851303100586
863,0.0,0.0,-6.285506248474121
865,0.0,0.0,-11.066360473632812
867,0.0,0.0,-4.647303581237793
869,0.0,0.0,-6.649383544921875
87,0.0,0.0,-9.705327033996582
871,0.0,0.0,-9.402770042419434
873,0.0,0.0,-10.179482460021973
875,0.0,0.0,-3.567898988723755
877,0.0,0.0,-9.723139762878418
879,0.0,0.0,-8.414078712463379
881,0.0,0.0,-7.5488080978393555
883,0.0,0.0,-10.687271118164062
885,0.0,0.0,-9.017918586730957
887,0.0,0.0,-5.751294136047363
889,0.0,0.0,-7.379965305328369
89,0.0,0.0,-7.298341751098633
891,1.0,0.0,2.2867846488952637
893,0.0,0.0,-7.99246883392334
895,0.0,0.0,-8.26729965209961
897,0.0,0.0,-8.356115341186523
899,0.0,0.0,-7.50622034072876
9,0.0,0.0,-7.463641166687012
901,0.0,0.0,-8.809983253479004
903,0.0,0.0,-9.533145904541016
905,0.0,0.0,-7.6624064445495605
907,0.0,0.0,-8.361136436462402
909,0.0,0.0,-7.169982433319092
91,0.0,0.0,-9.260034561157227
911,0.0,0.0,-8.83591365814209
913,0.0,0.0,-9.741832733154297
915,0.0,0.0,-8.628656387329102
917,0.0,0.0,-11.002761840820312
919,0.0,0.0,-4.904221057891846
921,0.0,0.0,-6.181010723114014
923,0.0,0.0,-8.613870620727539
925,0.0,0.0,-7.165768146514893
927,0.0,0.0,-10.163752555847168
929,0.0,0.0,-3.56337833404541
93,0.0,0.0,-7.938846588134766
931,0.0,0.0,-6.925816059112549
933,0.0,0.0,-4.8495330810546875
935,0.0,0.0,-4.993181228637695
937,0.0,0.0,-8.553192138671875
939,0.0,0.0,-6.905760765075684
941,0.0,0.0,-3.3235960006713867
943,0.0,0.0,-7.727593421936035
945,0.0,0.0,-0.028872478753328323
947,0.0,0.0,-5.877658843994141
949,0.0,0.0,-7.526741981506348
95,0.0,0.0,-7.582147121429443
951,0.0,0.0,-7.375067710876465
953,0.0,0.0,-8.9020414352417
955,0.0,0.0,-4.195229530334473
957,0.0,0.0,-10.911949157714844
959,0.0,0.0,-8.726252555847168
961,0.0,0.0,-5.728105068206787
963,0.0,0.0,-9.084774017333984
965,0.0,0.0,-9.556367874145508
967,0.0,0.0,-7.379167556762695
969,0.0,0.0,-9.11120891571045
97,0.0,0.0,-11.04366397857666
971,0.0,0.0,-9.526558876037598
973,0.0,0.0,-6.917565822601318
975,0.0,0.0,-6.466169834136963
977,0.0,0.0,-8.003018379211426
979,0.0,0.0,-2.9593420028686523
981,0.0,0.0,-5.150643348693848
983,0.0,0.0,-9.677938461303711
985,0.0,0.0,-6.769203186035156
987,0.0,0.0,-6.089243412017822
989,0.0,0.0,-8.524635314941406
99,0.0,0.0,-10.459534645080566
991,0.0,0.0,-5.081953525543213
993,0.0,0.0,-7.056394577026367
995,0.0,0.0,-8.3497953414917
997,0.0,0.0,-10.156322479248047
999,0.0,0.0,-10.498124122619629
10,1.0,1.0,6.856574058532715
100,1.0,1.0,6.756592750549316
1000,1.0,1.0,6.391156196594238
1002,1.0,1.0,6.469437122344971
1004,1.0,1.0,6.882740020751953
1006,1.0,1.0,5.55835485458374
1008,1.0,1.0,4.811649322509766
1010,1.0,1.0,6.0452351570129395
1012,1.0,1.0,8.238799095153809
1014,1.0,1.0,8.508893013000488
1016,1.0,1.0,7.393643856048584
