imagename,prediction,label,logits
4755,0.0,0.0,-4.474727630615234
4757,0.0,0.0,-6.245899677276611
4759,1.0,0.0,0.23452553153038025
4761,0.0,0.0,-3.6014559268951416
4763,1.0,0.0,2.7767560482025146
4765,0.0,0.0,-0.13929472863674164
4767,0.0,0.0,-1.7977735996246338
4769,1.0,0.0,0.8275601267814636
477,0.0,0.0,-5.034781455993652
4771,0.0,0.0,-0.6759730577468872
4773,0.0,0.0,-2.8618693351745605
4775,1.0,0.0,2.078864336013794
4777,0.0,0.0,-2.729971408843994
4779,0.0,0.0,-1.4669314622879028
4781,0.0,0.0,-2.056320905685425
4783,1.0,0.0,0.47624829411506653
4785,0.0,0.0,-7.367797374725342
4787,0.0,0.0,-6.74911642074585
4789,1.0,0.0,3.4680967330932617
479,1.0,0.0,1.5207488536834717
4791,0.0,0.0,-6.124678134918213
4793,0.0,0.0,-2.493011713027954
4795,0.0,0.0,-1.3230202198028564
4797,0.0,0.0,-7.539908409118652
4799,0.0,0.0,-2.454679012298584
4801,0.0,0.0,-1.046089768409729
4803,0.0,0.0,-0.10141345113515854
4805,0.0,0.0,-2.8638389110565186
4807,0.0,0.0,-3.356391191482544
4809,0.0,0.0,-4.164588928222656
481,0.0,0.0,-7.860597133636475
4811,0.0,0.0,-3.0777900218963623
4813,0.0,0.0,-4.62296724319458
4815,0.0,0.0,-8.95400333404541
4817,0.0,0.0,-5.792832374572754
4819,0.0,0.0,-4.564298629760742
4821,1.0,0.0,3.44673490524292
4823,1.0,0.0,1.6078790426254272
4825,0.0,0.0,-10.436755180358887
4827,1.0,0.0,2.9947011470794678
4829,0.0,0.0,-0.5056136846542358
483,0.0,0.0,-3.4463984966278076
4831,0.0,0.0,-7.007931709289551
4833,0.0,0.0,-7.273484230041504
4835,0.0,0.0,-0.6589611172676086
4837,1.0,0.0,3.415463447570801
4839,0.0,0.0,-2.157825231552124
4841,1.0,0.0,1.4434584379196167
4843,1.0,0.0,5.221466541290283
4845,1.0,0.0,0.8167309165000916
4847,0.0,0.0,-1.912256121635437
4849,0.0,0.0,-2.947523355484009
485,0.0,0.0,-3.9829354286193848
4851,0.0,0.0,-5.758091926574707
4853,0.0,0.0,-5.90025520324707
4855,0.0,0.0,-7.3061604499816895
4857,0.0,0.0,-4.538127899169922
4859,0.0,0.0,-0.495687872171402
4861,0.0,0.0,-0.07711393386125565
4863,1.0,0.0,1.0438287258148193
4865,1.0,0.0,1.0387099981307983
4867,1.0,0.0,6.212557792663574
4869,0.0,0.0,-7.121922969818115
487,1.0,0.0,2.2674529552459717
4871,1.0,0.0,1.2408536672592163
4873,1.0,0.0,1.880574345588684
4875,0.0,0.0,-0.6688045859336853
4877,0.0,0.0,-1.2985057830810547
4879,1.0,0.0,1.1057993173599243
4881,0.0,0.0,-7.349712371826172
4883,1.0,0.0,3.251499891281128
4885,1.0,0.0,0.5033561587333679
4887,0.0,0.0,-1.5246232748031616
4889,0.0,0.0,-0.4967476427555084
489,0.0,0.0,-4.504505634307861
4891,0.0,0.0,-2.556684732437134
4893,1.0,0.0,5.49289083480835
4895,0.0,0.0,-1.5202107429504395
4897,1.0,0.0,3.164686918258667
4899,0.0,0.0,-6.227997303009033
49,0.0,0.0,-5.955671310424805
4901,1.0,0.0,1.0126142501831055
4903,0.0,0.0,-2.271664619445801
4905,0.0,0.0,-0.07913556694984436
4907,0.0,0.0,-2.3613059520721436
4909,0.0,0.0,-3.5272326469421387
491,0.0,0.0,-2.1901187896728516
4911,1.0,0.0,1.1478736400604248
4913,0.0,0.0,-7.480889320373535
4915,0.0,0.0,-4.6936726570129395
4917,0.0,0.0,-6.9484968185424805
4919,1.0,0.0,2.7291417121887207
4921,0.0,0.0,-5.487572193145752
4923,1.0,0.0,1.1151385307312012
4925,1.0,0.0,0.6334705948829651
4927,0.0,0.0,-3.034339189529419
4929,0.0,0.0,-8.172728538513184
493,1.0,0.0,1.6883519887924194
4931,0.0,0.0,-3.4402191638946533
4933,1.0,0.0,1.7657748460769653
4935,0.0,0.0,-6.086129665374756
4937,0.0,0.0,-9.43840503692627
4939,0.0,0.0,-1.5916244983673096
4941,0.0,0.0,-4.700010299682617
4943,0.0,0.0,-5.923244953155518
4945,1.0,0.0,2.8033194541931152
4947,1.0,0.0,7.268190860748291
4949,0.0,0.0,-6.8957905769348145
495,0.0,0.0,-9.462395668029785
4951,0.0,0.0,-7.033790111541748
4953,0.0,0.0,-7.472292900085449
4955,0.0,0.0,-0.5420133471488953
4957,1.0,0.0,0.4912947714328766
4959,1.0,0.0,1.7339612245559692
4961,0.0,0.0,-3.8735482692718506
4963,1.0,0.0,3.2083394527435303
4965,0.0,0.0,-1.4088640213012695
4967,0.0,0.0,-0.1972530633211136
4969,1.0,0.0,0.20887814462184906
497,1.0,0.0,4.204688549041748
4971,0.0,0.0,-1.8327654600143433
4973,0.0,0.0,-7.795515060424805
4975,0.0,0.0,-3.63118577003479
4977,0.0,0.0,-9.070963859558105
4979,0.0,0.0,-7.03320837020874
4981,0.0,0.0,-2.0407609939575195
4983,0.0,0.0,-0.3753288984298706
4985,0.0,0.0,-6.290035724639893
4987,1.0,0.0,0.8325731158256531
4989,0.0,0.0,-1.4756616353988647
499,1.0,0.0,0.43056368827819824
4991,1.0,0.0,3.0536463260650635
4993,0.0,0.0,-6.361117362976074
4995,0.0,0.0,-5.978463649749756
4997,0.0,0.0,-1.4800525903701782
4999,0.0,0.0,-4.552011013031006
5,0.0,0.0,-5.0782904624938965
5001,0.0,0.0,-5.916536331176758
5003,1.0,0.0,0.780154287815094
5005,0.0,0.0,-5.917131423950195
5007,1.0,0.0,0.10971163958311081
5009,0.0,0.0,-2.8863184452056885
501,0.0,0.0,-6.199897289276123
5011,0.0,0.0,-3.6030113697052
5013,0.0,0.0,-4.5494585037231445
5015,1.0,0.0,0.7860816717147827
5017,0.0,0.0,-1.359070062637329
5019,1.0,0.0,0.18248969316482544
5021,0.0,0.0,-8.278566360473633
5023,0.0,0.0,-3.720689058303833
5025,0.0,0.0,-1.3028558492660522
5027,0.0,0.0,-3.449512481689453
5029,1.0,0.0,0.5730696320533752
503,1.0,0.0,2.7024214267730713
5031,0.0,0.0,-1.8980212211608887
5033,0.0,0.0,-4.3695831298828125
5035,0.0,0.0,-2.5701076984405518
5037,0.0,0.0,-3.360579490661621
5039,1.0,0.0,2.170271158218384
5041,0.0,0.0,-5.2609663009643555
5043,0.0,0.0,-4.7804107666015625
5045,0.0,0.0,-5.538062572479248
5047,0.0,0.0,-1.5072567462921143
5049,0.0,0.0,-6.4178314208984375
505,0.0,0.0,-6.323186874389648
5051,0.0,0.0,-6.565380096435547
5053,0.0,0.0,-6.6432929039001465
5055,0.0,0.0,-7.958790302276611
5057,0.0,0.0,-5.809234619140625
5059,0.0,0.0,-0.9567028284072876
5061,0.0,0.0,-3.941164016723633
5063,0.0,0.0,-2.272092580795288
5065,1.0,0.0,2.458812952041626
5067,0.0,0.0,-4.282480239868164
5069,0.0,0.0,-0.31779745221138
507,0.0,0.0,-5.677058696746826
5071,0.0,0.0,-0.39198753237724304
5073,0.0,0.0,-1.9421687126159668
5075,1.0,0.0,3.2214255332946777
5077,0.0,0.0,-1.3766518831253052
5079,0.0,0.0,-5.736362457275391
5081,0.0,0.0,-9.718526840209961
5083,0.0,0.0,-5.671387195587158
5085,0.0,0.0,-2.34112811088562
5087,1.0,0.0,8.218091011047363
5089,0.0,0.0,-7.962899208068848
509,0.0,0.0,-1.9485982656478882
5091,0.0,0.0,-9.7159423828125
5093,0.0,0.0,-3.248898506164551
5095,0.0,0.0,-8.61792278289795
5097,1.0,0.0,0.77357417345047
5099,1.0,0.0,4.62451696395874
51,0.0,0.0,-3.3005905151367188
5101,0.0,0.0,-0.35985273122787476
5103,1.0,0.0,0.1340668648481369
5105,0.0,0.0,-9.536518096923828
5107,1.0,0.0,1.6561535596847534
5109,0.0,0.0,-0.6495091915130615
511,0.0,0.0,-3.8948915004730225
5111,0.0,0.0,-2.8204147815704346
5113,0.0,0.0,-2.106128215789795
5115,1.0,0.0,1.4791231155395508
5117,0.0,0.0,-10.083480834960938
5119,0.0,0.0,-5.980289936065674
5121,0.0,0.0,-5.672243595123291
5123,0.0,0.0,-5.74212646484375
5125,0.0,0.0,-3.734189033508301
5127,0.0,0.0,-5.593479156494141
5129,0.0,0.0,-2.188889265060425
513,0.0,0.0,-8.762738227844238
5131,0.0,0.0,-7.670370578765869
5133,0.0,0.0,-3.4321000576019287
5135,0.0,0.0,-1.1690584421157837
5137,0.0,0.0,-5.422427654266357
5139,0.0,0.0,-2.728670120239258
5141,1.0,0.0,1.5962611436843872
5143,1.0,0.0,2.3051185607910156
5145,0.0,0.0,-9.020895957946777
5147,0.0,0.0,-0.8960495591163635
5149,0.0,0.0,-4.836710453033447
515,0.0,0.0,-0.7469167113304138
5151,0.0,0.0,-3.166133403778076
5153,0.0,0.0,-9.228028297424316
5155,0.0,0.0,-3.6206376552581787
5157,0.0,0.0,-5.660731792449951
5159,0.0,0.0,-3.460322141647339
5161,0.0,0.0,-7.90171480178833
5163,1.0,0.0,2.1230669021606445
5165,0.0,0.0,-3.675725221633911
5167,0.0,0.0,-6.832823753356934
5169,1.0,0.0,3.455758810043335
517,0.0,0.0,-4.283946990966797
5171,1.0,0.0,0.12619845569133759
5173,0.0,0.0,-2.66349720954895
5175,0.0,0.0,-6.975298881530762
5177,0.0,0.0,-3.9198780059814453
5179,0.0,0.0,-5.195465087890625
5181,1.0,0.0,0.9642908573150635
5183,0.0,0.0,-2.7735965251922607
5185,1.0,0.0,3.720797538757324
5187,0.0,0.0,-1.3623586893081665
5189,0.0,0.0,-4.48244047164917
519,0.0,0.0,-6.895297527313232
5191,0.0,0.0,-5.82331657409668
5193,1.0,0.0,1.3121721744537354
5195,0.0,0.0,-1.797361135482788
5197,0.0,0.0,-2.58727765083313
5199,0.0,0.0,-8.276427268981934
5201,0.0,0.0,-1.4910472631454468
5203,1.0,0.0,1.2270312309265137
5205,0.0,0.0,-2.544970989227295
5207,1.0,0.0,2.697575807571411
5209,1.0,0.0,0.15020835399627686
521,0.0,0.0,-5.043976306915283
5211,1.0,0.0,3.0429062843322754
5213,0.0,0.0,-1.2572786808013916
5215,1.0,0.0,0.08595911413431168
5217,0.0,0.0,-6.9943671226501465
5219,0.0,0.0,-5.889328956604004
5221,0.0,0.0,-3.3092501163482666
5223,0.0,0.0,-5.893533229827881
5225,0.0,0.0,-2.331024646759033
5227,1.0,0.0,0.24222679436206818
5229,0.0,0.0,-5.207159519195557
523,0.0,0.0,-6.972532749176025
5231,0.0,0.0,-7.612657070159912
5233,0.0,0.0,-3.59946870803833
5235,0.0,0.0,-8.805002212524414
5237,0.0,0.0,-0.8883383870124817
5239,0.0,0.0,-1.3608019351959229
5241,0.0,0.0,-9.249518394470215
5243,0.0,0.0,-4.54019021987915
5245,0.0,0.0,-5.287059307098389
5247,0.0,0.0,-0.6718484163284302
5249,0.0,0.0,-0.3581588566303253
525,0.0,0.0,-0.5497766137123108
5251,0.0,0.0,-2.8323843479156494
5253,0.0,0.0,-2.2629499435424805
5255,1.0,0.0,0.48447754979133606
5257,0.0,0.0,-6.083286762237549
5259,0.0,0.0,-4.328450679779053
5261,0.0,0.0,-1.625471591949463
5263,0.0,0.0,-1.4025205373764038
5265,0.0,0.0,-3.2446491718292236
5267,0.0,0.0,-3.2218260765075684
5269,0.0,0.0,-5.294597148895264
527,0.0,0.0,-0.9891030192375183
5271,1.0,0.0,1.9265860319137573
5273,0.0,0.0,-3.181168556213379
5275,0.0,0.0,-7.407431602478027
5277,0.0,0.0,-4.439631938934326
5279,0.0,0.0,-7.716204643249512
5281,0.0,0.0,-5.259420394897461
5283,1.0,0.0,2.537790298461914
5285,0.0,0.0,-0.11406751722097397
5287,0.0,0.0,-6.841878414154053
5289,0.0,0.0,-3.4905593395233154
529,0.0,0.0,-2.1873843669891357
5291,0.0,0.0,-4.688770294189453
5293,0.0,0.0,-6.1088995933532715
5295,0.0,0.0,-7.292078495025635
5297,0.0,0.0,-3.21737003326416
5299,0.0,0.0,-3.1222312450408936
53,0.0,0.0,-9.013370513916016
5301,0.0,0.0,-4.068885326385498
5303,0.0,0.0,-5.300246715545654
5305,0.0,0.0,-9.07629680633545
5307,0.0,0.0,-5.013042449951172
5309,0.0,0.0,-10.373671531677246
531,0.0,0.0,-2.63148832321167
5311,0.0,0.0,-1.1426198482513428
5313,0.0,0.0,-0.38178718090057373
5315,1.0,0.0,0.45706692337989807
5317,0.0,0.0,-1.3123985528945923
5319,0.0,0.0,-4.013865947723389
5321,0.0,0.0,-1.0794810056686401
5323,0.0,0.0,-6.266185760498047
5325,0.0,0.0,-5.8198065757751465
5327,0.0,0.0,-0.7063209414482117
5329,0.0,0.0,-6.117050647735596
533,1.0,0.0,0.8688990473747253
5331,0.0,0.0,-5.8224945068359375
5333,0.0,0.0,-5.138449668884277
5335,0.0,0.0,-2.5715172290802
5337,0.0,0.0,-7.805035591125488
5339,0.0,0.0,-2.36326265335083
5341,0.0,0.0,-0.41524767875671387
5343,0.0,0.0,-4.655423164367676
5345,0.0,0.0,-5.568698883056641
5347,0.0,0.0,-4.996749401092529
5349,0.0,0.0,-1.9436376094818115
535,0.0,0.0,-7.37558650970459
5351,0.0,0.0,-1.5320683717727661
5353,1.0,0.0,1.4696964025497437
5355,0.0,0.0,-7.563445568084717
5357,0.0,0.0,-5.440945625305176
5359,0.0,0.0,-0.6375457048416138
5361,0.0,0.0,-2.109142541885376
5363,1.0,0.0,3.0444064140319824
5365,0.0,0.0,-1.9302772283554077
5367,0.0,0.0,-6.355874538421631
5369,0.0,0.0,-1.3977957963943481
537,0.0,0.0,-3.9145867824554443
5371,0.0,0.0,-5.398513317108154
5373,0.0,0.0,-7.523094177246094
5375,0.0,0.0,-6.480865478515625
5377,0.0,0.0,-5.335756301879883
5379,0.0,0.0,-4.417863845825195
5381,1.0,0.0,4.266191005706787
5383,0.0,0.0,-5.335621356964111
5385,0.0,0.0,-6.82733678817749
5387,1.0,0.0,2.9199395179748535
5389,0.0,0.0,-1.3186968564987183
539,0.0,0.0,-3.248720407485962
5391,0.0,0.0,-7.045361042022705
5393,0.0,0.0,-8.074878692626953
5395,0.0,0.0,-0.36319586634635925
5397,0.0,0.0,-4.226097106933594
5399,0.0,0.0,-1.9175106287002563
5401,0.0,0.0,-4.091176509857178
5403,1.0,0.0,1.2135858535766602
5405,0.0,0.0,-8.14388370513916
5407,1.0,0.0,1.3182615041732788
5409,1.0,0.0,1.465187430381775
541,1.0,0.0,1.4247585535049438
5411,0.0,0.0,-7.252930164337158
5413,1.0,0.0,2.577571392059326
5415,0.0,0.0,-4.642098903656006
5417,1.0,0.0,5.085773944854736
5419,0.0,0.0,-3.451613187789917
5421,0.0,0.0,-4.729055881500244
5423,0.0,0.0,-5.018618106842041
5425,0.0,0.0,-0.5844026803970337
5427,0.0,0.0,-0.028120065107941628
5429,0.0,0.0,-0.5737914443016052
543,0.0,0.0,-0.08499179035425186
5431,1.0,0.0,2.095160722732544
5433,0.0,0.0,-5.885417938232422
5435,1.0,0.0,2.0731823444366455
5437,0.0,0.0,-10.668684005737305
5439,0.0,0.0,-5.5655975341796875
5441,0.0,0.0,-6.219371795654297
5443,0.0,0.0,-2.4136180877685547
5445,0.0,0.0,-4.281738758087158
5447,0.0,0.0,-7.922788619995117
5449,0.0,0.0,-6.384958744049072
545,0.0,0.0,-2.6039397716522217
5451,0.0,0.0,-1.75363028049469
5453,1.0,0.0,2.5604584217071533
5455,0.0,0.0,-3.3566558361053467
5457,1.0,0.0,1.5499919652938843
5459,0.0,0.0,-9.680879592895508
5461,0.0,0.0,-3.049483299255371
5463,0.0,0.0,-3.7044670581817627
5465,0.0,0.0,-1.9827502965927124
5467,0.0,0.0,-1.9782130718231201
5469,0.0,0.0,-3.08912992477417
547,0.0,0.0,-5.624466419219971
5471,0.0,0.0,-3.3138937950134277
5473,1.0,0.0,0.08043107390403748
5475,1.0,0.0,0.13719779253005981
5477,0.0,0.0,-7.178021430969238
5479,0.0,0.0,-0.9019426107406616
5481,0.0,0.0,-6.441781520843506
5483,1.0,0.0,1.1977468729019165
5485,0.0,0.0,-6.640182971954346
5487,1.0,0.0,3.092601776123047
5489,0.0,0.0,-5.090921878814697
549,0.0,0.0,-3.7907660007476807
5491,0.0,0.0,-1.3392267227172852
5493,0.0,0.0,-0.7520170211791992
5495,1.0,0.0,1.8070999383926392
5497,0.0,0.0,-5.711745262145996
5499,0.0,0.0,-5.575026512145996
55,0.0,0.0,-5.182797908782959
5501,0.0,0.0,-4.541971683502197
5503,0.0,0.0,-4.202739715576172
5505,0.0,0.0,-8.374878883361816
5507,1.0,0.0,0.08876121789216995
5509,0.0,0.0,-1.3149632215499878
551,0.0,0.0,-7.188651084899902
5511,0.0,0.0,-5.109753608703613
5513,0.0,0.0,-3.146260976791382
5515,0.0,0.0,-2.4745078086853027
5517,0.0,0.0,-6.350147247314453
5519,0.0,0.0,-8.983097076416016
5521,0.0,0.0,-3.052842140197754
5523,0.0,0.0,-1.092468023300171
5525,0.0,0.0,-7.5691046714782715
5527,0.0,0.0,-3.759906053543091
5529,0.0,0.0,-2.9815728664398193
553,0.0,0.0,-8.463308334350586
5531,1.0,0.0,1.4781031608581543
5533,1.0,0.0,0.9533594846725464
5535,0.0,0.0,-6.943393707275391
5537,0.0,0.0,-11.54216480255127
5539,0.0,0.0,-2.4447453022003174
5541,0.0,0.0,-5.497615337371826
5543,0.0,0.0,-1.074756383895874
5545,0.0,0.0,-1.4364808797836304
5547,0.0,0.0,-7.360107898712158
5549,1.0,0.0,1.0466505289077759
555,0.0,0.0,-3.284910202026367
5551,0.0,0.0,-1.4557769298553467
5553,0.0,0.0,-2.4925758838653564
5555,1.0,0.0,4.101812839508057
5557,0.0,0.0,-3.231677770614624
5559,1.0,0.0,1.0597225427627563
5561,0.0,0.0,-8.273197174072266
5563,0.0,0.0,-4.126197814941406
5565,1.0,0.0,0.15776436030864716
5567,0.0,0.0,-4.234406471252441
5569,0.0,0.0,-5.996528148651123
557,0.0,0.0,-7.107297420501709
5571,0.0,0.0,-4.5468573570251465
5573,0.0,0.0,-5.070099830627441
5575,0.0,0.0,-2.9018728733062744
5577,1.0,0.0,0.15991760790348053
5579,1.0,0.0,1.6831430196762085
5581,0.0,0.0,-2.3928847312927246
5583,1.0,0.0,1.5726970434188843
5585,0.0,0.0,-6.8448872566223145
5587,0.0,0.0,-7.802778720855713
5589,0.0,0.0,-3.208578109741211
559,0.0,0.0,-4.4790358543396
5591,1.0,0.0,1.6962981224060059
5593,0.0,0.0,-2.020905017852783
5595,0.0,0.0,-1.7369426488876343
5597,0.0,0.0,-1.401233434677124
5599,1.0,0.0,0.47199955582618713
561,0.0,0.0,-0.44496288895606995
563,0.0,0.0,-9.249302864074707
565,0.0,0.0,-7.742529392242432
567,1.0,0.0,1.7692912817001343
569,1.0,0.0,3.207888126373291
57,0.0,0.0,-1.8583754301071167
571,0.0,0.0,-5.668966770172119
573,0.0,0.0,-1.9033492803573608
575,1.0,0.0,0.45354747772216797
577,1.0,0.0,1.6232949495315552
579,1.0,0.0,0.7146947383880615
581,0.0,0.0,-4.653713703155518
583,0.0,0.0,-2.9255714416503906
585,0.0,0.0,-0.9236077070236206
587,0.0,0.0,-7.945764064788818
589,0.0,0.0,-6.916879177093506
59,0.0,0.0,-0.12038169056177139
591,0.0,0.0,-8.46435546875
593,0.0,0.0,-3.942903757095337
595,1.0,0.0,0.4323844611644745
597,0.0,0.0,-1.1296789646148682
599,0.0,0.0,-4.538505554199219
601,0.0,0.0,-5.847193241119385
603,0.0,0.0,-2.402817487716675
605,0.0,0.0,-6.4853386878967285
607,0.0,0.0,-3.5088250637054443
609,0.0,0.0,-0.9947889447212219
61,0.0,0.0,-4.477928161621094
611,0.0,0.0,-6.280727863311768
613,0.0,0.0,-3.2174246311187744
615,0.0,0.0,-6.604216575622559
617,0.0,0.0,-4.11314058303833
619,0.0,0.0,-6.347717761993408
621,0.0,0.0,-1.3111921548843384
623,0.0,0.0,-8.141339302062988
625,0.0,0.0,-6.879289150238037
627,0.0,0.0,-2.4530749320983887
629,1.0,0.0,2.01737117767334
63,0.0,0.0,-5.087834358215332
631,0.0,0.0,-6.807338237762451
633,0.0,0.0,-3.000885009765625
635,1.0,0.0,3.0152299404144287
637,0.0,0.0,-5.255834102630615
639,1.0,0.0,1.4864790439605713
641,0.0,0.0,-7.242093563079834
643,1.0,0.0,3.08730411529541
645,0.0,0.0,-6.2625412940979
647,0.0,0.0,-6.575720310211182
649,0.0,0.0,-5.680650234222412
65,0.0,0.0,-0.8927600383758545
651,0.0,0.0,-5.347040176391602
653,0.0,0.0,-5.988184452056885
655,0.0,0.0,-1.240346074104309
657,0.0,0.0,-5.393193244934082
659,0.0,0.0,-1.98149836063385
661,0.0,0.0,-5.448915958404541
663,0.0,0.0,-3.381568193435669
665,0.0,0.0,-8.108659744262695
667,0.0,0.0,-5.32682466506958
669,0.0,0.0,-0.6992005705833435
67,0.0,0.0,-2.2462551593780518
671,0.0,0.0,-5.093573093414307
673,1.0,0.0,0.30758967995643616
675,0.0,0.0,-0.7212185859680176
677,0.0,0.0,-5.4325947761535645
679,1.0,0.0,3.8093676567077637
681,1.0,0.0,3.4062557220458984
683,1.0,0.0,3.083683729171753
685,0.0,0.0,-3.8696696758270264
687,1.0,0.0,0.3759614825248718
689,0.0,0.0,-5.537089824676514
69,0.0,0.0,-1.9263859987258911
691,1.0,0.0,1.471727728843689
693,0.0,0.0,-4.961140155792236
695,0.0,0.0,-7.299353122711182
697,0.0,0.0,-8.171575546264648
699,1.0,0.0,0.5710090398788452
7,0.0,0.0,-5.320130348205566
701,0.0,0.0,-2.9245352745056152
703,1.0,0.0,2.3826260566711426
705,1.0,0.0,1.0564978122711182
707,1.0,0.0,3.434359312057495
709,0.0,0.0,-5.1244120597839355
71,0.0,0.0,-4.715932369232178
711,0.0,0.0,-5.554347038269043
713,0.0,0.0,-5.936485290527344
715,0.0,0.0,-7.045078277587891
717,0.0,0.0,-1.1128628253936768
719,0.0,0.0,-6.765779972076416
721,1.0,0.0,0.7043918371200562
723,0.0,0.0,-3.0236923694610596
725,0.0,0.0,-6.341902256011963
727,0.0,0.0,-11.31256103515625
729,0.0,0.0,-7.868408679962158
73,0.0,0.0,-0.046934016048908234
731,0.0,0.0,-1.0744699239730835
733,0.0,0.0,-4.589824676513672
735,0.0,0.0,-5.61647891998291
737,0.0,0.0,-0.25946658849716187
739,1.0,0.0,2.756556272506714
741,0.0,0.0,-0.04121579974889755
743,0.0,0.0,-3.0196726322174072
745,0.0,0.0,-0.757115364074707
747,0.0,0.0,-2.904320001602173
749,0.0,0.0,-10.25178050994873
75,0.0,0.0,-1.58626389503479
751,0.0,0.0,-4.4928412437438965
753,1.0,0.0,1.759809970855713
755,0.0,0.0,-0.3182993233203888
757,1.0,0.0,6.118404865264893
759,0.0,0.0,-4.261850357055664
761,0.0,0.0,-1.8624379634857178
763,0.0,0.0,-5.81387996673584
765,0.0,0.0,-7.184395790100098
767,0.0,0.0,-8.124635696411133
769,0.0,0.0,-6.3615546226501465
77,0.0,0.0,-4.462093353271484
771,0.0,0.0,-1.0998042821884155
773,1.0,0.0,1.207963466644287
775,1.0,0.0,1.2882380485534668
777,0.0,0.0,-9.024328231811523
779,0.0,0.0,-3.2890472412109375
781,0.0,0.0,-4.5835795402526855
783,0.0,0.0,-0.9254955649375916
785,0.0,0.0,-1.3912360668182373
787,0.0,0.0,-3.4954802989959717
789,1.0,0.0,0.8538686037063599
79,0.0,0.0,-1.4361894130706787
791,1.0,0.0,2.7937448024749756
793,0.0,0.0,-8.087903022766113
795,0.0,0.0,-9.140279769897461
797,0.0,0.0,-5.153087139129639
799,0.0,0.0,-2.672537326812744
801,1.0,0.0,2.100909471511841
803,0.0,0.0,-8.497875213623047
805,0.0,0.0,-5.300426959991455
807,0.0,0.0,-8.90470027923584
809,0.0,0.0,-0.6262968182563782
81,0.0,0.0,-4.958119869232178
811,1.0,0.0,0.10268296301364899
813,0.0,0.0,-4.267178535461426
815,0.0,0.0,-2.068326711654663
817,1.0,0.0,4.728295803070068
819,0.0,0.0,-1.3961526155471802
821,1.0,0.0,1.008993148803711
823,0.0,0.0,-2.5358965396881104
825,0.0,0.0,-5.040725231170654
827,0.0,0.0,-1.4641480445861816
829,0.0,0.0,-7.710631847381592
83,1.0,0.0,1.29934561252594
831,1.0,0.0,4.409427642822266
833,0.0,0.0,-2.707740068435669
835,0.0,0.0,-6.309049129486084
837,0.0,0.0,-2.6766462326049805
839,0.0,0.0,-6.077163219451904
841,0.0,0.0,-1.273139476776123
843,1.0,0.0,3.392198324203491
845,0.0,0.0,-0.3094373941421509
847,1.0,0.0,2.8464486598968506
849,0.0,0.0,-1.8563228845596313
85,1.0,0.0,0.6034083366394043
851,1.0,0.0,0.7787472009658813
853,0.0,0.0,-0.870265543460846
855,0.0,0.0,-4.244111061096191
857,1.0,0.0,1.1232889890670776
859,0.0,0.0,-0.9281240105628967
861,0.0,0.0,-1.8480961322784424
863,0.0,0.0,-4.97112512588501
865,0.0,0.0,-3.915294885635376
867,0.0,0.0,-0.99367356300354
869,1.0,0.0,2.484269380569458
87,0.0,0.0,-1.8357820510864258
871,1.0,0.0,1.7233308553695679
873,0.0,0.0,-4.268164157867432
875,0.0,0.0,-5.4449944496154785
877,1.0,0.0,3.7837045192718506
879,0.0,0.0,-1.794270396232605
881,0.0,0.0,-1.2795522212982178
883,0.0,0.0,-7.01542329788208
885,0.0,0.0,-2.728518486022949
887,0.0,0.0,-3.735356569290161
889,1.0,0.0,2.6810450553894043
89,0.0,0.0,-2.297011137008667
891,0.0,0.0,-8.438825607299805
893,0.0,0.0,-1.3736145496368408
895,0.0,0.0,-7.346254825592041
897,0.0,0.0,-1.4997955560684204
899,0.0,0.0,-6.028676509857178
9,0.0,0.0,-8.946588516235352
901,0.0,0.0,-5.189853668212891
903,1.0,0.0,3.1276094913482666
905,0.0,0.0,-4.942467212677002
907,0.0,0.0,-0.5860925316810608
909,0.0,0.0,-8.5377779006958
91,0.0,0.0,-6.160424709320068
911,0.0,0.0,-6.114145278930664
913,0.0,0.0,-9.297894477844238
915,0.0,0.0,-6.24181604385376
917,1.0,0.0,3.2884771823883057
919,0.0,0.0,-0.6580898761749268
921,0.0,0.0,-7.131661415100098
923,0.0,0.0,-2.747365951538086
925,0.0,0.0,-2.75748610496521
927,0.0,0.0,-5.601016044616699
929,0.0,0.0,-5.578175067901611
93,0.0,0.0,-5.793437480926514
931,0.0,0.0,-4.8885321617126465
933,0.0,0.0,-2.1520090103149414
935,0.0,0.0,-6.433541774749756
937,0.0,0.0,-4.159873008728027
939,0.0,0.0,-5.691385746002197
941,0.0,0.0,-0.9616619348526001
943,0.0,0.0,-3.224309206008911
945,1.0,0.0,6.558444499969482
947,0.0,0.0,-6.965309143066406
949,1.0,0.0,0.017881570383906364
95,0.0,0.0,-4.812764644622803
951,1.0,0.0,2.222822666168213
953,0.0,0.0,-1.613718032836914
955,1.0,0.0,0.00622633658349514
957,0.0,0.0,-5.706170558929443
959,1.0,0.0,0.8893702626228333
961,0.0,0.0,-7.759006023406982
963,0.0,0.0,-1.620361328125
965,0.0,0.0,-5.4394049644470215
967,0.0,0.0,-4.6723785400390625
969,1.0,0.0,0.004158666357398033
97,1.0,0.0,2.5589566230773926
971,0.0,0.0,-4.970126628875732
973,0.0,0.0,-1.6302618980407715
975,0.0,0.0,-6.8986968994140625
977,1.0,0.0,3.086268663406372
979,0.0,0.0,-2.6141796112060547
981,0.0,0.0,-2.866825580596924
983,1.0,0.0,1.1274269819259644
985,0.0,0.0,-0.7996776700019836
