imagename,prediction,label,logits
4793,0.0,0.0,-11.288066864013672
4795,0.0,0.0,-10.241632461547852
4797,0.0,0.0,-10.91213321685791
4799,0.0,0.0,-12.19808292388916
4801,0.0,0.0,-11.611418724060059
4803,0.0,0.0,-8.381369590759277
4805,0.0,0.0,-10.037676811218262
4807,0.0,0.0,-10.081981658935547
4809,0.0,0.0,-8.520862579345703
481,0.0,0.0,-11.400477409362793
4811,0.0,0.0,-10.432429313659668
4813,0.0,0.0,-8.188737869262695
4815,0.0,0.0,-9.524020195007324
4817,0.0,0.0,-9.398537635803223
4819,0.0,0.0,-10.398699760437012
4821,0.0,0.0,-11.576505661010742
4823,0.0,0.0,-10.489163398742676
4825,0.0,0.0,-12.16629409790039
4827,0.0,0.0,-12.436958312988281
4829,0.0,0.0,-11.518647193908691
483,0.0,0.0,-12.92186450958252
4831,0.0,0.0,-12.970582962036133
4833,0.0,0.0,-12.567483901977539
4835,0.0,0.0,-9.747322082519531
4837,0.0,0.0,-9.98363208770752
4839,0.0,0.0,-9.772154808044434
4841,0.0,0.0,-10.105080604553223
4843,0.0,0.0,-11.343592643737793
4845,0.0,0.0,-9.567421913146973
4847,0.0,0.0,-10.822391510009766
4849,0.0,0.0,-8.65578842163086
485,0.0,0.0,-11.425432205200195
4851,0.0,0.0,-10.897976875305176
4853,0.0,0.0,-12.691760063171387
4855,0.0,0.0,-11.51076889038086
4857,0.0,0.0,-10.620134353637695
4859,0.0,0.0,-9.31823444366455
4861,0.0,0.0,-11.872446060180664
4863,0.0,0.0,-12.3923921585083
4865,0.0,0.0,-9.505675315856934
4867,0.0,0.0,-9.358744621276855
4869,0.0,0.0,-9.730453491210938
487,0.0,0.0,-8.886418342590332
4871,0.0,0.0,-12.017346382141113
4873,0.0,0.0,-12.247222900390625
4875,0.0,0.0,-11.983280181884766
4877,0.0,0.0,-9.261974334716797
4879,0.0,0.0,-11.633644104003906
4881,0.0,0.0,-11.012404441833496
4883,0.0,0.0,-9.067781448364258
4885,0.0,0.0,-11.760099411010742
4887,0.0,0.0,-10.435319900512695
4889,0.0,0.0,-8.358705520629883
489,0.0,0.0,-11.186141967773438
4891,0.0,0.0,-9.573999404907227
4893,0.0,0.0,-11.555164337158203
4895,0.0,0.0,-7.851346969604492
4897,0.0,0.0,-9.175676345825195
4899,0.0,0.0,-8.697994232177734
49,0.0,0.0,-11.911351203918457
4901,0.0,0.0,-10.543216705322266
4903,0.0,0.0,-10.98563289642334
4905,0.0,0.0,-10.471959114074707
4907,0.0,0.0,-12.84658145904541
4909,0.0,0.0,-10.13479232788086
491,0.0,0.0,-9.72188663482666
4911,0.0,0.0,-14.291138648986816
4913,0.0,0.0,-8.870508193969727
4915,0.0,0.0,-10.256657600402832
4917,0.0,0.0,-12.706164360046387
4919,0.0,0.0,-12.020598411560059
4921,0.0,0.0,-11.374398231506348
4923,0.0,0.0,-10.35739803314209
4925,0.0,0.0,-9.313026428222656
4927,0.0,0.0,-8.962092399597168
4929,0.0,0.0,-9.6301908493042
493,0.0,0.0,-11.428095817565918
4931,0.0,0.0,-10.54350757598877
4933,0.0,0.0,-10.112234115600586
4935,0.0,0.0,-10.869171142578125
4937,0.0,0.0,-11.01418399810791
4939,0.0,0.0,-11.006561279296875
4941,0.0,0.0,-10.63005542755127
4943,0.0,0.0,-7.574047088623047
4945,0.0,0.0,-11.263690948486328
4947,0.0,0.0,-10.500460624694824
4949,0.0,0.0,-10.010615348815918
495,0.0,0.0,-9.720527648925781
4951,0.0,0.0,-10.887029647827148
4953,0.0,0.0,-10.713308334350586
4955,0.0,0.0,-7.642081260681152
4957,0.0,0.0,-10.356897354125977
4959,0.0,0.0,-11.541829109191895
4961,0.0,0.0,-11.737509727478027
4963,0.0,0.0,-12.753609657287598
4965,0.0,0.0,-12.302465438842773
4967,0.0,0.0,-10.481236457824707
4969,0.0,0.0,-11.445219039916992
497,0.0,0.0,-9.129450798034668
4971,0.0,0.0,-13.261087417602539
4973,0.0,0.0,-12.133933067321777
4975,0.0,0.0,-11.964021682739258
4977,0.0,0.0,-10.62454891204834
4979,0.0,0.0,-10.007503509521484
4981,0.0,0.0,-12.074017524719238
4983,0.0,0.0,-11.677830696105957
4985,0.0,0.0,-9.558207511901855
4987,0.0,0.0,-8.58436107635498
4989,0.0,0.0,-10.898940086364746
499,0.0,0.0,-11.621736526489258
4991,0.0,0.0,-6.95684814453125
4993,0.0,0.0,-11.976634979248047
4995,0.0,0.0,-10.518582344055176
4997,0.0,0.0,-11.074295043945312
4999,0.0,0.0,-10.414690971374512
5,0.0,0.0,-12.353816986083984
5001,0.0,0.0,-9.123249053955078
5003,0.0,0.0,-10.739523887634277
5005,0.0,0.0,-12.70620059967041
5007,0.0,0.0,-11.508708000183105
5009,0.0,0.0,-12.918306350708008
501,0.0,0.0,-10.103971481323242
5011,0.0,0.0,-11.217377662658691
5013,0.0,0.0,-12.339969635009766
5015,0.0,0.0,-11.039466857910156
5017,0.0,0.0,-11.60420036315918
5019,0.0,0.0,-11.15357494354248
5021,0.0,0.0,-9.994418144226074
5023,0.0,0.0,-11.190153121948242
5025,0.0,0.0,-12.67356014251709
5027,0.0,0.0,-9.711140632629395
5029,0.0,0.0,-8.72152328491211
503,0.0,0.0,-9.471226692199707
5031,0.0,0.0,-11.193063735961914
5033,0.0,0.0,-11.887239456176758
5035,0.0,0.0,-11.84300422668457
5037,0.0,0.0,-10.348066329956055
5039,0.0,0.0,-10.803504943847656
5041,0.0,0.0,-10.187036514282227
5043,0.0,0.0,-10.132827758789062
5045,0.0,0.0,-8.919122695922852
5047,0.0,0.0,-8.440345764160156
5049,0.0,0.0,-10.901784896850586
505,0.0,0.0,-9.569782257080078
5051,0.0,0.0,-10.631278991699219
5053,0.0,0.0,-8.357834815979004
5055,0.0,0.0,-13.277048110961914
5057,0.0,0.0,-11.287262916564941
5059,0.0,0.0,-9.876856803894043
5061,0.0,0.0,-9.844721794128418
5063,0.0,0.0,-10.311952590942383
5065,0.0,0.0,-11.379793167114258
5067,0.0,0.0,-9.350118637084961
5069,0.0,0.0,-9.16031551361084
507,0.0,0.0,-8.888919830322266
5071,0.0,0.0,-9.6636381149292
5073,0.0,0.0,-10.310887336730957
5075,0.0,0.0,-10.00505542755127
5077,0.0,0.0,-12.376004219055176
5079,0.0,0.0,-11.999222755432129
5081,0.0,0.0,-10.442008972167969
5083,0.0,0.0,-8.182518005371094
5085,0.0,0.0,-6.611377716064453
5087,0.0,0.0,-10.4000883102417
5089,0.0,0.0,-8.48875904083252
509,0.0,0.0,-10.093221664428711
5091,0.0,0.0,-10.32425308227539
5093,0.0,0.0,-11.46715259552002
5095,0.0,0.0,-10.961603164672852
5097,0.0,0.0,-11.082381248474121
5099,0.0,0.0,-9.376474380493164
51,0.0,0.0,-11.27658748626709
5101,0.0,0.0,-10.28519344329834
5103,0.0,0.0,-8.523248672485352
5105,0.0,0.0,-9.37340259552002
5107,0.0,0.0,-11.28593921661377
5109,0.0,0.0,-11.357207298278809
511,0.0,0.0,-10.249048233032227
5111,0.0,0.0,-8.101337432861328
5113,0.0,0.0,-9.40454387664795
5115,0.0,0.0,-11.867488861083984
5117,0.0,0.0,-12.834428787231445
5119,0.0,0.0,-9.074173927307129
5121,0.0,0.0,-10.456974983215332
5123,0.0,0.0,-11.631794929504395
5125,0.0,0.0,-12.16457748413086
5127,0.0,0.0,-10.567095756530762
5129,0.0,0.0,-10.467879295349121
513,0.0,0.0,-9.515382766723633
5131,0.0,0.0,-8.246783256530762
5133,0.0,0.0,-11.794341087341309
5135,0.0,0.0,-10.444259643554688
5137,0.0,0.0,-11.798434257507324
5139,0.0,0.0,-10.945490837097168
5141,0.0,0.0,-8.435279846191406
5143,0.0,0.0,-11.673179626464844
5145,0.0,0.0,-10.48190975189209
5147,0.0,0.0,-10.603751182556152
5149,0.0,0.0,-11.844078063964844
515,0.0,0.0,-10.176860809326172
5151,0.0,0.0,-10.501168251037598
5153,0.0,0.0,-10.399115562438965
5155,0.0,0.0,-9.624885559082031
5157,0.0,0.0,-6.162817478179932
5159,0.0,0.0,-11.424308776855469
5161,0.0,0.0,-8.724898338317871
5163,0.0,0.0,-10.817678451538086
5165,0.0,0.0,-10.344918251037598
5167,0.0,0.0,-12.142847061157227
5169,0.0,0.0,-13.544642448425293
517,0.0,0.0,-13.673219680786133
5171,0.0,0.0,-12.218770027160645
5173,0.0,0.0,-9.104856491088867
5175,0.0,0.0,-11.065264701843262
5177,0.0,0.0,-7.525710105895996
5179,0.0,0.0,-14.06534194946289
5181,0.0,0.0,-8.975796699523926
5183,0.0,0.0,-12.98608684539795
5185,0.0,0.0,-11.81912899017334
5187,0.0,0.0,-10.507137298583984
5189,0.0,0.0,-9.823657989501953
519,0.0,0.0,-8.546587944030762
5191,0.0,0.0,-12.23435115814209
5193,0.0,0.0,-11.347289085388184
5195,0.0,0.0,-10.769732475280762
5197,0.0,0.0,-11.46040153503418
5199,0.0,0.0,-6.206308841705322
5201,0.0,0.0,-10.55311107635498
5203,0.0,0.0,-10.157942771911621
5205,0.0,0.0,-11.59910774230957
5207,0.0,0.0,-8.759620666503906
5209,0.0,0.0,-9.25467586517334
521,0.0,0.0,-10.922871589660645
5211,0.0,0.0,-9.445916175842285
5213,0.0,0.0,-8.949690818786621
5215,0.0,0.0,-12.659095764160156
5217,0.0,0.0,-9.585604667663574
5219,0.0,0.0,-11.994906425476074
5221,0.0,0.0,-9.972421646118164
5223,0.0,0.0,-11.37378215789795
5225,0.0,0.0,-12.291618347167969
5227,0.0,0.0,-11.84432601928711
5229,0.0,0.0,-11.231476783752441
523,0.0,0.0,-9.560145378112793
5231,0.0,0.0,-10.136473655700684
5233,0.0,0.0,-11.690689086914062
5235,0.0,0.0,-9.45496654510498
5237,0.0,0.0,-12.969926834106445
5239,0.0,0.0,-10.815905570983887
5241,0.0,0.0,-14.008023262023926
5243,0.0,0.0,-10.36899471282959
5245,0.0,0.0,-10.834519386291504
5247,0.0,0.0,-11.520181655883789
5249,0.0,0.0,-11.782500267028809
525,0.0,0.0,-11.415828704833984
5251,0.0,0.0,-10.204364776611328
5253,0.0,0.0,-9.729959487915039
5255,0.0,0.0,-13.051616668701172
5257,0.0,0.0,-9.25700855255127
5259,0.0,0.0,-11.599573135375977
5261,0.0,0.0,-12.619303703308105
5263,0.0,0.0,-11.171445846557617
5265,0.0,0.0,-9.62547779083252
5267,0.0,0.0,-12.846155166625977
5269,0.0,0.0,-10.506832122802734
527,0.0,0.0,-10.907052040100098
5271,0.0,0.0,-9.388975143432617
5273,0.0,0.0,-10.885894775390625
5275,0.0,0.0,-9.640504837036133
5277,0.0,0.0,-8.440034866333008
5279,0.0,0.0,-8.494075775146484
5281,0.0,0.0,-10.907600402832031
5283,0.0,0.0,-11.636603355407715
5285,0.0,0.0,-11.007509231567383
5287,0.0,0.0,-10.478639602661133
5289,0.0,0.0,-11.329940795898438
529,0.0,0.0,-10.705046653747559
5291,0.0,0.0,-7.264952659606934
5293,0.0,0.0,-9.380583763122559
5295,0.0,0.0,-10.789653778076172
5297,0.0,0.0,-7.774999141693115
5299,0.0,0.0,-10.853405952453613
53,0.0,0.0,-9.492179870605469
5301,0.0,0.0,-7.995197772979736
5303,0.0,0.0,-12.280153274536133
5305,0.0,0.0,-9.475996017456055
5307,0.0,0.0,-10.88532829284668
5309,0.0,0.0,-10.005643844604492
531,0.0,0.0,-7.934403896331787
5311,0.0,0.0,-9.905281066894531
5313,0.0,0.0,-11.278695106506348
5315,0.0,0.0,-8.545027732849121
5317,0.0,0.0,-10.044781684875488
5319,0.0,0.0,-9.733328819274902
5321,0.0,0.0,-10.854532241821289
5323,0.0,0.0,-11.543495178222656
5325,0.0,0.0,-11.227468490600586
5327,0.0,0.0,-13.052001953125
5329,0.0,0.0,-7.931596279144287
533,0.0,0.0,-11.290383338928223
5331,0.0,0.0,-11.489432334899902
5333,0.0,0.0,-11.541939735412598
5335,0.0,0.0,-11.196866035461426
5337,0.0,0.0,-7.483668327331543
5339,0.0,0.0,-9.567363739013672
5341,0.0,0.0,-10.438983917236328
5343,0.0,0.0,-10.705788612365723
5345,0.0,0.0,-11.466679573059082
5347,0.0,0.0,-9.274088859558105
5349,0.0,0.0,-11.199662208557129
535,0.0,0.0,-10.16860294342041
5351,0.0,0.0,-7.4028496742248535
5353,0.0,0.0,-10.432004928588867
5355,0.0,0.0,-11.148238182067871
5357,0.0,0.0,-10.242588996887207
5359,0.0,0.0,-11.14749526977539
5361,0.0,0.0,-10.79848575592041
5363,0.0,0.0,-10.066516876220703
5365,0.0,0.0,-11.824531555175781
5367,0.0,0.0,-10.031122207641602
5369,0.0,0.0,-10.61142635345459
537,0.0,0.0,-12.851043701171875
5371,0.0,0.0,-11.016436576843262
5373,0.0,0.0,-10.855740547180176
5375,0.0,0.0,-10.565427780151367
5377,0.0,0.0,-12.44356918334961
5379,0.0,0.0,-11.212946891784668
5381,0.0,0.0,-11.562946319580078
5383,0.0,0.0,-6.911506652832031
5385,0.0,0.0,-12.111146926879883
5387,0.0,0.0,-10.616691589355469
5389,0.0,0.0,-11.143930435180664
539,0.0,0.0,-9.661521911621094
5391,0.0,0.0,-9.924817085266113
5393,0.0,0.0,-11.024125099182129
5395,0.0,0.0,-9.79242992401123
5397,0.0,0.0,-9.609328269958496
5399,0.0,0.0,-9.694308280944824
5401,0.0,0.0,-9.221539497375488
5403,0.0,0.0,-9.404804229736328
5405,0.0,0.0,-9.742705345153809
5407,0.0,0.0,-8.820699691772461
5409,0.0,0.0,-11.83449935913086
541,0.0,0.0,-10.113274574279785
5411,0.0,0.0,-11.872835159301758
5413,0.0,0.0,-9.261795043945312
5415,0.0,0.0,-8.471898078918457
5417,0.0,0.0,-8.49130916595459
5419,0.0,0.0,-12.166163444519043
5421,0.0,0.0,-9.049423217773438
5423,0.0,0.0,-9.045857429504395
5425,0.0,0.0,-8.733497619628906
5427,0.0,0.0,-10.81055736541748
5429,0.0,0.0,-10.063943862915039
543,0.0,0.0,-7.51397180557251
5431,0.0,0.0,-9.172600746154785
5433,0.0,0.0,-9.551241874694824
5435,0.0,0.0,-6.519377708435059
5437,0.0,0.0,-11.81636905670166
5439,0.0,0.0,-13.274506568908691
5441,0.0,0.0,-9.964363098144531
5443,0.0,0.0,-10.602267265319824
5445,0.0,0.0,-13.000255584716797
5447,0.0,0.0,-10.565253257751465
5449,0.0,0.0,-9.77286148071289
545,0.0,0.0,-10.179457664489746
5451,0.0,0.0,-9.880012512207031
5453,0.0,0.0,-10.251402854919434
5455,0.0,0.0,-10.35509204864502
5457,0.0,0.0,-9.960965156555176
5459,0.0,0.0,-9.981013298034668
5461,0.0,0.0,-9.791152000427246
5463,0.0,0.0,-9.591657638549805
5465,0.0,0.0,-12.735037803649902
5467,0.0,0.0,-9.3090181350708
5469,0.0,0.0,-7.354883670806885
547,0.0,0.0,-10.71049976348877
5471,0.0,0.0,-10.879303932189941
5473,0.0,0.0,-10.547462463378906
5475,0.0,0.0,-12.6460599899292
5477,0.0,0.0,-8.721065521240234
5479,0.0,0.0,-11.227010726928711
5481,0.0,0.0,-11.534058570861816
5483,0.0,0.0,-11.806031227111816
5485,0.0,0.0,-9.906232833862305
5487,0.0,0.0,-11.924144744873047
5489,0.0,0.0,-7.700947284698486
549,0.0,0.0,-10.916462898254395
5491,0.0,0.0,-9.346632957458496
5493,0.0,0.0,-10.737442970275879
5495,0.0,0.0,-10.907639503479004
5497,0.0,0.0,-11.52560806274414
5499,0.0,0.0,-10.3688383102417
55,0.0,0.0,-10.41443920135498
5501,0.0,0.0,-10.881386756896973
5503,0.0,0.0,-10.139647483825684
5505,0.0,0.0,-11.982168197631836
5507,0.0,0.0,-8.795294761657715
5509,0.0,0.0,-9.863485336303711
551,0.0,0.0,-10.027277946472168
5511,0.0,0.0,-10.023921966552734
5513,0.0,0.0,-11.402485847473145
5515,0.0,0.0,-8.865181922912598
5517,0.0,0.0,-11.051558494567871
5519,0.0,0.0,-11.693205833435059
5521,0.0,0.0,-8.824941635131836
5523,0.0,0.0,-10.30269718170166
5525,0.0,0.0,-10.387639999389648
5527,0.0,0.0,-12.83811092376709
5529,0.0,0.0,-13.086124420166016
553,0.0,0.0,-10.450494766235352
5531,0.0,0.0,-11.344671249389648
5533,0.0,0.0,-10.736451148986816
5535,0.0,0.0,-10.253954887390137
5537,0.0,0.0,-12.668084144592285
5539,0.0,0.0,-7.734251022338867
5541,0.0,0.0,-11.599260330200195
5543,0.0,0.0,-9.986084938049316
5545,0.0,0.0,-11.225775718688965
5547,0.0,0.0,-9.32091999053955
5549,0.0,0.0,-8.503976821899414
555,0.0,0.0,-10.73856258392334
5551,0.0,0.0,-12.075572967529297
5553,0.0,0.0,-11.42560863494873
5555,0.0,0.0,-11.903368949890137
5557,0.0,0.0,-8.580443382263184
5559,0.0,0.0,-12.73116683959961
5561,0.0,0.0,-7.068860054016113
5563,0.0,0.0,-11.502285957336426
5565,0.0,0.0,-11.212029457092285
5567,0.0,0.0,-8.717253684997559
5569,0.0,0.0,-8.844686508178711
557,0.0,0.0,-10.737712860107422
5571,0.0,0.0,-11.756709098815918
5573,0.0,0.0,-9.859210014343262
5575,0.0,0.0,-11.334391593933105
5577,0.0,0.0,-9.773797988891602
5579,0.0,0.0,-12.328229904174805
5581,0.0,0.0,-10.243212699890137
5583,0.0,0.0,-9.830503463745117
5585,0.0,0.0,-9.525325775146484
5587,0.0,0.0,-12.369470596313477
5589,0.0,0.0,-10.426468849182129
559,0.0,0.0,-12.236871719360352
5591,0.0,0.0,-12.068340301513672
5593,0.0,0.0,-10.46636962890625
5595,0.0,0.0,-8.639878273010254
5597,0.0,0.0,-10.406237602233887
5599,0.0,0.0,-10.683180809020996
561,0.0,0.0,-9.787543296813965
563,0.0,0.0,-9.003454208374023
565,0.0,0.0,-10.297072410583496
567,0.0,0.0,-10.809194564819336
569,0.0,0.0,-9.189040184020996
57,0.0,0.0,-11.60031509399414
571,0.0,0.0,-10.388494491577148
573,0.0,0.0,-8.984329223632812
575,0.0,0.0,-10.439605712890625
577,0.0,0.0,-10.394289016723633
579,0.0,0.0,-11.267374038696289
581,0.0,0.0,-10.12903881072998
583,0.0,0.0,-10.247015953063965
585,0.0,0.0,-11.309248924255371
587,0.0,0.0,-11.89620304107666
589,0.0,0.0,-8.415719032287598
59,0.0,0.0,-8.961488723754883
591,0.0,0.0,-9.797636985778809
593,0.0,0.0,-9.983753204345703
595,0.0,0.0,-9.683331489562988
597,0.0,0.0,-12.99838638305664
599,0.0,0.0,-9.70722484588623
601,0.0,0.0,-8.499039649963379
603,0.0,0.0,-9.815277099609375
605,0.0,0.0,-9.769816398620605
607,0.0,0.0,-11.564645767211914
609,0.0,0.0,-10.765928268432617
61,0.0,0.0,-13.297741889953613
611,0.0,0.0,-10.250777244567871
613,0.0,0.0,-10.69870662689209
615,0.0,0.0,-10.87207317352295
617,0.0,0.0,-12.074370384216309
619,0.0,0.0,-12.954079627990723
621,0.0,0.0,-10.779668807983398
623,0.0,0.0,-9.848702430725098
625,0.0,0.0,-12.07068920135498
627,0.0,0.0,-8.170872688293457
629,0.0,0.0,-10.545977592468262
63,0.0,0.0,-10.02635669708252
631,0.0,0.0,-12.018976211547852
633,0.0,0.0,-8.678725242614746
635,0.0,0.0,-12.373051643371582
637,0.0,0.0,-13.1707124710083
639,0.0,0.0,-11.345318794250488
641,0.0,0.0,-13.618446350097656
643,0.0,0.0,-10.019221305847168
645,0.0,0.0,-10.83348560333252
647,0.0,0.0,-11.733975410461426
649,0.0,0.0,-9.741561889648438
65,0.0,0.0,-8.874567985534668
651,0.0,0.0,-12.579673767089844
653,0.0,0.0,-8.979439735412598
655,0.0,0.0,-11.228300094604492
657,0.0,0.0,-11.767748832702637
659,0.0,0.0,-9.14285659790039
661,0.0,0.0,-10.516931533813477
663,0.0,0.0,-10.22229290008545
665,0.0,0.0,-10.479228973388672
667,0.0,0.0,-13.202327728271484
669,0.0,0.0,-9.525602340698242
67,0.0,0.0,-11.402124404907227
671,0.0,0.0,-10.00836181640625
673,0.0,0.0,-12.759263038635254
675,0.0,0.0,-9.558947563171387
677,0.0,0.0,-11.71385669708252
679,0.0,0.0,-9.725963592529297
681,0.0,0.0,-10.133917808532715
683,0.0,0.0,-10.080286026000977
685,0.0,0.0,-11.056087493896484
687,0.0,0.0,-10.462867736816406
689,0.0,0.0,-10.657763481140137
69,0.0,0.0,-9.432811737060547
691,0.0,0.0,-11.072649955749512
693,0.0,0.0,-9.948424339294434
695,0.0,0.0,-9.798486709594727
697,0.0,0.0,-11.017858505249023
699,0.0,0.0,-11.852873802185059
7,0.0,0.0,-8.169903755187988
701,0.0,0.0,-13.231049537658691
703,0.0,0.0,-12.518970489501953
705,0.0,0.0,-9.356025695800781
707,0.0,0.0,-8.867547035217285
709,0.0,0.0,-9.753835678100586
71,0.0,0.0,-10.779708862304688
711,0.0,0.0,-11.25754165649414
713,0.0,0.0,-8.382709503173828
715,0.0,0.0,-12.213638305664062
717,0.0,0.0,-11.316912651062012
719,0.0,0.0,-10.743412017822266
721,0.0,0.0,-10.922449111938477
723,0.0,0.0,-10.004860877990723
725,0.0,0.0,-11.230642318725586
727,0.0,0.0,-9.367966651916504
729,0.0,0.0,-10.4844970703125
73,0.0,0.0,-13.040581703186035
731,0.0,0.0,-10.806684494018555
733,0.0,0.0,-9.301421165466309
735,0.0,0.0,-11.470766067504883
737,0.0,0.0,-10.45505428314209
739,0.0,0.0,-9.198931694030762
741,0.0,0.0,-8.887331008911133
743,0.0,0.0,-11.624459266662598
745,0.0,0.0,-10.838150024414062
747,0.0,0.0,-8.104583740234375
749,0.0,0.0,-11.283851623535156
75,0.0,0.0,-12.013607025146484
751,0.0,0.0,-10.690810203552246
753,0.0,0.0,-10.21036148071289
755,0.0,0.0,-9.007756233215332
757,0.0,0.0,-10.809366226196289
759,0.0,0.0,-7.583616256713867
761,0.0,0.0,-13.629350662231445
763,0.0,0.0,-11.33153247833252
765,0.0,0.0,-9.30171012878418
767,0.0,0.0,-10.949806213378906
769,0.0,0.0,-9.539704322814941
77,0.0,0.0,-10.349740028381348
771,0.0,0.0,-10.444806098937988
773,0.0,0.0,-11.235099792480469
775,0.0,0.0,-11.220497131347656
777,0.0,0.0,-10.316145896911621
779,0.0,0.0,-6.779081344604492
781,0.0,0.0,-9.850008964538574
783,0.0,0.0,-10.658259391784668
785,0.0,0.0,-10.984894752502441
787,0.0,0.0,-10.643302917480469
789,0.0,0.0,-11.842499732971191
79,0.0,0.0,-11.484896659851074
791,0.0,0.0,-11.453557014465332
793,0.0,0.0,-12.721905708312988
795,0.0,0.0,-9.151002883911133
797,0.0,0.0,-10.178594589233398
799,0.0,0.0,-9.65027904510498
801,0.0,0.0,-12.010241508483887
803,0.0,0.0,-10.334091186523438
805,0.0,0.0,-8.602530479431152
807,0.0,0.0,-10.167901992797852
809,0.0,0.0,-11.633491516113281
81,0.0,0.0,-10.09262466430664
811,0.0,0.0,-10.972899436950684
813,0.0,0.0,-11.004528045654297
815,0.0,0.0,-10.586686134338379
817,0.0,0.0,-7.926042556762695
819,0.0,0.0,-6.839758396148682
821,0.0,0.0,-11.076947212219238
823,0.0,0.0,-10.212647438049316
825,0.0,0.0,-8.5814208984375
827,0.0,0.0,-11.568533897399902
829,0.0,0.0,-8.617951393127441
83,0.0,0.0,-10.049259185791016
831,0.0,0.0,-9.848523139953613
833,0.0,0.0,-9.456770896911621
835,0.0,0.0,-10.047907829284668
837,0.0,0.0,-11.399248123168945
839,0.0,0.0,-8.967256546020508
841,0.0,0.0,-11.943535804748535
843,0.0,0.0,-9.343558311462402
845,0.0,0.0,-11.300808906555176
847,0.0,0.0,-12.306134223937988
849,0.0,0.0,-9.483023643493652
85,0.0,0.0,-7.758080959320068
851,0.0,0.0,-9.894049644470215
853,0.0,0.0,-12.437541007995605
855,0.0,0.0,-11.470344543457031
857,0.0,0.0,-10.087921142578125
859,0.0,0.0,-10.976958274841309
861,0.0,0.0,-12.694249153137207
863,0.0,0.0,-10.622337341308594
865,0.0,0.0,-11.278696060180664
867,0.0,0.0,-12.941798210144043
869,0.0,0.0,-10.959813117980957
87,0.0,0.0,-10.374542236328125
871,0.0,0.0,-9.177877426147461
873,0.0,0.0,-10.863005638122559
875,0.0,0.0,-9.498435020446777
877,0.0,0.0,-12.429142951965332
879,0.0,0.0,-8.083195686340332
881,0.0,0.0,-11.814545631408691
883,0.0,0.0,-11.918603897094727
885,0.0,0.0,-9.825048446655273
887,0.0,0.0,-9.764687538146973
889,0.0,0.0,-11.245096206665039
89,0.0,0.0,-9.299030303955078
891,0.0,0.0,-11.77456283569336
893,0.0,0.0,-7.659553050994873
895,0.0,0.0,-12.257556915283203
897,0.0,0.0,-8.145771980285645
899,0.0,0.0,-12.25267505645752
9,0.0,0.0,-9.466702461242676
901,0.0,0.0,-12.017729759216309
903,0.0,0.0,-11.422030448913574
905,0.0,0.0,-11.217744827270508
907,0.0,0.0,-9.711581230163574
909,0.0,0.0,-10.5587739944458
91,0.0,0.0,-8.731135368347168
911,0.0,0.0,-11.987449645996094
913,0.0,0.0,-11.603996276855469
915,0.0,0.0,-9.098793983459473
917,0.0,0.0,-8.655077934265137
919,0.0,0.0,-9.966615676879883
921,0.0,0.0,-7.013604164123535
923,0.0,0.0,-10.125889778137207
925,0.0,0.0,-12.88614559173584
927,0.0,0.0,-10.565251350402832
929,0.0,0.0,-8.283577919006348
93,0.0,0.0,-9.622980117797852
931,0.0,0.0,-8.706282615661621
933,0.0,0.0,-8.652000427246094
935,0.0,0.0,-7.633407115936279
937,0.0,0.0,-8.650616645812988
939,0.0,0.0,-10.22075366973877
941,0.0,0.0,-11.229856491088867
943,0.0,0.0,-9.763520240783691
945,0.0,0.0,-14.146445274353027
947,0.0,0.0,-10.593729019165039
949,0.0,0.0,-9.705787658691406
95,0.0,0.0,-12.476964950561523
951,0.0,0.0,-10.305720329284668
953,0.0,0.0,-10.757489204406738
955,0.0,0.0,-8.81978702545166
957,0.0,0.0,-10.837313652038574
959,0.0,0.0,-10.400163650512695
961,0.0,0.0,-9.310356140136719
963,0.0,0.0,-10.874444961547852
965,0.0,0.0,-10.664983749389648
967,0.0,0.0,-9.741488456726074
969,0.0,0.0,-11.081284523010254
97,0.0,0.0,-6.89397668838501
971,0.0,0.0,-13.10312271118164
973,0.0,0.0,-10.811179161071777
975,0.0,0.0,-11.433117866516113
977,0.0,0.0,-10.35816478729248
979,0.0,0.0,-10.170212745666504
981,0.0,0.0,-11.690709114074707
983,0.0,0.0,-9.474411010742188
985,0.0,0.0,-9.367136001586914
987,0.0,0.0,-10.526450157165527
989,0.0,0.0,-10.839325904846191
99,0.0,0.0,-11.312483787536621
991,0.0,0.0,-8.830613136291504
993,0.0,0.0,-11.231629371643066
995,0.0,0.0,-10.737380027770996
997,0.0,0.0,-9.726085662841797
999,0.0,0.0,-11.34598159790039
10,1.0,1.0,8.633890151977539
100,1.0,1.0,8.43115520477295
1000,1.0,1.0,9.131941795349121
1002,1.0,1.0,8.03133487701416
1004,1.0,1.0,8.653493881225586
1006,1.0,1.0,8.6019868850708
1008,1.0,1.0,8.540620803833008
1010,1.0,1.0,7.532011985778809
1012,1.0,1.0,9.88539981842041
1014,1.0,1.0,6.441375255584717
1016,1.0,1.0,7.526207447052002
1018,1.0,1.0,7.506872653961182
102,1.0,1.0,6.18616247177124
1020,1.0,1.0,9.358931541442871
1022,1.0,1.0,9.357481956481934
1024,1.0,1.0,7.547086715698242
1026,1.0,1.0,9.45744800567627
1028,1.0,1.0,8.213129997253418
1030,1.0,1.0,9.584378242492676
1032,1.0,1.0,7.833557605743408
1034,1.0,1.0,7.891651630401611
1036,1.0,1.0,9.787130355834961
