imagename,prediction,label,logits
479,0.0,0.0,-8.527525901794434
4791,0.0,0.0,-8.766914367675781
4793,0.0,0.0,-10.414482116699219
4795,0.0,0.0,-9.550789833068848
4797,0.0,0.0,-9.108102798461914
4799,0.0,0.0,-9.30050277709961
4801,0.0,0.0,-8.676724433898926
4803,0.0,0.0,-9.451784133911133
4805,0.0,0.0,-7.22520637512207
4807,0.0,0.0,-6.011845111846924
4809,0.0,0.0,-8.947172164916992
481,0.0,0.0,-7.3768696784973145
4811,0.0,0.0,-8.731813430786133
4813,0.0,0.0,-9.550505638122559
4815,0.0,0.0,-8.805999755859375
4817,0.0,0.0,-7.5406718254089355
4819,0.0,0.0,-9.943603515625
4821,0.0,0.0,-11.168648719787598
4823,0.0,0.0,-10.674091339111328
4825,0.0,0.0,-7.562154293060303
4827,0.0,0.0,-9.540525436401367
4829,0.0,0.0,-8.37134075164795
483,0.0,0.0,-7.876007080078125
4831,0.0,0.0,-9.009232521057129
4833,0.0,0.0,-8.782676696777344
4835,0.0,0.0,-9.24668025970459
4837,0.0,0.0,-8.816856384277344
4839,0.0,0.0,-9.00179672241211
4841,0.0,0.0,-9.606284141540527
4843,0.0,0.0,-8.506183624267578
4845,0.0,0.0,-9.61225700378418
4847,0.0,0.0,-10.29023551940918
4849,0.0,0.0,-11.259134292602539
485,0.0,0.0,-9.447667121887207
4851,0.0,0.0,-9.64359188079834
4853,0.0,0.0,-7.800441265106201
4855,0.0,0.0,-10.477571487426758
4857,0.0,0.0,-8.3912992477417
4859,0.0,0.0,-8.457473754882812
4861,0.0,0.0,-10.700860023498535
4863,0.0,0.0,-7.460033893585205
4865,0.0,0.0,-10.437845230102539
4867,0.0,0.0,-7.687518119812012
4869,0.0,0.0,-10.622603416442871
487,0.0,0.0,-8.590130805969238
4871,0.0,0.0,-8.501055717468262
4873,0.0,0.0,-9.80358600616455
4875,0.0,0.0,-8.763663291931152
4877,0.0,0.0,-10.48296070098877
4879,0.0,0.0,-9.335477828979492
4881,0.0,0.0,-7.884088516235352
4883,0.0,0.0,-12.555456161499023
4885,0.0,0.0,-9.049263954162598
4887,0.0,0.0,-9.654047966003418
4889,0.0,0.0,-9.099825859069824
489,0.0,0.0,-10.341052055358887
4891,0.0,0.0,-8.58089542388916
4893,0.0,0.0,-10.53030776977539
4895,0.0,0.0,-9.97319221496582
4897,0.0,0.0,-10.494959831237793
4899,0.0,0.0,-10.696167945861816
49,0.0,0.0,-8.405299186706543
4901,0.0,0.0,-9.187792778015137
4903,0.0,0.0,-7.415979862213135
4905,0.0,0.0,-8.688337326049805
4907,0.0,0.0,-9.385173797607422
4909,0.0,0.0,-8.241480827331543
491,0.0,0.0,-11.259963035583496
4911,0.0,0.0,-9.794389724731445
4913,0.0,0.0,-9.685977935791016
4915,0.0,0.0,-9.234257698059082
4917,0.0,0.0,-8.232743263244629
4919,0.0,0.0,-7.99569034576416
4921,0.0,0.0,-9.756579399108887
4923,0.0,0.0,-8.645538330078125
4925,0.0,0.0,-8.037631034851074
4927,0.0,0.0,-8.90347671508789
4929,0.0,0.0,-10.195069313049316
493,0.0,0.0,-8.682050704956055
4931,0.0,0.0,-8.809281349182129
4933,0.0,0.0,-9.25924015045166
4935,0.0,0.0,-9.978095054626465
4937,0.0,0.0,-9.337471961975098
4939,0.0,0.0,-10.944684028625488
4941,0.0,0.0,-8.79594898223877
4943,0.0,0.0,-9.562859535217285
4945,0.0,0.0,-8.121783256530762
4947,0.0,0.0,-9.910347938537598
4949,0.0,0.0,-10.017436027526855
495,0.0,0.0,-7.772953987121582
4951,0.0,0.0,-8.384666442871094
4953,0.0,0.0,-10.299249649047852
4955,0.0,0.0,-8.373915672302246
4957,0.0,0.0,-5.635955333709717
4959,0.0,0.0,-9.377303123474121
4961,0.0,0.0,-6.719971179962158
4963,0.0,0.0,-8.087922096252441
4965,0.0,0.0,-10.264477729797363
4967,0.0,0.0,-7.416238307952881
4969,0.0,0.0,-11.073092460632324
497,0.0,0.0,-8.390538215637207
4971,0.0,0.0,-8.727776527404785
4973,0.0,0.0,-6.924116611480713
4975,0.0,0.0,-8.477134704589844
4977,0.0,0.0,-12.15293025970459
4979,0.0,0.0,-8.344524383544922
4981,0.0,0.0,-10.58854866027832
4983,0.0,0.0,-8.274422645568848
4985,0.0,0.0,-8.968721389770508
4987,0.0,0.0,-9.732426643371582
4989,0.0,0.0,-10.397462844848633
499,0.0,0.0,-9.200611114501953
4991,0.0,0.0,-8.687298774719238
4993,0.0,0.0,-7.902910232543945
4995,0.0,0.0,-8.77051067352295
4997,0.0,0.0,-8.032068252563477
4999,0.0,0.0,-10.69945240020752
5,0.0,0.0,-9.75426197052002
5001,0.0,0.0,-7.754125595092773
5003,0.0,0.0,-9.5643949508667
5005,0.0,0.0,-8.531336784362793
5007,0.0,0.0,-10.379701614379883
5009,0.0,0.0,-9.07972240447998
501,0.0,0.0,-9.557255744934082
5011,0.0,0.0,-9.031745910644531
5013,0.0,0.0,-10.006620407104492
5015,0.0,0.0,-8.931657791137695
5017,0.0,0.0,-9.973531723022461
5019,0.0,0.0,-10.021866798400879
5021,0.0,0.0,-8.964066505432129
5023,0.0,0.0,-11.328469276428223
5025,0.0,0.0,-8.456944465637207
5027,0.0,0.0,-8.828255653381348
5029,0.0,0.0,-9.732325553894043
503,0.0,0.0,-7.5255513191223145
5031,0.0,0.0,-9.554271697998047
5033,0.0,0.0,-8.209333419799805
5035,0.0,0.0,-11.002448081970215
5037,0.0,0.0,-4.89829158782959
5039,0.0,0.0,-9.673178672790527
5041,0.0,0.0,-12.047011375427246
5043,0.0,0.0,-8.386107444763184
5045,0.0,0.0,-10.06364631652832
5047,0.0,0.0,-11.264906883239746
5049,0.0,0.0,-9.997642517089844
505,0.0,0.0,-9.534305572509766
5051,0.0,0.0,-7.311980724334717
5053,0.0,0.0,-8.318775177001953
5055,0.0,0.0,-9.790178298950195
5057,0.0,0.0,-6.944565773010254
5059,0.0,0.0,-10.772051811218262
5061,0.0,0.0,-8.66426944732666
5063,0.0,0.0,-9.623709678649902
5065,0.0,0.0,-5.616569519042969
5067,0.0,0.0,-8.713959693908691
5069,0.0,0.0,-8.306781768798828
507,0.0,0.0,-8.399930953979492
5071,0.0,0.0,-9.660029411315918
5073,0.0,0.0,-7.476747035980225
5075,0.0,0.0,-9.866433143615723
5077,0.0,0.0,-10.351426124572754
5079,0.0,0.0,-9.884474754333496
5081,0.0,0.0,-10.163875579833984
5083,0.0,0.0,-7.8336687088012695
5085,0.0,0.0,-8.324434280395508
5087,0.0,0.0,-8.02642822265625
5089,0.0,0.0,-7.650254726409912
509,0.0,0.0,-8.565023422241211
5091,0.0,0.0,-8.1563138961792
5093,0.0,0.0,-5.728608131408691
5095,0.0,0.0,-9.937602043151855
5097,0.0,0.0,-10.634685516357422
5099,0.0,0.0,-10.850895881652832
51,0.0,0.0,-9.648804664611816
5101,0.0,0.0,-9.688102722167969
5103,0.0,0.0,-10.716307640075684
5105,0.0,0.0,-9.802275657653809
5107,0.0,0.0,-8.000986099243164
5109,0.0,0.0,-8.53003978729248
511,0.0,0.0,-7.958530902862549
5111,0.0,0.0,-7.471823215484619
5113,0.0,0.0,-8.224516868591309
5115,0.0,0.0,-6.505375385284424
5117,0.0,0.0,-10.911941528320312
5119,0.0,0.0,-11.794260025024414
5121,0.0,0.0,-8.285521507263184
5123,0.0,0.0,-9.670304298400879
5125,0.0,0.0,-8.497516632080078
5127,0.0,0.0,-11.394594192504883
5129,0.0,0.0,-9.482577323913574
513,0.0,0.0,-9.002689361572266
5131,0.0,0.0,-9.390604972839355
5133,0.0,0.0,-10.279622077941895
5135,0.0,0.0,-8.889314651489258
5137,0.0,0.0,-9.90096378326416
5139,0.0,0.0,-11.16398811340332
5141,0.0,0.0,-8.686805725097656
5143,0.0,0.0,-10.156710624694824
5145,0.0,0.0,-8.6823091506958
5147,0.0,0.0,-9.408595085144043
5149,0.0,0.0,-8.146374702453613
515,0.0,0.0,-8.072413444519043
5151,0.0,0.0,-5.93079137802124
5153,0.0,0.0,-8.771235466003418
5155,0.0,0.0,-8.116410255432129
5157,0.0,0.0,-11.927775382995605
5159,0.0,0.0,-9.209006309509277
5161,0.0,0.0,-9.360786437988281
5163,0.0,0.0,-8.953510284423828
5165,0.0,0.0,-8.660418510437012
5167,0.0,0.0,-9.64981460571289
5169,0.0,0.0,-7.273934364318848
517,0.0,0.0,-8.762833595275879
5171,0.0,0.0,-9.756620407104492
5173,0.0,0.0,-8.363612174987793
5175,0.0,0.0,-10.27428913116455
5177,0.0,0.0,-8.675422668457031
5179,0.0,0.0,-9.792590141296387
5181,0.0,0.0,-10.20198917388916
5183,0.0,0.0,-10.29578685760498
5185,0.0,0.0,-6.565959453582764
5187,0.0,0.0,-9.433176040649414
5189,0.0,0.0,-9.736856460571289
519,0.0,0.0,-8.089227676391602
5191,0.0,0.0,-9.78221321105957
5193,0.0,0.0,-10.803545951843262
5195,0.0,0.0,-5.5628342628479
5197,0.0,0.0,-9.955991744995117
5199,0.0,0.0,-10.727431297302246
5201,0.0,0.0,-10.387070655822754
5203,0.0,0.0,-9.684219360351562
5205,0.0,0.0,-9.632147789001465
5207,0.0,0.0,-9.851479530334473
5209,0.0,0.0,-11.051315307617188
521,0.0,0.0,-6.104499340057373
5211,0.0,0.0,-8.199803352355957
5213,0.0,0.0,-8.958091735839844
5215,0.0,0.0,-11.324975967407227
5217,0.0,0.0,-9.190406799316406
5219,0.0,0.0,-9.248780250549316
5221,0.0,0.0,-8.223193168640137
5223,0.0,0.0,-8.129803657531738
5225,0.0,0.0,-11.233185768127441
5227,0.0,0.0,-9.001909255981445
5229,0.0,0.0,-9.485260009765625
523,0.0,0.0,-10.260940551757812
5231,0.0,0.0,-11.651878356933594
5233,0.0,0.0,-8.7830228805542
5235,0.0,0.0,-12.108368873596191
5237,0.0,0.0,-9.606094360351562
5239,0.0,0.0,-9.420432090759277
5241,0.0,0.0,-11.26258659362793
5243,0.0,0.0,-10.530057907104492
5245,0.0,0.0,-6.323156833648682
5247,0.0,0.0,-9.596800804138184
5249,0.0,0.0,-6.8539958000183105
525,0.0,0.0,-10.50844955444336
5251,0.0,0.0,-10.39323902130127
5253,0.0,0.0,-9.277299880981445
5255,0.0,0.0,-10.440718650817871
5257,0.0,0.0,-8.566365242004395
5259,0.0,0.0,-10.258036613464355
5261,0.0,0.0,-10.410120010375977
5263,0.0,0.0,-7.384824752807617
5265,0.0,0.0,-10.92703914642334
5267,0.0,0.0,-7.798244476318359
5269,0.0,0.0,-10.092023849487305
527,0.0,0.0,-9.606388092041016
5271,0.0,0.0,-5.208165168762207
5273,0.0,0.0,-10.4403076171875
5275,0.0,0.0,-10.29351806640625
5277,0.0,0.0,-8.516130447387695
5279,0.0,0.0,-8.313858985900879
5281,0.0,0.0,-9.897979736328125
5283,0.0,0.0,-8.544249534606934
5285,0.0,0.0,-8.564599990844727
5287,0.0,0.0,-8.722940444946289
5289,0.0,0.0,-8.452645301818848
529,0.0,0.0,-5.502221584320068
5291,0.0,0.0,-9.995193481445312
5293,0.0,0.0,-8.543359756469727
5295,0.0,0.0,-9.027449607849121
5297,0.0,0.0,-8.49290657043457
5299,0.0,0.0,-8.938434600830078
53,0.0,0.0,-9.864127159118652
5301,0.0,0.0,-7.282582759857178
5303,0.0,0.0,-10.94647216796875
5305,0.0,0.0,-10.12732219696045
5307,0.0,0.0,-9.68971061706543
5309,0.0,0.0,-8.57714557647705
531,0.0,0.0,-9.128009796142578
5311,0.0,0.0,-9.16283130645752
5313,0.0,0.0,-9.872660636901855
5315,0.0,0.0,-9.299572944641113
5317,0.0,0.0,-9.297294616699219
5319,0.0,0.0,-11.004368782043457
5321,0.0,0.0,-10.42834758758545
5323,0.0,0.0,-8.578283309936523
5325,0.0,0.0,-9.622052192687988
5327,0.0,0.0,-10.446101188659668
5329,0.0,0.0,-10.509629249572754
533,0.0,0.0,-9.672039031982422
5331,0.0,0.0,-7.260894298553467
5333,0.0,0.0,-9.19176197052002
5335,0.0,0.0,-7.7479023933410645
5337,0.0,0.0,-9.544962882995605
5339,0.0,0.0,-8.562013626098633
5341,0.0,0.0,-10.177068710327148
5343,0.0,0.0,-9.387988090515137
5345,0.0,0.0,-7.7426533699035645
5347,0.0,0.0,-10.679649353027344
5349,0.0,0.0,-8.516430854797363
535,0.0,0.0,-8.314157485961914
5351,0.0,0.0,-8.098580360412598
5353,0.0,0.0,-9.598759651184082
5355,0.0,0.0,-9.139769554138184
5357,0.0,0.0,-7.937341690063477
5359,0.0,0.0,-8.997264862060547
5361,0.0,0.0,-9.253898620605469
5363,0.0,0.0,-8.920792579650879
5365,0.0,0.0,-9.013326644897461
5367,0.0,0.0,-10.868698120117188
5369,0.0,0.0,-10.44692611694336
537,0.0,0.0,-9.008506774902344
5371,0.0,0.0,-7.168589115142822
5373,0.0,0.0,-10.18679428100586
5375,0.0,0.0,-7.154860019683838
5377,0.0,0.0,-7.666909217834473
5379,0.0,0.0,-8.247730255126953
5381,0.0,0.0,-9.40187931060791
5383,0.0,0.0,-7.975602149963379
5385,0.0,0.0,-10.033265113830566
5387,0.0,0.0,-9.983526229858398
5389,0.0,0.0,-8.060281753540039
539,0.0,0.0,-8.561514854431152
5391,0.0,0.0,-9.707436561584473
5393,0.0,0.0,-9.87516975402832
5395,0.0,0.0,-8.822834968566895
5397,0.0,0.0,-10.985542297363281
5399,0.0,0.0,-9.229581832885742
5401,0.0,0.0,-12.817892074584961
5403,0.0,0.0,-9.472549438476562
5405,0.0,0.0,-9.796789169311523
5407,0.0,0.0,-11.277493476867676
5409,0.0,0.0,-8.430767059326172
541,0.0,0.0,-10.945197105407715
5411,0.0,0.0,-11.154247283935547
5413,0.0,0.0,-9.763961791992188
5415,0.0,0.0,-11.926946640014648
5417,0.0,0.0,-8.314863204956055
5419,0.0,0.0,-6.608067989349365
5421,0.0,0.0,-10.080559730529785
5423,0.0,0.0,-7.91551399230957
5425,0.0,0.0,-10.75160026550293
5427,0.0,0.0,-8.567429542541504
5429,0.0,0.0,-9.087387084960938
543,0.0,0.0,-8.59027099609375
5431,0.0,0.0,-10.689107894897461
5433,0.0,0.0,-10.047348022460938
5435,0.0,0.0,-11.089664459228516
5437,0.0,0.0,-10.028236389160156
5439,0.0,0.0,-11.112287521362305
5441,0.0,0.0,-8.882364273071289
5443,0.0,0.0,-8.044772148132324
5445,0.0,0.0,-10.792277336120605
5447,0.0,0.0,-6.633723735809326
5449,0.0,0.0,-8.04177474975586
545,0.0,0.0,-10.626103401184082
5451,0.0,0.0,-9.846434593200684
5453,0.0,0.0,-10.560423851013184
5455,0.0,0.0,-9.213339805603027
5457,0.0,0.0,-9.871925354003906
5459,0.0,0.0,-9.566670417785645
5461,0.0,0.0,-8.032109260559082
5463,0.0,0.0,-11.686074256896973
5465,0.0,0.0,-10.331275939941406
5467,0.0,0.0,-11.277169227600098
5469,0.0,0.0,-11.802309036254883
547,0.0,0.0,-11.86319351196289
5471,0.0,0.0,-9.310745239257812
5473,0.0,0.0,-10.877574920654297
5475,0.0,0.0,-10.34726619720459
5477,0.0,0.0,-10.384825706481934
5479,0.0,0.0,-10.90674877166748
5481,0.0,0.0,-8.022648811340332
5483,0.0,0.0,-11.876749038696289
5485,0.0,0.0,-8.208815574645996
5487,0.0,0.0,-7.55429744720459
5489,0.0,0.0,-10.809725761413574
549,0.0,0.0,-7.078886985778809
5491,0.0,0.0,-8.637415885925293
5493,0.0,0.0,-8.723390579223633
5495,0.0,0.0,-11.277359008789062
5497,0.0,0.0,-9.059667587280273
5499,0.0,0.0,-10.164018630981445
55,0.0,0.0,-9.748775482177734
5501,0.0,0.0,-8.741338729858398
5503,0.0,0.0,-10.50716781616211
5505,0.0,0.0,-9.371912002563477
5507,0.0,0.0,-8.414910316467285
5509,0.0,0.0,-7.855144023895264
551,0.0,0.0,-8.191875457763672
5511,0.0,0.0,-7.305851459503174
5513,0.0,0.0,-10.231420516967773
5515,0.0,0.0,-9.532380104064941
5517,0.0,0.0,-8.427369117736816
5519,0.0,0.0,-8.60228157043457
5521,0.0,0.0,-11.515803337097168
5523,0.0,0.0,-10.02444076538086
5525,0.0,0.0,-8.086342811584473
5527,0.0,0.0,-8.798544883728027
5529,0.0,0.0,-10.169820785522461
553,0.0,0.0,-10.333349227905273
5531,0.0,0.0,-9.485533714294434
5533,0.0,0.0,-10.159995079040527
5535,0.0,0.0,-4.768022060394287
5537,0.0,0.0,-11.976574897766113
5539,0.0,0.0,-8.31452751159668
5541,0.0,0.0,-10.618502616882324
5543,0.0,0.0,-10.138433456420898
5545,0.0,0.0,-9.424881935119629
5547,0.0,0.0,-7.155869483947754
5549,0.0,0.0,-10.416498184204102
555,0.0,0.0,-5.937402725219727
5551,0.0,0.0,-7.884519577026367
5553,0.0,0.0,-9.957220077514648
5555,0.0,0.0,-9.64251708984375
5557,0.0,0.0,-8.883021354675293
5559,0.0,0.0,-7.80268669128418
5561,0.0,0.0,-10.181706428527832
5563,0.0,0.0,-11.178831100463867
5565,0.0,0.0,-12.368247032165527
5567,0.0,0.0,-8.087862014770508
5569,0.0,0.0,-10.148523330688477
557,0.0,0.0,-9.691935539245605
5571,0.0,0.0,-7.5958051681518555
5573,0.0,0.0,-6.724862575531006
5575,0.0,0.0,-7.5774946212768555
5577,0.0,0.0,-10.348932266235352
5579,0.0,0.0,-10.416282653808594
5581,0.0,0.0,-10.037538528442383
5583,0.0,0.0,-7.869326114654541
5585,0.0,0.0,-8.472295761108398
5587,0.0,0.0,-7.5988287925720215
5589,0.0,0.0,-10.34764575958252
559,0.0,0.0,-9.891810417175293
5591,0.0,0.0,-8.963215827941895
5593,0.0,0.0,-9.130321502685547
5595,0.0,0.0,-10.955404281616211
5597,0.0,0.0,-9.27210521697998
5599,0.0,0.0,-8.470727920532227
561,0.0,0.0,-10.185160636901855
563,0.0,0.0,-8.871553421020508
565,0.0,0.0,-10.119529724121094
567,0.0,0.0,-8.670903205871582
569,0.0,0.0,-9.490381240844727
57,0.0,0.0,-10.15049934387207
571,0.0,0.0,-10.162039756774902
573,0.0,0.0,-8.488868713378906
575,0.0,0.0,-11.931894302368164
577,0.0,0.0,-8.186198234558105
579,0.0,0.0,-10.271660804748535
581,0.0,0.0,-7.8729119300842285
583,0.0,0.0,-8.87255859375
585,0.0,0.0,-8.232168197631836
587,0.0,0.0,-10.081143379211426
589,0.0,0.0,-8.275897026062012
59,0.0,0.0,-7.233909606933594
591,0.0,0.0,-10.04775333404541
593,0.0,0.0,-7.532465934753418
595,0.0,0.0,-6.556591033935547
597,0.0,0.0,-7.156085014343262
599,0.0,0.0,-9.903972625732422
601,0.0,0.0,-9.290102005004883
603,0.0,0.0,-10.787003517150879
605,0.0,0.0,-9.225531578063965
607,0.0,0.0,-9.604181289672852
609,0.0,0.0,-9.961098670959473
61,0.0,0.0,-8.249409675598145
611,0.0,0.0,-8.108936309814453
613,0.0,0.0,-9.037352561950684
615,0.0,0.0,-10.100555419921875
617,0.0,0.0,-8.591718673706055
619,0.0,0.0,-9.794805526733398
621,0.0,0.0,-9.78172779083252
623,0.0,0.0,-9.319234848022461
625,0.0,0.0,-10.905289649963379
627,0.0,0.0,-7.229011058807373
629,0.0,0.0,-9.320401191711426
63,0.0,0.0,-9.92954158782959
631,0.0,0.0,-9.27692699432373
633,0.0,0.0,-9.483217239379883
635,0.0,0.0,-9.559539794921875
637,0.0,0.0,-10.410667419433594
639,0.0,0.0,-10.033064842224121
641,0.0,0.0,-8.452323913574219
643,0.0,0.0,-8.914529800415039
645,0.0,0.0,-10.420506477355957
647,0.0,0.0,-8.775514602661133
649,0.0,0.0,-10.560103416442871
65,0.0,0.0,-7.654822826385498
651,0.0,0.0,-9.659794807434082
653,0.0,0.0,-10.23969554901123
655,0.0,0.0,-9.926465034484863
657,0.0,0.0,-10.332747459411621
659,0.0,0.0,-9.725173950195312
661,0.0,0.0,-9.813024520874023
663,0.0,0.0,-9.949617385864258
665,0.0,0.0,-10.523557662963867
667,0.0,0.0,-9.685811042785645
669,0.0,0.0,-7.861125946044922
67,0.0,0.0,-10.98020076751709
671,0.0,0.0,-9.02277946472168
673,0.0,0.0,-8.8588228225708
675,0.0,0.0,-8.028800010681152
677,0.0,0.0,-8.875751495361328
679,0.0,0.0,-8.19223690032959
681,0.0,0.0,-9.93919849395752
683,0.0,0.0,-11.077530860900879
685,0.0,0.0,-9.118976593017578
687,0.0,0.0,-10.590374946594238
689,0.0,0.0,-8.855938911437988
69,0.0,0.0,-9.655474662780762
691,0.0,0.0,-9.328115463256836
693,0.0,0.0,-7.902240753173828
695,0.0,0.0,-10.069910049438477
697,0.0,0.0,-8.489977836608887
699,0.0,0.0,-8.056031227111816
7,0.0,0.0,-13.266012191772461
701,0.0,0.0,-10.242897987365723
703,0.0,0.0,-8.899188995361328
705,0.0,0.0,-8.681113243103027
707,0.0,0.0,-7.72415018081665
709,0.0,0.0,-8.371025085449219
71,0.0,0.0,-11.648554801940918
711,0.0,0.0,-10.080351829528809
713,0.0,0.0,-9.749563217163086
715,0.0,0.0,-9.976964950561523
717,0.0,0.0,-9.989106178283691
719,0.0,0.0,-9.92069149017334
721,0.0,0.0,-8.056268692016602
723,0.0,0.0,-8.275396347045898
725,0.0,0.0,-10.966552734375
727,0.0,0.0,-11.156725883483887
729,0.0,0.0,-10.88895320892334
73,0.0,0.0,-8.761260986328125
731,0.0,0.0,-9.311458587646484
733,0.0,0.0,-7.784721851348877
735,0.0,0.0,-9.043953895568848
737,0.0,0.0,-9.919166564941406
739,0.0,0.0,-8.75223159790039
741,0.0,0.0,-9.527946472167969
743,0.0,0.0,-10.251683235168457
745,0.0,0.0,-10.69742488861084
747,0.0,0.0,-9.649438858032227
749,0.0,0.0,-8.292557716369629
75,0.0,0.0,-9.364663124084473
751,0.0,0.0,-9.263592720031738
753,0.0,0.0,-9.29265022277832
755,0.0,0.0,-8.197154998779297
757,0.0,0.0,-7.683695316314697
759,0.0,0.0,-9.88106918334961
761,0.0,0.0,-11.049577713012695
763,0.0,0.0,-9.355536460876465
765,0.0,0.0,-9.57576847076416
767,0.0,0.0,-9.050528526306152
769,0.0,0.0,-11.065876960754395
77,0.0,0.0,-11.181130409240723
771,0.0,0.0,-6.552635192871094
773,0.0,0.0,-9.30643367767334
775,0.0,0.0,-3.2116100788116455
777,0.0,0.0,-9.08166790008545
779,0.0,0.0,-10.903194427490234
781,0.0,0.0,-10.938313484191895
783,0.0,0.0,-9.392253875732422
785,0.0,0.0,-10.165769577026367
787,0.0,0.0,-8.615334510803223
789,0.0,0.0,-9.255208015441895
79,0.0,0.0,-10.111678123474121
791,0.0,0.0,-8.44105052947998
793,0.0,0.0,-10.168167114257812
795,0.0,0.0,-9.366182327270508
797,0.0,0.0,-10.110123634338379
799,0.0,0.0,-10.833531379699707
801,0.0,0.0,-8.383315086364746
803,0.0,0.0,-9.72690486907959
805,0.0,0.0,-7.930176734924316
807,0.0,0.0,-8.287221908569336
809,0.0,0.0,-7.967203140258789
81,0.0,0.0,-9.339396476745605
811,0.0,0.0,-8.531866073608398
813,0.0,0.0,-10.100194931030273
815,0.0,0.0,-10.22514820098877
817,0.0,0.0,-8.879545211791992
819,0.0,0.0,-10.541998863220215
821,0.0,0.0,-9.000886917114258
823,0.0,0.0,-7.873952388763428
825,0.0,0.0,-10.164855003356934
827,0.0,0.0,-10.42093563079834
829,0.0,0.0,-7.44012975692749
83,0.0,0.0,-8.97703742980957
831,0.0,0.0,-10.732200622558594
833,0.0,0.0,-10.411754608154297
835,0.0,0.0,-9.208783149719238
837,0.0,0.0,-6.924350738525391
839,0.0,0.0,-9.67245101928711
841,0.0,0.0,-8.372800827026367
843,0.0,0.0,-8.967789649963379
845,0.0,0.0,-10.107208251953125
847,0.0,0.0,-8.250752449035645
849,0.0,0.0,-9.799555778503418
85,0.0,0.0,-10.561470985412598
851,0.0,0.0,-10.03558349609375
853,0.0,0.0,-9.36581802368164
855,0.0,0.0,-9.784869194030762
857,0.0,0.0,-6.930190086364746
859,0.0,0.0,-10.482956886291504
861,0.0,0.0,-9.884521484375
863,0.0,0.0,-9.801836967468262
865,0.0,0.0,-5.592679977416992
867,0.0,0.0,-10.233292579650879
869,0.0,0.0,-8.20749568939209
87,0.0,0.0,-7.58632755279541
871,0.0,0.0,-9.36594009399414
873,0.0,0.0,-7.856731414794922
875,0.0,0.0,-9.844253540039062
877,0.0,0.0,-9.368863105773926
879,0.0,0.0,-10.071155548095703
881,0.0,0.0,-8.257826805114746
883,0.0,0.0,-9.138128280639648
885,0.0,0.0,-10.207673072814941
887,0.0,0.0,-9.651457786560059
889,0.0,0.0,-8.76427936553955
89,0.0,0.0,-10.44327163696289
891,0.0,0.0,-9.040079116821289
893,0.0,0.0,-10.461928367614746
895,0.0,0.0,-9.100786209106445
897,0.0,0.0,-6.553394317626953
899,0.0,0.0,-10.681056022644043
9,0.0,0.0,-9.228482246398926
901,0.0,0.0,-9.649506568908691
903,0.0,0.0,-9.091595649719238
905,0.0,0.0,-9.289074897766113
907,0.0,0.0,-10.507892608642578
909,0.0,0.0,-9.701642036437988
91,0.0,0.0,-10.422286987304688
911,0.0,0.0,-8.271450996398926
913,0.0,0.0,-4.937317371368408
915,0.0,0.0,-6.350796699523926
917,0.0,0.0,-9.488526344299316
919,0.0,0.0,-2.6466426849365234
921,0.0,0.0,-7.236987113952637
923,0.0,0.0,-7.067122459411621
925,0.0,0.0,-9.284337997436523
927,0.0,0.0,-9.430872917175293
929,0.0,0.0,-9.629469871520996
93,0.0,0.0,-5.012217044830322
931,0.0,0.0,-9.98780632019043
933,0.0,0.0,-9.857951164245605
935,0.0,0.0,-10.180012702941895
937,0.0,0.0,-9.654658317565918
939,0.0,0.0,-11.517129898071289
941,0.0,0.0,-8.11419677734375
943,0.0,0.0,-7.887801170349121
945,0.0,0.0,-9.897415161132812
947,0.0,0.0,-8.056954383850098
949,0.0,0.0,-10.154885292053223
95,0.0,0.0,-7.463679790496826
951,0.0,0.0,-10.345133781433105
953,0.0,0.0,-8.671212196350098
955,0.0,0.0,-9.099041938781738
957,0.0,0.0,-10.798999786376953
959,0.0,0.0,-6.186129093170166
961,0.0,0.0,-6.85576868057251
963,0.0,0.0,-8.279745101928711
965,0.0,0.0,-7.704457759857178
967,0.0,0.0,-8.626235008239746
969,0.0,0.0,-7.827018737792969
97,0.0,0.0,-7.392273426055908
971,0.0,0.0,-10.023037910461426
973,0.0,0.0,-12.737648010253906
975,0.0,0.0,-10.708327293395996
977,0.0,0.0,-10.638748168945312
979,0.0,0.0,-10.21790885925293
981,0.0,0.0,-11.082084655761719
983,0.0,0.0,-9.60428524017334
985,0.0,0.0,-9.949872970581055
987,0.0,0.0,-9.746952056884766
989,0.0,0.0,-9.314626693725586
99,0.0,0.0,-8.989836692810059
991,0.0,0.0,-9.532503128051758
993,0.0,0.0,-11.703105926513672
995,0.0,0.0,-7.76303768157959
997,0.0,0.0,-9.911477088928223
999,0.0,0.0,-10.788712501525879
10,1.0,1.0,9.110644340515137
100,1.0,1.0,8.263949394226074
1000,1.0,1.0,11.890886306762695
1002,1.0,1.0,5.854658126831055
1004,1.0,1.0,7.479928970336914
1006,1.0,1.0,5.226361274719238
1008,1.0,1.0,11.626407623291016
1010,1.0,1.0,8.760473251342773
1012,1.0,1.0,9.236644744873047
1014,1.0,1.0,8.793243408203125
1016,1.0,1.0,8.717611312866211
1018,1.0,1.0,9.36909008026123
102,1.0,1.0,9.612375259399414
1020,1.0,1.0,8.104488372802734
1022,1.0,1.0,8.131111145019531
1024,1.0,1.0,8.298300743103027
1026,1.0,1.0,9.777668952941895
1028,1.0,1.0,9.11181926727295
1030,1.0,1.0,8.663979530334473
