imagename,prediction,label,logits
4861,1.0,0.0,2.061861753463745
4863,1.0,0.0,2.5488390922546387
4865,1.0,0.0,1.709661841392517
4867,1.0,0.0,2.4235732555389404
4869,1.0,0.0,2.2017412185668945
487,1.0,0.0,2.285060405731201
4871,1.0,0.0,2.8681111335754395
4873,1.0,0.0,2.014409303665161
4875,1.0,0.0,2.000901937484741
4877,1.0,0.0,2.281954288482666
4879,1.0,0.0,1.8425918817520142
4881,1.0,0.0,2.324617624282837
4883,1.0,0.0,3.157599925994873
4885,1.0,0.0,2.7664148807525635
4887,1.0,0.0,2.4208102226257324
4889,1.0,0.0,2.814403533935547
489,1.0,0.0,2.0237178802490234
4891,1.0,0.0,2.3530285358428955
4893,1.0,0.0,2.3575613498687744
4895,1.0,0.0,2.4723732471466064
4897,1.0,0.0,2.2828896045684814
4899,1.0,0.0,1.9591515064239502
49,1.0,0.0,2.5371336936950684
4901,1.0,0.0,2.1456542015075684
4903,1.0,0.0,2.220980167388916
4905,1.0,0.0,2.1280624866485596
4907,1.0,0.0,2.5258984565734863
4909,1.0,0.0,0.8816574215888977
491,1.0,0.0,2.1202762126922607
4911,1.0,0.0,2.034968137741089
4913,1.0,0.0,2.288172721862793
4915,1.0,0.0,2.0896854400634766
4917,1.0,0.0,1.9782989025115967
4919,1.0,0.0,2.029595136642456
4921,1.0,0.0,1.7844271659851074
4923,1.0,0.0,2.851261615753174
4925,1.0,0.0,2.7048070430755615
4927,1.0,0.0,2.101170301437378
4929,1.0,0.0,2.7349531650543213
493,1.0,0.0,2.331669807434082
4931,1.0,0.0,1.189720630645752
4933,1.0,0.0,2.4721012115478516
4935,1.0,0.0,2.576059103012085
4937,1.0,0.0,1.848720669746399
4939,1.0,0.0,2.166691541671753
4941,1.0,0.0,1.9666049480438232
4943,1.0,0.0,2.0105926990509033
4945,1.0,0.0,2.4987499713897705
4947,1.0,0.0,2.698695421218872
4949,1.0,0.0,2.2042391300201416
495,1.0,0.0,2.032431125640869
4951,1.0,0.0,1.0795865058898926
4953,0.0,0.0,-0.007407959550619125
4955,1.0,0.0,2.1152520179748535
4957,1.0,0.0,2.1239500045776367
4959,1.0,0.0,2.423586845397949
4961,1.0,0.0,2.9226083755493164
4963,1.0,0.0,2.6459364891052246
4965,1.0,0.0,1.6320379972457886
4967,1.0,0.0,2.2534115314483643
4969,1.0,0.0,2.4115867614746094
497,1.0,0.0,3.0577521324157715
4971,1.0,0.0,2.005427837371826
4973,1.0,0.0,2.142767906188965
4975,1.0,0.0,1.59713876247406
4977,1.0,0.0,2.023069381713867
4979,1.0,0.0,1.0771641731262207
4981,1.0,0.0,2.3573944568634033
4983,1.0,0.0,2.217505693435669
4985,1.0,0.0,2.3327269554138184
4987,1.0,0.0,2.368042469024658
4989,0.0,0.0,-0.1011449471116066
499,1.0,0.0,1.249463677406311
4991,1.0,0.0,2.0509555339813232
4993,1.0,0.0,1.1156266927719116
4995,1.0,0.0,1.8572248220443726
4997,1.0,0.0,2.335726022720337
4999,1.0,0.0,2.3943800926208496
5,1.0,0.0,2.1488611698150635
5001,1.0,0.0,1.0132946968078613
5003,1.0,0.0,2.0983874797821045
5005,1.0,0.0,2.552863359451294
5007,1.0,0.0,3.00018048286438
5009,1.0,0.0,2.4584953784942627
501,1.0,0.0,2.8950729370117188
5011,1.0,0.0,1.6523386240005493
5013,1.0,0.0,2.5334320068359375
5015,1.0,0.0,2.372164011001587
5017,1.0,0.0,2.0713467597961426
5019,1.0,0.0,2.0354995727539062
5021,1.0,0.0,3.0153849124908447
5023,1.0,0.0,1.3190360069274902
5025,1.0,0.0,2.319617986679077
5027,1.0,0.0,2.9154245853424072
5029,1.0,0.0,2.076073169708252
503,1.0,0.0,3.0103886127471924
5031,1.0,0.0,2.6698172092437744
5033,1.0,0.0,2.361070156097412
5035,1.0,0.0,3.335462808609009
5037,1.0,0.0,3.118234872817993
5039,1.0,0.0,2.047075033187866
5041,1.0,0.0,2.2669641971588135
5043,1.0,0.0,2.8641953468322754
5045,1.0,0.0,2.520123243331909
5047,1.0,0.0,1.9256211519241333
5049,1.0,0.0,1.094455599784851
505,1.0,0.0,2.576869010925293
5051,1.0,0.0,1.382304072380066
5053,1.0,0.0,2.4845144748687744
5055,1.0,0.0,2.563361167907715
5057,1.0,0.0,2.345205307006836
5059,1.0,0.0,2.4336979389190674
5061,1.0,0.0,1.950939416885376
5063,1.0,0.0,2.1104133129119873
5065,1.0,0.0,2.628119707107544
5067,1.0,0.0,1.6597341299057007
5069,1.0,0.0,2.6038625240325928
507,1.0,0.0,2.248471975326538
5071,1.0,0.0,3.1882541179656982
5073,1.0,0.0,2.6550869941711426
5075,1.0,0.0,2.0706422328948975
5077,1.0,0.0,2.859060764312744
5079,1.0,0.0,1.8765379190444946
5081,1.0,0.0,2.0950212478637695
5083,1.0,0.0,2.0200116634368896
5085,1.0,0.0,2.396028518676758
5087,1.0,0.0,2.1101622581481934
5089,1.0,0.0,2.9681081771850586
509,1.0,0.0,2.241710662841797
5091,1.0,0.0,2.1312434673309326
5093,1.0,0.0,2.3286445140838623
5095,1.0,0.0,2.5311851501464844
5097,0.0,0.0,-0.13523319363594055
5099,1.0,0.0,2.309274911880493
51,1.0,0.0,2.2330169677734375
5101,1.0,0.0,1.8819782733917236
5103,1.0,0.0,2.101917028427124
5105,1.0,0.0,2.171248435974121
5107,1.0,0.0,2.3919098377227783
5109,1.0,0.0,2.9921035766601562
511,1.0,0.0,3.4941091537475586
5111,1.0,0.0,2.4026143550872803
5113,1.0,0.0,3.2984747886657715
5115,0.0,0.0,-2.496212959289551
5117,1.0,0.0,1.7524718046188354
5119,1.0,0.0,2.0689103603363037
5121,1.0,0.0,2.5202836990356445
5123,1.0,0.0,2.209505796432495
5125,1.0,0.0,2.626978635787964
5127,1.0,0.0,2.3494277000427246
5129,1.0,0.0,2.10900616645813
513,1.0,0.0,2.1010119915008545
5131,1.0,0.0,1.8833651542663574
5133,1.0,0.0,2.4169797897338867
5135,1.0,0.0,1.6364160776138306
5137,1.0,0.0,1.5870722532272339
5139,1.0,0.0,2.2880818843841553
5141,1.0,0.0,2.172562837600708
5143,1.0,0.0,2.0285868644714355
5145,1.0,0.0,3.30612850189209
5147,1.0,0.0,2.6136980056762695
5149,1.0,0.0,2.1080820560455322
515,1.0,0.0,2.3434560298919678
5151,1.0,0.0,1.9272253513336182
5153,1.0,0.0,3.139967679977417
5155,1.0,0.0,2.123056411743164
5157,1.0,0.0,0.4480955898761749
5159,1.0,0.0,2.4243004322052
5161,1.0,0.0,2.1746129989624023
5163,1.0,0.0,2.281078815460205
5165,1.0,0.0,3.452666759490967
5167,1.0,0.0,0.9642022252082825
5169,1.0,0.0,2.8583450317382812
517,1.0,0.0,2.666844129562378
5171,1.0,0.0,2.661715030670166
5173,1.0,0.0,2.0121545791625977
5175,1.0,0.0,2.7943544387817383
5177,1.0,0.0,1.9093917608261108
5179,1.0,0.0,2.1249072551727295
5181,1.0,0.0,2.630965232849121
5183,1.0,0.0,2.511136531829834
5185,1.0,0.0,2.168332099914551
5187,1.0,0.0,1.6244579553604126
5189,1.0,0.0,1.1548227071762085
519,1.0,0.0,2.3925037384033203
5191,1.0,0.0,2.0408976078033447
5193,1.0,0.0,2.4481279850006104
5195,1.0,0.0,2.3828089237213135
5197,1.0,0.0,2.1871089935302734
5199,1.0,0.0,1.9743481874465942
5201,1.0,0.0,1.9150012731552124
5203,1.0,0.0,2.4605839252471924
5205,1.0,0.0,2.888777732849121
5207,1.0,0.0,1.884972095489502
5209,1.0,0.0,2.0677120685577393
521,1.0,0.0,2.654621124267578
5211,1.0,0.0,2.0654146671295166
5213,1.0,0.0,2.473677158355713
5215,1.0,0.0,2.953805685043335
5217,1.0,0.0,1.7652422189712524
5219,1.0,0.0,2.1529531478881836
5221,1.0,0.0,1.7200576066970825
5223,1.0,0.0,2.0139122009277344
5225,1.0,0.0,2.116321325302124
5227,1.0,0.0,1.7054380178451538
5229,1.0,0.0,2.195225715637207
523,1.0,0.0,1.2912036180496216
5231,1.0,0.0,2.452519416809082
5233,1.0,0.0,1.8679291009902954
5235,1.0,0.0,2.501943826675415
5237,1.0,0.0,2.795020818710327
5239,1.0,0.0,1.7242262363433838
5241,1.0,0.0,2.0648257732391357
5243,1.0,0.0,1.4318959712982178
5245,1.0,0.0,2.5647830963134766
5247,1.0,0.0,2.0453429222106934
5249,1.0,0.0,3.1591222286224365
525,1.0,0.0,2.0944461822509766
5251,1.0,0.0,0.960209310054779
5253,1.0,0.0,2.216625690460205
5255,1.0,0.0,3.0326616764068604
5257,1.0,0.0,2.7078006267547607
5259,1.0,0.0,2.6995034217834473
5261,1.0,0.0,2.7300238609313965
5263,1.0,0.0,1.9754204750061035
5265,1.0,0.0,2.0966687202453613
5267,1.0,0.0,2.3841288089752197
5269,1.0,0.0,2.170060396194458
527,0.0,0.0,-2.6391141414642334
5271,1.0,0.0,3.019730806350708
5273,1.0,0.0,1.9047240018844604
5275,1.0,0.0,3.026829242706299
5277,1.0,0.0,1.7803330421447754
5279,1.0,0.0,2.1561036109924316
5281,1.0,0.0,2.292860984802246
5283,1.0,0.0,3.2964093685150146
5285,1.0,0.0,1.3746429681777954
5287,1.0,0.0,2.1410903930664062
5289,1.0,0.0,2.6908841133117676
529,1.0,0.0,2.359636068344116
5291,1.0,0.0,2.8622186183929443
5293,1.0,0.0,3.604053258895874
5295,1.0,0.0,2.583111524581909
5297,1.0,0.0,2.003981590270996
5299,0.0,0.0,-2.041419267654419
53,1.0,0.0,2.1485068798065186
5301,1.0,0.0,2.1869845390319824
5303,1.0,0.0,1.6398156881332397
5305,1.0,0.0,1.9588688611984253
5307,1.0,0.0,1.9299243688583374
5309,1.0,0.0,1.9706146717071533
531,1.0,0.0,1.890319585800171
5311,1.0,0.0,2.6506755352020264
5313,1.0,0.0,1.2934319972991943
5315,1.0,0.0,2.1549930572509766
5317,0.0,0.0,-0.4952687621116638
5319,1.0,0.0,2.2983386516571045
5321,1.0,0.0,2.750216484069824
5323,1.0,0.0,2.780059576034546
5325,1.0,0.0,2.11495304107666
5327,1.0,0.0,2.1892011165618896
5329,1.0,0.0,1.8978428840637207
533,1.0,0.0,2.291111707687378
5331,1.0,0.0,2.5385079383850098
5333,1.0,0.0,2.1063637733459473
5335,0.0,0.0,-2.2985808849334717
5337,1.0,0.0,1.875686526298523
5339,1.0,0.0,2.5709259510040283
5341,1.0,0.0,2.1958022117614746
5343,1.0,0.0,2.742137908935547
5345,1.0,0.0,2.115657329559326
5347,1.0,0.0,2.9814045429229736
5349,1.0,0.0,0.2827330529689789
535,1.0,0.0,2.6310055255889893
5351,1.0,0.0,2.5718092918395996
5353,1.0,0.0,2.1863296031951904
5355,1.0,0.0,2.686640977859497
5357,1.0,0.0,2.9432199001312256
5359,1.0,0.0,2.373626708984375
5361,1.0,0.0,2.669031858444214
5363,1.0,0.0,2.047401189804077
5365,1.0,0.0,1.6704591512680054
5367,1.0,0.0,2.6665377616882324
5369,1.0,0.0,2.390448808670044
537,1.0,0.0,1.9494850635528564
5371,1.0,0.0,2.81845760345459
5373,1.0,0.0,1.8701664209365845
5375,1.0,0.0,1.9686918258666992
5377,0.0,0.0,-0.25695160031318665
5379,1.0,0.0,2.5497395992279053
5381,1.0,0.0,1.893952488899231
5383,1.0,0.0,2.0895087718963623
5385,1.0,0.0,1.2467254400253296
5387,1.0,0.0,3.1999828815460205
5389,1.0,0.0,2.0599632263183594
539,1.0,0.0,2.6199679374694824
5391,1.0,0.0,2.8843634128570557
5393,1.0,0.0,2.148169755935669
5395,1.0,0.0,2.2278852462768555
5397,1.0,0.0,2.1062543392181396
5399,1.0,0.0,1.820052146911621
5401,1.0,0.0,1.7963894605636597
5403,1.0,0.0,0.8853721618652344
5405,1.0,0.0,2.4728705883026123
5407,1.0,0.0,1.8731235265731812
5409,1.0,0.0,2.240391969680786
541,1.0,0.0,0.913223147392273
5411,1.0,0.0,2.9715559482574463
5413,1.0,0.0,1.8025355339050293
5415,1.0,0.0,1.9171818494796753
5417,1.0,0.0,2.4803695678710938
5419,1.0,0.0,2.1075210571289062
5421,1.0,0.0,1.9029368162155151
5423,1.0,0.0,2.416718006134033
5425,1.0,0.0,1.8643231391906738
5427,1.0,0.0,1.787481427192688
5429,1.0,0.0,2.6743922233581543
543,1.0,0.0,2.2670326232910156
5431,1.0,0.0,3.109760046005249
5433,1.0,0.0,1.7742798328399658
5435,1.0,0.0,1.4061864614486694
5437,1.0,0.0,2.0378358364105225
5439,1.0,0.0,1.9943667650222778
5441,1.0,0.0,2.1952459812164307
5443,1.0,0.0,1.4135873317718506
5445,1.0,0.0,3.253173351287842
5447,1.0,0.0,1.5936676263809204
5449,1.0,0.0,2.0516700744628906
545,0.0,0.0,-0.43397268652915955
5451,1.0,0.0,2.6559464931488037
5453,1.0,0.0,2.3552746772766113
5455,1.0,0.0,2.293125867843628
5457,1.0,0.0,1.889894723892212
5459,1.0,0.0,1.9154499769210815
5461,1.0,0.0,2.3192708492279053
5463,1.0,0.0,2.265700578689575
5465,1.0,0.0,2.612762212753296
5467,0.0,0.0,-0.20881561934947968
5469,1.0,0.0,2.431077718734741
547,1.0,0.0,2.3427438735961914
5471,1.0,0.0,2.032999038696289
5473,1.0,0.0,1.7864961624145508
5475,1.0,0.0,2.066096067428589
5477,1.0,0.0,1.866262435913086
5479,0.0,0.0,-3.7183117866516113
5481,1.0,0.0,2.573481321334839
5483,1.0,0.0,1.6450302600860596
5485,0.0,0.0,-2.4924514293670654
5487,1.0,0.0,3.5469207763671875
5489,1.0,0.0,3.694368839263916
549,0.0,0.0,-3.7779409885406494
5491,1.0,0.0,2.7618370056152344
5493,1.0,0.0,0.8749286532402039
5495,1.0,0.0,2.1085054874420166
5497,1.0,0.0,2.380280017852783
5499,1.0,0.0,1.8675087690353394
55,1.0,0.0,2.2513856887817383
5501,1.0,0.0,1.7042890787124634
5503,1.0,0.0,2.4351906776428223
5505,1.0,0.0,1.5530835390090942
5507,1.0,0.0,2.4334659576416016
5509,1.0,0.0,2.0737876892089844
551,1.0,0.0,2.622413158416748
5511,1.0,0.0,2.013594627380371
5513,1.0,0.0,2.3492870330810547
5515,1.0,0.0,2.509422540664673
5517,1.0,0.0,2.176809549331665
5519,1.0,0.0,2.670544385910034
5521,1.0,0.0,1.3881572484970093
5523,1.0,0.0,1.4355088472366333
5525,1.0,0.0,2.027486801147461
5527,1.0,0.0,3.020808219909668
5529,1.0,0.0,2.0305254459381104
553,1.0,0.0,1.928358554840088
5531,1.0,0.0,3.306346893310547
5533,1.0,0.0,3.01542329788208
5535,1.0,0.0,2.7502455711364746
5537,1.0,0.0,2.1584787368774414
5539,1.0,0.0,2.3266751766204834
5541,1.0,0.0,2.2128851413726807
5543,1.0,0.0,2.870173692703247
5545,1.0,0.0,2.160806179046631
5547,1.0,0.0,1.962094783782959
5549,1.0,0.0,2.944835662841797
555,1.0,0.0,2.3944690227508545
5551,1.0,0.0,2.127056121826172
5553,1.0,0.0,1.950255274772644
5555,1.0,0.0,2.3772003650665283
5557,1.0,0.0,2.049556255340576
5559,1.0,0.0,2.4648704528808594
5561,1.0,0.0,2.543459177017212
5563,1.0,0.0,2.0651087760925293
5565,1.0,0.0,2.231086015701294
5567,1.0,0.0,2.58843731880188
5569,1.0,0.0,2.9798221588134766
557,1.0,0.0,2.4314818382263184
5571,1.0,0.0,2.3613336086273193
5573,1.0,0.0,2.8351521492004395
5575,1.0,0.0,2.265944242477417
5577,0.0,0.0,-0.05944698303937912
5579,1.0,0.0,2.964627981185913
5581,1.0,0.0,1.4513568878173828
5583,1.0,0.0,2.3847250938415527
5585,1.0,0.0,2.3367137908935547
5587,1.0,0.0,2.072535514831543
5589,1.0,0.0,2.8355135917663574
559,1.0,0.0,2.680729389190674
5591,1.0,0.0,2.178741455078125
5593,1.0,0.0,2.136206865310669
5595,1.0,0.0,2.029024600982666
5597,1.0,0.0,2.005744695663452
5599,1.0,0.0,2.5655171871185303
561,1.0,0.0,2.141719102859497
563,1.0,0.0,2.6599624156951904
565,1.0,0.0,2.16646409034729
567,1.0,0.0,2.7467825412750244
569,1.0,0.0,2.227156400680542
57,0.0,0.0,-1.6959959268569946
571,1.0,0.0,0.15557695925235748
573,1.0,0.0,2.663834810256958
575,1.0,0.0,2.485077381134033
577,1.0,0.0,2.244569778442383
579,1.0,0.0,2.343825101852417
581,1.0,0.0,2.073060989379883
583,1.0,0.0,2.0494134426116943
585,1.0,0.0,2.451870918273926
587,1.0,0.0,1.6881269216537476
589,1.0,0.0,2.317589044570923
59,1.0,0.0,2.1582984924316406
591,1.0,0.0,1.5948001146316528
593,1.0,0.0,2.666616678237915
595,0.0,0.0,-0.13716967403888702
597,1.0,0.0,2.481029510498047
599,0.0,0.0,-1.6185394525527954
601,1.0,0.0,2.0519866943359375
603,1.0,0.0,2.7404768466949463
605,1.0,0.0,2.907785177230835
607,1.0,0.0,2.0082221031188965
609,1.0,0.0,2.0853774547576904
61,1.0,0.0,2.7004237174987793
611,1.0,0.0,2.5067641735076904
613,1.0,0.0,1.496346116065979
615,1.0,0.0,2.0234920978546143
617,1.0,0.0,3.2679836750030518
619,1.0,0.0,1.6889816522598267
621,1.0,0.0,2.1704916954040527
623,1.0,0.0,2.490863561630249
625,1.0,0.0,1.9646397829055786
627,1.0,0.0,2.388516664505005
629,1.0,0.0,2.8776540756225586
63,1.0,0.0,2.3980977535247803
631,1.0,0.0,2.311338424682617
633,1.0,0.0,2.0908215045928955
635,1.0,0.0,2.2447147369384766
637,1.0,0.0,2.1584670543670654
639,1.0,0.0,2.3170156478881836
641,1.0,0.0,2.2640411853790283
643,1.0,0.0,2.187479257583618
645,1.0,0.0,1.8664823770523071
647,1.0,0.0,2.1750218868255615
649,1.0,0.0,1.5672760009765625
65,1.0,0.0,2.6825432777404785
651,1.0,0.0,1.9113616943359375
653,1.0,0.0,1.7162584066390991
655,1.0,0.0,2.5540196895599365
657,1.0,0.0,2.652287244796753
659,1.0,0.0,2.13722562789917
661,1.0,0.0,2.623511791229248
663,1.0,0.0,2.0543510913848877
665,1.0,0.0,2.74656343460083
667,1.0,0.0,2.4323322772979736
669,1.0,0.0,3.8105759620666504
67,1.0,0.0,2.7559900283813477
671,1.0,0.0,1.706742525100708
673,1.0,0.0,2.1245431900024414
675,1.0,0.0,2.003136396408081
677,1.0,0.0,1.851020336151123
679,1.0,0.0,1.7969008684158325
681,1.0,0.0,2.947535753250122
683,1.0,0.0,2.3747177124023438
685,1.0,0.0,1.9706778526306152
687,1.0,0.0,2.161389112472534
689,1.0,0.0,2.2562055587768555
69,1.0,0.0,2.1632885932922363
691,1.0,0.0,3.163705587387085
693,1.0,0.0,2.751349449157715
695,1.0,0.0,1.8318078517913818
697,1.0,0.0,2.344114303588867
699,1.0,0.0,1.6998646259307861
7,1.0,0.0,1.1662037372589111
701,1.0,0.0,2.189115524291992
703,1.0,0.0,2.1176037788391113
705,1.0,0.0,2.962953805923462
707,1.0,0.0,2.35111141204834
709,1.0,0.0,2.5153002738952637
71,1.0,0.0,2.897458553314209
711,1.0,0.0,2.6676294803619385
713,1.0,0.0,1.8909224271774292
715,1.0,0.0,1.9406301975250244
717,1.0,0.0,3.0529725551605225
719,1.0,0.0,2.7120108604431152
721,1.0,0.0,2.586301326751709
723,1.0,0.0,2.4390664100646973
725,1.0,0.0,2.630072832107544
727,1.0,0.0,2.754776954650879
729,1.0,0.0,2.4324541091918945
73,1.0,0.0,1.9134843349456787
731,0.0,0.0,-4.601080417633057
733,1.0,0.0,1.6654536724090576
735,1.0,0.0,1.4915310144424438
737,1.0,0.0,2.3105580806732178
739,1.0,0.0,2.406975030899048
741,1.0,0.0,2.0110881328582764
743,1.0,0.0,2.3228888511657715
745,1.0,0.0,2.0878424644470215
747,1.0,0.0,0.45488181710243225
749,1.0,0.0,2.3571627140045166
75,1.0,0.0,2.814100742340088
751,1.0,0.0,2.393392562866211
753,1.0,0.0,2.7117061614990234
755,1.0,0.0,1.8345822095870972
757,1.0,0.0,2.433635711669922
759,1.0,0.0,2.160454034805298
761,1.0,0.0,1.9121589660644531
763,1.0,0.0,1.4133310317993164
765,1.0,0.0,2.375854730606079
767,1.0,0.0,2.065650224685669
769,1.0,0.0,2.629798412322998
77,0.0,0.0,-2.9491660594940186
771,0.0,0.0,-5.584111213684082
773,1.0,0.0,2.3237833976745605
775,1.0,0.0,2.0488643646240234
777,1.0,0.0,2.0959370136260986
779,0.0,0.0,-1.2458431720733643
781,1.0,0.0,3.128596067428589
783,1.0,0.0,1.4818660020828247
785,1.0,0.0,2.549818992614746
787,1.0,0.0,3.033074378967285
789,1.0,0.0,2.5221900939941406
79,1.0,0.0,2.205988883972168
791,1.0,0.0,0.3476265072822571
793,1.0,0.0,2.1438088417053223
795,1.0,0.0,2.7321536540985107
797,1.0,0.0,2.6031103134155273
799,1.0,0.0,2.8878400325775146
801,1.0,0.0,2.7258684635162354
803,1.0,0.0,1.9830998182296753
805,1.0,0.0,2.413969039916992
807,1.0,0.0,2.2704381942749023
809,1.0,0.0,2.861238956451416
81,1.0,0.0,2.857095956802368
811,1.0,0.0,2.3838765621185303
813,1.0,0.0,2.38769268989563
815,1.0,0.0,2.0625953674316406
817,1.0,0.0,2.4867146015167236
819,1.0,0.0,2.741668701171875
821,1.0,0.0,2.4840481281280518
823,1.0,0.0,1.8883246183395386
825,1.0,0.0,2.0877609252929688
827,1.0,0.0,3.0072762966156006
829,1.0,0.0,2.0522849559783936
83,1.0,0.0,1.7149237394332886
831,1.0,0.0,2.737243413925171
833,1.0,0.0,0.7846511602401733
835,1.0,0.0,2.083646059036255
837,1.0,0.0,2.358419179916382
839,1.0,0.0,2.191148042678833
841,0.0,0.0,-0.519318163394928
843,1.0,0.0,2.567333459854126
845,1.0,0.0,2.4991421699523926
847,1.0,0.0,2.5069642066955566
849,1.0,0.0,2.550096035003662
85,1.0,0.0,2.0239105224609375
851,1.0,0.0,2.5583810806274414
853,1.0,0.0,2.032064199447632
855,1.0,0.0,2.145982027053833
857,1.0,0.0,1.6259994506835938
859,1.0,0.0,1.7974690198898315
861,1.0,0.0,2.2935941219329834
863,1.0,0.0,2.730471134185791
865,1.0,0.0,2.018935441970825
867,1.0,0.0,2.832587242126465
869,1.0,0.0,3.214437484741211
87,1.0,0.0,2.6726086139678955
871,1.0,0.0,2.270747423171997
873,1.0,0.0,3.6601102352142334
875,1.0,0.0,2.529038667678833
877,1.0,0.0,2.08449387550354
879,1.0,0.0,2.297133445739746
881,1.0,0.0,2.159541606903076
883,1.0,0.0,2.787226915359497
885,1.0,0.0,2.22552490234375
887,1.0,0.0,1.9939216375350952
889,1.0,0.0,2.749901294708252
89,1.0,0.0,2.0084385871887207
891,1.0,0.0,2.6649744510650635
893,1.0,0.0,1.9841326475143433
895,1.0,0.0,2.5328104496002197
897,1.0,0.0,3.78877854347229
899,1.0,0.0,2.511516809463501
9,1.0,0.0,2.733919858932495
901,0.0,0.0,-0.24177809059619904
903,1.0,0.0,2.414027452468872
905,1.0,0.0,1.3301527500152588
907,1.0,0.0,2.4382758140563965
909,1.0,0.0,2.639270544052124
91,1.0,0.0,3.1551673412323
911,1.0,0.0,2.205482006072998
913,1.0,0.0,2.1325557231903076
915,1.0,0.0,2.2276384830474854
917,1.0,0.0,3.045560121536255
919,0.0,0.0,-0.7883933782577515
921,1.0,0.0,2.3338675498962402
923,1.0,0.0,2.6589713096618652
925,1.0,0.0,2.745852470397949
927,1.0,0.0,3.0144541263580322
929,1.0,0.0,1.884614109992981
93,1.0,0.0,2.3816981315612793
931,1.0,0.0,1.9387918710708618
933,1.0,0.0,2.2529733180999756
935,1.0,0.0,2.161888837814331
937,1.0,0.0,2.390908718109131
939,1.0,0.0,2.145977258682251
941,1.0,0.0,2.273723840713501
943,1.0,0.0,2.4788389205932617
945,0.0,0.0,-2.209991455078125
947,1.0,0.0,1.5190768241882324
949,1.0,0.0,2.3658857345581055
95,1.0,0.0,2.8907670974731445
951,1.0,0.0,2.5165598392486572
953,1.0,0.0,2.1397128105163574
955,1.0,0.0,1.8053652048110962
957,1.0,0.0,2.424957513809204
959,1.0,0.0,1.867719292640686
961,1.0,0.0,0.7722383737564087
963,1.0,0.0,2.0794053077697754
965,0.0,0.0,-1.3105570077896118
967,1.0,0.0,1.7409708499908447
969,1.0,0.0,2.4385013580322266
97,1.0,0.0,2.5837347507476807
971,1.0,0.0,2.144012689590454
973,1.0,0.0,1.8091905117034912
975,1.0,0.0,2.304532766342163
977,1.0,0.0,2.931192398071289
979,1.0,0.0,2.016814708709717
981,1.0,0.0,2.377413749694824
983,1.0,0.0,2.8188276290893555
985,1.0,0.0,2.092102527618408
987,1.0,0.0,1.9360036849975586
989,1.0,0.0,2.412886142730713
99,1.0,0.0,2.096487283706665
991,1.0,0.0,2.340651750564575
993,1.0,0.0,2.8191137313842773
995,1.0,0.0,2.388712167739868
997,1.0,0.0,2.8164148330688477
999,1.0,0.0,2.1511623859405518
10,1.0,1.0,2.7158901691436768
100,1.0,1.0,2.319922685623169
1000,1.0,1.0,2.1619017124176025
1002,1.0,1.0,2.4682602882385254
1004,1.0,1.0,2.707581043243408
1006,1.0,1.0,2.0666685104370117
1008,1.0,1.0,1.7960963249206543
1010,1.0,1.0,2.034034252166748
1012,1.0,1.0,3.313899040222168
1014,1.0,1.0,2.81174635887146
1016,1.0,1.0,2.871892213821411
1018,1.0,1.0,1.748917579650879
102,1.0,1.0,0.4958880841732025
1020,1.0,1.0,2.373485803604126
1022,1.0,1.0,2.4643077850341797
1024,1.0,1.0,2.0570011138916016
1026,0.0,1.0,-1.3856120109558105
1028,1.0,1.0,2.6821534633636475
1030,1.0,1.0,2.6169934272766113
1032,1.0,1.0,2.495006799697876
1034,1.0,1.0,2.1561989784240723
1036,1.0,1.0,2.257974863052368
1038,0.0,1.0,-1.2732475996017456
104,1.0,1.0,0.7760491371154785
1040,1.0,1.0,2.17108154296875
1042,1.0,1.0,1.4431544542312622
1044,1.0,1.0,2.7647337913513184
1046,1.0,1.0,3.0927281379699707
1048,1.0,1.0,2.171799659729004
1050,1.0,1.0,1.9373387098312378
1052,1.0,1.0,1.9411958456039429
1054,1.0,1.0,1.8121939897537231
1056,1.0,1.0,2.6390531063079834
1058,1.0,1.0,1.9772228002548218
106,1.0,1.0,2.7392542362213135
1060,1.0,1.0,2.648707866668701
1062,1.0,1.0,2.5501110553741455
1064,1.0,1.0,0.803475558757782
1066,1.0,1.0,1.2307451963424683
1068,1.0,1.0,2.3276124000549316
1070,1.0,1.0,2.578918933868408
1072,1.0,1.0,2.572795867919922
1074,0.0,1.0,-2.064455270767212
1076,1.0,1.0,1.2705657482147217
1078,1.0,1.0,2.419823408126831
108,1.0,1.0,1.9203046560287476
1080,1.0,1.0,0.6007159948348999
1082,1.0,1.0,2.514294385910034
1084,1.0,1.0,2.2843432426452637
1086,1.0,1.0,2.1857879161834717
1088,1.0,1.0,2.5353927612304688
1090,1.0,1.0,1.041164517402649
1092,1.0,1.0,1.9691848754882812
1094,1.0,1.0,2.849595785140991
1096,1.0,1.0,2.948694944381714
1098,1.0,1.0,2.701153039932251
110,1.0,1.0,2.618025064468384
1100,1.0,1.0,1.970526099205017
1102,1.0,1.0,2.731745958328247
1104,1.0,1.0,1.9791909456253052
1106,1.0,1.0,1.920845866203308
1108,1.0,1.0,2.1787807941436768
1110,1.0,1.0,2.46990966796875
1112,1.0,1.0,1.9662755727767944
1114,1.0,1.0,1.3591382503509521
1116,1.0,1.0,1.3699955940246582
1118,1.0,1.0,1.4959149360656738
112,1.0,1.0,2.492173910140991
1120,1.0,1.0,3.019813299179077
1122,1.0,1.0,2.5419082641601562
