imagename,prediction,label,logits
4779,0.0,0.0,-9.196226119995117
4781,0.0,0.0,-7.696132183074951
4783,0.0,0.0,-9.01076889038086
4785,0.0,0.0,-9.887146949768066
4787,0.0,0.0,-8.576661109924316
4789,0.0,0.0,-7.785528659820557
479,0.0,0.0,-7.834963321685791
4791,0.0,0.0,-8.365815162658691
4793,0.0,0.0,-7.152172565460205
4795,1.0,0.0,3.1459813117980957
4797,0.0,0.0,-6.077216148376465
4799,0.0,0.0,-7.7108893394470215
4801,0.0,0.0,-6.979124069213867
4803,0.0,0.0,-10.18571662902832
4805,0.0,0.0,-7.814669132232666
4807,0.0,0.0,-9.34662914276123
4809,0.0,0.0,-5.566877365112305
481,0.0,0.0,-6.406292915344238
4811,0.0,0.0,-5.4991912841796875
4813,0.0,0.0,-7.71183967590332
4815,0.0,0.0,-6.853409767150879
4817,0.0,0.0,-6.671783924102783
4819,0.0,0.0,-7.520138263702393
4821,0.0,0.0,-8.906414985656738
4823,0.0,0.0,-9.57950210571289
4825,0.0,0.0,-10.099045753479004
4827,0.0,0.0,-8.632267951965332
4829,0.0,0.0,-8.941123962402344
483,0.0,0.0,-6.498784065246582
4831,0.0,0.0,-12.935027122497559
4833,0.0,0.0,-9.471379280090332
4835,0.0,0.0,-1.8843615055084229
4837,0.0,0.0,-6.782933235168457
4839,0.0,0.0,-6.646519660949707
4841,0.0,0.0,-1.0342469215393066
4843,0.0,0.0,-9.135172843933105
4845,0.0,0.0,-8.946412086486816
4847,0.0,0.0,-8.718453407287598
4849,0.0,0.0,-7.868152618408203
485,0.0,0.0,-6.832564353942871
4851,0.0,0.0,-10.57131576538086
4853,0.0,0.0,-4.916768550872803
4855,0.0,0.0,-7.301589488983154
4857,0.0,0.0,-0.9290347099304199
4859,0.0,0.0,-7.701582908630371
4861,0.0,0.0,-7.896904945373535
4863,0.0,0.0,-7.25282096862793
4865,0.0,0.0,-6.712904453277588
4867,0.0,0.0,-6.599425792694092
4869,0.0,0.0,-6.583785533905029
487,0.0,0.0,-6.133867263793945
4871,0.0,0.0,-9.985922813415527
4873,0.0,0.0,-7.617538928985596
4875,0.0,0.0,-8.285280227661133
4877,0.0,0.0,-10.461427688598633
4879,0.0,0.0,-9.490528106689453
4881,0.0,0.0,-8.239575386047363
4883,1.0,0.0,0.8939967155456543
4885,0.0,0.0,-7.442292213439941
4887,0.0,0.0,-8.054441452026367
4889,0.0,0.0,-8.570059776306152
489,0.0,0.0,-6.54973840713501
4891,0.0,0.0,-5.958345413208008
4893,0.0,0.0,-4.092806816101074
4895,1.0,0.0,1.3678510189056396
4897,0.0,0.0,-9.63524341583252
4899,0.0,0.0,-2.0953335762023926
49,0.0,0.0,-6.993679046630859
4901,0.0,0.0,-9.375081062316895
4903,0.0,0.0,-8.496826171875
4905,0.0,0.0,-8.91664981842041
4907,0.0,0.0,-4.342413425445557
4909,0.0,0.0,-7.446488857269287
491,0.0,0.0,-7.688496112823486
4911,0.0,0.0,-8.928964614868164
4913,0.0,0.0,-7.710050582885742
4915,0.0,0.0,-9.499576568603516
4917,0.0,0.0,-9.400323867797852
4919,0.0,0.0,-6.628335475921631
4921,0.0,0.0,-6.238570690155029
4923,0.0,0.0,-5.541252136230469
4925,0.0,0.0,-8.608661651611328
4927,0.0,0.0,-6.561258792877197
4929,0.0,0.0,-9.24051284790039
493,0.0,0.0,-7.511452674865723
4931,0.0,0.0,-7.857763290405273
4933,0.0,0.0,-8.278757095336914
4935,0.0,0.0,-8.130781173706055
4937,0.0,0.0,-4.112016677856445
4939,0.0,0.0,-8.8004150390625
4941,0.0,0.0,-9.249970436096191
4943,0.0,0.0,-10.241960525512695
4945,0.0,0.0,-10.247808456420898
4947,0.0,0.0,-4.4388322830200195
4949,0.0,0.0,-3.14908504486084
495,0.0,0.0,-7.184215068817139
4951,0.0,0.0,-5.9066572189331055
4953,0.0,0.0,-4.788294315338135
4955,0.0,0.0,-8.637663841247559
4957,0.0,0.0,-7.580315113067627
4959,0.0,0.0,-9.983370780944824
4961,0.0,0.0,-6.00614070892334
4963,0.0,0.0,-8.388221740722656
4965,0.0,0.0,-8.711429595947266
4967,0.0,0.0,-6.134666919708252
4969,0.0,0.0,-8.11690616607666
497,0.0,0.0,-3.5749552249908447
4971,0.0,0.0,-8.865931510925293
4973,0.0,0.0,-8.403303146362305
4975,0.0,0.0,-8.249881744384766
4977,0.0,0.0,-2.871121406555176
4979,0.0,0.0,-8.588013648986816
4981,0.0,0.0,-8.937867164611816
4983,0.0,0.0,-7.120461463928223
4985,0.0,0.0,-9.941471099853516
4987,0.0,0.0,-10.027800559997559
4989,0.0,0.0,-5.389053821563721
499,0.0,0.0,-6.901337146759033
4991,0.0,0.0,-8.383634567260742
4993,0.0,0.0,-8.348490715026855
4995,0.0,0.0,-5.484303951263428
4997,0.0,0.0,-5.061209678649902
4999,0.0,0.0,-8.512922286987305
5,1.0,0.0,0.4106299579143524
5001,0.0,0.0,-9.496747970581055
5003,0.0,0.0,-7.051036834716797
5005,0.0,0.0,-8.797127723693848
5007,0.0,0.0,-0.5139257907867432
5009,0.0,0.0,-7.573477268218994
501,0.0,0.0,-8.606295585632324
5011,0.0,0.0,-6.558696269989014
5013,0.0,0.0,-10.880720138549805
5015,0.0,0.0,-8.099099159240723
5017,0.0,0.0,-7.039670944213867
5019,0.0,0.0,-6.609333038330078
5021,0.0,0.0,-5.684244632720947
5023,0.0,0.0,-6.9706244468688965
5025,0.0,0.0,-7.212284564971924
5027,0.0,0.0,-10.04260540008545
5029,0.0,0.0,-9.05512523651123
503,0.0,0.0,-9.042975425720215
5031,0.0,0.0,-8.905945777893066
5033,0.0,0.0,-8.697059631347656
5035,0.0,0.0,-7.950134754180908
5037,0.0,0.0,-8.802515029907227
5039,0.0,0.0,-6.76029109954834
5041,0.0,0.0,-9.3914794921875
5043,0.0,0.0,-8.073800086975098
5045,0.0,0.0,-9.414556503295898
5047,0.0,0.0,-8.423909187316895
5049,0.0,0.0,-0.17469531297683716
505,0.0,0.0,-7.913692474365234
5051,0.0,0.0,-7.09810209274292
5053,0.0,0.0,-4.3344502449035645
5055,0.0,0.0,-11.933728218078613
5057,0.0,0.0,-9.80403995513916
5059,0.0,0.0,-9.057302474975586
5061,0.0,0.0,-7.687967300415039
5063,0.0,0.0,-9.6432466506958
5065,0.0,0.0,-10.279524803161621
5067,0.0,0.0,-7.74943733215332
5069,0.0,0.0,-9.865090370178223
507,0.0,0.0,-1.0049645900726318
5071,0.0,0.0,-9.188850402832031
5073,0.0,0.0,-6.840512275695801
5075,0.0,0.0,-3.0757617950439453
5077,0.0,0.0,-9.849414825439453
5079,0.0,0.0,-8.723950386047363
5081,0.0,0.0,-7.855505466461182
5083,0.0,0.0,-8.385214805603027
5085,0.0,0.0,-8.15117073059082
5087,0.0,0.0,-8.526176452636719
5089,0.0,0.0,-9.626612663269043
509,0.0,0.0,-6.676961421966553
5091,0.0,0.0,-7.4953155517578125
5093,0.0,0.0,-3.9073283672332764
5095,1.0,0.0,7.481113433837891
5097,0.0,0.0,-6.857780456542969
5099,0.0,0.0,-9.941882133483887
51,0.0,0.0,-9.542348861694336
5101,0.0,0.0,-8.989422798156738
5103,0.0,0.0,-8.285179138183594
5105,0.0,0.0,-0.9925029277801514
5107,0.0,0.0,-8.529427528381348
5109,0.0,0.0,-1.2150537967681885
511,0.0,0.0,-5.538024425506592
5111,0.0,0.0,-5.7943196296691895
5113,0.0,0.0,-9.62658405303955
5115,0.0,0.0,-8.148225784301758
5117,0.0,0.0,-6.535739421844482
5119,0.0,0.0,-8.554336547851562
5121,0.0,0.0,-8.026968955993652
5123,0.0,0.0,-7.315845012664795
5125,0.0,0.0,-9.866236686706543
5127,0.0,0.0,-9.884812355041504
5129,0.0,0.0,-8.069339752197266
513,0.0,0.0,-0.27237093448638916
5131,0.0,0.0,-8.137187004089355
5133,0.0,0.0,-8.784008979797363
5135,1.0,0.0,7.165195465087891
5137,0.0,0.0,-8.074463844299316
5139,0.0,0.0,-8.658588409423828
5141,0.0,0.0,-9.614709854125977
5143,0.0,0.0,-8.501238822937012
5145,0.0,0.0,-7.587081432342529
5147,1.0,0.0,1.7493164539337158
5149,0.0,0.0,-3.591869831085205
515,0.0,0.0,-9.143749237060547
5151,0.0,0.0,-6.625472068786621
5153,0.0,0.0,-7.257865905761719
5155,0.0,0.0,-4.957973957061768
5157,0.0,0.0,-7.342922687530518
5159,0.0,0.0,-1.9564961194992065
5161,0.0,0.0,-8.637359619140625
5163,0.0,0.0,-4.6002373695373535
5165,0.0,0.0,-9.879331588745117
5167,0.0,0.0,-8.842466354370117
5169,0.0,0.0,-7.474130630493164
517,0.0,0.0,-8.914432525634766
5171,0.0,0.0,-7.563782691955566
5173,0.0,0.0,-8.195955276489258
5175,0.0,0.0,-8.725704193115234
5177,0.0,0.0,-6.778378963470459
5179,0.0,0.0,-4.814770221710205
5181,0.0,0.0,-9.614542007446289
5183,0.0,0.0,-5.019409656524658
5185,0.0,0.0,-0.7811270356178284
5187,0.0,0.0,-8.096538543701172
5189,0.0,0.0,-8.992877006530762
519,0.0,0.0,-9.06810474395752
5191,0.0,0.0,-8.208494186401367
5193,0.0,0.0,-8.079670906066895
5195,0.0,0.0,-10.45454216003418
5197,0.0,0.0,-9.173001289367676
5199,0.0,0.0,-6.326197147369385
5201,0.0,0.0,-8.668898582458496
5203,0.0,0.0,-3.918151617050171
5205,0.0,0.0,-3.101078748703003
5207,0.0,0.0,-9.03266429901123
5209,0.0,0.0,-10.767745971679688
521,0.0,0.0,-7.785831451416016
5211,0.0,0.0,-8.661925315856934
5213,0.0,0.0,-9.232736587524414
5215,0.0,0.0,-7.950924396514893
5217,0.0,0.0,-1.1433498859405518
5219,0.0,0.0,-9.194974899291992
5221,0.0,0.0,-5.701344013214111
5223,0.0,0.0,-9.444618225097656
5225,0.0,0.0,-9.319745063781738
5227,0.0,0.0,-2.5364015102386475
5229,0.0,0.0,-2.641935110092163
523,0.0,0.0,-8.086535453796387
5231,0.0,0.0,-3.9171903133392334
5233,0.0,0.0,-8.69714069366455
5235,0.0,0.0,-7.516910552978516
5237,0.0,0.0,-10.658307075500488
5239,0.0,0.0,-8.825814247131348
5241,0.0,0.0,-2.0124034881591797
5243,0.0,0.0,-5.995754718780518
5245,0.0,0.0,-7.673759460449219
5247,0.0,0.0,-8.297463417053223
5249,0.0,0.0,-8.601922035217285
525,0.0,0.0,-7.9707112312316895
5251,0.0,0.0,-8.159941673278809
5253,0.0,0.0,-9.60391902923584
5255,0.0,0.0,-4.29520320892334
5257,0.0,0.0,-9.766982078552246
5259,0.0,0.0,-4.196031093597412
5261,0.0,0.0,-7.4007673263549805
5263,0.0,0.0,-7.447324275970459
5265,0.0,0.0,-7.7833709716796875
5267,0.0,0.0,-9.734068870544434
5269,0.0,0.0,-8.120820999145508
527,0.0,0.0,-9.80812931060791
5271,0.0,0.0,-1.1204322576522827
5273,0.0,0.0,-8.253458976745605
5275,0.0,0.0,-8.150571823120117
5277,0.0,0.0,-3.971820831298828
5279,0.0,0.0,-11.289548873901367
5281,0.0,0.0,-8.94517993927002
5283,0.0,0.0,-7.8453288078308105
5285,0.0,0.0,-9.028695106506348
5287,0.0,0.0,-7.114234447479248
5289,1.0,0.0,2.9191336631774902
529,0.0,0.0,-10.376158714294434
5291,0.0,0.0,-4.874507904052734
5293,0.0,0.0,-9.141772270202637
5295,0.0,0.0,-8.985603332519531
5297,0.0,0.0,-7.25899600982666
5299,0.0,0.0,-8.943511962890625
53,0.0,0.0,-9.528274536132812
5301,0.0,0.0,-9.529294967651367
5303,0.0,0.0,-6.5150251388549805
5305,0.0,0.0,-7.139052867889404
5307,0.0,0.0,-9.529801368713379
5309,0.0,0.0,-8.891580581665039
531,0.0,0.0,-6.7905120849609375
5311,0.0,0.0,-9.145341873168945
5313,0.0,0.0,-7.743667125701904
5315,0.0,0.0,-0.979530394077301
5317,0.0,0.0,-4.984338283538818
5319,0.0,0.0,-4.7543416023254395
5321,0.0,0.0,-9.048242568969727
5323,0.0,0.0,-9.046469688415527
5325,0.0,0.0,-4.888185977935791
5327,0.0,0.0,-9.418395042419434
5329,0.0,0.0,-5.060861587524414
533,0.0,0.0,-9.417834281921387
5331,1.0,0.0,2.9943227767944336
5333,0.0,0.0,-3.8542449474334717
5335,0.0,0.0,-9.223532676696777
5337,0.0,0.0,-7.352245807647705
5339,0.0,0.0,-8.284852981567383
5341,0.0,0.0,-8.495102882385254
5343,0.0,0.0,-8.507939338684082
5345,0.0,0.0,-10.188515663146973
5347,0.0,0.0,-4.77125883102417
5349,0.0,0.0,-9.587298393249512
535,0.0,0.0,-9.775898933410645
5351,0.0,0.0,-8.281298637390137
5353,0.0,0.0,-7.972820281982422
5355,0.0,0.0,-6.565333366394043
5357,0.0,0.0,-5.9886474609375
5359,0.0,0.0,-8.385693550109863
5361,0.0,0.0,-9.480722427368164
5363,0.0,0.0,-9.782604217529297
5365,0.0,0.0,-9.332842826843262
5367,0.0,0.0,-8.098017692565918
5369,0.0,0.0,-4.4904632568359375
537,0.0,0.0,-3.295074224472046
5371,0.0,0.0,-8.045283317565918
5373,0.0,0.0,-3.860652208328247
5375,0.0,0.0,-0.005110519006848335
5377,0.0,0.0,-7.040083408355713
5379,0.0,0.0,-9.694981575012207
5381,0.0,0.0,-8.83173942565918
5383,0.0,0.0,-6.421799659729004
5385,0.0,0.0,-7.456714630126953
5387,0.0,0.0,-7.930490016937256
5389,0.0,0.0,-9.05080509185791
539,0.0,0.0,-8.112659454345703
5391,0.0,0.0,-9.323138236999512
5393,0.0,0.0,-9.951374053955078
5395,0.0,0.0,-7.680405139923096
5397,1.0,0.0,5.723912715911865
5399,0.0,0.0,-8.144355773925781
5401,0.0,0.0,-7.9258713722229
5403,0.0,0.0,-8.734573364257812
5405,0.0,0.0,-4.120658874511719
5407,0.0,0.0,-7.957826614379883
5409,0.0,0.0,-5.053366184234619
541,0.0,0.0,-6.0356831550598145
5411,0.0,0.0,-6.165935516357422
5413,0.0,0.0,-5.7993388175964355
5415,0.0,0.0,-7.459135055541992
5417,0.0,0.0,-8.246232032775879
5419,0.0,0.0,-9.776618003845215
5421,0.0,0.0,-8.784814834594727
5423,0.0,0.0,-4.354422092437744
5425,0.0,0.0,-6.452579021453857
5427,1.0,0.0,5.324918746948242
5429,0.0,0.0,-5.918464183807373
543,0.0,0.0,-9.672420501708984
5431,0.0,0.0,-9.532238960266113
5433,0.0,0.0,-10.166152954101562
5435,0.0,0.0,-6.227247714996338
5437,0.0,0.0,-4.909897804260254
5439,0.0,0.0,-9.735356330871582
5441,1.0,0.0,4.797485828399658
5443,0.0,0.0,-8.263484001159668
5445,0.0,0.0,-1.6850789785385132
5447,0.0,0.0,-8.95485782623291
5449,0.0,0.0,-10.037729263305664
545,0.0,0.0,-6.227497100830078
5451,0.0,0.0,-8.329486846923828
5453,0.0,0.0,-6.739083290100098
5455,0.0,0.0,-6.38941764831543
5457,0.0,0.0,-7.741097450256348
5459,0.0,0.0,-7.5758748054504395
5461,0.0,0.0,-8.687433242797852
5463,0.0,0.0,-8.599231719970703
5465,0.0,0.0,-9.050583839416504
5467,0.0,0.0,-4.050580978393555
5469,0.0,0.0,-7.888342380523682
547,0.0,0.0,-10.280131340026855
5471,0.0,0.0,-8.068897247314453
5473,0.0,0.0,-6.6890106201171875
5475,0.0,0.0,-6.785181522369385
5477,0.0,0.0,-8.682042121887207
5479,0.0,0.0,-4.912015438079834
5481,0.0,0.0,-5.7716569900512695
5483,0.0,0.0,-8.878159523010254
5485,0.0,0.0,-8.637764930725098
5487,0.0,0.0,-8.055912017822266
5489,0.0,0.0,-8.095266342163086
549,0.0,0.0,-8.039148330688477
5491,0.0,0.0,-9.673860549926758
5493,0.0,0.0,-5.670377254486084
5495,0.0,0.0,-7.233981132507324
5497,0.0,0.0,-7.128886699676514
5499,0.0,0.0,-5.993654727935791
55,0.0,0.0,-8.487833023071289
5501,0.0,0.0,-3.0394320487976074
5503,0.0,0.0,-9.017265319824219
5505,0.0,0.0,-8.618125915527344
5507,0.0,0.0,-9.152485847473145
5509,0.0,0.0,-6.7739129066467285
551,0.0,0.0,-6.627120494842529
5511,1.0,0.0,2.966909170150757
5513,0.0,0.0,-6.743239402770996
5515,0.0,0.0,-9.614266395568848
5517,0.0,0.0,-10.147726058959961
5519,0.0,0.0,-9.925644874572754
5521,0.0,0.0,-7.196279048919678
5523,0.0,0.0,-6.5675129890441895
5525,0.0,0.0,-9.225931167602539
5527,0.0,0.0,-9.350045204162598
5529,0.0,0.0,-5.430017948150635
553,0.0,0.0,-7.734019756317139
5531,0.0,0.0,-8.928926467895508
5533,0.0,0.0,-7.622097492218018
5535,0.0,0.0,-10.149811744689941
5537,0.0,0.0,-2.4695584774017334
5539,0.0,0.0,-9.664997100830078
5541,0.0,0.0,-2.7856926918029785
5543,0.0,0.0,-4.8646063804626465
5545,0.0,0.0,-8.006539344787598
5547,0.0,0.0,-7.69754695892334
5549,0.0,0.0,-9.2391357421875
555,0.0,0.0,-5.051139831542969
5551,0.0,0.0,-8.597684860229492
5553,0.0,0.0,-4.943857669830322
5555,0.0,0.0,-5.789650917053223
5557,0.0,0.0,-9.046483993530273
5559,0.0,0.0,-10.491971015930176
5561,0.0,0.0,-8.626546859741211
5563,0.0,0.0,-7.113831043243408
5565,0.0,0.0,-8.850732803344727
5567,0.0,0.0,-5.699434757232666
5569,0.0,0.0,-7.656655311584473
557,0.0,0.0,-7.467459678649902
5571,0.0,0.0,-9.451494216918945
5573,0.0,0.0,-9.242677688598633
5575,0.0,0.0,-5.663399696350098
5577,0.0,0.0,-9.191573143005371
5579,0.0,0.0,-7.072474479675293
5581,0.0,0.0,-6.759336471557617
5583,0.0,0.0,-8.337035179138184
5585,0.0,0.0,-9.108736991882324
5587,0.0,0.0,-8.61138916015625
5589,0.0,0.0,-9.87740707397461
559,0.0,0.0,-9.701837539672852
5591,0.0,0.0,-8.06304931640625
5593,0.0,0.0,-2.566594123840332
5595,0.0,0.0,-10.254109382629395
5597,0.0,0.0,-5.957770347595215
5599,0.0,0.0,-7.997881889343262
561,0.0,0.0,-7.805793762207031
563,0.0,0.0,-8.111150741577148
565,0.0,0.0,-10.43346118927002
567,0.0,0.0,-8.713935852050781
569,0.0,0.0,-4.618658065795898
57,0.0,0.0,-8.375685691833496
571,0.0,0.0,-3.8239693641662598
573,0.0,0.0,-4.346639156341553
575,0.0,0.0,-9.151795387268066
577,0.0,0.0,-9.121736526489258
579,0.0,0.0,-10.36752700805664
581,0.0,0.0,-4.550018310546875
583,0.0,0.0,-8.591910362243652
585,0.0,0.0,-4.51932430267334
587,0.0,0.0,-8.39382553100586
589,0.0,0.0,-9.994647026062012
59,0.0,0.0,-10.183513641357422
591,0.0,0.0,-6.003764629364014
593,0.0,0.0,-7.713514804840088
595,0.0,0.0,-6.455452919006348
597,0.0,0.0,-7.541985988616943
599,0.0,0.0,-2.4551291465759277
601,0.0,0.0,-9.583593368530273
603,0.0,0.0,-8.716695785522461
605,0.0,0.0,-9.58695125579834
607,0.0,0.0,-9.176507949829102
609,1.0,0.0,0.2115851491689682
61,0.0,0.0,-9.970409393310547
611,0.0,0.0,-6.060728073120117
613,0.0,0.0,-8.919862747192383
615,0.0,0.0,-7.645856857299805
617,0.0,0.0,-8.544059753417969
619,0.0,0.0,-8.64673900604248
621,0.0,0.0,-8.675179481506348
623,0.0,0.0,-8.970983505249023
625,0.0,0.0,-6.920037269592285
627,1.0,0.0,2.3307740688323975
629,0.0,0.0,-9.106276512145996
63,0.0,0.0,-8.296048164367676
631,0.0,0.0,-9.388172149658203
633,0.0,0.0,-10.091239929199219
635,0.0,0.0,-6.933309078216553
637,0.0,0.0,-8.98023509979248
639,0.0,0.0,-7.3138580322265625
641,0.0,0.0,-7.442660808563232
643,0.0,0.0,-0.6410311460494995
645,0.0,0.0,-10.632509231567383
647,0.0,0.0,-11.878469467163086
649,0.0,0.0,-8.306447982788086
65,0.0,0.0,-3.8719136714935303
651,0.0,0.0,-0.041292596608400345
653,0.0,0.0,-6.599480152130127
655,0.0,0.0,-6.364900588989258
657,0.0,0.0,-7.926145553588867
659,0.0,0.0,-8.73473072052002
661,0.0,0.0,-9.429204940795898
663,0.0,0.0,-7.271457672119141
665,0.0,0.0,-8.04859447479248
667,0.0,0.0,-8.749411582946777
669,0.0,0.0,-8.210315704345703
67,0.0,0.0,-7.040647029876709
671,0.0,0.0,-8.262948989868164
673,0.0,0.0,-9.231634140014648
675,0.0,0.0,-8.757278442382812
677,0.0,0.0,-8.182384490966797
679,0.0,0.0,-3.168980121612549
681,0.0,0.0,-7.974963665008545
683,0.0,0.0,-8.889921188354492
685,0.0,0.0,-6.4239821434021
687,0.0,0.0,-8.94411563873291
689,0.0,0.0,-10.156791687011719
69,0.0,0.0,-3.373323917388916
691,0.0,0.0,-6.938839912414551
693,0.0,0.0,-6.695858478546143
695,0.0,0.0,-7.3932976722717285
697,0.0,0.0,-7.308769702911377
699,0.0,0.0,-9.345815658569336
7,1.0,0.0,0.4765854775905609
701,0.0,0.0,-7.98070764541626
703,0.0,0.0,-9.822056770324707
705,0.0,0.0,-7.3703813552856445
707,0.0,0.0,-8.131930351257324
709,0.0,0.0,-9.575713157653809
71,0.0,0.0,-9.366674423217773
711,0.0,0.0,-8.02402400970459
713,0.0,0.0,-9.379465103149414
715,0.0,0.0,-8.77733325958252
717,0.0,0.0,-4.267518520355225
719,0.0,0.0,-8.313891410827637
721,0.0,0.0,-9.414040565490723
723,0.0,0.0,-8.144797325134277
725,0.0,0.0,-7.381289005279541
727,0.0,0.0,-7.9416913986206055
729,0.0,0.0,-9.76552677154541
73,0.0,0.0,-10.215084075927734
731,0.0,0.0,-7.461472511291504
733,0.0,0.0,-8.667110443115234
735,0.0,0.0,-8.825721740722656
737,0.0,0.0,-6.665899753570557
739,0.0,0.0,-9.7814359664917
741,0.0,0.0,-7.281193256378174
743,0.0,0.0,-8.73703670501709
745,0.0,0.0,-6.975864410400391
747,0.0,0.0,-7.454164505004883
749,0.0,0.0,-7.702340602874756
75,0.0,0.0,-7.026073932647705
751,0.0,0.0,-6.020022869110107
753,0.0,0.0,-7.8303351402282715
755,0.0,0.0,-8.206274032592773
757,0.0,0.0,-10.429240226745605
759,0.0,0.0,-9.488712310791016
761,0.0,0.0,-5.893899917602539
763,0.0,0.0,-6.225333213806152
765,1.0,0.0,3.890012264251709
767,0.0,0.0,-4.442505836486816
769,0.0,0.0,-3.558103084564209
77,1.0,0.0,3.4673619270324707
771,0.0,0.0,-8.676277160644531
773,1.0,0.0,3.355079412460327
775,0.0,0.0,-8.397218704223633
777,0.0,0.0,-9.375995635986328
779,0.0,0.0,-5.737064838409424
781,0.0,0.0,-5.107304096221924
783,0.0,0.0,-6.899364948272705
785,0.0,0.0,-9.661954879760742
787,0.0,0.0,-11.226287841796875
789,0.0,0.0,-4.985318183898926
79,0.0,0.0,-7.699619770050049
791,0.0,0.0,-8.255353927612305
793,0.0,0.0,-8.501462936401367
795,0.0,0.0,-4.332040786743164
797,0.0,0.0,-8.418937683105469
799,0.0,0.0,-9.931313514709473
801,0.0,0.0,-8.782752990722656
803,0.0,0.0,-8.877134323120117
805,0.0,0.0,-9.94241714477539
807,0.0,0.0,-7.596423625946045
809,0.0,0.0,-8.510083198547363
81,0.0,0.0,-7.75618839263916
811,0.0,0.0,-0.4271850287914276
813,0.0,0.0,-7.049590587615967
815,0.0,0.0,-9.755171775817871
817,0.0,0.0,-0.2913905084133148
819,0.0,0.0,-10.187378883361816
821,0.0,0.0,-6.706428527832031
823,1.0,0.0,4.091259479522705
825,0.0,0.0,-5.933140754699707
827,0.0,0.0,-6.631216526031494
829,0.0,0.0,-7.858065128326416
83,0.0,0.0,-6.8119072914123535
831,0.0,0.0,-7.608516216278076
833,0.0,0.0,-9.398772239685059
835,0.0,0.0,-8.450587272644043
837,0.0,0.0,-7.507301330566406
839,0.0,0.0,-10.07239818572998
841,0.0,0.0,-9.192188262939453
843,0.0,0.0,-10.447623252868652
845,0.0,0.0,-0.2411462515592575
847,0.0,0.0,-6.983146667480469
849,0.0,0.0,-9.140032768249512
85,0.0,0.0,-8.507911682128906
851,0.0,0.0,-6.106688976287842
853,0.0,0.0,-9.8314790725708
855,0.0,0.0,-7.134006977081299
857,0.0,0.0,-8.066643714904785
859,0.0,0.0,-6.178406715393066
861,0.0,0.0,-9.000527381896973
863,1.0,0.0,6.764463424682617
865,0.0,0.0,-9.050902366638184
867,0.0,0.0,-8.696292877197266
869,0.0,0.0,-9.469910621643066
87,0.0,0.0,-4.335026741027832
871,0.0,0.0,-9.323518753051758
873,0.0,0.0,-8.2316255569458
875,0.0,0.0,-7.881699562072754
877,0.0,0.0,-6.22489595413208
879,0.0,0.0,-7.973350524902344
881,0.0,0.0,-8.61481761932373
883,0.0,0.0,-8.859536170959473
885,0.0,0.0,-7.162919998168945
887,0.0,0.0,-2.059502124786377
889,0.0,0.0,-7.8880696296691895
89,0.0,0.0,-6.800790786743164
891,0.0,0.0,-7.87379789352417
893,0.0,0.0,-7.1929402351379395
895,0.0,0.0,-0.4526325762271881
897,0.0,0.0,-10.187545776367188
899,0.0,0.0,-9.257149696350098
9,0.0,0.0,-5.554074287414551
901,0.0,0.0,-7.449765682220459
903,0.0,0.0,-9.167518615722656
905,1.0,0.0,3.7917978763580322
907,0.0,0.0,-6.829123020172119
909,0.0,0.0,-7.220518589019775
91,0.0,0.0,-6.651805877685547
911,0.0,0.0,-11.325236320495605
913,0.0,0.0,-8.114738464355469
915,0.0,0.0,-7.450068950653076
917,0.0,0.0,-9.229605674743652
919,0.0,0.0,-1.5459001064300537
921,0.0,0.0,-7.141191482543945
923,0.0,0.0,-3.221862554550171
925,0.0,0.0,-7.3056960105896
927,0.0,0.0,-9.477666854858398
929,0.0,0.0,-8.003678321838379
93,0.0,0.0,-7.904489994049072
931,0.0,0.0,-8.677408218383789
933,0.0,0.0,-6.672886371612549
935,0.0,0.0,-7.041508674621582
937,0.0,0.0,-4.410397052764893
939,0.0,0.0,-3.0628013610839844
941,0.0,0.0,-10.031500816345215
943,0.0,0.0,-9.097882270812988
945,0.0,0.0,-9.200705528259277
947,0.0,0.0,-8.842669486999512
949,0.0,0.0,-8.284871101379395
95,0.0,0.0,-8.878138542175293
951,1.0,0.0,6.97850227355957
953,0.0,0.0,-4.759774684906006
955,0.0,0.0,-7.55539608001709
957,1.0,0.0,7.706204891204834
959,0.0,0.0,-7.713502883911133
961,0.0,0.0,-8.407248497009277
963,0.0,0.0,-7.064278602600098
965,0.0,0.0,-7.448267459869385
967,0.0,0.0,-7.810451507568359
969,0.0,0.0,-2.756598949432373
97,0.0,0.0,-7.992613315582275
971,0.0,0.0,-8.982077598571777
973,0.0,0.0,-8.620157241821289
975,0.0,0.0,-3.813528060913086
977,0.0,0.0,-4.557032585144043
979,0.0,0.0,-6.227980136871338
981,0.0,0.0,-8.525568008422852
983,0.0,0.0,-7.863874912261963
985,0.0,0.0,-5.140071392059326
987,0.0,0.0,-5.66782283782959
989,0.0,0.0,-7.124017238616943
99,0.0,0.0,-7.621437072753906
991,0.0,0.0,-7.657171249389648
993,0.0,0.0,-8.950299263000488
995,0.0,0.0,-8.00536823272705
997,0.0,0.0,-9.937931060791016
999,0.0,0.0,-7.1752848625183105
10,1.0,1.0,4.436723232269287
100,1.0,1.0,4.010459899902344
1000,1.0,1.0,4.390938758850098
1002,1.0,1.0,4.707364559173584
1004,1.0,1.0,7.512369155883789
1006,1.0,1.0,4.384552001953125
1008,1.0,1.0,6.438518047332764
1010,1.0,1.0,3.22943115234375
1012,1.0,1.0,4.776444435119629
1014,1.0,1.0,5.231045246124268
