imagename,prediction,label,logits
4775,0.0,0.0,-8.458012580871582
4777,0.0,0.0,-5.1833271980285645
4779,0.0,0.0,-8.218169212341309
4781,0.0,0.0,-7.0336527824401855
4783,0.0,0.0,-7.346980571746826
4785,0.0,0.0,-7.991994380950928
4787,0.0,0.0,-9.240876197814941
4789,0.0,0.0,-3.9496538639068604
479,0.0,0.0,-10.280593872070312
4791,0.0,0.0,-6.8648457527160645
4793,0.0,0.0,-7.464363098144531
4795,0.0,0.0,-9.696030616760254
4797,0.0,0.0,-5.185451030731201
4799,0.0,0.0,-5.6549763679504395
4801,0.0,0.0,-6.954572677612305
4803,0.0,0.0,-9.081452369689941
4805,0.0,0.0,-7.985604763031006
4807,0.0,0.0,-8.992186546325684
4809,0.0,0.0,-6.744858741760254
481,0.0,0.0,-6.008173942565918
4811,0.0,0.0,-6.7858567237854
4813,0.0,0.0,-8.171774864196777
4815,0.0,0.0,-9.899200439453125
4817,0.0,0.0,-3.884763717651367
4819,0.0,0.0,-6.656229019165039
4821,0.0,0.0,-7.108371734619141
4823,0.0,0.0,-8.885004997253418
4825,0.0,0.0,-7.2746453285217285
4827,1.0,0.0,1.1609325408935547
4829,0.0,0.0,-9.433364868164062
483,0.0,0.0,-8.895751953125
4831,0.0,0.0,-7.508131504058838
4833,0.0,0.0,-7.696526527404785
4835,0.0,0.0,-5.803170204162598
4837,0.0,0.0,-6.286721706390381
4839,0.0,0.0,-12.112689018249512
4841,0.0,0.0,-5.174198150634766
4843,0.0,0.0,-9.562565803527832
4845,0.0,0.0,-7.584357738494873
4847,0.0,0.0,-7.889430046081543
4849,0.0,0.0,-5.456935882568359
485,0.0,0.0,-8.808882713317871
4851,0.0,0.0,-9.534774780273438
4853,1.0,0.0,4.675611972808838
4855,0.0,0.0,-9.229875564575195
4857,0.0,0.0,-10.32364559173584
4859,0.0,0.0,-2.5824434757232666
4861,0.0,0.0,-7.517929553985596
4863,0.0,0.0,-8.495641708374023
4865,0.0,0.0,-0.9130455851554871
4867,0.0,0.0,-2.8391754627227783
4869,0.0,0.0,-7.460116386413574
487,0.0,0.0,-8.842875480651855
4871,0.0,0.0,-7.51766300201416
4873,0.0,0.0,-7.6692376136779785
4875,0.0,0.0,-0.4768367111682892
4877,0.0,0.0,-9.738363265991211
4879,0.0,0.0,-9.91149616241455
4881,0.0,0.0,-9.976780891418457
4883,0.0,0.0,-8.376513481140137
4885,0.0,0.0,-10.062182426452637
4887,0.0,0.0,-9.156977653503418
4889,0.0,0.0,-7.583927631378174
489,0.0,0.0,-5.782451629638672
4891,0.0,0.0,-8.11080265045166
4893,0.0,0.0,-7.983011245727539
4895,1.0,0.0,3.135869026184082
4897,0.0,0.0,-4.682432174682617
4899,0.0,0.0,-4.850343704223633
49,0.0,0.0,-8.695047378540039
4901,0.0,0.0,-0.18148551881313324
4903,0.0,0.0,-12.573187828063965
4905,0.0,0.0,-8.01634693145752
4907,0.0,0.0,-9.178905487060547
4909,0.0,0.0,-2.0610787868499756
491,0.0,0.0,-4.814116954803467
4911,0.0,0.0,-8.752425193786621
4913,0.0,0.0,-8.208038330078125
4915,0.0,0.0,-7.906737804412842
4917,0.0,0.0,-5.113519191741943
4919,0.0,0.0,-2.890489101409912
4921,0.0,0.0,-6.65481424331665
4923,0.0,0.0,-9.379674911499023
4925,0.0,0.0,-9.377070426940918
4927,0.0,0.0,-7.76245641708374
4929,0.0,0.0,-9.732407569885254
493,0.0,0.0,-3.3778345584869385
4931,0.0,0.0,-5.910702705383301
4933,0.0,0.0,-2.9464173316955566
4935,0.0,0.0,-9.47597599029541
4937,0.0,0.0,-8.987200736999512
4939,0.0,0.0,-6.783755302429199
4941,0.0,0.0,-3.333136796951294
4943,0.0,0.0,-7.148571968078613
4945,0.0,0.0,-6.6902289390563965
4947,0.0,0.0,-4.049436569213867
4949,0.0,0.0,-6.245151042938232
495,0.0,0.0,-7.993254661560059
4951,0.0,0.0,-3.8603641986846924
4953,1.0,0.0,1.6946614980697632
4955,0.0,0.0,-7.011565685272217
4957,0.0,0.0,-7.35266637802124
4959,0.0,0.0,-5.771300315856934
4961,0.0,0.0,-7.425400733947754
4963,0.0,0.0,-3.3410699367523193
4965,0.0,0.0,-6.642809867858887
4967,0.0,0.0,-7.344245910644531
4969,0.0,0.0,-6.637279033660889
497,0.0,0.0,-8.70480728149414
4971,0.0,0.0,-8.360685348510742
4973,0.0,0.0,-6.718175411224365
4975,0.0,0.0,-3.2060608863830566
4977,0.0,0.0,-6.8369011878967285
4979,1.0,0.0,2.1470816135406494
4981,0.0,0.0,-7.57354736328125
4983,0.0,0.0,-11.251439094543457
4985,0.0,0.0,-4.985557556152344
4987,0.0,0.0,-10.282787322998047
4989,0.0,0.0,-4.090477466583252
499,0.0,0.0,-7.371111869812012
4991,0.0,0.0,-6.824621677398682
4993,1.0,0.0,5.58644437789917
4995,0.0,0.0,-6.128725528717041
4997,1.0,0.0,4.480670928955078
4999,0.0,0.0,-7.901561737060547
5,0.0,0.0,-10.567486763000488
5001,1.0,0.0,5.184375286102295
5003,0.0,0.0,-4.785377025604248
5005,0.0,0.0,-7.777620792388916
5007,0.0,0.0,-6.308457851409912
5009,0.0,0.0,-7.4290289878845215
501,0.0,0.0,-9.941089630126953
5011,0.0,0.0,-9.141047477722168
5013,0.0,0.0,-7.047731876373291
5015,0.0,0.0,-7.009877681732178
5017,1.0,0.0,0.6246098875999451
5019,0.0,0.0,-7.502004623413086
5021,0.0,0.0,-6.981386661529541
5023,0.0,0.0,-2.9520444869995117
5025,0.0,0.0,-6.917352676391602
5027,0.0,0.0,-10.59359359741211
5029,0.0,0.0,-6.323985576629639
503,0.0,0.0,-5.984151363372803
5031,0.0,0.0,-5.796520233154297
5033,0.0,0.0,-11.448360443115234
5035,0.0,0.0,-9.22580623626709
5037,0.0,0.0,-10.372060775756836
5039,0.0,0.0,-7.145229339599609
5041,0.0,0.0,-8.374427795410156
5043,0.0,0.0,-8.58703899383545
5045,0.0,0.0,-9.067191123962402
5047,0.0,0.0,-8.244261741638184
5049,0.0,0.0,-11.903870582580566
505,0.0,0.0,-8.945135116577148
5051,0.0,0.0,-8.081008911132812
5053,0.0,0.0,-6.738753795623779
5055,0.0,0.0,-1.5899416208267212
5057,0.0,0.0,-10.360668182373047
5059,0.0,0.0,-8.791767120361328
5061,0.0,0.0,-7.211795806884766
5063,0.0,0.0,-9.154289245605469
5065,0.0,0.0,-8.962657928466797
5067,0.0,0.0,-4.695540428161621
5069,0.0,0.0,-6.198881149291992
507,0.0,0.0,-7.866449356079102
5071,0.0,0.0,-9.678160667419434
5073,0.0,0.0,-8.246546745300293
5075,0.0,0.0,-9.787181854248047
5077,0.0,0.0,-3.2826151847839355
5079,0.0,0.0,-10.150157928466797
5081,0.0,0.0,-4.39686393737793
5083,0.0,0.0,-7.403627872467041
5085,0.0,0.0,-1.4342515468597412
5087,1.0,0.0,5.564788818359375
5089,0.0,0.0,-9.457564353942871
509,0.0,0.0,-3.676102876663208
5091,0.0,0.0,-8.447359085083008
5093,0.0,0.0,-7.751273155212402
5095,0.0,0.0,-7.60668420791626
5097,1.0,0.0,3.3099029064178467
5099,0.0,0.0,-8.451053619384766
51,0.0,0.0,-7.378322601318359
5101,0.0,0.0,-8.081774711608887
5103,0.0,0.0,-9.290421485900879
5105,0.0,0.0,-1.9705989360809326
5107,0.0,0.0,-8.380180358886719
5109,0.0,0.0,-7.48270320892334
511,0.0,0.0,-8.879587173461914
5111,1.0,0.0,2.402353286743164
5113,0.0,0.0,-4.820301532745361
5115,0.0,0.0,-0.1520322561264038
5117,0.0,0.0,-6.927425861358643
5119,0.0,0.0,-7.447482109069824
5121,1.0,0.0,5.341660022735596
5123,0.0,0.0,-7.642505645751953
5125,0.0,0.0,-8.094765663146973
5127,0.0,0.0,-3.949009656906128
5129,0.0,0.0,-4.615304946899414
513,0.0,0.0,-9.223206520080566
5131,1.0,0.0,0.12408671528100967
5133,0.0,0.0,-5.792187213897705
5135,0.0,0.0,-5.054332733154297
5137,0.0,0.0,-8.451894760131836
5139,0.0,0.0,-9.220721244812012
5141,0.0,0.0,-5.624337673187256
5143,0.0,0.0,-8.099591255187988
5145,0.0,0.0,-6.404150485992432
5147,0.0,0.0,-7.643275260925293
5149,0.0,0.0,-4.765310287475586
515,0.0,0.0,-9.79721736907959
5151,0.0,0.0,-6.653530120849609
5153,0.0,0.0,-6.92948579788208
5155,0.0,0.0,-8.461472511291504
5157,0.0,0.0,-9.472064971923828
5159,0.0,0.0,-6.355803966522217
5161,0.0,0.0,-8.572213172912598
5163,0.0,0.0,-5.780361175537109
5165,0.0,0.0,-10.929461479187012
5167,0.0,0.0,-4.010523796081543
5169,0.0,0.0,-10.070634841918945
517,0.0,0.0,-10.447896003723145
5171,0.0,0.0,-7.810173511505127
5173,0.0,0.0,-7.801877975463867
5175,0.0,0.0,-8.355966567993164
5177,0.0,0.0,-4.374933242797852
5179,0.0,0.0,-4.721229076385498
5181,0.0,0.0,-8.873737335205078
5183,1.0,0.0,5.508240222930908
5185,0.0,0.0,-8.539909362792969
5187,0.0,0.0,-4.377213954925537
5189,0.0,0.0,-3.2927870750427246
519,1.0,0.0,3.190223455429077
5191,0.0,0.0,-5.003106594085693
5193,0.0,0.0,-7.403090000152588
5195,0.0,0.0,-5.9994282722473145
5197,0.0,0.0,-9.61490249633789
5199,0.0,0.0,-6.962865352630615
5201,0.0,0.0,-8.92635440826416
5203,0.0,0.0,-8.719861030578613
5205,0.0,0.0,-8.38617992401123
5207,0.0,0.0,-8.664325714111328
5209,0.0,0.0,-5.554839611053467
521,0.0,0.0,-7.733273506164551
5211,0.0,0.0,-8.031556129455566
5213,0.0,0.0,-9.122028350830078
5215,0.0,0.0,-9.861964225769043
5217,0.0,0.0,-3.8244919776916504
5219,0.0,0.0,-3.8663172721862793
5221,1.0,0.0,0.9239057898521423
5223,1.0,0.0,4.634690761566162
5225,0.0,0.0,-9.205224990844727
5227,0.0,0.0,-5.836694240570068
5229,0.0,0.0,-10.509073257446289
523,0.0,0.0,-2.4187700748443604
5231,0.0,0.0,-9.54161548614502
5233,0.0,0.0,-5.4984540939331055
5235,0.0,0.0,-9.221940994262695
5237,0.0,0.0,-4.864677429199219
5239,0.0,0.0,-8.105592727661133
5241,0.0,0.0,-6.391637325286865
5243,0.0,0.0,-7.6351799964904785
5245,0.0,0.0,-8.772761344909668
5247,0.0,0.0,-3.3317017555236816
5249,0.0,0.0,-8.170059204101562
525,0.0,0.0,-6.777153968811035
5251,0.0,0.0,-6.081324100494385
5253,0.0,0.0,-6.827962398529053
5255,0.0,0.0,-9.356233596801758
5257,0.0,0.0,-8.882923126220703
5259,0.0,0.0,-6.988231182098389
5261,0.0,0.0,-8.542313575744629
5263,0.0,0.0,-7.285384178161621
5265,0.0,0.0,-6.210190296173096
5267,0.0,0.0,-6.946688175201416
5269,0.0,0.0,-6.086598873138428
527,0.0,0.0,-6.103455543518066
5271,0.0,0.0,-10.891377449035645
5273,0.0,0.0,-9.791204452514648
5275,1.0,0.0,0.6426284909248352
5277,0.0,0.0,-5.367379665374756
5279,0.0,0.0,-10.18478775024414
5281,0.0,0.0,-7.0531487464904785
5283,1.0,0.0,0.36684098839759827
5285,0.0,0.0,-2.604964017868042
5287,0.0,0.0,-5.843930721282959
5289,0.0,0.0,-8.630274772644043
529,0.0,0.0,-4.772464275360107
5291,0.0,0.0,-6.476312160491943
5293,0.0,0.0,-9.418453216552734
5295,1.0,0.0,2.4872241020202637
5297,0.0,0.0,-9.813128471374512
5299,0.0,0.0,-7.772463798522949
53,0.0,0.0,-8.87187671661377
5301,0.0,0.0,-7.885557174682617
5303,0.0,0.0,-5.099432468414307
5305,0.0,0.0,-6.480787754058838
5307,0.0,0.0,-4.894446849822998
5309,0.0,0.0,-6.78741979598999
531,0.0,0.0,-7.714205741882324
5311,0.0,0.0,-5.019519329071045
5313,1.0,0.0,3.0693438053131104
5315,0.0,0.0,-7.9094367027282715
5317,0.0,0.0,-6.048160552978516
5319,0.0,0.0,-10.475473403930664
5321,0.0,0.0,-5.770594120025635
5323,0.0,0.0,-7.886903762817383
5325,0.0,0.0,-8.673110961914062
5327,0.0,0.0,-7.168672561645508
5329,0.0,0.0,-3.843973159790039
533,0.0,0.0,-4.593526363372803
5331,0.0,0.0,-9.991235733032227
5333,0.0,0.0,-8.129546165466309
5335,1.0,0.0,2.1740691661834717
5337,0.0,0.0,-9.563716888427734
5339,0.0,0.0,-4.696439266204834
5341,0.0,0.0,-3.580059289932251
5343,0.0,0.0,-10.06057357788086
5345,0.0,0.0,-7.261837005615234
5347,0.0,0.0,-10.837241172790527
5349,0.0,0.0,-1.622947096824646
535,0.0,0.0,-8.420881271362305
5351,0.0,0.0,-5.631656646728516
5353,1.0,0.0,1.2964589595794678
5355,0.0,0.0,-9.249943733215332
5357,0.0,0.0,-6.511866569519043
5359,0.0,0.0,-8.222149848937988
5361,0.0,0.0,-9.701057434082031
5363,0.0,0.0,-6.997493743896484
5365,0.0,0.0,-7.129170894622803
5367,0.0,0.0,-6.492086887359619
5369,0.0,0.0,-7.793729305267334
537,0.0,0.0,-8.133145332336426
5371,0.0,0.0,-8.672739028930664
5373,0.0,0.0,-7.874477386474609
5375,0.0,0.0,-5.505871295928955
5377,0.0,0.0,-7.1277079582214355
5379,0.0,0.0,-5.475286960601807
5381,0.0,0.0,-4.200510025024414
5383,0.0,0.0,-3.8752517700195312
5385,0.0,0.0,-9.09133529663086
5387,0.0,0.0,-1.6472123861312866
5389,0.0,0.0,-9.866405487060547
539,0.0,0.0,-5.666601181030273
5391,0.0,0.0,-6.942960262298584
5393,0.0,0.0,-7.997345447540283
5395,0.0,0.0,-8.16773509979248
5397,0.0,0.0,-8.53819751739502
5399,0.0,0.0,-9.0585298538208
5401,0.0,0.0,-6.494756698608398
5403,0.0,0.0,-8.745901107788086
5405,0.0,0.0,-6.782947540283203
5407,0.0,0.0,-3.119176149368286
5409,0.0,0.0,-7.568697452545166
541,0.0,0.0,-3.928332805633545
5411,0.0,0.0,-6.531322956085205
5413,0.0,0.0,-9.296561241149902
5415,0.0,0.0,-6.822266101837158
5417,0.0,0.0,-9.150176048278809
5419,0.0,0.0,-4.836721420288086
5421,1.0,0.0,1.1476337909698486
5423,0.0,0.0,-10.262836456298828
5425,0.0,0.0,-3.8103623390197754
5427,0.0,0.0,-5.029812335968018
5429,0.0,0.0,-7.469490051269531
543,0.0,0.0,-8.504526138305664
5431,0.0,0.0,-5.4916672706604
5433,0.0,0.0,-6.660062313079834
5435,0.0,0.0,-7.705596446990967
5437,0.0,0.0,-8.555357933044434
5439,0.0,0.0,-9.200689315795898
5441,0.0,0.0,-5.759642124176025
5443,0.0,0.0,-9.465980529785156
5445,0.0,0.0,-6.309560775756836
5447,0.0,0.0,-5.583494663238525
5449,0.0,0.0,-4.474596977233887
545,0.0,0.0,-2.2168891429901123
5451,0.0,0.0,-8.243371963500977
5453,0.0,0.0,-7.616030693054199
5455,0.0,0.0,-5.128461837768555
5457,1.0,0.0,0.17903120815753937
5459,0.0,0.0,-4.108720779418945
5461,0.0,0.0,-7.049844741821289
5463,0.0,0.0,-4.689945697784424
5465,0.0,0.0,-8.386760711669922
5467,0.0,0.0,-9.249039649963379
5469,0.0,0.0,-7.8402099609375
547,0.0,0.0,-10.547296524047852
5471,0.0,0.0,-9.300118446350098
5473,0.0,0.0,-4.449623107910156
5475,0.0,0.0,-3.827282667160034
5477,0.0,0.0,-9.029641151428223
5479,0.0,0.0,-8.838438987731934
5481,0.0,0.0,-5.891238689422607
5483,0.0,0.0,-7.887588024139404
5485,0.0,0.0,-8.008293151855469
5487,0.0,0.0,-2.7113020420074463
5489,0.0,0.0,-7.2671589851379395
549,1.0,0.0,2.7461888790130615
5491,0.0,0.0,-11.448169708251953
5493,0.0,0.0,-7.4571123123168945
5495,0.0,0.0,-8.540889739990234
5497,0.0,0.0,-6.437235355377197
5499,0.0,0.0,-6.218844890594482
55,0.0,0.0,-9.425808906555176
5501,1.0,0.0,3.311575412750244
5503,0.0,0.0,-6.584455490112305
5505,0.0,0.0,-7.725717067718506
5507,0.0,0.0,-7.314506530761719
5509,0.0,0.0,-8.468283653259277
551,0.0,0.0,-7.671327114105225
5511,0.0,0.0,-8.56903076171875
5513,0.0,0.0,-7.612331390380859
5515,0.0,0.0,-7.649979591369629
5517,0.0,0.0,-7.057390213012695
5519,0.0,0.0,-7.319802761077881
5521,0.0,0.0,-8.68183708190918
5523,0.0,0.0,-1.023315191268921
5525,1.0,0.0,0.11075543612241745
5527,0.0,0.0,-3.253741979598999
5529,0.0,0.0,-6.048570156097412
553,0.0,0.0,-7.3875732421875
5531,0.0,0.0,-10.186249732971191
5533,0.0,0.0,-9.516084671020508
5535,0.0,0.0,-8.835559844970703
5537,0.0,0.0,-7.058896541595459
5539,0.0,0.0,-9.919665336608887
5541,0.0,0.0,-8.118712425231934
5543,0.0,0.0,-7.89872407913208
5545,1.0,0.0,0.4188109338283539
5547,0.0,0.0,-8.188911437988281
5549,0.0,0.0,-9.38595962524414
555,0.0,0.0,-8.307111740112305
5551,0.0,0.0,-6.3850297927856445
5553,0.0,0.0,-9.586621284484863
5555,0.0,0.0,-6.911677837371826
5557,0.0,0.0,-3.8604438304901123
5559,0.0,0.0,-9.174534797668457
5561,0.0,0.0,-8.388897895812988
5563,0.0,0.0,-7.176140308380127
5565,0.0,0.0,-7.898234844207764
5567,0.0,0.0,-6.171596527099609
5569,0.0,0.0,-8.741594314575195
557,0.0,0.0,-9.762906074523926
5571,0.0,0.0,-9.829731941223145
5573,0.0,0.0,-9.596960067749023
5575,0.0,0.0,-7.629783630371094
5577,0.0,0.0,-6.879354953765869
5579,0.0,0.0,-6.775353908538818
5581,1.0,0.0,1.9511414766311646
5583,0.0,0.0,-8.929247856140137
5585,0.0,0.0,-7.581015110015869
5587,0.0,0.0,-9.34231948852539
5589,0.0,0.0,-8.765839576721191
559,0.0,0.0,-7.862856388092041
5591,0.0,0.0,-7.100894451141357
5593,0.0,0.0,-5.595210552215576
5595,0.0,0.0,-6.740005970001221
5597,0.0,0.0,-5.072078227996826
5599,0.0,0.0,-6.487604141235352
561,0.0,0.0,-3.967560291290283
563,0.0,0.0,-9.673998832702637
565,0.0,0.0,-7.147298812866211
567,0.0,0.0,-8.859954833984375
569,0.0,0.0,-9.950220108032227
57,0.0,0.0,-10.133563041687012
571,0.0,0.0,-1.2118749618530273
573,0.0,0.0,-9.303729057312012
575,0.0,0.0,-7.926898002624512
577,0.0,0.0,-7.896363258361816
579,0.0,0.0,-7.539370536804199
581,0.0,0.0,-9.117555618286133
583,0.0,0.0,-1.4190939664840698
585,0.0,0.0,-6.281373977661133
587,0.0,0.0,-7.715796947479248
589,1.0,0.0,3.483853578567505
59,0.0,0.0,-8.40747356414795
591,0.0,0.0,-7.29805326461792
593,0.0,0.0,-8.156811714172363
595,0.0,0.0,-3.1210684776306152
597,1.0,0.0,0.7254358530044556
599,0.0,0.0,-3.879814863204956
601,0.0,0.0,-5.663207054138184
603,0.0,0.0,-10.459249496459961
605,0.0,0.0,-9.2316255569458
607,0.0,0.0,-9.745942115783691
609,0.0,0.0,-7.233224868774414
61,0.0,0.0,-4.654447078704834
611,0.0,0.0,-7.80361270904541
613,0.0,0.0,-7.4501566886901855
615,0.0,0.0,-7.7682108879089355
617,0.0,0.0,-4.879968643188477
619,1.0,0.0,0.48859307169914246
621,0.0,0.0,-5.845623016357422
623,1.0,0.0,3.8683478832244873
625,0.0,0.0,-7.527533054351807
627,0.0,0.0,-8.369048118591309
629,0.0,0.0,-9.936659812927246
63,0.0,0.0,-9.237043380737305
631,0.0,0.0,-9.041194915771484
633,0.0,0.0,-8.047255516052246
635,0.0,0.0,-6.400279998779297
637,0.0,0.0,-10.555412292480469
639,0.0,0.0,-7.132187366485596
641,0.0,0.0,-9.574359893798828
643,0.0,0.0,-5.942265033721924
645,0.0,0.0,-7.919168949127197
647,0.0,0.0,-7.683465003967285
649,0.0,0.0,-8.641194343566895
65,0.0,0.0,-8.486522674560547
651,0.0,0.0,-6.346607685089111
653,0.0,0.0,-3.517679214477539
655,0.0,0.0,-8.783761024475098
657,0.0,0.0,-5.473372936248779
659,0.0,0.0,-0.4901076555252075
661,0.0,0.0,-7.192996978759766
663,0.0,0.0,-1.6792291402816772
665,0.0,0.0,-6.5352020263671875
667,0.0,0.0,-5.322790145874023
669,0.0,0.0,-7.5119805335998535
67,0.0,0.0,-10.540953636169434
671,0.0,0.0,-7.8542656898498535
673,1.0,0.0,0.9363747239112854
675,0.0,0.0,-7.48673677444458
677,0.0,0.0,-6.610507488250732
679,0.0,0.0,-5.609999179840088
681,0.0,0.0,-9.039219856262207
683,0.0,0.0,-4.5357561111450195
685,0.0,0.0,-7.48793363571167
687,0.0,0.0,-7.711976528167725
689,0.0,0.0,-5.875145435333252
69,0.0,0.0,-8.294021606445312
691,0.0,0.0,-6.022744178771973
693,0.0,0.0,-8.605246543884277
695,0.0,0.0,-5.834467887878418
697,0.0,0.0,-10.806246757507324
699,0.0,0.0,-5.6158013343811035
7,0.0,0.0,-0.24867302179336548
701,0.0,0.0,-7.068724632263184
703,0.0,0.0,-5.92155647277832
705,0.0,0.0,-8.32988166809082
707,0.0,0.0,-7.988985538482666
709,0.0,0.0,-4.687196254730225
71,0.0,0.0,-5.100719928741455
711,0.0,0.0,-6.881895065307617
713,0.0,0.0,-6.627556800842285
715,0.0,0.0,-7.102351188659668
717,0.0,0.0,-4.782546520233154
719,0.0,0.0,-8.989659309387207
721,0.0,0.0,-10.621054649353027
723,0.0,0.0,-8.096287727355957
725,0.0,0.0,-10.12913990020752
727,0.0,0.0,-8.537654876708984
729,0.0,0.0,-7.863382339477539
73,0.0,0.0,-9.029388427734375
731,1.0,0.0,5.356038570404053
733,0.0,0.0,-7.501976013183594
735,0.0,0.0,-7.567872524261475
737,0.0,0.0,-8.574037551879883
739,0.0,0.0,-8.302135467529297
741,0.0,0.0,-1.893039584159851
743,0.0,0.0,-8.115036010742188
745,1.0,0.0,5.697851657867432
747,0.0,0.0,-0.7185081839561462
749,0.0,0.0,-7.296698570251465
75,0.0,0.0,-6.890170097351074
751,0.0,0.0,-6.725642204284668
753,0.0,0.0,-10.35515022277832
755,0.0,0.0,-5.377194881439209
757,0.0,0.0,-5.867728233337402
759,0.0,0.0,-7.6417765617370605
761,0.0,0.0,-8.84671688079834
763,0.0,0.0,-9.179696083068848
765,0.0,0.0,-6.713222503662109
767,0.0,0.0,-7.276851177215576
769,0.0,0.0,-7.937337398529053
77,0.0,0.0,-7.341116905212402
771,0.0,0.0,-5.027437686920166
773,0.0,0.0,-5.09310245513916
775,0.0,0.0,-7.514181137084961
777,0.0,0.0,-8.154990196228027
779,0.0,0.0,-3.0300092697143555
781,0.0,0.0,-6.242563724517822
783,1.0,0.0,4.902517795562744
785,0.0,0.0,-7.650400161743164
787,0.0,0.0,-5.978705883026123
789,0.0,0.0,-9.712299346923828
79,0.0,0.0,-8.716423034667969
791,1.0,0.0,1.7040627002716064
793,0.0,0.0,-8.3491849899292
795,0.0,0.0,-8.841114044189453
797,0.0,0.0,-9.86450481414795
799,0.0,0.0,-9.882514953613281
801,0.0,0.0,-2.4479920864105225
803,0.0,0.0,-8.070959091186523
805,0.0,0.0,-5.8391547203063965
807,0.0,0.0,-6.1246209144592285
809,0.0,0.0,-7.05579948425293
81,0.0,0.0,-1.2304563522338867
811,0.0,0.0,-9.75080394744873
813,0.0,0.0,-8.199082374572754
815,0.0,0.0,-6.282184600830078
817,0.0,0.0,-1.5992399454116821
819,0.0,0.0,-8.466557502746582
821,0.0,0.0,-9.079245567321777
823,0.0,0.0,-9.742186546325684
825,0.0,0.0,-7.124451637268066
827,0.0,0.0,-8.877073287963867
829,1.0,0.0,3.63665509223938
83,0.0,0.0,-8.77868366241455
831,0.0,0.0,-9.58895492553711
833,0.0,0.0,-7.316442012786865
835,0.0,0.0,-9.258466720581055
837,0.0,0.0,-6.61208963394165
839,0.0,0.0,-4.098649978637695
841,0.0,0.0,-8.387436866760254
843,0.0,0.0,-10.338022232055664
845,0.0,0.0,-1.5723797082901
847,0.0,0.0,-8.165388107299805
849,0.0,0.0,-8.18597412109375
85,0.0,0.0,-3.474749803543091
851,0.0,0.0,-10.459547996520996
853,0.0,0.0,-7.1666083335876465
855,0.0,0.0,-5.581045627593994
857,1.0,0.0,0.9472917318344116
859,0.0,0.0,-8.188958168029785
861,0.0,0.0,-10.52657699584961
863,0.0,0.0,-5.702773094177246
865,0.0,0.0,-8.769062995910645
867,0.0,0.0,-6.684665203094482
869,0.0,0.0,-9.216160774230957
87,0.0,0.0,-5.571494102478027
871,0.0,0.0,-7.380727291107178
873,0.0,0.0,-9.443138122558594
875,0.0,0.0,-4.822502613067627
877,0.0,0.0,-9.73796272277832
879,0.0,0.0,-6.718654155731201
881,0.0,0.0,-7.29024076461792
883,0.0,0.0,-8.755377769470215
885,0.0,0.0,-6.360541343688965
887,0.0,0.0,-2.8800485134124756
889,0.0,0.0,-5.816588401794434
89,0.0,0.0,-9.01904010772705
891,0.0,0.0,-3.4285728931427
893,0.0,0.0,-6.897068977355957
895,0.0,0.0,-6.666963577270508
897,0.0,0.0,-1.4276026487350464
899,0.0,0.0,-6.932903289794922
9,0.0,0.0,-7.101075649261475
901,0.0,0.0,-9.468944549560547
903,0.0,0.0,-10.327780723571777
905,0.0,0.0,-9.407072067260742
907,0.0,0.0,-9.35843276977539
909,0.0,0.0,-5.82808780670166
91,0.0,0.0,-11.138582229614258
911,0.0,0.0,-8.50670051574707
913,0.0,0.0,-6.651986598968506
915,1.0,0.0,2.0984139442443848
917,0.0,0.0,-8.53913688659668
919,0.0,0.0,-6.217608451843262
921,0.0,0.0,-5.801762580871582
923,0.0,0.0,-5.616980075836182
925,0.0,0.0,-5.355633735656738
927,0.0,0.0,-9.565885543823242
929,0.0,0.0,-5.813477039337158
93,0.0,0.0,-10.930716514587402
931,0.0,0.0,-6.882382392883301
933,0.0,0.0,-6.284016132354736
935,0.0,0.0,-6.125054836273193
937,0.0,0.0,-5.875099182128906
939,0.0,0.0,-8.077652931213379
941,0.0,0.0,-5.479715824127197
943,0.0,0.0,-8.544941902160645
945,1.0,0.0,2.049558639526367
947,0.0,0.0,-6.429278373718262
949,0.0,0.0,-7.177092552185059
95,0.0,0.0,-5.587921619415283
951,0.0,0.0,-9.678278923034668
953,0.0,0.0,-7.4591851234436035
955,0.0,0.0,-7.7298126220703125
957,0.0,0.0,-8.276617050170898
959,0.0,0.0,-7.445804595947266
961,0.0,0.0,-7.274285316467285
963,0.0,0.0,-6.476377487182617
965,0.0,0.0,-7.207304954528809
967,0.0,0.0,-4.2984490394592285
969,0.0,0.0,-7.100573539733887
97,0.0,0.0,-8.71820068359375
971,0.0,0.0,-8.515326499938965
973,0.0,0.0,-8.881132125854492
975,0.0,0.0,-8.895424842834473
977,0.0,0.0,-9.459877967834473
979,0.0,0.0,-6.1355299949646
981,0.0,0.0,-4.140860557556152
983,0.0,0.0,-9.519213676452637
985,0.0,0.0,-9.085549354553223
987,0.0,0.0,-9.57459831237793
989,0.0,0.0,-6.584191799163818
99,0.0,0.0,-9.756657600402832
991,1.0,0.0,5.959458827972412
993,0.0,0.0,-8.355721473693848
995,0.0,0.0,-5.681271076202393
997,0.0,0.0,-11.8714599609375
999,0.0,0.0,-7.079324245452881
10,1.0,1.0,9.636547088623047
100,1.0,1.0,10.107526779174805
1000,1.0,1.0,7.8992018699646
1002,1.0,1.0,6.709659099578857
1004,1.0,1.0,9.043421745300293
1006,1.0,1.0,7.009807109832764
1008,1.0,1.0,8.804810523986816
1010,1.0,1.0,8.332525253295898
