imagename,prediction,label,logits
4777,0.0,0.0,-5.436509609222412
4779,0.0,0.0,-8.118122100830078
4781,0.0,0.0,-5.7626633644104
4783,0.0,0.0,-5.449675559997559
4785,0.0,0.0,-9.556130409240723
4787,0.0,0.0,-8.5498628616333
4789,0.0,0.0,-7.068790912628174
479,0.0,0.0,-7.9778900146484375
4791,0.0,0.0,-7.741738796234131
4793,0.0,0.0,-9.060164451599121
4795,0.0,0.0,-7.835571765899658
4797,0.0,0.0,-2.304849147796631
4799,0.0,0.0,-5.305092811584473
4801,0.0,0.0,-6.6254754066467285
4803,0.0,0.0,-8.029903411865234
4805,0.0,0.0,-5.539674282073975
4807,0.0,0.0,-6.434162616729736
4809,0.0,0.0,-8.191985130310059
481,0.0,0.0,-6.750969409942627
4811,0.0,0.0,-8.16147232055664
4813,0.0,0.0,-8.339088439941406
4815,0.0,0.0,-8.02791690826416
4817,0.0,0.0,-7.208508491516113
4819,0.0,0.0,-5.4324140548706055
4821,0.0,0.0,-10.794702529907227
4823,0.0,0.0,-10.073847770690918
4825,0.0,0.0,-8.24958610534668
4827,0.0,0.0,-8.128872871398926
4829,0.0,0.0,-7.814388275146484
483,0.0,0.0,-7.484498977661133
4831,1.0,0.0,2.9823107719421387
4833,0.0,0.0,-6.600459575653076
4835,0.0,0.0,-9.102785110473633
4837,0.0,0.0,-4.892532825469971
4839,0.0,0.0,-9.1554594039917
4841,0.0,0.0,-6.801323413848877
4843,0.0,0.0,-6.172287940979004
4845,0.0,0.0,-7.0378737449646
4847,0.0,0.0,-8.831625938415527
4849,0.0,0.0,-10.409441947937012
485,0.0,0.0,-8.091644287109375
4851,0.0,0.0,-9.375575065612793
4853,1.0,0.0,0.9329320192337036
4855,0.0,0.0,-8.947834014892578
4857,0.0,0.0,-6.771143436431885
4859,1.0,0.0,3.7328073978424072
4861,0.0,0.0,-9.745516777038574
4863,0.0,0.0,-5.416970252990723
4865,0.0,0.0,-7.373286724090576
4867,1.0,0.0,3.365469455718994
4869,0.0,0.0,-8.896056175231934
487,0.0,0.0,-7.2216949462890625
4871,0.0,0.0,-8.3489351272583
4873,0.0,0.0,-9.100250244140625
4875,0.0,0.0,-3.8567569255828857
4877,0.0,0.0,-9.250174522399902
4879,0.0,0.0,-9.602204322814941
4881,0.0,0.0,-5.754683971405029
4883,0.0,0.0,-11.908401489257812
4885,0.0,0.0,-9.147706985473633
4887,0.0,0.0,-9.390978813171387
4889,0.0,0.0,-8.960981369018555
489,0.0,0.0,-7.352489948272705
4891,0.0,0.0,-7.746784687042236
4893,0.0,0.0,-9.279738426208496
4895,0.0,0.0,-8.799796104431152
4897,0.0,0.0,-9.935264587402344
4899,1.0,0.0,4.174548625946045
49,0.0,0.0,-8.698563575744629
4901,1.0,0.0,8.265460968017578
4903,0.0,0.0,-7.799692153930664
4905,0.0,0.0,-7.56000280380249
4907,0.0,0.0,-8.155252456665039
4909,0.0,0.0,-4.267172336578369
491,0.0,0.0,-4.071857929229736
4911,0.0,0.0,-7.867374897003174
4913,0.0,0.0,-8.282221794128418
4915,0.0,0.0,-9.422213554382324
4917,0.0,0.0,-6.728490829467773
4919,0.0,0.0,-5.670687198638916
4921,0.0,0.0,-6.885360240936279
4923,0.0,0.0,-7.60675048828125
4925,0.0,0.0,-6.052395343780518
4927,0.0,0.0,-7.749281406402588
4929,0.0,0.0,-9.964673042297363
493,0.0,0.0,-6.571213245391846
4931,0.0,0.0,-6.444757461547852
4933,0.0,0.0,-7.9983015060424805
4935,0.0,0.0,-9.228928565979004
4937,0.0,0.0,-9.922504425048828
4939,0.0,0.0,-9.028804779052734
4941,0.0,0.0,-7.291954040527344
4943,0.0,0.0,-6.852860450744629
4945,0.0,0.0,-6.629255771636963
4947,0.0,0.0,-9.532133102416992
4949,0.0,0.0,-8.114864349365234
495,0.0,0.0,-5.331477642059326
4951,0.0,0.0,-6.618993282318115
4953,1.0,0.0,2.1240029335021973
4955,0.0,0.0,-6.7025346755981445
4957,0.0,0.0,-3.7679603099823
4959,0.0,0.0,-8.208240509033203
4961,0.0,0.0,-6.488377094268799
4963,0.0,0.0,-7.528140068054199
4965,0.0,0.0,-3.8027637004852295
4967,0.0,0.0,-6.265901565551758
4969,0.0,0.0,-9.352551460266113
497,0.0,0.0,-7.882241725921631
4971,0.0,0.0,-6.9962334632873535
4973,0.0,0.0,-6.833713054656982
4975,0.0,0.0,-2.5184438228607178
4977,0.0,0.0,-9.487788200378418
4979,0.0,0.0,-7.871585845947266
4981,0.0,0.0,-9.626025199890137
4983,0.0,0.0,-7.197065353393555
4985,0.0,0.0,-9.194043159484863
4987,0.0,0.0,-9.195837020874023
4989,0.0,0.0,-8.07184886932373
499,0.0,0.0,-7.09486722946167
4991,0.0,0.0,-7.282468318939209
4993,0.0,0.0,-8.289566993713379
4995,0.0,0.0,-6.2705159187316895
4997,0.0,0.0,-3.0749199390411377
4999,0.0,0.0,-9.079460144042969
5,0.0,0.0,-7.272486686706543
5001,0.0,0.0,-6.670018196105957
5003,0.0,0.0,-3.0987532138824463
5005,0.0,0.0,-8.920957565307617
5007,0.0,0.0,-8.17893123626709
5009,0.0,0.0,-7.152802467346191
501,0.0,0.0,-9.397360801696777
5011,0.0,0.0,-8.9933500289917
5013,0.0,0.0,-9.963671684265137
5015,0.0,0.0,-5.303850173950195
5017,1.0,0.0,4.307095050811768
5019,0.0,0.0,-7.205233097076416
5021,0.0,0.0,-6.437921047210693
5023,0.0,0.0,-11.106901168823242
5025,0.0,0.0,-5.888364315032959
5027,0.0,0.0,-8.548454284667969
5029,0.0,0.0,-8.667075157165527
503,0.0,0.0,-6.968832492828369
5031,0.0,0.0,-8.900450706481934
5033,0.0,0.0,-8.12779426574707
5035,0.0,0.0,-10.389996528625488
5037,0.0,0.0,-4.2892374992370605
5039,0.0,0.0,-6.313299655914307
5041,0.0,0.0,-11.278050422668457
5043,0.0,0.0,-6.403125286102295
5045,0.0,0.0,-9.590408325195312
5047,0.0,0.0,-8.72757625579834
5049,0.0,0.0,-10.123478889465332
505,0.0,0.0,-10.671656608581543
5051,0.0,0.0,-0.5054013729095459
5053,0.0,0.0,-7.845112323760986
5055,0.0,0.0,-9.783284187316895
5057,0.0,0.0,-7.021656513214111
5059,0.0,0.0,-8.692370414733887
5061,0.0,0.0,-7.168337821960449
5063,0.0,0.0,-8.168685913085938
5065,0.0,0.0,-3.5279428958892822
5067,0.0,0.0,-5.663872241973877
5069,0.0,0.0,-7.974433422088623
507,0.0,0.0,-7.6375627517700195
5071,0.0,0.0,-6.453467845916748
5073,0.0,0.0,-6.397623062133789
5075,0.0,0.0,-8.393844604492188
5077,0.0,0.0,-7.27255392074585
5079,0.0,0.0,-9.701898574829102
5081,0.0,0.0,-9.152987480163574
5083,0.0,0.0,-6.269619941711426
5085,1.0,0.0,5.441223621368408
5087,0.0,0.0,-6.779513359069824
5089,0.0,0.0,-8.984150886535645
509,0.0,0.0,-4.617198467254639
5091,0.0,0.0,-8.219427108764648
5093,0.0,0.0,-5.008398056030273
5095,0.0,0.0,-3.6229798793792725
5097,0.0,0.0,-0.22135032713413239
5099,0.0,0.0,-8.259913444519043
51,0.0,0.0,-7.098080158233643
5101,0.0,0.0,-9.700516700744629
5103,0.0,0.0,-5.419033527374268
5105,0.0,0.0,-7.312458038330078
5107,0.0,0.0,-6.337501525878906
5109,0.0,0.0,-8.136321067810059
511,0.0,0.0,-7.323101043701172
5111,0.0,0.0,-1.082196831703186
5113,0.0,0.0,-6.9920172691345215
5115,0.0,0.0,-0.8097261190414429
5117,0.0,0.0,-5.855597972869873
5119,0.0,0.0,-11.255098342895508
5121,0.0,0.0,-2.019730567932129
5123,0.0,0.0,-9.623525619506836
5125,0.0,0.0,-7.501081943511963
5127,0.0,0.0,-1.885432481765747
5129,0.0,0.0,-6.73395299911499
513,0.0,0.0,-8.463069915771484
5131,0.0,0.0,-6.200965404510498
5133,0.0,0.0,-6.1609110832214355
5135,0.0,0.0,-5.957348823547363
5137,0.0,0.0,-8.782258987426758
5139,0.0,0.0,-10.696704864501953
5141,0.0,0.0,-4.845544815063477
5143,0.0,0.0,-10.031341552734375
5145,0.0,0.0,-7.189383506774902
5147,0.0,0.0,-7.759145259857178
5149,0.0,0.0,-7.347719192504883
515,0.0,0.0,-8.291759490966797
5151,0.0,0.0,-2.6773416996002197
5153,0.0,0.0,-8.244468688964844
5155,0.0,0.0,-6.9534149169921875
5157,0.0,0.0,-8.817811012268066
5159,0.0,0.0,-5.02364444732666
5161,0.0,0.0,-8.984620094299316
5163,0.0,0.0,-6.870131969451904
5165,0.0,0.0,-7.764036655426025
5167,0.0,0.0,-9.011124610900879
5169,0.0,0.0,-6.597681999206543
517,0.0,0.0,-7.974187850952148
5171,0.0,0.0,-8.729517936706543
5173,0.0,0.0,-7.100140571594238
5175,0.0,0.0,-8.856101036071777
5177,0.0,0.0,-5.89983606338501
5179,0.0,0.0,-7.267709255218506
5181,0.0,0.0,-7.989006042480469
5183,1.0,0.0,0.38041993975639343
5185,0.0,0.0,-4.078769683837891
5187,0.0,0.0,-5.00646448135376
5189,0.0,0.0,-3.5960476398468018
519,1.0,0.0,4.0708770751953125
5191,0.0,0.0,-7.389606952667236
5193,0.0,0.0,-9.355081558227539
5195,0.0,0.0,-4.773577690124512
5197,0.0,0.0,-7.743168354034424
5199,0.0,0.0,-9.356025695800781
5201,0.0,0.0,-6.993322849273682
5203,0.0,0.0,-6.8178486824035645
5205,0.0,0.0,-7.625643730163574
5207,0.0,0.0,-9.128238677978516
5209,0.0,0.0,-7.533163547515869
521,0.0,0.0,-4.671575546264648
5211,0.0,0.0,-6.928401947021484
5213,0.0,0.0,-7.332103729248047
5215,0.0,0.0,-11.31047534942627
5217,0.0,0.0,-4.506870746612549
5219,0.0,0.0,-6.788114070892334
5221,1.0,0.0,4.099710941314697
5223,0.0,0.0,-0.0498797670006752
5225,0.0,0.0,-9.467134475708008
5227,0.0,0.0,-6.764670372009277
5229,0.0,0.0,-8.702211380004883
523,0.0,0.0,-5.5533037185668945
5231,0.0,0.0,-5.670854568481445
5233,0.0,0.0,-8.086370468139648
5235,0.0,0.0,-8.644582748413086
5237,0.0,0.0,-9.547566413879395
5239,0.0,0.0,-2.9464471340179443
5241,0.0,0.0,-7.265042304992676
5243,0.0,0.0,-5.671055316925049
5245,0.0,0.0,-5.814507484436035
5247,0.0,0.0,-6.888298988342285
5249,0.0,0.0,-6.041910171508789
525,0.0,0.0,-9.386570930480957
5251,0.0,0.0,-6.3848395347595215
5253,0.0,0.0,-7.059463024139404
5255,0.0,0.0,-10.034124374389648
5257,0.0,0.0,-7.7306132316589355
5259,0.0,0.0,-9.294821739196777
5261,0.0,0.0,-9.408377647399902
5263,0.0,0.0,-6.315887928009033
5265,0.0,0.0,-6.803284168243408
5267,0.0,0.0,-5.188038349151611
5269,0.0,0.0,-8.52884578704834
527,0.0,0.0,-6.734010696411133
5271,1.0,0.0,0.2700554430484772
5273,0.0,0.0,-9.698307037353516
5275,0.0,0.0,-9.152628898620605
5277,0.0,0.0,-6.010361194610596
5279,0.0,0.0,-7.805716514587402
5281,0.0,0.0,-9.092122077941895
5283,1.0,0.0,4.734987735748291
5285,0.0,0.0,-6.533297538757324
5287,0.0,0.0,-3.366482973098755
5289,0.0,0.0,-6.6352667808532715
529,0.0,0.0,-7.025134086608887
5291,0.0,0.0,-7.0144195556640625
5293,0.0,0.0,-8.52606201171875
5295,0.0,0.0,-7.7062153816223145
5297,0.0,0.0,-8.225518226623535
5299,0.0,0.0,-7.072174072265625
53,0.0,0.0,-8.462797164916992
5301,0.0,0.0,-6.8218159675598145
5303,0.0,0.0,-10.431458473205566
5305,0.0,0.0,-8.728404998779297
5307,0.0,0.0,-6.102797508239746
5309,0.0,0.0,-4.861569404602051
531,0.0,0.0,-6.888362884521484
5311,0.0,0.0,-7.073456764221191
5313,0.0,0.0,-6.859127521514893
5315,0.0,0.0,-8.139066696166992
5317,0.0,0.0,-9.260763168334961
5319,0.0,0.0,-11.019049644470215
5321,0.0,0.0,-8.906547546386719
5323,0.0,0.0,-6.432522296905518
5325,0.0,0.0,-8.997279167175293
5327,0.0,0.0,-6.816431522369385
5329,0.0,0.0,-4.874924182891846
533,0.0,0.0,-7.775128364562988
5331,0.0,0.0,-6.484536170959473
5333,0.0,0.0,-7.67688512802124
5335,1.0,0.0,0.8187293410301208
5337,0.0,0.0,-6.932562351226807
5339,0.0,0.0,-6.902473449707031
5341,0.0,0.0,-6.208382606506348
5343,0.0,0.0,-9.05283260345459
5345,0.0,0.0,-7.362421035766602
5347,0.0,0.0,-11.167684555053711
5349,1.0,0.0,0.5224039554595947
535,0.0,0.0,-7.472601413726807
5351,0.0,0.0,-6.588847637176514
5353,1.0,0.0,1.5329347848892212
5355,0.0,0.0,-4.816395282745361
5357,0.0,0.0,-8.386220932006836
5359,0.0,0.0,-8.162469863891602
5361,0.0,0.0,-4.662254333496094
5363,0.0,0.0,-8.161016464233398
5365,0.0,0.0,-7.869794845581055
5367,0.0,0.0,-10.96596908569336
5369,0.0,0.0,-9.851916313171387
537,0.0,0.0,-8.738031387329102
5371,0.0,0.0,-5.004458427429199
5373,0.0,0.0,-7.846724033355713
5375,0.0,0.0,-5.26768684387207
5377,0.0,0.0,-6.630184650421143
5379,0.0,0.0,-7.49481201171875
5381,0.0,0.0,-4.301140785217285
5383,0.0,0.0,-4.826683521270752
5385,0.0,0.0,-8.64163589477539
5387,0.0,0.0,-4.621139049530029
5389,0.0,0.0,-8.627800941467285
539,0.0,0.0,-6.913532733917236
5391,0.0,0.0,-9.446767807006836
5393,0.0,0.0,-7.192625522613525
5395,1.0,0.0,2.663816452026367
5397,0.0,0.0,-9.664449691772461
5399,0.0,0.0,-8.599405288696289
5401,0.0,0.0,-11.508077621459961
5403,0.0,0.0,-8.243417739868164
5405,0.0,0.0,-8.760430335998535
5407,0.0,0.0,-10.140694618225098
5409,0.0,0.0,-7.545229911804199
541,0.0,0.0,-3.6926357746124268
5411,0.0,0.0,-8.889009475708008
5413,0.0,0.0,-9.017614364624023
5415,0.0,0.0,-9.536755561828613
5417,0.0,0.0,-8.255748748779297
5419,0.0,0.0,-2.376471757888794
5421,1.0,0.0,1.4817265272140503
5423,0.0,0.0,-6.731069564819336
5425,0.0,0.0,-6.018982410430908
5427,0.0,0.0,-7.3773512840271
5429,0.0,0.0,-7.549773693084717
543,0.0,0.0,-7.492047309875488
5431,0.0,0.0,-9.217357635498047
5433,0.0,0.0,-7.500596523284912
5435,0.0,0.0,-6.048087120056152
5437,0.0,0.0,-6.457270622253418
5439,0.0,0.0,-9.597143173217773
5441,0.0,0.0,-6.637234687805176
5443,0.0,0.0,-7.861640930175781
5445,0.0,0.0,-6.010815620422363
5447,1.0,0.0,6.174134731292725
5449,0.0,0.0,-4.388875484466553
545,0.0,0.0,-4.906137943267822
5451,0.0,0.0,-6.810901165008545
5453,0.0,0.0,-9.603516578674316
5455,0.0,0.0,-8.286059379577637
5457,0.0,0.0,-3.6707754135131836
5459,0.0,0.0,-7.009291172027588
5461,0.0,0.0,-7.197126865386963
5463,0.0,0.0,-6.683462142944336
5465,0.0,0.0,-9.438956260681152
5467,0.0,0.0,-9.19046401977539
5469,0.0,0.0,-8.75570297241211
547,0.0,0.0,-10.19498062133789
5471,0.0,0.0,-7.975030899047852
5473,0.0,0.0,-8.352519989013672
5475,0.0,0.0,-8.85821533203125
5477,0.0,0.0,-9.356939315795898
5479,0.0,0.0,-11.030016899108887
5481,0.0,0.0,-7.592549800872803
5483,0.0,0.0,-6.627914905548096
5485,0.0,0.0,-5.033271789550781
5487,0.0,0.0,-6.823129177093506
5489,0.0,0.0,-10.048382759094238
549,1.0,0.0,2.398466110229492
5491,0.0,0.0,-8.252151489257812
5493,0.0,0.0,-4.8881707191467285
5495,0.0,0.0,-9.84765625
5497,0.0,0.0,-8.0020751953125
5499,0.0,0.0,-4.454291820526123
55,0.0,0.0,-7.307443141937256
5501,1.0,0.0,1.9990161657333374
5503,0.0,0.0,-8.766956329345703
5505,0.0,0.0,-8.084386825561523
5507,0.0,0.0,-7.423860549926758
5509,0.0,0.0,-7.326290607452393
551,0.0,0.0,-6.863565921783447
5511,0.0,0.0,-5.385458469390869
5513,0.0,0.0,-8.365067481994629
5515,0.0,0.0,-9.156525611877441
5517,0.0,0.0,-3.612748146057129
5519,0.0,0.0,-7.352651119232178
5521,0.0,0.0,-7.868952751159668
5523,0.0,0.0,-5.441926002502441
5525,0.0,0.0,-8.288773536682129
5527,0.0,0.0,-7.403114318847656
5529,0.0,0.0,-7.421483993530273
553,0.0,0.0,-8.148680686950684
5531,0.0,0.0,-7.937075614929199
5533,0.0,0.0,-9.541534423828125
5535,0.0,0.0,-2.8830933570861816
5537,0.0,0.0,-7.073559761047363
5539,0.0,0.0,-7.73779821395874
5541,0.0,0.0,-10.68532943725586
5543,0.0,0.0,-9.829202651977539
5545,0.0,0.0,-0.1374443918466568
5547,0.0,0.0,-7.071010112762451
5549,0.0,0.0,-9.787213325500488
555,1.0,0.0,0.16063785552978516
5551,0.0,0.0,-6.825131416320801
5553,0.0,0.0,-3.1624467372894287
5555,0.0,0.0,-8.258316040039062
5557,0.0,0.0,-6.079345703125
5559,0.0,0.0,-5.933292865753174
5561,0.0,0.0,-10.285185813903809
5563,0.0,0.0,-9.582340240478516
5565,0.0,0.0,-11.459773063659668
5567,0.0,0.0,-8.172598838806152
5569,0.0,0.0,-10.02939224243164
557,0.0,0.0,-8.20551586151123
5571,0.0,0.0,-5.672574996948242
5573,0.0,0.0,-5.807222366333008
5575,0.0,0.0,-4.137821197509766
5577,0.0,0.0,-9.126277923583984
5579,0.0,0.0,-6.73332405090332
5581,0.0,0.0,-3.9745795726776123
5583,0.0,0.0,-8.05052661895752
5585,0.0,0.0,-6.420131683349609
5587,0.0,0.0,-7.099990367889404
5589,0.0,0.0,-7.96431303024292
559,0.0,0.0,-9.384796142578125
5591,1.0,0.0,4.600740909576416
5593,0.0,0.0,-4.579843044281006
5595,0.0,0.0,-9.816922187805176
5597,0.0,0.0,-6.146522521972656
5599,0.0,0.0,-8.021197319030762
561,0.0,0.0,-7.56419563293457
563,0.0,0.0,-6.638096332550049
565,0.0,0.0,-8.347352981567383
567,0.0,0.0,-6.811486721038818
569,0.0,0.0,-8.880012512207031
57,0.0,0.0,-7.0424723625183105
571,1.0,0.0,0.5951209664344788
573,0.0,0.0,-7.6032609939575195
575,0.0,0.0,-10.20124340057373
577,0.0,0.0,-7.223415374755859
579,0.0,0.0,-9.343375205993652
581,0.0,0.0,-9.583928108215332
583,0.0,0.0,-7.103001594543457
585,0.0,0.0,-7.955574989318848
587,0.0,0.0,-10.089767456054688
589,0.0,0.0,-0.09224559366703033
59,0.0,0.0,-6.306341171264648
591,0.0,0.0,-3.6133410930633545
593,0.0,0.0,-6.431089401245117
595,1.0,0.0,2.9276742935180664
597,1.0,0.0,0.6681643128395081
599,0.0,0.0,-3.4683070182800293
601,0.0,0.0,-6.198441982269287
603,0.0,0.0,-9.719428062438965
605,0.0,0.0,-9.119081497192383
607,0.0,0.0,-7.650869369506836
609,0.0,0.0,-9.044185638427734
61,0.0,0.0,-7.615650177001953
611,0.0,0.0,-8.178250312805176
613,0.0,0.0,-5.710265636444092
615,0.0,0.0,-10.570293426513672
617,0.0,0.0,-3.3986616134643555
619,0.0,0.0,-6.313436985015869
621,0.0,0.0,-7.762929439544678
623,1.0,0.0,5.384945392608643
625,0.0,0.0,-10.255443572998047
627,0.0,0.0,-4.58262300491333
629,0.0,0.0,-10.421355247497559
63,0.0,0.0,-10.370817184448242
631,0.0,0.0,-4.797740459442139
633,0.0,0.0,-8.313998222351074
635,0.0,0.0,-5.636656761169434
637,0.0,0.0,-9.310832023620605
639,0.0,0.0,-8.153139114379883
641,0.0,0.0,-7.089674472808838
643,0.0,0.0,-6.55497407913208
645,0.0,0.0,-8.351143836975098
647,0.0,0.0,-8.675516128540039
649,0.0,0.0,-8.982253074645996
65,0.0,0.0,-7.117647647857666
651,0.0,0.0,-9.428689002990723
653,0.0,0.0,-4.1727375984191895
655,0.0,0.0,-7.293917179107666
657,0.0,0.0,-8.613656044006348
659,0.0,0.0,-4.643265247344971
661,0.0,0.0,-8.35212516784668
663,0.0,0.0,-7.57781457901001
665,0.0,0.0,-10.448007583618164
667,1.0,0.0,6.7294158935546875
669,0.0,0.0,-5.2793803215026855
67,0.0,0.0,-5.83282470703125
671,0.0,0.0,-4.035954475402832
673,0.0,0.0,-4.977860450744629
675,0.0,0.0,-7.786464214324951
677,0.0,0.0,-6.493983268737793
679,0.0,0.0,-0.9660720825195312
681,0.0,0.0,-8.983351707458496
683,0.0,0.0,-8.23193645477295
685,0.0,0.0,-5.3918914794921875
687,0.0,0.0,-7.5479512214660645
689,0.0,0.0,-5.43438720703125
69,0.0,0.0,-8.927201271057129
691,0.0,0.0,-7.978075981140137
693,0.0,0.0,-5.830533504486084
695,0.0,0.0,-6.4734063148498535
697,0.0,0.0,-5.293517112731934
699,0.0,0.0,-7.23944616317749
7,0.0,0.0,-6.649341106414795
701,0.0,0.0,-8.401888847351074
703,0.0,0.0,-7.677703857421875
705,0.0,0.0,-7.808045387268066
707,0.0,0.0,-6.502946853637695
709,0.0,0.0,-7.7494072914123535
71,0.0,0.0,-8.192445755004883
711,0.0,0.0,-8.276427268981934
713,0.0,0.0,-7.973114967346191
715,0.0,0.0,-8.97773551940918
717,0.0,0.0,-8.394940376281738
719,0.0,0.0,-9.156048774719238
721,0.0,0.0,-5.547383785247803
723,0.0,0.0,-8.177170753479004
725,0.0,0.0,-10.501133918762207
727,0.0,0.0,-11.077254295349121
729,0.0,0.0,-9.736065864562988
73,0.0,0.0,-7.160559177398682
731,0.0,0.0,-0.6601008772850037
733,0.0,0.0,-6.330231666564941
735,0.0,0.0,-7.9679365158081055
737,0.0,0.0,-9.10618782043457
739,0.0,0.0,-7.24483060836792
741,0.0,0.0,-6.285562038421631
743,0.0,0.0,-7.8907904624938965
745,1.0,0.0,0.8660597205162048
747,0.0,0.0,-0.6633321642875671
749,0.0,0.0,-8.095619201660156
75,0.0,0.0,-5.807768821716309
751,0.0,0.0,-5.962162971496582
753,0.0,0.0,-9.50179386138916
755,0.0,0.0,-6.400585651397705
757,0.0,0.0,-6.929437160491943
759,0.0,0.0,-7.704095840454102
761,0.0,0.0,-10.31760311126709
763,0.0,0.0,-7.013507843017578
765,0.0,0.0,-9.60203742980957
767,0.0,0.0,-9.222395896911621
769,0.0,0.0,-11.556734085083008
77,0.0,0.0,-9.444762229919434
771,1.0,0.0,1.7503167390823364
773,0.0,0.0,-9.257347106933594
775,0.0,0.0,-2.4510748386383057
777,0.0,0.0,-8.129181861877441
779,0.0,0.0,-0.21134155988693237
781,0.0,0.0,-10.143152236938477
783,1.0,0.0,1.421279788017273
785,0.0,0.0,-7.046024322509766
787,0.0,0.0,-8.69587230682373
789,0.0,0.0,-6.204524040222168
79,0.0,0.0,-9.410314559936523
791,1.0,0.0,2.4210736751556396
793,1.0,0.0,3.156625986099243
795,0.0,0.0,-9.601349830627441
797,0.0,0.0,-9.868998527526855
799,0.0,0.0,-10.876359939575195
801,0.0,0.0,-8.309943199157715
803,0.0,0.0,-9.905675888061523
805,0.0,0.0,-7.153676509857178
807,0.0,0.0,-6.733353137969971
809,0.0,0.0,-5.130119323730469
81,0.0,0.0,-8.62907600402832
811,0.0,0.0,-6.774322032928467
813,0.0,0.0,-8.64219856262207
815,0.0,0.0,-9.534067153930664
817,0.0,0.0,-4.7835516929626465
819,0.0,0.0,-9.664189338684082
821,0.0,0.0,-7.533096790313721
823,0.0,0.0,-6.547687530517578
825,0.0,0.0,-8.763806343078613
827,0.0,0.0,-6.803936958312988
829,1.0,0.0,1.162455677986145
83,0.0,0.0,-8.540995597839355
831,0.0,0.0,-9.926401138305664
833,0.0,0.0,-7.997420310974121
835,0.0,0.0,-7.917581558227539
837,0.0,0.0,-6.517026901245117
839,0.0,0.0,-9.484853744506836
841,0.0,0.0,-10.827709197998047
843,0.0,0.0,-8.395638465881348
845,1.0,0.0,3.6530511379241943
847,0.0,0.0,-7.14107084274292
849,0.0,0.0,-9.07242202758789
85,0.0,0.0,-5.230270862579346
851,0.0,0.0,-9.679137229919434
853,0.0,0.0,-5.79480504989624
855,0.0,0.0,-6.906582355499268
857,0.0,0.0,-0.7201008796691895
859,0.0,0.0,-7.1834282875061035
861,0.0,0.0,-8.582901954650879
863,0.0,0.0,-7.843028545379639
865,0.0,0.0,-5.242191791534424
867,0.0,0.0,-9.852099418640137
869,0.0,0.0,-7.294948101043701
87,0.0,0.0,-6.674468517303467
871,0.0,0.0,-8.990973472595215
873,0.0,0.0,-8.084737777709961
875,0.0,0.0,-4.951993942260742
877,0.0,0.0,-6.466299533843994
879,0.0,0.0,-7.69753360748291
881,0.0,0.0,-8.276764869689941
883,0.0,0.0,-8.94823932647705
885,0.0,0.0,-8.965361595153809
887,1.0,0.0,4.105072975158691
889,0.0,0.0,-7.458667278289795
89,0.0,0.0,-8.867124557495117
891,0.0,0.0,-3.6515402793884277
893,0.0,0.0,-9.500532150268555
895,0.0,0.0,-6.855157852172852
897,0.0,0.0,-5.407245635986328
899,0.0,0.0,-8.722990989685059
9,0.0,0.0,-7.670318603515625
901,0.0,0.0,-9.497027397155762
903,0.0,0.0,-9.151555061340332
905,0.0,0.0,-8.580904960632324
907,0.0,0.0,-10.670607566833496
909,0.0,0.0,-8.059654235839844
91,0.0,0.0,-8.406426429748535
911,0.0,0.0,-7.043590068817139
913,0.0,0.0,-3.8273205757141113
915,0.0,0.0,-0.1445016860961914
917,0.0,0.0,-6.846829891204834
919,1.0,0.0,3.2895572185516357
921,0.0,0.0,-4.2424821853637695
923,0.0,0.0,-4.232255935668945
925,0.0,0.0,-7.475097179412842
927,0.0,0.0,-8.614964485168457
929,0.0,0.0,-4.471400737762451
93,0.0,0.0,-4.871832370758057
931,0.0,0.0,-6.338559150695801
933,0.0,0.0,-8.113906860351562
935,0.0,0.0,-8.671584129333496
937,0.0,0.0,-6.020692825317383
939,0.0,0.0,-8.245675086975098
941,1.0,0.0,3.9047045707702637
943,0.0,0.0,-8.929277420043945
945,1.0,0.0,0.6318877339363098
947,0.0,0.0,-6.3959574699401855
949,0.0,0.0,-9.664374351501465
95,0.0,0.0,-7.302110195159912
951,0.0,0.0,-8.565342903137207
953,0.0,0.0,-6.873899936676025
955,0.0,0.0,-6.915801525115967
957,0.0,0.0,-9.129467964172363
959,0.0,0.0,-5.43108606338501
961,0.0,0.0,-5.120819091796875
963,0.0,0.0,-6.700228691101074
965,0.0,0.0,-7.062978267669678
967,1.0,0.0,1.1777877807617188
969,0.0,0.0,-7.294075965881348
97,0.0,0.0,-7.471335411071777
971,0.0,0.0,-9.791975021362305
973,0.0,0.0,-9.676034927368164
975,0.0,0.0,-11.034067153930664
977,0.0,0.0,-9.994638442993164
979,0.0,0.0,-7.945374488830566
981,0.0,0.0,-10.674620628356934
983,0.0,0.0,-9.177865028381348
985,0.0,0.0,-7.979186058044434
987,0.0,0.0,-9.379656791687012
989,0.0,0.0,-5.460866451263428
99,0.0,0.0,-7.136388301849365
991,0.0,0.0,-5.753231525421143
993,0.0,0.0,-11.947136878967285
995,0.0,0.0,-4.15950345993042
997,0.0,0.0,-8.520221710205078
999,0.0,0.0,-9.232401847839355
10,1.0,1.0,8.777786254882812
100,1.0,1.0,7.321375846862793
1000,1.0,1.0,10.580322265625
1002,1.0,1.0,5.92780065536499
1004,1.0,1.0,8.3734130859375
1006,1.0,1.0,4.286569595336914
1008,1.0,1.0,10.684226036071777
1010,1.0,1.0,7.986212253570557
1012,1.0,1.0,8.401613235473633
1014,1.0,1.0,7.983128547668457
