imagename,prediction,label,logits
4793,0.0,0.0,-12.303860664367676
4795,0.0,0.0,-13.257835388183594
4797,0.0,0.0,-7.547447204589844
4799,0.0,0.0,-10.684586524963379
4801,0.0,0.0,-8.603299140930176
4803,0.0,0.0,-11.913101196289062
4805,0.0,0.0,-9.278328895568848
4807,0.0,0.0,-8.226037979125977
4809,0.0,0.0,-5.119382381439209
481,0.0,0.0,-10.392626762390137
4811,0.0,0.0,-11.838793754577637
4813,0.0,0.0,-12.099408149719238
4815,0.0,0.0,-8.473182678222656
4817,0.0,0.0,-10.681870460510254
4819,0.0,0.0,-9.222951889038086
4821,0.0,0.0,-10.164718627929688
4823,0.0,0.0,-10.792387008666992
4825,0.0,0.0,-8.545060157775879
4827,0.0,0.0,-10.52263355255127
4829,0.0,0.0,-10.451693534851074
483,0.0,0.0,-11.232830047607422
4831,0.0,0.0,-10.478208541870117
4833,0.0,0.0,-11.182585716247559
4835,0.0,0.0,-7.116694450378418
4837,0.0,0.0,-10.858278274536133
4839,0.0,0.0,-10.214287757873535
4841,0.0,0.0,-14.417051315307617
4843,0.0,0.0,-8.178879737854004
4845,0.0,0.0,-12.504831314086914
4847,0.0,0.0,-8.12134838104248
4849,0.0,0.0,-10.792153358459473
485,0.0,0.0,-8.66030216217041
4851,0.0,0.0,-11.938714981079102
4853,0.0,0.0,-11.540984153747559
4855,0.0,0.0,-9.255414009094238
4857,0.0,0.0,-10.190754890441895
4859,0.0,0.0,-8.0314302444458
4861,0.0,0.0,-9.888601303100586
4863,0.0,0.0,-9.311659812927246
4865,0.0,0.0,-10.112483978271484
4867,0.0,0.0,-10.39706039428711
4869,0.0,0.0,-10.453959465026855
487,0.0,0.0,-9.798592567443848
4871,0.0,0.0,-9.338394165039062
4873,0.0,0.0,-10.42554759979248
4875,0.0,0.0,-7.93566370010376
4877,0.0,0.0,-12.789022445678711
4879,0.0,0.0,-9.975912094116211
4881,0.0,0.0,-10.784104347229004
4883,0.0,0.0,-14.007548332214355
4885,0.0,0.0,-8.631770133972168
4887,0.0,0.0,-9.69172477722168
4889,0.0,0.0,-10.36681079864502
489,0.0,0.0,-10.533641815185547
4891,0.0,0.0,-9.290606498718262
4893,0.0,0.0,-9.142518043518066
4895,0.0,0.0,-11.098990440368652
4897,0.0,0.0,-9.990022659301758
4899,0.0,0.0,-10.930130004882812
49,0.0,0.0,-10.552988052368164
4901,0.0,0.0,-11.114593505859375
4903,0.0,0.0,-13.486891746520996
4905,0.0,0.0,-11.849996566772461
4907,0.0,0.0,-11.79090690612793
4909,0.0,0.0,-10.574261665344238
491,0.0,0.0,-9.073506355285645
4911,0.0,0.0,-9.563440322875977
4913,0.0,0.0,-9.4957275390625
4915,0.0,0.0,-11.59045124053955
4917,0.0,0.0,-15.499979972839355
4919,0.0,0.0,-13.068578720092773
4921,0.0,0.0,-11.122872352600098
4923,0.0,0.0,-8.06834602355957
4925,0.0,0.0,-11.842761039733887
4927,0.0,0.0,-9.337631225585938
4929,0.0,0.0,-11.643789291381836
493,0.0,0.0,-10.49320125579834
4931,0.0,0.0,-12.709731101989746
4933,0.0,0.0,-13.310623168945312
4935,0.0,0.0,-9.528958320617676
4937,0.0,0.0,-9.068253517150879
4939,0.0,0.0,-7.230067729949951
4941,0.0,0.0,-9.997095108032227
4943,0.0,0.0,-9.17929744720459
4945,0.0,0.0,-9.914018630981445
4947,0.0,0.0,-12.234986305236816
4949,0.0,0.0,-10.023763656616211
495,0.0,0.0,-7.016323566436768
4951,0.0,0.0,-11.166241645812988
4953,0.0,0.0,-9.944308280944824
4955,0.0,0.0,-9.522370338439941
4957,0.0,0.0,-10.488980293273926
4959,0.0,0.0,-10.270852088928223
4961,0.0,0.0,-9.159930229187012
4963,0.0,0.0,-10.179959297180176
4965,0.0,0.0,-13.869193077087402
4967,0.0,0.0,-10.81470012664795
4969,0.0,0.0,-12.70487117767334
497,0.0,0.0,-11.71888542175293
4971,0.0,0.0,-6.417702674865723
4973,0.0,0.0,-8.788098335266113
4975,0.0,0.0,-9.866726875305176
4977,0.0,0.0,-11.396744728088379
4979,0.0,0.0,-9.677667617797852
4981,0.0,0.0,-10.7665433883667
4983,0.0,0.0,-8.214216232299805
4985,0.0,0.0,-9.075409889221191
4987,0.0,0.0,-11.524456024169922
4989,0.0,0.0,-10.08010482788086
499,0.0,0.0,-12.586906433105469
4991,0.0,0.0,-9.926557540893555
4993,0.0,0.0,-12.30630111694336
4995,0.0,0.0,-14.38232707977295
4997,0.0,0.0,-10.318363189697266
4999,0.0,0.0,-14.941170692443848
5,0.0,0.0,-11.700215339660645
5001,0.0,0.0,-9.494802474975586
5003,0.0,0.0,-10.8832426071167
5005,0.0,0.0,-10.045763969421387
5007,0.0,0.0,-10.63902759552002
5009,0.0,0.0,-10.044648170471191
501,0.0,0.0,-13.312891006469727
5011,0.0,0.0,-10.337516784667969
5013,0.0,0.0,-15.286145210266113
5015,0.0,0.0,-10.871489524841309
5017,0.0,0.0,-12.297653198242188
5019,0.0,0.0,-9.423128128051758
5021,0.0,0.0,-10.356788635253906
5023,0.0,0.0,-10.63571834564209
5025,0.0,0.0,-6.107652187347412
5027,0.0,0.0,-10.777018547058105
5029,0.0,0.0,-9.796070098876953
503,0.0,0.0,-10.631163597106934
5031,0.0,0.0,-12.94197940826416
5033,0.0,0.0,-12.695540428161621
5035,0.0,0.0,-10.63734245300293
5037,0.0,0.0,-8.41684627532959
5039,0.0,0.0,-9.205681800842285
5041,0.0,0.0,-11.4758882522583
5043,0.0,0.0,-10.126688957214355
5045,0.0,0.0,-11.448224067687988
5047,0.0,0.0,-6.705929279327393
5049,0.0,0.0,-11.792901039123535
505,0.0,0.0,-12.194953918457031
5051,0.0,0.0,-11.050786018371582
5053,0.0,0.0,-9.147594451904297
5055,0.0,0.0,-14.304691314697266
5057,0.0,0.0,-10.357802391052246
5059,0.0,0.0,-11.913201332092285
5061,0.0,0.0,-9.259652137756348
5063,0.0,0.0,-13.726750373840332
5065,0.0,0.0,-11.980416297912598
5067,0.0,0.0,-9.68568229675293
5069,0.0,0.0,-9.361897468566895
507,0.0,0.0,-9.628607749938965
5071,0.0,0.0,-11.683859825134277
5073,0.0,0.0,-11.187833786010742
5075,0.0,0.0,-13.523125648498535
5077,0.0,0.0,-11.728011131286621
5079,0.0,0.0,-9.842829704284668
5081,0.0,0.0,-9.401598930358887
5083,0.0,0.0,-12.604288101196289
5085,0.0,0.0,-11.280535697937012
5087,0.0,0.0,-10.439208030700684
5089,0.0,0.0,-10.91331958770752
509,0.0,0.0,-8.013712882995605
5091,0.0,0.0,-9.795584678649902
5093,0.0,0.0,-10.867030143737793
5095,0.0,0.0,-10.204039573669434
5097,0.0,0.0,-10.16178035736084
5099,0.0,0.0,-10.910888671875
51,0.0,0.0,-6.901412010192871
5101,0.0,0.0,-9.992616653442383
5103,0.0,0.0,-9.51634407043457
5105,0.0,0.0,-13.581399917602539
5107,0.0,0.0,-9.78642463684082
5109,0.0,0.0,-11.616888046264648
511,0.0,0.0,-8.306230545043945
5111,0.0,0.0,-1.2098522186279297
5113,0.0,0.0,-10.351228713989258
5115,0.0,0.0,-10.700799942016602
5117,0.0,0.0,-11.077141761779785
5119,0.0,0.0,-9.583626747131348
5121,0.0,0.0,-9.34429931640625
5123,0.0,0.0,-15.951470375061035
5125,0.0,0.0,-11.451301574707031
5127,0.0,0.0,-12.594571113586426
5129,0.0,0.0,-11.869516372680664
513,0.0,0.0,-11.818601608276367
5131,0.0,0.0,-9.378277778625488
5133,0.0,0.0,-12.55003833770752
5135,0.0,0.0,-9.617968559265137
5137,0.0,0.0,-11.786649703979492
5139,0.0,0.0,-10.945113182067871
5141,0.0,0.0,-12.305706977844238
5143,0.0,0.0,-9.439550399780273
5145,0.0,0.0,-9.94500732421875
5147,0.0,0.0,-8.500555992126465
5149,0.0,0.0,-9.73110580444336
515,0.0,0.0,-10.264482498168945
5151,0.0,0.0,-9.51950740814209
5153,0.0,0.0,-11.326851844787598
5155,0.0,0.0,-10.063070297241211
5157,0.0,0.0,-8.272726058959961
5159,0.0,0.0,-10.42387580871582
5161,0.0,0.0,-9.60555362701416
5163,0.0,0.0,-10.806548118591309
5165,0.0,0.0,-9.349995613098145
5167,0.0,0.0,-9.170323371887207
5169,0.0,0.0,-12.58951473236084
517,0.0,0.0,-11.284987449645996
5171,0.0,0.0,-9.17663860321045
5173,0.0,0.0,-10.394279479980469
5175,0.0,0.0,-13.613456726074219
5177,0.0,0.0,-10.21263599395752
5179,0.0,0.0,-11.969157218933105
5181,0.0,0.0,-6.9760050773620605
5183,0.0,0.0,-13.150960922241211
5185,0.0,0.0,-8.975679397583008
5187,0.0,0.0,-12.032859802246094
5189,0.0,0.0,-8.85755443572998
519,0.0,0.0,-10.989398956298828
5191,0.0,0.0,-8.984172821044922
5193,0.0,0.0,-11.614531517028809
5195,0.0,0.0,-7.097255229949951
5197,1.0,0.0,0.3462861478328705
5199,0.0,0.0,-11.284918785095215
5201,0.0,0.0,-9.35224437713623
5203,0.0,0.0,-10.295862197875977
5205,1.0,0.0,3.9882795810699463
5207,0.0,0.0,-12.214743614196777
5209,0.0,0.0,-10.89096450805664
521,0.0,0.0,-10.340987205505371
5211,0.0,0.0,-11.916560173034668
5213,0.0,0.0,-10.08675479888916
5215,0.0,0.0,-12.995912551879883
5217,0.0,0.0,-11.164754867553711
5219,0.0,0.0,-9.596543312072754
5221,0.0,0.0,-9.09432601928711
5223,0.0,0.0,-9.465127944946289
5225,0.0,0.0,-12.057063102722168
5227,0.0,0.0,-12.556683540344238
5229,0.0,0.0,-10.89133358001709
523,0.0,0.0,-9.97601318359375
5231,0.0,0.0,-7.5511274337768555
5233,0.0,0.0,-8.01683235168457
5235,0.0,0.0,-11.655445098876953
5237,0.0,0.0,-10.295987129211426
5239,0.0,0.0,-9.625298500061035
5241,0.0,0.0,-10.495306968688965
5243,0.0,0.0,-9.422669410705566
5245,0.0,0.0,-8.063819885253906
5247,0.0,0.0,-7.417132377624512
5249,0.0,0.0,-9.514883041381836
525,0.0,0.0,-12.275853157043457
5251,0.0,0.0,-9.691619873046875
5253,0.0,0.0,-10.97234058380127
5255,0.0,0.0,-8.096501350402832
5257,0.0,0.0,-13.471573829650879
5259,0.0,0.0,-14.418701171875
5261,0.0,0.0,-11.830538749694824
5263,0.0,0.0,-11.390850067138672
5265,0.0,0.0,-12.09416675567627
5267,0.0,0.0,-11.354988098144531
5269,0.0,0.0,-10.70434856414795
527,0.0,0.0,-12.874344825744629
5271,0.0,0.0,-10.864852905273438
5273,0.0,0.0,-12.266270637512207
5275,0.0,0.0,-10.016057968139648
5277,0.0,0.0,-9.738934516906738
5279,0.0,0.0,-9.032928466796875
5281,0.0,0.0,-13.054475784301758
5283,0.0,0.0,-9.125514030456543
5285,0.0,0.0,-11.705349922180176
5287,0.0,0.0,-10.134440422058105
5289,0.0,0.0,-12.865035057067871
529,0.0,0.0,-9.760181427001953
5291,0.0,0.0,-12.881072998046875
5293,0.0,0.0,-9.98586654663086
5295,0.0,0.0,-13.542679786682129
5297,0.0,0.0,-5.543343544006348
5299,0.0,0.0,-11.80592155456543
53,0.0,0.0,-11.890913009643555
5301,0.0,0.0,-14.26562213897705
5303,0.0,0.0,-12.801375389099121
5305,0.0,0.0,-11.984493255615234
5307,0.0,0.0,-8.514972686767578
5309,0.0,0.0,-9.413665771484375
531,0.0,0.0,-8.985834121704102
5311,0.0,0.0,-8.292871475219727
5313,0.0,0.0,-9.09572982788086
5315,0.0,0.0,-13.417001724243164
5317,0.0,0.0,-11.282480239868164
5319,0.0,0.0,-9.04582691192627
5321,0.0,0.0,-7.83988094329834
5323,0.0,0.0,-7.511507034301758
5325,0.0,0.0,-8.053675651550293
5327,0.0,0.0,-9.613043785095215
5329,0.0,0.0,-6.791629314422607
533,0.0,0.0,-9.670393943786621
5331,0.0,0.0,-9.556398391723633
5333,0.0,0.0,-10.56003475189209
5335,0.0,0.0,-8.597153663635254
5337,0.0,0.0,-12.735420227050781
5339,0.0,0.0,-8.550472259521484
5341,0.0,0.0,-9.715636253356934
5343,0.0,0.0,-9.705953598022461
5345,0.0,0.0,-9.119963645935059
5347,0.0,0.0,-12.540249824523926
5349,0.0,0.0,-9.176862716674805
535,0.0,0.0,-5.595091819763184
5351,0.0,0.0,-11.8375244140625
5353,0.0,0.0,-8.454901695251465
5355,0.0,0.0,-11.830046653747559
5357,0.0,0.0,-9.632718086242676
5359,0.0,0.0,-7.5286383628845215
5361,0.0,0.0,-12.388984680175781
5363,0.0,0.0,-10.451044082641602
5365,0.0,0.0,-11.702244758605957
5367,0.0,0.0,-10.439873695373535
5369,0.0,0.0,-10.109428405761719
537,0.0,0.0,-10.351229667663574
5371,0.0,0.0,-10.7781343460083
5373,0.0,0.0,-11.9895601272583
5375,0.0,0.0,-9.850754737854004
5377,0.0,0.0,-10.453948974609375
5379,0.0,0.0,-12.114290237426758
5381,0.0,0.0,-8.492494583129883
5383,0.0,0.0,-8.185168266296387
5385,0.0,0.0,-11.316225051879883
5387,0.0,0.0,-8.657140731811523
5389,0.0,0.0,-11.941275596618652
539,0.0,0.0,-10.668463706970215
5391,0.0,0.0,-10.347490310668945
5393,0.0,0.0,-11.516772270202637
5395,0.0,0.0,-11.533076286315918
5397,0.0,0.0,-7.694543361663818
5399,0.0,0.0,-8.734025955200195
5401,0.0,0.0,-9.408927917480469
5403,0.0,0.0,-8.342411994934082
5405,0.0,0.0,-12.152671813964844
5407,0.0,0.0,-7.821514129638672
5409,0.0,0.0,-12.37028694152832
541,0.0,0.0,-14.800697326660156
5411,0.0,0.0,-9.879541397094727
5413,0.0,0.0,-9.637703895568848
5415,0.0,0.0,-12.734533309936523
5417,0.0,0.0,-10.53227710723877
5419,0.0,0.0,-10.67306137084961
5421,0.0,0.0,-10.067618370056152
5423,0.0,0.0,-12.995361328125
5425,0.0,0.0,-10.967704772949219
5427,0.0,0.0,-9.43618392944336
5429,0.0,0.0,-11.280031204223633
543,0.0,0.0,-11.700703620910645
5431,0.0,0.0,-10.709545135498047
5433,0.0,0.0,-10.734182357788086
5435,0.0,0.0,-6.510316848754883
5437,0.0,0.0,-12.486734390258789
5439,0.0,0.0,-12.540374755859375
5441,0.0,0.0,-10.926420211791992
5443,0.0,0.0,-9.389890670776367
5445,0.0,0.0,-9.780771255493164
5447,0.0,0.0,-9.38388442993164
5449,0.0,0.0,-12.044865608215332
545,0.0,0.0,-10.644790649414062
5451,0.0,0.0,-10.128555297851562
5453,0.0,0.0,-11.05199146270752
5455,0.0,0.0,-10.263895988464355
5457,0.0,0.0,-10.478737831115723
5459,0.0,0.0,-11.404202461242676
5461,0.0,0.0,-7.767654895782471
5463,0.0,0.0,-9.372074127197266
5465,0.0,0.0,-11.264128684997559
5467,0.0,0.0,-9.169633865356445
5469,0.0,0.0,-9.44066047668457
547,0.0,0.0,-12.561237335205078
5471,0.0,0.0,-9.515116691589355
5473,0.0,0.0,-9.519359588623047
5475,0.0,0.0,-9.955231666564941
5477,0.0,0.0,-10.615588188171387
5479,0.0,0.0,-11.306422233581543
5481,0.0,0.0,-10.585129737854004
5483,0.0,0.0,-6.368919849395752
5485,0.0,0.0,-8.389659881591797
5487,0.0,0.0,-8.583710670471191
5489,0.0,0.0,-11.05032730102539
549,0.0,0.0,-12.718478202819824
5491,0.0,0.0,-9.594279289245605
5493,0.0,0.0,-10.880937576293945
5495,0.0,0.0,-9.957980155944824
5497,0.0,0.0,-11.225013732910156
5499,0.0,0.0,-9.758414268493652
55,0.0,0.0,-10.034387588500977
5501,0.0,0.0,-10.235213279724121
5503,0.0,0.0,-9.457169532775879
5505,0.0,0.0,-10.983064651489258
5507,0.0,0.0,-14.260857582092285
5509,0.0,0.0,-11.101885795593262
551,0.0,0.0,-13.261609077453613
5511,0.0,0.0,-8.71327018737793
5513,0.0,0.0,-9.631082534790039
5515,0.0,0.0,-9.894225120544434
5517,0.0,0.0,-9.39172649383545
5519,0.0,0.0,-9.121541976928711
5521,0.0,0.0,-7.310662269592285
5523,0.0,0.0,-9.422039985656738
5525,0.0,0.0,-11.983683586120605
5527,0.0,0.0,-10.620253562927246
5529,0.0,0.0,-11.131461143493652
553,0.0,0.0,-9.619562149047852
5531,0.0,0.0,-7.295400142669678
5533,0.0,0.0,-9.589523315429688
5535,0.0,0.0,-10.964795112609863
5537,0.0,0.0,-10.52563190460205
5539,0.0,0.0,-9.898594856262207
5541,0.0,0.0,-9.029553413391113
5543,0.0,0.0,-9.649153709411621
5545,0.0,0.0,-10.014512062072754
5547,0.0,0.0,-11.011857032775879
5549,0.0,0.0,-10.20568561553955
555,0.0,0.0,-11.048810005187988
5551,0.0,0.0,-9.903006553649902
5553,0.0,0.0,-11.721946716308594
5555,0.0,0.0,-9.922852516174316
5557,1.0,0.0,2.548982858657837
5559,0.0,0.0,-13.49267864227295
5561,0.0,0.0,-11.370068550109863
5563,0.0,0.0,-7.905649185180664
5565,0.0,0.0,-10.784842491149902
5567,0.0,0.0,-10.052936553955078
5569,0.0,0.0,-9.431828498840332
557,0.0,0.0,-12.314961433410645
5571,0.0,0.0,-7.635606288909912
5573,0.0,0.0,-9.096638679504395
5575,0.0,0.0,-10.43210220336914
5577,0.0,0.0,-10.191473960876465
5579,0.0,0.0,-8.013530731201172
5581,0.0,0.0,-13.183755874633789
5583,0.0,0.0,-11.891031265258789
5585,0.0,0.0,-8.908127784729004
5587,0.0,0.0,-12.563413619995117
5589,0.0,0.0,-10.681178092956543
559,0.0,0.0,-11.647297859191895
5591,0.0,0.0,-11.965096473693848
5593,0.0,0.0,-9.335041999816895
5595,0.0,0.0,-10.916704177856445
5597,0.0,0.0,-8.285197257995605
5599,0.0,0.0,-10.56441593170166
561,0.0,0.0,-11.606270790100098
563,1.0,0.0,1.795889973640442
565,0.0,0.0,-9.045891761779785
567,0.0,0.0,-9.386558532714844
569,0.0,0.0,-12.104759216308594
57,0.0,0.0,-10.783188819885254
571,0.0,0.0,-10.793015480041504
573,0.0,0.0,-8.041878700256348
575,0.0,0.0,-9.124130249023438
577,0.0,0.0,-8.079702377319336
579,0.0,0.0,-9.147906303405762
581,0.0,0.0,-13.259611129760742
583,0.0,0.0,-9.762347221374512
585,0.0,0.0,-14.938133239746094
587,0.0,0.0,-11.049726486206055
589,0.0,0.0,-11.434639930725098
59,0.0,0.0,-7.412235736846924
591,0.0,0.0,-12.332022666931152
593,0.0,0.0,-10.502509117126465
595,0.0,0.0,-11.276829719543457
597,0.0,0.0,-10.527956008911133
599,0.0,0.0,-9.38916015625
601,0.0,0.0,-13.10360336303711
603,0.0,0.0,-10.960274696350098
605,0.0,0.0,-10.544744491577148
607,0.0,0.0,-11.926505088806152
609,0.0,0.0,-10.566716194152832
61,0.0,0.0,-9.834176063537598
611,0.0,0.0,-9.400493621826172
613,0.0,0.0,-9.808026313781738
615,0.0,0.0,-9.29965591430664
617,0.0,0.0,-12.641314506530762
619,0.0,0.0,-10.259742736816406
621,0.0,0.0,-10.839588165283203
623,0.0,0.0,-9.45522403717041
625,0.0,0.0,-12.213951110839844
627,0.0,0.0,-9.103291511535645
629,0.0,0.0,-8.449138641357422
63,0.0,0.0,-9.695782661437988
631,0.0,0.0,-9.367886543273926
633,0.0,0.0,-10.755281448364258
635,0.0,0.0,-10.369012832641602
637,0.0,0.0,-10.563434600830078
639,0.0,0.0,-9.794476509094238
641,0.0,0.0,-8.926812171936035
643,0.0,0.0,-7.74035120010376
645,0.0,0.0,-7.567285060882568
647,0.0,0.0,-8.080032348632812
649,0.0,0.0,-8.603850364685059
65,0.0,0.0,-11.895811080932617
651,0.0,0.0,-9.654572486877441
653,0.0,0.0,-10.097822189331055
655,0.0,0.0,-10.773674964904785
657,0.0,0.0,-10.531574249267578
659,0.0,0.0,-15.623730659484863
661,0.0,0.0,-12.758218765258789
663,0.0,0.0,-8.65617847442627
665,0.0,0.0,-12.423813819885254
667,0.0,0.0,-11.358925819396973
669,0.0,0.0,-13.518108367919922
67,0.0,0.0,-13.44757080078125
671,0.0,0.0,-9.644145965576172
673,0.0,0.0,-10.89525318145752
675,0.0,0.0,-10.833653450012207
677,0.0,0.0,-14.741893768310547
679,0.0,0.0,-14.188523292541504
681,0.0,0.0,-10.435192108154297
683,0.0,0.0,-10.34469985961914
685,0.0,0.0,-12.037635803222656
687,0.0,0.0,-8.707829475402832
689,0.0,0.0,-10.353314399719238
69,0.0,0.0,-10.44943904876709
691,0.0,0.0,-10.79488754272461
693,0.0,0.0,-12.09723949432373
695,0.0,0.0,-9.618130683898926
697,0.0,0.0,-14.52306842803955
699,0.0,0.0,-11.554001808166504
7,0.0,0.0,-9.427978515625
701,0.0,0.0,-9.217543601989746
703,0.0,0.0,-8.874358177185059
705,0.0,0.0,-9.247509002685547
707,0.0,0.0,-8.886423110961914
709,0.0,0.0,-10.528719902038574
71,0.0,0.0,-11.025653839111328
711,0.0,0.0,-10.184799194335938
713,0.0,0.0,-10.214494705200195
715,0.0,0.0,-8.826910972595215
717,0.0,0.0,-8.057713508605957
719,0.0,0.0,-7.701658725738525
721,0.0,0.0,-12.829215049743652
723,0.0,0.0,-10.262020111083984
725,0.0,0.0,-11.315913200378418
727,0.0,0.0,-12.416293144226074
729,0.0,0.0,-11.143553733825684
73,0.0,0.0,-12.374617576599121
731,0.0,0.0,-8.24278450012207
733,0.0,0.0,-8.606287002563477
735,0.0,0.0,-9.081750869750977
737,0.0,0.0,-9.046396255493164
739,0.0,0.0,-13.3779935836792
741,0.0,0.0,-11.710041046142578
743,0.0,0.0,-10.720226287841797
745,0.0,0.0,-10.957561492919922
747,0.0,0.0,-11.643757820129395
749,0.0,0.0,-5.802109718322754
75,0.0,0.0,-14.514540672302246
751,0.0,0.0,-11.118321418762207
753,0.0,0.0,-11.454476356506348
755,0.0,0.0,-10.218531608581543
757,0.0,0.0,-11.907393455505371
759,0.0,0.0,-9.662383079528809
761,0.0,0.0,-12.934496879577637
763,0.0,0.0,-9.539216041564941
765,0.0,0.0,-11.26318645477295
767,0.0,0.0,-11.57584285736084
769,0.0,0.0,-10.435140609741211
77,0.0,0.0,-10.960404396057129
771,0.0,0.0,-8.779799461364746
773,0.0,0.0,-12.360993385314941
775,0.0,0.0,-11.185053825378418
777,0.0,0.0,-9.7243070602417
779,0.0,0.0,-11.404386520385742
781,0.0,0.0,-11.991493225097656
783,0.0,0.0,-9.40158462524414
785,0.0,0.0,-11.451129913330078
787,0.0,0.0,-8.997047424316406
789,0.0,0.0,-9.643089294433594
79,0.0,0.0,-10.178038597106934
791,0.0,0.0,-10.905843734741211
793,0.0,0.0,-11.829851150512695
795,0.0,0.0,-3.7834017276763916
797,0.0,0.0,-10.289236068725586
799,0.0,0.0,-11.044082641601562
801,0.0,0.0,-10.3997220993042
803,0.0,0.0,-9.773381233215332
805,0.0,0.0,-13.52966594696045
807,0.0,0.0,-13.019363403320312
809,0.0,0.0,-11.451176643371582
81,0.0,0.0,-9.563096046447754
811,0.0,0.0,-9.588714599609375
813,0.0,0.0,-4.509040832519531
815,0.0,0.0,-10.322884559631348
817,0.0,0.0,-9.469542503356934
819,0.0,0.0,-8.387269020080566
821,0.0,0.0,-7.21257209777832
823,0.0,0.0,-11.352655410766602
825,0.0,0.0,-13.561284065246582
827,0.0,0.0,-11.235264778137207
829,0.0,0.0,-12.908944129943848
83,0.0,0.0,-12.015315055847168
831,0.0,0.0,-10.878178596496582
833,0.0,0.0,-12.185646057128906
835,0.0,0.0,-10.210445404052734
837,0.0,0.0,-9.213273048400879
839,0.0,0.0,-11.468974113464355
841,0.0,0.0,-10.92995548248291
843,0.0,0.0,-9.646252632141113
845,0.0,0.0,-11.071629524230957
847,0.0,0.0,-10.485672950744629
849,0.0,0.0,-8.421185493469238
85,0.0,0.0,-12.813250541687012
851,0.0,0.0,-10.8772554397583
853,0.0,0.0,-11.930551528930664
855,0.0,0.0,-14.250269889831543
857,0.0,0.0,-11.935723304748535
859,0.0,0.0,-13.70807933807373
861,0.0,0.0,-9.476456642150879
863,0.0,0.0,-10.410945892333984
865,0.0,0.0,-8.952339172363281
867,0.0,0.0,-6.529183864593506
869,0.0,0.0,-10.113103866577148
87,0.0,0.0,-10.073809623718262
871,0.0,0.0,-10.4555082321167
873,0.0,0.0,-10.7874116897583
875,0.0,0.0,-3.347978353500366
877,0.0,0.0,-10.289828300476074
879,0.0,0.0,-10.51380443572998
881,0.0,0.0,-10.864697456359863
883,0.0,0.0,-10.575301170349121
885,0.0,0.0,-12.102858543395996
887,0.0,0.0,-10.701019287109375
889,0.0,0.0,-13.468591690063477
89,0.0,0.0,-7.471707820892334
891,0.0,0.0,-10.140925407409668
893,0.0,0.0,-10.510902404785156
895,0.0,0.0,-12.465436935424805
897,0.0,0.0,-10.273517608642578
899,0.0,0.0,-11.386910438537598
9,0.0,0.0,-10.369858741760254
901,0.0,0.0,-10.839998245239258
903,0.0,0.0,-12.321101188659668
905,0.0,0.0,-12.376288414001465
907,0.0,0.0,-8.437759399414062
909,0.0,0.0,-10.103006362915039
91,0.0,0.0,-11.288166046142578
911,0.0,0.0,-11.259302139282227
913,0.0,0.0,-7.498464584350586
915,0.0,0.0,-10.780235290527344
917,0.0,0.0,-12.024580001831055
919,0.0,0.0,-9.876755714416504
921,0.0,0.0,-9.758620262145996
923,0.0,0.0,-10.48871898651123
925,0.0,0.0,-4.692312717437744
927,0.0,0.0,-10.953889846801758
929,0.0,0.0,-11.603569030761719
93,0.0,0.0,-9.419302940368652
931,0.0,0.0,-10.382756233215332
933,0.0,0.0,-8.87790298461914
935,0.0,0.0,-8.337847709655762
937,0.0,0.0,-13.995152473449707
939,0.0,0.0,-11.539175033569336
941,0.0,0.0,-10.227919578552246
943,0.0,0.0,-10.135258674621582
945,0.0,0.0,-9.28819751739502
947,0.0,0.0,-10.081441879272461
949,0.0,0.0,-10.378600120544434
95,0.0,0.0,-9.787317276000977
951,0.0,0.0,-13.020846366882324
953,0.0,0.0,-12.833558082580566
955,0.0,0.0,-10.267282485961914
957,0.0,0.0,-10.990768432617188
959,0.0,0.0,-11.737822532653809
961,0.0,0.0,-11.456097602844238
963,0.0,0.0,-9.864166259765625
965,0.0,0.0,-9.672327041625977
967,0.0,0.0,-7.69276237487793
969,0.0,0.0,-10.566427230834961
97,0.0,0.0,-9.234803199768066
971,0.0,0.0,-11.844002723693848
973,0.0,0.0,-8.315983772277832
975,0.0,0.0,-8.4099760055542
977,0.0,0.0,-12.622940063476562
979,0.0,0.0,-13.532586097717285
981,0.0,0.0,-9.377684593200684
983,0.0,0.0,-9.4680757522583
985,0.0,0.0,-9.41355037689209
987,0.0,0.0,-9.397214889526367
989,0.0,0.0,-12.484235763549805
99,0.0,0.0,-10.423772811889648
991,0.0,0.0,-10.456696510314941
993,0.0,0.0,-10.950749397277832
995,0.0,0.0,-9.272225379943848
997,0.0,0.0,-12.680076599121094
999,0.0,0.0,-9.733184814453125
10,1.0,1.0,8.502304077148438
100,1.0,1.0,4.366339206695557
1000,1.0,1.0,6.46515417098999
1002,1.0,1.0,4.411705017089844
1004,1.0,1.0,6.343128204345703
1006,1.0,1.0,7.043391704559326
1008,1.0,1.0,5.356814861297607
1010,1.0,1.0,6.518789768218994
1012,1.0,1.0,6.756012916564941
1014,1.0,1.0,9.163114547729492
1016,1.0,1.0,6.7430243492126465
1018,1.0,1.0,5.230148792266846
102,1.0,1.0,5.356653690338135
1020,1.0,1.0,6.358043670654297
1022,1.0,1.0,6.0063395500183105
1024,1.0,1.0,5.269817352294922
1026,1.0,1.0,8.156001091003418
1028,1.0,1.0,5.4657440185546875
1030,1.0,1.0,4.545187473297119
1032,1.0,1.0,8.023656845092773
1034,1.0,1.0,8.267736434936523
1036,1.0,1.0,5.827631950378418
