imagename,prediction,label,logits
487,1.0,0.0,2.497185468673706
4871,1.0,0.0,2.9509875774383545
4873,1.0,0.0,2.2309353351593018
4875,1.0,0.0,2.2911577224731445
4877,1.0,0.0,2.6572165489196777
4879,1.0,0.0,1.9264358282089233
4881,1.0,0.0,2.4889297485351562
4883,1.0,0.0,3.3413500785827637
4885,1.0,0.0,2.9263484477996826
4887,1.0,0.0,2.749345064163208
4889,1.0,0.0,2.876906633377075
489,1.0,0.0,1.480427622795105
4891,1.0,0.0,2.4915058612823486
4893,1.0,0.0,2.6081531047821045
4895,1.0,0.0,2.287468671798706
4897,1.0,0.0,2.479621171951294
4899,1.0,0.0,1.9622122049331665
49,1.0,0.0,2.596280097961426
4901,1.0,0.0,1.1381235122680664
4903,1.0,0.0,2.3225057125091553
4905,1.0,0.0,2.2293105125427246
4907,1.0,0.0,2.6504271030426025
4909,1.0,0.0,2.4692912101745605
491,1.0,0.0,2.5903472900390625
4911,1.0,0.0,2.1265697479248047
4913,1.0,0.0,2.9389777183532715
4915,1.0,0.0,2.126168966293335
4917,1.0,0.0,2.1489970684051514
4919,1.0,0.0,2.3181960582733154
4921,1.0,0.0,1.8443937301635742
4923,1.0,0.0,2.9696879386901855
4925,1.0,0.0,2.960923194885254
4927,1.0,0.0,2.3952744007110596
4929,1.0,0.0,3.0056979656219482
493,1.0,0.0,2.542102098464966
4931,1.0,0.0,2.6172635555267334
4933,1.0,0.0,2.7236289978027344
4935,1.0,0.0,2.8381783962249756
4937,1.0,0.0,2.3302080631256104
4939,1.0,0.0,2.4461240768432617
4941,1.0,0.0,2.058976888656616
4943,1.0,0.0,2.949784278869629
4945,1.0,0.0,2.7011749744415283
4947,1.0,0.0,2.9511101245880127
4949,1.0,0.0,2.2834393978118896
495,1.0,0.0,2.264307975769043
4951,1.0,0.0,0.3603759706020355
4953,1.0,0.0,2.6167380809783936
4955,1.0,0.0,2.48095703125
4957,1.0,0.0,2.140153646469116
4959,1.0,0.0,2.6721866130828857
4961,1.0,0.0,3.399547576904297
4963,1.0,0.0,2.492316722869873
4965,1.0,0.0,2.116457462310791
4967,1.0,0.0,2.3659496307373047
4969,1.0,0.0,2.526268720626831
497,1.0,0.0,3.1140854358673096
4971,1.0,0.0,2.7059366703033447
4973,1.0,0.0,2.481003761291504
4975,1.0,0.0,1.5745741128921509
4977,1.0,0.0,2.070413589477539
4979,1.0,0.0,1.288550853729248
4981,1.0,0.0,2.4342520236968994
4983,1.0,0.0,2.6029040813446045
4985,1.0,0.0,2.5596845149993896
4987,1.0,0.0,2.6424760818481445
4989,1.0,0.0,2.3083269596099854
499,1.0,0.0,2.5383613109588623
4991,1.0,0.0,2.167217254638672
4993,1.0,0.0,2.62483286857605
4995,1.0,0.0,2.22632098197937
4997,1.0,0.0,2.346555471420288
4999,1.0,0.0,2.618485927581787
5,1.0,0.0,2.4410393238067627
5001,1.0,0.0,2.315009355545044
5003,1.0,0.0,2.5454235076904297
5005,1.0,0.0,2.6738996505737305
5007,1.0,0.0,3.3641417026519775
5009,1.0,0.0,2.6086227893829346
501,1.0,0.0,3.34661865234375
5011,1.0,0.0,1.7844915390014648
5013,1.0,0.0,2.687756061553955
5015,1.0,0.0,2.588331937789917
5017,1.0,0.0,1.9613864421844482
5019,1.0,0.0,2.248039484024048
5021,1.0,0.0,2.984254837036133
5023,1.0,0.0,2.4493155479431152
5025,1.0,0.0,2.559145212173462
5027,1.0,0.0,3.2151272296905518
5029,1.0,0.0,2.1186087131500244
503,1.0,0.0,3.3217597007751465
5031,1.0,0.0,3.0354509353637695
5033,1.0,0.0,2.37691068649292
5035,1.0,0.0,3.608504056930542
5037,1.0,0.0,3.356419801712036
5039,1.0,0.0,2.3201119899749756
5041,1.0,0.0,2.5164942741394043
5043,1.0,0.0,3.381730794906616
5045,1.0,0.0,2.626833200454712
5047,1.0,0.0,2.5124988555908203
5049,1.0,0.0,1.820940613746643
505,1.0,0.0,2.769505739212036
5051,1.0,0.0,0.9090360999107361
5053,1.0,0.0,2.9308063983917236
5055,1.0,0.0,2.6891016960144043
5057,1.0,0.0,2.44573712348938
5059,1.0,0.0,2.8045759201049805
5061,1.0,0.0,2.245939016342163
5063,1.0,0.0,2.407250165939331
5065,1.0,0.0,2.8479058742523193
5067,1.0,0.0,2.0714340209960938
5069,1.0,0.0,2.867746114730835
507,1.0,0.0,2.523921251296997
5071,1.0,0.0,3.354703903198242
5073,1.0,0.0,2.9989371299743652
5075,1.0,0.0,2.2367911338806152
5077,1.0,0.0,2.7105164527893066
5079,1.0,0.0,1.9662034511566162
5081,1.0,0.0,2.3067879676818848
5083,1.0,0.0,2.2125532627105713
5085,1.0,0.0,2.875659704208374
5087,1.0,0.0,2.402679681777954
5089,1.0,0.0,3.158633232116699
509,1.0,0.0,2.310049295425415
5091,1.0,0.0,2.2130801677703857
5093,1.0,0.0,2.5607540607452393
5095,1.0,0.0,2.846123456954956
5097,1.0,0.0,2.78385066986084
5099,1.0,0.0,2.5783274173736572
51,1.0,0.0,2.499894380569458
5101,1.0,0.0,1.9274312257766724
5103,1.0,0.0,2.9652645587921143
5105,1.0,0.0,2.468064069747925
5107,1.0,0.0,2.5424232482910156
5109,1.0,0.0,3.321563720703125
511,1.0,0.0,3.6058998107910156
5111,1.0,0.0,1.9977670907974243
5113,1.0,0.0,3.290134906768799
5115,1.0,0.0,2.3204574584960938
5117,1.0,0.0,1.8305253982543945
5119,1.0,0.0,2.255209445953369
5121,1.0,0.0,2.61664080619812
5123,1.0,0.0,2.3598902225494385
5125,1.0,0.0,2.8269901275634766
5127,1.0,0.0,2.5196657180786133
5129,1.0,0.0,2.466853618621826
513,1.0,0.0,2.2252888679504395
5131,1.0,0.0,2.172269821166992
5133,1.0,0.0,2.5983664989471436
5135,1.0,0.0,2.4004483222961426
5137,1.0,0.0,2.2776360511779785
5139,1.0,0.0,2.9637486934661865
5141,1.0,0.0,2.0831527709960938
5143,1.0,0.0,2.180992364883423
5145,1.0,0.0,2.8348937034606934
5147,1.0,0.0,2.807868242263794
5149,1.0,0.0,2.2436914443969727
515,1.0,0.0,2.6018409729003906
5151,1.0,0.0,2.059149980545044
5153,1.0,0.0,3.485891819000244
5155,1.0,0.0,2.4888908863067627
5157,1.0,0.0,2.558814287185669
5159,1.0,0.0,2.8421568870544434
5161,1.0,0.0,2.351956367492676
5163,1.0,0.0,2.114327907562256
5165,1.0,0.0,3.4678003787994385
5167,0.0,0.0,-1.7068122625350952
5169,1.0,0.0,3.0838205814361572
517,1.0,0.0,2.798448324203491
5171,1.0,0.0,2.9569690227508545
5173,1.0,0.0,2.6514480113983154
5175,1.0,0.0,3.2701570987701416
5177,1.0,0.0,2.1829142570495605
5179,1.0,0.0,2.243959903717041
5181,1.0,0.0,2.905355215072632
5183,1.0,0.0,2.4026272296905518
5185,1.0,0.0,2.2364919185638428
5187,1.0,0.0,1.760530710220337
5189,1.0,0.0,2.094222068786621
519,1.0,0.0,3.104745626449585
5191,1.0,0.0,2.169994592666626
5193,1.0,0.0,2.9215152263641357
5195,1.0,0.0,2.4884276390075684
5197,1.0,0.0,2.1446807384490967
5199,1.0,0.0,2.2749719619750977
5201,1.0,0.0,2.13702130317688
5203,1.0,0.0,2.6148297786712646
5205,1.0,0.0,2.865250825881958
5207,1.0,0.0,2.050902843475342
5209,1.0,0.0,2.349154472351074
521,1.0,0.0,2.8586201667785645
5211,1.0,0.0,2.287346363067627
5213,1.0,0.0,2.5503218173980713
5215,1.0,0.0,3.229329824447632
5217,1.0,0.0,2.3766591548919678
5219,1.0,0.0,2.181440591812134
5221,1.0,0.0,1.8160675764083862
5223,1.0,0.0,1.6846741437911987
5225,1.0,0.0,2.3047194480895996
5227,1.0,0.0,1.9935275316238403
5229,1.0,0.0,2.269683599472046
523,1.0,0.0,2.488882541656494
5231,1.0,0.0,2.574256181716919
5233,1.0,0.0,2.2868831157684326
5235,1.0,0.0,2.8626484870910645
5237,1.0,0.0,2.9812142848968506
5239,1.0,0.0,2.0782885551452637
5241,1.0,0.0,2.0248663425445557
5243,1.0,0.0,2.01747465133667
5245,1.0,0.0,2.731980085372925
5247,1.0,0.0,2.133251905441284
5249,1.0,0.0,3.30838942527771
525,1.0,0.0,2.143533945083618
5251,1.0,0.0,1.8371376991271973
5253,1.0,0.0,2.154536485671997
5255,1.0,0.0,3.2992780208587646
5257,1.0,0.0,2.773036003112793
5259,1.0,0.0,2.8072333335876465
5261,1.0,0.0,2.894383192062378
5263,1.0,0.0,2.1234238147735596
5265,1.0,0.0,2.3222928047180176
5267,1.0,0.0,2.2935025691986084
5269,1.0,0.0,2.408080816268921
527,1.0,0.0,2.1141552925109863
5271,1.0,0.0,3.526482343673706
5273,1.0,0.0,2.1398770809173584
5275,1.0,0.0,3.513767957687378
5277,1.0,0.0,1.9923428297042847
5279,1.0,0.0,2.266064405441284
5281,1.0,0.0,2.4533183574676514
5283,1.0,0.0,3.332172393798828
5285,1.0,0.0,1.6567786931991577
5287,1.0,0.0,2.1541764736175537
5289,1.0,0.0,2.662766695022583
529,1.0,0.0,2.596599578857422
5291,1.0,0.0,2.9655613899230957
5293,1.0,0.0,3.3677525520324707
5295,1.0,0.0,2.590369701385498
5297,1.0,0.0,2.180291175842285
5299,0.0,0.0,-1.1340701580047607
53,1.0,0.0,2.314300298690796
5301,1.0,0.0,2.3137965202331543
5303,1.0,0.0,2.1569018363952637
5305,1.0,0.0,2.0908493995666504
5307,1.0,0.0,1.7875020503997803
5309,1.0,0.0,1.8587840795516968
531,1.0,0.0,1.8858388662338257
5311,1.0,0.0,2.8877482414245605
5313,1.0,0.0,1.8627471923828125
5315,1.0,0.0,3.0302608013153076
5317,1.0,0.0,0.6236143112182617
5319,1.0,0.0,2.5024023056030273
5321,1.0,0.0,2.9290590286254883
5323,1.0,0.0,3.1188395023345947
5325,1.0,0.0,2.301241636276245
5327,1.0,0.0,2.947108745574951
5329,1.0,0.0,2.0479867458343506
533,1.0,0.0,2.955474615097046
5331,1.0,0.0,2.6912014484405518
5333,1.0,0.0,2.2454240322113037
5335,1.0,0.0,1.1115189790725708
5337,1.0,0.0,1.9452602863311768
5339,1.0,0.0,2.4273760318756104
5341,1.0,0.0,2.340568780899048
5343,1.0,0.0,3.027961492538452
5345,1.0,0.0,2.1289222240448
5347,1.0,0.0,3.0121841430664062
5349,1.0,0.0,2.527238130569458
535,1.0,0.0,2.978534698486328
5351,1.0,0.0,2.4893107414245605
5353,1.0,0.0,2.5800862312316895
5355,1.0,0.0,2.822997570037842
5357,1.0,0.0,3.1724984645843506
5359,1.0,0.0,2.9464221000671387
5361,1.0,0.0,2.8867669105529785
5363,1.0,0.0,2.1740193367004395
5365,1.0,0.0,2.0036048889160156
5367,1.0,0.0,2.6464645862579346
5369,1.0,0.0,2.7279837131500244
537,1.0,0.0,2.0222859382629395
5371,1.0,0.0,3.0772697925567627
5373,1.0,0.0,2.145900011062622
5375,1.0,0.0,2.648007392883301
5377,1.0,0.0,2.3917829990386963
5379,1.0,0.0,2.840877056121826
5381,1.0,0.0,2.3175430297851562
5383,1.0,0.0,2.182633876800537
5385,1.0,0.0,2.8295400142669678
5387,1.0,0.0,3.0312893390655518
5389,1.0,0.0,2.2385776042938232
539,1.0,0.0,2.859910249710083
5391,1.0,0.0,3.0392887592315674
5393,1.0,0.0,2.6756181716918945
5395,1.0,0.0,2.280257225036621
5397,1.0,0.0,2.4734280109405518
5399,1.0,0.0,1.909685492515564
5401,1.0,0.0,1.9210233688354492
5403,1.0,0.0,2.44602370262146
5405,1.0,0.0,2.712733507156372
5407,1.0,0.0,2.0335328578948975
5409,1.0,0.0,3.056055784225464
541,1.0,0.0,2.433586597442627
5411,1.0,0.0,2.9579946994781494
5413,1.0,0.0,2.022202253341675
5415,1.0,0.0,3.0303549766540527
5417,1.0,0.0,2.551255226135254
5419,1.0,0.0,2.5079474449157715
5421,1.0,0.0,2.9415955543518066
5423,1.0,0.0,2.4759509563446045
5425,1.0,0.0,2.4575603008270264
5427,1.0,0.0,1.9439480304718018
5429,1.0,0.0,2.896101713180542
543,1.0,0.0,2.802664279937744
5431,1.0,0.0,3.582204580307007
5433,1.0,0.0,2.0347020626068115
5435,1.0,0.0,2.1010401248931885
5437,1.0,0.0,2.123979330062866
5439,1.0,0.0,2.3896353244781494
5441,1.0,0.0,2.138232946395874
5443,1.0,0.0,1.6886297464370728
5445,1.0,0.0,3.4109926223754883
5447,1.0,0.0,2.126871109008789
5449,1.0,0.0,1.9580851793289185
545,1.0,0.0,1.4908431768417358
5451,1.0,0.0,3.04655385017395
5453,1.0,0.0,2.235685348510742
5455,1.0,0.0,2.3884201049804688
5457,1.0,0.0,2.3751072883605957
5459,1.0,0.0,2.387561082839966
5461,1.0,0.0,2.2367489337921143
5463,1.0,0.0,2.6549625396728516
5465,1.0,0.0,2.879554510116577
5467,1.0,0.0,2.0368492603302
5469,1.0,0.0,2.698960542678833
547,1.0,0.0,2.6567556858062744
5471,1.0,0.0,2.217266082763672
5473,1.0,0.0,2.3983943462371826
5475,1.0,0.0,2.4162204265594482
5477,1.0,0.0,2.113621473312378
5479,0.0,0.0,-6.048620223999023
5481,1.0,0.0,2.8718173503875732
5483,1.0,0.0,1.755293607711792
5485,1.0,0.0,2.3052375316619873
5487,1.0,0.0,3.0780107975006104
5489,1.0,0.0,3.9143073558807373
549,1.0,0.0,1.0493931770324707
5491,1.0,0.0,3.1303296089172363
5493,1.0,0.0,2.6485910415649414
5495,1.0,0.0,2.2724101543426514
5497,1.0,0.0,2.8474295139312744
5499,1.0,0.0,1.9698364734649658
55,1.0,0.0,2.4622693061828613
5501,1.0,0.0,2.0785915851593018
5503,1.0,0.0,3.0750584602355957
5505,1.0,0.0,1.694311261177063
5507,1.0,0.0,2.728501319885254
5509,1.0,0.0,2.1191256046295166
551,1.0,0.0,2.8697478771209717
5511,1.0,0.0,2.178565263748169
5513,1.0,0.0,2.2761948108673096
5515,1.0,0.0,2.6457440853118896
5517,1.0,0.0,2.620457649230957
5519,1.0,0.0,2.940086841583252
5521,1.0,0.0,1.6942596435546875
5523,1.0,0.0,1.5451459884643555
5525,1.0,0.0,2.0742833614349365
5527,1.0,0.0,2.851759910583496
5529,1.0,0.0,2.089573860168457
553,1.0,0.0,1.979340672492981
5531,1.0,0.0,3.5637331008911133
5533,1.0,0.0,3.4279305934906006
5535,1.0,0.0,3.0173888206481934
5537,1.0,0.0,2.406087636947632
5539,1.0,0.0,2.457033395767212
5541,1.0,0.0,2.3036255836486816
5543,1.0,0.0,2.9654152393341064
5545,1.0,0.0,2.424373149871826
5547,1.0,0.0,1.952358365058899
5549,1.0,0.0,3.2011878490448
555,1.0,0.0,2.944570779800415
5551,1.0,0.0,2.397552251815796
5553,1.0,0.0,1.553526759147644
5555,1.0,0.0,2.44319224357605
5557,1.0,0.0,2.165661334991455
5559,1.0,0.0,2.7232489585876465
5561,1.0,0.0,2.739381790161133
5563,1.0,0.0,2.10156512260437
5565,1.0,0.0,2.536691665649414
5567,1.0,0.0,2.826941728591919
5569,1.0,0.0,3.125197172164917
557,1.0,0.0,2.8135437965393066
5571,1.0,0.0,2.646238327026367
5573,1.0,0.0,2.9691832065582275
5575,1.0,0.0,2.272320032119751
5577,1.0,0.0,2.635716676712036
5579,1.0,0.0,2.9582841396331787
5581,1.0,0.0,1.9343383312225342
5583,1.0,0.0,2.5688533782958984
5585,1.0,0.0,2.498608350753784
5587,1.0,0.0,2.5763256549835205
5589,1.0,0.0,3.200169801712036
559,1.0,0.0,3.0210914611816406
5591,1.0,0.0,2.268306016921997
5593,1.0,0.0,2.4805641174316406
5595,1.0,0.0,2.253571033477783
5597,1.0,0.0,2.1929802894592285
5599,1.0,0.0,2.9029786586761475
561,1.0,0.0,2.4886770248413086
563,1.0,0.0,2.843053102493286
565,1.0,0.0,2.3209266662597656
567,1.0,0.0,2.985145330429077
569,1.0,0.0,2.377516508102417
57,1.0,0.0,2.627406597137451
571,1.0,0.0,1.436408519744873
573,1.0,0.0,2.8539798259735107
575,1.0,0.0,2.8104350566864014
577,1.0,0.0,2.9453506469726562
579,1.0,0.0,2.3838791847229004
581,1.0,0.0,2.300459623336792
583,1.0,0.0,1.0331385135650635
585,1.0,0.0,2.5949511528015137
587,1.0,0.0,2.0370936393737793
589,1.0,0.0,2.839397430419922
59,1.0,0.0,2.487201690673828
591,1.0,0.0,2.5759449005126953
593,1.0,0.0,2.8925585746765137
595,1.0,0.0,1.2202861309051514
597,1.0,0.0,0.12477531284093857
599,0.0,0.0,-1.0949207544326782
601,1.0,0.0,2.081857442855835
603,1.0,0.0,3.002657175064087
605,1.0,0.0,2.957108974456787
607,1.0,0.0,2.1292598247528076
609,1.0,0.0,2.154611349105835
61,1.0,0.0,3.102034091949463
611,1.0,0.0,2.681105136871338
613,1.0,0.0,2.1515953540802
615,1.0,0.0,2.2153730392456055
617,1.0,0.0,3.5730695724487305
619,1.0,0.0,2.488105297088623
621,1.0,0.0,2.397325277328491
623,1.0,0.0,2.0305397510528564
625,1.0,0.0,2.129363775253296
627,1.0,0.0,2.4629554748535156
629,1.0,0.0,3.189715623855591
63,1.0,0.0,2.6294796466827393
631,1.0,0.0,2.4935808181762695
633,1.0,0.0,1.912563681602478
635,1.0,0.0,2.5216872692108154
637,1.0,0.0,2.454465627670288
639,1.0,0.0,2.655510425567627
641,1.0,0.0,2.525987148284912
643,1.0,0.0,2.1504554748535156
645,1.0,0.0,1.8770928382873535
647,1.0,0.0,2.168592929840088
649,1.0,0.0,1.6205308437347412
65,1.0,0.0,2.9796366691589355
651,1.0,0.0,1.6634992361068726
653,1.0,0.0,2.2738265991210938
655,1.0,0.0,3.0076041221618652
657,1.0,0.0,2.913999319076538
659,1.0,0.0,2.677671194076538
661,1.0,0.0,2.8244361877441406
663,1.0,0.0,2.2164433002471924
665,1.0,0.0,3.177586793899536
667,1.0,0.0,2.549288511276245
669,1.0,0.0,3.166834592819214
67,1.0,0.0,3.307420492172241
671,1.0,0.0,2.244720697402954
673,1.0,0.0,2.425896167755127
675,1.0,0.0,2.1715598106384277
677,1.0,0.0,2.0141172409057617
679,1.0,0.0,1.8713836669921875
681,1.0,0.0,3.2413523197174072
683,1.0,0.0,2.4910547733306885
685,1.0,0.0,2.284653425216675
687,1.0,0.0,2.553853988647461
689,1.0,0.0,2.674682378768921
69,1.0,0.0,2.3657076358795166
691,1.0,0.0,3.4819416999816895
693,1.0,0.0,2.9851291179656982
695,1.0,0.0,2.1669771671295166
697,1.0,0.0,2.4963226318359375
699,1.0,0.0,1.9005318880081177
7,1.0,0.0,1.6305643320083618
701,1.0,0.0,2.494417428970337
703,1.0,0.0,2.3118460178375244
705,1.0,0.0,3.1861722469329834
707,1.0,0.0,2.6895124912261963
709,1.0,0.0,2.9018359184265137
71,1.0,0.0,3.4007022380828857
711,1.0,0.0,2.9391679763793945
713,1.0,0.0,2.028101921081543
715,1.0,0.0,2.1898043155670166
717,1.0,0.0,2.4499149322509766
719,1.0,0.0,2.9957423210144043
721,1.0,0.0,2.833953619003296
723,1.0,0.0,2.655482292175293
725,1.0,0.0,2.7344048023223877
727,1.0,0.0,2.7368671894073486
729,1.0,0.0,2.952193021774292
73,1.0,0.0,2.0588603019714355
731,0.0,0.0,-3.476646661758423
733,1.0,0.0,1.8341580629348755
735,1.0,0.0,1.919845461845398
737,1.0,0.0,2.6220600605010986
739,1.0,0.0,2.4971120357513428
741,1.0,0.0,2.469249725341797
743,1.0,0.0,2.5671238899230957
745,1.0,0.0,2.5563085079193115
747,1.0,0.0,2.077705144882202
749,1.0,0.0,2.6392109394073486
75,1.0,0.0,3.0608668327331543
751,1.0,0.0,2.7852158546447754
753,1.0,0.0,2.771324396133423
755,1.0,0.0,1.791765809059143
757,1.0,0.0,2.9180057048797607
759,1.0,0.0,2.4380741119384766
761,1.0,0.0,2.224050760269165
763,1.0,0.0,2.024996280670166
765,1.0,0.0,2.6019208431243896
767,1.0,0.0,2.196157693862915
769,1.0,0.0,2.6969902515411377
77,0.0,0.0,-2.752373695373535
771,0.0,0.0,-4.392197608947754
773,1.0,0.0,2.692460298538208
775,1.0,0.0,2.57327938079834
777,1.0,0.0,2.2599756717681885
779,1.0,0.0,1.8119759559631348
781,1.0,0.0,3.4108173847198486
783,1.0,0.0,1.8690905570983887
785,1.0,0.0,2.8627796173095703
787,1.0,0.0,3.3741095066070557
789,1.0,0.0,2.787200450897217
79,1.0,0.0,2.421135425567627
791,1.0,0.0,1.9964574575424194
793,1.0,0.0,2.1929311752319336
795,1.0,0.0,3.0320427417755127
797,1.0,0.0,2.9207205772399902
799,1.0,0.0,3.4010465145111084
801,1.0,0.0,2.436769962310791
803,1.0,0.0,2.0207860469818115
805,1.0,0.0,2.538708209991455
807,1.0,0.0,2.4386239051818848
809,1.0,0.0,3.153879165649414
81,1.0,0.0,2.9441497325897217
811,1.0,0.0,2.5464866161346436
813,1.0,0.0,2.5456056594848633
815,1.0,0.0,2.0776145458221436
817,1.0,0.0,2.4814488887786865
819,1.0,0.0,3.0175626277923584
821,1.0,0.0,2.4384500980377197
823,1.0,0.0,2.0743415355682373
825,1.0,0.0,2.275536298751831
827,1.0,0.0,3.3352668285369873
829,1.0,0.0,1.6485695838928223
83,1.0,0.0,1.8828933238983154
831,1.0,0.0,2.98410964012146
833,1.0,0.0,1.4800300598144531
835,1.0,0.0,2.340726137161255
837,1.0,0.0,2.5628502368927
839,1.0,0.0,2.347038745880127
841,1.0,0.0,2.822613477706909
843,1.0,0.0,2.907604932785034
845,1.0,0.0,2.711226224899292
847,1.0,0.0,2.762481212615967
849,1.0,0.0,2.659945011138916
85,1.0,0.0,2.2767908573150635
851,1.0,0.0,3.0474114418029785
853,1.0,0.0,2.6235804557800293
855,1.0,0.0,2.5258021354675293
857,1.0,0.0,2.4994075298309326
859,1.0,0.0,2.1883597373962402
861,1.0,0.0,2.3768856525421143
863,1.0,0.0,2.9220597743988037
865,1.0,0.0,2.2988219261169434
867,1.0,0.0,3.3128347396850586
869,1.0,0.0,3.3569180965423584
87,1.0,0.0,2.8593180179595947
871,1.0,0.0,2.4212989807128906
873,1.0,0.0,3.649181604385376
875,1.0,0.0,2.72991681098938
877,1.0,0.0,2.295850992202759
879,1.0,0.0,2.4882662296295166
881,1.0,0.0,2.260550022125244
883,1.0,0.0,2.9323506355285645
885,1.0,0.0,2.4218990802764893
887,1.0,0.0,2.300801992416382
889,1.0,0.0,2.950613021850586
89,1.0,0.0,2.2271416187286377
891,1.0,0.0,2.468813180923462
893,1.0,0.0,2.0617382526397705
895,1.0,0.0,2.569406032562256
897,1.0,0.0,3.488807439804077
899,1.0,0.0,2.7141854763031006
9,1.0,0.0,2.8948986530303955
901,0.0,0.0,-1.8200407028198242
903,1.0,0.0,2.591257095336914
905,1.0,0.0,1.7197439670562744
907,1.0,0.0,2.674567461013794
909,1.0,0.0,3.02187442779541
91,1.0,0.0,3.1076009273529053
911,1.0,0.0,2.367100238800049
913,1.0,0.0,2.3417558670043945
915,1.0,0.0,2.06958270072937
917,1.0,0.0,3.182493209838867
919,1.0,0.0,2.8322842121124268
921,1.0,0.0,2.2989015579223633
923,1.0,0.0,2.261378288269043
925,1.0,0.0,2.8942148685455322
927,1.0,0.0,3.1509532928466797
929,1.0,0.0,1.8869010210037231
93,1.0,0.0,2.662529230117798
931,1.0,0.0,2.3664958477020264
933,1.0,0.0,2.0579073429107666
935,1.0,0.0,2.452683448791504
937,1.0,0.0,2.676370859146118
939,1.0,0.0,2.3345956802368164
941,1.0,0.0,2.5495545864105225
943,1.0,0.0,2.6760447025299072
945,1.0,0.0,2.0061581134796143
947,1.0,0.0,2.322051763534546
949,1.0,0.0,2.4949634075164795
95,1.0,0.0,3.240224838256836
951,1.0,0.0,2.734483003616333
953,1.0,0.0,2.2452800273895264
955,1.0,0.0,2.5678956508636475
957,1.0,0.0,2.8701465129852295
959,1.0,0.0,2.0315239429473877
961,1.0,0.0,2.5616157054901123
963,1.0,0.0,2.3095006942749023
965,1.0,0.0,2.279247999191284
967,1.0,0.0,2.6869213581085205
969,1.0,0.0,2.75531005859375
97,1.0,0.0,2.695913076400757
971,1.0,0.0,2.302506685256958
973,1.0,0.0,1.9900745153427124
975,1.0,0.0,2.542919397354126
977,1.0,0.0,3.1969728469848633
979,1.0,0.0,1.988010048866272
981,1.0,0.0,2.5856707096099854
983,1.0,0.0,3.135634422302246
985,1.0,0.0,2.1246016025543213
987,1.0,0.0,2.6199231147766113
989,1.0,0.0,2.742586851119995
99,1.0,0.0,2.5821309089660645
991,1.0,0.0,2.474588394165039
993,1.0,0.0,2.893679141998291
995,1.0,0.0,2.5724170207977295
997,1.0,0.0,3.0843844413757324
999,1.0,0.0,2.323962926864624
10,1.0,1.0,2.8804986476898193
100,1.0,1.0,2.6451566219329834
1000,1.0,1.0,2.3333187103271484
1002,1.0,1.0,2.7069621086120605
1004,1.0,1.0,2.789766788482666
1006,1.0,1.0,2.252638339996338
1008,1.0,1.0,2.157527208328247
1010,1.0,1.0,2.136068820953369
1012,1.0,1.0,3.476541757583618
1014,1.0,1.0,2.9849369525909424
1016,1.0,1.0,2.9716389179229736
1018,1.0,1.0,2.0836868286132812
102,1.0,1.0,2.5858349800109863
1020,1.0,1.0,2.8076961040496826
1022,1.0,1.0,2.7181811332702637
1024,1.0,1.0,2.553694725036621
1026,1.0,1.0,2.8873040676116943
1028,1.0,1.0,2.217935800552368
1030,1.0,1.0,2.7861337661743164
1032,1.0,1.0,2.7789535522460938
1034,1.0,1.0,2.834649085998535
1036,1.0,1.0,3.4234418869018555
1038,0.0,1.0,-0.17209859192371368
104,1.0,1.0,2.7626261711120605
1040,1.0,1.0,2.1240477561950684
1042,1.0,1.0,2.25570011138916
1044,1.0,1.0,2.725766658782959
1046,1.0,1.0,3.0717504024505615
1048,1.0,1.0,2.7113661766052246
1050,1.0,1.0,1.973805546760559
1052,1.0,1.0,2.045658826828003
1054,1.0,1.0,1.9337457418441772
1056,1.0,1.0,2.7797141075134277
1058,1.0,1.0,2.0358829498291016
106,1.0,1.0,3.012406826019287
1060,1.0,1.0,2.6662282943725586
1062,1.0,1.0,2.6790239810943604
1064,1.0,1.0,2.680971145629883
1066,1.0,1.0,2.0436017513275146
1068,1.0,1.0,2.639674425125122
1070,1.0,1.0,4.8373284339904785
1072,1.0,1.0,2.6714658737182617
1074,1.0,1.0,2.2529993057250977
1076,1.0,1.0,1.810036063194275
1078,1.0,1.0,2.662632703781128
108,1.0,1.0,2.088679552078247
1080,1.0,1.0,3.037787437438965
1082,1.0,1.0,2.755957841873169
1084,1.0,1.0,2.594799757003784
1086,1.0,1.0,2.4416022300720215
1088,1.0,1.0,2.53619647026062
1090,1.0,1.0,2.620889186859131
1092,1.0,1.0,2.4884040355682373
1094,1.0,1.0,3.1917831897735596
1096,1.0,1.0,3.293320417404175
1098,1.0,1.0,2.859872579574585
110,1.0,1.0,2.938645362854004
1100,1.0,1.0,1.9507073163986206
1102,1.0,1.0,2.9751389026641846
1104,1.0,1.0,2.135284185409546
1106,1.0,1.0,1.9660104513168335
1108,1.0,1.0,2.387802839279175
1110,1.0,1.0,2.735015869140625
1112,1.0,1.0,1.9391591548919678
1114,1.0,1.0,2.4998321533203125
1116,1.0,1.0,1.8150087594985962
1118,1.0,1.0,2.384774923324585
112,1.0,1.0,2.6448311805725098
1120,1.0,1.0,3.300246238708496
1122,1.0,1.0,2.773305892944336
1124,1.0,1.0,2.514665365219116
1126,1.0,1.0,3.429015636444092
1128,1.0,1.0,2.2469403743743896
1130,1.0,1.0,2.1712913513183594
1132,1.0,1.0,2.743016004562378
1134,1.0,1.0,2.164625883102417
1136,1.0,1.0,2.3487038612365723
1138,1.0,1.0,3.035646915435791
