imagename,prediction,label,logits
4883,1.0,0.0,3.20910382270813
4885,1.0,0.0,2.95430064201355
4887,1.0,0.0,3.682997941970825
4889,1.0,0.0,2.8745481967926025
489,1.0,0.0,2.749070405960083
4891,1.0,0.0,2.963045358657837
4893,1.0,0.0,3.2546262741088867
4895,1.0,0.0,3.184515953063965
4897,1.0,0.0,3.1121790409088135
4899,1.0,0.0,3.6999247074127197
49,1.0,0.0,2.7457520961761475
4901,1.0,0.0,3.6900436878204346
4903,1.0,0.0,2.5645127296447754
4905,1.0,0.0,2.8267271518707275
4907,1.0,0.0,3.223884105682373
4909,1.0,0.0,3.363952159881592
491,1.0,0.0,3.501917600631714
4911,1.0,0.0,2.9658117294311523
4913,1.0,0.0,3.0673441886901855
4915,1.0,0.0,2.7072672843933105
4917,1.0,0.0,3.0692315101623535
4919,1.0,0.0,2.9887423515319824
4921,1.0,0.0,2.875000476837158
4923,1.0,0.0,2.834554672241211
4925,1.0,0.0,3.257864475250244
4927,1.0,0.0,3.3568115234375
4929,1.0,0.0,2.9946248531341553
493,1.0,0.0,3.2058658599853516
4931,1.0,0.0,3.001415729522705
4933,1.0,0.0,2.409545660018921
4935,1.0,0.0,3.225097179412842
4937,1.0,0.0,3.0302183628082275
4939,1.0,0.0,3.0296757221221924
4941,1.0,0.0,2.708543300628662
4943,1.0,0.0,3.700873374938965
4945,1.0,0.0,3.2304933071136475
4947,1.0,0.0,3.263753890991211
4949,1.0,0.0,3.0786497592926025
495,1.0,0.0,2.6082801818847656
4951,1.0,0.0,3.0927751064300537
4953,1.0,0.0,3.177424907684326
4955,1.0,0.0,2.801168441772461
4957,1.0,0.0,2.6055521965026855
4959,1.0,0.0,3.300039768218994
4961,1.0,0.0,3.3720619678497314
4963,1.0,0.0,3.353238582611084
4965,1.0,0.0,3.8652584552764893
4967,1.0,0.0,3.4443626403808594
4969,1.0,0.0,3.1182401180267334
497,1.0,0.0,2.9489192962646484
4971,1.0,0.0,3.9176180362701416
4973,1.0,0.0,3.369955539703369
4975,1.0,0.0,3.2072386741638184
4977,1.0,0.0,2.9017221927642822
4979,1.0,0.0,2.5851969718933105
4981,1.0,0.0,2.7623422145843506
4983,1.0,0.0,3.086554527282715
4985,1.0,0.0,2.940682888031006
4987,1.0,0.0,3.0628554821014404
4989,1.0,0.0,2.760007619857788
499,1.0,0.0,3.20451283454895
4991,1.0,0.0,3.000716209411621
4993,1.0,0.0,3.0017647743225098
4995,1.0,0.0,2.9556639194488525
4997,1.0,0.0,3.937349557876587
4999,1.0,0.0,3.3172967433929443
5,1.0,0.0,3.087836742401123
5001,1.0,0.0,3.101297378540039
5003,1.0,0.0,3.8008954524993896
5005,1.0,0.0,2.761399984359741
5007,1.0,0.0,3.6041343212127686
5009,1.0,0.0,3.2713987827301025
501,1.0,0.0,3.517155170440674
5011,1.0,0.0,3.058791399002075
5013,1.0,0.0,2.995939254760742
5015,1.0,0.0,3.5982682704925537
5017,1.0,0.0,2.943997859954834
5019,1.0,0.0,3.2933554649353027
5021,1.0,0.0,3.799560070037842
5023,1.0,0.0,3.0572729110717773
5025,1.0,0.0,3.30281662940979
5027,1.0,0.0,3.665987968444824
5029,1.0,0.0,3.2686307430267334
503,1.0,0.0,3.546379327774048
5031,1.0,0.0,3.1701412200927734
5033,1.0,0.0,2.47702693939209
5035,1.0,0.0,3.683711290359497
5037,1.0,0.0,2.881382942199707
5039,1.0,0.0,3.638382911682129
5041,1.0,0.0,2.747408866882324
5043,1.0,0.0,3.925968647003174
5045,1.0,0.0,2.9547321796417236
5047,1.0,0.0,3.144869804382324
5049,1.0,0.0,2.856508731842041
505,1.0,0.0,3.0912909507751465
5051,1.0,0.0,2.9011917114257812
5053,1.0,0.0,3.4337191581726074
5055,1.0,0.0,3.0040109157562256
5057,1.0,0.0,2.6589183807373047
5059,1.0,0.0,3.1838014125823975
5061,1.0,0.0,2.9156739711761475
5063,1.0,0.0,3.817488431930542
5065,1.0,0.0,3.9259729385375977
5067,1.0,0.0,2.7228033542633057
5069,1.0,0.0,3.6822662353515625
507,1.0,0.0,3.0273520946502686
5071,1.0,0.0,3.330700397491455
5073,1.0,0.0,3.168736696243286
5075,1.0,0.0,3.4984676837921143
5077,1.0,0.0,3.351094961166382
5079,1.0,0.0,2.706970453262329
5081,1.0,0.0,2.9685275554656982
5083,1.0,0.0,3.6127281188964844
5085,1.0,0.0,3.4733290672302246
5087,1.0,0.0,3.432299852371216
5089,1.0,0.0,2.9470534324645996
509,1.0,0.0,2.387765407562256
5091,1.0,0.0,2.724736213684082
5093,1.0,0.0,3.1930978298187256
5095,1.0,0.0,3.2261297702789307
5097,1.0,0.0,3.6176488399505615
5099,1.0,0.0,3.1349782943725586
51,1.0,0.0,3.2827773094177246
5101,1.0,0.0,2.5368757247924805
5103,1.0,0.0,3.456838369369507
5105,1.0,0.0,3.499664783477783
5107,1.0,0.0,3.2077653408050537
5109,1.0,0.0,3.404918909072876
511,1.0,0.0,3.3520596027374268
5111,1.0,0.0,3.41837215423584
5113,1.0,0.0,3.529796600341797
5115,1.0,0.0,3.7897160053253174
5117,1.0,0.0,2.868565797805786
5119,1.0,0.0,2.9788572788238525
5121,1.0,0.0,1.0035455226898193
5123,1.0,0.0,2.967860221862793
5125,1.0,0.0,3.3314521312713623
5127,1.0,0.0,3.7550344467163086
5129,1.0,0.0,2.8894224166870117
513,1.0,0.0,2.4839653968811035
5131,1.0,0.0,3.640299081802368
5133,1.0,0.0,3.0832924842834473
5135,1.0,0.0,3.748485565185547
5137,1.0,0.0,3.2460310459136963
5139,1.0,0.0,3.5088584423065186
5141,1.0,0.0,1.2330573797225952
5143,1.0,0.0,2.822197675704956
5145,1.0,0.0,3.1860244274139404
5147,1.0,0.0,2.8106768131256104
5149,1.0,0.0,3.2469611167907715
515,1.0,0.0,3.5292060375213623
5151,1.0,0.0,2.7840912342071533
5153,1.0,0.0,3.613745927810669
5155,1.0,0.0,3.332402229309082
5157,1.0,0.0,3.028618812561035
5159,1.0,0.0,3.3288867473602295
5161,1.0,0.0,3.245957374572754
5163,1.0,0.0,2.679858446121216
5165,1.0,0.0,3.0220956802368164
5167,1.0,0.0,3.9022488594055176
5169,1.0,0.0,3.271207094192505
517,1.0,0.0,2.7473669052124023
5171,1.0,0.0,3.70654034614563
5173,1.0,0.0,3.1912343502044678
5175,1.0,0.0,3.6273391246795654
5177,1.0,0.0,3.4401724338531494
5179,1.0,0.0,3.0774240493774414
5181,1.0,0.0,3.4090523719787598
5183,1.0,0.0,3.4442286491394043
5185,1.0,0.0,2.932602882385254
5187,1.0,0.0,3.1832966804504395
5189,1.0,0.0,3.6353063583374023
519,1.0,0.0,3.196363687515259
5191,1.0,0.0,3.2273311614990234
5193,1.0,0.0,3.2918174266815186
5195,1.0,0.0,3.1026246547698975
5197,1.0,0.0,2.5285675525665283
5199,1.0,0.0,3.645250082015991
5201,1.0,0.0,3.148893356323242
5203,1.0,0.0,3.0323686599731445
5205,1.0,0.0,2.9627881050109863
5207,1.0,0.0,3.1747727394104004
5209,1.0,0.0,3.640530586242676
521,1.0,0.0,3.5590426921844482
5211,1.0,0.0,2.3279099464416504
5213,1.0,0.0,3.065387487411499
5215,1.0,0.0,3.287255048751831
5217,1.0,0.0,3.326070785522461
5219,1.0,0.0,3.927058458328247
5221,1.0,0.0,2.8167717456817627
5223,1.0,0.0,3.1613402366638184
5225,1.0,0.0,3.7143471240997314
5227,1.0,0.0,1.932530164718628
5229,1.0,0.0,2.7867698669433594
523,1.0,0.0,3.0477957725524902
5231,1.0,0.0,2.8884048461914062
5233,1.0,0.0,3.545652151107788
5235,1.0,0.0,3.0439581871032715
5237,1.0,0.0,3.4483020305633545
5239,1.0,0.0,3.126863479614258
5241,1.0,0.0,2.596534252166748
5243,1.0,0.0,3.096627950668335
5245,1.0,0.0,2.91394305229187
5247,1.0,0.0,3.4727256298065186
5249,1.0,0.0,3.2285561561584473
525,1.0,0.0,2.557502031326294
5251,1.0,0.0,2.840799570083618
5253,1.0,0.0,2.405630350112915
5255,1.0,0.0,3.4853177070617676
5257,1.0,0.0,2.8463187217712402
5259,1.0,0.0,2.9960641860961914
5261,1.0,0.0,3.112377882003784
5263,1.0,0.0,2.744184970855713
5265,1.0,0.0,3.045341730117798
5267,1.0,0.0,3.4548518657684326
5269,1.0,0.0,3.19403338432312
527,1.0,0.0,2.888277053833008
5271,1.0,0.0,3.642909288406372
5273,1.0,0.0,3.7098119258880615
5275,1.0,0.0,3.8674042224884033
5277,1.0,0.0,2.7768163681030273
5279,1.0,0.0,2.707209348678589
5281,1.0,0.0,2.9445629119873047
5283,1.0,0.0,3.6369335651397705
5285,1.0,0.0,3.2300684452056885
5287,1.0,0.0,2.985189199447632
5289,1.0,0.0,3.0868091583251953
529,1.0,0.0,2.7847182750701904
5291,1.0,0.0,3.2565979957580566
5293,1.0,0.0,2.4790570735931396
5295,1.0,0.0,3.4697377681732178
5297,1.0,0.0,2.612428665161133
5299,1.0,0.0,3.395138740539551
53,1.0,0.0,3.154381513595581
5301,1.0,0.0,2.7489848136901855
5303,1.0,0.0,3.0005435943603516
5305,1.0,0.0,2.571307897567749
5307,1.0,0.0,2.288482427597046
5309,1.0,0.0,2.236220121383667
531,1.0,0.0,2.1168839931488037
5311,1.0,0.0,3.559654474258423
5313,1.0,0.0,2.9622268676757812
5315,1.0,0.0,3.070035934448242
5317,1.0,0.0,2.4486496448516846
5319,1.0,0.0,2.881240129470825
5321,1.0,0.0,3.455362319946289
5323,1.0,0.0,3.5542023181915283
5325,1.0,0.0,2.703390121459961
5327,1.0,0.0,3.2919883728027344
5329,1.0,0.0,2.223839521408081
533,1.0,0.0,3.6745059490203857
5331,1.0,0.0,2.949954032897949
5333,1.0,0.0,3.175852060317993
5335,1.0,0.0,3.150651454925537
5337,1.0,0.0,3.207963705062866
5339,1.0,0.0,3.614932060241699
5341,1.0,0.0,3.138040781021118
5343,1.0,0.0,3.271691083908081
5345,1.0,0.0,2.3778200149536133
5347,1.0,0.0,2.8114490509033203
5349,1.0,0.0,3.3550455570220947
535,1.0,0.0,3.096782922744751
5351,1.0,0.0,3.0040206909179688
5353,1.0,0.0,2.769089698791504
5355,1.0,0.0,3.3444838523864746
5357,1.0,0.0,3.6908822059631348
5359,1.0,0.0,3.733283758163452
5361,1.0,0.0,3.610612392425537
5363,1.0,0.0,3.264897108078003
5365,1.0,0.0,3.2579498291015625
5367,1.0,0.0,2.736906051635742
5369,1.0,0.0,3.1235766410827637
537,1.0,0.0,2.642444133758545
5371,1.0,0.0,3.064664602279663
5373,1.0,0.0,3.4834413528442383
5375,1.0,0.0,3.731678009033203
5377,1.0,0.0,3.796804666519165
5379,1.0,0.0,3.464473009109497
5381,1.0,0.0,3.3161494731903076
5383,1.0,0.0,3.1282737255096436
5385,1.0,0.0,3.103734016418457
5387,1.0,0.0,4.194040775299072
5389,1.0,0.0,3.417527675628662
539,1.0,0.0,3.57314133644104
5391,1.0,0.0,3.0796589851379395
5393,1.0,0.0,3.6739342212677
5395,1.0,0.0,3.2597687244415283
5397,1.0,0.0,3.2041072845458984
5399,1.0,0.0,2.64304780960083
5401,1.0,0.0,3.2054643630981445
5403,1.0,0.0,2.8658287525177
5405,1.0,0.0,3.043710470199585
5407,1.0,0.0,2.827361583709717
5409,1.0,0.0,3.433260440826416
541,1.0,0.0,3.413408041000366
5411,1.0,0.0,2.3212881088256836
5413,1.0,0.0,2.7005374431610107
5415,1.0,0.0,3.4183590412139893
5417,1.0,0.0,2.686800241470337
5419,1.0,0.0,3.161578416824341
5421,1.0,0.0,2.360215425491333
5423,1.0,0.0,2.933678388595581
5425,1.0,0.0,3.4270830154418945
5427,1.0,0.0,3.2359204292297363
5429,1.0,0.0,3.2704265117645264
543,1.0,0.0,3.5200717449188232
5431,1.0,0.0,3.9421892166137695
5433,1.0,0.0,3.5698726177215576
5435,1.0,0.0,3.4314701557159424
5437,1.0,0.0,2.899688482284546
5439,1.0,0.0,2.8668277263641357
5441,1.0,0.0,2.875871419906616
5443,1.0,0.0,2.971275568008423
5445,1.0,0.0,3.5086448192596436
5447,1.0,0.0,2.992629289627075
5449,1.0,0.0,3.2594892978668213
545,1.0,0.0,2.6895291805267334
5451,1.0,0.0,3.345562219619751
5453,1.0,0.0,3.1515910625457764
5455,1.0,0.0,2.694523572921753
5457,1.0,0.0,3.8560574054718018
5459,1.0,0.0,3.4916462898254395
5461,1.0,0.0,1.6745280027389526
5463,1.0,0.0,3.4834249019622803
5465,1.0,0.0,3.121417760848999
5467,1.0,0.0,2.4755218029022217
5469,1.0,0.0,3.486959218978882
547,1.0,0.0,3.4724104404449463
5471,1.0,0.0,3.1534554958343506
5473,1.0,0.0,3.293832540512085
5475,1.0,0.0,3.549417018890381
5477,1.0,0.0,2.8309926986694336
5479,1.0,0.0,1.970223307609558
5481,1.0,0.0,3.1178054809570312
5483,1.0,0.0,2.7987008094787598
5485,1.0,0.0,3.799220323562622
5487,1.0,0.0,3.4833009243011475
5489,1.0,0.0,3.6102519035339355
549,1.0,0.0,3.0480241775512695
5491,1.0,0.0,3.647794246673584
5493,1.0,0.0,2.9020540714263916
5495,1.0,0.0,3.3601837158203125
5497,1.0,0.0,3.7346489429473877
5499,1.0,0.0,2.645448923110962
55,1.0,0.0,3.2353920936584473
5501,1.0,0.0,3.4713222980499268
5503,1.0,0.0,3.6761066913604736
5505,1.0,0.0,2.8832805156707764
5507,1.0,0.0,4.012984275817871
5509,1.0,0.0,3.3226919174194336
551,1.0,0.0,3.459364891052246
5511,1.0,0.0,3.2325663566589355
5513,1.0,0.0,2.8079800605773926
5515,1.0,0.0,3.0044987201690674
5517,1.0,0.0,3.556922674179077
5519,1.0,0.0,3.315882921218872
5521,1.0,0.0,2.660109281539917
5523,1.0,0.0,2.4094603061676025
5525,1.0,0.0,2.984837055206299
5527,1.0,0.0,3.636200189590454
5529,1.0,0.0,2.6656625270843506
553,1.0,0.0,2.5645124912261963
5531,1.0,0.0,3.3127048015594482
5533,1.0,0.0,3.81799054145813
5535,1.0,0.0,3.440028429031372
5537,1.0,0.0,3.0661771297454834
5539,1.0,0.0,2.9397940635681152
5541,1.0,0.0,3.334080934524536
5543,1.0,0.0,2.9618215560913086
5545,1.0,0.0,3.1296050548553467
5547,1.0,0.0,2.039870023727417
5549,1.0,0.0,3.1475894451141357
555,1.0,0.0,3.5317721366882324
5551,1.0,0.0,2.9164373874664307
5553,1.0,0.0,2.9987189769744873
5555,1.0,0.0,3.174381732940674
5557,1.0,0.0,3.230776071548462
5559,1.0,0.0,3.4780943393707275
5561,1.0,0.0,3.0694315433502197
5563,1.0,0.0,2.846745491027832
5565,1.0,0.0,3.2990448474884033
5567,1.0,0.0,3.536133050918579
5569,1.0,0.0,2.8225815296173096
557,1.0,0.0,3.4299917221069336
5571,1.0,0.0,3.133606433868408
5573,1.0,0.0,3.1525211334228516
5575,1.0,0.0,3.033886432647705
5577,1.0,0.0,3.3071694374084473
5579,1.0,0.0,2.6032040119171143
5581,1.0,0.0,2.5953867435455322
5583,1.0,0.0,3.34232759475708
5585,1.0,0.0,2.8477134704589844
5587,1.0,0.0,3.1502976417541504
5589,1.0,0.0,3.872906446456909
559,1.0,0.0,3.303272008895874
5591,1.0,0.0,3.006077289581299
5593,1.0,0.0,3.1772189140319824
5595,1.0,0.0,3.237342119216919
5597,1.0,0.0,2.828791618347168
5599,1.0,0.0,3.653123140335083
561,1.0,0.0,2.3321988582611084
563,1.0,0.0,3.4783122539520264
565,1.0,0.0,3.3830320835113525
567,1.0,0.0,3.6990668773651123
569,1.0,0.0,3.023772954940796
57,1.0,0.0,3.1621153354644775
571,1.0,0.0,4.107631683349609
573,1.0,0.0,3.528892755508423
575,1.0,0.0,3.2838387489318848
577,1.0,0.0,3.737332582473755
579,1.0,0.0,3.449079751968384
581,1.0,0.0,3.0079357624053955
583,1.0,0.0,3.4196012020111084
585,1.0,0.0,3.081693410873413
587,1.0,0.0,3.340650796890259
589,1.0,0.0,3.997753381729126
59,1.0,0.0,2.939474582672119
591,1.0,0.0,3.3796541690826416
593,1.0,0.0,3.2353286743164062
595,1.0,0.0,3.3497345447540283
597,1.0,0.0,2.8086562156677246
599,1.0,0.0,2.379312753677368
601,1.0,0.0,2.6736061573028564
603,1.0,0.0,3.431703567504883
605,1.0,0.0,2.8431038856506348
607,1.0,0.0,2.8123111724853516
609,1.0,0.0,2.6553025245666504
61,1.0,0.0,3.6733319759368896
611,1.0,0.0,2.8460681438446045
613,1.0,0.0,3.1613996028900146
615,1.0,0.0,2.6656723022460938
617,1.0,0.0,3.9363598823547363
619,1.0,0.0,3.4937570095062256
621,1.0,0.0,3.2686655521392822
623,1.0,0.0,2.9642043113708496
625,1.0,0.0,2.648391008377075
627,1.0,0.0,2.846508741378784
629,1.0,0.0,3.1062095165252686
63,1.0,0.0,3.1696455478668213
631,1.0,0.0,3.2954459190368652
633,1.0,0.0,3.228790760040283
635,1.0,0.0,3.7245209217071533
637,1.0,0.0,4.128422737121582
639,1.0,0.0,2.826700210571289
641,1.0,0.0,3.651876211166382
643,1.0,0.0,2.468203067779541
645,1.0,0.0,2.45869779586792
647,1.0,0.0,2.869504690170288
649,1.0,0.0,2.7355241775512695
65,1.0,0.0,3.231081485748291
651,1.0,0.0,3.0308210849761963
653,1.0,0.0,3.4383127689361572
655,1.0,0.0,3.326280355453491
657,1.0,0.0,3.9230844974517822
659,1.0,0.0,3.6800410747528076
661,1.0,0.0,3.4545209407806396
663,1.0,0.0,2.735621690750122
665,1.0,0.0,3.5759150981903076
667,1.0,0.0,2.954802989959717
669,1.0,0.0,3.8607990741729736
67,1.0,0.0,3.9367125034332275
671,1.0,0.0,3.41610050201416
673,1.0,0.0,4.050606727600098
675,1.0,0.0,2.951505422592163
677,1.0,0.0,3.0948853492736816
679,1.0,0.0,3.451658010482788
681,1.0,0.0,3.1784188747406006
683,1.0,0.0,3.039395332336426
685,1.0,0.0,2.908907175064087
687,1.0,0.0,3.310961961746216
689,1.0,0.0,3.372318983078003
69,1.0,0.0,3.088650703430176
691,1.0,0.0,3.6655359268188477
693,1.0,0.0,3.5648670196533203
695,1.0,0.0,3.3389461040496826
697,1.0,0.0,3.3063578605651855
699,1.0,0.0,3.7301928997039795
7,1.0,0.0,2.4712798595428467
701,1.0,0.0,3.3111846446990967
703,1.0,0.0,3.8826839923858643
705,1.0,0.0,3.0552031993865967
707,1.0,0.0,3.3066799640655518
709,1.0,0.0,3.4974184036254883
71,1.0,0.0,3.9375674724578857
711,1.0,0.0,3.2987022399902344
713,1.0,0.0,2.6858346462249756
715,1.0,0.0,3.2246901988983154
717,1.0,0.0,1.9422448873519897
719,1.0,0.0,3.4303226470947266
721,1.0,0.0,3.5623819828033447
723,1.0,0.0,3.039689302444458
725,1.0,0.0,2.9207746982574463
727,1.0,0.0,1.971864938735962
729,1.0,0.0,3.5372915267944336
73,1.0,0.0,2.968292474746704
731,1.0,0.0,3.466283082962036
733,1.0,0.0,2.5607993602752686
735,1.0,0.0,2.963346004486084
737,1.0,0.0,3.0590274333953857
739,1.0,0.0,2.7242839336395264
741,1.0,0.0,2.9537222385406494
743,1.0,0.0,3.095353126525879
745,1.0,0.0,3.5851361751556396
747,1.0,0.0,3.454029083251953
749,1.0,0.0,3.1771159172058105
75,1.0,0.0,3.2927491664886475
751,1.0,0.0,3.2306649684906006
753,1.0,0.0,3.0348591804504395
755,1.0,0.0,3.041374921798706
757,1.0,0.0,3.18338942527771
759,1.0,0.0,3.0188148021698
761,1.0,0.0,2.7600700855255127
763,1.0,0.0,2.937908411026001
765,1.0,0.0,3.074038028717041
767,1.0,0.0,3.6798856258392334
769,1.0,0.0,3.279733896255493
77,1.0,0.0,2.962681293487549
771,1.0,0.0,3.0871782302856445
773,1.0,0.0,3.3165035247802734
775,1.0,0.0,3.35675311088562
777,1.0,0.0,3.2446115016937256
779,1.0,0.0,3.022620916366577
781,1.0,0.0,3.296734094619751
783,1.0,0.0,2.759645462036133
785,1.0,0.0,3.552415132522583
787,1.0,0.0,3.541914701461792
789,1.0,0.0,3.8774683475494385
79,1.0,0.0,3.358614683151245
791,1.0,0.0,3.022101640701294
793,1.0,0.0,3.0956132411956787
795,1.0,0.0,3.030271291732788
797,1.0,0.0,3.1238958835601807
799,1.0,0.0,3.9152729511260986
801,1.0,0.0,2.092085361480713
803,1.0,0.0,2.588527202606201
805,1.0,0.0,2.962151050567627
807,1.0,0.0,3.5260040760040283
809,1.0,0.0,3.39807391166687
81,1.0,0.0,3.6415598392486572
811,1.0,0.0,2.9643003940582275
813,1.0,0.0,2.9485068321228027
815,1.0,0.0,2.796257734298706
817,1.0,0.0,3.335353136062622
819,1.0,0.0,3.332595109939575
821,1.0,0.0,2.979707956314087
823,1.0,0.0,3.4330334663391113
825,1.0,0.0,2.977590560913086
827,1.0,0.0,3.996100664138794
829,1.0,0.0,2.734431028366089
83,1.0,0.0,2.983346700668335
831,1.0,0.0,3.3538174629211426
833,1.0,0.0,2.9377269744873047
835,1.0,0.0,3.7152860164642334
837,1.0,0.0,3.1938414573669434
839,1.0,0.0,2.6352486610412598
841,1.0,0.0,3.2197554111480713
843,1.0,0.0,3.7121212482452393
845,1.0,0.0,3.319967031478882
847,1.0,0.0,3.433659315109253
849,1.0,0.0,2.808842182159424
85,1.0,0.0,3.484401226043701
851,1.0,0.0,3.391555070877075
853,1.0,0.0,3.159806728363037
855,1.0,0.0,1.402733564376831
857,1.0,0.0,3.0975310802459717
859,1.0,0.0,3.2214202880859375
861,1.0,0.0,2.7035958766937256
863,1.0,0.0,3.050626516342163
865,1.0,0.0,3.0716335773468018
867,1.0,0.0,3.6694610118865967
869,1.0,0.0,3.2451984882354736
87,1.0,0.0,3.1796836853027344
871,1.0,0.0,3.0443100929260254
873,1.0,0.0,3.1502652168273926
875,1.0,0.0,3.3395943641662598
877,1.0,0.0,2.85937762260437
879,1.0,0.0,3.151096820831299
881,1.0,0.0,2.9248054027557373
883,1.0,0.0,2.7371394634246826
885,1.0,0.0,3.647202730178833
887,1.0,0.0,3.1616156101226807
889,1.0,0.0,3.361673593521118
89,1.0,0.0,3.146824598312378
891,1.0,0.0,2.980938196182251
893,1.0,0.0,3.0001556873321533
895,1.0,0.0,2.978043794631958
897,1.0,0.0,3.3491005897521973
899,1.0,0.0,3.031437397003174
9,1.0,0.0,2.88437819480896
901,1.0,0.0,1.6994227170944214
903,1.0,0.0,2.7224886417388916
905,1.0,0.0,3.389681100845337
907,1.0,0.0,3.1963882446289062
909,1.0,0.0,3.371290922164917
91,1.0,0.0,3.2029125690460205
911,1.0,0.0,3.1211416721343994
913,1.0,0.0,3.09159255027771
915,1.0,0.0,3.3074417114257812
917,1.0,0.0,3.181689500808716
919,1.0,0.0,3.6372458934783936
921,1.0,0.0,3.249242067337036
923,1.0,0.0,3.279038906097412
925,1.0,0.0,3.712523937225342
927,1.0,0.0,2.86872935295105
929,1.0,0.0,2.1473286151885986
93,1.0,0.0,3.0856313705444336
931,1.0,0.0,2.8483569622039795
933,1.0,0.0,3.3653578758239746
935,1.0,0.0,3.0772600173950195
937,1.0,0.0,3.4182379245758057
939,1.0,0.0,3.29215407371521
941,1.0,0.0,3.749218463897705
943,1.0,0.0,2.9850196838378906
945,1.0,0.0,3.148143768310547
947,1.0,0.0,3.6916048526763916
949,1.0,0.0,2.84071683883667
95,1.0,0.0,3.581206798553467
951,1.0,0.0,2.784715414047241
953,1.0,0.0,2.6332998275756836
955,1.0,0.0,3.245645046234131
957,1.0,0.0,2.818758964538574
959,1.0,0.0,2.9653258323669434
961,1.0,0.0,3.4007954597473145
963,1.0,0.0,2.563831329345703
965,1.0,0.0,3.0716605186462402
967,1.0,0.0,4.009590148925781
969,1.0,0.0,3.6554765701293945
97,1.0,0.0,2.968853712081909
971,1.0,0.0,3.1159353256225586
973,1.0,0.0,2.764965772628784
975,1.0,0.0,3.5878114700317383
977,1.0,0.0,3.343210220336914
979,1.0,0.0,2.9153168201446533
981,1.0,0.0,2.835242986679077
983,1.0,0.0,3.5584874153137207
985,1.0,0.0,2.644436836242676
987,1.0,0.0,3.6035852432250977
989,1.0,0.0,3.298219680786133
99,1.0,0.0,2.9678001403808594
991,1.0,0.0,3.6539039611816406
993,1.0,0.0,2.8346140384674072
995,1.0,0.0,3.3650147914886475
997,1.0,0.0,3.4412057399749756
999,1.0,0.0,2.5011074542999268
10,1.0,1.0,2.848820924758911
100,1.0,1.0,2.976874828338623
1000,1.0,1.0,2.679887056350708
1002,1.0,1.0,3.467512369155884
1004,1.0,1.0,2.804450035095215
1006,1.0,1.0,2.8089330196380615
1008,1.0,1.0,3.4206383228302
1010,1.0,1.0,2.8615753650665283
1012,1.0,1.0,3.117824077606201
1014,1.0,1.0,3.1510403156280518
1016,1.0,1.0,2.8930790424346924
1018,1.0,1.0,3.0175650119781494
102,1.0,1.0,3.301011323928833
1020,1.0,1.0,3.105353832244873
1022,1.0,1.0,3.5571277141571045
1024,1.0,1.0,3.267017126083374
1026,1.0,1.0,3.3248202800750732
1028,1.0,1.0,3.6457571983337402
1030,1.0,1.0,3.394456148147583
1032,1.0,1.0,3.0704104900360107
1034,1.0,1.0,3.860806703567505
1036,1.0,1.0,3.5153214931488037
1038,1.0,1.0,3.638185739517212
104,1.0,1.0,3.6298978328704834
1040,1.0,1.0,2.6918094158172607
1042,1.0,1.0,3.2661869525909424
1044,1.0,1.0,2.7017529010772705
1046,1.0,1.0,3.0666115283966064
1048,1.0,1.0,3.753446578979492
1050,1.0,1.0,2.446472644805908
1052,1.0,1.0,2.9556400775909424
1054,1.0,1.0,3.3583507537841797
1056,1.0,1.0,3.262324094772339
1058,1.0,1.0,2.5589470863342285
106,1.0,1.0,3.9039552211761475
1060,1.0,1.0,3.552206039428711
1062,1.0,1.0,2.8945677280426025
1064,1.0,1.0,3.477694034576416
1066,1.0,1.0,3.7340192794799805
1068,1.0,1.0,3.08203387260437
1070,1.0,1.0,3.207573175430298
1072,1.0,1.0,2.771444797515869
1074,1.0,1.0,3.109769105911255
1076,1.0,1.0,3.6302783489227295
1078,1.0,1.0,2.9845542907714844
108,1.0,1.0,3.108868360519409
1080,1.0,1.0,3.341184616088867
1082,1.0,1.0,3.0936644077301025
1084,1.0,1.0,3.2140870094299316
1086,1.0,1.0,3.0448575019836426
1088,1.0,1.0,2.901104211807251
1090,1.0,1.0,3.439204692840576
1092,1.0,1.0,3.4074535369873047
1094,1.0,1.0,3.4043173789978027
1096,1.0,1.0,3.6275532245635986
1098,1.0,1.0,2.9897685050964355
110,1.0,1.0,3.163269281387329
1100,1.0,1.0,2.3567121028900146
1102,1.0,1.0,3.1305510997772217
1104,1.0,1.0,2.8750813007354736
1106,1.0,1.0,2.69584584236145
1108,1.0,1.0,2.9235899448394775
1110,1.0,1.0,3.274477243423462
1112,1.0,1.0,2.6939072608947754
1114,1.0,1.0,3.4546191692352295
1116,1.0,1.0,2.8002681732177734
1118,1.0,1.0,3.5036838054656982
112,1.0,1.0,3.21233868598938
1120,1.0,1.0,3.6202762126922607
1122,1.0,1.0,3.4911983013153076
1124,1.0,1.0,3.525609016418457
1126,1.0,1.0,4.0194878578186035
1128,1.0,1.0,3.989274263381958
1130,1.0,1.0,3.3553318977355957
1132,1.0,1.0,3.168215274810791
1134,1.0,1.0,2.533005475997925
1136,1.0,1.0,3.65073561668396
1138,1.0,1.0,3.37736439704895
114,1.0,1.0,2.5965940952301025
1140,1.0,1.0,3.206838607788086
1142,1.0,1.0,3.5204455852508545
1144,1.0,1.0,3.3337857723236084
1146,1.0,1.0,2.586621046066284
1148,1.0,1.0,3.3283016681671143
1150,1.0,1.0,2.9967756271362305
1152,1.0,1.0,3.216844081878662
