imagename,prediction,label,logits
1030,0.0,1.0,-4.032639980316162
1032,1.0,1.0,6.9139180183410645
1034,1.0,1.0,2.762406587600708
1036,1.0,1.0,8.15859603881836
1038,0.0,1.0,-1.572299599647522
104,1.0,1.0,4.136837482452393
1040,0.0,1.0,-6.942110538482666
1042,1.0,1.0,6.93220853805542
1044,1.0,1.0,2.817901849746704
1046,1.0,1.0,8.556668281555176
1048,1.0,1.0,10.429309844970703
1050,1.0,1.0,5.185796737670898
1052,1.0,1.0,1.848562240600586
1054,0.0,1.0,-0.9902960658073425
1056,1.0,1.0,5.564158916473389
1058,1.0,1.0,1.483647346496582
106,1.0,1.0,4.657425403594971
1060,1.0,1.0,9.447246551513672
1062,1.0,1.0,6.101410865783691
1064,1.0,1.0,0.5185509920120239
1066,1.0,1.0,2.8281219005584717
1068,1.0,1.0,3.63376522064209
1070,1.0,1.0,3.218428611755371
1072,0.0,1.0,-0.9782378673553467
1074,1.0,1.0,2.175008535385132
1076,1.0,1.0,4.8261189460754395
1078,1.0,1.0,3.8022961616516113
108,1.0,1.0,6.773275375366211
1080,1.0,1.0,5.507366180419922
1082,0.0,1.0,-2.5651626586914062
1084,1.0,1.0,4.621869087219238
1086,1.0,1.0,6.039740562438965
1088,1.0,1.0,3.997152090072632
1090,1.0,1.0,7.015934467315674
1092,1.0,1.0,5.795392036437988
1094,1.0,1.0,5.6424336433410645
1096,1.0,1.0,6.301526069641113
1098,0.0,1.0,-0.30055421590805054
110,1.0,1.0,4.324942111968994
1100,1.0,1.0,2.497770071029663
1102,0.0,1.0,-0.26031890511512756
1104,1.0,1.0,3.093681812286377
1106,1.0,1.0,5.3131303787231445
1108,0.0,1.0,-1.4537105560302734
1110,1.0,1.0,0.8573765754699707
1112,1.0,1.0,5.027478218078613
1114,1.0,1.0,9.750904083251953
1116,1.0,1.0,3.576921224594116
1118,1.0,1.0,8.452768325805664
112,1.0,1.0,5.991752624511719
1120,1.0,1.0,6.089653968811035
1122,1.0,1.0,2.1702303886413574
1124,1.0,1.0,6.247319221496582
1126,1.0,1.0,2.036414861679077
1128,1.0,1.0,5.320874214172363
1130,1.0,1.0,0.23325115442276
1132,1.0,1.0,3.275146007537842
1134,0.0,1.0,-2.561774969100952
1136,1.0,1.0,7.247557640075684
1138,0.0,1.0,-6.242786884307861
114,0.0,1.0,-6.261681079864502
1140,1.0,1.0,5.946380138397217
1142,1.0,1.0,6.670581817626953
1144,1.0,1.0,7.632770538330078
1146,1.0,1.0,7.391005039215088
1148,1.0,1.0,0.6167540550231934
1150,1.0,1.0,6.9093403816223145
1152,1.0,1.0,1.6083227396011353
1154,0.0,1.0,-2.6341552734375
1156,1.0,1.0,4.55159854888916
1158,1.0,1.0,7.509171009063721
116,1.0,1.0,6.349689483642578
1160,1.0,1.0,6.147586345672607
1162,1.0,1.0,4.747572898864746
1164,1.0,1.0,9.057055473327637
1166,0.0,1.0,-2.930264949798584
1168,1.0,1.0,6.603236198425293
1170,1.0,1.0,7.81863260269165
1172,1.0,1.0,9.486637115478516
1174,1.0,1.0,6.263864994049072
1176,1.0,1.0,7.174345016479492
1178,1.0,1.0,4.66099214553833
118,1.0,1.0,7.659205913543701
1180,1.0,1.0,6.205131530761719
1182,1.0,1.0,7.92626953125
1184,0.0,1.0,-1.1856046915054321
1186,1.0,1.0,3.693436861038208
1188,0.0,1.0,-6.543546676635742
1190,1.0,1.0,5.625891208648682
1192,1.0,1.0,3.9169065952301025
1194,1.0,1.0,4.645505428314209
1196,1.0,1.0,5.134960174560547
1198,1.0,1.0,3.455099582672119
12,1.0,1.0,10.246657371520996
120,1.0,1.0,6.670857906341553
1200,1.0,1.0,0.12726275622844696
1202,1.0,1.0,6.0191826820373535
1204,0.0,1.0,-5.6004815101623535
1206,1.0,1.0,5.876643657684326
1208,0.0,1.0,-3.7110469341278076
1210,0.0,1.0,-3.828468084335327
1212,1.0,1.0,9.046419143676758
1214,1.0,1.0,8.418647766113281
1216,1.0,1.0,4.279609680175781
1218,1.0,1.0,7.370347499847412
122,1.0,1.0,5.123666763305664
1220,1.0,1.0,4.878032207489014
1222,1.0,1.0,3.8886187076568604
1224,1.0,1.0,2.7353034019470215
1226,0.0,1.0,-1.9073278903961182
1228,1.0,1.0,6.549498081207275
1230,0.0,1.0,-1.4794477224349976
1232,1.0,1.0,6.348207950592041
1234,1.0,1.0,7.727417469024658
1236,0.0,1.0,-7.497932434082031
1238,1.0,1.0,9.576363563537598
124,1.0,1.0,7.8683342933654785
1240,1.0,1.0,8.581489562988281
1242,1.0,1.0,8.231977462768555
1244,1.0,1.0,7.483683109283447
1246,1.0,1.0,6.388429641723633
1248,1.0,1.0,0.07404551655054092
1250,1.0,1.0,2.0863940715789795
1252,0.0,1.0,-5.894077777862549
1254,1.0,1.0,6.9698333740234375
1256,1.0,1.0,5.114536762237549
1258,1.0,1.0,0.28280383348464966
126,1.0,1.0,1.3755100965499878
1260,1.0,1.0,8.151421546936035
1262,1.0,1.0,0.22129154205322266
1264,1.0,1.0,5.703747272491455
1266,1.0,1.0,7.280498027801514
1268,1.0,1.0,7.1565141677856445
1270,1.0,1.0,10.61186408996582
1272,1.0,1.0,1.7891520261764526
1274,1.0,1.0,4.484376430511475
1276,1.0,1.0,6.7120890617370605
1278,1.0,1.0,6.548643112182617
128,1.0,1.0,3.474747896194458
1280,1.0,1.0,7.529963970184326
1282,1.0,1.0,4.1760101318359375
1284,1.0,1.0,6.114249229431152
1286,1.0,1.0,0.933837890625
1288,1.0,1.0,4.226792812347412
1290,1.0,1.0,3.956458806991577
1292,1.0,1.0,9.106218338012695
1294,1.0,1.0,7.572834491729736
1296,1.0,1.0,3.0393826961517334
1298,1.0,1.0,1.2595804929733276
130,1.0,1.0,6.571664333343506
1300,1.0,1.0,2.469517230987549
1302,1.0,1.0,2.8452727794647217
1304,0.0,1.0,-6.8574323654174805
1306,1.0,1.0,5.360137462615967
1308,1.0,1.0,5.526119232177734
1310,1.0,1.0,2.707878351211548
1312,1.0,1.0,7.5274224281311035
1314,1.0,1.0,1.8785964250564575
1316,1.0,1.0,5.471994876861572
1318,0.0,1.0,-2.3604116439819336
132,1.0,1.0,6.991181373596191
1320,1.0,1.0,3.347740411758423
1322,1.0,1.0,4.564715385437012
1324,1.0,1.0,5.722617149353027
1326,1.0,1.0,9.841978073120117
1328,1.0,1.0,3.2351179122924805
1330,1.0,1.0,0.38118937611579895
1332,0.0,1.0,-6.619881629943848
1334,1.0,1.0,6.960123538970947
1336,1.0,1.0,6.087499141693115
1338,1.0,1.0,6.776880741119385
134,1.0,1.0,3.668870449066162
1340,0.0,1.0,-0.505509614944458
1342,1.0,1.0,5.938662528991699
1344,1.0,1.0,4.128647804260254
1346,0.0,1.0,-0.8501368165016174
1348,1.0,1.0,3.7355527877807617
1350,1.0,1.0,8.689935684204102
1352,1.0,1.0,5.291708469390869
1354,0.0,1.0,-3.0182044506073
1356,1.0,1.0,4.954773426055908
1358,1.0,1.0,4.5814924240112305
136,1.0,1.0,1.100168228149414
1360,1.0,1.0,5.891870975494385
1362,1.0,1.0,7.096632480621338
1364,1.0,1.0,2.90789532661438
1366,1.0,1.0,5.817306041717529
1368,0.0,1.0,-0.5760788321495056
1370,1.0,1.0,8.696033477783203
1372,1.0,1.0,7.512190341949463
1374,0.0,1.0,-1.520017147064209
1376,1.0,1.0,2.9452459812164307
1378,1.0,1.0,3.271716594696045
138,1.0,1.0,9.588075637817383
1380,1.0,1.0,7.011643409729004
1382,1.0,1.0,6.696348190307617
1384,1.0,1.0,5.27228307723999
1386,0.0,1.0,-4.170948505401611
1388,1.0,1.0,2.3411121368408203
1390,1.0,1.0,4.446561336517334
1392,1.0,1.0,5.362657070159912
1394,1.0,1.0,5.757373332977295
1396,1.0,1.0,8.469212532043457
1398,0.0,1.0,-4.538193702697754
14,0.0,1.0,-2.0313541889190674
140,1.0,1.0,9.086516380310059
1400,1.0,1.0,8.069436073303223
1402,0.0,1.0,-8.881139755249023
1404,0.0,1.0,-0.0726248100399971
1406,1.0,1.0,4.624477863311768
1408,1.0,1.0,8.956504821777344
1410,0.0,1.0,-0.424202024936676
1412,1.0,1.0,4.559573650360107
1414,1.0,1.0,5.338466167449951
1416,1.0,1.0,6.342268943786621
1418,0.0,1.0,-11.543224334716797
142,1.0,1.0,4.006006717681885
1420,1.0,1.0,6.686778545379639
1422,0.0,1.0,-0.7174773812294006
1424,1.0,1.0,4.971680641174316
1426,1.0,1.0,0.3590567708015442
1428,1.0,1.0,6.569248676300049
1430,0.0,1.0,-1.3790959119796753
1432,0.0,1.0,-2.0886998176574707
1434,1.0,1.0,6.310093879699707
1436,1.0,1.0,7.104589939117432
1438,1.0,1.0,7.297333717346191
144,1.0,1.0,0.5610105395317078
1440,0.0,1.0,-1.0167224407196045
1442,1.0,1.0,5.904270648956299
1444,1.0,1.0,6.833096027374268
1446,1.0,1.0,7.554035186767578
1448,1.0,1.0,0.08863018453121185
1450,1.0,1.0,4.101244926452637
1452,1.0,1.0,2.990447759628296
1454,1.0,1.0,6.109118461608887
1456,1.0,1.0,3.9029793739318848
1458,1.0,1.0,1.8432594537734985
146,1.0,1.0,8.175738334655762
1460,1.0,1.0,5.262881278991699
1462,1.0,1.0,3.6993014812469482
1464,1.0,1.0,0.31015756726264954
1466,1.0,1.0,3.117302179336548
1468,1.0,1.0,7.3946075439453125
1470,1.0,1.0,6.478748321533203
1472,1.0,1.0,4.990222930908203
1474,0.0,1.0,-0.46612557768821716
1476,1.0,1.0,6.568690776824951
1478,1.0,1.0,7.245105743408203
148,0.0,1.0,-1.3054906129837036
1480,1.0,1.0,7.655943870544434
1482,0.0,1.0,-4.887998104095459
1484,1.0,1.0,8.046398162841797
1486,0.0,1.0,-2.800493001937866
1488,1.0,1.0,7.1352314949035645
1490,1.0,1.0,3.78271746635437
1492,1.0,1.0,2.4302659034729004
1494,1.0,1.0,5.793154239654541
1496,1.0,1.0,1.4444187879562378
1498,0.0,1.0,-1.5805169343948364
150,1.0,1.0,1.5378297567367554
1500,1.0,1.0,3.989760160446167
1502,1.0,1.0,4.996628284454346
1504,1.0,1.0,3.631680727005005
1506,1.0,1.0,7.497931957244873
1508,1.0,1.0,5.4047932624816895
1510,1.0,1.0,7.739535331726074
1512,1.0,1.0,3.710263967514038
1514,1.0,1.0,6.33697509765625
1516,1.0,1.0,11.496143341064453
1518,1.0,1.0,9.679715156555176
152,1.0,1.0,5.3516740798950195
1520,1.0,1.0,7.0431952476501465
1522,1.0,1.0,6.725424766540527
1524,0.0,1.0,-0.19237080216407776
1526,0.0,1.0,-3.6181747913360596
1528,1.0,1.0,8.392426490783691
1530,1.0,1.0,5.103018283843994
1532,1.0,1.0,3.7700154781341553
1534,1.0,1.0,5.089550495147705
1536,1.0,1.0,3.4546215534210205
1538,1.0,1.0,7.642277717590332
154,1.0,1.0,4.750941276550293
1540,1.0,1.0,5.542362213134766
1542,0.0,1.0,-0.3320722281932831
1544,1.0,1.0,5.887404918670654
1546,1.0,1.0,0.9067021012306213
1548,1.0,1.0,2.485542058944702
1550,1.0,1.0,2.5531888008117676
1552,1.0,1.0,5.757620811462402
1554,1.0,1.0,7.828618049621582
1556,1.0,1.0,2.8235785961151123
1558,1.0,1.0,7.247264385223389
156,1.0,1.0,4.3080644607543945
1560,1.0,1.0,1.122297763824463
1562,1.0,1.0,2.3810532093048096
1564,1.0,1.0,9.855262756347656
1566,1.0,1.0,0.49454227089881897
1568,1.0,1.0,6.097195148468018
1570,1.0,1.0,8.468966484069824
1572,1.0,1.0,7.356605052947998
1574,1.0,1.0,1.0698421001434326
1576,1.0,1.0,9.823429107666016
1578,1.0,1.0,2.4299755096435547
158,1.0,1.0,5.489297389984131
1580,1.0,1.0,2.469142436981201
1582,1.0,1.0,4.17649507522583
1584,1.0,1.0,4.863548278808594
1586,0.0,1.0,-3.6318089962005615
1588,1.0,1.0,5.364799976348877
1590,1.0,1.0,8.351080894470215
1592,1.0,1.0,4.969362258911133
1594,1.0,1.0,2.419473648071289
1596,1.0,1.0,5.681180953979492
1598,1.0,1.0,4.130153179168701
16,1.0,1.0,6.604275703430176
160,1.0,1.0,3.513768196105957
1600,1.0,1.0,0.5551550388336182
1602,1.0,1.0,7.376828670501709
1604,1.0,1.0,5.136727809906006
1606,1.0,1.0,8.825678825378418
1608,1.0,1.0,6.155165672302246
1610,0.0,1.0,-0.1896519511938095
1612,1.0,1.0,5.510598182678223
1614,1.0,1.0,1.6368086338043213
1616,1.0,1.0,2.0703916549682617
1618,1.0,1.0,3.733797073364258
162,1.0,1.0,1.239971399307251
1620,1.0,1.0,9.168642044067383
1622,1.0,1.0,4.358955383300781
1624,1.0,1.0,5.587124824523926
1626,1.0,1.0,3.6044859886169434
1628,1.0,1.0,0.4106960892677307
1630,1.0,1.0,4.509358882904053
1632,1.0,1.0,6.583802700042725
1634,1.0,1.0,1.8840192556381226
1636,1.0,1.0,6.048711776733398
1638,1.0,1.0,4.588765621185303
164,0.0,1.0,-3.3017327785491943
1640,0.0,1.0,-12.748806953430176
1642,1.0,1.0,3.279212236404419
1644,1.0,1.0,7.3982696533203125
1646,1.0,1.0,6.049137592315674
1648,1.0,1.0,2.3109476566314697
1650,0.0,1.0,-1.3240094184875488
1652,1.0,1.0,5.908897876739502
1654,1.0,1.0,3.957153081893921
1656,1.0,1.0,6.0113067626953125
1658,1.0,1.0,0.16111744940280914
166,1.0,1.0,3.112551689147949
1660,1.0,1.0,7.781550407409668
1662,1.0,1.0,7.843010902404785
1664,1.0,1.0,4.99130916595459
1666,1.0,1.0,7.314605712890625
1668,1.0,1.0,4.184612274169922
1670,1.0,1.0,0.3300546109676361
1672,1.0,1.0,9.176135063171387
1674,1.0,1.0,5.879080295562744
1676,1.0,1.0,1.167703628540039
1678,1.0,1.0,6.028924465179443
168,1.0,1.0,2.982538938522339
1680,1.0,1.0,5.704152584075928
1682,1.0,1.0,1.3626961708068848
1684,1.0,1.0,2.033456325531006
1686,1.0,1.0,6.915253162384033
1688,0.0,1.0,-1.2129098176956177
1690,1.0,1.0,7.547272205352783
1692,1.0,1.0,6.929744720458984
1694,1.0,1.0,5.38955545425415
1696,1.0,1.0,1.4297198057174683
1698,1.0,1.0,4.43705415725708
170,1.0,1.0,4.81417179107666
1700,1.0,1.0,1.004952311515808
1702,1.0,1.0,2.807899236679077
1704,0.0,1.0,-1.807033658027649
1706,1.0,1.0,2.09850811958313
1708,1.0,1.0,5.337082386016846
1710,1.0,1.0,6.5380940437316895
1712,1.0,1.0,6.399435997009277
1714,1.0,1.0,0.9406063556671143
1716,1.0,1.0,7.957615375518799
1718,1.0,1.0,3.962160110473633
172,1.0,1.0,1.1618329286575317
1720,1.0,1.0,7.645299911499023
1722,1.0,1.0,8.068800926208496
1724,1.0,1.0,2.7489473819732666
1726,1.0,1.0,6.741657257080078
1728,1.0,1.0,6.934775352478027
1730,0.0,1.0,-1.1261658668518066
1732,0.0,1.0,-6.739969730377197
1734,1.0,1.0,5.195330619812012
1736,0.0,1.0,-2.9809730052948
1738,1.0,1.0,5.282888889312744
174,1.0,1.0,5.520193099975586
1740,1.0,1.0,5.512730121612549
1742,1.0,1.0,3.4500675201416016
1744,1.0,1.0,5.416518688201904
1746,1.0,1.0,0.6992859840393066
1748,1.0,1.0,7.06587553024292
1750,1.0,1.0,3.2047059535980225
1752,1.0,1.0,8.163839340209961
1754,1.0,1.0,10.225947380065918
1756,1.0,1.0,7.030981063842773
1758,1.0,1.0,4.969196796417236
176,1.0,1.0,4.983407974243164
1760,1.0,1.0,1.579268455505371
1762,1.0,1.0,5.092037677764893
1764,0.0,1.0,-0.5745825171470642
1766,0.0,1.0,-0.15137717127799988
1768,1.0,1.0,1.1884286403656006
1770,1.0,1.0,5.72002649307251
1772,1.0,1.0,9.144536972045898
1774,1.0,1.0,2.2027485370635986
1776,1.0,1.0,8.529783248901367
1778,1.0,1.0,7.370062828063965
178,0.0,1.0,-1.3025177717208862
1780,1.0,1.0,2.1637790203094482
1782,1.0,1.0,7.232576370239258
1784,1.0,1.0,8.04753589630127
1786,1.0,1.0,6.933290004730225
1788,1.0,1.0,7.0226149559021
1790,0.0,1.0,-3.2706260681152344
1792,1.0,1.0,6.5381083488464355
1794,1.0,1.0,0.15545767545700073
1796,1.0,1.0,4.340728282928467
1798,1.0,1.0,8.449114799499512
18,1.0,1.0,4.592584133148193
180,1.0,1.0,4.7830305099487305
1800,1.0,1.0,5.386347770690918
1802,0.0,1.0,-0.227890282869339
1804,1.0,1.0,8.139677047729492
1806,1.0,1.0,4.465178966522217
1808,0.0,1.0,-0.23832175135612488
1810,1.0,1.0,6.4587082862854
1812,1.0,1.0,9.465378761291504
1814,1.0,1.0,9.428540229797363
1816,1.0,1.0,0.8247295618057251
1818,1.0,1.0,5.3043060302734375
182,1.0,1.0,2.1466169357299805
1820,1.0,1.0,8.988510131835938
1822,1.0,1.0,5.47118616104126
1824,1.0,1.0,7.256173133850098
1826,0.0,1.0,-1.4241256713867188
1828,1.0,1.0,5.745500564575195
1830,1.0,1.0,6.397978782653809
1832,0.0,1.0,-0.24248194694519043
1834,1.0,1.0,7.791536808013916
1836,0.0,1.0,-1.5025149583816528
1838,1.0,1.0,3.915621757507324
184,0.0,1.0,-4.619487762451172
1840,0.0,1.0,-1.2229846715927124
1842,1.0,1.0,7.423890113830566
1844,0.0,1.0,-1.4326937198638916
1846,1.0,1.0,6.082530975341797
1848,1.0,1.0,7.544704914093018
1850,1.0,1.0,9.568592071533203
1852,1.0,1.0,6.115366458892822
1854,1.0,1.0,2.177422285079956
1856,1.0,1.0,0.6154153347015381
1858,1.0,1.0,6.684660911560059
186,1.0,1.0,3.9667770862579346
1860,0.0,1.0,-10.194742202758789
1862,1.0,1.0,5.593994140625
1864,1.0,1.0,7.1890788078308105
1866,1.0,1.0,5.742889404296875
1868,0.0,1.0,-1.2892332077026367
1870,1.0,1.0,8.746334075927734
1872,1.0,1.0,7.3398261070251465
1874,1.0,1.0,7.6957550048828125
1876,1.0,1.0,2.598127603530884
1878,1.0,1.0,2.86032772064209
188,1.0,1.0,8.190168380737305
1880,1.0,1.0,1.9969590902328491
1882,1.0,1.0,10.378220558166504
1884,1.0,1.0,2.7978482246398926
1886,1.0,1.0,0.37974151968955994
1888,1.0,1.0,3.9075262546539307
1890,0.0,1.0,-2.3323123455047607
1892,1.0,1.0,6.787511348724365
1894,1.0,1.0,0.4081042408943176
1896,1.0,1.0,5.118436336517334
1898,1.0,1.0,3.2434895038604736
190,1.0,1.0,5.85677433013916
1900,1.0,1.0,3.253483772277832
1902,1.0,1.0,9.888860702514648
1904,1.0,1.0,5.331151962280273
1906,0.0,1.0,-0.8911393880844116
1908,1.0,1.0,7.800163269042969
1910,1.0,1.0,4.223849773406982
1912,1.0,1.0,6.160154819488525
1914,1.0,1.0,5.973145961761475
1916,1.0,1.0,2.4091074466705322
1918,1.0,1.0,1.1687214374542236
192,0.0,1.0,-0.10544093698263168
1920,1.0,1.0,2.1582083702087402
1922,1.0,1.0,6.911807060241699
1924,1.0,1.0,4.516085624694824
1926,1.0,1.0,7.472193717956543
1928,1.0,1.0,8.6682710647583
1930,0.0,1.0,-2.2793354988098145
1932,1.0,1.0,8.59540843963623
1934,1.0,1.0,6.262311935424805
1936,1.0,1.0,2.10721755027771
1938,1.0,1.0,1.1236883401870728
194,1.0,1.0,5.9682841300964355
1940,1.0,1.0,5.806998252868652
1942,0.0,1.0,-0.4571281671524048
1944,1.0,1.0,4.952169418334961
1946,1.0,1.0,8.241418838500977
1948,1.0,1.0,2.8154103755950928
1950,1.0,1.0,1.7032519578933716
1952,1.0,1.0,9.918540954589844
1954,0.0,1.0,-6.044776439666748
1956,1.0,1.0,9.529186248779297
1958,0.0,1.0,-3.2764856815338135
196,1.0,1.0,9.444258689880371
1960,1.0,1.0,9.60757827758789
1962,1.0,1.0,6.384932041168213
1964,1.0,1.0,3.1689810752868652
1966,1.0,1.0,3.9252851009368896
1968,1.0,1.0,6.491379737854004
1970,1.0,1.0,8.500531196594238
1972,1.0,1.0,1.9304206371307373
1974,1.0,1.0,8.06198787689209
1976,1.0,1.0,3.6891825199127197
1978,0.0,1.0,-1.7887225151062012
198,0.0,1.0,-1.2531678676605225
1980,0.0,1.0,-4.547031879425049
1982,0.0,1.0,-3.9047441482543945
1984,1.0,1.0,4.603460311889648
1986,1.0,1.0,8.290307998657227
1988,1.0,1.0,7.005161762237549
1990,1.0,1.0,2.7736289501190186
1992,0.0,1.0,-0.35361945629119873
1994,1.0,1.0,0.2904393672943115
1996,1.0,1.0,3.9822170734405518
1998,0.0,1.0,-0.01703103445470333
2,1.0,1.0,0.656635046005249
20,1.0,1.0,2.620330810546875
200,1.0,1.0,3.1653528213500977
2000,1.0,1.0,6.872979164123535
2002,1.0,1.0,3.068755626678467
2004,0.0,1.0,-13.095155715942383
2006,1.0,1.0,7.4783549308776855
2008,1.0,1.0,1.8627755641937256
2010,1.0,1.0,7.62665319442749
2012,1.0,1.0,6.796736240386963
2014,0.0,1.0,-1.2344863414764404
2016,0.0,1.0,-1.1772676706314087
2018,1.0,1.0,8.449776649475098
202,1.0,1.0,4.048785209655762
2020,1.0,1.0,1.7629848718643188
2022,1.0,1.0,3.230675220489502
2024,1.0,1.0,6.64096212387085
2026,1.0,1.0,6.586185455322266
2028,1.0,1.0,6.3128437995910645
2030,1.0,1.0,4.392824649810791
2032,0.0,1.0,-3.970522403717041
2034,1.0,1.0,6.078048229217529
2036,1.0,1.0,3.4406237602233887
2038,1.0,1.0,7.3775715827941895
204,0.0,1.0,-0.18637299537658691
2040,1.0,1.0,4.876288890838623
2042,1.0,1.0,5.345317840576172
2044,1.0,1.0,8.003400802612305
2046,0.0,1.0,-0.6638500690460205
2048,1.0,1.0,7.015766620635986
2050,1.0,1.0,4.391703128814697
2052,1.0,1.0,6.027504920959473
2054,1.0,1.0,9.83888053894043
2056,1.0,1.0,5.7075700759887695
2058,1.0,1.0,8.032696723937988
206,1.0,1.0,5.114636421203613
2060,1.0,1.0,6.602324485778809
2062,1.0,1.0,8.381608963012695
2064,1.0,1.0,6.593512535095215
2066,1.0,1.0,5.694366931915283
2068,1.0,1.0,2.6977157592773438
2070,0.0,1.0,-0.6853967905044556
2072,1.0,1.0,3.1397769451141357
2074,0.0,1.0,-3.9111809730529785
2076,1.0,1.0,2.2858824729919434
2078,1.0,1.0,6.608517169952393
208,1.0,1.0,5.947561740875244
2080,1.0,1.0,5.437853813171387
2082,1.0,1.0,6.3970417976379395
2084,1.0,1.0,6.6549763679504395
2086,0.0,1.0,-0.022915000095963478
2088,1.0,1.0,1.9859575033187866
2090,1.0,1.0,2.8876516819000244
2092,1.0,1.0,3.145751476287842
2094,1.0,1.0,8.958857536315918
2096,1.0,1.0,2.8789594173431396
2098,1.0,1.0,9.356975555419922
210,1.0,1.0,3.986795663833618
2100,0.0,1.0,-3.9722204208374023
2102,1.0,1.0,1.386832594871521
2104,1.0,1.0,5.858667850494385
2106,1.0,1.0,4.880070209503174
2108,1.0,1.0,5.270444869995117
2110,1.0,1.0,2.3001976013183594
2112,1.0,1.0,8.26871395111084
2114,1.0,1.0,6.710567951202393
2116,0.0,1.0,-3.032482862472534
2118,1.0,1.0,4.46707010269165
212,1.0,1.0,3.0386977195739746
2120,1.0,1.0,8.166215896606445
2122,1.0,1.0,9.881239891052246
2124,1.0,1.0,8.195404052734375
2126,1.0,1.0,8.015974044799805
2128,1.0,1.0,7.978423118591309
2130,1.0,1.0,3.352773904800415
2132,0.0,1.0,-2.6967389583587646
2134,0.0,1.0,-2.9259116649627686
2136,1.0,1.0,3.6448683738708496
2138,1.0,1.0,2.5810749530792236
214,1.0,1.0,5.126499652862549
2140,1.0,1.0,5.724788665771484
2142,1.0,1.0,7.714416980743408
2144,0.0,1.0,-1.3813694715499878
2146,1.0,1.0,3.4428231716156006
2148,1.0,1.0,5.204375267028809
2150,0.0,1.0,-8.156965255737305
2152,1.0,1.0,7.698172092437744
2154,1.0,1.0,1.9029895067214966
2156,1.0,1.0,6.821901798248291
2158,1.0,1.0,6.9777750968933105
216,1.0,1.0,7.120652198791504
2160,1.0,1.0,3.0673909187316895
2162,1.0,1.0,9.204232215881348
2164,1.0,1.0,6.503964424133301
2166,1.0,1.0,2.650678873062134
2168,1.0,1.0,5.321132659912109
2170,1.0,1.0,9.47239875793457
2172,0.0,1.0,-1.29059898853302
2174,1.0,1.0,4.9831318855285645
2176,1.0,1.0,3.4686906337738037
2178,1.0,1.0,3.5018930435180664
218,1.0,1.0,5.115170955657959
2180,1.0,1.0,6.139157295227051
2182,1.0,1.0,6.942712306976318
2184,1.0,1.0,5.59267520904541
2186,1.0,1.0,7.359394550323486
2188,0.0,1.0,-2.4896090030670166
2190,1.0,1.0,9.3328275680542
2192,1.0,1.0,3.0979771614074707
2194,1.0,1.0,8.404772758483887
2196,1.0,1.0,7.850712776184082
2198,1.0,1.0,7.543041706085205
22,1.0,1.0,1.7947649955749512
220,1.0,1.0,6.7290167808532715
2200,1.0,1.0,4.967508792877197
2202,1.0,1.0,5.930132865905762
2204,1.0,1.0,8.872221946716309
2206,1.0,1.0,4.079732894897461
2208,1.0,1.0,6.129607200622559
2210,1.0,1.0,6.795866966247559
2212,1.0,1.0,3.5961685180664062
2214,1.0,1.0,2.40468430519104
2216,1.0,1.0,5.409190654754639
2218,1.0,1.0,7.796701908111572
222,1.0,1.0,6.99898624420166
2220,0.0,1.0,-2.399596929550171
2222,1.0,1.0,4.099274158477783
2224,1.0,1.0,6.570635795593262
2226,1.0,1.0,2.0300045013427734
2228,1.0,1.0,6.398979663848877
2230,1.0,1.0,4.8780999183654785
2232,1.0,1.0,9.52413272857666
2234,1.0,1.0,6.252984046936035
2236,1.0,1.0,7.953444480895996
2238,0.0,1.0,-3.6809544563293457
224,1.0,1.0,2.111166477203369
2240,1.0,1.0,7.686837196350098
2242,1.0,1.0,4.865299701690674
2244,1.0,1.0,5.591410160064697
2246,1.0,1.0,7.450048446655273
2248,1.0,1.0,7.1998291015625
2250,1.0,1.0,8.748993873596191
2252,1.0,1.0,10.804952621459961
2254,0.0,1.0,-3.619809865951538
2256,1.0,1.0,5.1941142082214355
2258,1.0,1.0,5.334872245788574
226,1.0,1.0,4.335131645202637
2260,1.0,1.0,3.676037549972534
2262,1.0,1.0,6.54336404800415
2264,1.0,1.0,2.907058000564575
2266,0.0,1.0,-9.453882217407227
2268,1.0,1.0,8.74345588684082
2270,1.0,1.0,2.4871809482574463
2272,1.0,1.0,4.363170623779297
2274,1.0,1.0,5.016763210296631
2276,0.0,1.0,-1.7759921550750732
2278,1.0,1.0,7.968612194061279
228,1.0,1.0,6.59354305267334
2280,1.0,1.0,6.068531036376953
2282,1.0,1.0,8.35416030883789
2284,1.0,1.0,7.690046787261963
2286,1.0,1.0,7.020312309265137
2288,1.0,1.0,8.124855995178223
2290,1.0,1.0,3.343079090118408
2292,1.0,1.0,5.232418537139893
2294,1.0,1.0,7.3209710121154785
2296,1.0,1.0,9.024354934692383
2298,1.0,1.0,3.9554154872894287
230,1.0,1.0,8.030695915222168
2300,1.0,1.0,7.793548107147217
2302,1.0,1.0,6.068662166595459
2304,1.0,1.0,8.187878608703613
2306,1.0,1.0,6.76814603805542
2308,1.0,1.0,7.018556118011475
2310,1.0,1.0,9.71971607208252
2312,0.0,1.0,-1.996410608291626
2314,1.0,1.0,7.479671955108643
2316,1.0,1.0,6.220951557159424
2318,1.0,1.0,8.973251342773438
232,1.0,1.0,5.646219253540039
2320,1.0,1.0,6.4512786865234375
2322,1.0,1.0,7.021861553192139
2324,1.0,1.0,9.336771011352539
2326,0.0,1.0,-5.872650623321533
2328,1.0,1.0,7.59761381149292
