imagename,prediction,label,logits
4755,1.0,0.0,2.928920030593872
4757,0.0,0.0,-2.660202741622925
4759,1.0,0.0,2.5202879905700684
4761,1.0,0.0,0.8045210838317871
4763,1.0,0.0,1.2424001693725586
4765,1.0,0.0,1.1557812690734863
4767,1.0,0.0,1.6855127811431885
4769,0.0,0.0,-0.09491454064846039
477,1.0,0.0,1.6161510944366455
4771,1.0,0.0,0.7640497088432312
4773,0.0,0.0,-0.16082815825939178
4775,0.0,0.0,-0.349906861782074
4777,1.0,0.0,1.5190179347991943
4779,0.0,0.0,-2.4063236713409424
4781,0.0,0.0,-0.9465779066085815
4783,1.0,0.0,0.9508746266365051
4785,1.0,0.0,0.32038161158561707
4787,0.0,0.0,-1.5938767194747925
4789,0.0,0.0,-1.1641594171524048
479,0.0,0.0,-0.39072489738464355
4791,0.0,0.0,-2.4283840656280518
4793,1.0,0.0,0.5310090184211731
4795,1.0,0.0,0.04918363690376282
4797,0.0,0.0,-0.4563654661178589
4799,1.0,0.0,1.2525272369384766
4801,0.0,0.0,-0.06255610287189484
4803,1.0,0.0,0.9777499437332153
4805,0.0,0.0,-0.6860206723213196
4807,0.0,0.0,-0.625372588634491
4809,1.0,0.0,2.3367650508880615
481,1.0,0.0,0.47396233677864075
4811,1.0,0.0,1.9875234365463257
4813,1.0,0.0,0.17565631866455078
4815,1.0,0.0,1.635956883430481
4817,0.0,0.0,-1.3436088562011719
4819,1.0,0.0,4.735592842102051
4821,0.0,0.0,-1.5988763570785522
4823,0.0,0.0,-1.7179656028747559
4825,0.0,0.0,-1.2918064594268799
4827,1.0,0.0,0.18806912004947662
4829,1.0,0.0,3.4322333335876465
483,1.0,0.0,0.892254114151001
4831,1.0,0.0,4.244544982910156
4833,1.0,0.0,2.239412307739258
4835,1.0,0.0,1.7670460939407349
4837,1.0,0.0,2.8674051761627197
4839,0.0,0.0,-2.679046392440796
4841,1.0,0.0,0.24277164041996002
4843,1.0,0.0,0.9815155863761902
4845,1.0,0.0,1.3585350513458252
4847,1.0,0.0,1.6424100399017334
4849,1.0,0.0,0.7158260941505432
485,1.0,0.0,0.9208707809448242
4851,1.0,0.0,0.47059133648872375
4853,0.0,0.0,-1.2629417181015015
4855,0.0,0.0,-0.8918381929397583
4857,1.0,0.0,1.1639920473098755
4859,1.0,0.0,0.7366712093353271
4861,0.0,0.0,-1.0998231172561646
4863,0.0,0.0,-0.07086903601884842
4865,1.0,0.0,1.4375818967819214
4867,1.0,0.0,0.9484893679618835
4869,1.0,0.0,1.346746802330017
487,0.0,0.0,-0.014140674844384193
4871,0.0,0.0,-1.1583187580108643
4873,0.0,0.0,-0.2551353871822357
4875,1.0,0.0,0.4277198314666748
4877,1.0,0.0,3.5541036128997803
4879,1.0,0.0,0.08037032186985016
4881,0.0,0.0,-0.08938724547624588
4883,0.0,0.0,-0.4584726393222809
4885,1.0,0.0,0.5867031216621399
4887,1.0,0.0,2.939512252807617
4889,0.0,0.0,-1.156440019607544
489,1.0,0.0,1.3189717531204224
4891,1.0,0.0,1.7046247720718384
4893,1.0,0.0,0.8757386207580566
4895,1.0,0.0,3.806950807571411
4897,0.0,0.0,-2.1593456268310547
4899,1.0,0.0,2.492271661758423
49,1.0,0.0,0.11953961104154587
4901,1.0,0.0,1.8982033729553223
4903,1.0,0.0,0.5436817407608032
4905,1.0,0.0,2.3401482105255127
4907,1.0,0.0,1.534390926361084
4909,0.0,0.0,-0.5281479954719543
491,0.0,0.0,-0.3699156939983368
4911,0.0,0.0,-1.723815679550171
4913,1.0,0.0,0.9093971848487854
4915,1.0,0.0,1.0256534814834595
4917,1.0,0.0,0.8034629821777344
4919,1.0,0.0,1.942152738571167
4921,1.0,0.0,0.4582412540912628
4923,0.0,0.0,-0.5039801001548767
4925,1.0,0.0,2.6394197940826416
4927,0.0,0.0,-1.4633630514144897
4929,0.0,0.0,-2.9736905097961426
493,0.0,0.0,-1.8618700504302979
4931,1.0,0.0,0.9781213402748108
4933,1.0,0.0,2.1852149963378906
4935,0.0,0.0,-2.1549620628356934
4937,0.0,0.0,-1.3108681440353394
4939,1.0,0.0,0.8617779016494751
4941,1.0,0.0,1.1581929922103882
4943,1.0,0.0,0.41424500942230225
4945,1.0,0.0,0.26937246322631836
4947,0.0,0.0,-1.2197052240371704
4949,1.0,0.0,1.3568743467330933
495,1.0,0.0,1.1006057262420654
4951,1.0,0.0,0.3214458227157593
4953,1.0,0.0,3.131321668624878
4955,1.0,0.0,1.4516342878341675
4957,1.0,0.0,0.8019450902938843
4959,1.0,0.0,1.7983009815216064
4961,0.0,0.0,-0.8558003902435303
4963,0.0,0.0,-0.3243095278739929
4965,1.0,0.0,0.8370670080184937
4967,0.0,0.0,-0.3288854956626892
4969,1.0,0.0,1.2681933641433716
497,0.0,0.0,-2.342822790145874
4971,1.0,0.0,2.7195346355438232
4973,0.0,0.0,-0.6522518396377563
4975,1.0,0.0,0.15756167471408844
4977,1.0,0.0,0.17015807330608368
4979,0.0,0.0,-0.2959749400615692
4981,1.0,0.0,0.8103621006011963
4983,1.0,0.0,2.4457991123199463
4985,1.0,0.0,0.04767543822526932
4987,1.0,0.0,1.259850263595581
4989,0.0,0.0,-0.9465199708938599
499,0.0,0.0,-1.4745559692382812
4991,1.0,0.0,0.21367168426513672
4993,0.0,0.0,-2.0471231937408447
4995,1.0,0.0,0.6340922117233276
4997,0.0,0.0,-0.13646331429481506
4999,1.0,0.0,0.7039395570755005
5,1.0,0.0,1.474371075630188
5001,1.0,0.0,1.0145246982574463
5003,0.0,0.0,-0.49098047614097595
5005,1.0,0.0,0.08929216116666794
5007,0.0,0.0,-0.8268358707427979
5009,1.0,0.0,2.354454278945923
501,0.0,0.0,-3.254359245300293
5011,0.0,0.0,-1.5343462228775024
5013,0.0,0.0,-0.09113771468400955
5015,1.0,0.0,0.3856060206890106
5017,1.0,0.0,2.30192232131958
5019,1.0,0.0,1.4726719856262207
5021,1.0,0.0,1.4654676914215088
5023,0.0,0.0,-0.7043988108634949
5025,1.0,0.0,2.197197198867798
5027,1.0,0.0,0.6808845400810242
5029,1.0,0.0,1.773533582687378
503,0.0,0.0,-2.007221221923828
5031,0.0,0.0,-0.7763015031814575
5033,0.0,0.0,-3.3249785900115967
5035,0.0,0.0,-2.2973499298095703
5037,0.0,0.0,-1.6354836225509644
5039,1.0,0.0,2.1104509830474854
5041,1.0,0.0,0.28409090638160706
5043,1.0,0.0,0.2026275396347046
5045,0.0,0.0,-0.5300580263137817
5047,1.0,0.0,0.47376811504364014
5049,1.0,0.0,0.04665543884038925
505,0.0,0.0,-2.5171351432800293
5051,1.0,0.0,2.7780237197875977
5053,1.0,0.0,0.7379104495048523
5055,0.0,0.0,-2.2671828269958496
5057,0.0,0.0,-1.6785954236984253
5059,0.0,0.0,-1.3760840892791748
5061,0.0,0.0,-0.6430389285087585
5063,1.0,0.0,1.375502109527588
5065,0.0,0.0,-0.8679163455963135
5067,1.0,0.0,0.008008131757378578
5069,1.0,0.0,1.1906009912490845
507,0.0,0.0,-0.32449987530708313
5071,0.0,0.0,-2.871788740158081
5073,1.0,0.0,0.908024251461029
5075,1.0,0.0,2.8641598224639893
5077,1.0,0.0,2.9019434452056885
5079,0.0,0.0,-0.4240332841873169
5081,1.0,0.0,0.5004982948303223
5083,1.0,0.0,0.4141636788845062
5085,1.0,0.0,1.9561467170715332
5087,0.0,0.0,-1.5029250383377075
5089,0.0,0.0,-3.1912481784820557
509,1.0,0.0,0.5152512788772583
5091,1.0,0.0,0.5781904458999634
5093,1.0,0.0,0.4232920706272125
5095,1.0,0.0,1.024618148803711
5097,1.0,0.0,0.7733915448188782
5099,0.0,0.0,-2.044902801513672
51,0.0,0.0,-1.0611827373504639
5101,1.0,0.0,1.1081608533859253
5103,0.0,0.0,-0.23033209145069122
5105,1.0,0.0,2.0477075576782227
5107,1.0,0.0,1.2923046350479126
5109,0.0,0.0,-1.468644618988037
511,0.0,0.0,-1.722987413406372
5111,1.0,0.0,2.295985698699951
5113,1.0,0.0,1.9922300577163696
5115,1.0,0.0,2.1540353298187256
5117,0.0,0.0,-1.6177215576171875
5119,1.0,0.0,1.8125487565994263
5121,0.0,0.0,-0.984272837638855
5123,1.0,0.0,1.9636784791946411
5125,0.0,0.0,-3.509026288986206
5127,1.0,0.0,1.2253177165985107
5129,1.0,0.0,1.048828363418579
513,0.0,0.0,-1.7379422187805176
5131,0.0,0.0,-1.0087696313858032
5133,0.0,0.0,-1.182024359703064
5135,1.0,0.0,2.2564382553100586
5137,0.0,0.0,-0.8435395359992981
5139,1.0,0.0,0.7902997136116028
5141,0.0,0.0,-1.478960633277893
5143,0.0,0.0,-0.9621328115463257
5145,0.0,0.0,-1.0692154169082642
5147,1.0,0.0,2.5222342014312744
5149,0.0,0.0,-0.14500410854816437
515,0.0,0.0,-2.0389654636383057
5151,1.0,0.0,0.0009300112724304199
5153,1.0,0.0,0.7977420091629028
5155,1.0,0.0,1.519956350326538
5157,1.0,0.0,0.07929875701665878
5159,1.0,0.0,0.9159724116325378
5161,0.0,0.0,-0.9777084589004517
5163,1.0,0.0,0.5845756530761719
5165,1.0,0.0,0.7163739800453186
5167,1.0,0.0,1.8698434829711914
5169,1.0,0.0,0.9455456137657166
517,0.0,0.0,-1.4665496349334717
5171,0.0,0.0,-2.196861982345581
5173,0.0,0.0,-0.30887582898139954
5175,0.0,0.0,-2.7054522037506104
5177,1.0,0.0,2.400678873062134
5179,1.0,0.0,1.0180867910385132
5181,0.0,0.0,-0.6777849197387695
5183,1.0,0.0,2.9058709144592285
5185,1.0,0.0,0.9442008137702942
5187,1.0,0.0,0.3900185227394104
5189,1.0,0.0,0.2719244658946991
519,1.0,0.0,0.8084958791732788
5191,1.0,0.0,0.9441874623298645
5193,0.0,0.0,-1.7017149925231934
5195,1.0,0.0,0.4941593110561371
5197,1.0,0.0,1.2306320667266846
5199,1.0,0.0,3.8898937702178955
5201,1.0,0.0,1.6587039232254028
5203,1.0,0.0,2.0943164825439453
5205,1.0,0.0,0.8970601558685303
5207,0.0,0.0,-1.7278013229370117
5209,1.0,0.0,1.1293400526046753
521,0.0,0.0,-0.5021432042121887
5211,0.0,0.0,-2.139110803604126
5213,1.0,0.0,0.6227650046348572
5215,0.0,0.0,-1.347069263458252
5217,1.0,0.0,0.8749538660049438
5219,1.0,0.0,0.4266183376312256
5221,0.0,0.0,-0.005055954679846764
5223,1.0,0.0,0.5026928186416626
5225,0.0,0.0,-0.5329388380050659
5227,1.0,0.0,1.6658474206924438
5229,1.0,0.0,2.6973085403442383
523,1.0,0.0,0.4191690683364868
5231,0.0,0.0,-0.3815954327583313
5233,1.0,0.0,0.08765166997909546
5235,0.0,0.0,-0.7609614133834839
5237,0.0,0.0,-0.7565900683403015
5239,1.0,0.0,1.1344538927078247
5241,1.0,0.0,1.0670021772384644
5243,1.0,0.0,0.46203896403312683
5245,0.0,0.0,-2.999584436416626
5247,0.0,0.0,-0.4523140490055084
5249,0.0,0.0,-0.3704456686973572
525,0.0,0.0,-1.2846068143844604
5251,1.0,0.0,0.9612893462181091
5253,1.0,0.0,0.4377031624317169
5255,0.0,0.0,-1.7312699556350708
5257,1.0,0.0,2.4957783222198486
5259,0.0,0.0,-0.9247607588768005
5261,1.0,0.0,1.3002519607543945
5263,1.0,0.0,1.9235280752182007
5265,1.0,0.0,0.52964848279953
5267,0.0,0.0,-0.912609338760376
5269,1.0,0.0,2.247572898864746
527,1.0,0.0,2.226710319519043
5271,0.0,0.0,-0.9094455242156982
5273,1.0,0.0,0.9114469885826111
5275,1.0,0.0,0.26589709520339966
5277,1.0,0.0,0.16085833311080933
5279,1.0,0.0,0.9096665382385254
5281,0.0,0.0,-1.8668973445892334
5283,0.0,0.0,-0.08303337544202805
5285,0.0,0.0,-1.6107162237167358
5287,1.0,0.0,1.7822602987289429
5289,1.0,0.0,0.5204105377197266
529,0.0,0.0,-2.3297019004821777
5291,1.0,0.0,1.296997308731079
5293,0.0,0.0,-1.1107463836669922
5295,1.0,0.0,0.052063263952732086
5297,1.0,0.0,1.8716908693313599
5299,0.0,0.0,-2.027827024459839
53,1.0,0.0,1.1330496072769165
5301,1.0,0.0,0.8536170721054077
5303,1.0,0.0,0.7379744648933411
5305,0.0,0.0,-2.1191465854644775
5307,1.0,0.0,1.3601254224777222
5309,1.0,0.0,1.8802350759506226
531,0.0,0.0,-0.029197873547673225
5311,1.0,0.0,0.8637656569480896
5313,0.0,0.0,-0.03299582749605179
5315,0.0,0.0,-1.0022639036178589
5317,0.0,0.0,-4.511244297027588
5319,1.0,0.0,1.544350266456604
5321,0.0,0.0,-0.9088246822357178
5323,1.0,0.0,2.126835346221924
5325,1.0,0.0,1.9730572700500488
5327,1.0,0.0,2.920701742172241
5329,1.0,0.0,2.66896915435791
533,1.0,0.0,1.0340509414672852
5331,1.0,0.0,1.7581676244735718
5333,1.0,0.0,0.7615745663642883
5335,1.0,0.0,2.4100253582000732
5337,0.0,0.0,-1.0612601041793823
5339,1.0,0.0,0.2269769161939621
5341,1.0,0.0,1.8228760957717896
5343,0.0,0.0,-1.4712238311767578
5345,0.0,0.0,-0.06950435787439346
5347,0.0,0.0,-0.7086442112922668
5349,1.0,0.0,1.4601911306381226
535,0.0,0.0,-3.8485233783721924
5351,1.0,0.0,2.0224475860595703
5353,1.0,0.0,1.544043779373169
5355,0.0,0.0,-0.9844371676445007
5357,1.0,0.0,0.3496960699558258
5359,1.0,0.0,0.040598414838314056
5361,1.0,0.0,1.12681245803833
5363,1.0,0.0,1.3504111766815186
5365,0.0,0.0,-0.3923899233341217
5367,0.0,0.0,-1.7726168632507324
5369,1.0,0.0,1.8822895288467407
537,0.0,0.0,-0.03443114459514618
5371,1.0,0.0,0.34197551012039185
5373,0.0,0.0,-0.528520405292511
5375,1.0,0.0,2.283398389816284
5377,0.0,0.0,-3.5627198219299316
5379,1.0,0.0,0.20902884006500244
5381,1.0,0.0,0.33314818143844604
5383,1.0,0.0,1.0405075550079346
5385,0.0,0.0,-0.8599282503128052
5387,1.0,0.0,1.4908798933029175
5389,0.0,0.0,-2.2739169597625732
539,1.0,0.0,2.5699658393859863
5391,0.0,0.0,-4.55817174911499
5393,1.0,0.0,2.733452558517456
5395,1.0,0.0,1.1696019172668457
5397,1.0,0.0,1.0720118284225464
5399,1.0,0.0,0.6048771739006042
5401,0.0,0.0,-1.7171165943145752
5403,1.0,0.0,1.474246859550476
5405,1.0,0.0,1.4075865745544434
5407,1.0,0.0,0.1721249520778656
5409,0.0,0.0,-0.26449739933013916
541,1.0,0.0,4.0947651863098145
5411,1.0,0.0,0.4232197701931
5413,1.0,0.0,1.3286418914794922
5415,1.0,0.0,3.4197208881378174
5417,1.0,0.0,1.6103863716125488
5419,1.0,0.0,0.8077753782272339
5421,1.0,0.0,1.4256892204284668
5423,1.0,0.0,1.8685299158096313
5425,1.0,0.0,1.4958735704421997
5427,1.0,0.0,0.7382087707519531
5429,0.0,0.0,-0.6577372550964355
543,0.0,0.0,-1.5539358854293823
5431,0.0,0.0,-0.13784295320510864
5433,1.0,0.0,1.9751967191696167
5435,1.0,0.0,1.735660195350647
5437,0.0,0.0,-0.5610516667366028
5439,0.0,0.0,-1.9314250946044922
5441,0.0,0.0,-1.151760220527649
5443,0.0,0.0,-0.21108874678611755
5445,1.0,0.0,3.415560722351074
5447,0.0,0.0,-1.0288162231445312
5449,1.0,0.0,1.9554897546768188
545,1.0,0.0,2.163172721862793
5451,1.0,0.0,1.9357671737670898
5453,1.0,0.0,1.6308289766311646
5455,1.0,0.0,0.23428884148597717
5457,1.0,0.0,1.7467633485794067
5459,1.0,0.0,0.46678420901298523
5461,0.0,0.0,-0.33654671907424927
5463,1.0,0.0,2.038822650909424
5465,1.0,0.0,0.03489851951599121
5467,1.0,0.0,2.6310079097747803
5469,1.0,0.0,1.3582615852355957
547,1.0,0.0,0.10133301466703415
5471,0.0,0.0,-0.767623782157898
5473,1.0,0.0,0.5493497848510742
5475,1.0,0.0,0.17546172440052032
5477,0.0,0.0,-0.6777928471565247
5479,0.0,0.0,-0.7648193836212158
5481,0.0,0.0,-2.2597579956054688
5483,1.0,0.0,1.0230015516281128
5485,0.0,0.0,-3.860491991043091
5487,1.0,0.0,0.23204009234905243
5489,0.0,0.0,-0.9405503869056702
549,1.0,0.0,1.3528131246566772
5491,0.0,0.0,-1.5152846574783325
5493,1.0,0.0,0.6782429814338684
5495,0.0,0.0,-0.9271320104598999
5497,1.0,0.0,1.9277331829071045
5499,1.0,0.0,1.709823727607727
55,1.0,0.0,0.3816954791545868
5501,0.0,0.0,-0.4332834482192993
5503,1.0,0.0,1.2437539100646973
5505,1.0,0.0,0.49455538392066956
5507,1.0,0.0,0.8743609189987183
5509,1.0,0.0,1.282801866531372
551,1.0,0.0,1.119546890258789
5511,0.0,0.0,-1.1400302648544312
5513,1.0,0.0,0.9163233041763306
5515,0.0,0.0,-0.4241727888584137
5517,0.0,0.0,-0.11729821562767029
5519,1.0,0.0,2.7237629890441895
5521,1.0,0.0,1.5502262115478516
5523,1.0,0.0,3.96988844871521
5525,1.0,0.0,0.27748996019363403
5527,1.0,0.0,2.1401689052581787
5529,1.0,0.0,0.8735501766204834
553,1.0,0.0,0.20582973957061768
5531,1.0,0.0,1.4691996574401855
5533,0.0,0.0,-1.1461524963378906
5535,0.0,0.0,-0.6597822308540344
5537,1.0,0.0,1.4123570919036865
5539,1.0,0.0,0.9032394886016846
5541,1.0,0.0,0.835879921913147
5543,1.0,0.0,0.45642274618148804
5545,1.0,0.0,2.81986665725708
5547,1.0,0.0,0.3286318778991699
5549,0.0,0.0,-2.2673885822296143
555,1.0,0.0,2.2835018634796143
5551,0.0,0.0,-1.483544945716858
5553,1.0,0.0,1.1205178499221802
5555,1.0,0.0,2.1989965438842773
5557,1.0,0.0,0.9532814025878906
5559,1.0,0.0,1.0614545345306396
5561,0.0,0.0,-0.10733375698328018
5563,0.0,0.0,-1.6028828620910645
5565,1.0,0.0,1.834130048751831
5567,0.0,0.0,-1.084395170211792
5569,0.0,0.0,-0.701653003692627
557,0.0,0.0,-2.731271266937256
5571,0.0,0.0,-1.3516108989715576
5573,1.0,0.0,0.28177860379219055
5575,0.0,0.0,-0.6465908885002136
5577,0.0,0.0,-1.559963345527649
5579,1.0,0.0,0.4016818404197693
5581,1.0,0.0,1.342377781867981
5583,1.0,0.0,2.602219820022583
5585,0.0,0.0,-1.4161499738693237
5587,1.0,0.0,1.317050814628601
5589,0.0,0.0,-1.8804583549499512
559,0.0,0.0,-1.4984461069107056
5591,1.0,0.0,1.015397071838379
5593,1.0,0.0,1.1563206911087036
5595,0.0,0.0,-2.274083375930786
5597,1.0,0.0,2.3638954162597656
5599,0.0,0.0,-0.04280761629343033
561,1.0,0.0,1.0344150066375732
563,0.0,0.0,-1.2164735794067383
565,1.0,0.0,0.7531071305274963
567,0.0,0.0,-0.6131892204284668
569,1.0,0.0,1.6549122333526611
57,0.0,0.0,-0.5941895246505737
571,1.0,0.0,2.052844285964966
573,0.0,0.0,-1.4635131359100342
575,0.0,0.0,-0.668586015701294
577,0.0,0.0,-0.533477783203125
579,0.0,0.0,-0.5006283521652222
581,0.0,0.0,-0.2183293104171753
583,0.0,0.0,-0.28600460290908813
585,0.0,0.0,-0.02089766226708889
587,0.0,0.0,-2.0941925048828125
589,1.0,0.0,0.8867314457893372
59,0.0,0.0,-0.994111180305481
591,0.0,0.0,-1.003882646560669
593,1.0,0.0,1.205864667892456
595,1.0,0.0,1.6679197549819946
597,1.0,0.0,0.9626227617263794
599,1.0,0.0,0.5568515062332153
601,1.0,0.0,0.29224881529808044
603,1.0,0.0,1.1994270086288452
605,1.0,0.0,0.6357123255729675
607,0.0,0.0,-2.1060073375701904
609,1.0,0.0,0.5795943140983582
61,1.0,0.0,5.117642879486084
611,1.0,0.0,0.6548182964324951
613,1.0,0.0,2.4287474155426025
615,1.0,0.0,0.8441976308822632
617,1.0,0.0,0.6218481063842773
619,1.0,0.0,2.57576584815979
621,0.0,0.0,-0.406158447265625
623,1.0,0.0,0.7863946557044983
625,0.0,0.0,-0.6356215476989746
627,1.0,0.0,0.10440397262573242
629,0.0,0.0,-2.390272378921509
63,0.0,0.0,-1.5348628759384155
631,1.0,0.0,1.064715027809143
633,0.0,0.0,-1.0770882368087769
635,1.0,0.0,0.6610989570617676
637,0.0,0.0,-2.2912771701812744
639,1.0,0.0,0.8597109913825989
641,0.0,0.0,-1.6211366653442383
643,1.0,0.0,1.4515742063522339
645,1.0,0.0,1.7726526260375977
647,1.0,0.0,0.08823806792497635
649,0.0,0.0,-0.14562712609767914
65,1.0,0.0,0.04425918310880661
651,0.0,0.0,-0.003287011757493019
653,1.0,0.0,2.783236026763916
655,0.0,0.0,-0.08448170125484467
657,0.0,0.0,-1.5284191370010376
659,1.0,0.0,0.6025062799453735
661,0.0,0.0,-0.21878643333911896
663,0.0,0.0,-1.941239356994629
665,0.0,0.0,-1.1350734233856201
667,1.0,0.0,1.3013814687728882
669,1.0,0.0,3.0063624382019043
67,1.0,0.0,2.392608404159546
671,1.0,0.0,0.9614821672439575
673,1.0,0.0,1.3802803754806519
675,1.0,0.0,1.5449620485305786
677,1.0,0.0,1.0002998113632202
679,1.0,0.0,2.250098943710327
681,1.0,0.0,2.7631964683532715
683,0.0,0.0,-0.38599470257759094
685,1.0,0.0,2.3452954292297363
687,1.0,0.0,0.02886090613901615
689,1.0,0.0,0.8403528928756714
69,0.0,0.0,-1.4932676553726196
691,0.0,0.0,-0.5687244534492493
693,0.0,0.0,-0.7247257232666016
695,1.0,0.0,2.364835500717163
697,0.0,0.0,-0.9506190419197083
699,1.0,0.0,1.665725588798523
7,1.0,0.0,1.3466050624847412
701,1.0,0.0,1.355543851852417
703,1.0,0.0,0.43577778339385986
705,1.0,0.0,3.0918049812316895
707,1.0,0.0,1.4328370094299316
709,0.0,0.0,-2.2279162406921387
71,0.0,0.0,-1.9507006406784058
711,1.0,0.0,2.100642681121826
713,1.0,0.0,2.823798418045044
715,0.0,0.0,-2.394542694091797
717,1.0,0.0,4.505136489868164
719,0.0,0.0,-0.6659062504768372
721,0.0,0.0,-0.9399250745773315
723,1.0,0.0,0.23076391220092773
725,0.0,0.0,-1.9974950551986694
727,0.0,0.0,-1.1523762941360474
729,1.0,0.0,1.8272017240524292
73,1.0,0.0,0.25972825288772583
731,1.0,0.0,2.496591806411743
733,0.0,0.0,-0.5998230576515198
735,1.0,0.0,0.9763211607933044
737,1.0,0.0,0.5122743844985962
739,1.0,0.0,1.2337037324905396
741,0.0,0.0,-0.10119330137968063
743,1.0,0.0,0.8292555809020996
745,1.0,0.0,0.5017460584640503
747,1.0,0.0,2.464820146560669
749,0.0,0.0,-0.19774670898914337
75,1.0,0.0,1.028047800064087
751,1.0,0.0,2.7177484035491943
753,1.0,0.0,1.1260660886764526
755,1.0,0.0,0.9547508358955383
757,0.0,0.0,-0.5540452003479004
759,0.0,0.0,-0.5281330943107605
761,1.0,0.0,0.5361229181289673
763,1.0,0.0,0.2172752171754837
765,0.0,0.0,-0.569469690322876
767,0.0,0.0,-0.7917683124542236
769,1.0,0.0,1.8662943840026855
77,0.0,0.0,-2.052809238433838
771,1.0,0.0,0.7917537689208984
773,0.0,0.0,-1.5502547025680542
775,0.0,0.0,-0.10614323616027832
777,0.0,0.0,-1.6280090808868408
779,1.0,0.0,0.621126651763916
781,1.0,0.0,0.12937942147254944
783,0.0,0.0,-0.6088440418243408
785,1.0,0.0,0.024282755330204964
787,0.0,0.0,-0.29694926738739014
789,1.0,0.0,1.5350496768951416
79,0.0,0.0,-0.48318374156951904
791,1.0,0.0,2.0415802001953125
793,0.0,0.0,-1.456807017326355
795,1.0,0.0,3.205873727798462
797,0.0,0.0,-1.192049503326416
799,0.0,0.0,-1.0687098503112793
801,0.0,0.0,-1.268164038658142
803,0.0,0.0,-0.3110477924346924
805,0.0,0.0,-0.5684662461280823
807,1.0,0.0,0.9127962589263916
809,1.0,0.0,1.2154536247253418
81,1.0,0.0,0.29786625504493713
811,0.0,0.0,-1.0051640272140503
813,1.0,0.0,0.9506582021713257
815,1.0,0.0,0.05703236907720566
817,1.0,0.0,2.2831356525421143
819,1.0,0.0,0.312845915555954
821,1.0,0.0,1.3142223358154297
823,0.0,0.0,-1.6310240030288696
825,1.0,0.0,1.7751829624176025
827,0.0,0.0,-1.1079407930374146
829,1.0,0.0,0.9375680088996887
83,0.0,0.0,-0.1583745926618576
831,0.0,0.0,-2.3627710342407227
833,1.0,0.0,1.8026152849197388
835,0.0,0.0,-0.2029939889907837
837,0.0,0.0,-1.2058517932891846
839,1.0,0.0,1.5830934047698975
841,1.0,0.0,1.7234601974487305
843,0.0,0.0,-2.9512808322906494
845,1.0,0.0,3.507105827331543
847,0.0,0.0,-1.1224579811096191
849,1.0,0.0,0.7998115420341492
85,1.0,0.0,1.2811692953109741
851,0.0,0.0,-1.9723165035247803
853,0.0,0.0,-1.4667047262191772
855,0.0,0.0,-0.08678144961595535
857,1.0,0.0,0.3401440382003784
859,1.0,0.0,0.7865852117538452
861,0.0,0.0,-1.6314677000045776
863,0.0,0.0,-0.4977218210697174
865,0.0,0.0,-2.105332374572754
867,0.0,0.0,-1.4415256977081299
869,1.0,0.0,0.8317803740501404
87,0.0,0.0,-0.6893438696861267
871,1.0,0.0,0.15287382900714874
873,0.0,0.0,-2.4923758506774902
875,0.0,0.0,-1.6150792837142944
877,1.0,0.0,2.9112327098846436
879,1.0,0.0,1.3253612518310547
881,0.0,0.0,-0.6378923654556274
883,0.0,0.0,-2.3268589973449707
885,0.0,0.0,-2.0239932537078857
887,0.0,0.0,-0.2462070882320404
889,1.0,0.0,1.3508799076080322
89,1.0,0.0,1.4181841611862183
891,1.0,0.0,2.780529499053955
893,1.0,0.0,1.400201678276062
895,0.0,0.0,-0.07589405030012131
897,0.0,0.0,-2.1866347789764404
899,1.0,0.0,1.3509036302566528
9,1.0,0.0,2.2588632106781006
901,0.0,0.0,-0.46898123621940613
903,0.0,0.0,-0.7053021192550659
905,0.0,0.0,-0.5755972862243652
907,1.0,0.0,0.8699572086334229
909,0.0,0.0,-1.5222318172454834
91,1.0,0.0,0.1470428854227066
911,1.0,0.0,0.27905893325805664
913,0.0,0.0,-0.8605944514274597
915,0.0,0.0,-0.191496804356575
917,1.0,0.0,0.7025262117385864
919,1.0,0.0,1.5347477197647095
921,1.0,0.0,2.202326774597168
923,1.0,0.0,4.138564586639404
925,0.0,0.0,-1.0218130350112915
927,1.0,0.0,2.837907552719116
929,1.0,0.0,2.072725534439087
93,0.0,0.0,-1.1884026527404785
931,1.0,0.0,0.1836322396993637
933,1.0,0.0,0.9904519319534302
935,1.0,0.0,2.007049083709717
937,1.0,0.0,0.9491972327232361
939,1.0,0.0,1.4416441917419434
941,1.0,0.0,3.0315372943878174
943,0.0,0.0,-2.9485738277435303
945,1.0,0.0,3.113715410232544
947,1.0,0.0,1.5328034162521362
949,0.0,0.0,-0.06787151843309402
95,1.0,0.0,0.3804127275943756
951,1.0,0.0,2.104332208633423
953,1.0,0.0,1.2080152034759521
955,1.0,0.0,1.4128307104110718
957,0.0,0.0,-1.441089153289795
959,1.0,0.0,0.047415874898433685
961,1.0,0.0,2.0437891483306885
963,0.0,0.0,-1.449947476387024
965,1.0,0.0,0.7995955348014832
967,1.0,0.0,1.3499234914779663
969,0.0,0.0,-1.8300281763076782
97,1.0,0.0,2.3721232414245605
971,0.0,0.0,-0.9719157814979553
973,0.0,0.0,-0.49266982078552246
975,0.0,0.0,-0.22266675531864166
977,0.0,0.0,-1.8669787645339966
979,1.0,0.0,2.669189214706421
981,0.0,0.0,-0.38897904753685
983,0.0,0.0,-0.18227466940879822
985,1.0,0.0,0.21799197793006897
