imagename,prediction,label,logits
1026,1.0,1.0,8.852324485778809
1028,1.0,1.0,6.881702423095703
1030,1.0,1.0,7.535717964172363
1032,1.0,1.0,9.304611206054688
1034,1.0,1.0,8.964552879333496
1036,1.0,1.0,8.01282787322998
1038,1.0,1.0,9.849294662475586
104,1.0,1.0,9.202519416809082
1040,1.0,1.0,6.264352798461914
1042,1.0,1.0,6.979264736175537
1044,1.0,1.0,8.72529411315918
1046,1.0,1.0,8.534966468811035
1048,1.0,1.0,9.22049331665039
1050,1.0,1.0,7.463853359222412
1052,1.0,1.0,7.035451412200928
1054,1.0,1.0,7.229611873626709
1056,1.0,1.0,9.940183639526367
1058,1.0,1.0,8.450359344482422
106,1.0,1.0,8.464179039001465
1060,1.0,1.0,8.331079483032227
1062,1.0,1.0,9.754481315612793
1064,1.0,1.0,10.221552848815918
1066,1.0,1.0,7.524113178253174
1068,1.0,1.0,7.661675930023193
1070,1.0,1.0,7.573535442352295
1072,1.0,1.0,9.104226112365723
1074,1.0,1.0,7.968503475189209
1076,1.0,1.0,7.455873489379883
1078,1.0,1.0,9.03100872039795
108,1.0,1.0,8.366520881652832
1080,1.0,1.0,8.030803680419922
1082,1.0,1.0,9.94590950012207
1084,1.0,1.0,7.269561290740967
1086,1.0,1.0,6.617342472076416
1088,1.0,1.0,8.647263526916504
1090,1.0,1.0,8.5007963180542
1092,1.0,1.0,10.33241081237793
1094,1.0,1.0,7.461044788360596
1096,1.0,1.0,9.136384010314941
1098,1.0,1.0,7.115442276000977
110,1.0,1.0,7.778435230255127
1100,1.0,1.0,7.861680030822754
1102,1.0,1.0,9.835101127624512
1104,1.0,1.0,8.151810646057129
1106,1.0,1.0,9.482908248901367
1108,1.0,1.0,8.566229820251465
1110,1.0,1.0,7.690639019012451
1112,1.0,1.0,5.809941291809082
1114,1.0,1.0,8.893152236938477
1116,1.0,1.0,9.677884101867676
1118,1.0,1.0,8.391438484191895
112,1.0,1.0,7.241288661956787
1120,1.0,1.0,8.607762336730957
1122,1.0,1.0,9.678179740905762
1124,1.0,1.0,8.405013084411621
1126,1.0,1.0,8.453422546386719
1128,1.0,1.0,9.917203903198242
1130,1.0,1.0,7.0234599113464355
1132,1.0,1.0,8.58348560333252
1134,1.0,1.0,8.867730140686035
1136,1.0,1.0,9.811480522155762
1138,1.0,1.0,8.852502822875977
114,1.0,1.0,9.0161771774292
1140,1.0,1.0,10.607620239257812
1142,1.0,1.0,6.143746852874756
1144,1.0,1.0,9.363387107849121
1146,1.0,1.0,8.731502532958984
1148,1.0,1.0,10.711042404174805
1150,1.0,1.0,6.364876747131348
1152,1.0,1.0,9.837209701538086
1154,1.0,1.0,5.700667858123779
1156,1.0,1.0,8.6847505569458
1158,1.0,1.0,7.991870403289795
116,1.0,1.0,7.607733726501465
1160,1.0,1.0,9.059021949768066
1162,1.0,1.0,8.278755187988281
1164,1.0,1.0,8.057357788085938
1166,1.0,1.0,7.295572757720947
1168,1.0,1.0,9.62477970123291
1170,1.0,1.0,6.175002098083496
1172,1.0,1.0,8.177261352539062
1174,1.0,1.0,8.641203880310059
1176,1.0,1.0,10.54302978515625
1178,1.0,1.0,6.730820178985596
118,1.0,1.0,8.619794845581055
1180,1.0,1.0,9.762358665466309
1182,1.0,1.0,10.422022819519043
1184,1.0,1.0,9.286561012268066
1186,1.0,1.0,7.858006000518799
1188,1.0,1.0,7.4622979164123535
1190,1.0,1.0,10.719079971313477
1192,1.0,1.0,7.93798303604126
1194,1.0,1.0,10.497740745544434
1196,1.0,1.0,5.992326736450195
1198,1.0,1.0,5.779575347900391
12,1.0,1.0,7.8295488357543945
120,1.0,1.0,8.03068733215332
1200,1.0,1.0,7.47626256942749
1202,1.0,1.0,8.082728385925293
1204,1.0,1.0,6.864769458770752
1206,1.0,1.0,8.630517959594727
1208,1.0,1.0,7.4673991203308105
1210,1.0,1.0,10.294649124145508
1212,1.0,1.0,6.63325834274292
1214,1.0,1.0,7.538491249084473
1216,1.0,1.0,6.629971981048584
1218,1.0,1.0,9.040947914123535
122,1.0,1.0,8.333476066589355
1220,1.0,1.0,8.126984596252441
1222,1.0,1.0,10.307926177978516
1224,1.0,1.0,10.196758270263672
1226,1.0,1.0,7.566176414489746
1228,1.0,1.0,6.987784385681152
1230,1.0,1.0,7.77166223526001
1232,1.0,1.0,9.441113471984863
1234,1.0,1.0,8.134736061096191
1236,1.0,1.0,9.229432106018066
1238,1.0,1.0,7.552725791931152
124,1.0,1.0,9.579386711120605
1240,1.0,1.0,6.971264362335205
1242,1.0,1.0,8.942075729370117
1244,1.0,1.0,8.690979957580566
1246,1.0,1.0,6.899489402770996
1248,1.0,1.0,10.190506935119629
1250,1.0,1.0,7.524187088012695
1252,1.0,1.0,11.573474884033203
1254,1.0,1.0,9.956209182739258
1256,1.0,1.0,10.341659545898438
1258,1.0,1.0,9.045507431030273
126,1.0,1.0,8.684268951416016
1260,1.0,1.0,9.262850761413574
1262,1.0,1.0,9.504690170288086
1264,1.0,1.0,8.898487091064453
1266,1.0,1.0,7.730302333831787
1268,1.0,1.0,7.249871253967285
1270,1.0,1.0,8.14455509185791
1272,1.0,1.0,8.813538551330566
1274,1.0,1.0,7.11660623550415
1276,1.0,1.0,6.644286632537842
1278,1.0,1.0,6.171044826507568
128,1.0,1.0,9.705443382263184
1280,1.0,1.0,7.120070457458496
1282,1.0,1.0,8.14792537689209
1284,1.0,1.0,9.331132888793945
1286,1.0,1.0,9.866026878356934
1288,1.0,1.0,6.536230564117432
1290,1.0,1.0,7.20465612411499
1292,1.0,1.0,10.847136497497559
1294,1.0,1.0,8.172101020812988
1296,1.0,1.0,7.27310037612915
1298,1.0,1.0,9.578310012817383
130,1.0,1.0,6.727741241455078
1300,1.0,1.0,6.910136699676514
1302,1.0,1.0,9.386549949645996
1304,1.0,1.0,8.935158729553223
1306,1.0,1.0,9.597095489501953
1308,1.0,1.0,6.2198686599731445
1310,1.0,1.0,7.1942219734191895
1312,1.0,1.0,9.751462936401367
1314,1.0,1.0,6.891200542449951
1316,1.0,1.0,7.281184196472168
1318,1.0,1.0,9.092168807983398
132,1.0,1.0,5.637949466705322
1320,1.0,1.0,8.692424774169922
1322,1.0,1.0,5.473890781402588
1324,1.0,1.0,7.500035762786865
1326,1.0,1.0,8.545370101928711
1328,1.0,1.0,11.304788589477539
1330,1.0,1.0,8.482659339904785
1332,1.0,1.0,7.99746561050415
1334,1.0,1.0,7.33030366897583
1336,1.0,1.0,9.542776107788086
1338,1.0,1.0,5.8288726806640625
134,1.0,1.0,7.022825241088867
1340,1.0,1.0,8.64205265045166
1342,1.0,1.0,6.339825630187988
1344,1.0,1.0,7.7364912033081055
1346,1.0,1.0,9.652807235717773
1348,1.0,1.0,7.1176276206970215
1350,1.0,1.0,6.697883129119873
1352,1.0,1.0,6.970093727111816
1354,1.0,1.0,7.470571517944336
1356,1.0,1.0,8.852461814880371
1358,1.0,1.0,8.26785659790039
136,1.0,1.0,9.412784576416016
1360,1.0,1.0,5.947293758392334
1362,1.0,1.0,7.019958972930908
1364,1.0,1.0,7.934915065765381
1366,1.0,1.0,5.7854228019714355
1368,1.0,1.0,9.04634952545166
1370,1.0,1.0,6.068140983581543
1372,1.0,1.0,6.7257304191589355
1374,1.0,1.0,8.423846244812012
1376,1.0,1.0,9.436271667480469
1378,1.0,1.0,5.601969242095947
138,1.0,1.0,7.458845138549805
1380,1.0,1.0,6.824119567871094
1382,1.0,1.0,9.734431266784668
1384,1.0,1.0,7.5713090896606445
1386,1.0,1.0,7.165632247924805
1388,1.0,1.0,8.67814826965332
1390,1.0,1.0,8.15447998046875
1392,1.0,1.0,9.869305610656738
1394,1.0,1.0,7.815160751342773
1396,1.0,1.0,9.476452827453613
1398,1.0,1.0,6.7242655754089355
14,1.0,1.0,9.678354263305664
140,1.0,1.0,7.927314758300781
1400,1.0,1.0,9.847264289855957
1402,1.0,1.0,6.86461877822876
1404,1.0,1.0,7.366117000579834
1406,1.0,1.0,8.572827339172363
1408,1.0,1.0,6.594707012176514
1410,1.0,1.0,8.747526168823242
1412,1.0,1.0,9.007362365722656
1414,1.0,1.0,9.674570083618164
1416,1.0,1.0,9.414042472839355
1418,1.0,1.0,8.780415534973145
142,1.0,1.0,5.8754353523254395
1420,1.0,1.0,8.315526008605957
1422,1.0,1.0,6.76182222366333
1424,1.0,1.0,7.326900959014893
1426,1.0,1.0,6.544253826141357
1428,1.0,1.0,9.730792999267578
1430,1.0,1.0,7.6446356773376465
1432,1.0,1.0,10.515495300292969
1434,1.0,1.0,8.065646171569824
1436,1.0,1.0,8.065098762512207
1438,1.0,1.0,9.6625337600708
144,1.0,1.0,7.613202095031738
1440,1.0,1.0,7.786306858062744
1442,1.0,1.0,9.865565299987793
1444,1.0,1.0,7.953648090362549
1446,1.0,1.0,9.557607650756836
1448,1.0,1.0,8.439042091369629
1450,1.0,1.0,10.179443359375
1452,1.0,1.0,8.868498802185059
1454,1.0,1.0,6.944222450256348
1456,1.0,1.0,7.732025623321533
1458,1.0,1.0,7.397279262542725
146,1.0,1.0,8.527236938476562
1460,1.0,1.0,5.705486297607422
1462,1.0,1.0,8.85467529296875
1464,1.0,1.0,6.96584415435791
1466,1.0,1.0,8.029102325439453
1468,1.0,1.0,10.1462984085083
1470,1.0,1.0,7.080510139465332
1472,1.0,1.0,8.052120208740234
1474,1.0,1.0,9.122390747070312
1476,1.0,1.0,6.364419937133789
1478,1.0,1.0,8.97709846496582
148,1.0,1.0,8.832415580749512
1480,1.0,1.0,7.978039264678955
1482,1.0,1.0,8.28516674041748
1484,1.0,1.0,6.635497093200684
1486,1.0,1.0,9.339914321899414
1488,1.0,1.0,4.738584518432617
1490,1.0,1.0,7.0559983253479
1492,1.0,1.0,5.543480396270752
1494,1.0,1.0,5.811244487762451
1496,1.0,1.0,8.274744033813477
1498,1.0,1.0,8.376989364624023
150,1.0,1.0,6.169850826263428
1500,1.0,1.0,8.460060119628906
1502,1.0,1.0,8.064146041870117
1504,1.0,1.0,7.158026218414307
1506,1.0,1.0,9.207653045654297
1508,1.0,1.0,9.698925971984863
1510,1.0,1.0,7.192782878875732
1512,1.0,1.0,8.913249969482422
1514,1.0,1.0,6.921720027923584
1516,1.0,1.0,7.447781562805176
1518,1.0,1.0,6.275561809539795
152,1.0,1.0,8.148544311523438
1520,1.0,1.0,4.292940616607666
1522,1.0,1.0,10.617067337036133
1524,1.0,1.0,8.654766082763672
1526,1.0,1.0,7.381644248962402
1528,1.0,1.0,8.476996421813965
1530,1.0,1.0,5.689615726470947
1532,1.0,1.0,7.634099006652832
1534,1.0,1.0,7.199563980102539
1536,1.0,1.0,5.334698677062988
1538,1.0,1.0,7.393453121185303
154,1.0,1.0,8.19723129272461
1540,1.0,1.0,9.244463920593262
1542,1.0,1.0,9.42167854309082
1544,1.0,1.0,7.319129467010498
1546,1.0,1.0,7.501184463500977
1548,1.0,1.0,8.823098182678223
1550,1.0,1.0,8.258220672607422
1552,1.0,1.0,7.327658176422119
1554,1.0,1.0,6.7139739990234375
1556,1.0,1.0,8.88756275177002
1558,1.0,1.0,6.634746074676514
156,1.0,1.0,8.328204154968262
1560,1.0,1.0,7.06869649887085
1562,1.0,1.0,8.55250358581543
1564,1.0,1.0,7.20442008972168
1566,1.0,1.0,6.000704288482666
1568,1.0,1.0,6.313549995422363
1570,1.0,1.0,5.633528232574463
1572,1.0,1.0,8.52003002166748
1574,1.0,1.0,8.657366752624512
1576,1.0,1.0,7.589691638946533
1578,1.0,1.0,7.511040687561035
158,1.0,1.0,7.468496322631836
1580,1.0,1.0,8.395650863647461
1582,1.0,1.0,9.977044105529785
1584,1.0,1.0,8.297317504882812
1586,1.0,1.0,8.695412635803223
1588,1.0,1.0,9.55771541595459
1590,1.0,1.0,6.32863187789917
1592,1.0,1.0,6.986318111419678
1594,1.0,1.0,9.57861328125
1596,1.0,1.0,7.385917663574219
1598,1.0,1.0,6.430387020111084
16,1.0,1.0,7.383580684661865
160,1.0,1.0,7.884817123413086
1600,1.0,1.0,7.857516765594482
1602,1.0,1.0,7.693064212799072
1604,1.0,1.0,8.301253318786621
1606,1.0,1.0,9.636384010314941
1608,1.0,1.0,7.0005059242248535
1610,1.0,1.0,6.797400951385498
1612,1.0,1.0,8.74858570098877
1614,1.0,1.0,8.02186393737793
1616,1.0,1.0,10.364432334899902
1618,1.0,1.0,7.637910842895508
162,1.0,1.0,9.971623420715332
1620,1.0,1.0,8.3471040725708
1622,1.0,1.0,7.653349876403809
1624,1.0,1.0,8.262495040893555
1626,1.0,1.0,8.42822551727295
1628,1.0,1.0,7.932460308074951
1630,1.0,1.0,7.554052352905273
1632,1.0,1.0,8.070172309875488
1634,1.0,1.0,7.684764862060547
1636,1.0,1.0,7.593577861785889
1638,1.0,1.0,8.938694953918457
164,1.0,1.0,8.394067764282227
1640,1.0,1.0,8.423419952392578
1642,1.0,1.0,8.158638954162598
1644,1.0,1.0,7.112374782562256
1646,1.0,1.0,6.665159225463867
1648,1.0,1.0,5.785201072692871
1650,1.0,1.0,8.97003173828125
1652,1.0,1.0,7.3787970542907715
1654,1.0,1.0,6.06851053237915
1656,1.0,1.0,8.915913581848145
1658,1.0,1.0,6.659243106842041
166,1.0,1.0,7.745534896850586
1660,1.0,1.0,9.453487396240234
1662,1.0,1.0,6.968381404876709
1664,1.0,1.0,8.068705558776855
1666,1.0,1.0,5.565723896026611
1668,1.0,1.0,7.464427947998047
1670,1.0,1.0,9.770471572875977
1672,1.0,1.0,6.419662952423096
1674,1.0,1.0,7.91151762008667
1676,1.0,1.0,7.564813137054443
1678,1.0,1.0,7.629674911499023
168,1.0,1.0,9.355433464050293
1680,1.0,1.0,8.604939460754395
1682,1.0,1.0,9.221302032470703
1684,1.0,1.0,7.568876266479492
1686,1.0,1.0,7.891007423400879
1688,1.0,1.0,8.861573219299316
1690,1.0,1.0,8.455683708190918
1692,1.0,1.0,8.22197151184082
1694,1.0,1.0,6.3352789878845215
1696,1.0,1.0,9.128544807434082
1698,1.0,1.0,7.368476867675781
170,1.0,1.0,6.930944919586182
1700,1.0,1.0,7.425965309143066
1702,1.0,1.0,7.822898864746094
1704,1.0,1.0,8.577896118164062
1706,1.0,1.0,6.273014068603516
1708,1.0,1.0,8.874123573303223
1710,1.0,1.0,7.731841564178467
1712,1.0,1.0,5.649643421173096
1714,1.0,1.0,7.307910442352295
1716,1.0,1.0,9.049084663391113
1718,1.0,1.0,9.298382759094238
172,1.0,1.0,7.667959690093994
1720,1.0,1.0,7.110146999359131
1722,1.0,1.0,7.561612129211426
1724,1.0,1.0,10.748868942260742
1726,1.0,1.0,8.690457344055176
1728,1.0,1.0,7.275620460510254
1730,1.0,1.0,6.367458820343018
1732,1.0,1.0,9.941816329956055
1734,1.0,1.0,8.324135780334473
1736,1.0,1.0,5.7270307540893555
1738,1.0,1.0,8.813630104064941
174,1.0,1.0,7.413153171539307
1740,1.0,1.0,7.984402179718018
1742,1.0,1.0,10.171365737915039
1744,1.0,1.0,8.39268970489502
1746,1.0,1.0,7.310115814208984
1748,1.0,1.0,9.581293106079102
1750,1.0,1.0,8.652547836303711
1752,1.0,1.0,7.8509063720703125
1754,1.0,1.0,7.3627610206604
1756,1.0,1.0,6.81088399887085
1758,1.0,1.0,6.1294426918029785
176,1.0,1.0,8.537033081054688
1760,1.0,1.0,3.9336800575256348
1762,1.0,1.0,7.534913539886475
1764,1.0,1.0,9.621277809143066
1766,1.0,1.0,8.558103561401367
1768,1.0,1.0,7.841525554656982
1770,1.0,1.0,8.768340110778809
1772,1.0,1.0,7.161839008331299
1774,1.0,1.0,9.34726619720459
1776,1.0,1.0,5.905795574188232
1778,1.0,1.0,6.713759422302246
178,1.0,1.0,9.482881546020508
1780,1.0,1.0,6.9347758293151855
1782,1.0,1.0,8.000666618347168
1784,1.0,1.0,9.621912956237793
1786,1.0,1.0,6.879525184631348
1788,1.0,1.0,7.1955108642578125
1790,1.0,1.0,8.241703987121582
1792,1.0,1.0,8.321188926696777
1794,1.0,1.0,8.395522117614746
1796,1.0,1.0,8.563660621643066
1798,1.0,1.0,6.814506530761719
18,1.0,1.0,8.824664115905762
180,1.0,1.0,8.426129341125488
1800,1.0,1.0,7.657191753387451
1802,1.0,1.0,9.115421295166016
1804,1.0,1.0,6.71523904800415
1806,1.0,1.0,8.491592407226562
1808,1.0,1.0,8.919747352600098
1810,1.0,1.0,9.552085876464844
1812,1.0,1.0,8.5208740234375
1814,1.0,1.0,7.152929782867432
1816,1.0,1.0,6.427738189697266
1818,1.0,1.0,8.265579223632812
182,1.0,1.0,6.706647872924805
1820,1.0,1.0,6.745587348937988
1822,1.0,1.0,9.188772201538086
1824,1.0,1.0,7.637637138366699
1826,1.0,1.0,7.816715240478516
1828,1.0,1.0,7.780410289764404
1830,1.0,1.0,8.685587882995605
1832,1.0,1.0,6.242084503173828
1834,1.0,1.0,9.900178909301758
1836,1.0,1.0,8.815558433532715
1838,1.0,1.0,8.528956413269043
184,1.0,1.0,6.23298978805542
1840,1.0,1.0,9.177741050720215
1842,1.0,1.0,8.4553861618042
1844,1.0,1.0,7.159505367279053
1846,1.0,1.0,10.21916675567627
1848,1.0,1.0,8.221649169921875
1850,1.0,1.0,6.972921848297119
1852,1.0,1.0,6.522929668426514
1854,1.0,1.0,7.745148181915283
1856,1.0,1.0,9.8986177444458
1858,1.0,1.0,8.299383163452148
186,1.0,1.0,8.859220504760742
1860,1.0,1.0,8.391768455505371
1862,1.0,1.0,7.058660984039307
1864,1.0,1.0,9.341504096984863
1866,1.0,1.0,8.760634422302246
1868,1.0,1.0,7.8333210945129395
1870,1.0,1.0,7.139520168304443
1872,1.0,1.0,9.509917259216309
1874,1.0,1.0,8.896126747131348
1876,1.0,1.0,8.70760726928711
1878,1.0,1.0,9.193619728088379
188,1.0,1.0,6.728414535522461
1880,1.0,1.0,7.567364692687988
1882,1.0,1.0,8.562262535095215
1884,1.0,1.0,9.331243515014648
1886,1.0,1.0,7.8879594802856445
1888,1.0,1.0,8.736688613891602
1890,1.0,1.0,7.737479209899902
1892,1.0,1.0,7.437643527984619
1894,1.0,1.0,8.799848556518555
1896,1.0,1.0,7.191817760467529
1898,1.0,1.0,7.68338680267334
190,1.0,1.0,7.115061283111572
1900,1.0,1.0,8.832108497619629
1902,1.0,1.0,8.498947143554688
1904,1.0,1.0,8.525121688842773
1906,1.0,1.0,7.362692832946777
1908,1.0,1.0,5.925827980041504
1910,1.0,1.0,8.63955020904541
1912,1.0,1.0,7.378519058227539
1914,1.0,1.0,9.906460762023926
1916,1.0,1.0,10.048059463500977
1918,1.0,1.0,6.31950044631958
192,1.0,1.0,7.980892658233643
1920,1.0,1.0,7.76353120803833
1922,1.0,1.0,8.908767700195312
1924,1.0,1.0,9.224296569824219
1926,1.0,1.0,7.786960124969482
1928,1.0,1.0,7.959195613861084
1930,1.0,1.0,8.547314643859863
1932,1.0,1.0,5.832499027252197
1934,1.0,1.0,9.598383903503418
1936,1.0,1.0,9.584994316101074
1938,1.0,1.0,8.511125564575195
194,1.0,1.0,8.976212501525879
1940,1.0,1.0,8.88409423828125
1942,1.0,1.0,9.143359184265137
1944,1.0,1.0,6.957432270050049
1946,1.0,1.0,9.153080940246582
1948,1.0,1.0,7.73712682723999
1950,1.0,1.0,8.735394477844238
1952,1.0,1.0,7.688545227050781
1954,1.0,1.0,8.93360710144043
1956,1.0,1.0,8.14951229095459
1958,1.0,1.0,6.796105861663818
196,1.0,1.0,8.353519439697266
1960,1.0,1.0,6.852758407592773
1962,1.0,1.0,8.292654991149902
1964,1.0,1.0,7.315555572509766
1966,1.0,1.0,5.843877792358398
1968,1.0,1.0,4.653177261352539
1970,1.0,1.0,7.863842010498047
1972,1.0,1.0,8.911057472229004
1974,1.0,1.0,8.077499389648438
1976,1.0,1.0,9.341808319091797
1978,1.0,1.0,7.237454414367676
198,1.0,1.0,9.677839279174805
1980,1.0,1.0,8.87101936340332
1982,1.0,1.0,8.66748046875
1984,1.0,1.0,6.415123462677002
1986,1.0,1.0,8.29543399810791
1988,1.0,1.0,9.13071060180664
1990,1.0,1.0,9.895539283752441
1992,1.0,1.0,6.518171787261963
1994,1.0,1.0,9.141338348388672
1996,1.0,1.0,7.269401550292969
1998,1.0,1.0,7.217115879058838
2,1.0,1.0,8.782140731811523
20,1.0,1.0,5.547005653381348
200,1.0,1.0,8.260390281677246
2000,1.0,1.0,5.417052745819092
2002,1.0,1.0,8.93089771270752
2004,1.0,1.0,8.561237335205078
2006,1.0,1.0,7.77457332611084
2008,1.0,1.0,8.657878875732422
2010,1.0,1.0,7.440649509429932
2012,1.0,1.0,7.701908111572266
2014,1.0,1.0,8.674777030944824
2016,1.0,1.0,8.804728507995605
2018,1.0,1.0,10.311957359313965
202,1.0,1.0,6.825032711029053
2020,1.0,1.0,11.136235237121582
2022,1.0,1.0,6.123228073120117
2024,1.0,1.0,7.224514484405518
2026,1.0,1.0,6.036277770996094
2028,1.0,1.0,7.065655708312988
2030,1.0,1.0,8.101475715637207
2032,1.0,1.0,7.572032451629639
2034,1.0,1.0,7.429176330566406
2036,1.0,1.0,7.57434606552124
2038,1.0,1.0,10.541875839233398
204,1.0,1.0,9.075021743774414
2040,1.0,1.0,7.755231857299805
2042,1.0,1.0,8.878989219665527
2044,1.0,1.0,8.50439453125
2046,1.0,1.0,8.341015815734863
2048,1.0,1.0,9.504969596862793
2050,1.0,1.0,8.173659324645996
2052,1.0,1.0,8.4689359664917
2054,1.0,1.0,9.47663688659668
2056,1.0,1.0,7.802194595336914
2058,1.0,1.0,7.132438659667969
206,1.0,1.0,6.916628360748291
2060,1.0,1.0,5.935211181640625
2062,1.0,1.0,7.809944152832031
2064,1.0,1.0,8.833992004394531
2066,1.0,1.0,9.469475746154785
2068,1.0,1.0,6.48338508605957
2070,1.0,1.0,8.05167293548584
2072,1.0,1.0,7.096884250640869
2074,1.0,1.0,8.750899314880371
2076,1.0,1.0,7.0209641456604
2078,1.0,1.0,8.220638275146484
208,1.0,1.0,8.662508010864258
2080,1.0,1.0,6.238302230834961
2082,1.0,1.0,3.207825183868408
2084,1.0,1.0,7.621401786804199
2086,1.0,1.0,5.430315971374512
2088,1.0,1.0,6.471643924713135
2090,1.0,1.0,8.087678909301758
2092,1.0,1.0,7.784285545349121
2094,1.0,1.0,7.181128978729248
2096,1.0,1.0,7.724216461181641
2098,1.0,1.0,7.535830020904541
210,1.0,1.0,5.12827730178833
2100,1.0,1.0,9.025938987731934
2102,1.0,1.0,1.9809856414794922
2104,1.0,1.0,7.047459125518799
2106,1.0,1.0,8.738365173339844
2108,1.0,1.0,7.5515522956848145
2110,1.0,1.0,6.413179397583008
2112,1.0,1.0,8.12850284576416
2114,1.0,1.0,7.503780364990234
2116,1.0,1.0,8.589163780212402
2118,1.0,1.0,9.355656623840332
212,1.0,1.0,7.817790508270264
2120,1.0,1.0,6.685619354248047
2122,1.0,1.0,8.362143516540527
2124,1.0,1.0,6.3751115798950195
2126,1.0,1.0,7.338593006134033
2128,1.0,1.0,7.875763893127441
2130,1.0,1.0,9.99692440032959
2132,1.0,1.0,7.4751482009887695
2134,1.0,1.0,9.938009262084961
2136,1.0,1.0,8.146693229675293
2138,1.0,1.0,7.824563026428223
214,1.0,1.0,7.25465726852417
2140,1.0,1.0,9.55524730682373
2142,1.0,1.0,5.310057640075684
2144,1.0,1.0,7.21868896484375
2146,1.0,1.0,8.838458061218262
2148,1.0,1.0,8.631186485290527
2150,1.0,1.0,7.282956600189209
2152,1.0,1.0,6.640569686889648
2154,1.0,1.0,6.18654727935791
2156,1.0,1.0,7.89114236831665
2158,1.0,1.0,10.766117095947266
216,1.0,1.0,8.190084457397461
2160,1.0,1.0,8.26324462890625
2162,1.0,1.0,6.897387981414795
2164,1.0,1.0,8.602293968200684
2166,1.0,1.0,7.024205684661865
2168,1.0,1.0,7.50956392288208
2170,1.0,1.0,8.244341850280762
2172,1.0,1.0,9.031231880187988
2174,1.0,1.0,10.172876358032227
2176,1.0,1.0,8.395242691040039
2178,1.0,1.0,8.560837745666504
218,1.0,1.0,7.222135543823242
2180,1.0,1.0,8.508519172668457
2182,1.0,1.0,9.52617073059082
2184,1.0,1.0,9.073431015014648
2186,1.0,1.0,7.407352447509766
2188,1.0,1.0,2.6520631313323975
2190,1.0,1.0,9.263541221618652
2192,1.0,1.0,10.076713562011719
2194,1.0,1.0,7.731502532958984
2196,1.0,1.0,9.115011215209961
2198,1.0,1.0,8.947504997253418
22,1.0,1.0,7.777908802032471
220,1.0,1.0,6.9325361251831055
2200,1.0,1.0,7.927368640899658
2202,1.0,1.0,7.888803958892822
2204,1.0,1.0,10.483765602111816
2206,1.0,1.0,8.311643600463867
2208,1.0,1.0,5.30999231338501
2210,1.0,1.0,8.23544979095459
2212,1.0,1.0,7.335789203643799
2214,1.0,1.0,5.4763593673706055
2216,1.0,1.0,8.874335289001465
2218,1.0,1.0,7.825799465179443
222,1.0,1.0,10.317315101623535
2220,1.0,1.0,8.267773628234863
2222,1.0,1.0,8.571995735168457
2224,1.0,1.0,6.672723293304443
2226,1.0,1.0,10.871137619018555
2228,1.0,1.0,7.81795072555542
2230,1.0,1.0,6.891251087188721
2232,1.0,1.0,8.9190673828125
2234,1.0,1.0,6.623976230621338
2236,1.0,1.0,7.411061763763428
2238,1.0,1.0,7.197677135467529
224,1.0,1.0,9.530684471130371
2240,1.0,1.0,8.877639770507812
2242,1.0,1.0,8.959399223327637
2244,1.0,1.0,9.476815223693848
2246,1.0,1.0,6.232829570770264
2248,1.0,1.0,9.63948917388916
2250,1.0,1.0,9.765974044799805
2252,1.0,1.0,11.942071914672852
2254,1.0,1.0,9.088135719299316
2256,1.0,1.0,9.316755294799805
2258,1.0,1.0,5.265401840209961
226,1.0,1.0,8.988770484924316
2260,1.0,1.0,5.817275047302246
2262,1.0,1.0,6.879337787628174
2264,1.0,1.0,7.485533237457275
2266,1.0,1.0,9.617831230163574
2268,1.0,1.0,7.564470291137695
2270,1.0,1.0,10.813823699951172
2272,1.0,1.0,9.381109237670898
2274,1.0,1.0,7.566413402557373
2276,1.0,1.0,7.132986545562744
2278,1.0,1.0,9.544631958007812
228,1.0,1.0,11.000239372253418
2280,1.0,1.0,7.709905624389648
2282,1.0,1.0,7.832313537597656
2284,1.0,1.0,10.037489891052246
2286,1.0,1.0,9.026593208312988
2288,1.0,1.0,9.591659545898438
2290,1.0,1.0,7.10711145401001
2292,1.0,1.0,8.742398262023926
2294,1.0,1.0,9.10993480682373
2296,1.0,1.0,7.933150291442871
2298,1.0,1.0,8.424229621887207
230,1.0,1.0,5.602774143218994
2300,1.0,1.0,8.419697761535645
2302,1.0,1.0,8.810921669006348
2304,1.0,1.0,10.776596069335938
2306,1.0,1.0,6.701262474060059
2308,1.0,1.0,8.290163040161133
2310,1.0,1.0,8.439866065979004
2312,1.0,1.0,8.538612365722656
2314,1.0,1.0,9.125024795532227
2316,1.0,1.0,8.0338773727417
2318,1.0,1.0,7.524083614349365
232,1.0,1.0,7.513852596282959
2320,1.0,1.0,9.195796012878418
2322,1.0,1.0,9.654620170593262
2324,1.0,1.0,5.8711652755737305
2326,1.0,1.0,8.198836326599121
2328,1.0,1.0,8.881802558898926
2330,1.0,1.0,6.840737342834473
2332,1.0,1.0,8.478219032287598
2334,1.0,1.0,7.94010591506958
2336,1.0,1.0,8.558969497680664
2338,1.0,1.0,8.6126070022583
234,0.0,1.0,-3.956022024154663
2340,1.0,1.0,3.0403056144714355
2342,1.0,1.0,7.370175361633301
2344,1.0,1.0,8.848909378051758
2346,1.0,1.0,9.31191349029541
2348,1.0,1.0,8.59426498413086
2350,1.0,1.0,7.328225612640381
2352,1.0,1.0,7.30829381942749
2354,1.0,1.0,8.197206497192383
