imagename,prediction,label,logits
4791,0.0,0.0,-9.463528633117676
4793,0.0,0.0,-10.06168270111084
4795,0.0,0.0,-9.508195877075195
4797,0.0,0.0,-9.998775482177734
4799,0.0,0.0,-10.062914848327637
4801,0.0,0.0,-11.530107498168945
4803,0.0,0.0,-7.405350685119629
4805,0.0,0.0,-8.914481163024902
4807,0.0,0.0,-9.142433166503906
4809,0.0,0.0,-6.872387886047363
481,0.0,0.0,-10.099995613098145
4811,0.0,0.0,-9.985233306884766
4813,0.0,0.0,-7.85536003112793
4815,0.0,0.0,-8.279352188110352
4817,0.0,0.0,-9.318305969238281
4819,0.0,0.0,-9.920336723327637
4821,0.0,0.0,-11.49728775024414
4823,0.0,0.0,-9.406817436218262
4825,0.0,0.0,-11.822566986083984
4827,0.0,0.0,-11.854424476623535
4829,0.0,0.0,-10.661195755004883
483,0.0,0.0,-12.715794563293457
4831,0.0,0.0,-9.947887420654297
4833,0.0,0.0,-11.009105682373047
4835,0.0,0.0,-8.821322441101074
4837,0.0,0.0,-9.625164031982422
4839,0.0,0.0,-10.044198036193848
4841,0.0,0.0,-9.233543395996094
4843,0.0,0.0,-10.57382869720459
4845,0.0,0.0,-9.18479061126709
4847,0.0,0.0,-10.283865928649902
4849,0.0,0.0,-8.023377418518066
485,0.0,0.0,-11.003567695617676
4851,0.0,0.0,-10.664046287536621
4853,0.0,0.0,-11.429117202758789
4855,0.0,0.0,-10.773162841796875
4857,0.0,0.0,-9.23180103302002
4859,0.0,0.0,-7.445888996124268
4861,0.0,0.0,-11.538339614868164
4863,0.0,0.0,-11.68766975402832
4865,0.0,0.0,-8.596244812011719
4867,0.0,0.0,-8.669730186462402
4869,0.0,0.0,-8.775296211242676
487,0.0,0.0,-7.920975208282471
4871,0.0,0.0,-11.906035423278809
4873,0.0,0.0,-11.695537567138672
4875,0.0,0.0,-10.246644020080566
4877,0.0,0.0,-9.268106460571289
4879,0.0,0.0,-11.63370418548584
4881,0.0,0.0,-9.440924644470215
4883,0.0,0.0,-8.814814567565918
4885,0.0,0.0,-11.320719718933105
4887,0.0,0.0,-9.921101570129395
4889,0.0,0.0,-8.185826301574707
489,0.0,0.0,-10.33008861541748
4891,0.0,0.0,-8.956116676330566
4893,0.0,0.0,-11.326432228088379
4895,0.0,0.0,-6.655675411224365
4897,0.0,0.0,-8.173548698425293
4899,0.0,0.0,-6.19305419921875
49,0.0,0.0,-11.774662971496582
4901,0.0,0.0,-8.422122955322266
4903,0.0,0.0,-10.85547161102295
4905,0.0,0.0,-9.226758003234863
4907,0.0,0.0,-12.149310111999512
4909,0.0,0.0,-9.243706703186035
491,0.0,0.0,-8.688336372375488
4911,0.0,0.0,-13.491609573364258
4913,0.0,0.0,-8.373823165893555
4915,0.0,0.0,-9.698266983032227
4917,0.0,0.0,-11.414923667907715
4919,0.0,0.0,-11.066452980041504
4921,0.0,0.0,-10.036014556884766
4923,0.0,0.0,-10.700094223022461
4925,0.0,0.0,-9.289340019226074
4927,0.0,0.0,-8.475439071655273
4929,0.0,0.0,-10.052116394042969
493,0.0,0.0,-10.867215156555176
4931,0.0,0.0,-10.117188453674316
4933,0.0,0.0,-8.958439826965332
4935,0.0,0.0,-10.470396995544434
4937,0.0,0.0,-10.882701873779297
4939,0.0,0.0,-10.560182571411133
4941,0.0,0.0,-9.368517875671387
4943,0.0,0.0,-6.7935099601745605
4945,0.0,0.0,-10.823578834533691
4947,0.0,0.0,-10.484803199768066
4949,0.0,0.0,-9.070724487304688
495,0.0,0.0,-9.243348121643066
4951,0.0,0.0,-9.675008773803711
4953,0.0,0.0,-8.307503700256348
4955,0.0,0.0,-7.558701515197754
4957,0.0,0.0,-9.712692260742188
4959,0.0,0.0,-11.117390632629395
4961,0.0,0.0,-11.241945266723633
4963,0.0,0.0,-11.607146263122559
4965,0.0,0.0,-11.09990406036377
4967,0.0,0.0,-9.21234130859375
4969,0.0,0.0,-10.31777572631836
497,0.0,0.0,-8.611336708068848
4971,0.0,0.0,-12.193571090698242
4973,0.0,0.0,-11.513069152832031
4975,0.0,0.0,-10.396626472473145
4977,0.0,0.0,-9.387629508972168
4979,0.0,0.0,-8.427973747253418
4981,0.0,0.0,-11.922550201416016
4983,0.0,0.0,-11.247343063354492
4985,0.0,0.0,-9.68808650970459
4987,0.0,0.0,-7.869074821472168
4989,0.0,0.0,-10.524478912353516
499,0.0,0.0,-10.960653305053711
4991,0.0,0.0,-6.269174575805664
4993,0.0,0.0,-11.660083770751953
4995,0.0,0.0,-9.607206344604492
4997,0.0,0.0,-9.858566284179688
4999,0.0,0.0,-10.019397735595703
5,0.0,0.0,-11.650468826293945
5001,0.0,0.0,-8.169140815734863
5003,0.0,0.0,-9.1478910446167
5005,0.0,0.0,-12.570441246032715
5007,0.0,0.0,-10.918334007263184
5009,0.0,0.0,-11.94072151184082
501,0.0,0.0,-10.137290000915527
5011,0.0,0.0,-10.635568618774414
5013,0.0,0.0,-12.11839485168457
5015,0.0,0.0,-9.091812133789062
5017,0.0,0.0,-10.125543594360352
5019,0.0,0.0,-10.075333595275879
5021,0.0,0.0,-8.893156051635742
5023,0.0,0.0,-10.698007583618164
5025,0.0,0.0,-11.943581581115723
5027,0.0,0.0,-8.827467918395996
5029,0.0,0.0,-7.408057689666748
503,0.0,0.0,-9.083385467529297
5031,0.0,0.0,-10.862492561340332
5033,0.0,0.0,-11.745635986328125
5035,0.0,0.0,-11.413969993591309
5037,0.0,0.0,-10.530031204223633
5039,0.0,0.0,-9.24878215789795
5041,0.0,0.0,-9.90632438659668
5043,0.0,0.0,-9.427640914916992
5045,0.0,0.0,-8.407418251037598
5047,0.0,0.0,-8.160086631774902
5049,0.0,0.0,-10.284516334533691
505,0.0,0.0,-9.699655532836914
5051,0.0,0.0,-9.802506446838379
5053,0.0,0.0,-7.948275089263916
5055,0.0,0.0,-13.418710708618164
5057,0.0,0.0,-11.03647518157959
5059,0.0,0.0,-9.474862098693848
5061,0.0,0.0,-9.108510971069336
5063,0.0,0.0,-9.588306427001953
5065,0.0,0.0,-10.608879089355469
5067,0.0,0.0,-8.41405200958252
5069,0.0,0.0,-8.784996032714844
507,0.0,0.0,-8.551957130432129
5071,0.0,0.0,-9.527416229248047
5073,0.0,0.0,-9.439017295837402
5075,0.0,0.0,-9.134699821472168
5077,0.0,0.0,-11.76965618133545
5079,0.0,0.0,-11.914451599121094
5081,0.0,0.0,-9.21804428100586
5083,0.0,0.0,-6.6047258377075195
5085,0.0,0.0,-5.274194240570068
5087,0.0,0.0,-9.565417289733887
5089,0.0,0.0,-8.497847557067871
509,0.0,0.0,-8.785943984985352
5091,0.0,0.0,-9.336867332458496
5093,0.0,0.0,-11.111108779907227
5095,0.0,0.0,-10.520251274108887
5097,0.0,0.0,-9.793660163879395
5099,0.0,0.0,-8.961653709411621
51,0.0,0.0,-10.58396053314209
5101,0.0,0.0,-9.10559368133545
5103,0.0,0.0,-7.895610332489014
5105,0.0,0.0,-8.870948791503906
5107,0.0,0.0,-10.377056121826172
5109,0.0,0.0,-11.117837905883789
511,0.0,0.0,-10.397001266479492
5111,0.0,0.0,-5.223334312438965
5113,0.0,0.0,-8.224333763122559
5115,0.0,0.0,-9.796124458312988
5117,0.0,0.0,-11.491235733032227
5119,0.0,0.0,-8.300394058227539
5121,0.0,0.0,-10.074280738830566
5123,0.0,0.0,-10.957083702087402
5125,0.0,0.0,-11.957074165344238
5127,0.0,0.0,-9.679403305053711
5129,0.0,0.0,-9.883994102478027
513,0.0,0.0,-9.502303123474121
5131,0.0,0.0,-6.410444736480713
5133,0.0,0.0,-10.900273323059082
5135,0.0,0.0,-9.329776763916016
5137,0.0,0.0,-11.196422576904297
5139,0.0,0.0,-9.844664573669434
5141,0.0,0.0,-7.193098068237305
5143,0.0,0.0,-11.234748840332031
5145,0.0,0.0,-10.084936141967773
5147,0.0,0.0,-10.21242904663086
5149,0.0,0.0,-10.94168472290039
515,0.0,0.0,-10.111224174499512
5151,0.0,0.0,-9.416654586791992
5153,0.0,0.0,-10.361616134643555
5155,0.0,0.0,-8.164911270141602
5157,0.0,0.0,-5.308187484741211
5159,0.0,0.0,-10.149943351745605
5161,0.0,0.0,-7.823122978210449
5163,0.0,0.0,-9.16504955291748
5165,0.0,0.0,-9.934526443481445
5167,0.0,0.0,-10.113316535949707
5169,0.0,0.0,-12.708341598510742
517,0.0,0.0,-13.586934089660645
5171,0.0,0.0,-11.768538475036621
5173,0.0,0.0,-8.898175239562988
5175,0.0,0.0,-10.520508766174316
5177,0.0,0.0,-6.6672844886779785
5179,0.0,0.0,-12.611259460449219
5181,0.0,0.0,-8.312150955200195
5183,0.0,0.0,-11.238232612609863
5185,0.0,0.0,-10.932271003723145
5187,0.0,0.0,-9.41664981842041
5189,0.0,0.0,-8.228364944458008
519,0.0,0.0,-7.268599987030029
5191,0.0,0.0,-11.418299674987793
5193,0.0,0.0,-10.979976654052734
5195,0.0,0.0,-10.500826835632324
5197,0.0,0.0,-10.150835990905762
5199,0.0,0.0,-4.2735676765441895
5201,0.0,0.0,-9.341001510620117
5203,0.0,0.0,-9.111041069030762
5205,0.0,0.0,-11.363014221191406
5207,0.0,0.0,-8.349681854248047
5209,0.0,0.0,-7.885714054107666
521,0.0,0.0,-10.156682014465332
5211,0.0,0.0,-9.109049797058105
5213,0.0,0.0,-8.662562370300293
5215,0.0,0.0,-12.28626537322998
5217,0.0,0.0,-8.675470352172852
5219,0.0,0.0,-9.008435249328613
5221,0.0,0.0,-9.207865715026855
5223,0.0,0.0,-10.444653511047363
5225,0.0,0.0,-10.93794059753418
5227,0.0,0.0,-9.742585182189941
5229,0.0,0.0,-10.744815826416016
523,0.0,0.0,-8.911114692687988
5231,0.0,0.0,-9.730401992797852
5233,0.0,0.0,-11.254258155822754
5235,0.0,0.0,-8.882329940795898
5237,0.0,0.0,-12.706976890563965
5239,0.0,0.0,-9.258519172668457
5241,0.0,0.0,-12.452341079711914
5243,0.0,0.0,-9.399144172668457
5245,0.0,0.0,-10.421584129333496
5247,0.0,0.0,-9.757087707519531
5249,0.0,0.0,-11.171327590942383
525,0.0,0.0,-11.050664901733398
5251,0.0,0.0,-8.115906715393066
5253,0.0,0.0,-8.751555442810059
5255,0.0,0.0,-13.043360710144043
5257,0.0,0.0,-9.11479663848877
5259,0.0,0.0,-11.460345268249512
5261,0.0,0.0,-12.426198959350586
5263,0.0,0.0,-10.411181449890137
5265,0.0,0.0,-8.552138328552246
5267,0.0,0.0,-11.965875625610352
5269,0.0,0.0,-9.74671459197998
527,0.0,0.0,-9.678499221801758
5271,0.0,0.0,-9.121438026428223
5273,0.0,0.0,-10.119667053222656
5275,0.0,0.0,-9.569452285766602
5277,0.0,0.0,-6.9977707862854
5279,0.0,0.0,-7.831822395324707
5281,0.0,0.0,-10.242663383483887
5283,0.0,0.0,-11.39082145690918
5285,0.0,0.0,-9.519468307495117
5287,0.0,0.0,-9.322707176208496
5289,0.0,0.0,-10.442123413085938
529,0.0,0.0,-10.901715278625488
5291,0.0,0.0,-5.694181442260742
5293,0.0,0.0,-9.232726097106934
5295,0.0,0.0,-9.703499794006348
5297,0.0,0.0,-7.054105281829834
5299,0.0,0.0,-10.41287612915039
53,0.0,0.0,-8.549797058105469
5301,0.0,0.0,-7.216130256652832
5303,0.0,0.0,-11.565340042114258
5305,0.0,0.0,-8.992497444152832
5307,0.0,0.0,-9.565657615661621
5309,0.0,0.0,-8.814740180969238
531,0.0,0.0,-7.276985168457031
5311,0.0,0.0,-9.011096000671387
5313,0.0,0.0,-10.036288261413574
5315,0.0,0.0,-7.948791027069092
5317,0.0,0.0,-10.554464340209961
5319,0.0,0.0,-9.674788475036621
5321,0.0,0.0,-10.541461944580078
5323,0.0,0.0,-11.390713691711426
5325,0.0,0.0,-10.98236083984375
5327,0.0,0.0,-12.519984245300293
5329,0.0,0.0,-4.978235244750977
533,0.0,0.0,-10.292134284973145
5331,0.0,0.0,-11.295393943786621
5333,0.0,0.0,-10.787364959716797
5335,0.0,0.0,-9.3026123046875
5337,0.0,0.0,-6.353275775909424
5339,0.0,0.0,-8.684911727905273
5341,0.0,0.0,-9.747931480407715
5343,0.0,0.0,-10.69896411895752
5345,0.0,0.0,-11.524834632873535
5347,0.0,0.0,-9.602439880371094
5349,0.0,0.0,-10.423239707946777
535,0.0,0.0,-9.967365264892578
5351,0.0,0.0,-5.183406829833984
5353,0.0,0.0,-9.372947692871094
5355,0.0,0.0,-10.73277473449707
5357,0.0,0.0,-10.17129898071289
5359,0.0,0.0,-9.995962142944336
5361,0.0,0.0,-10.426533699035645
5363,0.0,0.0,-9.320436477661133
5365,0.0,0.0,-10.865944862365723
5367,0.0,0.0,-9.633132934570312
5369,0.0,0.0,-9.957270622253418
537,0.0,0.0,-12.251291275024414
5371,0.0,0.0,-10.519545555114746
5373,0.0,0.0,-10.040836334228516
5375,0.0,0.0,-9.502426147460938
5377,0.0,0.0,-11.447092056274414
5379,0.0,0.0,-10.309138298034668
5381,0.0,0.0,-10.391559600830078
5383,0.0,0.0,-5.261870861053467
5385,0.0,0.0,-11.890474319458008
5387,0.0,0.0,-9.44701099395752
5389,0.0,0.0,-10.477203369140625
539,0.0,0.0,-8.459419250488281
5391,0.0,0.0,-10.184344291687012
5393,0.0,0.0,-10.013867378234863
5395,0.0,0.0,-7.536244869232178
5397,0.0,0.0,-8.970183372497559
5399,0.0,0.0,-9.478226661682129
5401,0.0,0.0,-8.74453353881836
5403,0.0,0.0,-8.63121509552002
5405,0.0,0.0,-9.243547439575195
5407,0.0,0.0,-7.9787373542785645
5409,0.0,0.0,-11.195955276489258
541,0.0,0.0,-7.864154815673828
5411,0.0,0.0,-10.768954277038574
5413,0.0,0.0,-8.374628067016602
5415,0.0,0.0,-8.597786903381348
5417,0.0,0.0,-8.460990905761719
5419,0.0,0.0,-11.751742362976074
5421,0.0,0.0,-6.950252532958984
5423,0.0,0.0,-8.047591209411621
5425,0.0,0.0,-7.248895168304443
5427,0.0,0.0,-9.528984069824219
5429,0.0,0.0,-9.851614952087402
543,0.0,0.0,-7.671142101287842
5431,0.0,0.0,-8.774202346801758
5433,0.0,0.0,-6.993597984313965
5435,0.0,0.0,-4.479775905609131
5437,0.0,0.0,-10.673843383789062
5439,0.0,0.0,-13.211385726928711
5441,0.0,0.0,-8.51644229888916
5443,0.0,0.0,-9.947976112365723
5445,0.0,0.0,-12.779974937438965
5447,0.0,0.0,-9.541826248168945
5449,0.0,0.0,-8.435800552368164
545,0.0,0.0,-7.614340782165527
5451,0.0,0.0,-9.115927696228027
5453,0.0,0.0,-9.191604614257812
5455,0.0,0.0,-9.875524520874023
5457,0.0,0.0,-8.207244873046875
5459,0.0,0.0,-8.977303504943848
5461,0.0,0.0,-9.180649757385254
5463,0.0,0.0,-7.947240829467773
5465,0.0,0.0,-12.618338584899902
5467,0.0,0.0,-8.590123176574707
5469,0.0,0.0,-6.412835597991943
547,0.0,0.0,-9.822906494140625
5471,0.0,0.0,-10.21873664855957
5473,0.0,0.0,-9.989498138427734
5475,0.0,0.0,-11.458673477172852
5477,0.0,0.0,-7.4726996421813965
5479,0.0,0.0,-10.64773941040039
5481,0.0,0.0,-11.514759063720703
5483,0.0,0.0,-11.105193138122559
5485,0.0,0.0,-9.505711555480957
5487,0.0,0.0,-11.221612930297852
5489,0.0,0.0,-7.415117263793945
549,0.0,0.0,-10.308276176452637
5491,0.0,0.0,-9.40817928314209
5493,0.0,0.0,-9.979537010192871
5495,0.0,0.0,-9.992408752441406
5497,0.0,0.0,-10.389541625976562
5499,0.0,0.0,-9.042401313781738
55,0.0,0.0,-9.313671112060547
5501,0.0,0.0,-9.57435131072998
5503,0.0,0.0,-9.701380729675293
5505,0.0,0.0,-10.703989028930664
5507,0.0,0.0,-7.693855285644531
5509,0.0,0.0,-9.459659576416016
551,0.0,0.0,-9.540934562683105
5511,0.0,0.0,-9.151060104370117
5513,0.0,0.0,-10.673432350158691
5515,0.0,0.0,-8.18553352355957
5517,0.0,0.0,-9.704607009887695
5519,0.0,0.0,-10.933631896972656
5521,0.0,0.0,-7.278278827667236
5523,0.0,0.0,-8.495606422424316
5525,0.0,0.0,-9.79859447479248
5527,0.0,0.0,-11.52621078491211
5529,0.0,0.0,-11.972953796386719
553,0.0,0.0,-9.412925720214844
5531,0.0,0.0,-11.191831588745117
5533,0.0,0.0,-10.705363273620605
5535,0.0,0.0,-9.906356811523438
5537,0.0,0.0,-11.590786933898926
5539,0.0,0.0,-6.7127485275268555
5541,0.0,0.0,-10.858115196228027
5543,0.0,0.0,-10.281509399414062
5545,0.0,0.0,-9.408597946166992
5547,0.0,0.0,-9.381192207336426
5549,0.0,0.0,-8.06315803527832
555,0.0,0.0,-9.66678524017334
5551,0.0,0.0,-11.950048446655273
5553,0.0,0.0,-10.79870891571045
5555,0.0,0.0,-10.873387336730957
5557,0.0,0.0,-6.160958290100098
5559,0.0,0.0,-11.764737129211426
5561,0.0,0.0,-6.450607776641846
5563,0.0,0.0,-10.938993453979492
5565,0.0,0.0,-10.928969383239746
5567,0.0,0.0,-8.063724517822266
5569,0.0,0.0,-8.903337478637695
557,0.0,0.0,-10.44780445098877
5571,0.0,0.0,-11.350820541381836
5573,0.0,0.0,-9.141922950744629
5575,0.0,0.0,-10.640110969543457
5577,0.0,0.0,-9.1907958984375
5579,0.0,0.0,-11.917890548706055
5581,0.0,0.0,-8.206518173217773
5583,0.0,0.0,-9.57089900970459
5585,0.0,0.0,-8.794937133789062
5587,0.0,0.0,-11.707645416259766
5589,0.0,0.0,-9.989026069641113
559,0.0,0.0,-12.023019790649414
5591,0.0,0.0,-11.1224946975708
5593,0.0,0.0,-10.003304481506348
5595,0.0,0.0,-8.171269416809082
5597,0.0,0.0,-8.737540245056152
5599,0.0,0.0,-10.30418586730957
561,0.0,0.0,-8.765288352966309
563,0.0,0.0,-8.126800537109375
565,0.0,0.0,-9.826400756835938
567,0.0,0.0,-9.82596206665039
569,0.0,0.0,-8.051807403564453
57,0.0,0.0,-11.170233726501465
571,0.0,0.0,-7.291177272796631
573,0.0,0.0,-7.990571022033691
575,0.0,0.0,-10.219388961791992
577,0.0,0.0,-9.558965682983398
579,0.0,0.0,-10.59848403930664
581,0.0,0.0,-9.889869689941406
583,0.0,0.0,-9.969176292419434
585,0.0,0.0,-11.155861854553223
587,0.0,0.0,-10.342962265014648
589,0.0,0.0,-7.15560245513916
59,0.0,0.0,-8.3192777633667
591,0.0,0.0,-8.171004295349121
593,0.0,0.0,-9.859972953796387
595,0.0,0.0,-8.592761039733887
597,0.0,0.0,-12.035191535949707
599,0.0,0.0,-8.523380279541016
601,0.0,0.0,-7.302439212799072
603,0.0,0.0,-10.044622421264648
605,0.0,0.0,-9.596236228942871
607,0.0,0.0,-11.133004188537598
609,0.0,0.0,-10.334909439086914
61,0.0,0.0,-12.244922637939453
611,0.0,0.0,-9.969069480895996
613,0.0,0.0,-9.751677513122559
615,0.0,0.0,-10.531855583190918
617,0.0,0.0,-11.646265029907227
619,0.0,0.0,-11.287935256958008
621,0.0,0.0,-10.061214447021484
623,0.0,0.0,-8.638470649719238
625,0.0,0.0,-11.613698959350586
627,0.0,0.0,-7.746207237243652
629,0.0,0.0,-10.44101619720459
63,0.0,0.0,-10.081870079040527
631,0.0,0.0,-10.874470710754395
633,0.0,0.0,-7.625441074371338
635,0.0,0.0,-10.729832649230957
637,0.0,0.0,-12.293252944946289
639,0.0,0.0,-11.202940940856934
641,0.0,0.0,-12.645147323608398
643,0.0,0.0,-8.844602584838867
645,0.0,0.0,-9.448859214782715
647,0.0,0.0,-11.349390029907227
649,0.0,0.0,-8.124395370483398
65,0.0,0.0,-8.34808349609375
651,0.0,0.0,-11.286270141601562
653,0.0,0.0,-8.16603946685791
655,0.0,0.0,-10.27942943572998
657,0.0,0.0,-10.669408798217773
659,0.0,0.0,-7.635157585144043
661,0.0,0.0,-10.006733894348145
663,0.0,0.0,-9.161503791809082
665,0.0,0.0,-10.2958402633667
667,0.0,0.0,-12.80705738067627
669,0.0,0.0,-8.419986724853516
67,0.0,0.0,-10.545284271240234
671,0.0,0.0,-8.899444580078125
673,0.0,0.0,-11.620124816894531
675,0.0,0.0,-9.221550941467285
677,0.0,0.0,-10.839995384216309
679,0.0,0.0,-6.938969612121582
681,0.0,0.0,-9.7731351852417
683,0.0,0.0,-9.810772895812988
685,0.0,0.0,-9.693525314331055
687,0.0,0.0,-10.064421653747559
689,0.0,0.0,-10.232887268066406
69,0.0,0.0,-8.888808250427246
691,0.0,0.0,-10.708141326904297
693,0.0,0.0,-8.983708381652832
695,0.0,0.0,-8.617260932922363
697,0.0,0.0,-10.51931095123291
699,0.0,0.0,-10.913983345031738
7,0.0,0.0,-6.603138446807861
701,0.0,0.0,-11.749332427978516
703,0.0,0.0,-11.254569053649902
705,0.0,0.0,-8.506869316101074
707,0.0,0.0,-7.884395599365234
709,0.0,0.0,-9.389321327209473
71,0.0,0.0,-10.167129516601562
711,0.0,0.0,-11.058104515075684
713,0.0,0.0,-6.8114914894104
715,0.0,0.0,-11.709489822387695
717,0.0,0.0,-9.633424758911133
719,0.0,0.0,-10.583695411682129
721,0.0,0.0,-9.733458518981934
723,0.0,0.0,-9.62003231048584
725,0.0,0.0,-10.805320739746094
727,0.0,0.0,-9.02859878540039
729,0.0,0.0,-10.342911720275879
73,0.0,0.0,-12.285177230834961
731,0.0,0.0,-9.320714950561523
733,0.0,0.0,-8.514089584350586
735,0.0,0.0,-10.479618072509766
737,0.0,0.0,-10.146937370300293
739,0.0,0.0,-8.501313209533691
741,0.0,0.0,-7.510486125946045
743,0.0,0.0,-11.062012672424316
745,0.0,0.0,-9.787132263183594
747,0.0,0.0,-6.634031295776367
749,0.0,0.0,-10.954973220825195
75,0.0,0.0,-11.562027931213379
751,0.0,0.0,-9.041781425476074
753,0.0,0.0,-9.813121795654297
755,0.0,0.0,-7.544065475463867
757,0.0,0.0,-10.679788589477539
759,0.0,0.0,-5.263441562652588
761,0.0,0.0,-13.034451484680176
763,0.0,0.0,-10.090985298156738
765,0.0,0.0,-9.353598594665527
767,0.0,0.0,-10.246521949768066
769,0.0,0.0,-8.561327934265137
77,0.0,0.0,-10.219513893127441
771,0.0,0.0,-9.199469566345215
773,0.0,0.0,-10.895073890686035
775,0.0,0.0,-10.775711059570312
777,0.0,0.0,-9.501864433288574
779,0.0,0.0,-4.693502902984619
781,0.0,0.0,-9.492838859558105
783,0.0,0.0,-9.572239875793457
785,0.0,0.0,-10.166425704956055
787,0.0,0.0,-9.83835220336914
789,0.0,0.0,-9.958677291870117
79,0.0,0.0,-11.108258247375488
791,0.0,0.0,-8.986855506896973
793,0.0,0.0,-12.124066352844238
795,0.0,0.0,-9.306536674499512
797,0.0,0.0,-10.027693748474121
799,0.0,0.0,-9.086607933044434
801,0.0,0.0,-11.793481826782227
803,0.0,0.0,-9.334101676940918
805,0.0,0.0,-7.934276580810547
807,0.0,0.0,-8.880328178405762
809,0.0,0.0,-11.219934463500977
81,0.0,0.0,-9.286316871643066
811,0.0,0.0,-10.077850341796875
813,0.0,0.0,-10.510221481323242
815,0.0,0.0,-9.144593238830566
817,0.0,0.0,-7.002346038818359
819,0.0,0.0,-5.335010528564453
821,0.0,0.0,-10.231325149536133
823,0.0,0.0,-9.070192337036133
825,0.0,0.0,-7.334776878356934
827,0.0,0.0,-11.318344116210938
829,0.0,0.0,-7.443053245544434
83,0.0,0.0,-9.492384910583496
831,0.0,0.0,-9.634285926818848
833,0.0,0.0,-8.901250839233398
835,0.0,0.0,-9.418601989746094
837,0.0,0.0,-10.79184341430664
839,0.0,0.0,-8.71704387664795
841,0.0,0.0,-10.79495906829834
843,0.0,0.0,-8.433243751525879
845,0.0,0.0,-9.050247192382812
847,0.0,0.0,-11.548144340515137
849,0.0,0.0,-9.10834789276123
85,0.0,0.0,-5.91064453125
851,0.0,0.0,-9.565505981445312
853,0.0,0.0,-12.117865562438965
855,0.0,0.0,-10.698450088500977
857,0.0,0.0,-9.136601448059082
859,0.0,0.0,-10.52846622467041
861,0.0,0.0,-12.6851167678833
863,0.0,0.0,-9.6324462890625
865,0.0,0.0,-10.644454002380371
867,0.0,0.0,-12.289441108703613
869,0.0,0.0,-10.543092727661133
87,0.0,0.0,-10.423155784606934
871,0.0,0.0,-8.304558753967285
873,0.0,0.0,-11.049667358398438
875,0.0,0.0,-8.823524475097656
877,0.0,0.0,-11.83900260925293
879,0.0,0.0,-6.9170942306518555
881,0.0,0.0,-11.375669479370117
883,0.0,0.0,-11.630702018737793
885,0.0,0.0,-9.098067283630371
887,0.0,0.0,-5.299382209777832
889,0.0,0.0,-10.551069259643555
89,0.0,0.0,-8.664106369018555
891,0.0,0.0,-8.84459114074707
893,0.0,0.0,-6.252025127410889
895,0.0,0.0,-11.58480167388916
897,0.0,0.0,-8.105878829956055
899,0.0,0.0,-11.519084930419922
9,0.0,0.0,-9.190755844116211
901,0.0,0.0,-11.803633689880371
903,0.0,0.0,-11.031935691833496
905,0.0,0.0,-9.903114318847656
907,0.0,0.0,-9.41728687286377
909,0.0,0.0,-10.32962417602539
91,0.0,0.0,-8.462515830993652
911,0.0,0.0,-11.206277847290039
913,0.0,0.0,-11.3649320602417
915,0.0,0.0,-7.573442459106445
917,0.0,0.0,-8.190523147583008
919,0.0,0.0,-8.753958702087402
921,0.0,0.0,-5.77648401260376
923,0.0,0.0,-7.531816005706787
925,0.0,0.0,-12.286498069763184
927,0.0,0.0,-10.354219436645508
929,0.0,0.0,-7.084129333496094
93,0.0,0.0,-9.975651741027832
931,0.0,0.0,-7.494521141052246
933,0.0,0.0,-6.479074478149414
935,0.0,0.0,-6.656037330627441
937,0.0,0.0,-7.992790222167969
939,0.0,0.0,-9.357460021972656
941,0.0,0.0,-9.376164436340332
943,0.0,0.0,-9.420342445373535
945,0.0,0.0,-12.785630226135254
947,0.0,0.0,-9.33457088470459
949,0.0,0.0,-9.610450744628906
95,0.0,0.0,-12.176984786987305
951,0.0,0.0,-8.91187572479248
953,0.0,0.0,-10.134453773498535
955,0.0,0.0,-6.604450702667236
957,0.0,0.0,-10.104331970214844
959,0.0,0.0,-9.313315391540527
961,0.0,0.0,-8.458353996276855
963,0.0,0.0,-10.674601554870605
965,0.0,0.0,-10.213953018188477
967,0.0,0.0,-8.795611381530762
969,0.0,0.0,-10.352676391601562
97,0.0,0.0,-6.647369861602783
971,0.0,0.0,-12.341607093811035
973,0.0,0.0,-10.46012020111084
975,0.0,0.0,-11.219239234924316
977,0.0,0.0,-9.792786598205566
979,0.0,0.0,-8.398589134216309
981,0.0,0.0,-11.353816986083984
983,0.0,0.0,-8.55408763885498
985,0.0,0.0,-7.963336944580078
987,0.0,0.0,-10.072717666625977
989,0.0,0.0,-9.865376472473145
99,0.0,0.0,-10.770526885986328
991,0.0,0.0,-7.177167892456055
993,0.0,0.0,-11.255890846252441
995,0.0,0.0,-9.986518859863281
997,0.0,0.0,-8.973480224609375
999,0.0,0.0,-11.133254051208496
10,1.0,1.0,8.713125228881836
100,1.0,1.0,7.9370903968811035
1000,1.0,1.0,8.549927711486816
1002,1.0,1.0,6.72955846786499
1004,1.0,1.0,8.555215835571289
1006,1.0,1.0,7.74769926071167
1008,1.0,1.0,6.936680793762207
1010,1.0,1.0,6.696739673614502
1012,1.0,1.0,9.840350151062012
1014,1.0,1.0,6.054415702819824
1016,1.0,1.0,7.509232521057129
1018,1.0,1.0,5.996635913848877
102,1.0,1.0,5.439505100250244
1020,1.0,1.0,9.284232139587402
1022,1.0,1.0,8.388948440551758
1024,1.0,1.0,6.2347412109375
1026,1.0,1.0,8.163248062133789
1028,1.0,1.0,6.656632423400879
1030,1.0,1.0,8.891573905944824
1032,1.0,1.0,7.39789342880249
