imagename,prediction,label,logits
1024,1.0,1.0,5.73651647567749
1026,1.0,1.0,4.978579521179199
1028,1.0,1.0,7.217602252960205
1030,1.0,1.0,7.414637088775635
1032,1.0,1.0,7.417538642883301
1034,1.0,1.0,7.541525363922119
1036,1.0,1.0,7.542536735534668
1038,1.0,1.0,6.176658630371094
104,1.0,1.0,7.8943681716918945
1040,1.0,1.0,6.6490349769592285
1042,1.0,1.0,6.246060371398926
1044,1.0,1.0,7.939353942871094
1046,1.0,1.0,8.990466117858887
1048,1.0,1.0,7.465104579925537
1050,1.0,1.0,8.588737487792969
1052,1.0,1.0,6.934690475463867
1054,1.0,1.0,5.381161689758301
1056,1.0,1.0,7.315973281860352
1058,1.0,1.0,7.83508825302124
106,1.0,1.0,7.580049514770508
1060,1.0,1.0,6.471214771270752
1062,1.0,1.0,7.687454700469971
1064,1.0,1.0,8.049446105957031
1066,1.0,1.0,4.351827144622803
1068,1.0,1.0,6.728521823883057
1070,1.0,1.0,7.174553871154785
1072,1.0,1.0,6.315627574920654
1074,1.0,1.0,7.466586112976074
1076,1.0,1.0,7.9382004737854
1078,1.0,1.0,6.253939628601074
108,1.0,1.0,8.623157501220703
1080,1.0,1.0,5.300370216369629
1082,1.0,1.0,8.00041675567627
1084,1.0,1.0,7.216979503631592
1086,1.0,1.0,8.683599472045898
1088,1.0,1.0,8.524273872375488
1090,1.0,1.0,7.533447742462158
1092,1.0,1.0,9.122148513793945
1094,1.0,1.0,4.329608917236328
1096,1.0,1.0,7.418078899383545
1098,1.0,1.0,6.7577595710754395
110,1.0,1.0,7.8779425621032715
1100,1.0,1.0,7.410024642944336
1102,1.0,1.0,6.460253715515137
1104,1.0,1.0,7.033055782318115
1106,1.0,1.0,5.110061168670654
1108,1.0,1.0,5.4835429191589355
1110,1.0,1.0,7.559676170349121
1112,1.0,1.0,8.192133903503418
1114,1.0,1.0,7.539267539978027
1116,1.0,1.0,6.561638832092285
1118,1.0,1.0,6.515976428985596
112,1.0,1.0,7.362369537353516
1120,0.0,1.0,-5.829727649688721
1122,1.0,1.0,4.615543365478516
1124,1.0,1.0,5.734117031097412
1126,1.0,1.0,7.581668376922607
1128,1.0,1.0,6.779408931732178
1130,1.0,1.0,6.20999813079834
1132,1.0,1.0,9.029481887817383
1134,1.0,1.0,7.641067028045654
1136,1.0,1.0,5.0696516036987305
1138,1.0,1.0,5.819371223449707
114,1.0,1.0,5.031838417053223
1140,1.0,1.0,5.45986270904541
1142,1.0,1.0,6.86834192276001
1144,1.0,1.0,7.810859680175781
1146,1.0,1.0,7.449697971343994
1148,1.0,1.0,7.711795330047607
1150,1.0,1.0,4.643667221069336
1152,1.0,1.0,5.8180694580078125
1154,1.0,1.0,6.445153713226318
1156,1.0,1.0,7.880259990692139
1158,1.0,1.0,6.487721920013428
116,1.0,1.0,5.656271934509277
1160,1.0,1.0,6.678255558013916
1162,1.0,1.0,9.564495086669922
1164,1.0,1.0,6.17542028427124
1166,1.0,1.0,6.408166408538818
1168,1.0,1.0,8.295207023620605
1170,1.0,1.0,6.497370719909668
1172,1.0,1.0,4.942864418029785
1174,1.0,1.0,6.845020771026611
1176,1.0,1.0,6.964207649230957
1178,1.0,1.0,5.492753982543945
118,1.0,1.0,7.606006622314453
1180,1.0,1.0,4.570255756378174
1182,1.0,1.0,6.712561130523682
1184,1.0,1.0,7.937613487243652
1186,1.0,1.0,7.681782245635986
1188,1.0,1.0,7.029472827911377
1190,1.0,1.0,8.150026321411133
1192,1.0,1.0,4.585339546203613
1194,1.0,1.0,6.687175750732422
1196,1.0,1.0,6.119176864624023
1198,1.0,1.0,6.797769069671631
12,1.0,1.0,4.911559581756592
120,1.0,1.0,4.392266273498535
1200,1.0,1.0,7.23744535446167
1202,1.0,1.0,5.683339595794678
1204,1.0,1.0,8.584808349609375
1206,1.0,1.0,5.361088275909424
1208,1.0,1.0,5.05820894241333
1210,1.0,1.0,7.7891621589660645
1212,1.0,1.0,8.100113868713379
1214,1.0,1.0,8.871521949768066
1216,1.0,1.0,8.869897842407227
1218,1.0,1.0,10.977538108825684
122,1.0,1.0,8.520187377929688
1220,1.0,1.0,5.110540866851807
1222,1.0,1.0,7.980417728424072
1224,1.0,1.0,6.4722065925598145
1226,1.0,1.0,6.067631721496582
1228,1.0,1.0,6.982175350189209
1230,1.0,1.0,6.354285717010498
1232,1.0,1.0,7.801856517791748
1234,1.0,1.0,5.785101413726807
1236,1.0,1.0,5.553304672241211
1238,1.0,1.0,8.041361808776855
124,1.0,1.0,8.957489967346191
1240,1.0,1.0,6.5695695877075195
1242,1.0,1.0,6.975531101226807
1244,1.0,1.0,9.231684684753418
1246,1.0,1.0,4.856311321258545
1248,1.0,1.0,5.256481170654297
1250,1.0,1.0,7.571652412414551
1252,1.0,1.0,4.299069881439209
1254,1.0,1.0,8.379754066467285
1256,1.0,1.0,7.815330982208252
1258,1.0,1.0,5.868255615234375
126,1.0,1.0,6.975969314575195
1260,1.0,1.0,9.03836727142334
1262,1.0,1.0,5.527164936065674
1264,1.0,1.0,7.637360095977783
1266,1.0,1.0,7.215691089630127
1268,1.0,1.0,5.215457439422607
1270,1.0,1.0,6.742476463317871
1272,1.0,1.0,6.905016899108887
1274,1.0,1.0,7.188268661499023
1276,1.0,1.0,4.503657817840576
1278,1.0,1.0,6.4469895362854
128,1.0,1.0,5.4994401931762695
1280,1.0,1.0,4.028339385986328
1282,1.0,1.0,7.243099689483643
1284,1.0,1.0,6.499016761779785
1286,1.0,1.0,8.021897315979004
1288,1.0,1.0,7.1519775390625
1290,1.0,1.0,5.968611240386963
1292,1.0,1.0,7.031766414642334
1294,1.0,1.0,5.085350513458252
1296,1.0,1.0,7.152912616729736
1298,1.0,1.0,8.15006160736084
130,1.0,1.0,6.991363525390625
1300,1.0,1.0,9.143906593322754
1302,1.0,1.0,8.906813621520996
1304,1.0,1.0,5.696502685546875
1306,1.0,1.0,7.692183971405029
1308,1.0,1.0,9.042007446289062
1310,1.0,1.0,6.661920070648193
1312,1.0,1.0,5.965750694274902
1314,1.0,1.0,9.249297142028809
1316,1.0,1.0,7.415765285491943
1318,1.0,1.0,3.0282413959503174
132,1.0,1.0,5.022006511688232
1320,1.0,1.0,7.197210788726807
1322,1.0,1.0,6.99200963973999
1324,1.0,1.0,5.594193935394287
1326,1.0,1.0,7.95928430557251
1328,1.0,1.0,5.819435119628906
1330,1.0,1.0,10.070487022399902
1332,1.0,1.0,4.679056644439697
1334,1.0,1.0,6.9779229164123535
1336,1.0,1.0,5.566315650939941
1338,1.0,1.0,6.494472026824951
134,1.0,1.0,7.505489349365234
1340,1.0,1.0,5.687686443328857
1342,1.0,1.0,8.671163558959961
1344,1.0,1.0,5.592067241668701
1346,1.0,1.0,4.641895771026611
1348,1.0,1.0,5.344829082489014
1350,1.0,1.0,8.032445907592773
1352,1.0,1.0,6.176450729370117
1354,1.0,1.0,7.234122276306152
1356,1.0,1.0,6.528077602386475
1358,1.0,1.0,9.08863353729248
136,1.0,1.0,6.605875015258789
1360,1.0,1.0,5.800726413726807
1362,1.0,1.0,6.561794281005859
1364,1.0,1.0,5.756984233856201
1366,1.0,1.0,8.022098541259766
1368,1.0,1.0,7.415928363800049
1370,1.0,1.0,7.935839653015137
1372,1.0,1.0,7.7408857345581055
1374,1.0,1.0,4.989553928375244
1376,1.0,1.0,6.993264675140381
1378,1.0,1.0,3.8341329097747803
138,1.0,1.0,7.217071533203125
1380,1.0,1.0,7.3325090408325195
1382,1.0,1.0,9.210251808166504
1384,1.0,1.0,8.561771392822266
1386,1.0,1.0,10.121337890625
1388,1.0,1.0,6.113387107849121
1390,1.0,1.0,7.221888065338135
1392,1.0,1.0,7.20189094543457
1394,1.0,1.0,6.991775989532471
1396,1.0,1.0,7.463801383972168
1398,1.0,1.0,6.881296634674072
14,1.0,1.0,9.11036491394043
140,1.0,1.0,8.110636711120605
1400,1.0,1.0,5.189319133758545
1402,1.0,1.0,5.8147873878479
1404,1.0,1.0,8.19253921508789
1406,1.0,1.0,6.980452537536621
1408,1.0,1.0,8.270484924316406
1410,1.0,1.0,5.800754070281982
1412,1.0,1.0,7.606579780578613
1414,1.0,1.0,5.352217197418213
1416,1.0,1.0,4.795948028564453
1418,1.0,1.0,6.024085998535156
142,1.0,1.0,4.168006896972656
1420,1.0,1.0,7.007415771484375
1422,1.0,1.0,7.952469348907471
1424,1.0,1.0,8.039191246032715
1426,1.0,1.0,8.031065940856934
1428,1.0,1.0,4.862670421600342
1430,1.0,1.0,5.75640344619751
1432,1.0,1.0,7.38385534286499
1434,1.0,1.0,6.0762128829956055
1436,1.0,1.0,8.217301368713379
1438,1.0,1.0,8.284865379333496
144,1.0,1.0,7.913579940795898
1440,1.0,1.0,7.232678413391113
1442,1.0,1.0,7.210558891296387
1444,1.0,1.0,4.756069660186768
1446,1.0,1.0,6.055145263671875
1448,1.0,1.0,6.779466152191162
1450,1.0,1.0,7.774878025054932
1452,1.0,1.0,7.052557468414307
1454,1.0,1.0,8.029423713684082
1456,1.0,1.0,8.282658576965332
1458,1.0,1.0,5.511624336242676
146,1.0,1.0,5.910031318664551
1460,1.0,1.0,6.132482528686523
1462,1.0,1.0,9.177286148071289
1464,1.0,1.0,8.481710433959961
1466,1.0,1.0,7.197056293487549
1468,1.0,1.0,7.310921669006348
1470,1.0,1.0,7.367802619934082
1472,1.0,1.0,6.240434169769287
1474,1.0,1.0,6.398359775543213
1476,1.0,1.0,6.175446033477783
1478,1.0,1.0,7.7588582038879395
148,1.0,1.0,7.532046318054199
1480,1.0,1.0,7.426814556121826
1482,1.0,1.0,5.025359153747559
1484,1.0,1.0,9.202876091003418
1486,1.0,1.0,6.30245304107666
1488,1.0,1.0,6.184850215911865
1490,1.0,1.0,7.524644374847412
1492,1.0,1.0,6.7224440574646
1494,1.0,1.0,7.411922931671143
1496,1.0,1.0,8.106134414672852
1498,1.0,1.0,8.181203842163086
150,1.0,1.0,7.244142055511475
1500,1.0,1.0,3.788231372833252
1502,1.0,1.0,5.831301689147949
1504,1.0,1.0,4.728485107421875
1506,1.0,1.0,5.251348972320557
1508,1.0,1.0,8.002647399902344
1510,1.0,1.0,7.685240745544434
1512,1.0,1.0,9.860735893249512
1514,1.0,1.0,5.577249050140381
1516,1.0,1.0,7.133757591247559
1518,1.0,1.0,8.718972206115723
152,1.0,1.0,6.61204195022583
1520,1.0,1.0,7.514933109283447
1522,1.0,1.0,7.8245062828063965
1524,1.0,1.0,4.536893844604492
1526,1.0,1.0,9.038189888000488
1528,1.0,1.0,5.8816094398498535
1530,1.0,1.0,7.4888811111450195
1532,1.0,1.0,7.594950199127197
1534,1.0,1.0,7.668017864227295
1536,1.0,1.0,8.250685691833496
1538,1.0,1.0,4.492395877838135
154,1.0,1.0,10.252296447753906
1540,1.0,1.0,6.583186626434326
1542,1.0,1.0,4.239300727844238
1544,1.0,1.0,6.720151901245117
1546,1.0,1.0,5.7274065017700195
1548,1.0,1.0,7.644899368286133
1550,1.0,1.0,8.638542175292969
1552,1.0,1.0,9.356216430664062
1554,1.0,1.0,3.7416036128997803
1556,1.0,1.0,6.455270290374756
1558,1.0,1.0,6.691896438598633
156,1.0,1.0,5.555659770965576
1560,1.0,1.0,7.82213020324707
1562,1.0,1.0,6.518289089202881
1564,1.0,1.0,9.97644329071045
1566,1.0,1.0,5.584894180297852
1568,1.0,1.0,7.126134395599365
1570,1.0,1.0,6.169744968414307
1572,1.0,1.0,5.673938751220703
1574,1.0,1.0,6.326540470123291
1576,1.0,1.0,8.209227561950684
1578,1.0,1.0,7.891430854797363
158,1.0,1.0,5.607850551605225
1580,1.0,1.0,8.218369483947754
1582,1.0,1.0,5.5194807052612305
1584,1.0,1.0,5.206615447998047
1586,1.0,1.0,6.464323043823242
1588,1.0,1.0,6.19038724899292
1590,1.0,1.0,7.204983234405518
1592,1.0,1.0,7.404007911682129
1594,1.0,1.0,8.721452713012695
1596,1.0,1.0,6.670592784881592
1598,1.0,1.0,5.546874046325684
16,1.0,1.0,1.5546371936798096
160,1.0,1.0,5.674551963806152
1600,1.0,1.0,7.809394836425781
1602,1.0,1.0,7.595037937164307
1604,1.0,1.0,6.136661052703857
1606,1.0,1.0,7.583909511566162
1608,1.0,1.0,5.049423694610596
1610,1.0,1.0,8.408944129943848
1612,1.0,1.0,2.3028690814971924
1614,1.0,1.0,5.6195149421691895
1616,1.0,1.0,7.757304668426514
1618,1.0,1.0,8.038684844970703
162,1.0,1.0,7.440535545349121
1620,1.0,1.0,6.210958003997803
1622,1.0,1.0,6.249051570892334
1624,1.0,1.0,8.847105979919434
1626,1.0,1.0,5.94905424118042
1628,1.0,1.0,6.516529083251953
1630,1.0,1.0,7.586184978485107
1632,1.0,1.0,6.71669340133667
1634,1.0,1.0,7.132266998291016
1636,1.0,1.0,6.943051338195801
1638,1.0,1.0,9.381208419799805
164,1.0,1.0,8.197636604309082
1640,1.0,1.0,4.479563236236572
1642,1.0,1.0,6.4002299308776855
1644,1.0,1.0,6.181146144866943
1646,1.0,1.0,7.7659478187561035
1648,1.0,1.0,7.552923202514648
1650,1.0,1.0,5.401212215423584
1652,1.0,1.0,5.9239726066589355
1654,1.0,1.0,3.955681800842285
1656,1.0,1.0,7.620861053466797
1658,1.0,1.0,5.963402271270752
166,1.0,1.0,5.949894428253174
1660,1.0,1.0,5.173064231872559
1662,1.0,1.0,4.036600112915039
1664,1.0,1.0,5.319303512573242
1666,1.0,1.0,5.926969051361084
1668,1.0,1.0,5.24663782119751
1670,1.0,1.0,6.50739860534668
1672,1.0,1.0,6.990722179412842
1674,1.0,1.0,7.104049205780029
1676,1.0,1.0,8.376832008361816
1678,1.0,1.0,8.8146333694458
168,1.0,1.0,9.105525016784668
1680,1.0,1.0,6.689711093902588
1682,1.0,1.0,5.464983940124512
1684,1.0,1.0,6.310042858123779
1686,1.0,1.0,5.387023448944092
1688,1.0,1.0,6.768306255340576
1690,1.0,1.0,9.928169250488281
1692,1.0,1.0,4.402655601501465
1694,1.0,1.0,8.119254112243652
1696,1.0,1.0,2.553788185119629
1698,1.0,1.0,7.026480197906494
170,1.0,1.0,5.362077236175537
1700,1.0,1.0,7.195655345916748
1702,1.0,1.0,9.071974754333496
1704,1.0,1.0,7.665838241577148
1706,1.0,1.0,8.291608810424805
1708,1.0,1.0,7.736675262451172
1710,1.0,1.0,5.74183988571167
1712,1.0,1.0,6.992661952972412
1714,1.0,1.0,5.822864055633545
1716,1.0,1.0,7.643380641937256
1718,1.0,1.0,5.751277923583984
172,1.0,1.0,6.474494457244873
1720,1.0,1.0,5.085812568664551
1722,1.0,1.0,6.760476589202881
1724,1.0,1.0,4.560853004455566
1726,1.0,1.0,4.551661014556885
1728,1.0,1.0,6.917370796203613
1730,1.0,1.0,6.353751182556152
1732,1.0,1.0,7.100882053375244
1734,1.0,1.0,7.408680438995361
1736,1.0,1.0,7.8574113845825195
1738,1.0,1.0,4.3313446044921875
174,1.0,1.0,6.9723124504089355
1740,1.0,1.0,7.221853733062744
1742,1.0,1.0,9.43109130859375
1744,1.0,1.0,7.278482913970947
1746,1.0,1.0,7.81434440612793
1748,1.0,1.0,7.482807159423828
1750,1.0,1.0,7.696850299835205
1752,1.0,1.0,6.5305657386779785
1754,1.0,1.0,6.145336151123047
1756,1.0,1.0,7.044987678527832
1758,1.0,1.0,4.839297771453857
176,1.0,1.0,6.201251983642578
1760,1.0,1.0,0.6927263736724854
1762,1.0,1.0,8.194371223449707
1764,1.0,1.0,4.598835468292236
1766,1.0,1.0,5.1233229637146
1768,1.0,1.0,6.124691009521484
1770,1.0,1.0,7.84373664855957
1772,1.0,1.0,6.707836151123047
1774,1.0,1.0,7.691713809967041
1776,1.0,1.0,9.57675838470459
1778,1.0,1.0,8.636700630187988
178,1.0,1.0,6.265786647796631
1780,1.0,1.0,5.933609962463379
1782,1.0,1.0,6.801570892333984
1784,1.0,1.0,5.6002349853515625
1786,1.0,1.0,6.887858867645264
1788,1.0,1.0,7.022264003753662
1790,1.0,1.0,6.951168060302734
1792,1.0,1.0,6.268182277679443
1794,1.0,1.0,6.183794975280762
1796,1.0,1.0,6.869548797607422
1798,1.0,1.0,7.622101783752441
18,1.0,1.0,6.586264133453369
180,1.0,1.0,7.223294258117676
1800,1.0,1.0,5.919300556182861
1802,1.0,1.0,6.582479476928711
1804,1.0,1.0,6.725281238555908
1806,1.0,1.0,8.767765998840332
1808,1.0,1.0,5.305538654327393
1810,1.0,1.0,4.967829704284668
1812,1.0,1.0,7.281809329986572
1814,1.0,1.0,6.197243690490723
1816,1.0,1.0,8.34096908569336
1818,1.0,1.0,7.253340244293213
182,1.0,1.0,9.237728118896484
1820,1.0,1.0,7.714537143707275
1822,1.0,1.0,5.121533393859863
1824,1.0,1.0,6.218507766723633
1826,1.0,1.0,6.630023002624512
1828,1.0,1.0,6.166290760040283
1830,1.0,1.0,7.501455307006836
1832,1.0,1.0,8.38860034942627
1834,1.0,1.0,4.388000011444092
1836,1.0,1.0,5.085651874542236
1838,1.0,1.0,6.186388969421387
184,1.0,1.0,5.552905082702637
1840,1.0,1.0,8.967637062072754
1842,1.0,1.0,5.493567943572998
1844,1.0,1.0,7.443131923675537
1846,1.0,1.0,7.927236557006836
1848,1.0,1.0,8.943608283996582
1850,1.0,1.0,4.731321334838867
1852,1.0,1.0,6.5875349044799805
1854,1.0,1.0,6.113574028015137
1856,1.0,1.0,4.552767753601074
1858,1.0,1.0,7.237298011779785
186,1.0,1.0,6.0500874519348145
1860,1.0,1.0,8.281432151794434
1862,1.0,1.0,7.368427276611328
1864,1.0,1.0,4.281350135803223
1866,1.0,1.0,5.710649013519287
1868,1.0,1.0,4.685734272003174
1870,1.0,1.0,6.988338470458984
1872,1.0,1.0,7.984537601470947
1874,1.0,1.0,9.254983901977539
1876,1.0,1.0,9.042997360229492
1878,1.0,1.0,5.170969486236572
188,1.0,1.0,8.277981758117676
1880,1.0,1.0,6.982644081115723
1882,1.0,1.0,7.218940734863281
1884,1.0,1.0,7.263340950012207
1886,1.0,1.0,7.312979221343994
1888,1.0,1.0,7.816655158996582
1890,1.0,1.0,7.067833423614502
1892,1.0,1.0,5.710153102874756
1894,1.0,1.0,8.500960350036621
1896,1.0,1.0,5.598927974700928
1898,1.0,1.0,8.289970397949219
190,1.0,1.0,7.9456586837768555
1900,1.0,1.0,6.994009494781494
1902,1.0,1.0,6.3157148361206055
1904,1.0,1.0,7.957132339477539
1906,1.0,1.0,6.137088775634766
1908,1.0,1.0,4.621829986572266
1910,1.0,1.0,7.589629650115967
1912,1.0,1.0,6.706835746765137
1914,1.0,1.0,6.5542778968811035
1916,1.0,1.0,7.948208332061768
1918,1.0,1.0,6.445219993591309
192,1.0,1.0,6.994851589202881
1920,1.0,1.0,3.962456703186035
1922,1.0,1.0,5.749883651733398
1924,1.0,1.0,4.666304111480713
1926,1.0,1.0,7.963544845581055
1928,1.0,1.0,8.385147094726562
1930,1.0,1.0,6.314004898071289
1932,1.0,1.0,4.599987983703613
1934,1.0,1.0,5.276146411895752
1936,1.0,1.0,7.216243267059326
1938,1.0,1.0,6.846256732940674
194,1.0,1.0,7.738702774047852
1940,1.0,1.0,7.832530975341797
1942,1.0,1.0,9.695988655090332
1944,1.0,1.0,6.533466815948486
1946,1.0,1.0,8.689858436584473
1948,1.0,1.0,4.306855201721191
1950,1.0,1.0,7.529494762420654
1952,1.0,1.0,7.367877006530762
1954,1.0,1.0,5.504141330718994
1956,1.0,1.0,8.623846054077148
1958,1.0,1.0,7.357104301452637
196,1.0,1.0,7.404550075531006
1960,1.0,1.0,9.216992378234863
1962,1.0,1.0,6.250092029571533
1964,1.0,1.0,5.587335109710693
1966,1.0,1.0,6.998909950256348
1968,1.0,1.0,9.030987739562988
1970,1.0,1.0,8.397162437438965
1972,1.0,1.0,7.506709098815918
1974,1.0,1.0,7.942037582397461
1976,1.0,1.0,4.414774417877197
1978,1.0,1.0,6.499640464782715
198,1.0,1.0,5.069491386413574
1980,1.0,1.0,6.448523044586182
1982,1.0,1.0,7.438965320587158
1984,1.0,1.0,9.22870922088623
1986,1.0,1.0,5.8080830574035645
1988,1.0,1.0,8.242231369018555
1990,1.0,1.0,6.114365577697754
1992,1.0,1.0,5.662967205047607
1994,1.0,1.0,7.513341903686523
1996,1.0,1.0,7.543160438537598
1998,1.0,1.0,6.624788761138916
2,1.0,1.0,5.259767532348633
20,1.0,1.0,6.403041362762451
200,1.0,1.0,7.490665912628174
2000,1.0,1.0,7.8667378425598145
2002,1.0,1.0,8.470187187194824
2004,1.0,1.0,5.1848249435424805
2006,1.0,1.0,6.887734889984131
2008,1.0,1.0,5.768242835998535
2010,1.0,1.0,7.280509948730469
2012,1.0,1.0,7.583807468414307
2014,1.0,1.0,7.761740207672119
2016,1.0,1.0,8.424696922302246
2018,1.0,1.0,6.103465557098389
202,1.0,1.0,6.156235218048096
2020,1.0,1.0,8.450421333312988
2022,1.0,1.0,6.754168510437012
2024,1.0,1.0,8.182799339294434
2026,1.0,1.0,7.914743900299072
2028,1.0,1.0,5.460853099822998
2030,1.0,1.0,7.870400905609131
2032,1.0,1.0,6.263625144958496
2034,1.0,1.0,5.714193820953369
2036,1.0,1.0,7.027233600616455
2038,1.0,1.0,7.534584999084473
204,1.0,1.0,7.669719219207764
2040,1.0,1.0,4.4269585609436035
2042,1.0,1.0,8.550716400146484
2044,1.0,1.0,7.7095136642456055
2046,1.0,1.0,4.4982590675354
2048,1.0,1.0,6.884153366088867
2050,1.0,1.0,7.5744099617004395
2052,1.0,1.0,8.692729949951172
2054,1.0,1.0,8.114952087402344
2056,1.0,1.0,7.432217121124268
2058,1.0,1.0,8.856067657470703
206,1.0,1.0,7.523947238922119
2060,1.0,1.0,5.520920753479004
2062,1.0,1.0,7.079620361328125
2064,1.0,1.0,7.135958194732666
2066,1.0,1.0,7.067164421081543
2068,1.0,1.0,9.791353225708008
2070,1.0,1.0,7.939126014709473
2072,1.0,1.0,8.218392372131348
2074,1.0,1.0,3.3034250736236572
2076,1.0,1.0,6.27590274810791
2078,1.0,1.0,6.612525463104248
208,1.0,1.0,7.845876693725586
2080,1.0,1.0,6.758070945739746
2082,1.0,1.0,6.6857805252075195
2084,1.0,1.0,7.990237712860107
2086,1.0,1.0,8.47039794921875
2088,1.0,1.0,4.622470378875732
2090,1.0,1.0,7.09135627746582
2092,1.0,1.0,8.467166900634766
2094,1.0,1.0,6.100456714630127
2096,1.0,1.0,8.548160552978516
2098,1.0,1.0,8.010455131530762
210,1.0,1.0,4.127141952514648
2100,1.0,1.0,7.713598728179932
2102,1.0,1.0,6.402899742126465
2104,1.0,1.0,5.84627103805542
2106,1.0,1.0,7.485045909881592
2108,1.0,1.0,6.908952713012695
2110,1.0,1.0,6.595685958862305
2112,1.0,1.0,8.592742919921875
2114,1.0,1.0,8.308269500732422
2116,1.0,1.0,4.793582439422607
2118,1.0,1.0,4.665212154388428
212,1.0,1.0,6.676063537597656
2120,1.0,1.0,7.559892654418945
2122,1.0,1.0,6.977813720703125
2124,1.0,1.0,6.7260589599609375
2126,1.0,1.0,7.952507019042969
2128,1.0,1.0,6.935778617858887
2130,1.0,1.0,5.08987283706665
2132,1.0,1.0,7.471996784210205
2134,1.0,1.0,7.532224178314209
2136,1.0,1.0,7.601351261138916
2138,1.0,1.0,9.242724418640137
214,1.0,1.0,6.587710380554199
2140,1.0,1.0,5.2547478675842285
2142,1.0,1.0,8.053099632263184
2144,1.0,1.0,4.858788967132568
2146,1.0,1.0,6.818498134613037
2148,1.0,1.0,8.478846549987793
2150,1.0,1.0,6.483083248138428
2152,1.0,1.0,8.444341659545898
2154,1.0,1.0,7.6319580078125
2156,1.0,1.0,8.326162338256836
2158,1.0,1.0,5.271605491638184
216,1.0,1.0,7.792181968688965
2160,1.0,1.0,6.400468349456787
2162,1.0,1.0,6.029292583465576
2164,1.0,1.0,6.925906658172607
2166,1.0,1.0,7.304171562194824
2168,1.0,1.0,5.8888373374938965
2170,1.0,1.0,8.681002616882324
2172,1.0,1.0,5.2189040184021
2174,1.0,1.0,5.833593845367432
2176,1.0,1.0,5.540276527404785
2178,1.0,1.0,6.489295959472656
218,1.0,1.0,5.290947437286377
2180,1.0,1.0,5.804530620574951
2182,1.0,1.0,8.07424259185791
2184,1.0,1.0,6.633009910583496
2186,1.0,1.0,4.766249179840088
2188,1.0,1.0,7.1328816413879395
2190,1.0,1.0,7.716293811798096
2192,1.0,1.0,6.190871238708496
2194,1.0,1.0,8.196709632873535
2196,1.0,1.0,8.966527938842773
2198,1.0,1.0,7.525096416473389
22,1.0,1.0,4.723721981048584
220,1.0,1.0,6.264615058898926
2200,1.0,1.0,4.524718284606934
2202,1.0,1.0,6.907830715179443
2204,1.0,1.0,8.409185409545898
2206,1.0,1.0,7.918797016143799
2208,1.0,1.0,4.2436747550964355
2210,1.0,1.0,5.6958513259887695
2212,1.0,1.0,7.7253899574279785
2214,1.0,1.0,4.217294216156006
2216,1.0,1.0,5.2389631271362305
2218,1.0,1.0,8.416309356689453
222,1.0,1.0,7.6022539138793945
2220,1.0,1.0,6.978149890899658
2222,1.0,1.0,6.180631637573242
2224,1.0,1.0,4.916604042053223
2226,1.0,1.0,8.843254089355469
2228,1.0,1.0,5.559903621673584
2230,1.0,1.0,6.379665374755859
2232,1.0,1.0,7.7571892738342285
2234,1.0,1.0,6.930288791656494
2236,1.0,1.0,3.7739269733428955
2238,1.0,1.0,7.2840681076049805
224,1.0,1.0,6.949150562286377
2240,1.0,1.0,7.616916656494141
2242,1.0,1.0,4.457352161407471
2244,1.0,1.0,7.1091227531433105
2246,1.0,1.0,8.577248573303223
2248,1.0,1.0,8.047378540039062
2250,1.0,1.0,8.048103332519531
2252,1.0,1.0,7.33551025390625
2254,1.0,1.0,8.008916854858398
2256,1.0,1.0,4.712838172912598
2258,1.0,1.0,5.215244770050049
226,1.0,1.0,4.466383934020996
2260,1.0,1.0,8.743112564086914
2262,1.0,1.0,7.533911228179932
2264,1.0,1.0,7.180553913116455
2266,1.0,1.0,9.110507011413574
2268,1.0,1.0,8.324851036071777
2270,1.0,1.0,4.7786712646484375
2272,1.0,1.0,5.359668731689453
2274,1.0,1.0,8.77950668334961
2276,1.0,1.0,6.945389270782471
2278,1.0,1.0,3.93113112449646
228,1.0,1.0,7.985615253448486
2280,1.0,1.0,8.02881145477295
2282,1.0,1.0,7.422807216644287
2284,1.0,1.0,6.813211441040039
2286,1.0,1.0,5.211164474487305
2288,1.0,1.0,6.2610931396484375
2290,1.0,1.0,7.0471954345703125
2292,1.0,1.0,6.933851718902588
2294,1.0,1.0,9.213528633117676
2296,1.0,1.0,7.422682285308838
2298,1.0,1.0,5.3115973472595215
230,1.0,1.0,5.697693347930908
2300,1.0,1.0,5.992415428161621
2302,1.0,1.0,6.473439693450928
2304,1.0,1.0,7.834547519683838
2306,1.0,1.0,7.1217756271362305
2308,1.0,1.0,9.201963424682617
2310,1.0,1.0,8.780250549316406
2312,1.0,1.0,4.516219139099121
2314,1.0,1.0,5.626570224761963
2316,1.0,1.0,9.890775680541992
2318,1.0,1.0,7.636032581329346
232,1.0,1.0,6.250302791595459
2320,1.0,1.0,7.639047622680664
2322,1.0,1.0,6.240823268890381
2324,1.0,1.0,6.951961040496826
2326,1.0,1.0,5.462989330291748
2328,1.0,1.0,7.411865711212158
2330,1.0,1.0,7.105932712554932
2332,1.0,1.0,6.9870285987854
2334,1.0,1.0,6.670281410217285
2336,1.0,1.0,8.379949569702148
2338,1.0,1.0,6.940087795257568
234,1.0,1.0,6.854748725891113
2340,1.0,1.0,4.6637139320373535
2342,1.0,1.0,7.308345317840576
2344,1.0,1.0,7.607687473297119
2346,1.0,1.0,5.8892741203308105
2348,1.0,1.0,9.88965892791748
