imagename,prediction,label,logits
4779,0.0,0.0,-9.24742317199707
4781,0.0,0.0,-9.679055213928223
4783,0.0,0.0,-5.888281345367432
4785,0.0,0.0,-10.092556953430176
4787,0.0,0.0,-9.385239601135254
4789,0.0,0.0,-6.750097274780273
479,0.0,0.0,-12.268829345703125
4791,0.0,0.0,-8.835831642150879
4793,0.0,0.0,-9.171573638916016
4795,0.0,0.0,-8.57075309753418
4797,0.0,0.0,-8.218259811401367
4799,0.0,0.0,-0.4430171549320221
4801,0.0,0.0,-11.405309677124023
4803,0.0,0.0,-6.425632953643799
4805,0.0,0.0,-8.194801330566406
4807,0.0,0.0,-7.159904479980469
4809,0.0,0.0,-6.177648067474365
481,1.0,0.0,5.110930919647217
4811,0.0,0.0,-9.655651092529297
4813,0.0,0.0,-7.287593841552734
4815,0.0,0.0,-7.320809841156006
4817,0.0,0.0,-8.143735885620117
4819,0.0,0.0,-8.400018692016602
4821,0.0,0.0,-11.1754732131958
4823,0.0,0.0,-8.326354026794434
4825,0.0,0.0,-11.41559886932373
4827,0.0,0.0,-10.841360092163086
4829,0.0,0.0,-9.663714408874512
483,0.0,0.0,-11.316600799560547
4831,1.0,0.0,2.1710872650146484
4833,0.0,0.0,-9.399481773376465
4835,0.0,0.0,-8.152831077575684
4837,0.0,0.0,-8.872735977172852
4839,0.0,0.0,-9.860221862792969
4841,0.0,0.0,-7.479623317718506
4843,0.0,0.0,-10.058941841125488
4845,0.0,0.0,-8.340168952941895
4847,0.0,0.0,-9.744283676147461
4849,0.0,0.0,-7.558719635009766
485,0.0,0.0,-11.270105361938477
4851,0.0,0.0,-10.464614868164062
4853,0.0,0.0,-4.386780738830566
4855,0.0,0.0,-9.99445915222168
4857,0.0,0.0,-8.024523735046387
4859,1.0,0.0,3.0641016960144043
4861,0.0,0.0,-11.132658004760742
4863,0.0,0.0,-10.888341903686523
4865,0.0,0.0,-7.290963172912598
4867,0.0,0.0,-0.817352294921875
4869,0.0,0.0,-7.904939651489258
487,0.0,0.0,-7.088438510894775
4871,0.0,0.0,-11.74558162689209
4873,0.0,0.0,-11.213020324707031
4875,0.0,0.0,-8.569084167480469
4877,0.0,0.0,-8.860897064208984
4879,0.0,0.0,-11.282320976257324
4881,0.0,0.0,-7.656519889831543
4883,0.0,0.0,-8.570297241210938
4885,0.0,0.0,-10.962206840515137
4887,0.0,0.0,-9.581232070922852
4889,0.0,0.0,-5.171205997467041
489,0.0,0.0,-4.421370983123779
4891,0.0,0.0,-8.137499809265137
4893,0.0,0.0,-10.752840042114258
4895,1.0,0.0,0.2736823856830597
4897,0.0,0.0,-7.098889350891113
4899,1.0,0.0,2.8843257427215576
49,0.0,0.0,-11.561713218688965
4901,1.0,0.0,1.0379588603973389
4903,0.0,0.0,-10.73624038696289
4905,0.0,0.0,-7.943755626678467
4907,0.0,0.0,-11.345746994018555
4909,0.0,0.0,-9.021455764770508
491,0.0,0.0,-5.6703033447265625
4911,0.0,0.0,-12.400565147399902
4913,0.0,0.0,-7.763729572296143
4915,0.0,0.0,-9.23703670501709
4917,0.0,0.0,-10.366328239440918
4919,0.0,0.0,-8.078221321105957
4921,0.0,0.0,-8.356502532958984
4923,0.0,0.0,-10.74386978149414
4925,0.0,0.0,-9.353812217712402
4927,0.0,0.0,-7.53255033493042
4929,0.0,0.0,-9.887261390686035
493,0.0,0.0,-8.720787048339844
4931,0.0,0.0,-9.412067413330078
4933,0.0,0.0,-8.215666770935059
4935,0.0,0.0,-10.046085357666016
4937,0.0,0.0,-10.377030372619629
4939,0.0,0.0,-10.215910911560059
4941,0.0,0.0,-8.258484840393066
4943,0.0,0.0,-6.281494140625
4945,0.0,0.0,-9.95465087890625
4947,0.0,0.0,-10.355616569519043
4949,0.0,0.0,-8.328883171081543
495,0.0,0.0,-7.9587860107421875
4951,0.0,0.0,-7.689918041229248
4953,1.0,0.0,1.2730523347854614
4955,0.0,0.0,-7.17815637588501
4957,0.0,0.0,-8.953338623046875
4959,0.0,0.0,-10.398533821105957
4961,0.0,0.0,-10.699317932128906
4963,0.0,0.0,-8.053545951843262
4965,0.0,0.0,-8.970672607421875
4967,0.0,0.0,-8.39731216430664
4969,0.0,0.0,-9.278277397155762
497,0.0,0.0,-8.03386402130127
4971,0.0,0.0,-10.665705680847168
4973,0.0,0.0,-10.856524467468262
4975,0.0,0.0,-7.946923732757568
4977,0.0,0.0,-8.234683990478516
4979,0.0,0.0,-6.712958812713623
4981,0.0,0.0,-11.526211738586426
4983,0.0,0.0,-10.889261245727539
4985,0.0,0.0,-9.56279468536377
4987,0.0,0.0,-7.016569137573242
4989,0.0,0.0,-11.036210060119629
499,0.0,0.0,-10.224936485290527
4991,0.0,0.0,-5.719631671905518
4993,0.0,0.0,-11.019267082214355
4995,0.0,0.0,-8.536816596984863
4997,0.0,0.0,-9.329253196716309
4999,0.0,0.0,-9.579567909240723
5,0.0,0.0,-10.885716438293457
5001,0.0,0.0,-6.921687602996826
5003,0.0,0.0,-3.6800038814544678
5005,0.0,0.0,-12.443303108215332
5007,0.0,0.0,-10.16497802734375
5009,0.0,0.0,-11.19101619720459
501,0.0,0.0,-10.071019172668457
5011,0.0,0.0,-9.195393562316895
5013,0.0,0.0,-11.920182228088379
5015,0.0,0.0,-7.408638954162598
5017,0.0,0.0,-0.3357522785663605
5019,0.0,0.0,-9.072161674499512
5021,0.0,0.0,-7.924808025360107
5023,0.0,0.0,-9.935259819030762
5025,0.0,0.0,-11.190160751342773
5027,0.0,0.0,-8.287517547607422
5029,0.0,0.0,-6.3235626220703125
503,0.0,0.0,-8.78387451171875
5031,0.0,0.0,-10.35096263885498
5033,0.0,0.0,-11.54149055480957
5035,0.0,0.0,-10.86198616027832
5037,0.0,0.0,-10.191648483276367
5039,0.0,0.0,-7.345276355743408
5041,0.0,0.0,-9.551694869995117
5043,0.0,0.0,-8.548932075500488
5045,0.0,0.0,-6.632169246673584
5047,0.0,0.0,-7.281372547149658
5049,0.0,0.0,-9.635969161987305
505,0.0,0.0,-9.498189926147461
5051,0.0,0.0,-8.251303672790527
5053,0.0,0.0,-7.6465325355529785
5055,0.0,0.0,-13.17197322845459
5057,0.0,0.0,-10.437751770019531
5059,0.0,0.0,-8.894588470458984
5061,0.0,0.0,-8.079830169677734
5063,0.0,0.0,-8.122188568115234
5065,0.0,0.0,-9.54250431060791
5067,1.0,0.0,0.35789570212364197
5069,0.0,0.0,-8.489374160766602
507,0.0,0.0,-7.926841735839844
5071,0.0,0.0,-9.033879280090332
5073,0.0,0.0,-8.745089530944824
5075,0.0,0.0,-7.769929885864258
5077,0.0,0.0,-10.87658405303955
5079,0.0,0.0,-11.905686378479004
5081,0.0,0.0,-6.867371559143066
5083,0.0,0.0,-5.451632022857666
5085,1.0,0.0,2.5112998485565186
5087,0.0,0.0,-7.823736667633057
5089,0.0,0.0,-8.323052406311035
509,0.0,0.0,-5.878193378448486
5091,0.0,0.0,-8.247044563293457
5093,0.0,0.0,-10.624764442443848
5095,0.0,0.0,-9.982807159423828
5097,1.0,0.0,3.270059823989868
5099,0.0,0.0,-8.416335105895996
51,0.0,0.0,-9.823159217834473
5101,0.0,0.0,-7.988365173339844
5103,0.0,0.0,-6.19386100769043
5105,0.0,0.0,-7.569392681121826
5107,0.0,0.0,-9.707612037658691
5109,0.0,0.0,-10.536300659179688
511,0.0,0.0,-10.287216186523438
5111,1.0,0.0,2.489823579788208
5113,0.0,0.0,-6.374462604522705
5115,0.0,0.0,-2.5259580612182617
5117,0.0,0.0,-10.384721755981445
5119,0.0,0.0,-7.756111145019531
5121,0.0,0.0,-9.911932945251465
5123,0.0,0.0,-10.430941581726074
5125,0.0,0.0,-11.60814380645752
5127,0.0,0.0,-5.3514885902404785
5129,0.0,0.0,-8.988846778869629
513,0.0,0.0,-9.21252727508545
5131,0.0,0.0,-0.9450440406799316
5133,0.0,0.0,-9.46487808227539
5135,0.0,0.0,-8.852428436279297
5137,0.0,0.0,-10.562079429626465
5139,0.0,0.0,-8.37358283996582
5141,0.0,0.0,-6.149043083190918
5143,0.0,0.0,-10.823092460632324
5145,0.0,0.0,-9.7114839553833
5147,0.0,0.0,-9.875335693359375
5149,0.0,0.0,-10.211468696594238
515,0.0,0.0,-9.934545516967773
5151,0.0,0.0,-8.507927894592285
5153,0.0,0.0,-10.149758338928223
5155,0.0,0.0,-6.835700035095215
5157,0.0,0.0,-4.85511589050293
5159,0.0,0.0,-8.591333389282227
5161,0.0,0.0,-6.114045143127441
5163,0.0,0.0,-7.259294033050537
5165,0.0,0.0,-9.445208549499512
5167,0.0,0.0,-2.45668888092041
5169,0.0,0.0,-11.531471252441406
517,0.0,0.0,-13.39041519165039
5171,0.0,0.0,-11.423328399658203
5173,0.0,0.0,-8.18514633178711
5175,0.0,0.0,-9.47293758392334
5177,0.0,0.0,-6.180330753326416
5179,0.0,0.0,-10.913808822631836
5181,0.0,0.0,-7.67858362197876
5183,0.0,0.0,-8.345497131347656
5185,0.0,0.0,-10.164359092712402
5187,0.0,0.0,-8.174819946289062
5189,1.0,0.0,0.2557716965675354
519,1.0,0.0,1.8466686010360718
5191,0.0,0.0,-10.638496398925781
5193,0.0,0.0,-10.358332633972168
5195,0.0,0.0,-10.016105651855469
5197,0.0,0.0,-8.924355506896973
5199,0.0,0.0,-2.2087879180908203
5201,0.0,0.0,-8.180134773254395
5203,0.0,0.0,-7.956164836883545
5205,0.0,0.0,-11.034541130065918
5207,0.0,0.0,-8.01372241973877
5209,0.0,0.0,-7.045756816864014
521,0.0,0.0,-9.663168907165527
5211,0.0,0.0,-8.290997505187988
5213,0.0,0.0,-8.32883071899414
5215,0.0,0.0,-11.817387580871582
5217,0.0,0.0,-7.067156791687012
5219,0.0,0.0,-5.004919052124023
5221,0.0,0.0,-6.448545932769775
5223,0.0,0.0,-7.067149639129639
5225,0.0,0.0,-8.61208724975586
5227,0.0,0.0,-5.701169490814209
5229,0.0,0.0,-10.136805534362793
523,0.0,0.0,-7.1437225341796875
5231,0.0,0.0,-6.322004795074463
5233,0.0,0.0,-8.924748420715332
5235,0.0,0.0,-7.694986820220947
5237,0.0,0.0,-12.331063270568848
5239,0.0,0.0,-3.725257635116577
5241,0.0,0.0,-11.11793041229248
5243,0.0,0.0,-6.258743762969971
5245,0.0,0.0,-10.075396537780762
5247,0.0,0.0,-8.21662425994873
5249,0.0,0.0,-10.75503921508789
525,0.0,0.0,-10.822933197021484
5251,0.0,0.0,-5.53627872467041
5253,0.0,0.0,-7.6948561668396
5255,0.0,0.0,-12.844382286071777
5257,0.0,0.0,-8.756275177001953
5259,0.0,0.0,-11.27712631225586
5261,0.0,0.0,-12.22545337677002
5263,0.0,0.0,-9.675933837890625
5265,0.0,0.0,-6.49215841293335
5267,0.0,0.0,-11.51314926147461
5269,0.0,0.0,-9.237010955810547
527,1.0,0.0,1.2527084350585938
5271,0.0,0.0,-8.562664985656738
5273,0.0,0.0,-9.61584186553955
5275,0.0,0.0,-9.18259048461914
5277,0.0,0.0,-4.505425930023193
5279,0.0,0.0,-7.1466755867004395
5281,0.0,0.0,-9.58163070678711
5283,0.0,0.0,-10.338211059570312
5285,0.0,0.0,-8.126631736755371
5287,0.0,0.0,-8.755037307739258
5289,0.0,0.0,-8.192983627319336
529,0.0,0.0,-10.72414493560791
5291,0.0,0.0,-4.246317386627197
5293,0.0,0.0,-8.957484245300293
5295,0.0,0.0,-6.416013240814209
5297,0.0,0.0,-6.4596967697143555
5299,0.0,0.0,-7.805153846740723
53,0.0,0.0,-7.6779046058654785
5301,0.0,0.0,-6.560657501220703
5303,0.0,0.0,-11.779669761657715
5305,0.0,0.0,-8.02450942993164
5307,0.0,0.0,-8.59644603729248
5309,0.0,0.0,-8.00769329071045
531,0.0,0.0,-6.339770793914795
5311,0.0,0.0,-8.34422779083252
5313,1.0,0.0,0.5529575347900391
5315,0.0,0.0,-7.382035732269287
5317,0.0,0.0,-10.501142501831055
5319,0.0,0.0,-9.247417449951172
5321,0.0,0.0,-10.108946800231934
5323,0.0,0.0,-10.787114143371582
5325,0.0,0.0,-10.730999946594238
5327,0.0,0.0,-11.523239135742188
5329,1.0,0.0,0.613479733467102
533,0.0,0.0,-7.9703497886657715
5331,0.0,0.0,-11.145099639892578
5333,0.0,0.0,-10.196826934814453
5335,1.0,0.0,1.3632850646972656
5337,0.0,0.0,-5.296015739440918
5339,0.0,0.0,-6.217347621917725
5341,0.0,0.0,-9.048480987548828
5343,0.0,0.0,-10.473292350769043
5345,0.0,0.0,-11.489337921142578
5347,0.0,0.0,-9.519691467285156
5349,0.0,0.0,-0.449205607175827
535,0.0,0.0,-9.536189079284668
5351,0.0,0.0,-2.417276620864868
5353,0.0,0.0,-6.5207343101501465
5355,0.0,0.0,-7.9977617263793945
5357,0.0,0.0,-9.939811706542969
5359,0.0,0.0,-9.378097534179688
5361,0.0,0.0,-9.483647346496582
5363,0.0,0.0,-8.793766021728516
5365,0.0,0.0,-9.425509452819824
5367,0.0,0.0,-9.355016708374023
5369,0.0,0.0,-8.439400672912598
537,0.0,0.0,-11.665742874145508
5371,0.0,0.0,-8.787491798400879
5373,0.0,0.0,-9.432634353637695
5375,0.0,0.0,-8.457672119140625
5377,0.0,0.0,-12.157066345214844
5379,0.0,0.0,-9.402276039123535
5381,0.0,0.0,-6.797841548919678
5383,0.0,0.0,-3.534282922744751
5385,0.0,0.0,-11.17577838897705
5387,0.0,0.0,-7.112613201141357
5389,0.0,0.0,-10.266461372375488
539,0.0,0.0,-6.140503883361816
5391,0.0,0.0,-9.930238723754883
5393,0.0,0.0,-9.150764465332031
5395,0.0,0.0,-1.3284753561019897
5397,0.0,0.0,-8.183917045593262
5399,0.0,0.0,-8.919676780700684
5401,0.0,0.0,-8.566719055175781
5403,0.0,0.0,-6.2976202964782715
5405,0.0,0.0,-8.648002624511719
5407,0.0,0.0,-7.301340579986572
5409,0.0,0.0,-9.678847312927246
541,0.0,0.0,-2.3667409420013428
5411,0.0,0.0,-9.877264022827148
5413,0.0,0.0,-7.203117370605469
5415,0.0,0.0,-8.057825088500977
5417,0.0,0.0,-8.441962242126465
5419,0.0,0.0,-11.172489166259766
5421,1.0,0.0,1.3918272256851196
5423,0.0,0.0,-7.220310688018799
5425,0.0,0.0,-2.843770980834961
5427,0.0,0.0,-8.665426254272461
5429,0.0,0.0,-8.930912971496582
543,0.0,0.0,-7.365650177001953
5431,0.0,0.0,-7.514565467834473
5433,0.0,0.0,-3.7721269130706787
5435,0.0,0.0,-2.434091329574585
5437,0.0,0.0,-9.575562477111816
5439,0.0,0.0,-12.888274192810059
5441,0.0,0.0,-5.0660200119018555
5443,0.0,0.0,-8.823588371276855
5445,0.0,0.0,-12.375913619995117
5447,0.0,0.0,-1.1630995273590088
5449,0.0,0.0,-5.313807010650635
545,1.0,0.0,1.0272022485733032
5451,0.0,0.0,-7.413105487823486
5453,0.0,0.0,-8.52706527709961
5455,0.0,0.0,-8.950818061828613
5457,0.0,0.0,-5.937709808349609
5459,0.0,0.0,-6.326309680938721
5461,0.0,0.0,-8.398505210876465
5463,0.0,0.0,-4.163019180297852
5465,0.0,0.0,-12.41665267944336
5467,0.0,0.0,-7.755600452423096
5469,0.0,0.0,-5.250646114349365
547,0.0,0.0,-9.192639350891113
5471,0.0,0.0,-9.694234848022461
5473,0.0,0.0,-8.53309440612793
5475,0.0,0.0,-8.547572135925293
5477,0.0,0.0,-6.478734970092773
5479,0.0,0.0,-8.12995719909668
5481,0.0,0.0,-11.244626998901367
5483,0.0,0.0,-10.451888084411621
5485,0.0,0.0,-8.613106727600098
5487,0.0,0.0,-10.692559242248535
5489,0.0,0.0,-7.187438011169434
549,0.0,0.0,-6.191749095916748
5491,0.0,0.0,-9.094958305358887
5493,0.0,0.0,-7.481847763061523
5495,0.0,0.0,-9.348254203796387
5497,0.0,0.0,-8.683926582336426
5499,0.0,0.0,-7.864316463470459
55,0.0,0.0,-8.503625869750977
5501,0.0,0.0,-4.792080879211426
5503,0.0,0.0,-8.103621482849121
5505,0.0,0.0,-9.77506160736084
5507,0.0,0.0,-6.704974174499512
5509,0.0,0.0,-8.9616060256958
551,0.0,0.0,-8.79720687866211
5511,0.0,0.0,-8.590123176574707
5513,0.0,0.0,-10.01224422454834
5515,0.0,0.0,-7.356192111968994
5517,0.0,0.0,-6.486337184906006
5519,0.0,0.0,-10.276657104492188
5521,0.0,0.0,-5.601166248321533
5523,0.0,0.0,-6.881537437438965
5525,0.0,0.0,-9.334548950195312
5527,0.0,0.0,-5.7061004638671875
5529,0.0,0.0,-9.730701446533203
553,0.0,0.0,-8.553430557250977
5531,0.0,0.0,-10.407818794250488
5533,0.0,0.0,-10.45511531829834
5535,0.0,0.0,-9.60515022277832
5537,0.0,0.0,-10.295187950134277
5539,0.0,0.0,-5.062682628631592
5541,0.0,0.0,-9.353898048400879
5543,0.0,0.0,-10.222000122070312
5545,0.0,0.0,-6.391505241394043
5547,0.0,0.0,-9.127339363098145
5549,0.0,0.0,-7.596607208251953
555,0.0,0.0,-4.311222553253174
5551,0.0,0.0,-11.294612884521484
5553,0.0,0.0,-10.079010009765625
5555,0.0,0.0,-9.735093116760254
5557,0.0,0.0,-2.6068735122680664
5559,0.0,0.0,-9.509272575378418
5561,0.0,0.0,-5.896756649017334
5563,0.0,0.0,-10.40303897857666
5565,0.0,0.0,-10.001845359802246
5567,0.0,0.0,-7.686718463897705
5569,0.0,0.0,-8.580825805664062
557,0.0,0.0,-10.050305366516113
5571,0.0,0.0,-10.598864555358887
5573,0.0,0.0,-7.928767681121826
5575,0.0,0.0,-8.811201095581055
5577,0.0,0.0,-7.676811218261719
5579,0.0,0.0,-10.44317626953125
5581,0.0,0.0,-4.42666482925415
5583,0.0,0.0,-8.585726737976074
5585,0.0,0.0,-8.160093307495117
5587,0.0,0.0,-9.482173919677734
5589,0.0,0.0,-9.005562782287598
559,0.0,0.0,-11.739060401916504
5591,0.0,0.0,-4.726577281951904
5593,0.0,0.0,-9.797327995300293
5595,0.0,0.0,-7.709228992462158
5597,0.0,0.0,-7.310440540313721
5599,0.0,0.0,-9.951554298400879
561,0.0,0.0,-7.80608606338501
563,0.0,0.0,-7.109645366668701
565,0.0,0.0,-9.258537292480469
567,0.0,0.0,-8.860774040222168
569,0.0,0.0,-7.252909183502197
57,0.0,0.0,-10.695815086364746
571,1.0,0.0,0.7218062877655029
573,0.0,0.0,-7.1007208824157715
575,0.0,0.0,-9.957324028015137
577,0.0,0.0,-8.791241645812988
579,0.0,0.0,-8.919450759887695
581,0.0,0.0,-9.347660064697266
583,0.0,0.0,-9.099404335021973
585,0.0,0.0,-10.658448219299316
587,0.0,0.0,-9.101456642150879
589,1.0,0.0,2.1577365398406982
59,0.0,0.0,-7.48195743560791
591,0.0,0.0,-2.989595890045166
593,0.0,0.0,-9.494799613952637
595,0.0,0.0,-6.002176761627197
597,0.0,0.0,-6.421368598937988
599,0.0,0.0,-5.373743534088135
601,0.0,0.0,-6.104866027832031
603,0.0,0.0,-9.700557708740234
605,0.0,0.0,-9.438156127929688
607,0.0,0.0,-10.747015953063965
609,0.0,0.0,-9.71565055847168
61,0.0,0.0,-9.502019882202148
611,0.0,0.0,-9.55841064453125
613,0.0,0.0,-6.843169689178467
615,0.0,0.0,-9.978730201721191
617,0.0,0.0,-10.623534202575684
619,0.0,0.0,-8.577048301696777
621,0.0,0.0,-9.35722541809082
623,1.0,0.0,1.59902024269104
625,0.0,0.0,-11.000896453857422
627,0.0,0.0,-7.330561637878418
629,0.0,0.0,-10.136812210083008
63,0.0,0.0,-9.861828804016113
631,0.0,0.0,-10.150644302368164
633,0.0,0.0,-6.407617568969727
635,0.0,0.0,-8.933106422424316
637,0.0,0.0,-11.770395278930664
639,0.0,0.0,-10.311199188232422
641,0.0,0.0,-11.666731834411621
643,0.0,0.0,-7.837822914123535
645,0.0,0.0,-8.416596412658691
647,0.0,0.0,-10.228577613830566
649,0.0,0.0,-5.84028959274292
65,0.0,0.0,-7.945349216461182
651,0.0,0.0,-9.024410247802734
653,0.0,0.0,-3.678499937057495
655,0.0,0.0,-9.119782447814941
657,0.0,0.0,-9.880648612976074
659,0.0,0.0,-2.3701794147491455
661,0.0,0.0,-9.496649742126465
663,0.0,0.0,-7.444178104400635
665,0.0,0.0,-10.04393196105957
667,0.0,0.0,-11.725159645080566
669,0.0,0.0,-2.446720838546753
67,0.0,0.0,-7.668076515197754
671,0.0,0.0,-7.254284381866455
673,0.0,0.0,-9.909039497375488
675,0.0,0.0,-8.74111270904541
677,0.0,0.0,-10.212762832641602
679,1.0,0.0,1.9597177505493164
681,0.0,0.0,-9.335115432739258
683,0.0,0.0,-7.260589599609375
685,0.0,0.0,-7.9606218338012695
687,0.0,0.0,-9.037113189697266
689,0.0,0.0,-9.510287284851074
69,0.0,0.0,-8.482536315917969
691,0.0,0.0,-10.363969802856445
693,0.0,0.0,-8.395010948181152
695,0.0,0.0,-7.2011542320251465
697,0.0,0.0,-9.956048011779785
699,0.0,0.0,-10.078608512878418
7,1.0,0.0,1.4866657257080078
701,0.0,0.0,-10.30454158782959
703,0.0,0.0,-10.181123733520508
705,0.0,0.0,-8.094531059265137
707,0.0,0.0,-6.84610652923584
709,0.0,0.0,-8.782648086547852
71,0.0,0.0,-8.953841209411621
711,0.0,0.0,-10.528717041015625
713,0.0,0.0,-5.44618558883667
715,0.0,0.0,-11.074222564697266
717,0.0,0.0,-7.955056190490723
719,0.0,0.0,-10.326388359069824
721,0.0,0.0,-9.15274429321289
723,0.0,0.0,-9.293303489685059
725,0.0,0.0,-10.579267501831055
727,0.0,0.0,-8.317581176757812
729,0.0,0.0,-10.09251880645752
73,0.0,0.0,-11.587724685668945
731,1.0,0.0,0.7898296117782593
733,0.0,0.0,-8.016709327697754
735,0.0,0.0,-9.486188888549805
737,0.0,0.0,-9.694572448730469
739,0.0,0.0,-8.117942810058594
741,0.0,0.0,-5.541505336761475
743,0.0,0.0,-9.838126182556152
745,0.0,0.0,-8.568371772766113
747,0.0,0.0,-1.1306039094924927
749,0.0,0.0,-10.542625427246094
75,0.0,0.0,-10.446965217590332
751,0.0,0.0,-7.568325996398926
753,0.0,0.0,-9.390328407287598
755,0.0,0.0,-6.339961528778076
757,0.0,0.0,-10.286958694458008
759,0.0,0.0,-3.0279054641723633
761,0.0,0.0,-12.334187507629395
763,0.0,0.0,-8.732375144958496
765,0.0,0.0,-9.091303825378418
767,0.0,0.0,-9.772943496704102
769,0.0,0.0,-7.672328948974609
77,0.0,0.0,-9.550643920898438
771,0.0,0.0,-5.482244491577148
773,0.0,0.0,-10.263335227966309
775,0.0,0.0,-10.023680686950684
777,0.0,0.0,-9.073264122009277
779,0.0,0.0,-3.301198720932007
781,0.0,0.0,-8.939289093017578
783,0.0,0.0,-2.5227599143981934
785,0.0,0.0,-9.514829635620117
787,0.0,0.0,-8.770914077758789
789,0.0,0.0,-7.32166051864624
79,0.0,0.0,-10.878326416015625
791,1.0,0.0,0.4575643241405487
793,0.0,0.0,-8.322938919067383
795,0.0,0.0,-9.124163627624512
797,0.0,0.0,-9.834553718566895
799,0.0,0.0,-8.722991943359375
801,0.0,0.0,-11.419493675231934
803,0.0,0.0,-7.032788276672363
805,0.0,0.0,-7.318549156188965
807,0.0,0.0,-7.900106906890869
809,0.0,0.0,-10.609763145446777
81,0.0,0.0,-7.362241744995117
811,0.0,0.0,-9.29487419128418
813,0.0,0.0,-10.147320747375488
815,0.0,0.0,-5.532403945922852
817,0.0,0.0,-6.325174331665039
819,0.0,0.0,-4.312052249908447
821,0.0,0.0,-9.469788551330566
823,0.0,0.0,-8.364923477172852
825,0.0,0.0,-6.4055094718933105
827,0.0,0.0,-11.27856731414795
829,1.0,0.0,1.7644864320755005
83,0.0,0.0,-9.052172660827637
831,0.0,0.0,-9.290260314941406
833,0.0,0.0,-7.929266929626465
835,0.0,0.0,-8.541967391967773
837,0.0,0.0,-10.225288391113281
839,0.0,0.0,-8.23775577545166
841,0.0,0.0,-10.90267276763916
843,0.0,0.0,-8.052902221679688
845,1.0,0.0,1.3748860359191895
847,0.0,0.0,-9.187228202819824
849,0.0,0.0,-8.533004760742188
85,0.0,0.0,-0.45746728777885437
851,0.0,0.0,-9.142817497253418
853,0.0,0.0,-11.752537727355957
855,0.0,0.0,-9.554707527160645
857,1.0,0.0,1.57881498336792
859,0.0,0.0,-9.770076751708984
861,0.0,0.0,-12.42120361328125
863,0.0,0.0,-8.875452995300293
865,0.0,0.0,-9.990581512451172
867,0.0,0.0,-10.434650421142578
869,0.0,0.0,-10.23526668548584
87,0.0,0.0,-10.172881126403809
871,0.0,0.0,-7.981230735778809
873,0.0,0.0,-11.122969627380371
875,0.0,0.0,-5.658844470977783
877,0.0,0.0,-11.421472549438477
879,0.0,0.0,-5.462564945220947
881,0.0,0.0,-11.030709266662598
883,0.0,0.0,-11.343728065490723
885,0.0,0.0,-7.3322954177856445
887,1.0,0.0,1.6869103908538818
889,0.0,0.0,-9.905402183532715
89,0.0,0.0,-6.399336338043213
891,0.0,0.0,-1.1010218858718872
893,0.0,0.0,-3.815758228302002
895,0.0,0.0,-10.861966133117676
897,0.0,0.0,-7.931662082672119
899,0.0,0.0,-10.274918556213379
9,0.0,0.0,-8.86196517944336
901,0.0,0.0,-11.348999977111816
903,0.0,0.0,-10.561798095703125
905,0.0,0.0,-8.737875938415527
907,0.0,0.0,-8.908197402954102
909,0.0,0.0,-0.9296610951423645
91,0.0,0.0,-7.965968608856201
911,0.0,0.0,-10.138891220092773
913,0.0,0.0,-10.966651916503906
915,0.0,0.0,-4.2353339195251465
917,0.0,0.0,-8.60680866241455
919,0.0,0.0,-8.774449348449707
921,0.0,0.0,-5.2984113693237305
923,0.0,0.0,-0.2503661811351776
925,0.0,0.0,-11.780149459838867
927,0.0,0.0,-9.251116752624512
929,0.0,0.0,-6.568027496337891
93,0.0,0.0,-9.814350128173828
931,0.0,0.0,-6.306112289428711
933,0.0,0.0,-3.2181248664855957
935,0.0,0.0,-6.3025994300842285
937,0.0,0.0,-7.542952060699463
939,0.0,0.0,-8.445399284362793
941,0.0,0.0,-3.576784372329712
943,0.0,0.0,-9.041176795959473
945,0.0,0.0,-9.398882865905762
947,0.0,0.0,-7.622757434844971
949,0.0,0.0,-9.4667387008667
95,0.0,0.0,-9.411800384521484
951,0.0,0.0,-7.210147380828857
953,0.0,0.0,-9.399870872497559
955,0.0,0.0,-2.5068235397338867
957,0.0,0.0,-9.254830360412598
959,0.0,0.0,-7.544995307922363
961,0.0,0.0,-8.152569770812988
963,0.0,0.0,-10.007542610168457
965,0.0,0.0,-9.56420612335205
967,0.0,0.0,-7.165992259979248
969,0.0,0.0,-9.492454528808594
97,0.0,0.0,-6.075113773345947
971,0.0,0.0,-11.56116008758545
973,0.0,0.0,-9.779047966003418
975,0.0,0.0,-10.812178611755371
977,0.0,0.0,-9.205952644348145
979,0.0,0.0,-6.218766212463379
981,0.0,0.0,-10.698426246643066
983,0.0,0.0,-8.0048246383667
985,0.0,0.0,-6.408103942871094
987,0.0,0.0,-9.493467330932617
989,0.0,0.0,-9.160178184509277
99,0.0,0.0,-8.879406929016113
991,1.0,0.0,4.151363849639893
993,0.0,0.0,-11.066835403442383
995,0.0,0.0,-8.935318946838379
997,0.0,0.0,-8.138686180114746
999,0.0,0.0,-10.797209739685059
10,1.0,1.0,8.587907791137695
100,1.0,1.0,6.679789066314697
1000,1.0,1.0,7.797603130340576
1002,1.0,1.0,6.048165798187256
1004,1.0,1.0,8.352679252624512
1006,1.0,1.0,6.988790988922119
1008,1.0,1.0,5.945967674255371
1010,1.0,1.0,6.414882183074951
1012,1.0,1.0,9.670334815979004
1014,1.0,1.0,5.8281707763671875
1016,1.0,1.0,7.3130106925964355
