imagename,prediction,label,logits
1024,1.0,1.0,4.3038763999938965
1026,1.0,1.0,3.7572267055511475
1028,1.0,1.0,4.4071431159973145
1030,1.0,1.0,5.785008430480957
1032,1.0,1.0,6.735825538635254
1034,1.0,1.0,6.4832234382629395
1036,1.0,1.0,6.206809997558594
1038,1.0,1.0,4.703743934631348
104,1.0,1.0,5.609288215637207
1040,1.0,1.0,4.4410014152526855
1042,1.0,1.0,6.454951763153076
1044,1.0,1.0,5.728544235229492
1046,1.0,1.0,7.749187469482422
1048,1.0,1.0,5.990834712982178
1050,1.0,1.0,5.024380683898926
1052,1.0,1.0,5.384605884552002
1054,1.0,1.0,3.591754674911499
1056,1.0,1.0,4.598484039306641
1058,1.0,1.0,6.151933193206787
106,1.0,1.0,6.397915840148926
1060,1.0,1.0,6.394169807434082
1062,1.0,1.0,6.73593807220459
1064,1.0,1.0,7.426484107971191
1066,1.0,1.0,4.305887699127197
1068,1.0,1.0,4.569307804107666
1070,1.0,1.0,4.502497673034668
1072,1.0,1.0,6.285731315612793
1074,1.0,1.0,7.134212493896484
1076,1.0,1.0,7.188939094543457
1078,1.0,1.0,5.5124921798706055
108,1.0,1.0,6.770142555236816
1080,1.0,1.0,5.005918502807617
1082,1.0,1.0,5.023601531982422
1084,1.0,1.0,6.129560947418213
1086,1.0,1.0,7.130749225616455
1088,1.0,1.0,5.965455055236816
1090,1.0,1.0,5.943059921264648
1092,1.0,1.0,7.357182502746582
1094,1.0,1.0,4.1579203605651855
1096,1.0,1.0,4.361372947692871
1098,1.0,1.0,4.823625087738037
110,1.0,1.0,6.682910442352295
1100,1.0,1.0,4.875817775726318
1102,1.0,1.0,4.6420512199401855
1104,1.0,1.0,6.806865692138672
1106,1.0,1.0,5.506021022796631
1108,1.0,1.0,4.169580459594727
1110,1.0,1.0,4.452897548675537
1112,1.0,1.0,6.663425445556641
1114,1.0,1.0,4.578620910644531
1116,1.0,1.0,4.9898176193237305
1118,1.0,1.0,4.834801197052002
112,1.0,1.0,6.799252510070801
1120,1.0,1.0,7.110693454742432
1122,1.0,1.0,4.627120018005371
1124,1.0,1.0,3.4206604957580566
1126,1.0,1.0,5.151581764221191
1128,1.0,1.0,4.392171382904053
1130,1.0,1.0,5.368196487426758
1132,1.0,1.0,6.849462509155273
1134,1.0,1.0,6.283633708953857
1136,1.0,1.0,4.173454761505127
1138,1.0,1.0,4.164766788482666
114,1.0,1.0,4.308377742767334
1140,1.0,1.0,3.6944334506988525
1142,1.0,1.0,6.002871990203857
1144,1.0,1.0,7.0610246658325195
1146,1.0,1.0,6.041591167449951
1148,1.0,1.0,7.81698751449585
1150,1.0,1.0,4.070767879486084
1152,1.0,1.0,3.7836716175079346
1154,1.0,1.0,4.606455326080322
1156,1.0,1.0,4.340985298156738
1158,1.0,1.0,4.53391170501709
116,1.0,1.0,4.534898281097412
1160,1.0,1.0,5.6898112297058105
1162,1.0,1.0,9.080272674560547
1164,1.0,1.0,4.359081268310547
1166,1.0,1.0,4.899932384490967
1168,1.0,1.0,6.1664719581604
1170,1.0,1.0,7.320279121398926
1172,1.0,1.0,4.697823524475098
1174,1.0,1.0,5.701786041259766
1176,1.0,1.0,4.929633617401123
1178,1.0,1.0,4.421290874481201
118,1.0,1.0,4.440108776092529
1180,1.0,1.0,4.300267219543457
1182,1.0,1.0,5.184057712554932
1184,1.0,1.0,6.97959566116333
1186,1.0,1.0,6.910962104797363
1188,1.0,1.0,5.577021598815918
1190,1.0,1.0,6.461757183074951
1192,1.0,1.0,3.6554298400878906
1194,1.0,1.0,5.503342628479004
1196,1.0,1.0,7.057811260223389
1198,1.0,1.0,5.073132038116455
12,1.0,1.0,4.965267181396484
120,1.0,1.0,5.218980312347412
1200,1.0,1.0,7.17503023147583
1202,1.0,1.0,4.788807392120361
1204,1.0,1.0,5.943816184997559
1206,1.0,1.0,4.126047134399414
1208,1.0,1.0,4.480730056762695
1210,1.0,1.0,6.490165710449219
1212,1.0,1.0,4.9203033447265625
1214,1.0,1.0,6.192426681518555
1216,1.0,1.0,6.454561710357666
1218,1.0,1.0,10.347087860107422
122,1.0,1.0,5.7135515213012695
1220,1.0,1.0,4.366151809692383
1222,1.0,1.0,5.51839542388916
1224,1.0,1.0,5.735929489135742
1226,1.0,1.0,6.1326117515563965
1228,1.0,1.0,5.3923659324646
1230,1.0,1.0,6.021312236785889
1232,1.0,1.0,6.010085105895996
1234,1.0,1.0,4.424008369445801
1236,1.0,1.0,4.056236267089844
1238,1.0,1.0,6.588777542114258
124,1.0,1.0,5.726704120635986
1240,1.0,1.0,5.84325647354126
1242,1.0,1.0,5.671927452087402
1244,1.0,1.0,7.4173150062561035
1246,1.0,1.0,5.032515525817871
1248,1.0,1.0,4.393892765045166
1250,1.0,1.0,3.9781205654144287
1252,1.0,1.0,4.091218948364258
1254,1.0,1.0,6.527406692504883
1256,1.0,1.0,6.696995735168457
1258,1.0,1.0,5.659876346588135
126,1.0,1.0,6.076923847198486
1260,1.0,1.0,6.896109104156494
1262,1.0,1.0,2.8536312580108643
1264,1.0,1.0,5.157959938049316
1266,1.0,1.0,4.680897235870361
1268,1.0,1.0,4.430129051208496
1270,1.0,1.0,5.981561660766602
1272,1.0,1.0,7.368256092071533
1274,1.0,1.0,6.487908363342285
1276,1.0,1.0,4.294999122619629
1278,1.0,1.0,4.102275371551514
128,1.0,1.0,4.3739094734191895
1280,1.0,1.0,2.872887134552002
1282,1.0,1.0,5.602154731750488
1284,1.0,1.0,4.258505344390869
1286,1.0,1.0,6.376832008361816
1288,1.0,1.0,7.59277868270874
1290,1.0,1.0,4.122021198272705
1292,1.0,1.0,4.473843574523926
1294,1.0,1.0,4.092407703399658
1296,1.0,1.0,5.971416473388672
1298,1.0,1.0,5.978897571563721
130,1.0,1.0,4.078542709350586
1300,1.0,1.0,6.516682147979736
1302,1.0,1.0,8.485865592956543
1304,1.0,1.0,4.262312412261963
1306,1.0,1.0,4.486172676086426
1308,1.0,1.0,6.09418249130249
1310,1.0,1.0,4.699621200561523
1312,1.0,1.0,4.926332473754883
1314,1.0,1.0,7.650523662567139
1316,1.0,1.0,5.497716426849365
1318,1.0,1.0,2.194080114364624
132,1.0,1.0,5.2834696769714355
1320,1.0,1.0,5.814811706542969
1322,1.0,1.0,4.50148868560791
1324,1.0,1.0,6.970197677612305
1326,1.0,1.0,6.923523426055908
1328,1.0,1.0,4.582793235778809
1330,1.0,1.0,10.153718948364258
1332,1.0,1.0,3.9834415912628174
1334,1.0,1.0,4.543069839477539
1336,1.0,1.0,4.399857521057129
1338,1.0,1.0,6.557462692260742
134,1.0,1.0,5.90893030166626
1340,1.0,1.0,5.687260627746582
1342,1.0,1.0,6.6399030685424805
1344,1.0,1.0,5.534581661224365
1346,1.0,1.0,4.090865612030029
1348,1.0,1.0,3.955404043197632
1350,1.0,1.0,5.540856838226318
1352,1.0,1.0,4.632103443145752
1354,1.0,1.0,5.849001884460449
1356,1.0,1.0,6.2577362060546875
1358,1.0,1.0,5.7756829261779785
136,1.0,1.0,6.017894268035889
1360,1.0,1.0,4.218468189239502
1362,1.0,1.0,4.544598579406738
1364,1.0,1.0,4.844962120056152
1366,1.0,1.0,5.412718296051025
1368,1.0,1.0,6.129652976989746
1370,1.0,1.0,7.399301052093506
1372,1.0,1.0,7.260043621063232
1374,1.0,1.0,4.110766887664795
1376,1.0,1.0,4.677800178527832
1378,1.0,1.0,4.047310829162598
138,1.0,1.0,5.831936359405518
1380,1.0,1.0,5.6713547706604
1382,1.0,1.0,7.076237678527832
1384,1.0,1.0,7.320355415344238
1386,1.0,1.0,7.655383110046387
1388,1.0,1.0,4.206935882568359
1390,1.0,1.0,5.858456611633301
1392,1.0,1.0,5.888612747192383
1394,1.0,1.0,4.899237155914307
1396,1.0,1.0,6.710793495178223
1398,1.0,1.0,4.8775811195373535
14,1.0,1.0,9.244786262512207
140,1.0,1.0,7.242960453033447
1400,1.0,1.0,5.167978763580322
1402,1.0,1.0,4.758814811706543
1404,1.0,1.0,5.343656063079834
1406,1.0,1.0,4.540294647216797
1408,1.0,1.0,5.356547832489014
1410,1.0,1.0,5.497655391693115
1412,1.0,1.0,5.158064842224121
1414,1.0,1.0,6.221320629119873
1416,1.0,1.0,4.352005481719971
1418,1.0,1.0,4.354523181915283
142,1.0,1.0,3.974348306655884
1420,1.0,1.0,4.689962863922119
1422,1.0,1.0,6.294733047485352
1424,1.0,1.0,7.7200188636779785
1426,1.0,1.0,5.951241970062256
1428,1.0,1.0,4.927035808563232
1430,1.0,1.0,4.120154857635498
1432,1.0,1.0,5.143092632293701
1434,1.0,1.0,3.9898369312286377
1436,1.0,1.0,6.746381759643555
1438,1.0,1.0,7.571380138397217
144,1.0,1.0,4.608680248260498
1440,1.0,1.0,6.433034896850586
1442,1.0,1.0,6.0139899253845215
1444,1.0,1.0,4.094393730163574
1446,1.0,1.0,4.839059352874756
1448,1.0,1.0,4.984399795532227
1450,1.0,1.0,5.817520618438721
1452,1.0,1.0,5.310131549835205
1454,1.0,1.0,6.05563497543335
1456,1.0,1.0,7.335042953491211
1458,1.0,1.0,4.070191860198975
146,1.0,1.0,5.813446521759033
1460,1.0,1.0,5.320828437805176
1462,1.0,1.0,6.074207305908203
1464,1.0,1.0,7.2029643058776855
1466,1.0,1.0,6.368737697601318
1468,1.0,1.0,6.984358787536621
1470,1.0,1.0,7.028173446655273
1472,1.0,1.0,4.043445587158203
1474,1.0,1.0,4.077234745025635
1476,1.0,1.0,6.14703893661499
1478,1.0,1.0,5.818093299865723
148,1.0,1.0,6.686382293701172
1480,1.0,1.0,5.773244380950928
1482,1.0,1.0,5.652505397796631
1484,1.0,1.0,7.019958972930908
1486,1.0,1.0,3.864513635635376
1488,1.0,1.0,4.5186052322387695
1490,1.0,1.0,4.509357929229736
1492,1.0,1.0,6.59940242767334
1494,1.0,1.0,5.985161304473877
1496,1.0,1.0,6.640683174133301
1498,1.0,1.0,8.136688232421875
150,1.0,1.0,6.447353839874268
1500,1.0,1.0,3.4760022163391113
1502,1.0,1.0,4.295215606689453
1504,1.0,1.0,5.6624250411987305
1506,1.0,1.0,5.635777473449707
1508,1.0,1.0,5.310428142547607
1510,1.0,1.0,6.027734756469727
1512,1.0,1.0,7.7941694259643555
1514,1.0,1.0,4.162999153137207
1516,1.0,1.0,5.3354082107543945
1518,1.0,1.0,7.067141056060791
152,1.0,1.0,6.06555700302124
1520,1.0,1.0,5.352965354919434
1522,1.0,1.0,6.383829116821289
1524,1.0,1.0,5.280207633972168
1526,1.0,1.0,8.18956470489502
1528,1.0,1.0,3.8362317085266113
1530,1.0,1.0,5.0626749992370605
1532,1.0,1.0,4.813744068145752
1534,1.0,1.0,5.931137561798096
1536,1.0,1.0,6.7978949546813965
1538,1.0,1.0,5.133141040802002
154,1.0,1.0,6.423189640045166
1540,1.0,1.0,7.825294494628906
1542,1.0,1.0,4.183045387268066
1544,1.0,1.0,4.031064987182617
1546,1.0,1.0,4.253223896026611
1548,1.0,1.0,7.110659599304199
1550,1.0,1.0,6.370216369628906
1552,1.0,1.0,8.825632095336914
1554,1.0,1.0,3.70310378074646
1556,1.0,1.0,5.040447235107422
1558,1.0,1.0,5.8099045753479
156,1.0,1.0,4.263857364654541
1560,1.0,1.0,6.725538730621338
1562,1.0,1.0,4.795926094055176
1564,1.0,1.0,7.698642253875732
1566,1.0,1.0,5.215780258178711
1568,1.0,1.0,7.001774311065674
1570,1.0,1.0,4.376736640930176
1572,1.0,1.0,4.584348201751709
1574,1.0,1.0,7.422980308532715
1576,1.0,1.0,7.1167449951171875
1578,1.0,1.0,7.140285968780518
158,1.0,1.0,4.859476566314697
1580,1.0,1.0,7.348404884338379
1582,1.0,1.0,6.094004154205322
1584,1.0,1.0,4.486396312713623
1586,1.0,1.0,4.436746120452881
1588,1.0,1.0,5.228034019470215
1590,1.0,1.0,5.109848976135254
1592,1.0,1.0,6.401767253875732
1594,1.0,1.0,8.126504898071289
1596,1.0,1.0,7.171753883361816
1598,1.0,1.0,4.196025848388672
16,1.0,1.0,0.5072879195213318
160,1.0,1.0,4.876871585845947
1600,1.0,1.0,4.583669662475586
1602,1.0,1.0,5.014359474182129
1604,1.0,1.0,4.946399688720703
1606,1.0,1.0,5.08448600769043
1608,1.0,1.0,5.195921897888184
1610,1.0,1.0,6.635345458984375
1612,1.0,1.0,0.8646933436393738
1614,1.0,1.0,4.384068012237549
1616,1.0,1.0,6.336665630340576
1618,1.0,1.0,5.459098815917969
162,1.0,1.0,6.998312473297119
1620,1.0,1.0,5.0271124839782715
1622,1.0,1.0,6.5274739265441895
1624,1.0,1.0,8.102028846740723
1626,1.0,1.0,4.85304594039917
1628,1.0,1.0,4.490307807922363
1630,1.0,1.0,6.65931510925293
1632,1.0,1.0,6.022701263427734
1634,1.0,1.0,6.804753303527832
1636,1.0,1.0,5.166131973266602
1638,1.0,1.0,6.8257670402526855
164,1.0,1.0,6.772129535675049
1640,1.0,1.0,4.393649101257324
1642,1.0,1.0,4.799811363220215
1644,1.0,1.0,4.59901237487793
1646,1.0,1.0,6.813328266143799
1648,1.0,1.0,6.165988922119141
1650,1.0,1.0,5.981881618499756
1652,1.0,1.0,5.186842441558838
1654,1.0,1.0,3.894681453704834
1656,1.0,1.0,5.141276836395264
1658,1.0,1.0,4.180504322052002
166,1.0,1.0,5.506194114685059
1660,1.0,1.0,5.060981273651123
1662,1.0,1.0,3.608340263366699
1664,1.0,1.0,5.784701347351074
1666,1.0,1.0,4.70008659362793
1668,1.0,1.0,4.811454772949219
1670,1.0,1.0,4.395988941192627
1672,1.0,1.0,6.009762763977051
1674,1.0,1.0,5.0782670974731445
1676,1.0,1.0,6.319607257843018
1678,1.0,1.0,6.256722450256348
168,1.0,1.0,8.527562141418457
1680,1.0,1.0,6.640414237976074
1682,1.0,1.0,4.826347827911377
1684,1.0,1.0,3.8455138206481934
1686,1.0,1.0,5.516429424285889
1688,1.0,1.0,4.927682399749756
1690,1.0,1.0,6.861658573150635
1692,1.0,1.0,4.072249889373779
1694,1.0,1.0,7.484769821166992
1696,1.0,1.0,1.0617340803146362
1698,1.0,1.0,4.62063455581665
170,1.0,1.0,4.29710054397583
1700,1.0,1.0,4.115445613861084
1702,1.0,1.0,6.439527988433838
1704,1.0,1.0,6.142424583435059
1706,1.0,1.0,7.401433944702148
1708,1.0,1.0,5.997308731079102
1710,1.0,1.0,4.715585231781006
1712,1.0,1.0,4.521167278289795
1714,1.0,1.0,5.262553691864014
1716,1.0,1.0,5.664246559143066
1718,1.0,1.0,5.364709377288818
172,1.0,1.0,5.488563060760498
1720,1.0,1.0,5.0117506980896
1722,1.0,1.0,5.879576206207275
1724,1.0,1.0,4.118681907653809
1726,1.0,1.0,4.299409866333008
1728,1.0,1.0,5.5149970054626465
1730,1.0,1.0,5.01703405380249
1732,1.0,1.0,7.766252040863037
1734,1.0,1.0,7.333919525146484
1736,1.0,1.0,6.532450199127197
1738,1.0,1.0,4.229198932647705
174,1.0,1.0,5.4211249351501465
1740,1.0,1.0,4.3179755210876465
1742,1.0,1.0,6.613190174102783
1744,1.0,1.0,5.396271705627441
1746,1.0,1.0,6.333439350128174
1748,1.0,1.0,6.709864139556885
1750,1.0,1.0,6.350338459014893
1752,1.0,1.0,4.74957799911499
1754,1.0,1.0,4.35231351852417
1756,1.0,1.0,5.931952953338623
1758,1.0,1.0,4.86888313293457
176,1.0,1.0,4.293640613555908
1760,1.0,1.0,1.0396754741668701
1762,1.0,1.0,5.941998481750488
1764,1.0,1.0,5.857097148895264
1766,1.0,1.0,4.465303897857666
1768,1.0,1.0,4.347564697265625
1770,1.0,1.0,4.595693111419678
1772,1.0,1.0,6.122656345367432
1774,1.0,1.0,6.097196578979492
1776,1.0,1.0,9.16781997680664
1778,1.0,1.0,7.94133186340332
178,1.0,1.0,4.5057373046875
1780,1.0,1.0,4.13718843460083
1782,1.0,1.0,4.20765495300293
1784,1.0,1.0,5.234138011932373
1786,1.0,1.0,6.31962776184082
1788,1.0,1.0,4.601292133331299
1790,1.0,1.0,6.103786468505859
1792,1.0,1.0,5.994627952575684
1794,1.0,1.0,4.79653787612915
1796,1.0,1.0,6.035276889801025
1798,1.0,1.0,6.124504566192627
18,1.0,1.0,3.419558048248291
180,1.0,1.0,7.725650310516357
1800,1.0,1.0,4.92091703414917
1802,1.0,1.0,6.2542724609375
1804,1.0,1.0,6.005481719970703
1806,1.0,1.0,7.884833335876465
1808,1.0,1.0,3.921459436416626
1810,1.0,1.0,3.9388391971588135
1812,1.0,1.0,6.06203556060791
1814,1.0,1.0,4.862402439117432
1816,1.0,1.0,6.582009792327881
1818,1.0,1.0,6.793330669403076
182,1.0,1.0,7.993872165679932
1820,1.0,1.0,6.256038665771484
1822,1.0,1.0,3.808946371078491
1824,1.0,1.0,4.09542989730835
1826,1.0,1.0,5.362739562988281
1828,1.0,1.0,5.968344211578369
1830,1.0,1.0,5.854442119598389
1832,1.0,1.0,8.548550605773926
1834,1.0,1.0,4.058811664581299
1836,1.0,1.0,4.169349193572998
1838,1.0,1.0,4.992336750030518
184,1.0,1.0,4.2279887199401855
1840,1.0,1.0,6.32809591293335
1842,1.0,1.0,6.827232360839844
1844,1.0,1.0,7.07085657119751
1846,1.0,1.0,6.368768215179443
1848,1.0,1.0,7.393769264221191
1850,1.0,1.0,4.270622253417969
1852,1.0,1.0,4.780935764312744
1854,1.0,1.0,5.336748123168945
1856,1.0,1.0,4.3862409591674805
1858,1.0,1.0,6.574987888336182
186,1.0,1.0,4.146852493286133
1860,1.0,1.0,7.480664253234863
1862,1.0,1.0,6.257009029388428
1864,1.0,1.0,4.2155842781066895
1866,1.0,1.0,4.188010215759277
1868,1.0,1.0,4.106605052947998
1870,1.0,1.0,6.475433349609375
1872,1.0,1.0,6.254545211791992
1874,1.0,1.0,8.751944541931152
1876,1.0,1.0,7.969693660736084
1878,1.0,1.0,3.889404058456421
188,1.0,1.0,6.4515838623046875
1880,1.0,1.0,4.615774154663086
1882,1.0,1.0,5.227207660675049
1884,1.0,1.0,4.706337928771973
1886,1.0,1.0,6.171663284301758
1888,1.0,1.0,7.425251483917236
1890,1.0,1.0,6.500033855438232
1892,1.0,1.0,4.469959259033203
1894,1.0,1.0,6.106328010559082
1896,1.0,1.0,5.570363998413086
1898,1.0,1.0,6.8147478103637695
190,1.0,1.0,6.586655139923096
1900,1.0,1.0,4.957193374633789
1902,1.0,1.0,6.455174446105957
1904,1.0,1.0,7.6912522315979
1906,1.0,1.0,4.079166412353516
1908,1.0,1.0,4.101236343383789
1910,1.0,1.0,4.673964977264404
1912,1.0,1.0,6.599462509155273
1914,1.0,1.0,5.822389602661133
1916,1.0,1.0,6.691070079803467
1918,1.0,1.0,5.928161144256592
192,1.0,1.0,6.949211120605469
1920,1.0,1.0,3.86069393157959
1922,1.0,1.0,4.753734588623047
1924,1.0,1.0,3.3173720836639404
1926,1.0,1.0,5.642355918884277
1928,1.0,1.0,5.6942243576049805
1930,1.0,1.0,6.220158100128174
1932,1.0,1.0,4.748023986816406
1934,1.0,1.0,4.313770294189453
1936,1.0,1.0,4.543702125549316
1938,1.0,1.0,5.86984920501709
194,1.0,1.0,5.71664571762085
1940,1.0,1.0,6.6817545890808105
1942,1.0,1.0,6.918188571929932
1944,1.0,1.0,6.774536609649658
1946,1.0,1.0,8.587132453918457
1948,1.0,1.0,3.9877641201019287
1950,1.0,1.0,5.853698253631592
1952,1.0,1.0,4.587751388549805
1954,1.0,1.0,4.182744026184082
1956,1.0,1.0,7.412460803985596
1958,1.0,1.0,7.368549346923828
196,1.0,1.0,7.309027671813965
1960,1.0,1.0,8.610782623291016
1962,1.0,1.0,4.2549729347229
1964,1.0,1.0,3.9686648845672607
1966,1.0,1.0,5.557664394378662
1968,1.0,1.0,6.507701396942139
1970,1.0,1.0,6.229101181030273
1972,1.0,1.0,6.06414794921875
1974,1.0,1.0,7.67999267578125
1976,1.0,1.0,4.023721694946289
1978,1.0,1.0,4.699470043182373
198,1.0,1.0,4.363983631134033
1980,1.0,1.0,4.383003234863281
1982,1.0,1.0,5.946862697601318
1984,1.0,1.0,6.414309978485107
1986,1.0,1.0,4.805305004119873
1988,1.0,1.0,6.59324312210083
1990,1.0,1.0,4.641995429992676
1992,1.0,1.0,4.3893303871154785
1994,1.0,1.0,5.6147637367248535
1996,1.0,1.0,5.637271404266357
1998,1.0,1.0,5.322417736053467
2,1.0,1.0,3.9650421142578125
20,1.0,1.0,4.672412395477295
200,1.0,1.0,5.003334999084473
2000,1.0,1.0,6.071537017822266
2002,1.0,1.0,6.77159309387207
2004,1.0,1.0,4.178854942321777
2006,1.0,1.0,5.113598823547363
2008,1.0,1.0,4.812718391418457
2010,1.0,1.0,5.165226936340332
2012,1.0,1.0,6.269551753997803
2014,1.0,1.0,5.993001461029053
2016,1.0,1.0,7.459076881408691
2018,1.0,1.0,4.383614540100098
202,1.0,1.0,6.007408618927002
2020,1.0,1.0,6.657088756561279
2022,1.0,1.0,4.087150573730469
2024,1.0,1.0,5.913779258728027
2026,1.0,1.0,6.978080749511719
2028,1.0,1.0,5.80938720703125
2030,1.0,1.0,6.466827392578125
2032,1.0,1.0,5.795350551605225
2034,1.0,1.0,5.250342845916748
2036,1.0,1.0,6.5187554359436035
2038,1.0,1.0,5.717412948608398
204,1.0,1.0,4.989817142486572
2040,1.0,1.0,4.845032691955566
2042,1.0,1.0,8.981799125671387
2044,1.0,1.0,7.389514923095703
2046,1.0,1.0,4.260623931884766
2048,1.0,1.0,4.769678592681885
2050,1.0,1.0,6.906365871429443
2052,1.0,1.0,5.795909404754639
2054,1.0,1.0,4.478269100189209
2056,1.0,1.0,7.644310474395752
2058,1.0,1.0,8.43616771697998
206,1.0,1.0,6.824286937713623
2060,1.0,1.0,4.000750541687012
2062,1.0,1.0,4.854925632476807
2064,1.0,1.0,3.6265950202941895
2066,1.0,1.0,6.605216979980469
2068,1.0,1.0,8.815540313720703
2070,1.0,1.0,7.466569423675537
2072,1.0,1.0,7.916612148284912
2074,1.0,1.0,3.1968178749084473
2076,1.0,1.0,4.196439743041992
2078,1.0,1.0,4.518218517303467
208,1.0,1.0,6.572884559631348
2080,1.0,1.0,6.249941825866699
2082,1.0,1.0,6.053182601928711
2084,1.0,1.0,6.360433101654053
2086,1.0,1.0,7.5644450187683105
2088,1.0,1.0,4.139083385467529
2090,1.0,1.0,4.300926208496094
2092,1.0,1.0,5.2499213218688965
2094,1.0,1.0,5.7648749351501465
2096,1.0,1.0,6.84733772277832
2098,1.0,1.0,5.4467339515686035
210,1.0,1.0,4.342107772827148
2100,1.0,1.0,6.753297328948975
2102,1.0,1.0,4.385576248168945
2104,1.0,1.0,5.171728134155273
2106,1.0,1.0,6.856152534484863
2108,1.0,1.0,4.728915214538574
2110,1.0,1.0,4.56392240524292
2112,1.0,1.0,6.401431560516357
2114,1.0,1.0,6.632379531860352
2116,1.0,1.0,4.211047649383545
2118,1.0,1.0,4.726444721221924
212,1.0,1.0,4.371498107910156
2120,1.0,1.0,5.088119983673096
2122,1.0,1.0,5.295156955718994
2124,1.0,1.0,6.682239055633545
2126,1.0,1.0,6.78120756149292
2128,1.0,1.0,5.948923587799072
2130,1.0,1.0,4.097168445587158
2132,1.0,1.0,4.494248867034912
2134,1.0,1.0,4.075159072875977
2136,1.0,1.0,5.60675048828125
2138,1.0,1.0,7.723230361938477
214,1.0,1.0,4.134668350219727
2140,1.0,1.0,4.83217716217041
2142,1.0,1.0,7.0689311027526855
2144,1.0,1.0,4.364363193511963
2146,1.0,1.0,4.6186299324035645
2148,1.0,1.0,6.127322196960449
2150,1.0,1.0,4.915347099304199
2152,1.0,1.0,7.950114727020264
2154,1.0,1.0,5.549890518188477
2156,1.0,1.0,6.713387966156006
2158,1.0,1.0,4.592294692993164
216,1.0,1.0,4.725617408752441
2160,1.0,1.0,5.845876216888428
2162,1.0,1.0,4.177034378051758
2164,1.0,1.0,5.909346580505371
2166,1.0,1.0,6.669104099273682
2168,1.0,1.0,5.858790874481201
2170,1.0,1.0,7.101719856262207
2172,1.0,1.0,5.153131484985352
2174,1.0,1.0,5.19389533996582
2176,1.0,1.0,4.76950216293335
2178,1.0,1.0,5.435290813446045
218,1.0,1.0,4.025216579437256
2180,1.0,1.0,5.696372985839844
2182,1.0,1.0,6.514336109161377
2184,1.0,1.0,6.216517925262451
2186,1.0,1.0,3.797600746154785
2188,1.0,1.0,4.887099742889404
2190,1.0,1.0,4.825221538543701
2192,1.0,1.0,4.1623921394348145
2194,1.0,1.0,5.479002475738525
2196,1.0,1.0,6.701032638549805
2198,1.0,1.0,7.825318813323975
22,1.0,1.0,3.3585004806518555
220,1.0,1.0,4.830812454223633
2200,1.0,1.0,3.5797903537750244
2202,1.0,1.0,4.521762847900391
2204,1.0,1.0,6.264220237731934
2206,1.0,1.0,4.353501319885254
2208,1.0,1.0,4.24607515335083
2210,1.0,1.0,4.3961005210876465
2212,1.0,1.0,6.426115989685059
2214,1.0,1.0,3.8631060123443604
2216,1.0,1.0,4.354053497314453
2218,1.0,1.0,5.541812419891357
222,1.0,1.0,6.472463607788086
2220,1.0,1.0,6.227038860321045
2222,1.0,1.0,5.403059959411621
2224,1.0,1.0,4.161203861236572
2226,1.0,1.0,8.643933296203613
2228,1.0,1.0,4.516841411590576
2230,1.0,1.0,4.527338981628418
2232,1.0,1.0,4.644113540649414
2234,1.0,1.0,5.2852630615234375
2236,1.0,1.0,5.081806182861328
2238,1.0,1.0,6.44355583190918
224,1.0,1.0,6.646832466125488
2240,1.0,1.0,7.164592266082764
2242,1.0,1.0,4.311523914337158
2244,1.0,1.0,4.405240535736084
2246,1.0,1.0,5.81845235824585
2248,1.0,1.0,7.180286407470703
2250,1.0,1.0,7.294522285461426
2252,1.0,1.0,6.62437105178833
2254,1.0,1.0,6.89762544631958
2256,1.0,1.0,4.3111982345581055
2258,1.0,1.0,3.897840738296509
226,1.0,1.0,4.220983028411865
2260,1.0,1.0,7.649720668792725
2262,1.0,1.0,5.496273994445801
2264,1.0,1.0,6.086339950561523
2266,1.0,1.0,8.164609909057617
2268,1.0,1.0,6.392510890960693
2270,1.0,1.0,4.572232246398926
2272,1.0,1.0,4.292403221130371
2274,1.0,1.0,7.044031143188477
2276,1.0,1.0,5.29275369644165
2278,1.0,1.0,4.342109203338623
228,1.0,1.0,5.6557183265686035
2280,1.0,1.0,6.971018314361572
2282,1.0,1.0,6.261794567108154
2284,1.0,1.0,5.420454502105713
2286,1.0,1.0,4.116978645324707
2288,1.0,1.0,5.742219924926758
2290,1.0,1.0,6.990049839019775
2292,1.0,1.0,5.534258842468262
2294,1.0,1.0,8.442732810974121
2296,1.0,1.0,6.522770881652832
2298,1.0,1.0,4.43491792678833
230,1.0,1.0,4.864614963531494
2300,1.0,1.0,4.201552867889404
2302,1.0,1.0,4.9917216300964355
2304,1.0,1.0,5.9914231300354
2306,1.0,1.0,7.9243597984313965
2308,1.0,1.0,8.490981101989746
2310,1.0,1.0,6.864634037017822
2312,1.0,1.0,4.063470840454102
2314,1.0,1.0,4.128863334655762
2316,1.0,1.0,5.676334381103516
2318,1.0,1.0,6.0131611824035645
232,1.0,1.0,4.632498741149902
2320,1.0,1.0,5.594557762145996
2322,1.0,1.0,6.073793888092041
2324,1.0,1.0,5.916328430175781
2326,1.0,1.0,3.8541789054870605
2328,1.0,1.0,4.587986946105957
2330,1.0,1.0,4.8285298347473145
2332,1.0,1.0,5.603252410888672
2334,1.0,1.0,5.262903690338135
2336,1.0,1.0,8.515026092529297
2338,1.0,1.0,6.4321136474609375
234,1.0,1.0,4.715904712677002
2340,1.0,1.0,4.239663124084473
2342,1.0,1.0,6.020901203155518
2344,1.0,1.0,5.14668083190918
2346,1.0,1.0,5.943619728088379
