imagename,prediction,label,logits
4779,0.0,0.0,-7.887214183807373
4781,0.0,0.0,-7.803039073944092
4783,0.0,0.0,-5.499947547912598
4785,0.0,0.0,-10.672019004821777
4787,0.0,0.0,-6.979573726654053
4789,0.0,0.0,-0.5512892007827759
479,0.0,0.0,-11.215132713317871
4791,0.0,0.0,-8.921387672424316
4793,0.0,0.0,-7.930959224700928
4795,0.0,0.0,-7.469911575317383
4797,0.0,0.0,-2.207854986190796
4799,0.0,0.0,-5.134138107299805
4801,0.0,0.0,-9.665358543395996
4803,0.0,0.0,-6.725644588470459
4805,0.0,0.0,-11.934213638305664
4807,0.0,0.0,-9.515798568725586
4809,0.0,0.0,-5.632099151611328
481,1.0,0.0,0.5321613550186157
4811,0.0,0.0,-9.095446586608887
4813,0.0,0.0,-8.485857963562012
4815,0.0,0.0,-9.489343643188477
4817,0.0,0.0,-9.230752944946289
4819,0.0,0.0,-6.236190319061279
4821,0.0,0.0,-9.110458374023438
4823,0.0,0.0,-6.713110446929932
4825,0.0,0.0,-8.29076862335205
4827,0.0,0.0,-7.619072914123535
4829,0.0,0.0,-6.655287742614746
483,0.0,0.0,-10.248302459716797
4831,1.0,0.0,0.7867316007614136
4833,0.0,0.0,-7.3097758293151855
4835,0.0,0.0,-7.774149417877197
4837,0.0,0.0,-5.453073978424072
4839,0.0,0.0,-8.625093460083008
4841,0.0,0.0,-8.636211395263672
4843,0.0,0.0,-7.590943813323975
4845,0.0,0.0,-5.255176067352295
4847,0.0,0.0,-9.658563613891602
4849,0.0,0.0,-8.603972434997559
485,0.0,0.0,-9.699167251586914
4851,0.0,0.0,-7.8167805671691895
4853,0.0,0.0,-4.411981105804443
4855,0.0,0.0,-7.673434734344482
4857,1.0,0.0,0.3661845326423645
4859,0.0,0.0,-1.7645350694656372
4861,0.0,0.0,-11.491067886352539
4863,0.0,0.0,-9.146382331848145
4865,0.0,0.0,-6.892626762390137
4867,1.0,0.0,4.331765651702881
4869,0.0,0.0,-9.883810997009277
487,0.0,0.0,-5.17759370803833
4871,0.0,0.0,-9.766480445861816
4873,0.0,0.0,-7.150722503662109
4875,0.0,0.0,-3.3925087451934814
4877,0.0,0.0,-7.854931354522705
4879,0.0,0.0,-9.150792121887207
4881,0.0,0.0,-8.716248512268066
4883,0.0,0.0,-8.960208892822266
4885,0.0,0.0,-6.788463115692139
4887,0.0,0.0,-14.363295555114746
4889,0.0,0.0,-7.20706033706665
489,1.0,0.0,2.306682586669922
4891,0.0,0.0,-8.227975845336914
4893,0.0,0.0,-10.805628776550293
4895,0.0,0.0,-5.822253227233887
4897,0.0,0.0,-4.380275249481201
4899,0.0,0.0,-2.2638678550720215
49,0.0,0.0,-8.898850440979004
4901,1.0,0.0,3.651845932006836
4903,0.0,0.0,-12.312870025634766
4905,0.0,0.0,-8.8048677444458
4907,0.0,0.0,-10.280540466308594
4909,0.0,0.0,-7.471637725830078
491,0.0,0.0,-7.463234901428223
4911,0.0,0.0,-10.367974281311035
4913,0.0,0.0,-6.107472896575928
4915,0.0,0.0,-12.078252792358398
4917,0.0,0.0,-7.5421857833862305
4919,0.0,0.0,-10.009127616882324
4921,0.0,0.0,-5.970462322235107
4923,0.0,0.0,-7.56580114364624
4925,0.0,0.0,-7.098278999328613
4927,0.0,0.0,-8.405354499816895
4929,0.0,0.0,-12.136743545532227
493,0.0,0.0,-8.06845760345459
4931,0.0,0.0,-8.841581344604492
4933,0.0,0.0,-8.67226505279541
4935,0.0,0.0,-8.686125755310059
4937,0.0,0.0,-8.725836753845215
4939,0.0,0.0,-8.209395408630371
4941,0.0,0.0,-8.060558319091797
4943,0.0,0.0,-11.857048034667969
4945,0.0,0.0,-9.218562126159668
4947,0.0,0.0,-7.262765407562256
4949,0.0,0.0,-7.569790363311768
495,0.0,0.0,-10.704367637634277
4951,0.0,0.0,-6.180126667022705
4953,0.0,0.0,-0.8147971630096436
4955,0.0,0.0,-4.543100833892822
4957,0.0,0.0,-8.144207000732422
4959,0.0,0.0,-6.930757522583008
4961,0.0,0.0,-7.950512409210205
4963,0.0,0.0,-4.151132583618164
4965,0.0,0.0,-5.356022834777832
4967,0.0,0.0,-3.661884069442749
4969,0.0,0.0,-7.967027187347412
497,0.0,0.0,-9.127076148986816
4971,0.0,0.0,-8.45811653137207
4973,0.0,0.0,-8.073223114013672
4975,0.0,0.0,-3.681321620941162
4977,0.0,0.0,-6.402987003326416
4979,0.0,0.0,-7.584564208984375
4981,0.0,0.0,-5.9362688064575195
4983,0.0,0.0,-9.270180702209473
4985,0.0,0.0,-13.471331596374512
4987,0.0,0.0,-6.6762542724609375
4989,0.0,0.0,-9.61563491821289
499,0.0,0.0,-7.234310150146484
4991,0.0,0.0,-7.753330230712891
4993,0.0,0.0,-10.158315658569336
4995,0.0,0.0,-7.138089179992676
4997,0.0,0.0,-8.195268630981445
4999,0.0,0.0,-8.53969955444336
5,0.0,0.0,-8.042695045471191
5001,0.0,0.0,-3.6795082092285156
5003,0.0,0.0,-6.249136924743652
5005,0.0,0.0,-11.556708335876465
5007,0.0,0.0,-7.3837056159973145
5009,0.0,0.0,-8.526780128479004
501,0.0,0.0,-7.419185161590576
5011,0.0,0.0,-9.033549308776855
5013,0.0,0.0,-11.333331108093262
5015,0.0,0.0,-5.308493137359619
5017,0.0,0.0,-2.8098976612091064
5019,0.0,0.0,-6.8980937004089355
5021,0.0,0.0,-7.464421272277832
5023,0.0,0.0,-9.174880027770996
5025,0.0,0.0,-5.740032196044922
5027,0.0,0.0,-8.477245330810547
5029,0.0,0.0,-8.486237525939941
503,0.0,0.0,-8.226044654846191
5031,0.0,0.0,-8.930501937866211
5033,0.0,0.0,-7.905227184295654
5035,0.0,0.0,-10.941123962402344
5037,0.0,0.0,-9.295766830444336
5039,0.0,0.0,-7.340672492980957
5041,0.0,0.0,-6.410135269165039
5043,0.0,0.0,-8.324810028076172
5045,0.0,0.0,-9.647387504577637
5047,0.0,0.0,-8.457372665405273
5049,0.0,0.0,-9.750429153442383
505,0.0,0.0,-10.476752281188965
5051,0.0,0.0,-7.078059673309326
5053,0.0,0.0,-10.509069442749023
5055,0.0,0.0,-12.23879623413086
5057,0.0,0.0,-9.11649227142334
5059,0.0,0.0,-9.472129821777344
5061,0.0,0.0,-7.836285591125488
5063,0.0,0.0,-8.131091117858887
5065,0.0,0.0,-8.094172477722168
5067,1.0,0.0,1.718741536140442
5069,0.0,0.0,-10.736674308776855
507,0.0,0.0,-7.943214416503906
5071,0.0,0.0,-10.368962287902832
5073,0.0,0.0,-10.236780166625977
5075,0.0,0.0,-7.785241603851318
5077,0.0,0.0,-7.695052623748779
5079,0.0,0.0,-11.677400588989258
5081,0.0,0.0,-7.102936744689941
5083,0.0,0.0,-11.818657875061035
5085,0.0,0.0,-5.901810646057129
5087,0.0,0.0,-10.22867202758789
5089,0.0,0.0,-7.4002790451049805
509,0.0,0.0,-7.712681293487549
5091,0.0,0.0,-9.288159370422363
5093,0.0,0.0,-8.442769050598145
5095,0.0,0.0,-7.92904806137085
5097,1.0,0.0,5.945907115936279
5099,0.0,0.0,-8.702001571655273
51,0.0,0.0,-8.998769760131836
5101,0.0,0.0,-10.091514587402344
5103,0.0,0.0,-8.203858375549316
5105,0.0,0.0,-3.8810110092163086
5107,0.0,0.0,-6.499068260192871
5109,0.0,0.0,-8.43112564086914
511,0.0,0.0,-9.83169174194336
5111,0.0,0.0,-0.22805571556091309
5113,1.0,0.0,0.899779200553894
5115,0.0,0.0,-4.547774314880371
5117,0.0,0.0,-6.973435878753662
5119,0.0,0.0,-8.129697799682617
5121,0.0,0.0,-8.507949829101562
5123,0.0,0.0,-10.677449226379395
5125,0.0,0.0,-11.699881553649902
5127,0.0,0.0,-6.084084987640381
5129,0.0,0.0,-12.064144134521484
513,0.0,0.0,-9.088881492614746
5131,0.0,0.0,-2.745577812194824
5133,0.0,0.0,-8.136953353881836
5135,0.0,0.0,-2.963486909866333
5137,0.0,0.0,-4.163914680480957
5139,0.0,0.0,-10.125153541564941
5141,0.0,0.0,-9.116796493530273
5143,0.0,0.0,-7.316862106323242
5145,0.0,0.0,-7.83955192565918
5147,0.0,0.0,-11.442051887512207
5149,0.0,0.0,-8.029784202575684
515,0.0,0.0,-10.793745994567871
5151,0.0,0.0,-6.300723075866699
5153,0.0,0.0,-11.313268661499023
5155,0.0,0.0,-9.352730751037598
5157,0.0,0.0,-7.179878234863281
5159,0.0,0.0,-5.392592430114746
5161,0.0,0.0,-6.608294486999512
5163,0.0,0.0,-6.876548767089844
5165,0.0,0.0,-10.563704490661621
5167,0.0,0.0,-6.0617170333862305
5169,0.0,0.0,-7.539970397949219
517,0.0,0.0,-9.509428977966309
5171,0.0,0.0,-8.973776817321777
5173,0.0,0.0,-7.966017246246338
5175,0.0,0.0,-8.842995643615723
5177,0.0,0.0,-5.608397960662842
5179,0.0,0.0,-8.104852676391602
5181,0.0,0.0,-8.502182960510254
5183,0.0,0.0,-0.048183053731918335
5185,0.0,0.0,-9.366913795471191
5187,0.0,0.0,-4.986498832702637
5189,0.0,0.0,-6.570785999298096
519,0.0,0.0,-6.267846584320068
5191,0.0,0.0,-10.374232292175293
5193,0.0,0.0,-6.857772350311279
5195,0.0,0.0,-10.289434432983398
5197,0.0,0.0,-8.234543800354004
5199,0.0,0.0,-2.7277143001556396
5201,0.0,0.0,-8.285199165344238
5203,0.0,0.0,-8.071784019470215
5205,0.0,0.0,-9.176377296447754
5207,0.0,0.0,-8.84648609161377
5209,0.0,0.0,-8.968771934509277
521,0.0,0.0,-10.566401481628418
5211,0.0,0.0,-7.510931491851807
5213,0.0,0.0,-8.69475269317627
5215,0.0,0.0,-5.560140609741211
5217,0.0,0.0,-6.722510814666748
5219,0.0,0.0,-5.83196496963501
5221,0.0,0.0,-4.654141426086426
5223,0.0,0.0,-10.679766654968262
5225,0.0,0.0,-9.106789588928223
5227,0.0,0.0,-4.872591018676758
5229,0.0,0.0,-8.56274700164795
523,0.0,0.0,-3.4588897228240967
5231,0.0,0.0,-8.052172660827637
5233,0.0,0.0,-7.67113733291626
5235,0.0,0.0,-8.829453468322754
5237,0.0,0.0,-10.015729904174805
5239,0.0,0.0,-12.169931411743164
5241,0.0,0.0,-8.318915367126465
5243,0.0,0.0,-7.227012634277344
5245,0.0,0.0,-11.638397216796875
5247,0.0,0.0,-7.486997127532959
5249,0.0,0.0,-9.232115745544434
525,0.0,0.0,-8.041991233825684
5251,0.0,0.0,-6.448981761932373
5253,0.0,0.0,-8.694486618041992
5255,0.0,0.0,-9.267879486083984
5257,0.0,0.0,-7.244446277618408
5259,0.0,0.0,-8.913898468017578
5261,0.0,0.0,-0.8716580271720886
5263,0.0,0.0,-7.156993389129639
5265,0.0,0.0,-7.397404193878174
5267,0.0,0.0,-7.554299831390381
5269,0.0,0.0,-7.886367321014404
527,0.0,0.0,-5.772237777709961
5271,0.0,0.0,-9.056808471679688
5273,0.0,0.0,-10.732771873474121
5275,0.0,0.0,-8.10383129119873
5277,0.0,0.0,-8.798497200012207
5279,0.0,0.0,-7.05949068069458
5281,0.0,0.0,-5.876805305480957
5283,0.0,0.0,-10.35014820098877
5285,0.0,0.0,-9.293033599853516
5287,0.0,0.0,-8.454252243041992
5289,0.0,0.0,-8.437199592590332
529,0.0,0.0,-9.61730670928955
5291,0.0,0.0,-6.2015838623046875
5293,0.0,0.0,-8.223766326904297
5295,1.0,0.0,2.8044519424438477
5297,0.0,0.0,-7.922207355499268
5299,0.0,0.0,-7.054712772369385
53,0.0,0.0,-7.839988708496094
5301,0.0,0.0,-9.711706161499023
5303,0.0,0.0,-7.025075435638428
5305,0.0,0.0,-9.995733261108398
5307,0.0,0.0,-7.165385723114014
5309,0.0,0.0,-9.137228965759277
531,0.0,0.0,-8.57395076751709
5311,0.0,0.0,-11.035703659057617
5313,0.0,0.0,-4.335607528686523
5315,0.0,0.0,-9.448955535888672
5317,0.0,0.0,-8.114310264587402
5319,0.0,0.0,-10.028905868530273
5321,0.0,0.0,-9.290696144104004
5323,0.0,0.0,-9.34577465057373
5325,0.0,0.0,-9.682828903198242
5327,0.0,0.0,-7.1142730712890625
5329,0.0,0.0,-6.115715026855469
533,1.0,0.0,3.96524715423584
5331,0.0,0.0,-9.200965881347656
5333,0.0,0.0,-7.760946273803711
5335,1.0,0.0,1.7938826084136963
5337,0.0,0.0,-2.208427667617798
5339,0.0,0.0,-6.806823253631592
5341,0.0,0.0,-8.379717826843262
5343,0.0,0.0,-8.962985038757324
5345,0.0,0.0,-10.74759578704834
5347,0.0,0.0,-10.716397285461426
5349,0.0,0.0,-0.9785302877426147
535,0.0,0.0,-10.916955947875977
5351,0.0,0.0,-6.391892910003662
5353,0.0,0.0,-4.93939733505249
5355,0.0,0.0,-10.45937442779541
5357,0.0,0.0,-6.405228137969971
5359,0.0,0.0,-9.291776657104492
5361,0.0,0.0,-6.188540935516357
5363,0.0,0.0,-11.140179634094238
5365,0.0,0.0,-8.348236083984375
5367,0.0,0.0,-11.17076587677002
5369,0.0,0.0,-7.353451251983643
537,0.0,0.0,-8.136601448059082
5371,0.0,0.0,-7.705610275268555
5373,0.0,0.0,-8.648874282836914
5375,0.0,0.0,-7.007660388946533
5377,0.0,0.0,-8.585526466369629
5379,0.0,0.0,-8.804768562316895
5381,0.0,0.0,-11.374123573303223
5383,0.0,0.0,-7.182113170623779
5385,0.0,0.0,-7.656002521514893
5387,0.0,0.0,-2.988312244415283
5389,0.0,0.0,-8.741957664489746
539,0.0,0.0,-5.921106338500977
5391,0.0,0.0,-11.258922576904297
5393,0.0,0.0,-7.998344898223877
5395,0.0,0.0,-6.416967868804932
5397,0.0,0.0,-8.668221473693848
5399,0.0,0.0,-8.67965030670166
5401,0.0,0.0,-6.404734134674072
5403,0.0,0.0,-6.781951904296875
5405,0.0,0.0,-9.968104362487793
5407,0.0,0.0,-8.992229461669922
5409,0.0,0.0,-8.742742538452148
541,0.0,0.0,-5.01082706451416
5411,0.0,0.0,-8.72957706451416
5413,0.0,0.0,-8.012328147888184
5415,0.0,0.0,-5.85027551651001
5417,0.0,0.0,-8.097453117370605
5419,0.0,0.0,-9.796246528625488
5421,1.0,0.0,3.3538880348205566
5423,0.0,0.0,-9.794017791748047
5425,0.0,0.0,-2.93817138671875
5427,0.0,0.0,-10.85888957977295
5429,0.0,0.0,-8.988025665283203
543,0.0,0.0,-8.28046989440918
5431,0.0,0.0,-0.4593488872051239
5433,0.0,0.0,-10.352985382080078
5435,0.0,0.0,-6.359155654907227
5437,0.0,0.0,-4.950300216674805
5439,0.0,0.0,-8.842218399047852
5441,0.0,0.0,-7.546281814575195
5443,0.0,0.0,-7.30443000793457
5445,0.0,0.0,-4.056092739105225
5447,0.0,0.0,-4.737477779388428
5449,0.0,0.0,-7.100338935852051
545,1.0,0.0,3.029383897781372
5451,0.0,0.0,-7.908203601837158
5453,0.0,0.0,-6.866605758666992
5455,0.0,0.0,-7.828832626342773
5457,0.0,0.0,-5.703354358673096
5459,0.0,0.0,-7.31851863861084
5461,0.0,0.0,-7.02936315536499
5463,0.0,0.0,-4.837313175201416
5465,0.0,0.0,-10.886780738830566
5467,0.0,0.0,-8.305363655090332
5469,0.0,0.0,-7.613951683044434
547,0.0,0.0,-9.792069435119629
5471,0.0,0.0,-8.629393577575684
5473,0.0,0.0,-6.077769756317139
5475,0.0,0.0,-7.995238304138184
5477,0.0,0.0,-11.569870948791504
5479,0.0,0.0,-8.984999656677246
5481,0.0,0.0,-9.720160484313965
5483,0.0,0.0,-7.603224277496338
5485,0.0,0.0,-9.235135078430176
5487,0.0,0.0,-8.521992683410645
5489,0.0,0.0,-8.877585411071777
549,1.0,0.0,2.261932611465454
5491,0.0,0.0,-9.331666946411133
5493,0.0,0.0,-6.2605881690979
5495,0.0,0.0,-8.619168281555176
5497,0.0,0.0,-6.875766277313232
5499,0.0,0.0,-6.589028358459473
55,0.0,0.0,-3.605170965194702
5501,0.0,0.0,-1.9034537076950073
5503,0.0,0.0,-4.405643939971924
5505,0.0,0.0,-10.627277374267578
5507,0.0,0.0,-9.158844947814941
5509,0.0,0.0,-9.426102638244629
551,0.0,0.0,-9.791338920593262
5511,0.0,0.0,-6.880826473236084
5513,0.0,0.0,-9.72236156463623
5515,0.0,0.0,-9.44030475616455
5517,0.0,0.0,-10.047630310058594
5519,0.0,0.0,-11.863975524902344
5521,0.0,0.0,-4.723568439483643
5523,0.0,0.0,-2.139925003051758
5525,0.0,0.0,-7.987095355987549
5527,0.0,0.0,-6.108809947967529
5529,1.0,0.0,4.680995464324951
553,0.0,0.0,-6.819034576416016
5531,0.0,0.0,-13.172582626342773
5533,0.0,0.0,-9.544182777404785
5535,0.0,0.0,-9.450456619262695
5537,0.0,0.0,-8.08792495727539
5539,0.0,0.0,-7.282049179077148
5541,0.0,0.0,-8.249778747558594
5543,0.0,0.0,-5.345777988433838
5545,0.0,0.0,-2.898599624633789
5547,0.0,0.0,-9.9053373336792
5549,0.0,0.0,-7.744420051574707
555,1.0,0.0,2.9413604736328125
5551,0.0,0.0,-9.444662094116211
5553,0.0,0.0,-5.1797261238098145
5555,0.0,0.0,-4.243285655975342
5557,0.0,0.0,-5.301733493804932
5559,0.0,0.0,-6.346949100494385
5561,0.0,0.0,-9.059038162231445
5563,0.0,0.0,-7.600966453552246
5565,0.0,0.0,-0.2590233385562897
5567,0.0,0.0,-10.483607292175293
5569,0.0,0.0,-10.592040061950684
557,0.0,0.0,-8.113360404968262
5571,0.0,0.0,-7.8003363609313965
5573,0.0,0.0,-12.646345138549805
5575,0.0,0.0,-8.547788619995117
5577,0.0,0.0,-10.495528221130371
5579,0.0,0.0,-7.134162902832031
5581,0.0,0.0,-4.145623683929443
5583,0.0,0.0,-5.059164047241211
5585,0.0,0.0,-6.553886890411377
5587,0.0,0.0,-9.875617027282715
5589,0.0,0.0,-9.919231414794922
559,0.0,0.0,-6.8503546714782715
5591,0.0,0.0,-6.377438545227051
5593,0.0,0.0,-5.052555084228516
5595,0.0,0.0,-10.067299842834473
5597,0.0,0.0,-6.623525619506836
5599,0.0,0.0,-8.45693588256836
561,0.0,0.0,-6.938294410705566
563,0.0,0.0,-7.936785697937012
565,0.0,0.0,-8.906591415405273
567,0.0,0.0,-10.103619575500488
569,0.0,0.0,-8.097068786621094
57,0.0,0.0,-7.631432056427002
571,1.0,0.0,1.1560057401657104
573,0.0,0.0,-9.962766647338867
575,0.0,0.0,-9.581254005432129
577,0.0,0.0,-8.128175735473633
579,0.0,0.0,-6.817154884338379
581,0.0,0.0,-9.731834411621094
583,0.0,0.0,-5.756868839263916
585,0.0,0.0,-7.3850884437561035
587,0.0,0.0,-0.20305073261260986
589,0.0,0.0,-8.05410385131836
59,0.0,0.0,-7.855384349822998
591,0.0,0.0,-8.191100120544434
593,0.0,0.0,-10.455856323242188
595,0.0,0.0,-5.8878912925720215
597,0.0,0.0,-3.714772939682007
599,0.0,0.0,-7.230304718017578
601,0.0,0.0,-7.470396041870117
603,0.0,0.0,-10.567349433898926
605,0.0,0.0,-10.4426908493042
607,0.0,0.0,-10.073775291442871
609,0.0,0.0,-8.339441299438477
61,0.0,0.0,-7.913189888000488
611,0.0,0.0,-10.162160873413086
613,0.0,0.0,-3.5801022052764893
615,0.0,0.0,-11.075947761535645
617,0.0,0.0,-8.378084182739258
619,0.0,0.0,-1.444187045097351
621,0.0,0.0,-7.775017261505127
623,1.0,0.0,3.186746120452881
625,0.0,0.0,-9.82193374633789
627,0.0,0.0,-9.321615219116211
629,0.0,0.0,-7.845895290374756
63,0.0,0.0,-10.27918529510498
631,0.0,0.0,-8.935721397399902
633,0.0,0.0,-9.278989791870117
635,0.0,0.0,-7.862399101257324
637,0.0,0.0,-9.050383567810059
639,0.0,0.0,-6.855554103851318
641,0.0,0.0,-9.935523986816406
643,0.0,0.0,-8.133744239807129
645,0.0,0.0,-6.321599006652832
647,0.0,0.0,-9.717188835144043
649,0.0,0.0,-6.8691020011901855
65,0.0,0.0,-6.528290271759033
651,0.0,0.0,-8.568947792053223
653,1.0,0.0,0.8728953003883362
655,0.0,0.0,-7.473236083984375
657,0.0,0.0,-7.9015889167785645
659,0.0,0.0,-8.43262004852295
661,0.0,0.0,-9.572637557983398
663,0.0,0.0,-8.492986679077148
665,0.0,0.0,-9.038832664489746
667,0.0,0.0,-7.43780517578125
669,0.0,0.0,-5.091399192810059
67,0.0,0.0,-6.458324432373047
671,0.0,0.0,-1.0267568826675415
673,0.0,0.0,-5.323105335235596
675,0.0,0.0,-9.02519416809082
677,0.0,0.0,-9.6088285446167
679,1.0,0.0,1.5282621383666992
681,0.0,0.0,-8.50924301147461
683,1.0,0.0,3.996441602706909
685,0.0,0.0,-0.37504327297210693
687,0.0,0.0,-10.898691177368164
689,0.0,0.0,-11.782357215881348
69,0.0,0.0,-8.506390571594238
691,0.0,0.0,-6.710507869720459
693,0.0,0.0,-8.724268913269043
695,0.0,0.0,-6.260262966156006
697,0.0,0.0,-10.068305015563965
699,0.0,0.0,-7.166051387786865
7,1.0,0.0,2.270324945449829
701,0.0,0.0,-11.213796615600586
703,0.0,0.0,-7.85650110244751
705,0.0,0.0,-8.949891090393066
707,0.0,0.0,-6.314627170562744
709,0.0,0.0,-5.693396091461182
71,0.0,0.0,-9.747651100158691
711,0.0,0.0,-5.4312334060668945
713,0.0,0.0,-8.334508895874023
715,0.0,0.0,-10.953463554382324
717,0.0,0.0,-2.082348108291626
719,0.0,0.0,-8.735122680664062
721,0.0,0.0,-8.737776756286621
723,0.0,0.0,-9.173846244812012
725,0.0,0.0,-10.20343017578125
727,0.0,0.0,-9.9190034866333
729,0.0,0.0,-9.89717960357666
73,0.0,0.0,-7.936208724975586
731,0.0,0.0,-2.1696650981903076
733,0.0,0.0,-11.753412246704102
735,0.0,0.0,-8.006607055664062
737,0.0,0.0,-7.747395992279053
739,0.0,0.0,-9.147462844848633
741,0.0,0.0,-9.11693000793457
743,0.0,0.0,-10.472735404968262
745,0.0,0.0,-6.869900703430176
747,1.0,0.0,1.39553964138031
749,0.0,0.0,-10.651803970336914
75,0.0,0.0,-8.753788948059082
751,0.0,0.0,-8.578721046447754
753,0.0,0.0,-7.340775012969971
755,0.0,0.0,-6.368338108062744
757,0.0,0.0,-10.186305046081543
759,0.0,0.0,-6.917595863342285
761,0.0,0.0,-2.1144416332244873
763,0.0,0.0,-7.842535018920898
765,0.0,0.0,-10.6631441116333
767,0.0,0.0,-6.532571792602539
769,0.0,0.0,-6.369882583618164
77,0.0,0.0,-7.811351299285889
771,1.0,0.0,1.4407163858413696
773,0.0,0.0,-7.39102840423584
775,0.0,0.0,-7.650962829589844
777,0.0,0.0,-8.810224533081055
779,1.0,0.0,3.2403476238250732
781,0.0,0.0,-9.38078784942627
783,0.0,0.0,-5.38433313369751
785,0.0,0.0,-2.9162235260009766
787,0.0,0.0,-9.39146900177002
789,0.0,0.0,-5.776666164398193
79,0.0,0.0,-10.146050453186035
791,1.0,0.0,1.3788515329360962
793,0.0,0.0,-8.248639106750488
795,0.0,0.0,-8.221942901611328
797,0.0,0.0,-9.296069145202637
799,0.0,0.0,-10.183539390563965
801,0.0,0.0,-8.128746032714844
803,0.0,0.0,-8.771878242492676
805,0.0,0.0,-8.73664665222168
807,0.0,0.0,-7.254318714141846
809,0.0,0.0,-7.962669849395752
81,0.0,0.0,-9.547452926635742
811,0.0,0.0,-7.819450378417969
813,0.0,0.0,-10.216157913208008
815,0.0,0.0,-6.836906433105469
817,0.0,0.0,-8.038948059082031
819,0.0,0.0,-9.359369277954102
821,0.0,0.0,-9.405713081359863
823,0.0,0.0,-6.3220744132995605
825,0.0,0.0,-5.8916192054748535
827,0.0,0.0,-9.737329483032227
829,0.0,0.0,-6.159189701080322
83,0.0,0.0,-7.944972515106201
831,0.0,0.0,-7.772810459136963
833,0.0,0.0,-6.550897598266602
835,0.0,0.0,-7.438433647155762
837,0.0,0.0,-7.096877574920654
839,0.0,0.0,-9.972776412963867
841,0.0,0.0,-13.332366943359375
843,0.0,0.0,-7.656106472015381
845,0.0,0.0,-0.6766636967658997
847,0.0,0.0,-9.55721378326416
849,0.0,0.0,-7.644120216369629
85,0.0,0.0,-3.2404234409332275
851,0.0,0.0,-7.870495796203613
853,0.0,0.0,-10.5005521774292
855,0.0,0.0,-9.500897407531738
857,0.0,0.0,-9.106121063232422
859,0.0,0.0,-10.32226276397705
861,0.0,0.0,-9.686692237854004
863,0.0,0.0,-7.239344120025635
865,0.0,0.0,-9.413886070251465
867,0.0,0.0,-7.521051406860352
869,0.0,0.0,-10.319493293762207
87,0.0,0.0,-8.56202220916748
871,0.0,0.0,-9.267207145690918
873,0.0,0.0,-9.532035827636719
875,0.0,0.0,-1.3638280630111694
877,0.0,0.0,-9.044621467590332
879,0.0,0.0,-7.156556129455566
881,0.0,0.0,-9.81080436706543
883,0.0,0.0,-11.125536918640137
885,0.0,0.0,-10.151318550109863
887,1.0,0.0,2.2384262084960938
889,0.0,0.0,-7.737924575805664
89,0.0,0.0,-7.984798908233643
891,0.0,0.0,-0.8903575539588928
893,0.0,0.0,-8.73758316040039
895,0.0,0.0,-6.7085676193237305
897,0.0,0.0,-7.727504730224609
899,0.0,0.0,-8.68143367767334
9,0.0,0.0,-7.023665428161621
901,0.0,0.0,-9.916213035583496
903,0.0,0.0,-10.04763126373291
905,0.0,0.0,-7.729884624481201
907,0.0,0.0,-8.376051902770996
909,0.0,0.0,-7.705770969390869
91,0.0,0.0,-8.381258010864258
911,0.0,0.0,-8.779815673828125
913,0.0,0.0,-8.825093269348145
915,0.0,0.0,-3.133786678314209
917,0.0,0.0,-4.637358665466309
919,0.0,0.0,-4.035722732543945
921,0.0,0.0,-8.055203437805176
923,0.0,0.0,-5.3434343338012695
925,0.0,0.0,-7.184720039367676
927,0.0,0.0,-8.883291244506836
929,0.0,0.0,-6.347016334533691
93,0.0,0.0,-9.023062705993652
931,0.0,0.0,-7.809742450714111
933,0.0,0.0,-5.868093490600586
935,0.0,0.0,-8.117927551269531
937,0.0,0.0,-9.743402481079102
939,0.0,0.0,-9.933328628540039
941,0.0,0.0,-7.958320140838623
943,0.0,0.0,-9.720054626464844
945,0.0,0.0,-4.244170188903809
947,0.0,0.0,-7.581202030181885
949,0.0,0.0,-10.16536808013916
95,0.0,0.0,-8.03009033203125
951,0.0,0.0,-7.369618892669678
953,0.0,0.0,-9.171797752380371
955,0.0,0.0,-2.982205629348755
957,0.0,0.0,-10.367929458618164
959,0.0,0.0,-8.219858169555664
961,0.0,0.0,-5.4738993644714355
963,0.0,0.0,-9.799962043762207
965,0.0,0.0,-8.354132652282715
967,0.0,0.0,-6.921513080596924
969,0.0,0.0,-8.370183944702148
97,0.0,0.0,-13.373051643371582
971,0.0,0.0,-9.86153507232666
973,0.0,0.0,-9.538396835327148
975,0.0,0.0,-7.049457550048828
977,0.0,0.0,-10.593079566955566
979,0.0,0.0,-7.333148002624512
981,0.0,0.0,-6.972033977508545
983,0.0,0.0,-8.207342147827148
985,0.0,0.0,-8.63576602935791
987,0.0,0.0,-0.5358783006668091
989,0.0,0.0,-9.002950668334961
99,0.0,0.0,-11.336742401123047
991,1.0,0.0,5.343311786651611
993,0.0,0.0,-10.329352378845215
995,0.0,0.0,-11.429183959960938
997,0.0,0.0,-11.634013175964355
999,0.0,0.0,-10.23666763305664
10,1.0,1.0,8.005959510803223
100,1.0,1.0,3.7870559692382812
1000,1.0,1.0,6.710078716278076
1002,1.0,1.0,8.37237548828125
1004,1.0,1.0,11.005187034606934
1006,1.0,1.0,9.568449020385742
1008,1.0,1.0,8.473186492919922
1010,1.0,1.0,7.833776473999023
1012,1.0,1.0,6.303716659545898
1014,1.0,1.0,6.989820957183838
1016,1.0,1.0,7.679287433624268
