imagename,prediction,label,logits
4873,1.0,0.0,2.3743367195129395
4875,1.0,0.0,2.315330982208252
4877,1.0,0.0,3.2683701515197754
4879,1.0,0.0,2.836653470993042
4881,1.0,0.0,2.708475351333618
4883,1.0,0.0,3.669705867767334
4885,1.0,0.0,3.1464643478393555
4887,1.0,0.0,2.636880874633789
4889,1.0,0.0,3.157646417617798
489,1.0,0.0,1.9447190761566162
4891,1.0,0.0,2.7696468830108643
4893,1.0,0.0,3.3719193935394287
4895,1.0,0.0,2.9921634197235107
4897,1.0,0.0,3.0037994384765625
4899,1.0,0.0,2.360071897506714
49,1.0,0.0,2.984367609024048
4901,1.0,0.0,2.7087137699127197
4903,1.0,0.0,2.796306848526001
4905,1.0,0.0,2.6695146560668945
4907,1.0,0.0,2.7968690395355225
4909,1.0,0.0,0.23104293644428253
491,1.0,0.0,2.0962071418762207
4911,1.0,0.0,2.25203537940979
4913,1.0,0.0,3.2899386882781982
4915,1.0,0.0,2.510554552078247
4917,1.0,0.0,2.4473767280578613
4919,1.0,0.0,2.384429693222046
4921,1.0,0.0,2.282458543777466
4923,1.0,0.0,3.3341503143310547
4925,1.0,0.0,3.032092332839966
4927,1.0,0.0,2.603309392929077
4929,1.0,0.0,3.291433334350586
493,1.0,0.0,2.6349146366119385
4931,1.0,0.0,2.9275898933410645
4933,1.0,0.0,3.1438210010528564
4935,1.0,0.0,3.070042371749878
4937,1.0,0.0,2.4408340454101562
4939,1.0,0.0,3.2492425441741943
4941,1.0,0.0,2.401231527328491
4943,1.0,0.0,3.0082037448883057
4945,1.0,0.0,3.259533405303955
4947,1.0,0.0,3.137674570083618
4949,1.0,0.0,2.1862053871154785
495,1.0,0.0,2.4599971771240234
4951,1.0,0.0,3.0182931423187256
4953,1.0,0.0,1.5989506244659424
4955,1.0,0.0,3.0592751502990723
4957,1.0,0.0,2.4625244140625
4959,1.0,0.0,3.037853479385376
4961,1.0,0.0,3.8686437606811523
4963,1.0,0.0,2.772977590560913
4965,1.0,0.0,2.1563925743103027
4967,1.0,0.0,2.7028510570526123
4969,1.0,0.0,3.1479711532592773
497,1.0,0.0,3.091156482696533
4971,1.0,0.0,2.4735805988311768
4973,1.0,0.0,2.5816454887390137
4975,1.0,0.0,2.092921495437622
4977,1.0,0.0,2.4110336303710938
4979,1.0,0.0,2.2280080318450928
4981,1.0,0.0,1.2028898000717163
4983,1.0,0.0,2.7516567707061768
4985,1.0,0.0,2.992839813232422
4987,1.0,0.0,2.7297470569610596
4989,1.0,0.0,0.40631306171417236
499,1.0,0.0,2.3409485816955566
4991,1.0,0.0,2.3621838092803955
4993,1.0,0.0,2.836017370223999
4995,1.0,0.0,2.549983024597168
4997,1.0,0.0,2.9087631702423096
4999,1.0,0.0,2.7356481552124023
5,1.0,0.0,1.9835600852966309
5001,1.0,0.0,2.02424693107605
5003,1.0,0.0,2.5561468601226807
5005,1.0,0.0,3.183983087539673
5007,1.0,0.0,3.775421380996704
5009,1.0,0.0,2.9799680709838867
501,1.0,0.0,3.928524971008301
5011,1.0,0.0,1.8828444480895996
5013,1.0,0.0,3.103296995162964
5015,1.0,0.0,2.9936842918395996
5017,1.0,0.0,0.8598760366439819
5019,1.0,0.0,2.553006410598755
5021,1.0,0.0,2.8431918621063232
5023,1.0,0.0,2.754667282104492
5025,1.0,0.0,2.625089168548584
5027,1.0,0.0,3.55627179145813
5029,1.0,0.0,2.5903160572052
503,1.0,0.0,3.7126030921936035
5031,1.0,0.0,3.10200834274292
5033,1.0,0.0,3.244676113128662
5035,1.0,0.0,3.782905101776123
5037,1.0,0.0,3.666170835494995
5039,1.0,0.0,2.6410434246063232
5041,1.0,0.0,2.9877254962921143
5043,1.0,0.0,3.2958130836486816
5045,1.0,0.0,3.0233449935913086
5047,1.0,0.0,2.369905710220337
5049,1.0,0.0,1.8539040088653564
505,1.0,0.0,2.84478497505188
5051,1.0,0.0,2.7049801349639893
5053,1.0,0.0,3.348727226257324
5055,1.0,0.0,3.1570167541503906
5057,1.0,0.0,2.9737424850463867
5059,1.0,0.0,2.911062002182007
5061,1.0,0.0,2.5314345359802246
5063,1.0,0.0,2.4470205307006836
5065,1.0,0.0,2.985525608062744
5067,1.0,0.0,2.287055492401123
5069,1.0,0.0,2.85058856010437
507,1.0,0.0,3.0022263526916504
5071,1.0,0.0,3.6588735580444336
5073,1.0,0.0,3.289663314819336
5075,1.0,0.0,2.417816400527954
5077,1.0,0.0,3.315880537033081
5079,1.0,0.0,2.0698294639587402
5081,1.0,0.0,2.4981021881103516
5083,1.0,0.0,2.365450382232666
5085,1.0,0.0,2.5567739009857178
5087,1.0,0.0,2.6567938327789307
5089,1.0,0.0,3.365938901901245
509,1.0,0.0,2.693488836288452
5091,1.0,0.0,2.4645631313323975
5093,1.0,0.0,2.6703832149505615
5095,1.0,0.0,3.321045160293579
5097,1.0,0.0,1.8690389394760132
5099,1.0,0.0,3.090782642364502
51,1.0,0.0,2.683478593826294
5101,1.0,0.0,2.436166524887085
5103,1.0,0.0,3.221442461013794
5105,1.0,0.0,3.0200083255767822
5107,1.0,0.0,2.787949800491333
5109,1.0,0.0,3.615079164505005
511,1.0,0.0,3.9628660678863525
5111,1.0,0.0,2.282327651977539
5113,1.0,0.0,3.8115234375
5115,0.0,0.0,-2.9896469116210938
5117,1.0,0.0,1.9234421253204346
5119,1.0,0.0,3.7141993045806885
5121,1.0,0.0,2.9605815410614014
5123,1.0,0.0,2.548492670059204
5125,1.0,0.0,3.080185651779175
5127,1.0,0.0,1.824194312095642
5129,1.0,0.0,2.532881498336792
513,1.0,0.0,2.5444118976593018
5131,1.0,0.0,2.7827134132385254
5133,1.0,0.0,2.841416358947754
5135,1.0,0.0,1.867910385131836
5137,1.0,0.0,2.432877779006958
5139,1.0,0.0,3.2903640270233154
5141,1.0,0.0,2.36199951171875
5143,1.0,0.0,2.2792580127716064
5145,1.0,0.0,3.683758020401001
5147,1.0,0.0,3.2855656147003174
5149,1.0,0.0,2.401733636856079
515,1.0,0.0,2.759103536605835
5151,1.0,0.0,2.802165985107422
5153,1.0,0.0,3.8328311443328857
5155,1.0,0.0,2.877016067504883
5157,1.0,0.0,3.218404769897461
5159,1.0,0.0,3.012711763381958
5161,1.0,0.0,2.699820041656494
5163,1.0,0.0,2.460430145263672
5165,1.0,0.0,4.174949645996094
5167,1.0,0.0,1.8847835063934326
5169,1.0,0.0,3.5355541706085205
517,1.0,0.0,3.5392534732818604
5171,1.0,0.0,2.8949034214019775
5173,1.0,0.0,2.602773427963257
5175,1.0,0.0,3.2158493995666504
5177,1.0,0.0,1.8837140798568726
5179,1.0,0.0,2.3299129009246826
5181,1.0,0.0,3.2651045322418213
5183,1.0,0.0,2.544407844543457
5185,1.0,0.0,2.574903726577759
5187,1.0,0.0,2.087355375289917
5189,1.0,0.0,2.0925891399383545
519,1.0,0.0,2.3028292655944824
5191,1.0,0.0,2.3403923511505127
5193,1.0,0.0,2.7864086627960205
5195,1.0,0.0,2.584458589553833
5197,1.0,0.0,2.3835818767547607
5199,1.0,0.0,2.6566290855407715
5201,1.0,0.0,2.3633687496185303
5203,1.0,0.0,3.0769333839416504
5205,1.0,0.0,3.2662878036499023
5207,1.0,0.0,2.1330747604370117
5209,1.0,0.0,2.4263081550598145
521,1.0,0.0,3.0939688682556152
5211,1.0,0.0,2.7954583168029785
5213,1.0,0.0,2.7939493656158447
5215,1.0,0.0,3.2510826587677
5217,1.0,0.0,2.5009279251098633
5219,1.0,0.0,2.5376780033111572
5221,1.0,0.0,2.3979899883270264
5223,1.0,0.0,2.652851104736328
5225,1.0,0.0,2.2932958602905273
5227,1.0,0.0,2.0688154697418213
5229,1.0,0.0,2.8199000358581543
523,1.0,0.0,1.7847639322280884
5231,1.0,0.0,3.0995540618896484
5233,1.0,0.0,2.356482744216919
5235,1.0,0.0,3.067171096801758
5237,1.0,0.0,3.4717533588409424
5239,1.0,0.0,2.391660213470459
5241,1.0,0.0,2.5533595085144043
5243,1.0,0.0,2.6257731914520264
5245,1.0,0.0,3.234363317489624
5247,1.0,0.0,2.1432197093963623
5249,1.0,0.0,3.5284671783447266
525,1.0,0.0,2.841590166091919
5251,1.0,0.0,1.7163681983947754
5253,1.0,0.0,2.4375967979431152
5255,1.0,0.0,3.4630768299102783
5257,1.0,0.0,3.023139238357544
5259,1.0,0.0,3.2188987731933594
5261,1.0,0.0,3.1054978370666504
5263,1.0,0.0,2.594529867172241
5265,1.0,0.0,2.45786190032959
5267,1.0,0.0,2.7914609909057617
5269,1.0,0.0,2.8013217449188232
527,1.0,0.0,3.037018060684204
5271,1.0,0.0,3.6930484771728516
5273,1.0,0.0,2.0566341876983643
5275,1.0,0.0,3.534547805786133
5277,1.0,0.0,2.629523754119873
5279,1.0,0.0,2.648926258087158
5281,1.0,0.0,2.702605724334717
5283,1.0,0.0,4.673099994659424
5285,1.0,0.0,1.7809821367263794
5287,1.0,0.0,2.666459321975708
5289,1.0,0.0,2.7539353370666504
529,1.0,0.0,2.6618285179138184
5291,1.0,0.0,2.9632673263549805
5293,1.0,0.0,4.365962982177734
5295,1.0,0.0,4.201337814331055
5297,1.0,0.0,2.2902963161468506
5299,1.0,0.0,2.594982862472534
53,1.0,0.0,2.597567319869995
5301,1.0,0.0,2.736441135406494
5303,1.0,0.0,1.2922048568725586
5305,1.0,0.0,2.4791312217712402
5307,1.0,0.0,2.277475118637085
5309,1.0,0.0,2.243399143218994
531,1.0,0.0,2.4872052669525146
5311,1.0,0.0,3.0366389751434326
5313,1.0,0.0,2.0431931018829346
5315,1.0,0.0,3.309351921081543
5317,1.0,0.0,2.6825389862060547
5319,1.0,0.0,2.8194596767425537
5321,1.0,0.0,2.77325177192688
5323,1.0,0.0,3.444627046585083
5325,1.0,0.0,2.9042608737945557
5327,1.0,0.0,3.507179021835327
5329,1.0,0.0,2.1189982891082764
533,1.0,0.0,2.771326780319214
5331,1.0,0.0,2.992305278778076
5333,1.0,0.0,2.3174855709075928
5335,1.0,0.0,1.8054481744766235
5337,1.0,0.0,2.1627488136291504
5339,1.0,0.0,3.047053098678589
5341,1.0,0.0,2.721371650695801
5343,1.0,0.0,3.2932469844818115
5345,1.0,0.0,2.8567276000976562
5347,1.0,0.0,3.6310691833496094
5349,1.0,0.0,1.8295129537582397
535,1.0,0.0,3.0868446826934814
5351,1.0,0.0,3.247451066970825
5353,1.0,0.0,2.8685319423675537
5355,1.0,0.0,2.9771006107330322
5357,1.0,0.0,3.7430012226104736
5359,1.0,0.0,2.5985426902770996
5361,1.0,0.0,3.1499481201171875
5363,1.0,0.0,2.32592511177063
5365,1.0,0.0,2.1131350994110107
5367,1.0,0.0,2.9904215335845947
5369,1.0,0.0,3.22845721244812
537,1.0,0.0,2.175551414489746
5371,1.0,0.0,3.676926374435425
5373,1.0,0.0,2.246922731399536
5375,1.0,0.0,2.5647048950195312
5377,1.0,0.0,0.42269542813301086
5379,1.0,0.0,3.1310832500457764
5381,1.0,0.0,2.5570971965789795
5383,1.0,0.0,2.386598587036133
5385,1.0,0.0,3.423907995223999
5387,1.0,0.0,3.4166622161865234
5389,1.0,0.0,2.2934110164642334
539,1.0,0.0,3.405397415161133
5391,1.0,0.0,3.2697651386260986
5393,1.0,0.0,2.5567753314971924
5395,1.0,0.0,2.0403642654418945
5397,1.0,0.0,2.6982150077819824
5399,1.0,0.0,2.122479200363159
5401,1.0,0.0,1.9619126319885254
5403,1.0,0.0,3.0560991764068604
5405,1.0,0.0,3.1815762519836426
5407,1.0,0.0,2.286980152130127
5409,1.0,0.0,2.850811243057251
541,1.0,0.0,0.9863817691802979
5411,1.0,0.0,3.33420467376709
5413,1.0,0.0,2.30173659324646
5415,1.0,0.0,3.0242202281951904
5417,1.0,0.0,3.167376756668091
5419,1.0,0.0,2.451500654220581
5421,1.0,0.0,1.6460168361663818
5423,1.0,0.0,2.7884910106658936
5425,1.0,0.0,2.4761242866516113
5427,1.0,0.0,2.1461730003356934
5429,1.0,0.0,3.185128927230835
543,1.0,0.0,2.7444887161254883
5431,1.0,0.0,3.413740634918213
5433,1.0,0.0,1.7007931470870972
5435,1.0,0.0,1.8892199993133545
5437,1.0,0.0,2.346585750579834
5439,1.0,0.0,2.5391547679901123
5441,1.0,0.0,2.479990243911743
5443,1.0,0.0,1.9280511140823364
5445,1.0,0.0,3.6759345531463623
5447,1.0,0.0,2.6894242763519287
5449,1.0,0.0,2.57096791267395
545,1.0,0.0,0.6887929439544678
5451,1.0,0.0,3.2718586921691895
5453,1.0,0.0,2.5871496200561523
5455,1.0,0.0,2.8016164302825928
5457,1.0,0.0,2.160416603088379
5459,1.0,0.0,2.6829068660736084
5461,1.0,0.0,2.872011423110962
5463,1.0,0.0,2.836608648300171
5465,1.0,0.0,3.0779149532318115
5467,1.0,0.0,2.09651780128479
5469,1.0,0.0,2.978219747543335
547,1.0,0.0,2.6665356159210205
5471,1.0,0.0,2.3506181240081787
5473,1.0,0.0,2.8217508792877197
5475,1.0,0.0,2.5868942737579346
5477,1.0,0.0,2.211961269378662
5479,1.0,0.0,2.473522186279297
5481,1.0,0.0,3.0201385021209717
5483,1.0,0.0,1.9497121572494507
5485,1.0,0.0,3.3117258548736572
5487,1.0,0.0,3.254936695098877
5489,1.0,0.0,4.06766939163208
549,0.0,0.0,-1.085431694984436
5491,1.0,0.0,3.038792610168457
5493,1.0,0.0,2.5291190147399902
5495,1.0,0.0,2.338085174560547
5497,1.0,0.0,3.0759308338165283
5499,1.0,0.0,2.14908766746521
55,1.0,0.0,2.7805800437927246
5501,1.0,0.0,1.5932530164718628
5503,1.0,0.0,3.0775034427642822
5505,1.0,0.0,1.809086561203003
5507,1.0,0.0,2.6683030128479004
5509,1.0,0.0,2.399393320083618
551,1.0,0.0,3.4683990478515625
5511,1.0,0.0,2.451521635055542
5513,1.0,0.0,2.840916633605957
5515,1.0,0.0,3.027397394180298
5517,1.0,0.0,2.738755941390991
5519,1.0,0.0,3.0164401531219482
5521,1.0,0.0,1.6639529466629028
5523,1.0,0.0,2.4572083950042725
5525,1.0,0.0,2.4439613819122314
5527,1.0,0.0,3.244096279144287
5529,1.0,0.0,2.3027572631835938
553,1.0,0.0,2.3361752033233643
5531,1.0,0.0,4.263704776763916
5533,1.0,0.0,3.507244825363159
5535,1.0,0.0,3.2790169715881348
5537,1.0,0.0,2.67870831489563
5539,1.0,0.0,2.7988743782043457
5541,1.0,0.0,2.5332272052764893
5543,1.0,0.0,3.7232415676116943
5545,1.0,0.0,2.381195545196533
5547,1.0,0.0,2.4234776496887207
5549,1.0,0.0,3.7406229972839355
555,1.0,0.0,3.2092549800872803
5551,1.0,0.0,2.9644839763641357
5553,1.0,0.0,2.5031368732452393
5555,1.0,0.0,2.6240108013153076
5557,1.0,0.0,2.6296873092651367
5559,1.0,0.0,2.86228346824646
5561,1.0,0.0,3.2402608394622803
5563,1.0,0.0,2.3132259845733643
5565,1.0,0.0,3.0868542194366455
5567,1.0,0.0,2.7993485927581787
5569,1.0,0.0,3.3433518409729004
557,1.0,0.0,2.7711617946624756
5571,1.0,0.0,2.651465892791748
5573,1.0,0.0,3.1083333492279053
5575,1.0,0.0,2.6128406524658203
5577,1.0,0.0,3.0988688468933105
5579,1.0,0.0,2.8250174522399902
5581,1.0,0.0,1.8786141872406006
5583,1.0,0.0,2.7356088161468506
5585,1.0,0.0,2.9470808506011963
5587,1.0,0.0,2.983046054840088
5589,1.0,0.0,2.82967209815979
559,1.0,0.0,3.396977186203003
5591,1.0,0.0,2.97764253616333
5593,1.0,0.0,3.1102187633514404
5595,1.0,0.0,2.499454975128174
5597,1.0,0.0,2.2116940021514893
5599,1.0,0.0,3.1841862201690674
561,1.0,0.0,2.8645317554473877
563,1.0,0.0,3.1510097980499268
565,1.0,0.0,2.643993854522705
567,1.0,0.0,3.0120198726654053
569,1.0,0.0,2.4402058124542236
57,1.0,0.0,2.7697577476501465
571,1.0,0.0,0.08452975004911423
573,1.0,0.0,3.0284976959228516
575,1.0,0.0,3.15841007232666
577,1.0,0.0,3.266145706176758
579,1.0,0.0,2.69948673248291
581,1.0,0.0,2.616922616958618
583,1.0,0.0,2.916109085083008
585,1.0,0.0,2.6894280910491943
587,1.0,0.0,2.1819844245910645
589,1.0,0.0,2.221857786178589
59,1.0,0.0,2.7126173973083496
591,1.0,0.0,2.6048853397369385
593,1.0,0.0,3.022381544113159
595,1.0,0.0,1.0407785177230835
597,1.0,0.0,2.064213752746582
599,1.0,0.0,2.0317647457122803
601,1.0,0.0,2.3109700679779053
603,1.0,0.0,3.161604881286621
605,1.0,0.0,3.5005338191986084
607,1.0,0.0,2.378721237182617
609,1.0,0.0,2.6145589351654053
61,1.0,0.0,3.160705327987671
611,1.0,0.0,3.0741288661956787
613,1.0,0.0,2.485508680343628
615,1.0,0.0,1.9575889110565186
617,1.0,0.0,3.4831666946411133
619,1.0,0.0,2.3781394958496094
621,1.0,0.0,2.698070764541626
623,1.0,0.0,2.382164478302002
625,1.0,0.0,2.5956521034240723
627,1.0,0.0,2.854217767715454
629,1.0,0.0,3.7410948276519775
63,1.0,0.0,2.653618574142456
631,1.0,0.0,2.61110782623291
633,1.0,0.0,2.329207420349121
635,1.0,0.0,2.8279905319213867
637,1.0,0.0,2.3897461891174316
639,1.0,0.0,2.6346323490142822
641,1.0,0.0,2.449972629547119
643,1.0,0.0,2.8043482303619385
645,1.0,0.0,2.158303737640381
647,1.0,0.0,2.8421456813812256
649,1.0,0.0,1.7905571460723877
65,1.0,0.0,3.448277235031128
651,1.0,0.0,2.473982095718384
653,1.0,0.0,0.776192307472229
655,1.0,0.0,2.9222793579101562
657,1.0,0.0,2.8401589393615723
659,1.0,0.0,2.8045434951782227
661,1.0,0.0,3.091792106628418
663,1.0,0.0,2.4349632263183594
665,1.0,0.0,3.1218514442443848
667,1.0,0.0,3.0451009273529053
669,1.0,0.0,4.116020202636719
67,1.0,0.0,3.4269118309020996
671,1.0,0.0,2.4574379920959473
673,1.0,0.0,2.286677360534668
675,1.0,0.0,2.1018104553222656
677,1.0,0.0,2.0713555812835693
679,1.0,0.0,2.301217555999756
681,1.0,0.0,3.628786325454712
683,1.0,0.0,2.3632097244262695
685,1.0,0.0,2.635312080383301
687,1.0,0.0,3.174558162689209
689,1.0,0.0,2.8952293395996094
69,1.0,0.0,2.4170196056365967
691,1.0,0.0,3.5666048526763916
693,1.0,0.0,3.4249184131622314
695,1.0,0.0,2.7979788780212402
697,1.0,0.0,2.8879573345184326
699,1.0,0.0,2.0954477787017822
7,1.0,0.0,1.6570912599563599
701,1.0,0.0,2.6296794414520264
703,1.0,0.0,2.3881216049194336
705,1.0,0.0,3.403079032897949
707,1.0,0.0,3.0153684616088867
709,1.0,0.0,2.870821952819824
71,1.0,0.0,3.394031286239624
711,1.0,0.0,3.1053946018218994
713,1.0,0.0,2.515510320663452
715,1.0,0.0,2.236354351043701
717,1.0,0.0,2.4808597564697266
719,1.0,0.0,3.371490001678467
721,1.0,0.0,2.8507306575775146
723,1.0,0.0,2.972841262817383
725,1.0,0.0,2.8708934783935547
727,1.0,0.0,3.150465965270996
729,1.0,0.0,2.7205865383148193
73,1.0,0.0,2.3075754642486572
731,1.0,0.0,3.158217668533325
733,1.0,0.0,2.2581076622009277
735,1.0,0.0,2.3529326915740967
737,1.0,0.0,2.9139132499694824
739,1.0,0.0,2.8721158504486084
741,1.0,0.0,2.8068063259124756
743,1.0,0.0,2.6886706352233887
745,1.0,0.0,3.3922786712646484
747,1.0,0.0,1.2315231561660767
749,1.0,0.0,2.900270462036133
75,1.0,0.0,3.7108895778656006
751,1.0,0.0,2.9084367752075195
753,1.0,0.0,3.200467824935913
755,1.0,0.0,2.066436529159546
757,1.0,0.0,3.013944625854492
759,1.0,0.0,2.7299036979675293
761,1.0,0.0,2.957491874694824
763,1.0,0.0,2.281017541885376
765,1.0,0.0,2.9461452960968018
767,1.0,0.0,2.398390293121338
769,1.0,0.0,3.030273914337158
77,1.0,0.0,2.5215580463409424
771,1.0,0.0,2.3160243034362793
773,1.0,0.0,2.789382219314575
775,1.0,0.0,2.831793785095215
777,1.0,0.0,2.2960827350616455
779,1.0,0.0,1.99671471118927
781,1.0,0.0,3.8144495487213135
783,1.0,0.0,1.8611421585083008
785,1.0,0.0,2.8909053802490234
787,1.0,0.0,3.736802339553833
789,1.0,0.0,2.8706612586975098
79,1.0,0.0,2.5871098041534424
791,1.0,0.0,1.023587942123413
793,1.0,0.0,2.5891125202178955
795,1.0,0.0,3.6694703102111816
797,1.0,0.0,3.611379861831665
799,1.0,0.0,3.4817042350769043
801,1.0,0.0,1.9281784296035767
803,1.0,0.0,2.580519437789917
805,1.0,0.0,2.797442674636841
807,1.0,0.0,2.7235825061798096
809,1.0,0.0,3.2141692638397217
81,1.0,0.0,3.2337539196014404
811,1.0,0.0,3.0411455631256104
813,1.0,0.0,2.6727077960968018
815,1.0,0.0,2.5704197883605957
817,1.0,0.0,3.035304546356201
819,1.0,0.0,3.1029934883117676
821,1.0,0.0,2.8271820545196533
823,1.0,0.0,2.0658841133117676
825,1.0,0.0,2.6223747730255127
827,1.0,0.0,1.9127342700958252
829,1.0,0.0,2.3383514881134033
83,1.0,0.0,1.988160252571106
831,1.0,0.0,3.244797945022583
833,1.0,0.0,2.071707010269165
835,1.0,0.0,2.383610486984253
837,1.0,0.0,2.6600215435028076
839,1.0,0.0,2.6700737476348877
841,0.0,0.0,-2.569838523864746
843,1.0,0.0,3.1635019779205322
845,1.0,0.0,1.6909059286117554
847,1.0,0.0,3.0588834285736084
849,1.0,0.0,2.9508118629455566
85,1.0,0.0,3.150599956512451
851,1.0,0.0,3.657691240310669
853,1.0,0.0,2.9345219135284424
855,1.0,0.0,2.8777120113372803
857,1.0,0.0,2.4367775917053223
859,1.0,0.0,2.823068380355835
861,1.0,0.0,2.8493025302886963
863,1.0,0.0,3.2272512912750244
865,1.0,0.0,2.4443368911743164
867,1.0,0.0,2.7082338333129883
869,1.0,0.0,3.890806198120117
87,1.0,0.0,3.2350430488586426
871,1.0,0.0,2.6600229740142822
873,1.0,0.0,4.045546531677246
875,1.0,0.0,3.049720525741577
877,1.0,0.0,2.620767593383789
879,1.0,0.0,2.764983892440796
881,1.0,0.0,2.5685970783233643
883,1.0,0.0,3.346203088760376
885,1.0,0.0,2.4296445846557617
887,1.0,0.0,2.8543365001678467
889,1.0,0.0,3.4704740047454834
89,1.0,0.0,2.8034353256225586
891,1.0,0.0,3.282263994216919
893,1.0,0.0,2.2299723625183105
895,1.0,0.0,2.9638209342956543
897,1.0,0.0,3.94551420211792
899,1.0,0.0,2.5267486572265625
9,1.0,0.0,3.4551079273223877
901,1.0,0.0,2.1852495670318604
903,1.0,0.0,2.9472336769104004
905,1.0,0.0,1.7345092296600342
907,1.0,0.0,2.7932543754577637
909,1.0,0.0,2.9434309005737305
91,1.0,0.0,3.4574790000915527
911,1.0,0.0,2.3775081634521484
913,1.0,0.0,2.5537192821502686
915,1.0,0.0,2.0289926528930664
917,1.0,0.0,3.5440852642059326
919,1.0,0.0,1.648229718208313
921,1.0,0.0,2.717637777328491
923,1.0,0.0,1.9560136795043945
925,1.0,0.0,2.8804008960723877
927,1.0,0.0,3.517937660217285
929,1.0,0.0,2.335681915283203
93,1.0,0.0,2.8149993419647217
931,1.0,0.0,2.5486717224121094
933,1.0,0.0,2.897409439086914
935,1.0,0.0,2.4601869583129883
937,1.0,0.0,2.908616304397583
939,1.0,0.0,2.394807815551758
941,1.0,0.0,3.2297346591949463
943,1.0,0.0,2.9046404361724854
945,1.0,0.0,2.143110513687134
947,1.0,0.0,2.219575881958008
949,1.0,0.0,3.0552592277526855
95,1.0,0.0,3.3413634300231934
951,1.0,0.0,3.226383924484253
953,1.0,0.0,2.412304162979126
955,1.0,0.0,2.3026978969573975
957,1.0,0.0,2.6569175720214844
959,1.0,0.0,2.219864845275879
961,1.0,0.0,0.7290574312210083
963,1.0,0.0,2.773409605026245
965,1.0,0.0,2.418654680252075
967,1.0,0.0,2.764310359954834
969,1.0,0.0,3.0703437328338623
97,1.0,0.0,3.1800498962402344
971,1.0,0.0,2.3004209995269775
973,1.0,0.0,2.5936782360076904
975,1.0,0.0,2.603238344192505
977,1.0,0.0,3.4814364910125732
979,1.0,0.0,2.386037588119507
981,1.0,0.0,3.0120067596435547
983,1.0,0.0,3.158073663711548
985,1.0,0.0,2.3522791862487793
987,1.0,0.0,2.899005889892578
989,1.0,0.0,3.9176480770111084
99,1.0,0.0,2.909466505050659
991,1.0,0.0,2.5617783069610596
993,1.0,0.0,3.915517568588257
995,1.0,0.0,2.7299911975860596
997,1.0,0.0,3.2047159671783447
999,1.0,0.0,2.922136068344116
10,1.0,1.0,3.465400457382202
100,1.0,1.0,2.917114496231079
1000,1.0,1.0,2.892695188522339
1002,1.0,1.0,2.8548524379730225
1004,1.0,1.0,3.1501410007476807
1006,1.0,1.0,2.3935306072235107
1008,1.0,1.0,2.9077446460723877
1010,1.0,1.0,2.493360996246338
1012,1.0,1.0,3.897409439086914
1014,1.0,1.0,3.374843120574951
1016,1.0,1.0,3.2616114616394043
1018,1.0,1.0,2.4794442653656006
102,1.0,1.0,2.7460813522338867
1020,1.0,1.0,3.089325189590454
1022,1.0,1.0,2.7120368480682373
1024,1.0,1.0,2.4882681369781494
1026,1.0,1.0,2.6116530895233154
1028,1.0,1.0,2.76059889793396
1030,1.0,1.0,2.987729072570801
1032,1.0,1.0,3.0238242149353027
1034,1.0,1.0,2.748173475265503
1036,1.0,1.0,2.6195499897003174
1038,1.0,1.0,2.0662903785705566
104,1.0,1.0,2.778287649154663
1040,1.0,1.0,2.657792091369629
1042,1.0,1.0,1.5369443893432617
1044,1.0,1.0,2.587442398071289
1046,1.0,1.0,3.129490613937378
1048,1.0,1.0,2.6218385696411133
1050,1.0,1.0,2.2464711666107178
1052,1.0,1.0,2.2120649814605713
1054,1.0,1.0,2.1305716037750244
1056,1.0,1.0,2.928912878036499
1058,1.0,1.0,2.428709030151367
106,1.0,1.0,3.118096113204956
1060,1.0,1.0,2.5826261043548584
1062,1.0,1.0,3.2497544288635254
1064,1.0,1.0,2.560225009918213
1066,1.0,1.0,1.9455896615982056
1068,1.0,1.0,3.1088008880615234
1070,1.0,1.0,2.6847779750823975
1072,1.0,1.0,3.238515853881836
1074,1.0,1.0,0.2237095832824707
1076,1.0,1.0,1.7023037672042847
1078,1.0,1.0,3.161785364151001
108,1.0,1.0,2.2537505626678467
1080,1.0,1.0,2.944122791290283
1082,1.0,1.0,2.9235317707061768
1084,1.0,1.0,2.757878065109253
1086,1.0,1.0,2.749746322631836
1088,1.0,1.0,2.8731400966644287
1090,1.0,1.0,2.7807226181030273
1092,1.0,1.0,2.206610918045044
1094,1.0,1.0,3.240952491760254
1096,1.0,1.0,3.360745906829834
1098,1.0,1.0,2.991077423095703
110,1.0,1.0,3.2091662883758545
1100,1.0,1.0,2.4465620517730713
1102,1.0,1.0,3.3341469764709473
1104,1.0,1.0,2.3743362426757812
1106,1.0,1.0,2.3409135341644287
1108,1.0,1.0,2.5277345180511475
1110,1.0,1.0,2.8631434440612793
1112,1.0,1.0,2.5302979946136475
1114,0.0,1.0,-0.2439873367547989
1116,1.0,1.0,3.1890017986297607
1118,1.0,1.0,2.456916332244873
112,1.0,1.0,2.9066009521484375
1120,1.0,1.0,3.8542277812957764
1122,1.0,1.0,2.888134717941284
1124,1.0,1.0,2.573012351989746
1126,1.0,1.0,3.320310592651367
1128,1.0,1.0,2.3290605545043945
1130,0.0,1.0,-2.8016250133514404
1132,1.0,1.0,2.940594434738159
1134,1.0,1.0,2.333329916000366
1136,1.0,1.0,2.405874490737915
1138,1.0,1.0,1.7288070917129517
114,1.0,1.0,2.500948905944824
