imagename,prediction,label,logits
479,0.0,0.0,-7.8226752281188965
4791,0.0,0.0,-12.45980453491211
4793,0.0,0.0,-12.030365943908691
4795,0.0,0.0,-8.719482421875
4797,0.0,0.0,-7.883451461791992
4799,0.0,0.0,-8.107477188110352
4801,0.0,0.0,-9.622052192687988
4803,0.0,0.0,-5.087618350982666
4805,0.0,0.0,-9.848794937133789
4807,0.0,0.0,-10.390786170959473
4809,0.0,0.0,-9.825839042663574
481,0.0,0.0,-8.489795684814453
4811,0.0,0.0,-9.229028701782227
4813,0.0,0.0,-8.795103073120117
4815,0.0,0.0,-10.530862808227539
4817,0.0,0.0,-12.183918952941895
4819,0.0,0.0,-11.29860782623291
4821,0.0,0.0,-10.64228343963623
4823,0.0,0.0,-11.142807006835938
4825,0.0,0.0,-9.048050880432129
4827,0.0,0.0,-9.500239372253418
4829,0.0,0.0,-7.732560157775879
483,0.0,0.0,-10.602490425109863
4831,0.0,0.0,-12.346948623657227
4833,0.0,0.0,-7.757750988006592
4835,0.0,0.0,-11.306951522827148
4837,0.0,0.0,-8.750232696533203
4839,0.0,0.0,-11.838223457336426
4841,0.0,0.0,-9.633265495300293
4843,0.0,0.0,-5.893218040466309
4845,0.0,0.0,-9.714856147766113
4847,0.0,0.0,-8.583250045776367
4849,0.0,0.0,-8.772971153259277
485,0.0,0.0,-4.658140182495117
4851,0.0,0.0,-9.709720611572266
4853,0.0,0.0,-10.290562629699707
4855,0.0,0.0,-10.619572639465332
4857,0.0,0.0,-7.474046230316162
4859,0.0,0.0,-10.022160530090332
4861,0.0,0.0,-10.065102577209473
4863,0.0,0.0,-8.55239486694336
4865,0.0,0.0,-7.516757011413574
4867,0.0,0.0,-9.837640762329102
4869,0.0,0.0,-9.611284255981445
487,0.0,0.0,-9.93432331085205
4871,0.0,0.0,-9.184033393859863
4873,0.0,0.0,-11.232673645019531
4875,0.0,0.0,-8.380778312683105
4877,0.0,0.0,-9.843624114990234
4879,0.0,0.0,-11.207683563232422
4881,0.0,0.0,-9.142976760864258
4883,1.0,0.0,6.2653608322143555
4885,0.0,0.0,-10.256784439086914
4887,0.0,0.0,-14.217809677124023
4889,0.0,0.0,-8.484477996826172
489,0.0,0.0,-8.009967803955078
4891,0.0,0.0,-9.524711608886719
4893,0.0,0.0,-8.395201683044434
4895,0.0,0.0,-10.090616226196289
4897,0.0,0.0,-6.808311939239502
4899,0.0,0.0,-9.724189758300781
49,0.0,0.0,-8.701664924621582
4901,0.0,0.0,-7.829040050506592
4903,0.0,0.0,-10.478251457214355
4905,0.0,0.0,-8.669060707092285
4907,0.0,0.0,-9.347844123840332
4909,0.0,0.0,-9.091485977172852
491,0.0,0.0,-6.89041805267334
4911,0.0,0.0,-10.160415649414062
4913,0.0,0.0,-8.732409477233887
4915,0.0,0.0,-10.107077598571777
4917,0.0,0.0,-10.74354362487793
4919,0.0,0.0,-10.255995750427246
4921,0.0,0.0,-9.427180290222168
4923,0.0,0.0,-7.289787292480469
4925,0.0,0.0,-9.625395774841309
4927,0.0,0.0,-9.075825691223145
4929,0.0,0.0,-13.712159156799316
493,0.0,0.0,-10.351696014404297
4931,0.0,0.0,-9.228623390197754
4933,0.0,0.0,-11.074310302734375
4935,0.0,0.0,-10.497444152832031
4937,0.0,0.0,-9.551351547241211
4939,0.0,0.0,-9.643597602844238
4941,0.0,0.0,-10.497284889221191
4943,0.0,0.0,-9.869142532348633
4945,0.0,0.0,-11.766702651977539
4947,0.0,0.0,-9.64438247680664
4949,0.0,0.0,-10.24168586730957
495,0.0,0.0,-8.654683113098145
4951,0.0,0.0,-10.244714736938477
4953,0.0,0.0,-6.849485397338867
4955,0.0,0.0,-8.548385620117188
4957,0.0,0.0,-11.32308292388916
4959,0.0,0.0,-8.559392929077148
4961,0.0,0.0,-7.6587066650390625
4963,0.0,0.0,-11.051974296569824
4965,0.0,0.0,-7.506267070770264
4967,0.0,0.0,-8.07054328918457
4969,0.0,0.0,-8.277629852294922
497,0.0,0.0,-9.348649024963379
4971,0.0,0.0,-7.679361820220947
4973,0.0,0.0,-9.144733428955078
4975,0.0,0.0,-10.406697273254395
4977,0.0,0.0,-7.588387966156006
4979,0.0,0.0,-9.386855125427246
4981,0.0,0.0,-10.33592414855957
4983,0.0,0.0,-7.007162570953369
4985,0.0,0.0,-10.39323902130127
4987,0.0,0.0,-8.52007007598877
4989,0.0,0.0,-12.011645317077637
499,0.0,0.0,-11.658929824829102
4991,0.0,0.0,-8.477357864379883
4993,0.0,0.0,-9.248558044433594
4995,0.0,0.0,-8.753131866455078
4997,0.0,0.0,-9.109429359436035
4999,0.0,0.0,-12.118250846862793
5,0.0,0.0,-9.45465087890625
5001,0.0,0.0,-9.115755081176758
5003,0.0,0.0,-10.711331367492676
5005,0.0,0.0,-10.770090103149414
5007,0.0,0.0,-10.168002128601074
5009,0.0,0.0,-9.044149398803711
501,0.0,0.0,-10.54089069366455
5011,0.0,0.0,-12.621503829956055
5013,0.0,0.0,-11.330517768859863
5015,0.0,0.0,-11.39212417602539
5017,0.0,0.0,-8.306158065795898
5019,0.0,0.0,-9.550058364868164
5021,0.0,0.0,-12.279245376586914
5023,0.0,0.0,-10.617513656616211
5025,0.0,0.0,-10.38914680480957
5027,0.0,0.0,-11.65018081665039
5029,0.0,0.0,-9.594331741333008
503,0.0,0.0,-8.8620023727417
5031,0.0,0.0,-9.855937004089355
5033,0.0,0.0,-11.281539916992188
5035,0.0,0.0,-9.916916847229004
5037,0.0,0.0,-8.982872009277344
5039,0.0,0.0,-9.359208106994629
5041,0.0,0.0,-10.137420654296875
5043,0.0,0.0,-7.497954368591309
5045,0.0,0.0,-9.005788803100586
5047,0.0,0.0,-8.605849266052246
5049,0.0,0.0,-10.237690925598145
505,0.0,0.0,-12.9640474319458
5051,0.0,0.0,-12.513067245483398
5053,0.0,0.0,-9.350602149963379
5055,0.0,0.0,-9.411447525024414
5057,0.0,0.0,-11.343571662902832
5059,0.0,0.0,-10.738198280334473
5061,0.0,0.0,-10.245599746704102
5063,0.0,0.0,-8.613409042358398
5065,0.0,0.0,-10.793712615966797
5067,0.0,0.0,-8.876748085021973
5069,0.0,0.0,-7.625878810882568
507,0.0,0.0,-7.385829448699951
5071,0.0,0.0,-8.04706859588623
5073,0.0,0.0,-10.303179740905762
5075,0.0,0.0,-9.80321979522705
5077,0.0,0.0,-9.258782386779785
5079,0.0,0.0,-9.905219078063965
5081,0.0,0.0,-9.747796058654785
5083,0.0,0.0,-13.254242897033691
5085,0.0,0.0,-11.123406410217285
5087,0.0,0.0,-9.76984977722168
5089,0.0,0.0,-9.757174491882324
509,0.0,0.0,-8.321316719055176
5091,0.0,0.0,-7.238344192504883
5093,0.0,0.0,-10.826373100280762
5095,0.0,0.0,-6.21942138671875
5097,0.0,0.0,-10.778242111206055
5099,0.0,0.0,-9.532191276550293
51,0.0,0.0,-8.081802368164062
5101,0.0,0.0,-10.497953414916992
5103,0.0,0.0,-9.441832542419434
5105,0.0,0.0,-9.413945198059082
5107,0.0,0.0,-8.115700721740723
5109,0.0,0.0,-8.252896308898926
511,0.0,0.0,-12.1251802444458
5111,0.0,0.0,-9.571271896362305
5113,0.0,0.0,-10.520828247070312
5115,0.0,0.0,-9.935333251953125
5117,0.0,0.0,-7.2446722984313965
5119,0.0,0.0,-10.469271659851074
5121,0.0,0.0,-8.766599655151367
5123,0.0,0.0,-9.16963005065918
5125,0.0,0.0,-11.684161186218262
5127,0.0,0.0,-8.419755935668945
5129,0.0,0.0,-10.280804634094238
513,0.0,0.0,-8.2252197265625
5131,0.0,0.0,-9.379668235778809
5133,0.0,0.0,-10.18159294128418
5135,0.0,0.0,-8.629142761230469
5137,0.0,0.0,-8.821455955505371
5139,0.0,0.0,-8.31188678741455
5141,0.0,0.0,-5.259957313537598
5143,0.0,0.0,-7.5342020988464355
5145,0.0,0.0,-9.16610050201416
5147,0.0,0.0,-7.806980609893799
5149,0.0,0.0,-8.89911937713623
515,0.0,0.0,-7.481642723083496
5151,0.0,0.0,-9.144150733947754
5153,0.0,0.0,-9.553878784179688
5155,0.0,0.0,-10.11535358428955
5157,0.0,0.0,-8.129125595092773
5159,0.0,0.0,-9.196295738220215
5161,0.0,0.0,-9.750304222106934
5163,0.0,0.0,-9.358123779296875
5165,0.0,0.0,-8.920329093933105
5167,0.0,0.0,-9.398777961730957
5169,0.0,0.0,-6.527882099151611
517,0.0,0.0,-8.45151138305664
5171,0.0,0.0,-12.575270652770996
5173,0.0,0.0,-8.616144180297852
5175,0.0,0.0,-11.645673751831055
5177,0.0,0.0,-8.092045783996582
5179,0.0,0.0,-9.413355827331543
5181,0.0,0.0,-8.565231323242188
5183,0.0,0.0,-9.185770988464355
5185,0.0,0.0,-9.669892311096191
5187,0.0,0.0,-10.157310485839844
5189,0.0,0.0,-8.778386116027832
519,0.0,0.0,-9.994755744934082
5191,0.0,0.0,-8.900629043579102
5193,0.0,0.0,-8.797647476196289
5195,0.0,0.0,-16.316486358642578
5197,0.0,0.0,-8.66046142578125
5199,0.0,0.0,-12.127495765686035
5201,0.0,0.0,-8.571256637573242
5203,0.0,0.0,-8.640443801879883
5205,0.0,0.0,-8.186305046081543
5207,0.0,0.0,-9.446976661682129
5209,0.0,0.0,-7.6107964515686035
521,0.0,0.0,-9.91392707824707
5211,0.0,0.0,-8.042591094970703
5213,0.0,0.0,-9.043542861938477
5215,0.0,0.0,-10.164690971374512
5217,0.0,0.0,-8.190831184387207
5219,0.0,0.0,-9.068755149841309
5221,0.0,0.0,-9.0184326171875
5223,0.0,0.0,-14.572973251342773
5225,0.0,0.0,-11.134986877441406
5227,0.0,0.0,-9.403552055358887
5229,0.0,0.0,-8.908148765563965
523,0.0,0.0,-10.051619529724121
5231,0.0,0.0,-9.996947288513184
5233,0.0,0.0,-10.285148620605469
5235,0.0,0.0,-8.83906078338623
5237,0.0,0.0,-10.427018165588379
5239,0.0,0.0,-8.239461898803711
5241,0.0,0.0,-9.471639633178711
5243,0.0,0.0,-9.603541374206543
5245,0.0,0.0,-9.601021766662598
5247,0.0,0.0,-9.889037132263184
5249,0.0,0.0,-11.106959342956543
525,0.0,0.0,-9.421764373779297
5251,0.0,0.0,-9.428796768188477
5253,0.0,0.0,-8.12793254852295
5255,0.0,0.0,-11.766349792480469
5257,0.0,0.0,-10.355175971984863
5259,0.0,0.0,-9.731866836547852
5261,0.0,0.0,-9.668473243713379
5263,0.0,0.0,-10.420910835266113
5265,0.0,0.0,-12.694820404052734
5267,0.0,0.0,-8.60231876373291
5269,0.0,0.0,-11.488184928894043
527,0.0,0.0,-9.301406860351562
5271,0.0,0.0,-8.67672061920166
5273,0.0,0.0,-9.219496726989746
5275,0.0,0.0,-9.659722328186035
5277,0.0,0.0,-9.505770683288574
5279,0.0,0.0,-7.99409818649292
5281,0.0,0.0,-10.837485313415527
5283,0.0,0.0,-7.711761474609375
5285,0.0,0.0,-9.477923393249512
5287,0.0,0.0,-9.62525463104248
5289,0.0,0.0,-9.45117473602295
529,0.0,0.0,-9.026063919067383
5291,0.0,0.0,-9.27293872833252
5293,0.0,0.0,-9.90658187866211
5295,0.0,0.0,-8.965892791748047
5297,0.0,0.0,-7.08312463760376
5299,0.0,0.0,-8.86989688873291
53,0.0,0.0,-9.314088821411133
5301,0.0,0.0,-9.342514991760254
5303,0.0,0.0,-8.965728759765625
5305,0.0,0.0,-11.298272132873535
5307,0.0,0.0,-8.721955299377441
5309,0.0,0.0,-11.574796676635742
531,0.0,0.0,-8.257861137390137
5311,0.0,0.0,-7.8533759117126465
5313,0.0,0.0,-10.050294876098633
5315,0.0,0.0,-9.718245506286621
5317,0.0,0.0,-9.406845092773438
5319,0.0,0.0,-7.97543478012085
5321,0.0,0.0,-10.412626266479492
5323,0.0,0.0,-11.81163501739502
5325,0.0,0.0,-9.919888496398926
5327,0.0,0.0,-10.387825965881348
5329,0.0,0.0,-9.120138168334961
533,0.0,0.0,-12.0722017288208
5331,0.0,0.0,-9.005858421325684
5333,0.0,0.0,-6.902013778686523
5335,0.0,0.0,-10.4143648147583
5337,0.0,0.0,-9.22295093536377
5339,0.0,0.0,-9.443204879760742
5341,0.0,0.0,-8.657907485961914
5343,0.0,0.0,-10.328089714050293
5345,0.0,0.0,-7.783201694488525
5347,0.0,0.0,-9.259161949157715
5349,0.0,0.0,-13.269414901733398
535,0.0,0.0,-10.112221717834473
5351,0.0,0.0,-9.16733455657959
5353,0.0,0.0,-11.11383056640625
5355,0.0,0.0,-9.939809799194336
5357,0.0,0.0,-7.4736151695251465
5359,0.0,0.0,-9.411887168884277
5361,0.0,0.0,-7.709797382354736
5363,0.0,0.0,-13.025836944580078
5365,0.0,0.0,-11.303428649902344
5367,0.0,0.0,-8.633740425109863
5369,0.0,0.0,-9.645734786987305
537,0.0,0.0,-8.931349754333496
5371,0.0,0.0,-9.469642639160156
5373,0.0,0.0,-8.983406066894531
5375,0.0,0.0,-11.034274101257324
5377,0.0,0.0,-10.1445894241333
5379,0.0,0.0,-8.354720115661621
5381,0.0,0.0,-9.752677917480469
5383,0.0,0.0,-10.27430534362793
5385,0.0,0.0,-9.157292366027832
5387,0.0,0.0,-8.281627655029297
5389,0.0,0.0,-11.742283821105957
539,0.0,0.0,-9.574687957763672
5391,0.0,0.0,-11.724366188049316
5393,0.0,0.0,-11.721253395080566
5395,0.0,0.0,-8.607696533203125
5397,0.0,0.0,-8.419321060180664
5399,0.0,0.0,-8.084874153137207
5401,0.0,0.0,-9.815401077270508
5403,0.0,0.0,-9.177607536315918
5405,0.0,0.0,-11.447225570678711
5407,0.0,0.0,-8.090523719787598
5409,0.0,0.0,-8.804105758666992
541,0.0,0.0,-9.602527618408203
5411,0.0,0.0,-9.419861793518066
5413,0.0,0.0,-8.265865325927734
5415,0.0,0.0,-10.189558029174805
5417,0.0,0.0,-7.503730297088623
5419,0.0,0.0,-9.995830535888672
5421,0.0,0.0,-8.534158706665039
5423,0.0,0.0,-10.081932067871094
5425,0.0,0.0,-9.11900520324707
5427,0.0,0.0,-5.181008815765381
5429,0.0,0.0,-10.204360961914062
543,0.0,0.0,-9.080663681030273
5431,0.0,0.0,-8.712432861328125
5433,0.0,0.0,-10.168496131896973
5435,0.0,0.0,-8.511394500732422
5437,0.0,0.0,-10.866961479187012
5439,0.0,0.0,-10.042723655700684
5441,0.0,0.0,-9.919768333435059
5443,0.0,0.0,-10.139455795288086
5445,0.0,0.0,-9.267631530761719
5447,0.0,0.0,-10.510062217712402
5449,0.0,0.0,-9.110689163208008
545,0.0,0.0,-5.861542224884033
5451,0.0,0.0,-11.087557792663574
5453,0.0,0.0,-10.854438781738281
5455,0.0,0.0,-8.494827270507812
5457,0.0,0.0,-6.738985061645508
5459,0.0,0.0,-7.605008602142334
5461,0.0,0.0,-11.148519515991211
5463,0.0,0.0,-12.223892211914062
5465,0.0,0.0,-7.7319865226745605
5467,0.0,0.0,-5.522462844848633
5469,0.0,0.0,-9.554343223571777
547,0.0,0.0,-11.348125457763672
5471,0.0,0.0,-6.035558700561523
5473,0.0,0.0,-8.648177146911621
5475,0.0,0.0,-10.728720664978027
5477,0.0,0.0,-9.960661888122559
5479,0.0,0.0,-11.132237434387207
5481,0.0,0.0,-10.704136848449707
5483,0.0,0.0,-9.56556224822998
5485,0.0,0.0,-10.267173767089844
5487,0.0,0.0,-8.355358123779297
5489,0.0,0.0,-1.3860353231430054
549,0.0,0.0,-9.970476150512695
5491,0.0,0.0,-8.992705345153809
5493,0.0,0.0,-8.93008041381836
5495,0.0,0.0,-9.24397087097168
5497,0.0,0.0,-9.132650375366211
5499,0.0,0.0,-9.035978317260742
55,0.0,0.0,-10.957552909851074
5501,0.0,0.0,-8.465121269226074
5503,0.0,0.0,-12.198831558227539
5505,0.0,0.0,-10.439516067504883
5507,0.0,0.0,-7.105197906494141
5509,0.0,0.0,-7.521097660064697
551,0.0,0.0,-9.069099426269531
5511,0.0,0.0,-7.319965362548828
5513,0.0,0.0,-9.214998245239258
5515,0.0,0.0,-10.409912109375
5517,0.0,0.0,-9.993952751159668
5519,0.0,0.0,-10.836901664733887
5521,0.0,0.0,-10.679125785827637
5523,0.0,0.0,-10.039575576782227
5525,0.0,0.0,-7.837724685668945
5527,0.0,0.0,-8.200891494750977
5529,0.0,0.0,-10.947571754455566
553,0.0,0.0,-10.38559627532959
5531,0.0,0.0,-10.665252685546875
5533,0.0,0.0,-9.291635513305664
5535,0.0,0.0,-9.286638259887695
5537,0.0,0.0,-9.744176864624023
5539,0.0,0.0,-9.701944351196289
5541,0.0,0.0,-9.44895076751709
5543,0.0,0.0,-8.265010833740234
5545,0.0,0.0,-11.597214698791504
5547,0.0,0.0,-8.206192016601562
5549,0.0,0.0,-7.476346492767334
555,0.0,0.0,-9.303319931030273
5551,0.0,0.0,-10.422065734863281
5553,0.0,0.0,-8.829745292663574
5555,0.0,0.0,-7.722755432128906
5557,0.0,0.0,-9.937614440917969
5559,0.0,0.0,-10.280019760131836
5561,0.0,0.0,-9.217130661010742
5563,0.0,0.0,-8.610962867736816
5565,0.0,0.0,-8.150171279907227
5567,0.0,0.0,-7.135459899902344
5569,0.0,0.0,-8.185532569885254
557,0.0,0.0,-5.719175815582275
5571,0.0,0.0,-9.468441009521484
5573,0.0,0.0,-12.22925090789795
5575,0.0,0.0,-9.923177719116211
5577,0.0,0.0,-8.139918327331543
5579,0.0,0.0,-9.723097801208496
5581,0.0,0.0,-9.828149795532227
5583,0.0,0.0,-11.560687065124512
5585,0.0,0.0,-10.499841690063477
5587,1.0,0.0,4.822304725646973
5589,0.0,0.0,-10.098477363586426
559,0.0,0.0,-9.094715118408203
5591,0.0,0.0,-11.272772789001465
5593,0.0,0.0,-10.121370315551758
5595,0.0,0.0,-8.021906852722168
5597,0.0,0.0,-8.102006912231445
5599,0.0,0.0,-10.499115943908691
561,0.0,0.0,-11.401690483093262
563,0.0,0.0,-8.554344177246094
565,0.0,0.0,-9.72996997833252
567,0.0,0.0,-8.430903434753418
569,0.0,0.0,-7.7533183097839355
57,0.0,0.0,-8.904519081115723
571,0.0,0.0,-7.509964466094971
573,0.0,0.0,-11.699126243591309
575,0.0,0.0,-13.94064998626709
577,0.0,0.0,-10.051431655883789
579,0.0,0.0,-9.817095756530762
581,0.0,0.0,-9.316184997558594
583,0.0,0.0,-11.465373039245605
585,0.0,0.0,-11.514809608459473
587,0.0,0.0,-9.389243125915527
589,0.0,0.0,-13.296914100646973
59,0.0,0.0,-10.337553024291992
591,0.0,0.0,-11.372879028320312
593,0.0,0.0,-9.101494789123535
595,0.0,0.0,-10.02027416229248
597,0.0,0.0,-8.428118705749512
599,0.0,0.0,-8.714107513427734
601,0.0,0.0,-11.245061874389648
603,0.0,0.0,-11.090426445007324
605,0.0,0.0,-11.815133094787598
607,0.0,0.0,-8.489734649658203
609,0.0,0.0,-9.524004936218262
61,0.0,0.0,-7.191493511199951
611,0.0,0.0,-8.728353500366211
613,0.0,0.0,-9.549758911132812
615,0.0,0.0,-11.649802207946777
617,0.0,0.0,-9.522829055786133
619,0.0,0.0,-8.980570793151855
621,0.0,0.0,-8.876649856567383
623,0.0,0.0,-9.416015625
625,0.0,0.0,-7.1674418449401855
627,0.0,0.0,-8.94882869720459
629,0.0,0.0,-8.086483001708984
63,0.0,0.0,-7.751681804656982
631,0.0,0.0,-9.52295970916748
633,0.0,0.0,-9.420616149902344
635,0.0,0.0,-8.455460548400879
637,0.0,0.0,-10.878917694091797
639,0.0,0.0,-10.637025833129883
641,0.0,0.0,-9.753453254699707
643,0.0,0.0,-10.402217864990234
645,0.0,0.0,-9.229744911193848
647,0.0,0.0,-11.001705169677734
649,0.0,0.0,-6.744972229003906
65,0.0,0.0,-9.304205894470215
651,0.0,0.0,-7.404576778411865
653,0.0,0.0,-9.35654354095459
655,0.0,0.0,-7.421820163726807
657,0.0,0.0,-10.16756820678711
659,0.0,0.0,-8.76198673248291
661,0.0,0.0,-9.33828353881836
663,0.0,0.0,-9.078550338745117
665,0.0,0.0,-8.908706665039062
667,0.0,0.0,-9.719069480895996
669,0.0,0.0,-9.100927352905273
67,0.0,0.0,-9.310518264770508
671,0.0,0.0,-8.722804069519043
673,0.0,0.0,-12.00698184967041
675,0.0,0.0,-10.111958503723145
677,0.0,0.0,-7.962219715118408
679,0.0,0.0,-9.057188987731934
681,0.0,0.0,-9.573073387145996
683,0.0,0.0,-8.636350631713867
685,0.0,0.0,-9.40405559539795
687,0.0,0.0,-10.284368515014648
689,0.0,0.0,-10.55602741241455
69,0.0,0.0,-9.3639554977417
691,0.0,0.0,-10.118032455444336
693,0.0,0.0,-9.534619331359863
695,0.0,0.0,-8.664650917053223
697,0.0,0.0,-9.325225830078125
699,0.0,0.0,-8.766430854797363
7,0.0,0.0,-8.980413436889648
701,0.0,0.0,-8.79228401184082
703,0.0,0.0,-12.924578666687012
705,0.0,0.0,-9.659287452697754
707,0.0,0.0,-10.29672908782959
709,0.0,0.0,-10.888256072998047
71,0.0,0.0,-10.210858345031738
711,0.0,0.0,-8.292153358459473
713,0.0,0.0,-9.74178409576416
715,0.0,0.0,-8.565879821777344
717,0.0,0.0,-9.500410079956055
719,0.0,0.0,-9.074021339416504
721,0.0,0.0,-9.977713584899902
723,0.0,0.0,-8.347661972045898
725,0.0,0.0,-8.509275436401367
727,0.0,0.0,-10.74307918548584
729,0.0,0.0,-10.131111145019531
73,0.0,0.0,-7.3041157722473145
731,0.0,0.0,-12.390040397644043
733,0.0,0.0,-9.639421463012695
735,0.0,0.0,-8.902531623840332
737,0.0,0.0,-9.397195816040039
739,0.0,0.0,-9.029143333435059
741,0.0,0.0,-10.22000789642334
743,0.0,0.0,-11.253959655761719
745,0.0,0.0,-5.958131790161133
747,0.0,0.0,-10.569649696350098
749,0.0,0.0,-11.721355438232422
75,0.0,0.0,-10.443543434143066
751,0.0,0.0,-9.122489929199219
753,0.0,0.0,-12.121113777160645
755,0.0,0.0,-9.680038452148438
757,0.0,0.0,-9.279271125793457
759,0.0,0.0,-7.557097434997559
761,0.0,0.0,-9.54942798614502
763,0.0,0.0,-10.157800674438477
765,0.0,0.0,-10.351946830749512
767,0.0,0.0,-9.19802188873291
769,0.0,0.0,-9.3707275390625
77,0.0,0.0,-9.190085411071777
771,0.0,0.0,-11.770780563354492
773,0.0,0.0,-10.8095064163208
775,0.0,0.0,-4.141265869140625
777,0.0,0.0,-10.854433059692383
779,0.0,0.0,-10.38892650604248
781,0.0,0.0,-8.022065162658691
783,0.0,0.0,-9.737496376037598
785,0.0,0.0,-14.598502159118652
787,0.0,0.0,-8.222013473510742
789,0.0,0.0,-10.271821975708008
79,0.0,0.0,-11.602143287658691
791,0.0,0.0,-9.165630340576172
793,0.0,0.0,-8.98996639251709
795,0.0,0.0,-7.907291412353516
797,0.0,0.0,-10.426643371582031
799,0.0,0.0,-11.573914527893066
801,0.0,0.0,-8.591400146484375
803,0.0,0.0,-10.733402252197266
805,0.0,0.0,-9.587023735046387
807,0.0,0.0,-7.048131465911865
809,0.0,0.0,-9.115046501159668
81,0.0,0.0,-7.876045227050781
811,0.0,0.0,-6.83142614364624
813,0.0,0.0,-9.887378692626953
815,0.0,0.0,-7.7618021965026855
817,0.0,0.0,-8.7422513961792
819,0.0,0.0,-6.894218921661377
821,0.0,0.0,-9.430201530456543
823,0.0,0.0,-10.301403999328613
825,0.0,0.0,-9.252514839172363
827,0.0,0.0,-11.844338417053223
829,0.0,0.0,-8.875439643859863
83,0.0,0.0,-7.944509506225586
831,0.0,0.0,-9.121695518493652
833,0.0,0.0,-9.769760131835938
835,0.0,0.0,-10.886991500854492
837,0.0,0.0,-8.932791709899902
839,0.0,0.0,-8.776634216308594
841,0.0,0.0,-11.521377563476562
843,0.0,0.0,-8.058860778808594
845,0.0,0.0,-9.081384658813477
847,0.0,0.0,-10.239567756652832
849,0.0,0.0,-7.223161220550537
85,0.0,0.0,-8.290846824645996
851,0.0,0.0,-10.639745712280273
853,0.0,0.0,-9.476314544677734
855,0.0,0.0,-9.917547225952148
857,0.0,0.0,-9.49018669128418
859,0.0,0.0,-10.825993537902832
861,0.0,0.0,-11.984070777893066
863,0.0,0.0,-9.072409629821777
865,0.0,0.0,-8.389284133911133
867,0.0,0.0,-10.10128116607666
869,0.0,0.0,-10.3091459274292
87,0.0,0.0,-8.852131843566895
871,0.0,0.0,-10.819781303405762
873,0.0,0.0,-9.637433052062988
875,0.0,0.0,-7.850911617279053
877,0.0,0.0,-8.616060256958008
879,0.0,0.0,-7.013326644897461
881,0.0,0.0,-11.37419605255127
883,0.0,0.0,-9.509885787963867
885,0.0,0.0,-10.238229751586914
887,0.0,0.0,-9.66980266571045
889,0.0,0.0,-9.607604026794434
89,0.0,0.0,-8.404237747192383
891,0.0,0.0,-10.672234535217285
893,0.0,0.0,-7.906595230102539
895,0.0,0.0,-8.360127449035645
897,0.0,0.0,-9.569083213806152
899,0.0,0.0,-8.945696830749512
9,0.0,0.0,-9.433375358581543
901,0.0,0.0,-10.781907081604004
903,0.0,0.0,-9.444867134094238
905,0.0,0.0,-9.768240928649902
907,0.0,0.0,-8.981205940246582
909,0.0,0.0,-9.863733291625977
91,0.0,0.0,-9.351746559143066
911,0.0,0.0,-12.223539352416992
913,0.0,0.0,-8.831822395324707
915,0.0,0.0,-10.284263610839844
917,0.0,0.0,-8.534405708312988
919,0.0,0.0,-9.359747886657715
921,0.0,0.0,-9.047222137451172
923,0.0,0.0,-7.536069393157959
925,0.0,0.0,-10.021844863891602
927,0.0,0.0,-10.608067512512207
929,0.0,0.0,-7.887945175170898
93,0.0,0.0,-9.509957313537598
931,0.0,0.0,-8.787537574768066
933,0.0,0.0,-8.837423324584961
935,0.0,0.0,-10.114973068237305
937,0.0,0.0,-4.245644569396973
939,0.0,0.0,-10.793489456176758
941,0.0,0.0,-8.624162673950195
943,0.0,0.0,-9.210899353027344
945,0.0,0.0,-9.437187194824219
947,0.0,0.0,-7.8773698806762695
949,0.0,0.0,-8.248560905456543
95,0.0,0.0,-10.512505531311035
951,0.0,0.0,-8.6245756149292
953,0.0,0.0,-3.5063328742980957
955,0.0,0.0,-9.956897735595703
957,0.0,0.0,-7.831169605255127
959,0.0,0.0,-9.202069282531738
961,0.0,0.0,-8.5244140625
963,0.0,0.0,-12.254535675048828
965,0.0,0.0,-8.017593383789062
967,0.0,0.0,-11.69845199584961
969,0.0,0.0,-9.660012245178223
97,0.0,0.0,-10.184968948364258
971,0.0,0.0,-12.21727466583252
973,0.0,0.0,-8.398519515991211
975,0.0,0.0,-10.919534683227539
977,0.0,0.0,-7.771888256072998
979,0.0,0.0,-8.889779090881348
981,0.0,0.0,-9.438868522644043
983,0.0,0.0,-9.263242721557617
985,0.0,0.0,-9.987608909606934
987,0.0,0.0,-9.028474807739258
989,0.0,0.0,-8.961199760437012
99,0.0,0.0,-13.36552619934082
991,0.0,0.0,-9.07448673248291
993,0.0,0.0,-8.289661407470703
995,0.0,0.0,-8.419004440307617
997,0.0,0.0,-10.392683982849121
999,0.0,0.0,-9.294072151184082
10,1.0,1.0,9.270071983337402
100,1.0,1.0,5.9936699867248535
1000,1.0,1.0,7.757391929626465
1002,1.0,1.0,7.916944980621338
1004,1.0,1.0,8.984004020690918
1006,1.0,1.0,9.822672843933105
1008,1.0,1.0,8.860965728759766
1010,1.0,1.0,5.631904602050781
1012,1.0,1.0,11.021571159362793
1014,1.0,1.0,8.273018836975098
1016,1.0,1.0,8.327474594116211
1018,1.0,1.0,7.844100475311279
102,1.0,1.0,8.936104774475098
1020,1.0,1.0,9.245190620422363
1022,1.0,1.0,11.216409683227539
1024,1.0,1.0,5.378839492797852
1026,1.0,1.0,9.015131950378418
1028,1.0,1.0,8.2882080078125
1030,1.0,1.0,10.376765251159668
