imagename,prediction,label,logits
4791,0.0,0.0,-20.087478637695312
4793,0.0,0.0,-13.150853157043457
4795,0.0,0.0,-16.340173721313477
4797,0.0,0.0,-9.826777458190918
4799,0.0,0.0,-10.262394905090332
4801,0.0,0.0,-15.148335456848145
4803,0.0,0.0,-7.474153995513916
4805,0.0,0.0,-12.968314170837402
4807,0.0,0.0,-13.296281814575195
4809,0.0,0.0,-10.871146202087402
481,0.0,0.0,-8.205024719238281
4811,0.0,0.0,-9.134370803833008
4813,0.0,0.0,-9.195149421691895
4815,0.0,0.0,-10.134137153625488
4817,0.0,0.0,-14.57039737701416
4819,0.0,0.0,-15.371563911437988
4821,0.0,0.0,-11.100057601928711
4823,0.0,0.0,-14.85293960571289
4825,0.0,0.0,-12.529389381408691
4827,0.0,0.0,-10.990652084350586
4829,0.0,0.0,-9.516680717468262
483,0.0,0.0,-10.308690071105957
4831,0.0,0.0,-18.740528106689453
4833,0.0,0.0,-9.289185523986816
4835,0.0,0.0,-11.955513954162598
4837,0.0,0.0,-12.30543041229248
4839,0.0,0.0,-16.22393226623535
4841,0.0,0.0,-10.338947296142578
4843,0.0,0.0,-11.77914047241211
4845,0.0,0.0,-16.556129455566406
4847,0.0,0.0,-8.091047286987305
4849,0.0,0.0,-11.292360305786133
485,0.0,0.0,-9.194655418395996
4851,0.0,0.0,-13.776453971862793
4853,0.0,0.0,-11.905937194824219
4855,0.0,0.0,-15.964649200439453
4857,0.0,0.0,-11.462265014648438
4859,0.0,0.0,-15.014397621154785
4861,0.0,0.0,-12.29501724243164
4863,0.0,0.0,-18.102500915527344
4865,0.0,0.0,-8.028481483459473
4867,0.0,0.0,-16.321306228637695
4869,0.0,0.0,-13.502073287963867
487,0.0,0.0,-11.376164436340332
4871,0.0,0.0,-11.700360298156738
4873,0.0,0.0,-12.56612777709961
4875,0.0,0.0,-8.643302917480469
4877,0.0,0.0,-12.337599754333496
4879,0.0,0.0,-11.723123550415039
4881,0.0,0.0,-10.167823791503906
4883,0.0,0.0,-1.0876747369766235
4885,0.0,0.0,-12.390890121459961
4887,0.0,0.0,-21.026111602783203
4889,0.0,0.0,-10.145071983337402
489,0.0,0.0,-15.05220890045166
4891,0.0,0.0,-11.32612419128418
4893,0.0,0.0,-11.488507270812988
4895,0.0,0.0,-12.686647415161133
4897,0.0,0.0,-10.014558792114258
4899,0.0,0.0,-10.0374116897583
49,0.0,0.0,-10.539265632629395
4901,0.0,0.0,-13.538592338562012
4903,0.0,0.0,-12.674393653869629
4905,0.0,0.0,-10.489962577819824
4907,0.0,0.0,-9.948427200317383
4909,0.0,0.0,-10.547303199768066
491,0.0,0.0,-7.922534942626953
4911,0.0,0.0,-12.01992130279541
4913,0.0,0.0,-9.703177452087402
4915,0.0,0.0,-20.09326934814453
4917,0.0,0.0,-11.093549728393555
4919,0.0,0.0,-12.064973831176758
4921,0.0,0.0,-12.786080360412598
4923,0.0,0.0,-14.681364059448242
4925,0.0,0.0,-14.938755989074707
4927,0.0,0.0,-9.316719055175781
4929,0.0,0.0,-16.565542221069336
493,0.0,0.0,-14.126864433288574
4931,0.0,0.0,-11.485299110412598
4933,0.0,0.0,-13.735602378845215
4935,0.0,0.0,-13.669654846191406
4937,0.0,0.0,-15.48670768737793
4939,0.0,0.0,-9.311988830566406
4941,0.0,0.0,-11.30588150024414
4943,0.0,0.0,-19.041231155395508
4945,0.0,0.0,-10.064370155334473
4947,0.0,0.0,-8.955537796020508
4949,0.0,0.0,-11.638306617736816
495,0.0,0.0,-12.54671573638916
4951,0.0,0.0,-12.668179512023926
4953,0.0,0.0,-9.25757122039795
4955,0.0,0.0,-9.739500045776367
4957,0.0,0.0,-13.585121154785156
4959,0.0,0.0,-15.615300178527832
4961,0.0,0.0,-8.58958625793457
4963,0.0,0.0,-10.333854675292969
4965,0.0,0.0,-8.69678783416748
4967,0.0,0.0,-9.051717758178711
4969,0.0,0.0,-9.683521270751953
497,0.0,0.0,-15.21673583984375
4971,0.0,0.0,-20.903230667114258
4973,0.0,0.0,-14.70875072479248
4975,0.0,0.0,-10.935916900634766
4977,0.0,0.0,-7.135263919830322
4979,0.0,0.0,-13.509661674499512
4981,0.0,0.0,-9.909092903137207
4983,0.0,0.0,-11.856873512268066
4985,0.0,0.0,-11.215795516967773
4987,0.0,0.0,-12.827078819274902
4989,0.0,0.0,-9.334198951721191
499,0.0,0.0,-20.294736862182617
4991,0.0,0.0,-10.32005786895752
4993,0.0,0.0,-11.81436538696289
4995,0.0,0.0,-11.51879596710205
4997,0.0,0.0,-7.960094928741455
4999,0.0,0.0,-22.902477264404297
5,0.0,0.0,-9.495378494262695
5001,0.0,0.0,-8.709266662597656
5003,0.0,0.0,-19.423274993896484
5005,0.0,0.0,-10.756641387939453
5007,0.0,0.0,-11.127782821655273
5009,0.0,0.0,-8.487260818481445
501,0.0,0.0,-19.54389762878418
5011,0.0,0.0,-14.978351593017578
5013,0.0,0.0,-12.477901458740234
5015,0.0,0.0,-13.338784217834473
5017,0.0,0.0,-10.41629409790039
5019,0.0,0.0,-15.082320213317871
5021,0.0,0.0,-21.088022232055664
5023,0.0,0.0,-18.036266326904297
5025,0.0,0.0,-12.853620529174805
5027,0.0,0.0,-14.728076934814453
5029,0.0,0.0,-10.403458595275879
503,0.0,0.0,-14.324006080627441
5031,0.0,0.0,-12.958601951599121
5033,0.0,0.0,-11.517407417297363
5035,0.0,0.0,-10.505334854125977
5037,0.0,0.0,-15.017879486083984
5039,0.0,0.0,-10.855021476745605
5041,0.0,0.0,-11.88744068145752
5043,0.0,0.0,-17.34721565246582
5045,0.0,0.0,-14.28943920135498
5047,0.0,0.0,-11.762537956237793
5049,0.0,0.0,-10.199003219604492
505,0.0,0.0,-14.092836380004883
5051,0.0,0.0,-12.088173866271973
5053,0.0,0.0,-7.747943878173828
5055,0.0,0.0,-9.104338645935059
5057,0.0,0.0,-16.1594295501709
5059,0.0,0.0,-21.146141052246094
5061,0.0,0.0,-12.182136535644531
5063,0.0,0.0,-13.706629753112793
5065,0.0,0.0,-10.48576831817627
5067,0.0,0.0,-11.090851783752441
5069,0.0,0.0,-7.725614070892334
507,0.0,0.0,-9.898297309875488
5071,0.0,0.0,-11.82898998260498
5073,0.0,0.0,-11.183999061584473
5075,0.0,0.0,-12.158859252929688
5077,0.0,0.0,-14.167969703674316
5079,0.0,0.0,-11.697834968566895
5081,0.0,0.0,-12.481751441955566
5083,0.0,0.0,-16.86872673034668
5085,0.0,0.0,-21.627538681030273
5087,0.0,0.0,-14.050464630126953
5089,0.0,0.0,-11.319299697875977
509,0.0,0.0,-8.912317276000977
5091,0.0,0.0,-10.682250022888184
5093,0.0,0.0,-11.308714866638184
5095,0.0,0.0,-15.322449684143066
5097,0.0,0.0,-12.556089401245117
5099,0.0,0.0,-9.262202262878418
51,0.0,0.0,-8.826855659484863
5101,0.0,0.0,-12.359248161315918
5103,0.0,0.0,-10.51320743560791
5105,0.0,0.0,-13.7202730178833
5107,0.0,0.0,-7.373644828796387
5109,0.0,0.0,-8.065927505493164
511,0.0,0.0,-11.703875541687012
5111,0.0,0.0,-10.728452682495117
5113,0.0,0.0,-11.738381385803223
5115,0.0,0.0,-16.356508255004883
5117,0.0,0.0,-7.799950122833252
5119,0.0,0.0,-13.300540924072266
5121,0.0,0.0,-15.199530601501465
5123,0.0,0.0,-9.750005722045898
5125,0.0,0.0,-14.518061637878418
5127,0.0,0.0,-10.793197631835938
5129,0.0,0.0,-10.796038627624512
513,0.0,0.0,-8.189875602722168
5131,0.0,0.0,-12.718303680419922
5133,0.0,0.0,-10.262104988098145
5135,0.0,0.0,-9.059290885925293
5137,0.0,0.0,-8.572978973388672
5139,0.0,0.0,-12.883803367614746
5141,0.0,0.0,-5.505222320556641
5143,0.0,0.0,-7.29504919052124
5145,0.0,0.0,-9.752579689025879
5147,0.0,0.0,-10.631193161010742
5149,0.0,0.0,-9.586703300476074
515,0.0,0.0,-16.11896514892578
5151,0.0,0.0,-8.934834480285645
5153,0.0,0.0,-14.63865852355957
5155,0.0,0.0,-6.9948015213012695
5157,0.0,0.0,-11.841943740844727
5159,0.0,0.0,-8.504629135131836
5161,0.0,0.0,-13.40407943725586
5163,0.0,0.0,-9.998641014099121
5165,0.0,0.0,-10.444250106811523
5167,0.0,0.0,-13.668824195861816
5169,0.0,0.0,-9.431734085083008
517,0.0,0.0,-8.468345642089844
5171,0.0,0.0,-19.995927810668945
5173,0.0,0.0,-13.68868637084961
5175,0.0,0.0,-14.234811782836914
5177,0.0,0.0,-7.009397506713867
5179,0.0,0.0,-10.43128490447998
5181,0.0,0.0,-7.4570631980896
5183,0.0,0.0,-9.220492362976074
5185,0.0,0.0,-14.864858627319336
5187,0.0,0.0,-11.980719566345215
5189,0.0,0.0,-12.01962947845459
519,0.0,0.0,-13.521729469299316
5191,0.0,0.0,-14.025205612182617
5193,0.0,0.0,-9.913092613220215
5195,0.0,0.0,-28.09349822998047
5197,0.0,0.0,-8.863609313964844
5199,0.0,0.0,-11.866747856140137
5201,0.0,0.0,-13.692972183227539
5203,0.0,0.0,-10.557611465454102
5205,0.0,0.0,-11.80519962310791
5207,0.0,0.0,-14.94110107421875
5209,0.0,0.0,-19.08011245727539
521,0.0,0.0,-10.651443481445312
5211,0.0,0.0,-9.732264518737793
5213,0.0,0.0,-16.691177368164062
5215,0.0,0.0,-11.048595428466797
5217,0.0,0.0,-7.9572625160217285
5219,0.0,0.0,-19.95929527282715
5221,0.0,0.0,-8.24406909942627
5223,0.0,0.0,-17.662647247314453
5225,0.0,0.0,-15.30168628692627
5227,0.0,0.0,-13.40023136138916
5229,0.0,0.0,-12.997706413269043
523,0.0,0.0,-10.693904876708984
5231,0.0,0.0,-12.503899574279785
5233,0.0,0.0,-12.453720092773438
5235,0.0,0.0,-12.449976921081543
5237,0.0,0.0,-15.37043285369873
5239,0.0,0.0,-11.209506034851074
5241,0.0,0.0,-11.914108276367188
5243,0.0,0.0,-12.48171615600586
5245,0.0,0.0,-9.860307693481445
5247,0.0,0.0,-10.881098747253418
5249,0.0,0.0,-15.84543514251709
525,0.0,0.0,-10.630391120910645
5251,0.0,0.0,-14.158100128173828
5253,0.0,0.0,-14.366222381591797
5255,0.0,0.0,-12.434615135192871
5257,0.0,0.0,-15.95785140991211
5259,0.0,0.0,-12.849660873413086
5261,0.0,0.0,-10.929883003234863
5263,0.0,0.0,-14.27056884765625
5265,0.0,0.0,-21.021041870117188
5267,0.0,0.0,-8.71817398071289
5269,0.0,0.0,-16.014286041259766
527,0.0,0.0,-8.302780151367188
5271,0.0,0.0,-12.745002746582031
5273,0.0,0.0,-10.348505973815918
5275,0.0,0.0,-12.761229515075684
5277,0.0,0.0,-9.324079513549805
5279,0.0,0.0,-15.940149307250977
5281,0.0,0.0,-12.51852798461914
5283,0.0,0.0,-13.68344783782959
5285,0.0,0.0,-11.836869239807129
5287,0.0,0.0,-10.82857894897461
5289,0.0,0.0,-10.605436325073242
529,0.0,0.0,-18.913455963134766
5291,0.0,0.0,-12.27297592163086
5293,0.0,0.0,-13.797316551208496
5295,0.0,0.0,-8.277487754821777
5297,0.0,0.0,-6.701608180999756
5299,0.0,0.0,-12.071880340576172
53,0.0,0.0,-9.760109901428223
5301,0.0,0.0,-11.16086196899414
5303,0.0,0.0,-12.709031105041504
5305,0.0,0.0,-13.934487342834473
5307,0.0,0.0,-9.70890998840332
5309,0.0,0.0,-18.93572235107422
531,0.0,0.0,-8.202342987060547
5311,0.0,0.0,-18.782455444335938
5313,0.0,0.0,-11.290107727050781
5315,0.0,0.0,-11.875895500183105
5317,0.0,0.0,-11.021297454833984
5319,0.0,0.0,-5.786014080047607
5321,0.0,0.0,-12.592363357543945
5323,0.0,0.0,-14.628437995910645
5325,0.0,0.0,-9.685373306274414
5327,0.0,0.0,-11.218652725219727
5329,0.0,0.0,-10.320074081420898
533,0.0,0.0,-21.391971588134766
5331,0.0,0.0,-17.05535888671875
5333,0.0,0.0,-8.783421516418457
5335,0.0,0.0,-22.552352905273438
5337,0.0,0.0,-10.980220794677734
5339,0.0,0.0,-18.990198135375977
5341,0.0,0.0,-11.224909782409668
5343,0.0,0.0,-20.34050941467285
5345,0.0,0.0,-13.570671081542969
5347,0.0,0.0,-9.66838550567627
5349,0.0,0.0,-13.696489334106445
535,0.0,0.0,-10.245987892150879
5351,0.0,0.0,-15.594128608703613
5353,0.0,0.0,-17.830734252929688
5355,0.0,0.0,-16.821367263793945
5357,0.0,0.0,-7.61297607421875
5359,0.0,0.0,-11.447413444519043
5361,0.0,0.0,-9.4612398147583
5363,0.0,0.0,-12.885069847106934
5365,0.0,0.0,-22.593828201293945
5367,0.0,0.0,-11.613097190856934
5369,0.0,0.0,-11.295313835144043
537,0.0,0.0,-10.68085765838623
5371,0.0,0.0,-17.709245681762695
5373,0.0,0.0,-9.151666641235352
5375,0.0,0.0,-12.644396781921387
5377,0.0,0.0,-15.819358825683594
5379,0.0,0.0,-9.107647895812988
5381,0.0,0.0,-9.901342391967773
5383,0.0,0.0,-10.31882381439209
5385,0.0,0.0,-13.885687828063965
5387,0.0,0.0,-10.016786575317383
5389,0.0,0.0,-18.180234909057617
539,0.0,0.0,-8.203740119934082
5391,0.0,0.0,-16.22233009338379
5393,0.0,0.0,-23.500917434692383
5395,0.0,0.0,-7.684629440307617
5397,0.0,0.0,-12.993186950683594
5399,0.0,0.0,-7.224335670471191
5401,0.0,0.0,-10.79704761505127
5403,0.0,0.0,-10.167149543762207
5405,0.0,0.0,-16.361385345458984
5407,0.0,0.0,-16.925521850585938
5409,0.0,0.0,-13.821590423583984
541,0.0,0.0,-23.1602725982666
5411,0.0,0.0,-21.737295150756836
5413,0.0,0.0,-8.205719947814941
5415,0.0,0.0,-10.569843292236328
5417,0.0,0.0,-8.760251998901367
5419,0.0,0.0,-11.732123374938965
5421,0.0,0.0,-13.296707153320312
5423,0.0,0.0,-11.77392578125
5425,0.0,0.0,-11.213541984558105
5427,0.0,0.0,-10.040532112121582
5429,0.0,0.0,-13.223142623901367
543,0.0,0.0,-13.368035316467285
5431,0.0,0.0,-8.570136070251465
5433,0.0,0.0,-14.229369163513184
5435,0.0,0.0,-10.239437103271484
5437,0.0,0.0,-12.744170188903809
5439,0.0,0.0,-12.159712791442871
5441,0.0,0.0,-9.950075149536133
5443,0.0,0.0,-10.64460277557373
5445,0.0,0.0,-14.538721084594727
5447,0.0,0.0,-9.18106460571289
5449,0.0,0.0,-13.053885459899902
545,0.0,0.0,-6.912138938903809
5451,0.0,0.0,-20.666271209716797
5453,0.0,0.0,-10.61905288696289
5455,0.0,0.0,-6.792234420776367
5457,0.0,0.0,-9.855111122131348
5459,0.0,0.0,-8.464115142822266
5461,0.0,0.0,-14.720322608947754
5463,0.0,0.0,-15.009895324707031
5465,0.0,0.0,-8.889238357543945
5467,0.0,0.0,-10.187368392944336
5469,0.0,0.0,-10.932312965393066
547,0.0,0.0,-16.00591468811035
5471,0.0,0.0,-6.4242072105407715
5473,0.0,0.0,-9.312159538269043
5475,0.0,0.0,-12.736055374145508
5477,0.0,0.0,-13.15488052368164
5479,0.0,0.0,-18.68779754638672
5481,0.0,0.0,-12.366138458251953
5483,0.0,0.0,-13.497108459472656
5485,0.0,0.0,-11.466840744018555
5487,0.0,0.0,-17.273820877075195
5489,0.0,0.0,-6.485299587249756
549,0.0,0.0,-14.579309463500977
5491,0.0,0.0,-14.01001262664795
5493,0.0,0.0,-13.124165534973145
5495,0.0,0.0,-11.302193641662598
5497,0.0,0.0,-9.681745529174805
5499,0.0,0.0,-13.738024711608887
55,0.0,0.0,-14.325175285339355
5501,0.0,0.0,-10.412822723388672
5503,0.0,0.0,-11.004095077514648
5505,0.0,0.0,-12.00166130065918
5507,0.0,0.0,-11.966829299926758
5509,0.0,0.0,-10.197509765625
551,0.0,0.0,-13.293944358825684
5511,0.0,0.0,-8.531757354736328
5513,0.0,0.0,-9.569234848022461
5515,0.0,0.0,-24.53080177307129
5517,0.0,0.0,-11.53392505645752
5519,0.0,0.0,-16.574417114257812
5521,0.0,0.0,-15.336780548095703
5523,0.0,0.0,-11.070672988891602
5525,0.0,0.0,-10.526412010192871
5527,0.0,0.0,-16.264780044555664
5529,0.0,0.0,-11.728780746459961
553,0.0,0.0,-12.355463027954102
5531,0.0,0.0,-13.603405952453613
5533,0.0,0.0,-8.857361793518066
5535,0.0,0.0,-13.432011604309082
5537,0.0,0.0,-10.9409818649292
5539,0.0,0.0,-10.454218864440918
5541,0.0,0.0,-9.42872142791748
5543,0.0,0.0,-8.170210838317871
5545,0.0,0.0,-12.173357963562012
5547,0.0,0.0,-14.077038764953613
5549,0.0,0.0,-16.138769149780273
555,0.0,0.0,-14.651445388793945
5551,0.0,0.0,-14.54819393157959
5553,0.0,0.0,-11.384182929992676
5555,0.0,0.0,-13.102926254272461
5557,0.0,0.0,-13.170238494873047
5559,0.0,0.0,-13.79605770111084
5561,0.0,0.0,-15.218988418579102
5563,0.0,0.0,-8.679253578186035
5565,0.0,0.0,-11.525369644165039
5567,0.0,0.0,-13.659832954406738
5569,0.0,0.0,-11.643819808959961
557,0.0,0.0,-8.415369033813477
5571,0.0,0.0,-10.720171928405762
5573,0.0,0.0,-16.58452606201172
5575,0.0,0.0,-11.974814414978027
5577,0.0,0.0,-7.530613422393799
5579,0.0,0.0,-18.008535385131836
5581,0.0,0.0,-10.529135704040527
5583,0.0,0.0,-14.8528413772583
5585,0.0,0.0,-12.055373191833496
5587,0.0,0.0,-5.430415630340576
5589,0.0,0.0,-18.221853256225586
559,0.0,0.0,-16.245254516601562
5591,0.0,0.0,-12.6368408203125
5593,0.0,0.0,-11.923072814941406
5595,0.0,0.0,-7.656993389129639
5597,0.0,0.0,-11.030540466308594
5599,0.0,0.0,-21.809803009033203
561,0.0,0.0,-13.146485328674316
563,0.0,0.0,-10.867197036743164
565,0.0,0.0,-10.51476001739502
567,0.0,0.0,-14.127253532409668
569,0.0,0.0,-8.907990455627441
57,0.0,0.0,-5.552634239196777
571,0.0,0.0,-15.606501579284668
573,0.0,0.0,-18.08039665222168
575,0.0,0.0,-25.865989685058594
577,0.0,0.0,-13.052706718444824
579,0.0,0.0,-9.082667350769043
581,0.0,0.0,-10.413387298583984
583,0.0,0.0,-11.708911895751953
585,0.0,0.0,-12.627696990966797
587,0.0,0.0,-11.9790678024292
589,0.0,0.0,-19.034696578979492
59,0.0,0.0,-15.51363754272461
591,0.0,0.0,-15.389729499816895
593,0.0,0.0,-14.17764949798584
595,0.0,0.0,-13.264057159423828
597,0.0,0.0,-11.013994216918945
599,0.0,0.0,-12.113978385925293
601,0.0,0.0,-15.12540340423584
603,0.0,0.0,-12.669256210327148
605,0.0,0.0,-12.520545959472656
607,0.0,0.0,-6.726887226104736
609,0.0,0.0,-13.177353858947754
61,0.0,0.0,-10.925225257873535
611,0.0,0.0,-8.680440902709961
613,0.0,0.0,-17.67724609375
615,0.0,0.0,-12.7854585647583
617,0.0,0.0,-11.681477546691895
619,0.0,0.0,-12.54109001159668
621,0.0,0.0,-9.292400360107422
623,0.0,0.0,-14.327800750732422
625,0.0,0.0,-7.069416522979736
627,0.0,0.0,-13.230243682861328
629,0.0,0.0,-10.436046600341797
63,0.0,0.0,-13.776045799255371
631,0.0,0.0,-14.97220516204834
633,0.0,0.0,-9.926966667175293
635,0.0,0.0,-11.258010864257812
637,0.0,0.0,-14.023689270019531
639,0.0,0.0,-9.501522064208984
641,0.0,0.0,-9.052974700927734
643,0.0,0.0,-13.474356651306152
645,0.0,0.0,-11.07632827758789
647,0.0,0.0,-11.230302810668945
649,0.0,0.0,-12.264739990234375
65,0.0,0.0,-10.271684646606445
651,0.0,0.0,-10.10293960571289
653,0.0,0.0,-11.847945213317871
655,0.0,0.0,-9.315155982971191
657,0.0,0.0,-12.959563255310059
659,0.0,0.0,-16.45587158203125
661,0.0,0.0,-17.169492721557617
663,0.0,0.0,-9.783770561218262
665,0.0,0.0,-4.241497993469238
667,0.0,0.0,-18.46382713317871
669,0.0,0.0,-15.767792701721191
67,0.0,0.0,-9.99104118347168
671,0.0,0.0,-9.41568660736084
673,0.0,0.0,-13.28445053100586
675,0.0,0.0,-12.137094497680664
677,0.0,0.0,-10.615567207336426
679,0.0,0.0,-10.544305801391602
681,0.0,0.0,-9.81749153137207
683,0.0,0.0,-10.426095962524414
685,0.0,0.0,-11.198928833007812
687,0.0,0.0,-16.944717407226562
689,0.0,0.0,-14.995125770568848
69,0.0,0.0,-12.908387184143066
691,0.0,0.0,-17.842527389526367
693,0.0,0.0,-9.791299819946289
695,0.0,0.0,-10.58705997467041
697,0.0,0.0,-9.98730182647705
699,0.0,0.0,-10.771581649780273
7,0.0,0.0,-16.470325469970703
701,0.0,0.0,-14.071808815002441
703,0.0,0.0,-17.387805938720703
705,0.0,0.0,-17.926054000854492
707,0.0,0.0,-10.659866333007812
709,0.0,0.0,-19.13888168334961
71,0.0,0.0,-12.673033714294434
711,0.0,0.0,-8.153465270996094
713,0.0,0.0,-11.020281791687012
715,0.0,0.0,-11.160408020019531
717,0.0,0.0,-9.408730506896973
719,0.0,0.0,-15.339529037475586
721,0.0,0.0,-13.114745140075684
723,0.0,0.0,-9.106463432312012
725,0.0,0.0,-13.40953540802002
727,0.0,0.0,-16.183456420898438
729,0.0,0.0,-12.214746475219727
73,0.0,0.0,-7.530093669891357
731,0.0,0.0,-22.307172775268555
733,0.0,0.0,-9.665108680725098
735,0.0,0.0,-9.72680950164795
737,0.0,0.0,-12.723180770874023
739,0.0,0.0,-11.804603576660156
741,0.0,0.0,-13.966482162475586
743,0.0,0.0,-19.86276626586914
745,0.0,0.0,-9.821942329406738
747,0.0,0.0,-17.967327117919922
749,0.0,0.0,-11.818735122680664
75,0.0,0.0,-13.928606986999512
751,0.0,0.0,-11.10913372039795
753,0.0,0.0,-13.768238067626953
755,0.0,0.0,-10.568336486816406
757,0.0,0.0,-12.667137145996094
759,0.0,0.0,-7.336234092712402
761,0.0,0.0,-15.468151092529297
763,0.0,0.0,-12.432267189025879
765,0.0,0.0,-12.614326477050781
767,0.0,0.0,-12.270755767822266
769,0.0,0.0,-10.936641693115234
77,0.0,0.0,-25.448623657226562
771,0.0,0.0,-15.0750093460083
773,0.0,0.0,-11.683145523071289
775,0.0,0.0,-5.420826435089111
777,0.0,0.0,-9.337115287780762
779,0.0,0.0,-13.343040466308594
781,0.0,0.0,-9.420605659484863
783,0.0,0.0,-11.536537170410156
785,0.0,0.0,-12.094123840332031
787,0.0,0.0,-8.403897285461426
789,0.0,0.0,-12.573038101196289
79,0.0,0.0,-11.240321159362793
791,0.0,0.0,-9.570185661315918
793,0.0,0.0,-8.696882247924805
795,0.0,0.0,-8.116877555847168
797,0.0,0.0,-9.789922714233398
799,0.0,0.0,-19.110593795776367
801,0.0,0.0,-11.817171096801758
803,0.0,0.0,-11.652997970581055
805,0.0,0.0,-9.947705268859863
807,0.0,0.0,-7.61468505859375
809,0.0,0.0,-10.222818374633789
81,0.0,0.0,-11.601890563964844
811,0.0,0.0,-12.254471778869629
813,0.0,0.0,-15.130697250366211
815,0.0,0.0,-9.22514533996582
817,0.0,0.0,-15.495664596557617
819,0.0,0.0,-9.3827486038208
821,0.0,0.0,-17.234806060791016
823,0.0,0.0,-7.754880428314209
825,0.0,0.0,-15.591723442077637
827,0.0,0.0,-13.721779823303223
829,0.0,0.0,-13.165717124938965
83,0.0,0.0,-12.350560188293457
831,0.0,0.0,-10.377799987792969
833,0.0,0.0,-10.348613739013672
835,0.0,0.0,-10.767425537109375
837,0.0,0.0,-12.694564819335938
839,0.0,0.0,-10.264164924621582
841,0.0,0.0,-15.285841941833496
843,0.0,0.0,-9.344130516052246
845,0.0,0.0,-13.241267204284668
847,0.0,0.0,-13.702535629272461
849,0.0,0.0,-10.214548110961914
85,0.0,0.0,-9.622998237609863
851,0.0,0.0,-13.489259719848633
853,0.0,0.0,-11.59345531463623
855,0.0,0.0,-10.879964828491211
857,0.0,0.0,-13.840876579284668
859,0.0,0.0,-9.955686569213867
861,0.0,0.0,-18.1038818359375
863,0.0,0.0,-10.138026237487793
865,0.0,0.0,-11.3668212890625
867,0.0,0.0,-13.944344520568848
869,0.0,0.0,-11.050102233886719
87,0.0,0.0,-15.490400314331055
871,0.0,0.0,-11.653191566467285
873,0.0,0.0,-10.868343353271484
875,0.0,0.0,-12.986302375793457
877,0.0,0.0,-13.036660194396973
879,0.0,0.0,-8.413458824157715
881,0.0,0.0,-12.787933349609375
883,0.0,0.0,-14.187628746032715
885,0.0,0.0,-11.36561107635498
887,0.0,0.0,-10.509904861450195
889,0.0,0.0,-15.373350143432617
89,0.0,0.0,-9.25998306274414
891,0.0,0.0,-11.297985076904297
893,0.0,0.0,-8.127717971801758
895,0.0,0.0,-10.434385299682617
897,0.0,0.0,-13.134242057800293
899,0.0,0.0,-10.330548286437988
9,0.0,0.0,-12.632285118103027
901,0.0,0.0,-17.580631256103516
903,0.0,0.0,-9.439413070678711
905,0.0,0.0,-14.935765266418457
907,0.0,0.0,-13.297741889953613
909,0.0,0.0,-11.099559783935547
91,0.0,0.0,-19.174861907958984
911,0.0,0.0,-20.40711212158203
913,0.0,0.0,-9.40053939819336
915,0.0,0.0,-15.527533531188965
917,0.0,0.0,-11.656571388244629
919,0.0,0.0,-9.868937492370605
921,0.0,0.0,-10.187414169311523
923,0.0,0.0,-8.082123756408691
925,0.0,0.0,-9.006205558776855
927,0.0,0.0,-11.896263122558594
929,0.0,0.0,-10.709321022033691
93,0.0,0.0,-15.540444374084473
931,0.0,0.0,-10.428361892700195
933,0.0,0.0,-14.360525131225586
935,0.0,0.0,-15.828863143920898
937,0.0,0.0,-5.886012554168701
939,0.0,0.0,-10.982397079467773
941,0.0,0.0,-11.42119026184082
943,0.0,0.0,-9.325286865234375
945,0.0,0.0,-8.736538887023926
947,0.0,0.0,-19.3731746673584
949,0.0,0.0,-14.385359764099121
95,0.0,0.0,-13.943273544311523
951,0.0,0.0,-16.29486846923828
953,0.0,0.0,-7.683413028717041
955,0.0,0.0,-11.277456283569336
957,0.0,0.0,-8.170491218566895
959,0.0,0.0,-10.950335502624512
961,0.0,0.0,-16.752323150634766
963,0.0,0.0,-14.619851112365723
965,0.0,0.0,-13.50391960144043
967,0.0,0.0,-16.18738555908203
969,0.0,0.0,-12.402030944824219
97,0.0,0.0,-19.83777618408203
971,0.0,0.0,-12.866499900817871
973,0.0,0.0,-8.321434020996094
975,0.0,0.0,-12.017678260803223
977,0.0,0.0,-7.843508243560791
979,0.0,0.0,-11.652826309204102
981,0.0,0.0,-13.52210807800293
983,0.0,0.0,-21.542217254638672
985,0.0,0.0,-12.27955150604248
987,0.0,0.0,-8.43766975402832
989,0.0,0.0,-11.392439842224121
99,0.0,0.0,-18.96909523010254
991,0.0,0.0,-10.173733711242676
993,0.0,0.0,-11.115497589111328
995,0.0,0.0,-12.277968406677246
997,0.0,0.0,-16.755094528198242
999,0.0,0.0,-12.190946578979492
10,1.0,1.0,5.381129264831543
100,0.0,1.0,-0.39824163913726807
1000,1.0,1.0,3.0878379344940186
1002,1.0,1.0,2.0229763984680176
1004,1.0,1.0,7.760429382324219
1006,1.0,1.0,5.118751525878906
1008,0.0,1.0,-1.5918452739715576
1010,0.0,1.0,-5.169309616088867
1012,1.0,1.0,9.662322998046875
1014,1.0,1.0,4.226729869842529
1016,1.0,1.0,8.5496244430542
1018,1.0,1.0,2.3099989891052246
102,1.0,1.0,7.714282512664795
1020,1.0,1.0,2.0074939727783203
1022,1.0,1.0,7.139676570892334
1024,1.0,1.0,3.522871494293213
1026,1.0,1.0,8.207386016845703
1028,1.0,1.0,1.19502592086792
1030,1.0,1.0,5.354154586791992
1032,1.0,1.0,6.6994404792785645
