imagename,prediction,label,logits
4791,0.0,0.0,-12.452699661254883
4793,0.0,0.0,-12.215048789978027
4795,0.0,0.0,-8.914423942565918
4797,0.0,0.0,-8.194772720336914
4799,0.0,0.0,-8.390491485595703
4801,0.0,0.0,-9.415576934814453
4803,0.0,0.0,-4.907666206359863
4805,0.0,0.0,-10.335723876953125
4807,0.0,0.0,-10.251595497131348
4809,0.0,0.0,-10.284836769104004
481,0.0,0.0,-8.415735244750977
4811,0.0,0.0,-9.434427261352539
4813,0.0,0.0,-8.602391242980957
4815,0.0,0.0,-10.611221313476562
4817,0.0,0.0,-12.087428092956543
4819,0.0,0.0,-11.284430503845215
4821,0.0,0.0,-10.331080436706543
4823,0.0,0.0,-11.17973804473877
4825,0.0,0.0,-9.054366111755371
4827,0.0,0.0,-9.563573837280273
4829,0.0,0.0,-7.693554878234863
483,0.0,0.0,-10.549169540405273
4831,0.0,0.0,-12.579850196838379
4833,0.0,0.0,-8.007180213928223
4835,0.0,0.0,-11.50694465637207
4837,0.0,0.0,-8.936322212219238
4839,0.0,0.0,-11.894373893737793
4841,0.0,0.0,-9.591017723083496
4843,0.0,0.0,-6.117262840270996
4845,0.0,0.0,-9.727877616882324
4847,0.0,0.0,-8.696829795837402
4849,0.0,0.0,-8.940610885620117
485,0.0,0.0,-5.146702766418457
4851,0.0,0.0,-9.80567455291748
4853,0.0,0.0,-10.305679321289062
4855,0.0,0.0,-10.832239151000977
4857,0.0,0.0,-7.823132038116455
4859,0.0,0.0,-10.595431327819824
4861,0.0,0.0,-10.392844200134277
4863,0.0,0.0,-8.430424690246582
4865,0.0,0.0,-7.545525074005127
4867,0.0,0.0,-10.085455894470215
4869,0.0,0.0,-9.964696884155273
487,0.0,0.0,-10.100436210632324
4871,0.0,0.0,-9.339801788330078
4873,0.0,0.0,-11.425052642822266
4875,0.0,0.0,-8.423057556152344
4877,0.0,0.0,-9.958076477050781
4879,0.0,0.0,-11.163334846496582
4881,0.0,0.0,-9.188349723815918
4883,1.0,0.0,6.359054088592529
4885,0.0,0.0,-10.333847999572754
4887,0.0,0.0,-13.918378829956055
4889,0.0,0.0,-8.502498626708984
489,0.0,0.0,-8.3923978805542
4891,0.0,0.0,-9.79952335357666
4893,0.0,0.0,-8.463618278503418
4895,0.0,0.0,-10.474902153015137
4897,0.0,0.0,-6.747694969177246
4899,0.0,0.0,-9.743512153625488
49,0.0,0.0,-8.619174003601074
4901,0.0,0.0,-7.52731990814209
4903,0.0,0.0,-10.429306030273438
4905,0.0,0.0,-8.89045238494873
4907,0.0,0.0,-9.465998649597168
4909,0.0,0.0,-9.099607467651367
491,0.0,0.0,-7.325033664703369
4911,0.0,0.0,-10.2266206741333
4913,0.0,0.0,-8.921188354492188
4915,0.0,0.0,-10.361268997192383
4917,0.0,0.0,-10.647552490234375
4919,0.0,0.0,-10.199856758117676
4921,0.0,0.0,-9.457489967346191
4923,0.0,0.0,-7.324982643127441
4925,0.0,0.0,-10.162476539611816
4927,0.0,0.0,-8.813709259033203
4929,0.0,0.0,-13.358864784240723
493,0.0,0.0,-10.269672393798828
4931,0.0,0.0,-9.232540130615234
4933,0.0,0.0,-11.294852256774902
4935,0.0,0.0,-10.659659385681152
4937,0.0,0.0,-9.331221580505371
4939,0.0,0.0,-9.670241355895996
4941,0.0,0.0,-10.632170677185059
4943,0.0,0.0,-10.021910667419434
4945,0.0,0.0,-11.902477264404297
4947,0.0,0.0,-9.659829139709473
4949,0.0,0.0,-10.149118423461914
495,0.0,0.0,-8.743931770324707
4951,0.0,0.0,-10.07550048828125
4953,0.0,0.0,-7.245639324188232
4955,0.0,0.0,-9.28750228881836
4957,0.0,0.0,-11.301332473754883
4959,0.0,0.0,-8.567757606506348
4961,0.0,0.0,-7.743346691131592
4963,0.0,0.0,-11.15159797668457
4965,0.0,0.0,-7.579509735107422
4967,0.0,0.0,-8.43881893157959
4969,0.0,0.0,-8.334477424621582
497,0.0,0.0,-9.60555648803711
4971,0.0,0.0,-8.318723678588867
4973,0.0,0.0,-9.018553733825684
4975,0.0,0.0,-10.488408088684082
4977,0.0,0.0,-7.699904918670654
4979,0.0,0.0,-9.040061950683594
4981,0.0,0.0,-10.312804222106934
4983,0.0,0.0,-7.054299831390381
4985,0.0,0.0,-10.290411949157715
4987,0.0,0.0,-8.538224220275879
4989,0.0,0.0,-9.378085136413574
499,0.0,0.0,-11.84363842010498
4991,0.0,0.0,-8.5983247756958
4993,0.0,0.0,-9.426353454589844
4995,0.0,0.0,-9.125197410583496
4997,0.0,0.0,-9.473487854003906
4999,0.0,0.0,-12.285651206970215
5,0.0,0.0,-9.545775413513184
5001,0.0,0.0,-8.993127822875977
5003,0.0,0.0,-10.712909698486328
5005,0.0,0.0,-10.668245315551758
5007,0.0,0.0,-10.29343318939209
5009,0.0,0.0,-8.885249137878418
501,0.0,0.0,-10.513060569763184
5011,0.0,0.0,-12.656981468200684
5013,0.0,0.0,-11.3576021194458
5015,0.0,0.0,-11.446473121643066
5017,0.0,0.0,-8.215974807739258
5019,0.0,0.0,-9.521391868591309
5021,0.0,0.0,-11.990857124328613
5023,0.0,0.0,-11.30006217956543
5025,0.0,0.0,-10.019035339355469
5027,0.0,0.0,-11.544631004333496
5029,0.0,0.0,-9.622884750366211
503,0.0,0.0,-9.129905700683594
5031,0.0,0.0,-10.12372875213623
5033,0.0,0.0,-11.349599838256836
5035,0.0,0.0,-9.822287559509277
5037,0.0,0.0,-8.869569778442383
5039,0.0,0.0,-9.434805870056152
5041,0.0,0.0,-10.263792991638184
5043,0.0,0.0,-7.493281841278076
5045,0.0,0.0,-8.936697959899902
5047,0.0,0.0,-8.53989028930664
5049,0.0,0.0,-10.086677551269531
505,0.0,0.0,-12.774503707885742
5051,0.0,0.0,-12.74804973602295
5053,0.0,0.0,-9.406609535217285
5055,0.0,0.0,-9.232139587402344
5057,0.0,0.0,-11.308448791503906
5059,0.0,0.0,-10.869362831115723
5061,0.0,0.0,-10.157013893127441
5063,0.0,0.0,-8.548652648925781
5065,0.0,0.0,-10.35981273651123
5067,0.0,0.0,-8.738075256347656
5069,0.0,0.0,-7.811487197875977
507,0.0,0.0,-7.28840970993042
5071,0.0,0.0,-8.10013484954834
5073,0.0,0.0,-10.396987915039062
5075,0.0,0.0,-9.726812362670898
5077,0.0,0.0,-9.297240257263184
5079,0.0,0.0,-9.547693252563477
5081,0.0,0.0,-9.892176628112793
5083,0.0,0.0,-13.366471290588379
5085,0.0,0.0,-11.257786750793457
5087,0.0,0.0,-10.016071319580078
5089,0.0,0.0,-9.547479629516602
509,0.0,0.0,-8.89670181274414
5091,0.0,0.0,-7.618168354034424
5093,0.0,0.0,-10.90381908416748
5095,0.0,0.0,-6.754039764404297
5097,0.0,0.0,-10.948952674865723
5099,0.0,0.0,-9.617746353149414
51,0.0,0.0,-7.957491874694824
5101,0.0,0.0,-10.27094841003418
5103,0.0,0.0,-9.375629425048828
5105,0.0,0.0,-9.479459762573242
5107,0.0,0.0,-7.776072025299072
5109,0.0,0.0,-8.175057411193848
511,0.0,0.0,-11.980717658996582
5111,0.0,0.0,-10.278128623962402
5113,0.0,0.0,-10.702892303466797
5115,0.0,0.0,-9.728752136230469
5117,0.0,0.0,-7.6449079513549805
5119,0.0,0.0,-10.69249153137207
5121,0.0,0.0,-8.888012886047363
5123,0.0,0.0,-9.168206214904785
5125,0.0,0.0,-11.688667297363281
5127,0.0,0.0,-8.402655601501465
5129,0.0,0.0,-10.30631160736084
513,0.0,0.0,-8.367717742919922
5131,0.0,0.0,-9.409231185913086
5133,0.0,0.0,-10.335546493530273
5135,0.0,0.0,-8.567946434020996
5137,0.0,0.0,-8.93557357788086
5139,0.0,0.0,-8.377914428710938
5141,0.0,0.0,-5.256533145904541
5143,0.0,0.0,-7.864283084869385
5145,0.0,0.0,-9.419838905334473
5147,0.0,0.0,-7.900008678436279
5149,0.0,0.0,-8.935174942016602
515,0.0,0.0,-7.298821449279785
5151,0.0,0.0,-9.063586235046387
5153,0.0,0.0,-9.764663696289062
5155,0.0,0.0,-10.05517864227295
5157,0.0,0.0,-8.080944061279297
5159,0.0,0.0,-9.393787384033203
5161,0.0,0.0,-9.849871635437012
5163,0.0,0.0,-9.365978240966797
5165,0.0,0.0,-8.840115547180176
5167,0.0,0.0,-9.75112247467041
5169,0.0,0.0,-6.664613246917725
517,0.0,0.0,-8.459185600280762
5171,0.0,0.0,-13.011239051818848
5173,0.0,0.0,-8.571722984313965
5175,0.0,0.0,-11.600271224975586
5177,0.0,0.0,-8.100330352783203
5179,0.0,0.0,-9.778596878051758
5181,0.0,0.0,-8.87421703338623
5183,0.0,0.0,-9.360038757324219
5185,0.0,0.0,-9.914702415466309
5187,0.0,0.0,-9.934433937072754
5189,0.0,0.0,-9.151329040527344
519,0.0,0.0,-9.96989917755127
5191,0.0,0.0,-9.245217323303223
5193,0.0,0.0,-8.712048530578613
5195,0.0,0.0,-16.73219871520996
5197,0.0,0.0,-8.789193153381348
5199,0.0,0.0,-12.25023078918457
5201,0.0,0.0,-8.894305229187012
5203,0.0,0.0,-8.848438262939453
5205,0.0,0.0,-7.985151290893555
5207,0.0,0.0,-9.398183822631836
5209,0.0,0.0,-7.425533771514893
521,0.0,0.0,-9.960929870605469
5211,0.0,0.0,-8.159476280212402
5213,0.0,0.0,-8.86001968383789
5215,0.0,0.0,-9.93250560760498
5217,0.0,0.0,-8.141430854797363
5219,0.0,0.0,-8.888834953308105
5221,0.0,0.0,-9.111006736755371
5223,0.0,0.0,-14.318974494934082
5225,0.0,0.0,-11.08004093170166
5227,0.0,0.0,-9.508123397827148
5229,0.0,0.0,-8.806549072265625
523,0.0,0.0,-10.005459785461426
5231,0.0,0.0,-10.039971351623535
5233,0.0,0.0,-10.41898250579834
5235,0.0,0.0,-8.784430503845215
5237,0.0,0.0,-10.948614120483398
5239,0.0,0.0,-8.04233455657959
5241,0.0,0.0,-9.354435920715332
5243,0.0,0.0,-9.505498886108398
5245,0.0,0.0,-9.601332664489746
5247,0.0,0.0,-10.020480155944824
5249,0.0,0.0,-11.332133293151855
525,0.0,0.0,-9.326455116271973
5251,0.0,0.0,-9.56392765045166
5253,0.0,0.0,-8.287203788757324
5255,0.0,0.0,-11.4965238571167
5257,0.0,0.0,-10.444851875305176
5259,0.0,0.0,-9.840652465820312
5261,0.0,0.0,-9.670592308044434
5263,0.0,0.0,-10.548131942749023
5265,0.0,0.0,-12.672073364257812
5267,0.0,0.0,-8.537735939025879
5269,0.0,0.0,-11.708761215209961
527,0.0,0.0,-9.596844673156738
5271,0.0,0.0,-8.865168571472168
5273,0.0,0.0,-9.265869140625
5275,0.0,0.0,-9.739119529724121
5277,0.0,0.0,-9.374041557312012
5279,0.0,0.0,-8.202726364135742
5281,0.0,0.0,-10.955826759338379
5283,0.0,0.0,-7.710020542144775
5285,0.0,0.0,-9.861478805541992
5287,0.0,0.0,-9.862703323364258
5289,0.0,0.0,-9.453408241271973
529,0.0,0.0,-8.958823204040527
5291,0.0,0.0,-9.615066528320312
5293,0.0,0.0,-10.16240119934082
5295,0.0,0.0,-8.797319412231445
5297,0.0,0.0,-7.186599254608154
5299,0.0,0.0,-8.712099075317383
53,0.0,0.0,-9.423652648925781
5301,0.0,0.0,-9.395282745361328
5303,0.0,0.0,-9.001346588134766
5305,0.0,0.0,-11.25924301147461
5307,0.0,0.0,-10.2281494140625
5309,0.0,0.0,-11.316475868225098
531,0.0,0.0,-8.22649097442627
5311,0.0,0.0,-8.501923561096191
5313,0.0,0.0,-10.195229530334473
5315,0.0,0.0,-9.94559383392334
5317,0.0,0.0,-9.113631248474121
5319,0.0,0.0,-7.911249160766602
5321,0.0,0.0,-10.350859642028809
5323,0.0,0.0,-11.837000846862793
5325,0.0,0.0,-10.045522689819336
5327,0.0,0.0,-10.353291511535645
5329,0.0,0.0,-9.30600643157959
533,0.0,0.0,-12.522686004638672
5331,0.0,0.0,-8.98310375213623
5333,0.0,0.0,-7.397596836090088
5335,0.0,0.0,-10.405967712402344
5337,0.0,0.0,-8.966887474060059
5339,0.0,0.0,-9.389945030212402
5341,0.0,0.0,-8.683293342590332
5343,0.0,0.0,-10.267960548400879
5345,0.0,0.0,-7.697607040405273
5347,0.0,0.0,-9.32333755493164
5349,0.0,0.0,-13.439542770385742
535,0.0,0.0,-9.944941520690918
5351,0.0,0.0,-9.328042030334473
5353,0.0,0.0,-11.162813186645508
5355,0.0,0.0,-9.7108793258667
5357,0.0,0.0,-7.525497913360596
5359,0.0,0.0,-9.422395706176758
5361,0.0,0.0,-7.660721302032471
5363,0.0,0.0,-12.842143058776855
5365,0.0,0.0,-11.307472229003906
5367,0.0,0.0,-8.388300895690918
5369,0.0,0.0,-9.64125919342041
537,0.0,0.0,-9.115938186645508
5371,0.0,0.0,-9.461213111877441
5373,0.0,0.0,-8.935599327087402
5375,0.0,0.0,-11.124161720275879
5377,0.0,0.0,-9.938309669494629
5379,0.0,0.0,-8.593338966369629
5381,0.0,0.0,-9.80980110168457
5383,0.0,0.0,-10.374274253845215
5385,0.0,0.0,-9.068265914916992
5387,0.0,0.0,-8.38604736328125
5389,0.0,0.0,-12.075104713439941
539,0.0,0.0,-9.88706111907959
5391,0.0,0.0,-11.48804759979248
5393,0.0,0.0,-11.662581443786621
5395,0.0,0.0,-8.76426887512207
5397,0.0,0.0,-8.275067329406738
5399,0.0,0.0,-7.850892066955566
5401,0.0,0.0,-9.944475173950195
5403,0.0,0.0,-9.127889633178711
5405,0.0,0.0,-11.329386711120605
5407,0.0,0.0,-8.1834135055542
5409,0.0,0.0,-8.912070274353027
541,0.0,0.0,-9.599196434020996
5411,0.0,0.0,-9.557567596435547
5413,0.0,0.0,-8.243531227111816
5415,0.0,0.0,-10.484136581420898
5417,0.0,0.0,-7.40411376953125
5419,0.0,0.0,-10.041053771972656
5421,0.0,0.0,-8.677087783813477
5423,0.0,0.0,-10.199769973754883
5425,0.0,0.0,-9.266396522521973
5427,0.0,0.0,-5.729825019836426
5429,0.0,0.0,-10.072800636291504
543,0.0,0.0,-9.162761688232422
5431,0.0,0.0,-8.610176086425781
5433,0.0,0.0,-10.289619445800781
5435,0.0,0.0,-8.914698600769043
5437,0.0,0.0,-10.974167823791504
5439,0.0,0.0,-9.931483268737793
5441,0.0,0.0,-9.669590950012207
5443,0.0,0.0,-10.400385856628418
5445,0.0,0.0,-9.200912475585938
5447,0.0,0.0,-10.1327486038208
5449,0.0,0.0,-9.264791488647461
545,0.0,0.0,-6.871975421905518
5451,0.0,0.0,-10.992815017700195
5453,0.0,0.0,-10.59878158569336
5455,0.0,0.0,-8.498245239257812
5457,0.0,0.0,-6.81918478012085
5459,0.0,0.0,-7.6171345710754395
5461,0.0,0.0,-11.289636611938477
5463,0.0,0.0,-12.148775100708008
5465,0.0,0.0,-7.653010845184326
5467,0.0,0.0,-5.9123711585998535
5469,0.0,0.0,-9.995075225830078
547,0.0,0.0,-11.333898544311523
5471,0.0,0.0,-6.3158135414123535
5473,0.0,0.0,-8.564865112304688
5475,0.0,0.0,-10.662466049194336
5477,0.0,0.0,-9.972016334533691
5479,0.0,0.0,-11.154410362243652
5481,0.0,0.0,-10.470006942749023
5483,0.0,0.0,-9.562363624572754
5485,0.0,0.0,-10.090977668762207
5487,0.0,0.0,-8.792950630187988
5489,0.0,0.0,-0.9719937443733215
549,0.0,0.0,-10.180591583251953
5491,0.0,0.0,-9.003332138061523
5493,0.0,0.0,-9.163237571716309
5495,0.0,0.0,-9.336901664733887
5497,0.0,0.0,-8.942261695861816
5499,0.0,0.0,-9.638517379760742
55,0.0,0.0,-11.021346092224121
5501,0.0,0.0,-8.590882301330566
5503,0.0,0.0,-11.900229454040527
5505,0.0,0.0,-10.57512378692627
5507,0.0,0.0,-7.059193134307861
5509,0.0,0.0,-7.611367225646973
551,0.0,0.0,-9.22939395904541
5511,0.0,0.0,-7.0854668617248535
5513,0.0,0.0,-9.43609619140625
5515,0.0,0.0,-10.38461685180664
5517,0.0,0.0,-10.178030014038086
5519,0.0,0.0,-10.728764533996582
5521,0.0,0.0,-11.317015647888184
5523,0.0,0.0,-10.248621940612793
5525,0.0,0.0,-7.50183629989624
5527,0.0,0.0,-8.235391616821289
5529,0.0,0.0,-11.317193984985352
553,0.0,0.0,-10.380578994750977
5531,0.0,0.0,-10.818697929382324
5533,0.0,0.0,-9.144208908081055
5535,0.0,0.0,-9.308465003967285
5537,0.0,0.0,-9.488737106323242
5539,0.0,0.0,-9.607451438903809
5541,0.0,0.0,-9.37335205078125
5543,0.0,0.0,-8.069826126098633
5545,0.0,0.0,-11.599152565002441
5547,0.0,0.0,-8.182826042175293
5549,0.0,0.0,-7.678473949432373
555,0.0,0.0,-9.859006881713867
5551,0.0,0.0,-10.45418930053711
5553,0.0,0.0,-8.698983192443848
5555,0.0,0.0,-7.593974590301514
5557,0.0,0.0,-10.066400527954102
5559,0.0,0.0,-10.555342674255371
5561,0.0,0.0,-9.303509712219238
5563,0.0,0.0,-8.922224044799805
5565,0.0,0.0,-7.872006416320801
5567,0.0,0.0,-6.9947333335876465
5569,0.0,0.0,-8.397629737854004
557,0.0,0.0,-5.63189172744751
5571,0.0,0.0,-9.527470588684082
5573,0.0,0.0,-12.151915550231934
5575,0.0,0.0,-9.699731826782227
5577,0.0,0.0,-8.133459091186523
5579,0.0,0.0,-9.872734069824219
5581,0.0,0.0,-9.819897651672363
5583,0.0,0.0,-11.362177848815918
5585,0.0,0.0,-10.836631774902344
5587,1.0,0.0,4.575119972229004
5589,0.0,0.0,-10.084568977355957
559,0.0,0.0,-8.996607780456543
5591,0.0,0.0,-10.848605155944824
5593,0.0,0.0,-10.057950973510742
5595,0.0,0.0,-8.372910499572754
5597,0.0,0.0,-8.370401382446289
5599,0.0,0.0,-10.738053321838379
561,0.0,0.0,-11.83198070526123
563,0.0,0.0,-8.40895938873291
565,0.0,0.0,-9.696669578552246
567,0.0,0.0,-8.426070213317871
569,0.0,0.0,-8.010558128356934
57,0.0,0.0,-9.214859962463379
571,0.0,0.0,-8.299741744995117
573,0.0,0.0,-11.716239929199219
575,0.0,0.0,-13.970367431640625
577,0.0,0.0,-9.997557640075684
579,0.0,0.0,-9.528984069824219
581,0.0,0.0,-9.350751876831055
583,0.0,0.0,-11.541067123413086
585,0.0,0.0,-11.382861137390137
587,0.0,0.0,-9.288320541381836
589,0.0,0.0,-13.462705612182617
59,0.0,0.0,-10.151485443115234
591,0.0,0.0,-11.42007827758789
593,0.0,0.0,-9.095817565917969
595,0.0,0.0,-10.077548027038574
597,0.0,0.0,-8.223726272583008
599,0.0,0.0,-8.66670036315918
601,0.0,0.0,-11.125725746154785
603,0.0,0.0,-10.826092720031738
605,0.0,0.0,-11.848943710327148
607,0.0,0.0,-8.598600387573242
609,0.0,0.0,-9.560202598571777
61,0.0,0.0,-7.132359027862549
611,0.0,0.0,-8.908453941345215
613,0.0,0.0,-9.528510093688965
615,0.0,0.0,-11.504278182983398
617,0.0,0.0,-9.303853988647461
619,0.0,0.0,-8.997801780700684
621,0.0,0.0,-8.92533016204834
623,0.0,0.0,-9.5377836227417
625,0.0,0.0,-7.197796821594238
627,0.0,0.0,-8.905848503112793
629,0.0,0.0,-8.249155044555664
63,0.0,0.0,-7.569043159484863
631,0.0,0.0,-9.433725357055664
633,0.0,0.0,-9.356978416442871
635,0.0,0.0,-8.505906105041504
637,0.0,0.0,-10.815353393554688
639,0.0,0.0,-10.648880958557129
641,0.0,0.0,-9.606639862060547
643,0.0,0.0,-10.447125434875488
645,0.0,0.0,-9.467631340026855
647,0.0,0.0,-10.839781761169434
649,0.0,0.0,-6.80408239364624
65,0.0,0.0,-9.188738822937012
651,0.0,0.0,-7.600980758666992
653,0.0,0.0,-9.53487491607666
655,0.0,0.0,-8.099747657775879
657,0.0,0.0,-10.299239158630371
659,0.0,0.0,-9.111027717590332
661,0.0,0.0,-9.40178108215332
663,0.0,0.0,-9.181543350219727
665,0.0,0.0,-8.644449234008789
667,0.0,0.0,-9.950037002563477
669,0.0,0.0,-9.191319465637207
67,0.0,0.0,-9.217266082763672
671,0.0,0.0,-8.992696762084961
673,0.0,0.0,-12.216306686401367
675,0.0,0.0,-10.008882522583008
677,0.0,0.0,-8.034403800964355
679,0.0,0.0,-9.566162109375
681,0.0,0.0,-9.80443286895752
683,0.0,0.0,-8.535791397094727
685,0.0,0.0,-10.073643684387207
687,0.0,0.0,-10.42778491973877
689,0.0,0.0,-10.702277183532715
69,0.0,0.0,-9.501192092895508
691,0.0,0.0,-10.154553413391113
693,0.0,0.0,-9.492213249206543
695,0.0,0.0,-8.730834007263184
697,0.0,0.0,-9.240139961242676
699,0.0,0.0,-8.44942855834961
7,0.0,0.0,-9.193511962890625
701,0.0,0.0,-8.800817489624023
703,0.0,0.0,-12.728224754333496
705,0.0,0.0,-9.702658653259277
707,0.0,0.0,-10.215063095092773
709,0.0,0.0,-10.701623916625977
71,0.0,0.0,-10.545044898986816
711,0.0,0.0,-8.24504280090332
713,0.0,0.0,-9.765233039855957
715,0.0,0.0,-8.534897804260254
717,0.0,0.0,-9.49183177947998
719,0.0,0.0,-9.448817253112793
721,0.0,0.0,-9.99262809753418
723,0.0,0.0,-8.108659744262695
725,0.0,0.0,-8.405152320861816
727,0.0,0.0,-10.667525291442871
729,0.0,0.0,-10.104047775268555
73,0.0,0.0,-7.309337615966797
731,0.0,0.0,-12.340676307678223
733,0.0,0.0,-9.74593734741211
735,0.0,0.0,-8.877336502075195
737,0.0,0.0,-9.271354675292969
739,0.0,0.0,-9.223898887634277
741,0.0,0.0,-10.403074264526367
743,0.0,0.0,-11.430139541625977
745,0.0,0.0,-7.035021781921387
747,0.0,0.0,-10.895461082458496
749,0.0,0.0,-11.46529769897461
75,0.0,0.0,-10.65169620513916
751,0.0,0.0,-9.457873344421387
753,0.0,0.0,-12.303620338439941
755,0.0,0.0,-9.906188011169434
757,0.0,0.0,-9.35282039642334
759,0.0,0.0,-7.766143798828125
761,0.0,0.0,-9.47277545928955
763,0.0,0.0,-10.386845588684082
765,0.0,0.0,-10.214780807495117
767,0.0,0.0,-9.301712989807129
769,0.0,0.0,-9.425817489624023
77,0.0,0.0,-10.123443603515625
771,0.0,0.0,-12.08363151550293
773,0.0,0.0,-10.83792781829834
775,0.0,0.0,-4.253512859344482
777,0.0,0.0,-10.678516387939453
779,0.0,0.0,-10.396612167358398
781,0.0,0.0,-7.9954681396484375
783,0.0,0.0,-9.855666160583496
785,0.0,0.0,-14.829317092895508
787,0.0,0.0,-8.181075096130371
789,0.0,0.0,-10.305586814880371
79,0.0,0.0,-11.742093086242676
791,0.0,0.0,-9.449934959411621
793,0.0,0.0,-8.870373725891113
795,0.0,0.0,-7.940750598907471
797,0.0,0.0,-10.358489990234375
799,0.0,0.0,-11.562511444091797
801,0.0,0.0,-8.650673866271973
803,0.0,0.0,-10.797743797302246
805,0.0,0.0,-9.683756828308105
807,0.0,0.0,-7.394676685333252
809,0.0,0.0,-9.438033103942871
81,0.0,0.0,-7.895570755004883
811,0.0,0.0,-6.938119888305664
813,0.0,0.0,-9.798454284667969
815,0.0,0.0,-7.749251842498779
817,0.0,0.0,-9.017772674560547
819,0.0,0.0,-7.231700897216797
821,0.0,0.0,-9.265183448791504
823,0.0,0.0,-10.092080116271973
825,0.0,0.0,-9.329521179199219
827,0.0,0.0,-11.82382869720459
829,0.0,0.0,-9.04269027709961
83,0.0,0.0,-8.184089660644531
831,0.0,0.0,-9.113653182983398
833,0.0,0.0,-10.145906448364258
835,0.0,0.0,-10.934768676757812
837,0.0,0.0,-8.874228477478027
839,0.0,0.0,-8.96037483215332
841,0.0,0.0,-11.547657012939453
843,0.0,0.0,-8.014274597167969
845,0.0,0.0,-9.410055160522461
847,0.0,0.0,-10.214051246643066
849,0.0,0.0,-7.1316962242126465
85,0.0,0.0,-8.746275901794434
851,0.0,0.0,-10.496917724609375
853,0.0,0.0,-9.20980453491211
855,0.0,0.0,-10.218781471252441
857,0.0,0.0,-9.527655601501465
859,0.0,0.0,-10.815128326416016
861,0.0,0.0,-11.976483345031738
863,0.0,0.0,-9.287575721740723
865,0.0,0.0,-8.167466163635254
867,0.0,0.0,-10.072391510009766
869,0.0,0.0,-10.60870361328125
87,0.0,0.0,-9.143715858459473
871,0.0,0.0,-10.76341438293457
873,0.0,0.0,-9.74924373626709
875,0.0,0.0,-8.0133638381958
877,0.0,0.0,-9.163869857788086
879,0.0,0.0,-6.898349761962891
881,0.0,0.0,-11.235383987426758
883,0.0,0.0,-9.568526268005371
885,0.0,0.0,-9.91488265991211
887,0.0,0.0,-9.622843742370605
889,0.0,0.0,-9.827835083007812
89,0.0,0.0,-8.54200267791748
891,0.0,0.0,-10.630009651184082
893,0.0,0.0,-7.875852584838867
895,0.0,0.0,-8.101762771606445
897,0.0,0.0,-9.471931457519531
899,0.0,0.0,-9.083907127380371
9,0.0,0.0,-9.801668167114258
901,0.0,0.0,-10.815742492675781
903,0.0,0.0,-9.22805118560791
905,0.0,0.0,-10.013140678405762
907,0.0,0.0,-8.845693588256836
909,0.0,0.0,-9.857375144958496
91,0.0,0.0,-9.799291610717773
911,0.0,0.0,-12.249947547912598
913,0.0,0.0,-8.484604835510254
915,0.0,0.0,-10.146568298339844
917,0.0,0.0,-8.786942481994629
919,0.0,0.0,-9.596572875976562
921,0.0,0.0,-8.874381065368652
923,0.0,0.0,-7.861126899719238
925,0.0,0.0,-10.093289375305176
927,0.0,0.0,-10.750269889831543
929,0.0,0.0,-8.610979080200195
93,0.0,0.0,-9.24069881439209
931,0.0,0.0,-9.091425895690918
933,0.0,0.0,-8.848703384399414
935,0.0,0.0,-10.249987602233887
937,0.0,0.0,-4.083439350128174
939,0.0,0.0,-10.822422981262207
941,0.0,0.0,-9.001996040344238
943,0.0,0.0,-9.092113494873047
945,0.0,0.0,-9.655993461608887
947,0.0,0.0,-7.85813570022583
949,0.0,0.0,-8.252798080444336
95,0.0,0.0,-10.482481956481934
951,0.0,0.0,-8.76191234588623
953,0.0,0.0,-7.0392374992370605
955,0.0,0.0,-9.716316223144531
957,0.0,0.0,-7.6436872482299805
959,0.0,0.0,-9.23081111907959
961,0.0,0.0,-8.64289379119873
963,0.0,0.0,-12.19668197631836
965,0.0,0.0,-8.146367073059082
967,0.0,0.0,-11.918981552124023
969,0.0,0.0,-9.666936874389648
97,0.0,0.0,-10.106046676635742
971,0.0,0.0,-12.174295425415039
973,0.0,0.0,-8.135993003845215
975,0.0,0.0,-10.862797737121582
977,0.0,0.0,-7.791049957275391
979,0.0,0.0,-8.981590270996094
981,0.0,0.0,-9.394115447998047
983,0.0,0.0,-9.270743370056152
985,0.0,0.0,-9.762469291687012
987,0.0,0.0,-9.092312812805176
989,0.0,0.0,-9.287768363952637
99,0.0,0.0,-13.35158920288086
991,0.0,0.0,-8.868851661682129
993,0.0,0.0,-8.407533645629883
995,0.0,0.0,-8.595650672912598
997,0.0,0.0,-10.309749603271484
999,0.0,0.0,-9.307928085327148
10,1.0,1.0,9.396862030029297
100,1.0,1.0,6.1951470375061035
1000,1.0,1.0,7.8918256759643555
1002,1.0,1.0,8.038665771484375
1004,1.0,1.0,8.97088623046875
1006,1.0,1.0,10.016487121582031
1008,1.0,1.0,8.838577270507812
1010,1.0,1.0,5.9627532958984375
1012,1.0,1.0,11.06914234161377
1014,1.0,1.0,8.536857604980469
1016,1.0,1.0,8.559892654418945
1018,1.0,1.0,8.089781761169434
102,1.0,1.0,8.8212890625
1020,1.0,1.0,9.083253860473633
1022,1.0,1.0,11.21370792388916
1024,1.0,1.0,5.5530853271484375
1026,1.0,1.0,8.89271354675293
1028,1.0,1.0,8.379155158996582
1030,1.0,1.0,10.612430572509766
1032,1.0,1.0,10.391388893127441
