imagename,prediction,label,logits
4879,1.0,0.0,2.5642752647399902
4881,1.0,0.0,2.8641228675842285
4883,1.0,0.0,2.8953776359558105
4885,1.0,0.0,2.804628849029541
4887,1.0,0.0,2.9436440467834473
4889,1.0,0.0,2.79982590675354
489,1.0,0.0,2.2810006141662598
4891,1.0,0.0,2.602235794067383
4893,1.0,0.0,2.630260944366455
4895,1.0,0.0,2.7493722438812256
4897,1.0,0.0,2.793684720993042
4899,1.0,0.0,3.1649439334869385
49,1.0,0.0,2.831789255142212
4901,1.0,0.0,2.8624215126037598
4903,1.0,0.0,2.5454626083374023
4905,1.0,0.0,2.5867505073547363
4907,1.0,0.0,2.4669530391693115
4909,1.0,0.0,2.758443832397461
491,1.0,0.0,2.882683753967285
4911,1.0,0.0,2.8523294925689697
4913,1.0,0.0,2.649235963821411
4915,1.0,0.0,2.8510565757751465
4917,1.0,0.0,2.786543846130371
4919,1.0,0.0,2.8185763359069824
4921,1.0,0.0,2.597534418106079
4923,1.0,0.0,2.6572797298431396
4925,1.0,0.0,2.8997950553894043
4927,1.0,0.0,2.723206043243408
4929,1.0,0.0,2.8194663524627686
493,1.0,0.0,2.85758638381958
4931,1.0,0.0,2.692337989807129
4933,1.0,0.0,2.559349536895752
4935,1.0,0.0,2.811702251434326
4937,1.0,0.0,2.806755781173706
4939,1.0,0.0,2.8637125492095947
4941,1.0,0.0,2.627241849899292
4943,1.0,0.0,2.8054168224334717
4945,1.0,0.0,2.8597898483276367
4947,1.0,0.0,2.8089754581451416
4949,1.0,0.0,2.9201300144195557
495,1.0,0.0,2.7323966026306152
4951,1.0,0.0,2.4859440326690674
4953,1.0,0.0,2.7283520698547363
4955,1.0,0.0,2.3090503215789795
4957,1.0,0.0,2.9777629375457764
4959,1.0,0.0,2.8010993003845215
4961,1.0,0.0,2.767730951309204
4963,1.0,0.0,2.838111639022827
4965,1.0,0.0,2.804058313369751
4967,1.0,0.0,2.7803845405578613
4969,1.0,0.0,2.6002447605133057
497,1.0,0.0,2.244479179382324
4971,1.0,0.0,3.1318519115448
4973,1.0,0.0,2.910965919494629
4975,1.0,0.0,2.9046926498413086
4977,1.0,0.0,2.712625741958618
4979,1.0,0.0,2.850935220718384
4981,1.0,0.0,2.5906922817230225
4983,1.0,0.0,2.732239246368408
4985,1.0,0.0,2.8159093856811523
4987,1.0,0.0,2.879070997238159
4989,1.0,0.0,2.671353578567505
499,1.0,0.0,2.814424514770508
4991,1.0,0.0,2.7815349102020264
4993,1.0,0.0,2.8277907371520996
4995,1.0,0.0,2.773242235183716
4997,1.0,0.0,2.6911537647247314
4999,1.0,0.0,2.884986400604248
5,1.0,0.0,2.726745128631592
5001,1.0,0.0,2.781745195388794
5003,1.0,0.0,2.896589517593384
5005,1.0,0.0,2.7410011291503906
5007,1.0,0.0,2.76142954826355
5009,1.0,0.0,2.7976315021514893
501,1.0,0.0,2.5757133960723877
5011,1.0,0.0,2.8558053970336914
5013,1.0,0.0,2.963013172149658
5015,1.0,0.0,2.9595165252685547
5017,1.0,0.0,2.735126256942749
5019,1.0,0.0,2.901582717895508
5021,1.0,0.0,2.991197109222412
5023,1.0,0.0,2.805950164794922
5025,1.0,0.0,2.8916335105895996
5027,1.0,0.0,2.93768310546875
5029,1.0,0.0,2.6923892498016357
503,1.0,0.0,2.6715176105499268
5031,1.0,0.0,2.7659621238708496
5033,1.0,0.0,2.4659767150878906
5035,1.0,0.0,2.7950713634490967
5037,1.0,0.0,2.6902594566345215
5039,1.0,0.0,2.571742296218872
5041,1.0,0.0,2.542267084121704
5043,1.0,0.0,2.9142627716064453
5045,1.0,0.0,2.652909278869629
5047,1.0,0.0,2.813478946685791
5049,1.0,0.0,2.7433509826660156
505,1.0,0.0,2.758333206176758
5051,1.0,0.0,2.8116190433502197
5053,1.0,0.0,2.687255620956421
5055,1.0,0.0,2.823678731918335
5057,1.0,0.0,2.7019407749176025
5059,1.0,0.0,2.6774260997772217
5061,1.0,0.0,2.892547845840454
5063,1.0,0.0,2.6163625717163086
5065,1.0,0.0,2.768080949783325
5067,1.0,0.0,2.794379711151123
5069,1.0,0.0,2.7256481647491455
507,1.0,0.0,2.7463178634643555
5071,1.0,0.0,2.991581678390503
5073,1.0,0.0,2.756666421890259
5075,1.0,0.0,2.89227294921875
5077,1.0,0.0,2.8405511379241943
5079,1.0,0.0,3.078312873840332
5081,1.0,0.0,2.8833565711975098
5083,1.0,0.0,2.9431142807006836
5085,1.0,0.0,2.8212525844573975
5087,1.0,0.0,2.7619435787200928
5089,1.0,0.0,2.7631218433380127
509,1.0,0.0,2.2993433475494385
5091,1.0,0.0,2.753697633743286
5093,1.0,0.0,2.7018678188323975
5095,1.0,0.0,2.80260968208313
5097,1.0,0.0,2.806603193283081
5099,1.0,0.0,2.7915730476379395
51,1.0,0.0,2.8389017581939697
5101,1.0,0.0,2.8064427375793457
5103,1.0,0.0,2.788022041320801
5105,1.0,0.0,2.7930567264556885
5107,1.0,0.0,2.749755382537842
5109,1.0,0.0,2.623410224914551
511,1.0,0.0,2.7410707473754883
5111,1.0,0.0,2.8555972576141357
5113,1.0,0.0,2.6691482067108154
5115,1.0,0.0,2.777548313140869
5117,1.0,0.0,2.178936243057251
5119,1.0,0.0,2.7242932319641113
5121,1.0,0.0,0.8001099228858948
5123,1.0,0.0,2.8119475841522217
5125,1.0,0.0,2.763760805130005
5127,1.0,0.0,2.9852418899536133
5129,1.0,0.0,2.725449323654175
513,1.0,0.0,2.691375494003296
5131,1.0,0.0,2.9451074600219727
5133,1.0,0.0,3.000983476638794
5135,1.0,0.0,2.785252332687378
5137,1.0,0.0,2.926651954650879
5139,1.0,0.0,2.8934402465820312
5141,0.0,0.0,-0.5217717289924622
5143,1.0,0.0,2.6326794624328613
5145,1.0,0.0,2.835604429244995
5147,1.0,0.0,2.37172269821167
5149,1.0,0.0,2.645134449005127
515,1.0,0.0,2.7636475563049316
5151,1.0,0.0,2.5477685928344727
5153,1.0,0.0,2.787635087966919
5155,1.0,0.0,2.7838423252105713
5157,1.0,0.0,2.7096619606018066
5159,1.0,0.0,2.4791932106018066
5161,1.0,0.0,2.842231273651123
5163,1.0,0.0,2.7069053649902344
5165,1.0,0.0,2.7849297523498535
5167,1.0,0.0,2.8454837799072266
5169,1.0,0.0,2.7120516300201416
517,1.0,0.0,2.50744891166687
5171,1.0,0.0,2.929616689682007
5173,1.0,0.0,2.684584617614746
5175,1.0,0.0,2.8672258853912354
5177,1.0,0.0,2.689192295074463
5179,1.0,0.0,2.8380069732666016
5181,1.0,0.0,2.857171058654785
5183,1.0,0.0,2.8529038429260254
5185,1.0,0.0,2.8370907306671143
5187,1.0,0.0,2.6726861000061035
5189,1.0,0.0,2.636416435241699
519,1.0,0.0,2.786623954772949
5191,1.0,0.0,2.751969814300537
5193,1.0,0.0,2.880829095840454
5195,1.0,0.0,2.7176103591918945
5197,1.0,0.0,2.794625997543335
5199,1.0,0.0,2.826042413711548
5201,1.0,0.0,2.5910768508911133
5203,1.0,0.0,2.749105215072632
5205,1.0,0.0,2.8004403114318848
5207,1.0,0.0,2.8324460983276367
5209,1.0,0.0,2.913912057876587
521,1.0,0.0,2.9673500061035156
5211,1.0,0.0,2.0413689613342285
5213,1.0,0.0,2.8327059745788574
5215,1.0,0.0,2.8924059867858887
5217,1.0,0.0,2.8434154987335205
5219,1.0,0.0,2.719003200531006
5221,1.0,0.0,2.6697375774383545
5223,1.0,0.0,2.959127902984619
5225,1.0,0.0,2.9179680347442627
5227,1.0,0.0,2.2557246685028076
5229,1.0,0.0,2.943019390106201
523,1.0,0.0,2.5596179962158203
5231,1.0,0.0,2.8271515369415283
5233,1.0,0.0,2.829709529876709
5235,1.0,0.0,2.677732467651367
5237,1.0,0.0,2.8438665866851807
5239,1.0,0.0,2.741468667984009
5241,1.0,0.0,2.90022349357605
5243,1.0,0.0,2.617272138595581
5245,1.0,0.0,2.7952868938446045
5247,1.0,0.0,2.941798448562622
5249,1.0,0.0,2.7156574726104736
525,1.0,0.0,2.6269941329956055
5251,1.0,0.0,2.7267215251922607
5253,1.0,0.0,2.7726643085479736
5255,1.0,0.0,2.284461498260498
5257,1.0,0.0,2.8459253311157227
5259,1.0,0.0,2.5324578285217285
5261,1.0,0.0,2.92035174369812
5263,1.0,0.0,2.6083247661590576
5265,1.0,0.0,2.8408472537994385
5267,1.0,0.0,2.9448771476745605
5269,1.0,0.0,2.7303357124328613
527,1.0,0.0,2.7198543548583984
5271,1.0,0.0,2.8475189208984375
5273,1.0,0.0,2.8749735355377197
5275,1.0,0.0,2.9170970916748047
5277,1.0,0.0,2.7830607891082764
5279,1.0,0.0,2.7731077671051025
5281,1.0,0.0,2.8230011463165283
5283,1.0,0.0,3.0571117401123047
5285,1.0,0.0,2.4963908195495605
5287,1.0,0.0,2.7073237895965576
5289,1.0,0.0,2.7784621715545654
529,1.0,0.0,2.792937755584717
5291,1.0,0.0,2.8249311447143555
5293,1.0,0.0,2.1487858295440674
5295,1.0,0.0,2.6234798431396484
5297,1.0,0.0,2.809044361114502
5299,1.0,0.0,2.8316965103149414
53,1.0,0.0,2.7678616046905518
5301,1.0,0.0,2.8262157440185547
5303,1.0,0.0,2.7404611110687256
5305,1.0,0.0,2.5737709999084473
5307,1.0,0.0,2.973998546600342
5309,1.0,0.0,2.683436870574951
531,1.0,0.0,2.514249086380005
5311,1.0,0.0,2.6464312076568604
5313,1.0,0.0,2.690755844116211
5315,1.0,0.0,2.813307523727417
5317,1.0,0.0,2.1071619987487793
5319,1.0,0.0,2.633697509765625
5321,1.0,0.0,2.854489326477051
5323,1.0,0.0,2.9740700721740723
5325,1.0,0.0,2.697213649749756
5327,1.0,0.0,2.6757967472076416
5329,1.0,0.0,2.2318966388702393
533,1.0,0.0,2.8484015464782715
5331,1.0,0.0,2.749472141265869
5333,1.0,0.0,2.6533586978912354
5335,1.0,0.0,2.938915967941284
5337,1.0,0.0,2.5419373512268066
5339,1.0,0.0,2.817119598388672
5341,1.0,0.0,2.897923231124878
5343,1.0,0.0,2.8417446613311768
5345,1.0,0.0,2.622607946395874
5347,1.0,0.0,2.7825348377227783
5349,1.0,0.0,2.8390421867370605
535,1.0,0.0,2.3427202701568604
5351,1.0,0.0,2.8118650913238525
5353,1.0,0.0,2.633247137069702
5355,1.0,0.0,2.73195481300354
5357,1.0,0.0,2.787158250808716
5359,1.0,0.0,2.8212342262268066
5361,1.0,0.0,2.7691216468811035
5363,1.0,0.0,2.906705617904663
5365,1.0,0.0,2.906949996948242
5367,1.0,0.0,2.823103904724121
5369,1.0,0.0,2.8172059059143066
537,1.0,0.0,2.989912271499634
5371,1.0,0.0,2.7378249168395996
5373,1.0,0.0,2.7128100395202637
5375,1.0,0.0,2.800773859024048
5377,1.0,0.0,2.9043893814086914
5379,1.0,0.0,2.70273756980896
5381,1.0,0.0,2.6172471046447754
5383,1.0,0.0,2.70123553276062
5385,1.0,0.0,2.815213203430176
5387,1.0,0.0,2.831216335296631
5389,1.0,0.0,2.7397100925445557
539,1.0,0.0,2.64103102684021
5391,1.0,0.0,2.724710702896118
5393,1.0,0.0,3.0399539470672607
5395,1.0,0.0,2.5394973754882812
5397,1.0,0.0,2.9201552867889404
5399,1.0,0.0,2.674058675765991
5401,1.0,0.0,2.9102516174316406
5403,1.0,0.0,2.780186891555786
5405,1.0,0.0,2.509035587310791
5407,1.0,0.0,2.6936495304107666
5409,1.0,0.0,2.9248547554016113
541,1.0,0.0,2.865581750869751
5411,1.0,0.0,2.106127977371216
5413,1.0,0.0,2.817091226577759
5415,1.0,0.0,2.6716716289520264
5417,1.0,0.0,2.7194385528564453
5419,1.0,0.0,3.0216214656829834
5421,1.0,0.0,2.1901121139526367
5423,1.0,0.0,2.885178327560425
5425,1.0,0.0,2.8985750675201416
5427,1.0,0.0,2.844899892807007
5429,1.0,0.0,2.7369496822357178
543,1.0,0.0,2.831317901611328
5431,1.0,0.0,2.9005651473999023
5433,1.0,0.0,2.9265060424804688
5435,1.0,0.0,2.5623373985290527
5437,1.0,0.0,2.7804675102233887
5439,1.0,0.0,2.672837972640991
5441,1.0,0.0,2.7925803661346436
5443,1.0,0.0,2.6700189113616943
5445,1.0,0.0,2.833524227142334
5447,1.0,0.0,3.047351360321045
5449,1.0,0.0,2.6844162940979004
545,1.0,0.0,2.7067039012908936
5451,1.0,0.0,2.804636240005493
5453,1.0,0.0,2.6402170658111572
5455,1.0,0.0,2.610248565673828
5457,1.0,0.0,2.9328012466430664
5459,1.0,0.0,2.8260762691497803
5461,1.0,0.0,1.8374724388122559
5463,1.0,0.0,2.84810209274292
5465,1.0,0.0,2.914438247680664
5467,1.0,0.0,2.6109354496002197
5469,1.0,0.0,2.821138381958008
547,1.0,0.0,1.0946435928344727
5471,1.0,0.0,2.6632273197174072
5473,1.0,0.0,2.7815921306610107
5475,1.0,0.0,2.9127345085144043
5477,1.0,0.0,2.7761032581329346
5479,1.0,0.0,2.4559056758880615
5481,1.0,0.0,2.7464427947998047
5483,1.0,0.0,2.7662839889526367
5485,1.0,0.0,2.967261552810669
5487,1.0,0.0,2.896862745285034
5489,1.0,0.0,2.8426461219787598
549,1.0,0.0,2.9499664306640625
5491,1.0,0.0,2.9455485343933105
5493,1.0,0.0,2.8069746494293213
5495,1.0,0.0,2.7228240966796875
5497,1.0,0.0,2.8989338874816895
5499,1.0,0.0,2.7794229984283447
55,1.0,0.0,2.792180061340332
5501,1.0,0.0,2.6892383098602295
5503,1.0,0.0,2.8558144569396973
5505,1.0,0.0,2.9283907413482666
5507,1.0,0.0,2.9057929515838623
5509,1.0,0.0,2.936985492706299
551,1.0,0.0,2.7462387084960938
5511,1.0,0.0,2.8163211345672607
5513,1.0,0.0,2.735630989074707
5515,1.0,0.0,2.6715855598449707
5517,1.0,0.0,2.7485127449035645
5519,1.0,0.0,2.909151554107666
5521,1.0,0.0,2.6893622875213623
5523,1.0,0.0,2.927588939666748
5525,1.0,0.0,2.7461631298065186
5527,1.0,0.0,2.7759735584259033
5529,1.0,0.0,2.7343924045562744
553,1.0,0.0,2.698491096496582
5531,1.0,0.0,2.7639243602752686
5533,1.0,0.0,2.718867301940918
5535,1.0,0.0,2.8282012939453125
5537,1.0,0.0,2.720669746398926
5539,1.0,0.0,2.7525634765625
5541,1.0,0.0,2.723275899887085
5543,1.0,0.0,2.7323808670043945
5545,1.0,0.0,2.96706485748291
5547,1.0,0.0,1.9878402948379517
5549,1.0,0.0,2.8006751537323
555,1.0,0.0,2.7503650188446045
5551,1.0,0.0,2.8022124767303467
5553,1.0,0.0,2.8393571376800537
5555,1.0,0.0,2.7619307041168213
5557,1.0,0.0,2.7884702682495117
5559,1.0,0.0,2.9023780822753906
5561,1.0,0.0,2.863086223602295
5563,1.0,0.0,2.828582286834717
5565,1.0,0.0,2.810152769088745
5567,1.0,0.0,3.0186100006103516
5569,1.0,0.0,2.609488010406494
557,1.0,0.0,2.891443967819214
5571,1.0,0.0,2.935030221939087
5573,1.0,0.0,2.825592279434204
5575,1.0,0.0,2.8637635707855225
5577,1.0,0.0,2.7778992652893066
5579,1.0,0.0,2.611140012741089
5581,1.0,0.0,1.9318174123764038
5583,1.0,0.0,2.7671778202056885
5585,1.0,0.0,2.6940865516662598
5587,1.0,0.0,2.9562103748321533
5589,1.0,0.0,2.7814340591430664
559,1.0,0.0,2.711040496826172
5591,1.0,0.0,2.7665135860443115
5593,1.0,0.0,2.6547720432281494
5595,1.0,0.0,2.853520154953003
5597,1.0,0.0,2.673295021057129
5599,1.0,0.0,2.953404664993286
561,1.0,0.0,1.8085112571716309
563,1.0,0.0,2.6705167293548584
565,1.0,0.0,2.682156801223755
567,1.0,0.0,2.8122732639312744
569,1.0,0.0,2.7672579288482666
57,1.0,0.0,2.803051710128784
571,1.0,0.0,2.870159149169922
573,1.0,0.0,2.9486918449401855
575,1.0,0.0,2.8614635467529297
577,1.0,0.0,2.634103775024414
579,1.0,0.0,2.824559211730957
581,1.0,0.0,2.877702474594116
583,1.0,0.0,2.8783769607543945
585,1.0,0.0,2.9066734313964844
587,1.0,0.0,2.7301387786865234
589,1.0,0.0,2.9015309810638428
59,1.0,0.0,2.8113181591033936
591,1.0,0.0,2.5677239894866943
593,1.0,0.0,2.8898158073425293
595,1.0,0.0,2.8011956214904785
597,1.0,0.0,2.5739734172821045
599,1.0,0.0,2.861300230026245
601,1.0,0.0,2.908517360687256
603,1.0,0.0,2.9699041843414307
605,1.0,0.0,2.7773358821868896
607,1.0,0.0,2.806107997894287
609,1.0,0.0,2.817018985748291
61,1.0,0.0,2.8854644298553467
611,1.0,0.0,2.0393691062927246
613,1.0,0.0,2.6663858890533447
615,1.0,0.0,2.826432943344116
617,1.0,0.0,2.823286294937134
619,1.0,0.0,2.9503068923950195
621,1.0,0.0,2.674718141555786
623,1.0,0.0,2.8304028511047363
625,1.0,0.0,2.391350030899048
627,1.0,0.0,3.0377395153045654
629,1.0,0.0,2.617476224899292
63,1.0,0.0,2.7891042232513428
631,1.0,0.0,2.8467822074890137
633,1.0,0.0,2.419302463531494
635,1.0,0.0,3.093404531478882
637,1.0,0.0,2.8602335453033447
639,1.0,0.0,2.718229293823242
641,1.0,0.0,2.642302989959717
643,1.0,0.0,2.475584030151367
645,1.0,0.0,2.8736000061035156
647,1.0,0.0,2.857124090194702
649,1.0,0.0,2.867762565612793
65,1.0,0.0,2.804943323135376
651,1.0,0.0,2.5717556476593018
653,1.0,0.0,2.8040056228637695
655,1.0,0.0,2.6297309398651123
657,1.0,0.0,2.7808403968811035
659,1.0,0.0,2.8997642993927
661,1.0,0.0,2.8300108909606934
663,1.0,0.0,2.7151081562042236
665,1.0,0.0,2.8177032470703125
667,1.0,0.0,2.7590789794921875
669,1.0,0.0,2.8032288551330566
67,1.0,0.0,2.6901586055755615
671,1.0,0.0,2.769019365310669
673,1.0,0.0,2.9564294815063477
675,1.0,0.0,2.955042839050293
677,1.0,0.0,2.7547850608825684
679,1.0,0.0,2.884948253631592
681,1.0,0.0,2.790376663208008
683,1.0,0.0,2.5846333503723145
685,1.0,0.0,2.7451648712158203
687,1.0,0.0,2.875497341156006
689,1.0,0.0,2.752077341079712
69,1.0,0.0,2.7915143966674805
691,1.0,0.0,3.0225133895874023
693,1.0,0.0,2.7771172523498535
695,1.0,0.0,2.6000816822052
697,1.0,0.0,2.745699882507324
699,1.0,0.0,2.7846717834472656
7,1.0,0.0,2.882695198059082
701,1.0,0.0,2.809072494506836
703,1.0,0.0,2.6974220275878906
705,1.0,0.0,2.4183053970336914
707,1.0,0.0,2.8312947750091553
709,1.0,0.0,2.7665886878967285
71,1.0,0.0,2.9115655422210693
711,1.0,0.0,2.8270556926727295
713,1.0,0.0,2.7309606075286865
715,1.0,0.0,2.951354503631592
717,1.0,0.0,1.7663010358810425
719,1.0,0.0,2.9161078929901123
721,1.0,0.0,2.908928632736206
723,1.0,0.0,2.7909722328186035
725,1.0,0.0,2.718848466873169
727,1.0,0.0,2.28558349609375
729,1.0,0.0,2.7998430728912354
73,1.0,0.0,2.7907280921936035
731,1.0,0.0,2.7356655597686768
733,1.0,0.0,2.2904980182647705
735,1.0,0.0,2.851360559463501
737,1.0,0.0,2.8423686027526855
739,1.0,0.0,2.7581992149353027
741,1.0,0.0,2.6147358417510986
743,1.0,0.0,2.870006799697876
745,1.0,0.0,2.866102695465088
747,1.0,0.0,2.7098703384399414
749,1.0,0.0,2.7559425830841064
75,1.0,0.0,2.78971266746521
751,1.0,0.0,2.639410972595215
753,1.0,0.0,2.994619607925415
755,1.0,0.0,2.773937463760376
757,1.0,0.0,2.812133312225342
759,1.0,0.0,2.925924062728882
761,1.0,0.0,2.278958320617676
763,1.0,0.0,2.684513807296753
765,1.0,0.0,2.7585208415985107
767,1.0,0.0,2.8634657859802246
769,1.0,0.0,2.7497453689575195
77,1.0,0.0,2.8037710189819336
771,1.0,0.0,2.7884299755096436
773,1.0,0.0,2.677119255065918
775,1.0,0.0,2.8461854457855225
777,1.0,0.0,2.798382043838501
779,1.0,0.0,2.835200071334839
781,1.0,0.0,2.6792497634887695
783,1.0,0.0,2.832522392272949
785,1.0,0.0,2.7567973136901855
787,1.0,0.0,2.9510958194732666
789,1.0,0.0,2.942659616470337
79,1.0,0.0,2.888021945953369
791,1.0,0.0,2.937316656112671
793,1.0,0.0,3.0204579830169678
795,1.0,0.0,2.759223461151123
797,1.0,0.0,2.846088409423828
799,1.0,0.0,2.7962090969085693
801,1.0,0.0,2.014528512954712
803,1.0,0.0,2.7360153198242188
805,1.0,0.0,2.803459882736206
807,1.0,0.0,2.748368501663208
809,1.0,0.0,2.840458631515503
81,1.0,0.0,2.6808223724365234
811,1.0,0.0,2.697906017303467
813,1.0,0.0,2.7071473598480225
815,1.0,0.0,2.7678494453430176
817,1.0,0.0,2.832385778427124
819,1.0,0.0,2.762981414794922
821,1.0,0.0,2.9323570728302
823,1.0,0.0,2.7084317207336426
825,1.0,0.0,2.6046841144561768
827,1.0,0.0,2.7879886627197266
829,1.0,0.0,2.803156852722168
83,1.0,0.0,2.769150495529175
831,1.0,0.0,2.834044933319092
833,1.0,0.0,2.8824667930603027
835,1.0,0.0,2.8552255630493164
837,1.0,0.0,2.7612528800964355
839,1.0,0.0,2.671363115310669
841,1.0,0.0,2.890692949295044
843,1.0,0.0,2.777909755706787
845,1.0,0.0,2.8844943046569824
847,1.0,0.0,2.711548089981079
849,1.0,0.0,2.7287440299987793
85,1.0,0.0,2.793309211730957
851,1.0,0.0,2.7331247329711914
853,1.0,0.0,2.6494717597961426
855,1.0,0.0,1.8327025175094604
857,1.0,0.0,2.872394323348999
859,1.0,0.0,2.691925525665283
861,1.0,0.0,2.667767286300659
863,1.0,0.0,2.7372474670410156
865,1.0,0.0,2.711235761642456
867,1.0,0.0,3.026243209838867
869,1.0,0.0,2.705038070678711
87,1.0,0.0,2.8912737369537354
871,1.0,0.0,2.714390277862549
873,1.0,0.0,2.890610933303833
875,1.0,0.0,2.7445430755615234
877,1.0,0.0,2.9001448154449463
879,1.0,0.0,2.6555655002593994
881,1.0,0.0,2.7491438388824463
883,1.0,0.0,2.358902931213379
885,1.0,0.0,2.9612789154052734
887,1.0,0.0,2.812378406524658
889,1.0,0.0,2.780946731567383
89,1.0,0.0,2.8875057697296143
891,1.0,0.0,2.8464338779449463
893,1.0,0.0,2.70564866065979
895,1.0,0.0,2.7326912879943848
897,1.0,0.0,2.7359447479248047
899,1.0,0.0,2.8243634700775146
9,1.0,0.0,2.8960354328155518
901,1.0,0.0,1.4750614166259766
903,1.0,0.0,2.6658480167388916
905,1.0,0.0,2.8651273250579834
907,1.0,0.0,2.824917793273926
909,1.0,0.0,2.660179853439331
91,1.0,0.0,2.8228957653045654
911,1.0,0.0,2.976940155029297
913,1.0,0.0,2.8776872158050537
915,1.0,0.0,2.97237229347229
917,1.0,0.0,2.8246850967407227
919,1.0,0.0,2.8913021087646484
921,1.0,0.0,2.8242673873901367
923,1.0,0.0,2.689934253692627
925,1.0,0.0,2.760861396789551
927,1.0,0.0,2.8388819694519043
929,1.0,0.0,2.691378355026245
93,1.0,0.0,2.7001798152923584
931,1.0,0.0,2.5593507289886475
933,1.0,0.0,2.650191068649292
935,1.0,0.0,2.92973256111145
937,1.0,0.0,2.766042470932007
939,1.0,0.0,2.9136834144592285
941,1.0,0.0,2.8901655673980713
943,1.0,0.0,2.905263900756836
945,1.0,0.0,2.754894733428955
947,1.0,0.0,2.9958267211914062
949,1.0,0.0,2.7950644493103027
95,1.0,0.0,2.840303421020508
951,1.0,0.0,2.657254695892334
953,1.0,0.0,2.9006409645080566
955,1.0,0.0,2.6869935989379883
957,1.0,0.0,2.2886788845062256
959,1.0,0.0,2.913001775741577
961,1.0,0.0,2.837028741836548
963,1.0,0.0,2.763225793838501
965,1.0,0.0,2.929361343383789
967,1.0,0.0,2.8797056674957275
969,1.0,0.0,2.9781672954559326
97,1.0,0.0,2.9705159664154053
971,1.0,0.0,2.9382402896881104
973,1.0,0.0,2.673175811767578
975,1.0,0.0,2.844174861907959
977,1.0,0.0,2.7516043186187744
979,1.0,0.0,2.69606614112854
981,1.0,0.0,2.7164459228515625
983,1.0,0.0,2.891261577606201
985,1.0,0.0,2.929965019226074
987,1.0,0.0,2.810253381729126
989,1.0,0.0,2.677856683731079
99,1.0,0.0,2.8229057788848877
991,1.0,0.0,2.8371031284332275
993,1.0,0.0,2.515321969985962
995,1.0,0.0,2.8077492713928223
997,1.0,0.0,2.850651979446411
999,1.0,0.0,2.189727783203125
10,1.0,1.0,2.85908579826355
100,1.0,1.0,2.867077350616455
1000,1.0,1.0,2.608712911605835
1002,1.0,1.0,2.945263385772705
1004,1.0,1.0,2.8184378147125244
1006,1.0,1.0,3.039867401123047
1008,1.0,1.0,2.894418954849243
1010,1.0,1.0,2.8350017070770264
1012,1.0,1.0,2.6572999954223633
1014,1.0,1.0,2.871851682662964
1016,1.0,1.0,2.881669044494629
1018,1.0,1.0,2.8899972438812256
102,1.0,1.0,2.810997486114502
1020,1.0,1.0,2.7100796699523926
1022,1.0,1.0,2.7272493839263916
1024,1.0,1.0,3.0935988426208496
1026,1.0,1.0,2.8858871459960938
1028,1.0,1.0,2.7719643115997314
1030,1.0,1.0,2.9294445514678955
1032,1.0,1.0,2.939293146133423
1034,1.0,1.0,2.9129226207733154
1036,1.0,1.0,2.897960901260376
1038,1.0,1.0,2.812688112258911
104,1.0,1.0,2.7072365283966064
1040,1.0,1.0,2.892418622970581
1042,1.0,1.0,2.926665782928467
1044,1.0,1.0,2.8227193355560303
1046,1.0,1.0,2.915790319442749
1048,1.0,1.0,2.6422910690307617
1050,1.0,1.0,2.7077536582946777
1052,1.0,1.0,2.847224235534668
1054,1.0,1.0,3.039700984954834
1056,1.0,1.0,2.9664032459259033
1058,1.0,1.0,2.805222511291504
106,1.0,1.0,2.9897687435150146
1060,1.0,1.0,2.854424476623535
1062,1.0,1.0,2.6451241970062256
1064,1.0,1.0,2.999638319015503
1066,1.0,1.0,2.989729642868042
1068,1.0,1.0,2.796694040298462
1070,1.0,1.0,2.8659121990203857
1072,1.0,1.0,2.775499105453491
1074,1.0,1.0,2.884464740753174
1076,1.0,1.0,2.7421257495880127
1078,1.0,1.0,2.8496816158294678
108,1.0,1.0,2.8606514930725098
1080,1.0,1.0,2.8931195735931396
1082,1.0,1.0,2.6425375938415527
1084,1.0,1.0,2.9049909114837646
1086,1.0,1.0,2.8993828296661377
1088,1.0,1.0,2.74123477935791
1090,1.0,1.0,2.7648587226867676
1092,1.0,1.0,2.7498393058776855
1094,1.0,1.0,2.8790221214294434
1096,1.0,1.0,2.8776326179504395
1098,1.0,1.0,2.8544585704803467
110,1.0,1.0,2.8029403686523438
1100,1.0,1.0,2.6402981281280518
1102,1.0,1.0,2.709916591644287
1104,1.0,1.0,2.678863048553467
1106,1.0,1.0,2.6944425106048584
1108,1.0,1.0,2.915597915649414
1110,1.0,1.0,2.7904083728790283
1112,1.0,1.0,2.997565507888794
1114,1.0,1.0,2.9938995838165283
1116,1.0,1.0,2.663419485092163
1118,1.0,1.0,2.9655063152313232
112,1.0,1.0,2.941364288330078
1120,1.0,1.0,2.8726494312286377
1122,1.0,1.0,2.9004628658294678
1124,1.0,1.0,2.805389642715454
1126,1.0,1.0,2.752128839492798
1128,1.0,1.0,2.754262924194336
1130,1.0,1.0,2.767686128616333
1132,1.0,1.0,2.806136131286621
1134,1.0,1.0,2.74177885055542
1136,1.0,1.0,2.8119049072265625
1138,1.0,1.0,2.8638529777526855
114,1.0,1.0,3.0039844512939453
1140,1.0,1.0,2.7889041900634766
1142,1.0,1.0,2.839975595474243
1144,1.0,1.0,2.852816343307495
1146,1.0,1.0,2.9236185550689697
1148,1.0,1.0,2.6391642093658447
