imagename,prediction,label,logits
479,0.0,0.0,-8.172552108764648
4791,0.0,0.0,-10.694496154785156
4793,0.0,0.0,-8.239777565002441
4795,0.0,0.0,-7.5020751953125
4797,0.0,0.0,-9.044672012329102
4799,0.0,0.0,-8.983255386352539
4801,0.0,0.0,-8.604464530944824
4803,0.0,0.0,-10.965459823608398
4805,0.0,0.0,-10.229324340820312
4807,0.0,0.0,-6.783864498138428
4809,0.0,0.0,-9.644756317138672
481,0.0,0.0,-7.892889022827148
4811,0.0,0.0,-8.004220962524414
4813,0.0,0.0,-9.336567878723145
4815,0.0,0.0,-10.726765632629395
4817,0.0,0.0,-10.187450408935547
4819,0.0,0.0,-8.923562049865723
4821,0.0,0.0,-9.843253135681152
4823,0.0,0.0,-8.084505081176758
4825,0.0,0.0,-8.224696159362793
4827,0.0,0.0,-8.4879789352417
4829,0.0,0.0,-8.743232727050781
483,0.0,0.0,-8.659712791442871
4831,0.0,0.0,-10.106521606445312
4833,0.0,0.0,-10.172718048095703
4835,0.0,0.0,-8.048773765563965
4837,0.0,0.0,-9.008869171142578
4839,0.0,0.0,-9.412412643432617
4841,0.0,0.0,-9.221171379089355
4843,0.0,0.0,-8.583451271057129
4845,0.0,0.0,-9.78814697265625
4847,0.0,0.0,-9.542025566101074
4849,0.0,0.0,-8.0897855758667
485,0.0,0.0,-10.114161491394043
4851,0.0,0.0,-9.05759048461914
4853,0.0,0.0,-8.767727851867676
4855,0.0,0.0,-9.189193725585938
4857,0.0,0.0,-8.937056541442871
4859,0.0,0.0,-7.775152683258057
4861,0.0,0.0,-8.419136047363281
4863,0.0,0.0,-10.147989273071289
4865,0.0,0.0,-8.436016082763672
4867,0.0,0.0,-8.427664756774902
4869,0.0,0.0,-9.202252388000488
487,0.0,0.0,-9.124095916748047
4871,0.0,0.0,-6.730741500854492
4873,0.0,0.0,-9.62127685546875
4875,0.0,0.0,-7.054421901702881
4877,0.0,0.0,-10.410120964050293
4879,0.0,0.0,-10.719630241394043
4881,0.0,0.0,-10.12421989440918
4883,0.0,0.0,-9.40357494354248
4885,0.0,0.0,-8.384942054748535
4887,0.0,0.0,-9.26534366607666
4889,0.0,0.0,-9.308344841003418
489,0.0,0.0,-11.239906311035156
4891,0.0,0.0,-9.653548240661621
4893,0.0,0.0,-8.346900939941406
4895,0.0,0.0,-8.837702751159668
4897,0.0,0.0,-7.930746078491211
4899,0.0,0.0,-6.152671813964844
49,0.0,0.0,-9.939299583435059
4901,0.0,0.0,-8.071707725524902
4903,0.0,0.0,-9.184625625610352
4905,0.0,0.0,-10.232871055603027
4907,0.0,0.0,-10.546624183654785
4909,0.0,0.0,-9.153970718383789
491,0.0,0.0,-9.540786743164062
4911,0.0,0.0,-8.680601119995117
4913,0.0,0.0,-9.083812713623047
4915,0.0,0.0,-8.561945915222168
4917,0.0,0.0,-8.390005111694336
4919,0.0,0.0,-10.614729881286621
4921,0.0,0.0,-10.709538459777832
4923,0.0,0.0,-8.077771186828613
4925,0.0,0.0,-8.90380573272705
4927,0.0,0.0,-9.973503112792969
4929,0.0,0.0,-6.981153964996338
493,0.0,0.0,-8.951116561889648
4931,0.0,0.0,-9.99292278289795
4933,0.0,0.0,-8.944007873535156
4935,0.0,0.0,-8.438985824584961
4937,0.0,0.0,-10.372410774230957
4939,0.0,0.0,-9.405226707458496
4941,0.0,0.0,-6.018528461456299
4943,0.0,0.0,-8.379250526428223
4945,0.0,0.0,-9.889734268188477
4947,0.0,0.0,-11.89069938659668
4949,0.0,0.0,-9.569348335266113
495,0.0,0.0,-11.013656616210938
4951,0.0,0.0,-5.932398319244385
4953,0.0,0.0,-8.857268333435059
4955,0.0,0.0,-8.648018836975098
4957,0.0,0.0,-9.106664657592773
4959,0.0,0.0,-8.983723640441895
4961,0.0,0.0,-8.419065475463867
4963,0.0,0.0,-7.5548248291015625
4965,0.0,0.0,-9.110620498657227
4967,0.0,0.0,-10.057974815368652
4969,0.0,0.0,-10.539060592651367
497,0.0,0.0,-9.983824729919434
4971,0.0,0.0,-7.102219104766846
4973,0.0,0.0,-9.746648788452148
4975,0.0,0.0,-9.70237922668457
4977,0.0,0.0,-9.43171215057373
4979,0.0,0.0,-8.516775131225586
4981,0.0,0.0,-9.7930326461792
4983,0.0,0.0,-8.13971996307373
4985,0.0,0.0,-8.221271514892578
4987,0.0,0.0,-10.008519172668457
4989,0.0,0.0,-8.508935928344727
499,0.0,0.0,-10.21619987487793
4991,0.0,0.0,-7.455987930297852
4993,0.0,0.0,-10.454095840454102
4995,0.0,0.0,-10.088654518127441
4997,0.0,0.0,-10.256485939025879
4999,0.0,0.0,-8.850397109985352
5,0.0,0.0,-5.731774806976318
5001,0.0,0.0,-8.605927467346191
5003,0.0,0.0,-7.488430500030518
5005,0.0,0.0,-7.8892340660095215
5007,0.0,0.0,-8.954483032226562
5009,0.0,0.0,-9.238987922668457
501,0.0,0.0,-9.919795036315918
5011,0.0,0.0,-9.644879341125488
5013,0.0,0.0,-10.543532371520996
5015,0.0,0.0,-7.851308345794678
5017,0.0,0.0,-8.224065780639648
5019,0.0,0.0,-6.559981822967529
5021,0.0,0.0,-7.419736862182617
5023,0.0,0.0,-8.0199556350708
5025,0.0,0.0,-7.406698226928711
5027,0.0,0.0,-9.240697860717773
5029,0.0,0.0,-6.440728664398193
503,0.0,0.0,-8.868918418884277
5031,0.0,0.0,-9.316518783569336
5033,0.0,0.0,-8.412083625793457
5035,0.0,0.0,-8.10803508758545
5037,0.0,0.0,-9.446943283081055
5039,0.0,0.0,-7.9132466316223145
5041,0.0,0.0,-9.81667709350586
5043,0.0,0.0,-8.506951332092285
5045,0.0,0.0,-8.447400093078613
5047,0.0,0.0,-10.094035148620605
5049,0.0,0.0,-9.027497291564941
505,0.0,0.0,-11.090802192687988
5051,0.0,0.0,-9.941851615905762
5053,0.0,0.0,-9.492549896240234
5055,0.0,0.0,-10.451096534729004
5057,0.0,0.0,-9.741044998168945
5059,0.0,0.0,-9.504117965698242
5061,0.0,0.0,-8.801578521728516
5063,0.0,0.0,-9.063997268676758
5065,0.0,0.0,-9.548837661743164
5067,0.0,0.0,-7.490473747253418
5069,0.0,0.0,-8.787272453308105
507,0.0,0.0,-7.735496997833252
5071,0.0,0.0,-10.854493141174316
5073,0.0,0.0,-9.86788272857666
5075,0.0,0.0,-10.081674575805664
5077,0.0,0.0,-8.991695404052734
5079,0.0,0.0,-7.96584939956665
5081,0.0,0.0,-10.210555076599121
5083,0.0,0.0,-9.026695251464844
5085,0.0,0.0,-7.769793510437012
5087,0.0,0.0,-8.61291217803955
5089,0.0,0.0,-8.633617401123047
509,0.0,0.0,-8.293272972106934
5091,0.0,0.0,-10.842552185058594
5093,0.0,0.0,-10.321503639221191
5095,0.0,0.0,-10.45621109008789
5097,0.0,0.0,-8.533258438110352
5099,0.0,0.0,-8.555811882019043
51,0.0,0.0,-10.258761405944824
5101,0.0,0.0,-11.05644416809082
5103,0.0,0.0,-8.775250434875488
5105,0.0,0.0,-9.55749225616455
5107,0.0,0.0,-9.490260124206543
5109,0.0,0.0,-9.337292671203613
511,0.0,0.0,-8.601205825805664
5111,0.0,0.0,-9.111811637878418
5113,0.0,0.0,-9.231154441833496
5115,0.0,0.0,-8.622137069702148
5117,0.0,0.0,-9.913651466369629
5119,0.0,0.0,-10.227923393249512
5121,0.0,0.0,-10.474199295043945
5123,0.0,0.0,-9.649714469909668
5125,0.0,0.0,-8.862038612365723
5127,0.0,0.0,-7.925405502319336
5129,0.0,0.0,-9.3096284866333
513,0.0,0.0,-8.605274200439453
5131,0.0,0.0,-9.890179634094238
5133,0.0,0.0,-11.489337921142578
5135,0.0,0.0,-9.304636001586914
5137,0.0,0.0,-8.790695190429688
5139,0.0,0.0,-8.132493019104004
5141,0.0,0.0,-7.499168395996094
5143,0.0,0.0,-10.534027099609375
5145,0.0,0.0,-8.967507362365723
5147,0.0,0.0,-11.231119155883789
5149,0.0,0.0,-7.692861557006836
515,0.0,0.0,-9.413640975952148
5151,0.0,0.0,-7.968776702880859
5153,0.0,0.0,-9.470585823059082
5155,0.0,0.0,-8.72775650024414
5157,0.0,0.0,-7.430474281311035
5159,0.0,0.0,-8.182212829589844
5161,0.0,0.0,-9.486968994140625
5163,0.0,0.0,-7.860331058502197
5165,0.0,0.0,-6.754470348358154
5167,0.0,0.0,-7.791481971740723
5169,0.0,0.0,-8.934941291809082
517,0.0,0.0,-6.605770587921143
5171,0.0,0.0,-9.301562309265137
5173,0.0,0.0,-9.827383041381836
5175,0.0,0.0,-8.174654960632324
5177,0.0,0.0,-9.883381843566895
5179,0.0,0.0,-7.6189799308776855
5181,0.0,0.0,-10.134323120117188
5183,0.0,0.0,-9.858370780944824
5185,0.0,0.0,-10.181897163391113
5187,0.0,0.0,-7.767697334289551
5189,0.0,0.0,-11.347790718078613
519,0.0,0.0,-9.094497680664062
5191,0.0,0.0,-6.827330112457275
5193,0.0,0.0,-10.695138931274414
5195,0.0,0.0,-10.809253692626953
5197,0.0,0.0,-7.555813312530518
5199,0.0,0.0,-10.859180450439453
5201,0.0,0.0,-8.690839767456055
5203,0.0,0.0,-9.536749839782715
5205,0.0,0.0,-7.928915500640869
5207,0.0,0.0,-8.948275566101074
5209,0.0,0.0,-9.27724552154541
521,0.0,0.0,-8.400618553161621
5211,0.0,0.0,-9.823870658874512
5213,0.0,0.0,-8.434101104736328
5215,0.0,0.0,-8.90068244934082
5217,0.0,0.0,-8.616247177124023
5219,0.0,0.0,-8.802238464355469
5221,0.0,0.0,-7.985997200012207
5223,0.0,0.0,-9.271799087524414
5225,0.0,0.0,-9.322559356689453
5227,0.0,0.0,-8.689249038696289
5229,0.0,0.0,-8.634328842163086
523,0.0,0.0,-9.539990425109863
5231,0.0,0.0,-9.490742683410645
5233,0.0,0.0,-11.840680122375488
5235,0.0,0.0,-7.975711822509766
5237,0.0,0.0,-7.729123115539551
5239,0.0,0.0,-7.782591342926025
5241,0.0,0.0,-8.619939804077148
5243,0.0,0.0,-8.999927520751953
5245,0.0,0.0,-9.13347053527832
5247,0.0,0.0,-9.86704158782959
5249,0.0,0.0,-7.216145038604736
525,0.0,0.0,-10.897749900817871
5251,0.0,0.0,-11.242132186889648
5253,0.0,0.0,-4.970274925231934
5255,0.0,0.0,-8.828095436096191
5257,0.0,0.0,-10.52499008178711
5259,0.0,0.0,-10.374279975891113
5261,0.0,0.0,-9.464118957519531
5263,0.0,0.0,-9.447265625
5265,0.0,0.0,-8.853327751159668
5267,0.0,0.0,-10.84645938873291
5269,0.0,0.0,-7.891892910003662
527,0.0,0.0,-9.641053199768066
5271,0.0,0.0,-10.167263984680176
5273,0.0,0.0,-11.025154113769531
5275,0.0,0.0,-8.789119720458984
5277,0.0,0.0,-8.743313789367676
5279,0.0,0.0,-7.486836910247803
5281,0.0,0.0,-10.300572395324707
5283,0.0,0.0,-11.22693157196045
5285,0.0,0.0,-6.779085159301758
5287,0.0,0.0,-8.159330368041992
5289,0.0,0.0,-7.506505489349365
529,0.0,0.0,-5.761507511138916
5291,0.0,0.0,-8.291006088256836
5293,0.0,0.0,-8.522540092468262
5295,0.0,0.0,-8.490294456481934
5297,0.0,0.0,-9.670856475830078
5299,0.0,0.0,-10.824886322021484
53,0.0,0.0,-8.35646915435791
5301,0.0,0.0,-10.136910438537598
5303,0.0,0.0,-8.997605323791504
5305,0.0,0.0,-8.859779357910156
5307,0.0,0.0,-6.551222324371338
5309,0.0,0.0,-9.802804946899414
531,0.0,0.0,-7.9106950759887695
5311,0.0,0.0,-11.207012176513672
5313,0.0,0.0,-11.280621528625488
5315,0.0,0.0,-7.602834224700928
5317,0.0,0.0,-10.459136962890625
5319,0.0,0.0,-9.684242248535156
5321,0.0,0.0,-9.298687934875488
5323,0.0,0.0,-9.32393741607666
5325,0.0,0.0,-7.950479030609131
5327,0.0,0.0,-9.353487968444824
5329,0.0,0.0,-10.65917682647705
533,0.0,0.0,-10.109977722167969
5331,0.0,0.0,-10.134378433227539
5333,0.0,0.0,-9.942310333251953
5335,0.0,0.0,-9.494518280029297
5337,0.0,0.0,-9.895404815673828
5339,0.0,0.0,-8.652409553527832
5341,0.0,0.0,-6.614325046539307
5343,0.0,0.0,-9.007000923156738
5345,0.0,0.0,-9.023706436157227
5347,0.0,0.0,-9.722027778625488
5349,0.0,0.0,-8.065688133239746
535,0.0,0.0,-7.976603984832764
5351,0.0,0.0,-9.043964385986328
5353,0.0,0.0,-10.257611274719238
5355,0.0,0.0,-9.47653865814209
5357,0.0,0.0,-7.780953407287598
5359,0.0,0.0,-9.665387153625488
5361,0.0,0.0,-10.155789375305176
5363,0.0,0.0,-9.084564208984375
5365,0.0,0.0,-10.397494316101074
5367,0.0,0.0,-9.185818672180176
5369,0.0,0.0,-8.130441665649414
537,0.0,0.0,-9.401058197021484
5371,0.0,0.0,-7.165629863739014
5373,0.0,0.0,-10.18515396118164
5375,0.0,0.0,-9.017026901245117
5377,0.0,0.0,-8.193438529968262
5379,0.0,0.0,-9.864002227783203
5381,0.0,0.0,-7.329126358032227
5383,0.0,0.0,-8.543036460876465
5385,0.0,0.0,-8.071402549743652
5387,0.0,0.0,-7.921572685241699
5389,0.0,0.0,-10.44215202331543
539,0.0,0.0,-9.563708305358887
5391,0.0,0.0,-10.306408882141113
5393,0.0,0.0,-7.880221366882324
5395,0.0,0.0,-8.539539337158203
5397,0.0,0.0,-7.546046733856201
5399,0.0,0.0,-9.862643241882324
5401,0.0,0.0,-9.071481704711914
5403,0.0,0.0,-9.864822387695312
5405,0.0,0.0,-9.519181251525879
5407,0.0,0.0,-10.001151084899902
5409,0.0,0.0,-9.376832008361816
541,0.0,0.0,-10.960274696350098
5411,0.0,0.0,-8.505081176757812
5413,0.0,0.0,-8.54532527923584
5415,0.0,0.0,-9.040458679199219
5417,0.0,0.0,-9.587320327758789
5419,0.0,0.0,-6.470211029052734
5421,0.0,0.0,-11.16335391998291
5423,0.0,0.0,-9.830423355102539
5425,0.0,0.0,-9.246371269226074
5427,0.0,0.0,-8.402437210083008
5429,0.0,0.0,-8.183455467224121
543,0.0,0.0,-8.11831283569336
5431,0.0,0.0,-8.12989330291748
5433,0.0,0.0,-8.486394882202148
5435,0.0,0.0,-9.893413543701172
5437,0.0,0.0,-10.206963539123535
5439,0.0,0.0,-8.339906692504883
5441,0.0,0.0,-9.175633430480957
5443,0.0,0.0,-9.245525360107422
5445,0.0,0.0,-9.879780769348145
5447,0.0,0.0,-8.175025939941406
5449,0.0,0.0,-8.07226848602295
545,0.0,0.0,-5.373986721038818
5451,0.0,0.0,-8.04938793182373
5453,0.0,0.0,-10.877455711364746
5455,0.0,0.0,-9.559135437011719
5457,0.0,0.0,-7.482017993927002
5459,0.0,0.0,-10.236798286437988
5461,0.0,0.0,-8.826099395751953
5463,0.0,0.0,-10.702509880065918
5465,0.0,0.0,-8.960989952087402
5467,0.0,0.0,-8.131954193115234
5469,0.0,0.0,-9.434282302856445
547,0.0,0.0,-9.104270935058594
5471,0.0,0.0,-6.206260681152344
5473,0.0,0.0,-8.006865501403809
5475,0.0,0.0,-9.606291770935059
5477,0.0,0.0,-8.913070678710938
5479,0.0,0.0,-8.338358879089355
5481,0.0,0.0,-9.992108345031738
5483,0.0,0.0,-9.421087265014648
5485,0.0,0.0,-9.70188045501709
5487,0.0,0.0,-8.764082908630371
5489,0.0,0.0,-7.861865520477295
549,0.0,0.0,-9.601203918457031
5491,0.0,0.0,-10.323992729187012
5493,0.0,0.0,-9.962628364562988
5495,0.0,0.0,-4.50558614730835
5497,0.0,0.0,-7.7146992683410645
5499,0.0,0.0,-7.396107196807861
55,0.0,0.0,-9.322381019592285
5501,0.0,0.0,-9.929228782653809
5503,0.0,0.0,-9.252873420715332
5505,0.0,0.0,-9.098339080810547
5507,0.0,0.0,-10.471153259277344
5509,0.0,0.0,-8.275540351867676
551,0.0,0.0,-11.074373245239258
5511,0.0,0.0,-9.002668380737305
5513,0.0,0.0,-8.44134521484375
5515,0.0,0.0,-10.171734809875488
5517,0.0,0.0,-8.886443138122559
5519,0.0,0.0,-8.651809692382812
5521,0.0,0.0,-7.903697490692139
5523,0.0,0.0,-8.766106605529785
5525,0.0,0.0,-7.85551118850708
5527,0.0,0.0,-8.979419708251953
5529,0.0,0.0,-9.486035346984863
553,0.0,0.0,-7.700550556182861
5531,0.0,0.0,-8.254535675048828
5533,0.0,0.0,-7.4460062980651855
5535,0.0,0.0,-9.546619415283203
5537,0.0,0.0,-9.401286125183105
5539,0.0,0.0,-8.474564552307129
5541,0.0,0.0,-11.061761856079102
5543,0.0,0.0,-8.333686828613281
5545,0.0,0.0,-7.883861541748047
5547,0.0,0.0,-10.61213493347168
5549,0.0,0.0,-7.384331226348877
555,0.0,0.0,-9.12549877166748
5551,0.0,0.0,-8.420827865600586
5553,0.0,0.0,-9.034180641174316
5555,0.0,0.0,-8.460031509399414
5557,0.0,0.0,-8.791257858276367
5559,0.0,0.0,-9.378795623779297
5561,0.0,0.0,-9.266813278198242
5563,0.0,0.0,-9.83026123046875
5565,0.0,0.0,-9.687087059020996
5567,0.0,0.0,-8.8783597946167
5569,0.0,0.0,-8.142459869384766
557,0.0,0.0,-8.883127212524414
5571,0.0,0.0,-7.755303859710693
5573,0.0,0.0,-9.515643119812012
5575,0.0,0.0,-8.102160453796387
5577,0.0,0.0,-9.33903694152832
5579,0.0,0.0,-8.664626121520996
5581,0.0,0.0,-9.02257251739502
5583,0.0,0.0,-9.157241821289062
5585,0.0,0.0,-8.881731986999512
5587,0.0,0.0,-12.644485473632812
5589,0.0,0.0,-9.260794639587402
559,0.0,0.0,-11.003737449645996
5591,0.0,0.0,-7.005548000335693
5593,0.0,0.0,-11.20025634765625
5595,0.0,0.0,-9.59494400024414
5597,0.0,0.0,-8.20059871673584
5599,0.0,0.0,-10.270955085754395
561,0.0,0.0,-7.1755499839782715
563,0.0,0.0,-9.571876525878906
565,0.0,0.0,-7.473419666290283
567,0.0,0.0,-8.369433403015137
569,0.0,0.0,-8.656728744506836
57,0.0,0.0,-8.432893753051758
571,0.0,0.0,-7.313708782196045
573,0.0,0.0,-9.691341400146484
575,0.0,0.0,-9.73635196685791
577,0.0,0.0,-14.372690200805664
579,0.0,0.0,-10.020228385925293
581,0.0,0.0,-9.952219009399414
583,0.0,0.0,-8.695565223693848
585,0.0,0.0,-8.290699005126953
587,0.0,0.0,-10.770112037658691
589,0.0,0.0,-11.90921401977539
59,0.0,0.0,-12.765995025634766
591,0.0,0.0,-10.040756225585938
593,0.0,0.0,-9.435315132141113
595,0.0,0.0,-8.386164665222168
597,0.0,0.0,-8.744641304016113
599,0.0,0.0,-7.714926719665527
601,0.0,0.0,-7.260699272155762
603,0.0,0.0,-9.960076332092285
605,0.0,0.0,-9.804365158081055
607,0.0,0.0,-6.2577080726623535
609,0.0,0.0,-10.432068824768066
61,0.0,0.0,-10.899559020996094
611,0.0,0.0,-7.982974529266357
613,0.0,0.0,-9.960307121276855
615,0.0,0.0,-11.420782089233398
617,0.0,0.0,-10.972379684448242
619,0.0,0.0,-7.030630111694336
621,0.0,0.0,-10.096783638000488
623,0.0,0.0,-9.06980037689209
625,0.0,0.0,-8.951333045959473
627,0.0,0.0,-8.465514183044434
629,0.0,0.0,-8.015499114990234
63,0.0,0.0,-7.826529502868652
631,0.0,0.0,-7.885285377502441
633,0.0,0.0,-9.952855110168457
635,0.0,0.0,-9.023515701293945
637,0.0,0.0,-9.421061515808105
639,0.0,0.0,-8.530265808105469
641,0.0,0.0,-6.826100826263428
643,0.0,0.0,-9.618996620178223
645,0.0,0.0,-7.523704528808594
647,0.0,0.0,-9.39449405670166
649,0.0,0.0,-10.049283027648926
65,0.0,0.0,-8.974360466003418
651,0.0,0.0,-7.466664791107178
653,0.0,0.0,-8.538430213928223
655,0.0,0.0,-9.75919246673584
657,0.0,0.0,-7.120349884033203
659,0.0,0.0,-8.201302528381348
661,0.0,0.0,-9.282804489135742
663,0.0,0.0,-9.488936424255371
665,0.0,0.0,-8.510904312133789
667,0.0,0.0,-7.490306377410889
669,0.0,0.0,-10.434749603271484
67,0.0,0.0,-10.21487808227539
671,0.0,0.0,-9.840006828308105
673,0.0,0.0,-9.329667091369629
675,0.0,0.0,-9.666725158691406
677,0.0,0.0,-10.222493171691895
679,0.0,0.0,-7.780438423156738
681,0.0,0.0,-7.492526531219482
683,0.0,0.0,-7.7155680656433105
685,0.0,0.0,-9.032523155212402
687,0.0,0.0,-8.550274848937988
689,0.0,0.0,-8.320804595947266
69,0.0,0.0,-8.021305084228516
691,0.0,0.0,-7.390493392944336
693,0.0,0.0,-10.467432022094727
695,0.0,0.0,-9.563311576843262
697,0.0,0.0,-9.320357322692871
699,0.0,0.0,-9.382713317871094
7,0.0,0.0,-7.735501766204834
701,0.0,0.0,-8.990158081054688
703,0.0,0.0,-9.561053276062012
705,0.0,0.0,-6.96353006362915
707,0.0,0.0,-9.278413772583008
709,0.0,0.0,-10.598381996154785
71,0.0,0.0,-9.317347526550293
711,0.0,0.0,-11.659645080566406
713,0.0,0.0,-9.416229248046875
715,0.0,0.0,-8.876514434814453
717,0.0,0.0,-7.670125484466553
719,0.0,0.0,-9.239337921142578
721,0.0,0.0,-10.321603775024414
723,0.0,0.0,-7.107762336730957
725,0.0,0.0,-7.596211910247803
727,0.0,0.0,-8.36864185333252
729,0.0,0.0,-8.931950569152832
73,0.0,0.0,-7.82794189453125
731,0.0,0.0,-10.777359962463379
733,0.0,0.0,-10.337693214416504
735,0.0,0.0,-8.77741813659668
737,0.0,0.0,-10.25905704498291
739,0.0,0.0,-9.630362510681152
741,0.0,0.0,-10.68321704864502
743,0.0,0.0,-8.731081008911133
745,0.0,0.0,-9.079083442687988
747,0.0,0.0,-8.869088172912598
749,0.0,0.0,-7.563525676727295
75,0.0,0.0,-9.536367416381836
751,0.0,0.0,-8.318047523498535
753,0.0,0.0,-8.882390975952148
755,0.0,0.0,-7.97011137008667
757,0.0,0.0,-8.699739456176758
759,0.0,0.0,-7.326000213623047
761,0.0,0.0,-8.40011978149414
763,0.0,0.0,-8.237773895263672
765,0.0,0.0,-8.725008010864258
767,0.0,0.0,-8.520624160766602
769,0.0,0.0,-8.976982116699219
77,0.0,0.0,-7.881929874420166
771,0.0,0.0,-9.507816314697266
773,0.0,0.0,-10.4190034866333
775,0.0,0.0,-10.353209495544434
777,0.0,0.0,-10.722637176513672
779,0.0,0.0,-8.270465850830078
781,0.0,0.0,-9.522529602050781
783,0.0,0.0,-8.332560539245605
785,0.0,0.0,-10.289140701293945
787,0.0,0.0,-10.985816955566406
789,0.0,0.0,-10.39967155456543
79,0.0,0.0,-8.108285903930664
791,0.0,0.0,-7.859178066253662
793,0.0,0.0,-7.8480610847473145
795,0.0,0.0,-10.01280403137207
797,0.0,0.0,-10.081287384033203
799,0.0,0.0,-10.210390090942383
801,0.0,0.0,-8.413546562194824
803,0.0,0.0,-10.660400390625
805,0.0,0.0,-9.898345947265625
807,0.0,0.0,-8.374704360961914
809,0.0,0.0,-8.8369722366333
81,0.0,0.0,-8.2347993850708
811,0.0,0.0,-9.343222618103027
813,0.0,0.0,-7.4814910888671875
815,0.0,0.0,-10.045348167419434
817,0.0,0.0,-8.648734092712402
819,0.0,0.0,-9.21804428100586
821,0.0,0.0,-10.555554389953613
823,0.0,0.0,-7.475826263427734
825,0.0,0.0,-8.018834114074707
827,0.0,0.0,-8.359395027160645
829,0.0,0.0,-7.116067886352539
83,0.0,0.0,-8.014616012573242
831,0.0,0.0,-8.487406730651855
833,0.0,0.0,-8.540066719055176
835,0.0,0.0,-9.436054229736328
837,0.0,0.0,-9.679511070251465
839,0.0,0.0,-8.114527702331543
841,0.0,0.0,-9.841510772705078
843,0.0,0.0,-9.853610038757324
845,0.0,0.0,-7.16859769821167
847,0.0,0.0,-9.02057933807373
849,0.0,0.0,-10.110437393188477
85,0.0,0.0,-7.752362251281738
851,0.0,0.0,-8.41903305053711
853,0.0,0.0,-8.269428253173828
855,0.0,0.0,-8.73523998260498
857,0.0,0.0,-9.718570709228516
859,0.0,0.0,-8.734012603759766
861,0.0,0.0,-8.210250854492188
863,0.0,0.0,-9.50207805633545
865,0.0,0.0,-9.828496932983398
867,0.0,0.0,-10.324761390686035
869,0.0,0.0,-9.818416595458984
87,0.0,0.0,-9.100350379943848
871,0.0,0.0,-9.599528312683105
873,0.0,0.0,-9.186261177062988
875,0.0,0.0,-9.032187461853027
877,0.0,0.0,-9.623894691467285
879,0.0,0.0,-8.500868797302246
881,0.0,0.0,-10.092508316040039
883,0.0,0.0,-9.385704040527344
885,0.0,0.0,-10.753828048706055
887,0.0,0.0,-9.286595344543457
889,0.0,0.0,-8.993524551391602
89,0.0,0.0,-9.087718963623047
891,0.0,0.0,-12.043825149536133
893,0.0,0.0,-9.808965682983398
895,0.0,0.0,-8.464536666870117
897,0.0,0.0,-11.99715518951416
899,0.0,0.0,-9.301676750183105
9,0.0,0.0,-6.838870525360107
901,0.0,0.0,-9.604464530944824
903,0.0,0.0,-8.153883934020996
905,0.0,0.0,-7.880985736846924
907,0.0,0.0,-10.680468559265137
909,0.0,0.0,-8.932225227355957
91,0.0,0.0,-10.63080883026123
911,0.0,0.0,-7.919780731201172
913,0.0,0.0,-6.603906631469727
915,0.0,0.0,-9.965202331542969
917,0.0,0.0,-7.9751787185668945
919,0.0,0.0,-9.314623832702637
921,0.0,0.0,-8.914762496948242
923,0.0,0.0,-8.363297462463379
925,0.0,0.0,-8.221514701843262
927,0.0,0.0,-10.810077667236328
929,0.0,0.0,-8.73351001739502
93,0.0,0.0,-11.067259788513184
931,0.0,0.0,-9.112545013427734
933,0.0,0.0,-8.16015911102295
935,0.0,0.0,-10.135737419128418
937,0.0,0.0,-6.610568523406982
939,0.0,0.0,-9.476486206054688
941,0.0,0.0,-8.84372329711914
943,0.0,0.0,-9.306388854980469
945,0.0,0.0,-8.018974304199219
947,0.0,0.0,-8.476743698120117
949,0.0,0.0,-9.932404518127441
95,0.0,0.0,-7.916116237640381
951,0.0,0.0,-9.905073165893555
953,0.0,0.0,-10.241311073303223
955,0.0,0.0,-8.592529296875
957,0.0,0.0,-7.902531147003174
959,0.0,0.0,-8.255273818969727
961,0.0,0.0,-6.296165943145752
963,0.0,0.0,-9.244632720947266
965,0.0,0.0,-9.218958854675293
967,0.0,0.0,-9.453415870666504
969,0.0,0.0,-10.803960800170898
97,0.0,0.0,-9.036412239074707
971,0.0,0.0,-6.732168197631836
973,0.0,0.0,-9.66558837890625
975,0.0,0.0,-10.998980522155762
977,0.0,0.0,-10.109771728515625
979,0.0,0.0,-7.072319507598877
981,0.0,0.0,-9.944415092468262
983,0.0,0.0,-8.66189193725586
985,0.0,0.0,-10.15053939819336
987,0.0,0.0,-10.66970443725586
989,0.0,0.0,-8.724020004272461
99,0.0,0.0,-10.217881202697754
991,0.0,0.0,-9.121912956237793
993,0.0,0.0,-9.838208198547363
995,0.0,0.0,-8.679993629455566
997,0.0,0.0,-10.772896766662598
999,0.0,0.0,-9.788212776184082
10,1.0,1.0,9.208674430847168
100,1.0,1.0,8.337576866149902
1000,1.0,1.0,6.942593097686768
1002,1.0,1.0,8.450088500976562
1004,1.0,1.0,10.200581550598145
1006,1.0,1.0,6.738210201263428
1008,1.0,1.0,8.126773834228516
1010,1.0,1.0,7.82314920425415
1012,1.0,1.0,9.729866981506348
1014,1.0,1.0,9.106025695800781
1016,1.0,1.0,8.418463706970215
1018,1.0,1.0,7.632068157196045
102,1.0,1.0,9.529062271118164
1020,1.0,1.0,11.048547744750977
1022,1.0,1.0,8.878546714782715
1024,1.0,1.0,9.42672348022461
1026,1.0,1.0,9.005096435546875
1028,1.0,1.0,8.189123153686523
1030,1.0,1.0,7.8471269607543945
