imagename,prediction,label,logits
479,0.0,0.0,-9.680156707763672
4791,0.0,0.0,-9.740954399108887
4793,0.0,0.0,-8.604991912841797
4795,0.0,0.0,-6.8789167404174805
4797,0.0,0.0,-8.918612480163574
4799,0.0,0.0,-9.78911304473877
4801,0.0,0.0,-9.304608345031738
4803,0.0,0.0,-12.165431022644043
4805,0.0,0.0,-9.704776763916016
4807,0.0,0.0,-9.70062255859375
4809,0.0,0.0,-6.586071014404297
481,0.0,0.0,-7.108301162719727
4811,0.0,0.0,-7.220610618591309
4813,0.0,0.0,-10.167201042175293
4815,0.0,0.0,-7.8069634437561035
4817,0.0,0.0,-10.883193969726562
4819,0.0,0.0,-8.849355697631836
4821,0.0,0.0,-10.979819297790527
4823,0.0,0.0,-9.176193237304688
4825,0.0,0.0,-10.603188514709473
4827,0.0,0.0,-9.851473808288574
4829,0.0,0.0,-6.357470989227295
483,0.0,0.0,-10.347908973693848
4831,0.0,0.0,-10.131119728088379
4833,0.0,0.0,-8.834060668945312
4835,0.0,0.0,-9.661791801452637
4837,0.0,0.0,-6.651604652404785
4839,0.0,0.0,-8.213221549987793
4841,0.0,0.0,-9.163900375366211
4843,0.0,0.0,-10.432808876037598
4845,0.0,0.0,-10.861068725585938
4847,0.0,0.0,-10.82261848449707
4849,0.0,0.0,-8.787878036499023
485,0.0,0.0,-9.342581748962402
4851,0.0,0.0,-8.954619407653809
4853,0.0,0.0,-7.599635601043701
4855,0.0,0.0,-9.815771102905273
4857,0.0,0.0,-10.614236831665039
4859,0.0,0.0,-10.338543891906738
4861,0.0,0.0,-9.486551284790039
4863,0.0,0.0,-6.812802314758301
4865,0.0,0.0,-7.24716329574585
4867,0.0,0.0,-9.22119426727295
4869,0.0,0.0,-8.60661506652832
487,0.0,0.0,-7.445862293243408
4871,0.0,0.0,-5.920037746429443
4873,0.0,0.0,-12.089461326599121
4875,0.0,0.0,-8.900849342346191
4877,0.0,0.0,-11.301507949829102
4879,0.0,0.0,-10.382150650024414
4881,0.0,0.0,-8.484148979187012
4883,0.0,0.0,-9.989803314208984
4885,0.0,0.0,-11.220178604125977
4887,0.0,0.0,-10.757038116455078
4889,0.0,0.0,-12.368508338928223
489,0.0,0.0,-11.015481948852539
4891,0.0,0.0,-10.09377670288086
4893,0.0,0.0,-7.895378112792969
4895,0.0,0.0,-8.65031909942627
4897,0.0,0.0,-10.618561744689941
4899,0.0,0.0,-8.24611759185791
49,0.0,0.0,-11.033695220947266
4901,0.0,0.0,-9.342164993286133
4903,0.0,0.0,-9.884800910949707
4905,0.0,0.0,-8.254024505615234
4907,0.0,0.0,-5.4604268074035645
4909,0.0,0.0,-9.115962982177734
491,0.0,0.0,-12.26427936553955
4911,0.0,0.0,-10.723066329956055
4913,0.0,0.0,-7.734055042266846
4915,0.0,0.0,-10.855245590209961
4917,0.0,0.0,-8.503439903259277
4919,0.0,0.0,-7.582871913909912
4921,0.0,0.0,-9.231711387634277
4923,0.0,0.0,-10.364989280700684
4925,0.0,0.0,-5.662231922149658
4927,0.0,0.0,-9.694108009338379
4929,0.0,0.0,-9.733935356140137
493,0.0,0.0,-11.307205200195312
4931,0.0,0.0,-8.73361587524414
4933,0.0,0.0,-7.622180461883545
4935,0.0,0.0,-9.374344825744629
4937,0.0,0.0,-9.97235107421875
4939,0.0,0.0,-8.82055377960205
4941,0.0,0.0,-8.526293754577637
4943,0.0,0.0,-6.923633575439453
4945,0.0,0.0,-8.478067398071289
4947,0.0,0.0,-10.269433975219727
4949,0.0,0.0,-5.689042091369629
495,0.0,0.0,-9.0811767578125
4951,0.0,0.0,-6.179666996002197
4953,0.0,0.0,-7.878360271453857
4955,0.0,0.0,-8.596887588500977
4957,0.0,0.0,-9.394537925720215
4959,0.0,0.0,-9.179862976074219
4961,0.0,0.0,-9.047327041625977
4963,0.0,0.0,-9.755562782287598
4965,0.0,0.0,-6.839380264282227
4967,0.0,0.0,-8.268814086914062
4969,0.0,0.0,-8.346558570861816
497,0.0,0.0,-3.5666019916534424
4971,0.0,0.0,-10.505363464355469
4973,0.0,0.0,-10.049830436706543
4975,0.0,0.0,-9.365859985351562
4977,0.0,0.0,-8.259689331054688
4979,0.0,0.0,-9.95390510559082
4981,0.0,0.0,-9.25646686553955
4983,0.0,0.0,-9.615382194519043
4985,0.0,0.0,-10.48959732055664
4987,0.0,0.0,-10.039064407348633
4989,0.0,0.0,-9.435074806213379
499,0.0,0.0,-8.549560546875
4991,0.0,0.0,-8.274856567382812
4993,0.0,0.0,-9.001605033874512
4995,0.0,0.0,-5.795666217803955
4997,0.0,0.0,-9.137067794799805
4999,0.0,0.0,-9.23128890991211
5,0.0,0.0,-8.84581470489502
5001,0.0,0.0,-11.178360939025879
5003,0.0,0.0,-9.33473014831543
5005,0.0,0.0,-8.458529472351074
5007,0.0,0.0,-7.134479999542236
5009,0.0,0.0,-9.28560733795166
501,0.0,0.0,-9.466279983520508
5011,0.0,0.0,-9.992167472839355
5013,0.0,0.0,-9.300909996032715
5015,0.0,0.0,-10.599152565002441
5017,0.0,0.0,-7.242314338684082
5019,0.0,0.0,-8.366787910461426
5021,0.0,0.0,-5.50038480758667
5023,0.0,0.0,-9.67977523803711
5025,0.0,0.0,-10.843157768249512
5027,0.0,0.0,-11.005534172058105
5029,0.0,0.0,-8.817400932312012
503,0.0,0.0,-9.412633895874023
5031,0.0,0.0,-9.757433891296387
5033,0.0,0.0,-10.062653541564941
5035,0.0,0.0,-10.86487102508545
5037,0.0,0.0,-10.722407341003418
5039,0.0,0.0,-9.142125129699707
5041,0.0,0.0,-10.002921104431152
5043,0.0,0.0,-7.499250888824463
5045,0.0,0.0,-10.144278526306152
5047,0.0,0.0,-9.787548065185547
5049,0.0,0.0,-11.264687538146973
505,0.0,0.0,-14.19359302520752
5051,0.0,0.0,-7.772807598114014
5053,0.0,0.0,-8.70135498046875
5055,0.0,0.0,-10.989465713500977
5057,0.0,0.0,-12.818187713623047
5059,0.0,0.0,-9.006240844726562
5061,0.0,0.0,-8.887778282165527
5063,0.0,0.0,-9.556756019592285
5065,0.0,0.0,-9.326298713684082
5067,0.0,0.0,-8.785345077514648
5069,0.0,0.0,-13.01675796508789
507,0.0,0.0,-8.524273872375488
5071,0.0,0.0,-11.773308753967285
5073,0.0,0.0,-8.419060707092285
5075,0.0,0.0,-9.832706451416016
5077,0.0,0.0,-8.813626289367676
5079,0.0,0.0,-9.217885971069336
5081,0.0,0.0,-9.565887451171875
5083,0.0,0.0,-9.79516887664795
5085,0.0,0.0,-10.375615119934082
5087,0.0,0.0,-9.23742961883545
5089,0.0,0.0,-10.308330535888672
509,0.0,0.0,-9.297852516174316
5091,0.0,0.0,-8.222421646118164
5093,0.0,0.0,-10.35761833190918
5095,0.0,0.0,-9.95192813873291
5097,0.0,0.0,-11.993536949157715
5099,0.0,0.0,-7.62631893157959
51,0.0,0.0,-8.9514799118042
5101,0.0,0.0,-8.433309555053711
5103,0.0,0.0,-7.33285665512085
5105,0.0,0.0,-9.613027572631836
5107,0.0,0.0,-8.676567077636719
5109,0.0,0.0,-9.549121856689453
511,0.0,0.0,-8.437402725219727
5111,0.0,0.0,-7.503978252410889
5113,0.0,0.0,-10.088699340820312
5115,0.0,0.0,-8.86685562133789
5117,0.0,0.0,-9.069190979003906
5119,0.0,0.0,-9.563304901123047
5121,0.0,0.0,-8.1378812789917
5123,0.0,0.0,-8.970098495483398
5125,0.0,0.0,-10.421440124511719
5127,0.0,0.0,-9.950860023498535
5129,0.0,0.0,-10.057589530944824
513,0.0,0.0,-8.42240047454834
5131,0.0,0.0,-8.873656272888184
5133,0.0,0.0,-7.058856964111328
5135,0.0,0.0,-3.0330398082733154
5137,0.0,0.0,-7.806649684906006
5139,0.0,0.0,-8.518126487731934
5141,0.0,0.0,-9.236603736877441
5143,0.0,0.0,-10.564879417419434
5145,0.0,0.0,-10.259510040283203
5147,0.0,0.0,-8.440144538879395
5149,0.0,0.0,-7.651734352111816
515,0.0,0.0,-9.519486427307129
5151,0.0,0.0,-6.636325836181641
5153,0.0,0.0,-11.854761123657227
5155,0.0,0.0,-8.174832344055176
5157,0.0,0.0,-8.863005638122559
5159,0.0,0.0,-9.673205375671387
5161,0.0,0.0,-11.336098670959473
5163,0.0,0.0,-7.319340229034424
5165,0.0,0.0,-9.156967163085938
5167,0.0,0.0,-10.853986740112305
5169,0.0,0.0,-9.522982597351074
517,0.0,0.0,-11.01925277709961
5171,0.0,0.0,-9.024099349975586
5173,0.0,0.0,-10.747279167175293
5175,0.0,0.0,-7.929363250732422
5177,0.0,0.0,-7.731603622436523
5179,0.0,0.0,-8.481377601623535
5181,0.0,0.0,-11.702943801879883
5183,0.0,0.0,-9.830945014953613
5185,0.0,0.0,-9.422189712524414
5187,0.0,0.0,-6.972680568695068
5189,0.0,0.0,-6.976663112640381
519,0.0,0.0,-13.107394218444824
5191,0.0,0.0,-6.882118225097656
5193,0.0,0.0,-8.777249336242676
5195,0.0,0.0,-12.055535316467285
5197,0.0,0.0,-8.332145690917969
5199,0.0,0.0,-6.580589294433594
5201,0.0,0.0,-9.437944412231445
5203,0.0,0.0,-10.039359092712402
5205,0.0,0.0,-9.986260414123535
5207,0.0,0.0,-7.223746299743652
5209,0.0,0.0,-9.39252758026123
521,0.0,0.0,-8.720240592956543
5211,0.0,0.0,-9.456788063049316
5213,0.0,0.0,-8.631482124328613
5215,0.0,0.0,-11.738466262817383
5217,0.0,0.0,-9.918472290039062
5219,0.0,0.0,-9.3568696975708
5221,0.0,0.0,-11.738730430603027
5223,0.0,0.0,-8.856042861938477
5225,0.0,0.0,-8.45536994934082
5227,0.0,0.0,-8.65624713897705
5229,0.0,0.0,-9.818024635314941
523,0.0,0.0,-5.6263861656188965
5231,0.0,0.0,-10.431241035461426
5233,0.0,0.0,-7.937891960144043
5235,0.0,0.0,-10.260855674743652
5237,0.0,0.0,-12.64657211303711
5239,0.0,0.0,-10.826700210571289
5241,0.0,0.0,-8.309126853942871
5243,0.0,0.0,-8.217500686645508
5245,0.0,0.0,-9.613951683044434
5247,0.0,0.0,-9.407301902770996
5249,0.0,0.0,-7.953923225402832
525,0.0,0.0,-7.350151538848877
5251,0.0,0.0,-9.13742733001709
5253,0.0,0.0,-11.759356498718262
5255,0.0,0.0,-8.919073104858398
5257,0.0,0.0,-9.403444290161133
5259,0.0,0.0,-11.662262916564941
5261,0.0,0.0,-8.96072006225586
5263,0.0,0.0,-7.5468034744262695
5265,0.0,0.0,-7.409886360168457
5267,0.0,0.0,-9.876259803771973
5269,0.0,0.0,-9.244736671447754
527,0.0,0.0,-8.70462703704834
5271,0.0,0.0,-10.044580459594727
5273,0.0,0.0,-10.925455093383789
5275,0.0,0.0,-9.720633506774902
5277,0.0,0.0,-11.025575637817383
5279,0.0,0.0,-13.257222175598145
5281,0.0,0.0,-10.600693702697754
5283,0.0,0.0,-10.05634880065918
5285,0.0,0.0,-10.594514846801758
5287,0.0,0.0,-7.064019680023193
5289,0.0,0.0,-9.984563827514648
529,0.0,0.0,-10.117712020874023
5291,0.0,0.0,-10.04498291015625
5293,0.0,0.0,-10.830720901489258
5295,0.0,0.0,-8.916678428649902
5297,0.0,0.0,-9.407788276672363
5299,0.0,0.0,-9.762346267700195
53,0.0,0.0,-9.133947372436523
5301,0.0,0.0,-8.991437911987305
5303,0.0,0.0,-9.229781150817871
5305,0.0,0.0,-7.080203056335449
5307,0.0,0.0,-7.722803115844727
5309,0.0,0.0,-9.597346305847168
531,0.0,0.0,-9.273107528686523
5311,0.0,0.0,-9.871537208557129
5313,0.0,0.0,-8.759498596191406
5315,0.0,0.0,-10.198979377746582
5317,0.0,0.0,-8.476949691772461
5319,0.0,0.0,-8.239115715026855
5321,1.0,0.0,3.18192982673645
5323,0.0,0.0,-8.385281562805176
5325,0.0,0.0,-8.771900177001953
5327,0.0,0.0,-8.778867721557617
5329,0.0,0.0,-9.167490005493164
533,0.0,0.0,-10.215373039245605
5331,0.0,0.0,-8.830772399902344
5333,0.0,0.0,-7.701557636260986
5335,0.0,0.0,-14.666672706604004
5337,0.0,0.0,-9.291180610656738
5339,0.0,0.0,-8.566752433776855
5341,0.0,0.0,-6.766966342926025
5343,0.0,0.0,-9.77258014678955
5345,0.0,0.0,-10.246993064880371
5347,0.0,0.0,-9.555335998535156
5349,0.0,0.0,-9.265439987182617
535,0.0,0.0,-11.346624374389648
5351,0.0,0.0,-10.62166976928711
5353,0.0,0.0,-7.964282035827637
5355,0.0,0.0,-9.501738548278809
5357,0.0,0.0,-10.402483940124512
5359,0.0,0.0,-10.418046951293945
5361,0.0,0.0,-8.331146240234375
5363,0.0,0.0,-8.71434211730957
5365,0.0,0.0,-8.536853790283203
5367,0.0,0.0,-10.046629905700684
5369,0.0,0.0,-9.06956672668457
537,0.0,0.0,-9.62746810913086
5371,0.0,0.0,-9.587756156921387
5373,0.0,0.0,-10.208368301391602
5375,0.0,0.0,-9.89068603515625
5377,0.0,0.0,-9.507438659667969
5379,0.0,0.0,-10.38554859161377
5381,0.0,0.0,-9.778377532958984
5383,0.0,0.0,-8.34325885772705
5385,0.0,0.0,-11.410255432128906
5387,0.0,0.0,-8.422268867492676
5389,0.0,0.0,-7.643098831176758
539,0.0,0.0,-9.560100555419922
5391,0.0,0.0,-10.011890411376953
5393,0.0,0.0,-10.494071006774902
5395,0.0,0.0,-9.126954078674316
5397,0.0,0.0,-9.239594459533691
5399,0.0,0.0,-8.501557350158691
5401,0.0,0.0,-7.9283223152160645
5403,0.0,0.0,-6.929867744445801
5405,0.0,0.0,-10.827274322509766
5407,0.0,0.0,-10.225793838500977
5409,0.0,0.0,-9.812233924865723
541,0.0,0.0,-6.732332229614258
5411,0.0,0.0,-10.196633338928223
5413,0.0,0.0,-9.082569122314453
5415,0.0,0.0,-8.709519386291504
5417,0.0,0.0,-10.266651153564453
5419,0.0,0.0,-3.3032243251800537
5421,0.0,0.0,-6.193024635314941
5423,0.0,0.0,-9.163637161254883
5425,0.0,0.0,-8.3029146194458
5427,0.0,0.0,-8.538436889648438
5429,0.0,0.0,-10.504584312438965
543,0.0,0.0,-9.332857131958008
5431,0.0,0.0,-8.690868377685547
5433,0.0,0.0,-7.655039310455322
5435,0.0,0.0,-10.619955062866211
5437,0.0,0.0,-8.466588973999023
5439,0.0,0.0,-9.513571739196777
5441,0.0,0.0,-6.667056560516357
5443,0.0,0.0,-9.054677963256836
5445,0.0,0.0,-10.47850227355957
5447,0.0,0.0,-8.802114486694336
5449,0.0,0.0,-9.408254623413086
545,0.0,0.0,-4.767703533172607
5451,0.0,0.0,-9.583318710327148
5453,0.0,0.0,-8.752727508544922
5455,0.0,0.0,-9.155879020690918
5457,0.0,0.0,-7.655211448669434
5459,0.0,0.0,-8.43924331665039
5461,0.0,0.0,-11.095149040222168
5463,0.0,0.0,-10.513224601745605
5465,0.0,0.0,-9.545217514038086
5467,0.0,0.0,-9.799283981323242
5469,0.0,0.0,-9.958260536193848
547,0.0,0.0,-11.311966896057129
5471,0.0,0.0,-10.738690376281738
5473,0.0,0.0,-7.4376091957092285
5475,0.0,0.0,-11.115880966186523
5477,0.0,0.0,-10.85129451751709
5479,0.0,0.0,-5.8780035972595215
5481,0.0,0.0,-10.928240776062012
5483,0.0,0.0,-9.443965911865234
5485,0.0,0.0,-9.31534481048584
5487,0.0,0.0,-8.582873344421387
5489,0.0,0.0,-14.427270889282227
549,0.0,0.0,-9.115336418151855
5491,0.0,0.0,-12.204712867736816
5493,0.0,0.0,-8.837767601013184
5495,0.0,0.0,-8.84333324432373
5497,0.0,0.0,-8.833090782165527
5499,0.0,0.0,-10.94131851196289
55,0.0,0.0,-9.33039379119873
5501,0.0,0.0,-10.826414108276367
5503,0.0,0.0,-10.293466567993164
5505,0.0,0.0,-7.850276470184326
5507,0.0,0.0,-11.71955394744873
5509,0.0,0.0,-10.125069618225098
551,0.0,0.0,-9.823721885681152
5511,0.0,0.0,-10.00629997253418
5513,0.0,0.0,-8.62432861328125
5515,0.0,0.0,-8.438820838928223
5517,0.0,0.0,-8.233460426330566
5519,0.0,0.0,-10.596129417419434
5521,0.0,0.0,-9.165898323059082
5523,0.0,0.0,-6.106788635253906
5525,0.0,0.0,-8.930329322814941
5527,0.0,0.0,-8.953939437866211
5529,0.0,0.0,-10.682609558105469
553,0.0,0.0,-7.615669250488281
5531,0.0,0.0,-9.928109169006348
5533,0.0,0.0,-13.546951293945312
5535,0.0,0.0,-10.830160140991211
5537,0.0,0.0,-8.689533233642578
5539,0.0,0.0,-7.942930221557617
5541,0.0,0.0,-12.7008638381958
5543,0.0,0.0,-9.539631843566895
5545,0.0,0.0,-8.098505020141602
5547,0.0,0.0,-13.183963775634766
5549,0.0,0.0,-9.931144714355469
555,0.0,0.0,-9.491305351257324
5551,0.0,0.0,-10.086010932922363
5553,0.0,0.0,-10.652839660644531
5555,0.0,0.0,-7.069068431854248
5557,0.0,0.0,-9.020517349243164
5559,0.0,0.0,-9.605470657348633
5561,0.0,0.0,-10.471500396728516
5563,0.0,0.0,-10.197527885437012
5565,0.0,0.0,-9.01344108581543
5567,0.0,0.0,-10.16360855102539
5569,0.0,0.0,-9.251583099365234
557,0.0,0.0,-8.404623031616211
5571,0.0,0.0,-7.374331474304199
5573,0.0,0.0,-9.67459774017334
5575,0.0,0.0,-9.826834678649902
5577,0.0,0.0,-10.866434097290039
5579,0.0,0.0,-10.091179847717285
5581,0.0,0.0,-7.062763214111328
5583,0.0,0.0,-10.611397743225098
5585,0.0,0.0,-9.537266731262207
5587,0.0,0.0,-9.429662704467773
5589,0.0,0.0,-9.709593772888184
559,0.0,0.0,-10.09798812866211
5591,0.0,0.0,-8.249441146850586
5593,0.0,0.0,-10.081127166748047
5595,0.0,0.0,-12.313237190246582
5597,0.0,0.0,-7.802619457244873
5599,0.0,0.0,-5.566933631896973
561,0.0,0.0,-12.297456741333008
563,0.0,0.0,-7.541451930999756
565,0.0,0.0,-8.156301498413086
567,0.0,0.0,-11.162955284118652
569,0.0,0.0,-5.805505752563477
57,0.0,0.0,-10.704922676086426
571,0.0,0.0,-8.040833473205566
573,0.0,0.0,-9.497147560119629
575,0.0,0.0,-15.797758102416992
577,0.0,0.0,-9.972257614135742
579,0.0,0.0,-9.368987083435059
581,0.0,0.0,-9.897300720214844
583,0.0,0.0,-8.194225311279297
585,0.0,0.0,-9.494476318359375
587,0.0,0.0,-8.5031099319458
589,0.0,0.0,-9.972298622131348
59,0.0,0.0,-8.406779289245605
591,0.0,0.0,-8.699788093566895
593,0.0,0.0,-8.578010559082031
595,0.0,0.0,-7.542379856109619
597,0.0,0.0,-9.161185264587402
599,0.0,0.0,-9.955436706542969
601,0.0,0.0,-7.3475847244262695
603,0.0,0.0,-11.161966323852539
605,0.0,0.0,-9.637292861938477
607,0.0,0.0,-7.8215107917785645
609,0.0,0.0,-10.359458923339844
61,0.0,0.0,-11.65618896484375
611,0.0,0.0,-8.779900550842285
613,0.0,0.0,-8.422295570373535
615,0.0,0.0,-9.480422019958496
617,0.0,0.0,-10.425362586975098
619,0.0,0.0,-7.9731974601745605
621,0.0,0.0,-9.248478889465332
623,0.0,0.0,-5.363031387329102
625,0.0,0.0,-9.900080680847168
627,0.0,0.0,-8.669686317443848
629,0.0,0.0,-8.723655700683594
63,0.0,0.0,-11.662751197814941
631,0.0,0.0,-11.746061325073242
633,0.0,0.0,-9.77851390838623
635,0.0,0.0,-8.394854545593262
637,0.0,0.0,-9.540261268615723
639,0.0,0.0,-9.44704818725586
641,0.0,0.0,-8.598990440368652
643,0.0,0.0,-9.560029029846191
645,0.0,0.0,-9.538552284240723
647,0.0,0.0,-8.756592750549316
649,0.0,0.0,-8.06077766418457
65,0.0,0.0,-8.986562728881836
651,0.0,0.0,-9.057888984680176
653,0.0,0.0,-7.445552349090576
655,0.0,0.0,-9.882412910461426
657,0.0,0.0,-7.985486030578613
659,0.0,0.0,-10.857291221618652
661,0.0,0.0,-11.687848091125488
663,0.0,0.0,-12.053999900817871
665,0.0,0.0,-9.558479309082031
667,0.0,0.0,-8.514472007751465
669,0.0,0.0,-9.568333625793457
67,0.0,0.0,-8.916125297546387
671,0.0,0.0,-8.543339729309082
673,0.0,0.0,-10.74489688873291
675,0.0,0.0,-9.71664047241211
677,0.0,0.0,-9.012980461120605
679,0.0,0.0,-5.953195095062256
681,0.0,0.0,-8.471700668334961
683,0.0,0.0,-9.036735534667969
685,0.0,0.0,-7.91616678237915
687,0.0,0.0,-3.880169630050659
689,0.0,0.0,-12.339835166931152
69,0.0,0.0,-8.399510383605957
691,0.0,0.0,-9.510356903076172
693,0.0,0.0,-7.376122951507568
695,0.0,0.0,-8.252588272094727
697,0.0,0.0,-8.871367454528809
699,0.0,0.0,-9.233038902282715
7,0.0,0.0,-8.924393653869629
701,0.0,0.0,-8.909192085266113
703,0.0,0.0,-10.342256546020508
705,0.0,0.0,-9.700550079345703
707,0.0,0.0,-8.415921211242676
709,0.0,0.0,-10.180919647216797
71,0.0,0.0,-8.834649085998535
711,0.0,0.0,-8.15151309967041
713,0.0,0.0,-8.25292682647705
715,0.0,0.0,-11.760298728942871
717,0.0,0.0,-8.98437786102295
719,0.0,0.0,-5.877894878387451
721,0.0,0.0,-10.20402717590332
723,0.0,0.0,-8.109980583190918
725,0.0,0.0,-8.063344955444336
727,0.0,0.0,-10.40811538696289
729,0.0,0.0,-10.96912956237793
73,0.0,0.0,-8.363903999328613
731,0.0,0.0,-8.772079467773438
733,0.0,0.0,-9.39582633972168
735,0.0,0.0,-8.594589233398438
737,0.0,0.0,-8.62452507019043
739,0.0,0.0,-8.639878273010254
741,0.0,0.0,-6.209896087646484
743,0.0,0.0,-8.809480667114258
745,0.0,0.0,-10.698266983032227
747,0.0,0.0,-9.4398193359375
749,0.0,0.0,-11.174962043762207
75,0.0,0.0,-10.347965240478516
751,0.0,0.0,-9.253372192382812
753,0.0,0.0,-9.052301406860352
755,0.0,0.0,-8.155343055725098
757,0.0,0.0,-9.730975151062012
759,0.0,0.0,-12.591218948364258
761,0.0,0.0,-9.696249961853027
763,0.0,0.0,-8.909564018249512
765,0.0,0.0,-8.816499710083008
767,0.0,0.0,-9.814325332641602
769,0.0,0.0,-5.891154766082764
77,0.0,0.0,-10.15047550201416
771,0.0,0.0,-4.098884105682373
773,0.0,0.0,-14.21225357055664
775,0.0,0.0,-6.9009809494018555
777,0.0,0.0,-9.904088973999023
779,0.0,0.0,-8.39445686340332
781,0.0,0.0,-9.498501777648926
783,0.0,0.0,-9.106325149536133
785,0.0,0.0,-9.774368286132812
787,0.0,0.0,-13.475672721862793
789,0.0,0.0,-10.010420799255371
79,0.0,0.0,-11.134626388549805
791,0.0,0.0,-5.821699142456055
793,0.0,0.0,-8.703036308288574
795,0.0,0.0,-7.199930191040039
797,0.0,0.0,-9.05116081237793
799,0.0,0.0,-9.761408805847168
801,0.0,0.0,-10.694777488708496
803,0.0,0.0,-9.398082733154297
805,0.0,0.0,-9.647631645202637
807,0.0,0.0,-8.057960510253906
809,0.0,0.0,-10.304871559143066
81,0.0,0.0,-9.606879234313965
811,0.0,0.0,-11.126694679260254
813,0.0,0.0,-9.351364135742188
815,0.0,0.0,-11.275032043457031
817,0.0,0.0,-9.100090980529785
819,0.0,0.0,-7.9883809089660645
821,0.0,0.0,-7.786198139190674
823,0.0,0.0,-7.637782573699951
825,0.0,0.0,-9.020298957824707
827,0.0,0.0,-10.710798263549805
829,0.0,0.0,-8.908082008361816
83,0.0,0.0,-9.056395530700684
831,0.0,0.0,-8.450119972229004
833,0.0,0.0,-9.414252281188965
835,0.0,0.0,-10.270155906677246
837,0.0,0.0,-8.65756607055664
839,0.0,0.0,-8.23840618133545
841,0.0,0.0,-11.463057518005371
843,0.0,0.0,-9.623351097106934
845,0.0,0.0,-10.12570571899414
847,0.0,0.0,-8.580856323242188
849,0.0,0.0,-10.390820503234863
85,0.0,0.0,-9.355740547180176
851,0.0,0.0,-8.811224937438965
853,0.0,0.0,-7.344770431518555
855,0.0,0.0,-7.738827705383301
857,0.0,0.0,-9.059651374816895
859,0.0,0.0,-8.992798805236816
861,0.0,0.0,-9.540881156921387
863,0.0,0.0,-10.122397422790527
865,0.0,0.0,-8.923327445983887
867,0.0,0.0,-6.2977447509765625
869,0.0,0.0,-11.454524993896484
87,0.0,0.0,-7.019611835479736
871,0.0,0.0,-9.034143447875977
873,0.0,0.0,-9.783299446105957
875,0.0,0.0,-9.508170127868652
877,0.0,0.0,-9.381274223327637
879,0.0,0.0,-9.873063087463379
881,0.0,0.0,-8.722768783569336
883,0.0,0.0,-10.413430213928223
885,0.0,0.0,-9.158870697021484
887,0.0,0.0,-8.5230131149292
889,0.0,0.0,-9.493269920349121
89,0.0,0.0,-10.947539329528809
891,0.0,0.0,-8.111262321472168
893,0.0,0.0,-9.23151683807373
895,0.0,0.0,-11.125271797180176
897,0.0,0.0,-12.197843551635742
899,0.0,0.0,-9.35019588470459
9,0.0,0.0,-6.723535537719727
901,0.0,0.0,-8.653119087219238
903,0.0,0.0,-11.035566329956055
905,0.0,0.0,-8.784629821777344
907,0.0,0.0,-8.470684051513672
909,0.0,0.0,-8.107867240905762
91,0.0,0.0,-9.085329055786133
911,0.0,0.0,-9.819144248962402
913,0.0,0.0,-9.883831977844238
915,0.0,0.0,-8.67609691619873
917,0.0,0.0,-11.2155122756958
919,0.0,0.0,-9.269293785095215
921,0.0,0.0,-8.506203651428223
923,0.0,0.0,-4.865243434906006
925,0.0,0.0,-10.133350372314453
927,0.0,0.0,-11.093899726867676
929,0.0,0.0,-2.2663686275482178
93,0.0,0.0,-10.856490135192871
931,0.0,0.0,-9.06531047821045
933,0.0,0.0,-8.041182518005371
935,0.0,0.0,-8.873778343200684
937,0.0,0.0,-9.923823356628418
939,0.0,0.0,-11.152771949768066
941,0.0,0.0,-8.805529594421387
943,0.0,0.0,-10.223182678222656
945,0.0,0.0,-9.5035982131958
947,0.0,0.0,-8.859142303466797
949,0.0,0.0,-7.769348621368408
95,0.0,0.0,-10.31350326538086
951,0.0,0.0,-8.914912223815918
953,0.0,0.0,-9.967850685119629
955,0.0,0.0,-7.132495403289795
957,0.0,0.0,-10.262986183166504
959,0.0,0.0,-9.514476776123047
961,0.0,0.0,-8.501437187194824
963,0.0,0.0,-9.060664176940918
965,0.0,0.0,-9.27579402923584
967,0.0,0.0,-9.19797420501709
969,0.0,0.0,-9.1945219039917
97,0.0,0.0,-8.886829376220703
971,0.0,0.0,-9.293171882629395
973,0.0,0.0,-12.270746231079102
975,0.0,0.0,-7.996815204620361
977,0.0,0.0,-9.833353042602539
979,0.0,0.0,-6.8966755867004395
981,0.0,0.0,-10.211899757385254
983,0.0,0.0,-9.693682670593262
985,0.0,0.0,-8.989603996276855
987,0.0,0.0,-9.718021392822266
989,0.0,0.0,-8.38774299621582
99,0.0,0.0,-10.07752513885498
991,0.0,0.0,-9.06059741973877
993,0.0,0.0,-11.44974422454834
995,0.0,0.0,-11.136260986328125
997,0.0,0.0,-10.317585945129395
999,0.0,0.0,-8.613794326782227
10,1.0,1.0,9.565817832946777
100,1.0,1.0,6.353235244750977
1000,1.0,1.0,6.090831756591797
1002,1.0,1.0,7.403236389160156
1004,1.0,1.0,8.315272331237793
1006,1.0,1.0,7.7815070152282715
1008,1.0,1.0,6.382991790771484
1010,1.0,1.0,2.566295623779297
1012,1.0,1.0,6.81125545501709
1014,1.0,1.0,8.230557441711426
1016,1.0,1.0,8.857864379882812
1018,1.0,1.0,5.151208400726318
102,1.0,1.0,7.280577659606934
1020,1.0,1.0,8.432632446289062
1022,1.0,1.0,8.167593955993652
1024,1.0,1.0,4.502224922180176
1026,1.0,1.0,5.828429222106934
1028,1.0,1.0,6.653587818145752
1030,1.0,1.0,8.402377128601074
