imagename,prediction,label,logits
4785,0.0,0.0,-9.966516494750977
4787,0.0,0.0,-9.434572219848633
4789,0.0,0.0,-8.557615280151367
479,0.0,0.0,-8.388483047485352
4791,0.0,0.0,-8.875458717346191
4793,0.0,0.0,-8.050200462341309
4795,1.0,0.0,2.0695393085479736
4797,0.0,0.0,-7.2128143310546875
4799,0.0,0.0,-8.67096996307373
4801,0.0,0.0,-7.811392784118652
4803,0.0,0.0,-10.996179580688477
4805,0.0,0.0,-9.043819427490234
4807,0.0,0.0,-9.723834991455078
4809,0.0,0.0,-6.285750389099121
481,0.0,0.0,-6.741079330444336
4811,0.0,0.0,-5.73508358001709
4813,0.0,0.0,-7.910383224487305
4815,0.0,0.0,-7.023028373718262
4817,0.0,0.0,-7.230224132537842
4819,0.0,0.0,-8.350126266479492
4821,0.0,0.0,-8.975189208984375
4823,0.0,0.0,-9.971278190612793
4825,0.0,0.0,-9.89317512512207
4827,0.0,0.0,-8.62608814239502
4829,0.0,0.0,-9.454526901245117
483,0.0,0.0,-6.497257709503174
4831,0.0,0.0,-10.273850440979004
4833,0.0,0.0,-10.10033893585205
4835,0.0,0.0,-3.445405960083008
4837,0.0,0.0,-7.968992710113525
4839,0.0,0.0,-6.885355472564697
4841,0.0,0.0,-1.3817538022994995
4843,0.0,0.0,-9.002630233764648
4845,0.0,0.0,-9.356589317321777
4847,0.0,0.0,-9.214981079101562
4849,0.0,0.0,-8.237110137939453
485,0.0,0.0,-7.34798002243042
4851,0.0,0.0,-11.14528751373291
4853,0.0,0.0,-5.750152111053467
4855,0.0,0.0,-7.879474639892578
4857,0.0,0.0,-2.351233720779419
4859,0.0,0.0,-8.782586097717285
4861,0.0,0.0,-8.446412086486816
4863,0.0,0.0,-8.343308448791504
4865,0.0,0.0,-8.016631126403809
4867,0.0,0.0,-7.115839004516602
4869,0.0,0.0,-6.816684722900391
487,0.0,0.0,-6.528192520141602
4871,0.0,0.0,-10.190574645996094
4873,0.0,0.0,-7.864423751831055
4875,0.0,0.0,-8.750262260437012
4877,0.0,0.0,-10.660029411315918
4879,0.0,0.0,-9.70950698852539
4881,0.0,0.0,-10.889039039611816
4883,1.0,0.0,0.030823340639472008
4885,0.0,0.0,-7.84887170791626
4887,0.0,0.0,-8.273944854736328
4889,0.0,0.0,-9.100418090820312
489,0.0,0.0,-8.366063117980957
4891,0.0,0.0,-6.905909538269043
4893,0.0,0.0,-4.930094242095947
4895,0.0,0.0,-2.525132179260254
4897,0.0,0.0,-9.93564510345459
4899,0.0,0.0,-5.497803688049316
49,0.0,0.0,-6.9458394050598145
4901,0.0,0.0,-10.724799156188965
4903,0.0,0.0,-8.663369178771973
4905,0.0,0.0,-9.62610149383545
4907,0.0,0.0,-5.900008678436279
4909,0.0,0.0,-8.1288423538208
491,0.0,0.0,-9.1019926071167
4911,0.0,0.0,-9.55968189239502
4913,0.0,0.0,-8.252796173095703
4915,0.0,0.0,-10.201278686523438
4917,0.0,0.0,-10.164095878601074
4919,0.0,0.0,-7.168808937072754
4921,0.0,0.0,-6.148651599884033
4923,0.0,0.0,-6.539253234863281
4925,0.0,0.0,-8.619987487792969
4927,0.0,0.0,-7.16510534286499
4929,0.0,0.0,-9.048277854919434
493,0.0,0.0,-9.067401885986328
4931,0.0,0.0,-8.182806015014648
4933,0.0,0.0,-8.61380672454834
4935,0.0,0.0,-8.269698143005371
4937,0.0,0.0,-5.347806930541992
4939,0.0,0.0,-9.25082778930664
4941,0.0,0.0,-10.097784996032715
4943,0.0,0.0,-11.203742027282715
4945,0.0,0.0,-10.047614097595215
4947,0.0,0.0,-4.876166343688965
4949,0.0,0.0,-4.644869804382324
495,0.0,0.0,-7.494218826293945
4951,0.0,0.0,-6.85863733291626
4953,0.0,0.0,-7.532220363616943
4955,0.0,0.0,-8.751855850219727
4957,0.0,0.0,-9.201395034790039
4959,0.0,0.0,-10.259230613708496
4961,0.0,0.0,-6.563486576080322
4963,0.0,0.0,-9.657916069030762
4965,0.0,0.0,-9.693645477294922
4967,0.0,0.0,-7.160934925079346
4969,0.0,0.0,-8.596684455871582
497,0.0,0.0,-4.903444290161133
4971,0.0,0.0,-9.700542449951172
4973,0.0,0.0,-8.436773300170898
4975,0.0,0.0,-8.815834045410156
4977,0.0,0.0,-6.169870853424072
4979,0.0,0.0,-8.960653305053711
4981,0.0,0.0,-8.8832426071167
4983,0.0,0.0,-7.071110725402832
4985,0.0,0.0,-9.917756080627441
4987,0.0,0.0,-10.107129096984863
4989,0.0,0.0,-5.961685657501221
499,0.0,0.0,-7.096152305603027
4991,0.0,0.0,-8.407562255859375
4993,0.0,0.0,-8.239253997802734
4995,0.0,0.0,-6.200414657592773
4997,0.0,0.0,-6.984048366546631
4999,0.0,0.0,-8.903560638427734
5,1.0,0.0,5.595632076263428
5001,0.0,0.0,-10.125360488891602
5003,0.0,0.0,-8.790059089660645
5005,0.0,0.0,-8.762211799621582
5007,0.0,0.0,-1.1285526752471924
5009,0.0,0.0,-7.6419878005981445
501,0.0,0.0,-8.92902660369873
5011,0.0,0.0,-7.142729759216309
5013,0.0,0.0,-10.979198455810547
5015,0.0,0.0,-8.777438163757324
5017,0.0,0.0,-8.75570011138916
5019,0.0,0.0,-6.897555828094482
5021,0.0,0.0,-6.7977728843688965
5023,0.0,0.0,-8.278726577758789
5025,0.0,0.0,-8.662191390991211
5027,0.0,0.0,-10.170059204101562
5029,0.0,0.0,-9.193807601928711
503,0.0,0.0,-9.30103588104248
5031,0.0,0.0,-9.057524681091309
5033,0.0,0.0,-8.831621170043945
5035,0.0,0.0,-8.500102996826172
5037,0.0,0.0,-8.538969039916992
5039,0.0,0.0,-8.32544994354248
5041,0.0,0.0,-9.514983177185059
5043,0.0,0.0,-9.391114234924316
5045,0.0,0.0,-9.52148723602295
5047,0.0,0.0,-9.052989959716797
5049,0.0,0.0,-1.4399607181549072
505,0.0,0.0,-7.840575218200684
5051,0.0,0.0,-8.083666801452637
5053,0.0,0.0,-5.25084924697876
5055,0.0,0.0,-11.731755256652832
5057,0.0,0.0,-9.955452919006348
5059,0.0,0.0,-9.321344375610352
5061,0.0,0.0,-8.890829086303711
5063,0.0,0.0,-10.12580680847168
5065,0.0,0.0,-10.710250854492188
5067,0.0,0.0,-8.687079429626465
5069,0.0,0.0,-10.646475791931152
507,0.0,0.0,-2.0994653701782227
5071,0.0,0.0,-9.339151382446289
5073,0.0,0.0,-7.546088218688965
5075,0.0,0.0,-5.63660192489624
5077,0.0,0.0,-10.0958251953125
5079,0.0,0.0,-8.93283462524414
5081,0.0,0.0,-8.671863555908203
5083,0.0,0.0,-9.602437973022461
5085,0.0,0.0,-9.569451332092285
5087,0.0,0.0,-8.698974609375
5089,0.0,0.0,-9.582871437072754
509,0.0,0.0,-7.963088035583496
5091,0.0,0.0,-8.760701179504395
5093,0.0,0.0,-5.344061374664307
5095,1.0,0.0,7.310679912567139
5097,0.0,0.0,-8.122699737548828
5099,0.0,0.0,-10.850835800170898
51,0.0,0.0,-9.943727493286133
5101,0.0,0.0,-8.839065551757812
5103,0.0,0.0,-9.302078247070312
5105,0.0,0.0,-2.0647499561309814
5107,0.0,0.0,-9.156576156616211
5109,0.0,0.0,-2.716043710708618
511,0.0,0.0,-5.683027744293213
5111,0.0,0.0,-7.68914794921875
5113,0.0,0.0,-10.700906753540039
5115,0.0,0.0,-8.579279899597168
5117,0.0,0.0,-7.358837604522705
5119,0.0,0.0,-8.845730781555176
5121,0.0,0.0,-7.975334167480469
5123,0.0,0.0,-7.62617826461792
5125,0.0,0.0,-10.470269203186035
5127,0.0,0.0,-10.404576301574707
5129,0.0,0.0,-8.681610107421875
513,0.0,0.0,-1.217951774597168
5131,0.0,0.0,-8.680798530578613
5133,0.0,0.0,-9.433462142944336
5135,1.0,0.0,7.686065673828125
5137,0.0,0.0,-9.015536308288574
5139,0.0,0.0,-9.411535263061523
5141,0.0,0.0,-9.856975555419922
5143,0.0,0.0,-8.474295616149902
5145,0.0,0.0,-8.66012191772461
5147,1.0,0.0,0.5075488090515137
5149,0.0,0.0,-5.017333507537842
515,0.0,0.0,-9.381525039672852
5151,0.0,0.0,-6.960015296936035
5153,0.0,0.0,-7.749364376068115
5155,0.0,0.0,-6.185714244842529
5157,0.0,0.0,-7.386159420013428
5159,0.0,0.0,-3.5892066955566406
5161,0.0,0.0,-9.108254432678223
5163,0.0,0.0,-6.655397415161133
5165,0.0,0.0,-10.495512962341309
5167,0.0,0.0,-10.390039443969727
5169,0.0,0.0,-8.243741989135742
517,0.0,0.0,-8.799803733825684
5171,0.0,0.0,-8.337450981140137
5173,0.0,0.0,-8.323101997375488
5175,0.0,0.0,-9.238433837890625
5177,0.0,0.0,-7.139852046966553
5179,0.0,0.0,-6.060335636138916
5181,0.0,0.0,-10.237236976623535
5183,0.0,0.0,-7.892813682556152
5185,0.0,0.0,-0.9909952282905579
5187,0.0,0.0,-8.630614280700684
5189,0.0,0.0,-9.03242301940918
519,0.0,0.0,-9.392276763916016
5191,0.0,0.0,-9.826312065124512
5193,0.0,0.0,-9.008079528808594
5195,0.0,0.0,-11.014060974121094
5197,0.0,0.0,-10.470317840576172
5199,0.0,0.0,-7.30180549621582
5201,0.0,0.0,-9.582406997680664
5203,0.0,0.0,-5.084995746612549
5205,0.0,0.0,-4.60024356842041
5207,0.0,0.0,-9.51458740234375
5209,0.0,0.0,-11.625932693481445
521,0.0,0.0,-8.66293716430664
5211,0.0,0.0,-8.822999000549316
5213,0.0,0.0,-9.222126960754395
5215,0.0,0.0,-8.2544584274292
5217,0.0,0.0,-3.334263801574707
5219,0.0,0.0,-10.122908592224121
5221,0.0,0.0,-6.743213176727295
5223,0.0,0.0,-9.654851913452148
5225,0.0,0.0,-10.417463302612305
5227,0.0,0.0,-4.952401161193848
5229,0.0,0.0,-3.347088575363159
523,0.0,0.0,-8.933537483215332
5231,0.0,0.0,-4.370750427246094
5233,0.0,0.0,-9.204605102539062
5235,0.0,0.0,-7.6357879638671875
5237,0.0,0.0,-10.972335815429688
5239,0.0,0.0,-8.870932579040527
5241,0.0,0.0,-4.433409690856934
5243,0.0,0.0,-6.881991386413574
5245,0.0,0.0,-7.778480052947998
5247,0.0,0.0,-9.355825424194336
5249,0.0,0.0,-8.943765640258789
525,0.0,0.0,-8.379671096801758
5251,0.0,0.0,-8.59773063659668
5253,0.0,0.0,-10.553409576416016
5255,0.0,0.0,-3.9791126251220703
5257,0.0,0.0,-10.063807487487793
5259,0.0,0.0,-3.851046085357666
5261,0.0,0.0,-7.838041305541992
5263,0.0,0.0,-7.813336372375488
5265,0.0,0.0,-8.635133743286133
5267,0.0,0.0,-10.193074226379395
5269,0.0,0.0,-8.286481857299805
527,0.0,0.0,-10.04773998260498
5271,0.0,0.0,-1.2033777236938477
5273,0.0,0.0,-8.847674369812012
5275,0.0,0.0,-8.418238639831543
5277,0.0,0.0,-5.3455071449279785
5279,0.0,0.0,-11.769927978515625
5281,0.0,0.0,-9.753312110900879
5283,0.0,0.0,-7.7250213623046875
5285,0.0,0.0,-9.649272918701172
5287,0.0,0.0,-8.924250602722168
5289,1.0,0.0,2.7697830200195312
529,0.0,0.0,-10.607366561889648
5291,0.0,0.0,-6.491053581237793
5293,0.0,0.0,-9.425542831420898
5295,0.0,0.0,-10.16142463684082
5297,0.0,0.0,-7.563301086425781
5299,0.0,0.0,-9.256129264831543
53,0.0,0.0,-10.134318351745605
5301,0.0,0.0,-9.636578559875488
5303,0.0,0.0,-7.735330581665039
5305,0.0,0.0,-7.474961757659912
5307,0.0,0.0,-11.007143020629883
5309,0.0,0.0,-9.721546173095703
531,0.0,0.0,-6.633080959320068
5311,0.0,0.0,-8.961445808410645
5313,0.0,0.0,-8.440933227539062
5315,0.0,0.0,-1.9187508821487427
5317,0.0,0.0,-5.232433319091797
5319,0.0,0.0,-5.427699089050293
5321,0.0,0.0,-10.458939552307129
5323,0.0,0.0,-9.581687927246094
5325,0.0,0.0,-5.106810569763184
5327,0.0,0.0,-9.976846694946289
5329,0.0,0.0,-7.591381072998047
533,0.0,0.0,-10.821256637573242
5331,1.0,0.0,3.4240000247955322
5333,0.0,0.0,-5.142035961151123
5335,0.0,0.0,-9.821036338806152
5337,0.0,0.0,-8.709147453308105
5339,0.0,0.0,-9.55972671508789
5341,0.0,0.0,-9.075695037841797
5343,0.0,0.0,-8.447985649108887
5345,0.0,0.0,-9.892791748046875
5347,0.0,0.0,-5.0160698890686035
5349,0.0,0.0,-10.311735153198242
535,0.0,0.0,-9.814935684204102
5351,0.0,0.0,-8.870781898498535
5353,0.0,0.0,-8.250651359558105
5355,0.0,0.0,-6.586829662322998
5357,0.0,0.0,-6.409651756286621
5359,0.0,0.0,-9.189278602600098
5361,0.0,0.0,-9.455853462219238
5363,0.0,0.0,-10.62151050567627
5365,0.0,0.0,-10.12269115447998
5367,0.0,0.0,-8.096599578857422
5369,0.0,0.0,-4.762931823730469
537,0.0,0.0,-5.040721416473389
5371,0.0,0.0,-8.8243989944458
5373,0.0,0.0,-3.9122061729431152
5375,0.0,0.0,-0.4543417692184448
5377,0.0,0.0,-7.929772853851318
5379,0.0,0.0,-10.31174373626709
5381,0.0,0.0,-10.106561660766602
5383,0.0,0.0,-7.24818754196167
5385,0.0,0.0,-7.330862522125244
5387,0.0,0.0,-9.301712036132812
5389,0.0,0.0,-9.325891494750977
539,0.0,0.0,-8.810894966125488
5391,0.0,0.0,-9.408238410949707
5393,0.0,0.0,-10.185359001159668
5395,0.0,0.0,-8.38633918762207
5397,1.0,0.0,6.330948829650879
5399,0.0,0.0,-8.800393104553223
5401,0.0,0.0,-8.361823081970215
5403,0.0,0.0,-9.592875480651855
5405,0.0,0.0,-5.030014514923096
5407,0.0,0.0,-9.000723838806152
5409,0.0,0.0,-5.630993843078613
541,0.0,0.0,-8.956820487976074
5411,0.0,0.0,-7.097998142242432
5413,0.0,0.0,-6.293090343475342
5415,0.0,0.0,-7.890129089355469
5417,0.0,0.0,-8.502796173095703
5419,0.0,0.0,-10.416125297546387
5421,0.0,0.0,-9.99405288696289
5423,0.0,0.0,-4.652345657348633
5425,0.0,0.0,-7.772255897521973
5427,1.0,0.0,5.780862331390381
5429,0.0,0.0,-6.119318962097168
543,0.0,0.0,-9.772740364074707
5431,0.0,0.0,-9.872024536132812
5433,0.0,0.0,-11.024603843688965
5435,0.0,0.0,-8.800684928894043
5437,0.0,0.0,-6.044960975646973
5439,0.0,0.0,-10.019478797912598
5441,1.0,0.0,5.351827144622803
5443,0.0,0.0,-8.813448905944824
5445,0.0,0.0,-1.512424111366272
5447,0.0,0.0,-10.355801582336426
5449,0.0,0.0,-10.016932487487793
545,0.0,0.0,-7.913055419921875
5451,0.0,0.0,-8.35094165802002
5453,0.0,0.0,-8.076774597167969
5455,0.0,0.0,-7.224332332611084
5457,0.0,0.0,-8.544173240661621
5459,0.0,0.0,-8.175451278686523
5461,0.0,0.0,-8.930460929870605
5463,0.0,0.0,-9.980767250061035
5465,0.0,0.0,-9.40146541595459
5467,0.0,0.0,-5.6460700035095215
5469,0.0,0.0,-8.807036399841309
547,0.0,0.0,-10.786782264709473
5471,0.0,0.0,-8.953152656555176
5473,0.0,0.0,-7.833822250366211
5475,0.0,0.0,-7.246736526489258
5477,0.0,0.0,-9.02359676361084
5479,0.0,0.0,-5.983238697052002
5481,0.0,0.0,-6.5984272956848145
5483,0.0,0.0,-9.399036407470703
5485,0.0,0.0,-8.937776565551758
5487,0.0,0.0,-9.570586204528809
5489,0.0,0.0,-8.656171798706055
549,0.0,0.0,-8.596315383911133
5491,0.0,0.0,-9.881204605102539
5493,0.0,0.0,-7.125673770904541
5495,0.0,0.0,-7.863379001617432
5497,0.0,0.0,-8.012847900390625
5499,0.0,0.0,-7.42891788482666
55,0.0,0.0,-8.819073677062988
5501,0.0,0.0,-5.242142677307129
5503,0.0,0.0,-9.708833694458008
5505,0.0,0.0,-9.616720199584961
5507,0.0,0.0,-9.671598434448242
5509,0.0,0.0,-7.895012378692627
551,0.0,0.0,-7.553658485412598
5511,1.0,0.0,2.572702407836914
5513,0.0,0.0,-6.924170017242432
5515,0.0,0.0,-9.432357788085938
5517,0.0,0.0,-10.622767448425293
5519,0.0,0.0,-10.44011402130127
5521,0.0,0.0,-7.945371627807617
5523,0.0,0.0,-8.266340255737305
5525,0.0,0.0,-10.386674880981445
5527,0.0,0.0,-10.016252517700195
5529,0.0,0.0,-7.045065879821777
553,0.0,0.0,-8.628620147705078
5531,0.0,0.0,-9.54527473449707
5533,0.0,0.0,-8.303851127624512
5535,0.0,0.0,-10.084919929504395
5537,0.0,0.0,-3.9223287105560303
5539,0.0,0.0,-10.119576454162598
5541,0.0,0.0,-2.84060001373291
5543,0.0,0.0,-4.584460735321045
5545,0.0,0.0,-9.232138633728027
5547,0.0,0.0,-8.112443923950195
5549,0.0,0.0,-8.894917488098145
555,0.0,0.0,-5.534736156463623
5551,0.0,0.0,-8.906164169311523
5553,0.0,0.0,-5.740518093109131
5555,0.0,0.0,-6.691078186035156
5557,0.0,0.0,-9.655539512634277
5559,0.0,0.0,-10.866623878479004
5561,0.0,0.0,-8.719382286071777
5563,0.0,0.0,-7.8525309562683105
5565,0.0,0.0,-8.569766998291016
5567,0.0,0.0,-6.3765177726745605
5569,0.0,0.0,-7.769548416137695
557,0.0,0.0,-7.096475601196289
5571,0.0,0.0,-9.69289779663086
5573,0.0,0.0,-9.169912338256836
5575,0.0,0.0,-7.903332233428955
5577,0.0,0.0,-9.928256034851074
5579,0.0,0.0,-7.586245536804199
5581,0.0,0.0,-8.13814640045166
5583,0.0,0.0,-8.458992958068848
5585,0.0,0.0,-9.209418296813965
5587,0.0,0.0,-9.62752914428711
5589,0.0,0.0,-9.78629207611084
559,0.0,0.0,-9.520609855651855
5591,0.0,0.0,-8.44799518585205
5593,0.0,0.0,-2.0155580043792725
5595,0.0,0.0,-10.469145774841309
5597,0.0,0.0,-7.156453609466553
5599,0.0,0.0,-8.648871421813965
561,0.0,0.0,-8.681839942932129
563,0.0,0.0,-8.459881782531738
565,0.0,0.0,-10.471787452697754
567,0.0,0.0,-9.452901840209961
569,0.0,0.0,-5.598856449127197
57,0.0,0.0,-8.624914169311523
571,0.0,0.0,-6.2057929039001465
573,0.0,0.0,-5.283731460571289
575,0.0,0.0,-9.351462364196777
577,0.0,0.0,-9.462996482849121
579,0.0,0.0,-10.674677848815918
581,0.0,0.0,-4.553311347961426
583,0.0,0.0,-8.71394157409668
585,0.0,0.0,-5.660493850708008
587,0.0,0.0,-9.061385154724121
589,0.0,0.0,-11.538067817687988
59,0.0,0.0,-10.992585182189941
591,0.0,0.0,-7.256856441497803
593,0.0,0.0,-8.099907875061035
595,0.0,0.0,-7.436581134796143
597,0.0,0.0,-7.958411693572998
599,0.0,0.0,-3.494716167449951
601,0.0,0.0,-10.381916046142578
603,0.0,0.0,-8.814294815063477
605,0.0,0.0,-9.639320373535156
607,0.0,0.0,-9.781378746032715
609,0.0,0.0,-0.8774921894073486
61,0.0,0.0,-10.077381134033203
611,0.0,0.0,-6.300029277801514
613,0.0,0.0,-9.679469108581543
615,0.0,0.0,-8.727160453796387
617,0.0,0.0,-9.429322242736816
619,0.0,0.0,-9.433374404907227
621,0.0,0.0,-9.172857284545898
623,0.0,0.0,-9.466987609863281
625,0.0,0.0,-7.449555397033691
627,1.0,0.0,2.415485382080078
629,0.0,0.0,-9.06198787689209
63,0.0,0.0,-8.329632759094238
631,0.0,0.0,-10.01806640625
633,0.0,0.0,-10.713308334350586
635,0.0,0.0,-7.534422874450684
637,0.0,0.0,-8.565231323242188
639,0.0,0.0,-7.6847825050354
641,0.0,0.0,-7.984344959259033
643,0.0,0.0,-1.5876030921936035
645,0.0,0.0,-11.269018173217773
647,0.0,0.0,-12.422714233398438
649,0.0,0.0,-9.061887741088867
65,0.0,0.0,-4.4625654220581055
651,0.0,0.0,-2.8229875564575195
653,0.0,0.0,-7.964442729949951
655,0.0,0.0,-7.78355598449707
657,0.0,0.0,-8.518118858337402
659,0.0,0.0,-9.870661735534668
661,0.0,0.0,-9.701111793518066
663,0.0,0.0,-8.382925987243652
665,0.0,0.0,-8.143317222595215
667,0.0,0.0,-9.160860061645508
669,0.0,0.0,-8.788629531860352
67,0.0,0.0,-7.473970890045166
671,0.0,0.0,-8.194454193115234
673,0.0,0.0,-9.968782424926758
675,0.0,0.0,-9.112375259399414
677,0.0,0.0,-8.565337181091309
679,0.0,0.0,-6.120185375213623
681,0.0,0.0,-8.371671676635742
683,0.0,0.0,-8.98200511932373
685,0.0,0.0,-6.957305908203125
687,0.0,0.0,-9.817081451416016
689,0.0,0.0,-10.484431266784668
69,0.0,0.0,-4.000302791595459
691,0.0,0.0,-7.432559490203857
693,0.0,0.0,-7.148020267486572
695,0.0,0.0,-7.9222283363342285
697,0.0,0.0,-8.105032920837402
699,0.0,0.0,-10.318110466003418
7,0.0,0.0,-3.3213746547698975
701,0.0,0.0,-9.103226661682129
703,0.0,0.0,-10.395079612731934
705,0.0,0.0,-7.5049567222595215
707,0.0,0.0,-9.100028038024902
709,0.0,0.0,-10.438143730163574
71,0.0,0.0,-9.584622383117676
711,0.0,0.0,-8.244657516479492
713,0.0,0.0,-9.835567474365234
715,0.0,0.0,-9.51012134552002
717,0.0,0.0,-9.418135643005371
719,0.0,0.0,-8.588032722473145
721,0.0,0.0,-9.721735000610352
723,0.0,0.0,-8.641159057617188
725,0.0,0.0,-7.630519866943359
727,0.0,0.0,-8.647760391235352
729,0.0,0.0,-9.876103401184082
73,0.0,0.0,-10.581452369689941
731,0.0,0.0,-9.584409713745117
733,0.0,0.0,-9.119053840637207
735,0.0,0.0,-9.335478782653809
737,0.0,0.0,-6.597606182098389
739,0.0,0.0,-9.831210136413574
741,0.0,0.0,-8.402660369873047
743,0.0,0.0,-9.190652847290039
745,0.0,0.0,-8.146553993225098
747,0.0,0.0,-8.43923282623291
749,0.0,0.0,-8.126327514648438
75,0.0,0.0,-7.618238925933838
751,0.0,0.0,-7.61273717880249
753,0.0,0.0,-8.215755462646484
755,0.0,0.0,-9.238506317138672
757,0.0,0.0,-10.435245513916016
759,0.0,0.0,-9.807488441467285
761,0.0,0.0,-7.690343379974365
763,0.0,0.0,-6.819533824920654
765,1.0,0.0,3.416203022003174
767,0.0,0.0,-5.777970790863037
769,0.0,0.0,-4.390904903411865
77,1.0,0.0,3.4846060276031494
771,0.0,0.0,-9.057464599609375
773,1.0,0.0,3.5948307514190674
775,0.0,0.0,-9.580371856689453
777,0.0,0.0,-10.142824172973633
779,0.0,0.0,-6.7442097663879395
781,0.0,0.0,-6.506141185760498
783,0.0,0.0,-8.176599502563477
785,0.0,0.0,-10.515816688537598
787,0.0,0.0,-11.541241645812988
789,0.0,0.0,-6.193317890167236
79,0.0,0.0,-7.940386772155762
791,0.0,0.0,-9.884297370910645
793,0.0,0.0,-8.547660827636719
795,0.0,0.0,-4.43555212020874
797,0.0,0.0,-8.590044021606445
799,0.0,0.0,-10.168559074401855
801,0.0,0.0,-8.776588439941406
803,0.0,0.0,-9.614107131958008
805,0.0,0.0,-10.36603832244873
807,0.0,0.0,-8.641623497009277
809,0.0,0.0,-8.824420928955078
81,0.0,0.0,-8.634882926940918
811,0.0,0.0,-1.9156382083892822
813,0.0,0.0,-8.23686408996582
815,0.0,0.0,-10.05260181427002
817,0.0,0.0,-2.029242753982544
819,0.0,0.0,-10.847362518310547
821,0.0,0.0,-6.717832088470459
823,1.0,0.0,3.727800130844116
825,0.0,0.0,-7.108433246612549
827,0.0,0.0,-7.382168769836426
829,0.0,0.0,-8.930891036987305
83,0.0,0.0,-6.985555171966553
831,0.0,0.0,-7.908965587615967
833,0.0,0.0,-10.004645347595215
835,0.0,0.0,-8.563817024230957
837,0.0,0.0,-7.8565497398376465
839,0.0,0.0,-10.510542869567871
841,0.0,0.0,-9.59233570098877
843,0.0,0.0,-10.79720401763916
845,0.0,0.0,-2.283914804458618
847,0.0,0.0,-7.692478656768799
849,0.0,0.0,-9.142518043518066
85,0.0,0.0,-9.396527290344238
851,0.0,0.0,-6.848662376403809
853,0.0,0.0,-10.081049919128418
855,0.0,0.0,-9.04851245880127
857,0.0,0.0,-8.83647632598877
859,0.0,0.0,-7.042933940887451
861,0.0,0.0,-9.040820121765137
863,1.0,0.0,8.603349685668945
865,0.0,0.0,-9.631036758422852
867,0.0,0.0,-9.248968124389648
869,0.0,0.0,-9.914124488830566
87,0.0,0.0,-5.054540634155273
871,0.0,0.0,-9.328322410583496
873,0.0,0.0,-8.206155776977539
875,0.0,0.0,-8.651424407958984
877,0.0,0.0,-7.26763391494751
879,0.0,0.0,-7.920490264892578
881,0.0,0.0,-9.38884162902832
883,0.0,0.0,-9.039286613464355
885,0.0,0.0,-7.8674492835998535
887,0.0,0.0,-7.914581775665283
889,0.0,0.0,-8.52770709991455
89,0.0,0.0,-7.576904773712158
891,0.0,0.0,-9.11125659942627
893,0.0,0.0,-8.23475456237793
895,0.0,0.0,-2.033696174621582
897,0.0,0.0,-10.276832580566406
899,0.0,0.0,-10.000746726989746
9,0.0,0.0,-6.228900909423828
901,0.0,0.0,-7.026501655578613
903,0.0,0.0,-9.472976684570312
905,1.0,0.0,4.922597408294678
907,0.0,0.0,-7.518082141876221
909,0.0,0.0,-7.409445285797119
91,0.0,0.0,-7.116150856018066
911,0.0,0.0,-11.634027481079102
913,0.0,0.0,-8.734350204467773
915,0.0,0.0,-8.174722671508789
917,0.0,0.0,-9.115897178649902
919,0.0,0.0,-4.058732032775879
921,0.0,0.0,-7.880248546600342
923,0.0,0.0,-8.438592910766602
925,0.0,0.0,-8.554651260375977
927,0.0,0.0,-10.388761520385742
929,0.0,0.0,-9.297368049621582
93,0.0,0.0,-7.717233180999756
931,0.0,0.0,-9.12021541595459
933,0.0,0.0,-7.3638014793396
935,0.0,0.0,-7.7709808349609375
937,0.0,0.0,-4.401144504547119
939,0.0,0.0,-4.283470153808594
941,0.0,0.0,-10.500226974487305
943,0.0,0.0,-8.951406478881836
945,0.0,0.0,-8.880013465881348
947,0.0,0.0,-9.535360336303711
949,0.0,0.0,-8.572890281677246
95,0.0,0.0,-8.992206573486328
951,1.0,0.0,7.530526161193848
953,0.0,0.0,-5.678296089172363
955,0.0,0.0,-8.536871910095215
957,1.0,0.0,8.379329681396484
959,0.0,0.0,-8.331953048706055
961,0.0,0.0,-9.06101131439209
963,0.0,0.0,-7.6087164878845215
965,0.0,0.0,-8.058880805969238
967,0.0,0.0,-8.766312599182129
969,0.0,0.0,-4.911811351776123
97,0.0,0.0,-8.045807838439941
971,0.0,0.0,-9.13682746887207
973,0.0,0.0,-8.829349517822266
975,0.0,0.0,-5.014208793640137
977,0.0,0.0,-5.466909885406494
979,0.0,0.0,-8.161027908325195
981,0.0,0.0,-9.065336227416992
983,0.0,0.0,-8.654975891113281
985,0.0,0.0,-6.263760089874268
987,0.0,0.0,-6.748724937438965
989,0.0,0.0,-8.206852912902832
99,0.0,0.0,-8.313075065612793
991,0.0,0.0,-8.30180549621582
993,0.0,0.0,-9.356042861938477
995,0.0,0.0,-8.83381462097168
997,0.0,0.0,-10.077826499938965
999,0.0,0.0,-7.592263698577881
10,1.0,1.0,4.720066547393799
100,1.0,1.0,4.272716045379639
1000,1.0,1.0,4.680456161499023
1002,1.0,1.0,5.213255405426025
1004,1.0,1.0,7.624283313751221
1006,1.0,1.0,5.474560260772705
1008,1.0,1.0,7.034597873687744
1010,1.0,1.0,3.6430845260620117
1012,1.0,1.0,4.636070251464844
1014,1.0,1.0,5.677594184875488
1016,1.0,1.0,5.605360507965088
1018,1.0,1.0,7.722517490386963
102,1.0,1.0,5.879525661468506
1020,1.0,1.0,6.9825119972229
1022,1.0,1.0,8.948243141174316
