imagename,prediction,label,logits
479,0.0,0.0,-8.2402925491333
4791,0.0,0.0,-10.71237564086914
4793,0.0,0.0,-8.702427864074707
4795,0.0,0.0,-8.142900466918945
4797,0.0,0.0,-9.413864135742188
4799,0.0,0.0,-9.060907363891602
4801,0.0,0.0,-8.687159538269043
4803,0.0,0.0,-10.993236541748047
4805,0.0,0.0,-10.233851432800293
4807,0.0,0.0,-6.660904884338379
4809,0.0,0.0,-9.998916625976562
481,0.0,0.0,-8.477940559387207
4811,0.0,0.0,-9.250789642333984
4813,0.0,0.0,-9.287264823913574
4815,0.0,0.0,-10.567079544067383
4817,0.0,0.0,-10.58533000946045
4819,0.0,0.0,-10.359597206115723
4821,0.0,0.0,-9.665666580200195
4823,0.0,0.0,-9.036747932434082
4825,0.0,0.0,-8.23583984375
4827,0.0,0.0,-9.215636253356934
4829,0.0,0.0,-8.805920600891113
483,0.0,0.0,-8.702320098876953
4831,0.0,0.0,-10.034360885620117
4833,0.0,0.0,-10.522013664245605
4835,0.0,0.0,-8.789678573608398
4837,0.0,0.0,-8.913134574890137
4839,0.0,0.0,-9.69619369506836
4841,0.0,0.0,-8.822955131530762
4843,0.0,0.0,-8.347431182861328
4845,0.0,0.0,-10.264938354492188
4847,0.0,0.0,-9.667451858520508
4849,0.0,0.0,-8.322131156921387
485,0.0,0.0,-10.489666938781738
4851,0.0,0.0,-8.857842445373535
4853,0.0,0.0,-8.31993579864502
4855,0.0,0.0,-9.837646484375
4857,0.0,0.0,-8.632862091064453
4859,0.0,0.0,-7.682037353515625
4861,0.0,0.0,-8.884191513061523
4863,0.0,0.0,-10.157947540283203
4865,0.0,0.0,-8.445450782775879
4867,0.0,0.0,-8.572800636291504
4869,0.0,0.0,-9.65017318725586
487,0.0,0.0,-9.728702545166016
4871,0.0,0.0,-6.4025750160217285
4873,0.0,0.0,-9.296015739440918
4875,0.0,0.0,-8.25321102142334
4877,0.0,0.0,-10.40471076965332
4879,0.0,0.0,-10.417442321777344
4881,0.0,0.0,-10.13527774810791
4883,0.0,0.0,-9.38992691040039
4885,0.0,0.0,-8.6851224899292
4887,0.0,0.0,-8.734342575073242
4889,0.0,0.0,-9.435312271118164
489,0.0,0.0,-11.75321102142334
4891,0.0,0.0,-9.813610076904297
4893,0.0,0.0,-8.547553062438965
4895,0.0,0.0,-8.849928855895996
4897,0.0,0.0,-7.631992340087891
4899,0.0,0.0,-6.201740264892578
49,0.0,0.0,-10.377632141113281
4901,0.0,0.0,-8.945948600769043
4903,0.0,0.0,-8.994341850280762
4905,0.0,0.0,-10.255510330200195
4907,0.0,0.0,-11.024605751037598
4909,0.0,0.0,-9.53689956665039
491,0.0,0.0,-10.652514457702637
4911,0.0,0.0,-8.776847839355469
4913,0.0,0.0,-8.989654541015625
4915,0.0,0.0,-9.54999828338623
4917,0.0,0.0,-9.093313217163086
4919,0.0,0.0,-10.56110954284668
4921,0.0,0.0,-11.0007905960083
4923,0.0,0.0,-8.608081817626953
4925,0.0,0.0,-9.387584686279297
4927,0.0,0.0,-9.774812698364258
4929,0.0,0.0,-7.014352798461914
493,0.0,0.0,-9.25181770324707
4931,0.0,0.0,-10.146416664123535
4933,0.0,0.0,-8.11599349975586
4935,0.0,0.0,-9.069609642028809
4937,0.0,0.0,-10.150923728942871
4939,0.0,0.0,-9.633783340454102
4941,0.0,0.0,-6.5472731590271
4943,0.0,0.0,-9.214327812194824
4945,0.0,0.0,-10.67349910736084
4947,0.0,0.0,-11.846759796142578
4949,0.0,0.0,-9.697607040405273
495,0.0,0.0,-11.156017303466797
4951,0.0,0.0,-7.911315441131592
4953,0.0,0.0,-9.700315475463867
4955,0.0,0.0,-9.21467113494873
4957,0.0,0.0,-9.608498573303223
4959,0.0,0.0,-9.217917442321777
4961,0.0,0.0,-9.29815673828125
4963,0.0,0.0,-7.180722236633301
4965,0.0,0.0,-9.129613876342773
4967,0.0,0.0,-9.676165580749512
4969,0.0,0.0,-10.75635814666748
497,0.0,0.0,-10.450072288513184
4971,0.0,0.0,-7.979176998138428
4973,0.0,0.0,-9.877275466918945
4975,0.0,0.0,-9.60932445526123
4977,0.0,0.0,-9.636151313781738
4979,0.0,0.0,-8.809521675109863
4981,0.0,0.0,-10.2271728515625
4983,0.0,0.0,-8.673405647277832
4985,0.0,0.0,-7.9530510902404785
4987,0.0,0.0,-10.464900970458984
4989,0.0,0.0,-8.314932823181152
499,0.0,0.0,-9.996697425842285
4991,0.0,0.0,-7.658618927001953
4993,0.0,0.0,-10.554165840148926
4995,0.0,0.0,-9.968514442443848
4997,0.0,0.0,-10.574052810668945
4999,0.0,0.0,-8.97269058227539
5,0.0,0.0,-6.875051021575928
5001,0.0,0.0,-8.991230010986328
5003,0.0,0.0,-7.762014865875244
5005,0.0,0.0,-7.713119029998779
5007,0.0,0.0,-10.199602127075195
5009,0.0,0.0,-9.672677993774414
501,0.0,0.0,-9.862610816955566
5011,0.0,0.0,-9.567070007324219
5013,0.0,0.0,-11.011702537536621
5015,0.0,0.0,-7.263673305511475
5017,0.0,0.0,-7.891757965087891
5019,0.0,0.0,-8.098031997680664
5021,0.0,0.0,-7.732008934020996
5023,0.0,0.0,-8.888019561767578
5025,0.0,0.0,-8.293603897094727
5027,0.0,0.0,-10.273874282836914
5029,0.0,0.0,-6.7793192863464355
503,0.0,0.0,-9.779741287231445
5031,0.0,0.0,-9.791319847106934
5033,0.0,0.0,-8.289393424987793
5035,0.0,0.0,-8.05296802520752
5037,0.0,0.0,-9.386569023132324
5039,0.0,0.0,-8.517558097839355
5041,0.0,0.0,-10.054759979248047
5043,0.0,0.0,-9.29555892944336
5045,0.0,0.0,-8.416287422180176
5047,0.0,0.0,-10.186910629272461
5049,0.0,0.0,-9.538032531738281
505,0.0,0.0,-10.60151481628418
5051,0.0,0.0,-9.945088386535645
5053,0.0,0.0,-9.57909870147705
5055,0.0,0.0,-11.387880325317383
5057,0.0,0.0,-9.74074649810791
5059,0.0,0.0,-9.914438247680664
5061,0.0,0.0,-8.402750968933105
5063,0.0,0.0,-8.73863410949707
5065,0.0,0.0,-10.022488594055176
5067,0.0,0.0,-7.920130252838135
5069,0.0,0.0,-10.436149597167969
507,0.0,0.0,-7.407931327819824
5071,0.0,0.0,-11.294194221496582
5073,0.0,0.0,-10.735419273376465
5075,0.0,0.0,-9.886419296264648
5077,0.0,0.0,-9.356539726257324
5079,0.0,0.0,-8.101753234863281
5081,0.0,0.0,-10.615324974060059
5083,0.0,0.0,-9.063299179077148
5085,0.0,0.0,-8.46123218536377
5087,0.0,0.0,-8.130270004272461
5089,0.0,0.0,-8.215081214904785
509,0.0,0.0,-9.159504890441895
5091,0.0,0.0,-10.588263511657715
5093,0.0,0.0,-10.47929573059082
5095,0.0,0.0,-10.539472579956055
5097,0.0,0.0,-8.852276802062988
5099,0.0,0.0,-9.509160995483398
51,0.0,0.0,-10.251579284667969
5101,0.0,0.0,-10.841930389404297
5103,0.0,0.0,-9.543463706970215
5105,0.0,0.0,-9.884690284729004
5107,0.0,0.0,-9.766731262207031
5109,0.0,0.0,-9.216665267944336
511,0.0,0.0,-8.779951095581055
5111,0.0,0.0,-10.280044555664062
5113,0.0,0.0,-9.204130172729492
5115,0.0,0.0,-8.70358943939209
5117,0.0,0.0,-9.98023796081543
5119,0.0,0.0,-10.202818870544434
5121,0.0,0.0,-9.84693431854248
5123,0.0,0.0,-10.330455780029297
5125,0.0,0.0,-8.581804275512695
5127,0.0,0.0,-9.261375427246094
5129,0.0,0.0,-9.518014907836914
513,0.0,0.0,-8.55760669708252
5131,0.0,0.0,-11.334263801574707
5133,0.0,0.0,-11.41604995727539
5135,0.0,0.0,-9.446098327636719
5137,0.0,0.0,-8.284515380859375
5139,0.0,0.0,-7.685117721557617
5141,0.0,0.0,-8.313077926635742
5143,0.0,0.0,-11.260149955749512
5145,0.0,0.0,-9.413864135742188
5147,0.0,0.0,-10.989706993103027
5149,0.0,0.0,-8.713181495666504
515,0.0,0.0,-9.691750526428223
5151,0.0,0.0,-8.041991233825684
5153,0.0,0.0,-9.46487808227539
5155,0.0,0.0,-8.24543571472168
5157,0.0,0.0,-7.439708709716797
5159,0.0,0.0,-9.972527503967285
5161,0.0,0.0,-9.643037796020508
5163,0.0,0.0,-7.817924499511719
5165,0.0,0.0,-6.990229606628418
5167,0.0,0.0,-8.197220802307129
5169,0.0,0.0,-10.256142616271973
517,0.0,0.0,-6.602325439453125
5171,0.0,0.0,-10.102556228637695
5173,0.0,0.0,-9.87546443939209
5175,0.0,0.0,-8.840699195861816
5177,0.0,0.0,-10.008881568908691
5179,0.0,0.0,-9.101187705993652
5181,0.0,0.0,-9.75444507598877
5183,0.0,0.0,-9.990799903869629
5185,0.0,0.0,-10.529480934143066
5187,0.0,0.0,-8.104278564453125
5189,0.0,0.0,-11.932307243347168
519,0.0,0.0,-8.033349990844727
5191,0.0,0.0,-7.0356950759887695
5193,0.0,0.0,-10.130584716796875
5195,0.0,0.0,-10.24724006652832
5197,0.0,0.0,-8.303387641906738
5199,0.0,0.0,-11.606207847595215
5201,0.0,0.0,-9.109443664550781
5203,0.0,0.0,-9.566407203674316
5205,0.0,0.0,-8.987204551696777
5207,0.0,0.0,-9.070530891418457
5209,0.0,0.0,-10.28323745727539
521,0.0,0.0,-8.894417762756348
5211,0.0,0.0,-10.074277877807617
5213,0.0,0.0,-8.009784698486328
5215,0.0,0.0,-8.899731636047363
5217,0.0,0.0,-9.679947853088379
5219,0.0,0.0,-9.389988899230957
5221,0.0,0.0,-8.749333381652832
5223,0.0,0.0,-9.064254760742188
5225,0.0,0.0,-9.802157402038574
5227,0.0,0.0,-8.318260192871094
5229,0.0,0.0,-8.905804634094238
523,0.0,0.0,-9.117563247680664
5231,0.0,0.0,-9.62043571472168
5233,0.0,0.0,-11.602994918823242
5235,0.0,0.0,-8.2473783493042
5237,0.0,0.0,-7.725894451141357
5239,0.0,0.0,-7.999101161956787
5241,0.0,0.0,-8.767799377441406
5243,0.0,0.0,-9.45092487335205
5245,0.0,0.0,-9.29304027557373
5247,0.0,0.0,-10.469219207763672
5249,0.0,0.0,-6.952729225158691
525,0.0,0.0,-10.527575492858887
5251,0.0,0.0,-11.399896621704102
5253,0.0,0.0,-6.896856784820557
5255,0.0,0.0,-9.204882621765137
5257,0.0,0.0,-9.866474151611328
5259,0.0,0.0,-10.270750999450684
5261,0.0,0.0,-9.097484588623047
5263,0.0,0.0,-9.176691055297852
5265,0.0,0.0,-8.61307144165039
5267,0.0,0.0,-11.001861572265625
5269,0.0,0.0,-8.905476570129395
527,0.0,0.0,-10.661086082458496
5271,0.0,0.0,-10.045817375183105
5273,0.0,0.0,-11.180514335632324
5275,0.0,0.0,-8.742898941040039
5277,0.0,0.0,-9.68042278289795
5279,0.0,0.0,-7.611573219299316
5281,0.0,0.0,-10.725730895996094
5283,0.0,0.0,-10.851531982421875
5285,0.0,0.0,-6.625659942626953
5287,0.0,0.0,-8.842369079589844
5289,0.0,0.0,-7.750941276550293
529,0.0,0.0,-5.919739246368408
5291,0.0,0.0,-8.960174560546875
5293,0.0,0.0,-8.736762046813965
5295,0.0,0.0,-8.19154167175293
5297,0.0,0.0,-9.978242874145508
5299,0.0,0.0,-11.523435592651367
53,0.0,0.0,-9.156965255737305
5301,0.0,0.0,-10.038445472717285
5303,0.0,0.0,-9.59320068359375
5305,0.0,0.0,-8.976685523986816
5307,0.0,0.0,-7.892548561096191
5309,0.0,0.0,-9.989892959594727
531,0.0,0.0,-8.397400856018066
5311,0.0,0.0,-11.229249954223633
5313,0.0,0.0,-10.864790916442871
5315,0.0,0.0,-7.5169501304626465
5317,0.0,0.0,-10.218950271606445
5319,0.0,0.0,-10.145480155944824
5321,0.0,0.0,-8.861687660217285
5323,0.0,0.0,-9.229649543762207
5325,0.0,0.0,-8.222077369689941
5327,0.0,0.0,-9.779400825500488
5329,0.0,0.0,-10.369803428649902
533,0.0,0.0,-10.41537857055664
5331,0.0,0.0,-10.13815975189209
5333,0.0,0.0,-11.011544227600098
5335,0.0,0.0,-10.269403457641602
5337,0.0,0.0,-9.578883171081543
5339,0.0,0.0,-9.436530113220215
5341,0.0,0.0,-9.179028511047363
5343,0.0,0.0,-9.31563663482666
5345,0.0,0.0,-9.004049301147461
5347,0.0,0.0,-9.318596839904785
5349,0.0,0.0,-8.418229103088379
535,0.0,0.0,-8.049227714538574
5351,0.0,0.0,-9.401926040649414
5353,0.0,0.0,-10.713591575622559
5355,0.0,0.0,-9.366228103637695
5357,0.0,0.0,-7.672398567199707
5359,0.0,0.0,-9.35149097442627
5361,0.0,0.0,-10.215686798095703
5363,0.0,0.0,-9.186492919921875
5365,0.0,0.0,-10.049067497253418
5367,0.0,0.0,-9.008471488952637
5369,0.0,0.0,-8.613821029663086
537,0.0,0.0,-9.720519065856934
5371,0.0,0.0,-7.03310489654541
5373,0.0,0.0,-9.948689460754395
5375,0.0,0.0,-9.386517524719238
5377,0.0,0.0,-7.885128021240234
5379,0.0,0.0,-9.90401554107666
5381,0.0,0.0,-7.859399795532227
5383,0.0,0.0,-10.222107887268066
5385,0.0,0.0,-8.012102127075195
5387,0.0,0.0,-8.39644718170166
5389,0.0,0.0,-10.730194091796875
539,0.0,0.0,-9.53247356414795
5391,0.0,0.0,-9.682107925415039
5393,0.0,0.0,-8.056527137756348
5395,0.0,0.0,-10.087422370910645
5397,0.0,0.0,-8.173378944396973
5399,0.0,0.0,-9.652555465698242
5401,0.0,0.0,-9.316821098327637
5403,0.0,0.0,-11.134870529174805
5405,0.0,0.0,-9.893306732177734
5407,0.0,0.0,-10.114760398864746
5409,0.0,0.0,-9.371851921081543
541,0.0,0.0,-11.145703315734863
5411,0.0,0.0,-8.767358779907227
5413,0.0,0.0,-8.812898635864258
5415,0.0,0.0,-10.0658597946167
5417,0.0,0.0,-9.730585098266602
5419,0.0,0.0,-8.042606353759766
5421,0.0,0.0,-10.921708106994629
5423,0.0,0.0,-9.935795783996582
5425,0.0,0.0,-9.56049633026123
5427,0.0,0.0,-9.262127876281738
5429,0.0,0.0,-8.63097858428955
543,0.0,0.0,-8.216655731201172
5431,0.0,0.0,-8.949604034423828
5433,0.0,0.0,-9.158833503723145
5435,0.0,0.0,-10.67554759979248
5437,0.0,0.0,-9.620428085327148
5439,0.0,0.0,-7.973282814025879
5441,0.0,0.0,-9.11132526397705
5443,0.0,0.0,-9.24158000946045
5445,0.0,0.0,-10.072722434997559
5447,0.0,0.0,-8.34141731262207
5449,0.0,0.0,-8.313000679016113
545,0.0,0.0,-8.124491691589355
5451,0.0,0.0,-9.413362503051758
5453,0.0,0.0,-11.312176704406738
5455,0.0,0.0,-9.449501037597656
5457,0.0,0.0,-7.702630519866943
5459,0.0,0.0,-10.856574058532715
5461,0.0,0.0,-9.631369590759277
5463,0.0,0.0,-11.116374015808105
5465,0.0,0.0,-8.99994945526123
5467,0.0,0.0,-8.867148399353027
5469,0.0,0.0,-9.773091316223145
547,0.0,0.0,-9.401876449584961
5471,0.0,0.0,-6.652402400970459
5473,0.0,0.0,-8.638850212097168
5475,0.0,0.0,-9.22046947479248
5477,0.0,0.0,-8.765740394592285
5479,0.0,0.0,-8.29825496673584
5481,0.0,0.0,-9.96651554107666
5483,0.0,0.0,-9.195209503173828
5485,0.0,0.0,-9.174352645874023
5487,0.0,0.0,-9.042861938476562
5489,0.0,0.0,-8.80285930633545
549,0.0,0.0,-9.696844100952148
5491,0.0,0.0,-10.47966194152832
5493,0.0,0.0,-9.276938438415527
5495,0.0,0.0,-4.498459339141846
5497,0.0,0.0,-8.318349838256836
5499,0.0,0.0,-8.165881156921387
55,0.0,0.0,-9.948644638061523
5501,0.0,0.0,-9.626948356628418
5503,0.0,0.0,-9.699092864990234
5505,0.0,0.0,-9.581392288208008
5507,0.0,0.0,-10.874716758728027
5509,0.0,0.0,-8.724130630493164
551,0.0,0.0,-11.621508598327637
5511,0.0,0.0,-9.702698707580566
5513,0.0,0.0,-8.974761962890625
5515,0.0,0.0,-10.484529495239258
5517,0.0,0.0,-10.646561622619629
5519,0.0,0.0,-9.048259735107422
5521,0.0,0.0,-8.088746070861816
5523,0.0,0.0,-9.258715629577637
5525,0.0,0.0,-7.329775810241699
5527,0.0,0.0,-9.334219932556152
5529,0.0,0.0,-9.174391746520996
553,0.0,0.0,-8.59471607208252
5531,0.0,0.0,-7.900943279266357
5533,0.0,0.0,-7.690206050872803
5535,0.0,0.0,-10.265933990478516
5537,0.0,0.0,-8.964766502380371
5539,0.0,0.0,-8.354065895080566
5541,0.0,0.0,-10.897903442382812
5543,0.0,0.0,-8.390798568725586
5545,0.0,0.0,-8.45567512512207
5547,0.0,0.0,-10.175236701965332
5549,0.0,0.0,-7.80264949798584
555,0.0,0.0,-9.891853332519531
5551,0.0,0.0,-8.609452247619629
5553,0.0,0.0,-9.217317581176758
5555,0.0,0.0,-9.243751525878906
5557,0.0,0.0,-8.620503425598145
5559,0.0,0.0,-9.493029594421387
5561,0.0,0.0,-9.56116771697998
5563,0.0,0.0,-10.071562767028809
5565,0.0,0.0,-9.973600387573242
5567,0.0,0.0,-8.58210277557373
5569,0.0,0.0,-8.188421249389648
557,0.0,0.0,-8.54574966430664
5571,0.0,0.0,-6.870335102081299
5573,0.0,0.0,-9.52968978881836
5575,0.0,0.0,-8.433838844299316
5577,0.0,0.0,-9.049307823181152
5579,0.0,0.0,-10.158608436584473
5581,0.0,0.0,-9.09400463104248
5583,0.0,0.0,-9.355971336364746
5585,0.0,0.0,-9.021474838256836
5587,0.0,0.0,-12.396856307983398
5589,0.0,0.0,-9.38715648651123
559,0.0,0.0,-10.921797752380371
5591,0.0,0.0,-7.445279598236084
5593,0.0,0.0,-11.467927932739258
5595,0.0,0.0,-9.963905334472656
5597,0.0,0.0,-9.437594413757324
5599,0.0,0.0,-10.360339164733887
561,0.0,0.0,-7.510135173797607
563,0.0,0.0,-9.869537353515625
565,0.0,0.0,-8.213815689086914
567,0.0,0.0,-8.421791076660156
569,0.0,0.0,-8.850418090820312
57,0.0,0.0,-8.615708351135254
571,0.0,0.0,-8.414401054382324
573,0.0,0.0,-10.39844799041748
575,0.0,0.0,-10.122648239135742
577,0.0,0.0,-14.469176292419434
579,0.0,0.0,-10.145118713378906
581,0.0,0.0,-10.26021957397461
583,0.0,0.0,-9.263460159301758
585,0.0,0.0,-8.447941780090332
587,0.0,0.0,-10.67208480834961
589,0.0,0.0,-12.142077445983887
59,0.0,0.0,-12.392144203186035
591,0.0,0.0,-10.449325561523438
593,0.0,0.0,-9.5966796875
595,0.0,0.0,-8.626091003417969
597,0.0,0.0,-8.10085391998291
599,0.0,0.0,-9.750529289245605
601,0.0,0.0,-7.469252109527588
603,0.0,0.0,-9.920001029968262
605,0.0,0.0,-10.907243728637695
607,0.0,0.0,-6.394403457641602
609,0.0,0.0,-10.922500610351562
61,0.0,0.0,-10.512138366699219
611,0.0,0.0,-7.4318623542785645
613,0.0,0.0,-10.402714729309082
615,0.0,0.0,-11.22769546508789
617,0.0,0.0,-11.02336597442627
619,0.0,0.0,-8.186165809631348
621,0.0,0.0,-10.295705795288086
623,0.0,0.0,-9.413559913635254
625,0.0,0.0,-9.286296844482422
627,0.0,0.0,-9.862930297851562
629,0.0,0.0,-7.463982105255127
63,0.0,0.0,-7.433980464935303
631,0.0,0.0,-9.023348808288574
633,0.0,0.0,-9.535984992980957
635,0.0,0.0,-9.054604530334473
637,0.0,0.0,-10.308188438415527
639,0.0,0.0,-9.2393217086792
641,0.0,0.0,-7.368996620178223
643,0.0,0.0,-9.634798049926758
645,0.0,0.0,-7.636645317077637
647,0.0,0.0,-9.608841896057129
649,0.0,0.0,-10.594039916992188
65,0.0,0.0,-9.64279556274414
651,0.0,0.0,-8.296807289123535
653,0.0,0.0,-9.029973983764648
655,0.0,0.0,-9.727097511291504
657,0.0,0.0,-8.620542526245117
659,0.0,0.0,-8.551299095153809
661,0.0,0.0,-8.737456321716309
663,0.0,0.0,-9.702496528625488
665,0.0,0.0,-10.022629737854004
667,0.0,0.0,-9.144356727600098
669,0.0,0.0,-10.4998779296875
67,0.0,0.0,-10.19024658203125
671,0.0,0.0,-10.774114608764648
673,0.0,0.0,-13.185502052307129
675,0.0,0.0,-9.811273574829102
677,0.0,0.0,-10.05749797821045
679,0.0,0.0,-9.195972442626953
681,0.0,0.0,-8.032246589660645
683,0.0,0.0,-7.972192287445068
685,0.0,0.0,-10.717768669128418
687,0.0,0.0,-8.779964447021484
689,0.0,0.0,-9.331822395324707
69,0.0,0.0,-8.101469993591309
691,0.0,0.0,-8.138114929199219
693,0.0,0.0,-10.620403289794922
695,0.0,0.0,-10.661681175231934
697,0.0,0.0,-9.86830997467041
699,0.0,0.0,-9.579327583312988
7,0.0,0.0,-9.017759323120117
701,0.0,0.0,-10.710022926330566
703,0.0,0.0,-9.545454978942871
705,0.0,0.0,-7.792705535888672
707,0.0,0.0,-10.235143661499023
709,0.0,0.0,-10.609445571899414
71,0.0,0.0,-9.069803237915039
711,0.0,0.0,-10.978144645690918
713,0.0,0.0,-9.761706352233887
715,0.0,0.0,-9.746265411376953
717,0.0,0.0,-7.978030204772949
719,0.0,0.0,-8.997889518737793
721,0.0,0.0,-10.074426651000977
723,0.0,0.0,-7.349073886871338
725,0.0,0.0,-7.123700141906738
727,0.0,0.0,-8.530312538146973
729,0.0,0.0,-8.89617919921875
73,0.0,0.0,-7.621347427368164
731,0.0,0.0,-10.317553520202637
733,0.0,0.0,-11.590171813964844
735,0.0,0.0,-10.36750602722168
737,0.0,0.0,-10.475166320800781
739,0.0,0.0,-9.876936912536621
741,0.0,0.0,-10.49825382232666
743,0.0,0.0,-8.831013679504395
745,0.0,0.0,-8.961772918701172
747,0.0,0.0,-9.982865333557129
749,0.0,0.0,-8.557121276855469
75,0.0,0.0,-9.613685607910156
751,0.0,0.0,-9.16561222076416
753,0.0,0.0,-9.201780319213867
755,0.0,0.0,-8.5038423538208
757,0.0,0.0,-9.140169143676758
759,0.0,0.0,-7.188124656677246
761,0.0,0.0,-8.137666702270508
763,0.0,0.0,-8.60505485534668
765,0.0,0.0,-8.167370796203613
767,0.0,0.0,-8.357599258422852
769,0.0,0.0,-10.133310317993164
77,0.0,0.0,-7.935607433319092
771,0.0,0.0,-9.415319442749023
773,0.0,0.0,-10.620498657226562
775,0.0,0.0,-10.28596305847168
777,0.0,0.0,-9.806950569152832
779,0.0,0.0,-8.336575508117676
781,0.0,0.0,-10.65495491027832
783,0.0,0.0,-8.716202735900879
785,0.0,0.0,-10.13757610321045
787,0.0,0.0,-11.439424514770508
789,0.0,0.0,-10.842228889465332
79,0.0,0.0,-8.320531845092773
791,0.0,0.0,-8.127680778503418
793,0.0,0.0,-9.972169876098633
795,0.0,0.0,-10.051467895507812
797,0.0,0.0,-10.062699317932129
799,0.0,0.0,-9.44469165802002
801,0.0,0.0,-8.666851997375488
803,0.0,0.0,-11.091617584228516
805,0.0,0.0,-11.414376258850098
807,0.0,0.0,-9.046178817749023
809,0.0,0.0,-8.651077270507812
81,0.0,0.0,-7.490196704864502
811,0.0,0.0,-9.16513729095459
813,0.0,0.0,-8.33838176727295
815,0.0,0.0,-10.187366485595703
817,0.0,0.0,-8.582980155944824
819,0.0,0.0,-9.583532333374023
821,0.0,0.0,-10.588682174682617
823,0.0,0.0,-8.103815078735352
825,0.0,0.0,-8.363349914550781
827,0.0,0.0,-7.59787130355835
829,0.0,0.0,-7.513504981994629
83,0.0,0.0,-8.111504554748535
831,0.0,0.0,-8.208569526672363
833,0.0,0.0,-9.285043716430664
835,0.0,0.0,-8.867286682128906
837,0.0,0.0,-10.426237106323242
839,0.0,0.0,-9.076383590698242
841,0.0,0.0,-9.502625465393066
843,0.0,0.0,-10.403368949890137
845,0.0,0.0,-8.143243789672852
847,0.0,0.0,-9.519593238830566
849,0.0,0.0,-10.419788360595703
85,0.0,0.0,-8.83083438873291
851,0.0,0.0,-8.79397964477539
853,0.0,0.0,-9.211825370788574
855,0.0,0.0,-9.598751068115234
857,0.0,0.0,-9.041796684265137
859,0.0,0.0,-8.850173950195312
861,0.0,0.0,-7.839613437652588
863,0.0,0.0,-9.979120254516602
865,0.0,0.0,-9.379864692687988
867,0.0,0.0,-10.551592826843262
869,0.0,0.0,-9.393592834472656
87,0.0,0.0,-9.151989936828613
871,0.0,0.0,-8.822404861450195
873,0.0,0.0,-10.163178443908691
875,0.0,0.0,-9.82913875579834
877,0.0,0.0,-9.327330589294434
879,0.0,0.0,-8.58018684387207
881,0.0,0.0,-11.08343505859375
883,0.0,0.0,-9.901240348815918
885,0.0,0.0,-12.482921600341797
887,0.0,0.0,-10.006561279296875
889,0.0,0.0,-9.961198806762695
89,0.0,0.0,-8.59420394897461
891,0.0,0.0,-11.449026107788086
893,0.0,0.0,-9.408939361572266
895,0.0,0.0,-9.39456844329834
897,0.0,0.0,-10.097135543823242
899,0.0,0.0,-9.358573913574219
9,0.0,0.0,-7.6996564865112305
901,0.0,0.0,-8.721739768981934
903,0.0,0.0,-7.549862384796143
905,0.0,0.0,-8.036284446716309
907,0.0,0.0,-9.920202255249023
909,0.0,0.0,-8.741196632385254
91,0.0,0.0,-10.145909309387207
911,0.0,0.0,-7.806502819061279
913,0.0,0.0,-6.764629364013672
915,0.0,0.0,-10.386873245239258
917,0.0,0.0,-7.822198390960693
919,0.0,0.0,-10.377090454101562
921,0.0,0.0,-8.602462768554688
923,0.0,0.0,-10.27078914642334
925,0.0,0.0,-7.394376754760742
927,0.0,0.0,-10.7036771774292
929,0.0,0.0,-9.434819221496582
93,0.0,0.0,-10.777480125427246
931,0.0,0.0,-10.132267951965332
933,0.0,0.0,-8.657621383666992
935,0.0,0.0,-10.446626663208008
937,0.0,0.0,-7.942821979522705
939,0.0,0.0,-9.206899642944336
941,0.0,0.0,-8.920387268066406
943,0.0,0.0,-9.04536247253418
945,0.0,0.0,-8.073331832885742
947,0.0,0.0,-10.395076751708984
949,0.0,0.0,-9.660127639770508
95,0.0,0.0,-7.708008289337158
951,0.0,0.0,-10.579477310180664
953,0.0,0.0,-10.444704055786133
955,0.0,0.0,-10.807307243347168
957,0.0,0.0,-7.662913799285889
959,0.0,0.0,-8.282564163208008
961,0.0,0.0,-9.90449047088623
963,0.0,0.0,-9.123177528381348
965,0.0,0.0,-9.066661834716797
967,0.0,0.0,-10.651385307312012
969,0.0,0.0,-10.657793045043945
97,0.0,0.0,-8.749662399291992
971,0.0,0.0,-6.42158317565918
973,0.0,0.0,-10.573476791381836
975,0.0,0.0,-10.87101936340332
977,0.0,0.0,-11.019780158996582
979,0.0,0.0,-8.214207649230957
981,0.0,0.0,-9.241475105285645
983,0.0,0.0,-8.659595489501953
985,0.0,0.0,-10.654630661010742
987,0.0,0.0,-10.151145935058594
989,0.0,0.0,-9.640432357788086
99,0.0,0.0,-10.796998977661133
991,0.0,0.0,-9.349149703979492
993,0.0,0.0,-9.820666313171387
995,0.0,0.0,-9.039520263671875
997,0.0,0.0,-10.401926040649414
999,0.0,0.0,-8.994370460510254
10,1.0,1.0,10.178338050842285
100,1.0,1.0,8.76094913482666
1000,1.0,1.0,7.605203151702881
1002,1.0,1.0,8.76109504699707
1004,1.0,1.0,10.39145565032959
1006,1.0,1.0,7.835000991821289
1008,1.0,1.0,8.122901916503906
1010,1.0,1.0,8.665268898010254
1012,1.0,1.0,9.616859436035156
1014,1.0,1.0,9.429356575012207
1016,1.0,1.0,8.779544830322266
1018,1.0,1.0,8.455669403076172
102,1.0,1.0,9.560772895812988
1020,1.0,1.0,11.3690185546875
1022,1.0,1.0,9.035820007324219
1024,1.0,1.0,9.560639381408691
1026,1.0,1.0,8.6148681640625
1028,1.0,1.0,8.041654586791992
1030,1.0,1.0,6.236595630645752
