imagename,prediction,label,logits
479,0.0,0.0,-11.895862579345703
4791,0.0,0.0,-7.4455485343933105
4793,0.0,0.0,-10.038630485534668
4795,0.0,0.0,-11.252338409423828
4797,0.0,0.0,-8.011167526245117
4799,0.0,0.0,-10.402661323547363
4801,0.0,0.0,-10.27943229675293
4803,0.0,0.0,-9.321069717407227
4805,0.0,0.0,-9.62637996673584
4807,0.0,0.0,-11.129291534423828
4809,0.0,0.0,-7.529054164886475
481,0.0,0.0,-8.777759552001953
4811,0.0,0.0,-8.108599662780762
4813,0.0,0.0,-8.05900764465332
4815,0.0,0.0,-10.839775085449219
4817,0.0,0.0,-6.879109859466553
4819,0.0,0.0,-9.216534614562988
4821,0.0,0.0,-7.033325672149658
4823,0.0,0.0,-9.521970748901367
4825,0.0,0.0,-8.967905044555664
4827,0.0,0.0,-10.26711654663086
4829,0.0,0.0,-10.967339515686035
483,0.0,0.0,-10.617424011230469
4831,0.0,0.0,-7.563448429107666
4833,0.0,0.0,-10.387556076049805
4835,0.0,0.0,-8.360713958740234
4837,0.0,0.0,-8.699149131774902
4839,0.0,0.0,-11.883094787597656
4841,0.0,0.0,-8.811258316040039
4843,0.0,0.0,-10.457794189453125
4845,0.0,0.0,-8.49988079071045
4847,0.0,0.0,-8.410171508789062
4849,0.0,0.0,-6.649652481079102
485,0.0,0.0,-9.579108238220215
4851,0.0,0.0,-10.015101432800293
4853,0.0,0.0,-8.272446632385254
4855,0.0,0.0,-10.25298023223877
4857,0.0,0.0,-12.955038070678711
4859,0.0,0.0,-8.382275581359863
4861,0.0,0.0,-9.210692405700684
4863,0.0,0.0,-10.095687866210938
4865,0.0,0.0,-9.920417785644531
4867,0.0,0.0,-8.385832786560059
4869,0.0,0.0,-9.635836601257324
487,0.0,0.0,-11.45458698272705
4871,0.0,0.0,-8.377965927124023
4873,0.0,0.0,-9.656364440917969
4875,0.0,0.0,-4.7897629737854
4877,0.0,0.0,-10.153117179870605
4879,0.0,0.0,-9.299302101135254
4881,0.0,0.0,-10.906018257141113
4883,0.0,0.0,-8.854018211364746
4885,0.0,0.0,-9.887164115905762
4887,0.0,0.0,-9.751666069030762
4889,0.0,0.0,-7.442697048187256
489,0.0,0.0,-7.683267116546631
4891,0.0,0.0,-9.729510307312012
4893,0.0,0.0,-9.49062442779541
4895,0.0,0.0,-6.809769153594971
4897,0.0,0.0,-8.066916465759277
4899,0.0,0.0,-9.417370796203613
49,0.0,0.0,-9.595181465148926
4901,0.0,0.0,-9.708523750305176
4903,0.0,0.0,-12.708675384521484
4905,0.0,0.0,-8.5750150680542
4907,0.0,0.0,-10.15590763092041
4909,0.0,0.0,-8.688103675842285
491,0.0,0.0,-9.800474166870117
4911,0.0,0.0,-9.644333839416504
4913,0.0,0.0,-9.418695449829102
4915,0.0,0.0,-8.476457595825195
4917,0.0,0.0,-7.016137599945068
4919,0.0,0.0,-10.520112037658691
4921,0.0,0.0,-8.104555130004883
4923,0.0,0.0,-10.205431938171387
4925,0.0,0.0,-10.449673652648926
4927,0.0,0.0,-8.535489082336426
4929,0.0,0.0,-9.498303413391113
493,0.0,0.0,-4.201549053192139
4931,0.0,0.0,-9.95217514038086
4933,0.0,0.0,-8.093072891235352
4935,0.0,0.0,-9.8169527053833
4937,0.0,0.0,-9.659990310668945
4939,0.0,0.0,-7.543686389923096
4941,0.0,0.0,-11.020184516906738
4943,0.0,0.0,-9.37390422821045
4945,0.0,0.0,-7.603604793548584
4947,0.0,0.0,-4.33253288269043
4949,0.0,0.0,-9.208298683166504
495,0.0,0.0,-11.307750701904297
4951,0.0,0.0,-6.10844612121582
4953,0.0,0.0,-8.08817195892334
4955,0.0,0.0,-8.762685775756836
4957,0.0,0.0,-9.805535316467285
4959,0.0,0.0,-7.069182395935059
4961,0.0,0.0,-7.78134822845459
4963,0.0,0.0,-9.043976783752441
4965,0.0,0.0,-9.443358421325684
4967,0.0,0.0,-8.648805618286133
4969,0.0,0.0,-8.765646934509277
497,0.0,0.0,-9.375754356384277
4971,0.0,0.0,-12.20889663696289
4973,0.0,0.0,-8.00326156616211
4975,0.0,0.0,-10.168069839477539
4977,0.0,0.0,-8.892292976379395
4979,0.0,0.0,-6.937580108642578
4981,0.0,0.0,-8.932562828063965
4983,0.0,0.0,-11.315916061401367
4985,0.0,0.0,-5.266148090362549
4987,0.0,0.0,-10.93798828125
4989,0.0,0.0,-8.616189956665039
499,0.0,0.0,-9.62147331237793
4991,0.0,0.0,-9.174561500549316
4993,0.0,0.0,-7.349296569824219
4995,0.0,0.0,-8.886237144470215
4997,0.0,0.0,-7.85352897644043
4999,0.0,0.0,-8.587889671325684
5,0.0,0.0,-11.231339454650879
5001,0.0,0.0,-9.513301849365234
5003,0.0,0.0,-10.000481605529785
5005,0.0,0.0,-7.934835910797119
5007,0.0,0.0,-8.746468544006348
5009,0.0,0.0,-8.866683006286621
501,0.0,0.0,-11.752992630004883
5011,0.0,0.0,-11.063578605651855
5013,0.0,0.0,-7.317165374755859
5015,0.0,0.0,-8.539536476135254
5017,0.0,0.0,-10.856829643249512
5019,0.0,0.0,-9.09920597076416
5021,0.0,0.0,-7.9709696769714355
5023,0.0,0.0,-7.380359172821045
5025,0.0,0.0,-9.07162857055664
5027,0.0,0.0,-10.377127647399902
5029,0.0,0.0,-10.422614097595215
503,0.0,0.0,-9.237723350524902
5031,0.0,0.0,-6.300346851348877
5033,0.0,0.0,-11.731176376342773
5035,0.0,0.0,-9.553165435791016
5037,0.0,0.0,-10.252811431884766
5039,0.0,0.0,-10.451000213623047
5041,0.0,0.0,-8.945385932922363
5043,0.0,0.0,-10.63932991027832
5045,0.0,0.0,-10.187207221984863
5047,0.0,0.0,-8.510946273803711
5049,0.0,0.0,-11.68895435333252
505,0.0,0.0,-9.682724952697754
5051,0.0,0.0,-11.408522605895996
5053,0.0,0.0,-7.462087154388428
5055,0.0,0.0,-8.266792297363281
5057,0.0,0.0,-11.36247444152832
5059,0.0,0.0,-10.092423439025879
5061,0.0,0.0,-8.788347244262695
5063,0.0,0.0,-10.220259666442871
5065,0.0,0.0,-11.562277793884277
5067,0.0,0.0,-8.274764060974121
5069,0.0,0.0,-6.9854960441589355
507,0.0,0.0,-8.58957290649414
5071,0.0,0.0,-10.036580085754395
5073,0.0,0.0,-8.817201614379883
5075,0.0,0.0,-11.303142547607422
5077,0.0,0.0,-6.424560070037842
5079,0.0,0.0,-10.339365005493164
5081,0.0,0.0,-4.416227340698242
5083,0.0,0.0,-9.889813423156738
5085,0.0,0.0,-7.210310935974121
5087,0.0,0.0,-7.967930793762207
5089,0.0,0.0,-9.618902206420898
509,0.0,0.0,-7.388251781463623
5091,0.0,0.0,-9.676012992858887
5093,0.0,0.0,-8.382527351379395
5095,0.0,0.0,-8.217034339904785
5097,0.0,0.0,-7.745383262634277
5099,0.0,0.0,-9.914251327514648
51,0.0,0.0,-9.33324146270752
5101,0.0,0.0,-10.18111515045166
5103,0.0,0.0,-10.902535438537598
5105,0.0,0.0,-5.215609550476074
5107,0.0,0.0,-9.233282089233398
5109,0.0,0.0,-9.009638786315918
511,0.0,0.0,-9.613997459411621
5111,0.0,0.0,-9.90683650970459
5113,0.0,0.0,-10.12031364440918
5115,0.0,0.0,-7.359196662902832
5117,0.0,0.0,-8.779753684997559
5119,0.0,0.0,-8.54019546508789
5121,0.0,0.0,-8.818962097167969
5123,0.0,0.0,-8.421810150146484
5125,0.0,0.0,-8.576275825500488
5127,0.0,0.0,-8.67362117767334
5129,0.0,0.0,-5.498165607452393
513,0.0,0.0,-9.806178092956543
5131,0.0,0.0,-6.312906265258789
5133,0.0,0.0,-9.512930870056152
5135,0.0,0.0,-9.555990219116211
5137,0.0,0.0,-9.116094589233398
5139,0.0,0.0,-9.405057907104492
5141,0.0,0.0,-8.274076461791992
5143,0.0,0.0,-8.366644859313965
5145,0.0,0.0,-8.961261749267578
5147,0.0,0.0,-9.413446426391602
5149,0.0,0.0,-6.019214153289795
515,0.0,0.0,-10.79173469543457
5151,0.0,0.0,-8.835990905761719
5153,0.0,0.0,-7.540926933288574
5155,0.0,0.0,-10.663668632507324
5157,0.0,0.0,-9.646617889404297
5159,0.0,0.0,-8.349061965942383
5161,0.0,0.0,-10.54193115234375
5163,0.0,0.0,-8.008186340332031
5165,0.0,0.0,-12.025182723999023
5167,0.0,0.0,-9.168577194213867
5169,0.0,0.0,-11.23071002960205
517,0.0,0.0,-10.140235900878906
5171,0.0,0.0,-8.498947143554688
5173,0.0,0.0,-9.313085556030273
5175,0.0,0.0,-10.346590995788574
5177,0.0,0.0,-9.192191123962402
5179,0.0,0.0,-7.431400775909424
5181,0.0,0.0,-9.57688045501709
5183,0.0,0.0,-10.13505744934082
5185,0.0,0.0,-9.53032112121582
5187,0.0,0.0,-9.394142150878906
5189,0.0,0.0,-9.955525398254395
519,0.0,0.0,-8.891408920288086
5191,0.0,0.0,-9.446765899658203
5193,0.0,0.0,-9.02258014678955
5195,0.0,0.0,-6.6591081619262695
5197,0.0,0.0,-10.805298805236816
5199,0.0,0.0,-10.148385047912598
5201,0.0,0.0,-10.387835502624512
5203,0.0,0.0,-9.70812702178955
5205,0.0,0.0,-9.728428840637207
5207,0.0,0.0,-9.776935577392578
5209,0.0,0.0,-8.062970161437988
521,0.0,0.0,-8.620750427246094
5211,0.0,0.0,-9.824671745300293
5213,0.0,0.0,-10.978313446044922
5215,0.0,0.0,-11.150894165039062
5217,0.0,0.0,-6.248805999755859
5219,0.0,0.0,-6.375604152679443
5221,0.0,0.0,-8.173513412475586
5223,0.0,0.0,-8.95120906829834
5225,0.0,0.0,-10.626419067382812
5227,0.0,0.0,-10.740473747253418
5229,0.0,0.0,-11.058989524841309
523,0.0,0.0,-10.360939979553223
5231,0.0,0.0,-11.653143882751465
5233,0.0,0.0,-8.737313270568848
5235,0.0,0.0,-10.223877906799316
5237,0.0,0.0,-5.2789082527160645
5239,0.0,0.0,-8.788052558898926
5241,0.0,0.0,-10.794455528259277
5243,0.0,0.0,-9.87076473236084
5245,0.0,0.0,-9.071642875671387
5247,0.0,0.0,-8.736910820007324
5249,0.0,0.0,-8.68970775604248
525,0.0,0.0,-8.486428260803223
5251,0.0,0.0,-9.809507369995117
5253,0.0,0.0,-8.57353401184082
5255,0.0,0.0,-9.472962379455566
5257,0.0,0.0,-8.870949745178223
5259,0.0,0.0,-7.179886817932129
5261,0.0,0.0,-9.508017539978027
5263,0.0,0.0,-8.227577209472656
5265,0.0,0.0,-9.57779598236084
5267,0.0,0.0,-9.40396785736084
5269,0.0,0.0,-7.435498237609863
527,0.0,0.0,-11.186015129089355
5271,0.0,0.0,-12.16636848449707
5273,0.0,0.0,-11.42283821105957
5275,0.0,0.0,-9.290980339050293
5277,0.0,0.0,-6.263556003570557
5279,0.0,0.0,-11.326751708984375
5281,0.0,0.0,-8.04925537109375
5283,0.0,0.0,-8.200423240661621
5285,0.0,0.0,-5.872971534729004
5287,0.0,0.0,-9.0038480758667
5289,0.0,0.0,-9.763223648071289
529,0.0,0.0,-4.5952887535095215
5291,0.0,0.0,-8.537402153015137
5293,0.0,0.0,-10.886101722717285
5295,0.0,0.0,-6.526780128479004
5297,0.0,0.0,-10.319375991821289
5299,0.0,0.0,-10.676948547363281
53,0.0,0.0,-9.67080020904541
5301,0.0,0.0,-9.057015419006348
5303,0.0,0.0,-9.130110740661621
5305,0.0,0.0,-7.830135822296143
5307,0.0,0.0,-5.9751505851745605
5309,0.0,0.0,-9.83928108215332
531,0.0,0.0,-9.160126686096191
5311,0.0,0.0,-7.97009801864624
5313,0.0,0.0,-9.260684967041016
5315,0.0,0.0,-8.008103370666504
5317,0.0,0.0,-6.0292534828186035
5319,0.0,0.0,-11.056221961975098
5321,0.0,0.0,-7.782323360443115
5323,0.0,0.0,-8.860785484313965
5325,0.0,0.0,-8.679762840270996
5327,0.0,0.0,-8.80336856842041
5329,0.0,0.0,-9.366302490234375
533,0.0,0.0,-8.318756103515625
5331,0.0,0.0,-10.178366661071777
5333,0.0,0.0,-9.979290962219238
5335,0.0,0.0,-9.73257827758789
5337,0.0,0.0,-11.00714111328125
5339,0.0,0.0,-7.892075538635254
5341,0.0,0.0,-8.30298900604248
5343,0.0,0.0,-10.808496475219727
5345,0.0,0.0,-8.424921035766602
5347,0.0,0.0,-10.775406837463379
5349,0.0,0.0,-9.455901145935059
535,0.0,0.0,-8.417359352111816
5351,0.0,0.0,-6.724894046783447
5353,0.0,0.0,-7.295432090759277
5355,0.0,0.0,-9.639766693115234
5357,0.0,0.0,-7.366850852966309
5359,0.0,0.0,-9.197717666625977
5361,0.0,0.0,-11.965841293334961
5363,0.0,0.0,-9.236467361450195
5365,0.0,0.0,-9.17882251739502
5367,0.0,0.0,-8.909032821655273
5369,0.0,0.0,-8.884676933288574
537,0.0,0.0,-9.364846229553223
5371,0.0,0.0,-9.394509315490723
5373,0.0,0.0,-10.114459991455078
5375,0.0,0.0,-9.401673316955566
5377,0.0,0.0,-9.405668258666992
5379,0.0,0.0,-7.608620643615723
5381,0.0,0.0,-9.812280654907227
5383,0.0,0.0,-11.25633716583252
5385,0.0,0.0,-9.909326553344727
5387,0.0,0.0,-9.528840065002441
5389,0.0,0.0,-10.815248489379883
539,0.0,0.0,-7.746588230133057
5391,0.0,0.0,-8.916629791259766
5393,0.0,0.0,-10.169879913330078
5395,0.0,0.0,-10.821063995361328
5397,0.0,0.0,-9.883952140808105
5399,0.0,0.0,-9.932929992675781
5401,0.0,0.0,-7.895548343658447
5403,0.0,0.0,-9.667110443115234
5405,0.0,0.0,-7.714306831359863
5407,0.0,0.0,-5.847585678100586
5409,0.0,0.0,-10.921818733215332
541,0.0,0.0,-8.032831192016602
5411,0.0,0.0,-7.796652793884277
5413,0.0,0.0,-11.777410507202148
5415,0.0,0.0,-9.002805709838867
5417,0.0,0.0,-9.272721290588379
5419,0.0,0.0,-8.791265487670898
5421,0.0,0.0,-9.182555198669434
5423,0.0,0.0,-10.72376537322998
5425,0.0,0.0,-8.610054016113281
5427,0.0,0.0,-7.299137592315674
5429,0.0,0.0,-9.733125686645508
543,0.0,0.0,-9.003022193908691
5431,0.0,0.0,-9.790194511413574
5433,0.0,0.0,-10.22856330871582
5435,0.0,0.0,-10.015371322631836
5437,0.0,0.0,-10.228410720825195
5439,0.0,0.0,-9.600278854370117
5441,0.0,0.0,-8.60622787475586
5443,0.0,0.0,-10.820016860961914
5445,0.0,0.0,-6.0869011878967285
5447,0.0,0.0,-8.943007469177246
5449,0.0,0.0,-10.975055694580078
545,0.0,0.0,-7.49394416809082
5451,0.0,0.0,-10.827139854431152
5453,0.0,0.0,-11.395380973815918
5455,0.0,0.0,-7.600346088409424
5457,0.0,0.0,-7.17771053314209
5459,0.0,0.0,-7.917612075805664
5461,0.0,0.0,-8.532398223876953
5463,0.0,0.0,-9.021761894226074
5465,0.0,0.0,-8.917216300964355
5467,0.0,0.0,-13.255377769470215
5469,0.0,0.0,-10.974974632263184
547,0.0,0.0,-11.484635353088379
5471,0.0,0.0,-10.438843727111816
5473,0.0,0.0,-8.791830062866211
5475,0.0,0.0,-7.4798736572265625
5477,0.0,0.0,-10.681443214416504
5479,0.0,0.0,-10.801305770874023
5481,0.0,0.0,-6.454880714416504
5483,0.0,0.0,-11.115361213684082
5485,0.0,0.0,-8.47946548461914
5487,0.0,0.0,-8.980741500854492
5489,0.0,0.0,-7.56597375869751
549,0.0,0.0,-11.510052680969238
5491,0.0,0.0,-11.763303756713867
5493,0.0,0.0,-10.005335807800293
5495,0.0,0.0,-9.386587142944336
5497,0.0,0.0,-8.04151439666748
5499,0.0,0.0,-8.643136978149414
55,0.0,0.0,-10.639702796936035
5501,0.0,0.0,-10.518869400024414
5503,0.0,0.0,-8.9375638961792
5505,0.0,0.0,-9.862200736999512
5507,0.0,0.0,-9.230082511901855
5509,0.0,0.0,-9.833320617675781
551,0.0,0.0,-9.495150566101074
5511,0.0,0.0,-9.234173774719238
5513,0.0,0.0,-10.600253105163574
5515,0.0,0.0,-8.082500457763672
5517,0.0,0.0,-9.862438201904297
5519,0.0,0.0,-8.743501663208008
5521,0.0,0.0,-11.12157154083252
5523,0.0,0.0,-7.380611896514893
5525,0.0,0.0,-8.549633026123047
5527,0.0,0.0,-6.651212215423584
5529,0.0,0.0,-8.553080558776855
553,0.0,0.0,-9.703398704528809
5531,0.0,0.0,-11.244752883911133
5533,0.0,0.0,-9.96331787109375
5535,0.0,0.0,-9.495612144470215
5537,0.0,0.0,-8.06740951538086
5539,0.0,0.0,-10.623729705810547
5541,0.0,0.0,-8.582009315490723
5543,0.0,0.0,-8.33658218383789
5545,0.0,0.0,-8.881668090820312
5547,0.0,0.0,-8.96562671661377
5549,0.0,0.0,-9.813311576843262
555,0.0,0.0,-10.279260635375977
5551,0.0,0.0,-8.237546920776367
5553,0.0,0.0,-10.703575134277344
5555,0.0,0.0,-7.979079723358154
5557,0.0,0.0,-10.04395580291748
5559,0.0,0.0,-10.246856689453125
5561,0.0,0.0,-9.098743438720703
5563,0.0,0.0,-7.734321594238281
5565,0.0,0.0,-8.83128547668457
5567,0.0,0.0,-6.848301410675049
5569,0.0,0.0,-9.676005363464355
557,0.0,0.0,-9.944680213928223
5571,0.0,0.0,-9.879983901977539
5573,0.0,0.0,-11.061532974243164
5575,0.0,0.0,-12.015294075012207
5577,0.0,0.0,-10.169822692871094
5579,0.0,0.0,-8.21768569946289
5581,0.0,0.0,-6.82714319229126
5583,0.0,0.0,-9.586915969848633
5585,0.0,0.0,-8.540019035339355
5587,0.0,0.0,-10.168956756591797
5589,0.0,0.0,-10.341904640197754
559,0.0,0.0,-8.326079368591309
5591,0.0,0.0,-8.663163185119629
5593,0.0,0.0,-9.181807518005371
5595,0.0,0.0,-8.84526538848877
5597,0.0,0.0,-8.693567276000977
5599,0.0,0.0,-9.02978515625
561,0.0,0.0,-9.843331336975098
563,0.0,0.0,-10.555325508117676
565,0.0,0.0,-8.933048248291016
567,0.0,0.0,-9.645976066589355
569,0.0,0.0,-12.461970329284668
57,0.0,0.0,-11.153037071228027
571,0.0,0.0,-11.726886749267578
573,0.0,0.0,-10.23426628112793
575,0.0,0.0,-8.981531143188477
577,0.0,0.0,-8.860588073730469
579,0.0,0.0,-8.358565330505371
581,0.0,0.0,-9.371476173400879
583,0.0,0.0,-9.450769424438477
585,0.0,0.0,-9.651427268981934
587,0.0,0.0,-8.903766632080078
589,0.0,0.0,-7.9323225021362305
59,0.0,0.0,-9.374204635620117
591,0.0,0.0,-11.812298774719238
593,0.0,0.0,-8.97745132446289
595,0.0,0.0,-9.285910606384277
597,0.0,0.0,-9.276590347290039
599,0.0,0.0,-8.380586624145508
601,0.0,0.0,-6.9060797691345215
603,0.0,0.0,-10.463360786437988
605,0.0,0.0,-9.605209350585938
607,0.0,0.0,-10.673257827758789
609,0.0,0.0,-8.555790901184082
61,0.0,0.0,-9.978008270263672
611,0.0,0.0,-8.690653800964355
613,0.0,0.0,-11.936534881591797
615,0.0,0.0,-7.627501964569092
617,0.0,0.0,-9.327531814575195
619,0.0,0.0,-8.488364219665527
621,0.0,0.0,-7.8766069412231445
623,0.0,0.0,-9.862723350524902
625,0.0,0.0,-8.098247528076172
627,0.0,0.0,-9.049718856811523
629,0.0,0.0,-10.083048820495605
63,0.0,0.0,-10.111178398132324
631,0.0,0.0,-9.722557067871094
633,0.0,0.0,-10.24836254119873
635,0.0,0.0,-9.469398498535156
637,0.0,0.0,-11.508828163146973
639,0.0,0.0,-8.400660514831543
641,0.0,0.0,-10.391334533691406
643,0.0,0.0,-7.456780433654785
645,0.0,0.0,-10.224284172058105
647,0.0,0.0,-8.009415626525879
649,0.0,0.0,-9.534056663513184
65,0.0,0.0,-8.727269172668457
651,0.0,0.0,-9.506217002868652
653,0.0,0.0,-9.267033576965332
655,0.0,0.0,-9.494483947753906
657,0.0,0.0,-6.722442150115967
659,0.0,0.0,-8.029463768005371
661,0.0,0.0,-9.716744422912598
663,0.0,0.0,-5.536886692047119
665,0.0,0.0,-6.018979072570801
667,0.0,0.0,-8.83521842956543
669,0.0,0.0,-10.345158576965332
67,0.0,0.0,-11.11323356628418
671,0.0,0.0,-11.025984764099121
673,0.0,0.0,-3.697195291519165
675,0.0,0.0,-8.139567375183105
677,0.0,0.0,-8.019973754882812
679,0.0,0.0,-9.16458797454834
681,0.0,0.0,-10.16930103302002
683,0.0,0.0,-9.822819709777832
685,0.0,0.0,-10.389765739440918
687,0.0,0.0,-8.885122299194336
689,0.0,0.0,-8.427851676940918
69,0.0,0.0,-9.527144432067871
691,0.0,0.0,-7.008240222930908
693,0.0,0.0,-9.898398399353027
695,0.0,0.0,-9.926661491394043
697,0.0,0.0,-11.757193565368652
699,0.0,0.0,-9.229937553405762
7,0.0,0.0,-6.056888580322266
701,0.0,0.0,-8.760257720947266
703,0.0,0.0,-7.858272552490234
705,0.0,0.0,-9.55444049835205
707,0.0,0.0,-9.067289352416992
709,0.0,0.0,-9.45386028289795
71,0.0,0.0,-6.2641825675964355
711,0.0,0.0,-10.825718879699707
713,0.0,0.0,-7.782822608947754
715,0.0,0.0,-7.940788745880127
717,0.0,0.0,-10.28775691986084
719,0.0,0.0,-9.299983978271484
721,0.0,0.0,-11.419692993164062
723,0.0,0.0,-8.765339851379395
725,0.0,0.0,-10.196731567382812
727,0.0,0.0,-9.405190467834473
729,0.0,0.0,-8.297069549560547
73,0.0,0.0,-10.078853607177734
731,0.0,0.0,-11.198577880859375
733,0.0,0.0,-9.814530372619629
735,0.0,0.0,-9.295267105102539
737,0.0,0.0,-9.30974292755127
739,0.0,0.0,-8.74892807006836
741,0.0,0.0,-9.149666786193848
743,0.0,0.0,-9.305432319641113
745,0.0,0.0,-10.433670997619629
747,0.0,0.0,-9.7746000289917
749,0.0,0.0,-9.077372550964355
75,0.0,0.0,-10.984243392944336
751,0.0,0.0,-10.61250114440918
753,0.0,0.0,-10.43454647064209
755,0.0,0.0,-8.67054271697998
757,0.0,0.0,-7.166460037231445
759,0.0,0.0,-8.514270782470703
761,0.0,0.0,-9.781787872314453
763,0.0,0.0,-11.064942359924316
765,0.0,0.0,-7.558680057525635
767,0.0,0.0,-10.213433265686035
769,0.0,0.0,-9.584092140197754
77,0.0,0.0,-10.4425630569458
771,0.0,0.0,-9.404022216796875
773,0.0,0.0,-5.533557415008545
775,0.0,0.0,-9.241000175476074
777,0.0,0.0,-9.50046443939209
779,0.0,0.0,-8.033884048461914
781,0.0,0.0,-7.414104461669922
783,0.0,0.0,-8.254606246948242
785,0.0,0.0,-9.270386695861816
787,0.0,0.0,-7.084517002105713
789,0.0,0.0,-11.154989242553711
79,0.0,0.0,-8.977421760559082
791,0.0,0.0,-8.919291496276855
793,0.0,0.0,-9.006414413452148
795,0.0,0.0,-9.146140098571777
797,0.0,0.0,-10.080218315124512
799,0.0,0.0,-10.359450340270996
801,0.0,0.0,-9.839910507202148
803,0.0,0.0,-9.947137832641602
805,0.0,0.0,-7.261497497558594
807,0.0,0.0,-8.487041473388672
809,0.0,0.0,-9.165755271911621
81,0.0,0.0,-9.000526428222656
811,0.0,0.0,-11.723447799682617
813,0.0,0.0,-8.70334529876709
815,0.0,0.0,-8.501863479614258
817,0.0,0.0,-7.381111145019531
819,0.0,0.0,-9.123152732849121
821,0.0,0.0,-10.260156631469727
823,0.0,0.0,-10.265684127807617
825,0.0,0.0,-9.188714027404785
827,0.0,0.0,-10.436027526855469
829,0.0,0.0,-11.58035945892334
83,0.0,0.0,-9.630966186523438
831,0.0,0.0,-12.02446460723877
833,0.0,0.0,-9.836947441101074
835,0.0,0.0,-11.77310848236084
837,0.0,0.0,-7.006717205047607
839,0.0,0.0,-5.09961462020874
841,0.0,0.0,-8.09218692779541
843,0.0,0.0,-10.912131309509277
845,0.0,0.0,-6.0875420570373535
847,0.0,0.0,-10.07092571258545
849,0.0,0.0,-8.774951934814453
85,0.0,0.0,-7.923024654388428
851,0.0,0.0,-11.032036781311035
853,0.0,0.0,-8.041379928588867
855,0.0,0.0,-8.619366645812988
857,0.0,0.0,-10.280503273010254
859,0.0,0.0,-11.523653984069824
861,0.0,0.0,-10.969560623168945
863,0.0,0.0,-7.478195667266846
865,0.0,0.0,-9.42049503326416
867,0.0,0.0,-10.273731231689453
869,0.0,0.0,-10.2727689743042
87,0.0,0.0,-8.438729286193848
871,0.0,0.0,-8.157670974731445
873,0.0,0.0,-9.275421142578125
875,0.0,0.0,-8.969693183898926
877,0.0,0.0,-10.597887992858887
879,0.0,0.0,-8.990717887878418
881,0.0,0.0,-10.031610488891602
883,0.0,0.0,-8.68748950958252
885,0.0,0.0,-8.404107093811035
887,0.0,0.0,-7.816211223602295
889,0.0,0.0,-7.982891082763672
89,0.0,0.0,-10.418989181518555
891,0.0,0.0,-8.741621971130371
893,0.0,0.0,-8.619922637939453
895,0.0,0.0,-7.228348731994629
897,0.0,0.0,-8.836518287658691
899,0.0,0.0,-8.4880952835083
9,0.0,0.0,-7.910950183868408
901,0.0,0.0,-10.02464771270752
903,0.0,0.0,-10.92821979522705
905,0.0,0.0,-11.227041244506836
907,0.0,0.0,-10.000194549560547
909,0.0,0.0,-9.471625328063965
91,0.0,0.0,-11.66345500946045
911,0.0,0.0,-10.166879653930664
913,0.0,0.0,-7.929976940155029
915,0.0,0.0,-6.548767566680908
917,0.0,0.0,-10.810734748840332
919,0.0,0.0,-9.323127746582031
921,0.0,0.0,-9.707670211791992
923,0.0,0.0,-11.792755126953125
925,0.0,0.0,-8.475113868713379
927,0.0,0.0,-10.404443740844727
929,0.0,0.0,-8.350969314575195
93,0.0,0.0,-11.200484275817871
931,0.0,0.0,-8.474210739135742
933,0.0,0.0,-9.334532737731934
935,0.0,0.0,-7.921606540679932
937,0.0,0.0,-9.145872116088867
939,0.0,0.0,-10.343542098999023
941,0.0,0.0,-8.896570205688477
943,0.0,0.0,-9.045016288757324
945,0.0,0.0,-13.53066349029541
947,0.0,0.0,-9.53400707244873
949,0.0,0.0,-8.60852336883545
95,0.0,0.0,-10.07425594329834
951,0.0,0.0,-10.518592834472656
953,0.0,0.0,-9.25102710723877
955,0.0,0.0,-10.520907402038574
957,0.0,0.0,-8.636606216430664
959,0.0,0.0,-9.007794380187988
961,0.0,0.0,-8.704207420349121
963,0.0,0.0,-10.08109188079834
965,0.0,0.0,-8.107474327087402
967,0.0,0.0,-7.987979888916016
969,0.0,0.0,-8.746180534362793
97,0.0,0.0,-9.681432723999023
971,0.0,0.0,-9.565159797668457
973,0.0,0.0,-9.504987716674805
975,0.0,0.0,-10.214070320129395
977,0.0,0.0,-10.177745819091797
979,0.0,0.0,-9.10068130493164
981,0.0,0.0,-6.571545124053955
983,0.0,0.0,-10.795613288879395
985,0.0,0.0,-9.265948295593262
987,0.0,0.0,-10.094817161560059
989,0.0,0.0,-8.32347297668457
99,0.0,0.0,-11.84277629852295
991,0.0,0.0,-10.473179817199707
993,0.0,0.0,-8.529817581176758
995,0.0,0.0,-8.020137786865234
997,0.0,0.0,-13.028575897216797
999,0.0,0.0,-9.925236701965332
10,1.0,1.0,10.013842582702637
100,1.0,1.0,12.140589714050293
1000,1.0,1.0,7.994043827056885
1002,1.0,1.0,7.7758259773254395
1004,1.0,1.0,9.293448448181152
1006,1.0,1.0,7.755940914154053
1008,1.0,1.0,10.160042762756348
1010,1.0,1.0,9.608317375183105
1012,1.0,1.0,10.380852699279785
1014,1.0,1.0,11.086387634277344
1016,1.0,1.0,10.686562538146973
1018,1.0,1.0,9.017538070678711
102,1.0,1.0,7.7990403175354
1020,1.0,1.0,8.991791725158691
1022,1.0,1.0,11.119051933288574
1024,1.0,1.0,8.960705757141113
1026,1.0,1.0,7.986668109893799
1028,1.0,1.0,9.2947359085083
1030,1.0,1.0,9.81021785736084
