imagename,prediction,label,logits
4757,0.0,0.0,-8.417374610900879
4759,0.0,0.0,-1.7376831769943237
4761,0.0,0.0,-3.892483949661255
4763,1.0,0.0,1.208495020866394
4765,0.0,0.0,-1.2682636976242065
4767,1.0,0.0,1.9788333177566528
4769,1.0,0.0,0.1465778797864914
477,1.0,0.0,2.6489994525909424
4771,0.0,0.0,-3.9834444522857666
4773,0.0,0.0,-3.624912738800049
4775,1.0,0.0,3.780696392059326
4777,1.0,0.0,2.8763439655303955
4779,0.0,0.0,-0.985419750213623
4781,0.0,0.0,-1.6095390319824219
4783,0.0,0.0,-0.6227126717567444
4785,0.0,0.0,-9.13288402557373
4787,0.0,0.0,-7.974123954772949
4789,1.0,0.0,0.7042728662490845
479,1.0,0.0,0.89316725730896
4791,0.0,0.0,-6.138816833496094
4793,0.0,0.0,-2.7253785133361816
4795,0.0,0.0,-1.797098159790039
4797,0.0,0.0,-8.240094184875488
4799,0.0,0.0,-7.265231609344482
4801,1.0,0.0,0.3862527906894684
4803,1.0,0.0,0.10101043432950974
4805,0.0,0.0,-1.4950203895568848
4807,0.0,0.0,-3.6166069507598877
4809,0.0,0.0,-4.273829936981201
481,0.0,0.0,-10.519636154174805
4811,0.0,0.0,-3.6380105018615723
4813,0.0,0.0,-4.054020881652832
4815,0.0,0.0,-8.08882999420166
4817,0.0,0.0,-1.2657090425491333
4819,0.0,0.0,-4.189594745635986
4821,1.0,0.0,2.6350553035736084
4823,1.0,0.0,0.9505538940429688
4825,0.0,0.0,-9.684934616088867
4827,1.0,0.0,2.2196531295776367
4829,0.0,0.0,-0.5714769959449768
483,0.0,0.0,-2.7635674476623535
4831,1.0,0.0,4.121291637420654
4833,0.0,0.0,-8.859349250793457
4835,0.0,0.0,-0.39725837111473083
4837,1.0,0.0,1.5805394649505615
4839,0.0,0.0,-1.9940705299377441
4841,1.0,0.0,1.8291937112808228
4843,1.0,0.0,4.628957748413086
4845,1.0,0.0,0.18999961018562317
4847,0.0,0.0,-1.973555088043213
4849,0.0,0.0,-2.3230936527252197
485,0.0,0.0,-5.464468479156494
4851,0.0,0.0,-6.0267252922058105
4853,0.0,0.0,-7.484537601470947
4855,0.0,0.0,-7.601012229919434
4857,0.0,0.0,-3.542905330657959
4859,0.0,0.0,-0.17560887336730957
4861,0.0,0.0,-4.738665580749512
4863,1.0,0.0,1.442644715309143
4865,1.0,0.0,1.1651877164840698
4867,0.0,0.0,-0.36878153681755066
4869,0.0,0.0,-7.628265857696533
487,1.0,0.0,0.5589274764060974
4871,1.0,0.0,1.1527936458587646
4873,1.0,0.0,0.029869472607970238
4875,1.0,0.0,0.06809420138597488
4877,0.0,0.0,-1.8342821598052979
4879,0.0,0.0,-0.9346384406089783
4881,0.0,0.0,-5.820846080780029
4883,1.0,0.0,2.494931936264038
4885,0.0,0.0,-0.09965073317289352
4887,0.0,0.0,-0.08852972090244293
4889,1.0,0.0,1.1189724206924438
489,0.0,0.0,-2.1064484119415283
4891,0.0,0.0,-2.4003002643585205
4893,1.0,0.0,4.512301921844482
4895,0.0,0.0,-2.1104400157928467
4897,1.0,0.0,2.6181671619415283
4899,0.0,0.0,-8.52417278289795
49,0.0,0.0,-5.8460259437561035
4901,1.0,0.0,2.9308416843414307
4903,0.0,0.0,-2.133115530014038
4905,1.0,0.0,4.038978099822998
4907,0.0,0.0,-2.111928939819336
4909,0.0,0.0,-8.207916259765625
491,0.0,0.0,-3.381377696990967
4911,0.0,0.0,-2.0898373126983643
4913,0.0,0.0,-9.596468925476074
4915,0.0,0.0,-5.969308853149414
4917,0.0,0.0,-9.65356731414795
4919,1.0,0.0,8.41438102722168
4921,0.0,0.0,-5.373251914978027
4923,0.0,0.0,-0.5708693861961365
4925,1.0,0.0,0.6717491745948792
4927,0.0,0.0,-4.683350086212158
4929,0.0,0.0,-8.495747566223145
493,1.0,0.0,0.11246868222951889
4931,0.0,0.0,-6.694028854370117
4933,0.0,0.0,-0.9794610738754272
4935,0.0,0.0,-6.192434787750244
4937,0.0,0.0,-9.517857551574707
4939,0.0,0.0,-3.862950086593628
4941,0.0,0.0,-4.768503665924072
4943,0.0,0.0,-4.311193466186523
4945,1.0,0.0,2.572803258895874
4947,1.0,0.0,7.041590213775635
4949,0.0,0.0,-12.81650161743164
495,0.0,0.0,-8.98684310913086
4951,0.0,0.0,-7.803476810455322
4953,1.0,0.0,2.1122055053710938
4955,0.0,0.0,-1.62251615524292
4957,1.0,0.0,1.6623106002807617
4959,1.0,0.0,0.15476717054843903
4961,0.0,0.0,-3.4403064250946045
4963,1.0,0.0,11.81103229522705
4965,0.0,0.0,-6.127389430999756
4967,0.0,0.0,-1.8954269886016846
4969,1.0,0.0,0.09261474758386612
497,1.0,0.0,1.6342968940734863
4971,0.0,0.0,-2.471611976623535
4973,0.0,0.0,-7.3804144859313965
4975,0.0,0.0,-5.28033971786499
4977,0.0,0.0,-7.616315841674805
4979,0.0,0.0,-7.579685688018799
4981,0.0,0.0,-2.6746599674224854
4983,0.0,0.0,-1.2015258073806763
4985,0.0,0.0,-6.271968841552734
4987,1.0,0.0,0.09057442098855972
4989,1.0,0.0,0.3378547132015228
499,0.0,0.0,-0.19203715026378632
4991,1.0,0.0,1.7219493389129639
4993,0.0,0.0,-6.087274074554443
4995,0.0,0.0,-4.5576677322387695
4997,0.0,0.0,-1.3662745952606201
4999,0.0,0.0,-4.756306171417236
5,0.0,0.0,-6.481124401092529
5001,0.0,0.0,-8.228203773498535
5003,0.0,0.0,-0.18308474123477936
5005,0.0,0.0,-6.256443500518799
5007,1.0,0.0,0.02324332855641842
5009,0.0,0.0,-2.164271831512451
501,0.0,0.0,-6.306020259857178
5011,0.0,0.0,-5.247572422027588
5013,0.0,0.0,-4.995143413543701
5015,1.0,0.0,1.1724355220794678
5017,1.0,0.0,0.6593612432479858
5019,0.0,0.0,-1.2328112125396729
5021,0.0,0.0,-5.8883795738220215
5023,0.0,0.0,-3.9220662117004395
5025,0.0,0.0,-3.5941927433013916
5027,0.0,0.0,-3.5968949794769287
5029,0.0,0.0,-3.112128734588623
503,1.0,0.0,2.0804593563079834
5031,0.0,0.0,-3.556217908859253
5033,0.0,0.0,-4.518863677978516
5035,0.0,0.0,-2.114623785018921
5037,0.0,0.0,-3.0071606636047363
5039,1.0,0.0,0.6744558215141296
5041,0.0,0.0,-5.100715160369873
5043,0.0,0.0,-0.16779418289661407
5045,0.0,0.0,-5.368826389312744
5047,0.0,0.0,-5.213395595550537
5049,0.0,0.0,-5.663174629211426
505,0.0,0.0,-5.8458967208862305
5051,0.0,0.0,-3.205535888671875
5053,0.0,0.0,-6.902026176452637
5055,0.0,0.0,-7.449769020080566
5057,0.0,0.0,-5.719822406768799
5059,0.0,0.0,-1.6645296812057495
5061,0.0,0.0,-3.234290838241577
5063,0.0,0.0,-2.5274431705474854
5065,1.0,0.0,1.2554948329925537
5067,0.0,0.0,-5.441174507141113
5069,0.0,0.0,-0.46502774953842163
507,0.0,0.0,-5.4591145515441895
5071,0.0,0.0,-0.3869715929031372
5073,0.0,0.0,-2.5107357501983643
5075,1.0,0.0,2.4814834594726562
5077,0.0,0.0,-4.85147762298584
5079,0.0,0.0,-5.910100936889648
5081,0.0,0.0,-7.452288627624512
5083,0.0,0.0,-6.4364519119262695
5085,0.0,0.0,-0.6802176833152771
5087,1.0,0.0,6.9468770027160645
5089,0.0,0.0,-8.18958854675293
509,0.0,0.0,-2.8450820446014404
5091,0.0,0.0,-5.24246883392334
5093,0.0,0.0,-3.2496140003204346
5095,0.0,0.0,-9.096463203430176
5097,1.0,0.0,10.483710289001465
5099,1.0,0.0,3.106501340866089
51,0.0,0.0,-3.6415512561798096
5101,0.0,0.0,-1.6326265335083008
5103,0.0,0.0,-4.210079193115234
5105,0.0,0.0,-7.000452995300293
5107,1.0,0.0,0.802574098110199
5109,0.0,0.0,-1.3426053524017334
511,0.0,0.0,-3.372429370880127
5111,0.0,0.0,-2.700815439224243
5113,0.0,0.0,-2.534559488296509
5115,0.0,0.0,-10.952384948730469
5117,0.0,0.0,-7.200573921203613
5119,0.0,0.0,-4.780496120452881
5121,0.0,0.0,-9.946311950683594
5123,0.0,0.0,-6.03201150894165
5125,0.0,0.0,-3.5991976261138916
5127,0.0,0.0,-6.149823188781738
5129,0.0,0.0,-4.37362813949585
513,0.0,0.0,-7.0952653884887695
5131,0.0,0.0,-8.895495414733887
5133,0.0,0.0,-3.674190044403076
5135,0.0,0.0,-3.700270414352417
5137,0.0,0.0,-8.222355842590332
5139,0.0,0.0,-2.2556514739990234
5141,0.0,0.0,-0.33141860365867615
5143,1.0,0.0,2.4714338779449463
5145,0.0,0.0,-8.693474769592285
5147,0.0,0.0,-1.6770461797714233
5149,0.0,0.0,-5.249873161315918
515,0.0,0.0,-1.5379242897033691
5151,0.0,0.0,-3.1014373302459717
5153,0.0,0.0,-8.865129470825195
5155,0.0,0.0,-4.461089611053467
5157,0.0,0.0,-4.118641376495361
5159,0.0,0.0,-2.3872644901275635
5161,0.0,0.0,-5.269278526306152
5163,0.0,0.0,-1.4674088954925537
5165,0.0,0.0,-4.455296993255615
5167,0.0,0.0,-0.9386734962463379
5169,1.0,0.0,2.5445501804351807
517,0.0,0.0,-3.9467735290527344
5171,0.0,0.0,-0.23887446522712708
5173,0.0,0.0,-5.5752034187316895
5175,0.0,0.0,-5.750486850738525
5177,0.0,0.0,-2.6435129642486572
5179,0.0,0.0,-4.2145256996154785
5181,1.0,0.0,0.41095855832099915
5183,0.0,0.0,-0.2263830155134201
5185,1.0,0.0,2.689523935317993
5187,0.0,0.0,-3.3558287620544434
5189,0.0,0.0,-0.9214172959327698
519,1.0,0.0,8.372358322143555
5191,0.0,0.0,-6.142307281494141
5193,1.0,0.0,0.6724388599395752
5195,1.0,0.0,0.9976451396942139
5197,0.0,0.0,-3.1122279167175293
5199,0.0,0.0,-10.52138614654541
5201,0.0,0.0,-2.8146281242370605
5203,1.0,0.0,0.5787721276283264
5205,0.0,0.0,-0.8478856086730957
5207,1.0,0.0,1.1155210733413696
5209,0.0,0.0,-1.0302671194076538
521,0.0,0.0,-5.062592506408691
5211,1.0,0.0,2.47660756111145
5213,0.0,0.0,-2.5257129669189453
5215,1.0,0.0,1.0912410020828247
5217,0.0,0.0,-4.846768856048584
5219,0.0,0.0,-4.1042799949646
5221,0.0,0.0,-0.8934929966926575
5223,0.0,0.0,-7.44119930267334
5225,0.0,0.0,-2.974914312362671
5227,0.0,0.0,-1.154634952545166
5229,0.0,0.0,-4.797772407531738
523,0.0,0.0,-11.27845573425293
5231,0.0,0.0,-7.618718147277832
5233,0.0,0.0,-4.157788276672363
5235,0.0,0.0,-7.617231845855713
5237,0.0,0.0,-1.1464263200759888
5239,1.0,0.0,1.2206286191940308
5241,0.0,0.0,-7.00777006149292
5243,0.0,0.0,-2.5363872051239014
5245,0.0,0.0,-5.1627020835876465
5247,0.0,0.0,-2.0077004432678223
5249,0.0,0.0,-0.8997063636779785
525,1.0,0.0,0.7574141025543213
5251,0.0,0.0,-5.279224872589111
5253,0.0,0.0,-2.1743855476379395
5255,1.0,0.0,0.32112544775009155
5257,0.0,0.0,-6.430596828460693
5259,0.0,0.0,-4.284186363220215
5261,0.0,0.0,-1.865936279296875
5263,0.0,0.0,-1.89982271194458
5265,0.0,0.0,-2.7510530948638916
5267,0.0,0.0,-4.173017501831055
5269,0.0,0.0,-4.1521711349487305
527,0.0,0.0,-0.5285282731056213
5271,1.0,0.0,0.19572727382183075
5273,0.0,0.0,-4.669106483459473
5275,0.0,0.0,-5.641306400299072
5277,0.0,0.0,-4.9163432121276855
5279,0.0,0.0,-6.637441158294678
5281,0.0,0.0,-4.956389904022217
5283,1.0,0.0,6.930607795715332
5285,0.0,0.0,-0.9660266041755676
5287,0.0,0.0,-4.982527256011963
5289,0.0,0.0,-1.5355063676834106
529,0.0,0.0,-2.15932559967041
5291,0.0,0.0,-5.435762405395508
5293,0.0,0.0,-5.549706935882568
5295,0.0,0.0,-8.873021125793457
5297,0.0,0.0,-3.429461717605591
5299,0.0,0.0,-5.010955810546875
53,0.0,0.0,-9.519651412963867
5301,0.0,0.0,-3.9927268028259277
5303,0.0,0.0,-6.403262615203857
5305,0.0,0.0,-8.062023162841797
5307,0.0,0.0,-4.572713851928711
5309,0.0,0.0,-8.819442749023438
531,0.0,0.0,-3.2814528942108154
5311,0.0,0.0,-6.359785556793213
5313,0.0,0.0,-5.472947597503662
5315,1.0,0.0,0.30493107438087463
5317,0.0,0.0,-0.9717555046081543
5319,0.0,0.0,-4.439019680023193
5321,1.0,0.0,5.36526346206665
5323,0.0,0.0,-15.042733192443848
5325,0.0,0.0,-5.797760009765625
5327,0.0,0.0,-0.8060904145240784
5329,0.0,0.0,-3.3367950916290283
533,1.0,0.0,0.3987254202365875
5331,0.0,0.0,-5.824471473693848
5333,0.0,0.0,-4.798245906829834
5335,0.0,0.0,-1.6764229536056519
5337,0.0,0.0,-5.974430561065674
5339,0.0,0.0,-1.7024799585342407
5341,0.0,0.0,-0.09715248644351959
5343,0.0,0.0,-5.625174522399902
5345,0.0,0.0,-5.861085414886475
5347,0.0,0.0,-4.235593795776367
5349,1.0,0.0,6.432763576507568
535,0.0,0.0,-8.077818870544434
5351,0.0,0.0,-16.127294540405273
5353,1.0,0.0,0.1806223839521408
5355,0.0,0.0,-8.241533279418945
5357,0.0,0.0,-6.002566814422607
5359,0.0,0.0,-2.608098268508911
5361,1.0,0.0,1.2115757465362549
5363,1.0,0.0,1.1258301734924316
5365,0.0,0.0,-2.45123553276062
5367,0.0,0.0,-5.720188617706299
5369,0.0,0.0,-3.3344738483428955
537,0.0,0.0,-4.723380088806152
5371,0.0,0.0,-4.910905838012695
5373,0.0,0.0,-6.963274955749512
5375,0.0,0.0,-5.504980564117432
5377,0.0,0.0,-4.864217758178711
5379,0.0,0.0,-4.560728549957275
5381,1.0,0.0,2.943552255630493
5383,0.0,0.0,-7.2533650398254395
5385,0.0,0.0,-6.078461170196533
5387,1.0,0.0,1.3746216297149658
5389,0.0,0.0,-3.186835527420044
539,0.0,0.0,-3.522045850753784
5391,0.0,0.0,-7.188462257385254
5393,0.0,0.0,-6.496423721313477
5395,1.0,0.0,9.33734130859375
5397,0.0,0.0,-5.766183376312256
5399,0.0,0.0,-2.2651233673095703
5401,0.0,0.0,-3.8073904514312744
5403,1.0,0.0,9.541260719299316
5405,0.0,0.0,-8.428226470947266
5407,1.0,0.0,2.9752917289733887
5409,1.0,0.0,0.08512791246175766
541,0.0,0.0,-5.028289794921875
5411,0.0,0.0,-7.355326175689697
5413,1.0,0.0,2.3261239528656006
5415,0.0,0.0,-5.914870738983154
5417,1.0,0.0,4.96848726272583
5419,0.0,0.0,-5.865075588226318
5421,1.0,0.0,5.4168291091918945
5423,0.0,0.0,-5.646695613861084
5425,0.0,0.0,-1.774408221244812
5427,0.0,0.0,-3.3885104656219482
5429,0.0,0.0,-1.5632246732711792
543,0.0,0.0,-0.33391496539115906
5431,1.0,0.0,1.6924360990524292
5433,0.0,0.0,-3.8880183696746826
5435,1.0,0.0,1.5580846071243286
5437,0.0,0.0,-9.326663970947266
5439,0.0,0.0,-5.142760276794434
5441,0.0,0.0,-6.165632724761963
5443,0.0,0.0,-3.0120127201080322
5445,0.0,0.0,-3.3818819522857666
5447,1.0,0.0,2.5153214931488037
5449,0.0,0.0,-3.6805315017700195
545,0.0,0.0,-7.349428653717041
5451,0.0,0.0,-3.5598204135894775
5453,1.0,0.0,0.1894530951976776
5455,0.0,0.0,-3.8187899589538574
5457,0.0,0.0,-10.480510711669922
5459,0.0,0.0,-7.729748249053955
5461,0.0,0.0,-3.165148973464966
5463,0.0,0.0,-2.449097156524658
5465,0.0,0.0,-2.0558176040649414
5467,0.0,0.0,-6.411098957061768
5469,0.0,0.0,-1.5342198610305786
547,0.0,0.0,-4.133649826049805
5471,0.0,0.0,-3.8907928466796875
5473,1.0,0.0,1.0230956077575684
5475,0.0,0.0,-1.6930993795394897
5477,0.0,0.0,-4.588737487792969
5479,0.0,0.0,-2.4639041423797607
5481,0.0,0.0,-6.340339183807373
5483,1.0,0.0,1.604345440864563
5485,0.0,0.0,-6.8318657875061035
5487,1.0,0.0,1.6665964126586914
5489,0.0,0.0,-4.887784957885742
549,1.0,0.0,4.622053146362305
5491,0.0,0.0,-1.3573589324951172
5493,0.0,0.0,-2.5194830894470215
5495,1.0,0.0,1.5793423652648926
5497,0.0,0.0,-3.062095880508423
5499,0.0,0.0,-5.957912445068359
55,0.0,0.0,-5.532089710235596
5501,1.0,0.0,1.7466862201690674
5503,0.0,0.0,-5.524901866912842
5505,0.0,0.0,-6.8633952140808105
5507,0.0,0.0,-0.7329827547073364
5509,0.0,0.0,-0.7047422528266907
551,0.0,0.0,-7.475009918212891
5511,0.0,0.0,-5.357077598571777
5513,0.0,0.0,-4.017106533050537
5515,0.0,0.0,-1.071435570716858
5517,0.0,0.0,-2.7016828060150146
5519,0.0,0.0,-8.443034172058105
5521,0.0,0.0,-7.653452396392822
5523,0.0,0.0,-4.062968730926514
5525,0.0,0.0,-8.408227920532227
5527,0.0,0.0,-2.7092974185943604
5529,0.0,0.0,-3.256096363067627
553,0.0,0.0,-7.872679233551025
5531,1.0,0.0,0.8919034004211426
5533,1.0,0.0,0.346282958984375
5535,0.0,0.0,-7.299223899841309
5537,0.0,0.0,-9.73868179321289
5539,0.0,0.0,-1.6289135217666626
5541,0.0,0.0,-6.6131062507629395
5543,0.0,0.0,-1.0883153676986694
5545,0.0,0.0,-0.3331693708896637
5547,0.0,0.0,-6.609646797180176
5549,1.0,0.0,1.4857944250106812
555,1.0,0.0,0.6833020448684692
5551,0.0,0.0,-2.502413511276245
5553,0.0,0.0,-4.847941875457764
5555,1.0,0.0,2.638540029525757
5557,0.0,0.0,-15.827642440795898
5559,0.0,0.0,-0.3481169641017914
5561,0.0,0.0,-5.888277053833008
5563,0.0,0.0,-4.0572614669799805
5565,1.0,0.0,0.8527698516845703
5567,0.0,0.0,-3.876387357711792
5569,0.0,0.0,-5.690719127655029
557,0.0,0.0,-7.689946174621582
5571,0.0,0.0,-3.952633857727051
5573,0.0,0.0,-5.935657024383545
5575,0.0,0.0,-3.651906728744507
5577,0.0,0.0,-1.0462596416473389
5579,0.0,0.0,-2.2601945400238037
5581,1.0,0.0,1.2637157440185547
5583,1.0,0.0,1.2865973711013794
5585,0.0,0.0,-5.423365592956543
5587,0.0,0.0,-5.67852258682251
5589,0.0,0.0,-2.8914549350738525
559,0.0,0.0,-4.103243827819824
5591,0.0,0.0,-5.615041255950928
5593,0.0,0.0,-3.467352867126465
5595,0.0,0.0,-3.0762746334075928
5597,0.0,0.0,-2.5767033100128174
5599,1.0,0.0,0.32147273421287537
561,0.0,0.0,-2.453397750854492
563,0.0,0.0,-9.618254661560059
565,0.0,0.0,-7.299892425537109
567,1.0,0.0,0.8967904448509216
569,1.0,0.0,2.095527172088623
57,0.0,0.0,-0.7990113496780396
571,1.0,0.0,1.9555957317352295
573,0.0,0.0,-2.974517583847046
575,0.0,0.0,-0.48827677965164185
577,1.0,0.0,0.6489883661270142
579,0.0,0.0,-0.8806507587432861
581,0.0,0.0,-5.281407356262207
583,0.0,0.0,-3.3728139400482178
585,0.0,0.0,-3.5106523036956787
587,0.0,0.0,-10.0775785446167
589,0.0,0.0,-2.389955520629883
59,1.0,0.0,0.7941766381263733
591,1.0,0.0,0.4854166805744171
593,0.0,0.0,-3.3081021308898926
595,1.0,0.0,5.665292263031006
597,0.0,0.0,-4.959484577178955
599,0.0,0.0,-4.263044357299805
601,0.0,0.0,-4.395242214202881
603,0.0,0.0,-2.111480236053467
605,0.0,0.0,-5.820223808288574
607,0.0,0.0,-3.3721489906311035
609,0.0,0.0,-1.4642996788024902
61,0.0,0.0,-5.3388495445251465
611,0.0,0.0,-6.278147220611572
613,0.0,0.0,-2.72639799118042
615,0.0,0.0,-7.348039627075195
617,0.0,0.0,-4.580517768859863
619,0.0,0.0,-9.566666603088379
621,1.0,0.0,0.1455933004617691
623,0.0,0.0,-10.736710548400879
625,0.0,0.0,-6.584737777709961
627,0.0,0.0,-3.17710542678833
629,1.0,0.0,0.549669086933136
63,0.0,0.0,-4.978388786315918
631,0.0,0.0,-5.558250904083252
633,0.0,0.0,-3.675811529159546
635,1.0,0.0,6.588203430175781
637,0.0,0.0,-5.663869857788086
639,1.0,0.0,1.202520489692688
641,0.0,0.0,-7.099948883056641
643,1.0,0.0,2.2481014728546143
645,0.0,0.0,-4.451266765594482
647,0.0,0.0,-7.851317405700684
649,0.0,0.0,-5.696407794952393
65,0.0,0.0,-0.7133625745773315
651,0.0,0.0,-3.1520395278930664
653,0.0,0.0,-0.08121196180582047
655,1.0,0.0,0.6885946393013
657,0.0,0.0,-5.534530162811279
659,0.0,0.0,-3.511990785598755
661,0.0,0.0,-4.745032787322998
663,0.0,0.0,-4.427674293518066
665,0.0,0.0,-8.329374313354492
667,0.0,0.0,-0.9126273393630981
669,0.0,0.0,-0.7694302797317505
67,0.0,0.0,-2.7414097785949707
671,0.0,0.0,-5.711708068847656
673,0.0,0.0,-0.8208877444267273
675,0.0,0.0,-1.5941486358642578
677,0.0,0.0,-5.459536552429199
679,0.0,0.0,-5.752608299255371
681,1.0,0.0,3.136627197265625
683,1.0,0.0,1.433047890663147
685,0.0,0.0,-5.708136558532715
687,1.0,0.0,3.966398239135742
689,0.0,0.0,-4.535712718963623
69,0.0,0.0,-2.1762681007385254
691,0.0,0.0,-0.34732869267463684
693,0.0,0.0,-4.063384532928467
695,0.0,0.0,-5.641506671905518
697,0.0,0.0,-6.30634880065918
699,1.0,0.0,1.6363983154296875
7,0.0,0.0,-6.497864246368408
701,0.0,0.0,-0.9850667119026184
703,1.0,0.0,0.5234848260879517
705,1.0,0.0,0.7472072839736938
707,1.0,0.0,3.1861841678619385
709,0.0,0.0,-7.006358623504639
71,0.0,0.0,-5.967319011688232
711,0.0,0.0,-6.990904808044434
713,0.0,0.0,-5.535041332244873
715,0.0,0.0,-7.881178379058838
717,0.0,0.0,-10.778739929199219
719,0.0,0.0,-5.97839879989624
721,1.0,0.0,0.9110062122344971
723,0.0,0.0,-2.931527853012085
725,0.0,0.0,-5.933668613433838
727,0.0,0.0,-10.46175765991211
729,0.0,0.0,-7.6190667152404785
73,0.0,0.0,-1.9308147430419922
731,1.0,0.0,6.015529632568359
733,0.0,0.0,-3.8282690048217773
735,0.0,0.0,-5.234801769256592
737,0.0,0.0,-11.478841781616211
739,1.0,0.0,1.481696605682373
741,1.0,0.0,0.9684146642684937
743,0.0,0.0,-2.5215015411376953
745,1.0,0.0,9.32079029083252
747,0.0,0.0,-4.16724967956543
749,0.0,0.0,-9.796045303344727
75,0.0,0.0,-0.8978044390678406
751,0.0,0.0,-4.478870391845703
753,1.0,0.0,1.0587741136550903
755,0.0,0.0,-3.9368765354156494
757,0.0,0.0,-4.452408313751221
759,0.0,0.0,-3.5417442321777344
761,0.0,0.0,-2.4657280445098877
763,0.0,0.0,-1.1668695211410522
765,0.0,0.0,-6.895987510681152
767,0.0,0.0,-7.888260364532471
769,0.0,0.0,-6.067453384399414
77,1.0,0.0,2.3055624961853027
771,1.0,0.0,0.4021642208099365
773,0.0,0.0,-7.509453296661377
775,1.0,0.0,0.6112632751464844
777,0.0,0.0,-9.01589584350586
779,0.0,0.0,-2.8442580699920654
781,0.0,0.0,-3.683689594268799
783,0.0,0.0,-2.640714168548584
785,0.0,0.0,-3.8796544075012207
787,0.0,0.0,-3.9763834476470947
789,0.0,0.0,-2.2372260093688965
79,0.0,0.0,-2.740199327468872
791,0.0,0.0,-1.2654987573623657
793,0.0,0.0,-7.334401607513428
795,0.0,0.0,-9.105698585510254
797,0.0,0.0,-5.733659267425537
799,0.0,0.0,-3.0223007202148438
801,0.0,0.0,-0.28935399651527405
803,0.0,0.0,-8.279959678649902
805,0.0,0.0,-5.853206634521484
807,0.0,0.0,-7.988275051116943
809,0.0,0.0,-1.2556483745574951
81,0.0,0.0,-4.93968391418457
811,0.0,0.0,-1.0126980543136597
813,0.0,0.0,-1.710638165473938
815,0.0,0.0,-2.6678028106689453
817,1.0,0.0,0.8068398237228394
819,0.0,0.0,-0.762965202331543
821,1.0,0.0,2.1345314979553223
823,0.0,0.0,-2.6079294681549072
825,0.0,0.0,-4.932429313659668
827,0.0,0.0,-1.4971269369125366
829,0.0,0.0,-5.848341941833496
83,0.0,0.0,-0.006173552945256233
831,1.0,0.0,4.554330825805664
833,0.0,0.0,-2.137373924255371
835,0.0,0.0,-5.560412883758545
837,0.0,0.0,-2.8006796836853027
839,0.0,0.0,-5.594022750854492
841,1.0,0.0,0.3591720759868622
843,1.0,0.0,3.4460995197296143
845,0.0,0.0,-6.376915454864502
847,1.0,0.0,1.6399428844451904
849,0.0,0.0,-1.5555843114852905
85,1.0,0.0,10.269035339355469
851,1.0,0.0,0.7590540051460266
853,0.0,0.0,-2.4373230934143066
855,0.0,0.0,-1.0832171440124512
857,0.0,0.0,-5.719417095184326
859,0.0,0.0,-3.2972145080566406
861,0.0,0.0,-1.6483027935028076
863,0.0,0.0,-4.853353500366211
865,0.0,0.0,-4.406851291656494
867,0.0,0.0,-3.2991058826446533
869,1.0,0.0,3.1959192752838135
87,0.0,0.0,-2.693819284439087
871,1.0,0.0,0.4791979491710663
873,0.0,0.0,-4.659423351287842
875,0.0,0.0,-3.855837345123291
877,0.0,0.0,-0.0028642211109399796
879,0.0,0.0,-4.570216178894043
881,0.0,0.0,-1.7323135137557983
883,0.0,0.0,-7.470558166503906
885,0.0,0.0,-2.01088809967041
887,1.0,0.0,5.538180351257324
889,1.0,0.0,1.7218950986862183
89,1.0,0.0,1.2627806663513184
891,0.0,0.0,-3.1762874126434326
893,0.0,0.0,-0.26081907749176025
895,0.0,0.0,-6.906680107116699
897,0.0,0.0,-3.145556688308716
899,0.0,0.0,-6.651708126068115
9,0.0,0.0,-7.192141056060791
901,0.0,0.0,-4.626163005828857
903,0.0,0.0,-2.780864953994751
905,0.0,0.0,-5.650755882263184
907,1.0,0.0,0.8756716847419739
909,0.0,0.0,-5.635578632354736
91,0.0,0.0,-6.969114780426025
911,0.0,0.0,-5.865121364593506
913,0.0,0.0,-8.566168785095215
915,0.0,0.0,-4.977472305297852
917,1.0,0.0,6.644306659698486
919,0.0,0.0,-2.139357566833496
921,0.0,0.0,-3.1121737957000732
923,1.0,0.0,0.024513280019164085
925,0.0,0.0,-3.566716194152832
927,0.0,0.0,-4.583837032318115
929,0.0,0.0,-1.5638841390609741
93,0.0,0.0,-6.628139019012451
931,0.0,0.0,-0.7437110543251038
933,0.0,0.0,-0.8676839470863342
935,0.0,0.0,-6.212413311004639
937,0.0,0.0,-3.7135136127471924
939,0.0,0.0,-5.2507123947143555
941,0.0,0.0,-3.0037612915039062
943,0.0,0.0,-3.349539041519165
945,0.0,0.0,-10.13740062713623
947,0.0,0.0,-6.877303600311279
949,0.0,0.0,-0.36697250604629517
95,0.0,0.0,-5.438741207122803
951,1.0,0.0,0.29785341024398804
953,0.0,0.0,-2.3974971771240234
955,0.0,0.0,-5.541391849517822
957,0.0,0.0,-6.006051540374756
959,0.0,0.0,-0.18006663024425507
961,0.0,0.0,-7.536805629730225
963,1.0,0.0,0.17245277762413025
965,0.0,0.0,-5.2975897789001465
967,0.0,0.0,-6.044715404510498
969,1.0,0.0,0.2195889800786972
97,1.0,0.0,2.013474702835083
971,0.0,0.0,-0.9447226524353027
973,0.0,0.0,-3.950525999069214
975,0.0,0.0,-7.046858310699463
977,1.0,0.0,3.4994263648986816
979,0.0,0.0,-7.06224250793457
981,0.0,0.0,-3.790748119354248
983,1.0,0.0,2.2297747135162354
985,0.0,0.0,-1.2251611948013306
