imagename,prediction,label,logits
4835,1.0,0.0,2.68251895904541
4837,0.0,0.0,-5.127790927886963
4839,1.0,0.0,2.104323148727417
4841,0.0,0.0,-1.4966223239898682
4843,0.0,0.0,-4.402513027191162
4845,1.0,0.0,5.44791316986084
4847,1.0,0.0,2.585714101791382
4849,1.0,0.0,5.395357608795166
485,1.0,0.0,1.362736463546753
4851,0.0,0.0,-8.32114028930664
4853,1.0,0.0,3.3013947010040283
4855,1.0,0.0,6.072329521179199
4857,1.0,0.0,4.026346206665039
4859,1.0,0.0,3.4743244647979736
4861,1.0,0.0,3.323697090148926
4863,1.0,0.0,2.522484302520752
4865,1.0,0.0,2.3166534900665283
4867,1.0,0.0,4.8994574546813965
4869,1.0,0.0,4.291589736938477
487,0.0,0.0,-3.123535633087158
4871,1.0,0.0,4.797554969787598
4873,1.0,0.0,2.7739360332489014
4875,0.0,0.0,-3.5268771648406982
4877,0.0,0.0,-6.998176574707031
4879,0.0,0.0,-3.6116089820861816
4881,1.0,0.0,4.807236671447754
4883,1.0,0.0,6.613866806030273
4885,0.0,0.0,-0.2335049957036972
4887,1.0,0.0,2.0528080463409424
4889,0.0,0.0,-4.2309393882751465
489,1.0,0.0,1.7134568691253662
4891,0.0,0.0,-4.849320888519287
4893,1.0,0.0,3.8465988636016846
4895,1.0,0.0,3.6796858310699463
4897,1.0,0.0,4.29611873626709
4899,1.0,0.0,2.484607458114624
49,0.0,0.0,-3.755115509033203
4901,0.0,0.0,-4.731196403503418
4903,0.0,0.0,-8.371164321899414
4905,1.0,0.0,3.205294609069824
4907,0.0,0.0,-3.488424301147461
4909,1.0,0.0,4.476232528686523
491,1.0,0.0,3.6913461685180664
4911,1.0,0.0,4.728215217590332
4913,1.0,0.0,4.697787284851074
4915,0.0,0.0,-1.579055905342102
4917,0.0,0.0,-8.22034740447998
4919,1.0,0.0,2.6762521266937256
4921,1.0,0.0,2.619002103805542
4923,0.0,0.0,-3.3799216747283936
4925,1.0,0.0,4.577551364898682
4927,1.0,0.0,3.586683750152588
4929,1.0,0.0,3.545034885406494
493,0.0,0.0,-9.059405326843262
4931,0.0,0.0,-7.284716606140137
4933,0.0,0.0,-5.821186065673828
4935,0.0,0.0,-7.292049884796143
4937,1.0,0.0,3.171224355697632
4939,1.0,0.0,3.576376438140869
4941,1.0,0.0,2.517167568206787
4943,0.0,0.0,-1.2935553789138794
4945,1.0,0.0,3.836045980453491
4947,0.0,0.0,-6.9861907958984375
4949,1.0,0.0,2.918426513671875
495,0.0,0.0,-5.981470584869385
4951,1.0,0.0,4.7378973960876465
4953,1.0,0.0,3.26169490814209
4955,0.0,0.0,-3.3271102905273438
4957,0.0,0.0,-4.234962463378906
4959,0.0,0.0,-4.256999969482422
4961,1.0,0.0,5.423298358917236
4963,0.0,0.0,-1.353549838066101
4965,1.0,0.0,2.543397903442383
4967,1.0,0.0,2.845749616622925
4969,1.0,0.0,3.8042185306549072
497,1.0,0.0,4.531360626220703
4971,1.0,0.0,3.406268835067749
4973,1.0,0.0,3.1458218097686768
4975,1.0,0.0,1.760672926902771
4977,1.0,0.0,1.8056652545928955
4979,1.0,0.0,3.1906657218933105
4981,0.0,0.0,-7.228445053100586
4983,1.0,0.0,3.453003168106079
4985,0.0,0.0,-7.250152587890625
4987,0.0,0.0,-3.7710318565368652
4989,0.0,0.0,-13.52557373046875
499,0.0,0.0,-6.815908908843994
4991,0.0,0.0,-4.071014404296875
4993,1.0,0.0,6.534295558929443
4995,1.0,0.0,4.467876434326172
4997,1.0,0.0,3.206963539123535
4999,1.0,0.0,3.6186740398406982
5,1.0,0.0,5.09694242477417
5001,1.0,0.0,3.1532723903656006
5003,1.0,0.0,4.493614196777344
5005,1.0,0.0,5.636757850646973
5007,0.0,0.0,-4.198509216308594
5009,1.0,0.0,2.057619333267212
501,1.0,0.0,4.310011863708496
5011,1.0,0.0,4.16000509262085
5013,0.0,0.0,-4.222021579742432
5015,1.0,0.0,3.098170280456543
5017,1.0,0.0,3.701401948928833
5019,1.0,0.0,4.418211936950684
5021,1.0,0.0,4.328211784362793
5023,1.0,0.0,2.0528416633605957
5025,1.0,0.0,3.30908465385437
5027,0.0,0.0,-4.880704402923584
5029,0.0,0.0,-1.7302571535110474
503,1.0,0.0,4.2728753089904785
5031,0.0,0.0,-7.3749308586120605
5033,1.0,0.0,4.587547779083252
5035,0.0,0.0,-4.097719669342041
5037,1.0,0.0,2.9675068855285645
5039,1.0,0.0,3.18196177482605
5041,0.0,0.0,-7.197340488433838
5043,0.0,0.0,-5.220764636993408
5045,0.0,0.0,-3.10037899017334
5047,1.0,0.0,3.99426531791687
5049,1.0,0.0,3.6856889724731445
505,0.0,0.0,-3.0726053714752197
5051,1.0,0.0,1.8588758707046509
5053,1.0,0.0,3.9164440631866455
5055,0.0,0.0,-7.183599472045898
5057,0.0,0.0,-7.940220355987549
5059,1.0,0.0,1.8092302083969116
5061,1.0,0.0,5.740113735198975
5063,1.0,0.0,3.5489397048950195
5065,1.0,0.0,2.674884080886841
5067,1.0,0.0,3.2714641094207764
5069,1.0,0.0,4.590721130371094
507,1.0,0.0,3.3380818367004395
5071,0.0,0.0,-5.5985941886901855
5073,1.0,0.0,1.1896326541900635
5075,1.0,0.0,2.898578405380249
5077,1.0,0.0,1.0232640504837036
5079,0.0,0.0,-6.480498790740967
5081,0.0,0.0,-5.8125200271606445
5083,0.0,0.0,-1.5541630983352661
5085,1.0,0.0,4.453550338745117
5087,0.0,0.0,-3.9705982208251953
5089,1.0,0.0,3.997116804122925
509,1.0,0.0,3.019794464111328
5091,1.0,0.0,3.0891776084899902
5093,0.0,0.0,-4.260009288787842
5095,1.0,0.0,2.8242428302764893
5097,1.0,0.0,1.241747260093689
5099,0.0,0.0,-1.8068883419036865
51,0.0,0.0,-1.7244096994400024
5101,1.0,0.0,3.63334321975708
5103,1.0,0.0,0.7967438101768494
5105,1.0,0.0,3.8461248874664307
5107,1.0,0.0,3.865342378616333
5109,1.0,0.0,3.111220598220825
511,1.0,0.0,5.674468040466309
5111,1.0,0.0,2.1664557456970215
5113,1.0,0.0,4.041272163391113
5115,1.0,0.0,2.8535590171813965
5117,1.0,0.0,2.382434368133545
5119,0.0,0.0,-6.425792694091797
5121,0.0,0.0,-6.034838676452637
5123,1.0,0.0,4.221312046051025
5125,1.0,0.0,3.754967451095581
5127,1.0,0.0,2.9677796363830566
5129,0.0,0.0,-5.549252986907959
513,1.0,0.0,4.915277004241943
5131,1.0,0.0,3.1031837463378906
5133,0.0,0.0,-0.2720009684562683
5135,1.0,0.0,2.8503599166870117
5137,1.0,0.0,6.4149885177612305
5139,0.0,0.0,-6.146327018737793
5141,0.0,0.0,-5.354440689086914
5143,1.0,0.0,3.0051727294921875
5145,0.0,0.0,-2.450805425643921
5147,0.0,0.0,-3.9083163738250732
5149,0.0,0.0,-0.6732250452041626
515,1.0,0.0,3.4271633625030518
5151,1.0,0.0,4.161533355712891
5153,0.0,0.0,-5.687816143035889
5155,1.0,0.0,3.6629981994628906
5157,0.0,0.0,-7.052418231964111
5159,0.0,0.0,-3.3216354846954346
5161,1.0,0.0,4.0332818031311035
5163,1.0,0.0,1.493998646736145
5165,1.0,0.0,5.455122470855713
5167,1.0,0.0,3.3400394916534424
5169,1.0,0.0,4.592169284820557
517,1.0,0.0,3.89701247215271
5171,0.0,0.0,-4.093196868896484
5173,0.0,0.0,-3.712372064590454
5175,1.0,0.0,5.271833896636963
5177,1.0,0.0,3.4050891399383545
5179,1.0,0.0,0.6110843420028687
5181,1.0,0.0,3.801727771759033
5183,1.0,0.0,2.848562002182007
5185,1.0,0.0,3.506621837615967
5187,0.0,0.0,-4.014581680297852
5189,1.0,0.0,2.6345343589782715
519,1.0,0.0,4.83394718170166
5191,1.0,0.0,6.091603755950928
5193,0.0,0.0,-4.323675155639648
5195,1.0,0.0,2.6284842491149902
5197,1.0,0.0,3.267190933227539
5199,0.0,0.0,-5.339066982269287
5201,1.0,0.0,3.915146589279175
5203,1.0,0.0,3.7600507736206055
5205,1.0,0.0,3.4166154861450195
5207,1.0,0.0,2.9223525524139404
5209,1.0,0.0,2.9594409465789795
521,0.0,0.0,-3.744016408920288
5211,0.0,0.0,-6.287787437438965
5213,1.0,0.0,2.5845038890838623
5215,1.0,0.0,3.9184951782226562
5217,1.0,0.0,0.0745684877038002
5219,1.0,0.0,2.8175175189971924
5221,1.0,0.0,2.6404850482940674
5223,0.0,0.0,-10.188965797424316
5225,0.0,0.0,-2.9919421672821045
5227,0.0,0.0,-4.537240982055664
5229,1.0,0.0,3.4656996726989746
523,0.0,0.0,-4.0605597496032715
5231,1.0,0.0,3.119501829147339
5233,1.0,0.0,3.111760139465332
5235,1.0,0.0,5.387235164642334
5237,1.0,0.0,3.7064850330352783
5239,1.0,0.0,3.221294403076172
5241,0.0,0.0,-6.517161846160889
5243,1.0,0.0,3.5637404918670654
5245,1.0,0.0,3.6619555950164795
5247,1.0,0.0,3.005871295928955
5249,1.0,0.0,6.319304943084717
525,0.0,0.0,-0.38250139355659485
5251,1.0,0.0,2.9853832721710205
5253,0.0,0.0,-4.809351921081543
5255,0.0,0.0,-0.9354345798492432
5257,1.0,0.0,5.356651782989502
5259,0.0,0.0,-7.749884605407715
5261,0.0,0.0,-5.839237689971924
5263,0.0,0.0,-4.427132606506348
5265,0.0,0.0,-2.5234198570251465
5267,0.0,0.0,-0.2651185989379883
5269,1.0,0.0,3.659259796142578
527,1.0,0.0,3.120725154876709
5271,1.0,0.0,5.951379299163818
5273,1.0,0.0,2.675309658050537
5275,0.0,0.0,-0.9552762508392334
5277,1.0,0.0,3.246281147003174
5279,0.0,0.0,-0.9201661944389343
5281,0.0,0.0,-5.898756980895996
5283,1.0,0.0,1.6507080793380737
5285,1.0,0.0,2.5464251041412354
5287,1.0,0.0,2.066737651824951
5289,1.0,0.0,3.026603937149048
529,1.0,0.0,4.7803955078125
5291,1.0,0.0,4.504150390625
5293,1.0,0.0,1.530605435371399
5295,1.0,0.0,3.422008752822876
5297,1.0,0.0,5.735686302185059
5299,1.0,0.0,3.6680636405944824
53,1.0,0.0,3.5645945072174072
5301,0.0,0.0,-4.031671047210693
5303,0.0,0.0,-0.48479849100112915
5305,0.0,0.0,-9.28033447265625
5307,1.0,0.0,2.781097173690796
5309,0.0,0.0,-8.757384300231934
531,0.0,0.0,-7.0900187492370605
5311,1.0,0.0,0.06070282310247421
5313,1.0,0.0,1.9796611070632935
5315,1.0,0.0,3.5049941539764404
5317,1.0,0.0,3.384105920791626
5319,1.0,0.0,0.4269798994064331
5321,0.0,0.0,-5.663430690765381
5323,1.0,0.0,4.059875965118408
5325,0.0,0.0,-5.37485408782959
5327,1.0,0.0,4.786050319671631
5329,0.0,0.0,-3.4114181995391846
533,1.0,0.0,3.668982982635498
5331,1.0,0.0,3.5928120613098145
5333,1.0,0.0,2.8793601989746094
5335,1.0,0.0,3.1584036350250244
5337,0.0,0.0,-1.1095489263534546
5339,1.0,0.0,3.3288679122924805
5341,1.0,0.0,3.1124963760375977
5343,0.0,0.0,-5.813958168029785
5345,0.0,0.0,-6.1162848472595215
5347,1.0,0.0,0.4988196790218353
5349,1.0,0.0,3.315624713897705
535,0.0,0.0,-7.8748321533203125
5351,1.0,0.0,3.8443918228149414
5353,1.0,0.0,3.4472880363464355
5355,1.0,0.0,3.6008803844451904
5357,1.0,0.0,4.075474739074707
5359,0.0,0.0,-5.156040668487549
5361,1.0,0.0,3.745143175125122
5363,1.0,0.0,2.3218963146209717
5365,1.0,0.0,2.820171594619751
5367,1.0,0.0,4.238447189331055
5369,1.0,0.0,5.046121120452881
537,0.0,0.0,-6.29274320602417
5371,1.0,0.0,2.387350559234619
5373,1.0,0.0,0.9566087126731873
5375,1.0,0.0,4.999632358551025
5377,1.0,0.0,2.755708694458008
5379,0.0,0.0,-2.856220006942749
5381,1.0,0.0,3.2839877605438232
5383,1.0,0.0,2.0733845233917236
5385,1.0,0.0,6.236243724822998
5387,1.0,0.0,3.4488537311553955
5389,1.0,0.0,2.5358798503875732
539,1.0,0.0,3.277144193649292
5391,1.0,0.0,3.995579481124878
5393,1.0,0.0,2.9829936027526855
5395,1.0,0.0,3.106379747390747
5397,1.0,0.0,3.489403486251831
5399,1.0,0.0,3.092615842819214
5401,1.0,0.0,2.655205488204956
5403,1.0,0.0,4.639427185058594
5405,0.0,0.0,-6.219579219818115
5407,0.0,0.0,-3.675318479537964
5409,1.0,0.0,4.025908470153809
541,0.0,0.0,-0.6545196771621704
5411,0.0,0.0,-4.965997695922852
5413,0.0,0.0,-6.220186710357666
5415,1.0,0.0,7.251837253570557
5417,1.0,0.0,2.826951026916504
5419,1.0,0.0,3.150053024291992
5421,0.0,0.0,-1.2348233461380005
5423,1.0,0.0,3.395141124725342
5425,0.0,0.0,-5.240638256072998
5427,1.0,0.0,3.126966953277588
5429,0.0,0.0,-6.952297210693359
543,1.0,0.0,2.339334726333618
5431,1.0,0.0,0.6878018379211426
5433,1.0,0.0,2.5972306728363037
5435,1.0,0.0,2.4827871322631836
5437,1.0,0.0,1.399946689605713
5439,1.0,0.0,5.433911323547363
5441,1.0,0.0,3.5559024810791016
5443,1.0,0.0,2.760788679122925
5445,0.0,0.0,-1.9141932725906372
5447,1.0,0.0,0.983612060546875
5449,1.0,0.0,2.7835500240325928
545,1.0,0.0,2.6973979473114014
5451,1.0,0.0,0.03135158121585846
5453,1.0,0.0,2.658968448638916
5455,1.0,0.0,3.065622329711914
5457,1.0,0.0,2.7821924686431885
5459,1.0,0.0,3.76043438911438
5461,0.0,0.0,-2.872938394546509
5463,1.0,0.0,3.224980354309082
5465,0.0,0.0,-4.88442325592041
5467,1.0,0.0,3.211500883102417
5469,1.0,0.0,5.542099475860596
547,0.0,0.0,-2.6758854389190674
5471,1.0,0.0,3.029664993286133
5473,1.0,0.0,4.056447505950928
5475,0.0,0.0,-0.08071083575487137
5477,1.0,0.0,4.834449768066406
5479,1.0,0.0,4.178070068359375
5481,0.0,0.0,-3.262936592102051
5483,1.0,0.0,2.7408299446105957
5485,1.0,0.0,5.111937999725342
5487,1.0,0.0,3.791229009628296
5489,1.0,0.0,4.390459060668945
549,0.0,0.0,-5.693967819213867
5491,1.0,0.0,4.1152424812316895
5493,1.0,0.0,3.534747362136841
5495,0.0,0.0,-6.1526408195495605
5497,1.0,0.0,3.7442610263824463
5499,1.0,0.0,2.9845731258392334
55,1.0,0.0,2.6683080196380615
5501,1.0,0.0,2.4770143032073975
5503,1.0,0.0,3.793034315109253
5505,1.0,0.0,4.2600860595703125
5507,1.0,0.0,2.378892183303833
5509,1.0,0.0,3.0256330966949463
551,0.0,0.0,-5.546444892883301
5511,1.0,0.0,3.052281618118286
5513,0.0,0.0,-1.8938568830490112
5515,0.0,0.0,-5.179295063018799
5517,1.0,0.0,1.0777561664581299
5519,1.0,0.0,1.4533225297927856
5521,1.0,0.0,0.4178810715675354
5523,0.0,0.0,-4.369303226470947
5525,1.0,0.0,3.126708745956421
5527,1.0,0.0,5.287820816040039
5529,1.0,0.0,0.25389549136161804
553,0.0,0.0,-6.836376667022705
5531,0.0,0.0,-6.963079929351807
5533,0.0,0.0,-5.003113269805908
5535,0.0,0.0,-0.5114008188247681
5537,1.0,0.0,3.202425956726074
5539,1.0,0.0,3.952244281768799
5541,1.0,0.0,5.263308048248291
5543,1.0,0.0,5.917799472808838
5545,0.0,0.0,-2.7085299491882324
5547,0.0,0.0,-4.94805908203125
5549,0.0,0.0,-2.624965190887451
555,1.0,0.0,3.4593236446380615
5551,1.0,0.0,3.5424203872680664
5553,1.0,0.0,3.7494702339172363
5555,1.0,0.0,5.611103057861328
5557,1.0,0.0,3.5236270427703857
5559,0.0,0.0,-6.429773807525635
5561,0.0,0.0,-3.8880743980407715
5563,1.0,0.0,3.2605080604553223
5565,1.0,0.0,3.5995380878448486
5567,1.0,0.0,3.3275389671325684
5569,0.0,0.0,-3.2380313873291016
557,1.0,0.0,3.980665683746338
5571,1.0,0.0,3.7351136207580566
5573,0.0,0.0,-5.1632866859436035
5575,1.0,0.0,5.015734672546387
5577,1.0,0.0,3.901724338531494
5579,1.0,0.0,3.352452039718628
5581,1.0,0.0,2.588606595993042
5583,0.0,0.0,-5.655827045440674
5585,0.0,0.0,-0.08647465705871582
5587,1.0,0.0,3.5151193141937256
5589,1.0,0.0,3.6218957901000977
559,0.0,0.0,-6.140961170196533
5591,1.0,0.0,3.491811513900757
5593,1.0,0.0,1.4609636068344116
5595,1.0,0.0,3.021331548690796
5597,0.0,0.0,-0.6634089350700378
5599,1.0,0.0,3.604475498199463
561,1.0,0.0,4.300800800323486
563,0.0,0.0,-5.517120361328125
565,1.0,0.0,3.179595947265625
567,0.0,0.0,-5.88842248916626
569,1.0,0.0,5.661523342132568
57,1.0,0.0,3.139944076538086
571,1.0,0.0,1.6004925966262817
573,1.0,0.0,2.426971197128296
575,1.0,0.0,3.636772632598877
577,1.0,0.0,4.002047538757324
579,1.0,0.0,3.6695005893707275
581,0.0,0.0,-6.497206687927246
583,1.0,0.0,3.5965113639831543
585,1.0,0.0,3.3094165325164795
587,1.0,0.0,2.491027355194092
589,0.0,0.0,-2.9888529777526855
59,1.0,0.0,4.267306804656982
591,1.0,0.0,4.92617130279541
593,0.0,0.0,-5.431960105895996
595,0.0,0.0,-0.3816872537136078
597,1.0,0.0,3.2272610664367676
599,1.0,0.0,3.2576775550842285
601,1.0,0.0,2.7822394371032715
603,0.0,0.0,-8.427680969238281
605,0.0,0.0,-9.049031257629395
607,1.0,0.0,0.6516761183738708
609,0.0,0.0,-7.072534084320068
61,1.0,0.0,4.50864839553833
611,0.0,0.0,-6.343027114868164
613,1.0,0.0,5.978872299194336
615,1.0,0.0,5.876328945159912
617,1.0,0.0,3.957082986831665
619,1.0,0.0,3.2117323875427246
621,1.0,0.0,3.6352922916412354
623,1.0,0.0,3.3150949478149414
625,1.0,0.0,7.989492893218994
627,1.0,0.0,4.534878253936768
629,1.0,0.0,4.7584309577941895
63,1.0,0.0,3.347813606262207
631,0.0,0.0,-7.126928806304932
633,1.0,0.0,2.784754514694214
635,1.0,0.0,3.301734447479248
637,1.0,0.0,3.2327966690063477
639,0.0,0.0,-5.8563232421875
641,1.0,0.0,5.559628009796143
643,0.0,0.0,-4.601462364196777
645,1.0,0.0,1.4487282037734985
647,0.0,0.0,-7.699650287628174
649,1.0,0.0,1.7776803970336914
65,1.0,0.0,4.3195881843566895
651,1.0,0.0,3.008281707763672
653,1.0,0.0,3.0648927688598633
655,1.0,0.0,4.037781238555908
657,0.0,0.0,-0.7873193621635437
659,1.0,0.0,3.613318920135498
661,0.0,0.0,-4.871102809906006
663,1.0,0.0,3.284764528274536
665,0.0,0.0,-5.746222972869873
667,1.0,0.0,5.873223781585693
669,1.0,0.0,4.507333755493164
67,1.0,0.0,5.146523952484131
671,1.0,0.0,3.6905453205108643
673,1.0,0.0,2.2953333854675293
675,1.0,0.0,3.0173840522766113
677,1.0,0.0,2.7735211849212646
679,1.0,0.0,2.3869857788085938
681,0.0,0.0,-4.9422430992126465
683,1.0,0.0,6.710165500640869
685,1.0,0.0,3.755803108215332
687,0.0,0.0,-4.8059611320495605
689,1.0,0.0,3.269739866256714
69,1.0,0.0,3.365419864654541
691,0.0,0.0,-7.174387454986572
693,0.0,0.0,-5.877207279205322
695,1.0,0.0,2.6222469806671143
697,1.0,0.0,4.119118690490723
699,0.0,0.0,-2.94134259223938
7,0.0,0.0,-1.199884057044983
701,1.0,0.0,1.7842897176742554
703,1.0,0.0,3.095313549041748
705,0.0,0.0,-5.909739017486572
707,1.0,0.0,3.1729156970977783
709,1.0,0.0,3.3793485164642334
71,1.0,0.0,3.9307219982147217
711,1.0,0.0,5.4510016441345215
713,1.0,0.0,4.09334659576416
715,1.0,0.0,3.1192805767059326
717,1.0,0.0,4.687247276306152
719,0.0,0.0,-5.90061616897583
721,1.0,0.0,3.6787056922912598
723,1.0,0.0,3.771029233932495
725,0.0,0.0,-4.981062889099121
727,0.0,0.0,-5.424410820007324
729,0.0,0.0,-3.6521410942077637
73,0.0,0.0,-0.9811254143714905
731,1.0,0.0,3.0630321502685547
733,0.0,0.0,-4.846477031707764
735,0.0,0.0,-3.099169969558716
737,1.0,0.0,3.471785068511963
739,1.0,0.0,4.168054103851318
741,1.0,0.0,3.446160316467285
743,1.0,0.0,2.5332882404327393
745,1.0,0.0,3.171508312225342
747,0.0,0.0,-3.326529026031494
749,0.0,0.0,-0.2463863492012024
75,1.0,0.0,4.261938095092773
751,1.0,0.0,3.5020971298217773
753,1.0,0.0,3.4326884746551514
755,1.0,0.0,1.799856424331665
757,0.0,0.0,-7.072823524475098
759,0.0,0.0,-5.030458927154541
761,1.0,0.0,4.497173309326172
763,1.0,0.0,3.546957492828369
765,1.0,0.0,3.1301770210266113
767,1.0,0.0,3.981029510498047
769,0.0,0.0,-2.4248149394989014
77,1.0,0.0,3.511183977127075
771,1.0,0.0,4.455080509185791
773,1.0,0.0,4.222421169281006
775,1.0,0.0,3.6204938888549805
777,1.0,0.0,2.729430913925171
779,0.0,0.0,-0.3218046724796295
781,0.0,0.0,-0.03970034420490265
783,1.0,0.0,2.8704702854156494
785,1.0,0.0,3.079577684402466
787,0.0,0.0,-3.710122585296631
789,1.0,0.0,3.2080657482147217
79,1.0,0.0,3.999253988265991
791,1.0,0.0,2.549506902694702
793,0.0,0.0,-0.7484018802642822
795,1.0,0.0,4.175453186035156
797,1.0,0.0,5.5070576667785645
799,1.0,0.0,3.9412639141082764
801,1.0,0.0,4.116998672485352
803,0.0,0.0,-7.6735758781433105
805,0.0,0.0,-5.791789531707764
807,1.0,0.0,2.9419448375701904
809,1.0,0.0,3.955293655395508
81,0.0,0.0,-2.9801218509674072
811,1.0,0.0,4.3221635818481445
813,0.0,0.0,-5.951262474060059
815,1.0,0.0,1.670423984527588
817,1.0,0.0,3.6213529109954834
819,1.0,0.0,6.222631454467773
821,0.0,0.0,-6.699456691741943
823,1.0,0.0,4.0780158042907715
825,1.0,0.0,2.3636536598205566
827,1.0,0.0,3.9808106422424316
829,1.0,0.0,3.153540849685669
83,1.0,0.0,2.5631401538848877
831,1.0,0.0,3.5341999530792236
833,1.0,0.0,3.023958206176758
835,1.0,0.0,2.876708745956421
837,1.0,0.0,3.464770555496216
839,1.0,0.0,2.0782103538513184
841,1.0,0.0,4.4849958419799805
843,1.0,0.0,4.34435510635376
845,1.0,0.0,3.2737576961517334
847,1.0,0.0,6.399789810180664
849,1.0,0.0,2.0963377952575684
85,1.0,0.0,3.1551170349121094
851,1.0,0.0,3.9791347980499268
853,0.0,0.0,-2.6153509616851807
855,1.0,0.0,4.307152271270752
857,0.0,0.0,-5.89513635635376
859,1.0,0.0,3.7590956687927246
861,0.0,0.0,-5.890831470489502
863,1.0,0.0,5.379063606262207
865,1.0,0.0,5.153975963592529
867,1.0,0.0,3.722620964050293
869,0.0,0.0,-4.985535144805908
87,1.0,0.0,3.6051602363586426
871,0.0,0.0,-0.8582079410552979
873,0.0,0.0,-7.160845756530762
875,0.0,0.0,-3.4702751636505127
877,1.0,0.0,3.1226625442504883
879,1.0,0.0,4.622489929199219
881,0.0,0.0,-3.7971949577331543
883,0.0,0.0,-1.4117344617843628
885,1.0,0.0,2.7981231212615967
887,1.0,0.0,2.839475154876709
889,0.0,0.0,-6.116274833679199
89,1.0,0.0,3.5150668621063232
891,0.0,0.0,-5.599671840667725
893,1.0,0.0,3.0884857177734375
895,1.0,0.0,3.6979804039001465
897,1.0,0.0,2.3615951538085938
899,0.0,0.0,-6.473463535308838
9,1.0,0.0,1.5011181831359863
901,1.0,0.0,4.736690998077393
903,0.0,0.0,-7.401033878326416
905,1.0,0.0,2.7534289360046387
907,1.0,0.0,5.345021724700928
909,1.0,0.0,3.8181803226470947
91,1.0,0.0,4.045556545257568
911,1.0,0.0,3.224087953567505
913,1.0,0.0,3.136810779571533
915,1.0,0.0,2.7781291007995605
917,1.0,0.0,1.1034255027770996
919,1.0,0.0,4.090437412261963
921,1.0,0.0,3.857043504714966
923,1.0,0.0,3.1270382404327393
925,1.0,0.0,3.985337972640991
927,1.0,0.0,5.3926897048950195
929,0.0,0.0,-0.6150962710380554
93,1.0,0.0,3.7127203941345215
931,1.0,0.0,5.471289157867432
933,1.0,0.0,3.582688808441162
935,0.0,0.0,-6.784154891967773
937,1.0,0.0,3.502582311630249
939,1.0,0.0,2.8945257663726807
941,0.0,0.0,-5.4898223876953125
943,1.0,0.0,3.6647846698760986
945,1.0,0.0,4.377328872680664
947,1.0,0.0,3.2056241035461426
949,1.0,0.0,1.005866527557373
95,1.0,0.0,1.8551945686340332
951,1.0,0.0,3.91471791267395
953,1.0,0.0,3.0867486000061035
955,1.0,0.0,2.916536808013916
957,1.0,0.0,4.646145820617676
959,1.0,0.0,5.090984344482422
961,1.0,0.0,3.97552227973938
963,1.0,0.0,3.4823315143585205
965,1.0,0.0,3.0789730548858643
967,1.0,0.0,3.4197099208831787
969,1.0,0.0,1.9196369647979736
97,0.0,0.0,-2.810570240020752
971,0.0,0.0,-2.1024067401885986
973,1.0,0.0,3.370673894882202
975,0.0,0.0,-5.669015407562256
977,1.0,0.0,2.1960368156433105
979,1.0,0.0,2.493892192840576
981,1.0,0.0,3.2791759967803955
983,1.0,0.0,2.290400743484497
985,0.0,0.0,-1.683035969734192
987,1.0,0.0,3.6788811683654785
989,0.0,0.0,-3.5467405319213867
99,1.0,0.0,3.208951711654663
991,1.0,0.0,3.6629369258880615
993,1.0,0.0,6.316649913787842
995,1.0,0.0,3.853308916091919
997,1.0,0.0,4.255458354949951
999,0.0,0.0,-5.12008810043335
10,1.0,1.0,5.358292579650879
100,1.0,1.0,3.1793160438537598
1000,1.0,1.0,5.9285149574279785
1002,1.0,1.0,4.806222438812256
1004,1.0,1.0,6.9232354164123535
1006,1.0,1.0,6.472130298614502
1008,1.0,1.0,3.6270439624786377
1010,1.0,1.0,2.7896528244018555
1012,1.0,1.0,4.115819454193115
1014,1.0,1.0,3.9926211833953857
1016,1.0,1.0,6.472960948944092
1018,1.0,1.0,2.8224070072174072
102,1.0,1.0,6.289060592651367
1020,1.0,1.0,4.063662052154541
1022,1.0,1.0,3.4765231609344482
1024,1.0,1.0,3.4351401329040527
1026,1.0,1.0,5.987866401672363
1028,1.0,1.0,2.725647211074829
1030,1.0,1.0,5.100142955780029
1032,1.0,1.0,4.9798583984375
1034,1.0,1.0,3.410686731338501
1036,1.0,1.0,6.254128456115723
1038,1.0,1.0,4.541907787322998
104,1.0,1.0,3.8047311305999756
1040,1.0,1.0,5.088718414306641
1042,1.0,1.0,4.1268630027771
1044,1.0,1.0,3.8528192043304443
1046,1.0,1.0,3.8273561000823975
1048,1.0,1.0,6.106434345245361
1050,1.0,1.0,4.119450569152832
1052,1.0,1.0,2.8345108032226562
1054,1.0,1.0,2.739362955093384
1056,1.0,1.0,3.2554876804351807
1058,1.0,1.0,6.052531719207764
106,1.0,1.0,7.441189765930176
1060,1.0,1.0,3.117622137069702
1062,1.0,1.0,4.130290985107422
1064,1.0,1.0,4.773058891296387
1066,1.0,1.0,2.4550628662109375
1068,1.0,1.0,4.353713512420654
1070,1.0,1.0,3.532482862472534
1072,1.0,1.0,4.631351947784424
1074,1.0,1.0,2.7576687335968018
1076,1.0,1.0,2.439772844314575
1078,1.0,1.0,3.9254562854766846
108,1.0,1.0,3.7639119625091553
1080,1.0,1.0,4.1376214027404785
1082,1.0,1.0,5.9891180992126465
1084,1.0,1.0,3.110567808151245
1086,1.0,1.0,3.655848264694214
1088,1.0,1.0,3.6915478706359863
1090,1.0,1.0,3.653564214706421
1092,1.0,1.0,3.1548056602478027
1094,1.0,1.0,3.7682180404663086
1096,1.0,1.0,4.181040287017822
