imagename,prediction,label,logits
4809,0.0,0.0,-7.6524810791015625
481,0.0,0.0,-6.253782749176025
4811,0.0,0.0,-2.1122546195983887
4813,0.0,0.0,-6.635559558868408
4815,0.0,0.0,-4.961001873016357
4817,0.0,0.0,-9.185872077941895
4819,0.0,0.0,-6.964909076690674
4821,0.0,0.0,-1.7813563346862793
4823,0.0,0.0,-7.764597415924072
4825,0.0,0.0,-5.913807392120361
4827,1.0,0.0,4.019979476928711
4829,1.0,0.0,2.66412615776062
483,0.0,0.0,-7.953623294830322
4831,0.0,0.0,-5.195662021636963
4833,0.0,0.0,-1.1985100507736206
4835,0.0,0.0,-7.702219486236572
4837,1.0,0.0,5.685760021209717
4839,0.0,0.0,-5.423707485198975
4841,1.0,0.0,6.54561710357666
4843,0.0,0.0,-3.4706735610961914
4845,1.0,0.0,4.795710563659668
4847,0.0,0.0,-4.867384910583496
4849,0.0,0.0,-6.5726542472839355
485,1.0,0.0,4.347525119781494
4851,0.0,0.0,-7.932711601257324
4853,0.0,0.0,-1.099237084388733
4855,1.0,0.0,7.650887966156006
4857,1.0,0.0,5.670867919921875
4859,0.0,0.0,-4.783576488494873
4861,1.0,0.0,2.582495927810669
4863,0.0,0.0,-1.8285894393920898
4865,0.0,0.0,-4.391972541809082
4867,1.0,0.0,3.3866446018218994
4869,0.0,0.0,-4.614311218261719
487,0.0,0.0,-8.280534744262695
4871,1.0,0.0,5.173190593719482
4873,0.0,0.0,-8.302769660949707
4875,0.0,0.0,-7.210268974304199
4877,0.0,0.0,-6.716060638427734
4879,0.0,0.0,-7.712526798248291
4881,0.0,0.0,-6.608635425567627
4883,1.0,0.0,6.790533542633057
4885,0.0,0.0,-3.6205008029937744
4887,1.0,0.0,3.8677539825439453
4889,1.0,0.0,3.578583002090454
489,1.0,0.0,2.683847427368164
4891,0.0,0.0,-8.885318756103516
4893,0.0,0.0,-3.791539430618286
4895,0.0,0.0,-3.831892251968384
4897,1.0,0.0,3.996959924697876
4899,1.0,0.0,5.342433929443359
49,1.0,0.0,2.4375052452087402
4901,0.0,0.0,-4.559824466705322
4903,0.0,0.0,-8.951498031616211
4905,0.0,0.0,-2.7035372257232666
4907,0.0,0.0,-6.837585926055908
4909,0.0,0.0,-7.014619827270508
491,1.0,0.0,4.626834869384766
4911,1.0,0.0,7.421955585479736
4913,1.0,0.0,3.1205904483795166
4915,0.0,0.0,-7.66253662109375
4917,0.0,0.0,-8.29333782196045
4919,0.0,0.0,-4.493475437164307
4921,1.0,0.0,4.985475063323975
4923,0.0,0.0,-4.438347339630127
4925,0.0,0.0,-4.514383316040039
4927,0.0,0.0,-4.571509838104248
4929,0.0,0.0,-5.7497053146362305
493,0.0,0.0,-8.99872875213623
4931,0.0,0.0,-7.868592739105225
4933,0.0,0.0,-8.789664268493652
4935,0.0,0.0,-5.352931022644043
4937,1.0,0.0,4.024679660797119
4939,1.0,0.0,3.8496458530426025
4941,0.0,0.0,-5.992343425750732
4943,0.0,0.0,-4.864311695098877
4945,0.0,0.0,-6.158172130584717
4947,0.0,0.0,-7.942755222320557
4949,0.0,0.0,-5.762511730194092
495,0.0,0.0,-0.509044349193573
4951,0.0,0.0,-7.641568660736084
4953,1.0,0.0,5.143552780151367
4955,0.0,0.0,-6.593914031982422
4957,0.0,0.0,-4.786911487579346
4959,0.0,0.0,-6.757111549377441
4961,1.0,0.0,5.823087692260742
4963,0.0,0.0,-6.07993745803833
4965,1.0,0.0,2.0675041675567627
4967,0.0,0.0,-7.0507588386535645
4969,0.0,0.0,-5.859161853790283
497,0.0,0.0,-2.275822401046753
4971,1.0,0.0,0.7114600539207458
4973,1.0,0.0,1.8690491914749146
4975,1.0,0.0,7.598082542419434
4977,1.0,0.0,7.788524627685547
4979,0.0,0.0,-3.0577025413513184
4981,0.0,0.0,-7.634593486785889
4983,1.0,0.0,3.9721388816833496
4985,0.0,0.0,-8.83751392364502
4987,0.0,0.0,-5.461450576782227
4989,0.0,0.0,-7.780564308166504
499,1.0,0.0,0.8504867553710938
4991,0.0,0.0,-5.873171329498291
4993,1.0,0.0,5.735189437866211
4995,1.0,0.0,7.59675931930542
4997,0.0,0.0,-5.636094093322754
4999,0.0,0.0,-3.898282766342163
5,0.0,0.0,-5.936613082885742
5001,1.0,0.0,3.1751444339752197
5003,0.0,0.0,-5.177307605743408
5005,0.0,0.0,-3.3374476432800293
5007,0.0,0.0,-4.201164722442627
5009,0.0,0.0,-5.939492702484131
501,0.0,0.0,-7.619632244110107
5011,1.0,0.0,7.298805236816406
5013,1.0,0.0,4.037827491760254
5015,0.0,0.0,-7.772420883178711
5017,0.0,0.0,-5.476482391357422
5019,1.0,0.0,5.86845588684082
5021,1.0,0.0,5.976837635040283
5023,0.0,0.0,-1.9675461053848267
5025,0.0,0.0,-3.431974172592163
5027,0.0,0.0,-6.397283554077148
5029,0.0,0.0,-6.91320276260376
503,1.0,0.0,4.710970401763916
5031,0.0,0.0,-9.476591110229492
5033,1.0,0.0,6.032851696014404
5035,0.0,0.0,-7.852250099182129
5037,1.0,0.0,1.3145917654037476
5039,0.0,0.0,-3.9081428050994873
5041,0.0,0.0,-8.069639205932617
5043,0.0,0.0,-5.826740264892578
5045,0.0,0.0,-4.60015869140625
5047,1.0,0.0,6.363727569580078
5049,0.0,0.0,-6.976902484893799
505,0.0,0.0,-4.360377311706543
5051,0.0,0.0,-8.307507514953613
5053,0.0,0.0,-1.6288453340530396
5055,0.0,0.0,-6.973487377166748
5057,0.0,0.0,-5.523242950439453
5059,0.0,0.0,-7.46808385848999
5061,0.0,0.0,-8.308218002319336
5063,1.0,0.0,6.02073335647583
5065,0.0,0.0,-7.591169357299805
5067,1.0,0.0,0.8349522948265076
5069,1.0,0.0,6.658740043640137
507,0.0,0.0,-4.21774435043335
5071,0.0,0.0,-6.635319709777832
5073,0.0,0.0,-1.6655510663986206
5075,1.0,0.0,5.198777198791504
5077,0.0,0.0,-7.506936073303223
5079,0.0,0.0,-5.023427486419678
5081,0.0,0.0,-3.3387563228607178
5083,0.0,0.0,-8.504822731018066
5085,0.0,0.0,-6.759087085723877
5087,1.0,0.0,3.956005811691284
5089,1.0,0.0,0.818481981754303
509,0.0,0.0,-4.430687427520752
5091,1.0,0.0,7.5403828620910645
5093,0.0,0.0,-2.453601360321045
5095,0.0,0.0,-0.902782678604126
5097,0.0,0.0,-6.756033420562744
5099,0.0,0.0,-6.59824800491333
51,0.0,0.0,-6.398431777954102
5101,0.0,0.0,-5.730142593383789
5103,0.0,0.0,-2.767939329147339
5105,1.0,0.0,2.6850745677948
5107,0.0,0.0,-2.190119981765747
5109,1.0,0.0,1.1731120347976685
511,0.0,0.0,-10.270549774169922
5111,0.0,0.0,-4.053745269775391
5113,1.0,0.0,2.084785223007202
5115,1.0,0.0,6.122600555419922
5117,0.0,0.0,-4.556729316711426
5119,0.0,0.0,-8.55573558807373
5121,0.0,0.0,-7.604301929473877
5123,1.0,0.0,5.9932332038879395
5125,0.0,0.0,-4.9199090003967285
5127,0.0,0.0,-6.367493152618408
5129,0.0,0.0,-2.0705811977386475
513,0.0,0.0,-4.759066581726074
5131,1.0,0.0,3.5057499408721924
5133,0.0,0.0,-4.717433929443359
5135,1.0,0.0,5.090302467346191
5137,1.0,0.0,7.744595050811768
5139,0.0,0.0,-7.5490193367004395
5141,0.0,0.0,-5.540669918060303
5143,1.0,0.0,2.315682888031006
5145,0.0,0.0,-1.3754048347473145
5147,1.0,0.0,0.8655669093132019
5149,0.0,0.0,-4.464627742767334
515,0.0,0.0,-3.3903563022613525
5151,1.0,0.0,2.4616622924804688
5153,0.0,0.0,-6.857141971588135
5155,0.0,0.0,-6.427959442138672
5157,0.0,0.0,-6.6725754737854
5159,0.0,0.0,-8.62939453125
5161,0.0,0.0,-5.891402244567871
5163,1.0,0.0,6.485471725463867
5165,0.0,0.0,-5.969302654266357
5167,0.0,0.0,-5.393879413604736
5169,0.0,0.0,-4.632804870605469
517,1.0,0.0,4.934849262237549
5171,1.0,0.0,2.788195848464966
5173,1.0,0.0,1.5669498443603516
5175,0.0,0.0,-7.931617259979248
5177,1.0,0.0,6.545171737670898
5179,1.0,0.0,0.7843049168586731
5181,1.0,0.0,3.050445318222046
5183,0.0,0.0,-6.033111095428467
5185,0.0,0.0,-1.6015840768814087
5187,0.0,0.0,-7.6368727684021
5189,1.0,0.0,4.890330791473389
519,0.0,0.0,-7.2869391441345215
5191,1.0,0.0,7.867159366607666
5193,1.0,0.0,4.713875770568848
5195,0.0,0.0,-5.822697162628174
5197,1.0,0.0,4.469689846038818
5199,0.0,0.0,-10.326648712158203
5201,0.0,0.0,-6.534633159637451
5203,1.0,0.0,5.020050525665283
5205,0.0,0.0,-3.4264333248138428
5207,0.0,0.0,-5.692673206329346
5209,1.0,0.0,4.277198791503906
521,0.0,0.0,-7.192674160003662
5211,0.0,0.0,-7.244442939758301
5213,0.0,0.0,-1.0090733766555786
5215,1.0,0.0,5.671234130859375
5217,0.0,0.0,-5.441696643829346
5219,1.0,0.0,5.727616310119629
5221,0.0,0.0,-5.927234649658203
5223,0.0,0.0,-6.9797210693359375
5225,0.0,0.0,-2.7813608646392822
5227,0.0,0.0,-7.519759654998779
5229,0.0,0.0,-2.406944513320923
523,0.0,0.0,-8.750396728515625
5231,0.0,0.0,-5.22957181930542
5233,1.0,0.0,7.024957180023193
5235,1.0,0.0,4.694134712219238
5237,1.0,0.0,3.9727423191070557
5239,1.0,0.0,2.9145491123199463
5241,0.0,0.0,-7.298626899719238
5243,1.0,0.0,7.369184970855713
5245,0.0,0.0,-0.04513157904148102
5247,0.0,0.0,-3.7283129692077637
5249,1.0,0.0,5.8499436378479
525,0.0,0.0,-2.278832197189331
5251,0.0,0.0,-7.706851482391357
5253,0.0,0.0,-6.23779821395874
5255,0.0,0.0,-5.23436164855957
5257,1.0,0.0,3.1540322303771973
5259,0.0,0.0,-8.492985725402832
5261,0.0,0.0,-6.476897716522217
5263,1.0,0.0,0.046980611979961395
5265,0.0,0.0,-10.22331714630127
5267,1.0,0.0,3.987734079360962
5269,0.0,0.0,-0.6565147638320923
527,1.0,0.0,6.182753086090088
5271,1.0,0.0,0.2667887508869171
5273,0.0,0.0,-6.596863269805908
5275,0.0,0.0,-4.846408367156982
5277,1.0,0.0,4.777537822723389
5279,0.0,0.0,-1.7492949962615967
5281,0.0,0.0,-8.713678359985352
5283,0.0,0.0,-3.627169609069824
5285,0.0,0.0,-7.0044097900390625
5287,0.0,0.0,-8.27403450012207
5289,1.0,0.0,5.617868423461914
529,1.0,0.0,2.146904706954956
5291,0.0,0.0,-7.667268753051758
5293,0.0,0.0,-8.389909744262695
5295,0.0,0.0,-6.064977169036865
5297,1.0,0.0,5.584182262420654
5299,1.0,0.0,4.13599157333374
53,1.0,0.0,5.196704864501953
5301,0.0,0.0,-3.3001210689544678
5303,0.0,0.0,-7.060813903808594
5305,0.0,0.0,-9.450349807739258
5307,1.0,0.0,4.091114521026611
5309,0.0,0.0,-8.913004875183105
531,0.0,0.0,-6.702051162719727
5311,0.0,0.0,-6.723410606384277
5313,0.0,0.0,-8.547391891479492
5315,0.0,0.0,-0.5624215602874756
5317,0.0,0.0,-5.384438991546631
5319,1.0,0.0,0.8561936020851135
5321,0.0,0.0,-7.099207401275635
5323,1.0,0.0,5.609713077545166
5325,0.0,0.0,-3.6814467906951904
5327,0.0,0.0,-7.782256126403809
5329,0.0,0.0,-7.829441547393799
533,1.0,0.0,0.31763264536857605
5331,1.0,0.0,3.842038631439209
5333,1.0,0.0,4.346660137176514
5335,1.0,0.0,4.976154804229736
5337,0.0,0.0,-6.3690056800842285
5339,0.0,0.0,-2.128678321838379
5341,1.0,0.0,2.9728264808654785
5343,0.0,0.0,-5.406527519226074
5345,0.0,0.0,-5.499183654785156
5347,1.0,0.0,6.248736381530762
5349,0.0,0.0,-5.709279537200928
535,0.0,0.0,-7.992541313171387
5351,1.0,0.0,6.232006549835205
5353,0.0,0.0,-8.28099250793457
5355,1.0,0.0,2.950732469558716
5357,0.0,0.0,-1.7521476745605469
5359,0.0,0.0,-8.063728332519531
5361,1.0,0.0,5.866621971130371
5363,0.0,0.0,-3.5236423015594482
5365,1.0,0.0,4.000936031341553
5367,0.0,0.0,-4.824887275695801
5369,0.0,0.0,-1.3043324947357178
537,0.0,0.0,-5.6932692527771
5371,0.0,0.0,-0.840908944606781
5373,1.0,0.0,0.21133913099765778
5375,0.0,0.0,-9.009830474853516
5377,1.0,0.0,0.650959849357605
5379,1.0,0.0,0.07636325806379318
5381,0.0,0.0,-5.516306400299072
5383,0.0,0.0,-7.484429836273193
5385,0.0,0.0,-6.998346328735352
5387,1.0,0.0,5.958313465118408
5389,1.0,0.0,0.9492719173431396
539,1.0,0.0,5.5058488845825195
5391,1.0,0.0,4.41967248916626
5393,1.0,0.0,3.4914119243621826
5395,0.0,0.0,-0.24313704669475555
5397,0.0,0.0,-4.501206874847412
5399,1.0,0.0,4.74066686630249
5401,1.0,0.0,4.622690677642822
5403,0.0,0.0,-4.112374305725098
5405,0.0,0.0,-6.6276326179504395
5407,0.0,0.0,-6.306926250457764
5409,0.0,0.0,-7.045026779174805
541,0.0,0.0,-6.640807628631592
5411,0.0,0.0,-6.825528621673584
5413,1.0,0.0,6.372206687927246
5415,0.0,0.0,-7.706634521484375
5417,1.0,0.0,4.157588481903076
5419,0.0,0.0,-5.229647636413574
5421,0.0,0.0,-8.143643379211426
5423,0.0,0.0,-4.74770975112915
5425,0.0,0.0,-6.8547587394714355
5427,1.0,0.0,6.325963497161865
5429,0.0,0.0,-7.122757911682129
543,0.0,0.0,-4.189073085784912
5431,1.0,0.0,6.054764270782471
5433,0.0,0.0,-3.3177921772003174
5435,1.0,0.0,4.206346035003662
5437,0.0,0.0,-2.609977960586548
5439,1.0,0.0,5.963648796081543
5441,1.0,0.0,6.021150588989258
5443,0.0,0.0,-6.63281774520874
5445,0.0,0.0,-4.705037593841553
5447,1.0,0.0,0.8215080499649048
5449,0.0,0.0,-7.970433712005615
545,0.0,0.0,-3.0954487323760986
5451,0.0,0.0,-3.0304646492004395
5453,0.0,0.0,-1.339187741279602
5455,0.0,0.0,-5.478156566619873
5457,1.0,0.0,1.0670244693756104
5459,1.0,0.0,4.0818305015563965
5461,0.0,0.0,-1.295177936553955
5463,1.0,0.0,1.2584813833236694
5465,0.0,0.0,-4.845676422119141
5467,1.0,0.0,4.100447177886963
5469,1.0,0.0,6.404165267944336
547,0.0,0.0,-9.142892837524414
5471,1.0,0.0,7.6988701820373535
5473,0.0,0.0,-6.371164798736572
5475,0.0,0.0,-6.59644079208374
5477,1.0,0.0,6.38062047958374
5479,0.0,0.0,-1.0962263345718384
5481,0.0,0.0,-6.188594341278076
5483,0.0,0.0,-4.9509782791137695
5485,0.0,0.0,-3.4892547130584717
5487,0.0,0.0,-4.476505279541016
5489,1.0,0.0,4.006494045257568
549,0.0,0.0,-7.560017108917236
5491,0.0,0.0,-6.436698913574219
5493,1.0,0.0,3.7386951446533203
5495,0.0,0.0,-2.5576083660125732
5497,0.0,0.0,-5.584336280822754
5499,0.0,0.0,-4.658071041107178
55,0.0,0.0,-8.475797653198242
5501,1.0,0.0,0.6548584699630737
5503,1.0,0.0,4.009387969970703
5505,1.0,0.0,7.174380302429199
5507,1.0,0.0,1.7659837007522583
5509,0.0,0.0,-5.661823272705078
551,0.0,0.0,-6.978590965270996
5511,0.0,0.0,-0.14373546838760376
5513,0.0,0.0,-3.1033456325531006
5515,0.0,0.0,-8.119114875793457
5517,0.0,0.0,-8.886634826660156
5519,0.0,0.0,-1.3447264432907104
5521,0.0,0.0,-8.765752792358398
5523,1.0,0.0,1.7452731132507324
5525,1.0,0.0,4.193141937255859
5527,1.0,0.0,7.075435161590576
5529,0.0,0.0,-8.81826400756836
553,1.0,0.0,1.1611186265945435
5531,0.0,0.0,-7.16141939163208
5533,0.0,0.0,-5.67022705078125
5535,1.0,0.0,4.662443161010742
5537,0.0,0.0,-5.0715107917785645
5539,0.0,0.0,-4.669656753540039
5541,0.0,0.0,-2.7538039684295654
5543,1.0,0.0,5.861100196838379
5545,1.0,0.0,0.042101770639419556
5547,0.0,0.0,-4.308255672454834
5549,1.0,0.0,4.514476299285889
555,0.0,0.0,-5.035068511962891
5551,0.0,0.0,-3.018066167831421
5553,0.0,0.0,-0.501194417476654
5555,1.0,0.0,1.9772456884384155
5557,0.0,0.0,-3.9486727714538574
5559,0.0,0.0,-7.699395179748535
5561,0.0,0.0,-3.5702919960021973
5563,1.0,0.0,1.9348469972610474
5565,0.0,0.0,-4.399070739746094
5567,1.0,0.0,5.157523155212402
5569,1.0,0.0,4.671889305114746
557,1.0,0.0,5.107034683227539
5571,1.0,0.0,4.373314380645752
5573,0.0,0.0,-8.136141777038574
5575,1.0,0.0,5.02191686630249
5577,0.0,0.0,-4.282357215881348
5579,0.0,0.0,-7.928863525390625
5581,0.0,0.0,-8.326201438903809
5583,0.0,0.0,-7.766928195953369
5585,0.0,0.0,-3.3053503036499023
5587,1.0,0.0,4.078372478485107
5589,0.0,0.0,-6.540644645690918
559,1.0,0.0,5.754860877990723
5591,0.0,0.0,-3.176213026046753
5593,1.0,0.0,0.5347071886062622
5595,1.0,0.0,4.922549724578857
5597,0.0,0.0,-6.09537935256958
5599,1.0,0.0,5.5424981117248535
561,0.0,0.0,-10.699575424194336
563,0.0,0.0,-6.682877540588379
565,1.0,0.0,5.674163818359375
567,0.0,0.0,-6.944472312927246
569,0.0,0.0,-4.301985740661621
57,0.0,0.0,-6.996321678161621
571,0.0,0.0,-4.5879716873168945
573,0.0,0.0,-4.381626129150391
575,1.0,0.0,3.8182144165039062
577,0.0,0.0,-2.4379568099975586
579,0.0,0.0,-4.350550174713135
581,0.0,0.0,-2.8063249588012695
583,0.0,0.0,-2.7785563468933105
585,1.0,0.0,4.119507789611816
587,1.0,0.0,5.176318168640137
589,0.0,0.0,-7.801423072814941
59,0.0,0.0,-7.889426231384277
591,0.0,0.0,-8.10649585723877
593,1.0,0.0,5.698258876800537
595,0.0,0.0,-8.88493824005127
597,0.0,0.0,-4.82716178894043
599,0.0,0.0,-1.9696210622787476
601,1.0,0.0,1.0942399501800537
603,0.0,0.0,-7.60320520401001
605,0.0,0.0,-9.180590629577637
607,0.0,0.0,-2.3586440086364746
609,0.0,0.0,-3.5499327182769775
61,1.0,0.0,6.05714750289917
611,0.0,0.0,-4.41102409362793
613,0.0,0.0,-6.829566478729248
615,0.0,0.0,-0.12075040489435196
617,0.0,0.0,-4.11182975769043
619,1.0,0.0,3.5554635524749756
621,0.0,0.0,-3.5134732723236084
623,0.0,0.0,-5.313657283782959
625,1.0,0.0,8.428247451782227
627,0.0,0.0,-2.5247387886047363
629,1.0,0.0,6.258411407470703
63,0.0,0.0,-2.061602830886841
631,0.0,0.0,-5.213110446929932
633,0.0,0.0,-5.8358259201049805
635,0.0,0.0,-3.627591371536255
637,1.0,0.0,7.359441757202148
639,0.0,0.0,-8.03284740447998
641,1.0,0.0,6.6150288581848145
643,0.0,0.0,-5.119240760803223
645,0.0,0.0,-5.844705104827881
647,0.0,0.0,-6.731822967529297
649,0.0,0.0,-5.4688720703125
65,0.0,0.0,-5.7769670486450195
651,1.0,0.0,3.143979549407959
653,0.0,0.0,-2.3577511310577393
655,1.0,0.0,5.752711296081543
657,1.0,0.0,6.8009934425354
659,1.0,0.0,4.157409191131592
661,0.0,0.0,-8.091691017150879
663,1.0,0.0,6.147027969360352
665,0.0,0.0,-5.5183234214782715
667,0.0,0.0,-5.663377285003662
669,1.0,0.0,5.3073930740356445
67,0.0,0.0,-6.8878960609436035
671,1.0,0.0,5.840089797973633
673,1.0,0.0,3.7285702228546143
675,1.0,0.0,4.039770603179932
677,1.0,0.0,0.5472599267959595
679,1.0,0.0,4.567810535430908
681,0.0,0.0,-8.04482650756836
683,0.0,0.0,-7.4221978187561035
685,1.0,0.0,7.453953742980957
687,0.0,0.0,-4.454798221588135
689,1.0,0.0,3.7440345287323
69,0.0,0.0,-5.13823127746582
691,0.0,0.0,-7.626276016235352
693,0.0,0.0,-5.41267728805542
695,1.0,0.0,5.035609722137451
697,0.0,0.0,-5.260451316833496
699,0.0,0.0,-0.7850715517997742
7,1.0,0.0,1.3101413249969482
701,0.0,0.0,-6.340348243713379
703,0.0,0.0,-8.346183776855469
705,0.0,0.0,-8.233097076416016
707,1.0,0.0,4.7914299964904785
709,1.0,0.0,5.8139519691467285
71,1.0,0.0,1.4486550092697144
711,0.0,0.0,-1.2630025148391724
713,1.0,0.0,7.9766693115234375
715,0.0,0.0,-1.4547444581985474
717,0.0,0.0,-7.6179094314575195
719,0.0,0.0,-7.6439056396484375
721,1.0,0.0,4.8578572273254395
723,0.0,0.0,-5.052433013916016
725,0.0,0.0,-4.585805416107178
727,0.0,0.0,-6.594150543212891
729,0.0,0.0,-4.258350849151611
73,0.0,0.0,-6.06890344619751
731,1.0,0.0,4.096799373626709
733,0.0,0.0,-5.659336090087891
735,0.0,0.0,-7.090418815612793
737,1.0,0.0,3.718792200088501
739,1.0,0.0,3.8014256954193115
741,1.0,0.0,5.728535175323486
743,0.0,0.0,-9.128798484802246
745,1.0,0.0,4.007575035095215
747,0.0,0.0,-8.044912338256836
749,0.0,0.0,-3.5796821117401123
75,1.0,0.0,0.4486887454986572
751,0.0,0.0,-7.547317028045654
753,1.0,0.0,5.869563579559326
755,0.0,0.0,-1.9361156225204468
757,0.0,0.0,-8.4005126953125
759,0.0,0.0,-1.5808049440383911
761,0.0,0.0,-7.826162338256836
763,0.0,0.0,-4.348189353942871
765,0.0,0.0,-2.7712414264678955
767,0.0,0.0,-2.3385632038116455
769,0.0,0.0,-5.048962593078613
77,0.0,0.0,-5.277996063232422
771,0.0,0.0,-9.82325267791748
773,1.0,0.0,2.3423686027526855
775,1.0,0.0,4.1730170249938965
777,1.0,0.0,2.220435619354248
779,1.0,0.0,6.915062427520752
781,1.0,0.0,3.968682050704956
783,1.0,0.0,4.594200134277344
785,0.0,0.0,-5.837913513183594
787,0.0,0.0,-4.832519054412842
789,1.0,0.0,4.748000621795654
79,1.0,0.0,5.376438140869141
791,0.0,0.0,-5.0598344802856445
793,0.0,0.0,-4.731122016906738
795,0.0,0.0,-5.822747230529785
797,1.0,0.0,2.4536514282226562
799,0.0,0.0,-1.6804193258285522
801,0.0,0.0,-5.004140377044678
803,0.0,0.0,-9.026917457580566
805,0.0,0.0,-6.187664031982422
807,0.0,0.0,-5.262948036193848
809,1.0,0.0,4.456437587738037
81,0.0,0.0,-4.5009918212890625
811,0.0,0.0,-3.3795154094696045
813,0.0,0.0,-7.711511135101318
815,1.0,0.0,3.4440481662750244
817,0.0,0.0,-0.6302334070205688
819,0.0,0.0,-5.373632907867432
821,0.0,0.0,-3.405066728591919
823,1.0,0.0,1.9948078393936157
825,0.0,0.0,-6.948143482208252
827,1.0,0.0,4.183592319488525
829,1.0,0.0,1.810941219329834
83,0.0,0.0,-3.310481548309326
831,0.0,0.0,-5.788271427154541
833,0.0,0.0,-4.91636323928833
835,1.0,0.0,1.8804453611373901
837,1.0,0.0,5.458705902099609
839,0.0,0.0,-1.7045761346817017
841,1.0,0.0,0.07981090992689133
843,1.0,0.0,6.213691234588623
845,0.0,0.0,-4.585989475250244
847,1.0,0.0,6.086911201477051
849,0.0,0.0,-0.9511871933937073
85,0.0,0.0,-4.382279872894287
851,1.0,0.0,7.308497905731201
853,0.0,0.0,-6.882249355316162
855,0.0,0.0,-7.598297595977783
857,0.0,0.0,-7.951715469360352
859,1.0,0.0,5.774150371551514
861,1.0,0.0,6.331180095672607
863,0.0,0.0,-6.904257774353027
865,0.0,0.0,-5.661344051361084
867,1.0,0.0,7.7591118812561035
869,0.0,0.0,-7.830430030822754
87,1.0,0.0,2.414583683013916
871,0.0,0.0,-5.57319450378418
873,0.0,0.0,-8.003169059753418
875,0.0,0.0,-4.515565872192383
877,0.0,0.0,-2.1674232482910156
879,1.0,0.0,1.3710342645645142
881,0.0,0.0,-3.070221424102783
883,0.0,0.0,-7.125173568725586
885,1.0,0.0,1.9094778299331665
887,0.0,0.0,-4.966866970062256
889,0.0,0.0,-8.199128150939941
89,0.0,0.0,-4.534334659576416
891,1.0,0.0,7.145632743835449
893,1.0,0.0,4.851155757904053
895,0.0,0.0,-3.2286465167999268
897,0.0,0.0,-5.752707481384277
899,0.0,0.0,-7.611917018890381
9,0.0,0.0,-4.643969535827637
901,0.0,0.0,-8.523591995239258
903,0.0,0.0,-7.2007269859313965
905,0.0,0.0,-5.238396644592285
907,1.0,0.0,6.765529632568359
909,0.0,0.0,-4.705976963043213
91,0.0,0.0,-2.2665343284606934
911,1.0,0.0,1.4762811660766602
913,1.0,0.0,3.8683114051818848
915,1.0,0.0,6.492530822753906
917,0.0,0.0,-6.4832634925842285
919,1.0,0.0,1.6764432191848755
921,0.0,0.0,-4.773005485534668
923,1.0,0.0,5.0109148025512695
925,1.0,0.0,3.765162944793701
927,1.0,0.0,0.3877911865711212
929,1.0,0.0,3.799607515335083
93,1.0,0.0,4.136133670806885
931,0.0,0.0,-6.577245712280273
933,0.0,0.0,-5.727602005004883
935,0.0,0.0,-6.33940315246582
937,1.0,0.0,5.971044540405273
939,1.0,0.0,3.3316683769226074
941,0.0,0.0,-7.2354817390441895
943,1.0,0.0,4.621370315551758
945,1.0,0.0,0.2886025607585907
947,1.0,0.0,4.582901477813721
949,1.0,0.0,5.105501174926758
95,1.0,0.0,6.747893810272217
951,0.0,0.0,-1.7604421377182007
953,1.0,0.0,3.4861302375793457
955,0.0,0.0,-6.179680347442627
957,0.0,0.0,-5.751498699188232
959,1.0,0.0,6.992772579193115
961,1.0,0.0,5.378753185272217
963,0.0,0.0,-4.965256214141846
965,1.0,0.0,4.231805324554443
967,0.0,0.0,-4.4035797119140625
969,1.0,0.0,3.606024742126465
97,1.0,0.0,4.771546840667725
971,0.0,0.0,-7.395416736602783
973,0.0,0.0,-2.549144983291626
975,0.0,0.0,-7.519627094268799
977,1.0,0.0,0.7645081877708435
979,0.0,0.0,-6.532367706298828
981,1.0,0.0,1.9834293127059937
983,1.0,0.0,1.5146090984344482
985,0.0,0.0,-4.7899861335754395
987,0.0,0.0,-6.475377559661865
989,0.0,0.0,-4.7254638671875
99,1.0,0.0,3.5992136001586914
991,1.0,0.0,3.096189260482788
993,0.0,0.0,-3.3491594791412354
995,1.0,0.0,2.6990342140197754
997,0.0,0.0,-6.049957275390625
999,1.0,0.0,6.021347999572754
10,1.0,1.0,8.059439659118652
100,1.0,1.0,3.641223192214966
1000,1.0,1.0,5.724778175354004
1002,1.0,1.0,4.714164733886719
1004,1.0,1.0,6.988428592681885
1006,1.0,1.0,7.876873016357422
1008,1.0,1.0,6.05751371383667
1010,1.0,1.0,4.155295372009277
1012,1.0,1.0,7.135532855987549
1014,1.0,1.0,4.4917521476745605
1016,1.0,1.0,7.132126808166504
1018,1.0,1.0,6.496843338012695
102,1.0,1.0,6.94816780090332
1020,1.0,1.0,7.241345405578613
1022,1.0,1.0,6.073601722717285
1024,1.0,1.0,3.945749282836914
1026,1.0,1.0,7.230868816375732
1028,1.0,1.0,4.5081706047058105
1030,1.0,1.0,5.147589206695557
1032,1.0,1.0,7.300800323486328
1034,1.0,1.0,6.997840404510498
1036,1.0,1.0,6.8322272300720215
1038,1.0,1.0,5.340412139892578
104,1.0,1.0,6.660787582397461
1040,1.0,1.0,4.206608772277832
1042,1.0,1.0,7.325291633605957
1044,1.0,1.0,7.06984281539917
1046,1.0,1.0,5.405402660369873
1048,1.0,1.0,9.043391227722168
1050,1.0,1.0,6.810112476348877
1052,1.0,1.0,4.205099582672119
1054,1.0,1.0,6.9492669105529785
1056,1.0,1.0,3.860520839691162
