imagename,prediction,label,logits
1034,1.0,1.0,1.0949407815933228
1036,1.0,1.0,9.193947792053223
1038,0.0,1.0,-8.365399360656738
104,0.0,1.0,-3.345033884048462
1040,1.0,1.0,5.676850318908691
1042,1.0,1.0,9.130640029907227
1044,1.0,1.0,6.783907890319824
1046,1.0,1.0,6.056343078613281
1048,1.0,1.0,10.505569458007812
1050,1.0,1.0,5.862234115600586
1052,1.0,1.0,3.7650442123413086
1054,1.0,1.0,1.4974828958511353
1056,1.0,1.0,5.926603317260742
1058,1.0,1.0,8.677804946899414
106,1.0,1.0,1.4899901151657104
1060,1.0,1.0,4.872247695922852
1062,1.0,1.0,5.591715335845947
1064,0.0,1.0,-0.4436410665512085
1066,1.0,1.0,4.536913871765137
1068,1.0,1.0,7.884460926055908
1070,0.0,1.0,-10.716398239135742
1072,1.0,1.0,5.748447418212891
1074,1.0,1.0,5.70289945602417
1076,1.0,1.0,4.312902927398682
1078,1.0,1.0,5.96536111831665
108,1.0,1.0,7.341399669647217
1080,1.0,1.0,3.879241466522217
1082,1.0,1.0,4.668898105621338
1084,1.0,1.0,8.062662124633789
1086,1.0,1.0,5.066690444946289
1088,1.0,1.0,7.3872151374816895
1090,1.0,1.0,6.954607963562012
1092,1.0,1.0,6.505867958068848
1094,1.0,1.0,5.341518878936768
1096,1.0,1.0,3.2612791061401367
1098,1.0,1.0,7.670600414276123
110,1.0,1.0,7.745664119720459
1100,1.0,1.0,5.966791152954102
1102,1.0,1.0,5.888314723968506
1104,1.0,1.0,0.2053304761648178
1106,1.0,1.0,8.91537094116211
1108,1.0,1.0,2.778097152709961
1110,1.0,1.0,7.114715576171875
1112,1.0,1.0,5.225193500518799
1114,1.0,1.0,9.537752151489258
1116,1.0,1.0,2.997819185256958
1118,1.0,1.0,6.155336856842041
112,1.0,1.0,3.730605363845825
1120,1.0,1.0,6.396624565124512
1122,1.0,1.0,1.5957666635513306
1124,1.0,1.0,5.879360198974609
1126,1.0,1.0,0.5324671268463135
1128,1.0,1.0,7.6641669273376465
1130,1.0,1.0,5.666030406951904
1132,1.0,1.0,9.747554779052734
1134,1.0,1.0,6.638062953948975
1136,1.0,1.0,8.497736930847168
1138,0.0,1.0,-12.105188369750977
114,1.0,1.0,3.953115701675415
1140,1.0,1.0,5.5543084144592285
1142,1.0,1.0,8.217963218688965
1144,1.0,1.0,5.323594093322754
1146,1.0,1.0,9.448362350463867
1148,0.0,1.0,-1.5824503898620605
1150,1.0,1.0,0.16468651592731476
1152,1.0,1.0,5.604870319366455
1154,1.0,1.0,5.212328910827637
1156,1.0,1.0,7.040500164031982
1158,1.0,1.0,1.7234662771224976
116,0.0,1.0,-0.0337442010641098
1160,1.0,1.0,6.862489223480225
1162,1.0,1.0,6.3837432861328125
1164,1.0,1.0,4.7827982902526855
1166,1.0,1.0,3.783029079437256
1168,1.0,1.0,4.751012325286865
1170,1.0,1.0,6.736816883087158
1172,1.0,1.0,9.151408195495605
1174,1.0,1.0,8.862678527832031
1176,1.0,1.0,7.788117408752441
1178,1.0,1.0,6.581992149353027
118,1.0,1.0,5.703202724456787
1180,1.0,1.0,4.136582374572754
1182,1.0,1.0,8.566458702087402
1184,0.0,1.0,-0.9594613313674927
1186,1.0,1.0,1.8054271936416626
1188,1.0,1.0,5.221595287322998
1190,1.0,1.0,6.9617390632629395
1192,1.0,1.0,1.0561268329620361
1194,1.0,1.0,3.8456673622131348
1196,0.0,1.0,-0.850871205329895
1198,1.0,1.0,7.170051574707031
12,1.0,1.0,11.537700653076172
120,1.0,1.0,8.953465461730957
1200,1.0,1.0,0.5376691222190857
1202,0.0,1.0,-14.207722663879395
1204,0.0,1.0,-0.7218872308731079
1206,1.0,1.0,6.687559127807617
1208,1.0,1.0,5.796567440032959
1210,0.0,1.0,-4.688675403594971
1212,1.0,1.0,9.327288627624512
1214,1.0,1.0,8.70323371887207
1216,1.0,1.0,4.058039665222168
1218,1.0,1.0,4.827839374542236
122,1.0,1.0,5.307290077209473
1220,1.0,1.0,7.643725872039795
1222,1.0,1.0,4.369813442230225
1224,1.0,1.0,0.8240917921066284
1226,1.0,1.0,5.7735514640808105
1228,1.0,1.0,1.3143839836120605
1230,1.0,1.0,3.2845213413238525
1232,1.0,1.0,9.880465507507324
1234,1.0,1.0,2.943316698074341
1236,0.0,1.0,-2.0043139457702637
1238,1.0,1.0,6.5981621742248535
124,1.0,1.0,5.848657608032227
1240,1.0,1.0,5.315732479095459
1242,1.0,1.0,9.20596694946289
1244,1.0,1.0,10.310983657836914
1246,1.0,1.0,4.201287269592285
1248,1.0,1.0,4.225245952606201
1250,1.0,1.0,5.564266681671143
1252,1.0,1.0,4.441051483154297
1254,0.0,1.0,-0.6103222370147705
1256,1.0,1.0,2.4454503059387207
1258,1.0,1.0,6.0268707275390625
126,1.0,1.0,8.665675163269043
1260,1.0,1.0,1.5359187126159668
1262,0.0,1.0,-3.4696238040924072
1264,1.0,1.0,3.9993693828582764
1266,0.0,1.0,-0.0972425565123558
1268,1.0,1.0,9.059074401855469
1270,1.0,1.0,8.734443664550781
1272,1.0,1.0,5.349522113800049
1274,1.0,1.0,6.883153915405273
1276,1.0,1.0,8.606846809387207
1278,1.0,1.0,7.723938465118408
128,1.0,1.0,6.337652683258057
1280,1.0,1.0,8.434840202331543
1282,1.0,1.0,5.6046223640441895
1284,1.0,1.0,3.906201124191284
1286,1.0,1.0,6.643091201782227
1288,1.0,1.0,4.057002067565918
1290,1.0,1.0,6.942521572113037
1292,1.0,1.0,9.606846809387207
1294,1.0,1.0,5.283905029296875
1296,1.0,1.0,5.634234428405762
1298,1.0,1.0,7.735540390014648
130,1.0,1.0,7.913414001464844
1300,1.0,1.0,5.1435370445251465
1302,1.0,1.0,1.0703481435775757
1304,1.0,1.0,0.867829442024231
1306,1.0,1.0,6.302466869354248
1308,1.0,1.0,8.775694847106934
1310,1.0,1.0,6.7174458503723145
1312,1.0,1.0,6.184289455413818
1314,1.0,1.0,5.4080657958984375
1316,1.0,1.0,3.054900646209717
1318,0.0,1.0,-2.0511043071746826
132,1.0,1.0,0.17773321270942688
1320,1.0,1.0,7.050261974334717
1322,1.0,1.0,7.4185967445373535
1324,1.0,1.0,7.220409393310547
1326,0.0,1.0,-2.5626962184906006
1328,1.0,1.0,4.3382039070129395
1330,0.0,1.0,-2.336618661880493
1332,1.0,1.0,2.738238573074341
1334,1.0,1.0,7.33085823059082
1336,1.0,1.0,6.982079029083252
1338,1.0,1.0,8.47669506072998
134,1.0,1.0,6.988780975341797
1340,1.0,1.0,4.762768268585205
1342,1.0,1.0,7.381687641143799
1344,1.0,1.0,7.497880935668945
1346,1.0,1.0,6.4977240562438965
1348,0.0,1.0,-5.191375255584717
1350,1.0,1.0,8.577085494995117
1352,1.0,1.0,3.6517364978790283
1354,0.0,1.0,-5.428292751312256
1356,1.0,1.0,7.224760055541992
1358,1.0,1.0,4.521165370941162
136,0.0,1.0,-1.3779587745666504
1360,1.0,1.0,6.644103050231934
1362,1.0,1.0,4.722376346588135
1364,1.0,1.0,5.917830944061279
1366,1.0,1.0,7.123350620269775
1368,1.0,1.0,2.035930871963501
1370,1.0,1.0,9.128127098083496
1372,1.0,1.0,2.7239503860473633
1374,0.0,1.0,-7.030272960662842
1376,1.0,1.0,5.052283763885498
1378,1.0,1.0,7.7132086753845215
138,1.0,1.0,8.580670356750488
1380,1.0,1.0,4.216050148010254
1382,1.0,1.0,3.7386553287506104
1384,1.0,1.0,8.317169189453125
1386,1.0,1.0,5.2379231452941895
1388,1.0,1.0,7.425457954406738
1390,1.0,1.0,8.900651931762695
1392,1.0,1.0,10.021597862243652
1394,1.0,1.0,10.206202507019043
1396,1.0,1.0,9.255931854248047
1398,1.0,1.0,2.481206178665161
14,0.0,1.0,-2.843618631362915
140,1.0,1.0,9.295040130615234
1400,1.0,1.0,7.432569980621338
1402,0.0,1.0,-4.032672882080078
1404,1.0,1.0,3.090888500213623
1406,1.0,1.0,1.776395320892334
1408,1.0,1.0,4.202092170715332
1410,1.0,1.0,4.274494171142578
1412,1.0,1.0,6.114572048187256
1414,1.0,1.0,2.943899154663086
1416,1.0,1.0,7.887895107269287
1418,1.0,1.0,0.5341050624847412
142,1.0,1.0,2.706759452819824
1420,1.0,1.0,6.606973648071289
1422,1.0,1.0,3.626793384552002
1424,1.0,1.0,4.4969682693481445
1426,1.0,1.0,4.158808708190918
1428,1.0,1.0,6.75395393371582
1430,1.0,1.0,3.270504951477051
1432,1.0,1.0,0.13643553853034973
1434,1.0,1.0,5.32241153717041
1436,1.0,1.0,8.288396835327148
1438,1.0,1.0,9.013639450073242
144,1.0,1.0,2.0352296829223633
1440,1.0,1.0,6.594244956970215
1442,1.0,1.0,7.074520111083984
1444,1.0,1.0,6.843965530395508
1446,1.0,1.0,7.095729351043701
1448,0.0,1.0,-4.104165554046631
1450,1.0,1.0,5.5571980476379395
1452,1.0,1.0,5.03591775894165
1454,1.0,1.0,6.618288516998291
1456,1.0,1.0,8.901902198791504
1458,1.0,1.0,1.549493670463562
146,1.0,1.0,9.944994926452637
1460,1.0,1.0,6.048369407653809
1462,1.0,1.0,0.7952249646186829
1464,1.0,1.0,3.064436197280884
1466,1.0,1.0,1.386447548866272
1468,1.0,1.0,7.356463432312012
1470,1.0,1.0,7.306028842926025
1472,1.0,1.0,6.965563774108887
1474,1.0,1.0,6.2532877922058105
1476,1.0,1.0,0.0849345251917839
1478,1.0,1.0,7.682202339172363
148,1.0,1.0,3.4729349613189697
1480,1.0,1.0,4.70679235458374
1482,1.0,1.0,5.491569519042969
1484,1.0,1.0,2.5118167400360107
1486,0.0,1.0,-0.4031481146812439
1488,1.0,1.0,7.910723686218262
1490,1.0,1.0,5.586723804473877
1492,1.0,1.0,6.463409900665283
1494,1.0,1.0,5.999842166900635
1496,1.0,1.0,5.841211318969727
1498,1.0,1.0,6.709876537322998
150,0.0,1.0,-4.156753063201904
1500,1.0,1.0,2.786600351333618
1502,1.0,1.0,1.777112603187561
1504,1.0,1.0,8.21766185760498
1506,1.0,1.0,8.486928939819336
1508,1.0,1.0,2.125303030014038
1510,1.0,1.0,8.296920776367188
1512,1.0,1.0,2.441840171813965
1514,1.0,1.0,7.31089448928833
1516,1.0,1.0,11.956624984741211
1518,1.0,1.0,9.129796028137207
152,1.0,1.0,7.5971245765686035
1520,1.0,1.0,8.139954566955566
1522,1.0,1.0,2.960902214050293
1524,1.0,1.0,3.3518259525299072
1526,1.0,1.0,6.46821928024292
1528,1.0,1.0,8.614178657531738
1530,1.0,1.0,5.75620698928833
1532,1.0,1.0,4.837082862854004
1534,1.0,1.0,6.665284633636475
1536,1.0,1.0,8.430113792419434
1538,1.0,1.0,8.612539291381836
154,1.0,1.0,9.336926460266113
1540,1.0,1.0,7.757918834686279
1542,1.0,1.0,1.5814357995986938
1544,1.0,1.0,5.005099773406982
1546,1.0,1.0,10.174975395202637
1548,1.0,1.0,2.453005790710449
1550,1.0,1.0,5.264822959899902
1552,1.0,1.0,1.2395884990692139
1554,1.0,1.0,10.993703842163086
1556,1.0,1.0,5.6838297843933105
1558,1.0,1.0,7.772686958312988
156,1.0,1.0,5.271232604980469
1560,1.0,1.0,4.250766277313232
1562,1.0,1.0,4.924910545349121
1564,1.0,1.0,4.507236480712891
1566,1.0,1.0,4.263941764831543
1568,0.0,1.0,-0.06665727496147156
1570,1.0,1.0,5.72847843170166
1572,1.0,1.0,10.001440048217773
1574,1.0,1.0,0.8410502672195435
1576,1.0,1.0,10.921067237854004
1578,1.0,1.0,7.666489601135254
158,1.0,1.0,8.61612606048584
1580,1.0,1.0,0.7982207536697388
1582,0.0,1.0,-4.632603168487549
1584,1.0,1.0,4.520392894744873
1586,1.0,1.0,1.6018620729446411
1588,1.0,1.0,6.799196243286133
1590,1.0,1.0,6.1832475662231445
1592,1.0,1.0,4.289828777313232
1594,1.0,1.0,4.606446266174316
1596,1.0,1.0,4.754742622375488
1598,1.0,1.0,4.623653411865234
16,0.0,1.0,-11.685120582580566
160,1.0,1.0,7.393588542938232
1600,1.0,1.0,2.1271915435791016
1602,0.0,1.0,-0.55314040184021
1604,1.0,1.0,8.1065673828125
1606,1.0,1.0,5.6451520919799805
1608,1.0,1.0,8.543939590454102
1610,1.0,1.0,7.056199550628662
1612,1.0,1.0,2.0337679386138916
1614,1.0,1.0,2.388789415359497
1616,1.0,1.0,4.054647445678711
1618,1.0,1.0,9.502763748168945
162,1.0,1.0,3.4642395973205566
1620,1.0,1.0,6.083631992340088
1622,1.0,1.0,5.066287517547607
1624,1.0,1.0,8.178910255432129
1626,1.0,1.0,2.469414472579956
1628,1.0,1.0,5.281773090362549
1630,1.0,1.0,7.926914215087891
1632,1.0,1.0,4.875454902648926
1634,1.0,1.0,0.28385382890701294
1636,1.0,1.0,7.940017223358154
1638,1.0,1.0,0.31298741698265076
164,1.0,1.0,2.271589756011963
1640,0.0,1.0,-10.774947166442871
1642,1.0,1.0,0.1661950945854187
1644,1.0,1.0,6.983879089355469
1646,1.0,1.0,6.258154392242432
1648,1.0,1.0,10.164267539978027
1650,1.0,1.0,3.6584978103637695
1652,1.0,1.0,5.792065143585205
1654,1.0,1.0,2.6425836086273193
1656,1.0,1.0,9.30042839050293
1658,1.0,1.0,8.275904655456543
166,1.0,1.0,7.685647487640381
1660,1.0,1.0,7.929940700531006
1662,1.0,1.0,9.451892852783203
1664,1.0,1.0,3.410670518875122
1666,1.0,1.0,8.371177673339844
1668,1.0,1.0,6.907993793487549
1670,0.0,1.0,-3.7619547843933105
1672,1.0,1.0,10.188365936279297
1674,1.0,1.0,7.100968360900879
1676,0.0,1.0,-2.667889356613159
1678,1.0,1.0,7.995914936065674
168,1.0,1.0,2.6940603256225586
1680,1.0,1.0,8.632243156433105
1682,0.0,1.0,-2.063394784927368
1684,1.0,1.0,1.3381553888320923
1686,1.0,1.0,3.091113805770874
1688,0.0,1.0,-4.106513500213623
1690,1.0,1.0,6.88030481338501
1692,1.0,1.0,8.597344398498535
1694,1.0,1.0,6.921567440032959
1696,1.0,1.0,5.492266654968262
1698,1.0,1.0,4.579514026641846
170,1.0,1.0,5.847289085388184
1700,1.0,1.0,5.098076343536377
1702,1.0,1.0,3.632411003112793
1704,1.0,1.0,0.5166402459144592
1706,1.0,1.0,6.366034507751465
1708,1.0,1.0,4.989550590515137
1710,1.0,1.0,3.1195924282073975
1712,1.0,1.0,3.5940234661102295
1714,1.0,1.0,4.077873706817627
1716,1.0,1.0,5.743570327758789
1718,1.0,1.0,3.5297505855560303
172,1.0,1.0,6.870334148406982
1720,1.0,1.0,7.4632954597473145
1722,1.0,1.0,3.634514808654785
1724,1.0,1.0,6.764124870300293
1726,1.0,1.0,7.910676956176758
1728,0.0,1.0,-6.436808109283447
1730,0.0,1.0,-0.023474762216210365
1732,0.0,1.0,-2.7295923233032227
1734,1.0,1.0,6.267467975616455
1736,1.0,1.0,1.0678660869598389
1738,1.0,1.0,5.526406288146973
174,1.0,1.0,5.857371807098389
1740,1.0,1.0,6.870407581329346
1742,1.0,1.0,5.032244682312012
1744,1.0,1.0,6.427582263946533
1746,1.0,1.0,5.054965496063232
1748,1.0,1.0,1.1438144445419312
1750,1.0,1.0,8.408145904541016
1752,1.0,1.0,8.200800895690918
1754,1.0,1.0,10.241474151611328
1756,1.0,1.0,5.980558395385742
1758,1.0,1.0,7.916933536529541
176,1.0,1.0,5.9495439529418945
1760,1.0,1.0,8.197718620300293
1762,1.0,1.0,8.617088317871094
1764,1.0,1.0,3.3564836978912354
1766,1.0,1.0,3.98347544670105
1768,1.0,1.0,6.404726505279541
1770,1.0,1.0,8.158203125
1772,1.0,1.0,10.351154327392578
1774,1.0,1.0,5.702678680419922
1776,1.0,1.0,9.343179702758789
1778,1.0,1.0,5.1482954025268555
178,1.0,1.0,2.9542407989501953
1780,1.0,1.0,0.7340564131736755
1782,1.0,1.0,10.2744779586792
1784,1.0,1.0,7.123698711395264
1786,1.0,1.0,7.97786283493042
1788,1.0,1.0,9.472661018371582
1790,0.0,1.0,-5.082864284515381
1792,1.0,1.0,6.486730098724365
1794,1.0,1.0,2.461726427078247
1796,1.0,1.0,5.925935745239258
1798,1.0,1.0,7.086145877838135
18,1.0,1.0,7.507556915283203
180,1.0,1.0,10.069988250732422
1800,1.0,1.0,6.946940898895264
1802,1.0,1.0,4.955426216125488
1804,1.0,1.0,6.643415927886963
1806,1.0,1.0,4.137783527374268
1808,0.0,1.0,-8.472392082214355
1810,1.0,1.0,3.027289628982544
1812,1.0,1.0,9.904577255249023
1814,1.0,1.0,9.536538124084473
1816,1.0,1.0,4.410223960876465
1818,1.0,1.0,2.6833605766296387
182,1.0,1.0,8.823052406311035
1820,1.0,1.0,9.654104232788086
1822,1.0,1.0,7.816559314727783
1824,1.0,1.0,7.234847068786621
1826,1.0,1.0,0.508641242980957
1828,1.0,1.0,6.404656410217285
1830,1.0,1.0,9.77645206451416
1832,1.0,1.0,5.536107063293457
1834,1.0,1.0,3.658959150314331
1836,0.0,1.0,-2.302967071533203
1838,1.0,1.0,5.3861212730407715
184,1.0,1.0,2.6425371170043945
1840,1.0,1.0,2.6863107681274414
1842,1.0,1.0,8.478128433227539
1844,0.0,1.0,-3.652235269546509
1846,1.0,1.0,8.077160835266113
1848,1.0,1.0,5.392332077026367
1850,1.0,1.0,8.760988235473633
1852,1.0,1.0,5.114129066467285
1854,1.0,1.0,4.820803642272949
1856,1.0,1.0,0.8202498555183411
1858,1.0,1.0,3.418959617614746
186,1.0,1.0,5.817901611328125
1860,1.0,1.0,0.8282813429832458
1862,0.0,1.0,-2.1363065242767334
1864,1.0,1.0,2.2847673892974854
1866,1.0,1.0,5.206553936004639
1868,1.0,1.0,0.9776842594146729
1870,1.0,1.0,5.661759376525879
1872,1.0,1.0,1.8341788053512573
1874,1.0,1.0,7.210521221160889
1876,1.0,1.0,8.83477783203125
1878,1.0,1.0,3.427018880844116
188,1.0,1.0,9.985889434814453
1880,1.0,1.0,3.5948970317840576
1882,1.0,1.0,5.853104591369629
1884,1.0,1.0,8.061040878295898
1886,0.0,1.0,-0.2644025385379791
1888,1.0,1.0,9.2205810546875
1890,1.0,1.0,7.429934024810791
1892,1.0,1.0,6.194939136505127
1894,0.0,1.0,-0.7297279834747314
1896,1.0,1.0,4.902890682220459
1898,1.0,1.0,0.5255383849143982
190,1.0,1.0,1.7794568538665771
1900,0.0,1.0,-0.21218401193618774
1902,1.0,1.0,9.444952011108398
1904,1.0,1.0,7.7413649559021
1906,1.0,1.0,0.9352982044219971
1908,1.0,1.0,6.370105266571045
1910,1.0,1.0,6.638229846954346
1912,0.0,1.0,-2.596194267272949
1914,1.0,1.0,0.2062096744775772
1916,1.0,1.0,2.939934730529785
1918,1.0,1.0,7.078185081481934
192,1.0,1.0,0.52667236328125
1920,1.0,1.0,2.6158459186553955
1922,1.0,1.0,2.241572380065918
1924,1.0,1.0,9.949421882629395
1926,0.0,1.0,-2.2659382820129395
1928,1.0,1.0,8.145259857177734
1930,0.0,1.0,-3.9459078311920166
1932,1.0,1.0,7.560344696044922
1934,1.0,1.0,6.51269006729126
1936,1.0,1.0,3.0932624340057373
1938,1.0,1.0,0.6336591839790344
194,1.0,1.0,5.540768146514893
1940,1.0,1.0,7.0917134284973145
1942,1.0,1.0,7.206105709075928
1944,1.0,1.0,5.769496440887451
1946,1.0,1.0,4.4657135009765625
1948,1.0,1.0,6.264155387878418
1950,1.0,1.0,5.20821475982666
1952,1.0,1.0,6.120333671569824
1954,0.0,1.0,-0.5769115090370178
1956,1.0,1.0,10.381339073181152
1958,1.0,1.0,0.730704665184021
196,1.0,1.0,8.354740142822266
1960,1.0,1.0,9.293303489685059
1962,1.0,1.0,3.9232840538024902
1964,1.0,1.0,6.437570095062256
1966,1.0,1.0,5.050941467285156
1968,1.0,1.0,7.080107688903809
1970,1.0,1.0,9.082192420959473
1972,1.0,1.0,6.874089241027832
1974,1.0,1.0,7.8121657371521
1976,1.0,1.0,4.543603420257568
1978,1.0,1.0,2.8106892108917236
198,1.0,1.0,2.3347339630126953
1980,1.0,1.0,0.39384809136390686
1982,0.0,1.0,-9.680462837219238
1984,1.0,1.0,7.194295883178711
1986,0.0,1.0,-1.6635537147521973
1988,1.0,1.0,4.240721702575684
1990,1.0,1.0,3.621896505355835
1992,1.0,1.0,1.2189303636550903
1994,1.0,1.0,3.8937010765075684
1996,1.0,1.0,7.646910190582275
1998,1.0,1.0,3.589282751083374
2,1.0,1.0,6.355265140533447
20,1.0,1.0,7.996120929718018
200,0.0,1.0,-3.4852042198181152
2000,1.0,1.0,6.959441184997559
2002,1.0,1.0,10.912984848022461
2004,0.0,1.0,-9.678143501281738
2006,1.0,1.0,7.9988484382629395
2008,1.0,1.0,7.247925281524658
2010,1.0,1.0,5.491791725158691
2012,1.0,1.0,8.100886344909668
2014,1.0,1.0,1.283133864402771
2016,0.0,1.0,-0.7243225574493408
2018,1.0,1.0,8.698479652404785
202,1.0,1.0,7.33053731918335
2020,0.0,1.0,-7.437647819519043
2022,1.0,1.0,7.68942403793335
2024,1.0,1.0,7.766414642333984
2026,1.0,1.0,7.946326732635498
2028,1.0,1.0,9.59270191192627
2030,1.0,1.0,7.790421009063721
2032,0.0,1.0,-5.153694152832031
2034,1.0,1.0,5.759617805480957
2036,1.0,1.0,4.721627712249756
2038,1.0,1.0,6.068365573883057
204,0.0,1.0,-0.266294926404953
2040,1.0,1.0,1.3644465208053589
2042,0.0,1.0,-2.000236749649048
2044,1.0,1.0,8.523715019226074
2046,1.0,1.0,6.289173603057861
2048,1.0,1.0,4.621240139007568
2050,1.0,1.0,9.10370922088623
2052,1.0,1.0,6.343642234802246
2054,1.0,1.0,3.444927930831909
2056,0.0,1.0,-1.3556208610534668
2058,1.0,1.0,8.070286750793457
206,1.0,1.0,2.385690450668335
2060,1.0,1.0,6.385811805725098
2062,1.0,1.0,8.174391746520996
2064,0.0,1.0,-1.1697986125946045
2066,1.0,1.0,3.2039248943328857
2068,0.0,1.0,-4.187076091766357
2070,0.0,1.0,-2.983469247817993
2072,1.0,1.0,6.829617023468018
2074,1.0,1.0,5.277993679046631
2076,1.0,1.0,3.0864310264587402
2078,1.0,1.0,5.365861892700195
208,1.0,1.0,9.281396865844727
2080,1.0,1.0,6.549291133880615
2082,0.0,1.0,-4.937954425811768
2084,1.0,1.0,4.909080505371094
2086,1.0,1.0,1.039579153060913
2088,0.0,1.0,-0.43910399079322815
2090,1.0,1.0,5.08158540725708
2092,1.0,1.0,4.258947372436523
2094,1.0,1.0,9.948044776916504
2096,1.0,1.0,0.2606421113014221
2098,1.0,1.0,1.8793079853057861
210,1.0,1.0,8.454060554504395
2100,1.0,1.0,4.793665409088135
2102,0.0,1.0,-0.599241316318512
2104,1.0,1.0,8.180892944335938
2106,1.0,1.0,10.24134635925293
2108,1.0,1.0,7.338622093200684
2110,0.0,1.0,-0.6356631517410278
2112,1.0,1.0,7.362616062164307
2114,1.0,1.0,0.8505774140357971
2116,1.0,1.0,2.5113255977630615
2118,1.0,1.0,6.692374229431152
212,1.0,1.0,5.65544319152832
2120,1.0,1.0,3.332017660140991
2122,1.0,1.0,10.052201271057129
2124,1.0,1.0,9.265803337097168
2126,1.0,1.0,0.10168573260307312
2128,1.0,1.0,3.022961378097534
2130,0.0,1.0,-2.725412607192993
2132,1.0,1.0,4.097139358520508
2134,1.0,1.0,1.5896586179733276
2136,1.0,1.0,5.827584266662598
2138,0.0,1.0,-9.661791801452637
214,1.0,1.0,6.699098110198975
2140,1.0,1.0,6.957414627075195
2142,1.0,1.0,5.981001377105713
2144,1.0,1.0,3.604292869567871
2146,1.0,1.0,6.713124752044678
2148,1.0,1.0,4.124147891998291
2150,1.0,1.0,2.8712215423583984
2152,1.0,1.0,8.343295097351074
2154,1.0,1.0,1.8852834701538086
2156,1.0,1.0,7.338770389556885
2158,1.0,1.0,8.796358108520508
216,1.0,1.0,8.284582138061523
2160,1.0,1.0,6.62642765045166
2162,1.0,1.0,6.903163433074951
2164,1.0,1.0,1.0010192394256592
2166,1.0,1.0,2.3933446407318115
2168,1.0,1.0,7.078963756561279
2170,1.0,1.0,9.451330184936523
2172,1.0,1.0,4.839908599853516
2174,1.0,1.0,6.115035533905029
2176,1.0,1.0,3.9515936374664307
2178,1.0,1.0,4.713742733001709
218,1.0,1.0,5.166508674621582
2180,0.0,1.0,-3.5334413051605225
2182,1.0,1.0,8.23491382598877
2184,1.0,1.0,0.14680315554141998
2186,1.0,1.0,7.741435527801514
2188,1.0,1.0,3.77294921875
2190,1.0,1.0,5.565257549285889
2192,1.0,1.0,9.491074562072754
2194,1.0,1.0,7.793206691741943
2196,1.0,1.0,8.197578430175781
2198,1.0,1.0,4.285516262054443
22,0.0,1.0,-0.8616437911987305
220,1.0,1.0,7.039098739624023
2200,1.0,1.0,5.805393218994141
2202,1.0,1.0,6.437234401702881
2204,1.0,1.0,9.606462478637695
2206,1.0,1.0,5.412836074829102
2208,1.0,1.0,3.972646951675415
2210,1.0,1.0,3.656048536300659
2212,1.0,1.0,5.206559658050537
2214,1.0,1.0,5.197068691253662
2216,1.0,1.0,3.665889024734497
2218,1.0,1.0,8.629243850708008
222,1.0,1.0,10.112031936645508
2220,1.0,1.0,2.8918726444244385
2222,1.0,1.0,4.25189208984375
2224,1.0,1.0,3.9790356159210205
2226,0.0,1.0,-2.7645657062530518
2228,1.0,1.0,7.207544803619385
2230,1.0,1.0,7.655673503875732
2232,1.0,1.0,9.19131851196289
2234,1.0,1.0,3.461256980895996
2236,1.0,1.0,0.5767750144004822
2238,1.0,1.0,7.383859157562256
224,1.0,1.0,5.3856892585754395
2240,1.0,1.0,5.575780868530273
2242,1.0,1.0,7.1476263999938965
2244,1.0,1.0,1.655413269996643
2246,1.0,1.0,3.5271835327148438
2248,1.0,1.0,10.102744102478027
2250,1.0,1.0,8.944291114807129
2252,1.0,1.0,7.262599945068359
2254,1.0,1.0,5.35844087600708
2256,1.0,1.0,4.3804707527160645
2258,1.0,1.0,1.713154911994934
226,1.0,1.0,4.60042142868042
2260,1.0,1.0,5.886421203613281
2262,1.0,1.0,6.770094871520996
2264,1.0,1.0,3.8571527004241943
2266,0.0,1.0,-7.154280662536621
2268,1.0,1.0,9.27015209197998
2270,1.0,1.0,3.8254921436309814
2272,1.0,1.0,6.4458088874816895
2274,1.0,1.0,6.168651103973389
2276,0.0,1.0,-2.4092814922332764
2278,1.0,1.0,8.865946769714355
228,0.0,1.0,-0.17548149824142456
2280,1.0,1.0,4.677919387817383
2282,1.0,1.0,5.5113325119018555
2284,1.0,1.0,7.165424823760986
2286,0.0,1.0,-4.539309024810791
2288,1.0,1.0,8.81090259552002
2290,0.0,1.0,-3.3481974601745605
2292,1.0,1.0,5.43971586227417
2294,1.0,1.0,1.4628657102584839
2296,1.0,1.0,6.401598930358887
2298,1.0,1.0,4.472689628601074
230,1.0,1.0,8.671618461608887
2300,0.0,1.0,-0.7930041551589966
2302,0.0,1.0,-1.3674122095108032
2304,1.0,1.0,9.116474151611328
2306,1.0,1.0,7.751990795135498
2308,1.0,1.0,7.786768436431885
2310,1.0,1.0,10.282529830932617
2312,1.0,1.0,4.9622416496276855
2314,1.0,1.0,2.510044574737549
2316,1.0,1.0,8.696730613708496
2318,1.0,1.0,3.7823469638824463
232,0.0,1.0,-7.462689399719238
2320,1.0,1.0,5.719484806060791
2322,1.0,1.0,7.5952372550964355
2324,1.0,1.0,8.34921646118164
2326,1.0,1.0,2.3627665042877197
2328,0.0,1.0,-1.1184359788894653
2330,0.0,1.0,-2.186190366744995
2332,1.0,1.0,6.774720668792725
2334,1.0,1.0,6.612395286560059
2336,1.0,1.0,9.522360801696777
2338,1.0,1.0,6.61750602722168
234,1.0,1.0,0.5262203216552734
