imagename,prediction,label,logits
3524,0.0,1.0,-17.68346405029297
3526,0.0,1.0,-7.247527599334717
3528,0.0,1.0,-16.73681640625
3530,0.0,1.0,-26.295127868652344
3532,0.0,1.0,-17.53734588623047
3534,0.0,1.0,-26.97994041442871
3536,0.0,1.0,-12.324023246765137
3538,0.0,1.0,-23.34199333190918
354,0.0,1.0,-15.591565132141113
3540,0.0,1.0,-2.5696074962615967
3542,0.0,1.0,-15.311102867126465
3544,0.0,1.0,-21.474454879760742
3546,0.0,1.0,-28.636127471923828
3548,0.0,1.0,-27.164417266845703
3550,0.0,1.0,-8.178351402282715
3552,0.0,1.0,-14.829201698303223
3554,0.0,1.0,-11.026522636413574
3556,0.0,1.0,-11.0816068649292
3558,0.0,1.0,-21.961116790771484
356,0.0,1.0,-26.057693481445312
3560,0.0,1.0,-29.693784713745117
3562,0.0,1.0,-17.239267349243164
3564,0.0,1.0,-17.881179809570312
3566,0.0,1.0,-19.920251846313477
3568,0.0,1.0,-21.546205520629883
3570,0.0,1.0,-27.562545776367188
3572,0.0,1.0,-25.24077033996582
3574,0.0,1.0,-30.679412841796875
3576,1.0,1.0,2.2059898376464844
3578,0.0,1.0,-19.780893325805664
358,0.0,1.0,-21.865507125854492
3580,0.0,1.0,-19.085725784301758
3582,0.0,1.0,-39.58768081665039
3584,0.0,1.0,-14.166536331176758
3586,0.0,1.0,-19.794918060302734
3588,0.0,1.0,-25.8089542388916
3590,0.0,1.0,-16.05931854248047
3592,0.0,1.0,-12.793740272521973
3594,0.0,1.0,-23.528684616088867
3596,0.0,1.0,-11.596755027770996
3598,0.0,1.0,-30.629955291748047
36,0.0,1.0,-18.69784164428711
360,0.0,1.0,-10.092843055725098
3600,0.0,1.0,-19.16666030883789
3602,0.0,1.0,-41.8444709777832
3604,0.0,1.0,-29.59784507751465
3606,0.0,1.0,-35.42654800415039
3608,0.0,1.0,-22.9993896484375
3610,0.0,1.0,-25.997257232666016
3612,0.0,1.0,-20.437274932861328
3614,0.0,1.0,-27.252225875854492
3616,0.0,1.0,-20.05889892578125
3618,0.0,1.0,-27.885841369628906
362,0.0,1.0,-20.36064910888672
3620,0.0,1.0,-6.23180627822876
3622,0.0,1.0,-33.993953704833984
3624,0.0,1.0,-22.177583694458008
3626,0.0,1.0,-10.13527774810791
3628,0.0,1.0,-18.040149688720703
3630,0.0,1.0,-7.848289966583252
3632,0.0,1.0,-18.739898681640625
3634,0.0,1.0,-36.64795684814453
3636,0.0,1.0,-22.940866470336914
3638,0.0,1.0,-15.951838493347168
364,0.0,1.0,-28.50581932067871
3640,0.0,1.0,-19.954750061035156
3642,0.0,1.0,-27.939010620117188
3644,0.0,1.0,-17.02168846130371
3646,0.0,1.0,-16.416879653930664
3648,0.0,1.0,-29.67134666442871
3650,0.0,1.0,-14.104166030883789
3652,0.0,1.0,-21.251691818237305
3654,0.0,1.0,-13.88534927368164
3656,0.0,1.0,-15.699986457824707
3658,0.0,1.0,-21.177709579467773
366,0.0,1.0,-9.832322120666504
3660,0.0,1.0,-31.68039321899414
3662,0.0,1.0,-5.646158218383789
3664,0.0,1.0,-27.285280227661133
3666,0.0,1.0,-34.16020584106445
3668,0.0,1.0,-11.449633598327637
3670,0.0,1.0,-26.14459991455078
3672,0.0,1.0,-36.203758239746094
3674,0.0,1.0,-20.626506805419922
3676,0.0,1.0,-17.54412269592285
3678,0.0,1.0,-19.147186279296875
368,0.0,1.0,-34.276187896728516
3680,0.0,1.0,-19.5479736328125
3682,0.0,1.0,-16.423629760742188
3684,0.0,1.0,-9.44997501373291
3686,0.0,1.0,-36.35179901123047
3688,0.0,1.0,-14.309367179870605
3690,0.0,1.0,-14.316366195678711
3692,0.0,1.0,-19.193918228149414
3694,0.0,1.0,-20.18191909790039
3696,0.0,1.0,-13.049261093139648
3698,0.0,1.0,-26.505229949951172
370,0.0,1.0,-11.571674346923828
3700,0.0,1.0,-29.92119026184082
3702,0.0,1.0,-28.546222686767578
3704,0.0,1.0,-31.344738006591797
3706,0.0,1.0,-15.472295761108398
3708,0.0,1.0,-10.857579231262207
3710,0.0,1.0,-33.63088607788086
3712,0.0,1.0,-22.787477493286133
3714,0.0,1.0,-19.10940170288086
3716,0.0,1.0,-19.370054244995117
3718,0.0,1.0,-5.672591686248779
372,0.0,1.0,-23.484233856201172
3720,0.0,1.0,-27.737377166748047
3722,0.0,1.0,-25.846542358398438
3724,0.0,1.0,-6.733776092529297
3726,0.0,1.0,-36.81644058227539
3728,0.0,1.0,-16.619165420532227
3730,0.0,1.0,-27.782072067260742
3732,0.0,1.0,-23.18479347229004
3734,0.0,1.0,-32.2471809387207
3736,0.0,1.0,-13.261032104492188
3738,0.0,1.0,-10.424065589904785
374,0.0,1.0,-20.260316848754883
3740,0.0,1.0,-19.816850662231445
3742,0.0,1.0,-8.257637023925781
3744,0.0,1.0,-16.716964721679688
3746,0.0,1.0,-23.497119903564453
3748,0.0,1.0,-25.458419799804688
3750,0.0,1.0,-22.078731536865234
3752,0.0,1.0,-27.679096221923828
3754,0.0,1.0,-16.35785675048828
3756,0.0,1.0,-24.426767349243164
3758,0.0,1.0,-21.37464714050293
376,0.0,1.0,-25.775596618652344
3760,0.0,1.0,-14.591104507446289
3762,0.0,1.0,-15.702824592590332
3764,0.0,1.0,-27.54545021057129
3766,0.0,1.0,-17.002010345458984
3768,0.0,1.0,-20.444660186767578
3770,0.0,1.0,-25.31595230102539
3772,0.0,1.0,-29.02360725402832
3774,0.0,1.0,-12.1866455078125
3776,0.0,1.0,-9.312272071838379
3778,0.0,1.0,-27.17622184753418
378,0.0,1.0,-15.360377311706543
3780,0.0,1.0,-15.156489372253418
3782,0.0,1.0,-20.69046401977539
3784,0.0,1.0,-34.80179214477539
3786,0.0,1.0,-15.442501068115234
3788,0.0,1.0,-17.483577728271484
3790,0.0,1.0,-25.97185516357422
3792,0.0,1.0,-23.573650360107422
3794,0.0,1.0,-12.035868644714355
3796,0.0,1.0,-17.119853973388672
3798,0.0,1.0,-16.843782424926758
38,0.0,1.0,-27.7723445892334
380,0.0,1.0,-25.365243911743164
3800,0.0,1.0,-18.272327423095703
3802,0.0,1.0,-23.859207153320312
3804,0.0,1.0,-31.844707489013672
3806,0.0,1.0,-16.570621490478516
3808,0.0,1.0,-17.585386276245117
3810,0.0,1.0,-29.022544860839844
3812,0.0,1.0,-13.539680480957031
3814,0.0,1.0,-17.56206703186035
3816,0.0,1.0,-15.29203987121582
3818,0.0,1.0,-18.6094970703125
382,0.0,1.0,-13.29458236694336
3820,0.0,1.0,-17.875471115112305
3822,0.0,1.0,-27.402477264404297
3824,0.0,1.0,-24.117528915405273
3826,0.0,1.0,-20.37162208557129
3828,0.0,1.0,-27.138744354248047
3830,0.0,1.0,-37.481327056884766
3832,0.0,1.0,-24.112266540527344
3834,0.0,1.0,-21.3557071685791
3836,0.0,1.0,-22.01940155029297
3838,0.0,1.0,-19.38155746459961
384,0.0,1.0,-4.299900531768799
3840,0.0,1.0,-22.570873260498047
3842,0.0,1.0,-29.946216583251953
3844,0.0,1.0,-8.540802001953125
3846,0.0,1.0,-23.64310073852539
3848,0.0,1.0,-19.582984924316406
3850,0.0,1.0,-30.145496368408203
3852,0.0,1.0,-14.87529182434082
3854,0.0,1.0,-24.29737663269043
3856,0.0,1.0,-17.123960494995117
3858,0.0,1.0,-25.576251983642578
386,0.0,1.0,-19.651159286499023
3860,0.0,1.0,-14.487591743469238
3862,0.0,1.0,-21.939252853393555
3864,0.0,1.0,-5.519338130950928
3866,0.0,1.0,-26.55194091796875
3868,0.0,1.0,-15.243681907653809
3870,0.0,1.0,-11.099539756774902
3872,0.0,1.0,-36.18995666503906
3874,0.0,1.0,-8.225016593933105
3876,0.0,1.0,-25.694551467895508
3878,0.0,1.0,-29.286001205444336
388,0.0,1.0,-24.035354614257812
3880,0.0,1.0,-33.01313018798828
3882,0.0,1.0,-22.766822814941406
3884,0.0,1.0,-24.65030288696289
3886,0.0,1.0,-23.719606399536133
3888,0.0,1.0,-18.105220794677734
3890,0.0,1.0,-34.69875717163086
3892,0.0,1.0,-16.377927780151367
3894,0.0,1.0,-16.634695053100586
3896,0.0,1.0,-22.618026733398438
3898,0.0,1.0,-26.86166763305664
390,0.0,1.0,-17.72317123413086
3900,0.0,1.0,-25.620845794677734
3902,0.0,1.0,-29.646638870239258
3904,0.0,1.0,-15.396897315979004
3906,0.0,1.0,-29.01162338256836
3908,0.0,1.0,-30.814199447631836
3910,0.0,1.0,-27.377323150634766
3912,0.0,1.0,-27.061925888061523
3914,0.0,1.0,-16.496368408203125
3916,0.0,1.0,-18.104900360107422
3918,0.0,1.0,-14.822430610656738
392,0.0,1.0,-25.23577880859375
3920,0.0,1.0,-26.91351890563965
3922,0.0,1.0,-20.218791961669922
3924,0.0,1.0,-23.058271408081055
3926,0.0,1.0,-12.689830780029297
3928,0.0,1.0,-7.769492149353027
3930,0.0,1.0,-5.3952226638793945
3932,0.0,1.0,-6.309753894805908
3934,0.0,1.0,-32.39760971069336
3936,0.0,1.0,-0.5777322053909302
3938,0.0,1.0,-21.16936492919922
394,0.0,1.0,-16.2329044342041
3940,0.0,1.0,-6.545798301696777
3942,0.0,1.0,-23.6149845123291
3944,0.0,1.0,-17.33431053161621
3946,0.0,1.0,-29.711769104003906
3948,0.0,1.0,-24.934738159179688
3950,0.0,1.0,-22.443241119384766
3952,0.0,1.0,-30.837562561035156
3954,0.0,1.0,-31.75707244873047
3956,0.0,1.0,-15.219985961914062
3958,0.0,1.0,-12.542524337768555
396,0.0,1.0,-32.70714569091797
3960,0.0,1.0,-25.093883514404297
3962,0.0,1.0,-14.257816314697266
3964,0.0,1.0,-32.95081329345703
3966,0.0,1.0,-26.87187385559082
3968,0.0,1.0,-24.459407806396484
3970,0.0,1.0,-23.77813148498535
3972,0.0,1.0,-15.835284233093262
3974,0.0,1.0,-24.33968734741211
3976,0.0,1.0,-21.584009170532227
3978,0.0,1.0,-20.974794387817383
398,0.0,1.0,-22.23691177368164
3980,0.0,1.0,-10.33582592010498
3982,0.0,1.0,-12.741595268249512
3984,0.0,1.0,-24.897220611572266
3986,0.0,1.0,-0.6534934043884277
3988,0.0,1.0,-26.66854476928711
3990,0.0,1.0,-15.87708854675293
3992,0.0,1.0,-34.059669494628906
3994,0.0,1.0,-22.005329132080078
3996,0.0,1.0,-23.97798728942871
3998,0.0,1.0,-22.30777359008789
4,0.0,1.0,-30.96204376220703
40,0.0,1.0,-8.736404418945312
400,0.0,1.0,-12.953581809997559
4000,0.0,1.0,-29.71535301208496
4002,0.0,1.0,-19.07774543762207
4004,0.0,1.0,-37.75526809692383
4006,0.0,1.0,-19.19011688232422
4008,0.0,1.0,-22.417158126831055
4010,0.0,1.0,-26.89577865600586
4012,0.0,1.0,-16.73626136779785
4014,0.0,1.0,-23.835384368896484
4016,0.0,1.0,-4.711986064910889
4018,0.0,1.0,-33.193729400634766
402,0.0,1.0,-25.94101333618164
4020,0.0,1.0,-27.556909561157227
4022,0.0,1.0,-36.718544006347656
4024,0.0,1.0,-15.621809959411621
4026,0.0,1.0,-18.096389770507812
4028,0.0,1.0,-19.05080795288086
4030,0.0,1.0,-23.254173278808594
4032,0.0,1.0,-22.571157455444336
4034,0.0,1.0,-33.594749450683594
4036,0.0,1.0,-10.862420082092285
4038,0.0,1.0,-16.06308364868164
404,0.0,1.0,-9.16893196105957
4040,0.0,1.0,-37.22303009033203
4042,0.0,1.0,-32.94640350341797
4044,0.0,1.0,-30.123281478881836
4046,0.0,1.0,-14.600735664367676
4048,0.0,1.0,-19.26772117614746
4050,0.0,1.0,-14.99743938446045
4052,0.0,1.0,-19.93273162841797
4054,0.0,1.0,-16.990205764770508
4056,0.0,1.0,-20.036779403686523
4058,0.0,1.0,-18.126096725463867
406,0.0,1.0,-28.66101837158203
4060,0.0,1.0,-3.475311756134033
4062,0.0,1.0,-23.008955001831055
4064,0.0,1.0,-18.3125
4066,0.0,1.0,-5.3834333419799805
4068,0.0,1.0,-26.411903381347656
4070,0.0,1.0,-16.061933517456055
4072,0.0,1.0,-35.46765899658203
4074,0.0,1.0,-22.903169631958008
4076,0.0,1.0,-35.44658660888672
4078,0.0,1.0,-29.596515655517578
408,0.0,1.0,-24.04903793334961
4080,0.0,1.0,-12.35047435760498
4082,0.0,1.0,-31.38889503479004
4084,0.0,1.0,-17.509376525878906
4086,0.0,1.0,-18.00478172302246
4088,0.0,1.0,-19.688894271850586
4090,0.0,1.0,-22.825883865356445
4092,0.0,1.0,-30.374431610107422
4094,0.0,1.0,-5.656414985656738
4096,0.0,1.0,-23.985488891601562
4098,0.0,1.0,-22.8812255859375
410,0.0,1.0,-5.116754055023193
4100,0.0,1.0,-38.725624084472656
4102,0.0,1.0,-10.45473575592041
4104,0.0,1.0,-31.754127502441406
4106,0.0,1.0,-23.40224266052246
4108,0.0,1.0,-16.241811752319336
4110,0.0,1.0,-22.893753051757812
4112,0.0,1.0,-24.19851303100586
4114,0.0,1.0,-21.569238662719727
4116,0.0,1.0,-16.73199462890625
4118,0.0,1.0,-8.863353729248047
412,0.0,1.0,-10.731630325317383
4120,0.0,1.0,-19.319580078125
4122,0.0,1.0,-7.6890363693237305
4124,0.0,1.0,-21.893943786621094
4126,0.0,1.0,-20.641738891601562
4128,0.0,1.0,-9.79216194152832
4130,0.0,1.0,-17.35923194885254
4132,0.0,1.0,-16.02516746520996
4134,0.0,1.0,-23.38712501525879
4136,0.0,1.0,-21.357797622680664
4138,0.0,1.0,-43.16451644897461
414,0.0,1.0,-30.966352462768555
4140,0.0,1.0,-11.742595672607422
4142,0.0,1.0,-22.8660945892334
4144,0.0,1.0,-26.663862228393555
4146,0.0,1.0,-29.67467498779297
4148,0.0,1.0,-32.27214050292969
4150,0.0,1.0,-5.489602565765381
4152,0.0,1.0,-25.88825798034668
4154,0.0,1.0,-19.331605911254883
4156,0.0,1.0,-25.305543899536133
4158,0.0,1.0,-7.473250865936279
416,0.0,1.0,-9.897953033447266
4160,0.0,1.0,-13.828125953674316
4162,0.0,1.0,-22.186447143554688
4164,0.0,1.0,-15.549820899963379
4166,0.0,1.0,-19.312421798706055
4168,0.0,1.0,-12.822553634643555
4170,0.0,1.0,-17.851768493652344
4172,0.0,1.0,-21.114713668823242
4174,0.0,1.0,-17.473297119140625
4176,0.0,1.0,-8.391641616821289
4178,0.0,1.0,-12.306109428405762
418,0.0,1.0,-20.68618392944336
4180,0.0,1.0,-43.2896842956543
4182,0.0,1.0,-8.855661392211914
4184,0.0,1.0,-5.30385684967041
4186,0.0,1.0,-29.79766273498535
4188,0.0,1.0,-18.795984268188477
4190,0.0,1.0,-23.34495735168457
4192,0.0,1.0,-23.830341339111328
4194,0.0,1.0,-15.458687782287598
4196,0.0,1.0,-17.76199722290039
4198,0.0,1.0,-6.586056709289551
42,0.0,1.0,-19.20040512084961
420,0.0,1.0,-25.93401527404785
4200,0.0,1.0,-19.298871994018555
4202,0.0,1.0,-14.977567672729492
4204,0.0,1.0,-33.76432800292969
4206,0.0,1.0,-26.08052635192871
4208,0.0,1.0,-39.41426467895508
4210,0.0,1.0,-37.55821990966797
4212,0.0,1.0,-21.80072784423828
4214,0.0,1.0,-16.26410484313965
4216,0.0,1.0,-19.80858039855957
4218,0.0,1.0,-30.529964447021484
422,0.0,1.0,-25.463266372680664
4220,0.0,1.0,-9.22999382019043
4222,0.0,1.0,-33.040000915527344
4224,0.0,1.0,-16.267093658447266
4226,0.0,1.0,-15.905116081237793
4228,0.0,1.0,-17.008296966552734
4230,0.0,1.0,-24.028316497802734
4232,0.0,1.0,-22.798683166503906
4234,0.0,1.0,-18.271053314208984
4236,0.0,1.0,-40.60069274902344
4238,0.0,1.0,-25.186046600341797
424,0.0,1.0,-22.31919288635254
4240,0.0,1.0,-36.18818283081055
4242,0.0,1.0,-27.1282958984375
4244,0.0,1.0,-12.237865447998047
4246,0.0,1.0,-29.19416046142578
4248,0.0,1.0,-21.809520721435547
4250,0.0,1.0,-20.994918823242188
4252,0.0,1.0,-24.335336685180664
4254,0.0,1.0,-18.38753890991211
4256,0.0,1.0,-20.786205291748047
4258,0.0,1.0,-28.571382522583008
426,0.0,1.0,-23.331266403198242
4260,0.0,1.0,-20.084333419799805
4262,0.0,1.0,-24.018871307373047
4264,0.0,1.0,-27.962305068969727
4266,0.0,1.0,-14.044512748718262
4268,0.0,1.0,-20.44779396057129
4270,0.0,1.0,-30.243133544921875
4272,0.0,1.0,-19.19679832458496
4274,0.0,1.0,-33.993778228759766
4276,0.0,1.0,-29.588565826416016
4278,0.0,1.0,-15.89598274230957
428,0.0,1.0,-24.619304656982422
4280,0.0,1.0,-27.616565704345703
4282,0.0,1.0,-32.28515625
4284,0.0,1.0,-21.546531677246094
4286,0.0,1.0,-22.424365997314453
4288,0.0,1.0,-22.76097869873047
4290,0.0,1.0,-13.301748275756836
4292,0.0,1.0,-25.6018123626709
4294,0.0,1.0,-24.163036346435547
4296,0.0,1.0,-15.57329273223877
4298,0.0,1.0,-23.591737747192383
430,0.0,1.0,-14.0172700881958
4300,0.0,1.0,-34.9891357421875
4302,0.0,1.0,-20.530000686645508
4304,0.0,1.0,-21.51261329650879
4306,0.0,1.0,-19.4829044342041
4308,0.0,1.0,-26.204614639282227
4310,0.0,1.0,-12.565214157104492
4312,0.0,1.0,-10.110970497131348
4314,0.0,1.0,-28.84002685546875
4316,0.0,1.0,-19.762624740600586
4318,0.0,1.0,-22.484481811523438
432,0.0,1.0,-24.20161247253418
4320,0.0,1.0,-35.32151412963867
4322,0.0,1.0,-22.659074783325195
4324,0.0,1.0,-10.120824813842773
4326,0.0,1.0,-29.298444747924805
4328,0.0,1.0,-30.8483829498291
4330,0.0,1.0,-33.931243896484375
4332,0.0,1.0,-23.645536422729492
4334,0.0,1.0,-14.799941062927246
4336,0.0,1.0,-22.573013305664062
4338,0.0,1.0,-16.51792335510254
434,0.0,1.0,-18.355836868286133
4340,0.0,1.0,-28.08706283569336
4342,0.0,1.0,-22.02800941467285
4344,0.0,1.0,-23.49427604675293
4346,0.0,1.0,-33.73732376098633
4348,0.0,1.0,-22.931215286254883
4350,0.0,1.0,-27.36126708984375
4352,0.0,1.0,-20.970483779907227
4354,0.0,1.0,-9.508188247680664
4356,0.0,1.0,-36.395050048828125
4358,0.0,1.0,-16.770381927490234
436,0.0,1.0,-32.26671600341797
4360,0.0,1.0,-26.137853622436523
4362,0.0,1.0,-18.01925277709961
4364,0.0,1.0,-17.71769905090332
4366,0.0,1.0,-27.113086700439453
4368,0.0,1.0,-22.96218490600586
4370,0.0,1.0,-31.608394622802734
4372,0.0,1.0,-29.19156837463379
4374,0.0,1.0,-13.963737487792969
4376,0.0,1.0,-16.591472625732422
4378,0.0,1.0,-9.21996784210205
438,0.0,1.0,-24.220115661621094
4380,0.0,1.0,-16.928428649902344
4382,0.0,1.0,-20.514554977416992
4384,0.0,1.0,-19.425424575805664
4386,0.0,1.0,-37.09749221801758
4388,0.0,1.0,-15.944901466369629
4390,0.0,1.0,-19.96635627746582
4392,0.0,1.0,-11.053194046020508
4394,0.0,1.0,-24.664159774780273
4396,0.0,1.0,-37.778221130371094
4398,0.0,1.0,-23.205678939819336
44,0.0,1.0,-32.978633880615234
440,0.0,1.0,-32.36825942993164
4400,0.0,1.0,-22.048511505126953
4402,0.0,1.0,-13.33525562286377
4404,0.0,1.0,-29.3098087310791
4406,0.0,1.0,-10.728532791137695
4408,0.0,1.0,-19.177488327026367
4410,0.0,1.0,-19.955907821655273
4412,0.0,1.0,-33.95561599731445
4414,0.0,1.0,-25.93660545349121
4416,0.0,1.0,-17.59154510498047
4418,0.0,1.0,-17.62485694885254
442,0.0,1.0,-24.58763885498047
4420,0.0,1.0,-30.617284774780273
4422,0.0,1.0,-31.40886116027832
4424,0.0,1.0,-21.18755340576172
4426,0.0,1.0,-15.560832023620605
4428,0.0,1.0,-13.817034721374512
4430,0.0,1.0,-27.209823608398438
4432,0.0,1.0,-11.768190383911133
4434,0.0,1.0,-34.7765007019043
4436,0.0,1.0,-11.230400085449219
4438,0.0,1.0,-27.75859260559082
444,0.0,1.0,-26.20657730102539
4440,0.0,1.0,-18.62771224975586
4442,0.0,1.0,-35.86853790283203
4444,0.0,1.0,-23.215030670166016
4446,0.0,1.0,-33.397865295410156
4448,0.0,1.0,-22.803983688354492
4450,0.0,1.0,-36.33378982543945
4452,0.0,1.0,-11.743465423583984
4454,0.0,1.0,-7.802337646484375
4456,0.0,1.0,-27.8456974029541
4458,0.0,1.0,-21.370807647705078
446,0.0,1.0,-9.945881843566895
4460,0.0,1.0,-18.729124069213867
4462,0.0,1.0,-29.49581527709961
4464,0.0,1.0,-24.789810180664062
4466,0.0,1.0,-19.528427124023438
4468,0.0,1.0,-10.088741302490234
4470,0.0,1.0,-29.845373153686523
4472,0.0,1.0,-20.73423194885254
4474,0.0,1.0,-7.040439605712891
4476,0.0,1.0,-13.934822082519531
4478,0.0,1.0,-31.562938690185547
448,0.0,1.0,-25.78789710998535
4480,0.0,1.0,-15.429827690124512
4482,0.0,1.0,-17.214784622192383
4484,0.0,1.0,-12.013376235961914
4486,0.0,1.0,-21.670413970947266
4488,0.0,1.0,-24.509374618530273
4490,0.0,1.0,-17.898836135864258
4492,0.0,1.0,-31.67228126525879
4494,0.0,1.0,-9.025028228759766
4496,0.0,1.0,-23.493995666503906
4498,0.0,1.0,-26.28339195251465
450,0.0,1.0,-12.51608943939209
4500,0.0,1.0,-9.268889427185059
4502,0.0,1.0,-29.905527114868164
4504,0.0,1.0,-39.132450103759766
4506,0.0,1.0,-26.64862060546875
4508,0.0,1.0,-10.530645370483398
4510,0.0,1.0,-23.453521728515625
4512,0.0,1.0,-0.7904016375541687
4514,0.0,1.0,-28.461986541748047
4516,0.0,1.0,-11.514095306396484
4518,0.0,1.0,-30.137310028076172
452,0.0,1.0,-19.159385681152344
4520,0.0,1.0,-25.495832443237305
4522,0.0,1.0,-10.887626647949219
4524,0.0,1.0,-18.973234176635742
4526,0.0,1.0,-21.393091201782227
4528,0.0,1.0,-24.74789810180664
4530,0.0,1.0,-18.263301849365234
4532,0.0,1.0,-25.264196395874023
4534,0.0,1.0,-14.040958404541016
4536,0.0,1.0,-25.178529739379883
4538,0.0,1.0,-26.284225463867188
454,0.0,1.0,-12.546232223510742
4540,0.0,1.0,-7.912900447845459
4542,0.0,1.0,-23.505712509155273
4544,0.0,1.0,-22.712154388427734
4546,0.0,1.0,-22.00118637084961
4548,0.0,1.0,-18.217243194580078
4550,0.0,1.0,-12.764671325683594
4552,0.0,1.0,-24.005455017089844
4554,0.0,1.0,-31.719385147094727
4556,0.0,1.0,-26.206390380859375
4558,0.0,1.0,-11.228553771972656
456,0.0,1.0,-35.683143615722656
4560,0.0,1.0,-18.369815826416016
4562,0.0,1.0,-29.927194595336914
4564,0.0,1.0,-11.12568187713623
4566,0.0,1.0,-21.00839614868164
4568,0.0,1.0,-4.903844833374023
4570,0.0,1.0,-30.042152404785156
4572,0.0,1.0,-5.717350006103516
4574,0.0,1.0,-14.980731964111328
4576,0.0,1.0,-28.447860717773438
4578,0.0,1.0,-8.711939811706543
458,0.0,1.0,-14.997540473937988
4580,0.0,1.0,-30.937931060791016
4582,0.0,1.0,-17.480274200439453
4584,0.0,1.0,-19.391944885253906
4586,0.0,1.0,-18.05398178100586
4588,0.0,1.0,-21.37533950805664
4590,0.0,1.0,-18.65473175048828
4592,0.0,1.0,-24.507648468017578
4594,0.0,1.0,-18.417545318603516
4596,0.0,1.0,-10.948844909667969
4598,0.0,1.0,-28.593679428100586
46,0.0,1.0,-21.6328125
460,0.0,1.0,-20.148971557617188
4600,0.0,1.0,-17.026405334472656
4602,0.0,1.0,-18.746299743652344
4604,0.0,1.0,-30.83981704711914
4606,0.0,1.0,-22.511762619018555
4608,0.0,1.0,-22.830766677856445
4610,0.0,1.0,-21.110721588134766
4612,0.0,1.0,-9.24946117401123
4614,0.0,1.0,-25.78341293334961
4616,0.0,1.0,-36.530548095703125
4618,0.0,1.0,-5.082662582397461
462,0.0,1.0,-19.055994033813477
4620,1.0,1.0,0.23980726301670074
4622,0.0,1.0,-14.014761924743652
4624,0.0,1.0,-22.174936294555664
4626,0.0,1.0,-18.41459846496582
4628,0.0,1.0,-18.784414291381836
4630,0.0,1.0,-29.74892807006836
4632,0.0,1.0,-9.11609935760498
4634,0.0,1.0,-22.580669403076172
4636,0.0,1.0,-17.440977096557617
4638,0.0,1.0,-42.6992301940918
464,0.0,1.0,-32.60538101196289
4640,0.0,1.0,-31.625995635986328
4642,0.0,1.0,-29.91983985900879
4644,0.0,1.0,-21.77688980102539
4646,0.0,1.0,-27.00926971435547
4648,0.0,1.0,-28.355796813964844
4650,0.0,1.0,-40.60829162597656
4652,0.0,1.0,-12.96755599975586
4654,0.0,1.0,-20.16395378112793
4656,0.0,1.0,-15.110758781433105
4658,0.0,1.0,-14.53616714477539
466,0.0,1.0,-7.4758381843566895
4660,0.0,1.0,-6.906531810760498
4662,0.0,1.0,-24.736722946166992
4664,0.0,1.0,-18.969921112060547
4666,0.0,1.0,-21.09211540222168
4668,0.0,1.0,-15.872288703918457
4670,0.0,1.0,-22.04452133178711
4672,0.0,1.0,-27.82075309753418
4674,0.0,1.0,-21.19664764404297
4676,0.0,1.0,-12.29511833190918
4678,0.0,1.0,-29.63913917541504
468,0.0,1.0,-20.36305809020996
4680,0.0,1.0,-25.46354866027832
4682,0.0,1.0,-17.96931266784668
4684,0.0,1.0,-12.895195960998535
4686,0.0,1.0,-19.6090145111084
4688,0.0,1.0,-23.78528594970703
4690,0.0,1.0,-16.861083984375
4692,0.0,1.0,-24.373611450195312
4694,0.0,1.0,-24.26234245300293
4696,0.0,1.0,-28.66847038269043
4698,0.0,1.0,-26.000946044921875
470,0.0,1.0,-8.32750129699707
4700,0.0,1.0,-33.30863571166992
4702,0.0,1.0,-22.34033203125
4704,0.0,1.0,-25.706165313720703
4706,0.0,1.0,-18.532470703125
4708,0.0,1.0,-13.669466018676758
4710,0.0,1.0,-14.436412811279297
4712,0.0,1.0,-21.413681030273438
4714,0.0,1.0,-12.359800338745117
4716,0.0,1.0,-26.59532928466797
4718,0.0,1.0,-14.746232032775879
472,0.0,1.0,-25.386898040771484
4720,0.0,1.0,-21.886083602905273
4722,0.0,1.0,-14.430074691772461
4724,0.0,1.0,-32.899288177490234
4726,0.0,1.0,-30.67321014404297
4728,0.0,1.0,-13.671273231506348
4730,0.0,1.0,-29.764331817626953
4732,0.0,1.0,-19.042470932006836
4734,0.0,1.0,-36.48405456542969
4736,0.0,1.0,-21.4481258392334
4738,0.0,1.0,-25.116453170776367
474,0.0,1.0,-18.816139221191406
4740,0.0,1.0,-37.87532043457031
4742,0.0,1.0,-13.940530776977539
4744,0.0,1.0,-19.53841781616211
4746,0.0,1.0,-12.278337478637695
4748,0.0,1.0,-34.71223068237305
4750,0.0,1.0,-23.736526489257812
4752,0.0,1.0,-24.129133224487305
4754,0.0,1.0,-18.479169845581055
4756,0.0,1.0,-10.199566841125488
4758,0.0,1.0,-19.52107810974121
476,0.0,1.0,-7.701595783233643
4760,0.0,1.0,-21.969236373901367
4762,0.0,1.0,-31.07705307006836
4764,0.0,1.0,-36.603111267089844
4766,0.0,1.0,-28.590301513671875
4768,0.0,1.0,-11.658000946044922
4770,0.0,1.0,-12.253166198730469
4772,0.0,1.0,-33.420284271240234
4774,0.0,1.0,-20.81985855102539
4776,0.0,1.0,-27.443090438842773
4778,0.0,1.0,-29.014808654785156
478,0.0,1.0,-15.814104080200195
4780,0.0,1.0,-36.909568786621094
4782,0.0,1.0,-11.826382637023926
4784,0.0,1.0,-25.416563034057617
4786,0.0,1.0,-29.652402877807617
4788,0.0,1.0,-10.925721168518066
